date,base,quote,type,value
2022-10-14,XDR,RUB,reference,81.0091
2022-10-14,ZAR,RUB,reference,3.45789
2022-10-15,AMD,RUB,reference,0.156102
2022-10-15,AUD,RUB,reference,39.8954
2022-10-15,AZN,RUB,reference,37.0916
2022-10-15,BRL,RUB,reference,11.8942
2022-10-15,BYN,RUB,reference,24.5315
2022-10-15,CAD,RUB,reference,45.6728
2022-10-15,CHF,RUB,reference,63.0117
2022-10-15,CNY,RUB,reference,8.69152
2022-10-15,CZK,RUB,reference,2.49914
2022-10-15,DKK,RUB,reference,8.25575
2022-10-15,EUR,RUB,reference,62.4695
2022-10-15,GBP,RUB,reference,70.8558
2022-10-15,HKD,RUB,reference,8.04694
2022-10-15,HUF,RUB,reference,0.146515
2022-10-15,INR,RUB,reference,0.76524
2022-10-15,JPY,RUB,reference,0.427874
2022-10-15,KGS,RUB,reference,0.754467
2022-10-15,KRW,RUB,reference,0.0441413
2022-10-15,KZT,RUB,reference,0.131553
2022-10-15,MDL,RUB,reference,3.24752
2022-10-15,NOK,RUB,reference,5.93321
2022-10-15,PLN,RUB,reference,12.6852
2022-10-15,RON,RUB,reference,12.4265
2022-10-15,SEK,RUB,reference,5.59536
2022-10-15,SGD,RUB,reference,44.343
2022-10-15,TJS,RUB,reference,6.17045
2022-10-15,TMT,RUB,reference,18.0159
2022-10-15,TRY,RUB,reference,3.39331
2022-10-15,UAH,RUB,reference,1.70734
2022-10-15,USD,RUB,reference,63.0558
2022-10-15,UZS,RUB,reference,0.00567648
2022-10-15,XDR,RUB,reference,80.4819
2022-10-15,ZAR,RUB,reference,3.47017
2022-10-18,AMD,RUB,reference,0.152831
2022-10-18,AUD,RUB,reference,38.4786
2022-10-18,AZN,RUB,reference,36.3314
2022-10-18,BRL,RUB,reference,11.693
2022-10-18,BYN,RUB,reference,24.4986
2022-10-18,CAD,RUB,reference,44.5752
2022-10-18,CHF,RUB,reference,61.5971
2022-10-18,CNY,RUB,reference,8.52304
2022-10-18,CZK,RUB,reference,2.44143
2022-10-18,DKK,RUB,reference,8.06901
2022-10-18,EUR,RUB,reference,60.5608
2022-10-18,GBP,RUB,reference,69.49
2022-10-18,HKD,RUB,reference,7.88201
2022-10-18,HUF,RUB,reference,0.143476
2022-10-18,INR,RUB,reference,0.74953
2022-10-18,JPY,RUB,reference,0.415691
2022-10-18,KGS,RUB,reference,0.746677
2022-10-18,KRW,RUB,reference,0.0430317
2022-10-18,KZT,RUB,reference,0.129513
2022-10-18,MDL,RUB,reference,3.18011
2022-10-18,NOK,RUB,reference,5.83015
2022-10-18,PLN,RUB,reference,12.5164
2022-10-18,RON,RUB,reference,12.2069
2022-10-18,SEK,RUB,reference,5.46617
2022-10-18,SGD,RUB,reference,43.285
2022-10-18,TJS,RUB,reference,6.04427
2022-10-18,TMT,RUB,reference,17.6467
2022-10-18,TRY,RUB,reference,3.32485
2022-10-18,UAH,RUB,reference,1.67235
2022-10-18,USD,RUB,reference,61.7634
2022-10-18,UZS,RUB,reference,0.00554855
2022-10-18,XDR,RUB,reference,78.841
2022-10-18,ZAR,RUB,reference,3.39488
2022-10-19,AMD,RUB,reference,0.152746
2022-10-19,AUD,RUB,reference,39.0088
2022-10-19,AZN,RUB,reference,36.296
2022-10-19,BRL,RUB,reference,11.7062
2022-10-19,BYN,RUB,reference,24.5546
2022-10-19,CAD,RUB,reference,44.9404
2022-10-19,CHF,RUB,reference,61.9386
2022-10-19,CNY,RUB,reference,8.50975
2022-10-19,CZK,RUB,reference,2.44602
2022-10-19,DKK,RUB,reference,8.0793
2022-10-19,EUR,RUB,reference,60.53
2022-10-19,GBP,RUB,reference,70.5514
2022-10-19,HKD,RUB,reference,7.87533
2022-10-19,HUF,RUB,reference,0.147035
2022-10-19,INR,RUB,reference,0.748915
2022-10-19,JPY,RUB,reference,0.414394
2022-10-19,KGS,RUB,reference,0.751188
2022-10-19,KRW,RUB,reference,0.0433705
2022-10-19,KZT,RUB,reference,0.130473
2022-10-19,MDL,RUB,reference,3.17783
2022-10-19,NOK,RUB,reference,5.86694
2022-10-19,PLN,RUB,reference,12.6527
2022-10-19,RON,RUB,reference,12.2951
2022-10-19,SEK,RUB,reference,5.55329
2022-10-19,SGD,RUB,reference,43.4958
2022-10-19,TJS,RUB,reference,6.03868
2022-10-19,TMT,RUB,reference,17.6295
2022-10-19,TRY,RUB,reference,3.32041
2022-10-19,UAH,RUB,reference,1.67072
2022-10-19,USD,RUB,reference,61.7032
2022-10-19,UZS,RUB,reference,0.00553726
2022-10-19,XDR,RUB,reference,78.7691
2022-10-19,ZAR,RUB,reference,3.42472
2022-10-20,AMD,RUB,reference,0.152456
2022-10-20,AUD,RUB,reference,38.8759
2022-10-20,AZN,RUB,reference,36.2297
2022-10-20,BRL,RUB,reference,11.6883
2022-10-20,BYN,RUB,reference,24.5674
2022-10-20,CAD,RUB,reference,44.7736
2022-10-20,CHF,RUB,reference,61.6028
2022-10-20,CNY,RUB,reference,8.45711
2022-10-20,CZK,RUB,reference,2.46234
2022-10-20,DKK,RUB,reference,8.14248
2022-10-20,EUR,RUB,reference,60.1086
2022-10-20,GBP,RUB,reference,69.7328
2022-10-20,HKD,RUB,reference,7.85994
2022-10-20,HUF,RUB,reference,0.146424
2022-10-20,INR,RUB,reference,0.748902
2022-10-20,JPY,RUB,reference,0.41286
2022-10-20,KGS,RUB,reference,0.748737
2022-10-20,KRW,RUB,reference,0.043185
2022-10-20,KZT,RUB,reference,0.130246
2022-10-20,MDL,RUB,reference,3.17619
2022-10-20,NOK,RUB,reference,5.79812
2022-10-20,PLN,RUB,reference,12.5823
2022-10-20,RON,RUB,reference,12.2607
2022-10-20,SEK,RUB,reference,5.53573
2022-10-20,SGD,RUB,reference,43.3492
2022-10-20,TJS,RUB,reference,6.02806
2022-10-20,TMT,RUB,reference,17.5973
2022-10-20,TRY,RUB,reference,3.31433
2022-10-20,UAH,RUB,reference,1.66766
2022-10-20,USD,RUB,reference,61.5905
2022-10-20,UZS,RUB,reference,0.00552013
2022-10-20,XDR,RUB,reference,78.7595
2022-10-20,ZAR,RUB,reference,3.39017
2022-10-21,AMD,RUB,reference,0.152387
2022-10-21,AUD,RUB,reference,38.4632
2022-10-21,AZN,RUB,reference,36.1775
2022-10-21,BRL,RUB,reference,11.647
2022-10-21,BYN,RUB,reference,24.6086
2022-10-21,CAD,RUB,reference,44.6344
2022-10-21,CHF,RUB,reference,61.1228
2022-10-21,CNY,RUB,reference,8.45185
2022-10-21,CZK,RUB,reference,2.44803
2022-10-21,DKK,RUB,reference,8.08394
2022-10-21,EUR,RUB,reference,60.4371
2022-10-21,GBP,RUB,reference,69.251
2022-10-21,HKD,RUB,reference,7.84962
2022-10-21,HUF,RUB,reference,0.14586
2022-10-21,INR,RUB,reference,0.746369
2022-10-21,JPY,RUB,reference,0.410203
2022-10-21,KGS,RUB,reference,0.746746
2022-10-21,KRW,RUB,reference,0.0429092
2022-10-21,KZT,RUB,reference,0.130819
2022-10-21,MDL,RUB,reference,3.17069
2022-10-21,NOK,RUB,reference,5.81324
2022-10-21,PLN,RUB,reference,12.6682
2022-10-21,RON,RUB,reference,12.2202
2022-10-21,SEK,RUB,reference,5.4902
2022-10-21,SGD,RUB,reference,43.0926
2022-10-21,TJS,RUB,reference,6.01991
2022-10-21,TMT,RUB,reference,17.5719
2022-10-21,TRY,RUB,reference,3.30959
2022-10-21,UAH,RUB,reference,1.66548
2022-10-21,USD,RUB,reference,61.5018
2022-10-21,UZS,RUB,reference,0.00551636
2022-10-21,XDR,RUB,reference,78.4886
2022-10-21,ZAR,RUB,reference,3.35375
2022-10-22,AMD,RUB,reference,0.151847
2022-10-22,AUD,RUB,reference,38.3392
2022-10-22,AZN,RUB,reference,35.9975
2022-10-22,BRL,RUB,reference,11.7294
2022-10-22,BYN,RUB,reference,24.5875
2022-10-22,CAD,RUB,reference,44.5741
2022-10-22,CHF,RUB,reference,60.5959
2022-10-22,CNY,RUB,reference,8.3732
2022-10-22,CZK,RUB,reference,2.45009
2022-10-22,DKK,RUB,reference,8.07098
2022-10-22,EUR,RUB,reference,59.8378
2022-10-22,GBP,RUB,reference,69.2675
2022-10-22,HKD,RUB,reference,7.80957
2022-10-22,HUF,RUB,reference,0.144493
2022-10-22,INR,RUB,reference,0.742778
2022-10-22,JPY,RUB,reference,0.406941
2022-10-22,KGS,RUB,reference,0.740749
2022-10-22,KRW,RUB,reference,0.042503
2022-10-22,KZT,RUB,reference,0.130685
2022-10-22,MDL,RUB,reference,3.15177
2022-10-22,NOK,RUB,reference,5.70479
2022-10-22,PLN,RUB,reference,12.417
2022-10-22,RON,RUB,reference,12.1338
2022-10-22,SEK,RUB,reference,5.43301
2022-10-22,SGD,RUB,reference,42.8963
2022-10-22,TJS,RUB,reference,5.98996
2022-10-22,TMT,RUB,reference,17.4845
2022-10-22,TRY,RUB,reference,3.29268
2022-10-22,UAH,RUB,reference,1.66272
2022-10-22,USD,RUB,reference,61.1958
2022-10-22,UZS,RUB,reference,0.00549511
2022-10-22,XDR,RUB,reference,78.1397
2022-10-22,ZAR,RUB,reference,3.33278
2022-10-25,AMD,RUB,reference,0.152022
2022-10-25,AUD,RUB,reference,38.814
2022-10-25,AZN,RUB,reference,35.9782
2022-10-25,BRL,RUB,reference,11.7811
2022-10-25,BYN,RUB,reference,24.6426
2022-10-25,CAD,RUB,reference,44.6021
2022-10-25,CHF,RUB,reference,61.1201
2022-10-25,CNY,RUB,reference,8.32169
2022-10-25,CZK,RUB,reference,2.42652
2022-10-25,DKK,RUB,reference,8.0008
2022-10-25,EUR,RUB,reference,60.1575
2022-10-25,GBP,RUB,reference,68.0498
2022-10-25,HKD,RUB,reference,7.80537
2022-10-25,HUF,RUB,reference,0.145706
2022-10-25,INR,RUB,reference,0.742226
2022-10-25,JPY,RUB,reference,0.418924
2022-10-25,KGS,RUB,reference,0.740195
2022-10-25,KRW,RUB,reference,0.0424831
2022-10-25,KZT,RUB,reference,0.129328
2022-10-25,MDL,RUB,reference,3.15396
2022-10-25,NOK,RUB,reference,5.77744
2022-10-25,PLN,RUB,reference,12.5656
2022-10-25,RON,RUB,reference,12.2216
2022-10-25,SEK,RUB,reference,5.44401
2022-10-25,SGD,RUB,reference,42.8732
2022-10-25,TJS,RUB,reference,5.98703
2022-10-25,TMT,RUB,reference,17.4751
2022-10-25,TRY,RUB,reference,3.28994
2022-10-25,UAH,RUB,reference,1.65612
2022-10-25,USD,RUB,reference,61.1629
2022-10-25,UZS,RUB,reference,0.00549779
2022-10-25,XDR,RUB,reference,77.8439
2022-10-25,ZAR,RUB,reference,3.33784
2022-10-26,AMD,RUB,reference,0.152983
2022-10-26,AUD,RUB,reference,38.7929
2022-10-26,AZN,RUB,reference,36.078
2022-10-26,BRL,RUB,reference,11.629
2022-10-26,BYN,RUB,reference,24.7628
2022-10-26,CAD,RUB,reference,44.6965
2022-10-26,CHF,RUB,reference,61.1613
2022-10-26,CNY,RUB,reference,8.32416
2022-10-26,CZK,RUB,reference,2.46781
2022-10-26,DKK,RUB,reference,8.12245
2022-10-26,EUR,RUB,reference,60.4648
2022-10-26,GBP,RUB,reference,69.3917
2022-10-26,HKD,RUB,reference,7.82703
2022-10-26,HUF,RUB,reference,0.14649
2022-10-26,INR,RUB,reference,0.745886
2022-10-26,JPY,RUB,reference,0.411628
2022-10-26,KGS,RUB,reference,0.742023
2022-10-26,KRW,RUB,reference,0.0427972
2022-10-26,KZT,RUB,reference,0.129686
2022-10-26,MDL,RUB,reference,3.16162
2022-10-26,NOK,RUB,reference,5.82334
2022-10-26,PLN,RUB,reference,12.6556
2022-10-26,RON,RUB,reference,12.3445
2022-10-26,SEK,RUB,reference,5.50093
2022-10-26,SGD,RUB,reference,43.1494
2022-10-26,TJS,RUB,reference,6.00388
2022-10-26,TMT,RUB,reference,17.5236
2022-10-26,TRY,RUB,reference,3.29749
2022-10-26,UAH,RUB,reference,1.66091
2022-10-26,USD,RUB,reference,61.3326
2022-10-26,UZS,RUB,reference,0.00551901
2022-10-26,XDR,RUB,reference,78.3334
2022-10-26,ZAR,RUB,reference,3.32323
2022-10-27,AMD,RUB,reference,0.153808
2022-10-27,AUD,RUB,reference,39.3322
2022-10-27,AZN,RUB,reference,36.1339
2022-10-27,BRL,RUB,reference,11.5709
2022-10-27,BYN,RUB,reference,24.8042
2022-10-27,CAD,RUB,reference,45.0416
2022-10-27,CHF,RUB,reference,62.2873
2022-10-27,CNY,RUB,reference,8.47845
2022-10-27,CZK,RUB,reference,2.47523
2022-10-27,DKK,RUB,reference,8.14302
2022-10-27,EUR,RUB,reference,61.5682
2022-10-27,GBP,RUB,reference,70.3839
2022-10-27,HKD,RUB,reference,7.83917
2022-10-27,HUF,RUB,reference,0.150186
2022-10-27,INR,RUB,reference,0.745722
2022-10-27,JPY,RUB,reference,0.414604
2022-10-27,KGS,RUB,reference,0.742604
2022-10-27,KRW,RUB,reference,0.0430588
2022-10-27,KZT,RUB,reference,0.129888
2022-10-27,MDL,RUB,reference,3.17066
2022-10-27,NOK,RUB,reference,5.9527
2022-10-27,PLN,RUB,reference,12.933
2022-10-27,RON,RUB,reference,12.6197
2022-10-27,SEK,RUB,reference,5.62072
2022-10-27,SGD,RUB,reference,43.3934
2022-10-27,TJS,RUB,reference,6.0133
2022-10-27,TMT,RUB,reference,17.5508
2022-10-27,TRY,RUB,reference,3.30271
2022-10-27,UAH,RUB,reference,1.66545
2022-10-27,USD,RUB,reference,61.4277
2022-10-27,UZS,RUB,reference,0.00551976
2022-10-27,XDR,RUB,reference,78.5015
2022-10-27,ZAR,RUB,reference,3.40695
2022-10-28,AMD,RUB,reference,0.154673
2022-10-28,AUD,RUB,reference,39.9508
2022-10-28,AZN,RUB,reference,36.0935
2022-10-28,BRL,RUB,reference,11.5239
2022-10-28,BYN,RUB,reference,24.7955
2022-10-28,CAD,RUB,reference,45.2332
2022-10-28,CHF,RUB,reference,62.123
2022-10-28,CNY,RUB,reference,8.43967
2022-10-28,CZK,RUB,reference,2.50762
2022-10-28,DKK,RUB,reference,8.26828
2022-10-28,EUR,RUB,reference,61.5718
2022-10-28,GBP,RUB,reference,71.1763
2022-10-28,HKD,RUB,reference,7.83138
2022-10-28,HUF,RUB,reference,0.151399
2022-10-28,INR,RUB,reference,0.73745
2022-10-28,JPY,RUB,reference,0.41995
2022-10-28,KGS,RUB,reference,0.739878
2022-10-28,KRW,RUB,reference,0.043302
2022-10-28,KZT,RUB,reference,0.130185
2022-10-28,MDL,RUB,reference,3.17118
2022-10-28,NOK,RUB,reference,5.94361
2022-10-28,PLN,RUB,reference,12.9449
2022-10-28,RON,RUB,reference,12.5906
2022-10-28,SEK,RUB,reference,5.64521
2022-10-28,SGD,RUB,reference,43.6377
2022-10-28,TJS,RUB,reference,6.00657
2022-10-28,TMT,RUB,reference,17.5311
2022-10-28,TRY,RUB,reference,3.2983
2022-10-28,UAH,RUB,reference,1.66229
2022-10-28,USD,RUB,reference,61.3589
2022-10-28,UZS,RUB,reference,0.00550051
2022-10-28,XDR,RUB,reference,79.1898
2022-10-28,ZAR,RUB,reference,3.41059
2022-10-29,AMD,RUB,reference,0.155574
2022-10-29,AUD,RUB,reference,39.8065
2022-10-29,AZN,RUB,reference,36.1966
2022-10-29,BRL,RUB,reference,11.6102
2022-10-29,BYN,RUB,reference,24.8804
2022-10-29,CAD,RUB,reference,45.4228
2022-10-29,CHF,RUB,reference,61.8311
2022-10-29,CNY,RUB,reference,8.43159
2022-10-29,CZK,RUB,reference,2.51736
2022-10-29,DKK,RUB,reference,8.30277
2022-10-29,EUR,RUB,reference,61.1328
2022-10-29,GBP,RUB,reference,71.2629
2022-10-29,HKD,RUB,reference,7.85377
2022-10-29,HUF,RUB,reference,0.148469
2022-10-29,INR,RUB,reference,0.742613
2022-10-29,JPY,RUB,reference,0.419743
2022-10-29,KGS,RUB,reference,0.739168
2022-10-29,KRW,RUB,reference,0.0432883
2022-10-29,KZT,RUB,reference,0.132229
2022-10-29,MDL,RUB,reference,3.18125
2022-10-29,NOK,RUB,reference,5.95409
2022-10-29,PLN,RUB,reference,12.9549
2022-10-29,RON,RUB,reference,12.469
2022-10-29,SEK,RUB,reference,5.5921
2022-10-29,SGD,RUB,reference,43.7748
2022-10-29,TJS,RUB,reference,6.02374
2022-10-29,TMT,RUB,reference,17.5812
2022-10-29,TRY,RUB,reference,3.30744
2022-10-29,UAH,RUB,reference,1.66874
2022-10-29,USD,RUB,reference,61.5343
2022-10-29,UZS,RUB,reference,0.00550823
2022-10-29,XDR,RUB,reference,79.4032
2022-10-29,ZAR,RUB,reference,3.39933
2022-11-01,AMD,RUB,reference,0.15585
2022-11-01,AUD,RUB,reference,39.5619
2022-11-01,AZN,RUB,reference,36.2488
2022-11-01,BRL,RUB,reference,11.5286
2022-11-01,BYN,RUB,reference,24.8851
2022-11-01,CAD,RUB,reference,45.261
2022-11-01,CHF,RUB,reference,61.6722
2022-11-01,CNY,RUB,reference,8.39469
2022-11-01,CZK,RUB,reference,2.52098
2022-11-01,DKK,RUB,reference,8.23957
2022-11-01,EUR,RUB,reference,61.1196
2022-11-01,GBP,RUB,reference,71.4333
2022-11-01,HKD,RUB,reference,7.86508
2022-11-01,HUF,RUB,reference,0.148682
2022-11-01,INR,RUB,reference,0.743682
2022-11-01,JPY,RUB,reference,0.415697
2022-11-01,KGS,RUB,reference,0.73796
2022-11-01,KRW,RUB,reference,0.0432654
2022-11-01,KZT,RUB,reference,0.131955
2022-11-01,MDL,RUB,reference,3.18802
2022-11-01,NOK,RUB,reference,5.93452
2022-11-01,PLN,RUB,reference,12.9776
2022-11-01,RON,RUB,reference,12.4523
2022-11-01,SEK,RUB,reference,5.60621
2022-11-01,SGD,RUB,reference,43.667
2022-11-01,TJS,RUB,reference,6.03271
2022-11-01,TMT,RUB,reference,17.6065
2022-11-01,TRY,RUB,reference,3.3122
2022-11-01,UAH,RUB,reference,1.6685
2022-11-01,USD,RUB,reference,61.6229
2022-11-01,UZS,RUB,reference,0.00551165
2022-11-01,XDR,RUB,reference,79.2113
2022-11-01,ZAR,RUB,reference,3.36599
2022-11-02,AMD,RUB,reference,0.155438
2022-11-02,AUD,RUB,reference,39.4549
2022-11-02,AZN,RUB,reference,36.1338
2022-11-02,BRL,RUB,reference,11.6856
2022-11-02,BYN,RUB,reference,24.8242
2022-11-02,CAD,RUB,reference,45.0051
2022-11-02,CHF,RUB,reference,61.8543
2022-11-02,CNY,RUB,reference,8.40548
2022-11-02,CZK,RUB,reference,2.48725
2022-11-02,DKK,RUB,reference,8.18052
2022-11-02,EUR,RUB,reference,60.9668
2022-11-02,GBP,RUB,reference,70.7276
2022-11-02,HKD,RUB,reference,7.83914
2022-11-02,HUF,RUB,reference,0.148211
2022-11-02,INR,RUB,reference,0.742213
2022-11-02,JPY,RUB,reference,0.413014
2022-11-02,KGS,RUB,reference,0.735697
2022-11-02,KRW,RUB,reference,0.0433443
2022-11-02,KZT,RUB,reference,0.131157
2022-11-02,MDL,RUB,reference,3.1814
2022-11-02,NOK,RUB,reference,5.99778
2022-11-02,PLN,RUB,reference,12.9824
2022-11-02,RON,RUB,reference,12.4171
2022-11-02,SEK,RUB,reference,5.62214
2022-11-02,SGD,RUB,reference,43.4516
2022-11-02,TJS,RUB,reference,6.01358
2022-11-02,TMT,RUB,reference,17.5507
2022-11-02,TRY,RUB,reference,3.30108
2022-11-02,UAH,RUB,reference,1.66325
2022-11-02,USD,RUB,reference,61.4275
2022-11-02,UZS,RUB,reference,0.00549963
2022-11-02,XDR,RUB,reference,78.8293
2022-11-02,ZAR,RUB,reference,3.38155
2022-11-03,AMD,RUB,reference,0.155848
2022-11-03,AUD,RUB,reference,39.5091
2022-11-03,AZN,RUB,reference,36.2456
2022-11-03,BRL,RUB,reference,11.9653
2022-11-03,BYN,RUB,reference,24.902
2022-11-03,CAD,RUB,reference,45.2604
2022-11-03,CHF,RUB,reference,61.8277
2022-11-03,CNY,RUB,reference,8.42847
2022-11-03,CZK,RUB,reference,2.50325
2022-11-03,DKK,RUB,reference,8.23378
2022-11-03,EUR,RUB,reference,60.9216
2022-11-03,GBP,RUB,reference,70.6137
2022-11-03,HKD,RUB,reference,7.86339
2022-11-03,HUF,RUB,reference,0.149477
2022-11-03,INR,RUB,reference,0.744509
2022-11-03,JPY,RUB,reference,0.417633
2022-11-03,KGS,RUB,reference,0.737825
2022-11-03,KRW,RUB,reference,0.0434722
2022-11-03,KZT,RUB,reference,0.132164
2022-11-03,MDL,RUB,reference,3.19328
2022-11-03,NOK,RUB,reference,5.95263
2022-11-03,PLN,RUB,reference,12.9579
2022-11-03,RON,RUB,reference,12.4169
2022-11-03,SEK,RUB,reference,5.60761
2022-11-03,SGD,RUB,reference,43.6354
2022-11-03,TJS,RUB,reference,6.03236
2022-11-03,TMT,RUB,reference,17.605
2022-11-03,TRY,RUB,reference,3.31056
2022-11-03,UAH,RUB,reference,1.66907
2022-11-03,USD,RUB,reference,61.6175
2022-11-03,UZS,RUB,reference,0.00553619
2022-11-03,XDR,RUB,reference,79.2222
2022-11-03,ZAR,RUB,reference,3.39981
2022-11-04,AMD,RUB,reference,0.157069
2022-11-04,AUD,RUB,reference,39.5486
2022-11-04,AZN,RUB,reference,36.5268
2022-11-04,BRL,RUB,reference,12.0581
2022-11-04,BYN,RUB,reference,24.89
2022-11-04,CAD,RUB,reference,45.558
2022-11-04,CHF,RUB,reference,61.3349
2022-11-04,CNY,RUB,reference,8.43037
2022-11-04,CZK,RUB,reference,2.51043
2022-11-04,DKK,RUB,reference,8.26595
2022-11-04,EUR,RUB,reference,60.6071
2022-11-04,GBP,RUB,reference,71.1801
2022-11-04,HKD,RUB,reference,7.92439
2022-11-04,HUF,RUB,reference,0.147892
2022-11-04,INR,RUB,reference,0.753688
2022-11-04,JPY,RUB,reference,0.420872
2022-11-04,KGS,RUB,reference,0.741615
2022-11-04,KRW,RUB,reference,0.0436125
2022-11-04,KZT,RUB,reference,0.134826
2022-11-04,MDL,RUB,reference,3.22184
2022-11-04,NOK,RUB,reference,5.85547
2022-11-04,PLN,RUB,reference,12.8703
2022-11-04,RON,RUB,reference,12.3342
2022-11-04,SEK,RUB,reference,5.556
2022-11-04,SGD,RUB,reference,43.8435
2022-11-04,TJS,RUB,reference,6.07915
2022-11-04,TMT,RUB,reference,17.7416
2022-11-04,TRY,RUB,reference,3.3358
2022-11-04,UAH,RUB,reference,1.68137
2022-11-04,USD,RUB,reference,62.0955
2022-11-04,UZS,RUB,reference,0.00559015
2022-11-04,XDR,RUB,reference,79.6903
2022-11-04,ZAR,RUB,reference,3.38084
2022-11-08,AMD,RUB,reference,0.154662
2022-11-08,AUD,RUB,reference,39.3752
2022-11-08,AZN,RUB,reference,36.0216
2022-11-08,BRL,RUB,reference,12.1605
2022-11-08,BYN,RUB,reference,24.5585
2022-11-08,CAD,RUB,reference,45.3035
2022-11-08,CHF,RUB,reference,61.7368
2022-11-08,CNY,RUB,reference,8.43154
2022-11-08,CZK,RUB,reference,2.47551
2022-11-08,DKK,RUB,reference,8.1233
2022-11-08,EUR,RUB,reference,60.9013
2022-11-08,GBP,RUB,reference,69.0566
2022-11-08,HKD,RUB,reference,7.81479
2022-11-08,HUF,RUB,reference,0.152201
2022-11-08,INR,RUB,reference,0.743223
2022-11-08,JPY,RUB,reference,0.41652
2022-11-08,KGS,RUB,reference,0.729025
2022-11-08,KRW,RUB,reference,0.043703
2022-11-08,KZT,RUB,reference,0.131848
2022-11-08,MDL,RUB,reference,3.17019
2022-11-08,NOK,RUB,reference,5.96866
2022-11-08,PLN,RUB,reference,13.0377
2022-11-08,RON,RUB,reference,12.5078
2022-11-08,SEK,RUB,reference,5.62661
2022-11-08,SGD,RUB,reference,43.4982
2022-11-08,TJS,RUB,reference,5.99596
2022-11-08,TMT,RUB,reference,17.4962
2022-11-08,TRY,RUB,reference,3.29046
2022-11-08,UAH,RUB,reference,1.65811
2022-11-08,USD,RUB,reference,61.2367
2022-11-08,UZS,RUB,reference,0.00550076
2022-11-08,XDR,RUB,reference,78.2819
2022-11-08,ZAR,RUB,reference,3.42508
2022-11-09,AMD,RUB,reference,0.153902
2022-11-09,AUD,RUB,reference,39.4158
2022-11-09,AZN,RUB,reference,35.8691
2022-11-09,BRL,RUB,reference,11.9838
2022-11-09,BYN,RUB,reference,24.7483
2022-11-09,CAD,RUB,reference,45.1919
2022-11-09,CHF,RUB,reference,61.6556
2022-11-09,CNY,RUB,reference,8.36997
2022-11-09,CZK,RUB,reference,2.5076
2022-11-09,DKK,RUB,reference,8.19093
2022-11-09,EUR,RUB,reference,60.8231
2022-11-09,GBP,RUB,reference,69.9167
2022-11-09,HKD,RUB,reference,7.7817
2022-11-09,HUF,RUB,reference,0.152086
2022-11-09,INR,RUB,reference,0.73722
2022-11-09,JPY,RUB,reference,0.416228
2022-11-09,KGS,RUB,reference,0.725938
2022-11-09,KRW,RUB,reference,0.0440302
2022-11-09,KZT,RUB,reference,0.131304
2022-11-09,MDL,RUB,reference,3.15195
2022-11-09,NOK,RUB,reference,5.92324
2022-11-09,PLN,RUB,reference,12.9805
2022-11-09,RON,RUB,reference,12.4655
2022-11-09,SEK,RUB,reference,5.61476
2022-11-09,SGD,RUB,reference,43.4901
2022-11-09,TJS,RUB,reference,5.97057
2022-11-09,TMT,RUB,reference,17.4221
2022-11-09,TRY,RUB,reference,3.27834
2022-11-09,UAH,RUB,reference,1.65106
2022-11-09,USD,RUB,reference,60.9774
2022-11-09,UZS,RUB,reference,0.00545852
2022-11-09,XDR,RUB,reference,78.5115
2022-11-09,ZAR,RUB,reference,3.43107
2022-11-10,AMD,RUB,reference,0.154718
2022-11-10,AUD,RUB,reference,39.6897
2022-11-10,AZN,RUB,reference,35.9183
2022-11-10,BRL,RUB,reference,11.8013
2022-11-10,BYN,RUB,reference,24.8458
2022-11-10,CAD,RUB,reference,45.429
2022-11-10,CHF,RUB,reference,61.9218
2022-11-10,CNY,RUB,reference,8.39724
2022-11-10,CZK,RUB,reference,2.50919
2022-11-10,DKK,RUB,reference,8.20625
2022-11-10,EUR,RUB,reference,61.2445
2022-11-10,GBP,RUB,reference,70.6111
2022-11-10,HKD,RUB,reference,7.79238
2022-11-10,HUF,RUB,reference,0.151441
2022-11-10,INR,RUB,reference,0.737765
2022-11-10,JPY,RUB,reference,0.41903
2022-11-10,KGS,RUB,reference,0.725619
2022-11-10,KRW,RUB,reference,0.04474
2022-11-10,KZT,RUB,reference,0.131594
2022-11-10,MDL,RUB,reference,3.16254
2022-11-10,NOK,RUB,reference,5.94026
2022-11-10,PLN,RUB,reference,13.0408
2022-11-10,RON,RUB,reference,12.4992
2022-11-10,SEK,RUB,reference,5.68534
2022-11-10,SGD,RUB,reference,43.6525
2022-11-10,TJS,RUB,reference,5.979
2022-11-10,TMT,RUB,reference,17.446
2022-11-10,TRY,RUB,reference,3.28337
2022-11-10,UAH,RUB,reference,1.6605
2022-11-10,USD,RUB,reference,61.0611
2022-11-10,UZS,RUB,reference,0.00547288
2022-11-10,XDR,RUB,reference,78.6497
2022-11-10,ZAR,RUB,reference,3.45626
2022-11-11,AMD,RUB,reference,0.154941
2022-11-11,AUD,RUB,reference,39.3121
2022-11-11,AZN,RUB,reference,36.0255
2022-11-11,BRL,RUB,reference,11.8629
2022-11-11,BYN,RUB,reference,24.917
2022-11-11,CAD,RUB,reference,45.4328
2022-11-11,CHF,RUB,reference,61.9998
2022-11-11,CNY,RUB,reference,8.40456
2022-11-11,CZK,RUB,reference,2.52519
2022-11-11,DKK,RUB,reference,8.26575
2022-11-11,EUR,RUB,reference,61.0037
2022-11-11,GBP,RUB,reference,69.6582
2022-11-11,HKD,RUB,reference,7.81664
