date,base,quote,type,value
2024-10-19,CNY,RUB,reference,13.4631
2024-10-19,CZK,RUB,reference,4.14608
2024-10-19,DKK,RUB,reference,14.0429
2024-10-19,EGP,RUB,reference,1.98233
2024-10-19,EUR,RUB,reference,104.8565
2024-10-19,GBP,RUB,reference,125.3134
2024-10-19,GEL,RUB,reference,35.4853
2024-10-19,HKD,RUB,reference,12.4313
2024-10-19,HUF,RUB,reference,0.261237
2024-10-19,IDR,RUB,reference,0.00621405
2024-10-19,INR,RUB,reference,1.14685
2024-10-19,JPY,RUB,reference,0.642653
2024-10-19,KGS,RUB,reference,1.12769
2024-10-19,KRW,RUB,reference,0.0705578
2024-10-19,KZT,RUB,reference,0.197884
2024-10-19,MDL,RUB,reference,5.44318
2024-10-19,NOK,RUB,reference,8.8236
2024-10-19,NZD,RUB,reference,58.4192
2024-10-19,PLN,RUB,reference,24.2754
2024-10-19,QAR,RUB,reference,26.4882
2024-10-19,RON,RUB,reference,21.022
2024-10-19,RSD,RUB,reference,0.893479
2024-10-19,SEK,RUB,reference,9.17559
2024-10-19,SGD,RUB,reference,73.3936
2024-10-19,THB,RUB,reference,2.91062
2024-10-19,TJS,RUB,reference,9.04655
2024-10-19,TMT,RUB,reference,27.5478
2024-10-19,TRY,RUB,reference,2.82366
2024-10-19,UAH,RUB,reference,2.33823
2024-10-19,USD,RUB,reference,96.4172
2024-10-19,UZS,RUB,reference,0.00753079
2024-10-19,VND,RUB,reference,0.00398204
2024-10-19,XDR,RUB,reference,128.5656
2024-10-19,ZAR,RUB,reference,5.48043
2024-10-22,AED,RUB,reference,26.1654
2024-10-22,AMD,RUB,reference,0.248198
2024-10-22,AUD,RUB,reference,64.43
2024-10-22,AZN,RUB,reference,56.5249
2024-10-22,BRL,RUB,reference,16.9568
2024-10-22,BYN,RUB,reference,29.2154
2024-10-22,CAD,RUB,reference,69.6221
2024-10-22,CHF,RUB,reference,111.1023
2024-10-22,CNY,RUB,reference,13.4733
2024-10-22,CZK,RUB,reference,4.12786
2024-10-22,DKK,RUB,reference,13.9765
2024-10-22,EGP,RUB,reference,1.97473
2024-10-22,EUR,RUB,reference,104.4016
2024-10-22,GBP,RUB,reference,125.2661
2024-10-22,GEL,RUB,reference,35.384
2024-10-22,HKD,RUB,reference,12.3846
2024-10-22,HUF,RUB,reference,0.259793
2024-10-22,IDR,RUB,reference,0.00621314
2024-10-22,INR,RUB,reference,1.14294
2024-10-22,JPY,RUB,reference,0.643706
2024-10-22,KGS,RUB,reference,1.12389
2024-10-22,KRW,RUB,reference,0.0700842
2024-10-22,KZT,RUB,reference,0.198112
2024-10-22,MDL,RUB,reference,5.40461
2024-10-22,NOK,RUB,reference,8.82456
2024-10-22,NZD,RUB,reference,58.3761
2024-10-22,PLN,RUB,reference,24.159
2024-10-22,QAR,RUB,reference,26.399
2024-10-22,RON,RUB,reference,20.9667
2024-10-22,RSD,RUB,reference,0.891889
2024-10-22,SEK,RUB,reference,9.12669
2024-10-22,SGD,RUB,reference,73.353
2024-10-22,THB,RUB,reference,2.88809
2024-10-22,TJS,RUB,reference,9.01176
2024-10-22,TMT,RUB,reference,27.455
2024-10-22,TRY,RUB,reference,2.80895
2024-10-22,UAH,RUB,reference,2.3306
2024-10-22,USD,RUB,reference,96.0924
2024-10-22,UZS,RUB,reference,0.00749836
2024-10-22,VND,RUB,reference,0.00396617
2024-10-22,XDR,RUB,reference,128.1085
2024-10-22,ZAR,RUB,reference,5.44905
2024-10-23,AED,RUB,reference,26.3014
2024-10-23,AMD,RUB,reference,0.249456
2024-10-23,AUD,RUB,reference,64.5909
2024-10-23,AZN,RUB,reference,56.8187
2024-10-23,BRL,RUB,reference,16.9266
2024-10-23,BYN,RUB,reference,29.3307
2024-10-23,CAD,RUB,reference,69.817
2024-10-23,CHF,RUB,reference,111.5894
2024-10-23,CNY,RUB,reference,13.5463
2024-10-23,CZK,RUB,reference,4.14131
2024-10-23,DKK,RUB,reference,14.0548
2024-10-23,EGP,RUB,reference,1.98361
2024-10-23,EUR,RUB,reference,104.866
2024-10-23,GBP,RUB,reference,125.5887
2024-10-23,GEL,RUB,reference,35.5026
2024-10-23,HKD,RUB,reference,12.449
2024-10-23,HUF,RUB,reference,0.260904
2024-10-23,IDR,RUB,reference,0.00624583
2024-10-23,INR,RUB,reference,1.14892
2024-10-23,JPY,RUB,reference,0.640912
2024-10-23,KGS,RUB,reference,1.12973
2024-10-23,KRW,RUB,reference,0.0704844
2024-10-23,KZT,RUB,reference,0.200531
2024-10-23,MDL,RUB,reference,5.4051
2024-10-23,NOK,RUB,reference,8.85546
2024-10-23,NZD,RUB,reference,58.2159
2024-10-23,PLN,RUB,reference,24.2315
2024-10-23,QAR,RUB,reference,26.5362
2024-10-23,RON,RUB,reference,21.0105
2024-10-23,RSD,RUB,reference,0.892945
2024-10-23,SEK,RUB,reference,9.17358
2024-10-23,SGD,RUB,reference,73.4092
2024-10-23,THB,RUB,reference,2.88213
2024-10-23,TJS,RUB,reference,9.05817
2024-10-23,TMT,RUB,reference,27.5977
2024-10-23,TRY,RUB,reference,2.82353
2024-10-23,UAH,RUB,reference,2.33973
2024-10-23,USD,RUB,reference,96.5918
2024-10-23,UZS,RUB,reference,0.00754323
2024-10-23,VND,RUB,reference,0.00398481
2024-10-23,XDR,RUB,reference,128.7491
2024-10-23,ZAR,RUB,reference,5.49657
2024-10-24,AED,RUB,reference,26.3139
2024-10-24,AMD,RUB,reference,0.249279
2024-10-24,AUD,RUB,reference,64.5251
2024-10-24,AZN,RUB,reference,56.8458
2024-10-24,BRL,RUB,reference,16.9674
2024-10-24,BYN,RUB,reference,29.3029
2024-10-24,CAD,RUB,reference,69.9008
2024-10-24,CHF,RUB,reference,111.5138
2024-10-24,CNY,RUB,reference,13.5192
2024-10-24,CZK,RUB,reference,4.12172
2024-10-24,DKK,RUB,reference,14.0222
2024-10-24,EGP,RUB,reference,1.98279
2024-10-24,EUR,RUB,reference,104.3815
2024-10-24,GBP,RUB,reference,125.3877
2024-10-24,GEL,RUB,reference,35.4478
2024-10-24,HKD,RUB,reference,12.4598
2024-10-24,HUF,RUB,reference,0.261028
2024-10-24,IDR,RUB,reference,0.00621066
2024-10-24,INR,RUB,reference,1.14942
2024-10-24,JPY,RUB,reference,0.638169
2024-10-24,KGS,RUB,reference,1.13027
2024-10-24,KRW,RUB,reference,0.0700224
2024-10-24,KZT,RUB,reference,0.199587
2024-10-24,MDL,RUB,reference,5.3894
2024-10-24,NOK,RUB,reference,8.84476
2024-10-24,NZD,RUB,reference,58.3258
2024-10-24,PLN,RUB,reference,24.0536
2024-10-24,QAR,RUB,reference,26.5489
2024-10-24,RON,RUB,reference,20.9568
2024-10-24,RSD,RUB,reference,0.891904
2024-10-24,SEK,RUB,reference,9.17257
2024-10-24,SGD,RUB,reference,73.3662
2024-10-24,THB,RUB,reference,2.88351
2024-10-24,TJS,RUB,reference,9.05689
2024-10-24,TMT,RUB,reference,27.6108
2024-10-24,TRY,RUB,reference,2.8246
2024-10-24,UAH,RUB,reference,2.33813
2024-10-24,USD,RUB,reference,96.6379
2024-10-24,UZS,RUB,reference,0.00753932
2024-10-24,VND,RUB,reference,0.00398507
2024-10-24,XDR,RUB,reference,128.6318
2024-10-24,ZAR,RUB,reference,5.49457
2024-10-25,AED,RUB,reference,26.3418
2024-10-25,AMD,RUB,reference,0.249884
2024-10-25,AUD,RUB,reference,64.3129
2024-10-25,AZN,RUB,reference,56.906
2024-10-25,BRL,RUB,reference,16.9286
2024-10-25,BYN,RUB,reference,29.3205
2024-10-25,CAD,RUB,reference,69.8838
2024-10-25,CHF,RUB,reference,111.6319
2024-10-25,CNY,RUB,reference,13.5348
2024-10-25,CZK,RUB,reference,4.14394
2024-10-25,DKK,RUB,reference,13.9657
2024-10-25,EGP,RUB,reference,1.98261
2024-10-25,EUR,RUB,reference,104.5139
2024-10-25,GBP,RUB,reference,125.2592
2024-10-25,GEL,RUB,reference,35.6226
2024-10-25,HKD,RUB,reference,12.4729
2024-10-25,HUF,RUB,reference,0.259552
2024-10-25,IDR,RUB,reference,0.00619335
2024-10-25,INR,RUB,reference,1.15066
2024-10-25,JPY,RUB,reference,0.633531
2024-10-25,KGS,RUB,reference,1.12751
2024-10-25,KRW,RUB,reference,0.0700001
2024-10-25,KZT,RUB,reference,0.198788
2024-10-25,MDL,RUB,reference,5.38874
2024-10-25,NOK,RUB,reference,8.78801
2024-10-25,NZD,RUB,reference,58.1505
2024-10-25,PLN,RUB,reference,24.0839
2024-10-25,QAR,RUB,reference,26.577
2024-10-25,RON,RUB,reference,21.0031
2024-10-25,RSD,RUB,reference,0.891784
2024-10-25,SEK,RUB,reference,9.12725
2024-10-25,SGD,RUB,reference,73.2381
2024-10-25,THB,RUB,reference,2.86612
2024-10-25,TJS,RUB,reference,9.06648
2024-10-25,TMT,RUB,reference,27.6401
2024-10-25,TRY,RUB,reference,2.82602
2024-10-25,UAH,RUB,reference,2.34386
2024-10-25,USD,RUB,reference,96.7402
2024-10-25,UZS,RUB,reference,0.00754139
2024-10-25,VND,RUB,reference,0.00398764
2024-10-25,XDR,RUB,reference,128.4632
2024-10-25,ZAR,RUB,reference,5.4756
2024-10-26,AED,RUB,reference,26.3215
2024-10-26,AMD,RUB,reference,0.249621
2024-10-26,AUD,RUB,reference,64.0024
2024-10-26,AZN,RUB,reference,56.8622
2024-10-26,BRL,RUB,reference,16.9339
2024-10-26,BYN,RUB,reference,29.3237
2024-10-26,CAD,RUB,reference,69.8199
2024-10-26,CHF,RUB,reference,111.5331
2024-10-26,CNY,RUB,reference,13.5007
2024-10-26,CZK,RUB,reference,4.14323
2024-10-26,DKK,RUB,reference,13.9961
2024-10-26,EGP,RUB,reference,1.98108
2024-10-26,EUR,RUB,reference,104.8094
2024-10-26,GBP,RUB,reference,125.2884
2024-10-26,GEL,RUB,reference,35.5729
2024-10-26,HKD,RUB,reference,12.4633
2024-10-26,HUF,RUB,reference,0.258859
2024-10-26,IDR,RUB,reference,0.0061993
2024-10-26,INR,RUB,reference,1.14973
2024-10-26,JPY,RUB,reference,0.635666
2024-10-26,KGS,RUB,reference,1.12664
2024-10-26,KRW,RUB,reference,0.0700222
2024-10-26,KZT,RUB,reference,0.199266
2024-10-26,MDL,RUB,reference,5.37148
2024-10-26,NOK,RUB,reference,8.83655
2024-10-26,NZD,RUB,reference,58.0429
2024-10-26,PLN,RUB,reference,24.0348
2024-10-26,QAR,RUB,reference,26.5565
2024-10-26,RON,RUB,reference,21.0349
2024-10-26,RSD,RUB,reference,0.893866
2024-10-26,SEK,RUB,reference,9.14341
2024-10-26,SGD,RUB,reference,73.2371
2024-10-26,THB,RUB,reference,2.86196
2024-10-26,TJS,RUB,reference,9.07106
2024-10-26,TMT,RUB,reference,27.6188
2024-10-26,TRY,RUB,reference,2.82475
2024-10-26,UAH,RUB,reference,2.34267
2024-10-26,USD,RUB,reference,96.6657
2024-10-26,UZS,RUB,reference,0.00754251
2024-10-26,VND,RUB,reference,0.00398539
2024-10-26,XDR,RUB,reference,128.5335
2024-10-26,ZAR,RUB,reference,5.46953
2024-10-29,AED,RUB,reference,26.4752
2024-10-29,AMD,RUB,reference,0.251156
2024-10-29,AUD,RUB,reference,64.0843
2024-10-29,AZN,RUB,reference,57.1941
2024-10-29,BRL,RUB,reference,17.0681
2024-10-29,BYN,RUB,reference,29.4128
2024-10-29,CAD,RUB,reference,70.0908
2024-10-29,CHF,RUB,reference,112.1065
2024-10-29,CNY,RUB,reference,13.6103
2024-10-29,CZK,RUB,reference,4.16742
2024-10-29,DKK,RUB,reference,14.107
2024-10-29,EGP,RUB,reference,1.99675
2024-10-29,EUR,RUB,reference,105.2229
2024-10-29,GBP,RUB,reference,126.3115
2024-10-29,GEL,RUB,reference,35.749
2024-10-29,HKD,RUB,reference,12.5345
2024-10-29,HUF,RUB,reference,0.259966
2024-10-29,IDR,RUB,reference,0.00622113
2024-10-29,INR,RUB,reference,1.15643
2024-10-29,JPY,RUB,reference,0.633874
2024-10-29,KGS,RUB,reference,1.13322
2024-10-29,KRW,RUB,reference,0.0702326
2024-10-29,KZT,RUB,reference,0.200429
2024-10-29,MDL,RUB,reference,5.40266
2024-10-29,NOK,RUB,reference,8.90491
2024-10-29,NZD,RUB,reference,58.3818
2024-10-29,PLN,RUB,reference,24.1824
2024-10-29,QAR,RUB,reference,26.7115
2024-10-29,RON,RUB,reference,21.1457
2024-10-29,RSD,RUB,reference,0.896343
2024-10-29,SEK,RUB,reference,9.19427
2024-10-29,SGD,RUB,reference,73.4033
2024-10-29,THB,RUB,reference,2.87714
2024-10-29,TJS,RUB,reference,9.12392
2024-10-29,TMT,RUB,reference,27.78
2024-10-29,TRY,RUB,reference,2.84134
2024-10-29,UAH,RUB,reference,2.35347
2024-10-29,USD,RUB,reference,97.23
2024-10-29,UZS,RUB,reference,0.00759112
2024-10-29,VND,RUB,reference,0.00400915
2024-10-29,XDR,RUB,reference,129.3528
2024-10-29,ZAR,RUB,reference,5.50735
2024-10-30,AED,RUB,reference,26.5013
2024-10-30,AMD,RUB,reference,0.25145
2024-10-30,AUD,RUB,reference,63.8946
2024-10-30,AZN,RUB,reference,57.2506
2024-10-30,BRL,RUB,reference,17.0792
2024-10-30,BYN,RUB,reference,29.3797
2024-10-30,CAD,RUB,reference,70.044
2024-10-30,CHF,RUB,reference,112.3598
2024-10-30,CNY,RUB,reference,13.5954
2024-10-30,CZK,RUB,reference,4.17154
2024-10-30,DKK,RUB,reference,14.1165
2024-10-30,EGP,RUB,reference,1.99807
2024-10-30,EUR,RUB,reference,105.4375
2024-10-30,GBP,RUB,reference,126.485
2024-10-30,GEL,RUB,reference,35.7094
2024-10-30,HKD,RUB,reference,12.5485
2024-10-30,HUF,RUB,reference,0.260251
2024-10-30,IDR,RUB,reference,0.00618769
2024-10-30,INR,RUB,reference,1.15757
2024-10-30,JPY,RUB,reference,0.636451
2024-10-30,KGS,RUB,reference,1.13434
2024-10-30,KRW,RUB,reference,0.0701702
2024-10-30,KZT,RUB,reference,0.199516
2024-10-30,MDL,RUB,reference,5.41055
2024-10-30,NOK,RUB,reference,8.83875
2024-10-30,NZD,RUB,reference,58.1718
2024-10-30,PLN,RUB,reference,24.1798
2024-10-30,QAR,RUB,reference,26.7379
2024-10-30,RON,RUB,reference,21.1413
2024-10-30,RSD,RUB,reference,0.899107
2024-10-30,SEK,RUB,reference,9.17857
2024-10-30,SGD,RUB,reference,73.4537
2024-10-30,THB,RUB,reference,2.88211
2024-10-30,TJS,RUB,reference,9.13226
2024-10-30,TMT,RUB,reference,27.8075
2024-10-30,TRY,RUB,reference,2.84415
2024-10-30,UAH,RUB,reference,2.3549
2024-10-30,USD,RUB,reference,97.3261
2024-10-30,UZS,RUB,reference,0.00760662
2024-10-30,VND,RUB,reference,0.00401312
2024-10-30,XDR,RUB,reference,129.4135
2024-10-30,ZAR,RUB,reference,5.49644
2024-10-31,AED,RUB,reference,26.427
2024-10-31,AMD,RUB,reference,0.250751
2024-10-31,AUD,RUB,reference,63.5018
2024-10-31,AZN,RUB,reference,57.09
2024-10-31,BRL,RUB,reference,16.986
2024-10-31,BYN,RUB,reference,29.246
2024-10-31,CAD,RUB,reference,69.7671
2024-10-31,CHF,RUB,reference,111.9541
2024-10-31,CNY,RUB,reference,13.5876
2024-10-31,CZK,RUB,reference,4.12097
2024-10-31,DKK,RUB,reference,14.0189
2024-10-31,EGP,RUB,reference,1.9899
2024-10-31,EUR,RUB,reference,105.2211
2024-10-31,GBP,RUB,reference,126.1301
2024-10-31,GEL,RUB,reference,35.4105
2024-10-31,HKD,RUB,reference,12.5101
2024-10-31,HUF,RUB,reference,0.25887
2024-10-31,IDR,RUB,reference,0.00615819
2024-10-31,INR,RUB,reference,1.15423
2024-10-31,JPY,RUB,reference,0.633216
2024-10-31,KGS,RUB,reference,1.13115
2024-10-31,KRW,RUB,reference,0.0701706
2024-10-31,KZT,RUB,reference,0.197383
2024-10-31,MDL,RUB,reference,5.40984
2024-10-31,NOK,RUB,reference,8.83039
2024-10-31,NZD,RUB,reference,57.9552
2024-10-31,PLN,RUB,reference,24.2699
2024-10-31,QAR,RUB,reference,26.6629
2024-10-31,RON,RUB,reference,21.138
2024-10-31,RSD,RUB,reference,0.897322
2024-10-31,SEK,RUB,reference,9.07918
2024-10-31,SGD,RUB,reference,73.231
2024-10-31,THB,RUB,reference,2.87633
2024-10-31,TJS,RUB,reference,9.10877
2024-10-31,TMT,RUB,reference,27.7294
2024-10-31,TRY,RUB,reference,2.83617
2024-10-31,UAH,RUB,reference,2.34542
2024-10-31,USD,RUB,reference,97.053
2024-10-31,UZS,RUB,reference,0.00759118
2024-10-31,VND,RUB,reference,0.00400285
2024-10-31,XDR,RUB,reference,128.8796
2024-10-31,ZAR,RUB,reference,5.53084
2024-11-01,AED,RUB,reference,26.4187
2024-11-01,AMD,RUB,reference,0.250303
2024-11-01,AUD,RUB,reference,63.7341
2024-11-01,AZN,RUB,reference,57.0721
2024-11-01,BRL,RUB,reference,16.7865
2024-11-01,BYN,RUB,reference,29.2572
2024-11-01,CAD,RUB,reference,69.7252
2024-11-01,CHF,RUB,reference,112.126
2024-11-01,CNY,RUB,reference,13.6068
2024-11-01,CZK,RUB,reference,4.1346
2024-11-01,DKK,RUB,reference,14.0645
2024-11-01,EGP,RUB,reference,1.98165
2024-11-01,EUR,RUB,reference,105.5231
2024-11-01,GBP,RUB,reference,126.0906
2024-11-01,GEL,RUB,reference,35.322
2024-11-01,HKD,RUB,reference,12.5045
2024-11-01,HUF,RUB,reference,0.258169
2024-11-01,IDR,RUB,reference,0.00616721
2024-11-01,INR,RUB,reference,1.15381
2024-11-01,JPY,RUB,reference,0.632069
2024-11-01,KGS,RUB,reference,1.1308
2024-11-01,KRW,RUB,reference,0.0701385
2024-11-01,KZT,RUB,reference,0.198634
2024-11-01,MDL,RUB,reference,5.41279
2024-11-01,NOK,RUB,reference,8.83357
2024-11-01,NZD,RUB,reference,57.8837
2024-11-01,PLN,RUB,reference,24.2199
2024-11-01,QAR,RUB,reference,26.6546
2024-11-01,RON,RUB,reference,21.2039
2024-11-01,RSD,RUB,reference,0.899866
2024-11-01,SEK,RUB,reference,9.07227
2024-11-01,SGD,RUB,reference,73.208
2024-11-01,THB,RUB,reference,2.87449
2024-11-01,TJS,RUB,reference,9.10591
2024-11-01,TMT,RUB,reference,27.7207
2024-11-01,TRY,RUB,reference,2.83358
2024-11-01,UAH,RUB,reference,2.35041
2024-11-01,USD,RUB,reference,97.0226
2024-11-01,UZS,RUB,reference,0.00759512
2024-11-01,VND,RUB,reference,0.00400209
2024-11-01,XDR,RUB,reference,129.0032
2024-11-01,ZAR,RUB,reference,5.46748
2024-11-02,AED,RUB,reference,26.5324
2024-11-02,AMD,RUB,reference,0.251673
2024-11-02,AUD,RUB,reference,64.0767
2024-11-02,AZN,RUB,reference,57.3178
2024-11-02,BRL,RUB,reference,16.8652
2024-11-02,BYN,RUB,reference,29.3468
2024-11-02,CAD,RUB,reference,70.0203
2024-11-02,CHF,RUB,reference,112.2583
2024-11-02,CNY,RUB,reference,13.6394
2024-11-02,CZK,RUB,reference,4.18594
2024-11-02,DKK,RUB,reference,14.2136
2024-11-02,EGP,RUB,reference,1.99018
2024-11-02,EUR,RUB,reference,105.8415
2024-11-02,GBP,RUB,reference,125.2691
2024-11-02,GEL,RUB,reference,35.5271
2024-11-02,HKD,RUB,reference,12.5519
2024-11-02,HUF,RUB,reference,0.25928
2024-11-02,IDR,RUB,reference,0.00620441
2024-11-02,INR,RUB,reference,1.15878
2024-11-02,JPY,RUB,reference,0.638952
2024-11-02,KGS,RUB,reference,1.13567
2024-11-02,KRW,RUB,reference,0.0706447
2024-11-02,KZT,RUB,reference,0.199566
2024-11-02,MDL,RUB,reference,5.43618
2024-11-02,NOK,RUB,reference,8.8817
2024-11-02,NZD,RUB,reference,58.1621
2024-11-02,PLN,RUB,reference,24.3242
2024-11-02,QAR,RUB,reference,26.7693
2024-11-02,RON,RUB,reference,21.2687
2024-11-02,RSD,RUB,reference,0.905313
2024-11-02,SEK,RUB,reference,9.11669
2024-11-02,SGD,RUB,reference,73.6454
2024-11-02,THB,RUB,reference,2.87689
2024-11-02,TJS,RUB,reference,9.15095
2024-11-02,TMT,RUB,reference,27.8401
2024-11-02,TRY,RUB,reference,2.84834
2024-11-02,UAH,RUB,reference,2.36394
2024-11-02,USD,RUB,reference,97.4402
2024-11-02,UZS,RUB,reference,0.00762438
2024-11-02,VND,RUB,reference,0.00401948
2024-11-02,XDR,RUB,reference,129.7543
2024-11-02,ZAR,RUB,reference,5.51838
2024-11-03,AED,RUB,reference,26.5623
2024-11-03,AMD,RUB,reference,0.251956
2024-11-03,AUD,RUB,reference,64.1488
2024-11-03,AZN,RUB,reference,57.3823
2024-11-03,BRL,RUB,reference,16.7987
2024-11-03,BYN,RUB,reference,29.3798
2024-11-03,CAD,RUB,reference,70.0186
2024-11-03,CHF,RUB,reference,112.3847
2024-11-03,CNY,RUB,reference,13.6731
2024-11-03,CZK,RUB,reference,4.19029
2024-11-03,DKK,RUB,reference,14.2409
2024-11-03,EGP,RUB,reference,1.99242
2024-11-03,EUR,RUB,reference,106.1426
2024-11-03,GBP,RUB,reference,125.4102
2024-11-03,GEL,RUB,reference,35.7797
2024-11-03,HKD,RUB,reference,12.5644
2024-11-03,HUF,RUB,reference,0.259572
2024-11-03,IDR,RUB,reference,0.00621139
2024-11-03,INR,RUB,reference,1.16008
2024-11-03,JPY,RUB,reference,0.639671
2024-11-03,KGS,RUB,reference,1.13695
2024-11-03,KRW,RUB,reference,0.0707242
2024-11-03,KZT,RUB,reference,0.199852
2024-11-03,MDL,RUB,reference,5.44698
2024-11-03,NOK,RUB,reference,8.87818
2024-11-03,NZD,RUB,reference,58.2275
2024-11-03,PLN,RUB,reference,24.3516
2024-11-03,QAR,RUB,reference,26.7994
2024-11-03,RON,RUB,reference,21.2926
2024-11-03,RSD,RUB,reference,0.906332
2024-11-03,SEK,RUB,reference,9.14465
2024-11-03,SGD,RUB,reference,73.7283
2024-11-03,THB,RUB,reference,2.88013
2024-11-03,TJS,RUB,reference,9.16125
2024-11-03,TMT,RUB,reference,27.8714
2024-11-03,TRY,RUB,reference,2.84781
2024-11-03,UAH,RUB,reference,2.3666
2024-11-03,USD,RUB,reference,97.5499
2024-11-03,UZS,RUB,reference,0.00763296
2024-11-03,VND,RUB,reference,0.004024
2024-11-03,XDR,RUB,reference,129.8662
2024-11-03,ZAR,RUB,reference,5.52459
2024-11-06,AED,RUB,reference,26.7001
2024-11-06,AMD,RUB,reference,0.253218
2024-11-06,AUD,RUB,reference,64.6583
2024-11-06,AZN,RUB,reference,57.6801
2024-11-06,BRL,RUB,reference,16.9369
2024-11-06,BYN,RUB,reference,29.4251
2024-11-06,CAD,RUB,reference,70.5745
2024-11-06,CHF,RUB,reference,113.7411
2024-11-06,CNY,RUB,reference,13.7539
2024-11-06,CZK,RUB,reference,4.23039
2024-11-06,DKK,RUB,reference,14.3367
2024-11-06,EGP,RUB,reference,1.99527
2024-11-06,EUR,RUB,reference,106.8883
2024-11-06,GBP,RUB,reference,127.2868
2024-11-06,GEL,RUB,reference,35.9444
2024-11-06,HKD,RUB,reference,12.641
2024-11-06,HUF,RUB,reference,0.26094
2024-11-06,IDR,RUB,reference,0.0062254
2024-11-06,INR,RUB,reference,1.16564
2024-11-06,JPY,RUB,reference,0.64354
2024-11-06,KGS,RUB,reference,1.13791
2024-11-06,KRW,RUB,reference,0.071506
2024-11-06,KZT,RUB,reference,0.200376
2024-11-06,MDL,RUB,reference,5.48054
2024-11-06,NOK,RUB,reference,8.94992
2024-11-06,NZD,RUB,reference,58.5445
2024-11-06,PLN,RUB,reference,24.4908
2024-11-06,QAR,RUB,reference,26.9385
2024-11-06,RON,RUB,reference,21.4711
2024-11-06,RSD,RUB,reference,0.911756
2024-11-06,SEK,RUB,reference,9.18206
2024-11-06,SGD,RUB,reference,74.3188
2024-11-06,THB,RUB,reference,2.91106
2024-11-06,TJS,RUB,reference,9.20681
2024-11-06,TMT,RUB,reference,28.0161
2024-11-06,TRY,RUB,reference,2.85824
2024-11-06,UAH,RUB,reference,2.36877
2024-11-06,USD,RUB,reference,98.0562
2024-11-06,UZS,RUB,reference,0.00766656
2024-11-06,VND,RUB,reference,0.00404389
2024-11-06,XDR,RUB,reference,130.8805
2024-11-06,ZAR,RUB,reference,5.61515
2024-11-07,AED,RUB,reference,26.7457
2024-11-07,AMD,RUB,reference,0.253572
2024-11-07,AUD,RUB,reference,64.2677
2024-11-07,AZN,RUB,reference,57.7786
2024-11-07,BRL,RUB,reference,16.9811
2024-11-07,BYN,RUB,reference,29.486
2024-11-07,CAD,RUB,reference,70.8991
2024-11-07,CHF,RUB,reference,112.3711
2024-11-07,CNY,RUB,reference,13.6395
2024-11-07,CZK,RUB,reference,4.22394
2024-11-07,DKK,RUB,reference,14.3505
2024-11-07,EGP,RUB,reference,1.99499
2024-11-07,EUR,RUB,reference,105.7086
2024-11-07,GBP,RUB,reference,127.7103
2024-11-07,GEL,RUB,reference,36.0493
2024-11-07,HKD,RUB,reference,12.656
2024-11-07,HUF,RUB,reference,0.257143
2024-11-07,IDR,RUB,reference,0.00623009
2024-11-07,INR,RUB,reference,1.16604
2024-11-07,JPY,RUB,reference,0.6443
2024-11-07,KGS,RUB,reference,1.13948
2024-11-07,KRW,RUB,reference,0.0712902
2024-11-07,KZT,RUB,reference,0.200903
2024-11-07,MDL,RUB,reference,5.49921
2024-11-07,NOK,RUB,reference,8.94935
2024-11-07,NZD,RUB,reference,58.5953
2024-11-07,PLN,RUB,reference,24.196
2024-11-07,QAR,RUB,reference,26.9845
2024-11-07,RON,RUB,reference,21.2261
2024-11-07,RSD,RUB,reference,0.902291
2024-11-07,SEK,RUB,reference,9.17449
2024-11-07,SGD,RUB,reference,73.5592
2024-11-07,THB,RUB,reference,2.88732
2024-11-07,TJS,RUB,reference,9.22253
2024-11-07,TMT,RUB,reference,28.0639
2024-11-07,TRY,RUB,reference,2.86259
2024-11-07,UAH,RUB,reference,2.3704
2024-11-07,USD,RUB,reference,98.2236
2024-11-07,UZS,RUB,reference,0.00768875
2024-11-07,VND,RUB,reference,0.00404912
2024-11-07,XDR,RUB,reference,131.0097
2024-11-07,ZAR,RUB,reference,5.56568
2024-11-08,AED,RUB,reference,26.7046
2024-11-08,AMD,RUB,reference,0.253267
2024-11-08,AUD,RUB,reference,64.9437
2024-11-08,AZN,RUB,reference,57.6898
2024-11-08,BRL,RUB,reference,17.0132
2024-11-08,BYN,RUB,reference,29.4406
2024-11-08,CAD,RUB,reference,70.3786
2024-11-08,CHF,RUB,reference,111.9422
2024-11-08,CNY,RUB,reference,13.624
2024-11-08,CZK,RUB,reference,4.14368
2024-11-08,DKK,RUB,reference,14.0658
2024-11-08,EGP,RUB,reference,1.98914
2024-11-08,EUR,RUB,reference,105.5679
2024-11-08,GBP,RUB,reference,126.4156
2024-11-08,GEL,RUB,reference,35.9939
2024-11-08,HKD,RUB,reference,12.6399
2024-11-08,HUF,RUB,reference,0.258924
2024-11-08,IDR,RUB,reference,0.00619145
2024-11-08,INR,RUB,reference,1.1626
2024-11-08,JPY,RUB,reference,0.634364
2024-11-08,KGS,RUB,reference,1.13773
2024-11-08,KRW,RUB,reference,0.0704798
2024-11-08,KZT,RUB,reference,0.199278
2024-11-08,MDL,RUB,reference,5.48406
2024-11-08,NOK,RUB,reference,8.80752
2024-11-08,NZD,RUB,reference,58.211
2024-11-08,PLN,RUB,reference,24.267
2024-11-08,QAR,RUB,reference,26.943
2024-11-08,RON,RUB,reference,21.1953
2024-11-08,RSD,RUB,reference,0.90074
