date,base,quote,type,value
2020-10-01,CAD,RUB,reference,58.7946
2020-10-01,CHF,RUB,reference,85.4776
2020-10-01,CNY,RUB,reference,11.5671
2020-10-01,CZK,RUB,reference,3.4022
2020-10-01,DKK,RUB,reference,12.4057
2020-10-01,EUR,RUB,reference,92.4302
2020-10-01,GBP,RUB,reference,101.0729
2020-10-01,HKD,RUB,reference,10.1656
2020-10-01,HUF,RUB,reference,0.25329
2020-10-01,INR,RUB,reference,1.06791
2020-10-01,JPY,RUB,reference,0.745749
2020-10-01,KGS,RUB,reference,0.989419
2020-10-01,KRW,RUB,reference,0.0673506
2020-10-01,KZT,RUB,reference,0.181995
2020-10-01,MDL,RUB,reference,4.64396
2020-10-01,NOK,RUB,reference,8.33454
2020-10-01,PLN,RUB,reference,20.391
2020-10-01,RON,RUB,reference,18.9623
2020-10-01,SEK,RUB,reference,8.76135
2020-10-01,SGD,RUB,reference,57.5365
2020-10-01,TJS,RUB,reference,7.63418
2020-10-01,TMT,RUB,reference,22.5421
2020-10-01,TRY,RUB,reference,10.1077
2020-10-01,UAH,RUB,reference,2.78337
2020-10-01,USD,RUB,reference,78.7847
2020-10-01,UZS,RUB,reference,0.00767284
2020-10-01,XDR,RUB,reference,110.8721
2020-10-01,ZAR,RUB,reference,4.65345
2020-10-02,AMD,RUB,reference,0.158355
2020-10-02,AUD,RUB,reference,55.5393
2020-10-02,AZN,RUB,reference,45.484
2020-10-02,BRL,RUB,reference,13.7727
2020-10-02,BYN,RUB,reference,29.7198
2020-10-02,CAD,RUB,reference,58.1208
2020-10-02,CHF,RUB,reference,84.0154
2020-10-02,CNY,RUB,reference,11.3797
2020-10-02,CZK,RUB,reference,3.36398
2020-10-02,DKK,RUB,reference,12.1843
2020-10-02,EUR,RUB,reference,90.7237
2020-10-02,GBP,RUB,reference,99.4792
2020-10-02,HKD,RUB,reference,9.97089
2020-10-02,HUF,RUB,reference,0.250697
2020-10-02,INR,RUB,reference,1.05691
2020-10-02,JPY,RUB,reference,0.732244
2020-10-02,KGS,RUB,reference,0.97049
2020-10-02,KRW,RUB,reference,0.0664901
2020-10-02,KZT,RUB,reference,0.179803
2020-10-02,MDL,RUB,reference,4.56048
2020-10-02,NOK,RUB,reference,8.33836
2020-10-02,PLN,RUB,reference,20.0841
2020-10-02,RON,RUB,reference,18.6085
2020-10-02,SEK,RUB,reference,8.64671
2020-10-02,SGD,RUB,reference,56.7132
2020-10-02,TJS,RUB,reference,7.48449
2020-10-02,TMT,RUB,reference,22.1108
2020-10-02,TRY,RUB,reference,10.0192
2020-10-02,UAH,RUB,reference,2.72677
2020-10-02,USD,RUB,reference,77.2774
2020-10-02,UZS,RUB,reference,0.00748724
2020-10-02,XDR,RUB,reference,108.7733
2020-10-02,ZAR,RUB,reference,4.65743
2020-10-03,AMD,RUB,reference,0.160024
2020-10-03,AUD,RUB,reference,55.8979
2020-10-03,AZN,RUB,reference,45.9632
2020-10-03,BRL,RUB,reference,13.8364
2020-10-03,BYN,RUB,reference,29.8002
2020-10-03,CAD,RUB,reference,58.7242
2020-10-03,CHF,RUB,reference,84.8636
2020-10-03,CNY,RUB,reference,11.4996
2020-10-03,CZK,RUB,reference,3.40416
2020-10-03,DKK,RUB,reference,12.3033
2020-10-03,EUR,RUB,reference,91.5779
2020-10-03,GBP,RUB,reference,101.0114
2020-10-03,HKD,RUB,reference,10.0759
2020-10-03,HUF,RUB,reference,0.254876
2020-10-03,INR,RUB,reference,1.06373
2020-10-03,JPY,RUB,reference,0.742491
2020-10-03,KGS,RUB,reference,0.982094
2020-10-03,KRW,RUB,reference,0.0670881
2020-10-03,KZT,RUB,reference,0.180435
2020-10-03,MDL,RUB,reference,4.6208
2020-10-03,NOK,RUB,reference,8.39152
2020-10-03,PLN,RUB,reference,20.3692
2020-10-03,RON,RUB,reference,18.7851
2020-10-03,SEK,RUB,reference,8.77196
2020-10-03,SGD,RUB,reference,57.2602
2020-10-03,TJS,RUB,reference,7.56701
2020-10-03,TMT,RUB,reference,22.3438
2020-10-03,TRY,RUB,reference,10.0576
2020-10-03,UAH,RUB,reference,2.75515
2020-10-03,USD,RUB,reference,78.0915
2020-10-03,UZS,RUB,reference,0.00760533
2020-10-03,XDR,RUB,reference,110.1496
2020-10-03,ZAR,RUB,reference,4.68661
2020-10-06,AMD,RUB,reference,0.159445
2020-10-06,AUD,RUB,reference,56.0725
2020-10-06,AZN,RUB,reference,45.9848
2020-10-06,BRL,RUB,reference,13.747
2020-10-06,BYN,RUB,reference,29.8119
2020-10-06,CAD,RUB,reference,58.8669
2020-10-06,CHF,RUB,reference,85.1254
2020-10-06,CNY,RUB,reference,11.505
2020-10-06,CZK,RUB,reference,3.38261
2020-10-06,DKK,RUB,reference,12.3293
2020-10-06,EUR,RUB,reference,91.6599
2020-10-06,GBP,RUB,reference,101.1603
2020-10-06,HKD,RUB,reference,10.0809
2020-10-06,HUF,RUB,reference,0.256406
2020-10-06,INR,RUB,reference,1.06614
2020-10-06,JPY,RUB,reference,0.739394
2020-10-06,KGS,RUB,reference,0.982554
2020-10-06,KRW,RUB,reference,0.0672999
2020-10-06,KZT,RUB,reference,0.180875
2020-10-06,MDL,RUB,reference,4.62981
2020-10-06,NOK,RUB,reference,8.41734
2020-10-06,PLN,RUB,reference,20.4262
2020-10-06,RON,RUB,reference,18.8419
2020-10-06,SEK,RUB,reference,8.77371
2020-10-06,SGD,RUB,reference,57.3586
2020-10-06,TJS,RUB,reference,7.57055
2020-10-06,TMT,RUB,reference,22.3542
2020-10-06,TRY,RUB,reference,10.1043
2020-10-06,UAH,RUB,reference,2.75157
2020-10-06,USD,RUB,reference,78.1281
2020-10-06,UZS,RUB,reference,0.00760889
2020-10-06,XDR,RUB,reference,110.1669
2020-10-06,ZAR,RUB,reference,4.75877
2020-10-07,AMD,RUB,reference,0.160425
2020-10-07,AUD,RUB,reference,56.1674
2020-10-07,AZN,RUB,reference,46.2107
2020-10-07,BRL,RUB,reference,14.0831
2020-10-07,BYN,RUB,reference,29.9344
2020-10-07,CAD,RUB,reference,59.1917
2020-10-07,CHF,RUB,reference,85.7866
2020-10-07,CNY,RUB,reference,11.5615
2020-10-07,CZK,RUB,reference,3.41445
2020-10-07,DKK,RUB,reference,12.4198
2020-10-07,EUR,RUB,reference,92.5184
2020-10-07,GBP,RUB,reference,101.8142
2020-10-07,HKD,RUB,reference,10.1304
2020-10-07,HUF,RUB,reference,0.256353
2020-10-07,INR,RUB,reference,1.06876
2020-10-07,JPY,RUB,reference,0.743695
2020-10-07,KGS,RUB,reference,0.985787
2020-10-07,KRW,RUB,reference,0.067563
2020-10-07,KZT,RUB,reference,0.182463
2020-10-07,MDL,RUB,reference,4.65256
2020-10-07,NOK,RUB,reference,8.50755
2020-10-07,PLN,RUB,reference,20.5593
2020-10-07,RON,RUB,reference,18.945
2020-10-07,SEK,RUB,reference,8.81077
2020-10-07,SGD,RUB,reference,57.7166
2020-10-07,TJS,RUB,reference,7.60774
2020-10-07,TMT,RUB,reference,22.4641
2020-10-07,TRY,RUB,reference,10.1035
2020-10-07,UAH,RUB,reference,2.76748
2020-10-07,USD,RUB,reference,78.5119
2020-10-07,UZS,RUB,reference,0.00758496
2020-10-07,XDR,RUB,reference,110.8517
2020-10-07,ZAR,RUB,reference,4.70777
2020-10-08,AMD,RUB,reference,0.1596
2020-10-08,AUD,RUB,reference,55.7109
2020-10-08,AZN,RUB,reference,45.9636
2020-10-08,BRL,RUB,reference,13.9587
2020-10-08,BYN,RUB,reference,29.7982
2020-10-08,CAD,RUB,reference,58.7203
2020-10-08,CHF,RUB,reference,85.1418
2020-10-08,CNY,RUB,reference,11.4997
2020-10-08,CZK,RUB,reference,3.40374
2020-10-08,DKK,RUB,reference,12.3392
2020-10-08,EUR,RUB,reference,91.8129
2020-10-08,GBP,RUB,reference,100.8716
2020-10-08,HKD,RUB,reference,10.0763
2020-10-08,HUF,RUB,reference,0.255257
2020-10-08,INR,RUB,reference,1.06524
2020-10-08,JPY,RUB,reference,0.737379
2020-10-08,KGS,RUB,reference,0.980516
2020-10-08,KRW,RUB,reference,0.067442
2020-10-08,KZT,RUB,reference,0.182058
2020-10-08,MDL,RUB,reference,4.61401
2020-10-08,NOK,RUB,reference,8.3717
2020-10-08,PLN,RUB,reference,20.5004
2020-10-08,RON,RUB,reference,18.8383
2020-10-08,SEK,RUB,reference,8.73259
2020-10-08,SGD,RUB,reference,57.4714
2020-10-08,TJS,RUB,reference,7.56706
2020-10-08,TMT,RUB,reference,22.3439
2020-10-08,TRY,RUB,reference,9.96937
2020-10-08,UAH,RUB,reference,2.75895
2020-10-08,USD,RUB,reference,78.0921
2020-10-08,UZS,RUB,reference,0.0075444
2020-10-08,XDR,RUB,reference,110.3395
2020-10-08,ZAR,RUB,reference,4.70826
2020-10-09,AMD,RUB,reference,0.158914
2020-10-09,AUD,RUB,reference,55.7721
2020-10-09,AZN,RUB,reference,45.8597
2020-10-09,BRL,RUB,reference,13.8825
2020-10-09,BYN,RUB,reference,29.8425
2020-10-09,CAD,RUB,reference,58.8176
2020-10-09,CHF,RUB,reference,84.9217
2020-10-09,CNY,RUB,reference,11.4737
2020-10-09,CZK,RUB,reference,3.37765
2020-10-09,DKK,RUB,reference,12.3144
2020-10-09,EUR,RUB,reference,91.699
2020-10-09,GBP,RUB,reference,101.0255
2020-10-09,HKD,RUB,reference,10.0535
2020-10-09,HUF,RUB,reference,0.256259
2020-10-09,INR,RUB,reference,1.0638
2020-10-09,JPY,RUB,reference,0.735401
2020-10-09,KGS,RUB,reference,0.978301
2020-10-09,KRW,RUB,reference,0.0676055
2020-10-09,KZT,RUB,reference,0.181817
2020-10-09,MDL,RUB,reference,4.60359
2020-10-09,NOK,RUB,reference,8.39365
2020-10-09,PLN,RUB,reference,20.4396
2020-10-09,RON,RUB,reference,18.7957
2020-10-09,SEK,RUB,reference,8.77904
2020-10-09,SGD,RUB,reference,57.3711
2020-10-09,TJS,RUB,reference,7.54631
2020-10-09,TMT,RUB,reference,22.2935
2020-10-09,TRY,RUB,reference,9.81838
2020-10-09,UAH,RUB,reference,2.75554
2020-10-09,USD,RUB,reference,77.9157
2020-10-09,UZS,RUB,reference,0.00752736
2020-10-09,XDR,RUB,reference,109.9539
2020-10-09,ZAR,RUB,reference,4.67914
2020-10-10,AMD,RUB,reference,0.157073
2020-10-10,AUD,RUB,reference,55.3603
2020-10-10,AZN,RUB,reference,45.3375
2020-10-10,BRL,RUB,reference,13.7551
2020-10-10,BYN,RUB,reference,29.6491
2020-10-10,CAD,RUB,reference,58.4967
2020-10-10,CHF,RUB,reference,84.2854
2020-10-10,CNY,RUB,reference,11.4728
2020-10-10,CZK,RUB,reference,3.34593
2020-10-10,DKK,RUB,reference,12.2048
2020-10-10,EUR,RUB,reference,90.7163
2020-10-10,GBP,RUB,reference,99.7056
2020-10-10,HKD,RUB,reference,9.93902
2020-10-10,HUF,RUB,reference,0.254656
2020-10-10,INR,RUB,reference,1.05332
2020-10-10,JPY,RUB,reference,0.727575
2020-10-10,KGS,RUB,reference,0.96716
2020-10-10,KRW,RUB,reference,0.0672485
2020-10-10,KZT,RUB,reference,0.180209
2020-10-10,MDL,RUB,reference,4.54915
2020-10-10,NOK,RUB,reference,8.33731
2020-10-10,PLN,RUB,reference,20.3134
2020-10-10,RON,RUB,reference,18.6442
2020-10-10,SEK,RUB,reference,8.70338
2020-10-10,SGD,RUB,reference,56.7972
2020-10-10,TJS,RUB,reference,7.46399
2020-10-10,TMT,RUB,reference,22.0396
2020-10-10,TRY,RUB,reference,9.71171
2020-10-10,UAH,RUB,reference,2.73005
2020-10-10,USD,RUB,reference,77.0284
2020-10-10,UZS,RUB,reference,0.00744164
2020-10-10,XDR,RUB,reference,108.7264
2020-10-10,ZAR,RUB,reference,4.67726
2020-10-13,AMD,RUB,reference,0.156887
2020-10-13,AUD,RUB,reference,55.6806
2020-10-13,AZN,RUB,reference,45.3348
2020-10-13,BRL,RUB,reference,13.9241
2020-10-13,BYN,RUB,reference,29.9961
2020-10-13,CAD,RUB,reference,58.6759
2020-10-13,CHF,RUB,reference,84.5209
2020-10-13,CNY,RUB,reference,11.4304
2020-10-13,CZK,RUB,reference,3.3588
2020-10-13,DKK,RUB,reference,12.2237
2020-10-13,EUR,RUB,reference,91.0037
2020-10-13,GBP,RUB,reference,100.3621
2020-10-13,HKD,RUB,reference,9.93844
2020-10-13,HUF,RUB,reference,0.255477
2020-10-13,INR,RUB,reference,1.05151
2020-10-13,JPY,RUB,reference,0.729497
2020-10-13,KGS,RUB,reference,0.967104
2020-10-13,KRW,RUB,reference,0.0670697
2020-10-13,KZT,RUB,reference,0.179946
2020-10-13,MDL,RUB,reference,4.54687
2020-10-13,NOK,RUB,reference,8.43894
2020-10-13,PLN,RUB,reference,20.3342
2020-10-13,RON,RUB,reference,18.672
2020-10-13,SEK,RUB,reference,8.75909
2020-10-13,SGD,RUB,reference,56.84
2020-10-13,TJS,RUB,reference,7.46356
2020-10-13,TMT,RUB,reference,22.0383
2020-10-13,TRY,RUB,reference,9.76073
2020-10-13,UAH,RUB,reference,2.72741
2020-10-13,USD,RUB,reference,77.0239
2020-10-13,UZS,RUB,reference,0.0074412
2020-10-13,XDR,RUB,reference,108.958
2020-10-13,ZAR,RUB,reference,4.66806
2020-10-14,AMD,RUB,reference,0.157597
2020-10-14,AUD,RUB,reference,55.5837
2020-10-14,AZN,RUB,reference,45.4888
2020-10-14,BRL,RUB,reference,13.9714
2020-10-14,BYN,RUB,reference,30.0815
2020-10-14,CAD,RUB,reference,58.9156
2020-10-14,CHF,RUB,reference,84.9105
2020-10-14,CNY,RUB,reference,11.4672
2020-10-14,CZK,RUB,reference,3.33185
2020-10-14,DKK,RUB,reference,12.2434
2020-10-14,EUR,RUB,reference,91.0732
2020-10-14,GBP,RUB,reference,100.7416
2020-10-14,HKD,RUB,reference,9.97219
2020-10-14,HUF,RUB,reference,0.253945
2020-10-14,INR,RUB,reference,1.05398
2020-10-14,JPY,RUB,reference,0.732703
2020-10-14,KGS,RUB,reference,0.970388
2020-10-14,KRW,RUB,reference,0.0674173
2020-10-14,KZT,RUB,reference,0.180052
2020-10-14,MDL,RUB,reference,4.55962
2020-10-14,NOK,RUB,reference,8.43452
2020-10-14,PLN,RUB,reference,20.3581
2020-10-14,RON,RUB,reference,18.6942
2020-10-14,SEK,RUB,reference,8.78494
2020-10-14,SGD,RUB,reference,56.8987
2020-10-14,TJS,RUB,reference,7.47804
2020-10-14,TMT,RUB,reference,22.1132
2020-10-14,TRY,RUB,reference,9.77258
2020-10-14,UAH,RUB,reference,2.72902
2020-10-14,USD,RUB,reference,77.2855
2020-10-14,UZS,RUB,reference,0.00746648
2020-10-14,XDR,RUB,reference,109.3281
2020-10-14,ZAR,RUB,reference,4.67889
2020-10-15,AMD,RUB,reference,0.157545
2020-10-15,AUD,RUB,reference,55.4609
2020-10-15,AZN,RUB,reference,45.4832
2020-10-15,BRL,RUB,reference,13.8733
2020-10-15,BYN,RUB,reference,30.0439
2020-10-15,CAD,RUB,reference,58.8679
2020-10-15,CHF,RUB,reference,84.5654
2020-10-15,CNY,RUB,reference,11.4675
2020-10-15,CZK,RUB,reference,3.31116
2020-10-15,DKK,RUB,reference,12.1946
2020-10-15,EUR,RUB,reference,90.7065
2020-10-15,GBP,RUB,reference,99.6859
2020-10-15,HKD,RUB,reference,9.97096
2020-10-15,HUF,RUB,reference,0.249293
2020-10-15,INR,RUB,reference,1.05462
2020-10-15,JPY,RUB,reference,0.733133
2020-10-15,KGS,RUB,reference,0.969766
2020-10-15,KRW,RUB,reference,0.0674934
2020-10-15,KZT,RUB,reference,0.179988
2020-10-15,MDL,RUB,reference,4.56444
2020-10-15,NOK,RUB,reference,8.36944
2020-10-15,PLN,RUB,reference,20.2039
2020-10-15,RON,RUB,reference,18.6153
2020-10-15,SEK,RUB,reference,8.7676
2020-10-15,SGD,RUB,reference,56.9
2020-10-15,TJS,RUB,reference,7.47711
2020-10-15,TMT,RUB,reference,22.1104
2020-10-15,TRY,RUB,reference,9.72305
2020-10-15,UAH,RUB,reference,2.72674
2020-10-15,USD,RUB,reference,77.2759
2020-10-15,UZS,RUB,reference,0.00746555
2020-10-15,XDR,RUB,reference,109.3199
2020-10-15,ZAR,RUB,reference,4.67905
2020-10-16,AMD,RUB,reference,0.15864
2020-10-16,AUD,RUB,reference,55.2248
2020-10-16,AZN,RUB,reference,45.8776
2020-10-16,BRL,RUB,reference,13.9384
2020-10-16,BYN,RUB,reference,30.2833
2020-10-16,CAD,RUB,reference,59.1576
2020-10-16,CHF,RUB,reference,85.2429
2020-10-16,CNY,RUB,reference,11.5803
2020-10-16,CZK,RUB,reference,3.34676
2020-10-16,DKK,RUB,reference,12.2698
2020-10-16,EUR,RUB,reference,91.4542
2020-10-16,GBP,RUB,reference,101.1584
2020-10-16,HKD,RUB,reference,10.0574
2020-10-16,HUF,RUB,reference,0.249992
2020-10-16,INR,RUB,reference,1.06223
2020-10-16,JPY,RUB,reference,0.740616
2020-10-16,KGS,RUB,reference,0.977889
2020-10-16,KRW,RUB,reference,0.0680033
2020-10-16,KZT,RUB,reference,0.181824
2020-10-16,MDL,RUB,reference,4.59859
2020-10-16,NOK,RUB,reference,8.33666
2020-10-16,PLN,RUB,reference,20.0778
2020-10-16,RON,RUB,reference,18.7267
2020-10-16,SEK,RUB,reference,8.78009
2020-10-16,SGD,RUB,reference,57.326
2020-10-16,TJS,RUB,reference,7.54195
2020-10-16,TMT,RUB,reference,22.3022
2020-10-16,TRY,RUB,reference,9.82122
2020-10-16,UAH,RUB,reference,2.75049
2020-10-16,USD,RUB,reference,77.9461
2020-10-16,UZS,RUB,reference,0.0075303
2020-10-16,XDR,RUB,reference,110.0365
2020-10-16,ZAR,RUB,reference,4.67822
2020-10-17,AMD,RUB,reference,0.158567
2020-10-17,AUD,RUB,reference,55.2534
2020-10-17,AZN,RUB,reference,45.8884
2020-10-17,BRL,RUB,reference,13.8912
2020-10-17,BYN,RUB,reference,30.3234
2020-10-17,CAD,RUB,reference,59.0237
2020-10-17,CHF,RUB,reference,85.2163
2020-10-17,CNY,RUB,reference,11.6398
2020-10-17,CZK,RUB,reference,3.34324
2020-10-17,DKK,RUB,reference,12.2707
2020-10-17,EUR,RUB,reference,91.3041
2020-10-17,GBP,RUB,reference,100.8625
2020-10-17,HKD,RUB,reference,10.0598
2020-10-17,HUF,RUB,reference,0.250295
2020-10-17,INR,RUB,reference,1.06291
2020-10-17,JPY,RUB,reference,0.740895
2020-10-17,KGS,RUB,reference,0.974555
2020-10-17,KRW,RUB,reference,0.0680903
2020-10-17,KZT,RUB,reference,0.181697
2020-10-17,MDL,RUB,reference,4.58749
2020-10-17,NOK,RUB,reference,8.32846
2020-10-17,PLN,RUB,reference,20.0345
2020-10-17,RON,RUB,reference,18.7302
2020-10-17,SEK,RUB,reference,8.81541
2020-10-17,SGD,RUB,reference,57.3943
2020-10-17,TJS,RUB,reference,7.54373
2020-10-17,TMT,RUB,reference,22.3074
2020-10-17,TRY,RUB,reference,9.83468
2020-10-17,UAH,RUB,reference,2.74958
2020-10-17,USD,RUB,reference,77.9644
2020-10-17,UZS,RUB,reference,0.00753206
2020-10-17,XDR,RUB,reference,110.0483
2020-10-17,ZAR,RUB,reference,4.70629
2020-10-20,AMD,RUB,reference,0.158705
2020-10-20,AUD,RUB,reference,55.2871
2020-10-20,AZN,RUB,reference,45.8647
2020-10-20,BRL,RUB,reference,13.8009
2020-10-20,BYN,RUB,reference,30.2994
2020-10-20,CAD,RUB,reference,59.1095
2020-10-20,CHF,RUB,reference,85.3121
2020-10-20,CNY,RUB,reference,11.6409
2020-10-20,CZK,RUB,reference,3.35165
2020-10-20,DKK,RUB,reference,12.2882
2020-10-20,EUR,RUB,reference,91.3115
2020-10-20,GBP,RUB,reference,101.2234
2020-10-20,HKD,RUB,reference,10.0546
2020-10-20,HUF,RUB,reference,0.250765
2020-10-20,INR,RUB,reference,1.06229
2020-10-20,JPY,RUB,reference,0.739528
2020-10-20,KGS,RUB,reference,0.974051
2020-10-20,KRW,RUB,reference,0.0683122
2020-10-20,KZT,RUB,reference,0.181879
2020-10-20,MDL,RUB,reference,4.58377
2020-10-20,NOK,RUB,reference,8.35352
2020-10-20,PLN,RUB,reference,20.1022
2020-10-20,RON,RUB,reference,18.7462
2020-10-20,SEK,RUB,reference,8.82733
2020-10-20,SGD,RUB,reference,57.3857
2020-10-20,TJS,RUB,reference,7.55078
2020-10-20,TMT,RUB,reference,22.2959
2020-10-20,TRY,RUB,reference,9.87131
2020-10-20,UAH,RUB,reference,2.74605
2020-10-20,USD,RUB,reference,77.9241
2020-10-20,UZS,RUB,reference,0.00751076
2020-10-20,XDR,RUB,reference,109.9797
2020-10-20,ZAR,RUB,reference,4.72482
2020-10-21,AMD,RUB,reference,0.157957
2020-10-21,AUD,RUB,reference,54.779
2020-10-21,AZN,RUB,reference,45.7787
2020-10-21,BRL,RUB,reference,13.8718
2020-10-21,BYN,RUB,reference,30.3773
2020-10-21,CAD,RUB,reference,58.9853
2020-10-21,CHF,RUB,reference,85.5455
2020-10-21,CNY,RUB,reference,11.6424
2020-10-21,CZK,RUB,reference,3.3617
2020-10-21,DKK,RUB,reference,12.3154
2020-10-21,EUR,RUB,reference,91.5603
2020-10-21,GBP,RUB,reference,100.6836
2020-10-21,HKD,RUB,reference,10.0357
2020-10-21,HUF,RUB,reference,0.250812
2020-10-21,INR,RUB,reference,1.05936
2020-10-21,JPY,RUB,reference,0.736848
2020-10-21,KGS,RUB,reference,0.950549
2020-10-21,KRW,RUB,reference,0.0683432
2020-10-21,KZT,RUB,reference,0.181347
2020-10-21,MDL,RUB,reference,4.5698
2020-10-21,NOK,RUB,reference,8.35173
2020-10-21,PLN,RUB,reference,19.9753
2020-10-21,RON,RUB,reference,18.7951
2020-10-21,SEK,RUB,reference,8.81987
2020-10-21,SGD,RUB,reference,57.3035
2020-10-21,TJS,RUB,reference,7.53663
2020-10-21,TMT,RUB,reference,22.2541
2020-10-21,TRY,RUB,reference,9.84719
2020-10-21,UAH,RUB,reference,2.74209
2020-10-21,USD,RUB,reference,77.778
2020-10-21,UZS,RUB,reference,0.00750029
2020-10-21,XDR,RUB,reference,110.0279
2020-10-21,ZAR,RUB,reference,4.71382
2020-10-22,AMD,RUB,reference,0.156157
2020-10-22,AUD,RUB,reference,54.5388
2020-10-22,AZN,RUB,reference,45.3397
2020-10-22,BRL,RUB,reference,13.7418
2020-10-22,BYN,RUB,reference,30.2716
2020-10-22,CAD,RUB,reference,58.7628
2020-10-22,CHF,RUB,reference,85.1749
2020-10-22,CNY,RUB,reference,11.57
2020-10-22,CZK,RUB,reference,3.35725
2020-10-22,DKK,RUB,reference,12.2702
2020-10-22,EUR,RUB,reference,91.3448
2020-10-22,GBP,RUB,reference,100.5116
2020-10-22,HKD,RUB,reference,9.93951
2020-10-22,HUF,RUB,reference,0.251608
2020-10-22,INR,RUB,reference,1.0471
2020-10-22,JPY,RUB,reference,0.734269
2020-10-22,KGS,RUB,reference,0.948296
2020-10-22,KRW,RUB,reference,0.0679707
2020-10-22,KZT,RUB,reference,0.180007
2020-10-22,MDL,RUB,reference,4.51802
2020-10-22,NOK,RUB,reference,8.36179
2020-10-22,PLN,RUB,reference,19.9555
2020-10-22,RON,RUB,reference,18.7362
2020-10-22,SEK,RUB,reference,8.82334
2020-10-22,SGD,RUB,reference,56.8503
2020-10-22,TJS,RUB,reference,7.46436
2020-10-22,TMT,RUB,reference,22.0407
2020-10-22,TRY,RUB,reference,9.83369
2020-10-22,UAH,RUB,reference,2.72699
2020-10-22,USD,RUB,reference,77.0322
2020-10-22,UZS,RUB,reference,0.00743411
2020-10-22,XDR,RUB,reference,109.0676
2020-10-22,ZAR,RUB,reference,4.69042
2020-10-23,AMD,RUB,reference,0.155917
2020-10-23,AUD,RUB,reference,54.8122
2020-10-23,AZN,RUB,reference,45.3684
2020-10-23,BRL,RUB,reference,13.7419
2020-10-23,BYN,RUB,reference,30.2908
2020-10-23,CAD,RUB,reference,58.6702
2020-10-23,CHF,RUB,reference,85.022
2020-10-23,CNY,RUB,reference,11.5577
2020-10-23,CZK,RUB,reference,3.35076
2020-10-23,DKK,RUB,reference,12.2756
2020-10-23,EUR,RUB,reference,91.3563
2020-10-23,GBP,RUB,reference,101.2226
2020-10-23,HKD,RUB,reference,9.94579
2020-10-23,HUF,RUB,reference,0.250527
2020-10-23,INR,RUB,reference,1.04818
2020-10-23,JPY,RUB,reference,0.736946
2020-10-23,KGS,RUB,reference,0.953651
2020-10-23,KRW,RUB,reference,0.0680251
2020-10-23,KZT,RUB,reference,0.179869
2020-10-23,MDL,RUB,reference,4.52485
2020-10-23,NOK,RUB,reference,8.36563
2020-10-23,PLN,RUB,reference,19.95
2020-10-23,RON,RUB,reference,18.7344
2020-10-23,SEK,RUB,reference,8.81106
2020-10-23,SGD,RUB,reference,56.8569
2020-10-23,TJS,RUB,reference,7.45824
2020-10-23,TMT,RUB,reference,22.0546
2020-10-23,TRY,RUB,reference,9.86964
2020-10-23,UAH,RUB,reference,2.72793
2020-10-23,USD,RUB,reference,77.0809
2020-10-23,UZS,RUB,reference,0.00743181
2020-10-23,XDR,RUB,reference,109.4703
2020-10-23,ZAR,RUB,reference,4.73647
2020-10-24,AMD,RUB,reference,0.154694
2020-10-24,AUD,RUB,reference,54.6278
2020-10-24,AZN,RUB,reference,45.0069
2020-10-24,BRL,RUB,reference,13.6721
2020-10-24,BYN,RUB,reference,30.1953
2020-10-24,CAD,RUB,reference,58.2781
2020-10-24,CHF,RUB,reference,84.4936
2020-10-24,CNY,RUB,reference,11.4662
2020-10-24,CZK,RUB,reference,3.33333
2020-10-24,DKK,RUB,reference,12.1714
2020-10-24,EUR,RUB,reference,90.4142
2020-10-24,GBP,RUB,reference,100.1943
2020-10-24,HKD,RUB,reference,9.86654
2020-10-24,HUF,RUB,reference,0.248769
2020-10-24,INR,RUB,reference,1.0392
2020-10-24,JPY,RUB,reference,0.731004
2020-10-24,KGS,RUB,reference,0.94672
2020-10-24,KRW,RUB,reference,0.067826
2020-10-24,KZT,RUB,reference,0.178832
2020-10-24,MDL,RUB,reference,4.49012
2020-10-24,NOK,RUB,reference,8.29321
2020-10-24,PLN,RUB,reference,19.7946
2020-10-24,RON,RUB,reference,18.573
2020-10-24,SEK,RUB,reference,8.73865
2020-10-24,SGD,RUB,reference,56.3914
2020-10-24,TJS,RUB,reference,7.40956
2020-10-24,TMT,RUB,reference,21.8789
2020-10-24,TRY,RUB,reference,9.59155
2020-10-24,UAH,RUB,reference,2.70369
2020-10-24,USD,RUB,reference,76.4667
2020-10-24,UZS,RUB,reference,0.00737953
2020-10-24,XDR,RUB,reference,108.481
2020-10-24,ZAR,RUB,reference,4.72451
2020-10-27,AMD,RUB,reference,0.154746
2020-10-27,AUD,RUB,reference,54.3978
2020-10-27,AZN,RUB,reference,44.9937
2020-10-27,BRL,RUB,reference,13.6036
2020-10-27,BYN,RUB,reference,30.0903
2020-10-27,CAD,RUB,reference,57.987
2020-10-27,CHF,RUB,reference,84.3384
2020-10-27,CNY,RUB,reference,11.411
2020-10-27,CZK,RUB,reference,3.31229
2020-10-27,DKK,RUB,reference,12.1423
2020-10-27,EUR,RUB,reference,90.4489
2020-10-27,GBP,RUB,reference,99.5228
2020-10-27,HKD,RUB,reference,9.86365
2020-10-27,HUF,RUB,reference,0.247125
2020-10-27,INR,RUB,reference,1.0349
2020-10-27,JPY,RUB,reference,0.728839
2020-10-27,KGS,RUB,reference,0.947768
2020-10-27,KRW,RUB,reference,0.0676726
2020-10-27,KZT,RUB,reference,0.177844
2020-10-27,MDL,RUB,reference,4.48354
