date,base,quote,type,value
2019-02-05,HUF,RUB,reference,0.236346
2019-02-05,INR,RUB,reference,0.91458
2019-02-05,JPY,RUB,reference,0.596914
2019-02-05,KGS,RUB,reference,0.938953
2019-02-05,KRW,RUB,reference,0.0585238
2019-02-05,KZT,RUB,reference,0.171835
2019-02-05,MDL,RUB,reference,3.84894
2019-02-05,NOK,RUB,reference,7.76018
2019-02-05,PLN,RUB,reference,17.5022
2019-02-05,RON,RUB,reference,15.786
2019-02-05,SEK,RUB,reference,7.23842
2019-02-05,SGD,RUB,reference,48.4673
2019-02-05,TJS,RUB,reference,6.94884
2019-02-05,TMT,RUB,reference,18.7656
2019-02-05,TRY,RUB,reference,12.5485
2019-02-05,UAH,RUB,reference,2.3892
2019-02-05,USD,RUB,reference,65.5859
2019-02-05,UZS,RUB,reference,0.00782187
2019-02-05,XDR,RUB,reference,91.7186
2019-02-05,ZAR,RUB,reference,4.90986
2019-02-06,AMD,RUB,reference,0.134708
2019-02-06,AUD,RUB,reference,47.5179
2019-02-06,AZN,RUB,reference,38.6496
2019-02-06,BRL,RUB,reference,17.8726
2019-02-06,BYN,RUB,reference,30.3983
2019-02-06,CAD,RUB,reference,49.9879
2019-02-06,CHF,RUB,reference,65.5757
2019-02-06,CNY,RUB,reference,9.72143
2019-02-06,CZK,RUB,reference,2.91308
2019-02-06,DKK,RUB,reference,10.026
2019-02-06,EUR,RUB,reference,74.9127
2019-02-06,GBP,RUB,reference,85.4693
2019-02-06,HKD,RUB,reference,8.35786
2019-02-06,HUF,RUB,reference,0.235686
2019-02-06,INR,RUB,reference,0.913919
2019-02-06,JPY,RUB,reference,0.596544
2019-02-06,KGS,RUB,reference,0.938713
2019-02-06,KRW,RUB,reference,0.0586286
2019-02-06,KZT,RUB,reference,0.173243
2019-02-06,MDL,RUB,reference,3.84006
2019-02-06,NOK,RUB,reference,7.73503
2019-02-06,PLN,RUB,reference,17.4674
2019-02-06,RON,RUB,reference,15.7686
2019-02-06,SEK,RUB,reference,7.18062
2019-02-06,SGD,RUB,reference,48.4907
2019-02-06,TJS,RUB,reference,6.94956
2019-02-06,TMT,RUB,reference,18.7608
2019-02-06,TRY,RUB,reference,12.6208
2019-02-06,UAH,RUB,reference,2.41032
2019-02-06,USD,RUB,reference,65.5691
2019-02-06,UZS,RUB,reference,0.00780442
2019-02-06,XDR,RUB,reference,91.5417
2019-02-06,ZAR,RUB,reference,4.88906
2019-02-07,AMD,RUB,reference,0.134567
2019-02-07,AUD,RUB,reference,46.8414
2019-02-07,AZN,RUB,reference,38.7083
2019-02-07,BRL,RUB,reference,17.8938
2019-02-07,BYN,RUB,reference,30.4021
2019-02-07,CAD,RUB,reference,49.7904
2019-02-07,CHF,RUB,reference,65.6096
2019-02-07,CNY,RUB,reference,9.73618
2019-02-07,CZK,RUB,reference,2.90775
2019-02-07,DKK,RUB,reference,10.0199
2019-02-07,EUR,RUB,reference,74.7703
2019-02-07,GBP,RUB,reference,85.0671
2019-02-07,HKD,RUB,reference,8.37044
2019-02-07,HUF,RUB,reference,0.234816
2019-02-07,INR,RUB,reference,0.916436
2019-02-07,JPY,RUB,reference,0.598811
2019-02-07,KGS,RUB,reference,0.941081
2019-02-07,KRW,RUB,reference,0.058651
2019-02-07,KZT,RUB,reference,0.174058
2019-02-07,MDL,RUB,reference,3.83915
2019-02-07,NOK,RUB,reference,7.72127
2019-02-07,PLN,RUB,reference,17.4345
2019-02-07,RON,RUB,reference,15.7725
2019-02-07,SEK,RUB,reference,7.17823
2019-02-07,SGD,RUB,reference,48.5105
2019-02-07,TJS,RUB,reference,6.9638
2019-02-07,TMT,RUB,reference,18.7893
2019-02-07,TRY,RUB,reference,12.5985
2019-02-07,UAH,RUB,reference,2.43458
2019-02-07,USD,RUB,reference,65.6686
2019-02-07,UZS,RUB,reference,0.00783563
2019-02-07,XDR,RUB,reference,91.5841
2019-02-07,ZAR,RUB,reference,4.8817
2019-02-08,AMD,RUB,reference,0.135038
2019-02-08,AUD,RUB,reference,46.8609
2019-02-08,AZN,RUB,reference,38.9154
2019-02-08,BRL,RUB,reference,17.8514
2019-02-08,BYN,RUB,reference,30.4745
2019-02-08,CAD,RUB,reference,49.8188
2019-02-08,CHF,RUB,reference,65.875
2019-02-08,CNY,RUB,reference,9.78827
2019-02-08,CZK,RUB,reference,2.90159
2019-02-08,DKK,RUB,reference,10.0394
2019-02-08,EUR,RUB,reference,74.9656
2019-02-08,GBP,RUB,reference,85.2449
2019-02-08,HKD,RUB,reference,8.41414
2019-02-08,HUF,RUB,reference,0.23455
2019-02-08,INR,RUB,reference,0.923
2019-02-08,JPY,RUB,reference,0.59999
2019-02-08,KGS,RUB,reference,0.945573
2019-02-08,KRW,RUB,reference,0.0586322
2019-02-08,KZT,RUB,reference,0.174434
2019-02-08,MDL,RUB,reference,3.8563
2019-02-08,NOK,RUB,reference,7.69902
2019-02-08,PLN,RUB,reference,17.42
2019-02-08,RON,RUB,reference,15.8158
2019-02-08,SEK,RUB,reference,7.14896
2019-02-08,SGD,RUB,reference,48.6801
2019-02-08,TJS,RUB,reference,7.00105
2019-02-08,TMT,RUB,reference,18.8898
2019-02-08,TRY,RUB,reference,12.5616
2019-02-08,UAH,RUB,reference,2.44881
2019-02-08,USD,RUB,reference,66.0199
2019-02-08,UZS,RUB,reference,0.00786042
2019-02-08,XDR,RUB,reference,91.9486
2019-02-08,ZAR,RUB,reference,4.85669
2019-02-09,AMD,RUB,reference,0.135444
2019-02-09,AUD,RUB,reference,46.8385
2019-02-09,AZN,RUB,reference,38.9406
2019-02-09,BRL,RUB,reference,17.7746
2019-02-09,BYN,RUB,reference,30.476
2019-02-09,CAD,RUB,reference,49.6302
2019-02-09,CHF,RUB,reference,65.9507
2019-02-09,CNY,RUB,reference,9.79463
2019-02-09,CZK,RUB,reference,2.90386
2019-02-09,DKK,RUB,reference,10.0291
2019-02-09,EUR,RUB,reference,74.8954
2019-02-09,GBP,RUB,reference,85.4324
2019-02-09,HKD,RUB,reference,8.41972
2019-02-09,HUF,RUB,reference,0.234944
2019-02-09,INR,RUB,reference,0.929153
2019-02-09,JPY,RUB,reference,0.601747
2019-02-09,KGS,RUB,reference,0.946458
2019-02-09,KRW,RUB,reference,0.058837
2019-02-09,KZT,RUB,reference,0.174917
2019-02-09,MDL,RUB,reference,3.85994
2019-02-09,NOK,RUB,reference,7.67904
2019-02-09,PLN,RUB,reference,17.3914
2019-02-09,RON,RUB,reference,15.7649
2019-02-09,SEK,RUB,reference,7.13206
2019-02-09,SGD,RUB,reference,48.7404
2019-02-09,TJS,RUB,reference,7.00189
2019-02-09,TMT,RUB,reference,18.9021
2019-02-09,TRY,RUB,reference,12.5702
2019-02-09,UAH,RUB,reference,2.46021
2019-02-09,USD,RUB,reference,66.0628
2019-02-09,UZS,RUB,reference,0.00786317
2019-02-09,XDR,RUB,reference,91.7995
2019-02-09,ZAR,RUB,reference,4.83856
2019-02-12,AMD,RUB,reference,0.133983
2019-02-12,AUD,RUB,reference,46.5668
2019-02-12,AZN,RUB,reference,38.6983
2019-02-12,BRL,RUB,reference,17.5906
2019-02-12,BYN,RUB,reference,30.376
2019-02-12,CAD,RUB,reference,49.4254
2019-02-12,CHF,RUB,reference,65.6058
2019-02-12,CNY,RUB,reference,9.683
2019-02-12,CZK,RUB,reference,2.8765
2019-02-12,DKK,RUB,reference,9.95145
2019-02-12,EUR,RUB,reference,74.3243
2019-02-12,GBP,RUB,reference,84.822
2019-02-12,HKD,RUB,reference,8.36583
2019-02-12,HUF,RUB,reference,0.232655
2019-02-12,INR,RUB,reference,0.922275
2019-02-12,JPY,RUB,reference,0.596752
2019-02-12,KGS,RUB,reference,0.941243
2019-02-12,KRW,RUB,reference,0.0583446
2019-02-12,KZT,RUB,reference,0.174917
2019-02-12,MDL,RUB,reference,3.83032
2019-02-12,NOK,RUB,reference,7.56748
2019-02-12,PLN,RUB,reference,17.2179
2019-02-12,RON,RUB,reference,15.6489
2019-02-12,SEK,RUB,reference,7.07568
2019-02-12,SGD,RUB,reference,48.3658
2019-02-12,TJS,RUB,reference,6.9536
2019-02-12,TMT,RUB,reference,18.7845
2019-02-12,TRY,RUB,reference,12.4747
2019-02-12,UAH,RUB,reference,2.419
2019-02-12,USD,RUB,reference,65.6517
2019-02-12,UZS,RUB,reference,0.0078166
2019-02-12,XDR,RUB,reference,91.3084
2019-02-12,ZAR,RUB,reference,4.81593
2019-02-13,AMD,RUB,reference,0.134276
2019-02-13,AUD,RUB,reference,46.5129
2019-02-13,AZN,RUB,reference,38.7355
2019-02-13,BRL,RUB,reference,17.488
2019-02-13,BYN,RUB,reference,30.4305
2019-02-13,CAD,RUB,reference,49.4579
2019-02-13,CHF,RUB,reference,65.3358
2019-02-13,CNY,RUB,reference,9.69343
2019-02-13,CZK,RUB,reference,2.86476
2019-02-13,DKK,RUB,reference,9.9219
2019-02-13,EUR,RUB,reference,74.1459
2019-02-13,GBP,RUB,reference,84.5354
2019-02-13,HKD,RUB,reference,8.37311
2019-02-13,HUF,RUB,reference,0.232142
2019-02-13,INR,RUB,reference,0.92729
2019-02-13,JPY,RUB,reference,0.59438
2019-02-13,KGS,RUB,reference,0.941202
2019-02-13,KRW,RUB,reference,0.0583882
2019-02-13,KZT,RUB,reference,0.175623
2019-02-13,MDL,RUB,reference,3.83176
2019-02-13,NOK,RUB,reference,7.54777
2019-02-13,PLN,RUB,reference,17.1038
2019-02-13,RON,RUB,reference,15.6181
2019-02-13,SEK,RUB,reference,7.06481
2019-02-13,SGD,RUB,reference,48.3374
2019-02-13,TJS,RUB,reference,6.96499
2019-02-13,TMT,RUB,reference,18.8025
2019-02-13,TRY,RUB,reference,12.4625
2019-02-13,UAH,RUB,reference,2.43675
2019-02-13,USD,RUB,reference,65.7147
2019-02-13,UZS,RUB,reference,0.00783003
2019-02-13,XDR,RUB,reference,91.2633
2019-02-13,ZAR,RUB,reference,4.76971
2019-02-14,AMD,RUB,reference,0.134559
2019-02-14,AUD,RUB,reference,46.7498
2019-02-14,AZN,RUB,reference,38.714
2019-02-14,BRL,RUB,reference,17.704
2019-02-14,BYN,RUB,reference,30.4404
2019-02-14,CAD,RUB,reference,49.666
2019-02-14,CHF,RUB,reference,65.2153
2019-02-14,CNY,RUB,reference,9.71687
2019-02-14,CZK,RUB,reference,2.8793
2019-02-14,DKK,RUB,reference,9.96364
2019-02-14,EUR,RUB,reference,74.3872
2019-02-14,GBP,RUB,reference,84.725
2019-02-14,HKD,RUB,reference,8.36869
2019-02-14,HUF,RUB,reference,0.233947
2019-02-14,INR,RUB,reference,0.930136
2019-02-14,JPY,RUB,reference,0.59322
2019-02-14,KGS,RUB,reference,0.94095
2019-02-14,KRW,RUB,reference,0.0585274
2019-02-14,KZT,RUB,reference,0.175339
2019-02-14,MDL,RUB,reference,3.83411
2019-02-14,NOK,RUB,reference,7.60844
2019-02-14,PLN,RUB,reference,17.1672
2019-02-14,RON,RUB,reference,15.6683
2019-02-14,SEK,RUB,reference,7.08259
2019-02-14,SGD,RUB,reference,48.4532
2019-02-14,TJS,RUB,reference,6.96113
2019-02-14,TMT,RUB,reference,18.7921
2019-02-14,TRY,RUB,reference,12.5094
2019-02-14,UAH,RUB,reference,2.42512
2019-02-14,USD,RUB,reference,65.6783
2019-02-14,UZS,RUB,reference,0.00782243
2019-02-14,XDR,RUB,reference,91.0951
2019-02-14,ZAR,RUB,reference,4.77268
2019-02-15,AMD,RUB,reference,0.136386
2019-02-15,AUD,RUB,reference,47.3253
2019-02-15,AZN,RUB,reference,39.2236
2019-02-15,BRL,RUB,reference,17.724
2019-02-15,BYN,RUB,reference,30.6663
2019-02-15,CAD,RUB,reference,50.2211
2019-02-15,CHF,RUB,reference,65.9494
2019-02-15,CNY,RUB,reference,9.82879
2019-02-15,CZK,RUB,reference,2.90593
2019-02-15,DKK,RUB,reference,10.046
2019-02-15,EUR,RUB,reference,75.0471
2019-02-15,GBP,RUB,reference,85.3945
2019-02-15,HKD,RUB,reference,8.47972
2019-02-15,HUF,RUB,reference,0.235009
2019-02-15,INR,RUB,reference,0.937059
2019-02-15,JPY,RUB,reference,0.599081
2019-02-15,KGS,RUB,reference,0.953473
2019-02-15,KRW,RUB,reference,0.0591093
2019-02-15,KZT,RUB,reference,0.176329
2019-02-15,MDL,RUB,reference,3.8864
2019-02-15,NOK,RUB,reference,7.69122
2019-02-15,PLN,RUB,reference,17.2731
2019-02-15,RON,RUB,reference,15.7898
2019-02-15,SEK,RUB,reference,7.17885
2019-02-15,SGD,RUB,reference,48.9862
2019-02-15,TJS,RUB,reference,7.05651
2019-02-15,TMT,RUB,reference,19.0395
2019-02-15,TRY,RUB,reference,12.5345
2019-02-15,UAH,RUB,reference,2.4555
2019-02-15,USD,RUB,reference,66.5429
2019-02-15,UZS,RUB,reference,0.00792871
2019-02-15,XDR,RUB,reference,92.47
2019-02-15,ZAR,RUB,reference,4.70474
2019-02-16,AMD,RUB,reference,0.136759
2019-02-16,AUD,RUB,reference,47.2801
2019-02-16,AZN,RUB,reference,39.3188
2019-02-16,BRL,RUB,reference,17.9154
2019-02-16,BYN,RUB,reference,30.762
2019-02-16,CAD,RUB,reference,50.1085
2019-02-16,CHF,RUB,reference,66.2736
2019-02-16,CNY,RUB,reference,9.83855
2019-02-16,CZK,RUB,reference,2.92025
2019-02-16,DKK,RUB,reference,10.0794
2019-02-16,EUR,RUB,reference,75.2492
2019-02-16,GBP,RUB,reference,85.3816
2019-02-16,HKD,RUB,reference,8.49997
2019-02-16,HUF,RUB,reference,0.236118
2019-02-16,INR,RUB,reference,0.934399
2019-02-16,JPY,RUB,reference,0.604837
2019-02-16,KGS,RUB,reference,0.955924
2019-02-16,KRW,RUB,reference,0.0590226
2019-02-16,KZT,RUB,reference,0.176523
2019-02-16,MDL,RUB,reference,3.8997
2019-02-16,NOK,RUB,reference,7.68165
2019-02-16,PLN,RUB,reference,17.3583
2019-02-16,RON,RUB,reference,15.8627
2019-02-16,SEK,RUB,reference,7.15214
2019-02-16,SGD,RUB,reference,49.069
2019-02-16,TJS,RUB,reference,7.06809
2019-02-16,TMT,RUB,reference,19.0857
2019-02-16,TRY,RUB,reference,12.6191
2019-02-16,UAH,RUB,reference,2.44818
2019-02-16,USD,RUB,reference,66.7044
2019-02-16,UZS,RUB,reference,0.00794559
2019-02-16,XDR,RUB,reference,92.4183
2019-02-16,ZAR,RUB,reference,4.70312
2019-02-19,AMD,RUB,reference,0.135822
2019-02-19,AUD,RUB,reference,47.3467
2019-02-19,AZN,RUB,reference,39.0492
2019-02-19,BRL,RUB,reference,17.9007
2019-02-19,BYN,RUB,reference,30.6884
2019-02-19,CAD,RUB,reference,50.062
2019-02-19,CHF,RUB,reference,65.9634
2019-02-19,CNY,RUB,reference,9.78899
2019-02-19,CZK,RUB,reference,2.91349
2019-02-19,DKK,RUB,reference,10.0307
2019-02-19,EUR,RUB,reference,74.9055
2019-02-19,GBP,RUB,reference,85.4255
2019-02-19,HKD,RUB,reference,8.44158
2019-02-19,HUF,RUB,reference,0.235432
2019-02-19,INR,RUB,reference,0.927355
2019-02-19,JPY,RUB,reference,0.598951
2019-02-19,KGS,RUB,reference,0.949778
2019-02-19,KRW,RUB,reference,0.0588036
2019-02-19,KZT,RUB,reference,0.175801
2019-02-19,MDL,RUB,reference,3.86618
2019-02-19,NOK,RUB,reference,7.67529
2019-02-19,PLN,RUB,reference,17.2842
2019-02-19,RON,RUB,reference,15.7915
2019-02-19,SEK,RUB,reference,7.14562
2019-02-19,SGD,RUB,reference,48.8403
2019-02-19,TJS,RUB,reference,7.01888
2019-02-19,TMT,RUB,reference,18.9548
2019-02-19,TRY,RUB,reference,12.4646
2019-02-19,UAH,RUB,reference,2.43779
2019-02-19,USD,RUB,reference,66.247
2019-02-19,UZS,RUB,reference,0.0078911
2019-02-19,XDR,RUB,reference,91.8561
2019-02-19,ZAR,RUB,reference,4.69754
2019-02-20,AMD,RUB,reference,0.13573
2019-02-20,AUD,RUB,reference,47.1492
2019-02-20,AZN,RUB,reference,39.0228
2019-02-20,BRL,RUB,reference,17.7334
2019-02-20,BYN,RUB,reference,30.7246
2019-02-20,CAD,RUB,reference,49.9564
2019-02-20,CHF,RUB,reference,65.9122
2019-02-20,CNY,RUB,reference,9.78194
2019-02-20,CZK,RUB,reference,2.91261
2019-02-20,DKK,RUB,reference,10.042
2019-02-20,EUR,RUB,reference,74.8151
2019-02-20,GBP,RUB,reference,85.6127
2019-02-20,HKD,RUB,reference,8.43469
2019-02-20,HUF,RUB,reference,0.23549
2019-02-20,INR,RUB,reference,0.925368
2019-02-20,JPY,RUB,reference,0.597924
2019-02-20,KGS,RUB,reference,0.949135
2019-02-20,KRW,RUB,reference,0.0587196
2019-02-20,KZT,RUB,reference,0.175472
2019-02-20,MDL,RUB,reference,3.86695
2019-02-20,NOK,RUB,reference,7.6939
2019-02-20,PLN,RUB,reference,17.3105
2019-02-20,RON,RUB,reference,15.7914
2019-02-20,SEK,RUB,reference,7.14888
2019-02-20,SGD,RUB,reference,48.7965
2019-02-20,TJS,RUB,reference,7.02038
2019-02-20,TMT,RUB,reference,18.942
2019-02-20,TRY,RUB,reference,12.4597
2019-02-20,UAH,RUB,reference,2.4367
2019-02-20,USD,RUB,reference,66.2022
2019-02-20,UZS,RUB,reference,0.0078891
2019-02-20,XDR,RUB,reference,91.794
2019-02-20,ZAR,RUB,reference,4.67127
2019-02-21,AMD,RUB,reference,0.135063
2019-02-21,AUD,RUB,reference,47.1732
2019-02-21,AZN,RUB,reference,38.8192
2019-02-21,BRL,RUB,reference,17.6844
2019-02-21,BYN,RUB,reference,30.6953
2019-02-21,CAD,RUB,reference,49.9596
2019-02-21,CHF,RUB,reference,65.7647
2019-02-21,CNY,RUB,reference,9.79516
2019-02-21,CZK,RUB,reference,2.90836
2019-02-21,DKK,RUB,reference,10.0112
2019-02-21,EUR,RUB,reference,74.6816
2019-02-21,GBP,RUB,reference,85.8443
2019-02-21,HKD,RUB,reference,8.39015
2019-02-21,HUF,RUB,reference,0.235287
2019-02-21,INR,RUB,reference,0.925742
2019-02-21,JPY,RUB,reference,0.593973
2019-02-21,KGS,RUB,reference,0.943642
2019-02-21,KRW,RUB,reference,0.0586329
2019-02-21,KZT,RUB,reference,0.175067
2019-02-21,MDL,RUB,reference,3.84341
2019-02-21,NOK,RUB,reference,7.6766
2019-02-21,PLN,RUB,reference,17.2414
2019-02-21,RON,RUB,reference,15.7323
2019-02-21,SEK,RUB,reference,7.07104
2019-02-21,SGD,RUB,reference,48.707
2019-02-21,TJS,RUB,reference,6.97606
2019-02-21,TMT,RUB,reference,18.8431
2019-02-21,TRY,RUB,reference,12.4314
2019-02-21,UAH,RUB,reference,2.43167
2019-02-21,USD,RUB,reference,65.8568
2019-02-21,UZS,RUB,reference,0.00784743
2019-02-21,XDR,RUB,reference,91.371
2019-02-21,ZAR,RUB,reference,4.67023
2019-02-22,AMD,RUB,reference,0.134372
2019-02-22,AUD,RUB,reference,46.6187
2019-02-22,AZN,RUB,reference,38.6325
2019-02-22,BRL,RUB,reference,17.5928
2019-02-22,BYN,RUB,reference,30.6319
2019-02-22,CAD,RUB,reference,49.7156
2019-02-22,CHF,RUB,reference,65.5139
2019-02-22,CNY,RUB,reference,9.76636
2019-02-22,CZK,RUB,reference,2.90232
2019-02-22,DKK,RUB,reference,9.97824
2019-02-22,EUR,RUB,reference,74.2963
2019-02-22,GBP,RUB,reference,85.6412
2019-02-22,HKD,RUB,reference,8.35108
2019-02-22,HUF,RUB,reference,0.234928
2019-02-22,INR,RUB,reference,0.921867
2019-02-22,JPY,RUB,reference,0.591704
2019-02-22,KGS,RUB,reference,0.939913
2019-02-22,KRW,RUB,reference,0.0582568
2019-02-22,KZT,RUB,reference,0.174235
2019-02-22,MDL,RUB,reference,3.82604
2019-02-22,NOK,RUB,reference,7.62032
2019-02-22,PLN,RUB,reference,17.2008
2019-02-22,RON,RUB,reference,15.6566
2019-02-22,SEK,RUB,reference,7.03832
2019-02-22,SGD,RUB,reference,48.4692
2019-02-22,TJS,RUB,reference,6.94649
2019-02-22,TMT,RUB,reference,18.7525
2019-02-22,TRY,RUB,reference,12.302
2019-02-22,UAH,RUB,reference,2.42912
2019-02-22,USD,RUB,reference,65.5401
2019-02-22,UZS,RUB,reference,0.007812
2019-02-22,XDR,RUB,reference,91.1997
2019-02-22,ZAR,RUB,reference,4.71173
2019-02-23,AMD,RUB,reference,0.13406
2019-02-23,AUD,RUB,reference,46.5942
2019-02-23,AZN,RUB,reference,38.6177
2019-02-23,BRL,RUB,reference,17.3863
2019-02-23,BYN,RUB,reference,30.6116
2019-02-23,CAD,RUB,reference,49.5312
2019-02-23,CHF,RUB,reference,65.4953
2019-02-23,CNY,RUB,reference,9.75127
2019-02-23,CZK,RUB,reference,2.89831
2019-02-23,DKK,RUB,reference,9.96333
2019-02-23,EUR,RUB,reference,74.3332
2019-02-23,GBP,RUB,reference,85.3921
2019-02-23,HKD,RUB,reference,8.34712
2019-02-23,HUF,RUB,reference,0.234279
2019-02-23,INR,RUB,reference,0.92113
2019-02-23,JPY,RUB,reference,0.59153
2019-02-23,KGS,RUB,reference,0.938743
2019-02-23,KRW,RUB,reference,0.0582766
2019-02-23,KZT,RUB,reference,0.173858
2019-02-23,MDL,RUB,reference,3.83464
2019-02-23,NOK,RUB,reference,7.60325
2019-02-23,PLN,RUB,reference,17.1541
2019-02-23,RON,RUB,reference,15.6159
2019-02-23,SEK,RUB,reference,7.00589
2019-02-23,SGD,RUB,reference,48.4434
2019-02-23,TJS,RUB,reference,6.94131
2019-02-23,TMT,RUB,reference,18.7453
2019-02-23,TRY,RUB,reference,12.298
2019-02-23,UAH,RUB,reference,2.42513
2019-02-23,USD,RUB,reference,65.5149
2019-02-23,UZS,RUB,reference,0.00780664
2019-02-23,XDR,RUB,reference,91.2354
2019-02-23,ZAR,RUB,reference,4.68469
2019-02-26,AMD,RUB,reference,0.133534
2019-02-26,AUD,RUB,reference,46.7053
2019-02-26,AZN,RUB,reference,38.4664
2019-02-26,BRL,RUB,reference,17.4129
2019-02-26,BYN,RUB,reference,30.5559
2019-02-26,CAD,RUB,reference,49.7016
2019-02-26,CHF,RUB,reference,65.2974
2019-02-26,CNY,RUB,reference,9.74847
2019-02-26,CZK,RUB,reference,2.89086
2019-02-26,DKK,RUB,reference,9.92641
2019-02-26,EUR,RUB,reference,74.0876
2019-02-26,GBP,RUB,reference,85.4099
2019-02-26,HKD,RUB,reference,8.31442
2019-02-26,HUF,RUB,reference,0.233282
2019-02-26,INR,RUB,reference,0.918489
2019-02-26,JPY,RUB,reference,0.589878
2019-02-26,KGS,RUB,reference,0.936541
2019-02-26,KRW,RUB,reference,0.0582499
2019-02-26,KZT,RUB,reference,0.173568
2019-02-26,MDL,RUB,reference,3.80959
2019-02-26,NOK,RUB,reference,7.59903
2019-02-26,PLN,RUB,reference,17.0753
2019-02-26,RON,RUB,reference,15.5684
2019-02-26,SEK,RUB,reference,7.00804
2019-02-26,SGD,RUB,reference,48.3287
2019-02-26,TJS,RUB,reference,6.91412
2019-02-26,TMT,RUB,reference,18.6719
2019-02-26,TRY,RUB,reference,12.2809
2019-02-26,UAH,RUB,reference,2.41596
2019-02-26,USD,RUB,reference,65.2582
2019-02-26,UZS,RUB,reference,0.00777846
2019-02-26,XDR,RUB,reference,90.812
2019-02-26,ZAR,RUB,reference,4.71189
2019-02-27,AMD,RUB,reference,0.134243
2019-02-27,AUD,RUB,reference,46.9564
2019-02-27,AZN,RUB,reference,38.6786
2019-02-27,BRL,RUB,reference,17.4903
2019-02-27,BYN,RUB,reference,30.7058
2019-02-27,CAD,RUB,reference,49.6769
2019-02-27,CHF,RUB,reference,65.5789
2019-02-27,CNY,RUB,reference,9.79947
2019-02-27,CZK,RUB,reference,2.90603
2019-02-27,DKK,RUB,reference,9.98542
2019-02-27,EUR,RUB,reference,74.4898
2019-02-27,GBP,RUB,reference,86.3011
2019-02-27,HKD,RUB,reference,8.35965
2019-02-27,HUF,RUB,reference,0.234543
2019-02-27,INR,RUB,reference,0.923875
2019-02-27,JPY,RUB,reference,0.592142
2019-02-27,KGS,RUB,reference,0.942113
2019-02-27,KRW,RUB,reference,0.0587324
2019-02-27,KZT,RUB,reference,0.173465
2019-02-27,MDL,RUB,reference,3.82279
2019-02-27,NOK,RUB,reference,7.6155
2019-02-27,PLN,RUB,reference,17.1856
2019-02-27,RON,RUB,reference,15.6416
2019-02-27,SEK,RUB,reference,7.04171
2019-02-27,SGD,RUB,reference,48.6133
2019-02-27,TJS,RUB,reference,6.95476
2019-02-27,TMT,RUB,reference,18.7749
2019-02-27,TRY,RUB,reference,12.3682
2019-02-27,UAH,RUB,reference,2.43247
2019-02-27,USD,RUB,reference,65.6182
2019-02-27,UZS,RUB,reference,0.00780876
2019-02-27,XDR,RUB,reference,91.4836
2019-02-27,ZAR,RUB,reference,4.73436
2019-02-28,AMD,RUB,reference,0.134308
2019-02-28,AUD,RUB,reference,47.1806
2019-02-28,AZN,RUB,reference,38.7604
2019-02-28,BRL,RUB,reference,17.5399
2019-02-28,BYN,RUB,reference,30.7664
2019-02-28,CAD,RUB,reference,49.9787
2019-02-28,CHF,RUB,reference,65.8954
2019-02-28,CNY,RUB,reference,9.83959
2019-02-28,CZK,RUB,reference,2.91968
2019-02-28,DKK,RUB,reference,10.0391
2019-02-28,EUR,RUB,reference,74.8249
2019-02-28,GBP,RUB,reference,87.3582
2019-02-28,HKD,RUB,reference,8.37711
2019-02-28,HUF,RUB,reference,0.236655
2019-02-28,INR,RUB,reference,0.922258
2019-02-28,JPY,RUB,reference,0.595544
2019-02-28,KGS,RUB,reference,0.943564
2019-02-28,KRW,RUB,reference,0.0587796
2019-02-28,KZT,RUB,reference,0.174616
2019-02-28,MDL,RUB,reference,3.82642
2019-02-28,NOK,RUB,reference,7.69052
2019-02-28,PLN,RUB,reference,17.3309
2019-02-28,RON,RUB,reference,15.734
2019-02-28,SEK,RUB,reference,7.09613
2019-02-28,SGD,RUB,reference,48.7993
2019-02-28,TJS,RUB,reference,6.97317
2019-02-28,TMT,RUB,reference,18.8146
2019-02-28,TRY,RUB,reference,12.4149
2019-02-28,UAH,RUB,reference,2.43342
2019-02-28,USD,RUB,reference,65.757
2019-02-28,UZS,RUB,reference,0.00782528
2019-02-28,XDR,RUB,reference,91.7238
2019-02-28,ZAR,RUB,reference,4.75195
2019-03-01,AMD,RUB,reference,0.134441
2019-03-01,AUD,RUB,reference,47.0649
2019-03-01,AZN,RUB,reference,38.8385
2019-03-01,BRL,RUB,reference,17.6709
2019-03-01,BYN,RUB,reference,30.8212
2019-03-01,CAD,RUB,reference,50.0262
2019-03-01,CHF,RUB,reference,66.101
2019-03-01,CNY,RUB,reference,9.8544
2019-03-01,CZK,RUB,reference,2.92647
2019-03-01,DKK,RUB,reference,10.0553
2019-03-01,EUR,RUB,reference,74.9691
2019-03-01,GBP,RUB,reference,87.5606
2019-03-01,HKD,RUB,reference,8.39389
2019-03-01,HUF,RUB,reference,0.237158
2019-03-01,INR,RUB,reference,0.925668
2019-03-01,JPY,RUB,reference,0.594939
2019-03-01,KGS,RUB,reference,0.945466
2019-03-01,KRW,RUB,reference,0.0586482
2019-03-01,KZT,RUB,reference,0.175738
2019-03-01,MDL,RUB,reference,3.83636
2019-03-01,NOK,RUB,reference,7.70466
