date,base,quote,type,value
2017-10-06,EUR,RUB,reference,67.7787
2017-10-06,GBP,RUB,reference,76.0071
2017-10-06,HKD,RUB,reference,7.37501
2017-10-06,HUF,RUB,reference,0.217513
2017-10-06,INR,RUB,reference,0.885284
2017-10-06,JPY,RUB,reference,0.511196
2017-10-06,KGS,RUB,reference,0.838153
2017-10-06,KRW,RUB,reference,0.0505295
2017-10-06,KZT,RUB,reference,0.166873
2017-10-06,MDL,RUB,reference,3.28097
2017-10-06,NOK,RUB,reference,7.24017
2017-10-06,PLN,RUB,reference,15.7502
2017-10-06,RON,RUB,reference,14.8161
2017-10-06,SEK,RUB,reference,7.10553
2017-10-06,SGD,RUB,reference,42.249
2017-10-06,TJS,RUB,reference,6.53217
2017-10-06,TMT,RUB,reference,16.4532
2017-10-06,TRY,RUB,reference,16.1188
2017-10-06,UAH,RUB,reference,2.14975
2017-10-06,USD,RUB,reference,57.5811
2017-10-06,UZS,RUB,reference,0.00714344
2017-10-06,XDR,RUB,reference,81.2538
2017-10-06,ZAR,RUB,reference,4.23577
2017-10-07,AMD,RUB,reference,0.120839
2017-10-07,AUD,RUB,reference,44.8978
2017-10-07,AZN,RUB,reference,33.9732
2017-10-07,BRL,RUB,reference,18.3136
2017-10-07,BYN,RUB,reference,29.3353
2017-10-07,CAD,RUB,reference,45.9005
2017-10-07,CHF,RUB,reference,58.958
2017-10-07,CNY,RUB,reference,8.68146
2017-10-07,CZK,RUB,reference,2.61493
2017-10-07,DKK,RUB,reference,9.07852
2017-10-07,EUR,RUB,reference,67.5344
2017-10-07,GBP,RUB,reference,75.5228
2017-10-07,HKD,RUB,reference,7.39883
2017-10-07,HUF,RUB,reference,0.216561
2017-10-07,INR,RUB,reference,0.88445
2017-10-07,JPY,RUB,reference,0.511048
2017-10-07,KGS,RUB,reference,0.840799
2017-10-07,KRW,RUB,reference,0.0505502
2017-10-07,KZT,RUB,reference,0.168167
2017-10-07,MDL,RUB,reference,3.29828
2017-10-07,NOK,RUB,reference,7.20089
2017-10-07,PLN,RUB,reference,15.699
2017-10-07,RON,RUB,reference,14.7689
2017-10-07,SEK,RUB,reference,7.08231
2017-10-07,SGD,RUB,reference,42.2694
2017-10-07,TJS,RUB,reference,6.56377
2017-10-07,TMT,RUB,reference,16.5056
2017-10-07,TRY,RUB,reference,16.0225
2017-10-07,UAH,RUB,reference,2.15849
2017-10-07,USD,RUB,reference,57.7612
2017-10-07,UZS,RUB,reference,0.00716571
2017-10-07,XDR,RUB,reference,81.3803
2017-10-07,ZAR,RUB,reference,4.21805
2017-10-10,AMD,RUB,reference,0.121871
2017-10-10,AUD,RUB,reference,45.2525
2017-10-10,AZN,RUB,reference,34.299
2017-10-10,BRL,RUB,reference,18.4787
2017-10-10,BYN,RUB,reference,29.5371
2017-10-10,CAD,RUB,reference,46.507
2017-10-10,CHF,RUB,reference,59.5782
2017-10-10,CNY,RUB,reference,8.7963
2017-10-10,CZK,RUB,reference,2.6442
2017-10-10,DKK,RUB,reference,9.19304
2017-10-10,EUR,RUB,reference,68.3861
2017-10-10,GBP,RUB,reference,76.4919
2017-10-10,HKD,RUB,reference,7.4717
2017-10-10,HUF,RUB,reference,0.219081
2017-10-10,INR,RUB,reference,0.89218
2017-10-10,JPY,RUB,reference,0.517597
2017-10-10,KGS,RUB,reference,0.848877
2017-10-10,KRW,RUB,reference,0.0509625
2017-10-10,KZT,RUB,reference,0.170797
2017-10-10,MDL,RUB,reference,3.3342
2017-10-10,NOK,RUB,reference,7.29632
2017-10-10,PLN,RUB,reference,15.8745
2017-10-10,RON,RUB,reference,14.9488
2017-10-10,SEK,RUB,reference,7.1868
2017-10-10,SGD,RUB,reference,42.7342
2017-10-10,TJS,RUB,reference,6.62672
2017-10-10,TMT,RUB,reference,16.6615
2017-10-10,TRY,RUB,reference,15.7523
2017-10-10,UAH,RUB,reference,2.19312
2017-10-10,USD,RUB,reference,58.3151
2017-10-10,UZS,RUB,reference,0.00723441
2017-10-10,XDR,RUB,reference,81.9834
2017-10-10,ZAR,RUB,reference,4.2295
2017-10-11,AMD,RUB,reference,0.121234
2017-10-11,AUD,RUB,reference,45.2085
2017-10-11,AZN,RUB,reference,34.1596
2017-10-11,BRL,RUB,reference,18.2139
2017-10-11,BYN,RUB,reference,29.4943
2017-10-11,CAD,RUB,reference,46.4088
2017-10-11,CHF,RUB,reference,59.4141
2017-10-11,CNY,RUB,reference,8.81913
2017-10-11,CZK,RUB,reference,2.64375
2017-10-11,DKK,RUB,reference,9.19373
2017-10-11,EUR,RUB,reference,68.3557
2017-10-11,GBP,RUB,reference,76.5264
2017-10-11,HKD,RUB,reference,7.44046
2017-10-11,HUF,RUB,reference,0.220084
2017-10-11,INR,RUB,reference,0.8893
2017-10-11,JPY,RUB,reference,0.516856
2017-10-11,KGS,RUB,reference,0.848996
2017-10-11,KRW,RUB,reference,0.0511416
2017-10-11,KZT,RUB,reference,0.172168
2017-10-11,MDL,RUB,reference,3.32311
2017-10-11,NOK,RUB,reference,7.29017
2017-10-11,PLN,RUB,reference,15.9348
2017-10-11,RON,RUB,reference,14.9626
2017-10-11,SEK,RUB,reference,7.18375
2017-10-11,SGD,RUB,reference,42.7592
2017-10-11,TJS,RUB,reference,6.60134
2017-10-11,TMT,RUB,reference,16.5918
2017-10-11,TRY,RUB,reference,15.7546
2017-10-11,UAH,RUB,reference,2.18436
2017-10-11,USD,RUB,reference,58.0713
2017-10-11,UZS,RUB,reference,0.00721203
2017-10-11,XDR,RUB,reference,81.6407
2017-10-11,ZAR,RUB,reference,4.22989
2017-10-12,AMD,RUB,reference,0.120518
2017-10-12,AUD,RUB,reference,45.1205
2017-10-12,AZN,RUB,reference,34.0652
2017-10-12,BRL,RUB,reference,18.2187
2017-10-12,BYN,RUB,reference,29.3941
2017-10-12,CAD,RUB,reference,46.2961
2017-10-12,CHF,RUB,reference,59.4183
2017-10-12,CNY,RUB,reference,8.7967
2017-10-12,CZK,RUB,reference,2.64818
2017-10-12,DKK,RUB,reference,9.21092
2017-10-12,EUR,RUB,reference,68.5032
2017-10-12,GBP,RUB,reference,76.4847
2017-10-12,HKD,RUB,reference,7.42196
2017-10-12,HUF,RUB,reference,0.221123
2017-10-12,INR,RUB,reference,0.888018
2017-10-12,JPY,RUB,reference,0.515793
2017-10-12,KGS,RUB,reference,0.846303
2017-10-12,KRW,RUB,reference,0.0510463
2017-10-12,KZT,RUB,reference,0.17269
2017-10-12,MDL,RUB,reference,3.31926
2017-10-12,NOK,RUB,reference,7.30293
2017-10-12,PLN,RUB,reference,15.987
2017-10-12,RON,RUB,reference,14.947
2017-10-12,SEK,RUB,reference,7.19185
2017-10-12,SGD,RUB,reference,42.7115
2017-10-12,TJS,RUB,reference,6.58567
2017-10-12,TMT,RUB,reference,16.5512
2017-10-12,TRY,RUB,reference,15.7531
2017-10-12,UAH,RUB,reference,2.18426
2017-10-12,USD,RUB,reference,57.921
2017-10-12,UZS,RUB,reference,0.00718552
2017-10-12,XDR,RUB,reference,81.792
2017-10-12,ZAR,RUB,reference,4.26614
2017-10-13,AMD,RUB,reference,0.119981
2017-10-13,AUD,RUB,reference,45.1631
2017-10-13,AZN,RUB,reference,33.9275
2017-10-13,BRL,RUB,reference,18.1909
2017-10-13,BYN,RUB,reference,29.3348
2017-10-13,CAD,RUB,reference,46.3535
2017-10-13,CHF,RUB,reference,59.2694
2017-10-13,CNY,RUB,reference,8.75503
2017-10-13,CZK,RUB,reference,2.64455
2017-10-13,DKK,RUB,reference,9.19445
2017-10-13,EUR,RUB,reference,68.4455
2017-10-13,GBP,RUB,reference,76.4294
2017-10-13,HKD,RUB,reference,7.38922
2017-10-13,HUF,RUB,reference,0.221285
2017-10-13,INR,RUB,reference,0.886196
2017-10-13,JPY,RUB,reference,0.513892
2017-10-13,KGS,RUB,reference,0.842907
2017-10-13,KRW,RUB,reference,0.0509262
2017-10-13,KZT,RUB,reference,0.172558
2017-10-13,MDL,RUB,reference,3.31058
2017-10-13,NOK,RUB,reference,7.29466
2017-10-13,PLN,RUB,reference,16.0228
2017-10-13,RON,RUB,reference,14.9193
2017-10-13,SEK,RUB,reference,7.13532
2017-10-13,SGD,RUB,reference,42.6142
2017-10-13,TJS,RUB,reference,6.55906
2017-10-13,TMT,RUB,reference,16.4829
2017-10-13,TRY,RUB,reference,15.8611
2017-10-13,UAH,RUB,reference,2.16746
2017-10-13,USD,RUB,reference,57.6869
2017-10-13,UZS,RUB,reference,0.00716425
2017-10-13,XDR,RUB,reference,81.5427
2017-10-13,ZAR,RUB,reference,4.2823
2017-10-14,AMD,RUB,reference,0.119816
2017-10-14,AUD,RUB,reference,45.1795
2017-10-14,AZN,RUB,reference,33.8879
2017-10-14,BRL,RUB,reference,18.1737
2017-10-14,BYN,RUB,reference,29.3528
2017-10-14,CAD,RUB,reference,46.214
2017-10-14,CHF,RUB,reference,59.0728
2017-10-14,CNY,RUB,reference,8.74681
2017-10-14,CZK,RUB,reference,2.63754
2017-10-14,DKK,RUB,reference,9.15614
2017-10-14,EUR,RUB,reference,68.1409
2017-10-14,GBP,RUB,reference,76.6974
2017-10-14,HKD,RUB,reference,7.38069
2017-10-14,HUF,RUB,reference,0.221019
2017-10-14,INR,RUB,reference,0.887821
2017-10-14,JPY,RUB,reference,0.514185
2017-10-14,KGS,RUB,reference,0.841949
2017-10-14,KRW,RUB,reference,0.0510464
2017-10-14,KZT,RUB,reference,0.172398
2017-10-14,MDL,RUB,reference,3.31433
2017-10-14,NOK,RUB,reference,7.29168
2017-10-14,PLN,RUB,reference,15.9872
2017-10-14,RON,RUB,reference,14.8527
2017-10-14,SEK,RUB,reference,7.10073
2017-10-14,SGD,RUB,reference,42.5331
2017-10-14,TJS,RUB,reference,6.54768
2017-10-14,TMT,RUB,reference,16.4651
2017-10-14,TRY,RUB,reference,15.7927
2017-10-14,UAH,RUB,reference,2.17228
2017-10-14,USD,RUB,reference,57.6196
2017-10-14,UZS,RUB,reference,0.00715594
2017-10-14,XDR,RUB,reference,81.5098
2017-10-14,ZAR,RUB,reference,4.30337
2017-10-17,AMD,RUB,reference,0.118707
2017-10-17,AUD,RUB,reference,44.9896
2017-10-17,AZN,RUB,reference,33.5741
2017-10-17,BRL,RUB,reference,18.1514
2017-10-17,BYN,RUB,reference,29.1732
2017-10-17,CAD,RUB,reference,45.6981
2017-10-17,CHF,RUB,reference,58.5559
2017-10-17,CNY,RUB,reference,8.66043
2017-10-17,CZK,RUB,reference,2.60882
2017-10-17,DKK,RUB,reference,9.04076
2017-10-17,EUR,RUB,reference,67.2988
2017-10-17,GBP,RUB,reference,75.9074
2017-10-17,HKD,RUB,reference,7.31048
2017-10-17,HUF,RUB,reference,0.218323
2017-10-17,INR,RUB,reference,0.881979
2017-10-17,JPY,RUB,reference,0.510723
2017-10-17,KGS,RUB,reference,0.834177
2017-10-17,KRW,RUB,reference,0.0506316
2017-10-17,KZT,RUB,reference,0.171365
2017-10-17,MDL,RUB,reference,3.2827
2017-10-17,NOK,RUB,reference,7.21294
2017-10-17,PLN,RUB,reference,15.8603
2017-10-17,RON,RUB,reference,14.6766
2017-10-17,SEK,RUB,reference,7.01778
2017-10-17,SGD,RUB,reference,42.2141
2017-10-17,TJS,RUB,reference,6.48337
2017-10-17,TMT,RUB,reference,16.2898
2017-10-17,TRY,RUB,reference,15.6834
2017-10-17,UAH,RUB,reference,2.15257
2017-10-17,USD,RUB,reference,57.0861
2017-10-17,UZS,RUB,reference,0.00708961
2017-10-17,XDR,RUB,reference,80.7637
2017-10-17,ZAR,RUB,reference,4.28871
2017-10-18,AMD,RUB,reference,0.119233
2017-10-18,AUD,RUB,reference,45.0686
2017-10-18,AZN,RUB,reference,33.723
2017-10-18,BRL,RUB,reference,18.0778
2017-10-18,BYN,RUB,reference,29.2428
2017-10-18,CAD,RUB,reference,45.736
2017-10-18,CHF,RUB,reference,58.7011
2017-10-18,CNY,RUB,reference,8.66753
2017-10-18,CZK,RUB,reference,2.61954
2017-10-18,DKK,RUB,reference,9.06764
2017-10-18,EUR,RUB,reference,67.4596
2017-10-18,GBP,RUB,reference,76.1465
2017-10-18,HKD,RUB,reference,7.34402
2017-10-18,HUF,RUB,reference,0.219262
2017-10-18,INR,RUB,reference,0.883501
2017-10-18,JPY,RUB,reference,0.51125
2017-10-18,KGS,RUB,reference,0.835848
2017-10-18,KRW,RUB,reference,0.0506682
2017-10-18,KZT,RUB,reference,0.171883
2017-10-18,MDL,RUB,reference,3.2982
2017-10-18,NOK,RUB,reference,7.23313
2017-10-18,PLN,RUB,reference,15.9506
2017-10-18,RON,RUB,reference,14.7197
2017-10-18,SEK,RUB,reference,7.05349
2017-10-18,SGD,RUB,reference,42.2918
2017-10-18,TJS,RUB,reference,6.51486
2017-10-18,TMT,RUB,reference,16.3826
2017-10-18,TRY,RUB,reference,15.6836
2017-10-18,UAH,RUB,reference,2.1666
2017-10-18,USD,RUB,reference,57.3392
2017-10-18,UZS,RUB,reference,0.00711513
2017-10-18,XDR,RUB,reference,81.0988
2017-10-18,ZAR,RUB,reference,4.30306
2017-10-19,AMD,RUB,reference,0.119069
2017-10-19,AUD,RUB,reference,44.8784
2017-10-19,AZN,RUB,reference,33.6875
2017-10-19,BRL,RUB,reference,18.1367
2017-10-19,BYN,RUB,reference,29.2503
2017-10-19,CAD,RUB,reference,45.7481
2017-10-19,CHF,RUB,reference,58.4708
2017-10-19,CNY,RUB,reference,8.65085
2017-10-19,CZK,RUB,reference,2.61504
2017-10-19,DKK,RUB,reference,9.04601
2017-10-19,EUR,RUB,reference,67.3577
2017-10-19,GBP,RUB,reference,75.519
2017-10-19,HKD,RUB,reference,7.33505
2017-10-19,HUF,RUB,reference,0.2184
2017-10-19,INR,RUB,reference,0.880432
2017-10-19,JPY,RUB,reference,0.509017
2017-10-19,KGS,RUB,reference,0.834262
2017-10-19,KRW,RUB,reference,0.0506405
2017-10-19,KZT,RUB,reference,0.171651
2017-10-19,MDL,RUB,reference,3.30384
2017-10-19,NOK,RUB,reference,7.20757
2017-10-19,PLN,RUB,reference,15.9235
2017-10-19,RON,RUB,reference,14.6912
2017-10-19,SEK,RUB,reference,7.01675
2017-10-19,SGD,RUB,reference,42.2267
2017-10-19,TJS,RUB,reference,6.50081
2017-10-19,TMT,RUB,reference,16.3635
2017-10-19,TRY,RUB,reference,15.5842
2017-10-19,UAH,RUB,reference,2.16694
2017-10-19,USD,RUB,reference,57.2721
2017-10-19,UZS,RUB,reference,0.0071068
2017-10-19,XDR,RUB,reference,80.7909
2017-10-19,ZAR,RUB,reference,4.26005
2017-10-20,AMD,RUB,reference,0.11964
2017-10-20,AUD,RUB,reference,45.2332
2017-10-20,AZN,RUB,reference,33.8631
2017-10-20,BRL,RUB,reference,18.1525
2017-10-20,BYN,RUB,reference,29.3877
2017-10-20,CAD,RUB,reference,46.1081
2017-10-20,CHF,RUB,reference,58.7875
2017-10-20,CNY,RUB,reference,8.68531
2017-10-20,CZK,RUB,reference,2.63722
2017-10-20,DKK,RUB,reference,9.11086
2017-10-20,EUR,RUB,reference,67.9333
2017-10-20,GBP,RUB,reference,75.8953
2017-10-20,HKD,RUB,reference,7.37924
2017-10-20,HUF,RUB,reference,0.219744
2017-10-20,INR,RUB,reference,0.884613
2017-10-20,JPY,RUB,reference,0.511035
2017-10-20,KGS,RUB,reference,0.83861
2017-10-20,KRW,RUB,reference,0.0507966
2017-10-20,KZT,RUB,reference,0.172241
2017-10-20,MDL,RUB,reference,3.32365
2017-10-20,NOK,RUB,reference,7.22396
2017-10-20,PLN,RUB,reference,15.9989
2017-10-20,RON,RUB,reference,14.764
2017-10-20,SEK,RUB,reference,7.04693
2017-10-20,SGD,RUB,reference,42.3718
2017-10-20,TJS,RUB,reference,6.54211
2017-10-20,TMT,RUB,reference,16.4511
2017-10-20,TRY,RUB,reference,15.6954
2017-10-20,UAH,RUB,reference,2.17166
2017-10-20,USD,RUB,reference,57.5706
2017-10-20,UZS,RUB,reference,0.00714386
2017-10-20,XDR,RUB,reference,81.1365
2017-10-20,ZAR,RUB,reference,4.24781
2017-10-21,AMD,RUB,reference,0.119493
2017-10-21,AUD,RUB,reference,45.0777
2017-10-21,AZN,RUB,reference,33.8603
2017-10-21,BRL,RUB,reference,18.162
2017-10-21,BYN,RUB,reference,29.4103
2017-10-21,CAD,RUB,reference,45.947
2017-10-21,CHF,RUB,reference,58.572
2017-10-21,CNY,RUB,reference,8.68837
2017-10-21,CZK,RUB,reference,2.63828
2017-10-21,DKK,RUB,reference,9.11786
2017-10-21,EUR,RUB,reference,67.8927
2017-10-21,GBP,RUB,reference,75.5302
2017-10-21,HKD,RUB,reference,7.36925
2017-10-21,HUF,RUB,reference,0.220331
2017-10-21,INR,RUB,reference,0.884593
2017-10-21,JPY,RUB,reference,0.50698
2017-10-21,KGS,RUB,reference,0.838976
2017-10-21,KRW,RUB,reference,0.0507732
2017-10-21,KZT,RUB,reference,0.171459
2017-10-21,MDL,RUB,reference,3.31671
2017-10-21,NOK,RUB,reference,7.20799
2017-10-21,PLN,RUB,reference,15.9946
2017-10-21,RON,RUB,reference,14.7621
2017-10-21,SEK,RUB,reference,7.04646
2017-10-21,SGD,RUB,reference,42.257
2017-10-21,TJS,RUB,reference,6.53543
2017-10-21,TMT,RUB,reference,16.4329
2017-10-21,TRY,RUB,reference,15.6712
2017-10-21,UAH,RUB,reference,2.16944
2017-10-21,USD,RUB,reference,57.5118
2017-10-21,UZS,RUB,reference,0.00713657
2017-10-21,XDR,RUB,reference,81.2314
2017-10-21,ZAR,RUB,reference,4.20595
2017-10-24,AMD,RUB,reference,0.119234
2017-10-24,AUD,RUB,reference,44.896
2017-10-24,AZN,RUB,reference,33.8361
2017-10-24,BRL,RUB,reference,17.9989
2017-10-24,BYN,RUB,reference,29.3967
2017-10-24,CAD,RUB,reference,45.4852
2017-10-24,CHF,RUB,reference,58.3103
2017-10-24,CNY,RUB,reference,8.65717
2017-10-24,CZK,RUB,reference,2.62675
2017-10-24,DKK,RUB,reference,9.06691
2017-10-24,EUR,RUB,reference,67.5567
2017-10-24,GBP,RUB,reference,75.706
2017-10-24,HKD,RUB,reference,7.36566
2017-10-24,HUF,RUB,reference,0.218919
2017-10-24,INR,RUB,reference,0.883789
2017-10-24,JPY,RUB,reference,0.504925
2017-10-24,KGS,RUB,reference,0.839109
2017-10-24,KRW,RUB,reference,0.0508
2017-10-24,KZT,RUB,reference,0.170977
2017-10-24,MDL,RUB,reference,3.31434
2017-10-24,NOK,RUB,reference,7.18679
2017-10-24,PLN,RUB,reference,15.9273
2017-10-24,RON,RUB,reference,14.6728
2017-10-24,SEK,RUB,reference,7.01023
2017-10-24,SGD,RUB,reference,42.1803
2017-10-24,TJS,RUB,reference,6.52334
2017-10-24,TMT,RUB,reference,16.4225
2017-10-24,TRY,RUB,reference,15.5054
2017-10-24,UAH,RUB,reference,2.16462
2017-10-24,USD,RUB,reference,57.4706
2017-10-24,UZS,RUB,reference,0.00713144
2017-10-24,XDR,RUB,reference,81.095
2017-10-24,ZAR,RUB,reference,4.1767
2017-10-25,AMD,RUB,reference,0.119471
2017-10-25,AUD,RUB,reference,44.8186
2017-10-25,AZN,RUB,reference,33.9036
2017-10-25,BRL,RUB,reference,17.7853
2017-10-25,BYN,RUB,reference,29.4553
2017-10-25,CAD,RUB,reference,45.4859
2017-10-25,CHF,RUB,reference,58.4503
2017-10-25,CNY,RUB,reference,8.68123
2017-10-25,CZK,RUB,reference,2.63868
2017-10-25,DKK,RUB,reference,9.09877
2017-10-25,EUR,RUB,reference,67.6856
2017-10-25,GBP,RUB,reference,75.9894
2017-10-25,HKD,RUB,reference,7.37856
2017-10-25,HUF,RUB,reference,0.219493
2017-10-25,INR,RUB,reference,0.886233
2017-10-25,JPY,RUB,reference,0.506734
2017-10-25,KGS,RUB,reference,0.841028
2017-10-25,KRW,RUB,reference,0.0510048
2017-10-25,KZT,RUB,reference,0.172078
2017-10-25,MDL,RUB,reference,3.3267
2017-10-25,NOK,RUB,reference,7.19545
2017-10-25,PLN,RUB,reference,15.9835
2017-10-25,RON,RUB,reference,14.7307
2017-10-25,SEK,RUB,reference,7.02807
2017-10-25,SGD,RUB,reference,42.2954
2017-10-25,TJS,RUB,reference,6.54006
2017-10-25,TMT,RUB,reference,16.4553
2017-10-25,TRY,RUB,reference,15.5011
2017-10-25,UAH,RUB,reference,2.16649
2017-10-25,USD,RUB,reference,57.5852
2017-10-25,UZS,RUB,reference,0.00713695
2017-10-25,XDR,RUB,reference,81.0569
2017-10-25,ZAR,RUB,reference,4.19564
2017-10-26,AMD,RUB,reference,0.119581
2017-10-26,AUD,RUB,reference,44.4434
2017-10-26,AZN,RUB,reference,34.1315
2017-10-26,BRL,RUB,reference,17.7602
2017-10-26,BYN,RUB,reference,29.455
2017-10-26,CAD,RUB,reference,45.4262
2017-10-26,CHF,RUB,reference,58.1372
2017-10-26,CNY,RUB,reference,8.67668
2017-10-26,CZK,RUB,reference,2.64868
2017-10-26,DKK,RUB,reference,9.1072
2017-10-26,EUR,RUB,reference,67.7713
2017-10-26,GBP,RUB,reference,75.6126
2017-10-26,HKD,RUB,reference,7.38338
2017-10-26,HUF,RUB,reference,0.218367
2017-10-26,INR,RUB,reference,0.884906
2017-10-26,JPY,RUB,reference,0.50603
2017-10-26,KGS,RUB,reference,0.84108
2017-10-26,KRW,RUB,reference,0.0511048
2017-10-26,KZT,RUB,reference,0.172714
2017-10-26,MDL,RUB,reference,3.33077
2017-10-26,NOK,RUB,reference,7.18361
2017-10-26,PLN,RUB,reference,15.9715
2017-10-26,RON,RUB,reference,14.7426
2017-10-26,SEK,RUB,reference,6.99063
2017-10-26,SGD,RUB,reference,42.2979
2017-10-26,TJS,RUB,reference,6.54429
2017-10-26,TMT,RUB,reference,16.4405
2017-10-26,TRY,RUB,reference,15.4217
2017-10-26,UAH,RUB,reference,2.15864
2017-10-26,USD,RUB,reference,57.614
2017-10-26,UZS,RUB,reference,0.00713963
2017-10-26,XDR,RUB,reference,81.151
2017-10-26,ZAR,RUB,reference,4.19744
2017-10-27,AMD,RUB,reference,0.119977
2017-10-27,AUD,RUB,reference,44.4092
2017-10-27,AZN,RUB,reference,34.009
2017-10-27,BRL,RUB,reference,17.8671
2017-10-27,BYN,RUB,reference,29.4641
2017-10-27,CAD,RUB,reference,45.1143
2017-10-27,CHF,RUB,reference,58.3714
2017-10-27,CNY,RUB,reference,8.70547
2017-10-27,CZK,RUB,reference,2.66219
2017-10-27,DKK,RUB,reference,9.16923
2017-10-27,EUR,RUB,reference,68.289
2017-10-27,GBP,RUB,reference,76.4568
2017-10-27,HKD,RUB,reference,7.40397
2017-10-27,HUF,RUB,reference,0.219482
2017-10-27,INR,RUB,reference,0.890497
2017-10-27,JPY,RUB,reference,0.507907
2017-10-27,KGS,RUB,reference,0.842291
2017-10-27,KRW,RUB,reference,0.0512652
2017-10-27,KZT,RUB,reference,0.172986
2017-10-27,MDL,RUB,reference,3.34866
2017-10-27,NOK,RUB,reference,7.18971
2017-10-27,PLN,RUB,reference,16.0702
2017-10-27,RON,RUB,reference,14.8452
2017-10-27,SEK,RUB,reference,7.01815
2017-10-27,SGD,RUB,reference,42.4363
2017-10-27,TJS,RUB,reference,6.56786
2017-10-27,TMT,RUB,reference,16.5041
2017-10-27,TRY,RUB,reference,15.2953
2017-10-27,UAH,RUB,reference,2.15418
2017-10-27,USD,RUB,reference,57.7643
2017-10-27,UZS,RUB,reference,0.00715826
2017-10-27,XDR,RUB,reference,81.3957
2017-10-27,ZAR,RUB,reference,4.07327
2017-10-28,AMD,RUB,reference,0.12063
2017-10-28,AUD,RUB,reference,44.4105
2017-10-28,AZN,RUB,reference,34.1968
2017-10-28,BRL,RUB,reference,17.6545
2017-10-28,BYN,RUB,reference,29.4242
2017-10-28,CAD,RUB,reference,45.1097
2017-10-28,CHF,RUB,reference,58.1356
2017-10-28,CNY,RUB,reference,8.73026
2017-10-28,CZK,RUB,reference,2.6319
2017-10-28,DKK,RUB,reference,9.08006
2017-10-28,EUR,RUB,reference,67.5276
2017-10-28,GBP,RUB,reference,75.9381
2017-10-28,HKD,RUB,reference,7.44324
2017-10-28,HUF,RUB,reference,0.217142
2017-10-28,INR,RUB,reference,0.892971
2017-10-28,JPY,RUB,reference,0.509369
2017-10-28,KGS,RUB,reference,0.845832
2017-10-28,KRW,RUB,reference,0.0514162
2017-10-28,KZT,RUB,reference,0.173593
2017-10-28,MDL,RUB,reference,3.36033
2017-10-28,NOK,RUB,reference,7.11186
2017-10-28,PLN,RUB,reference,15.8802
2017-10-28,RON,RUB,reference,14.6946
2017-10-28,SEK,RUB,reference,6.95375
2017-10-28,SGD,RUB,reference,42.4275
2017-10-28,TJS,RUB,reference,6.59663
2017-10-28,TMT,RUB,reference,16.5967
2017-10-28,TRY,RUB,reference,15.1654
2017-10-28,UAH,RUB,reference,2.16124
2017-10-28,USD,RUB,reference,58.0833
2017-10-28,UZS,RUB,reference,0.00719779
2017-10-28,XDR,RUB,reference,81.9573
2017-10-28,ZAR,RUB,reference,4.06737
2017-10-31,AMD,RUB,reference,0.119991
2017-10-31,AUD,RUB,reference,44.4165
2017-10-31,AZN,RUB,reference,34.2841
2017-10-31,BRL,RUB,reference,17.8798
2017-10-31,BYN,RUB,reference,29.3392
2017-10-31,CAD,RUB,reference,45.103
2017-10-31,CHF,RUB,reference,57.9992
2017-10-31,CNY,RUB,reference,8.70629
2017-10-31,CZK,RUB,reference,2.62826
2017-10-31,DKK,RUB,reference,9.04696
2017-10-31,EUR,RUB,reference,67.2179
2017-10-31,GBP,RUB,reference,76.1822
2017-10-31,HKD,RUB,reference,7.4202
2017-10-31,HUF,RUB,reference,0.217073
2017-10-31,INR,RUB,reference,0.891739
2017-10-31,JPY,RUB,reference,0.509052
2017-10-31,KGS,RUB,reference,0.843093
2017-10-31,KRW,RUB,reference,0.0514526
2017-10-31,KZT,RUB,reference,0.173656
2017-10-31,MDL,RUB,reference,3.34035
2017-10-31,NOK,RUB,reference,7.09933
2017-10-31,PLN,RUB,reference,15.8578
2017-10-31,RON,RUB,reference,14.6203
2017-10-31,SEK,RUB,reference,6.94245
2017-10-31,SGD,RUB,reference,42.4061
2017-10-31,TJS,RUB,reference,6.56885
2017-10-31,TMT,RUB,reference,16.5347
2017-10-31,TRY,RUB,reference,15.3274
2017-10-31,UAH,RUB,reference,2.15738
2017-10-31,USD,RUB,reference,57.8716
2017-10-31,UZS,RUB,reference,0.00717164
2017-10-31,XDR,RUB,reference,81.1348
2017-10-31,ZAR,RUB,reference,4.10486
2017-11-01,AMD,RUB,reference,0.120452
2017-11-01,AUD,RUB,reference,44.6287
2017-11-01,AZN,RUB,reference,34.187
2017-11-01,BRL,RUB,reference,17.6715
2017-11-01,BYN,RUB,reference,29.4417
2017-11-01,CAD,RUB,reference,45.2667
2017-11-01,CHF,RUB,reference,58.3572
2017-11-01,CNY,RUB,reference,8.76881
2017-11-01,CZK,RUB,reference,2.63854
2017-11-01,DKK,RUB,reference,9.09371
2017-11-01,EUR,RUB,reference,67.6434
2017-11-01,GBP,RUB,reference,76.7737
2017-11-01,HKD,RUB,reference,7.44977
2017-11-01,HUF,RUB,reference,0.21754
2017-11-01,INR,RUB,reference,0.89792
2017-11-01,JPY,RUB,reference,0.514067
2017-11-01,KGS,RUB,reference,0.845167
2017-11-01,KRW,RUB,reference,0.0519971
2017-11-01,KZT,RUB,reference,0.173639
2017-11-01,MDL,RUB,reference,3.34492
2017-11-01,NOK,RUB,reference,7.11636
2017-11-01,PLN,RUB,reference,15.9441
2017-11-01,RON,RUB,reference,14.7164
2017-11-01,SEK,RUB,reference,6.95756
2017-11-01,SGD,RUB,reference,42.7275
