date,base,quote,type,value
2025-10-15,MMK,RUB,reference,0.0380757
2025-10-15,MNT,RUB,reference,0.0222571
2025-10-15,NGN,RUB,reference,0.0548598
2025-10-15,NOK,RUB,reference,7.92057
2025-10-15,NZD,RUB,reference,45.7645
2025-10-15,OMR,RUB,reference,207.9555
2025-10-15,PLN,RUB,reference,21.6708
2025-10-15,QAR,RUB,reference,21.9667
2025-10-15,RON,RUB,reference,18.1584
2025-10-15,RSD,RUB,reference,0.791144
2025-10-15,SAR,RUB,reference,21.3224
2025-10-15,SEK,RUB,reference,8.39956
2025-10-15,SGD,RUB,reference,61.5874
2025-10-15,THB,RUB,reference,2.44852
2025-10-15,TJS,RUB,reference,8.64383
2025-10-15,TMT,RUB,reference,22.8454
2025-10-15,TRY,RUB,reference,1.91486
2025-10-15,UAH,RUB,reference,1.91512
2025-10-15,USD,RUB,reference,79.9589
2025-10-15,UZS,RUB,reference,0.00658122
2025-10-15,VND,RUB,reference,0.00318384
2025-10-15,XDR,RUB,reference,108.7689
2025-10-15,ZAR,RUB,reference,4.58759
2025-10-16,AED,RUB,reference,21.4674
2025-10-16,AMD,RUB,reference,0.206023
2025-10-16,AUD,RUB,reference,51.3715
2025-10-16,AZN,RUB,reference,46.3759
2025-10-16,BDT,RUB,reference,0.647072
2025-10-16,BHD,RUB,reference,209.6329
2025-10-16,BOB,RUB,reference,11.4094
2025-10-16,BRL,RUB,reference,14.3398
2025-10-16,BYN,RUB,reference,26.7559
2025-10-16,CAD,RUB,reference,56.1291
2025-10-16,CHF,RUB,reference,98.5857
2025-10-16,CNY,RUB,reference,11.0216
2025-10-16,CUP,RUB,reference,3.28496
2025-10-16,CZK,RUB,reference,3.77401
2025-10-16,DKK,RUB,reference,12.1957
2025-10-16,DZD,RUB,reference,0.606389
2025-10-16,EGP,RUB,reference,1.65477
2025-10-16,ETB,RUB,reference,0.535055
2025-10-16,EUR,RUB,reference,91.7258
2025-10-16,GBP,RUB,reference,104.8322
2025-10-16,GEL,RUB,reference,29.0801
2025-10-16,HKD,RUB,reference,10.1597
2025-10-16,HUF,RUB,reference,0.234892
2025-10-16,IDR,RUB,reference,0.00475593
2025-10-16,INR,RUB,reference,0.892957
2025-10-16,IRR,RUB,reference,0.00013542
2025-10-16,JPY,RUB,reference,0.520012
2025-10-16,KGS,RUB,reference,0.901532
2025-10-16,KRW,RUB,reference,0.0551939
2025-10-16,KZT,RUB,reference,0.146369
2025-10-16,MDL,RUB,reference,4.63658
2025-10-16,MMK,RUB,reference,0.0375424
2025-10-16,MNT,RUB,reference,0.0219401
2025-10-16,NGN,RUB,reference,0.05388
2025-10-16,NOK,RUB,reference,7.7369
2025-10-16,NZD,RUB,reference,45.0368
2025-10-16,OMR,RUB,reference,205.0429
2025-10-16,PLN,RUB,reference,21.5495
2025-10-16,QAR,RUB,reference,21.6591
2025-10-16,RON,RUB,reference,18.0253
2025-10-16,RSD,RUB,reference,0.78208
2025-10-16,SAR,RUB,reference,21.0237
2025-10-16,SEK,RUB,reference,8.25174
2025-10-16,SGD,RUB,reference,60.8279
2025-10-16,THB,RUB,reference,2.42373
2025-10-16,TJS,RUB,reference,8.52452
2025-10-16,TMT,RUB,reference,22.5254
2025-10-16,TRY,RUB,reference,1.88668
2025-10-16,UAH,RUB,reference,1.88788
2025-10-16,USD,RUB,reference,78.839
2025-10-16,UZS,RUB,reference,0.00647011
2025-10-16,VND,RUB,reference,0.00313925
2025-10-16,XDR,RUB,reference,107.1879
2025-10-16,ZAR,RUB,reference,4.56371
2025-10-17,AED,RUB,reference,21.5341
2025-10-17,AMD,RUB,reference,0.206766
2025-10-17,AUD,RUB,reference,51.3413
2025-10-17,AZN,RUB,reference,46.5199
2025-10-17,BDT,RUB,reference,0.648759
2025-10-17,BHD,RUB,reference,210.2841
2025-10-17,BOB,RUB,reference,11.4448
2025-10-17,BRL,RUB,reference,14.5212
2025-10-17,BYN,RUB,reference,26.819
2025-10-17,CAD,RUB,reference,56.3075
2025-10-17,CHF,RUB,reference,99.2768
2025-10-17,CNY,RUB,reference,11.0623
2025-10-17,CUP,RUB,reference,3.29516
2025-10-17,CZK,RUB,reference,3.79354
2025-10-17,DKK,RUB,reference,12.3063
2025-10-17,DZD,RUB,reference,0.608652
2025-10-17,EGP,RUB,reference,1.66207
2025-10-17,ETB,RUB,reference,0.533876
2025-10-17,EUR,RUB,reference,92.0834
2025-10-17,GBP,RUB,reference,105.6956
2025-10-17,GEL,RUB,reference,29.1736
2025-10-17,HKD,RUB,reference,10.1925
2025-10-17,HUF,RUB,reference,0.236509
2025-10-17,IDR,RUB,reference,0.0047707
2025-10-17,INR,RUB,reference,0.899663
2025-10-17,IRR,RUB,reference,0.00013748
2025-10-17,JPY,RUB,reference,0.525056
2025-10-17,KGS,RUB,reference,0.904333
2025-10-17,KRW,RUB,reference,0.0555209
2025-10-17,KZT,RUB,reference,0.146571
2025-10-17,MDL,RUB,reference,4.67311
2025-10-17,MMK,RUB,reference,0.037659
2025-10-17,MNT,RUB,reference,0.0220089
2025-10-17,NGN,RUB,reference,0.0536783
2025-10-17,NOK,RUB,reference,7.84057
2025-10-17,NZD,RUB,reference,45.3348
2025-10-17,OMR,RUB,reference,205.6798
2025-10-17,PLN,RUB,reference,21.6864
2025-10-17,QAR,RUB,reference,21.7263
2025-10-17,RON,RUB,reference,18.1211
2025-10-17,RSD,RUB,reference,0.786716
2025-10-17,SAR,RUB,reference,21.089
2025-10-17,SEK,RUB,reference,8.34078
2025-10-17,SGD,RUB,reference,61.0922
2025-10-17,THB,RUB,reference,2.43238
2025-10-17,TJS,RUB,reference,8.56693
2025-10-17,TMT,RUB,reference,22.5954
2025-10-17,TRY,RUB,reference,1.89202
2025-10-17,UAH,RUB,reference,1.89942
2025-10-17,USD,RUB,reference,79.0839
2025-10-17,UZS,RUB,reference,0.00646445
2025-10-17,VND,RUB,reference,0.00314962
2025-10-17,XDR,RUB,reference,107.8523
2025-10-17,ZAR,RUB,reference,4.56183
2025-10-18,AED,RUB,reference,22.0513
2025-10-18,AMD,RUB,reference,0.211672
2025-10-18,AUD,RUB,reference,52.4368
2025-10-18,AZN,RUB,reference,47.6373
2025-10-18,BDT,RUB,reference,0.664342
2025-10-18,BHD,RUB,reference,215.3349
2025-10-18,BOB,RUB,reference,11.7197
2025-10-18,BRL,RUB,reference,14.9001
2025-10-18,BYN,RUB,reference,27.1474
2025-10-18,CAD,RUB,reference,57.6476
2025-10-18,CHF,RUB,reference,102.5885
2025-10-18,CNY,RUB,reference,11.3435
2025-10-18,CUP,RUB,reference,3.37431
2025-10-18,CZK,RUB,reference,3.88988
2025-10-18,DKK,RUB,reference,12.6308
2025-10-18,DZD,RUB,reference,0.624022
2025-10-18,EGP,RUB,reference,1.702
2025-10-18,ETB,RUB,reference,0.541775
2025-10-18,EUR,RUB,reference,94.5835
2025-10-18,GBP,RUB,reference,108.7931
2025-10-18,GEL,RUB,reference,29.8887
2025-10-18,HKD,RUB,reference,10.4448
2025-10-18,HUF,RUB,reference,0.242465
2025-10-18,IDR,RUB,reference,0.0048844
2025-10-18,INR,RUB,reference,0.921211
2025-10-18,IRR,RUB,reference,0.00014078
2025-10-18,JPY,RUB,reference,0.539602
2025-10-18,KGS,RUB,reference,0.926054
2025-10-18,KRW,RUB,reference,0.0570667
2025-10-18,KZT,RUB,reference,0.150572
2025-10-18,MDL,RUB,reference,4.80434
2025-10-18,MMK,RUB,reference,0.0385635
2025-10-18,MNT,RUB,reference,0.0225312
2025-10-18,NGN,RUB,reference,0.0550522
2025-10-18,NOK,RUB,reference,8.03965
2025-10-18,NZD,RUB,reference,46.3994
2025-10-18,OMR,RUB,reference,210.62
2025-10-18,PLN,RUB,reference,22.2555
2025-10-18,QAR,RUB,reference,22.2482
2025-10-18,RON,RUB,reference,18.6216
2025-10-18,RSD,RUB,reference,0.809351
2025-10-18,SAR,RUB,reference,21.5956
2025-10-18,SEK,RUB,reference,8.56602
2025-10-18,SGD,RUB,reference,62.6467
2025-10-18,THB,RUB,reference,2.48492
2025-10-18,TJS,RUB,reference,8.77945
2025-10-18,TMT,RUB,reference,23.1381
2025-10-18,TRY,RUB,reference,1.93688
2025-10-18,UAH,RUB,reference,1.94061
2025-10-18,USD,RUB,reference,80.9834
2025-10-18,UZS,RUB,reference,0.00665928
2025-10-18,VND,RUB,reference,0.0032263
2025-10-18,XDR,RUB,reference,110.595
2025-10-18,ZAR,RUB,reference,4.63528
2025-10-21,AED,RUB,reference,22.1534
2025-10-21,AMD,RUB,reference,0.212418
2025-10-21,AUD,RUB,reference,52.9072
2025-10-21,AZN,RUB,reference,47.8578
2025-10-21,BDT,RUB,reference,0.66787
2025-10-21,BHD,RUB,reference,216.3315
2025-10-21,BOB,RUB,reference,11.774
2025-10-21,BRL,RUB,reference,14.9591
2025-10-21,BYN,RUB,reference,27.2219
2025-10-21,CAD,RUB,reference,57.9681
2025-10-21,CHF,RUB,reference,102.6472
2025-10-21,CNY,RUB,reference,11.354
2025-10-21,CUP,RUB,reference,3.38993
2025-10-21,CZK,RUB,reference,3.90413
2025-10-21,DKK,RUB,reference,12.7239
2025-10-21,DZD,RUB,reference,0.626519
2025-10-21,EGP,RUB,reference,1.71298
2025-10-21,ETB,RUB,reference,0.541193
2025-10-21,EUR,RUB,reference,94.3845
2025-10-21,GBP,RUB,reference,108.9549
2025-10-21,GEL,RUB,reference,30.0448
2025-10-21,HKD,RUB,reference,10.4904
2025-10-21,HUF,RUB,reference,0.2435
2025-10-21,IDR,RUB,reference,0.00490405
2025-10-21,INR,RUB,reference,0.926778
2025-10-21,IRR,RUB,reference,0.00014082
2025-10-21,JPY,RUB,reference,0.538939
2025-10-21,KGS,RUB,reference,0.93034
2025-10-21,KRW,RUB,reference,0.0573147
2025-10-21,KZT,RUB,reference,0.151697
2025-10-21,MDL,RUB,reference,4.82978
2025-10-21,MMK,RUB,reference,0.038742
2025-10-21,MNT,RUB,reference,0.0226423
2025-10-21,NGN,RUB,reference,0.055145
2025-10-21,NOK,RUB,reference,8.10236
2025-10-21,NZD,RUB,reference,46.6955
2025-10-21,OMR,RUB,reference,211.5948
2025-10-21,PLN,RUB,reference,22.3825
2025-10-21,QAR,RUB,reference,22.3512
2025-10-21,RON,RUB,reference,18.6465
2025-10-21,RSD,RUB,reference,0.810364
2025-10-21,SAR,RUB,reference,21.6955
2025-10-21,SEK,RUB,reference,8.61601
2025-10-21,SGD,RUB,reference,62.9366
2025-10-21,THB,RUB,reference,2.48376
2025-10-21,TJS,RUB,reference,8.82831
2025-10-21,TMT,RUB,reference,23.2452
2025-10-21,TRY,RUB,reference,1.94529
2025-10-21,UAH,RUB,reference,1.9484
2025-10-21,USD,RUB,reference,81.3582
2025-10-21,UZS,RUB,reference,0.00671924
2025-10-21,VND,RUB,reference,0.00324123
2025-10-21,XDR,RUB,reference,111.2712
2025-10-21,ZAR,RUB,reference,4.69868
2025-10-22,AED,RUB,reference,22.1504
2025-10-22,AMD,RUB,reference,0.212657
2025-10-22,AUD,RUB,reference,52.9084
2025-10-22,AZN,RUB,reference,47.8515
2025-10-22,BDT,RUB,reference,0.666135
2025-10-22,BHD,RUB,reference,216.303
2025-10-22,BOB,RUB,reference,11.7724
2025-10-22,BRL,RUB,reference,15.1294
2025-10-22,BYN,RUB,reference,27.3162
2025-10-22,CAD,RUB,reference,57.9563
2025-10-22,CHF,RUB,reference,102.4915
2025-10-22,CNY,RUB,reference,11.3645
2025-10-22,CUP,RUB,reference,3.38948
2025-10-22,CZK,RUB,reference,3.88331
2025-10-22,DKK,RUB,reference,12.6949
2025-10-22,DZD,RUB,reference,0.625571
2025-10-22,EGP,RUB,reference,1.71048
2025-10-22,ETB,RUB,reference,0.54343
2025-10-22,EUR,RUB,reference,94.6656
2025-10-22,GBP,RUB,reference,109.1358
2025-10-22,GEL,RUB,reference,30.0441
2025-10-22,HKD,RUB,reference,10.4856
2025-10-22,HUF,RUB,reference,0.242633
2025-10-22,IDR,RUB,reference,0.00490488
2025-10-22,INR,RUB,reference,0.926656
2025-10-22,IRR,RUB,reference,0.00014244
2025-10-22,JPY,RUB,reference,0.538725
2025-10-22,KGS,RUB,reference,0.930217
2025-10-22,KRW,RUB,reference,0.0572789
2025-10-22,KZT,RUB,reference,0.15117
2025-10-22,MDL,RUB,reference,4.80388
2025-10-22,MMK,RUB,reference,0.0387369
2025-10-22,MNT,RUB,reference,0.0226516
2025-10-22,NGN,RUB,reference,0.0555162
2025-10-22,NOK,RUB,reference,8.07483
2025-10-22,NZD,RUB,reference,46.7789
2025-10-22,OMR,RUB,reference,211.567
2025-10-22,PLN,RUB,reference,22.2998
2025-10-22,QAR,RUB,reference,22.3482
2025-10-22,RON,RUB,reference,18.5971
2025-10-22,RSD,RUB,reference,0.807447
2025-10-22,SAR,RUB,reference,21.6927
2025-10-22,SEK,RUB,reference,8.62698
2025-10-22,SGD,RUB,reference,62.8312
2025-10-22,THB,RUB,reference,2.49609
2025-10-22,TJS,RUB,reference,8.83127
2025-10-22,TMT,RUB,reference,23.2421
2025-10-22,TRY,RUB,reference,1.9408
2025-10-22,UAH,RUB,reference,1.94872
2025-10-22,USD,RUB,reference,81.3475
2025-10-22,UZS,RUB,reference,0.00674515
2025-10-22,VND,RUB,reference,0.00324107
2025-10-22,XDR,RUB,reference,111.0947
2025-10-22,ZAR,RUB,reference,4.69267
2025-10-23,AED,RUB,reference,22.2341
2025-10-23,AMD,RUB,reference,0.213471
2025-10-23,AUD,RUB,reference,53.0839
2025-10-23,AZN,RUB,reference,48.0323
2025-10-23,BDT,RUB,reference,0.667816
2025-10-23,BHD,RUB,reference,217.1204
2025-10-23,BOB,RUB,reference,11.8169
2025-10-23,BRL,RUB,reference,15.1648
2025-10-23,BYN,RUB,reference,27.2492
2025-10-23,CAD,RUB,reference,58.2334
2025-10-23,CHF,RUB,reference,102.5815
2025-10-23,CNY,RUB,reference,11.4541
2025-10-23,CUP,RUB,reference,3.40229
2025-10-23,CZK,RUB,reference,3.89241
2025-10-23,DKK,RUB,reference,12.6892
2025-10-23,DZD,RUB,reference,0.627376
2025-10-23,EGP,RUB,reference,1.717
2025-10-23,ETB,RUB,reference,0.541083
2025-10-23,EUR,RUB,reference,94.7543
2025-10-23,GBP,RUB,reference,109.1971
2025-10-23,GEL,RUB,reference,30.1198
2025-10-23,HKD,RUB,reference,10.5273
2025-10-23,HUF,RUB,reference,0.242934
2025-10-23,IDR,RUB,reference,0.00492223
2025-10-23,INR,RUB,reference,0.930158
2025-10-23,IRR,RUB,reference,0.00014328
2025-10-23,JPY,RUB,reference,0.538408
2025-10-23,KGS,RUB,reference,0.933732
2025-10-23,KRW,RUB,reference,0.057354
2025-10-23,KZT,RUB,reference,0.151617
2025-10-23,MDL,RUB,reference,4.79962
2025-10-23,MMK,RUB,reference,0.0388833
2025-10-23,MNT,RUB,reference,0.0227328
2025-10-23,NGN,RUB,reference,0.0557961
2025-10-23,NOK,RUB,reference,8.12188
2025-10-23,NZD,RUB,reference,46.8903
2025-10-23,OMR,RUB,reference,212.3664
2025-10-23,PLN,RUB,reference,22.3156
2025-10-23,QAR,RUB,reference,22.4327
2025-10-23,RON,RUB,reference,18.6278
2025-10-23,RSD,RUB,reference,0.808797
2025-10-23,SAR,RUB,reference,21.7746
2025-10-23,SEK,RUB,reference,8.66769
2025-10-23,SGD,RUB,reference,62.9179
2025-10-23,THB,RUB,reference,2.48963
2025-10-23,TJS,RUB,reference,8.86464
2025-10-23,TMT,RUB,reference,23.33
2025-10-23,TRY,RUB,reference,1.94765
2025-10-23,UAH,RUB,reference,1.95557
2025-10-23,USD,RUB,reference,81.6549
2025-10-23,UZS,RUB,reference,0.00679833
2025-10-23,VND,RUB,reference,0.00325331
2025-10-23,XDR,RUB,reference,111.3397
2025-10-23,ZAR,RUB,reference,4.68105
2025-10-24,AED,RUB,reference,22.1291
2025-10-24,AMD,RUB,reference,0.212446
2025-10-24,AUD,RUB,reference,52.7111
2025-10-24,AZN,RUB,reference,47.8053
2025-10-24,BDT,RUB,reference,0.663575
2025-10-24,BHD,RUB,reference,216.0943
2025-10-24,BOB,RUB,reference,11.7611
2025-10-24,BRL,RUB,reference,15.0791
2025-10-24,BYN,RUB,reference,27.2422
2025-10-24,CAD,RUB,reference,58.0659
2025-10-24,CHF,RUB,reference,101.9047
2025-10-24,CNY,RUB,reference,11.3733
2025-10-24,CUP,RUB,reference,3.38621
2025-10-24,CZK,RUB,reference,3.87586
2025-10-24,DKK,RUB,reference,12.6069
2025-10-24,DZD,RUB,reference,0.624495
2025-10-24,EGP,RUB,reference,1.70765
2025-10-24,ETB,RUB,reference,0.532646
2025-10-24,EUR,RUB,reference,94.3889
2025-10-24,GBP,RUB,reference,108.5347
2025-10-24,GEL,RUB,reference,29.983
2025-10-24,HKD,RUB,reference,10.4755
2025-10-24,HUF,RUB,reference,0.241786
2025-10-24,IDR,RUB,reference,0.00489071
2025-10-24,INR,RUB,reference,0.924064
2025-10-24,IRR,RUB,reference,0.00014466
2025-10-24,JPY,RUB,reference,0.533962
2025-10-24,KGS,RUB,reference,0.92932
2025-10-24,KRW,RUB,reference,0.0568275
2025-10-24,KZT,RUB,reference,0.150909
2025-10-24,MDL,RUB,reference,4.76199
2025-10-24,MMK,RUB,reference,0.0386995
2025-10-24,MNT,RUB,reference,0.02263
2025-10-24,NGN,RUB,reference,0.0555329
2025-10-24,NOK,RUB,reference,8.08784
2025-10-24,NZD,RUB,reference,46.6565
2025-10-24,OMR,RUB,reference,211.3628
2025-10-24,PLN,RUB,reference,22.2539
2025-10-24,QAR,RUB,reference,22.3266
2025-10-24,RON,RUB,reference,18.5436
2025-10-24,RSD,RUB,reference,0.80417
2025-10-24,SAR,RUB,reference,21.6717
2025-10-24,SEK,RUB,reference,8.62646
2025-10-24,SGD,RUB,reference,62.5194
2025-10-24,THB,RUB,reference,2.47786
2025-10-24,TJS,RUB,reference,8.78669
2025-10-24,TMT,RUB,reference,23.2197
2025-10-24,TRY,RUB,reference,1.93801
2025-10-24,UAH,RUB,reference,1.93973
2025-10-24,USD,RUB,reference,81.269
2025-10-24,UZS,RUB,reference,0.00671573
2025-10-24,VND,RUB,reference,0.00323807
2025-10-24,XDR,RUB,reference,110.6607
2025-10-24,ZAR,RUB,reference,4.67905
2025-10-25,AED,RUB,reference,22.048
2025-10-25,AMD,RUB,reference,0.211386
2025-10-25,AUD,RUB,reference,52.6475
2025-10-25,AZN,RUB,reference,47.6302
2025-10-25,BDT,RUB,reference,0.661496
2025-10-25,BHD,RUB,reference,215.3027
2025-10-25,BOB,RUB,reference,11.718
2025-10-25,BRL,RUB,reference,15.0401
2025-10-25,BYN,RUB,reference,27.1707
2025-10-25,CAD,RUB,reference,57.8656
2025-10-25,CHF,RUB,reference,101.7483
2025-10-25,CNY,RUB,reference,11.3079
2025-10-25,CUP,RUB,reference,3.3738
2025-10-25,CZK,RUB,reference,3.86332
2025-10-25,DKK,RUB,reference,12.5673
2025-10-25,DZD,RUB,reference,0.622207
2025-10-25,EGP,RUB,reference,1.70139
2025-10-25,ETB,RUB,reference,0.536365
2025-10-25,EUR,RUB,reference,94.082
2025-10-25,GBP,RUB,reference,107.87
2025-10-25,GEL,RUB,reference,29.7689
2025-10-25,HKD,RUB,reference,10.4398
2025-10-25,HUF,RUB,reference,0.2409
2025-10-25,IDR,RUB,reference,0.0048646
2025-10-25,INR,RUB,reference,0.923215
2025-10-25,IRR,RUB,reference,0.00014413
2025-10-25,JPY,RUB,reference,0.530542
2025-10-25,KGS,RUB,reference,0.925915
2025-10-25,KRW,RUB,reference,0.0563631
2025-10-25,KZT,RUB,reference,0.150474
2025-10-25,MDL,RUB,reference,4.73234
2025-10-25,MMK,RUB,reference,0.0385578
2025-10-25,MNT,RUB,reference,0.0225476
2025-10-25,NGN,RUB,reference,0.055441
2025-10-25,NOK,RUB,reference,8.10418
2025-10-25,NZD,RUB,reference,46.6111
2025-10-25,OMR,RUB,reference,210.5886
2025-10-25,PLN,RUB,reference,22.1955
2025-10-25,QAR,RUB,reference,22.2449
2025-10-25,RON,RUB,reference,18.4912
2025-10-25,RSD,RUB,reference,0.801807
2025-10-25,SAR,RUB,reference,21.5923
2025-10-25,SEK,RUB,reference,8.59671
2025-10-25,SGD,RUB,reference,62.3288
2025-10-25,THB,RUB,reference,2.46977
2025-10-25,TJS,RUB,reference,8.75451
2025-10-25,TMT,RUB,reference,23.1347
2025-10-25,TRY,RUB,reference,1.93056
2025-10-25,UAH,RUB,reference,1.92803
2025-10-25,USD,RUB,reference,80.9713
2025-10-25,UZS,RUB,reference,0.00667566
2025-10-25,VND,RUB,reference,0.00322621
2025-10-25,XDR,RUB,reference,110.2368
2025-10-25,ZAR,RUB,reference,4.66675
2025-10-28,AED,RUB,reference,21.5071
2025-10-28,AMD,RUB,reference,0.206388
2025-10-28,AUD,RUB,reference,51.6008
2025-10-28,AZN,RUB,reference,46.4616
2025-10-28,BDT,RUB,reference,0.644741
2025-10-28,BHD,RUB,reference,210.0206
2025-10-28,BOB,RUB,reference,11.4305
2025-10-28,BRL,RUB,reference,14.6828
2025-10-28,BYN,RUB,reference,26.9849
2025-10-28,CAD,RUB,reference,56.3614
2025-10-28,CHF,RUB,reference,99.2396
2025-10-28,CNY,RUB,reference,11.0648
2025-10-28,CUP,RUB,reference,3.29103
2025-10-28,CZK,RUB,reference,3.76854
2025-10-28,DKK,RUB,reference,12.2784
2025-10-28,DZD,RUB,reference,0.607213
2025-10-28,EGP,RUB,reference,1.66512
2025-10-28,ETB,RUB,reference,0.521255
2025-10-28,EUR,RUB,reference,92.0233
2025-10-28,GBP,RUB,reference,105.0577
2025-10-28,GEL,RUB,reference,28.9948
2025-10-28,HKD,RUB,reference,10.1876
2025-10-28,HUF,RUB,reference,0.235881
2025-10-28,IDR,RUB,reference,0.00474954
2025-10-28,INR,RUB,reference,0.896905
2025-10-28,IRR,RUB,reference,0.00013989
2025-10-28,JPY,RUB,reference,0.516376
2025-10-28,KGS,RUB,reference,0.9032
2025-10-28,KRW,RUB,reference,0.0549995
2025-10-28,KZT,RUB,reference,0.146776
2025-10-28,MDL,RUB,reference,4.62072
2025-10-28,MMK,RUB,reference,0.0376118
2025-10-28,MNT,RUB,reference,0.0219996
2025-10-28,NGN,RUB,reference,0.054175
2025-10-28,NOK,RUB,reference,7.89406
2025-10-28,NZD,RUB,reference,45.4676
2025-10-28,OMR,RUB,reference,205.4221
2025-10-28,PLN,RUB,reference,21.7021
2025-10-28,QAR,RUB,reference,21.6991
2025-10-28,RON,RUB,reference,18.0809
2025-10-28,RSD,RUB,reference,0.78343
2025-10-28,SAR,RUB,reference,21.0626
2025-10-28,SEK,RUB,reference,8.41133
2025-10-28,SGD,RUB,reference,60.8558
2025-10-28,THB,RUB,reference,2.41706
2025-10-28,TJS,RUB,reference,8.47804
2025-10-28,TMT,RUB,reference,22.5671
2025-10-28,TRY,RUB,reference,1.88596
2025-10-28,UAH,RUB,reference,1.88073
2025-10-28,USD,RUB,reference,78.9848
2025-10-28,UZS,RUB,reference,0.00651832
2025-10-28,VND,RUB,reference,0.00314718
2025-10-28,XDR,RUB,reference,107.5836
2025-10-28,ZAR,RUB,reference,4.58223
2025-10-29,AED,RUB,reference,21.7338
2025-10-29,AMD,RUB,reference,0.20852
2025-10-29,AUD,RUB,reference,52.3921
2025-10-29,AZN,RUB,reference,46.9514
2025-10-29,BDT,RUB,reference,0.652481
2025-10-29,BHD,RUB,reference,212.2345
2025-10-29,BOB,RUB,reference,11.551
2025-10-29,BRL,RUB,reference,14.8522
2025-10-29,BYN,RUB,reference,27.0128
2025-10-29,CAD,RUB,reference,57.0328
2025-10-29,CHF,RUB,reference,100.589
2025-10-29,CNY,RUB,reference,11.1921
2025-10-29,CUP,RUB,reference,3.32573
2025-10-29,CZK,RUB,reference,3.81956
2025-10-29,DKK,RUB,reference,12.4384
2025-10-29,DZD,RUB,reference,0.614352
2025-10-29,EGP,RUB,reference,1.68533
2025-10-29,ETB,RUB,reference,0.521989
2025-10-29,EUR,RUB,reference,92.9395
2025-10-29,GBP,RUB,reference,106.3886
2025-10-29,GEL,RUB,reference,29.3965
2025-10-29,HKD,RUB,reference,10.2911
2025-10-29,HUF,RUB,reference,0.239526
2025-10-29,IDR,RUB,reference,0.00480018
2025-10-29,INR,RUB,reference,0.903975
2025-10-29,IRR,RUB,reference,0.00014108
2025-10-29,JPY,RUB,reference,0.523393
2025-10-29,KGS,RUB,reference,0.91272
2025-10-29,KRW,RUB,reference,0.055719
2025-10-29,KZT,RUB,reference,0.148324
2025-10-29,MDL,RUB,reference,4.68448
2025-10-29,MMK,RUB,reference,0.0380083
2025-10-29,MNT,RUB,reference,0.022241
2025-10-29,NGN,RUB,reference,0.0549406
2025-10-29,NOK,RUB,reference,7.98725
2025-10-29,NZD,RUB,reference,46.1105
2025-10-29,OMR,RUB,reference,207.5875
2025-10-29,PLN,RUB,reference,21.9719
2025-10-29,QAR,RUB,reference,21.9279
2025-10-29,RON,RUB,reference,18.3105
2025-10-29,RSD,RUB,reference,0.794079
2025-10-29,SAR,RUB,reference,21.2846
2025-10-29,SEK,RUB,reference,8.51425
2025-10-29,SGD,RUB,reference,61.6351
2025-10-29,THB,RUB,reference,2.44929
2025-10-29,TJS,RUB,reference,8.58676
2025-10-29,TMT,RUB,reference,22.805
2025-10-29,TRY,RUB,reference,1.9046
2025-10-29,UAH,RUB,reference,1.89723
2025-10-29,USD,RUB,reference,79.8174
2025-10-29,UZS,RUB,reference,0.00662195
2025-10-29,VND,RUB,reference,0.00318061
2025-10-29,XDR,RUB,reference,108.8957
2025-10-29,ZAR,RUB,reference,4.61888
2025-10-30,AED,RUB,reference,21.6396
2025-10-30,AMD,RUB,reference,0.207703
2025-10-30,AUD,RUB,reference,52.4194
2025-10-30,AZN,RUB,reference,46.7479
2025-10-30,BDT,RUB,reference,0.649445
2025-10-30,BHD,RUB,reference,211.3147
2025-10-30,BOB,RUB,reference,11.5009
2025-10-30,BRL,RUB,reference,14.8027
2025-10-30,BYN,RUB,reference,26.9276
2025-10-30,CAD,RUB,reference,56.9321
2025-10-30,CHF,RUB,reference,99.826
2025-10-30,CNY,RUB,reference,11.1707
2025-10-30,CUP,RUB,reference,3.31131
2025-10-30,CZK,RUB,reference,3.80301
2025-10-30,DKK,RUB,reference,12.3741
2025-10-30,DZD,RUB,reference,0.611226
2025-10-30,EGP,RUB,reference,1.68012
2025-10-30,ETB,RUB,reference,0.518761
2025-10-30,EUR,RUB,reference,92.2466
2025-10-30,GBP,RUB,reference,105.5223
2025-10-30,GEL,RUB,reference,29.2046
2025-10-30,HKD,RUB,reference,10.2451
2025-10-30,HUF,RUB,reference,0.238274
2025-10-30,IDR,RUB,reference,0.0047811
2025-10-30,INR,RUB,reference,0.900186
2025-10-30,IRR,RUB,reference,0.00014001
2025-10-30,JPY,RUB,reference,0.524218
2025-10-30,KGS,RUB,reference,0.908765
2025-10-30,KRW,RUB,reference,0.0554079
2025-10-30,KZT,RUB,reference,0.148315
2025-10-30,MDL,RUB,reference,4.6749
2025-10-30,MMK,RUB,reference,0.0378436
2025-10-30,MNT,RUB,reference,0.0221502
2025-10-30,NGN,RUB,reference,0.0548759
2025-10-30,NOK,RUB,reference,7.94477
2025-10-30,NZD,RUB,reference,45.9464
2025-10-30,OMR,RUB,reference,206.6879
2025-10-30,PLN,RUB,reference,21.8334
2025-10-30,QAR,RUB,reference,21.8328
2025-10-30,RON,RUB,reference,18.2094
2025-10-30,RSD,RUB,reference,0.788168
2025-10-30,SAR,RUB,reference,21.1924
2025-10-30,SEK,RUB,reference,8.46309
2025-10-30,SGD,RUB,reference,61.349
2025-10-30,THB,RUB,reference,2.45859
