date,base,quote,type,value
2018-10-18,CZK,RUB,reference,2.92786
2018-10-18,DKK,RUB,reference,10.1396
2018-10-18,EUR,RUB,reference,75.6512
2018-10-18,GBP,RUB,reference,86.0175
2018-10-18,HKD,RUB,reference,8.34376
2018-10-18,HUF,RUB,reference,0.234839
2018-10-18,INR,RUB,reference,0.88965
2018-10-18,JPY,RUB,reference,0.582677
2018-10-18,KGS,RUB,reference,0.944033
2018-10-18,KRW,RUB,reference,0.0581333
2018-10-18,KZT,RUB,reference,0.180182
2018-10-18,MDL,RUB,reference,3.85401
2018-10-18,NOK,RUB,reference,8.02732
2018-10-18,PLN,RUB,reference,17.6273
2018-10-18,RON,RUB,reference,16.2032
2018-10-18,SEK,RUB,reference,7.34324
2018-10-18,SGD,RUB,reference,47.6071
2018-10-18,TJS,RUB,reference,6.94295
2018-10-18,TMT,RUB,reference,18.7132
2018-10-18,TRY,RUB,reference,11.4963
2018-10-18,UAH,RUB,reference,2.3425
2018-10-18,USD,RUB,reference,65.4026
2018-10-18,UZS,RUB,reference,0.00796811
2018-10-18,XDR,RUB,reference,91.3838
2018-10-18,ZAR,RUB,reference,4.59394
2018-10-19,AMD,RUB,reference,0.135304
2018-10-19,AUD,RUB,reference,46.8479
2018-10-19,AZN,RUB,reference,38.7408
2018-10-19,BRL,RUB,reference,17.8234
2018-10-19,BYN,RUB,reference,31.1709
2018-10-19,CAD,RUB,reference,50.4056
2018-10-19,CHF,RUB,reference,66.1471
2018-10-19,CNY,RUB,reference,9.46892
2018-10-19,CZK,RUB,reference,2.92978
2018-10-19,DKK,RUB,reference,10.1413
2018-10-19,EUR,RUB,reference,75.5692
2018-10-19,GBP,RUB,reference,86.131
2018-10-19,HKD,RUB,reference,8.38367
2018-10-19,HUF,RUB,reference,0.234845
2018-10-19,INR,RUB,reference,0.893108
2018-10-19,JPY,RUB,reference,0.583822
2018-10-19,KGS,RUB,reference,0.947712
2018-10-19,KRW,RUB,reference,0.0579202
2018-10-19,KZT,RUB,reference,0.180297
2018-10-19,MDL,RUB,reference,3.87066
2018-10-19,NOK,RUB,reference,8.00007
2018-10-19,PLN,RUB,reference,17.6227
2018-10-19,RON,RUB,reference,16.2161
2018-10-19,SEK,RUB,reference,7.32707
2018-10-19,SGD,RUB,reference,47.6674
2018-10-19,TJS,RUB,reference,6.98075
2018-10-19,TMT,RUB,reference,18.8051
2018-10-19,TRY,RUB,reference,11.8695
2018-10-19,UAH,RUB,reference,2.34477
2018-10-19,USD,RUB,reference,65.7238
2018-10-19,UZS,RUB,reference,0.00800729
2018-10-19,XDR,RUB,reference,91.6735
2018-10-19,ZAR,RUB,reference,4.62479
2018-10-20,AMD,RUB,reference,0.135979
2018-10-20,AUD,RUB,reference,46.7872
2018-10-20,AZN,RUB,reference,38.794
2018-10-20,BRL,RUB,reference,17.6848
2018-10-20,BYN,RUB,reference,31.1944
2018-10-20,CAD,RUB,reference,50.4013
2018-10-20,CHF,RUB,reference,66.0253
2018-10-20,CNY,RUB,reference,9.49368
2018-10-20,CZK,RUB,reference,2.91251
2018-10-20,DKK,RUB,reference,10.0963
2018-10-20,EUR,RUB,reference,75.3241
2018-10-20,GBP,RUB,reference,85.7951
2018-10-20,HKD,RUB,reference,8.39496
2018-10-20,HUF,RUB,reference,0.232678
2018-10-20,INR,RUB,reference,0.89555
2018-10-20,JPY,RUB,reference,0.585456
2018-10-20,KGS,RUB,reference,0.949012
2018-10-20,KRW,RUB,reference,0.058076
2018-10-20,KZT,RUB,reference,0.179437
2018-10-20,MDL,RUB,reference,3.87016
2018-10-20,NOK,RUB,reference,7.9547
2018-10-20,PLN,RUB,reference,17.4893
2018-10-20,RON,RUB,reference,16.1277
2018-10-20,SEK,RUB,reference,7.27227
2018-10-20,SGD,RUB,reference,47.719
2018-10-20,TJS,RUB,reference,6.98292
2018-10-20,TMT,RUB,reference,18.8309
2018-10-20,TRY,RUB,reference,11.659
2018-10-20,UAH,RUB,reference,2.33466
2018-10-20,USD,RUB,reference,65.814
2018-10-20,UZS,RUB,reference,0.00801826
2018-10-20,XDR,RUB,reference,91.6888
2018-10-20,ZAR,RUB,reference,4.56778
2018-10-23,AMD,RUB,reference,0.134736
2018-10-23,AUD,RUB,reference,46.4003
2018-10-23,AZN,RUB,reference,38.4948
2018-10-23,BRL,RUB,reference,17.5791
2018-10-23,BYN,RUB,reference,31.1532
2018-10-23,CAD,RUB,reference,49.9094
2018-10-23,CHF,RUB,reference,65.5293
2018-10-23,CNY,RUB,reference,9.41464
2018-10-23,CZK,RUB,reference,2.91034
2018-10-23,DKK,RUB,reference,10.0844
2018-10-23,EUR,RUB,reference,75.3702
2018-10-23,GBP,RUB,reference,85.2838
2018-10-23,HKD,RUB,reference,8.33065
2018-10-23,HUF,RUB,reference,0.232822
2018-10-23,INR,RUB,reference,0.890189
2018-10-23,JPY,RUB,reference,0.579241
2018-10-23,KGS,RUB,reference,0.941423
2018-10-23,KRW,RUB,reference,0.0577448
2018-10-23,KZT,RUB,reference,0.178981
2018-10-23,MDL,RUB,reference,3.8393
2018-10-23,NOK,RUB,reference,7.94551
2018-10-23,PLN,RUB,reference,17.5131
2018-10-23,RON,RUB,reference,16.1179
2018-10-23,SEK,RUB,reference,7.27763
2018-10-23,SGD,RUB,reference,47.4094
2018-10-23,TJS,RUB,reference,6.92944
2018-10-23,TMT,RUB,reference,18.6857
2018-10-23,TRY,RUB,reference,11.544
2018-10-23,UAH,RUB,reference,2.3249
2018-10-23,USD,RUB,reference,65.3065
2018-10-23,UZS,RUB,reference,0.00795641
2018-10-23,XDR,RUB,reference,90.7956
2018-10-23,ZAR,RUB,reference,4.56054
2018-10-24,AMD,RUB,reference,0.134591
2018-10-24,AUD,RUB,reference,46.2526
2018-10-24,AZN,RUB,reference,38.497
2018-10-24,BRL,RUB,reference,17.7184
2018-10-24,BYN,RUB,reference,31.1297
2018-10-24,CAD,RUB,reference,49.8855
2018-10-24,CHF,RUB,reference,65.5526
2018-10-24,CNY,RUB,reference,9.41461
2018-10-24,CZK,RUB,reference,2.89855
2018-10-24,DKK,RUB,reference,10.0375
2018-10-24,EUR,RUB,reference,74.8584
2018-10-24,GBP,RUB,reference,84.8248
2018-10-24,HKD,RUB,reference,8.33122
2018-10-24,HUF,RUB,reference,0.231917
2018-10-24,INR,RUB,reference,0.886402
2018-10-24,JPY,RUB,reference,0.581594
2018-10-24,KGS,RUB,reference,0.942426
2018-10-24,KRW,RUB,reference,0.0574463
2018-10-24,KZT,RUB,reference,0.18035
2018-10-24,MDL,RUB,reference,3.82826
2018-10-24,NOK,RUB,reference,7.89294
2018-10-24,PLN,RUB,reference,17.4267
2018-10-24,RON,RUB,reference,16.0424
2018-10-24,SEK,RUB,reference,7.24589
2018-10-24,SGD,RUB,reference,47.3673
2018-10-24,TJS,RUB,reference,6.92945
2018-10-24,TMT,RUB,reference,18.6867
2018-10-24,TRY,RUB,reference,11.2898
2018-10-24,UAH,RUB,reference,2.31966
2018-10-24,USD,RUB,reference,65.3101
2018-10-24,UZS,RUB,reference,0.00793938
2018-10-24,XDR,RUB,reference,90.8601
2018-10-24,ZAR,RUB,reference,4.5429
2018-10-25,AMD,RUB,reference,0.13525
2018-10-25,AUD,RUB,reference,46.4791
2018-10-25,AZN,RUB,reference,38.6855
2018-10-25,BRL,RUB,reference,17.758
2018-10-25,BYN,RUB,reference,31.1485
2018-10-25,CAD,RUB,reference,50.1259
2018-10-25,CHF,RUB,reference,65.8472
2018-10-25,CNY,RUB,reference,9.45649
2018-10-25,CZK,RUB,reference,2.90488
2018-10-25,DKK,RUB,reference,10.0487
2018-10-25,EUR,RUB,reference,75.0806
2018-10-25,GBP,RUB,reference,84.9448
2018-10-25,HKD,RUB,reference,8.36967
2018-10-25,HUF,RUB,reference,0.232125
2018-10-25,INR,RUB,reference,0.896277
2018-10-25,JPY,RUB,reference,0.583455
2018-10-25,KGS,RUB,reference,0.946358
2018-10-25,KRW,RUB,reference,0.0578829
2018-10-25,KZT,RUB,reference,0.178838
2018-10-25,MDL,RUB,reference,3.83576
2018-10-25,NOK,RUB,reference,7.89286
2018-10-25,PLN,RUB,reference,17.4274
2018-10-25,RON,RUB,reference,16.0834
2018-10-25,SEK,RUB,reference,7.2337
2018-10-25,SGD,RUB,reference,47.5889
2018-10-25,TJS,RUB,reference,6.96494
2018-10-25,TMT,RUB,reference,18.7782
2018-10-25,TRY,RUB,reference,11.4336
2018-10-25,UAH,RUB,reference,2.3254
2018-10-25,USD,RUB,reference,65.6299
2018-10-25,UZS,RUB,reference,0.0079783
2018-10-25,XDR,RUB,reference,91.2282
2018-10-25,ZAR,RUB,reference,4.60231
2018-10-26,AMD,RUB,reference,0.13587
2018-10-26,AUD,RUB,reference,46.4704
2018-10-26,AZN,RUB,reference,38.7548
2018-10-26,BRL,RUB,reference,17.6149
2018-10-26,BYN,RUB,reference,31.163
2018-10-26,CAD,RUB,reference,50.4625
2018-10-26,CHF,RUB,reference,65.8596
2018-10-26,CNY,RUB,reference,9.46049
2018-10-26,CZK,RUB,reference,2.89982
2018-10-26,DKK,RUB,reference,10.0493
2018-10-26,EUR,RUB,reference,74.9851
2018-10-26,GBP,RUB,reference,84.7881
2018-10-26,HKD,RUB,reference,8.38692
2018-10-26,HUF,RUB,reference,0.231632
2018-10-26,INR,RUB,reference,0.897333
2018-10-26,JPY,RUB,reference,0.585386
2018-10-26,KGS,RUB,reference,0.946009
2018-10-26,KRW,RUB,reference,0.0577341
2018-10-26,KZT,RUB,reference,0.178745
2018-10-26,MDL,RUB,reference,3.86626
2018-10-26,NOK,RUB,reference,7.89012
2018-10-26,PLN,RUB,reference,17.3843
2018-10-26,RON,RUB,reference,16.0799
2018-10-26,SEK,RUB,reference,7.20703
2018-10-26,SGD,RUB,reference,47.6363
2018-10-26,TJS,RUB,reference,6.98328
2018-10-26,TMT,RUB,reference,18.8119
2018-10-26,TRY,RUB,reference,11.5351
2018-10-26,UAH,RUB,reference,2.3202
2018-10-26,USD,RUB,reference,65.7476
2018-10-26,UZS,RUB,reference,0.00799261
2018-10-26,XDR,RUB,reference,91.1853
2018-10-26,ZAR,RUB,reference,4.51405
2018-10-27,AMD,RUB,reference,0.135078
2018-10-27,AUD,RUB,reference,46.1345
2018-10-27,AZN,RUB,reference,38.6882
2018-10-27,BRL,RUB,reference,17.7089
2018-10-27,BYN,RUB,reference,31.0769
2018-10-27,CAD,RUB,reference,49.9426
2018-10-27,CHF,RUB,reference,65.6279
2018-10-27,CNY,RUB,reference,9.44612
2018-10-27,CZK,RUB,reference,2.88389
2018-10-27,DKK,RUB,reference,10.0004
2018-10-27,EUR,RUB,reference,74.6658
2018-10-27,GBP,RUB,reference,84.0909
2018-10-27,HKD,RUB,reference,8.37089
2018-10-27,HUF,RUB,reference,0.230127
2018-10-27,INR,RUB,reference,0.895118
2018-10-27,JPY,RUB,reference,0.585839
2018-10-27,KGS,RUB,reference,0.943702
2018-10-27,KRW,RUB,reference,0.0574577
2018-10-27,KZT,RUB,reference,0.17805
2018-10-27,MDL,RUB,reference,3.82708
2018-10-27,NOK,RUB,reference,7.83911
2018-10-27,PLN,RUB,reference,17.3046
2018-10-27,RON,RUB,reference,16.0053
2018-10-27,SEK,RUB,reference,7.17482
2018-10-27,SGD,RUB,reference,47.4478
2018-10-27,TJS,RUB,reference,6.96387
2018-10-27,TMT,RUB,reference,18.7795
2018-10-27,TRY,RUB,reference,11.6396
2018-10-27,UAH,RUB,reference,2.3217
2018-10-27,USD,RUB,reference,65.6345
2018-10-27,UZS,RUB,reference,0.00797886
2018-10-27,XDR,RUB,reference,91.014
2018-10-27,ZAR,RUB,reference,4.47699
2018-10-30,AMD,RUB,reference,0.135417
2018-10-30,AUD,RUB,reference,46.7206
2018-10-30,AZN,RUB,reference,38.7933
2018-10-30,BRL,RUB,reference,18.0656
2018-10-30,BYN,RUB,reference,31.1275
2018-10-30,CAD,RUB,reference,50.2427
2018-10-30,CHF,RUB,reference,65.859
2018-10-30,CNY,RUB,reference,9.46172
2018-10-30,CZK,RUB,reference,2.90206
2018-10-30,DKK,RUB,reference,10.0452
2018-10-30,EUR,RUB,reference,75.0399
2018-10-30,GBP,RUB,reference,84.3327
2018-10-30,HKD,RUB,reference,8.39108
2018-10-30,HUF,RUB,reference,0.231292
2018-10-30,INR,RUB,reference,0.896603
2018-10-30,JPY,RUB,reference,0.587904
2018-10-30,KGS,RUB,reference,0.945588
2018-10-30,KRW,RUB,reference,0.0576194
2018-10-30,KZT,RUB,reference,0.17864
2018-10-30,MDL,RUB,reference,3.84197
2018-10-30,NOK,RUB,reference,7.8749
2018-10-30,PLN,RUB,reference,17.3984
2018-10-30,RON,RUB,reference,16.0688
2018-10-30,SEK,RUB,reference,7.19668
2018-10-30,SGD,RUB,reference,47.6249
2018-10-30,TJS,RUB,reference,6.9828
2018-10-30,TMT,RUB,reference,18.8306
2018-10-30,TRY,RUB,reference,11.8492
2018-10-30,UAH,RUB,reference,2.33338
2018-10-30,USD,RUB,reference,65.8129
2018-10-30,UZS,RUB,reference,0.00800055
2018-10-30,XDR,RUB,reference,91.066
2018-10-30,ZAR,RUB,reference,4.51959
2018-10-31,AMD,RUB,reference,0.135394
2018-10-31,AUD,RUB,reference,46.6668
2018-10-31,AZN,RUB,reference,38.7705
2018-10-31,BRL,RUB,reference,17.6941
2018-10-31,BYN,RUB,reference,31.0475
2018-10-31,CAD,RUB,reference,50.1978
2018-10-31,CHF,RUB,reference,65.5644
2018-10-31,CNY,RUB,reference,9.44869
2018-10-31,CZK,RUB,reference,2.88876
2018-10-31,DKK,RUB,reference,10.0229
2018-10-31,EUR,RUB,reference,74.7918
2018-10-31,GBP,RUB,reference,84.0265
2018-10-31,HKD,RUB,reference,8.38497
2018-10-31,HUF,RUB,reference,0.230262
2018-10-31,INR,RUB,reference,0.894461
2018-10-31,JPY,RUB,reference,0.58282
2018-10-31,KGS,RUB,reference,0.945167
2018-10-31,KRW,RUB,reference,0.0578067
2018-10-31,KZT,RUB,reference,0.178332
2018-10-31,MDL,RUB,reference,3.83635
2018-10-31,NOK,RUB,reference,7.85448
2018-10-31,PLN,RUB,reference,17.2695
2018-10-31,RON,RUB,reference,16.0229
2018-10-31,SEK,RUB,reference,7.20063
2018-10-31,SGD,RUB,reference,47.5419
2018-10-31,TJS,RUB,reference,6.98092
2018-10-31,TMT,RUB,reference,18.8195
2018-10-31,TRY,RUB,reference,11.9375
2018-10-31,UAH,RUB,reference,2.33118
2018-10-31,USD,RUB,reference,65.7742
2018-10-31,UZS,RUB,reference,0.00798536
2018-10-31,XDR,RUB,reference,91.1295
2018-10-31,ZAR,RUB,reference,4.49723
2018-11-01,AMD,RUB,reference,0.134777
2018-11-01,AUD,RUB,reference,46.4749
2018-11-01,AZN,RUB,reference,38.6656
2018-11-01,BRL,RUB,reference,17.7464
2018-11-01,BYN,RUB,reference,30.9562
2018-11-01,CAD,RUB,reference,49.9666
2018-11-01,CHF,RUB,reference,65.3218
2018-11-01,CNY,RUB,reference,9.40623
2018-11-01,CZK,RUB,reference,2.87186
2018-11-01,DKK,RUB,reference,9.98071
2018-11-01,EUR,RUB,reference,74.4189
2018-11-01,GBP,RUB,reference,83.5958
2018-11-01,HKD,RUB,reference,8.36068
2018-11-01,HUF,RUB,reference,0.229237
2018-11-01,INR,RUB,reference,0.887935
2018-11-01,JPY,RUB,reference,0.579958
2018-11-01,KGS,RUB,reference,0.941122
2018-11-01,KRW,RUB,reference,0.0575807
2018-11-01,KZT,RUB,reference,0.177753
2018-11-01,MDL,RUB,reference,3.83044
2018-11-01,NOK,RUB,reference,7.79997
2018-11-01,PLN,RUB,reference,17.1817
2018-11-01,RON,RUB,reference,15.9594
2018-11-01,SEK,RUB,reference,7.15748
2018-11-01,SGD,RUB,reference,47.355
2018-11-01,TJS,RUB,reference,6.95981
2018-11-01,TMT,RUB,reference,18.7686
2018-11-01,TRY,RUB,reference,11.914
2018-11-01,UAH,RUB,reference,2.3348
2018-11-01,USD,RUB,reference,65.5962
2018-11-01,UZS,RUB,reference,0.00796375
2018-11-01,XDR,RUB,reference,90.6644
2018-11-01,ZAR,RUB,reference,4.47136
2018-11-02,AMD,RUB,reference,0.134725
2018-11-02,AUD,RUB,reference,46.9607
2018-11-02,AZN,RUB,reference,38.6983
2018-11-02,BRL,RUB,reference,17.6388
2018-11-02,BYN,RUB,reference,31.0073
2018-11-02,CAD,RUB,reference,50.0623
2018-11-02,CHF,RUB,reference,65.3641
2018-11-02,CNY,RUB,reference,9.44534
2018-11-02,CZK,RUB,reference,2.88212
2018-11-02,DKK,RUB,reference,10.0067
2018-11-02,EUR,RUB,reference,74.5803
2018-11-02,GBP,RUB,reference,84.7301
2018-11-02,HKD,RUB,reference,8.37522
2018-11-02,HUF,RUB,reference,0.230341
2018-11-02,INR,RUB,reference,0.891825
2018-11-02,JPY,RUB,reference,0.58158
2018-11-02,KGS,RUB,reference,0.941918
2018-11-02,KRW,RUB,reference,0.0578796
2018-11-02,KZT,RUB,reference,0.177207
2018-11-02,MDL,RUB,reference,3.83368
2018-11-02,NOK,RUB,reference,7.84819
2018-11-02,PLN,RUB,reference,17.2477
2018-11-02,RON,RUB,reference,16.0099
2018-11-02,SEK,RUB,reference,7.23849
2018-11-02,SGD,RUB,reference,47.5392
2018-11-02,TJS,RUB,reference,6.96806
2018-11-02,TMT,RUB,reference,18.7845
2018-11-02,TRY,RUB,reference,11.6984
2018-11-02,UAH,RUB,reference,2.33553
2018-11-02,USD,RUB,reference,65.6517
2018-11-02,UZS,RUB,reference,0.00797049
2018-11-02,XDR,RUB,reference,90.7392
2018-11-02,ZAR,RUB,reference,4.49248
2018-11-03,AMD,RUB,reference,0.134799
2018-11-03,AUD,RUB,reference,47.4798
2018-11-03,AZN,RUB,reference,38.656
2018-11-03,BRL,RUB,reference,17.7401
2018-11-03,BYN,RUB,reference,30.9704
2018-11-03,CAD,RUB,reference,50.2336
2018-11-03,CHF,RUB,reference,65.5602
2018-11-03,CNY,RUB,reference,9.51771
2018-11-03,CZK,RUB,reference,2.90491
2018-11-03,DKK,RUB,reference,10.0576
2018-11-03,EUR,RUB,reference,74.9906
2018-11-03,GBP,RUB,reference,85.5096
2018-11-03,HKD,RUB,reference,8.3682
2018-11-03,HUF,RUB,reference,0.232739
2018-11-03,INR,RUB,reference,0.903647
2018-11-03,JPY,RUB,reference,0.580764
2018-11-03,KGS,RUB,reference,0.940956
2018-11-03,KRW,RUB,reference,0.0587344
2018-11-03,KZT,RUB,reference,0.17687
2018-11-03,MDL,RUB,reference,3.82948
2018-11-03,NOK,RUB,reference,7.8913
2018-11-03,PLN,RUB,reference,17.3662
2018-11-03,RON,RUB,reference,16.0881
2018-11-03,SEK,RUB,reference,7.2903
2018-11-03,SGD,RUB,reference,47.7605
2018-11-03,TJS,RUB,reference,6.95808
2018-11-03,TMT,RUB,reference,18.7639
2018-11-03,TRY,RUB,reference,12.0112
2018-11-03,UAH,RUB,reference,2.33132
2018-11-03,USD,RUB,reference,65.5799
2018-11-03,UZS,RUB,reference,0.00796177
2018-11-03,XDR,RUB,reference,90.9029
2018-11-03,ZAR,RUB,reference,4.58219
2018-11-07,AMD,RUB,reference,0.135339
2018-11-07,AUD,RUB,reference,47.6786
2018-11-07,AZN,RUB,reference,38.8984
2018-11-07,BRL,RUB,reference,17.7101
2018-11-07,BYN,RUB,reference,31.1059
2018-11-07,CAD,RUB,reference,50.3289
2018-11-07,CHF,RUB,reference,65.7217
2018-11-07,CNY,RUB,reference,9.53961
2018-11-07,CZK,RUB,reference,2.91783
2018-11-07,DKK,RUB,reference,10.0961
2018-11-07,EUR,RUB,reference,75.3158
2018-11-07,GBP,RUB,reference,86.2703
2018-11-07,HKD,RUB,reference,8.42423
2018-11-07,HUF,RUB,reference,0.233995
2018-11-07,INR,RUB,reference,0.903308
2018-11-07,JPY,RUB,reference,0.582472
2018-11-07,KGS,RUB,reference,0.946952
2018-11-07,KRW,RUB,reference,0.0586915
2018-11-07,KZT,RUB,reference,0.178316
2018-11-07,MDL,RUB,reference,3.85801
2018-11-07,NOK,RUB,reference,7.8952
2018-11-07,PLN,RUB,reference,17.4769
2018-11-07,RON,RUB,reference,16.1561
2018-11-07,SEK,RUB,reference,7.28991
2018-11-07,SGD,RUB,reference,48.0146
2018-11-07,TJS,RUB,reference,7.00268
2018-11-07,TMT,RUB,reference,18.8816
2018-11-07,TRY,RUB,reference,12.3189
2018-11-07,UAH,RUB,reference,2.35936
2018-11-07,USD,RUB,reference,65.9912
2018-11-07,UZS,RUB,reference,0.00799898
2018-11-07,XDR,RUB,reference,91.4651
2018-11-07,ZAR,RUB,reference,4.64357
2018-11-08,AMD,RUB,reference,0.135545
2018-11-08,AUD,RUB,reference,48.0025
2018-11-08,AZN,RUB,reference,38.9577
2018-11-08,BRL,RUB,reference,17.5706
2018-11-08,BYN,RUB,reference,31.1093
2018-11-08,CAD,RUB,reference,50.3902
2018-11-08,CHF,RUB,reference,66.1249
2018-11-08,CNY,RUB,reference,9.54298
2018-11-08,CZK,RUB,reference,2.93142
2018-11-08,DKK,RUB,reference,10.1617
2018-11-08,EUR,RUB,reference,75.6817
2018-11-08,GBP,RUB,reference,86.8711
2018-11-08,HKD,RUB,reference,8.43847
2018-11-08,HUF,RUB,reference,0.23568
2018-11-08,INR,RUB,reference,0.91092
2018-11-08,JPY,RUB,reference,0.583901
2018-11-08,KGS,RUB,reference,0.948437
2018-11-08,KRW,RUB,reference,0.0589274
2018-11-08,KZT,RUB,reference,0.177963
2018-11-08,MDL,RUB,reference,3.8769
2018-11-08,NOK,RUB,reference,7.9361
2018-11-08,PLN,RUB,reference,17.6123
2018-11-08,RON,RUB,reference,16.2615
2018-11-08,SEK,RUB,reference,7.33937
2018-11-08,SGD,RUB,reference,48.2105
2018-11-08,TJS,RUB,reference,7.01611
2018-11-08,TMT,RUB,reference,18.9104
2018-11-08,TRY,RUB,reference,12.3069
2018-11-08,UAH,RUB,reference,2.36973
2018-11-08,USD,RUB,reference,66.0918
2018-11-08,UZS,RUB,reference,0.00801118
2018-11-08,XDR,RUB,reference,91.7486
2018-11-08,ZAR,RUB,reference,4.71609
2018-11-09,AMD,RUB,reference,0.135882
2018-11-09,AUD,RUB,reference,48.2777
2018-11-09,AZN,RUB,reference,39.0307
2018-11-09,BRL,RUB,reference,17.7436
2018-11-09,BYN,RUB,reference,31.2367
2018-11-09,CAD,RUB,reference,50.5462
2018-11-09,CHF,RUB,reference,66.0965
2018-11-09,CNY,RUB,reference,9.55629
2018-11-09,CZK,RUB,reference,2.92995
2018-11-09,DKK,RUB,reference,10.1534
2018-11-09,EUR,RUB,reference,75.6711
2018-11-09,GBP,RUB,reference,87.0005
2018-11-09,HKD,RUB,reference,8.45859
2018-11-09,HUF,RUB,reference,0.235651
2018-11-09,INR,RUB,reference,0.914516
2018-11-09,JPY,RUB,reference,0.582293
2018-11-09,KGS,RUB,reference,0.950416
2018-11-09,KRW,RUB,reference,0.0594031
2018-11-09,KZT,RUB,reference,0.178392
2018-11-09,MDL,RUB,reference,3.89388
2018-11-09,NOK,RUB,reference,7.95315
2018-11-09,PLN,RUB,reference,17.6499
2018-11-09,RON,RUB,reference,16.2456
2018-11-09,SEK,RUB,reference,7.37399
2018-11-09,SGD,RUB,reference,48.336
2018-11-09,TJS,RUB,reference,7.02783
2018-11-09,TMT,RUB,reference,18.9458
2018-11-09,TRY,RUB,reference,12.2404
2018-11-09,UAH,RUB,reference,2.36975
2018-11-09,USD,RUB,reference,66.2155
2018-11-09,UZS,RUB,reference,0.00802617
2018-11-09,XDR,RUB,reference,92.1918
2018-11-09,ZAR,RUB,reference,4.75048
2018-11-10,AMD,RUB,reference,0.137268
2018-11-10,AUD,RUB,reference,48.4192
2018-11-10,AZN,RUB,reference,39.4045
2018-11-10,BRL,RUB,reference,17.7768
2018-11-10,BYN,RUB,reference,31.3701
2018-11-10,CAD,RUB,reference,50.6783
2018-11-10,CHF,RUB,reference,66.3323
2018-11-10,CNY,RUB,reference,9.62642
2018-11-10,CZK,RUB,reference,2.92431
2018-11-10,DKK,RUB,reference,10.1635
2018-11-10,EUR,RUB,reference,75.8076
2018-11-10,GBP,RUB,reference,87.0316
2018-11-10,HKD,RUB,reference,8.53851
2018-11-10,HUF,RUB,reference,0.235885
2018-11-10,INR,RUB,reference,0.919623
2018-11-10,JPY,RUB,reference,0.58738
2018-11-10,KGS,RUB,reference,0.959588
2018-11-10,KRW,RUB,reference,0.0592259
2018-11-10,KZT,RUB,reference,0.179544
2018-11-10,MDL,RUB,reference,3.92195
2018-11-10,NOK,RUB,reference,7.93327
2018-11-10,PLN,RUB,reference,17.6692
2018-11-10,RON,RUB,reference,16.2683
2018-11-10,SEK,RUB,reference,7.3757
2018-11-10,SGD,RUB,reference,48.5192
2018-11-10,TJS,RUB,reference,7.09266
2018-11-10,TMT,RUB,reference,19.1272
2018-11-10,TRY,RUB,reference,12.0949
2018-11-10,UAH,RUB,reference,2.3939
2018-11-10,USD,RUB,reference,66.8497
2018-11-10,UZS,RUB,reference,0.00810304
2018-11-10,XDR,RUB,reference,92.7881
2018-11-10,ZAR,RUB,reference,4.68073
2018-11-13,AMD,RUB,reference,0.138283
2018-11-13,AUD,RUB,reference,48.5699
2018-11-13,AZN,RUB,reference,39.8018
2018-11-13,BRL,RUB,reference,18.0859
2018-11-13,BYN,RUB,reference,31.4943
2018-11-13,CAD,RUB,reference,51.1157
2018-11-13,CHF,RUB,reference,66.842
2018-11-13,CNY,RUB,reference,9.69195
2018-11-13,CZK,RUB,reference,2.92488
2018-11-13,DKK,RUB,reference,10.1824
2018-11-13,EUR,RUB,reference,76.0926
2018-11-13,GBP,RUB,reference,86.7883
2018-11-13,HKD,RUB,reference,8.61988
2018-11-13,HUF,RUB,reference,0.235973
2018-11-13,INR,RUB,reference,0.92454
2018-11-13,JPY,RUB,reference,0.591665
2018-11-13,KGS,RUB,reference,0.969056
2018-11-13,KRW,RUB,reference,0.0593911
2018-11-13,KZT,RUB,reference,0.180458
2018-11-13,MDL,RUB,reference,3.96965
2018-11-13,NOK,RUB,reference,7.96478
2018-11-13,PLN,RUB,reference,17.6639
2018-11-13,RON,RUB,reference,16.3046
2018-11-13,SEK,RUB,reference,7.38708
2018-11-13,SGD,RUB,reference,48.81
2018-11-13,TJS,RUB,reference,7.16448
2018-11-13,TMT,RUB,reference,19.3201
2018-11-13,TRY,RUB,reference,12.2916
2018-11-13,UAH,RUB,reference,2.42238
2018-11-13,USD,RUB,reference,67.5238
2018-11-13,UZS,RUB,reference,0.00818475
2018-11-13,XDR,RUB,reference,93.4948
2018-11-13,ZAR,RUB,reference,4.6833
2018-11-14,AMD,RUB,reference,0.138904
2018-11-14,AUD,RUB,reference,48.8049
2018-11-14,AZN,RUB,reference,39.8946
2018-11-14,BRL,RUB,reference,17.9645
2018-11-14,BYN,RUB,reference,31.5751
2018-11-14,CAD,RUB,reference,51.1574
2018-11-14,CHF,RUB,reference,66.9514
2018-11-14,CNY,RUB,reference,9.73382
2018-11-14,CZK,RUB,reference,2.93183
2018-11-14,DKK,RUB,reference,10.1973
2018-11-14,EUR,RUB,reference,76.0737
2018-11-14,GBP,RUB,reference,87.2614
2018-11-14,HKD,RUB,reference,8.64295
2018-11-14,HUF,RUB,reference,0.236078
2018-11-14,INR,RUB,reference,0.931863
2018-11-14,JPY,RUB,reference,0.593148
2018-11-14,KGS,RUB,reference,0.969992
2018-11-14,KRW,RUB,reference,0.0597376
2018-11-14,KZT,RUB,reference,0.180782
2018-11-14,MDL,RUB,reference,3.9754
2018-11-14,NOK,RUB,reference,7.95809
2018-11-14,PLN,RUB,reference,17.7069
2018-11-14,RON,RUB,reference,16.3414
