date,base,quote,type,value
2016-01-29,PHP,CZK,reference,0.51918
2016-01-29,PLN,CZK,reference,6.087
2016-01-29,RON,CZK,reference,5.959
2016-01-29,RUB,CZK,reference,0.32655
2016-01-29,SEK,CZK,reference,2.891
2016-01-29,SGD,CZK,reference,17.385
2016-01-29,THB,CZK,reference,0.69354
2016-01-29,TRY,CZK,reference,8.36
2016-01-29,USD,CZK,reference,24.76
2016-01-29,XDR,CZK,reference,34.18
2016-01-29,ZAR,CZK,reference,1.546
2016-02-01,AUD,CZK,reference,17.574
2016-02-01,BGN,CZK,reference,13.815
2016-02-01,BRL,CZK,reference,6.214
2016-02-01,CAD,CZK,reference,17.719
2016-02-01,CHF,CZK,reference,24.34
2016-02-01,CNY,CZK,reference,3.773
2016-02-01,DKK,CZK,reference,3.621
2016-02-01,EUR,CZK,reference,27.02
2016-02-01,GBP,CZK,reference,35.505
2016-02-01,HKD,CZK,reference,3.19
2016-02-01,HRK,CZK,reference,3.527
2016-02-01,HUF,CZK,reference,0.08666
2016-02-01,IDR,CZK,reference,0.00182
2016-02-01,ILS,CZK,reference,6.283
2016-02-01,INR,CZK,reference,0.36553
2016-02-01,JPY,CZK,reference,0.2047
2016-02-01,KRW,CZK,reference,0.02062
2016-02-01,MXN,CZK,reference,1.359
2016-02-01,MYR,CZK,reference,5.974
2016-02-01,NOK,CZK,reference,2.87
2016-02-01,NZD,CZK,reference,16.068
2016-02-01,PHP,CZK,reference,0.52023
2016-02-01,PLN,CZK,reference,6.153
2016-02-01,RON,CZK,reference,5.97
2016-02-01,RUB,CZK,reference,0.32574
2016-02-01,SEK,CZK,reference,2.91
2016-02-01,SGD,CZK,reference,17.434
2016-02-01,THB,CZK,reference,0.69728
2016-02-01,TRY,CZK,reference,8.375
2016-02-01,USD,CZK,reference,24.823
2016-02-01,XDR,CZK,reference,34.202
2016-02-01,ZAR,CZK,reference,1.544
2016-02-02,AUD,CZK,reference,17.462
2016-02-02,BGN,CZK,reference,13.817
2016-02-02,BRL,CZK,reference,6.204
2016-02-02,CAD,CZK,reference,17.674
2016-02-02,CHF,CZK,reference,24.244
2016-02-02,CNY,CZK,reference,3.762
2016-02-02,DKK,CZK,reference,3.621
2016-02-02,EUR,CZK,reference,27.025
2016-02-02,GBP,CZK,reference,35.624
2016-02-02,HKD,CZK,reference,3.179
2016-02-02,HRK,CZK,reference,3.525
2016-02-02,HUF,CZK,reference,0.08673
2016-02-02,IDR,CZK,reference,0.001808
2016-02-02,ILS,CZK,reference,6.261
2016-02-02,INR,CZK,reference,0.36406
2016-02-02,JPY,CZK,reference,0.20499
2016-02-02,KRW,CZK,reference,0.02043
2016-02-02,MXN,CZK,reference,1.349
2016-02-02,MYR,CZK,reference,5.882
2016-02-02,NOK,CZK,reference,2.838
2016-02-02,NZD,CZK,reference,16.048
2016-02-02,PHP,CZK,reference,0.51711
2016-02-02,PLN,CZK,reference,6.135
2016-02-02,RON,CZK,reference,5.989
2016-02-02,RUB,CZK,reference,0.31294
2016-02-02,SEK,CZK,reference,2.892
2016-02-02,SGD,CZK,reference,17.34
2016-02-02,THB,CZK,reference,0.69187
2016-02-02,TRY,CZK,reference,8.385
2016-02-02,USD,CZK,reference,24.748
2016-02-02,XDR,CZK,reference,34.209
2016-02-02,ZAR,CZK,reference,1.537
2016-02-03,AUD,CZK,reference,17.462
2016-02-03,BGN,CZK,reference,13.818
2016-02-03,BRL,CZK,reference,6.246
2016-02-03,CAD,CZK,reference,17.743
2016-02-03,CHF,CZK,reference,24.314
2016-02-03,CNY,CZK,reference,3.758
2016-02-03,DKK,CZK,reference,3.621
2016-02-03,EUR,CZK,reference,27.02
2016-02-03,GBP,CZK,reference,35.887
2016-02-03,HKD,CZK,reference,3.17
2016-02-03,HRK,CZK,reference,3.525
2016-02-03,HUF,CZK,reference,0.08702
2016-02-03,IDR,CZK,reference,0.001796
2016-02-03,ILS,CZK,reference,6.239
2016-02-03,INR,CZK,reference,0.36333
2016-02-03,JPY,CZK,reference,0.20695
2016-02-03,KRW,CZK,reference,0.02032
2016-02-03,MXN,CZK,reference,1.344
2016-02-03,MYR,CZK,reference,5.856
2016-02-03,NOK,CZK,reference,2.839
2016-02-03,NZD,CZK,reference,16.33
2016-02-03,PHP,CZK,reference,0.51615
2016-02-03,PLN,CZK,reference,6.145
2016-02-03,RON,CZK,reference,5.992
2016-02-03,RUB,CZK,reference,0.31438
2016-02-03,SEK,CZK,reference,2.887
2016-02-03,SGD,CZK,reference,17.288
2016-02-03,THB,CZK,reference,0.68957
2016-02-03,TRY,CZK,reference,8.411
2016-02-03,USD,CZK,reference,24.72
2016-02-03,XDR,CZK,reference,34.218
2016-02-03,ZAR,CZK,reference,1.529
2016-02-04,AUD,CZK,reference,17.381
2016-02-04,BGN,CZK,reference,13.817
2016-02-04,BRL,CZK,reference,6.216
2016-02-04,CAD,CZK,reference,17.584
2016-02-04,CHF,CZK,reference,24.206
2016-02-04,CNY,CZK,reference,3.667
2016-02-04,DKK,CZK,reference,3.621
2016-02-04,EUR,CZK,reference,27.02
2016-02-04,GBP,CZK,reference,35.273
2016-02-04,HKD,CZK,reference,3.096
2016-02-04,HRK,CZK,reference,3.529
2016-02-04,HUF,CZK,reference,0.08702
2016-02-04,IDR,CZK,reference,0.001768
2016-02-04,ILS,CZK,reference,6.17
2016-02-04,INR,CZK,reference,0.35616
2016-02-04,JPY,CZK,reference,0.20548
2016-02-04,KRW,CZK,reference,0.02021
2016-02-04,MXN,CZK,reference,1.33
2016-02-04,MYR,CZK,reference,5.812
2016-02-04,NOK,CZK,reference,2.833
2016-02-04,NZD,CZK,reference,16.199
2016-02-04,PHP,CZK,reference,0.50637
2016-02-04,PLN,CZK,reference,6.121
2016-02-04,RON,CZK,reference,5.993
2016-02-04,RUB,CZK,reference,0.31353
2016-02-04,SEK,CZK,reference,2.873
2016-02-04,SGD,CZK,reference,17.189
2016-02-04,THB,CZK,reference,0.67644
2016-02-04,TRY,CZK,reference,8.32
2016-02-04,USD,CZK,reference,24.11
2016-02-04,XDR,CZK,reference,33.691
2016-02-04,ZAR,CZK,reference,1.52
2016-02-05,AUD,CZK,reference,17.351
2016-02-05,BGN,CZK,reference,13.822
2016-02-05,BRL,CZK,reference,6.222
2016-02-05,CAD,CZK,reference,17.556
2016-02-05,CHF,CZK,reference,24.345
2016-02-05,CNY,CZK,reference,3.673
2016-02-05,DKK,CZK,reference,3.622
2016-02-05,EUR,CZK,reference,27.035
2016-02-05,GBP,CZK,reference,35.124
2016-02-05,HKD,CZK,reference,3.099
2016-02-05,HRK,CZK,reference,3.532
2016-02-05,HUF,CZK,reference,0.08723
2016-02-05,IDR,CZK,reference,0.001771
2016-02-05,ILS,CZK,reference,6.228
2016-02-05,INR,CZK,reference,0.35734
2016-02-05,JPY,CZK,reference,0.20684
2016-02-05,KRW,CZK,reference,0.02026
2016-02-05,MXN,CZK,reference,1.325
2016-02-05,MYR,CZK,reference,5.801
2016-02-05,NOK,CZK,reference,2.824
2016-02-05,NZD,CZK,reference,16.236
2016-02-05,PHP,CZK,reference,0.50728
2016-02-05,PLN,CZK,reference,6.128
2016-02-05,RON,CZK,reference,6.004
2016-02-05,RUB,CZK,reference,0.31438
2016-02-05,SEK,CZK,reference,2.866
2016-02-05,SGD,CZK,reference,17.291
2016-02-05,THB,CZK,reference,0.67945
2016-02-05,TRY,CZK,reference,8.322
2016-02-05,USD,CZK,reference,24.134
2016-02-05,XDR,CZK,reference,33.749
2016-02-05,ZAR,CZK,reference,1.522
2016-02-08,AUD,CZK,reference,17.205
2016-02-08,BGN,CZK,reference,13.834
2016-02-08,BRL,CZK,reference,6.257
2016-02-08,CAD,CZK,reference,17.47
2016-02-08,CHF,CZK,reference,24.484
2016-02-08,CNY,CZK,reference,3.71
2016-02-08,DKK,CZK,reference,3.626
2016-02-08,EUR,CZK,reference,27.06
2016-02-08,GBP,CZK,reference,35.013
2016-02-08,HKD,CZK,reference,3.13
2016-02-08,HRK,CZK,reference,3.541
2016-02-08,HUF,CZK,reference,0.08709
2016-02-08,IDR,CZK,reference,0.001789
2016-02-08,ILS,CZK,reference,6.262
2016-02-08,INR,CZK,reference,0.35837
2016-02-08,JPY,CZK,reference,0.20954
2016-02-08,KRW,CZK,reference,0.02014
2016-02-08,MXN,CZK,reference,1.306
2016-02-08,MYR,CZK,reference,5.86
2016-02-08,NOK,CZK,reference,2.82
2016-02-08,NZD,CZK,reference,16.105
2016-02-08,PHP,CZK,reference,0.51006
2016-02-08,PLN,CZK,reference,6.1
2016-02-08,RON,CZK,reference,6.041
2016-02-08,RUB,CZK,reference,0.31523
2016-02-08,SEK,CZK,reference,2.869
2016-02-08,SGD,CZK,reference,17.298
2016-02-08,THB,CZK,reference,0.68578
2016-02-08,TRY,CZK,reference,8.272
2016-02-08,USD,CZK,reference,24.379
2016-02-08,XDR,CZK,reference,33.992
2016-02-08,ZAR,CZK,reference,1.504
2016-02-09,AUD,CZK,reference,16.838
2016-02-09,BGN,CZK,reference,13.836
2016-02-09,BRL,CZK,reference,6.191
2016-02-09,CAD,CZK,reference,17.318
2016-02-09,CHF,CZK,reference,24.623
2016-02-09,CNY,CZK,reference,3.666
2016-02-09,DKK,CZK,reference,3.626
2016-02-09,EUR,CZK,reference,27.06
2016-02-09,GBP,CZK,reference,34.725
2016-02-09,HKD,CZK,reference,3.09
2016-02-09,HRK,CZK,reference,3.542
2016-02-09,HUF,CZK,reference,0.08681
2016-02-09,IDR,CZK,reference,0.001771
2016-02-09,ILS,CZK,reference,6.2
2016-02-09,INR,CZK,reference,0.354
2016-02-09,JPY,CZK,reference,0.20964
2016-02-09,KRW,CZK,reference,0.01995
2016-02-09,MXN,CZK,reference,1.278
2016-02-09,MYR,CZK,reference,5.791
2016-02-09,NOK,CZK,reference,2.799
2016-02-09,NZD,CZK,reference,15.845
2016-02-09,PHP,CZK,reference,0.50457
2016-02-09,PLN,CZK,reference,6.078
2016-02-09,RON,CZK,reference,6.021
2016-02-09,RUB,CZK,reference,0.30599
2016-02-09,SEK,CZK,reference,2.845
2016-02-09,SGD,CZK,reference,17.166
2016-02-09,THB,CZK,reference,0.67954
2016-02-09,TRY,CZK,reference,8.167
2016-02-09,USD,CZK,reference,24.09
2016-02-09,XDR,CZK,reference,33.717
2016-02-09,ZAR,CZK,reference,1.488
2016-02-10,AUD,CZK,reference,17.053
2016-02-10,BGN,CZK,reference,13.819
2016-02-10,BRL,CZK,reference,6.181
2016-02-10,CAD,CZK,reference,17.328
2016-02-10,CHF,CZK,reference,24.665
2016-02-10,CNY,CZK,reference,3.653
2016-02-10,DKK,CZK,reference,3.622
2016-02-10,EUR,CZK,reference,27.03
2016-02-10,GBP,CZK,reference,34.95
2016-02-10,HKD,CZK,reference,3.082
2016-02-10,HRK,CZK,reference,3.539
2016-02-10,HUF,CZK,reference,0.08677
2016-02-10,IDR,CZK,reference,0.001783
2016-02-10,ILS,CZK,reference,6.2
2016-02-10,INR,CZK,reference,0.35383
2016-02-10,JPY,CZK,reference,0.20888
2016-02-10,KRW,CZK,reference,0.02016
2016-02-10,MXN,CZK,reference,1.283
2016-02-10,MYR,CZK,reference,5.823
2016-02-10,NOK,CZK,reference,2.81
2016-02-10,NZD,CZK,reference,15.975
2016-02-10,PHP,CZK,reference,0.50626
2016-02-10,PLN,CZK,reference,6.104
2016-02-10,RON,CZK,reference,6.029
2016-02-10,RUB,CZK,reference,0.30513
2016-02-10,SEK,CZK,reference,2.84
2016-02-10,SGD,CZK,reference,17.243
2016-02-10,THB,CZK,reference,0.67911
2016-02-10,TRY,CZK,reference,8.206
2016-02-10,USD,CZK,reference,24.006
2016-02-10,XDR,CZK,reference,33.674
2016-02-10,ZAR,CZK,reference,1.515
2016-02-11,AUD,CZK,reference,16.902
2016-02-11,BGN,CZK,reference,13.837
2016-02-11,BRL,CZK,reference,6.041
2016-02-11,CAD,CZK,reference,17.09
2016-02-11,CHF,CZK,reference,24.542
2016-02-11,CNY,CZK,reference,3.631
2016-02-11,DKK,CZK,reference,3.627
2016-02-11,EUR,CZK,reference,27.07
2016-02-11,GBP,CZK,reference,34.383
2016-02-11,HKD,CZK,reference,3.062
2016-02-11,HRK,CZK,reference,3.544
2016-02-11,HUF,CZK,reference,0.08676
2016-02-11,IDR,CZK,reference,0.001772
2016-02-11,ILS,CZK,reference,6.131
2016-02-11,INR,CZK,reference,0.34868
2016-02-11,JPY,CZK,reference,0.21259
2016-02-11,KRW,CZK,reference,0.01986
2016-02-11,MXN,CZK,reference,1.253
2016-02-11,MYR,CZK,reference,5.762
2016-02-11,NOK,CZK,reference,2.788
2016-02-11,NZD,CZK,reference,15.948
2016-02-11,PHP,CZK,reference,0.50186
2016-02-11,PLN,CZK,reference,6.084
2016-02-11,RON,CZK,reference,6.045
2016-02-11,RUB,CZK,reference,0.2977
2016-02-11,SEK,CZK,reference,2.843
2016-02-11,SGD,CZK,reference,17.158
2016-02-11,THB,CZK,reference,0.67717
2016-02-11,TRY,CZK,reference,8.156
2016-02-11,USD,CZK,reference,23.857
2016-02-11,XDR,CZK,reference,33.599
2016-02-11,ZAR,CZK,reference,1.505
2016-02-12,AUD,CZK,reference,17.028
2016-02-12,BGN,CZK,reference,13.838
2016-02-12,BRL,CZK,reference,6.005
2016-02-12,CAD,CZK,reference,17.244
2016-02-12,CHF,CZK,reference,24.62
2016-02-12,CNY,CZK,reference,3.653
2016-02-12,DKK,CZK,reference,3.626
2016-02-12,EUR,CZK,reference,27.065
2016-02-12,GBP,CZK,reference,34.82
2016-02-12,HKD,CZK,reference,3.082
2016-02-12,HRK,CZK,reference,3.548
2016-02-12,HUF,CZK,reference,0.08727
2016-02-12,IDR,CZK,reference,0.001779
2016-02-12,ILS,CZK,reference,6.189
2016-02-12,INR,CZK,reference,0.35178
2016-02-12,JPY,CZK,reference,0.21297
2016-02-12,KRW,CZK,reference,0.0199
2016-02-12,MXN,CZK,reference,1.249
2016-02-12,MYR,CZK,reference,5.757
2016-02-12,NOK,CZK,reference,2.797
2016-02-12,NZD,CZK,reference,15.957
2016-02-12,PHP,CZK,reference,0.5053
2016-02-12,PLN,CZK,reference,6.136
2016-02-12,RON,CZK,reference,6.049
2016-02-12,RUB,CZK,reference,0.30221
2016-02-12,SEK,CZK,reference,2.863
2016-02-12,SGD,CZK,reference,17.179
2016-02-12,THB,CZK,reference,0.67428
2016-02-12,TRY,CZK,reference,8.201
2016-02-12,USD,CZK,reference,24.004
2016-02-12,XDR,CZK,reference,33.746
2016-02-12,ZAR,CZK,reference,1.51
2016-02-15,AUD,CZK,reference,17.303
2016-02-15,BGN,CZK,reference,13.824
2016-02-15,BRL,CZK,reference,6.067
2016-02-15,CAD,CZK,reference,17.489
2016-02-15,CHF,CZK,reference,24.551
2016-02-15,CNY,CZK,reference,3.725
2016-02-15,DKK,CZK,reference,3.622
2016-02-15,EUR,CZK,reference,27.035
2016-02-15,GBP,CZK,reference,35.006
2016-02-15,HKD,CZK,reference,3.106
2016-02-15,HRK,CZK,reference,3.549
2016-02-15,HUF,CZK,reference,0.08746
2016-02-15,IDR,CZK,reference,0.001808
2016-02-15,ILS,CZK,reference,6.215
2016-02-15,INR,CZK,reference,0.35524
2016-02-15,JPY,CZK,reference,0.21185
2016-02-15,KRW,CZK,reference,0.01999
2016-02-15,MXN,CZK,reference,1.282
2016-02-15,MYR,CZK,reference,5.856
2016-02-15,NOK,CZK,reference,2.807
2016-02-15,NZD,CZK,reference,16.119
2016-02-15,PHP,CZK,reference,0.51016
2016-02-15,PLN,CZK,reference,6.153
2016-02-15,RON,CZK,reference,6.05
2016-02-15,RUB,CZK,reference,0.31304
2016-02-15,SEK,CZK,reference,2.85
2016-02-15,SGD,CZK,reference,17.283
2016-02-15,THB,CZK,reference,0.67907
2016-02-15,TRY,CZK,reference,8.215
2016-02-15,USD,CZK,reference,24.182
2016-02-15,XDR,CZK,reference,33.995
2016-02-15,ZAR,CZK,reference,1.535
2016-02-16,AUD,CZK,reference,17.323
2016-02-16,BGN,CZK,reference,13.821
2016-02-16,BRL,CZK,reference,6.03
2016-02-16,CAD,CZK,reference,17.522
2016-02-16,CHF,CZK,reference,24.544
2016-02-16,CNY,CZK,reference,3.718
2016-02-16,DKK,CZK,reference,3.621
2016-02-16,EUR,CZK,reference,27.03
2016-02-16,GBP,CZK,reference,34.847
2016-02-16,HKD,CZK,reference,3.109
2016-02-16,HRK,CZK,reference,3.548
2016-02-16,HUF,CZK,reference,0.08702
2016-02-16,IDR,CZK,reference,0.001807
2016-02-16,ILS,CZK,reference,6.192
2016-02-16,INR,CZK,reference,0.354
2016-02-16,JPY,CZK,reference,0.21285
2016-02-16,KRW,CZK,reference,0.0199
2016-02-16,MXN,CZK,reference,1.285
2016-02-16,MYR,CZK,reference,5.831
2016-02-16,NOK,CZK,reference,2.814
2016-02-16,NZD,CZK,reference,15.969
2016-02-16,PHP,CZK,reference,0.5095
2016-02-16,PLN,CZK,reference,6.134
2016-02-16,RON,CZK,reference,6.059
2016-02-16,RUB,CZK,reference,0.31272
2016-02-16,SEK,CZK,reference,2.853
2016-02-16,SGD,CZK,reference,17.271
2016-02-16,THB,CZK,reference,0.6794
2016-02-16,TRY,CZK,reference,8.189
2016-02-16,USD,CZK,reference,24.214
2016-02-16,XDR,CZK,reference,33.853
2016-02-16,ZAR,CZK,reference,1.539
2016-02-17,AUD,CZK,reference,17.3
2016-02-17,BGN,CZK,reference,13.822
2016-02-17,BRL,CZK,reference,6.024
2016-02-17,CAD,CZK,reference,17.567
2016-02-17,CHF,CZK,reference,24.498
2016-02-17,CNY,CZK,reference,3.72
2016-02-17,DKK,CZK,reference,3.621
2016-02-17,EUR,CZK,reference,27.03
2016-02-17,GBP,CZK,reference,34.73
2016-02-17,HKD,CZK,reference,3.116
2016-02-17,HRK,CZK,reference,3.548
2016-02-17,HUF,CZK,reference,0.08721
2016-02-17,IDR,CZK,reference,0.001797
2016-02-17,ILS,CZK,reference,6.219
2016-02-17,INR,CZK,reference,0.35441
2016-02-17,JPY,CZK,reference,0.2127
2016-02-17,KRW,CZK,reference,0.01975
2016-02-17,MXN,CZK,reference,1.295
2016-02-17,MYR,CZK,reference,5.759
2016-02-17,NOK,CZK,reference,2.818
2016-02-17,NZD,CZK,reference,15.997
2016-02-17,PHP,CZK,reference,0.50969
2016-02-17,PLN,CZK,reference,6.145
2016-02-17,RON,CZK,reference,6.067
2016-02-17,RUB,CZK,reference,0.31707
2016-02-17,SEK,CZK,reference,2.853
2016-02-17,SGD,CZK,reference,17.218
2016-02-17,THB,CZK,reference,0.68152
2016-02-17,TRY,CZK,reference,8.204
2016-02-17,USD,CZK,reference,24.276
2016-02-17,XDR,CZK,reference,33.898
2016-02-17,ZAR,CZK,reference,1.551
2016-02-18,AUD,CZK,reference,17.433
2016-02-18,BGN,CZK,reference,13.814
2016-02-18,BRL,CZK,reference,6.063
2016-02-18,CAD,CZK,reference,17.808
2016-02-18,CHF,CZK,reference,24.499
2016-02-18,CNY,CZK,reference,3.741
2016-02-18,DKK,CZK,reference,3.62
2016-02-18,EUR,CZK,reference,27.02
2016-02-18,GBP,CZK,reference,35.016
2016-02-18,HKD,CZK,reference,3.133
2016-02-18,HRK,CZK,reference,3.547
2016-02-18,HUF,CZK,reference,0.08733
2016-02-18,IDR,CZK,reference,0.001806
2016-02-18,ILS,CZK,reference,6.239
2016-02-18,INR,CZK,reference,0.35567
2016-02-18,JPY,CZK,reference,0.21418
2016-02-18,KRW,CZK,reference,0.01983
2016-02-18,MXN,CZK,reference,1.336
2016-02-18,MYR,CZK,reference,5.852
2016-02-18,NOK,CZK,reference,2.837
2016-02-18,NZD,CZK,reference,16.151
2016-02-18,PHP,CZK,reference,0.51282
2016-02-18,PLN,CZK,reference,6.167
2016-02-18,RON,CZK,reference,6.056
2016-02-18,RUB,CZK,reference,0.3236
2016-02-18,SEK,CZK,reference,2.874
2016-02-18,SGD,CZK,reference,17.364
2016-02-18,THB,CZK,reference,0.68547
2016-02-18,TRY,CZK,reference,8.223
2016-02-18,USD,CZK,reference,24.375
2016-02-18,XDR,CZK,reference,34.009
2016-02-18,ZAR,CZK,reference,1.582
2016-02-19,AUD,CZK,reference,17.313
2016-02-19,BGN,CZK,reference,13.818
2016-02-19,BRL,CZK,reference,6.023
2016-02-19,CAD,CZK,reference,17.689
2016-02-19,CHF,CZK,reference,24.528
2016-02-19,CNY,CZK,reference,3.735
2016-02-19,DKK,CZK,reference,3.621
2016-02-19,EUR,CZK,reference,27.025
2016-02-19,GBP,CZK,reference,34.771
2016-02-19,HKD,CZK,reference,3.132
2016-02-19,HRK,CZK,reference,3.548
2016-02-19,HUF,CZK,reference,0.08744
2016-02-19,IDR,CZK,reference,0.001804
2016-02-19,ILS,CZK,reference,6.223
2016-02-19,INR,CZK,reference,0.35526
2016-02-19,JPY,CZK,reference,0.2155
2016-02-19,KRW,CZK,reference,0.01974
2016-02-19,MXN,CZK,reference,1.331
2016-02-19,MYR,CZK,reference,5.788
2016-02-19,NOK,CZK,reference,2.833
2016-02-19,NZD,CZK,reference,16.119
2016-02-19,PHP,CZK,reference,0.51133
2016-02-19,PLN,CZK,reference,6.174
2016-02-19,RON,CZK,reference,6.05
2016-02-19,RUB,CZK,reference,0.31689
2016-02-19,SEK,CZK,reference,2.88
2016-02-19,SGD,CZK,reference,17.303
2016-02-19,THB,CZK,reference,0.68096
2016-02-19,TRY,CZK,reference,8.214
2016-02-19,USD,CZK,reference,24.351
2016-02-19,XDR,CZK,reference,33.981
2016-02-19,ZAR,CZK,reference,1.576
2016-02-22,AUD,CZK,reference,17.642
2016-02-22,BGN,CZK,reference,13.814
2016-02-22,BRL,CZK,reference,6.174
2016-02-22,CAD,CZK,reference,17.86
2016-02-22,CHF,CZK,reference,24.538
2016-02-22,CNY,CZK,reference,3.758
2016-02-22,DKK,CZK,reference,3.621
2016-02-22,EUR,CZK,reference,27.02
2016-02-22,GBP,CZK,reference,34.538
2016-02-22,HKD,CZK,reference,3.154
2016-02-22,HRK,CZK,reference,3.542
2016-02-22,HUF,CZK,reference,0.08778
2016-02-22,IDR,CZK,reference,0.001824
2016-02-22,ILS,CZK,reference,6.274
2016-02-22,INR,CZK,reference,0.35739
2016-02-22,JPY,CZK,reference,0.21633
2016-02-22,KRW,CZK,reference,0.01999
2016-02-22,MXN,CZK,reference,1.355
2016-02-22,MYR,CZK,reference,5.839
2016-02-22,NOK,CZK,reference,2.846
2016-02-22,NZD,CZK,reference,16.358
2016-02-22,PHP,CZK,reference,0.51447
2016-02-22,PLN,CZK,reference,6.195
2016-02-22,RON,CZK,reference,6.036
2016-02-22,RUB,CZK,reference,0.32336
2016-02-22,SEK,CZK,reference,2.887
2016-02-22,SGD,CZK,reference,17.466
2016-02-22,THB,CZK,reference,0.68544
2016-02-22,TRY,CZK,reference,8.312
2016-02-22,USD,CZK,reference,24.505
2016-02-22,XDR,CZK,reference,34.067
2016-02-22,ZAR,CZK,reference,1.604
2016-02-23,AUD,CZK,reference,17.788
2016-02-23,BGN,CZK,reference,13.821
2016-02-23,BRL,CZK,reference,6.2
2016-02-23,CAD,CZK,reference,17.884
2016-02-23,CHF,CZK,reference,24.751
2016-02-23,CNY,CZK,reference,3.764
2016-02-23,DKK,CZK,reference,3.623
2016-02-23,EUR,CZK,reference,27.03
2016-02-23,GBP,CZK,reference,34.664
2016-02-23,HKD,CZK,reference,3.162
2016-02-23,HRK,CZK,reference,3.545
2016-02-23,HUF,CZK,reference,0.08786
2016-02-23,IDR,CZK,reference,0.00183
2016-02-23,ILS,CZK,reference,6.291
2016-02-23,INR,CZK,reference,0.35852
2016-02-23,JPY,CZK,reference,0.21958
2016-02-23,KRW,CZK,reference,0.01997
2016-02-23,MXN,CZK,reference,1.358
2016-02-23,MYR,CZK,reference,5.849
2016-02-23,NOK,CZK,reference,2.858
2016-02-23,NZD,CZK,reference,16.433
2016-02-23,PHP,CZK,reference,0.51589
2016-02-23,PLN,CZK,reference,6.189
2016-02-23,RON,CZK,reference,6.054
2016-02-23,RUB,CZK,reference,0.32648
2016-02-23,SEK,CZK,reference,2.891
2016-02-23,SGD,CZK,reference,17.464
2016-02-23,THB,CZK,reference,0.68733
2016-02-23,TRY,CZK,reference,8.369
2016-02-23,USD,CZK,reference,24.57
2016-02-23,XDR,CZK,reference,34.142
2016-02-23,ZAR,CZK,reference,1.624
2016-02-24,AUD,CZK,reference,17.658
2016-02-24,BGN,CZK,reference,13.826
2016-02-24,BRL,CZK,reference,6.174
2016-02-24,CAD,CZK,reference,17.797
2016-02-24,CHF,CZK,reference,24.781
2016-02-24,CNY,CZK,reference,3.768
2016-02-24,DKK,CZK,reference,3.624
2016-02-24,EUR,CZK,reference,27.045
2016-02-24,GBP,CZK,reference,34.258
2016-02-24,HKD,CZK,reference,3.169
2016-02-24,HRK,CZK,reference,3.546
2016-02-24,HUF,CZK,reference,0.08708
2016-02-24,IDR,CZK,reference,0.001836
2016-02-24,ILS,CZK,reference,6.273
2016-02-24,INR,CZK,reference,0.35912
2016-02-24,JPY,CZK,reference,0.22013
2016-02-24,KRW,CZK,reference,0.01989
2016-02-24,MXN,CZK,reference,1.347
2016-02-24,MYR,CZK,reference,5.84
2016-02-24,NOK,CZK,reference,2.822
2016-02-24,NZD,CZK,reference,16.272
2016-02-24,PHP,CZK,reference,0.51664
2016-02-24,PLN,CZK,reference,6.192
2016-02-24,RON,CZK,reference,6.04
2016-02-24,RUB,CZK,reference,0.31936
2016-02-24,SEK,CZK,reference,2.888
2016-02-24,SGD,CZK,reference,17.473
2016-02-24,THB,CZK,reference,0.6895
2016-02-24,TRY,CZK,reference,8.365
2016-02-24,USD,CZK,reference,24.629
2016-02-24,XDR,CZK,reference,34.134
2016-02-24,ZAR,CZK,reference,1.585
2016-02-25,AUD,CZK,reference,17.686
2016-02-25,BGN,CZK,reference,13.83
2016-02-25,BRL,CZK,reference,6.215
2016-02-25,CAD,CZK,reference,18.004
2016-02-25,CHF,CZK,reference,24.74
2016-02-25,CNY,CZK,reference,3.755
2016-02-25,DKK,CZK,reference,3.625
2016-02-25,EUR,CZK,reference,27.05
2016-02-25,GBP,CZK,reference,34.273
2016-02-25,HKD,CZK,reference,3.157
2016-02-25,HRK,CZK,reference,3.549
2016-02-25,HUF,CZK,reference,0.08701
2016-02-25,IDR,CZK,reference,0.001829
2016-02-25,ILS,CZK,reference,6.287
2016-02-25,INR,CZK,reference,0.35611
2016-02-25,JPY,CZK,reference,0.21813
2016-02-25,KRW,CZK,reference,0.01979
2016-02-25,MXN,CZK,reference,1.352
2016-02-25,MYR,CZK,reference,5.813
2016-02-25,NOK,CZK,reference,2.835
2016-02-25,NZD,CZK,reference,16.402
2016-02-25,PHP,CZK,reference,0.51484
2016-02-25,PLN,CZK,reference,6.205
2016-02-25,RON,CZK,reference,6.055
2016-02-25,RUB,CZK,reference,0.32211
2016-02-25,SEK,CZK,reference,2.884
2016-02-25,SGD,CZK,reference,17.491
2016-02-25,THB,CZK,reference,0.68778
2016-02-25,TRY,CZK,reference,8.386
2016-02-25,USD,CZK,reference,24.526
2016-02-25,XDR,CZK,reference,34.073
2016-02-25,ZAR,CZK,reference,1.576
2016-02-26,AUD,CZK,reference,17.716
2016-02-26,BGN,CZK,reference,13.84
2016-02-26,BRL,CZK,reference,6.243
2016-02-26,CAD,CZK,reference,18.153
2016-02-26,CHF,CZK,reference,24.767
2016-02-26,CNY,CZK,reference,3.762
2016-02-26,DKK,CZK,reference,3.628
2016-02-26,EUR,CZK,reference,27.065
2016-02-26,GBP,CZK,reference,34.353
2016-02-26,HKD,CZK,reference,3.165
2016-02-26,HRK,CZK,reference,3.551
2016-02-26,HUF,CZK,reference,0.08716
