date,base,quote,type,value
2025-09-24,EUR,CZK,reference,24.28
2025-09-24,GBP,CZK,reference,27.815
2025-09-24,HKD,CZK,reference,2.656
2025-09-24,HUF,CZK,reference,0.06211
2025-09-24,IDR,CZK,reference,0.001239
2025-09-24,ILS,CZK,reference,6.165
2025-09-24,INR,CZK,reference,0.23283
2025-09-24,ISK,CZK,reference,0.17051
2025-09-24,JPY,CZK,reference,0.13911
2025-09-24,KRW,CZK,reference,0.01476
2025-09-24,MXN,CZK,reference,1.122
2025-09-24,MYR,CZK,reference,4.907
2025-09-24,NOK,CZK,reference,2.077
2025-09-24,NZD,CZK,reference,12.06
2025-09-24,PHP,CZK,reference,0.35939
2025-09-24,PLN,CZK,reference,5.69
2025-09-24,RON,CZK,reference,4.783
2025-09-24,SEK,CZK,reference,2.201
2025-09-24,SGD,CZK,reference,16.051
2025-09-24,THB,CZK,reference,0.64494
2025-09-24,TRY,CZK,reference,0.49885
2025-09-24,USD,CZK,reference,20.657
2025-09-24,XDR,CZK,reference,28.381
2025-09-24,ZAR,CZK,reference,1.194
2025-09-25,AUD,CZK,reference,13.624
2025-09-25,BGN,CZK,reference,12.419
2025-09-25,BRL,CZK,reference,3.892
2025-09-25,CAD,CZK,reference,14.898
2025-09-25,CHF,CZK,reference,25.996
2025-09-25,CNY,CZK,reference,2.906
2025-09-25,DKK,CZK,reference,3.254
2025-09-25,EUR,CZK,reference,24.29
2025-09-25,GBP,CZK,reference,27.775
2025-09-25,HKD,CZK,reference,2.661
2025-09-25,HUF,CZK,reference,0.06216
2025-09-25,IDR,CZK,reference,0.001237
2025-09-25,ILS,CZK,reference,6.189
2025-09-25,INR,CZK,reference,0.23341
2025-09-25,ISK,CZK,reference,0.17058
2025-09-25,JPY,CZK,reference,0.13909
2025-09-25,KRW,CZK,reference,0.01474
2025-09-25,MXN,CZK,reference,1.123
2025-09-25,MYR,CZK,reference,4.916
2025-09-25,NOK,CZK,reference,2.08
2025-09-25,NZD,CZK,reference,12.028
2025-09-25,PHP,CZK,reference,0.35573
2025-09-25,PLN,CZK,reference,5.696
2025-09-25,RON,CZK,reference,4.785
2025-09-25,SEK,CZK,reference,2.199
2025-09-25,SGD,CZK,reference,16.054
2025-09-25,THB,CZK,reference,0.64316
2025-09-25,TRY,CZK,reference,0.49963
2025-09-25,USD,CZK,reference,20.701
2025-09-25,XDR,CZK,reference,28.384
2025-09-25,ZAR,CZK,reference,1.193
2025-09-26,AUD,CZK,reference,13.604
2025-09-26,BGN,CZK,reference,12.439
2025-09-26,BRL,CZK,reference,3.89
2025-09-26,CAD,CZK,reference,14.941
2025-09-26,CHF,CZK,reference,26.073
2025-09-26,CNY,CZK,reference,2.92
2025-09-26,DKK,CZK,reference,3.26
2025-09-26,EUR,CZK,reference,24.33
2025-09-26,GBP,CZK,reference,27.834
2025-09-26,HKD,CZK,reference,2.678
2025-09-26,HUF,CZK,reference,0.06214
2025-09-26,IDR,CZK,reference,0.001246
2025-09-26,ILS,CZK,reference,6.191
2025-09-26,INR,CZK,reference,0.2349
2025-09-26,ISK,CZK,reference,0.17134
2025-09-26,JPY,CZK,reference,0.13919
2025-09-26,KRW,CZK,reference,0.01478
2025-09-26,MXN,CZK,reference,1.128
2025-09-26,MYR,CZK,reference,4.936
2025-09-26,NOK,CZK,reference,2.077
2025-09-26,NZD,CZK,reference,12.009
2025-09-26,PHP,CZK,reference,0.35831
2025-09-26,PLN,CZK,reference,5.696
2025-09-26,RON,CZK,reference,4.791
2025-09-26,SEK,CZK,reference,2.204
2025-09-26,SGD,CZK,reference,16.112
2025-09-26,THB,CZK,reference,0.64622
2025-09-26,TRY,CZK,reference,0.50268
2025-09-26,USD,CZK,reference,20.839
2025-09-26,XDR,CZK,reference,28.56
2025-09-26,ZAR,CZK,reference,1.194
2025-09-29,AUD,CZK,reference,13.604
2025-09-29,BGN,CZK,reference,12.425
2025-09-29,BRL,CZK,reference,3.888
2025-09-29,CAD,CZK,reference,14.877
2025-09-29,CHF,CZK,reference,25.979
2025-09-29,CNY,CZK,reference,2.911
2025-09-29,DKK,CZK,reference,3.255
2025-09-29,EUR,CZK,reference,24.3
2025-09-29,GBP,CZK,reference,27.857
2025-09-29,HKD,CZK,reference,2.664
2025-09-29,HUF,CZK,reference,0.06215
2025-09-29,IDR,CZK,reference,0.001243
2025-09-29,ILS,CZK,reference,6.238
2025-09-29,INR,CZK,reference,0.2335
2025-09-29,ISK,CZK,reference,0.17113
2025-09-29,JPY,CZK,reference,0.13934
2025-09-29,KRW,CZK,reference,0.01479
2025-09-29,MXN,CZK,reference,1.13
2025-09-29,MYR,CZK,reference,4.917
2025-09-29,NOK,CZK,reference,2.08
2025-09-29,NZD,CZK,reference,11.987
2025-09-29,PHP,CZK,reference,0.3564
2025-09-29,PLN,CZK,reference,5.692
2025-09-29,RON,CZK,reference,4.785
2025-09-29,SEK,CZK,reference,2.203
2025-09-29,SGD,CZK,reference,16.062
2025-09-29,THB,CZK,reference,0.64318
2025-09-29,TRY,CZK,reference,0.49849
2025-09-29,USD,CZK,reference,20.726
2025-09-29,XDR,CZK,reference,28.303
2025-09-29,ZAR,CZK,reference,1.199
2025-09-30,AUD,CZK,reference,13.704
2025-09-30,BGN,CZK,reference,12.445
2025-09-30,BRL,CZK,reference,3.901
2025-09-30,CAD,CZK,reference,14.888
2025-09-30,CHF,CZK,reference,26
2025-09-30,CNY,CZK,reference,2.912
2025-09-30,DKK,CZK,reference,3.261
2025-09-30,EUR,CZK,reference,24.34
2025-09-30,GBP,CZK,reference,27.868
2025-09-30,HKD,CZK,reference,2.664
2025-09-30,HUF,CZK,reference,0.06236
2025-09-30,IDR,CZK,reference,0.001244
2025-09-30,ILS,CZK,reference,6.276
2025-09-30,INR,CZK,reference,0.23344
2025-09-30,ISK,CZK,reference,0.17093
2025-09-30,JPY,CZK,reference,0.14004
2025-09-30,KRW,CZK,reference,0.01477
2025-09-30,MXN,CZK,reference,1.13
2025-09-30,MYR,CZK,reference,4.925
2025-09-30,NOK,CZK,reference,2.076
2025-09-30,NZD,CZK,reference,12.015
2025-09-30,PHP,CZK,reference,0.3559
2025-09-30,PLN,CZK,reference,5.7
2025-09-30,RON,CZK,reference,4.79
2025-09-30,SEK,CZK,reference,2.203
2025-09-30,SGD,CZK,reference,16.068
2025-09-30,THB,CZK,reference,0.63926
2025-09-30,TRY,CZK,reference,0.49895
2025-09-30,USD,CZK,reference,20.727
2025-09-30,XDR,CZK,reference,28.387
2025-09-30,ZAR,CZK,reference,1.2
2025-10-01,AUD,CZK,reference,13.695
2025-10-01,BGN,CZK,reference,12.423
2025-10-01,BRL,CZK,reference,3.903
2025-10-01,CAD,CZK,reference,14.868
2025-10-01,CHF,CZK,reference,25.95
2025-10-01,CNY,CZK,reference,2.911
2025-10-01,DKK,CZK,reference,3.254
2025-10-01,EUR,CZK,reference,24.295
2025-10-01,GBP,CZK,reference,27.921
2025-10-01,HKD,CZK,reference,2.663
2025-10-01,HUF,CZK,reference,0.06252
2025-10-01,IDR,CZK,reference,0.001248
2025-10-01,ILS,CZK,reference,6.254
2025-10-01,INR,CZK,reference,0.23354
2025-10-01,ISK,CZK,reference,0.17037
2025-10-01,JPY,CZK,reference,0.14088
2025-10-01,KRW,CZK,reference,0.01475
2025-10-01,MXN,CZK,reference,1.134
2025-10-01,MYR,CZK,reference,4.925
2025-10-01,NOK,CZK,reference,2.084
2025-10-01,NZD,CZK,reference,12.037
2025-10-01,PHP,CZK,reference,0.35636
2025-10-01,PLN,CZK,reference,5.706
2025-10-01,RON,CZK,reference,4.781
2025-10-01,SEK,CZK,reference,2.201
2025-10-01,SGD,CZK,reference,16.074
2025-10-01,THB,CZK,reference,0.63991
2025-10-01,TRY,CZK,reference,0.49819
2025-10-01,USD,CZK,reference,20.721
2025-10-01,XDR,CZK,reference,28.407
2025-10-01,ZAR,CZK,reference,1.206
2025-10-02,AUD,CZK,reference,13.624
2025-10-02,BGN,CZK,reference,12.395
2025-10-02,BRL,CZK,reference,3.884
2025-10-02,CAD,CZK,reference,14.788
2025-10-02,CHF,CZK,reference,25.922
2025-10-02,CNY,CZK,reference,2.896
2025-10-02,DKK,CZK,reference,3.246
2025-10-02,EUR,CZK,reference,24.24
2025-10-02,GBP,CZK,reference,27.796
2025-10-02,HKD,CZK,reference,2.65
2025-10-02,HUF,CZK,reference,0.06236
2025-10-02,IDR,CZK,reference,0.001243
2025-10-02,ILS,CZK,reference,6.22
2025-10-02,INR,CZK,reference,0.2324
2025-10-02,ISK,CZK,reference,0.17046
2025-10-02,JPY,CZK,reference,0.14042
2025-10-02,KRW,CZK,reference,0.01471
2025-10-02,MXN,CZK,reference,1.123
2025-10-02,MYR,CZK,reference,4.903
2025-10-02,NOK,CZK,reference,2.075
2025-10-02,NZD,CZK,reference,12.017
2025-10-02,PHP,CZK,reference,0.35476
2025-10-02,PLN,CZK,reference,5.695
2025-10-02,RON,CZK,reference,4.769
2025-10-02,SEK,CZK,reference,2.203
2025-10-02,SGD,CZK,reference,16.02
2025-10-02,THB,CZK,reference,0.63814
2025-10-02,TRY,CZK,reference,0.49599
2025-10-02,USD,CZK,reference,20.618
2025-10-02,XDR,CZK,reference,28.268
2025-10-02,ZAR,CZK,reference,1.2
2025-10-03,AUD,CZK,reference,13.656
2025-10-03,BGN,CZK,reference,12.415
2025-10-03,BRL,CZK,reference,3.879
2025-10-03,CAD,CZK,reference,14.809
2025-10-03,CHF,CZK,reference,25.978
2025-10-03,CNY,CZK,reference,2.905
2025-10-03,DKK,CZK,reference,3.25
2025-10-03,EUR,CZK,reference,24.27
2025-10-03,GBP,CZK,reference,27.811
2025-10-03,HKD,CZK,reference,2.658
2025-10-03,HUF,CZK,reference,0.06243
2025-10-03,IDR,CZK,reference,0.001251
2025-10-03,ILS,CZK,reference,6.252
2025-10-03,INR,CZK,reference,0.233
2025-10-03,ISK,CZK,reference,0.17068
2025-10-03,JPY,CZK,reference,0.14039
2025-10-03,KRW,CZK,reference,0.01471
2025-10-03,MXN,CZK,reference,1.124
2025-10-03,MYR,CZK,reference,4.915
2025-10-03,NOK,CZK,reference,2.079
2025-10-03,NZD,CZK,reference,12.063
2025-10-03,PHP,CZK,reference,0.35716
2025-10-03,PLN,CZK,reference,5.704
2025-10-03,RON,CZK,reference,4.766
2025-10-03,SEK,CZK,reference,2.206
2025-10-03,SGD,CZK,reference,16.042
2025-10-03,THB,CZK,reference,0.63848
2025-10-03,TRY,CZK,reference,0.49619
2025-10-03,USD,CZK,reference,20.683
2025-10-03,XDR,CZK,reference,28.385
2025-10-03,ZAR,CZK,reference,1.199
2025-10-06,AUD,CZK,reference,13.735
2025-10-06,BGN,CZK,reference,12.426
2025-10-06,BRL,CZK,reference,3.906
2025-10-06,CAD,CZK,reference,14.907
2025-10-06,CHF,CZK,reference,26.093
2025-10-06,CNY,CZK,reference,2.923
2025-10-06,DKK,CZK,reference,3.255
2025-10-06,EUR,CZK,reference,24.305
2025-10-06,GBP,CZK,reference,27.955
2025-10-06,HKD,CZK,reference,2.673
2025-10-06,HUF,CZK,reference,0.0625
2025-10-06,IDR,CZK,reference,0.001257
2025-10-06,ILS,CZK,reference,6.347
2025-10-06,INR,CZK,reference,0.23441
2025-10-06,ISK,CZK,reference,0.1714
2025-10-06,JPY,CZK,reference,0.13874
2025-10-06,KRW,CZK,reference,0.01475
2025-10-06,MXN,CZK,reference,1.131
2025-10-06,MYR,CZK,reference,4.937
2025-10-06,NOK,CZK,reference,2.092
2025-10-06,NZD,CZK,reference,12.117
2025-10-06,PHP,CZK,reference,0.35678
2025-10-06,PLN,CZK,reference,5.716
2025-10-06,RON,CZK,reference,4.776
2025-10-06,SEK,CZK,reference,2.212
2025-10-06,SGD,CZK,reference,16.091
2025-10-06,THB,CZK,reference,0.64178
2025-10-06,TRY,CZK,reference,0.49911
2025-10-06,USD,CZK,reference,20.809
2025-10-06,XDR,CZK,reference,28.53
2025-10-06,ZAR,CZK,reference,1.207
2025-10-07,AUD,CZK,reference,13.734
2025-10-07,BGN,CZK,reference,12.435
2025-10-07,BRL,CZK,reference,3.91
2025-10-07,CAD,CZK,reference,14.944
2025-10-07,CHF,CZK,reference,26.106
2025-10-07,CNY,CZK,reference,2.929
2025-10-07,DKK,CZK,reference,3.257
2025-10-07,EUR,CZK,reference,24.32
2025-10-07,GBP,CZK,reference,27.939
2025-10-07,HKD,CZK,reference,2.679
2025-10-07,HUF,CZK,reference,0.06204
2025-10-07,IDR,CZK,reference,0.001261
2025-10-07,ILS,CZK,reference,6.362
2025-10-07,INR,CZK,reference,0.23496
2025-10-07,ISK,CZK,reference,0.17175
2025-10-07,JPY,CZK,reference,0.13816
2025-10-07,KRW,CZK,reference,0.01476
2025-10-07,MXN,CZK,reference,1.135
2025-10-07,MYR,CZK,reference,4.948
2025-10-07,NOK,CZK,reference,2.096
2025-10-07,NZD,CZK,reference,12.103
2025-10-07,PHP,CZK,reference,0.35864
2025-10-07,PLN,CZK,reference,5.717
2025-10-07,RON,CZK,reference,4.776
2025-10-07,SEK,CZK,reference,2.221
2025-10-07,SGD,CZK,reference,16.125
2025-10-07,THB,CZK,reference,0.64159
2025-10-07,TRY,CZK,reference,0.50006
2025-10-07,USD,CZK,reference,20.855
2025-10-07,XDR,CZK,reference,28.487
2025-10-07,ZAR,CZK,reference,1.212
2025-10-08,AUD,CZK,reference,13.776
2025-10-08,BGN,CZK,reference,12.462
2025-10-08,BRL,CZK,reference,3.914
2025-10-08,CAD,CZK,reference,15.026
2025-10-08,CHF,CZK,reference,26.188
2025-10-08,CNY,CZK,reference,2.942
2025-10-08,DKK,CZK,reference,3.264
2025-10-08,EUR,CZK,reference,24.37
2025-10-08,GBP,CZK,reference,28.099
2025-10-08,HKD,CZK,reference,2.692
2025-10-08,HUF,CZK,reference,0.06211
2025-10-08,IDR,CZK,reference,0.001265
2025-10-08,ILS,CZK,reference,6.382
2025-10-08,INR,CZK,reference,0.23601
2025-10-08,ISK,CZK,reference,0.17235
2025-10-08,JPY,CZK,reference,0.13723
2025-10-08,KRW,CZK,reference,0.01472
2025-10-08,MXN,CZK,reference,1.14
2025-10-08,MYR,CZK,reference,4.968
2025-10-08,NOK,CZK,reference,2.1
2025-10-08,NZD,CZK,reference,12.103
2025-10-08,PHP,CZK,reference,0.36124
2025-10-08,PLN,CZK,reference,5.733
2025-10-08,RON,CZK,reference,4.782
2025-10-08,SEK,CZK,reference,2.223
2025-10-08,SGD,CZK,reference,16.172
2025-10-08,THB,CZK,reference,0.64394
2025-10-08,TRY,CZK,reference,0.50211
2025-10-08,USD,CZK,reference,20.945
2025-10-08,XDR,CZK,reference,28.614
2025-10-08,ZAR,CZK,reference,1.22
2025-10-09,AUD,CZK,reference,13.821
2025-10-09,BGN,CZK,reference,12.435
2025-10-09,BRL,CZK,reference,3.929
2025-10-09,CAD,CZK,reference,15.016
2025-10-09,CHF,CZK,reference,26.127
2025-10-09,CNY,CZK,reference,2.942
2025-10-09,DKK,CZK,reference,3.257
2025-10-09,EUR,CZK,reference,24.32
2025-10-09,GBP,CZK,reference,28.008
2025-10-09,HKD,CZK,reference,2.693
2025-10-09,HUF,CZK,reference,0.06219
2025-10-09,IDR,CZK,reference,0.001266
2025-10-09,ILS,CZK,reference,6.454
2025-10-09,INR,CZK,reference,0.2359
2025-10-09,ISK,CZK,reference,0.17151
2025-10-09,JPY,CZK,reference,0.13709
2025-10-09,KRW,CZK,reference,0.01476
2025-10-09,MXN,CZK,reference,1.143
2025-10-09,MYR,CZK,reference,4.969
2025-10-09,NOK,CZK,reference,2.092
2025-10-09,NZD,CZK,reference,12.101
2025-10-09,PHP,CZK,reference,0.36006
2025-10-09,PLN,CZK,reference,5.717
2025-10-09,RON,CZK,reference,4.774
2025-10-09,SEK,CZK,reference,2.213
2025-10-09,SGD,CZK,reference,16.163
2025-10-09,THB,CZK,reference,0.6433
2025-10-09,TRY,CZK,reference,0.50223
2025-10-09,USD,CZK,reference,20.948
2025-10-09,XDR,CZK,reference,28.558
2025-10-09,ZAR,CZK,reference,1.225
2025-10-10,AUD,CZK,reference,13.767
2025-10-10,BGN,CZK,reference,12.426
2025-10-10,BRL,CZK,reference,3.915
2025-10-10,CAD,CZK,reference,14.983
2025-10-10,CHF,CZK,reference,26.063
2025-10-10,CNY,CZK,reference,2.948
2025-10-10,DKK,CZK,reference,3.254
2025-10-10,EUR,CZK,reference,24.3
2025-10-10,GBP,CZK,reference,27.897
2025-10-10,HKD,CZK,reference,2.698
2025-10-10,HUF,CZK,reference,0.06222
2025-10-10,IDR,CZK,reference,0.001269
2025-10-10,ILS,CZK,reference,6.452
2025-10-10,INR,CZK,reference,0.23674
2025-10-10,ISK,CZK,reference,0.17161
2025-10-10,JPY,CZK,reference,0.13766
2025-10-10,KRW,CZK,reference,0.01478
2025-10-10,MXN,CZK,reference,1.143
2025-10-10,MYR,CZK,reference,4.97
2025-10-10,NOK,CZK,reference,2.081
2025-10-10,NZD,CZK,reference,12.083
2025-10-10,PHP,CZK,reference,0.3603
2025-10-10,PLN,CZK,reference,5.707
2025-10-10,RON,CZK,reference,4.771
2025-10-10,SEK,CZK,reference,2.207
2025-10-10,SGD,CZK,reference,16.185
2025-10-10,THB,CZK,reference,0.64218
2025-10-10,TRY,CZK,reference,0.50206
2025-10-10,USD,CZK,reference,20.999
2025-10-10,XDR,CZK,reference,28.62
2025-10-10,ZAR,CZK,reference,1.22
2025-10-13,AUD,CZK,reference,13.707
2025-10-13,BGN,CZK,reference,12.452
2025-10-13,BRL,CZK,reference,3.844
2025-10-13,CAD,CZK,reference,15.024
2025-10-13,CHF,CZK,reference,26.174
2025-10-13,CNY,CZK,reference,2.951
2025-10-13,DKK,CZK,reference,3.261
2025-10-13,EUR,CZK,reference,24.355
2025-10-13,GBP,CZK,reference,28.071
2025-10-13,HKD,CZK,reference,2.706
2025-10-13,HUF,CZK,reference,0.06203
2025-10-13,IDR,CZK,reference,0.001271
2025-10-13,ILS,CZK,reference,6.411
2025-10-13,INR,CZK,reference,0.23734
2025-10-13,ISK,CZK,reference,0.172
2025-10-13,JPY,CZK,reference,0.13838
2025-10-13,KRW,CZK,reference,0.01475
2025-10-13,MXN,CZK,reference,1.137
2025-10-13,MYR,CZK,reference,4.979
2025-10-13,NOK,CZK,reference,2.086
2025-10-13,NZD,CZK,reference,12.047
2025-10-13,PHP,CZK,reference,0.36105
2025-10-13,PLN,CZK,reference,5.715
2025-10-13,RON,CZK,reference,4.786
2025-10-13,SEK,CZK,reference,2.211
2025-10-13,SGD,CZK,reference,16.206
2025-10-13,THB,CZK,reference,0.64669
2025-10-13,TRY,CZK,reference,0.50344
2025-10-13,USD,CZK,reference,21.046
2025-10-13,XDR,CZK,reference,28.63
2025-10-13,ZAR,CZK,reference,1.213
2025-10-14,AUD,CZK,reference,13.574
2025-10-14,BGN,CZK,reference,12.432
2025-10-14,BRL,CZK,reference,3.822
2025-10-14,CAD,CZK,reference,14.959
2025-10-14,CHF,CZK,reference,26.158
2025-10-14,CNY,CZK,reference,2.947
2025-10-14,DKK,CZK,reference,3.256
2025-10-14,EUR,CZK,reference,24.32
2025-10-14,GBP,CZK,reference,27.912
2025-10-14,HKD,CZK,reference,2.706
2025-10-14,HUF,CZK,reference,0.0619
2025-10-14,IDR,CZK,reference,0.001269
2025-10-14,ILS,CZK,reference,6.328
2025-10-14,INR,CZK,reference,0.23696
2025-10-14,ISK,CZK,reference,0.17199
2025-10-14,JPY,CZK,reference,0.13836
2025-10-14,KRW,CZK,reference,0.01467
2025-10-14,MXN,CZK,reference,1.131
2025-10-14,MYR,CZK,reference,4.974
2025-10-14,NOK,CZK,reference,2.065
2025-10-14,NZD,CZK,reference,11.972
2025-10-14,PHP,CZK,reference,0.36122
2025-10-14,PLN,CZK,reference,5.706
2025-10-14,RON,CZK,reference,4.778
2025-10-14,SEK,CZK,reference,2.203
2025-10-14,SGD,CZK,reference,16.167
2025-10-14,THB,CZK,reference,0.64143
2025-10-14,TRY,CZK,reference,0.50299
2025-10-14,USD,CZK,reference,21.039
2025-10-14,XDR,CZK,reference,28.62
2025-10-14,ZAR,CZK,reference,1.205
2025-10-15,AUD,CZK,reference,13.612
2025-10-15,BGN,CZK,reference,12.414
2025-10-15,BRL,CZK,reference,3.821
2025-10-15,CAD,CZK,reference,14.876
2025-10-15,CHF,CZK,reference,26.096
2025-10-15,CNY,CZK,reference,2.931
2025-10-15,DKK,CZK,reference,3.251
2025-10-15,EUR,CZK,reference,24.28
2025-10-15,GBP,CZK,reference,27.896
2025-10-15,HKD,CZK,reference,2.687
2025-10-15,HUF,CZK,reference,0.06214
2025-10-15,IDR,CZK,reference,0.001261
2025-10-15,ILS,CZK,reference,6.347
2025-10-15,INR,CZK,reference,0.23722
2025-10-15,ISK,CZK,reference,0.17147
2025-10-15,JPY,CZK,reference,0.13779
2025-10-15,KRW,CZK,reference,0.01467
2025-10-15,MXN,CZK,reference,1.132
2025-10-15,MYR,CZK,reference,4.936
2025-10-15,NOK,CZK,reference,2.074
2025-10-15,NZD,CZK,reference,11.954
2025-10-15,PHP,CZK,reference,0.35925
2025-10-15,PLN,CZK,reference,5.705
2025-10-15,RON,CZK,reference,4.771
2025-10-15,SEK,CZK,reference,2.204
2025-10-15,SGD,CZK,reference,16.11
2025-10-15,THB,CZK,reference,0.64133
2025-10-15,TRY,CZK,reference,0.49978
2025-10-15,USD,CZK,reference,20.89
2025-10-15,XDR,CZK,reference,28.401
2025-10-15,ZAR,CZK,reference,1.206
2025-10-16,AUD,CZK,reference,13.543
2025-10-16,BGN,CZK,reference,12.42
2025-10-16,BRL,CZK,reference,3.828
2025-10-16,CAD,CZK,reference,14.835
2025-10-16,CHF,CZK,reference,26.123
2025-10-16,CNY,CZK,reference,2.926
2025-10-16,DKK,CZK,reference,3.252
2025-10-16,EUR,CZK,reference,24.29
2025-10-16,GBP,CZK,reference,27.99
2025-10-16,HKD,CZK,reference,2.682
2025-10-16,HUF,CZK,reference,0.06232
2025-10-16,IDR,CZK,reference,0.001258
2025-10-16,ILS,CZK,reference,6.314
2025-10-16,INR,CZK,reference,0.23714
2025-10-16,ISK,CZK,reference,0.17154
2025-10-16,JPY,CZK,reference,0.1379
2025-10-16,KRW,CZK,reference,0.0147
2025-10-16,MXN,CZK,reference,1.131
2025-10-16,MYR,CZK,reference,4.931
2025-10-16,NOK,CZK,reference,2.07
2025-10-16,NZD,CZK,reference,11.957
2025-10-16,PHP,CZK,reference,0.35933
2025-10-16,PLN,CZK,reference,5.714
2025-10-16,RON,CZK,reference,4.774
2025-10-16,SEK,CZK,reference,2.205
2025-10-16,SGD,CZK,reference,16.086
2025-10-16,THB,CZK,reference,0.64097
2025-10-16,TRY,CZK,reference,0.49811
2025-10-16,USD,CZK,reference,20.847
2025-10-16,XDR,CZK,reference,28.431
2025-10-16,ZAR,CZK,reference,1.204
2025-10-17,AUD,CZK,reference,13.498
2025-10-17,BGN,CZK,reference,12.431
2025-10-17,BRL,CZK,reference,3.827
2025-10-17,CAD,CZK,reference,14.831
2025-10-17,CHF,CZK,reference,26.276
2025-10-17,CNY,CZK,reference,2.923
2025-10-17,DKK,CZK,reference,3.255
2025-10-17,EUR,CZK,reference,24.315
2025-10-17,GBP,CZK,reference,27.956
2025-10-17,HKD,CZK,reference,2.68
2025-10-17,HUF,CZK,reference,0.0624
2025-10-17,IDR,CZK,reference,0.001256
2025-10-17,ILS,CZK,reference,6.302
2025-10-17,INR,CZK,reference,0.23653
2025-10-17,ISK,CZK,reference,0.17123
2025-10-17,JPY,CZK,reference,0.13842
2025-10-17,KRW,CZK,reference,0.01465
2025-10-17,MXN,CZK,reference,1.129
2025-10-17,MYR,CZK,reference,4.927
2025-10-17,NOK,CZK,reference,2.071
2025-10-17,NZD,CZK,reference,11.92
2025-10-17,PHP,CZK,reference,0.35791
2025-10-17,PLN,CZK,reference,5.726
2025-10-17,RON,CZK,reference,4.778
2025-10-17,SEK,CZK,reference,2.204
2025-10-17,SGD,CZK,reference,16.075
2025-10-17,THB,CZK,reference,0.63527
2025-10-17,TRY,CZK,reference,0.49781
2025-10-17,USD,CZK,reference,20.819
2025-10-17,XDR,CZK,reference,28.432
2025-10-17,ZAR,CZK,reference,1.198
2025-10-20,AUD,CZK,reference,13.525
2025-10-20,BGN,CZK,reference,12.423
2025-10-20,BRL,CZK,reference,3.857
2025-10-20,CAD,CZK,reference,14.839
2025-10-20,CHF,CZK,reference,26.295
2025-10-20,CNY,CZK,reference,2.926
2025-10-20,DKK,CZK,reference,3.253
2025-10-20,EUR,CZK,reference,24.295
2025-10-20,GBP,CZK,reference,27.956
2025-10-20,HKD,CZK,reference,2.682
2025-10-20,HUF,CZK,reference,0.06237
2025-10-20,IDR,CZK,reference,0.001257
2025-10-20,ILS,CZK,reference,6.294
2025-10-20,INR,CZK,reference,0.23706
2025-10-20,ISK,CZK,reference,0.17157
2025-10-20,JPY,CZK,reference,0.13825
2025-10-20,KRW,CZK,reference,0.01464
2025-10-20,MXN,CZK,reference,1.133
2025-10-20,MYR,CZK,reference,4.931
2025-10-20,NOK,CZK,reference,2.069
2025-10-20,NZD,CZK,reference,11.942
2025-10-20,PHP,CZK,reference,0.35826
2025-10-20,PLN,CZK,reference,5.721
2025-10-20,RON,CZK,reference,4.774
2025-10-20,SEK,CZK,reference,2.211
2025-10-20,SGD,CZK,reference,16.101
2025-10-20,THB,CZK,reference,0.63757
2025-10-20,TRY,CZK,reference,0.49665
2025-10-20,USD,CZK,reference,20.839
2025-10-20,XDR,CZK,reference,28.501
2025-10-20,ZAR,CZK,reference,1.203
2025-10-21,AUD,CZK,reference,13.598
2025-10-21,BGN,CZK,reference,12.433
2025-10-21,BRL,CZK,reference,3.89
2025-10-21,CAD,CZK,reference,14.918
2025-10-21,CHF,CZK,reference,26.339
2025-10-21,CNY,CZK,reference,2.943
2025-10-21,DKK,CZK,reference,3.255
2025-10-21,EUR,CZK,reference,24.315
2025-10-21,GBP,CZK,reference,28.019
2025-10-21,HKD,CZK,reference,2.695
2025-10-21,HUF,CZK,reference,0.06243
2025-10-21,IDR,CZK,reference,0.001263
2025-10-21,ILS,CZK,reference,6.37
2025-10-21,INR,CZK,reference,0.2381
2025-10-21,ISK,CZK,reference,0.17172
2025-10-21,JPY,CZK,reference,0.13781
2025-10-21,KRW,CZK,reference,0.01464
2025-10-21,MXN,CZK,reference,1.136
2025-10-21,MYR,CZK,reference,4.953
2025-10-21,NOK,CZK,reference,2.084
2025-10-21,NZD,CZK,reference,11.989
2025-10-21,PHP,CZK,reference,0.35887
2025-10-21,PLN,CZK,reference,5.736
2025-10-21,RON,CZK,reference,4.783
2025-10-21,SEK,CZK,reference,2.223
2025-10-21,SGD,CZK,reference,16.144
2025-10-21,THB,CZK,reference,0.63818
2025-10-21,TRY,CZK,reference,0.4993
2025-10-21,USD,CZK,reference,20.948
2025-10-21,XDR,CZK,reference,28.608
2025-10-21,ZAR,CZK,reference,1.208
2025-10-22,AUD,CZK,reference,13.612
2025-10-22,BGN,CZK,reference,12.433
2025-10-22,BRL,CZK,reference,3.898
2025-10-22,CAD,CZK,reference,14.956
2025-10-22,CHF,CZK,reference,26.351
2025-10-22,CNY,CZK,reference,2.944
2025-10-22,DKK,CZK,reference,3.255
2025-10-22,EUR,CZK,reference,24.315
2025-10-22,GBP,CZK,reference,27.981
2025-10-22,HKD,CZK,reference,2.7
2025-10-22,HUF,CZK,reference,0.06243
2025-10-22,IDR,CZK,reference,0.001266
2025-10-22,ILS,CZK,reference,6.359
2025-10-22,INR,CZK,reference,0.23911
2025-10-22,ISK,CZK,reference,0.17147
2025-10-22,JPY,CZK,reference,0.13822
2025-10-22,KRW,CZK,reference,0.01464
