date,base,quote,type,value
2024-09-24,BRL,CZK,reference,4.094
2024-09-24,CAD,CZK,reference,16.724
2024-09-24,CHF,CZK,reference,26.638
2024-09-24,CNY,CZK,reference,3.212
2024-09-24,DKK,CZK,reference,3.373
2024-09-24,EUR,CZK,reference,25.15
2024-09-24,GBP,CZK,reference,30.216
2024-09-24,HKD,CZK,reference,2.901
2024-09-24,HUF,CZK,reference,0.06371
2024-09-24,IDR,CZK,reference,0.001487
2024-09-24,ILS,CZK,reference,5.99
2024-09-24,INR,CZK,reference,0.26996
2024-09-24,ISK,CZK,reference,0.16579
2024-09-24,JPY,CZK,reference,0.15696
2024-09-24,KRW,CZK,reference,0.01693
2024-09-24,MXN,CZK,reference,1.166
2024-09-24,MYR,CZK,reference,5.437
2024-09-24,NOK,CZK,reference,2.165
2024-09-24,NZD,CZK,reference,14.205
2024-09-24,PHP,CZK,reference,0.40166
2024-09-24,PLN,CZK,reference,5.895
2024-09-24,RON,CZK,reference,5.054
2024-09-24,SEK,CZK,reference,2.227
2024-09-24,SGD,CZK,reference,17.536
2024-09-24,THB,CZK,reference,0.68773
2024-09-24,TRY,CZK,reference,0.66158
2024-09-24,USD,CZK,reference,22.585
2024-09-24,XDR,CZK,reference,30.506
2024-09-24,ZAR,CZK,reference,1.304
2024-09-25,AUD,CZK,reference,15.432
2024-09-25,BGN,CZK,reference,12.846
2024-09-25,BRL,CZK,reference,4.113
2024-09-25,CAD,CZK,reference,16.692
2024-09-25,CHF,CZK,reference,26.467
2024-09-25,CNY,CZK,reference,3.192
2024-09-25,DKK,CZK,reference,3.369
2024-09-25,EUR,CZK,reference,25.125
2024-09-25,GBP,CZK,reference,30.033
2024-09-25,HKD,CZK,reference,2.882
2024-09-25,HUF,CZK,reference,0.0636
2024-09-25,IDR,CZK,reference,0.001486
2024-09-25,ILS,CZK,reference,5.967
2024-09-25,INR,CZK,reference,0.26843
2024-09-25,ISK,CZK,reference,0.16694
2024-09-25,JPY,CZK,reference,0.15555
2024-09-25,KRW,CZK,reference,0.01686
2024-09-25,MXN,CZK,reference,1.157
2024-09-25,MYR,CZK,reference,5.432
2024-09-25,NOK,CZK,reference,2.149
2024-09-25,NZD,CZK,reference,14.172
2024-09-25,PHP,CZK,reference,0.4015
2024-09-25,PLN,CZK,reference,5.884
2024-09-25,RON,CZK,reference,5.049
2024-09-25,SEK,CZK,reference,2.221
2024-09-25,SGD,CZK,reference,17.471
2024-09-25,THB,CZK,reference,0.6862
2024-09-25,TRY,CZK,reference,0.65824
2024-09-25,USD,CZK,reference,22.44
2024-09-25,XDR,CZK,reference,30.338
2024-09-25,ZAR,CZK,reference,1.309
2024-09-26,AUD,CZK,reference,15.52
2024-09-26,BGN,CZK,reference,12.867
2024-09-26,BRL,CZK,reference,4.166
2024-09-26,CAD,CZK,reference,16.744
2024-09-26,CHF,CZK,reference,26.63
2024-09-26,CNY,CZK,reference,3.216
2024-09-26,DKK,CZK,reference,3.375
2024-09-26,EUR,CZK,reference,25.165
2024-09-26,GBP,CZK,reference,30.169
2024-09-26,HKD,CZK,reference,2.899
2024-09-26,HUF,CZK,reference,0.06354
2024-09-26,IDR,CZK,reference,0.001487
2024-09-26,ILS,CZK,reference,6.106
2024-09-26,INR,CZK,reference,0.26965
2024-09-26,ISK,CZK,reference,0.16721
2024-09-26,JPY,CZK,reference,0.1564
2024-09-26,KRW,CZK,reference,0.01702
2024-09-26,MXN,CZK,reference,1.152
2024-09-26,MYR,CZK,reference,5.44
2024-09-26,NOK,CZK,reference,2.136
2024-09-26,NZD,CZK,reference,14.228
2024-09-26,PHP,CZK,reference,0.40297
2024-09-26,PLN,CZK,reference,5.892
2024-09-26,RON,CZK,reference,5.058
2024-09-26,SEK,CZK,reference,2.228
2024-09-26,SGD,CZK,reference,17.558
2024-09-26,THB,CZK,reference,0.69467
2024-09-26,TRY,CZK,reference,0.66027
2024-09-26,USD,CZK,reference,22.55
2024-09-26,XDR,CZK,reference,30.536
2024-09-26,ZAR,CZK,reference,1.308
2024-09-27,AUD,CZK,reference,15.553
2024-09-27,BGN,CZK,reference,12.861
2024-09-27,BRL,CZK,reference,4.145
2024-09-27,CAD,CZK,reference,16.73
2024-09-27,CHF,CZK,reference,26.707
2024-09-27,CNY,CZK,reference,3.216
2024-09-27,DKK,CZK,reference,3.373
2024-09-27,EUR,CZK,reference,25.155
2024-09-27,GBP,CZK,reference,30.185
2024-09-27,HKD,CZK,reference,2.901
2024-09-27,HUF,CZK,reference,0.06337
2024-09-27,IDR,CZK,reference,0.001491
2024-09-27,ILS,CZK,reference,6.092
2024-09-27,INR,CZK,reference,0.2694
2024-09-27,ISK,CZK,reference,0.16692
2024-09-27,JPY,CZK,reference,0.15758
2024-09-27,KRW,CZK,reference,0.0172
2024-09-27,MXN,CZK,reference,1.152
2024-09-27,MYR,CZK,reference,5.466
2024-09-27,NOK,CZK,reference,2.14
2024-09-27,NZD,CZK,reference,14.258
2024-09-27,PHP,CZK,reference,0.40195
2024-09-27,PLN,CZK,reference,5.885
2024-09-27,RON,CZK,reference,5.055
2024-09-27,SEK,CZK,reference,2.232
2024-09-27,SGD,CZK,reference,17.588
2024-09-27,THB,CZK,reference,0.69621
2024-09-27,TRY,CZK,reference,0.65972
2024-09-27,USD,CZK,reference,22.547
2024-09-27,XDR,CZK,reference,30.52
2024-09-27,ZAR,CZK,reference,1.317
2024-09-30,AUD,CZK,reference,15.579
2024-09-30,BGN,CZK,reference,12.874
2024-09-30,BRL,CZK,reference,4.159
2024-09-30,CAD,CZK,reference,16.644
2024-09-30,CHF,CZK,reference,26.67
2024-09-30,CNY,CZK,reference,3.208
2024-09-30,DKK,CZK,reference,3.377
2024-09-30,EUR,CZK,reference,25.18
2024-09-30,GBP,CZK,reference,30.147
2024-09-30,HKD,CZK,reference,2.897
2024-09-30,HUF,CZK,reference,0.06344
2024-09-30,IDR,CZK,reference,0.001486
2024-09-30,ILS,CZK,reference,6.071
2024-09-30,INR,CZK,reference,0.26848
2024-09-30,ISK,CZK,reference,0.16709
2024-09-30,JPY,CZK,reference,0.15761
2024-09-30,KRW,CZK,reference,0.01714
2024-09-30,MXN,CZK,reference,1.146
2024-09-30,MYR,CZK,reference,5.455
2024-09-30,NOK,CZK,reference,2.141
2024-09-30,NZD,CZK,reference,14.295
2024-09-30,PHP,CZK,reference,0.40143
2024-09-30,PLN,CZK,reference,5.884
2024-09-30,RON,CZK,reference,5.061
2024-09-30,SEK,CZK,reference,2.227
2024-09-30,SGD,CZK,reference,17.56
2024-09-30,THB,CZK,reference,0.69753
2024-09-30,TRY,CZK,reference,0.65812
2024-09-30,USD,CZK,reference,22.495
2024-09-30,XDR,CZK,reference,30.481
2024-09-30,ZAR,CZK,reference,1.31
2024-10-01,AUD,CZK,reference,15.759
2024-10-01,BGN,CZK,reference,12.923
2024-10-01,BRL,CZK,reference,4.19
2024-10-01,CAD,CZK,reference,16.873
2024-10-01,CHF,CZK,reference,26.907
2024-10-01,CNY,CZK,reference,3.25
2024-10-01,DKK,CZK,reference,3.389
2024-10-01,EUR,CZK,reference,25.275
2024-10-01,GBP,CZK,reference,30.389
2024-10-01,HKD,CZK,reference,2.934
2024-10-01,HUF,CZK,reference,0.06353
2024-10-01,IDR,CZK,reference,0.001501
2024-10-01,ILS,CZK,reference,6.132
2024-10-01,INR,CZK,reference,0.27212
2024-10-01,ISK,CZK,reference,0.16861
2024-10-01,JPY,CZK,reference,0.15861
2024-10-01,KRW,CZK,reference,0.01727
2024-10-01,MXN,CZK,reference,1.158
2024-10-01,MYR,CZK,reference,5.477
2024-10-01,NOK,CZK,reference,2.154
2024-10-01,NZD,CZK,reference,14.404
2024-10-01,PHP,CZK,reference,0.40599
2024-10-01,PLN,CZK,reference,5.898
2024-10-01,RON,CZK,reference,5.079
2024-10-01,SEK,CZK,reference,2.234
2024-10-01,SGD,CZK,reference,17.722
2024-10-01,THB,CZK,reference,0.69977
2024-10-01,TRY,CZK,reference,0.6669
2024-10-01,USD,CZK,reference,22.81
2024-10-01,XDR,CZK,reference,30.939
2024-10-01,ZAR,CZK,reference,1.32
2024-10-02,AUD,CZK,reference,15.772
2024-10-02,BGN,CZK,reference,12.941
2024-10-02,BRL,CZK,reference,4.219
2024-10-02,CAD,CZK,reference,16.955
2024-10-02,CHF,CZK,reference,26.94
2024-10-02,CNY,CZK,reference,3.258
2024-10-02,DKK,CZK,reference,3.393
2024-10-02,EUR,CZK,reference,25.31
2024-10-02,GBP,CZK,reference,30.385
2024-10-02,HKD,CZK,reference,2.946
2024-10-02,HUF,CZK,reference,0.06333
2024-10-02,IDR,CZK,reference,0.001498
2024-10-02,ILS,CZK,reference,6.042
2024-10-02,INR,CZK,reference,0.27229
2024-10-02,ISK,CZK,reference,0.16885
2024-10-02,JPY,CZK,reference,0.15774
2024-10-02,KRW,CZK,reference,0.0173
2024-10-02,MXN,CZK,reference,1.171
2024-10-02,MYR,CZK,reference,5.479
2024-10-02,NOK,CZK,reference,2.167
2024-10-02,NZD,CZK,reference,14.367
2024-10-02,PHP,CZK,reference,0.4071
2024-10-02,PLN,CZK,reference,5.893
2024-10-02,RON,CZK,reference,5.086
2024-10-02,SEK,CZK,reference,2.23
2024-10-02,SGD,CZK,reference,17.741
2024-10-02,THB,CZK,reference,0.69717
2024-10-02,TRY,CZK,reference,0.66808
2024-10-02,USD,CZK,reference,22.867
2024-10-02,XDR,CZK,reference,30.881
2024-10-02,ZAR,CZK,reference,1.314
2024-10-03,AUD,CZK,reference,15.723
2024-10-03,BGN,CZK,reference,12.961
2024-10-03,BRL,CZK,reference,4.205
2024-10-03,CAD,CZK,reference,16.963
2024-10-03,CHF,CZK,reference,27.007
2024-10-03,CNY,CZK,reference,3.273
2024-10-03,DKK,CZK,reference,3.398
2024-10-03,EUR,CZK,reference,25.35
2024-10-03,GBP,CZK,reference,30.101
2024-10-03,HKD,CZK,reference,2.957
2024-10-03,HUF,CZK,reference,0.06315
2024-10-03,IDR,CZK,reference,0.00149
2024-10-03,ILS,CZK,reference,6.058
2024-10-03,INR,CZK,reference,0.27344
2024-10-03,ISK,CZK,reference,0.16979
2024-10-03,JPY,CZK,reference,0.15655
2024-10-03,KRW,CZK,reference,0.01721
2024-10-03,MXN,CZK,reference,1.178
2024-10-03,MYR,CZK,reference,5.441
2024-10-03,NOK,CZK,reference,2.163
2024-10-03,NZD,CZK,reference,14.283
2024-10-03,PHP,CZK,reference,0.40688
2024-10-03,PLN,CZK,reference,5.887
2024-10-03,RON,CZK,reference,5.094
2024-10-03,SEK,CZK,reference,2.232
2024-10-03,SGD,CZK,reference,17.711
2024-10-03,THB,CZK,reference,0.69312
2024-10-03,TRY,CZK,reference,0.67251
2024-10-03,USD,CZK,reference,22.968
2024-10-03,XDR,CZK,reference,30.971
2024-10-03,ZAR,CZK,reference,1.313
2024-10-04,AUD,CZK,reference,15.717
2024-10-04,BGN,CZK,reference,12.958
2024-10-04,BRL,CZK,reference,4.186
2024-10-04,CAD,CZK,reference,16.951
2024-10-04,CHF,CZK,reference,26.983
2024-10-04,CNY,CZK,reference,3.275
2024-10-04,DKK,CZK,reference,3.398
2024-10-04,EUR,CZK,reference,25.345
2024-10-04,GBP,CZK,reference,30.26
2024-10-04,HKD,CZK,reference,2.96
2024-10-04,HUF,CZK,reference,0.06316
2024-10-04,IDR,CZK,reference,0.001484
2024-10-04,ILS,CZK,reference,6.03
2024-10-04,INR,CZK,reference,0.27366
2024-10-04,ISK,CZK,reference,0.16999
2024-10-04,JPY,CZK,reference,0.15681
2024-10-04,KRW,CZK,reference,0.01715
2024-10-04,MXN,CZK,reference,1.19
2024-10-04,MYR,CZK,reference,5.446
2024-10-04,NOK,CZK,reference,2.169
2024-10-04,NZD,CZK,reference,14.255
2024-10-04,PHP,CZK,reference,0.408
2024-10-04,PLN,CZK,reference,5.874
2024-10-04,RON,CZK,reference,5.092
2024-10-04,SEK,CZK,reference,2.235
2024-10-04,SGD,CZK,reference,17.706
2024-10-04,THB,CZK,reference,0.69478
2024-10-04,TRY,CZK,reference,0.67104
2024-10-04,USD,CZK,reference,22.982
2024-10-04,XDR,CZK,reference,30.904
2024-10-04,ZAR,CZK,reference,1.315
2024-10-07,AUD,CZK,reference,15.688
2024-10-07,BGN,CZK,reference,12.959
2024-10-07,BRL,CZK,reference,4.254
2024-10-07,CAD,CZK,reference,16.99
2024-10-07,CHF,CZK,reference,27.001
2024-10-07,CNY,CZK,reference,3.289
2024-10-07,DKK,CZK,reference,3.399
2024-10-07,EUR,CZK,reference,25.345
2024-10-07,GBP,CZK,reference,30.199
2024-10-07,HKD,CZK,reference,2.972
2024-10-07,HUF,CZK,reference,0.06304
2024-10-07,IDR,CZK,reference,0.001472
2024-10-07,ILS,CZK,reference,6.095
2024-10-07,INR,CZK,reference,0.2748
2024-10-07,ISK,CZK,reference,0.17067
2024-10-07,JPY,CZK,reference,0.15582
2024-10-07,KRW,CZK,reference,0.01717
2024-10-07,MXN,CZK,reference,1.195
2024-10-07,MYR,CZK,reference,5.389
2024-10-07,NOK,CZK,reference,2.174
2024-10-07,NZD,CZK,reference,14.203
2024-10-07,PHP,CZK,reference,0.40548
2024-10-07,PLN,CZK,reference,5.864
2024-10-07,RON,CZK,reference,5.092
2024-10-07,SEK,CZK,reference,2.23
2024-10-07,SGD,CZK,reference,17.72
2024-10-07,THB,CZK,reference,0.69125
2024-10-07,TRY,CZK,reference,0.67381
2024-10-07,USD,CZK,reference,23.082
2024-10-07,XDR,CZK,reference,31.027
2024-10-07,ZAR,CZK,reference,1.328
2024-10-08,AUD,CZK,reference,15.536
2024-10-08,BGN,CZK,reference,12.943
2024-10-08,BRL,CZK,reference,4.184
2024-10-08,CAD,CZK,reference,16.899
2024-10-08,CHF,CZK,reference,26.893
2024-10-08,CNY,CZK,reference,3.269
2024-10-08,DKK,CZK,reference,3.394
2024-10-08,EUR,CZK,reference,25.315
2024-10-08,GBP,CZK,reference,30.214
2024-10-08,HKD,CZK,reference,2.965
2024-10-08,HUF,CZK,reference,0.06318
2024-10-08,IDR,CZK,reference,0.001473
2024-10-08,ILS,CZK,reference,6.103
2024-10-08,INR,CZK,reference,0.27454
2024-10-08,ISK,CZK,reference,0.17047
2024-10-08,JPY,CZK,reference,0.15579
2024-10-08,KRW,CZK,reference,0.01712
2024-10-08,MXN,CZK,reference,1.196
2024-10-08,MYR,CZK,reference,5.378
2024-10-08,NOK,CZK,reference,2.166
2024-10-08,NZD,CZK,reference,14.117
2024-10-08,PHP,CZK,reference,0.40575
2024-10-08,PLN,CZK,reference,5.875
2024-10-08,RON,CZK,reference,5.086
2024-10-08,SEK,CZK,reference,2.23
2024-10-08,SGD,CZK,reference,17.693
2024-10-08,THB,CZK,reference,0.68965
2024-10-08,TRY,CZK,reference,0.67262
2024-10-08,USD,CZK,reference,23.052
2024-10-08,XDR,CZK,reference,30.883
2024-10-08,ZAR,CZK,reference,1.321
2024-10-09,AUD,CZK,reference,15.564
2024-10-09,BGN,CZK,reference,12.961
2024-10-09,BRL,CZK,reference,4.176
2024-10-09,CAD,CZK,reference,16.919
2024-10-09,CHF,CZK,reference,26.975
2024-10-09,CNY,CZK,reference,3.274
2024-10-09,DKK,CZK,reference,3.399
2024-10-09,EUR,CZK,reference,25.35
2024-10-09,GBP,CZK,reference,30.273
2024-10-09,HKD,CZK,reference,2.976
2024-10-09,HUF,CZK,reference,0.06339
2024-10-09,IDR,CZK,reference,0.001481
2024-10-09,ILS,CZK,reference,6.15
2024-10-09,INR,CZK,reference,0.27554
2024-10-09,ISK,CZK,reference,0.17048
2024-10-09,JPY,CZK,reference,0.1555
2024-10-09,KRW,CZK,reference,0.01721
2024-10-09,MXN,CZK,reference,1.197
2024-10-09,MYR,CZK,reference,5.402
2024-10-09,NOK,CZK,reference,2.151
2024-10-09,NZD,CZK,reference,14.058
2024-10-09,PHP,CZK,reference,0.40605
2024-10-09,PLN,CZK,reference,5.898
2024-10-09,RON,CZK,reference,5.095
2024-10-09,SEK,CZK,reference,2.231
2024-10-09,SGD,CZK,reference,17.731
2024-10-09,THB,CZK,reference,0.69125
2024-10-09,TRY,CZK,reference,0.67569
2024-10-09,USD,CZK,reference,23.135
2024-10-09,XDR,CZK,reference,31.036
2024-10-09,ZAR,CZK,reference,1.311
2024-10-10,AUD,CZK,reference,15.557
2024-10-10,BGN,CZK,reference,12.946
2024-10-10,BRL,CZK,reference,4.147
2024-10-10,CAD,CZK,reference,16.842
2024-10-10,CHF,CZK,reference,26.97
2024-10-10,CNY,CZK,reference,3.272
2024-10-10,DKK,CZK,reference,3.395
2024-10-10,EUR,CZK,reference,25.32
2024-10-10,GBP,CZK,reference,30.251
2024-10-10,HKD,CZK,reference,2.98
2024-10-10,HUF,CZK,reference,0.06323
2024-10-10,IDR,CZK,reference,0.001478
2024-10-10,ILS,CZK,reference,6.141
2024-10-10,INR,CZK,reference,0.27582
2024-10-10,ISK,CZK,reference,0.17051
2024-10-10,JPY,CZK,reference,0.15547
2024-10-10,KRW,CZK,reference,0.01713
2024-10-10,MXN,CZK,reference,1.191
2024-10-10,MYR,CZK,reference,5.397
2024-10-10,NOK,CZK,reference,2.147
2024-10-10,NZD,CZK,reference,14.069
2024-10-10,PHP,CZK,reference,0.40341
2024-10-10,PLN,CZK,reference,5.882
2024-10-10,RON,CZK,reference,5.088
2024-10-10,SEK,CZK,reference,2.228
2024-10-10,SGD,CZK,reference,17.704
2024-10-10,THB,CZK,reference,0.68945
2024-10-10,TRY,CZK,reference,0.67691
2024-10-10,USD,CZK,reference,23.16
2024-10-10,XDR,CZK,reference,31.031
2024-10-10,ZAR,CZK,reference,1.316
2024-10-11,AUD,CZK,reference,15.578
2024-10-11,BGN,CZK,reference,12.933
2024-10-11,BRL,CZK,reference,4.152
2024-10-11,CAD,CZK,reference,16.788
2024-10-11,CHF,CZK,reference,26.979
2024-10-11,CNY,CZK,reference,3.273
2024-10-11,DKK,CZK,reference,3.39
2024-10-11,EUR,CZK,reference,25.295
2024-10-11,GBP,CZK,reference,30.217
2024-10-11,HKD,CZK,reference,2.975
2024-10-11,HUF,CZK,reference,0.0631
2024-10-11,IDR,CZK,reference,0.001484
2024-10-11,ILS,CZK,reference,6.152
2024-10-11,INR,CZK,reference,0.27506
2024-10-11,ISK,CZK,reference,0.16965
2024-10-11,JPY,CZK,reference,0.15523
2024-10-11,KRW,CZK,reference,0.01712
2024-10-11,MXN,CZK,reference,1.191
2024-10-11,MYR,CZK,reference,5.393
2024-10-11,NOK,CZK,reference,2.153
2024-10-11,NZD,CZK,reference,14.097
2024-10-11,PHP,CZK,reference,0.40394
2024-10-11,PLN,CZK,reference,5.896
2024-10-11,RON,CZK,reference,5.084
2024-10-11,SEK,CZK,reference,2.227
2024-10-11,SGD,CZK,reference,17.708
2024-10-11,THB,CZK,reference,0.69453
2024-10-11,TRY,CZK,reference,0.67498
2024-10-11,USD,CZK,reference,23.123
2024-10-11,XDR,CZK,reference,30.947
2024-10-11,ZAR,CZK,reference,1.323
2024-10-14,AUD,CZK,reference,15.539
2024-10-14,BGN,CZK,reference,12.915
2024-10-14,BRL,CZK,reference,4.107
2024-10-14,CAD,CZK,reference,16.781
2024-10-14,CHF,CZK,reference,26.829
2024-10-14,CNY,CZK,reference,3.267
2024-10-14,DKK,CZK,reference,3.385
2024-10-14,EUR,CZK,reference,25.26
2024-10-14,GBP,CZK,reference,30.192
2024-10-14,HKD,CZK,reference,2.982
2024-10-14,HUF,CZK,reference,0.06303
2024-10-14,IDR,CZK,reference,0.001488
2024-10-14,ILS,CZK,reference,6.158
2024-10-14,INR,CZK,reference,0.27539
2024-10-14,ISK,CZK,reference,0.16919
2024-10-14,JPY,CZK,reference,0.15458
2024-10-14,KRW,CZK,reference,0.01702
2024-10-14,MXN,CZK,reference,1.201
2024-10-14,MYR,CZK,reference,5.389
2024-10-14,NOK,CZK,reference,2.149
2024-10-14,NZD,CZK,reference,14.067
2024-10-14,PHP,CZK,reference,0.40272
2024-10-14,PLN,CZK,reference,5.889
2024-10-14,RON,CZK,reference,5.078
2024-10-14,SEK,CZK,reference,2.221
2024-10-14,SGD,CZK,reference,17.692
2024-10-14,THB,CZK,reference,0.69577
2024-10-14,TRY,CZK,reference,0.67531
2024-10-14,USD,CZK,reference,23.146
2024-10-14,XDR,CZK,reference,30.973
2024-10-14,ZAR,CZK,reference,1.318
2024-10-15,AUD,CZK,reference,15.546
2024-10-15,BGN,CZK,reference,12.905
2024-10-15,BRL,CZK,reference,4.135
2024-10-15,CAD,CZK,reference,16.753
2024-10-15,CHF,CZK,reference,26.85
2024-10-15,CNY,CZK,reference,3.254
2024-10-15,DKK,CZK,reference,3.383
2024-10-15,EUR,CZK,reference,25.24
2024-10-15,GBP,CZK,reference,30.274
2024-10-15,HKD,CZK,reference,2.98
2024-10-15,HUF,CZK,reference,0.06303
2024-10-15,IDR,CZK,reference,0.001486
2024-10-15,ILS,CZK,reference,6.17
2024-10-15,INR,CZK,reference,0.27543
2024-10-15,ISK,CZK,reference,0.16906
2024-10-15,JPY,CZK,reference,0.15503
2024-10-15,KRW,CZK,reference,0.01701
2024-10-15,MXN,CZK,reference,1.189
2024-10-15,MYR,CZK,reference,5.371
2024-10-15,NOK,CZK,reference,2.144
2024-10-15,NZD,CZK,reference,14.102
2024-10-15,PHP,CZK,reference,0.40015
2024-10-15,PLN,CZK,reference,5.878
2024-10-15,RON,CZK,reference,5.072
2024-10-15,SEK,CZK,reference,2.233
2024-10-15,SGD,CZK,reference,17.686
2024-10-15,THB,CZK,reference,0.69432
2024-10-15,TRY,CZK,reference,0.67564
2024-10-15,USD,CZK,reference,23.146
2024-10-15,XDR,CZK,reference,30.974
2024-10-15,ZAR,CZK,reference,1.316
2024-10-16,AUD,CZK,reference,15.529
2024-10-16,BGN,CZK,reference,12.933
2024-10-16,BRL,CZK,reference,4.12
2024-10-16,CAD,CZK,reference,16.849
2024-10-16,CHF,CZK,reference,26.92
2024-10-16,CNY,CZK,reference,3.264
2024-10-16,DKK,CZK,reference,3.39
2024-10-16,EUR,CZK,reference,25.295
2024-10-16,GBP,CZK,reference,30.251
2024-10-16,HKD,CZK,reference,2.987
2024-10-16,HUF,CZK,reference,0.06308
2024-10-16,IDR,CZK,reference,0.001497
2024-10-16,ILS,CZK,reference,6.167
2024-10-16,INR,CZK,reference,0.27627
2024-10-16,ISK,CZK,reference,0.16897
2024-10-16,JPY,CZK,reference,0.15561
2024-10-16,KRW,CZK,reference,0.01706
2024-10-16,MXN,CZK,reference,1.177
2024-10-16,MYR,CZK,reference,5.404
2024-10-16,NOK,CZK,reference,2.143
2024-10-16,NZD,CZK,reference,14.112
2024-10-16,PHP,CZK,reference,0.40183
2024-10-16,PLN,CZK,reference,5.882
2024-10-16,RON,CZK,reference,5.083
2024-10-16,SEK,CZK,reference,2.229
2024-10-16,SGD,CZK,reference,17.734
2024-10-16,THB,CZK,reference,0.70047
2024-10-16,TRY,CZK,reference,0.67852
2024-10-16,USD,CZK,reference,23.212
2024-10-16,XDR,CZK,reference,31.009
2024-10-16,ZAR,CZK,reference,1.322
2024-10-17,AUD,CZK,reference,15.565
2024-10-17,BGN,CZK,reference,12.909
2024-10-17,BRL,CZK,reference,4.094
2024-10-17,CAD,CZK,reference,16.866
2024-10-17,CHF,CZK,reference,26.92
2024-10-17,CNY,CZK,reference,3.264
2024-10-17,DKK,CZK,reference,3.385
2024-10-17,EUR,CZK,reference,25.25
2024-10-17,GBP,CZK,reference,30.252
2024-10-17,HKD,CZK,reference,2.99
2024-10-17,HUF,CZK,reference,0.06314
2024-10-17,IDR,CZK,reference,0.0015
2024-10-17,ILS,CZK,reference,6.188
2024-10-17,INR,CZK,reference,0.27657
2024-10-17,ISK,CZK,reference,0.16935
2024-10-17,JPY,CZK,reference,0.15541
2024-10-17,KRW,CZK,reference,0.01696
2024-10-17,MXN,CZK,reference,1.164
2024-10-17,MYR,CZK,reference,5.393
2024-10-17,NOK,CZK,reference,2.126
2024-10-17,NZD,CZK,reference,14.104
2024-10-17,PHP,CZK,reference,0.40183
2024-10-17,PLN,CZK,reference,5.854
2024-10-17,RON,CZK,reference,5.075
2024-10-17,SEK,CZK,reference,2.21
2024-10-17,SGD,CZK,reference,17.708
2024-10-17,THB,CZK,reference,0.7007
2024-10-17,TRY,CZK,reference,0.68048
2024-10-17,USD,CZK,reference,23.244
2024-10-17,XDR,CZK,reference,31.025
2024-10-17,ZAR,CZK,reference,1.311
2024-10-18,AUD,CZK,reference,15.606
2024-10-18,BGN,CZK,reference,12.9
2024-10-18,BRL,CZK,reference,4.117
2024-10-18,CAD,CZK,reference,16.861
2024-10-18,CHF,CZK,reference,26.822
2024-10-18,CNY,CZK,reference,3.273
2024-10-18,DKK,CZK,reference,3.383
2024-10-18,EUR,CZK,reference,25.23
2024-10-18,GBP,CZK,reference,30.337
2024-10-18,HKD,CZK,reference,2.993
2024-10-18,HUF,CZK,reference,0.06309
2024-10-18,IDR,CZK,reference,0.001504
2024-10-18,ILS,CZK,reference,6.271
2024-10-18,INR,CZK,reference,0.2766
2024-10-18,ISK,CZK,reference,0.16899
2024-10-18,JPY,CZK,reference,0.15496
2024-10-18,KRW,CZK,reference,0.01695
2024-10-18,MXN,CZK,reference,1.179
2024-10-18,MYR,CZK,reference,5.402
2024-10-18,NOK,CZK,reference,2.136
2024-10-18,NZD,CZK,reference,14.121
2024-10-18,PHP,CZK,reference,0.4045
2024-10-18,PLN,CZK,reference,5.856
2024-10-18,RON,CZK,reference,5.073
2024-10-18,SEK,CZK,reference,2.209
2024-10-18,SGD,CZK,reference,17.724
2024-10-18,THB,CZK,reference,0.70095
2024-10-18,TRY,CZK,reference,0.679
2024-10-18,USD,CZK,reference,23.255
2024-10-18,XDR,CZK,reference,31.008
2024-10-18,ZAR,CZK,reference,1.322
2024-10-21,AUD,CZK,reference,15.568
2024-10-21,BGN,CZK,reference,12.92
2024-10-21,BRL,CZK,reference,4.079
2024-10-21,CAD,CZK,reference,16.845
2024-10-21,CHF,CZK,reference,26.938
2024-10-21,CNY,CZK,reference,3.273
2024-10-21,DKK,CZK,reference,3.388
2024-10-21,EUR,CZK,reference,25.27
2024-10-21,GBP,CZK,reference,30.321
2024-10-21,HKD,CZK,reference,2.995
2024-10-21,HUF,CZK,reference,0.06292
2024-10-21,IDR,CZK,reference,0.001502
2024-10-21,ILS,CZK,reference,6.173
2024-10-21,INR,CZK,reference,0.2769
2024-10-21,ISK,CZK,reference,0.16926
2024-10-21,JPY,CZK,reference,0.15521
2024-10-21,KRW,CZK,reference,0.01689
2024-10-21,MXN,CZK,reference,1.168
2024-10-21,MYR,CZK,reference,5.409
2024-10-21,NOK,CZK,reference,2.135
2024-10-21,NZD,CZK,reference,14.099
2024-10-21,PHP,CZK,reference,0.40405
2024-10-21,PLN,CZK,reference,5.853
2024-10-21,RON,CZK,reference,5.082
2024-10-21,SEK,CZK,reference,2.211
2024-10-21,SGD,CZK,reference,17.736
2024-10-21,THB,CZK,reference,0.69593
2024-10-21,TRY,CZK,reference,0.67957
2024-10-21,USD,CZK,reference,23.279
2024-10-21,XDR,CZK,reference,31.034
2024-10-21,ZAR,CZK,reference,1.322
2024-10-22,AUD,CZK,reference,15.605
2024-10-22,BGN,CZK,reference,12.902
2024-10-22,BRL,CZK,reference,4.095
2024-10-22,CAD,CZK,reference,16.866
2024-10-22,CHF,CZK,reference,26.953
2024-10-22,CNY,CZK,reference,3.276
2024-10-22,DKK,CZK,reference,3.384
2024-10-22,EUR,CZK,reference,25.235
2024-10-22,GBP,CZK,reference,30.275
2024-10-22,HKD,CZK,reference,3.001
2024-10-22,HUF,CZK,reference,0.0631
2024-10-22,IDR,CZK,reference,0.001499
