date,base,quote,type,value
2023-10-10,DKK,CZK,reference,3.295
2023-10-10,EUR,CZK,reference,24.565
2023-10-10,GBP,CZK,reference,28.434
2023-10-10,HKD,CZK,reference,2.969
2023-10-10,HUF,CZK,reference,0.06339
2023-10-10,IDR,CZK,reference,0.001475
2023-10-10,ILS,CZK,reference,5.876
2023-10-10,INR,CZK,reference,0.27885
2023-10-10,ISK,CZK,reference,0.16791
2023-10-10,JPY,CZK,reference,0.15572
2023-10-10,KRW,CZK,reference,0.0172
2023-10-10,MXN,CZK,reference,1.277
2023-10-10,MYR,CZK,reference,4.907
2023-10-10,NOK,CZK,reference,2.138
2023-10-10,NZD,CZK,reference,13.947
2023-10-10,PHP,CZK,reference,0.40837
2023-10-10,PLN,CZK,reference,5.39
2023-10-10,RON,CZK,reference,4.947
2023-10-10,SEK,CZK,reference,2.118
2023-10-10,SGD,CZK,reference,16.988
2023-10-10,THB,CZK,reference,0.6322
2023-10-10,TRY,CZK,reference,0.837
2023-10-10,USD,CZK,reference,23.212
2023-10-10,XDR,CZK,reference,30.457
2023-10-10,ZAR,CZK,reference,1.212
2023-10-11,AUD,CZK,reference,14.853
2023-10-11,BGN,CZK,reference,12.552
2023-10-11,BRL,CZK,reference,4.593
2023-10-11,CAD,CZK,reference,17.014
2023-10-11,CHF,CZK,reference,25.639
2023-10-11,CNY,CZK,reference,3.17
2023-10-11,DKK,CZK,reference,3.292
2023-10-11,EUR,CZK,reference,24.55
2023-10-11,GBP,CZK,reference,28.462
2023-10-11,HKD,CZK,reference,2.96
2023-10-11,HUF,CZK,reference,0.06352
2023-10-11,IDR,CZK,reference,0.001475
2023-10-11,ILS,CZK,reference,5.851
2023-10-11,INR,CZK,reference,0.27832
2023-10-11,ISK,CZK,reference,0.16712
2023-10-11,JPY,CZK,reference,0.15548
2023-10-11,KRW,CZK,reference,0.01727
2023-10-11,MXN,CZK,reference,1.296
2023-10-11,MYR,CZK,reference,4.906
2023-10-11,NOK,CZK,reference,2.136
2023-10-11,NZD,CZK,reference,13.933
2023-10-11,PHP,CZK,reference,0.40774
2023-10-11,PLN,CZK,reference,5.436
2023-10-11,RON,CZK,reference,4.943
2023-10-11,SEK,CZK,reference,2.123
2023-10-11,SGD,CZK,reference,16.987
2023-10-11,THB,CZK,reference,0.63592
2023-10-11,TRY,CZK,reference,0.835
2023-10-11,USD,CZK,reference,23.149
2023-10-11,XDR,CZK,reference,30.421
2023-10-11,ZAR,CZK,reference,1.226
2023-10-12,AUD,CZK,reference,14.809
2023-10-12,BGN,CZK,reference,12.557
2023-10-12,BRL,CZK,reference,4.582
2023-10-12,CAD,CZK,reference,17.017
2023-10-12,CHF,CZK,reference,25.664
2023-10-12,CNY,CZK,reference,3.169
2023-10-12,DKK,CZK,reference,3.294
2023-10-12,EUR,CZK,reference,24.56
2023-10-12,GBP,CZK,reference,28.462
2023-10-12,HKD,CZK,reference,2.957
2023-10-12,HUF,CZK,reference,0.06364
2023-10-12,IDR,CZK,reference,0.001474
2023-10-12,ILS,CZK,reference,5.843
2023-10-12,INR,CZK,reference,0.27783
2023-10-12,ISK,CZK,reference,0.16765
2023-10-12,JPY,CZK,reference,0.15507
2023-10-12,KRW,CZK,reference,0.0173
2023-10-12,MXN,CZK,reference,1.301
2023-10-12,MYR,CZK,reference,4.908
2023-10-12,NOK,CZK,reference,2.132
2023-10-12,NZD,CZK,reference,13.865
2023-10-12,PHP,CZK,reference,0.40827
2023-10-12,PLN,CZK,reference,5.422
2023-10-12,RON,CZK,reference,4.948
2023-10-12,SEK,CZK,reference,2.127
2023-10-12,SGD,CZK,reference,16.972
2023-10-12,THB,CZK,reference,0.63993
2023-10-12,TRY,CZK,reference,0.834
2023-10-12,USD,CZK,reference,23.128
2023-10-12,XDR,CZK,reference,30.411
2023-10-12,ZAR,CZK,reference,1.228
2023-10-13,AUD,CZK,reference,14.805
2023-10-13,BGN,CZK,reference,12.614
2023-10-13,BRL,CZK,reference,4.628
2023-10-13,CAD,CZK,reference,17.137
2023-10-13,CHF,CZK,reference,25.844
2023-10-13,CNY,CZK,reference,3.209
2023-10-13,DKK,CZK,reference,3.308
2023-10-13,EUR,CZK,reference,24.67
2023-10-13,GBP,CZK,reference,28.55
2023-10-13,HKD,CZK,reference,2.996
2023-10-13,HUF,CZK,reference,0.06359
2023-10-13,IDR,CZK,reference,0.001495
2023-10-13,ILS,CZK,reference,5.896
2023-10-13,INR,CZK,reference,0.28152
2023-10-13,ISK,CZK,reference,0.1684
2023-10-13,JPY,CZK,reference,0.15668
2023-10-13,KRW,CZK,reference,0.01734
2023-10-13,MXN,CZK,reference,1.306
2023-10-13,MYR,CZK,reference,4.958
2023-10-13,NOK,CZK,reference,2.143
2023-10-13,NZD,CZK,reference,13.839
2023-10-13,PHP,CZK,reference,0.4128
2023-10-13,PLN,CZK,reference,5.434
2023-10-13,RON,CZK,reference,4.969
2023-10-13,SEK,CZK,reference,2.136
2023-10-13,SGD,CZK,reference,17.123
2023-10-13,THB,CZK,reference,0.64472
2023-10-13,TRY,CZK,reference,0.843
2023-10-13,USD,CZK,reference,23.443
2023-10-13,XDR,CZK,reference,30.835
2023-10-13,ZAR,CZK,reference,1.236
2023-10-16,AUD,CZK,reference,14.811
2023-10-16,BGN,CZK,reference,12.612
2023-10-16,BRL,CZK,reference,4.625
2023-10-16,CAD,CZK,reference,17.182
2023-10-16,CHF,CZK,reference,25.958
2023-10-16,CNY,CZK,reference,3.202
2023-10-16,DKK,CZK,reference,3.306
2023-10-16,EUR,CZK,reference,24.66
2023-10-16,GBP,CZK,reference,28.507
2023-10-16,HKD,CZK,reference,2.995
2023-10-16,HUF,CZK,reference,0.06371
2023-10-16,IDR,CZK,reference,0.001489
2023-10-16,ILS,CZK,reference,5.867
2023-10-16,INR,CZK,reference,0.28125
2023-10-16,ISK,CZK,reference,0.16856
2023-10-16,JPY,CZK,reference,0.15661
2023-10-16,KRW,CZK,reference,0.01729
2023-10-16,MXN,CZK,reference,1.303
2023-10-16,MYR,CZK,reference,4.944
2023-10-16,NOK,CZK,reference,2.142
2023-10-16,NZD,CZK,reference,13.864
2023-10-16,PHP,CZK,reference,0.41252
2023-10-16,PLN,CZK,reference,5.514
2023-10-16,RON,CZK,reference,4.966
2023-10-16,SEK,CZK,reference,2.138
2023-10-16,SGD,CZK,reference,17.101
2023-10-16,THB,CZK,reference,0.64547
2023-10-16,TRY,CZK,reference,0.84
2023-10-16,USD,CZK,reference,23.414
2023-10-16,XDR,CZK,reference,30.671
2023-10-16,ZAR,CZK,reference,1.246
2023-10-17,AUD,CZK,reference,14.806
2023-10-17,BGN,CZK,reference,12.582
2023-10-17,BRL,CZK,reference,4.614
2023-10-17,CAD,CZK,reference,17.073
2023-10-17,CHF,CZK,reference,25.853
2023-10-17,CNY,CZK,reference,3.184
2023-10-17,DKK,CZK,reference,3.298
2023-10-17,EUR,CZK,reference,24.605
2023-10-17,GBP,CZK,reference,28.337
2023-10-17,HKD,CZK,reference,2.976
2023-10-17,HUF,CZK,reference,0.06394
2023-10-17,IDR,CZK,reference,0.001481
2023-10-17,ILS,CZK,reference,5.818
2023-10-17,INR,CZK,reference,0.27972
2023-10-17,ISK,CZK,reference,0.16795
2023-10-17,JPY,CZK,reference,0.15572
2023-10-17,KRW,CZK,reference,0.01721
2023-10-17,MXN,CZK,reference,1.298
2023-10-17,MYR,CZK,reference,4.916
2023-10-17,NOK,CZK,reference,2.126
2023-10-17,NZD,CZK,reference,13.724
2023-10-17,PHP,CZK,reference,0.41026
2023-10-17,PLN,CZK,reference,5.56
2023-10-17,RON,CZK,reference,4.952
2023-10-17,SEK,CZK,reference,2.134
2023-10-17,SGD,CZK,reference,17.005
2023-10-17,THB,CZK,reference,0.63945
2023-10-17,TRY,CZK,reference,0.834
2023-10-17,USD,CZK,reference,23.28
2023-10-17,XDR,CZK,reference,30.505
2023-10-17,ZAR,CZK,reference,1.235
2023-10-18,AUD,CZK,reference,14.873
2023-10-18,BGN,CZK,reference,12.618
2023-10-18,BRL,CZK,reference,4.637
2023-10-18,CAD,CZK,reference,17.106
2023-10-18,CHF,CZK,reference,26.002
2023-10-18,CNY,CZK,reference,3.193
2023-10-18,DKK,CZK,reference,3.308
2023-10-18,EUR,CZK,reference,24.68
2023-10-18,GBP,CZK,reference,28.49
2023-10-18,HKD,CZK,reference,2.984
2023-10-18,HUF,CZK,reference,0.06425
2023-10-18,IDR,CZK,reference,0.001485
2023-10-18,ILS,CZK,reference,5.803
2023-10-18,INR,CZK,reference,0.28051
2023-10-18,ISK,CZK,reference,0.16869
2023-10-18,JPY,CZK,reference,0.15604
2023-10-18,KRW,CZK,reference,0.01727
2023-10-18,MXN,CZK,reference,1.297
2023-10-18,MYR,CZK,reference,4.922
2023-10-18,NOK,CZK,reference,2.128
2023-10-18,NZD,CZK,reference,13.765
2023-10-18,PHP,CZK,reference,0.41181
2023-10-18,PLN,CZK,reference,5.555
2023-10-18,RON,CZK,reference,4.964
2023-10-18,SEK,CZK,reference,2.134
2023-10-18,SGD,CZK,reference,17.053
2023-10-18,THB,CZK,reference,0.64363
2023-10-18,TRY,CZK,reference,0.834
2023-10-18,USD,CZK,reference,23.354
2023-10-18,XDR,CZK,reference,30.619
2023-10-18,ZAR,CZK,reference,1.241
2023-10-19,AUD,CZK,reference,14.749
2023-10-19,BGN,CZK,reference,12.612
2023-10-19,BRL,CZK,reference,4.612
2023-10-19,CAD,CZK,reference,17.022
2023-10-19,CHF,CZK,reference,26.057
2023-10-19,CNY,CZK,reference,3.193
2023-10-19,DKK,CZK,reference,3.305
2023-10-19,EUR,CZK,reference,24.665
2023-10-19,GBP,CZK,reference,28.322
2023-10-19,HKD,CZK,reference,2.984
2023-10-19,HUF,CZK,reference,0.06425
2023-10-19,IDR,CZK,reference,0.001477
2023-10-19,ILS,CZK,reference,5.792
2023-10-19,INR,CZK,reference,0.28064
2023-10-19,ISK,CZK,reference,0.16859
2023-10-19,JPY,CZK,reference,0.15584
2023-10-19,KRW,CZK,reference,0.01718
2023-10-19,MXN,CZK,reference,1.274
2023-10-19,MYR,CZK,reference,4.9
2023-10-19,NOK,CZK,reference,2.11
2023-10-19,NZD,CZK,reference,13.61
2023-10-19,PHP,CZK,reference,0.41063
2023-10-19,PLN,CZK,reference,5.542
2023-10-19,RON,CZK,reference,4.957
2023-10-19,SEK,CZK,reference,2.123
2023-10-19,SGD,CZK,reference,17.004
2023-10-19,THB,CZK,reference,0.64053
2023-10-19,TRY,CZK,reference,0.834
2023-10-19,USD,CZK,reference,23.353
2023-10-19,XDR,CZK,reference,30.619
2023-10-19,ZAR,CZK,reference,1.221
2023-10-20,AUD,CZK,reference,14.731
2023-10-20,BGN,CZK,reference,12.632
2023-10-20,BRL,CZK,reference,4.609
2023-10-20,CAD,CZK,reference,17.049
2023-10-20,CHF,CZK,reference,26.16
2023-10-20,CNY,CZK,reference,3.19
2023-10-20,DKK,CZK,reference,3.311
2023-10-20,EUR,CZK,reference,24.705
2023-10-20,GBP,CZK,reference,28.344
2023-10-20,HKD,CZK,reference,2.983
2023-10-20,HUF,CZK,reference,0.06449
2023-10-20,IDR,CZK,reference,0.00147
2023-10-20,ILS,CZK,reference,5.753
2023-10-20,INR,CZK,reference,0.28089
2023-10-20,ISK,CZK,reference,0.16818
2023-10-20,JPY,CZK,reference,0.15563
2023-10-20,KRW,CZK,reference,0.01727
2023-10-20,MXN,CZK,reference,1.27
2023-10-20,MYR,CZK,reference,4.895
2023-10-20,NOK,CZK,reference,2.114
2023-10-20,NZD,CZK,reference,13.609
2023-10-20,PHP,CZK,reference,0.4108
2023-10-20,PLN,CZK,reference,5.531
2023-10-20,RON,CZK,reference,4.965
2023-10-20,SEK,CZK,reference,2.124
2023-10-20,SGD,CZK,reference,17.01
2023-10-20,THB,CZK,reference,0.63907
2023-10-20,TRY,CZK,reference,0.833
2023-10-20,USD,CZK,reference,23.337
2023-10-20,XDR,CZK,reference,30.578
2023-10-20,ZAR,CZK,reference,1.223
2023-10-23,AUD,CZK,reference,14.661
2023-10-23,BGN,CZK,reference,12.601
2023-10-23,BRL,CZK,reference,4.61
2023-10-23,CAD,CZK,reference,16.945
2023-10-23,CHF,CZK,reference,26.045
2023-10-23,CNY,CZK,reference,3.178
2023-10-23,DKK,CZK,reference,3.302
2023-10-23,EUR,CZK,reference,24.645
2023-10-23,GBP,CZK,reference,28.277
2023-10-23,HKD,CZK,reference,2.971
2023-10-23,HUF,CZK,reference,0.0645
2023-10-23,IDR,CZK,reference,0.001459
2023-10-23,ILS,CZK,reference,5.724
2023-10-23,INR,CZK,reference,0.27963
2023-10-23,ISK,CZK,reference,0.16777
2023-10-23,JPY,CZK,reference,0.15505
2023-10-23,KRW,CZK,reference,0.01719
2023-10-23,MXN,CZK,reference,1.268
2023-10-23,MYR,CZK,reference,4.851
2023-10-23,NOK,CZK,reference,2.088
2023-10-23,NZD,CZK,reference,13.522
2023-10-23,PHP,CZK,reference,0.40904
2023-10-23,PLN,CZK,reference,5.528
2023-10-23,RON,CZK,reference,4.958
2023-10-23,SEK,CZK,reference,2.104
2023-10-23,SGD,CZK,reference,16.945
2023-10-23,THB,CZK,reference,0.63783
2023-10-23,TRY,CZK,reference,0.829
2023-10-23,USD,CZK,reference,23.25
2023-10-23,XDR,CZK,reference,30.492
2023-10-23,ZAR,CZK,reference,1.22
2023-10-24,AUD,CZK,reference,14.76
2023-10-24,BGN,CZK,reference,12.608
2023-10-24,BRL,CZK,reference,4.629
2023-10-24,CAD,CZK,reference,16.932
2023-10-24,CHF,CZK,reference,25.955
2023-10-24,CNY,CZK,reference,3.174
2023-10-24,DKK,CZK,reference,3.304
2023-10-24,EUR,CZK,reference,24.66
2023-10-24,GBP,CZK,reference,28.339
2023-10-24,HKD,CZK,reference,2.965
2023-10-24,HUF,CZK,reference,0.06437
2023-10-24,IDR,CZK,reference,0.001463
2023-10-24,ILS,CZK,reference,5.711
2023-10-24,INR,CZK,reference,0.27931
2023-10-24,ISK,CZK,reference,0.16741
2023-10-24,JPY,CZK,reference,0.15485
2023-10-24,KRW,CZK,reference,0.01726
2023-10-24,MXN,CZK,reference,1.278
2023-10-24,MYR,CZK,reference,4.848
2023-10-24,NOK,CZK,reference,2.086
2023-10-24,NZD,CZK,reference,13.57
2023-10-24,PHP,CZK,reference,0.40839
2023-10-24,PLN,CZK,reference,5.524
2023-10-24,RON,CZK,reference,4.966
2023-10-24,SEK,CZK,reference,2.1
2023-10-24,SGD,CZK,reference,16.971
2023-10-24,THB,CZK,reference,0.64075
2023-10-24,TRY,CZK,reference,0.825
2023-10-24,USD,CZK,reference,23.196
2023-10-24,XDR,CZK,reference,30.447
2023-10-24,ZAR,CZK,reference,1.214
2023-10-25,AUD,CZK,reference,14.81
2023-10-25,BGN,CZK,reference,12.624
2023-10-25,BRL,CZK,reference,4.675
2023-10-25,CAD,CZK,reference,16.973
2023-10-25,CHF,CZK,reference,26.061
2023-10-25,CNY,CZK,reference,3.191
2023-10-25,DKK,CZK,reference,3.308
2023-10-25,EUR,CZK,reference,24.69
2023-10-25,GBP,CZK,reference,28.302
2023-10-25,HKD,CZK,reference,2.984
2023-10-25,HUF,CZK,reference,0.06412
2023-10-25,IDR,CZK,reference,0.001471
2023-10-25,ILS,CZK,reference,5.745
2023-10-25,INR,CZK,reference,0.28067
2023-10-25,ISK,CZK,reference,0.16762
2023-10-25,JPY,CZK,reference,0.15572
2023-10-25,KRW,CZK,reference,0.0173
2023-10-25,MXN,CZK,reference,1.279
2023-10-25,MYR,CZK,reference,4.884
2023-10-25,NOK,CZK,reference,2.087
2023-10-25,NZD,CZK,reference,13.592
2023-10-25,PHP,CZK,reference,0.41058
2023-10-25,PLN,CZK,reference,5.508
2023-10-25,RON,CZK,reference,4.975
2023-10-25,SEK,CZK,reference,2.099
2023-10-25,SGD,CZK,reference,17.047
2023-10-25,THB,CZK,reference,0.64524
2023-10-25,TRY,CZK,reference,0.83
2023-10-25,USD,CZK,reference,23.345
2023-10-25,XDR,CZK,reference,30.675
2023-10-25,ZAR,CZK,reference,1.221
2023-10-26,AUD,CZK,reference,14.779
2023-10-26,BGN,CZK,reference,12.637
2023-10-26,BRL,CZK,reference,4.689
2023-10-26,CAD,CZK,reference,16.968
2023-10-26,CHF,CZK,reference,26.108
2023-10-26,CNY,CZK,reference,3.204
2023-10-26,DKK,CZK,reference,3.312
2023-10-26,EUR,CZK,reference,24.715
2023-10-26,GBP,CZK,reference,28.345
2023-10-26,HKD,CZK,reference,2.998
2023-10-26,HUF,CZK,reference,0.06446
2023-10-26,IDR,CZK,reference,0.001473
2023-10-26,ILS,CZK,reference,5.747
2023-10-26,INR,CZK,reference,0.28171
2023-10-26,ISK,CZK,reference,0.16756
2023-10-26,JPY,CZK,reference,0.15593
2023-10-26,KRW,CZK,reference,0.01727
2023-10-26,MXN,CZK,reference,1.274
2023-10-26,MYR,CZK,reference,4.899
2023-10-26,NOK,CZK,reference,2.084
2023-10-26,NZD,CZK,reference,13.594
2023-10-26,PHP,CZK,reference,0.41129
2023-10-26,PLN,CZK,reference,5.531
2023-10-26,RON,CZK,reference,4.978
2023-10-26,SEK,CZK,reference,2.095
2023-10-26,SGD,CZK,reference,17.101
2023-10-26,THB,CZK,reference,0.6463
2023-10-26,TRY,CZK,reference,0.833
2023-10-26,USD,CZK,reference,23.448
2023-10-26,XDR,CZK,reference,30.746
2023-10-26,ZAR,CZK,reference,1.23
2023-10-27,AUD,CZK,reference,14.851
2023-10-27,BGN,CZK,reference,12.613
2023-10-27,BRL,CZK,reference,4.705
2023-10-27,CAD,CZK,reference,16.934
2023-10-27,CHF,CZK,reference,25.963
2023-10-27,CNY,CZK,reference,3.199
2023-10-27,DKK,CZK,reference,3.305
2023-10-27,EUR,CZK,reference,24.67
2023-10-27,GBP,CZK,reference,28.358
2023-10-27,HKD,CZK,reference,2.994
2023-10-27,HUF,CZK,reference,0.06441
2023-10-27,IDR,CZK,reference,0.001469
2023-10-27,ILS,CZK,reference,5.752
2023-10-27,INR,CZK,reference,0.28119
2023-10-27,ISK,CZK,reference,0.16725
2023-10-27,JPY,CZK,reference,0.15606
2023-10-27,KRW,CZK,reference,0.01725
2023-10-27,MXN,CZK,reference,1.294
2023-10-27,MYR,CZK,reference,4.899
2023-10-27,NOK,CZK,reference,2.086
2023-10-27,NZD,CZK,reference,13.631
2023-10-27,PHP,CZK,reference,0.41082
2023-10-27,PLN,CZK,reference,5.519
2023-10-27,RON,CZK,reference,4.968
2023-10-27,SEK,CZK,reference,2.086
2023-10-27,SGD,CZK,reference,17.067
2023-10-27,THB,CZK,reference,0.64635
2023-10-27,TRY,CZK,reference,0.83
2023-10-27,USD,CZK,reference,23.408
2023-10-27,XDR,CZK,reference,30.645
2023-10-27,ZAR,CZK,reference,1.238
2023-10-30,AUD,CZK,reference,14.771
2023-10-30,BGN,CZK,reference,12.56
2023-10-30,BRL,CZK,reference,4.648
2023-10-30,CAD,CZK,reference,16.761
2023-10-30,CHF,CZK,reference,25.693
2023-10-30,CNY,CZK,reference,3.168
2023-10-30,DKK,CZK,reference,3.291
2023-10-30,EUR,CZK,reference,24.565
2023-10-30,GBP,CZK,reference,28.125
2023-10-30,HKD,CZK,reference,2.964
2023-10-30,HUF,CZK,reference,0.06428
2023-10-30,IDR,CZK,reference,0.001459
2023-10-30,ILS,CZK,reference,5.718
2023-10-30,INR,CZK,reference,0.27841
2023-10-30,ISK,CZK,reference,0.167
2023-10-30,JPY,CZK,reference,0.15477
2023-10-30,KRW,CZK,reference,0.01718
2023-10-30,MXN,CZK,reference,1.286
2023-10-30,MYR,CZK,reference,4.867
2023-10-30,NOK,CZK,reference,2.085
2023-10-30,NZD,CZK,reference,13.52
2023-10-30,PHP,CZK,reference,0.40741
2023-10-30,PLN,CZK,reference,5.513
2023-10-30,RON,CZK,reference,4.948
2023-10-30,SEK,CZK,reference,2.08
2023-10-30,SGD,CZK,reference,16.971
2023-10-30,THB,CZK,reference,0.64589
2023-10-30,TRY,CZK,reference,0.821
2023-10-30,USD,CZK,reference,23.178
2023-10-30,XDR,CZK,reference,30.37
2023-10-30,ZAR,CZK,reference,1.236
2023-10-31,AUD,CZK,reference,14.672
2023-10-31,BGN,CZK,reference,12.556
2023-10-31,BRL,CZK,reference,4.566
2023-10-31,CAD,CZK,reference,16.694
2023-10-31,CHF,CZK,reference,25.569
2023-10-31,CNY,CZK,reference,3.163
2023-10-31,DKK,CZK,reference,3.29
2023-10-31,EUR,CZK,reference,24.56
2023-10-31,GBP,CZK,reference,28.11
2023-10-31,HKD,CZK,reference,2.957
2023-10-31,HUF,CZK,reference,0.06425
2023-10-31,IDR,CZK,reference,0.001456
2023-10-31,ILS,CZK,reference,5.745
2023-10-31,INR,CZK,reference,0.27784
2023-10-31,ISK,CZK,reference,0.16651
2023-10-31,JPY,CZK,reference,0.15325
2023-10-31,KRW,CZK,reference,0.01712
2023-10-31,MXN,CZK,reference,1.283
2023-10-31,MYR,CZK,reference,4.856
2023-10-31,NOK,CZK,reference,2.068
2023-10-31,NZD,CZK,reference,13.477
2023-10-31,PHP,CZK,reference,0.40745
2023-10-31,PLN,CZK,reference,5.53
2023-10-31,RON,CZK,reference,4.946
2023-10-31,SEK,CZK,reference,2.075
2023-10-31,SGD,CZK,reference,16.913
2023-10-31,THB,CZK,reference,0.64201
2023-10-31,TRY,CZK,reference,0.818
2023-10-31,USD,CZK,reference,23.135
2023-10-31,XDR,CZK,reference,30.346
2023-10-31,ZAR,CZK,reference,1.232
2023-11-01,AUD,CZK,reference,14.912
2023-11-01,BGN,CZK,reference,12.623
2023-11-01,BRL,CZK,reference,4.665
2023-11-01,CAD,CZK,reference,16.904
2023-11-01,CHF,CZK,reference,25.795
2023-11-01,CNY,CZK,reference,3.203
2023-11-01,DKK,CZK,reference,3.307
2023-11-01,EUR,CZK,reference,24.685
2023-11-01,GBP,CZK,reference,28.398
2023-11-01,HKD,CZK,reference,2.996
2023-11-01,HUF,CZK,reference,0.06431
2023-11-01,IDR,CZK,reference,0.001471
2023-11-01,ILS,CZK,reference,5.819
2023-11-01,INR,CZK,reference,0.28149
2023-11-01,ISK,CZK,reference,0.16668
2023-11-01,JPY,CZK,reference,0.15498
2023-11-01,KRW,CZK,reference,0.01728
2023-11-01,MXN,CZK,reference,1.303
2023-11-01,MYR,CZK,reference,4.914
2023-11-01,NOK,CZK,reference,2.093
2023-11-01,NZD,CZK,reference,13.666
2023-11-01,PHP,CZK,reference,0.41265
2023-11-01,PLN,CZK,reference,5.527
2023-11-01,RON,CZK,reference,4.969
2023-11-01,SEK,CZK,reference,2.091
2023-11-01,SGD,CZK,reference,17.099
2023-11-01,THB,CZK,reference,0.64742
2023-11-01,TRY,CZK,reference,0.827
2023-11-01,USD,CZK,reference,23.443
2023-11-01,XDR,CZK,reference,30.807
2023-11-01,ZAR,CZK,reference,1.257
2023-11-02,AUD,CZK,reference,14.889
2023-11-02,BGN,CZK,reference,12.592
2023-11-02,BRL,CZK,reference,4.662
2023-11-02,CAD,CZK,reference,16.742
2023-11-02,CHF,CZK,reference,25.603
2023-11-02,CNY,CZK,reference,3.157
2023-11-02,DKK,CZK,reference,3.299
2023-11-02,EUR,CZK,reference,24.625
2023-11-02,GBP,CZK,reference,28.22
2023-11-02,HKD,CZK,reference,2.952
2023-11-02,HUF,CZK,reference,0.06443
2023-11-02,IDR,CZK,reference,0.001457
2023-11-02,ILS,CZK,reference,5.835
2023-11-02,INR,CZK,reference,0.27762
2023-11-02,ISK,CZK,reference,0.1665
2023-11-02,JPY,CZK,reference,0.15409
2023-11-02,KRW,CZK,reference,0.01737
2023-11-02,MXN,CZK,reference,1.313
2023-11-02,MYR,CZK,reference,4.861
2023-11-02,NOK,CZK,reference,2.073
2023-11-02,NZD,CZK,reference,13.649
2023-11-02,PHP,CZK,reference,0.40644
2023-11-02,PLN,CZK,reference,5.534
2023-11-02,RON,CZK,reference,4.956
2023-11-02,SEK,CZK,reference,2.084
2023-11-02,SGD,CZK,reference,16.956
2023-11-02,THB,CZK,reference,0.64383
2023-11-02,TRY,CZK,reference,0.815
2023-11-02,USD,CZK,reference,23.096
2023-11-02,XDR,CZK,reference,30.235
2023-11-02,ZAR,CZK,reference,1.259
2023-11-03,AUD,CZK,reference,14.815
2023-11-03,BGN,CZK,reference,12.482
2023-11-03,BRL,CZK,reference,4.654
2023-11-03,CAD,CZK,reference,16.657
2023-11-03,CHF,CZK,reference,25.363
2023-11-03,CNY,CZK,reference,3.118
2023-11-03,DKK,CZK,reference,3.272
2023-11-03,EUR,CZK,reference,24.415
2023-11-03,GBP,CZK,reference,28.08
2023-11-03,HKD,CZK,reference,2.915
2023-11-03,HUF,CZK,reference,0.06421
2023-11-03,IDR,CZK,reference,0.00145
2023-11-03,ILS,CZK,reference,5.748
2023-11-03,INR,CZK,reference,0.27407
2023-11-03,ISK,CZK,reference,0.16375
2023-11-03,JPY,CZK,reference,0.15263
2023-11-03,KRW,CZK,reference,0.0174
2023-11-03,MXN,CZK,reference,1.314
2023-11-03,MYR,CZK,reference,4.823
2023-11-03,NOK,CZK,reference,2.06
2023-11-03,NZD,CZK,reference,13.622
2023-11-03,PHP,CZK,reference,0.40673
2023-11-03,PLN,CZK,reference,5.486
2023-11-03,RON,CZK,reference,4.913
2023-11-03,SEK,CZK,reference,2.079
2023-11-03,SGD,CZK,reference,16.819
2023-11-03,THB,CZK,reference,0.64228
2023-11-03,TRY,CZK,reference,0.803
2023-11-03,USD,CZK,reference,22.809
2023-11-03,XDR,CZK,reference,29.968
2023-11-03,ZAR,CZK,reference,1.245
2023-11-06,AUD,CZK,reference,14.799
2023-11-06,BGN,CZK,reference,12.506
2023-11-06,BRL,CZK,reference,4.644
2023-11-06,CAD,CZK,reference,16.678
2023-11-06,CHF,CZK,reference,25.349
2023-11-06,CNY,CZK,reference,3.134
2023-11-06,DKK,CZK,reference,3.279
2023-11-06,EUR,CZK,reference,24.46
2023-11-06,GBP,CZK,reference,28.222
2023-11-06,HKD,CZK,reference,2.912
2023-11-06,HUF,CZK,reference,0.06438
2023-11-06,IDR,CZK,reference,0.001466
2023-11-06,ILS,CZK,reference,5.863
2023-11-06,INR,CZK,reference,0.2737
2023-11-06,ISK,CZK,reference,0.16252
2023-11-06,JPY,CZK,reference,0.15204
2023-11-06,KRW,CZK,reference,0.01755
2023-11-06,MXN,CZK,reference,1.302
2023-11-06,MYR,CZK,reference,4.913
2023-11-06,NOK,CZK,reference,2.067
2023-11-06,NZD,CZK,reference,13.593
2023-11-06,PHP,CZK,reference,0.4075
2023-11-06,PLN,CZK,reference,5.475
2023-11-06,RON,CZK,reference,4.922
2023-11-06,SEK,CZK,reference,2.098
2023-11-06,SGD,CZK,reference,16.869
2023-11-06,THB,CZK,reference,0.64041
2023-11-06,TRY,CZK,reference,0.801
2023-11-06,USD,CZK,reference,22.781
2023-11-06,XDR,CZK,reference,29.949
2023-11-06,ZAR,CZK,reference,1.245
2023-11-07,AUD,CZK,reference,14.806
2023-11-07,BGN,CZK,reference,12.596
2023-11-07,BRL,CZK,reference,4.741
2023-11-07,CAD,CZK,reference,16.787
2023-11-07,CHF,CZK,reference,25.599
2023-11-07,CNY,CZK,reference,3.167
2023-11-07,DKK,CZK,reference,3.303
2023-11-07,EUR,CZK,reference,24.635
2023-11-07,GBP,CZK,reference,28.364
2023-11-07,HKD,CZK,reference,2.949
2023-11-07,HUF,CZK,reference,0.06507
2023-11-07,IDR,CZK,reference,0.001476
2023-11-07,ILS,CZK,reference,5.966
2023-11-07,INR,CZK,reference,0.27695
2023-11-07,ISK,CZK,reference,0.16369
2023-11-07,JPY,CZK,reference,0.15321
2023-11-07,KRW,CZK,reference,0.01763
