date,base,quote,type,value
2020-10-29,RON,CZK,reference,5.613
2020-10-29,RUB,CZK,reference,0.294
2020-10-29,SEK,CZK,reference,2.625
2020-10-29,SGD,CZK,reference,17.118
2020-10-29,THB,CZK,reference,0.74761
2020-10-29,TRY,CZK,reference,2.809
2020-10-29,USD,CZK,reference,23.381
2020-10-29,XDR,CZK,reference,33.042
2020-10-29,ZAR,CZK,reference,1.422
2020-10-30,AUD,CZK,reference,16.451
2020-10-30,BGN,CZK,reference,13.934
2020-10-30,BRL,CZK,reference,4.031
2020-10-30,CAD,CZK,reference,17.517
2020-10-30,CHF,CZK,reference,25.475
2020-10-30,CNY,CZK,reference,3.487
2020-10-30,DKK,CZK,reference,3.659
2020-10-30,EUR,CZK,reference,27.25
2020-10-30,GBP,CZK,reference,30.21
2020-10-30,HKD,CZK,reference,3.004
2020-10-30,HRK,CZK,reference,3.597
2020-10-30,HUF,CZK,reference,0.07416
2020-10-30,IDR,CZK,reference,0.001593
2020-10-30,ILS,CZK,reference,6.834
2020-10-30,INR,CZK,reference,0.31284
2020-10-30,ISK,CZK,reference,0.16575
2020-10-30,JPY,CZK,reference,0.22271
2020-10-30,KRW,CZK,reference,0.02058
2020-10-30,MXN,CZK,reference,1.097
2020-10-30,MYR,CZK,reference,5.609
2020-10-30,NOK,CZK,reference,2.456
2020-10-30,NZD,CZK,reference,15.514
2020-10-30,PHP,CZK,reference,0.48117
2020-10-30,PLN,CZK,reference,5.896
2020-10-30,RON,CZK,reference,5.592
2020-10-30,RUB,CZK,reference,0.29474
2020-10-30,SEK,CZK,reference,2.629
2020-10-30,SGD,CZK,reference,17.082
2020-10-30,THB,CZK,reference,0.74857
2020-10-30,TRY,CZK,reference,2.782
2020-10-30,USD,CZK,reference,23.296
2020-10-30,XDR,CZK,reference,32.885
2020-10-30,ZAR,CZK,reference,1.432
2020-11-02,AUD,CZK,reference,16.41
2020-11-02,BGN,CZK,reference,13.871
2020-11-02,BRL,CZK,reference,4.054
2020-11-02,CAD,CZK,reference,17.546
2020-11-02,CHF,CZK,reference,25.363
2020-11-02,CNY,CZK,reference,3.48
2020-11-02,DKK,CZK,reference,3.644
2020-11-02,EUR,CZK,reference,27.13
2020-11-02,GBP,CZK,reference,30.127
2020-11-02,HKD,CZK,reference,3.003
2020-11-02,HRK,CZK,reference,3.584
2020-11-02,HUF,CZK,reference,0.07409
2020-11-02,IDR,CZK,reference,0.00159
2020-11-02,ILS,CZK,reference,6.837
2020-11-02,INR,CZK,reference,0.31272
2020-11-02,ISK,CZK,reference,0.16593
2020-11-02,JPY,CZK,reference,0.2225
2020-11-02,KRW,CZK,reference,0.02054
2020-11-02,MXN,CZK,reference,1.097
2020-11-02,MYR,CZK,reference,5.6
2020-11-02,NOK,CZK,reference,2.441
2020-11-02,NZD,CZK,reference,15.444
2020-11-02,PHP,CZK,reference,0.48097
2020-11-02,PLN,CZK,reference,5.896
2020-11-02,RON,CZK,reference,5.573
2020-11-02,RUB,CZK,reference,0.28946
2020-11-02,SEK,CZK,reference,2.618
2020-11-02,SGD,CZK,reference,17.061
2020-11-02,THB,CZK,reference,0.74838
2020-11-02,TRY,CZK,reference,2.759
2020-11-02,USD,CZK,reference,23.284
2020-11-02,XDR,CZK,reference,32.868
2020-11-02,ZAR,CZK,reference,1.436
2020-11-03,AUD,CZK,reference,16.41
2020-11-03,BGN,CZK,reference,13.764
2020-11-03,BRL,CZK,reference,4.033
2020-11-03,CAD,CZK,reference,17.499
2020-11-03,CHF,CZK,reference,25.141
2020-11-03,CNY,CZK,reference,3.443
2020-11-03,DKK,CZK,reference,3.615
2020-11-03,EUR,CZK,reference,26.92
2020-11-03,GBP,CZK,reference,29.894
2020-11-03,HKD,CZK,reference,2.968
2020-11-03,HRK,CZK,reference,3.561
2020-11-03,HUF,CZK,reference,0.07399
2020-11-03,IDR,CZK,reference,0.001577
2020-11-03,ILS,CZK,reference,6.734
2020-11-03,INR,CZK,reference,0.30918
2020-11-03,ISK,CZK,reference,0.16445
2020-11-03,JPY,CZK,reference,0.21962
2020-11-03,KRW,CZK,reference,0.02034
2020-11-03,MXN,CZK,reference,1.087
2020-11-03,MYR,CZK,reference,5.535
2020-11-03,NOK,CZK,reference,2.446
2020-11-03,NZD,CZK,reference,15.354
2020-11-03,PHP,CZK,reference,0.47573
2020-11-03,PLN,CZK,reference,5.895
2020-11-03,RON,CZK,reference,5.53
2020-11-03,RUB,CZK,reference,0.28981
2020-11-03,SEK,CZK,reference,2.593
2020-11-03,SGD,CZK,reference,16.898
2020-11-03,THB,CZK,reference,0.74098
2020-11-03,TRY,CZK,reference,2.697
2020-11-03,USD,CZK,reference,23.004
2020-11-03,XDR,CZK,reference,32.429
2020-11-03,ZAR,CZK,reference,1.434
2020-11-04,AUD,CZK,reference,16.377
2020-11-04,BGN,CZK,reference,13.693
2020-11-04,BRL,CZK,reference,4.01
2020-11-04,CAD,CZK,reference,17.377
2020-11-04,CHF,CZK,reference,25.078
2020-11-04,CNY,CZK,reference,3.433
2020-11-04,DKK,CZK,reference,3.596
2020-11-04,EUR,CZK,reference,26.78
2020-11-04,GBP,CZK,reference,29.769
2020-11-04,HKD,CZK,reference,2.947
2020-11-04,HRK,CZK,reference,3.545
2020-11-04,HUF,CZK,reference,0.07388
2020-11-04,IDR,CZK,reference,0.001569
2020-11-04,ILS,CZK,reference,6.701
2020-11-04,INR,CZK,reference,0.3071
2020-11-04,ISK,CZK,reference,0.16319
2020-11-04,JPY,CZK,reference,0.21893
2020-11-04,KRW,CZK,reference,0.02018
2020-11-04,MXN,CZK,reference,1.086
2020-11-04,MYR,CZK,reference,5.482
2020-11-04,NOK,CZK,reference,2.444
2020-11-04,NZD,CZK,reference,15.266
2020-11-04,PHP,CZK,reference,0.4722
2020-11-04,PLN,CZK,reference,5.902
2020-11-04,RON,CZK,reference,5.502
2020-11-04,RUB,CZK,reference,0.28961
2020-11-04,SEK,CZK,reference,2.591
2020-11-04,SGD,CZK,reference,16.821
2020-11-04,THB,CZK,reference,0.73628
2020-11-04,TRY,CZK,reference,2.704
2020-11-04,USD,CZK,reference,22.849
2020-11-04,XDR,CZK,reference,32.282
2020-11-04,ZAR,CZK,reference,1.424
2020-11-05,AUD,CZK,reference,16.368
2020-11-05,BGN,CZK,reference,13.687
2020-11-05,BRL,CZK,reference,4.065
2020-11-05,CAD,CZK,reference,17.296
2020-11-05,CHF,CZK,reference,24.962
2020-11-05,CNY,CZK,reference,3.419
2020-11-05,DKK,CZK,reference,3.595
2020-11-05,EUR,CZK,reference,26.77
2020-11-05,GBP,CZK,reference,29.598
2020-11-05,HKD,CZK,reference,2.912
2020-11-05,HRK,CZK,reference,3.545
2020-11-05,HUF,CZK,reference,0.0748
2020-11-05,IDR,CZK,reference,0.00157
2020-11-05,ILS,CZK,reference,6.687
2020-11-05,INR,CZK,reference,0.30508
2020-11-05,ISK,CZK,reference,0.16353
2020-11-05,JPY,CZK,reference,0.21786
2020-11-05,KRW,CZK,reference,0.02012
2020-11-05,MXN,CZK,reference,1.092
2020-11-05,MYR,CZK,reference,5.444
2020-11-05,NOK,CZK,reference,2.467
2020-11-05,NZD,CZK,reference,15.264
2020-11-05,PHP,CZK,reference,0.46783
2020-11-05,PLN,CZK,reference,5.933
2020-11-05,RON,CZK,reference,5.502
2020-11-05,RUB,CZK,reference,0.29188
2020-11-05,SEK,CZK,reference,2.605
2020-11-05,SGD,CZK,reference,16.715
2020-11-05,THB,CZK,reference,0.73336
2020-11-05,TRY,CZK,reference,2.679
2020-11-05,USD,CZK,reference,22.58
2020-11-05,XDR,CZK,reference,31.915
2020-11-05,ZAR,CZK,reference,1.432
2020-11-06,AUD,CZK,reference,16.3
2020-11-06,BGN,CZK,reference,13.635
2020-11-06,BRL,CZK,reference,4.036
2020-11-06,CAD,CZK,reference,17.177
2020-11-06,CHF,CZK,reference,24.963
2020-11-06,CNY,CZK,reference,3.399
2020-11-06,DKK,CZK,reference,3.579
2020-11-06,EUR,CZK,reference,26.665
2020-11-06,GBP,CZK,reference,29.483
2020-11-06,HKD,CZK,reference,2.897
2020-11-06,HRK,CZK,reference,3.527
2020-11-06,HUF,CZK,reference,0.07428
2020-11-06,IDR,CZK,reference,0.001581
2020-11-06,ILS,CZK,reference,6.654
2020-11-06,INR,CZK,reference,0.30298
2020-11-06,ISK,CZK,reference,0.16309
2020-11-06,JPY,CZK,reference,0.21739
2020-11-06,KRW,CZK,reference,0.02001
2020-11-06,MXN,CZK,reference,1.08
2020-11-06,MYR,CZK,reference,5.441
2020-11-06,NOK,CZK,reference,2.441
2020-11-06,NZD,CZK,reference,15.231
2020-11-06,PHP,CZK,reference,0.46621
2020-11-06,PLN,CZK,reference,5.891
2020-11-06,RON,CZK,reference,5.479
2020-11-06,RUB,CZK,reference,0.28852
2020-11-06,SEK,CZK,reference,2.594
2020-11-06,SGD,CZK,reference,16.667
2020-11-06,THB,CZK,reference,0.73496
2020-11-06,TRY,CZK,reference,2.627
2020-11-06,USD,CZK,reference,22.464
2020-11-06,XDR,CZK,reference,31.891
2020-11-06,ZAR,CZK,reference,1.426
2020-11-09,AUD,CZK,reference,16.302
2020-11-09,BGN,CZK,reference,13.527
2020-11-09,BRL,CZK,reference,4.234
2020-11-09,CAD,CZK,reference,17.202
2020-11-09,CHF,CZK,reference,24.53
2020-11-09,CNY,CZK,reference,3.372
2020-11-09,DKK,CZK,reference,3.553
2020-11-09,EUR,CZK,reference,26.46
2020-11-09,GBP,CZK,reference,29.328
2020-11-09,HKD,CZK,reference,2.872
2020-11-09,HRK,CZK,reference,3.498
2020-11-09,HUF,CZK,reference,0.07412
2020-11-09,IDR,CZK,reference,0.001584
2020-11-09,ILS,CZK,reference,6.632
2020-11-09,INR,CZK,reference,0.30196
2020-11-09,ISK,CZK,reference,0.16223
2020-11-09,JPY,CZK,reference,0.21213
2020-11-09,KRW,CZK,reference,0.02002
2020-11-09,MXN,CZK,reference,1.107
2020-11-09,MYR,CZK,reference,5.42
2020-11-09,NOK,CZK,reference,2.471
2020-11-09,NZD,CZK,reference,15.229
2020-11-09,PHP,CZK,reference,0.46249
2020-11-09,PLN,CZK,reference,5.924
2020-11-09,RON,CZK,reference,5.438
2020-11-09,RUB,CZK,reference,0.29344
2020-11-09,SEK,CZK,reference,2.594
2020-11-09,SGD,CZK,reference,16.588
2020-11-09,THB,CZK,reference,0.73317
2020-11-09,TRY,CZK,reference,2.764
2020-11-09,USD,CZK,reference,22.27
2020-11-09,XDR,CZK,reference,31.719
2020-11-09,ZAR,CZK,reference,1.461
2020-11-10,AUD,CZK,reference,16.286
2020-11-10,BGN,CZK,reference,13.515
2020-11-10,BRL,CZK,reference,4.16
2020-11-10,CAD,CZK,reference,17.176
2020-11-10,CHF,CZK,reference,24.435
2020-11-10,CNY,CZK,reference,3.386
2020-11-10,DKK,CZK,reference,3.55
2020-11-10,EUR,CZK,reference,26.431
2020-11-10,GBP,CZK,reference,29.647
2020-11-10,HKD,CZK,reference,2.887
2020-11-10,HRK,CZK,reference,3.495
2020-11-10,HUF,CZK,reference,0.07397
2020-11-10,IDR,CZK,reference,0.001594
2020-11-10,ILS,CZK,reference,6.628
2020-11-10,INR,CZK,reference,0.30153
2020-11-10,ISK,CZK,reference,0.16285
2020-11-10,JPY,CZK,reference,0.21259
2020-11-10,KRW,CZK,reference,0.02004
2020-11-10,MXN,CZK,reference,1.096
2020-11-10,MYR,CZK,reference,5.433
2020-11-10,NOK,CZK,reference,2.48
2020-11-10,NZD,CZK,reference,15.284
2020-11-10,PHP,CZK,reference,0.46337
2020-11-10,PLN,CZK,reference,5.875
2020-11-10,RON,CZK,reference,5.431
2020-11-10,RUB,CZK,reference,0.29296
2020-11-10,SEK,CZK,reference,2.591
2020-11-10,SGD,CZK,reference,16.598
2020-11-10,THB,CZK,reference,0.73795
2020-11-10,TRY,CZK,reference,2.707
2020-11-10,USD,CZK,reference,22.389
2020-11-10,XDR,CZK,reference,31.902
2020-11-10,ZAR,CZK,reference,1.44
2020-11-11,AUD,CZK,reference,16.352
2020-11-11,BGN,CZK,reference,13.521
2020-11-11,BRL,CZK,reference,4.144
2020-11-11,CAD,CZK,reference,17.208
2020-11-11,CHF,CZK,reference,24.502
2020-11-11,CNY,CZK,reference,3.394
2020-11-11,DKK,CZK,reference,3.553
2020-11-11,EUR,CZK,reference,26.445
2020-11-11,GBP,CZK,reference,29.737
2020-11-11,HKD,CZK,reference,2.898
2020-11-11,HRK,CZK,reference,3.496
2020-11-11,HUF,CZK,reference,0.07429
2020-11-11,IDR,CZK,reference,0.001596
2020-11-11,ILS,CZK,reference,6.643
2020-11-11,INR,CZK,reference,0.30202
2020-11-11,ISK,CZK,reference,0.16234
2020-11-11,JPY,CZK,reference,0.21315
2020-11-11,KRW,CZK,reference,0.02017
2020-11-11,MXN,CZK,reference,1.1
2020-11-11,MYR,CZK,reference,5.443
2020-11-11,NOK,CZK,reference,2.476
2020-11-11,NZD,CZK,reference,15.454
2020-11-11,PHP,CZK,reference,0.46352
2020-11-11,PLN,CZK,reference,5.893
2020-11-11,RON,CZK,reference,5.434
2020-11-11,RUB,CZK,reference,0.29348
2020-11-11,SEK,CZK,reference,2.599
2020-11-11,SGD,CZK,reference,16.655
2020-11-11,THB,CZK,reference,0.74107
2020-11-11,TRY,CZK,reference,2.849
2020-11-11,USD,CZK,reference,22.476
2020-11-11,XDR,CZK,reference,31.916
2020-11-11,ZAR,CZK,reference,1.435
2020-11-12,AUD,CZK,reference,16.273
2020-11-12,BGN,CZK,reference,13.531
2020-11-12,BRL,CZK,reference,4.163
2020-11-12,CAD,CZK,reference,17.135
2020-11-12,CHF,CZK,reference,24.491
2020-11-12,CNY,CZK,reference,3.388
2020-11-12,DKK,CZK,reference,3.554
2020-11-12,EUR,CZK,reference,26.465
2020-11-12,GBP,CZK,reference,29.481
2020-11-12,HKD,CZK,reference,2.894
2020-11-12,HRK,CZK,reference,3.495
2020-11-12,HUF,CZK,reference,0.07452
2020-11-12,IDR,CZK,reference,0.001584
2020-11-12,ILS,CZK,reference,6.641
2020-11-12,INR,CZK,reference,0.30049
2020-11-12,ISK,CZK,reference,0.16326
2020-11-12,JPY,CZK,reference,0.21297
2020-11-12,KRW,CZK,reference,0.02014
2020-11-12,MXN,CZK,reference,1.091
2020-11-12,MYR,CZK,reference,5.433
2020-11-12,NOK,CZK,reference,2.459
2020-11-12,NZD,CZK,reference,15.39
2020-11-12,PHP,CZK,reference,0.4628
2020-11-12,PLN,CZK,reference,5.897
2020-11-12,RON,CZK,reference,5.436
2020-11-12,RUB,CZK,reference,0.29003
2020-11-12,SEK,CZK,reference,2.599
2020-11-12,SGD,CZK,reference,16.621
2020-11-12,THB,CZK,reference,0.74088
2020-11-12,TRY,CZK,reference,2.903
2020-11-12,USD,CZK,reference,22.441
2020-11-12,XDR,CZK,reference,31.824
2020-11-12,ZAR,CZK,reference,1.431
2020-11-13,AUD,CZK,reference,16.241
2020-11-13,BGN,CZK,reference,13.532
2020-11-13,BRL,CZK,reference,4.104
2020-11-13,CAD,CZK,reference,17.045
2020-11-13,CHF,CZK,reference,24.497
2020-11-13,CNY,CZK,reference,3.391
2020-11-13,DKK,CZK,reference,3.554
2020-11-13,EUR,CZK,reference,26.465
2020-11-13,GBP,CZK,reference,29.502
2020-11-13,HKD,CZK,reference,2.889
2020-11-13,HRK,CZK,reference,3.495
2020-11-13,HUF,CZK,reference,0.0744
2020-11-13,IDR,CZK,reference,0.001581
2020-11-13,ILS,CZK,reference,6.653
2020-11-13,INR,CZK,reference,0.30014
2020-11-13,ISK,CZK,reference,0.16347
2020-11-13,JPY,CZK,reference,0.21361
2020-11-13,KRW,CZK,reference,0.02018
2020-11-13,MXN,CZK,reference,1.093
2020-11-13,MYR,CZK,reference,5.434
2020-11-13,NOK,CZK,reference,2.448
2020-11-13,NZD,CZK,reference,15.296
2020-11-13,PHP,CZK,reference,0.46473
2020-11-13,PLN,CZK,reference,5.896
2020-11-13,RON,CZK,reference,5.435
2020-11-13,RUB,CZK,reference,0.28886
2020-11-13,SEK,CZK,reference,2.581
2020-11-13,SGD,CZK,reference,16.612
2020-11-13,THB,CZK,reference,0.74254
2020-11-13,TRY,CZK,reference,2.899
2020-11-13,USD,CZK,reference,22.402
2020-11-13,XDR,CZK,reference,31.791
2020-11-13,ZAR,CZK,reference,1.438
2020-11-16,AUD,CZK,reference,16.24
2020-11-16,BGN,CZK,reference,13.474
2020-11-16,BRL,CZK,reference,4.122
2020-11-16,CAD,CZK,reference,17.028
2020-11-16,CHF,CZK,reference,24.357
2020-11-16,CNY,CZK,reference,3.381
2020-11-16,DKK,CZK,reference,3.538
2020-11-16,EUR,CZK,reference,26.35
2020-11-16,GBP,CZK,reference,29.337
2020-11-16,HKD,CZK,reference,2.873
2020-11-16,HRK,CZK,reference,3.482
2020-11-16,HUF,CZK,reference,0.07357
2020-11-16,IDR,CZK,reference,0.001579
2020-11-16,ILS,CZK,reference,6.633
2020-11-16,INR,CZK,reference,0.29918
2020-11-16,ISK,CZK,reference,0.16336
2020-11-16,JPY,CZK,reference,0.21224
2020-11-16,KRW,CZK,reference,0.02011
2020-11-16,MXN,CZK,reference,1.099
2020-11-16,MYR,CZK,reference,5.41
2020-11-16,NOK,CZK,reference,2.455
2020-11-16,NZD,CZK,reference,15.297
2020-11-16,PHP,CZK,reference,0.46246
2020-11-16,PLN,CZK,reference,5.896
2020-11-16,RON,CZK,reference,5.408
2020-11-16,RUB,CZK,reference,0.29115
2020-11-16,SEK,CZK,reference,2.57
2020-11-16,SGD,CZK,reference,16.538
2020-11-16,THB,CZK,reference,0.73722
2020-11-16,TRY,CZK,reference,2.872
2020-11-16,USD,CZK,reference,22.276
2020-11-16,XDR,CZK,reference,31.611
2020-11-16,ZAR,CZK,reference,1.445
2020-11-18,AUD,CZK,reference,16.27
2020-11-18,BGN,CZK,reference,13.498
2020-11-18,BRL,CZK,reference,4.19
2020-11-18,CAD,CZK,reference,17.02
2020-11-18,CHF,CZK,reference,24.417
2020-11-18,CNY,CZK,reference,3.393
2020-11-18,DKK,CZK,reference,3.543
2020-11-18,EUR,CZK,reference,26.4
2020-11-18,GBP,CZK,reference,29.54
2020-11-18,HKD,CZK,reference,2.87
2020-11-18,HRK,CZK,reference,3.49
2020-11-18,HUF,CZK,reference,0.07328
2020-11-18,IDR,CZK,reference,0.001581
2020-11-18,ILS,CZK,reference,6.643
2020-11-18,INR,CZK,reference,0.30001
2020-11-18,ISK,CZK,reference,0.16347
2020-11-18,JPY,CZK,reference,0.21416
2020-11-18,KRW,CZK,reference,0.02015
2020-11-18,MXN,CZK,reference,1.099
2020-11-18,MYR,CZK,reference,5.443
2020-11-18,NOK,CZK,reference,2.464
2020-11-18,NZD,CZK,reference,15.4
2020-11-18,PHP,CZK,reference,0.46108
2020-11-18,PLN,CZK,reference,5.907
2020-11-18,RON,CZK,reference,5.418
2020-11-18,RUB,CZK,reference,0.29315
2020-11-18,SEK,CZK,reference,2.585
2020-11-18,SGD,CZK,reference,16.59
2020-11-18,THB,CZK,reference,0.73367
2020-11-18,TRY,CZK,reference,2.882
2020-11-18,USD,CZK,reference,22.248
2020-11-18,XDR,CZK,reference,31.712
2020-11-18,ZAR,CZK,reference,1.444
2020-11-19,AUD,CZK,reference,16.2
2020-11-19,BGN,CZK,reference,13.477
2020-11-19,BRL,CZK,reference,4.162
2020-11-19,CAD,CZK,reference,17.003
2020-11-19,CHF,CZK,reference,24.416
2020-11-19,CNY,CZK,reference,3.383
2020-11-19,DKK,CZK,reference,3.538
2020-11-19,EUR,CZK,reference,26.36
2020-11-19,GBP,CZK,reference,29.492
2020-11-19,HKD,CZK,reference,2.873
2020-11-19,HRK,CZK,reference,3.484
2020-11-19,HUF,CZK,reference,0.07303
2020-11-19,IDR,CZK,reference,0.001574
2020-11-19,ILS,CZK,reference,6.658
2020-11-19,INR,CZK,reference,0.30025
2020-11-19,ISK,CZK,reference,0.16342
2020-11-19,JPY,CZK,reference,0.21419
2020-11-19,KRW,CZK,reference,0.01995
2020-11-19,MXN,CZK,reference,1.096
2020-11-19,MYR,CZK,reference,5.433
2020-11-19,NOK,CZK,reference,2.466
2020-11-19,NZD,CZK,reference,15.366
2020-11-19,PHP,CZK,reference,0.46126
2020-11-19,PLN,CZK,reference,5.895
2020-11-19,RON,CZK,reference,5.409
2020-11-19,RUB,CZK,reference,0.29196
2020-11-19,SEK,CZK,reference,2.583
2020-11-19,SGD,CZK,reference,16.552
2020-11-19,THB,CZK,reference,0.73285
2020-11-19,TRY,CZK,reference,2.951
2020-11-19,USD,CZK,reference,22.279
2020-11-19,XDR,CZK,reference,31.761
2020-11-19,ZAR,CZK,reference,1.438
2020-11-20,AUD,CZK,reference,16.231
2020-11-20,BGN,CZK,reference,13.467
2020-11-20,BRL,CZK,reference,4.16
2020-11-20,CAD,CZK,reference,17.011
2020-11-20,CHF,CZK,reference,24.363
2020-11-20,CNY,CZK,reference,3.381
2020-11-20,DKK,CZK,reference,3.536
2020-11-20,EUR,CZK,reference,26.34
2020-11-20,GBP,CZK,reference,29.464
2020-11-20,HKD,CZK,reference,2.864
2020-11-20,HRK,CZK,reference,3.481
2020-11-20,HUF,CZK,reference,0.07328
2020-11-20,IDR,CZK,reference,0.001567
2020-11-20,ILS,CZK,reference,6.649
2020-11-20,INR,CZK,reference,0.2995
2020-11-20,ISK,CZK,reference,0.1633
2020-11-20,JPY,CZK,reference,0.21383
2020-11-20,KRW,CZK,reference,0.0199
2020-11-20,MXN,CZK,reference,1.104
2020-11-20,MYR,CZK,reference,5.425
2020-11-20,NOK,CZK,reference,2.471
2020-11-20,NZD,CZK,reference,15.416
2020-11-20,PHP,CZK,reference,0.46038
2020-11-20,PLN,CZK,reference,5.9
2020-11-20,RON,CZK,reference,5.405
2020-11-20,RUB,CZK,reference,0.2918
2020-11-20,SEK,CZK,reference,2.577
2020-11-20,SGD,CZK,reference,16.53
2020-11-20,THB,CZK,reference,0.73313
2020-11-20,TRY,CZK,reference,2.911
2020-11-20,USD,CZK,reference,22.201
2020-11-20,XDR,CZK,reference,31.598
2020-11-20,ZAR,CZK,reference,1.445
2020-11-23,AUD,CZK,reference,16.201
2020-11-23,BGN,CZK,reference,13.449
2020-11-23,BRL,CZK,reference,4.124
2020-11-23,CAD,CZK,reference,16.935
2020-11-23,CHF,CZK,reference,24.342
2020-11-23,CNY,CZK,reference,3.365
2020-11-23,DKK,CZK,reference,3.532
2020-11-23,EUR,CZK,reference,26.305
2020-11-23,GBP,CZK,reference,29.591
2020-11-23,HKD,CZK,reference,2.851
2020-11-23,HRK,CZK,reference,3.479
2020-11-23,HUF,CZK,reference,0.07301
2020-11-23,IDR,CZK,reference,0.001562
2020-11-23,ILS,CZK,reference,6.619
2020-11-23,INR,CZK,reference,0.29857
2020-11-23,ISK,CZK,reference,0.16328
2020-11-23,JPY,CZK,reference,0.21305
2020-11-23,KRW,CZK,reference,0.01987
2020-11-23,MXN,CZK,reference,1.105
2020-11-23,MYR,CZK,reference,5.403
2020-11-23,NOK,CZK,reference,2.46
2020-11-23,NZD,CZK,reference,15.396
2020-11-23,PHP,CZK,reference,0.45872
2020-11-23,PLN,CZK,reference,5.881
2020-11-23,RON,CZK,reference,5.396
2020-11-23,RUB,CZK,reference,0.29108
2020-11-23,SEK,CZK,reference,2.575
2020-11-23,SGD,CZK,reference,16.486
2020-11-23,THB,CZK,reference,0.72956
2020-11-23,TRY,CZK,reference,2.84
2020-11-23,USD,CZK,reference,22.101
2020-11-23,XDR,CZK,reference,31.506
2020-11-23,ZAR,CZK,reference,1.442
2020-11-24,AUD,CZK,reference,16.234
2020-11-24,BGN,CZK,reference,13.427
2020-11-24,BRL,CZK,reference,4.107
2020-11-24,CAD,CZK,reference,16.934
2020-11-24,CHF,CZK,reference,24.24
2020-11-24,CNY,CZK,reference,3.36
2020-11-24,DKK,CZK,reference,3.528
2020-11-24,EUR,CZK,reference,26.26
2020-11-24,GBP,CZK,reference,29.498
2020-11-24,HKD,CZK,reference,2.855
2020-11-24,HRK,CZK,reference,3.473
2020-11-24,HUF,CZK,reference,0.07267
2020-11-24,IDR,CZK,reference,0.001563
2020-11-24,ILS,CZK,reference,6.628
2020-11-24,INR,CZK,reference,0.29861
2020-11-24,ISK,CZK,reference,0.16321
2020-11-24,JPY,CZK,reference,0.21164
2020-11-24,KRW,CZK,reference,0.01991
2020-11-24,MXN,CZK,reference,1.103
2020-11-24,MYR,CZK,reference,5.413
2020-11-24,NOK,CZK,reference,2.46
2020-11-24,NZD,CZK,reference,15.436
2020-11-24,PHP,CZK,reference,0.45873
2020-11-24,PLN,CZK,reference,5.88
2020-11-24,RON,CZK,reference,5.389
2020-11-24,RUB,CZK,reference,0.29143
2020-11-24,SEK,CZK,reference,2.573
2020-11-24,SGD,CZK,reference,16.471
2020-11-24,THB,CZK,reference,0.72836
2020-11-24,TRY,CZK,reference,2.779
2020-11-24,USD,CZK,reference,22.128
2020-11-24,XDR,CZK,reference,31.591
2020-11-24,ZAR,CZK,reference,1.441
2020-11-25,AUD,CZK,reference,16.168
2020-11-25,BGN,CZK,reference,13.383
2020-11-25,BRL,CZK,reference,4.113
2020-11-25,CAD,CZK,reference,16.914
2020-11-25,CHF,CZK,reference,24.16
2020-11-25,CNY,CZK,reference,3.348
2020-11-25,DKK,CZK,reference,3.517
2020-11-25,EUR,CZK,reference,26.175
2020-11-25,GBP,CZK,reference,29.367
2020-11-25,HKD,CZK,reference,2.84
2020-11-25,HRK,CZK,reference,3.463
2020-11-25,HUF,CZK,reference,0.07248
2020-11-25,IDR,CZK,reference,0.001557
2020-11-25,ILS,CZK,reference,6.621
2020-11-25,INR,CZK,reference,0.29791
2020-11-25,ISK,CZK,reference,0.16268
2020-11-25,JPY,CZK,reference,0.21075
2020-11-25,KRW,CZK,reference,0.0199
2020-11-25,MXN,CZK,reference,1.097
2020-11-25,MYR,CZK,reference,5.386
2020-11-25,NOK,CZK,reference,2.481
2020-11-25,NZD,CZK,reference,15.365
2020-11-25,PHP,CZK,reference,0.45739
2020-11-25,PLN,CZK,reference,5.859
2020-11-25,RON,CZK,reference,5.371
2020-11-25,RUB,CZK,reference,0.29078
2020-11-25,SEK,CZK,reference,2.582
2020-11-25,SGD,CZK,reference,16.396
2020-11-25,THB,CZK,reference,0.72583
2020-11-25,TRY,CZK,reference,2.76
2020-11-25,USD,CZK,reference,22.014
2020-11-25,XDR,CZK,reference,31.36
2020-11-25,ZAR,CZK,reference,1.442
2020-11-26,AUD,CZK,reference,16.169
2020-11-26,BGN,CZK,reference,13.364
2020-11-26,BRL,CZK,reference,4.117
2020-11-26,CAD,CZK,reference,16.89
2020-11-26,CHF,CZK,reference,24.17
2020-11-26,CNY,CZK,reference,3.34
2020-11-26,DKK,CZK,reference,3.512
2020-11-26,EUR,CZK,reference,26.135
2020-11-26,GBP,CZK,reference,29.322
2020-11-26,HKD,CZK,reference,2.834
2020-11-26,HRK,CZK,reference,3.46
2020-11-26,HUF,CZK,reference,0.07235
2020-11-26,IDR,CZK,reference,0.001558
2020-11-26,ILS,CZK,reference,6.611
2020-11-26,INR,CZK,reference,0.29747
2020-11-26,ISK,CZK,reference,0.16203
2020-11-26,JPY,CZK,reference,0.21068
2020-11-26,KRW,CZK,reference,0.01983
2020-11-26,MXN,CZK,reference,1.096
2020-11-26,MYR,CZK,reference,5.399
2020-11-26,NOK,CZK,reference,2.472
2020-11-26,NZD,CZK,reference,15.372
2020-11-26,PHP,CZK,reference,0.45645
2020-11-26,PLN,CZK,reference,5.84
2020-11-26,RON,CZK,reference,5.362
2020-11-26,RUB,CZK,reference,0.28999
2020-11-26,SEK,CZK,reference,2.573
