date,base,quote,type,value
2019-10-16,GBP,CZK,reference,29.76
2019-10-16,HKD,CZK,reference,2.978
2019-10-16,HRK,CZK,reference,3.466
2019-10-16,HUF,CZK,reference,0.07735
2019-10-16,IDR,CZK,reference,0.001649
2019-10-16,ILS,CZK,reference,6.598
2019-10-16,INR,CZK,reference,0.32705
2019-10-16,ISK,CZK,reference,0.18626
2019-10-16,JPY,CZK,reference,0.21488
2019-10-16,KRW,CZK,reference,0.01966
2019-10-16,MXN,CZK,reference,1.215
2019-10-16,MYR,CZK,reference,5.57
2019-10-16,NOK,CZK,reference,2.539
2019-10-16,NZD,CZK,reference,14.593
2019-10-16,PHP,CZK,reference,0.45316
2019-10-16,PLN,CZK,reference,5.996
2019-10-16,RON,CZK,reference,5.416
2019-10-16,RUB,CZK,reference,0.36383
2019-10-16,SEK,CZK,reference,2.377
2019-10-16,SGD,CZK,reference,17.018
2019-10-16,THB,CZK,reference,0.76808
2019-10-16,TRY,CZK,reference,3.957
2019-10-16,USD,CZK,reference,23.365
2019-10-16,XDR,CZK,reference,32.027
2019-10-16,ZAR,CZK,reference,1.56
2019-10-17,AUD,CZK,reference,15.757
2019-10-17,BGN,CZK,reference,13.125
2019-10-17,BRL,CZK,reference,5.556
2019-10-17,CAD,CZK,reference,17.535
2019-10-17,CHF,CZK,reference,23.362
2019-10-17,CNY,CZK,reference,3.265
2019-10-17,DKK,CZK,reference,3.436
2019-10-17,EUR,CZK,reference,25.67
2019-10-17,GBP,CZK,reference,29.547
2019-10-17,HKD,CZK,reference,2.946
2019-10-17,HRK,CZK,reference,3.449
2019-10-17,HUF,CZK,reference,0.0774
2019-10-17,IDR,CZK,reference,0.001633
2019-10-17,ILS,CZK,reference,6.526
2019-10-17,INR,CZK,reference,0.32467
2019-10-17,ISK,CZK,reference,0.18534
2019-10-17,JPY,CZK,reference,0.21253
2019-10-17,KRW,CZK,reference,0.0196
2019-10-17,MXN,CZK,reference,1.203
2019-10-17,MYR,CZK,reference,5.527
2019-10-17,NOK,CZK,reference,2.518
2019-10-17,NZD,CZK,reference,14.617
2019-10-17,PHP,CZK,reference,0.45035
2019-10-17,PLN,CZK,reference,5.991
2019-10-17,RON,CZK,reference,5.397
2019-10-17,RUB,CZK,reference,0.36085
2019-10-17,SEK,CZK,reference,2.375
2019-10-17,SGD,CZK,reference,16.923
2019-10-17,THB,CZK,reference,0.76237
2019-10-17,TRY,CZK,reference,3.922
2019-10-17,USD,CZK,reference,23.107
2019-10-17,XDR,CZK,reference,31.685
2019-10-17,ZAR,CZK,reference,1.553
2019-10-18,AUD,CZK,reference,15.763
2019-10-18,BGN,CZK,reference,13.12
2019-10-18,BRL,CZK,reference,5.534
2019-10-18,CAD,CZK,reference,17.527
2019-10-18,CHF,CZK,reference,23.335
2019-10-18,CNY,CZK,reference,3.251
2019-10-18,DKK,CZK,reference,3.435
2019-10-18,EUR,CZK,reference,25.66
2019-10-18,GBP,CZK,reference,29.688
2019-10-18,HKD,CZK,reference,2.936
2019-10-18,HRK,CZK,reference,3.448
2019-10-18,HUF,CZK,reference,0.07762
2019-10-18,IDR,CZK,reference,0.001628
2019-10-18,ILS,CZK,reference,6.503
2019-10-18,INR,CZK,reference,0.32369
2019-10-18,ISK,CZK,reference,0.18447
2019-10-18,JPY,CZK,reference,0.21213
2019-10-18,KRW,CZK,reference,0.01952
2019-10-18,MXN,CZK,reference,1.2
2019-10-18,MYR,CZK,reference,5.5
2019-10-18,NOK,CZK,reference,2.511
2019-10-18,NZD,CZK,reference,14.672
2019-10-18,PHP,CZK,reference,0.44963
2019-10-18,PLN,CZK,reference,5.989
2019-10-18,RON,CZK,reference,5.395
2019-10-18,RUB,CZK,reference,0.3599
2019-10-18,SEK,CZK,reference,2.382
2019-10-18,SGD,CZK,reference,16.866
2019-10-18,THB,CZK,reference,0.76005
2019-10-18,TRY,CZK,reference,3.981
2019-10-18,USD,CZK,reference,23.026
2019-10-18,XDR,CZK,reference,31.686
2019-10-18,ZAR,CZK,reference,1.559
2019-10-21,AUD,CZK,reference,15.783
2019-10-21,BGN,CZK,reference,13.103
2019-10-21,BRL,CZK,reference,5.565
2019-10-21,CAD,CZK,reference,17.504
2019-10-21,CHF,CZK,reference,23.294
2019-10-21,CNY,CZK,reference,3.244
2019-10-21,DKK,CZK,reference,3.431
2019-10-21,EUR,CZK,reference,25.63
2019-10-21,GBP,CZK,reference,29.822
2019-10-21,HKD,CZK,reference,2.925
2019-10-21,HRK,CZK,reference,3.446
2019-10-21,HUF,CZK,reference,0.07767
2019-10-21,IDR,CZK,reference,0.00163
2019-10-21,ILS,CZK,reference,6.491
2019-10-21,INR,CZK,reference,0.32375
2019-10-21,ISK,CZK,reference,0.18399
2019-10-21,JPY,CZK,reference,0.21134
2019-10-21,KRW,CZK,reference,0.01958
2019-10-21,MXN,CZK,reference,1.198
2019-10-21,MYR,CZK,reference,5.485
2019-10-21,NOK,CZK,reference,2.522
2019-10-21,NZD,CZK,reference,14.701
2019-10-21,PHP,CZK,reference,0.44937
2019-10-21,PLN,CZK,reference,5.99
2019-10-21,RON,CZK,reference,5.386
2019-10-21,RUB,CZK,reference,0.36029
2019-10-21,SEK,CZK,reference,2.389
2019-10-21,SGD,CZK,reference,16.857
2019-10-21,THB,CZK,reference,0.75803
2019-10-21,TRY,CZK,reference,3.941
2019-10-21,USD,CZK,reference,22.94
2019-10-21,XDR,CZK,reference,31.589
2019-10-21,ZAR,CZK,reference,1.555
2019-10-22,AUD,CZK,reference,15.748
2019-10-22,BGN,CZK,reference,13.073
2019-10-22,BRL,CZK,reference,5.573
2019-10-22,CAD,CZK,reference,17.54
2019-10-22,CHF,CZK,reference,23.239
2019-10-22,CNY,CZK,reference,3.246
2019-10-22,DKK,CZK,reference,3.423
2019-10-22,EUR,CZK,reference,25.575
2019-10-22,GBP,CZK,reference,29.71
2019-10-22,HKD,CZK,reference,2.929
2019-10-22,HRK,CZK,reference,3.437
2019-10-22,HUF,CZK,reference,0.07753
2019-10-22,IDR,CZK,reference,0.001636
2019-10-22,ILS,CZK,reference,6.488
2019-10-22,INR,CZK,reference,0.324
2019-10-22,ISK,CZK,reference,0.1836
2019-10-22,JPY,CZK,reference,0.21156
2019-10-22,KRW,CZK,reference,0.01958
2019-10-22,MXN,CZK,reference,1.202
2019-10-22,MYR,CZK,reference,5.485
2019-10-22,NOK,CZK,reference,2.512
2019-10-22,NZD,CZK,reference,14.732
2019-10-22,PHP,CZK,reference,0.44885
2019-10-22,PLN,CZK,reference,5.978
2019-10-22,RON,CZK,reference,5.372
2019-10-22,RUB,CZK,reference,0.36039
2019-10-22,SEK,CZK,reference,2.384
2019-10-22,SGD,CZK,reference,16.863
2019-10-22,THB,CZK,reference,0.75785
2019-10-22,TRY,CZK,reference,3.94
2019-10-22,USD,CZK,reference,22.974
2019-10-22,XDR,CZK,reference,31.688
2019-10-22,ZAR,CZK,reference,1.565
2019-10-23,AUD,CZK,reference,15.778
2019-10-23,BGN,CZK,reference,13.106
2019-10-23,BRL,CZK,reference,5.636
2019-10-23,CAD,CZK,reference,17.608
2019-10-23,CHF,CZK,reference,23.293
2019-10-23,CNY,CZK,reference,3.259
2019-10-23,DKK,CZK,reference,3.431
2019-10-23,EUR,CZK,reference,25.635
2019-10-23,GBP,CZK,reference,29.684
2019-10-23,HKD,CZK,reference,2.939
2019-10-23,HRK,CZK,reference,3.445
2019-10-23,HUF,CZK,reference,0.07789
2019-10-23,IDR,CZK,reference,0.001643
2019-10-23,ILS,CZK,reference,6.52
2019-10-23,INR,CZK,reference,0.3252
2019-10-23,ISK,CZK,reference,0.18456
2019-10-23,JPY,CZK,reference,0.21249
2019-10-23,KRW,CZK,reference,0.01967
2019-10-23,MXN,CZK,reference,1.203
2019-10-23,MYR,CZK,reference,5.505
2019-10-23,NOK,CZK,reference,2.52
2019-10-23,NZD,CZK,reference,14.772
2019-10-23,PHP,CZK,reference,0.45167
2019-10-23,PLN,CZK,reference,5.993
2019-10-23,RON,CZK,reference,5.385
2019-10-23,RUB,CZK,reference,0.3605
2019-10-23,SEK,CZK,reference,2.388
2019-10-23,SGD,CZK,reference,16.912
2019-10-23,THB,CZK,reference,0.76018
2019-10-23,TRY,CZK,reference,3.986
2019-10-23,USD,CZK,reference,23.051
2019-10-23,XDR,CZK,reference,31.766
2019-10-23,ZAR,CZK,reference,1.571
2019-10-24,AUD,CZK,reference,15.728
2019-10-24,BGN,CZK,reference,13.088
2019-10-24,BRL,CZK,reference,5.699
2019-10-24,CAD,CZK,reference,17.593
2019-10-24,CHF,CZK,reference,23.23
2019-10-24,CNY,CZK,reference,3.253
2019-10-24,DKK,CZK,reference,3.426
2019-10-24,EUR,CZK,reference,25.595
2019-10-24,GBP,CZK,reference,29.663
2019-10-24,HKD,CZK,reference,2.934
2019-10-24,HRK,CZK,reference,3.434
2019-10-24,HUF,CZK,reference,0.07775
2019-10-24,IDR,CZK,reference,0.001636
2019-10-24,ILS,CZK,reference,6.526
2019-10-24,INR,CZK,reference,0.32391
2019-10-24,ISK,CZK,reference,0.18507
2019-10-24,JPY,CZK,reference,0.21179
2019-10-24,KRW,CZK,reference,0.01961
2019-10-24,MXN,CZK,reference,1.204
2019-10-24,MYR,CZK,reference,5.496
2019-10-24,NOK,CZK,reference,2.525
2019-10-24,NZD,CZK,reference,14.711
2019-10-24,PHP,CZK,reference,0.44839
2019-10-24,PLN,CZK,reference,5.984
2019-10-24,RON,CZK,reference,5.386
2019-10-24,RUB,CZK,reference,0.35954
2019-10-24,SEK,CZK,reference,2.393
2019-10-24,SGD,CZK,reference,16.881
2019-10-24,THB,CZK,reference,0.75974
2019-10-24,TRY,CZK,reference,3.984
2019-10-24,USD,CZK,reference,23.003
2019-10-24,XDR,CZK,reference,31.655
2019-10-24,ZAR,CZK,reference,1.573
2019-10-25,AUD,CZK,reference,15.714
2019-10-25,BGN,CZK,reference,13.075
2019-10-25,BRL,CZK,reference,5.715
2019-10-25,CAD,CZK,reference,17.619
2019-10-25,CHF,CZK,reference,23.205
2019-10-25,CNY,CZK,reference,3.257
2019-10-25,DKK,CZK,reference,3.423
2019-10-25,EUR,CZK,reference,25.57
2019-10-25,GBP,CZK,reference,29.53
2019-10-25,HKD,CZK,reference,2.937
2019-10-25,HRK,CZK,reference,3.433
2019-10-25,HUF,CZK,reference,0.07775
2019-10-25,IDR,CZK,reference,0.00164
2019-10-25,ILS,CZK,reference,6.516
2019-10-25,INR,CZK,reference,0.32469
2019-10-25,ISK,CZK,reference,0.18489
2019-10-25,JPY,CZK,reference,0.21203
2019-10-25,KRW,CZK,reference,0.0196
2019-10-25,MXN,CZK,reference,1.206
2019-10-25,MYR,CZK,reference,5.5
2019-10-25,NOK,CZK,reference,2.51
2019-10-25,NZD,CZK,reference,14.65
2019-10-25,PHP,CZK,reference,0.44898
2019-10-25,PLN,CZK,reference,5.978
2019-10-25,RON,CZK,reference,5.377
2019-10-25,RUB,CZK,reference,0.36103
2019-10-25,SEK,CZK,reference,2.38
2019-10-25,SGD,CZK,reference,16.889
2019-10-25,THB,CZK,reference,0.76331
2019-10-25,TRY,CZK,reference,3.995
2019-10-25,USD,CZK,reference,23.022
2019-10-25,XDR,CZK,reference,31.702
2019-10-25,ZAR,CZK,reference,1.575
2019-10-29,AUD,CZK,reference,15.781
2019-10-29,BGN,CZK,reference,13.06
2019-10-29,BRL,CZK,reference,5.766
2019-10-29,CAD,CZK,reference,17.631
2019-10-29,CHF,CZK,reference,23.135
2019-10-29,CNY,CZK,reference,3.26
2019-10-29,DKK,CZK,reference,3.419
2019-10-29,EUR,CZK,reference,25.545
2019-10-29,GBP,CZK,reference,29.59
2019-10-29,HKD,CZK,reference,2.936
2019-10-29,HRK,CZK,reference,3.426
2019-10-29,HUF,CZK,reference,0.07769
2019-10-29,IDR,CZK,reference,0.001641
2019-10-29,ILS,CZK,reference,6.524
2019-10-29,INR,CZK,reference,0.32491
2019-10-29,ISK,CZK,reference,0.18497
2019-10-29,JPY,CZK,reference,0.21132
2019-10-29,KRW,CZK,reference,0.01971
2019-10-29,MXN,CZK,reference,1.205
2019-10-29,MYR,CZK,reference,5.504
2019-10-29,NOK,CZK,reference,2.486
2019-10-29,NZD,CZK,reference,14.614
2019-10-29,PHP,CZK,reference,0.4511
2019-10-29,PLN,CZK,reference,5.984
2019-10-29,RON,CZK,reference,5.37
2019-10-29,RUB,CZK,reference,0.36016
2019-10-29,SEK,CZK,reference,2.367
2019-10-29,SGD,CZK,reference,16.892
2019-10-29,THB,CZK,reference,0.76193
2019-10-29,TRY,CZK,reference,4.016
2019-10-29,USD,CZK,reference,23.022
2019-10-29,XDR,CZK,reference,31.653
2019-10-29,ZAR,CZK,reference,1.575
2019-10-30,AUD,CZK,reference,15.747
2019-10-30,BGN,CZK,reference,13.043
2019-10-30,BRL,CZK,reference,5.719
2019-10-30,CAD,CZK,reference,17.548
2019-10-30,CHF,CZK,reference,23.123
2019-10-30,CNY,CZK,reference,3.255
2019-10-30,DKK,CZK,reference,3.415
2019-10-30,EUR,CZK,reference,25.51
2019-10-30,GBP,CZK,reference,29.586
2019-10-30,HKD,CZK,reference,2.929
2019-10-30,HRK,CZK,reference,3.417
2019-10-30,HUF,CZK,reference,0.07737
2019-10-30,IDR,CZK,reference,0.001637
2019-10-30,ILS,CZK,reference,6.509
2019-10-30,INR,CZK,reference,0.32382
2019-10-30,ISK,CZK,reference,0.18472
2019-10-30,JPY,CZK,reference,0.21085
2019-10-30,KRW,CZK,reference,0.01966
2019-10-30,MXN,CZK,reference,1.2
2019-10-30,MYR,CZK,reference,5.495
2019-10-30,NOK,CZK,reference,2.489
2019-10-30,NZD,CZK,reference,14.575
2019-10-30,PHP,CZK,reference,0.45036
2019-10-30,PLN,CZK,reference,5.985
2019-10-30,RON,CZK,reference,5.361
2019-10-30,RUB,CZK,reference,0.35946
2019-10-30,SEK,CZK,reference,2.362
2019-10-30,SGD,CZK,reference,16.847
2019-10-30,THB,CZK,reference,0.75954
2019-10-30,TRY,CZK,reference,4.01
2019-10-30,USD,CZK,reference,22.969
2019-10-30,XDR,CZK,reference,31.62
2019-10-30,ZAR,CZK,reference,1.54
2019-10-31,AUD,CZK,reference,15.806
2019-10-31,BGN,CZK,reference,13.042
2019-10-31,BRL,CZK,reference,5.733
2019-10-31,CAD,CZK,reference,17.386
2019-10-31,CHF,CZK,reference,23.175
2019-10-31,CNY,CZK,reference,3.248
2019-10-31,DKK,CZK,reference,3.415
2019-10-31,EUR,CZK,reference,25.51
2019-10-31,GBP,CZK,reference,29.618
2019-10-31,HKD,CZK,reference,2.919
2019-10-31,HRK,CZK,reference,3.422
2019-10-31,HUF,CZK,reference,0.07761
2019-10-31,IDR,CZK,reference,0.001629
2019-10-31,ILS,CZK,reference,6.484
2019-10-31,INR,CZK,reference,0.32245
2019-10-31,ISK,CZK,reference,0.18472
2019-10-31,JPY,CZK,reference,0.21131
2019-10-31,KRW,CZK,reference,0.01959
2019-10-31,MXN,CZK,reference,1.196
2019-10-31,MYR,CZK,reference,5.473
2019-10-31,NOK,CZK,reference,2.488
2019-10-31,NZD,CZK,reference,14.693
2019-10-31,PHP,CZK,reference,0.44987
2019-10-31,PLN,CZK,reference,5.991
2019-10-31,RON,CZK,reference,5.364
2019-10-31,RUB,CZK,reference,0.35746
2019-10-31,SEK,CZK,reference,2.373
2019-10-31,SGD,CZK,reference,16.811
2019-10-31,THB,CZK,reference,0.75768
2019-10-31,TRY,CZK,reference,4.004
2019-10-31,USD,CZK,reference,22.871
2019-10-31,XDR,CZK,reference,31.548
2019-10-31,ZAR,CZK,reference,1.508
2019-11-01,AUD,CZK,reference,15.798
2019-11-01,BGN,CZK,reference,13.046
2019-11-01,BRL,CZK,reference,5.742
2019-11-01,CAD,CZK,reference,17.377
2019-11-01,CHF,CZK,reference,23.168
2019-11-01,CNY,CZK,reference,3.253
2019-11-01,DKK,CZK,reference,3.415
2019-11-01,EUR,CZK,reference,25.515
2019-11-01,GBP,CZK,reference,29.666
2019-11-01,HKD,CZK,reference,2.923
2019-11-01,HRK,CZK,reference,3.422
2019-11-01,HUF,CZK,reference,0.07771
2019-11-01,IDR,CZK,reference,0.001632
2019-11-01,ILS,CZK,reference,6.498
2019-11-01,INR,CZK,reference,0.32371
2019-11-01,ISK,CZK,reference,0.18476
2019-11-01,JPY,CZK,reference,0.21189
2019-11-01,KRW,CZK,reference,0.01963
2019-11-01,MXN,CZK,reference,1.196
2019-11-01,MYR,CZK,reference,5.499
2019-11-01,NOK,CZK,reference,2.51
2019-11-01,NZD,CZK,reference,14.726
2019-11-01,PHP,CZK,reference,0.45331
2019-11-01,PLN,CZK,reference,5.999
2019-11-01,RON,CZK,reference,5.366
2019-11-01,RUB,CZK,reference,0.35897
2019-11-01,SEK,CZK,reference,2.385
2019-11-01,SGD,CZK,reference,16.864
2019-11-01,THB,CZK,reference,0.75885
2019-11-01,TRY,CZK,reference,4.002
2019-11-01,USD,CZK,reference,22.906
2019-11-01,XDR,CZK,reference,31.596
2019-11-01,ZAR,CZK,reference,1.516
2019-11-04,AUD,CZK,reference,15.79
2019-11-04,BGN,CZK,reference,13.045
2019-11-04,BRL,CZK,reference,5.718
2019-11-04,CAD,CZK,reference,17.381
2019-11-04,CHF,CZK,reference,23.148
2019-11-04,CNY,CZK,reference,3.253
2019-11-04,DKK,CZK,reference,3.415
2019-11-04,EUR,CZK,reference,25.515
2019-11-04,GBP,CZK,reference,29.537
2019-11-04,HKD,CZK,reference,2.917
2019-11-04,HRK,CZK,reference,3.426
2019-11-04,HUF,CZK,reference,0.07759
2019-11-04,IDR,CZK,reference,0.001632
2019-11-04,ILS,CZK,reference,6.495
2019-11-04,INR,CZK,reference,0.32329
2019-11-04,ISK,CZK,reference,0.18503
2019-11-04,JPY,CZK,reference,0.21099
2019-11-04,KRW,CZK,reference,0.01967
2019-11-04,MXN,CZK,reference,1.197
2019-11-04,MYR,CZK,reference,5.509
2019-11-04,NOK,CZK,reference,2.51
2019-11-04,NZD,CZK,reference,14.698
2019-11-04,PHP,CZK,reference,0.45257
2019-11-04,PLN,CZK,reference,5.991
2019-11-04,RON,CZK,reference,5.366
2019-11-04,RUB,CZK,reference,0.36154
2019-11-04,SEK,CZK,reference,2.384
2019-11-04,SGD,CZK,reference,16.846
2019-11-04,THB,CZK,reference,0.7574
2019-11-04,TRY,CZK,reference,4.021
2019-11-04,USD,CZK,reference,22.866
2019-11-04,XDR,CZK,reference,31.556
2019-11-04,ZAR,CZK,reference,1.544
2019-11-05,AUD,CZK,reference,15.881
2019-11-05,BGN,CZK,reference,13.055
2019-11-05,BRL,CZK,reference,5.72
2019-11-05,CAD,CZK,reference,17.51
2019-11-05,CHF,CZK,reference,23.19
2019-11-05,CNY,CZK,reference,3.285
2019-11-05,DKK,CZK,reference,3.418
2019-11-05,EUR,CZK,reference,25.535
2019-11-05,GBP,CZK,reference,29.654
2019-11-05,HKD,CZK,reference,2.933
2019-11-05,HRK,CZK,reference,3.431
2019-11-05,HUF,CZK,reference,0.07741
2019-11-05,IDR,CZK,reference,0.001646
2019-11-05,ILS,CZK,reference,6.566
2019-11-05,INR,CZK,reference,0.32514
2019-11-05,ISK,CZK,reference,0.18544
2019-11-05,JPY,CZK,reference,0.21112
2019-11-05,KRW,CZK,reference,0.01988
2019-11-05,MXN,CZK,reference,1.198
2019-11-05,MYR,CZK,reference,5.564
2019-11-05,NOK,CZK,reference,2.515
2019-11-05,NZD,CZK,reference,14.729
2019-11-05,PHP,CZK,reference,0.45585
2019-11-05,PLN,CZK,reference,5.988
2019-11-05,RON,CZK,reference,5.366
2019-11-05,RUB,CZK,reference,0.36252
2019-11-05,SEK,CZK,reference,2.388
2019-11-05,SGD,CZK,reference,16.937
2019-11-05,THB,CZK,reference,0.76118
2019-11-05,TRY,CZK,reference,4.001
2019-11-05,USD,CZK,reference,22.984
2019-11-05,XDR,CZK,reference,31.712
2019-11-05,ZAR,CZK,reference,1.558
2019-11-06,AUD,CZK,reference,15.859
2019-11-06,BGN,CZK,reference,13.031
2019-11-06,BRL,CZK,reference,5.761
2019-11-06,CAD,CZK,reference,17.456
2019-11-06,CHF,CZK,reference,23.145
2019-11-06,CNY,CZK,reference,3.284
2019-11-06,DKK,CZK,reference,3.413
2019-11-06,EUR,CZK,reference,25.5
2019-11-06,GBP,CZK,reference,29.626
2019-11-06,HKD,CZK,reference,2.937
2019-11-06,HRK,CZK,reference,3.43
2019-11-06,HUF,CZK,reference,0.07688
2019-11-06,IDR,CZK,reference,0.00164
2019-11-06,ILS,CZK,reference,6.592
2019-11-06,INR,CZK,reference,0.3239
2019-11-06,ISK,CZK,reference,0.18519
2019-11-06,JPY,CZK,reference,0.21095
2019-11-06,KRW,CZK,reference,0.01984
2019-11-06,MXN,CZK,reference,1.196
2019-11-06,MYR,CZK,reference,5.555
2019-11-06,NOK,CZK,reference,2.518
2019-11-06,NZD,CZK,reference,14.661
2019-11-06,PHP,CZK,reference,0.45406
2019-11-06,PLN,CZK,reference,5.973
2019-11-06,RON,CZK,reference,5.354
2019-11-06,RUB,CZK,reference,0.36082
2019-11-06,SEK,CZK,reference,2.396
2019-11-06,SGD,CZK,reference,16.915
2019-11-06,THB,CZK,reference,0.75837
2019-11-06,TRY,CZK,reference,3.994
2019-11-06,USD,CZK,reference,22.98
2019-11-06,XDR,CZK,reference,31.669
2019-11-06,ZAR,CZK,reference,1.552
2019-11-07,AUD,CZK,reference,15.896
2019-11-07,BGN,CZK,reference,13.052
2019-11-07,BRL,CZK,reference,5.649
2019-11-07,CAD,CZK,reference,17.503
2019-11-07,CHF,CZK,reference,23.214
2019-11-07,CNY,CZK,reference,3.305
2019-11-07,DKK,CZK,reference,3.417
2019-11-07,EUR,CZK,reference,25.53
2019-11-07,GBP,CZK,reference,29.531
2019-11-07,HKD,CZK,reference,2.945
2019-11-07,HRK,CZK,reference,3.437
2019-11-07,HUF,CZK,reference,0.07673
2019-11-07,IDR,CZK,reference,0.001647
2019-11-07,ILS,CZK,reference,6.61
2019-11-07,INR,CZK,reference,0.32502
2019-11-07,ISK,CZK,reference,0.1854
2019-11-07,JPY,CZK,reference,0.21119
2019-11-07,KRW,CZK,reference,0.01996
2019-11-07,MXN,CZK,reference,1.204
2019-11-07,MYR,CZK,reference,5.589
2019-11-07,NOK,CZK,reference,2.535
2019-11-07,NZD,CZK,reference,14.684
2019-11-07,PHP,CZK,reference,0.45657
2019-11-07,PLN,CZK,reference,5.986
2019-11-07,RON,CZK,reference,5.363
2019-11-07,RUB,CZK,reference,0.36168
2019-11-07,SEK,CZK,reference,2.403
2019-11-07,SGD,CZK,reference,16.98
2019-11-07,THB,CZK,reference,0.75947
2019-11-07,TRY,CZK,reference,4.014
2019-11-07,USD,CZK,reference,23.048
2019-11-07,XDR,CZK,reference,31.721
2019-11-07,ZAR,CZK,reference,1.564
2019-11-08,AUD,CZK,reference,15.867
2019-11-08,BGN,CZK,reference,13.031
2019-11-08,BRL,CZK,reference,5.591
2019-11-08,CAD,CZK,reference,17.507
2019-11-08,CHF,CZK,reference,23.188
2019-11-08,CNY,CZK,reference,3.306
2019-11-08,DKK,CZK,reference,3.41
2019-11-08,EUR,CZK,reference,25.485
2019-11-08,GBP,CZK,reference,29.579
2019-11-08,HKD,CZK,reference,2.951
2019-11-08,HRK,CZK,reference,3.429
2019-11-08,HUF,CZK,reference,0.07645
2019-11-08,IDR,CZK,reference,0.001648
2019-11-08,ILS,CZK,reference,6.613
2019-11-08,INR,CZK,reference,0.32404
2019-11-08,ISK,CZK,reference,0.18508
2019-11-08,JPY,CZK,reference,0.21114
2019-11-08,KRW,CZK,reference,0.01996
2019-11-08,MXN,CZK,reference,1.206
2019-11-08,MYR,CZK,reference,5.588
2019-11-08,NOK,CZK,reference,2.526
2019-11-08,NZD,CZK,reference,14.625
2019-11-08,PHP,CZK,reference,0.45671
2019-11-08,PLN,CZK,reference,5.981
2019-11-08,RON,CZK,reference,5.35
2019-11-08,RUB,CZK,reference,0.36169
2019-11-08,SEK,CZK,reference,2.381
2019-11-08,SGD,CZK,reference,16.989
2019-11-08,THB,CZK,reference,0.76033
2019-11-08,TRY,CZK,reference,4.013
2019-11-08,USD,CZK,reference,23.099
2019-11-08,XDR,CZK,reference,31.786
2019-11-08,ZAR,CZK,reference,1.563
2019-11-11,AUD,CZK,reference,15.839
2019-11-11,BGN,CZK,reference,13.043
2019-11-11,BRL,CZK,reference,5.552
2019-11-11,CAD,CZK,reference,17.462
2019-11-11,CHF,CZK,reference,23.249
2019-11-11,CNY,CZK,reference,3.296
2019-11-11,DKK,CZK,reference,3.414
2019-11-11,EUR,CZK,reference,25.51
2019-11-11,GBP,CZK,reference,29.752
2019-11-11,HKD,CZK,reference,2.952
2019-11-11,HRK,CZK,reference,3.429
2019-11-11,HUF,CZK,reference,0.0763
2019-11-11,IDR,CZK,reference,0.001643
2019-11-11,ILS,CZK,reference,6.61
2019-11-11,INR,CZK,reference,0.32294
2019-11-11,ISK,CZK,reference,0.18526
2019-11-11,JPY,CZK,reference,0.21206
2019-11-11,KRW,CZK,reference,0.0198
2019-11-11,MXN,CZK,reference,1.209
2019-11-11,MYR,CZK,reference,5.576
2019-11-11,NOK,CZK,reference,2.528
2019-11-11,NZD,CZK,reference,14.706
2019-11-11,PHP,CZK,reference,0.45438
2019-11-11,PLN,CZK,reference,5.969
2019-11-11,RON,CZK,reference,5.354
2019-11-11,RUB,CZK,reference,0.36171
2019-11-11,SEK,CZK,reference,2.382
2019-11-11,SGD,CZK,reference,16.978
2019-11-11,THB,CZK,reference,0.76159
2019-11-11,TRY,CZK,reference,4.003
2019-11-11,USD,CZK,reference,23.103
2019-11-11,XDR,CZK,reference,31.731
2019-11-11,ZAR,CZK,reference,1.554
2019-11-12,AUD,CZK,reference,15.854
2019-11-12,BGN,CZK,reference,13.037
2019-11-12,BRL,CZK,reference,5.559
2019-11-12,CAD,CZK,reference,17.481
2019-11-12,CHF,CZK,reference,23.264
2019-11-12,CNY,CZK,reference,3.305
2019-11-12,DKK,CZK,reference,3.413
2019-11-12,EUR,CZK,reference,25.5
2019-11-12,GBP,CZK,reference,29.714
2019-11-12,HKD,CZK,reference,2.958
2019-11-12,HRK,CZK,reference,3.424
2019-11-12,HUF,CZK,reference,0.07626
2019-11-12,IDR,CZK,reference,0.001647
2019-11-12,ILS,CZK,reference,6.61
2019-11-12,INR,CZK,reference,0.32294
2019-11-12,ISK,CZK,reference,0.18519
2019-11-12,JPY,CZK,reference,0.21208
2019-11-12,KRW,CZK,reference,0.01989
2019-11-12,MXN,CZK,reference,1.209
2019-11-12,MYR,CZK,reference,5.589
2019-11-12,NOK,CZK,reference,2.529
2019-11-12,NZD,CZK,reference,14.672
2019-11-12,PHP,CZK,reference,0.45571
2019-11-12,PLN,CZK,reference,5.965
2019-11-12,RON,CZK,reference,5.354
2019-11-12,RUB,CZK,reference,0.36172
2019-11-12,SEK,CZK,reference,2.383
2019-11-12,SGD,CZK,reference,17.009
2019-11-12,THB,CZK,reference,0.76322
2019-11-12,TRY,CZK,reference,4.011
2019-11-12,USD,CZK,reference,23.152
2019-11-12,XDR,CZK,reference,31.801
2019-11-12,ZAR,CZK,reference,1.561
2019-11-13,AUD,CZK,reference,15.866
2019-11-13,BGN,CZK,reference,13.083
2019-11-13,BRL,CZK,reference,5.56
2019-11-13,CAD,CZK,reference,17.531
2019-11-13,CHF,CZK,reference,23.486
2019-11-13,CNY,CZK,reference,3.311
2019-11-13,DKK,CZK,reference,3.425
2019-11-13,EUR,CZK,reference,25.59
2019-11-13,GBP,CZK,reference,29.835
2019-11-13,HKD,CZK,reference,2.968
2019-11-13,HRK,CZK,reference,3.438
