date,base,quote,type,value
2021-10-22,INR,CZK,reference,0.29463
2021-10-22,ISK,CZK,reference,0.17081
2021-10-22,JPY,CZK,reference,0.19373
2021-10-22,KRW,CZK,reference,0.01875
2021-10-22,MXN,CZK,reference,1.09
2021-10-22,MYR,CZK,reference,5.316
2021-10-22,NOK,CZK,reference,2.643
2021-10-22,NZD,CZK,reference,15.782
2021-10-22,PHP,CZK,reference,0.4342
2021-10-22,PLN,CZK,reference,5.58
2021-10-22,RON,CZK,reference,5.188
2021-10-22,RUB,CZK,reference,0.31339
2021-10-22,SEK,CZK,reference,2.572
2021-10-22,SGD,CZK,reference,16.372
2021-10-22,THB,CZK,reference,0.6619
2021-10-22,TRY,CZK,reference,2.294
2021-10-22,USD,CZK,reference,22.059
2021-10-22,XDR,CZK,reference,31.209
2021-10-22,ZAR,CZK,reference,1.503
2021-10-25,AUD,CZK,reference,16.6
2021-10-25,BGN,CZK,reference,13.158
2021-10-25,BRL,CZK,reference,3.939
2021-10-25,CAD,CZK,reference,17.937
2021-10-25,CHF,CZK,reference,24.128
2021-10-25,CNY,CZK,reference,3.471
2021-10-25,DKK,CZK,reference,3.459
2021-10-25,EUR,CZK,reference,25.735
2021-10-25,GBP,CZK,reference,30.499
2021-10-25,HKD,CZK,reference,2.853
2021-10-25,HRK,CZK,reference,3.418
2021-10-25,HUF,CZK,reference,0.07034
2021-10-25,IDR,CZK,reference,0.001566
2021-10-25,ILS,CZK,reference,6.916
2021-10-25,INR,CZK,reference,0.29505
2021-10-25,ISK,CZK,reference,0.1718
2021-10-25,JPY,CZK,reference,0.19511
2021-10-25,KRW,CZK,reference,0.01896
2021-10-25,MXN,CZK,reference,1.097
2021-10-25,MYR,CZK,reference,5.342
2021-10-25,NOK,CZK,reference,2.651
2021-10-25,NZD,CZK,reference,15.85
2021-10-25,PHP,CZK,reference,0.43752
2021-10-25,PLN,CZK,reference,5.573
2021-10-25,RON,CZK,reference,5.202
2021-10-25,RUB,CZK,reference,0.31719
2021-10-25,SEK,CZK,reference,2.573
2021-10-25,SGD,CZK,reference,16.46
2021-10-25,THB,CZK,reference,0.66972
2021-10-25,TRY,CZK,reference,2.293
2021-10-25,USD,CZK,reference,22.178
2021-10-25,XDR,CZK,reference,31.382
2021-10-25,ZAR,CZK,reference,1.5
2021-10-26,AUD,CZK,reference,16.618
2021-10-26,BGN,CZK,reference,13.142
2021-10-26,BRL,CZK,reference,3.979
2021-10-26,CAD,CZK,reference,17.894
2021-10-26,CHF,CZK,reference,24.058
2021-10-26,CNY,CZK,reference,3.469
2021-10-26,DKK,CZK,reference,3.455
2021-10-26,EUR,CZK,reference,25.7
2021-10-26,GBP,CZK,reference,30.527
2021-10-26,HKD,CZK,reference,2.846
2021-10-26,HRK,CZK,reference,3.416
2021-10-26,HUF,CZK,reference,0.07034
2021-10-26,IDR,CZK,reference,0.001563
2021-10-26,ILS,CZK,reference,6.912
2021-10-26,INR,CZK,reference,0.29525
2021-10-26,ISK,CZK,reference,0.17133
2021-10-26,JPY,CZK,reference,0.19403
2021-10-26,KRW,CZK,reference,0.01898
2021-10-26,MXN,CZK,reference,1.098
2021-10-26,MYR,CZK,reference,5.336
2021-10-26,NOK,CZK,reference,2.654
2021-10-26,NZD,CZK,reference,15.891
2021-10-26,PHP,CZK,reference,0.43609
2021-10-26,PLN,CZK,reference,5.584
2021-10-26,RON,CZK,reference,5.195
2021-10-26,RUB,CZK,reference,0.31876
2021-10-26,SEK,CZK,reference,2.574
2021-10-26,SGD,CZK,reference,16.437
2021-10-26,THB,CZK,reference,0.66843
2021-10-26,TRY,CZK,reference,2.342
2021-10-26,USD,CZK,reference,22.127
2021-10-26,XDR,CZK,reference,31.297
2021-10-26,ZAR,CZK,reference,1.5
2021-10-27,AUD,CZK,reference,16.615
2021-10-27,BGN,CZK,reference,13.131
2021-10-27,BRL,CZK,reference,3.981
2021-10-27,CAD,CZK,reference,17.817
2021-10-27,CHF,CZK,reference,24.07
2021-10-27,CNY,CZK,reference,3.458
2021-10-27,DKK,CZK,reference,3.453
2021-10-27,EUR,CZK,reference,25.685
2021-10-27,GBP,CZK,reference,30.385
2021-10-27,HKD,CZK,reference,2.842
2021-10-27,HRK,CZK,reference,3.418
2021-10-27,HUF,CZK,reference,0.07055
2021-10-27,IDR,CZK,reference,0.00156
2021-10-27,ILS,CZK,reference,6.929
2021-10-27,INR,CZK,reference,0.2945
2021-10-27,ISK,CZK,reference,0.17146
2021-10-27,JPY,CZK,reference,0.19455
2021-10-27,KRW,CZK,reference,0.01888
2021-10-27,MXN,CZK,reference,1.095
2021-10-27,MYR,CZK,reference,5.321
2021-10-27,NOK,CZK,reference,2.638
2021-10-27,NZD,CZK,reference,15.846
2021-10-27,PHP,CZK,reference,0.43584
2021-10-27,PLN,CZK,reference,5.558
2021-10-27,RON,CZK,reference,5.191
2021-10-27,RUB,CZK,reference,0.31517
2021-10-27,SEK,CZK,reference,2.576
2021-10-27,SGD,CZK,reference,16.395
2021-10-27,THB,CZK,reference,0.66444
2021-10-27,TRY,CZK,reference,2.331
2021-10-27,USD,CZK,reference,22.106
2021-10-27,XDR,CZK,reference,31.276
2021-10-27,ZAR,CZK,reference,1.477
2021-10-29,AUD,CZK,reference,16.626
2021-10-29,BGN,CZK,reference,13.137
2021-10-29,BRL,CZK,reference,3.91
2021-10-29,CAD,CZK,reference,17.865
2021-10-29,CHF,CZK,reference,24.216
2021-10-29,CNY,CZK,reference,3.45
2021-10-29,DKK,CZK,reference,3.454
2021-10-29,EUR,CZK,reference,25.695
2021-10-29,GBP,CZK,reference,30.414
2021-10-29,HKD,CZK,reference,2.837
2021-10-29,HRK,CZK,reference,3.417
2021-10-29,HUF,CZK,reference,0.07137
2021-10-29,IDR,CZK,reference,0.001557
2021-10-29,ILS,CZK,reference,7.007
2021-10-29,INR,CZK,reference,0.29472
2021-10-29,ISK,CZK,reference,0.17153
2021-10-29,JPY,CZK,reference,0.19378
2021-10-29,KRW,CZK,reference,0.01885
2021-10-29,MXN,CZK,reference,1.079
2021-10-29,MYR,CZK,reference,5.328
2021-10-29,NOK,CZK,reference,2.636
2021-10-29,NZD,CZK,reference,15.809
2021-10-29,PHP,CZK,reference,0.43808
2021-10-29,PLN,CZK,reference,5.56
2021-10-29,RON,CZK,reference,5.192
2021-10-29,RUB,CZK,reference,0.31209
2021-10-29,SEK,CZK,reference,2.586
2021-10-29,SGD,CZK,reference,16.393
2021-10-29,THB,CZK,reference,0.66367
2021-10-29,TRY,CZK,reference,2.307
2021-10-29,USD,CZK,reference,22.065
2021-10-29,XDR,CZK,reference,31.189
2021-10-29,ZAR,CZK,reference,1.448
2021-11-01,AUD,CZK,reference,16.647
2021-11-01,BGN,CZK,reference,13.107
2021-11-01,BRL,CZK,reference,3.919
2021-11-01,CAD,CZK,reference,17.896
2021-11-01,CHF,CZK,reference,24.27
2021-11-01,CNY,CZK,reference,3.461
2021-11-01,DKK,CZK,reference,3.446
2021-11-01,EUR,CZK,reference,25.635
2021-11-01,GBP,CZK,reference,30.315
2021-11-01,HKD,CZK,reference,2.845
2021-11-01,HRK,CZK,reference,3.406
2021-11-01,HUF,CZK,reference,0.07112
2021-11-01,IDR,CZK,reference,0.001554
2021-11-01,ILS,CZK,reference,7.052
2021-11-01,INR,CZK,reference,0.29558
2021-11-01,ISK,CZK,reference,0.17067
2021-11-01,JPY,CZK,reference,0.19391
2021-11-01,KRW,CZK,reference,0.0188
2021-11-01,MXN,CZK,reference,1.071
2021-11-01,MYR,CZK,reference,5.333
2021-11-01,NOK,CZK,reference,2.633
2021-11-01,NZD,CZK,reference,15.928
2021-11-01,PHP,CZK,reference,0.43784
2021-11-01,PLN,CZK,reference,5.546
2021-11-01,RON,CZK,reference,5.18
2021-11-01,RUB,CZK,reference,0.31159
2021-11-01,SEK,CZK,reference,2.586
2021-11-01,SGD,CZK,reference,16.408
2021-11-01,THB,CZK,reference,0.66395
2021-11-01,TRY,CZK,reference,2.326
2021-11-01,USD,CZK,reference,22.141
2021-11-01,XDR,CZK,reference,31.338
2021-11-01,ZAR,CZK,reference,1.445
2021-11-02,AUD,CZK,reference,16.452
2021-11-02,BGN,CZK,reference,13.073
2021-11-02,BRL,CZK,reference,3.88
2021-11-02,CAD,CZK,reference,17.771
2021-11-02,CHF,CZK,reference,24.139
2021-11-02,CNY,CZK,reference,3.445
2021-11-02,DKK,CZK,reference,3.437
2021-11-02,EUR,CZK,reference,25.57
2021-11-02,GBP,CZK,reference,30.1
2021-11-02,HKD,CZK,reference,2.832
2021-11-02,HRK,CZK,reference,3.395
2021-11-02,HUF,CZK,reference,0.07116
2021-11-02,IDR,CZK,reference,0.001546
2021-11-02,ILS,CZK,reference,7.044
2021-11-02,INR,CZK,reference,0.29523
2021-11-02,ISK,CZK,reference,0.16956
2021-11-02,JPY,CZK,reference,0.19369
2021-11-02,KRW,CZK,reference,0.01875
2021-11-02,MXN,CZK,reference,1.062
2021-11-02,MYR,CZK,reference,5.312
2021-11-02,NOK,CZK,reference,2.611
2021-11-02,NZD,CZK,reference,15.724
2021-11-02,PHP,CZK,reference,0.43685
2021-11-02,PLN,CZK,reference,5.549
2021-11-02,RON,CZK,reference,5.166
2021-11-02,RUB,CZK,reference,0.30727
2021-11-02,SEK,CZK,reference,2.583
2021-11-02,SGD,CZK,reference,16.355
2021-11-02,THB,CZK,reference,0.66293
2021-11-02,TRY,CZK,reference,2.312
2021-11-02,USD,CZK,reference,22.037
2021-11-02,XDR,CZK,reference,31.091
2021-11-02,ZAR,CZK,reference,1.428
2021-11-03,AUD,CZK,reference,16.4
2021-11-03,BGN,CZK,reference,13.058
2021-11-03,BRL,CZK,reference,3.892
2021-11-03,CAD,CZK,reference,17.748
2021-11-03,CHF,CZK,reference,24.17
2021-11-03,CNY,CZK,reference,3.448
2021-11-03,DKK,CZK,reference,3.434
2021-11-03,EUR,CZK,reference,25.545
2021-11-03,GBP,CZK,reference,30.111
2021-11-03,HKD,CZK,reference,2.835
2021-11-03,HRK,CZK,reference,3.398
2021-11-03,HUF,CZK,reference,0.07118
2021-11-03,IDR,CZK,reference,0.001543
2021-11-03,ILS,CZK,reference,7.039
2021-11-03,INR,CZK,reference,0.29622
2021-11-03,ISK,CZK,reference,0.17007
2021-11-03,JPY,CZK,reference,0.19366
2021-11-03,KRW,CZK,reference,0.01866
2021-11-03,MXN,CZK,reference,1.06
2021-11-03,MYR,CZK,reference,5.312
2021-11-03,NOK,CZK,reference,2.591
2021-11-03,NZD,CZK,reference,15.747
2021-11-03,PHP,CZK,reference,0.43591
2021-11-03,PLN,CZK,reference,5.565
2021-11-03,RON,CZK,reference,5.161
2021-11-03,RUB,CZK,reference,0.30662
2021-11-03,SEK,CZK,reference,2.577
2021-11-03,SGD,CZK,reference,16.345
2021-11-03,THB,CZK,reference,0.6614
2021-11-03,TRY,CZK,reference,2.276
2021-11-03,USD,CZK,reference,22.064
2021-11-03,XDR,CZK,reference,31.161
2021-11-03,ZAR,CZK,reference,1.431
2021-11-04,AUD,CZK,reference,16.332
2021-11-04,BGN,CZK,reference,13.028
2021-11-04,BRL,CZK,reference,3.929
2021-11-04,CAD,CZK,reference,17.736
2021-11-04,CHF,CZK,reference,24.142
2021-11-04,CNY,CZK,reference,3.444
2021-11-04,DKK,CZK,reference,3.426
2021-11-04,EUR,CZK,reference,25.48
2021-11-04,GBP,CZK,reference,29.859
2021-11-04,HKD,CZK,reference,2.829
2021-11-04,HRK,CZK,reference,3.387
2021-11-04,HUF,CZK,reference,0.07079
2021-11-04,IDR,CZK,reference,0.001536
2021-11-04,ILS,CZK,reference,7.059
2021-11-04,INR,CZK,reference,0.29592
2021-11-04,ISK,CZK,reference,0.16964
2021-11-04,JPY,CZK,reference,0.19335
2021-11-04,KRW,CZK,reference,0.01861
2021-11-04,MXN,CZK,reference,1.07
2021-11-04,MYR,CZK,reference,5.302
2021-11-04,NOK,CZK,reference,2.585
2021-11-04,NZD,CZK,reference,15.696
2021-11-04,PHP,CZK,reference,0.43504
2021-11-04,PLN,CZK,reference,5.532
2021-11-04,RON,CZK,reference,5.148
2021-11-04,RUB,CZK,reference,0.30798
2021-11-04,SEK,CZK,reference,2.572
2021-11-04,SGD,CZK,reference,16.304
2021-11-04,THB,CZK,reference,0.66101
2021-11-04,TRY,CZK,reference,2.264
2021-11-04,USD,CZK,reference,22.022
2021-11-04,XDR,CZK,reference,31.087
2021-11-04,ZAR,CZK,reference,1.449
2021-11-05,AUD,CZK,reference,16.208
2021-11-05,BGN,CZK,reference,12.958
2021-11-05,BRL,CZK,reference,3.934
2021-11-05,CAD,CZK,reference,17.622
2021-11-05,CHF,CZK,reference,23.935
2021-11-05,CNY,CZK,reference,3.426
2021-11-05,DKK,CZK,reference,3.398
2021-11-05,EUR,CZK,reference,25.275
2021-11-05,GBP,CZK,reference,29.547
2021-11-05,HKD,CZK,reference,2.818
2021-11-05,HRK,CZK,reference,3.36
2021-11-05,HUF,CZK,reference,0.07031
2021-11-05,IDR,CZK,reference,0.001531
2021-11-05,ILS,CZK,reference,7.043
2021-11-05,INR,CZK,reference,0.29542
2021-11-05,ISK,CZK,reference,0.16828
2021-11-05,JPY,CZK,reference,0.19299
2021-11-05,KRW,CZK,reference,0.01849
2021-11-05,MXN,CZK,reference,1.071
2021-11-05,MYR,CZK,reference,5.273
2021-11-05,NOK,CZK,reference,2.556
2021-11-05,NZD,CZK,reference,15.564
2021-11-05,PHP,CZK,reference,0.43605
2021-11-05,PLN,CZK,reference,5.49
2021-11-05,RON,CZK,reference,5.106
2021-11-05,RUB,CZK,reference,0.30839
2021-11-05,SEK,CZK,reference,2.552
2021-11-05,SGD,CZK,reference,16.217
2021-11-05,THB,CZK,reference,0.65909
2021-11-05,TRY,CZK,reference,2.259
2021-11-05,USD,CZK,reference,21.936
2021-11-05,XDR,CZK,reference,30.919
2021-11-05,ZAR,CZK,reference,1.445
2021-11-08,AUD,CZK,reference,16.163
2021-11-08,BGN,CZK,reference,12.91
2021-11-08,BRL,CZK,reference,3.903
2021-11-08,CAD,CZK,reference,17.523
2021-11-08,CHF,CZK,reference,23.841
2021-11-08,CNY,CZK,reference,3.41
2021-11-08,DKK,CZK,reference,3.395
2021-11-08,EUR,CZK,reference,25.25
2021-11-08,GBP,CZK,reference,29.54
2021-11-08,HKD,CZK,reference,2.8
2021-11-08,HRK,CZK,reference,3.358
2021-11-08,HUF,CZK,reference,0.07017
2021-11-08,IDR,CZK,reference,0.00153
2021-11-08,ILS,CZK,reference,7.045
2021-11-08,INR,CZK,reference,0.29426
2021-11-08,ISK,CZK,reference,0.16789
2021-11-08,JPY,CZK,reference,0.19232
2021-11-08,KRW,CZK,reference,0.01845
2021-11-08,MXN,CZK,reference,1.069
2021-11-08,MYR,CZK,reference,5.249
2021-11-08,NOK,CZK,reference,2.556
2021-11-08,NZD,CZK,reference,15.632
2021-11-08,PHP,CZK,reference,0.43522
2021-11-08,PLN,CZK,reference,5.494
2021-11-08,RON,CZK,reference,5.102
2021-11-08,RUB,CZK,reference,0.30552
2021-11-08,SEK,CZK,reference,2.535
2021-11-08,SGD,CZK,reference,16.175
2021-11-08,THB,CZK,reference,0.66094
2021-11-08,TRY,CZK,reference,2.239
2021-11-08,USD,CZK,reference,21.808
2021-11-08,XDR,CZK,reference,30.694
2021-11-08,ZAR,CZK,reference,1.454
2021-11-09,AUD,CZK,reference,16.108
2021-11-09,BGN,CZK,reference,12.882
2021-11-09,BRL,CZK,reference,3.945
2021-11-09,CAD,CZK,reference,17.497
2021-11-09,CHF,CZK,reference,23.785
2021-11-09,CNY,CZK,reference,3.405
2021-11-09,DKK,CZK,reference,3.388
2021-11-09,EUR,CZK,reference,25.195
2021-11-09,GBP,CZK,reference,29.508
2021-11-09,HKD,CZK,reference,2.793
2021-11-09,HRK,CZK,reference,3.352
2021-11-09,HUF,CZK,reference,0.06979
2021-11-09,IDR,CZK,reference,0.001528
2021-11-09,ILS,CZK,reference,7.012
2021-11-09,INR,CZK,reference,0.29365
2021-11-09,ISK,CZK,reference,0.16752
2021-11-09,JPY,CZK,reference,0.19247
2021-11-09,KRW,CZK,reference,0.0185
2021-11-09,MXN,CZK,reference,1.07
2021-11-09,MYR,CZK,reference,5.244
2021-11-09,NOK,CZK,reference,2.556
2021-11-09,NZD,CZK,reference,15.559
2021-11-09,PHP,CZK,reference,0.43451
2021-11-09,PLN,CZK,reference,5.486
2021-11-09,RON,CZK,reference,5.091
2021-11-09,RUB,CZK,reference,0.3068
2021-11-09,SEK,CZK,reference,2.545
2021-11-09,SGD,CZK,reference,16.15
2021-11-09,THB,CZK,reference,0.66416
2021-11-09,TRY,CZK,reference,2.237
2021-11-09,USD,CZK,reference,21.761
2021-11-09,XDR,CZK,reference,30.688
2021-11-09,ZAR,CZK,reference,1.448
2021-11-10,AUD,CZK,reference,16.06
2021-11-10,BGN,CZK,reference,12.891
2021-11-10,BRL,CZK,reference,4.003
2021-11-10,CAD,CZK,reference,17.539
2021-11-10,CHF,CZK,reference,23.885
2021-11-10,CNY,CZK,reference,3.414
2021-11-10,DKK,CZK,reference,3.39
2021-11-10,EUR,CZK,reference,25.21
2021-11-10,GBP,CZK,reference,29.469
2021-11-10,HKD,CZK,reference,2.8
2021-11-10,HRK,CZK,reference,3.354
2021-11-10,HUF,CZK,reference,0.06961
2021-11-10,IDR,CZK,reference,0.001531
2021-11-10,ILS,CZK,reference,7.016
2021-11-10,INR,CZK,reference,0.29357
2021-11-10,ISK,CZK,reference,0.16762
2021-11-10,JPY,CZK,reference,0.19261
2021-11-10,KRW,CZK,reference,0.0185
2021-11-10,MXN,CZK,reference,1.071
2021-11-10,MYR,CZK,reference,5.252
2021-11-10,NOK,CZK,reference,2.551
2021-11-10,NZD,CZK,reference,15.481
2021-11-10,PHP,CZK,reference,0.43577
2021-11-10,PLN,CZK,reference,5.466
2021-11-10,RON,CZK,reference,5.093
2021-11-10,RUB,CZK,reference,0.30797
2021-11-10,SEK,CZK,reference,2.53
2021-11-10,SGD,CZK,reference,16.176
2021-11-10,THB,CZK,reference,0.66538
2021-11-10,TRY,CZK,reference,2.22
2021-11-10,USD,CZK,reference,21.815
2021-11-10,XDR,CZK,reference,30.792
2021-11-10,ZAR,CZK,reference,1.438
2021-11-11,AUD,CZK,reference,16.088
2021-11-11,BGN,CZK,reference,12.912
2021-11-11,BRL,CZK,reference,4.048
2021-11-11,CAD,CZK,reference,17.514
2021-11-11,CHF,CZK,reference,23.915
2021-11-11,CNY,CZK,reference,3.447
2021-11-11,DKK,CZK,reference,3.396
2021-11-11,EUR,CZK,reference,25.255
2021-11-11,GBP,CZK,reference,29.527
2021-11-11,HKD,CZK,reference,2.828
2021-11-11,HRK,CZK,reference,3.362
2021-11-11,HUF,CZK,reference,0.06923
2021-11-11,IDR,CZK,reference,0.001545
2021-11-11,ILS,CZK,reference,7.064
2021-11-11,INR,CZK,reference,0.29606
2021-11-11,ISK,CZK,reference,0.16792
2021-11-11,JPY,CZK,reference,0.19339
2021-11-11,KRW,CZK,reference,0.01866
2021-11-11,MXN,CZK,reference,1.073
2021-11-11,MYR,CZK,reference,5.288
2021-11-11,NOK,CZK,reference,2.533
2021-11-11,NZD,CZK,reference,15.475
2021-11-11,PHP,CZK,reference,0.44021
2021-11-11,PLN,CZK,reference,5.455
2021-11-11,RON,CZK,reference,5.105
2021-11-11,RUB,CZK,reference,0.30972
2021-11-11,SEK,CZK,reference,2.534
2021-11-11,SGD,CZK,reference,16.278
2021-11-11,THB,CZK,reference,0.67078
2021-11-11,TRY,CZK,reference,2.223
2021-11-11,USD,CZK,reference,22.038
2021-11-11,XDR,CZK,reference,31.063
2021-11-11,ZAR,CZK,reference,1.445
2021-11-12,AUD,CZK,reference,16.087
2021-11-12,BGN,CZK,reference,12.905
2021-11-12,BRL,CZK,reference,4.082
2021-11-12,CAD,CZK,reference,17.511
2021-11-12,CHF,CZK,reference,23.877
2021-11-12,CNY,CZK,reference,3.456
2021-11-12,DKK,CZK,reference,3.394
2021-11-12,EUR,CZK,reference,25.24
2021-11-12,GBP,CZK,reference,29.517
2021-11-12,HKD,CZK,reference,2.83
2021-11-12,HRK,CZK,reference,3.36
2021-11-12,HUF,CZK,reference,0.06893
2021-11-12,IDR,CZK,reference,0.001549
2021-11-12,ILS,CZK,reference,7.09
2021-11-12,INR,CZK,reference,0.29628
2021-11-12,ISK,CZK,reference,0.16782
2021-11-12,JPY,CZK,reference,0.1934
2021-11-12,KRW,CZK,reference,0.01871
2021-11-12,MXN,CZK,reference,1.067
2021-11-12,MYR,CZK,reference,5.292
2021-11-12,NOK,CZK,reference,2.537
2021-11-12,NZD,CZK,reference,15.487
2021-11-12,PHP,CZK,reference,0.44287
2021-11-12,PLN,CZK,reference,5.436
2021-11-12,RON,CZK,reference,5.1
2021-11-12,RUB,CZK,reference,0.30542
2021-11-12,SEK,CZK,reference,2.522
2021-11-12,SGD,CZK,reference,16.291
2021-11-12,THB,CZK,reference,0.6726
2021-11-12,TRY,CZK,reference,2.214
2021-11-12,USD,CZK,reference,22.048
2021-11-12,XDR,CZK,reference,30.973
2021-11-12,ZAR,CZK,reference,1.443
2021-11-15,AUD,CZK,reference,16.23
2021-11-15,BGN,CZK,reference,12.892
2021-11-15,BRL,CZK,reference,4.038
2021-11-15,CAD,CZK,reference,17.589
2021-11-15,CHF,CZK,reference,23.94
2021-11-15,CNY,CZK,reference,3.453
2021-11-15,DKK,CZK,reference,3.39
2021-11-15,EUR,CZK,reference,25.215
2021-11-15,GBP,CZK,reference,29.607
2021-11-15,HKD,CZK,reference,2.828
2021-11-15,HRK,CZK,reference,3.356
2021-11-15,HUF,CZK,reference,0.0689
2021-11-15,IDR,CZK,reference,0.00155
2021-11-15,ILS,CZK,reference,7.103
2021-11-15,INR,CZK,reference,0.29615
2021-11-15,ISK,CZK,reference,0.16765
2021-11-15,JPY,CZK,reference,0.19349
2021-11-15,KRW,CZK,reference,0.01867
2021-11-15,MXN,CZK,reference,1.073
2021-11-15,MYR,CZK,reference,5.295
2021-11-15,NOK,CZK,reference,2.543
2021-11-15,NZD,CZK,reference,15.59
2021-11-15,PHP,CZK,reference,0.43998
2021-11-15,PLN,CZK,reference,5.438
2021-11-15,RON,CZK,reference,5.094
2021-11-15,RUB,CZK,reference,0.3045
2021-11-15,SEK,CZK,reference,2.52
2021-11-15,SGD,CZK,reference,16.313
2021-11-15,THB,CZK,reference,0.67401
2021-11-15,TRY,CZK,reference,2.199
2021-11-15,USD,CZK,reference,22.033
2021-11-15,XDR,CZK,reference,30.944
2021-11-15,ZAR,CZK,reference,1.453
2021-11-16,AUD,CZK,reference,16.288
2021-11-16,BGN,CZK,reference,12.899
2021-11-16,BRL,CZK,reference,4.081
2021-11-16,CAD,CZK,reference,17.709
2021-11-16,CHF,CZK,reference,23.963
2021-11-16,CNY,CZK,reference,3.474
2021-11-16,DKK,CZK,reference,3.393
2021-11-16,EUR,CZK,reference,25.23
2021-11-16,GBP,CZK,reference,29.848
2021-11-16,HKD,CZK,reference,2.849
2021-11-16,HRK,CZK,reference,3.359
2021-11-16,HUF,CZK,reference,0.06883
2021-11-16,IDR,CZK,reference,0.00156
2021-11-16,ILS,CZK,reference,7.177
2021-11-16,INR,CZK,reference,0.29835
2021-11-16,ISK,CZK,reference,0.16775
2021-11-16,JPY,CZK,reference,0.1942
2021-11-16,KRW,CZK,reference,0.01878
2021-11-16,MXN,CZK,reference,1.076
2021-11-16,MYR,CZK,reference,5.326
2021-11-16,NOK,CZK,reference,2.552
2021-11-16,NZD,CZK,reference,15.588
2021-11-16,PHP,CZK,reference,0.44079
2021-11-16,PLN,CZK,reference,5.42
2021-11-16,RON,CZK,reference,5.097
2021-11-16,RUB,CZK,reference,0.30317
2021-11-16,SEK,CZK,reference,2.516
2021-11-16,SGD,CZK,reference,16.387
2021-11-16,THB,CZK,reference,0.67919
2021-11-16,TRY,CZK,reference,2.174
2021-11-16,USD,CZK,reference,22.189
2021-11-16,XDR,CZK,reference,31.174
2021-11-16,ZAR,CZK,reference,1.457
2021-11-18,AUD,CZK,reference,16.195
2021-11-18,BGN,CZK,reference,12.9
2021-11-18,BRL,CZK,reference,4.016
2021-11-18,CAD,CZK,reference,17.648
2021-11-18,CHF,CZK,reference,24.002
2021-11-18,CNY,CZK,reference,3.484
2021-11-18,DKK,CZK,reference,3.393
2021-11-18,EUR,CZK,reference,25.23
2021-11-18,GBP,CZK,reference,29.972
2021-11-18,HKD,CZK,reference,2.855
2021-11-18,HRK,CZK,reference,3.359
2021-11-18,HUF,CZK,reference,0.06937
2021-11-18,IDR,CZK,reference,0.001563
2021-11-18,ILS,CZK,reference,7.222
2021-11-18,INR,CZK,reference,0.29958
2021-11-18,ISK,CZK,reference,0.16956
2021-11-18,JPY,CZK,reference,0.19469
2021-11-18,KRW,CZK,reference,0.0188
2021-11-18,MXN,CZK,reference,1.071
2021-11-18,MYR,CZK,reference,5.318
2021-11-18,NOK,CZK,reference,2.535
2021-11-18,NZD,CZK,reference,15.663
2021-11-18,PHP,CZK,reference,0.44184
2021-11-18,PLN,CZK,reference,5.418
2021-11-18,RON,CZK,reference,5.097
2021-11-18,RUB,CZK,reference,0.30456
2021-11-18,SEK,CZK,reference,2.509
2021-11-18,SGD,CZK,reference,16.374
2021-11-18,THB,CZK,reference,0.68164
2021-11-18,TRY,CZK,reference,2.012
2021-11-18,USD,CZK,reference,22.238
2021-11-18,XDR,CZK,reference,31.118
2021-11-18,ZAR,CZK,reference,1.424
2021-11-19,AUD,CZK,reference,16.312
2021-11-19,BGN,CZK,reference,12.996
2021-11-19,BRL,CZK,reference,4.055
2021-11-19,CAD,CZK,reference,17.829
2021-11-19,CHF,CZK,reference,24.295
2021-11-19,CNY,CZK,reference,3.529
2021-11-19,DKK,CZK,reference,3.418
2021-11-19,EUR,CZK,reference,25.415
2021-11-19,GBP,CZK,reference,30.284
2021-11-19,HKD,CZK,reference,2.894
2021-11-19,HRK,CZK,reference,3.383
2021-11-19,HUF,CZK,reference,0.06914
2021-11-19,IDR,CZK,reference,0.001584
2021-11-19,ILS,CZK,reference,7.286
2021-11-19,INR,CZK,reference,0.30368
2021-11-19,ISK,CZK,reference,0.17196
2021-11-19,JPY,CZK,reference,0.19822
2021-11-19,KRW,CZK,reference,0.01899
2021-11-19,MXN,CZK,reference,1.083
2021-11-19,MYR,CZK,reference,5.39
2021-11-19,NOK,CZK,reference,2.529
2021-11-19,NZD,CZK,reference,15.787
2021-11-19,PHP,CZK,reference,0.44531
2021-11-19,PLN,CZK,reference,5.429
2021-11-19,RON,CZK,reference,5.134
2021-11-19,RUB,CZK,reference,0.30688
2021-11-19,SEK,CZK,reference,2.517
2021-11-19,SGD,CZK,reference,16.564
2021-11-19,THB,CZK,reference,0.68787
2021-11-19,TRY,CZK,reference,2.029
2021-11-19,USD,CZK,reference,22.549
2021-11-19,XDR,CZK,reference,31.586
2021-11-19,ZAR,CZK,reference,1.432
2021-11-22,AUD,CZK,reference,16.34
2021-11-22,BGN,CZK,reference,12.974
2021-11-22,BRL,CZK,reference,4.022
2021-11-22,CAD,CZK,reference,17.804
2021-11-22,CHF,CZK,reference,24.272
2021-11-22,CNY,CZK,reference,3.526
2021-11-22,DKK,CZK,reference,3.412
2021-11-22,EUR,CZK,reference,25.375
2021-11-22,GBP,CZK,reference,30.243
2021-11-22,HKD,CZK,reference,2.888
2021-11-22,HRK,CZK,reference,3.375
2021-11-22,HUF,CZK,reference,0.06874
2021-11-22,IDR,CZK,reference,0.001579
2021-11-22,ILS,CZK,reference,7.284
2021-11-22,INR,CZK,reference,0.30267
2021-11-22,ISK,CZK,reference,0.17122
2021-11-22,JPY,CZK,reference,0.19721
