date,base,quote,type,value
2018-10-04,AUD,CZK,reference,15.882
2018-10-04,BGN,CZK,reference,13.181
2018-10-04,BRL,CZK,reference,5.713
2018-10-04,CAD,CZK,reference,17.42
2018-10-04,CHF,CZK,reference,22.595
2018-10-04,CNY,CZK,reference,3.264
2018-10-04,DKK,CZK,reference,3.457
2018-10-04,EUR,CZK,reference,25.78
2018-10-04,GBP,CZK,reference,29.102
2018-10-04,HKD,CZK,reference,2.861
2018-10-04,HRK,CZK,reference,3.472
2018-10-04,HUF,CZK,reference,0.07946
2018-10-04,IDR,CZK,reference,0.001478
2018-10-04,ILS,CZK,reference,6.158
2018-10-04,INR,CZK,reference,0.30464
2018-10-04,ISK,CZK,reference,0.19694
2018-10-04,JPY,CZK,reference,0.19636
2018-10-04,KRW,CZK,reference,0.01986
2018-10-04,MXN,CZK,reference,1.176
2018-10-04,MYR,CZK,reference,5.405
2018-10-04,NOK,CZK,reference,2.724
2018-10-04,NZD,CZK,reference,14.562
2018-10-04,PHP,CZK,reference,0.41257
2018-10-04,PLN,CZK,reference,5.985
2018-10-04,RON,CZK,reference,5.518
2018-10-04,RUB,CZK,reference,0.33635
2018-10-04,SEK,CZK,reference,2.478
2018-10-04,SGD,CZK,reference,16.246
2018-10-04,THB,CZK,reference,0.68672
2018-10-04,TRY,CZK,reference,3.656
2018-10-04,USD,CZK,reference,22.415
2018-10-04,XDR,CZK,reference,31.23
2018-10-04,ZAR,CZK,reference,1.527
2018-10-05,AUD,CZK,reference,15.821
2018-10-05,BGN,CZK,reference,13.159
2018-10-05,BRL,CZK,reference,5.823
2018-10-05,CAD,CZK,reference,17.32
2018-10-05,CHF,CZK,reference,22.517
2018-10-05,CNY,CZK,reference,3.257
2018-10-05,DKK,CZK,reference,3.451
2018-10-05,EUR,CZK,reference,25.74
2018-10-05,GBP,CZK,reference,29.198
2018-10-05,HKD,CZK,reference,2.856
2018-10-05,HRK,CZK,reference,3.468
2018-10-05,HUF,CZK,reference,0.0793
2018-10-05,IDR,CZK,reference,0.001474
2018-10-05,ILS,CZK,reference,6.161
2018-10-05,INR,CZK,reference,0.30327
2018-10-05,ISK,CZK,reference,0.19634
2018-10-05,JPY,CZK,reference,0.19646
2018-10-05,KRW,CZK,reference,0.01983
2018-10-05,MXN,CZK,reference,1.177
2018-10-05,MYR,CZK,reference,5.395
2018-10-05,NOK,CZK,reference,2.706
2018-10-05,NZD,CZK,reference,14.475
2018-10-05,PHP,CZK,reference,0.41218
2018-10-05,PLN,CZK,reference,5.98
2018-10-05,RON,CZK,reference,5.511
2018-10-05,RUB,CZK,reference,0.33569
2018-10-05,SEK,CZK,reference,2.464
2018-10-05,SGD,CZK,reference,16.199
2018-10-05,THB,CZK,reference,0.68191
2018-10-05,TRY,CZK,reference,3.627
2018-10-05,USD,CZK,reference,22.372
2018-10-05,XDR,CZK,reference,31.104
2018-10-05,ZAR,CZK,reference,1.516
2018-10-08,AUD,CZK,reference,15.848
2018-10-08,BGN,CZK,reference,13.16
2018-10-08,BRL,CZK,reference,5.969
2018-10-08,CAD,CZK,reference,17.256
2018-10-08,CHF,CZK,reference,22.584
2018-10-08,CNY,CZK,reference,3.238
2018-10-08,DKK,CZK,reference,3.45
2018-10-08,EUR,CZK,reference,25.735
2018-10-08,GBP,CZK,reference,29.241
2018-10-08,HKD,CZK,reference,2.864
2018-10-08,HRK,CZK,reference,3.467
2018-10-08,HUF,CZK,reference,0.07919
2018-10-08,IDR,CZK,reference,0.001474
2018-10-08,ILS,CZK,reference,6.187
2018-10-08,INR,CZK,reference,0.30279
2018-10-08,ISK,CZK,reference,0.19555
2018-10-08,JPY,CZK,reference,0.19782
2018-10-08,KRW,CZK,reference,0.01973
2018-10-08,MXN,CZK,reference,1.189
2018-10-08,MYR,CZK,reference,5.398
2018-10-08,NOK,CZK,reference,2.707
2018-10-08,NZD,CZK,reference,14.466
2018-10-08,PHP,CZK,reference,0.41482
2018-10-08,PLN,CZK,reference,5.974
2018-10-08,RON,CZK,reference,5.514
2018-10-08,RUB,CZK,reference,0.33537
2018-10-08,SEK,CZK,reference,2.463
2018-10-08,SGD,CZK,reference,16.196
2018-10-08,THB,CZK,reference,0.68056
2018-10-08,TRY,CZK,reference,3.658
2018-10-08,USD,CZK,reference,22.426
2018-10-08,XDR,CZK,reference,31.199
2018-10-08,ZAR,CZK,reference,1.509
2018-10-09,AUD,CZK,reference,15.924
2018-10-09,BGN,CZK,reference,13.193
2018-10-09,BRL,CZK,reference,5.987
2018-10-09,CAD,CZK,reference,17.358
2018-10-09,CHF,CZK,reference,22.674
2018-10-09,CNY,CZK,reference,3.259
2018-10-09,DKK,CZK,reference,3.46
2018-10-09,EUR,CZK,reference,25.805
2018-10-09,GBP,CZK,reference,29.43
2018-10-09,HKD,CZK,reference,2.88
2018-10-09,HRK,CZK,reference,3.478
2018-10-09,HUF,CZK,reference,0.07933
2018-10-09,IDR,CZK,reference,0.001482
2018-10-09,ILS,CZK,reference,6.2
2018-10-09,INR,CZK,reference,0.30328
2018-10-09,ISK,CZK,reference,0.19549
2018-10-09,JPY,CZK,reference,0.19933
2018-10-09,KRW,CZK,reference,0.01983
2018-10-09,MXN,CZK,reference,1.188
2018-10-09,MYR,CZK,reference,5.427
2018-10-09,NOK,CZK,reference,2.719
2018-10-09,NZD,CZK,reference,14.508
2018-10-09,PHP,CZK,reference,0.41597
2018-10-09,PLN,CZK,reference,5.98
2018-10-09,RON,CZK,reference,5.529
2018-10-09,RUB,CZK,reference,0.33792
2018-10-09,SEK,CZK,reference,2.471
2018-10-09,SGD,CZK,reference,16.27
2018-10-09,THB,CZK,reference,0.6821
2018-10-09,TRY,CZK,reference,3.679
2018-10-09,USD,CZK,reference,22.564
2018-10-09,XDR,CZK,reference,31.39
2018-10-09,ZAR,CZK,reference,1.502
2018-10-10,AUD,CZK,reference,15.925
2018-10-10,BGN,CZK,reference,13.194
2018-10-10,BRL,CZK,reference,6.014
2018-10-10,CAD,CZK,reference,17.31
2018-10-10,CHF,CZK,reference,22.61
2018-10-10,CNY,CZK,reference,3.242
2018-10-10,DKK,CZK,reference,3.459
2018-10-10,EUR,CZK,reference,25.805
2018-10-10,GBP,CZK,reference,29.508
2018-10-10,HKD,CZK,reference,2.863
2018-10-10,HRK,CZK,reference,3.482
2018-10-10,HUF,CZK,reference,0.07939
2018-10-10,IDR,CZK,reference,0.001476
2018-10-10,ILS,CZK,reference,6.187
2018-10-10,INR,CZK,reference,0.30231
2018-10-10,ISK,CZK,reference,0.19315
2018-10-10,JPY,CZK,reference,0.19815
2018-10-10,KRW,CZK,reference,0.01973
2018-10-10,MXN,CZK,reference,1.176
2018-10-10,MYR,CZK,reference,5.403
2018-10-10,NOK,CZK,reference,2.731
2018-10-10,NZD,CZK,reference,14.504
2018-10-10,PHP,CZK,reference,0.41418
2018-10-10,PLN,CZK,reference,5.988
2018-10-10,RON,CZK,reference,5.533
2018-10-10,RUB,CZK,reference,0.33877
2018-10-10,SEK,CZK,reference,2.462
2018-10-10,SGD,CZK,reference,16.226
2018-10-10,THB,CZK,reference,0.6819
2018-10-10,TRY,CZK,reference,3.693
2018-10-10,USD,CZK,reference,22.44
2018-10-10,XDR,CZK,reference,31.178
2018-10-10,ZAR,CZK,reference,1.534
2018-10-11,AUD,CZK,reference,15.845
2018-10-11,BGN,CZK,reference,13.217
2018-10-11,BRL,CZK,reference,5.978
2018-10-11,CAD,CZK,reference,17.116
2018-10-11,CHF,CZK,reference,22.616
2018-10-11,CNY,CZK,reference,3.233
2018-10-11,DKK,CZK,reference,3.465
2018-10-11,EUR,CZK,reference,25.85
2018-10-11,GBP,CZK,reference,29.546
2018-10-11,HKD,CZK,reference,2.85
2018-10-11,HRK,CZK,reference,3.485
2018-10-11,HUF,CZK,reference,0.07955
2018-10-11,IDR,CZK,reference,0.001466
2018-10-11,ILS,CZK,reference,6.143
2018-10-11,INR,CZK,reference,0.30143
2018-10-11,ISK,CZK,reference,0.19234
2018-10-11,JPY,CZK,reference,0.19886
2018-10-11,KRW,CZK,reference,0.01957
2018-10-11,MXN,CZK,reference,1.169
2018-10-11,MYR,CZK,reference,5.37
2018-10-11,NOK,CZK,reference,2.719
2018-10-11,NZD,CZK,reference,14.483
2018-10-11,PHP,CZK,reference,0.41337
2018-10-11,PLN,CZK,reference,5.988
2018-10-11,RON,CZK,reference,5.539
2018-10-11,RUB,CZK,reference,0.33602
2018-10-11,SEK,CZK,reference,2.483
2018-10-11,SGD,CZK,reference,16.187
2018-10-11,THB,CZK,reference,0.68197
2018-10-11,TRY,CZK,reference,3.723
2018-10-11,USD,CZK,reference,22.335
2018-10-11,XDR,CZK,reference,31.099
2018-10-11,ZAR,CZK,reference,1.53
2018-10-12,AUD,CZK,reference,15.873
2018-10-12,BGN,CZK,reference,13.178
2018-10-12,BRL,CZK,reference,5.887
2018-10-12,CAD,CZK,reference,17.121
2018-10-12,CHF,CZK,reference,22.471
2018-10-12,CNY,CZK,reference,3.221
2018-10-12,DKK,CZK,reference,3.455
2018-10-12,EUR,CZK,reference,25.775
2018-10-12,GBP,CZK,reference,29.408
2018-10-12,HKD,CZK,reference,2.842
2018-10-12,HRK,CZK,reference,3.478
2018-10-12,HUF,CZK,reference,0.07951
2018-10-12,IDR,CZK,reference,0.001465
2018-10-12,ILS,CZK,reference,6.137
2018-10-12,INR,CZK,reference,0.30271
2018-10-12,ISK,CZK,reference,0.19178
2018-10-12,JPY,CZK,reference,0.19827
2018-10-12,KRW,CZK,reference,0.01969
2018-10-12,MXN,CZK,reference,1.18
2018-10-12,MYR,CZK,reference,5.36
2018-10-12,NOK,CZK,reference,2.722
2018-10-12,NZD,CZK,reference,14.506
2018-10-12,PHP,CZK,reference,0.41185
2018-10-12,PLN,CZK,reference,6.003
2018-10-12,RON,CZK,reference,5.529
2018-10-12,RUB,CZK,reference,0.33782
2018-10-12,SEK,CZK,reference,2.488
2018-10-12,SGD,CZK,reference,16.178
2018-10-12,THB,CZK,reference,0.68038
2018-10-12,TRY,CZK,reference,3.789
2018-10-12,USD,CZK,reference,22.269
2018-10-12,XDR,CZK,reference,31.098
2018-10-12,ZAR,CZK,reference,1.543
2018-10-15,AUD,CZK,reference,15.897
2018-10-15,BGN,CZK,reference,13.191
2018-10-15,BRL,CZK,reference,5.933
2018-10-15,CAD,CZK,reference,17.103
2018-10-15,CHF,CZK,reference,22.577
2018-10-15,CNY,CZK,reference,3.22
2018-10-15,DKK,CZK,reference,3.458
2018-10-15,EUR,CZK,reference,25.8
2018-10-15,GBP,CZK,reference,29.305
2018-10-15,HKD,CZK,reference,2.842
2018-10-15,HRK,CZK,reference,3.48
2018-10-15,HUF,CZK,reference,0.07976
2018-10-15,IDR,CZK,reference,0.001465
2018-10-15,ILS,CZK,reference,6.142
2018-10-15,INR,CZK,reference,0.30183
2018-10-15,ISK,CZK,reference,0.19168
2018-10-15,JPY,CZK,reference,0.19918
2018-10-15,KRW,CZK,reference,0.01973
2018-10-15,MXN,CZK,reference,1.183
2018-10-15,MYR,CZK,reference,5.36
2018-10-15,NOK,CZK,reference,2.727
2018-10-15,NZD,CZK,reference,14.558
2018-10-15,PHP,CZK,reference,0.4118
2018-10-15,PLN,CZK,reference,6.009
2018-10-15,RON,CZK,reference,5.529
2018-10-15,RUB,CZK,reference,0.33982
2018-10-15,SEK,CZK,reference,2.483
2018-10-15,SGD,CZK,reference,16.178
2018-10-15,THB,CZK,reference,0.68167
2018-10-15,TRY,CZK,reference,3.86
2018-10-15,USD,CZK,reference,22.277
2018-10-15,XDR,CZK,reference,31.127
2018-10-15,ZAR,CZK,reference,1.544
2018-10-16,AUD,CZK,reference,15.893
2018-10-16,BGN,CZK,reference,13.2
2018-10-16,BRL,CZK,reference,6.004
2018-10-16,CAD,CZK,reference,17.2
2018-10-16,CHF,CZK,reference,22.558
2018-10-16,CNY,CZK,reference,3.225
2018-10-16,DKK,CZK,reference,3.46
2018-10-16,EUR,CZK,reference,25.815
2018-10-16,GBP,CZK,reference,29.471
2018-10-16,HKD,CZK,reference,2.843
2018-10-16,HRK,CZK,reference,3.481
2018-10-16,HUF,CZK,reference,0.08016
2018-10-16,IDR,CZK,reference,0.001466
2018-10-16,ILS,CZK,reference,6.114
2018-10-16,INR,CZK,reference,0.30332
2018-10-16,ISK,CZK,reference,0.1901
2018-10-16,JPY,CZK,reference,0.19873
2018-10-16,KRW,CZK,reference,0.01983
2018-10-16,MXN,CZK,reference,1.186
2018-10-16,MYR,CZK,reference,5.365
2018-10-16,NOK,CZK,reference,2.74
2018-10-16,NZD,CZK,reference,14.663
2018-10-16,PHP,CZK,reference,0.41392
2018-10-16,PLN,CZK,reference,6.018
2018-10-16,RON,CZK,reference,5.532
2018-10-16,RUB,CZK,reference,0.34051
2018-10-16,SEK,CZK,reference,2.502
2018-10-16,SGD,CZK,reference,16.214
2018-10-16,THB,CZK,reference,0.68416
2018-10-16,TRY,CZK,reference,3.849
2018-10-16,USD,CZK,reference,22.283
2018-10-16,XDR,CZK,reference,31.148
2018-10-16,ZAR,CZK,reference,1.564
2018-10-17,AUD,CZK,reference,15.965
2018-10-17,BGN,CZK,reference,13.214
2018-10-17,BRL,CZK,reference,5.999
2018-10-17,CAD,CZK,reference,17.282
2018-10-17,CHF,CZK,reference,22.571
2018-10-17,CNY,CZK,reference,3.236
2018-10-17,DKK,CZK,reference,3.464
2018-10-17,EUR,CZK,reference,25.845
2018-10-17,GBP,CZK,reference,29.389
2018-10-17,HKD,CZK,reference,2.86
2018-10-17,HRK,CZK,reference,3.485
2018-10-17,HUF,CZK,reference,0.08012
2018-10-17,IDR,CZK,reference,0.001479
2018-10-17,ILS,CZK,reference,6.143
2018-10-17,INR,CZK,reference,0.30447
2018-10-17,ISK,CZK,reference,0.18837
2018-10-17,JPY,CZK,reference,0.19973
2018-10-17,KRW,CZK,reference,0.01989
2018-10-17,MXN,CZK,reference,1.189
2018-10-17,MYR,CZK,reference,5.401
2018-10-17,NOK,CZK,reference,2.741
2018-10-17,NZD,CZK,reference,14.718
2018-10-17,PHP,CZK,reference,0.41566
2018-10-17,PLN,CZK,reference,6.019
2018-10-17,RON,CZK,reference,5.539
2018-10-17,RUB,CZK,reference,0.34163
2018-10-17,SEK,CZK,reference,2.506
2018-10-17,SGD,CZK,reference,16.291
2018-10-17,THB,CZK,reference,0.68874
2018-10-17,TRY,CZK,reference,3.929
2018-10-17,USD,CZK,reference,22.418
2018-10-17,XDR,CZK,reference,31.324
2018-10-17,ZAR,CZK,reference,1.571
2018-10-18,AUD,CZK,reference,16.042
2018-10-18,BGN,CZK,reference,13.221
2018-10-18,BRL,CZK,reference,6.096
2018-10-18,CAD,CZK,reference,17.23
2018-10-18,CHF,CZK,reference,22.581
2018-10-18,CNY,CZK,reference,3.239
2018-10-18,DKK,CZK,reference,3.466
2018-10-18,EUR,CZK,reference,25.86
2018-10-18,GBP,CZK,reference,29.438
2018-10-18,HKD,CZK,reference,2.867
2018-10-18,HRK,CZK,reference,3.485
2018-10-18,HUF,CZK,reference,0.0802
2018-10-18,IDR,CZK,reference,0.001479
2018-10-18,ILS,CZK,reference,6.153
2018-10-18,INR,CZK,reference,0.30572
2018-10-18,ISK,CZK,reference,0.18904
2018-10-18,JPY,CZK,reference,0.19999
2018-10-18,KRW,CZK,reference,0.01979
2018-10-18,MXN,CZK,reference,1.186
2018-10-18,MYR,CZK,reference,5.407
2018-10-18,NOK,CZK,reference,2.733
2018-10-18,NZD,CZK,reference,14.758
2018-10-18,PHP,CZK,reference,0.41615
2018-10-18,PLN,CZK,reference,6.016
2018-10-18,RON,CZK,reference,5.54
2018-10-18,RUB,CZK,reference,0.34256
2018-10-18,SEK,CZK,reference,2.502
2018-10-18,SGD,CZK,reference,16.302
2018-10-18,THB,CZK,reference,0.68945
2018-10-18,TRY,CZK,reference,4.034
2018-10-18,USD,CZK,reference,22.476
2018-10-18,XDR,CZK,reference,31.35
2018-10-18,ZAR,CZK,reference,1.576
2018-10-19,AUD,CZK,reference,16.102
2018-10-19,BGN,CZK,reference,13.225
2018-10-19,BRL,CZK,reference,6.105
2018-10-19,CAD,CZK,reference,17.307
2018-10-19,CHF,CZK,reference,22.647
2018-10-19,CNY,CZK,reference,3.255
2018-10-19,DKK,CZK,reference,3.467
2018-10-19,EUR,CZK,reference,25.865
2018-10-19,GBP,CZK,reference,29.387
2018-10-19,HKD,CZK,reference,2.877
2018-10-19,HRK,CZK,reference,3.483
2018-10-19,HUF,CZK,reference,0.08003
2018-10-19,IDR,CZK,reference,0.001485
2018-10-19,ILS,CZK,reference,6.166
2018-10-19,INR,CZK,reference,0.30748
2018-10-19,ISK,CZK,reference,0.1923
2018-10-19,JPY,CZK,reference,0.20045
2018-10-19,KRW,CZK,reference,0.01996
2018-10-19,MXN,CZK,reference,1.181
2018-10-19,MYR,CZK,reference,5.424
2018-10-19,NOK,CZK,reference,2.737
2018-10-19,NZD,CZK,reference,14.886
2018-10-19,PHP,CZK,reference,0.41989
2018-10-19,PLN,CZK,reference,6.013
2018-10-19,RON,CZK,reference,5.543
2018-10-19,RUB,CZK,reference,0.34373
2018-10-19,SEK,CZK,reference,2.503
2018-10-19,SGD,CZK,reference,16.371
2018-10-19,THB,CZK,reference,0.69263
2018-10-19,TRY,CZK,reference,4.016
2018-10-19,USD,CZK,reference,22.552
2018-10-19,XDR,CZK,reference,31.418
2018-10-19,ZAR,CZK,reference,1.572
2018-10-22,AUD,CZK,reference,15.968
2018-10-22,BGN,CZK,reference,13.213
2018-10-22,BRL,CZK,reference,6.069
2018-10-22,CAD,CZK,reference,17.173
2018-10-22,CHF,CZK,reference,22.558
2018-10-22,CNY,CZK,reference,3.239
2018-10-22,DKK,CZK,reference,3.464
2018-10-22,EUR,CZK,reference,25.84
2018-10-22,GBP,CZK,reference,29.218
2018-10-22,HKD,CZK,reference,2.868
2018-10-22,HRK,CZK,reference,3.477
2018-10-22,HUF,CZK,reference,0.07997
2018-10-22,IDR,CZK,reference,0.001481
2018-10-22,ILS,CZK,reference,6.148
2018-10-22,INR,CZK,reference,0.30565
2018-10-22,ISK,CZK,reference,0.19112
2018-10-22,JPY,CZK,reference,0.19935
2018-10-22,KRW,CZK,reference,0.01987
2018-10-22,MXN,CZK,reference,1.165
2018-10-22,MYR,CZK,reference,5.404
2018-10-22,NOK,CZK,reference,2.729
2018-10-22,NZD,CZK,reference,14.774
2018-10-22,PHP,CZK,reference,0.41785
2018-10-22,PLN,CZK,reference,6.023
2018-10-22,RON,CZK,reference,5.537
2018-10-22,RUB,CZK,reference,0.3444
2018-10-22,SEK,CZK,reference,2.501
2018-10-22,SGD,CZK,reference,16.299
2018-10-22,THB,CZK,reference,0.68606
2018-10-22,TRY,CZK,reference,3.971
2018-10-22,USD,CZK,reference,22.483
2018-10-22,XDR,CZK,reference,31.258
2018-10-22,ZAR,CZK,reference,1.573
2018-10-23,AUD,CZK,reference,15.892
2018-10-23,BGN,CZK,reference,13.199
2018-10-23,BRL,CZK,reference,6.088
2018-10-23,CAD,CZK,reference,17.156
2018-10-23,CHF,CZK,reference,22.597
2018-10-23,CNY,CZK,reference,3.243
2018-10-23,DKK,CZK,reference,3.46
2018-10-23,EUR,CZK,reference,25.815
2018-10-23,GBP,CZK,reference,29.302
2018-10-23,HKD,CZK,reference,2.869
2018-10-23,HRK,CZK,reference,3.476
2018-10-23,HUF,CZK,reference,0.07997
2018-10-23,IDR,CZK,reference,0.001481
2018-10-23,ILS,CZK,reference,6.134
2018-10-23,INR,CZK,reference,0.30569
2018-10-23,ISK,CZK,reference,0.1894
2018-10-23,JPY,CZK,reference,0.20049
2018-10-23,KRW,CZK,reference,0.01977
2018-10-23,MXN,CZK,reference,1.16
2018-10-23,MYR,CZK,reference,5.402
2018-10-23,NOK,CZK,reference,2.716
2018-10-23,NZD,CZK,reference,14.738
2018-10-23,PHP,CZK,reference,0.41827
2018-10-23,PLN,CZK,reference,6.009
2018-10-23,RON,CZK,reference,5.531
2018-10-23,RUB,CZK,reference,0.34405
2018-10-23,SEK,CZK,reference,2.492
2018-10-23,SGD,CZK,reference,16.315
2018-10-23,THB,CZK,reference,0.68468
2018-10-23,TRY,CZK,reference,3.898
2018-10-23,USD,CZK,reference,22.49
2018-10-23,XDR,CZK,reference,31.288
2018-10-23,ZAR,CZK,reference,1.567
2018-10-24,AUD,CZK,reference,16.076
2018-10-24,BGN,CZK,reference,13.205
2018-10-24,BRL,CZK,reference,6.121
2018-10-24,CAD,CZK,reference,17.334
2018-10-24,CHF,CZK,reference,22.713
2018-10-24,CNY,CZK,reference,3.267
2018-10-24,DKK,CZK,reference,3.462
2018-10-24,EUR,CZK,reference,25.83
2018-10-24,GBP,CZK,reference,29.278
2018-10-24,HKD,CZK,reference,2.893
2018-10-24,HRK,CZK,reference,3.477
2018-10-24,HUF,CZK,reference,0.07991
2018-10-24,IDR,CZK,reference,0.001493
2018-10-24,ILS,CZK,reference,6.162
2018-10-24,INR,CZK,reference,0.31007
2018-10-24,ISK,CZK,reference,0.18813
2018-10-24,JPY,CZK,reference,0.20126
2018-10-24,KRW,CZK,reference,0.02001
2018-10-24,MXN,CZK,reference,1.173
2018-10-24,MYR,CZK,reference,5.445
2018-10-24,NOK,CZK,reference,2.722
2018-10-24,NZD,CZK,reference,14.842
2018-10-24,PHP,CZK,reference,0.42202
2018-10-24,PLN,CZK,reference,6
2018-10-24,RON,CZK,reference,5.544
2018-10-24,RUB,CZK,reference,0.34738
2018-10-24,SEK,CZK,reference,2.493
2018-10-24,SGD,CZK,reference,16.43
2018-10-24,THB,CZK,reference,0.6893
2018-10-24,TRY,CZK,reference,3.975
2018-10-24,USD,CZK,reference,22.685
2018-10-24,XDR,CZK,reference,31.533
2018-10-24,ZAR,CZK,reference,1.581
2018-10-25,AUD,CZK,reference,16.048
2018-10-25,BGN,CZK,reference,13.205
2018-10-25,BRL,CZK,reference,6.096
2018-10-25,CAD,CZK,reference,17.344
2018-10-25,CHF,CZK,reference,22.645
2018-10-25,CNY,CZK,reference,3.259
2018-10-25,DKK,CZK,reference,3.462
2018-10-25,EUR,CZK,reference,25.83
2018-10-25,GBP,CZK,reference,29.178
2018-10-25,HKD,CZK,reference,2.886
2018-10-25,HRK,CZK,reference,3.476
2018-10-25,HUF,CZK,reference,0.07973
2018-10-25,IDR,CZK,reference,0.00149
2018-10-25,ILS,CZK,reference,6.141
2018-10-25,INR,CZK,reference,0.30878
2018-10-25,ISK,CZK,reference,0.1884
2018-10-25,JPY,CZK,reference,0.20137
2018-10-25,KRW,CZK,reference,0.01992
2018-10-25,MXN,CZK,reference,1.161
2018-10-25,MYR,CZK,reference,5.427
2018-10-25,NOK,CZK,reference,2.722
2018-10-25,NZD,CZK,reference,14.783
2018-10-25,PHP,CZK,reference,0.42153
2018-10-25,PLN,CZK,reference,5.994
2018-10-25,RON,CZK,reference,5.537
2018-10-25,RUB,CZK,reference,0.34499
2018-10-25,SEK,CZK,reference,2.485
2018-10-25,SGD,CZK,reference,16.406
2018-10-25,THB,CZK,reference,0.68759
2018-10-25,TRY,CZK,reference,4.008
2018-10-25,USD,CZK,reference,22.627
2018-10-25,XDR,CZK,reference,31.382
2018-10-25,ZAR,CZK,reference,1.562
2018-10-26,AUD,CZK,reference,16.022
2018-10-26,BGN,CZK,reference,13.224
2018-10-26,BRL,CZK,reference,6.14
2018-10-26,CAD,CZK,reference,17.34
2018-10-26,CHF,CZK,reference,22.752
2018-10-26,CNY,CZK,reference,3.283
2018-10-26,DKK,CZK,reference,3.466
2018-10-26,EUR,CZK,reference,25.86
2018-10-26,GBP,CZK,reference,29.166
2018-10-26,HKD,CZK,reference,2.908
2018-10-26,HRK,CZK,reference,3.479
2018-10-26,HUF,CZK,reference,0.07972
2018-10-26,IDR,CZK,reference,0.001498
2018-10-26,ILS,CZK,reference,6.154
2018-10-26,INR,CZK,reference,0.31033
2018-10-26,ISK,CZK,reference,0.18862
2018-10-26,JPY,CZK,reference,0.20343
2018-10-26,KRW,CZK,reference,0.01992
2018-10-26,MXN,CZK,reference,1.166
2018-10-26,MYR,CZK,reference,5.46
2018-10-26,NOK,CZK,reference,2.717
2018-10-26,NZD,CZK,reference,14.75
2018-10-26,PHP,CZK,reference,0.42481
2018-10-26,PLN,CZK,reference,5.989
2018-10-26,RON,CZK,reference,5.549
2018-10-26,RUB,CZK,reference,0.34617
2018-10-26,SEK,CZK,reference,2.486
2018-10-26,SGD,CZK,reference,16.468
2018-10-26,THB,CZK,reference,0.68853
2018-10-26,TRY,CZK,reference,4.054
2018-10-26,USD,CZK,reference,22.797
2018-10-26,XDR,CZK,reference,31.612
2018-10-26,ZAR,CZK,reference,1.548
2018-10-29,AUD,CZK,reference,16.097
2018-10-29,BGN,CZK,reference,13.218
2018-10-29,BRL,CZK,reference,6.269
2018-10-29,CAD,CZK,reference,17.333
2018-10-29,CHF,CZK,reference,22.707
2018-10-29,CNY,CZK,reference,3.265
2018-10-29,DKK,CZK,reference,3.464
2018-10-29,EUR,CZK,reference,25.85
2018-10-29,GBP,CZK,reference,29.115
2018-10-29,HKD,CZK,reference,2.896
2018-10-29,HRK,CZK,reference,3.478
2018-10-29,HUF,CZK,reference,0.07969
2018-10-29,IDR,CZK,reference,0.001492
2018-10-29,ILS,CZK,reference,6.131
2018-10-29,INR,CZK,reference,0.30939
2018-10-29,ISK,CZK,reference,0.188
2018-10-29,JPY,CZK,reference,0.20208
2018-10-29,KRW,CZK,reference,0.01993
2018-10-29,MXN,CZK,reference,1.156
2018-10-29,MYR,CZK,reference,5.434
2018-10-29,NOK,CZK,reference,2.717
2018-10-29,NZD,CZK,reference,14.856
2018-10-29,PHP,CZK,reference,0.42307
2018-10-29,PLN,CZK,reference,5.986
2018-10-29,RON,CZK,reference,5.542
2018-10-29,RUB,CZK,reference,0.34627
2018-10-29,SEK,CZK,reference,2.487
2018-10-29,SGD,CZK,reference,16.428
2018-10-29,THB,CZK,reference,0.68399
2018-10-29,TRY,CZK,reference,4.097
2018-10-29,USD,CZK,reference,22.715
2018-10-29,XDR,CZK,reference,31.431
2018-10-29,ZAR,CZK,reference,1.569
2018-10-30,AUD,CZK,reference,16.117
2018-10-30,BGN,CZK,reference,13.225
2018-10-30,BRL,CZK,reference,6.122
2018-10-30,CAD,CZK,reference,17.315
2018-10-30,CHF,CZK,reference,22.72
2018-10-30,CNY,CZK,reference,3.267
2018-10-30,DKK,CZK,reference,3.467
2018-10-30,EUR,CZK,reference,25.87
2018-10-30,GBP,CZK,reference,29.02
2018-10-30,HKD,CZK,reference,2.899
2018-10-30,HRK,CZK,reference,3.481
2018-10-30,HUF,CZK,reference,0.07961
2018-10-30,IDR,CZK,reference,0.001494
2018-10-30,ILS,CZK,reference,6.137
2018-10-30,INR,CZK,reference,0.30902
2018-10-30,ISK,CZK,reference,0.18787
2018-10-30,JPY,CZK,reference,0.20168
2018-10-30,KRW,CZK,reference,0.01996
2018-10-30,MXN,CZK,reference,1.137
2018-10-30,MYR,CZK,reference,5.44
2018-10-30,NOK,CZK,reference,2.711
2018-10-30,NZD,CZK,reference,14.913
2018-10-30,PHP,CZK,reference,0.42509
2018-10-30,PLN,CZK,reference,5.974
2018-10-30,RON,CZK,reference,5.543
2018-10-30,RUB,CZK,reference,0.34635
2018-10-30,SEK,CZK,reference,2.482
2018-10-30,SGD,CZK,reference,16.437
2018-10-30,THB,CZK,reference,0.683
2018-10-30,TRY,CZK,reference,4.134
2018-10-30,USD,CZK,reference,22.75
2018-10-30,XDR,CZK,reference,31.52
2018-10-30,ZAR,CZK,reference,1.556
2018-10-31,AUD,CZK,reference,16.23
2018-10-31,BGN,CZK,reference,13.253
2018-10-31,BRL,CZK,reference,6.18
