date,base,quote,type,value
2017-09-19,GBP,CZK,reference,29.455
2017-09-19,HKD,CZK,reference,2.795
2017-09-19,HRK,CZK,reference,3.492
2017-09-19,HUF,CZK,reference,0.08452
2017-09-19,IDR,CZK,reference,0.001642
2017-09-19,ILS,CZK,reference,6.202
2017-09-19,INR,CZK,reference,0.339
2017-09-19,JPY,CZK,reference,0.19567
2017-09-19,KRW,CZK,reference,0.01932
2017-09-19,MXN,CZK,reference,1.229
2017-09-19,MYR,CZK,reference,5.203
2017-09-19,NOK,CZK,reference,2.794
2017-09-19,NZD,CZK,reference,15.921
2017-09-19,PHP,CZK,reference,0.42775
2017-09-19,PLN,CZK,reference,6.101
2017-09-19,RON,CZK,reference,5.674
2017-09-19,RUB,CZK,reference,0.37565
2017-09-19,SEK,CZK,reference,2.74
2017-09-19,SGD,CZK,reference,16.169
2017-09-19,THB,CZK,reference,0.65922
2017-09-19,TRY,CZK,reference,6.249
2017-09-19,USD,CZK,reference,21.809
2017-09-19,XDR,CZK,reference,31.037
2017-09-19,ZAR,CZK,reference,1.637
2017-09-20,AUD,CZK,reference,17.529
2017-09-20,BGN,CZK,reference,13.339
2017-09-20,BRL,CZK,reference,6.948
2017-09-20,CAD,CZK,reference,17.755
2017-09-20,CHF,CZK,reference,22.626
2017-09-20,CNY,CZK,reference,3.307
2017-09-20,DKK,CZK,reference,3.506
2017-09-20,EUR,CZK,reference,26.09
2017-09-20,GBP,CZK,reference,29.437
2017-09-20,HKD,CZK,reference,2.786
2017-09-20,HRK,CZK,reference,3.486
2017-09-20,HUF,CZK,reference,0.08462
2017-09-20,IDR,CZK,reference,0.001636
2017-09-20,ILS,CZK,reference,6.204
2017-09-20,INR,CZK,reference,0.33805
2017-09-20,JPY,CZK,reference,0.19529
2017-09-20,KRW,CZK,reference,0.01928
2017-09-20,MXN,CZK,reference,1.224
2017-09-20,MYR,CZK,reference,5.19
2017-09-20,NOK,CZK,reference,2.792
2017-09-20,NZD,CZK,reference,16.035
2017-09-20,PHP,CZK,reference,0.42705
2017-09-20,PLN,CZK,reference,6.099
2017-09-20,RON,CZK,reference,5.673
2017-09-20,RUB,CZK,reference,0.37585
2017-09-20,SEK,CZK,reference,2.737
2017-09-20,SGD,CZK,reference,16.18
2017-09-20,THB,CZK,reference,0.65729
2017-09-20,TRY,CZK,reference,6.269
2017-09-20,USD,CZK,reference,21.734
2017-09-20,XDR,CZK,reference,30.934
2017-09-20,ZAR,CZK,reference,1.641
2017-09-21,AUD,CZK,reference,17.372
2017-09-21,BGN,CZK,reference,13.337
2017-09-21,BRL,CZK,reference,6.981
2017-09-21,CAD,CZK,reference,17.717
2017-09-21,CHF,CZK,reference,22.514
2017-09-21,CNY,CZK,reference,3.322
2017-09-21,DKK,CZK,reference,3.506
2017-09-21,EUR,CZK,reference,26.085
2017-09-21,GBP,CZK,reference,29.561
2017-09-21,HKD,CZK,reference,2.805
2017-09-21,HRK,CZK,reference,3.486
2017-09-21,HUF,CZK,reference,0.08406
2017-09-21,IDR,CZK,reference,0.001648
2017-09-21,ILS,CZK,reference,6.216
2017-09-21,INR,CZK,reference,0.33777
2017-09-21,JPY,CZK,reference,0.19482
2017-09-21,KRW,CZK,reference,0.01931
2017-09-21,MXN,CZK,reference,1.228
2017-09-21,MYR,CZK,reference,5.215
2017-09-21,NOK,CZK,reference,2.803
2017-09-21,NZD,CZK,reference,16.024
2017-09-21,PHP,CZK,reference,0.42883
2017-09-21,PLN,CZK,reference,6.094
2017-09-21,RON,CZK,reference,5.672
2017-09-21,RUB,CZK,reference,0.3778
2017-09-21,SEK,CZK,reference,2.741
2017-09-21,SGD,CZK,reference,16.19
2017-09-21,THB,CZK,reference,0.66095
2017-09-21,TRY,CZK,reference,6.239
2017-09-21,USD,CZK,reference,21.891
2017-09-21,XDR,CZK,reference,31.189
2017-09-21,ZAR,CZK,reference,1.64
2017-09-22,AUD,CZK,reference,17.351
2017-09-22,BGN,CZK,reference,13.312
2017-09-22,BRL,CZK,reference,6.952
2017-09-22,CAD,CZK,reference,17.746
2017-09-22,CHF,CZK,reference,22.472
2017-09-22,CNY,CZK,reference,3.306
2017-09-22,DKK,CZK,reference,3.501
2017-09-22,EUR,CZK,reference,26.045
2017-09-22,GBP,CZK,reference,29.537
2017-09-22,HKD,CZK,reference,2.788
2017-09-22,HRK,CZK,reference,3.48
2017-09-22,HUF,CZK,reference,0.0841
2017-09-22,IDR,CZK,reference,0.001635
2017-09-22,ILS,CZK,reference,6.236
2017-09-22,INR,CZK,reference,0.336
2017-09-22,JPY,CZK,reference,0.19433
2017-09-22,KRW,CZK,reference,0.01925
2017-09-22,MXN,CZK,reference,1.223
2017-09-22,MYR,CZK,reference,5.186
2017-09-22,NOK,CZK,reference,2.795
2017-09-22,NZD,CZK,reference,15.942
2017-09-22,PHP,CZK,reference,0.43019
2017-09-22,PLN,CZK,reference,6.104
2017-09-22,RON,CZK,reference,5.666
2017-09-22,RUB,CZK,reference,0.37791
2017-09-22,SEK,CZK,reference,2.731
2017-09-22,SGD,CZK,reference,16.183
2017-09-22,THB,CZK,reference,0.65797
2017-09-22,TRY,CZK,reference,6.226
2017-09-22,USD,CZK,reference,21.771
2017-09-22,XDR,CZK,reference,30.891
2017-09-22,ZAR,CZK,reference,1.645
2017-09-25,AUD,CZK,reference,17.45
2017-09-25,BGN,CZK,reference,13.312
2017-09-25,BRL,CZK,reference,7.015
2017-09-25,CAD,CZK,reference,17.795
2017-09-25,CHF,CZK,reference,22.52
2017-09-25,CNY,CZK,reference,3.314
2017-09-25,DKK,CZK,reference,3.499
2017-09-25,EUR,CZK,reference,26.035
2017-09-25,GBP,CZK,reference,29.609
2017-09-25,HKD,CZK,reference,2.807
2017-09-25,HRK,CZK,reference,3.479
2017-09-25,HUF,CZK,reference,0.08392
2017-09-25,IDR,CZK,reference,0.001646
2017-09-25,ILS,CZK,reference,6.248
2017-09-25,INR,CZK,reference,0.33695
2017-09-25,JPY,CZK,reference,0.19546
2017-09-25,KRW,CZK,reference,0.01938
2017-09-25,MXN,CZK,reference,1.232
2017-09-25,MYR,CZK,reference,5.218
2017-09-25,NOK,CZK,reference,2.808
2017-09-25,NZD,CZK,reference,15.971
2017-09-25,PHP,CZK,reference,0.43277
2017-09-25,PLN,CZK,reference,6.099
2017-09-25,RON,CZK,reference,5.661
2017-09-25,RUB,CZK,reference,0.38248
2017-09-25,SEK,CZK,reference,2.731
2017-09-25,SGD,CZK,reference,16.24
2017-09-25,THB,CZK,reference,0.66255
2017-09-25,TRY,CZK,reference,6.228
2017-09-25,USD,CZK,reference,21.937
2017-09-25,XDR,CZK,reference,31.21
2017-09-25,ZAR,CZK,reference,1.652
2017-09-26,AUD,CZK,reference,17.433
2017-09-26,BGN,CZK,reference,13.323
2017-09-26,BRL,CZK,reference,6.984
2017-09-26,CAD,CZK,reference,17.836
2017-09-26,CHF,CZK,reference,22.751
2017-09-26,CNY,CZK,reference,3.334
2017-09-26,DKK,CZK,reference,3.502
2017-09-26,EUR,CZK,reference,26.055
2017-09-26,GBP,CZK,reference,29.68
2017-09-26,HKD,CZK,reference,2.829
2017-09-26,HRK,CZK,reference,3.478
2017-09-26,HUF,CZK,reference,0.08384
2017-09-26,IDR,CZK,reference,0.001652
2017-09-26,ILS,CZK,reference,6.266
2017-09-26,INR,CZK,reference,0.3375
2017-09-26,JPY,CZK,reference,0.19739
2017-09-26,KRW,CZK,reference,0.01942
2017-09-26,MXN,CZK,reference,1.23
2017-09-26,MYR,CZK,reference,5.254
2017-09-26,NOK,CZK,reference,2.806
2017-09-26,NZD,CZK,reference,15.917
2017-09-26,PHP,CZK,reference,0.43408
2017-09-26,PLN,CZK,reference,6.084
2017-09-26,RON,CZK,reference,5.663
2017-09-26,RUB,CZK,reference,0.38324
2017-09-26,SEK,CZK,reference,2.729
2017-09-26,SGD,CZK,reference,16.315
2017-09-26,THB,CZK,reference,0.66566
2017-09-26,TRY,CZK,reference,6.244
2017-09-26,USD,CZK,reference,22.103
2017-09-26,XDR,CZK,reference,31.333
2017-09-26,ZAR,CZK,reference,1.656
2017-09-27,AUD,CZK,reference,17.414
2017-09-27,BGN,CZK,reference,13.314
2017-09-27,BRL,CZK,reference,6.972
2017-09-27,CAD,CZK,reference,17.89
2017-09-27,CHF,CZK,reference,22.74
2017-09-27,CNY,CZK,reference,3.341
2017-09-27,DKK,CZK,reference,3.499
2017-09-27,EUR,CZK,reference,26.035
2017-09-27,GBP,CZK,reference,29.742
2017-09-27,HKD,CZK,reference,2.839
2017-09-27,HRK,CZK,reference,3.471
2017-09-27,HUF,CZK,reference,0.08367
2017-09-27,IDR,CZK,reference,0.00165
2017-09-27,ILS,CZK,reference,6.252
2017-09-27,INR,CZK,reference,0.33746
2017-09-27,JPY,CZK,reference,0.19636
2017-09-27,KRW,CZK,reference,0.01941
2017-09-27,MXN,CZK,reference,1.226
2017-09-27,MYR,CZK,reference,5.253
2017-09-27,NOK,CZK,reference,2.789
2017-09-27,NZD,CZK,reference,15.971
2017-09-27,PHP,CZK,reference,0.43475
2017-09-27,PLN,CZK,reference,6.051
2017-09-27,RON,CZK,reference,5.661
2017-09-27,RUB,CZK,reference,0.38134
2017-09-27,SEK,CZK,reference,2.715
2017-09-27,SGD,CZK,reference,16.31
2017-09-27,THB,CZK,reference,0.66536
2017-09-27,TRY,CZK,reference,6.212
2017-09-27,USD,CZK,reference,22.176
2017-09-27,XDR,CZK,reference,31.356
2017-09-27,ZAR,CZK,reference,1.637
2017-09-29,AUD,CZK,reference,17.231
2017-09-29,BGN,CZK,reference,13.281
2017-09-29,BRL,CZK,reference,6.903
2017-09-29,CAD,CZK,reference,17.688
2017-09-29,CHF,CZK,reference,22.672
2017-09-29,CNY,CZK,reference,3.31
2017-09-29,DKK,CZK,reference,3.49
2017-09-29,EUR,CZK,reference,25.975
2017-09-29,GBP,CZK,reference,29.456
2017-09-29,HKD,CZK,reference,2.817
2017-09-29,HRK,CZK,reference,3.465
2017-09-29,HUF,CZK,reference,0.08361
2017-09-29,IDR,CZK,reference,0.001633
2017-09-29,ILS,CZK,reference,6.248
2017-09-29,INR,CZK,reference,0.33704
2017-09-29,JPY,CZK,reference,0.19556
2017-09-29,KRW,CZK,reference,0.01922
2017-09-29,MXN,CZK,reference,1.21
2017-09-29,MYR,CZK,reference,5.213
2017-09-29,NOK,CZK,reference,2.76
2017-09-29,NZD,CZK,reference,15.884
2017-09-29,PHP,CZK,reference,0.43259
2017-09-29,PLN,CZK,reference,6.035
2017-09-29,RON,CZK,reference,5.648
2017-09-29,RUB,CZK,reference,0.38056
2017-09-29,SEK,CZK,reference,2.692
2017-09-29,SGD,CZK,reference,16.205
2017-09-29,THB,CZK,reference,0.66037
2017-09-29,TRY,CZK,reference,6.183
2017-09-29,USD,CZK,reference,22.003
2017-09-29,XDR,CZK,reference,31.063
2017-09-29,ZAR,CZK,reference,1.629
2017-10-02,AUD,CZK,reference,17.288
2017-10-02,BGN,CZK,reference,13.289
2017-10-02,BRL,CZK,reference,6.996
2017-10-02,CAD,CZK,reference,17.696
2017-10-02,CHF,CZK,reference,22.805
2017-10-02,CNY,CZK,reference,3.327
2017-10-02,DKK,CZK,reference,3.493
2017-10-02,EUR,CZK,reference,25.995
2017-10-02,GBP,CZK,reference,29.399
2017-10-02,HKD,CZK,reference,2.834
2017-10-02,HRK,CZK,reference,3.467
2017-10-02,HUF,CZK,reference,0.08347
2017-10-02,IDR,CZK,reference,0.001635
2017-10-02,ILS,CZK,reference,6.246
2017-10-02,INR,CZK,reference,0.33892
2017-10-02,JPY,CZK,reference,0.19619
2017-10-02,KRW,CZK,reference,0.01931
2017-10-02,MXN,CZK,reference,1.208
2017-10-02,MYR,CZK,reference,5.228
2017-10-02,NOK,CZK,reference,2.772
2017-10-02,NZD,CZK,reference,15.913
2017-10-02,PHP,CZK,reference,0.43305
2017-10-02,PLN,CZK,reference,6.027
2017-10-02,RON,CZK,reference,5.666
2017-10-02,RUB,CZK,reference,0.38208
2017-10-02,SEK,CZK,reference,2.706
2017-10-02,SGD,CZK,reference,16.244
2017-10-02,THB,CZK,reference,0.66201
2017-10-02,TRY,CZK,reference,6.179
2017-10-02,USD,CZK,reference,22.135
2017-10-02,XDR,CZK,reference,31.283
2017-10-02,ZAR,CZK,reference,1.623
2017-10-03,AUD,CZK,reference,17.243
2017-10-03,BGN,CZK,reference,13.257
2017-10-03,BRL,CZK,reference,6.992
2017-10-03,CAD,CZK,reference,17.644
2017-10-03,CHF,CZK,reference,22.651
2017-10-03,CNY,CZK,reference,3.316
2017-10-03,DKK,CZK,reference,3.484
2017-10-03,EUR,CZK,reference,25.93
2017-10-03,GBP,CZK,reference,29.207
2017-10-03,HKD,CZK,reference,2.825
2017-10-03,HRK,CZK,reference,3.458
2017-10-03,HUF,CZK,reference,0.08309
2017-10-03,IDR,CZK,reference,0.001629
2017-10-03,ILS,CZK,reference,6.246
2017-10-03,INR,CZK,reference,0.33682
2017-10-03,JPY,CZK,reference,0.19531
2017-10-03,KRW,CZK,reference,0.01928
2017-10-03,MXN,CZK,reference,1.208
2017-10-03,MYR,CZK,reference,5.206
2017-10-03,NOK,CZK,reference,2.762
2017-10-03,NZD,CZK,reference,15.838
2017-10-03,PHP,CZK,reference,0.43139
2017-10-03,PLN,CZK,reference,6.016
2017-10-03,RON,CZK,reference,5.648
2017-10-03,RUB,CZK,reference,0.38043
2017-10-03,SEK,CZK,reference,2.71
2017-10-03,SGD,CZK,reference,16.191
2017-10-03,THB,CZK,reference,0.66024
2017-10-03,TRY,CZK,reference,6.158
2017-10-03,USD,CZK,reference,22.065
2017-10-03,XDR,CZK,reference,31.096
2017-10-03,ZAR,CZK,reference,1.609
2017-10-04,AUD,CZK,reference,17.277
2017-10-04,BGN,CZK,reference,13.23
2017-10-04,BRL,CZK,reference,7.014
2017-10-04,CAD,CZK,reference,17.638
2017-10-04,CHF,CZK,reference,22.604
2017-10-04,CNY,CZK,reference,3.302
2017-10-04,DKK,CZK,reference,3.478
2017-10-04,EUR,CZK,reference,25.885
2017-10-04,GBP,CZK,reference,29.161
2017-10-04,HKD,CZK,reference,2.815
2017-10-04,HRK,CZK,reference,3.45
2017-10-04,HUF,CZK,reference,0.08318
2017-10-04,IDR,CZK,reference,0.00163
2017-10-04,ILS,CZK,reference,6.259
2017-10-04,INR,CZK,reference,0.33784
2017-10-04,JPY,CZK,reference,0.19538
2017-10-04,KRW,CZK,reference,0.01929
2017-10-04,MXN,CZK,reference,1.211
2017-10-04,MYR,CZK,reference,5.197
2017-10-04,NOK,CZK,reference,2.768
2017-10-04,NZD,CZK,reference,15.785
2017-10-04,PHP,CZK,reference,0.43108
2017-10-04,PLN,CZK,reference,6.025
2017-10-04,RON,CZK,reference,5.651
2017-10-04,RUB,CZK,reference,0.38185
2017-10-04,SEK,CZK,reference,2.713
2017-10-04,SGD,CZK,reference,16.159
2017-10-04,THB,CZK,reference,0.65956
2017-10-04,TRY,CZK,reference,6.163
2017-10-04,USD,CZK,reference,21.97
2017-10-04,XDR,CZK,reference,30.959
2017-10-04,ZAR,CZK,reference,1.62
2017-10-05,AUD,CZK,reference,17.204
2017-10-05,BGN,CZK,reference,13.207
2017-10-05,BRL,CZK,reference,7.021
2017-10-05,CAD,CZK,reference,17.629
2017-10-05,CHF,CZK,reference,22.521
2017-10-05,CNY,CZK,reference,3.307
2017-10-05,DKK,CZK,reference,3.471
2017-10-05,EUR,CZK,reference,25.835
2017-10-05,GBP,CZK,reference,28.979
2017-10-05,HKD,CZK,reference,2.818
2017-10-05,HRK,CZK,reference,3.442
2017-10-05,HUF,CZK,reference,0.08296
2017-10-05,IDR,CZK,reference,0.001635
2017-10-05,ILS,CZK,reference,6.267
2017-10-05,INR,CZK,reference,0.33776
2017-10-05,JPY,CZK,reference,0.19565
2017-10-05,KRW,CZK,reference,0.01931
2017-10-05,MXN,CZK,reference,1.207
2017-10-05,MYR,CZK,reference,5.204
2017-10-05,NOK,CZK,reference,2.763
2017-10-05,NZD,CZK,reference,15.736
2017-10-05,PHP,CZK,reference,0.43101
2017-10-05,PLN,CZK,reference,6.008
2017-10-05,RON,CZK,reference,5.647
2017-10-05,RUB,CZK,reference,0.38258
2017-10-05,SEK,CZK,reference,2.713
2017-10-05,SGD,CZK,reference,16.146
2017-10-05,THB,CZK,reference,0.6597
2017-10-05,TRY,CZK,reference,6.165
2017-10-05,USD,CZK,reference,22.003
2017-10-05,XDR,CZK,reference,31.049
2017-10-05,ZAR,CZK,reference,1.614
2017-10-06,AUD,CZK,reference,17.142
2017-10-06,BGN,CZK,reference,13.199
2017-10-06,BRL,CZK,reference,6.974
2017-10-06,CAD,CZK,reference,17.534
2017-10-06,CHF,CZK,reference,22.5
2017-10-06,CNY,CZK,reference,3.314
2017-10-06,DKK,CZK,reference,3.468
2017-10-06,EUR,CZK,reference,25.815
2017-10-06,GBP,CZK,reference,28.819
2017-10-06,HKD,CZK,reference,2.825
2017-10-06,HRK,CZK,reference,3.44
2017-10-06,HUF,CZK,reference,0.08291
2017-10-06,IDR,CZK,reference,0.001633
2017-10-06,ILS,CZK,reference,6.268
2017-10-06,INR,CZK,reference,0.33726
2017-10-06,JPY,CZK,reference,0.19524
2017-10-06,KRW,CZK,reference,0.01931
2017-10-06,MXN,CZK,reference,1.192
2017-10-06,MYR,CZK,reference,5.204
2017-10-06,NOK,CZK,reference,2.754
2017-10-06,NZD,CZK,reference,15.635
2017-10-06,PHP,CZK,reference,0.4304
2017-10-06,PLN,CZK,reference,5.997
2017-10-06,RON,CZK,reference,5.641
2017-10-06,RUB,CZK,reference,0.38118
2017-10-06,SEK,CZK,reference,2.705
2017-10-06,SGD,CZK,reference,16.136
2017-10-06,THB,CZK,reference,0.65899
2017-10-06,TRY,CZK,reference,6.096
2017-10-06,USD,CZK,reference,22.05
2017-10-06,XDR,CZK,reference,31.066
2017-10-06,ZAR,CZK,reference,1.606
2017-10-09,AUD,CZK,reference,17.099
2017-10-09,BGN,CZK,reference,13.237
2017-10-09,BRL,CZK,reference,6.968
2017-10-09,CAD,CZK,reference,17.572
2017-10-09,CHF,CZK,reference,22.521
2017-10-09,CNY,CZK,reference,3.33
2017-10-09,DKK,CZK,reference,3.478
2017-10-09,EUR,CZK,reference,25.89
2017-10-09,GBP,CZK,reference,29.027
2017-10-09,HKD,CZK,reference,2.824
2017-10-09,HRK,CZK,reference,3.451
2017-10-09,HUF,CZK,reference,0.0829
2017-10-09,IDR,CZK,reference,0.001631
2017-10-09,ILS,CZK,reference,6.284
2017-10-09,INR,CZK,reference,0.3373
2017-10-09,JPY,CZK,reference,0.19563
2017-10-09,KRW,CZK,reference,0.01928
2017-10-09,MXN,CZK,reference,1.183
2017-10-09,MYR,CZK,reference,5.209
2017-10-09,NOK,CZK,reference,2.76
2017-10-09,NZD,CZK,reference,15.607
2017-10-09,PHP,CZK,reference,0.43017
2017-10-09,PLN,CZK,reference,6.01
2017-10-09,RON,CZK,reference,5.658
2017-10-09,RUB,CZK,reference,0.37784
2017-10-09,SEK,CZK,reference,2.715
2017-10-09,SGD,CZK,reference,16.168
2017-10-09,THB,CZK,reference,0.66041
2017-10-09,TRY,CZK,reference,5.932
2017-10-09,USD,CZK,reference,22.044
2017-10-09,XDR,CZK,reference,30.992
2017-10-09,ZAR,CZK,reference,1.598
2017-10-10,AUD,CZK,reference,17.093
2017-10-10,BGN,CZK,reference,13.243
2017-10-10,BRL,CZK,reference,6.93
2017-10-10,CAD,CZK,reference,17.566
2017-10-10,CHF,CZK,reference,22.481
2017-10-10,CNY,CZK,reference,3.342
2017-10-10,DKK,CZK,reference,3.48
2017-10-10,EUR,CZK,reference,25.9
2017-10-10,GBP,CZK,reference,28.971
2017-10-10,HKD,CZK,reference,2.814
2017-10-10,HRK,CZK,reference,3.452
2017-10-10,HUF,CZK,reference,0.08337
2017-10-10,IDR,CZK,reference,0.001625
2017-10-10,ILS,CZK,reference,6.278
2017-10-10,INR,CZK,reference,0.33656
2017-10-10,JPY,CZK,reference,0.19542
2017-10-10,KRW,CZK,reference,0.01939
2017-10-10,MXN,CZK,reference,1.182
2017-10-10,MYR,CZK,reference,5.204
2017-10-10,NOK,CZK,reference,2.762
2017-10-10,NZD,CZK,reference,15.523
2017-10-10,PHP,CZK,reference,0.42649
2017-10-10,PLN,CZK,reference,6.03
2017-10-10,RON,CZK,reference,5.66
2017-10-10,RUB,CZK,reference,0.37932
2017-10-10,SEK,CZK,reference,2.719
2017-10-10,SGD,CZK,reference,16.19
2017-10-10,THB,CZK,reference,0.66033
2017-10-10,TRY,CZK,reference,5.967
2017-10-10,USD,CZK,reference,21.96
2017-10-10,XDR,CZK,reference,30.873
2017-10-10,ZAR,CZK,reference,1.603
2017-10-11,AUD,CZK,reference,17.042
2017-10-11,BGN,CZK,reference,13.233
2017-10-11,BRL,CZK,reference,6.9
2017-10-11,CAD,CZK,reference,17.487
2017-10-11,CHF,CZK,reference,22.458
2017-10-11,CNY,CZK,reference,3.32
2017-10-11,DKK,CZK,reference,3.477
2017-10-11,EUR,CZK,reference,25.88
2017-10-11,GBP,CZK,reference,28.849
2017-10-11,HKD,CZK,reference,2.803
2017-10-11,HRK,CZK,reference,3.446
2017-10-11,HUF,CZK,reference,0.0835
2017-10-11,IDR,CZK,reference,0.001619
2017-10-11,ILS,CZK,reference,6.257
2017-10-11,INR,CZK,reference,0.33582
2017-10-11,JPY,CZK,reference,0.19499
2017-10-11,KRW,CZK,reference,0.01933
2017-10-11,MXN,CZK,reference,1.165
2017-10-11,MYR,CZK,reference,5.181
2017-10-11,NOK,CZK,reference,2.759
2017-10-11,NZD,CZK,reference,15.475
2017-10-11,PHP,CZK,reference,0.4252
2017-10-11,PLN,CZK,reference,6.04
2017-10-11,RON,CZK,reference,5.643
2017-10-11,RUB,CZK,reference,0.37807
2017-10-11,SEK,CZK,reference,2.715
2017-10-11,SGD,CZK,reference,16.13
2017-10-11,THB,CZK,reference,0.65928
2017-10-11,TRY,CZK,reference,5.972
2017-10-11,USD,CZK,reference,21.878
2017-10-11,XDR,CZK,reference,30.895
2017-10-11,ZAR,CZK,reference,1.612
2017-10-12,AUD,CZK,reference,17.061
2017-10-12,BGN,CZK,reference,13.237
2017-10-12,BRL,CZK,reference,6.886
2017-10-12,CAD,CZK,reference,17.512
2017-10-12,CHF,CZK,reference,22.41
2017-10-12,CNY,CZK,reference,3.316
2017-10-12,DKK,CZK,reference,3.478
2017-10-12,EUR,CZK,reference,25.89
2017-10-12,GBP,CZK,reference,28.692
2017-10-12,HKD,CZK,reference,2.797
2017-10-12,HRK,CZK,reference,3.448
2017-10-12,HUF,CZK,reference,0.08373
2017-10-12,IDR,CZK,reference,0.001617
2017-10-12,ILS,CZK,reference,6.256
2017-10-12,INR,CZK,reference,0.33564
2017-10-12,JPY,CZK,reference,0.1945
2017-10-12,KRW,CZK,reference,0.01929
2017-10-12,MXN,CZK,reference,1.166
2017-10-12,MYR,CZK,reference,5.172
2017-10-12,NOK,CZK,reference,2.766
2017-10-12,NZD,CZK,reference,15.526
2017-10-12,PHP,CZK,reference,0.42372
2017-10-12,PLN,CZK,reference,6.059
2017-10-12,RON,CZK,reference,5.636
2017-10-12,RUB,CZK,reference,0.37848
2017-10-12,SEK,CZK,reference,2.7
2017-10-12,SGD,CZK,reference,16.126
2017-10-12,THB,CZK,reference,0.65921
2017-10-12,TRY,CZK,reference,5.967
2017-10-12,USD,CZK,reference,21.837
2017-10-12,XDR,CZK,reference,30.868
2017-10-12,ZAR,CZK,reference,1.617
2017-10-13,AUD,CZK,reference,17.114
2017-10-13,BGN,CZK,reference,13.195
2017-10-13,BRL,CZK,reference,6.88
2017-10-13,CAD,CZK,reference,17.482
2017-10-13,CHF,CZK,reference,22.381
2017-10-13,CNY,CZK,reference,3.317
2017-10-13,DKK,CZK,reference,3.467
2017-10-13,EUR,CZK,reference,25.81
2017-10-13,GBP,CZK,reference,29.001
2017-10-13,HKD,CZK,reference,2.799
2017-10-13,HRK,CZK,reference,3.437
2017-10-13,HUF,CZK,reference,0.08363
2017-10-13,IDR,CZK,reference,0.001619
2017-10-13,ILS,CZK,reference,6.245
2017-10-13,INR,CZK,reference,0.33644
2017-10-13,JPY,CZK,reference,0.19482
2017-10-13,KRW,CZK,reference,0.01935
2017-10-13,MXN,CZK,reference,1.153
2017-10-13,MYR,CZK,reference,5.176
2017-10-13,NOK,CZK,reference,2.764
2017-10-13,NZD,CZK,reference,15.602
2017-10-13,PHP,CZK,reference,0.42494
2017-10-13,PLN,CZK,reference,6.066
2017-10-13,RON,CZK,reference,5.628
2017-10-13,RUB,CZK,reference,0.37886
2017-10-13,SEK,CZK,reference,2.688
2017-10-13,SGD,CZK,reference,16.118
2017-10-13,THB,CZK,reference,0.65974
2017-10-13,TRY,CZK,reference,5.971
2017-10-13,USD,CZK,reference,21.852
2017-10-13,XDR,CZK,reference,30.912
2017-10-13,ZAR,CZK,reference,1.633
2017-10-16,AUD,CZK,reference,17.182
2017-10-16,BGN,CZK,reference,13.172
2017-10-16,BRL,CZK,reference,6.907
2017-10-16,CAD,CZK,reference,17.41
2017-10-16,CHF,CZK,reference,22.376
2017-10-16,CNY,CZK,reference,3.313
2017-10-16,DKK,CZK,reference,3.461
2017-10-16,EUR,CZK,reference,25.765
2017-10-16,GBP,CZK,reference,29.023
2017-10-16,HKD,CZK,reference,2.795
2017-10-16,HRK,CZK,reference,3.433
2017-10-16,HUF,CZK,reference,0.08378
2017-10-16,IDR,CZK,reference,0.001619
2017-10-16,ILS,CZK,reference,6.242
2017-10-16,INR,CZK,reference,0.33714
2017-10-16,JPY,CZK,reference,0.1952
2017-10-16,KRW,CZK,reference,0.01937
2017-10-16,MXN,CZK,reference,1.145
2017-10-16,MYR,CZK,reference,5.176
2017-10-16,NOK,CZK,reference,2.767
2017-10-16,NZD,CZK,reference,15.692
2017-10-16,PHP,CZK,reference,0.42589
2017-10-16,PLN,CZK,reference,6.08
2017-10-16,RON,CZK,reference,5.621
2017-10-16,RUB,CZK,reference,0.38176
2017-10-16,SEK,CZK,reference,2.687
2017-10-16,SGD,CZK,reference,16.146
2017-10-16,THB,CZK,reference,0.66031
2017-10-16,TRY,CZK,reference,5.996
2017-10-16,USD,CZK,reference,21.828
2017-10-16,XDR,CZK,reference,30.882
2017-10-16,ZAR,CZK,reference,1.639
2017-10-17,AUD,CZK,reference,17.163
2017-10-17,BGN,CZK,reference,13.157
2017-10-17,BRL,CZK,reference,6.889
2017-10-17,CAD,CZK,reference,17.454
2017-10-17,CHF,CZK,reference,22.371
2017-10-17,CNY,CZK,reference,3.307
2017-10-17,DKK,CZK,reference,3.457
2017-10-17,EUR,CZK,reference,25.735
2017-10-17,GBP,CZK,reference,28.871
2017-10-17,HKD,CZK,reference,2.803
2017-10-17,HRK,CZK,reference,3.428
2017-10-17,HUF,CZK,reference,0.08371
2017-10-17,IDR,CZK,reference,0.00162
2017-10-17,ILS,CZK,reference,6.236
2017-10-17,INR,CZK,reference,0.33657
2017-10-17,JPY,CZK,reference,0.19506
2017-10-17,KRW,CZK,reference,0.01938
2017-10-17,MXN,CZK,reference,1.147
2017-10-17,MYR,CZK,reference,5.182
2017-10-17,NOK,CZK,reference,2.76
2017-10-17,NZD,CZK,reference,15.716
2017-10-17,PHP,CZK,reference,0.42627
2017-10-17,PLN,CZK,reference,6.084
2017-10-17,RON,CZK,reference,5.619
2017-10-17,RUB,CZK,reference,0.38149
2017-10-17,SEK,CZK,reference,2.686
2017-10-17,SGD,CZK,reference,16.132
2017-10-17,THB,CZK,reference,0.66082
2017-10-17,TRY,CZK,reference,5.978
2017-10-17,USD,CZK,reference,21.885
2017-10-17,XDR,CZK,reference,30.954
