date,base,quote,type,value
2022-10-14,BRL,CZK,reference,4.801
2022-10-14,CAD,CZK,reference,18.31
2022-10-14,CHF,CZK,reference,25.193
2022-10-14,CNY,CZK,reference,3.515
2022-10-14,DKK,CZK,reference,3.306
2022-10-14,EUR,CZK,reference,24.585
2022-10-14,GBP,CZK,reference,28.323
2022-10-14,HKD,CZK,reference,3.223
2022-10-14,HRK,CZK,reference,3.268
2022-10-14,HUF,CZK,reference,0.05878
2022-10-14,IDR,CZK,reference,0.00164
2022-10-14,ILS,CZK,reference,7.143
2022-10-14,INR,CZK,reference,0.30735
2022-10-14,ISK,CZK,reference,0.17498
2022-10-14,JPY,CZK,reference,0.17113
2022-10-14,KRW,CZK,reference,0.01758
2022-10-14,MXN,CZK,reference,1.26
2022-10-14,MYR,CZK,reference,5.38
2022-10-14,NOK,CZK,reference,2.379
2022-10-14,NZD,CZK,reference,14.21
2022-10-14,PHP,CZK,reference,0.42845
2022-10-14,PLN,CZK,reference,5.087
2022-10-14,RON,CZK,reference,4.983
2022-10-14,RUB,CZK,reference,0.02234
2022-10-14,SEK,CZK,reference,17.746
2022-10-14,SGD,CZK,reference,66.265
2022-10-14,THB,CZK,reference,0.01361
2022-10-14,TRY,CZK,reference,25.298
2022-10-14,USD,CZK,reference,32.29
2022-10-14,XDR,CZK,reference,1.389
2022-10-17,AUD,CZK,reference,15.751
2022-10-17,BGN,CZK,reference,12.562
2022-10-17,BRL,CZK,reference,4.772
2022-10-17,CAD,CZK,reference,18.265
2022-10-17,CHF,CZK,reference,25.164
2022-10-17,CNY,CZK,reference,3.504
2022-10-17,DKK,CZK,reference,3.303
2022-10-17,EUR,CZK,reference,24.565
2022-10-17,GBP,CZK,reference,28.485
2022-10-17,HKD,CZK,reference,3.214
2022-10-17,HRK,CZK,reference,3.263
2022-10-17,HUF,CZK,reference,0.05874
2022-10-17,IDR,CZK,reference,0.001629
2022-10-17,ILS,CZK,reference,7.122
2022-10-17,INR,CZK,reference,0.30661
2022-10-17,ISK,CZK,reference,0.17434
2022-10-17,JPY,CZK,reference,0.16946
2022-10-17,KRW,CZK,reference,0.01756
2022-10-17,MXN,CZK,reference,1.26
2022-10-17,MYR,CZK,reference,5.348
2022-10-17,NOK,CZK,reference,2.375
2022-10-17,NZD,CZK,reference,14.119
2022-10-17,PHP,CZK,reference,0.42777
2022-10-17,PLN,CZK,reference,5.103
2022-10-17,RON,CZK,reference,4.976
2022-10-17,RUB,CZK,reference,0.02235
2022-10-17,SEK,CZK,reference,17.679
2022-10-17,SGD,CZK,reference,66.097
2022-10-17,THB,CZK,reference,0.01357
2022-10-17,TRY,CZK,reference,25.226
2022-10-17,USD,CZK,reference,32.201
2022-10-17,XDR,CZK,reference,1.39
2022-10-18,AUD,CZK,reference,15.808
2022-10-18,BGN,CZK,reference,12.578
2022-10-18,BRL,CZK,reference,4.749
2022-10-18,CAD,CZK,reference,18.228
2022-10-18,CHF,CZK,reference,25.119
2022-10-18,CNY,CZK,reference,3.475
2022-10-18,DKK,CZK,reference,3.306
2022-10-18,EUR,CZK,reference,24.595
2022-10-18,GBP,CZK,reference,28.292
2022-10-18,HKD,CZK,reference,3.187
2022-10-18,HRK,CZK,reference,3.266
2022-10-18,HUF,CZK,reference,0.05954
2022-10-18,IDR,CZK,reference,0.001617
2022-10-18,ILS,CZK,reference,7.102
2022-10-18,INR,CZK,reference,0.30407
2022-10-18,ISK,CZK,reference,0.17382
2022-10-18,JPY,CZK,reference,0.16774
2022-10-18,KRW,CZK,reference,0.01756
2022-10-18,MXN,CZK,reference,1.251
2022-10-18,MYR,CZK,reference,5.304
2022-10-18,NOK,CZK,reference,2.376
2022-10-18,NZD,CZK,reference,14.256
2022-10-18,PHP,CZK,reference,0.42489
2022-10-18,PLN,CZK,reference,5.12
2022-10-18,RON,CZK,reference,4.983
2022-10-18,RUB,CZK,reference,0.02255
2022-10-18,SEK,CZK,reference,17.616
2022-10-18,SGD,CZK,reference,65.723
2022-10-18,THB,CZK,reference,0.01346
2022-10-18,TRY,CZK,reference,25.013
2022-10-18,USD,CZK,reference,31.931
2022-10-18,XDR,CZK,reference,1.383
2022-10-19,AUD,CZK,reference,15.78
2022-10-19,BGN,CZK,reference,12.56
2022-10-19,BRL,CZK,reference,4.748
2022-10-19,CAD,CZK,reference,18.226
2022-10-19,CHF,CZK,reference,25.04
2022-10-19,CNY,CZK,reference,3.477
2022-10-19,DKK,CZK,reference,3.302
2022-10-19,EUR,CZK,reference,24.565
2022-10-19,GBP,CZK,reference,28.234
2022-10-19,HKD,CZK,reference,3.2
2022-10-19,HRK,CZK,reference,3.26
2022-10-19,HUF,CZK,reference,0.05936
2022-10-19,IDR,CZK,reference,0.001621
2022-10-19,ILS,CZK,reference,7.094
2022-10-19,INR,CZK,reference,0.30246
2022-10-19,ISK,CZK,reference,0.1741
2022-10-19,JPY,CZK,reference,0.16786
2022-10-19,KRW,CZK,reference,0.01757
2022-10-19,MXN,CZK,reference,1.248
2022-10-19,MYR,CZK,reference,5.323
2022-10-19,NOK,CZK,reference,2.366
2022-10-19,NZD,CZK,reference,14.228
2022-10-19,PHP,CZK,reference,0.42548
2022-10-19,PLN,CZK,reference,5.132
2022-10-19,RON,CZK,reference,4.988
2022-10-19,RUB,CZK,reference,0.02245
2022-10-19,SEK,CZK,reference,17.631
2022-10-19,SGD,CZK,reference,65.56
2022-10-19,THB,CZK,reference,0.01351
2022-10-19,TRY,CZK,reference,25.123
2022-10-19,USD,CZK,reference,32.126
2022-10-19,XDR,CZK,reference,1.378
2022-10-20,AUD,CZK,reference,15.771
2022-10-20,BGN,CZK,reference,12.538
2022-10-20,BRL,CZK,reference,4.77
2022-10-20,CAD,CZK,reference,18.214
2022-10-20,CHF,CZK,reference,24.927
2022-10-20,CNY,CZK,reference,3.457
2022-10-20,DKK,CZK,reference,3.298
2022-10-20,EUR,CZK,reference,24.53
2022-10-20,GBP,CZK,reference,28.159
2022-10-20,HKD,CZK,reference,3.182
2022-10-20,HRK,CZK,reference,3.255
2022-10-20,HUF,CZK,reference,0.05963
2022-10-20,IDR,CZK,reference,0.001604
2022-10-20,ILS,CZK,reference,7.051
2022-10-20,INR,CZK,reference,0.3019
2022-10-20,ISK,CZK,reference,0.17385
2022-10-20,JPY,CZK,reference,0.16675
2022-10-20,KRW,CZK,reference,0.0175
2022-10-20,MXN,CZK,reference,1.244
2022-10-20,MYR,CZK,reference,5.282
2022-10-20,NOK,CZK,reference,2.359
2022-10-20,NZD,CZK,reference,14.257
2022-10-20,PHP,CZK,reference,0.42441
2022-10-20,PLN,CZK,reference,5.141
2022-10-20,RON,CZK,reference,4.986
2022-10-20,RUB,CZK,reference,0.02234
2022-10-20,SEK,CZK,reference,17.563
2022-10-20,SGD,CZK,reference,65.627
2022-10-20,THB,CZK,reference,0.01345
2022-10-20,TRY,CZK,reference,24.977
2022-10-20,USD,CZK,reference,31.876
2022-10-20,XDR,CZK,reference,1.37
2022-10-21,AUD,CZK,reference,15.67
2022-10-21,BGN,CZK,reference,12.533
2022-10-21,BRL,CZK,reference,4.797
2022-10-21,CAD,CZK,reference,18.211
2022-10-21,CHF,CZK,reference,24.867
2022-10-21,CNY,CZK,reference,3.479
2022-10-21,DKK,CZK,reference,3.295
2022-10-21,EUR,CZK,reference,24.51
2022-10-21,GBP,CZK,reference,27.935
2022-10-21,HKD,CZK,reference,3.211
2022-10-21,HRK,CZK,reference,3.254
2022-10-21,HUF,CZK,reference,0.05928
2022-10-21,IDR,CZK,reference,0.001612
2022-10-21,ILS,CZK,reference,7.049
2022-10-21,INR,CZK,reference,0.30375
2022-10-21,ISK,CZK,reference,0.17371
2022-10-21,JPY,CZK,reference,0.16611
2022-10-21,KRW,CZK,reference,0.01746
2022-10-21,MXN,CZK,reference,1.254
2022-10-21,MYR,CZK,reference,5.32
2022-10-21,NOK,CZK,reference,2.349
2022-10-21,NZD,CZK,reference,14.135
2022-10-21,PHP,CZK,reference,0.42811
2022-10-21,PLN,CZK,reference,5.123
2022-10-21,RON,CZK,reference,4.989
2022-10-21,RUB,CZK,reference,0.0221
2022-10-21,SEK,CZK,reference,17.618
2022-10-21,SGD,CZK,reference,65.667
2022-10-21,THB,CZK,reference,0.01355
2022-10-21,TRY,CZK,reference,25.206
2022-10-21,USD,CZK,reference,32.185
2022-10-21,XDR,CZK,reference,1.362
2022-10-24,AUD,CZK,reference,15.66
2022-10-24,BGN,CZK,reference,12.518
2022-10-24,BRL,CZK,reference,4.753
2022-10-24,CAD,CZK,reference,18.133
2022-10-24,CHF,CZK,reference,24.84
2022-10-24,CNY,CZK,reference,3.422
2022-10-24,DKK,CZK,reference,3.291
2022-10-24,EUR,CZK,reference,24.48
2022-10-24,GBP,CZK,reference,28.121
2022-10-24,HKD,CZK,reference,3.166
2022-10-24,HRK,CZK,reference,3.25
2022-10-24,HUF,CZK,reference,0.05943
2022-10-24,IDR,CZK,reference,0.001594
2022-10-24,ILS,CZK,reference,6.995
2022-10-24,INR,CZK,reference,0.30016
2022-10-24,ISK,CZK,reference,0.17179
2022-10-24,JPY,CZK,reference,0.16683
2022-10-24,KRW,CZK,reference,0.01723
2022-10-24,MXN,CZK,reference,1.246
2022-10-24,MYR,CZK,reference,5.245
2022-10-24,NOK,CZK,reference,2.356
2022-10-24,NZD,CZK,reference,14.115
2022-10-24,PHP,CZK,reference,0.42194
2022-10-24,PLN,CZK,reference,5.111
2022-10-24,RON,CZK,reference,4.982
2022-10-24,RUB,CZK,reference,0.0221
2022-10-24,SEK,CZK,reference,17.478
2022-10-24,SGD,CZK,reference,65.112
2022-10-24,THB,CZK,reference,0.01336
2022-10-24,TRY,CZK,reference,24.853
2022-10-24,USD,CZK,reference,31.631
2022-10-24,XDR,CZK,reference,1.355
2022-10-25,AUD,CZK,reference,15.687
2022-10-25,BGN,CZK,reference,12.512
2022-10-25,BRL,CZK,reference,4.681
2022-10-25,CAD,CZK,reference,18.078
2022-10-25,CHF,CZK,reference,24.748
2022-10-25,CNY,CZK,reference,3.396
2022-10-25,DKK,CZK,reference,3.29
2022-10-25,EUR,CZK,reference,24.47
2022-10-25,GBP,CZK,reference,28.086
2022-10-25,HKD,CZK,reference,3.162
2022-10-25,HRK,CZK,reference,3.249
2022-10-25,HUF,CZK,reference,0.05916
2022-10-25,IDR,CZK,reference,0.001589
2022-10-25,ILS,CZK,reference,6.98
2022-10-25,INR,CZK,reference,0.29973
2022-10-25,ISK,CZK,reference,0.17124
2022-10-25,JPY,CZK,reference,0.16667
2022-10-25,KRW,CZK,reference,0.01726
2022-10-25,MXN,CZK,reference,1.246
2022-10-25,MYR,CZK,reference,5.241
2022-10-25,NOK,CZK,reference,2.355
2022-10-25,NZD,CZK,reference,14.126
2022-10-25,PHP,CZK,reference,0.42203
2022-10-25,PLN,CZK,reference,5.122
2022-10-25,RON,CZK,reference,4.989
2022-10-25,RUB,CZK,reference,0.0223
2022-10-25,SEK,CZK,reference,17.418
2022-10-25,SGD,CZK,reference,64.814
2022-10-25,THB,CZK,reference,0.01334
2022-10-25,TRY,CZK,reference,24.817
2022-10-25,USD,CZK,reference,31.697
2022-10-25,XDR,CZK,reference,1.343
2022-10-26,AUD,CZK,reference,15.857
2022-10-26,BGN,CZK,reference,12.544
2022-10-26,BRL,CZK,reference,4.632
2022-10-26,CAD,CZK,reference,18.084
2022-10-26,CHF,CZK,reference,24.74
2022-10-26,CNY,CZK,reference,3.41
2022-10-26,DKK,CZK,reference,3.299
2022-10-26,EUR,CZK,reference,24.535
2022-10-26,GBP,CZK,reference,28.328
2022-10-26,HKD,CZK,reference,3.117
2022-10-26,HRK,CZK,reference,3.258
2022-10-26,HUF,CZK,reference,0.0601
2022-10-26,IDR,CZK,reference,0.001572
2022-10-26,ILS,CZK,reference,6.979
2022-10-26,INR,CZK,reference,0.29845
2022-10-26,ISK,CZK,reference,0.17098
2022-10-26,JPY,CZK,reference,0.16652
2022-10-26,KRW,CZK,reference,0.01725
2022-10-26,MXN,CZK,reference,1.235
2022-10-26,MYR,CZK,reference,5.191
2022-10-26,NOK,CZK,reference,2.373
2022-10-26,NZD,CZK,reference,14.221
2022-10-26,PHP,CZK,reference,0.4192
2022-10-26,PLN,CZK,reference,5.161
2022-10-26,RON,CZK,reference,5.027
2022-10-26,RUB,CZK,reference,0.0224
2022-10-26,SEK,CZK,reference,17.39
2022-10-26,SGD,CZK,reference,64.818
2022-10-26,THB,CZK,reference,0.01315
2022-10-26,TRY,CZK,reference,24.469
2022-10-26,USD,CZK,reference,31.27
2022-10-26,XDR,CZK,reference,1.36
2022-10-27,AUD,CZK,reference,15.721
2022-10-27,BGN,CZK,reference,12.541
2022-10-27,BRL,CZK,reference,4.548
2022-10-27,CAD,CZK,reference,17.942
2022-10-27,CHF,CZK,reference,24.652
2022-10-27,CNY,CZK,reference,3.382
2022-10-27,DKK,CZK,reference,3.298
2022-10-27,EUR,CZK,reference,24.53
2022-10-27,GBP,CZK,reference,28.28
2022-10-27,HKD,CZK,reference,3.114
2022-10-27,HRK,CZK,reference,3.256
2022-10-27,HUF,CZK,reference,0.05951
2022-10-27,IDR,CZK,reference,0.00157
2022-10-27,ILS,CZK,reference,6.935
2022-10-27,INR,CZK,reference,0.29681
2022-10-27,ISK,CZK,reference,0.17142
2022-10-27,JPY,CZK,reference,0.16648
2022-10-27,KRW,CZK,reference,0.01717
2022-10-27,MXN,CZK,reference,1.226
2022-10-27,MYR,CZK,reference,5.184
2022-10-27,NOK,CZK,reference,2.374
2022-10-27,NZD,CZK,reference,14.166
2022-10-27,PHP,CZK,reference,0.41978
2022-10-27,PLN,CZK,reference,5.156
2022-10-27,RON,CZK,reference,5.016
2022-10-27,RUB,CZK,reference,0.02238
2022-10-27,SEK,CZK,reference,17.332
2022-10-27,SGD,CZK,reference,64.605
2022-10-27,THB,CZK,reference,0.01313
2022-10-27,TRY,CZK,reference,24.444
2022-10-27,USD,CZK,reference,31.548
2022-10-27,XDR,CZK,reference,1.352
2022-10-31,AUD,CZK,reference,15.769
2022-10-31,BGN,CZK,reference,12.517
2022-10-31,BRL,CZK,reference,4.649
2022-10-31,CAD,CZK,reference,18.067
2022-10-31,CHF,CZK,reference,24.67
2022-10-31,CNY,CZK,reference,3.384
2022-10-31,DKK,CZK,reference,3.289
2022-10-31,EUR,CZK,reference,24.485
2022-10-31,GBP,CZK,reference,28.435
2022-10-31,HKD,CZK,reference,3.146
2022-10-31,HRK,CZK,reference,3.251
2022-10-31,HUF,CZK,reference,0.05977
2022-10-31,IDR,CZK,reference,0.001583
2022-10-31,ILS,CZK,reference,7.011
2022-10-31,INR,CZK,reference,0.29819
2022-10-31,ISK,CZK,reference,0.17087
2022-10-31,JPY,CZK,reference,0.16612
2022-10-31,KRW,CZK,reference,0.01729
2022-10-31,MXN,CZK,reference,1.242
2022-10-31,MYR,CZK,reference,5.224
2022-10-31,NOK,CZK,reference,2.377
2022-10-31,NZD,CZK,reference,14.32
2022-10-31,PHP,CZK,reference,0.42362
2022-10-31,PLN,CZK,reference,5.2
2022-10-31,RON,CZK,reference,4.982
2022-10-31,RUB,CZK,reference,0.02246
2022-10-31,SEK,CZK,reference,17.442
2022-10-31,SGD,CZK,reference,64.87
2022-10-31,THB,CZK,reference,0.01327
2022-10-31,TRY,CZK,reference,24.697
2022-10-31,USD,CZK,reference,31.747
2022-10-31,XDR,CZK,reference,1.348
2022-11-01,AUD,CZK,reference,15.892
2022-11-01,BGN,CZK,reference,12.519
2022-11-01,BRL,CZK,reference,4.77
2022-11-01,CAD,CZK,reference,18.178
2022-11-01,CHF,CZK,reference,24.786
2022-11-01,CNY,CZK,reference,3.394
2022-11-01,DKK,CZK,reference,3.289
2022-11-01,EUR,CZK,reference,24.485
2022-11-01,GBP,CZK,reference,28.451
2022-11-01,HKD,CZK,reference,3.136
2022-11-01,HRK,CZK,reference,3.251
2022-11-01,HUF,CZK,reference,0.06018
2022-11-01,IDR,CZK,reference,0.001575
2022-11-01,ILS,CZK,reference,7.012
2022-11-01,INR,CZK,reference,0.29829
2022-11-01,ISK,CZK,reference,0.17087
2022-11-01,JPY,CZK,reference,0.16731
2022-11-01,KRW,CZK,reference,0.01743
2022-11-01,MXN,CZK,reference,1.249
2022-11-01,MYR,CZK,reference,5.196
2022-11-01,NOK,CZK,reference,2.404
2022-11-01,NZD,CZK,reference,14.515
2022-11-01,PHP,CZK,reference,0.42373
2022-11-01,PLN,CZK,reference,5.205
2022-11-01,RON,CZK,reference,4.983
2022-11-01,RUB,CZK,reference,0.02252
2022-11-01,SEK,CZK,reference,17.468
2022-11-01,SGD,CZK,reference,65.375
2022-11-01,THB,CZK,reference,0.01322
2022-11-01,TRY,CZK,reference,24.615
2022-11-01,USD,CZK,reference,31.589
2022-11-01,XDR,CZK,reference,1.362
2022-11-02,AUD,CZK,reference,15.889
2022-11-02,BGN,CZK,reference,12.529
2022-11-02,BRL,CZK,reference,4.809
2022-11-02,CAD,CZK,reference,18.193
2022-11-02,CHF,CZK,reference,24.852
2022-11-02,CNY,CZK,reference,3.398
2022-11-02,DKK,CZK,reference,3.292
2022-11-02,EUR,CZK,reference,24.505
2022-11-02,GBP,CZK,reference,28.463
2022-11-02,HKD,CZK,reference,3.151
2022-11-02,HRK,CZK,reference,3.253
2022-11-02,HUF,CZK,reference,0.06021
2022-11-02,IDR,CZK,reference,0.001581
2022-11-02,ILS,CZK,reference,7.007
2022-11-02,INR,CZK,reference,0.2989
2022-11-02,ISK,CZK,reference,0.17053
2022-11-02,JPY,CZK,reference,0.16818
2022-11-02,KRW,CZK,reference,0.01748
2022-11-02,MXN,CZK,reference,1.257
2022-11-02,MYR,CZK,reference,5.221
2022-11-02,NOK,CZK,reference,2.394
2022-11-02,NZD,CZK,reference,14.548
2022-11-02,PHP,CZK,reference,0.4237
2022-11-02,PLN,CZK,reference,5.21
2022-11-02,RON,CZK,reference,4.989
2022-11-02,RUB,CZK,reference,0.02247
2022-11-02,SEK,CZK,reference,17.526
2022-11-02,SGD,CZK,reference,65.68
2022-11-02,THB,CZK,reference,0.01328
2022-11-02,TRY,CZK,reference,24.735
2022-11-02,USD,CZK,reference,31.802
2022-11-02,XDR,CZK,reference,1.365
2022-11-03,AUD,CZK,reference,15.81
2022-11-03,BGN,CZK,reference,12.543
2022-11-03,BRL,CZK,reference,4.878
2022-11-03,CAD,CZK,reference,18.238
2022-11-03,CHF,CZK,reference,24.815
2022-11-03,CNY,CZK,reference,3.439
2022-11-03,DKK,CZK,reference,3.296
2022-11-03,EUR,CZK,reference,24.535
2022-11-03,GBP,CZK,reference,28.136
2022-11-03,HKD,CZK,reference,3.205
2022-11-03,HRK,CZK,reference,3.255
2022-11-03,HUF,CZK,reference,0.06016
2022-11-03,IDR,CZK,reference,0.001603
2022-11-03,ILS,CZK,reference,7.042
2022-11-03,INR,CZK,reference,0.30332
2022-11-03,ISK,CZK,reference,0.16932
2022-11-03,JPY,CZK,reference,0.16974
2022-11-03,KRW,CZK,reference,0.01763
2022-11-03,MXN,CZK,reference,1.275
2022-11-03,MYR,CZK,reference,5.304
2022-11-03,NOK,CZK,reference,2.369
2022-11-03,NZD,CZK,reference,14.465
2022-11-03,PHP,CZK,reference,0.42707
2022-11-03,PLN,CZK,reference,5.209
2022-11-03,RON,CZK,reference,5.006
2022-11-03,RUB,CZK,reference,0.02243
2022-11-03,SEK,CZK,reference,17.682
2022-11-03,SGD,CZK,reference,66.162
2022-11-03,THB,CZK,reference,0.01351
2022-11-03,TRY,CZK,reference,25.162
2022-11-03,USD,CZK,reference,32.291
2022-11-03,XDR,CZK,reference,1.361
2022-11-04,AUD,CZK,reference,15.95
2022-11-04,BGN,CZK,reference,12.486
2022-11-04,BRL,CZK,reference,4.916
2022-11-04,CAD,CZK,reference,18.292
2022-11-04,CHF,CZK,reference,24.759
2022-11-04,CNY,CZK,reference,3.446
2022-11-04,DKK,CZK,reference,3.282
2022-11-04,EUR,CZK,reference,24.42
2022-11-04,GBP,CZK,reference,27.918
2022-11-04,HKD,CZK,reference,3.151
2022-11-04,HRK,CZK,reference,3.242
2022-11-04,HUF,CZK,reference,0.06088
2022-11-04,IDR,CZK,reference,0.001572
2022-11-04,ILS,CZK,reference,6.961
2022-11-04,INR,CZK,reference,0.30139
2022-11-04,ISK,CZK,reference,0.16784
2022-11-04,JPY,CZK,reference,0.16821
2022-11-04,KRW,CZK,reference,0.01747
2022-11-04,MXN,CZK,reference,1.268
2022-11-04,MYR,CZK,reference,5.21
2022-11-04,NOK,CZK,reference,2.394
2022-11-04,NZD,CZK,reference,14.565
2022-11-04,PHP,CZK,reference,0.42343
2022-11-04,PLN,CZK,reference,5.215
2022-11-04,RON,CZK,reference,4.995
2022-11-04,RUB,CZK,reference,0.0225
2022-11-04,SEK,CZK,reference,17.579
2022-11-04,SGD,CZK,reference,66.167
2022-11-04,THB,CZK,reference,0.01328
2022-11-04,TRY,CZK,reference,24.737
2022-11-04,USD,CZK,reference,31.495
2022-11-04,XDR,CZK,reference,1.372
2022-11-07,AUD,CZK,reference,15.75
2022-11-07,BGN,CZK,reference,12.423
2022-11-07,BRL,CZK,reference,4.795
2022-11-07,CAD,CZK,reference,18.045
2022-11-07,CHF,CZK,reference,24.607
2022-11-07,CNY,CZK,reference,3.367
2022-11-07,DKK,CZK,reference,3.267
2022-11-07,EUR,CZK,reference,24.3
2022-11-07,GBP,CZK,reference,27.89
2022-11-07,HKD,CZK,reference,3.098
2022-11-07,HRK,CZK,reference,3.224
2022-11-07,HUF,CZK,reference,0.0606
2022-11-07,IDR,CZK,reference,0.001548
2022-11-07,ILS,CZK,reference,6.861
2022-11-07,INR,CZK,reference,0.29694
2022-11-07,ISK,CZK,reference,0.16655
2022-11-07,JPY,CZK,reference,0.16624
2022-11-07,KRW,CZK,reference,0.01747
2022-11-07,MXN,CZK,reference,1.25
2022-11-07,MYR,CZK,reference,5.131
2022-11-07,NOK,CZK,reference,2.369
2022-11-07,NZD,CZK,reference,14.438
2022-11-07,PHP,CZK,reference,0.41636
2022-11-07,PLN,CZK,reference,5.186
2022-11-07,RON,CZK,reference,4.973
2022-11-07,RUB,CZK,reference,0.02244
2022-11-07,SEK,CZK,reference,17.33
2022-11-07,SGD,CZK,reference,65.18
2022-11-07,THB,CZK,reference,0.01307
2022-11-07,TRY,CZK,reference,24.317
2022-11-07,USD,CZK,reference,31.086
2022-11-07,XDR,CZK,reference,1.369
2022-11-08,AUD,CZK,reference,15.762
2022-11-08,BGN,CZK,reference,12.437
2022-11-08,BRL,CZK,reference,4.676
2022-11-08,CAD,CZK,reference,18.034
2022-11-08,CHF,CZK,reference,24.546
2022-11-08,CNY,CZK,reference,3.356
2022-11-08,DKK,CZK,reference,3.271
2022-11-08,EUR,CZK,reference,24.325
2022-11-08,GBP,CZK,reference,27.838
2022-11-08,HKD,CZK,reference,3.1
2022-11-08,HRK,CZK,reference,3.226
2022-11-08,HUF,CZK,reference,0.06071
2022-11-08,IDR,CZK,reference,0.00155
2022-11-08,ILS,CZK,reference,6.866
2022-11-08,INR,CZK,reference,0.2984
2022-11-08,ISK,CZK,reference,0.16627
2022-11-08,JPY,CZK,reference,0.16633
2022-11-08,KRW,CZK,reference,0.01765
2022-11-08,MXN,CZK,reference,1.251
2022-11-08,MYR,CZK,reference,5.138
2022-11-08,NOK,CZK,reference,2.366
2022-11-08,NZD,CZK,reference,14.43
2022-11-08,PHP,CZK,reference,0.41805
2022-11-08,PLN,CZK,reference,5.185
2022-11-08,RON,CZK,reference,4.967
2022-11-08,RUB,CZK,reference,0.02245
2022-11-08,SEK,CZK,reference,17.348
2022-11-08,SGD,CZK,reference,65.356
2022-11-08,THB,CZK,reference,0.01308
2022-11-08,TRY,CZK,reference,24.335
2022-11-08,USD,CZK,reference,31.332
2022-11-08,XDR,CZK,reference,1.363
2022-11-09,AUD,CZK,reference,15.662
2022-11-09,BGN,CZK,reference,12.445
2022-11-09,BRL,CZK,reference,4.686
2022-11-09,CAD,CZK,reference,18.024
2022-11-09,CHF,CZK,reference,24.632
2022-11-09,CNY,CZK,reference,3.345
2022-11-09,DKK,CZK,reference,3.272
2022-11-09,EUR,CZK,reference,24.335
2022-11-09,GBP,CZK,reference,27.722
2022-11-09,HKD,CZK,reference,3.09
2022-11-09,HRK,CZK,reference,3.228
2022-11-09,HUF,CZK,reference,0.0603
2022-11-09,IDR,CZK,reference,0.001549
2022-11-09,ILS,CZK,reference,6.834
2022-11-09,INR,CZK,reference,0.29816
2022-11-09,ISK,CZK,reference,0.16588
2022-11-09,JPY,CZK,reference,0.16579
2022-11-09,KRW,CZK,reference,0.01777
2022-11-09,MXN,CZK,reference,1.238
2022-11-09,MYR,CZK,reference,5.169
2022-11-09,NOK,CZK,reference,2.357
2022-11-09,NZD,CZK,reference,14.286
2022-11-09,PHP,CZK,reference,0.418
2022-11-09,PLN,CZK,reference,5.177
2022-11-09,RON,CZK,reference,4.962
2022-11-09,RUB,CZK,reference,0.02244
2022-11-09,SEK,CZK,reference,17.31
2022-11-09,SGD,CZK,reference,65.796
2022-11-09,THB,CZK,reference,0.01304
2022-11-09,TRY,CZK,reference,24.253
2022-11-09,USD,CZK,reference,31.238
2022-11-09,XDR,CZK,reference,1.361
2022-11-10,AUD,CZK,reference,15.691
2022-11-10,BGN,CZK,reference,12.456
2022-11-10,BRL,CZK,reference,4.607
2022-11-10,CAD,CZK,reference,18.09
2022-11-10,CHF,CZK,reference,24.769
2022-11-10,CNY,CZK,reference,3.376
2022-11-10,DKK,CZK,reference,3.275
2022-11-10,EUR,CZK,reference,24.36
2022-11-10,GBP,CZK,reference,27.906
2022-11-10,HKD,CZK,reference,3.118
2022-11-10,HRK,CZK,reference,3.23
2022-11-10,HUF,CZK,reference,0.06078
2022-11-10,IDR,CZK,reference,0.00156
2022-11-10,ILS,CZK,reference,6.872
2022-11-10,INR,CZK,reference,0.29965
2022-11-10,ISK,CZK,reference,0.16515
2022-11-10,JPY,CZK,reference,0.16745
2022-11-10,KRW,CZK,reference,0.01773
2022-11-10,MXN,CZK,reference,1.252
2022-11-10,MYR,CZK,reference,5.207
2022-11-10,NOK,CZK,reference,2.352
2022-11-10,NZD,CZK,reference,14.344
2022-11-10,PHP,CZK,reference,0.42147
2022-11-10,PLN,CZK,reference,5.176
2022-11-10,RON,CZK,reference,4.98
2022-11-10,RUB,CZK,reference,0.0224
2022-11-10,SEK,CZK,reference,17.447
2022-11-10,SGD,CZK,reference,66.382
2022-11-10,THB,CZK,reference,0.01316
2022-11-10,TRY,CZK,reference,24.475
2022-11-10,USD,CZK,reference,31.578
2022-11-10,XDR,CZK,reference,1.377
2022-11-11,AUD,CZK,reference,15.706
2022-11-11,BGN,CZK,reference,12.413
2022-11-11,BRL,CZK,reference,4.4
2022-11-11,CAD,CZK,reference,17.725
2022-11-11,CHF,CZK,reference,24.664
2022-11-11,CNY,CZK,reference,3.315
2022-11-11,DKK,CZK,reference,3.264
2022-11-11,EUR,CZK,reference,24.28
2022-11-11,GBP,CZK,reference,27.738
2022-11-11,HKD,CZK,reference,3.007
2022-11-11,HRK,CZK,reference,3.218
2022-11-11,HUF,CZK,reference,0.06039
2022-11-11,IDR,CZK,reference,0.00152
2022-11-11,ILS,CZK,reference,6.887
2022-11-11,INR,CZK,reference,0.29174
2022-11-11,ISK,CZK,reference,0.16328
2022-11-11,JPY,CZK,reference,0.16876
2022-11-11,KRW,CZK,reference,0.01786
2022-11-11,MXN,CZK,reference,1.213
2022-11-11,MYR,CZK,reference,5.09
2022-11-11,NOK,CZK,reference,2.366
2022-11-11,NZD,CZK,reference,14.265
2022-11-11,PHP,CZK,reference,0.41079
2022-11-11,PLN,CZK,reference,5.192
2022-11-11,RON,CZK,reference,4.961
