date,base,quote,type,value
2026-07-08,NZD,CZK,reference,12.117
2026-07-08,PHP,CZK,reference,0.3455
2026-07-08,PLN,CZK,reference,5.628
2026-07-08,RON,CZK,reference,4.631
2026-07-08,SEK,CZK,reference,2.194
2026-07-08,SGD,CZK,reference,16.435
2026-07-08,THB,CZK,reference,0.63587
2026-07-08,TRY,CZK,reference,0.45387
2026-07-08,USD,CZK,reference,21.267
2026-07-08,XDR,CZK,reference,28.892
2026-07-08,ZAR,CZK,reference,1.298
2026-07-09,AUD,CZK,reference,14.717
2026-07-09,BRL,CZK,reference,4.121
2026-07-09,CAD,CZK,reference,14.969
2026-07-09,CHF,CZK,reference,26.293
2026-07-09,CNY,CZK,reference,3.122
2026-07-09,DKK,CZK,reference,3.245
2026-07-09,EUR,CZK,reference,24.255
2026-07-09,GBP,CZK,reference,28.414
2026-07-09,HKD,CZK,reference,2.707
2026-07-09,HUF,CZK,reference,0.06778
2026-07-09,IDR,CZK,reference,0.001174
2026-07-09,ILS,CZK,reference,7.013
2026-07-09,INR,CZK,reference,0.22238
2026-07-09,ISK,CZK,reference,0.16914
2026-07-09,JPY,CZK,reference,0.13061
2026-07-09,KRW,CZK,reference,0.01403
2026-07-09,MXN,CZK,reference,1.208
2026-07-09,MYR,CZK,reference,5.203
2026-07-09,NOK,CZK,reference,2.178
2026-07-09,NZD,CZK,reference,12.181
2026-07-09,PHP,CZK,reference,0.34439
2026-07-09,PLN,CZK,reference,5.63
2026-07-09,RON,CZK,reference,4.634
2026-07-09,SEK,CZK,reference,2.192
2026-07-09,SGD,CZK,reference,16.407
2026-07-09,THB,CZK,reference,0.63427
2026-07-09,TRY,CZK,reference,0.45256
2026-07-09,USD,CZK,reference,21.213
2026-07-09,XDR,CZK,reference,28.783
2026-07-09,ZAR,CZK,reference,1.295
2026-07-10,AUD,CZK,reference,14.745
2026-07-10,BRL,CZK,reference,4.149
2026-07-10,CAD,CZK,reference,14.986
2026-07-10,CHF,CZK,reference,26.295
2026-07-10,CNY,CZK,reference,3.131
2026-07-10,DKK,CZK,reference,3.244
2026-07-10,EUR,CZK,reference,24.25
2026-07-10,GBP,CZK,reference,28.477
2026-07-10,HKD,CZK,reference,2.705
2026-07-10,HUF,CZK,reference,0.06814
2026-07-10,IDR,CZK,reference,0.001175
2026-07-10,ILS,CZK,reference,7.062
2026-07-10,INR,CZK,reference,0.22246
2026-07-10,ISK,CZK,reference,0.16911
2026-07-10,JPY,CZK,reference,0.13108
2026-07-10,KRW,CZK,reference,0.01409
2026-07-10,MXN,CZK,reference,1.211
2026-07-10,MYR,CZK,reference,5.211
2026-07-10,NOK,CZK,reference,2.174
2026-07-10,NZD,CZK,reference,12.246
2026-07-10,PHP,CZK,reference,0.34447
2026-07-10,PLN,CZK,reference,5.579
2026-07-10,RON,CZK,reference,4.633
2026-07-10,SEK,CZK,reference,2.202
2026-07-10,SGD,CZK,reference,16.43
2026-07-10,THB,CZK,reference,0.63713
2026-07-10,TRY,CZK,reference,0.45157
2026-07-10,USD,CZK,reference,21.207
2026-07-10,XDR,CZK,reference,28.796
2026-07-10,ZAR,CZK,reference,1.301
2026-07-13,AUD,CZK,reference,14.741
2026-07-13,BRL,CZK,reference,4.149
2026-07-13,CAD,CZK,reference,15.022
2026-07-13,CHF,CZK,reference,26.221
2026-07-13,CNY,CZK,reference,3.134
2026-07-13,DKK,CZK,reference,3.246
2026-07-13,EUR,CZK,reference,24.265
2026-07-13,GBP,CZK,reference,28.435
2026-07-13,HKD,CZK,reference,2.71
2026-07-13,HUF,CZK,reference,0.06797
2026-07-13,IDR,CZK,reference,0.001173
2026-07-13,ILS,CZK,reference,7.017
2026-07-13,INR,CZK,reference,0.22213
2026-07-13,ISK,CZK,reference,0.16921
2026-07-13,JPY,CZK,reference,0.13099
2026-07-13,KRW,CZK,reference,0.01421
2026-07-13,MXN,CZK,reference,1.214
2026-07-13,MYR,CZK,reference,5.218
2026-07-13,NOK,CZK,reference,2.174
2026-07-13,NZD,CZK,reference,12.268
2026-07-13,PHP,CZK,reference,0.34496
2026-07-13,PLN,CZK,reference,5.609
2026-07-13,RON,CZK,reference,4.635
2026-07-13,SEK,CZK,reference,2.2
2026-07-13,SGD,CZK,reference,16.432
2026-07-13,THB,CZK,reference,0.63617
2026-07-13,TRY,CZK,reference,0.45197
2026-07-13,USD,CZK,reference,21.241
2026-07-13,XDR,CZK,reference,28.877
2026-07-13,ZAR,CZK,reference,1.298
2026-07-14,AUD,CZK,reference,14.779
2026-07-14,BRL,CZK,reference,4.158
2026-07-14,CAD,CZK,reference,15.09
2026-07-14,CHF,CZK,reference,26.235
2026-07-14,CNY,CZK,reference,3.141
2026-07-14,DKK,CZK,reference,3.249
2026-07-14,EUR,CZK,reference,24.285
2026-07-14,GBP,CZK,reference,28.49
2026-07-14,HKD,CZK,reference,2.717
2026-07-14,HUF,CZK,reference,0.06722
2026-07-14,IDR,CZK,reference,0.001177
2026-07-14,ILS,CZK,reference,7.063
2026-07-14,INR,CZK,reference,0.22132
2026-07-14,ISK,CZK,reference,0.16959
2026-07-14,JPY,CZK,reference,0.13126
2026-07-14,KRW,CZK,reference,0.01424
2026-07-14,MXN,CZK,reference,1.217
2026-07-14,MYR,CZK,reference,5.221
2026-07-14,NOK,CZK,reference,2.192
2026-07-14,NZD,CZK,reference,12.346
2026-07-14,PHP,CZK,reference,0.34515
2026-07-14,PLN,CZK,reference,5.598
2026-07-14,RON,CZK,reference,4.627
2026-07-14,SEK,CZK,reference,2.2
2026-07-14,SGD,CZK,reference,16.471
2026-07-14,THB,CZK,reference,0.63501
2026-07-14,TRY,CZK,reference,0.45267
2026-07-14,USD,CZK,reference,21.292
2026-07-14,XDR,CZK,reference,28.937
2026-07-14,ZAR,CZK,reference,1.293
2026-07-15,AUD,CZK,reference,14.832
2026-07-15,BRL,CZK,reference,4.181
2026-07-15,CAD,CZK,reference,15.09
2026-07-15,CHF,CZK,reference,26.179
2026-07-15,CNY,CZK,reference,3.135
2026-07-15,DKK,CZK,reference,3.241
2026-07-15,EUR,CZK,reference,24.23
2026-07-15,GBP,CZK,reference,28.478
2026-07-15,HKD,CZK,reference,2.709
2026-07-15,HUF,CZK,reference,0.06737
2026-07-15,IDR,CZK,reference,0.001176
2026-07-15,ILS,CZK,reference,7.076
2026-07-15,INR,CZK,reference,0.22062
2026-07-15,ISK,CZK,reference,0.16897
2026-07-15,JPY,CZK,reference,0.13079
2026-07-15,KRW,CZK,reference,0.01423
2026-07-15,MXN,CZK,reference,1.219
2026-07-15,MYR,CZK,reference,5.208
2026-07-15,NOK,CZK,reference,2.184
2026-07-15,NZD,CZK,reference,12.358
2026-07-15,PHP,CZK,reference,0.34427
2026-07-15,PLN,CZK,reference,5.601
2026-07-15,RON,CZK,reference,4.622
2026-07-15,SEK,CZK,reference,2.194
2026-07-15,SGD,CZK,reference,16.438
2026-07-15,THB,CZK,reference,0.63139
2026-07-15,TRY,CZK,reference,0.45154
2026-07-15,USD,CZK,reference,21.237
2026-07-15,XDR,CZK,reference,28.82
2026-07-15,ZAR,CZK,reference,1.297
2026-07-16,AUD,CZK,reference,14.786
2026-07-16,BRL,CZK,reference,4.147
2026-07-16,CAD,CZK,reference,15.047
2026-07-16,CHF,CZK,reference,26.156
2026-07-16,CNY,CZK,reference,3.119
2026-07-16,DKK,CZK,reference,3.237
2026-07-16,EUR,CZK,reference,24.195
2026-07-16,GBP,CZK,reference,28.509
2026-07-16,HKD,CZK,reference,2.692
2026-07-16,HUF,CZK,reference,0.06702
2026-07-16,IDR,CZK,reference,0.001173
2026-07-16,ILS,CZK,reference,7.012
2026-07-16,INR,CZK,reference,0.21904
2026-07-16,ISK,CZK,reference,0.1692
2026-07-16,JPY,CZK,reference,0.13012
2026-07-16,KRW,CZK,reference,0.01426
2026-07-16,MXN,CZK,reference,1.211
2026-07-16,MYR,CZK,reference,5.182
2026-07-16,NOK,CZK,reference,2.186
2026-07-16,NZD,CZK,reference,12.35
2026-07-16,PHP,CZK,reference,0.34245
2026-07-16,PLN,CZK,reference,5.589
2026-07-16,RON,CZK,reference,4.616
2026-07-16,SEK,CZK,reference,2.193
2026-07-16,SGD,CZK,reference,16.369
2026-07-16,THB,CZK,reference,0.6286
2026-07-16,TRY,CZK,reference,0.44851
2026-07-16,USD,CZK,reference,21.104
2026-07-16,XDR,CZK,reference,28.664
2026-07-16,ZAR,CZK,reference,1.288
2026-07-17,AUD,CZK,reference,14.765
2026-07-17,BRL,CZK,reference,4.139
2026-07-17,CAD,CZK,reference,15.095
2026-07-17,CHF,CZK,reference,26.233
2026-07-17,CNY,CZK,reference,3.124
2026-07-17,DKK,CZK,reference,3.238
2026-07-17,EUR,CZK,reference,24.205
2026-07-17,GBP,CZK,reference,28.449
2026-07-17,HKD,CZK,reference,2.7
2026-07-17,HUF,CZK,reference,0.06662
2026-07-17,IDR,CZK,reference,0.001183
2026-07-17,ILS,CZK,reference,6.95
2026-07-17,INR,CZK,reference,0.21988
2026-07-17,ISK,CZK,reference,0.16879
2026-07-17,JPY,CZK,reference,0.13039
2026-07-17,KRW,CZK,reference,0.01425
2026-07-17,MXN,CZK,reference,1.211
2026-07-17,MYR,CZK,reference,5.17
2026-07-17,NOK,CZK,reference,2.193
2026-07-17,NZD,CZK,reference,12.344
2026-07-17,PHP,CZK,reference,0.34366
2026-07-17,PLN,CZK,reference,5.568
2026-07-17,RON,CZK,reference,4.619
2026-07-17,SEK,CZK,reference,2.192
2026-07-17,SGD,CZK,reference,16.395
2026-07-17,THB,CZK,reference,0.62942
2026-07-17,TRY,CZK,reference,0.45019
2026-07-17,USD,CZK,reference,21.171
2026-07-17,XDR,CZK,reference,28.815
2026-07-17,ZAR,CZK,reference,1.282
2026-07-20,AUD,CZK,reference,14.839
2026-07-20,BRL,CZK,reference,4.149
2026-07-20,CAD,CZK,reference,15.094
2026-07-20,CHF,CZK,reference,26.189
2026-07-20,CNY,CZK,reference,3.13
2026-07-20,DKK,CZK,reference,3.237
2026-07-20,EUR,CZK,reference,24.195
2026-07-20,GBP,CZK,reference,28.508
2026-07-20,HKD,CZK,reference,2.702
2026-07-20,HUF,CZK,reference,0.06696
2026-07-20,IDR,CZK,reference,0.001181
2026-07-20,ILS,CZK,reference,6.957
2026-07-20,INR,CZK,reference,0.21962
2026-07-20,ISK,CZK,reference,0.16896
2026-07-20,JPY,CZK,reference,0.13043
2026-07-20,KRW,CZK,reference,0.0143
2026-07-20,MXN,CZK,reference,1.211
2026-07-20,MYR,CZK,reference,5.176
2026-07-20,NOK,CZK,reference,2.191
2026-07-20,NZD,CZK,reference,12.397
2026-07-20,PHP,CZK,reference,0.34338
2026-07-20,PLN,CZK,reference,5.583
2026-07-20,RON,CZK,reference,4.616
2026-07-20,SEK,CZK,reference,2.19
2026-07-20,SGD,CZK,reference,16.407
2026-07-20,THB,CZK,reference,0.62978
2026-07-20,TRY,CZK,reference,0.44894
2026-07-20,USD,CZK,reference,21.182
2026-07-20,XDR,CZK,reference,28.784
2026-07-20,ZAR,CZK,reference,1.284
2026-07-21,AUD,CZK,reference,14.852
2026-07-21,BRL,CZK,reference,4.171
2026-07-21,CAD,CZK,reference,15.038
2026-07-21,CHF,CZK,reference,26.107
2026-07-21,CNY,CZK,reference,3.129
2026-07-21,DKK,CZK,reference,3.233
2026-07-21,EUR,CZK,reference,24.17
2026-07-21,GBP,CZK,reference,28.361
2026-07-21,HKD,CZK,reference,2.7
2026-07-21,HUF,CZK,reference,0.06707
2026-07-21,IDR,CZK,reference,0.001184
2026-07-21,ILS,CZK,reference,6.941
2026-07-21,INR,CZK,reference,0.21998
2026-07-21,ISK,CZK,reference,0.16902
2026-07-21,JPY,CZK,reference,0.13009
2026-07-21,KRW,CZK,reference,0.01432
2026-07-21,MXN,CZK,reference,1.217
2026-07-21,MYR,CZK,reference,5.178
2026-07-21,NOK,CZK,reference,2.2
2026-07-21,NZD,CZK,reference,12.375
2026-07-21,PHP,CZK,reference,0.34291
2026-07-21,PLN,CZK,reference,5.581
2026-07-21,RON,CZK,reference,4.615
2026-07-21,SEK,CZK,reference,2.188
2026-07-21,SGD,CZK,reference,16.408
2026-07-21,THB,CZK,reference,0.62884
2026-07-21,TRY,CZK,reference,0.44854
2026-07-21,USD,CZK,reference,21.171
2026-07-21,XDR,CZK,reference,28.785
2026-07-21,ZAR,CZK,reference,1.287
2026-07-22,AUD,CZK,reference,14.81
2026-07-22,BRL,CZK,reference,4.17
2026-07-22,CAD,CZK,reference,15.033
2026-07-22,CHF,CZK,reference,26.076
2026-07-22,CNY,CZK,reference,3.126
2026-07-22,DKK,CZK,reference,3.232
2026-07-22,EUR,CZK,reference,24.16
2026-07-22,GBP,CZK,reference,28.307
2026-07-22,HKD,CZK,reference,2.7
2026-07-22,HUF,CZK,reference,0.06645
2026-07-22,IDR,CZK,reference,0.001184
2026-07-22,ILS,CZK,reference,6.914
2026-07-22,INR,CZK,reference,0.21925
2026-07-22,ISK,CZK,reference,0.16872
2026-07-22,JPY,CZK,reference,0.12985
2026-07-22,KRW,CZK,reference,0.01431
2026-07-22,MXN,CZK,reference,1.216
2026-07-22,MYR,CZK,reference,5.18
2026-07-22,NOK,CZK,reference,2.206
2026-07-22,NZD,CZK,reference,12.322
2026-07-22,PHP,CZK,reference,0.34282
2026-07-22,PLN,CZK,reference,5.58
2026-07-22,RON,CZK,reference,4.612
2026-07-22,SEK,CZK,reference,2.181
2026-07-22,SGD,CZK,reference,16.4
2026-07-22,THB,CZK,reference,0.62631
2026-07-22,TRY,CZK,reference,0.4484
2026-07-22,USD,CZK,reference,21.173
2026-07-22,XDR,CZK,reference,28.766
2026-07-22,ZAR,CZK,reference,1.286
2026-07-23,AUD,CZK,reference,14.843
2026-07-23,BRL,CZK,reference,4.186
2026-07-23,CAD,CZK,reference,15.085
2026-07-23,CHF,CZK,reference,26.021
2026-07-23,CNY,CZK,reference,3.136
2026-07-23,DKK,CZK,reference,3.235
2026-07-23,EUR,CZK,reference,24.185
2026-07-23,GBP,CZK,reference,28.347
2026-07-23,HKD,CZK,reference,2.707
2026-07-23,HUF,CZK,reference,0.06639
2026-07-23,IDR,CZK,reference,0.001186
2026-07-23,ILS,CZK,reference,6.908
2026-07-23,INR,CZK,reference,0.2198
2026-07-23,ISK,CZK,reference,0.16865
2026-07-23,JPY,CZK,reference,0.12986
2026-07-23,KRW,CZK,reference,0.01442
2026-07-23,MXN,CZK,reference,1.216
2026-07-23,MYR,CZK,reference,5.191
2026-07-23,NOK,CZK,reference,2.209
2026-07-23,NZD,CZK,reference,12.285
2026-07-23,PHP,CZK,reference,0.34365
2026-07-23,PLN,CZK,reference,5.589
2026-07-23,RON,CZK,reference,4.62
2026-07-23,SEK,CZK,reference,2.179
2026-07-23,SGD,CZK,reference,16.438
2026-07-23,THB,CZK,reference,0.62759
2026-07-23,TRY,CZK,reference,0.44985
2026-07-23,USD,CZK,reference,21.228
2026-07-23,XDR,CZK,reference,28.814
2026-07-23,ZAR,CZK,reference,1.292
2026-07-24,AUD,CZK,reference,14.832
2026-07-24,BRL,CZK,reference,4.176
2026-07-24,CAD,CZK,reference,15.068
2026-07-24,CHF,CZK,reference,25.966
2026-07-24,CNY,CZK,reference,3.134
2026-07-24,DKK,CZK,reference,3.231
2026-07-24,EUR,CZK,reference,24.15
2026-07-24,GBP,CZK,reference,28.283
2026-07-24,HKD,CZK,reference,2.707
2026-07-24,HUF,CZK,reference,0.06674
2026-07-24,IDR,CZK,reference,0.001183
2026-07-24,ILS,CZK,reference,6.955
2026-07-24,INR,CZK,reference,0.21981
2026-07-24,ISK,CZK,reference,0.16888
2026-07-24,JPY,CZK,reference,0.12958
2026-07-24,KRW,CZK,reference,0.01453
2026-07-24,MXN,CZK,reference,1.214
2026-07-24,MYR,CZK,reference,5.188
2026-07-24,NOK,CZK,reference,2.218
2026-07-24,NZD,CZK,reference,12.286
2026-07-24,PHP,CZK,reference,0.34329
2026-07-24,PLN,CZK,reference,5.596
2026-07-24,RON,CZK,reference,4.613
2026-07-24,SEK,CZK,reference,2.184
2026-07-24,SGD,CZK,reference,16.443
2026-07-24,THB,CZK,reference,0.62995
2026-07-24,TRY,CZK,reference,0.44832
2026-07-24,USD,CZK,reference,21.226
2026-07-24,XDR,CZK,reference,28.809
2026-07-24,ZAR,CZK,reference,1.259
2026-07-27,AUD,CZK,reference,14.846
2026-07-27,BRL,CZK,reference,4.173
2026-07-27,CAD,CZK,reference,15.044
2026-07-27,CHF,CZK,reference,26.023
2026-07-27,CNY,CZK,reference,3.137
2026-07-27,DKK,CZK,reference,3.232
2026-07-27,EUR,CZK,reference,24.16
2026-07-27,GBP,CZK,reference,28.245
2026-07-27,HKD,CZK,reference,2.706
2026-07-27,HUF,CZK,reference,0.06706
2026-07-27,IDR,CZK,reference,0.001179
2026-07-27,ILS,CZK,reference,6.981
2026-07-27,INR,CZK,reference,0.22126
2026-07-27,ISK,CZK,reference,0.16919
2026-07-27,JPY,CZK,reference,0.12965
2026-07-27,KRW,CZK,reference,0.01443
2026-07-27,MXN,CZK,reference,1.215
2026-07-27,MYR,CZK,reference,5.194
2026-07-27,NOK,CZK,reference,2.2
2026-07-27,NZD,CZK,reference,12.28
2026-07-27,PHP,CZK,reference,0.34393
2026-07-27,PLN,CZK,reference,5.589
2026-07-27,RON,CZK,reference,4.618
2026-07-27,SEK,CZK,reference,2.187
2026-07-27,SGD,CZK,reference,16.442
2026-07-27,THB,CZK,reference,0.63148
2026-07-27,TRY,CZK,reference,0.44812
2026-07-27,USD,CZK,reference,21.222
2026-07-27,XDR,CZK,reference,28.772
2026-07-27,ZAR,CZK,reference,1.266
2026-07-28,AUD,CZK,reference,14.83
2026-07-28,BRL,CZK,reference,4.156
2026-07-28,CAD,CZK,reference,15.083
2026-07-28,CHF,CZK,reference,25.957
2026-07-28,CNY,CZK,reference,3.143
2026-07-28,DKK,CZK,reference,3.236
2026-07-28,EUR,CZK,reference,24.19
2026-07-28,GBP,CZK,reference,28.276
2026-07-28,HKD,CZK,reference,2.714
2026-07-28,HUF,CZK,reference,0.06702
2026-07-28,IDR,CZK,reference,0.001178
2026-07-28,ILS,CZK,reference,6.963
2026-07-28,INR,CZK,reference,0.22203
2026-07-28,ISK,CZK,reference,0.16987
2026-07-28,JPY,CZK,reference,0.12984
2026-07-28,KRW,CZK,reference,0.01458
2026-07-28,MXN,CZK,reference,1.218
2026-07-28,MYR,CZK,reference,5.201
2026-07-28,NOK,CZK,reference,2.198
2026-07-28,NZD,CZK,reference,12.283
2026-07-28,PHP,CZK,reference,0.3453
2026-07-28,PLN,CZK,reference,5.592
2026-07-28,RON,CZK,reference,4.622
2026-07-28,SEK,CZK,reference,2.187
2026-07-28,SGD,CZK,reference,16.456
2026-07-28,THB,CZK,reference,0.63326
2026-07-28,TRY,CZK,reference,0.44932
2026-07-28,USD,CZK,reference,21.284
2026-07-28,XDR,CZK,reference,28.871
2026-07-28,ZAR,CZK,reference,1.268
2026-07-29,AUD,CZK,reference,14.754
2026-07-29,BRL,CZK,reference,4.151
2026-07-29,CAD,CZK,reference,15.076
2026-07-29,CHF,CZK,reference,25.929
2026-07-29,CNY,CZK,reference,3.142
2026-07-29,DKK,CZK,reference,3.237
2026-07-29,EUR,CZK,reference,24.195
2026-07-29,GBP,CZK,reference,28.246
2026-07-29,HKD,CZK,reference,2.711
2026-07-29,HUF,CZK,reference,0.06682
2026-07-29,IDR,CZK,reference,0.001178
2026-07-29,ILS,CZK,reference,6.944
2026-07-29,INR,CZK,reference,0.22228
2026-07-29,ISK,CZK,reference,0.16967
2026-07-29,JPY,CZK,reference,0.12988
2026-07-29,KRW,CZK,reference,0.01464
2026-07-29,MXN,CZK,reference,1.217
2026-07-29,MYR,CZK,reference,5.199
2026-07-29,NOK,CZK,reference,2.199
2026-07-29,NZD,CZK,reference,12.278
2026-07-29,PHP,CZK,reference,0.34628
2026-07-29,PLN,CZK,reference,5.592
2026-07-29,RON,CZK,reference,4.621
2026-07-29,SEK,CZK,reference,2.189
2026-07-29,SGD,CZK,reference,16.448
2026-07-29,THB,CZK,reference,0.63402
2026-07-29,TRY,CZK,reference,0.44859000000000004
2026-07-29,USD,CZK,reference,21.262
2026-07-29,XDR,CZK,reference,28.801
2026-07-29,ZAR,CZK,reference,1.269
2026-07-30,AUD,CZK,reference,14.7
2026-07-30,BRL,CZK,reference,4.126
2026-07-30,CAD,CZK,reference,14.994
2026-07-30,CHF,CZK,reference,25.932
2026-07-30,CNY,CZK,reference,3.116
2026-07-30,DKK,CZK,reference,3.233
2026-07-30,EUR,CZK,reference,24.165
2026-07-30,GBP,CZK,reference,28.188
2026-07-30,HKD,CZK,reference,2.684
2026-07-30,HUF,CZK,reference,0.06678
2026-07-30,IDR,CZK,reference,0.0011639999999999999
2026-07-30,ILS,CZK,reference,6.859
2026-07-30,INR,CZK,reference,0.22
2026-07-30,ISK,CZK,reference,0.16946000000000003
2026-07-30,JPY,CZK,reference,0.12924
2026-07-30,KRW,CZK,reference,0.014690000000000002
2026-07-30,MXN,CZK,reference,1.21
2026-07-30,MYR,CZK,reference,5.156
2026-07-30,NOK,CZK,reference,2.202
2026-07-30,NZD,CZK,reference,12.302
2026-07-30,PHP,CZK,reference,0.34204
2026-07-30,PLN,CZK,reference,5.61
2026-07-30,RON,CZK,reference,4.609
2026-07-30,SEK,CZK,reference,2.196
2026-07-30,SGD,CZK,reference,16.354
2026-07-30,THB,CZK,reference,0.62742
2026-07-30,TRY,CZK,reference,0.44396
2026-07-30,USD,CZK,reference,21.051
2026-07-30,XDR,CZK,reference,28.54
2026-07-30,ZAR,CZK,reference,1.269
2026-07-31,AUD,CZK,reference,14.791
2026-07-31,BRL,CZK,reference,4.167
2026-07-31,CAD,CZK,reference,15.012
2026-07-31,CHF,CZK,reference,26.015
2026-07-31,CNY,CZK,reference,3.122
2026-07-31,DKK,CZK,reference,3.239
2026-07-31,EUR,CZK,reference,24.21
2026-07-31,GBP,CZK,reference,28.286
2026-07-31,HKD,CZK,reference,2.687
2026-07-31,HUF,CZK,reference,0.06643
2026-07-31,IDR,CZK,reference,0.001171
2026-07-31,ILS,CZK,reference,6.895
2026-07-31,INR,CZK,reference,0.22096
2026-07-31,ISK,CZK,reference,0.16978000000000001
2026-07-31,JPY,CZK,reference,0.13152
2026-07-31,KRW,CZK,reference,0.014610000000000001
2026-07-31,MXN,CZK,reference,1.213
2026-07-31,MYR,CZK,reference,5.157
2026-07-31,NOK,CZK,reference,2.212
2026-07-31,NZD,CZK,reference,12.357
2026-07-31,PHP,CZK,reference,0.344
2026-07-31,PLN,CZK,reference,5.613
2026-07-31,RON,CZK,reference,4.614
2026-07-31,SEK,CZK,reference,2.203
2026-07-31,SGD,CZK,reference,16.405
2026-07-31,THB,CZK,reference,0.62981
2026-07-31,TRY,CZK,reference,0.44347000000000003
2026-07-31,USD,CZK,reference,21.076
2026-07-31,XDR,CZK,reference,28.679
2026-07-31,ZAR,CZK,reference,1.272
2026-08-03,AUD,CZK,reference,14.702
2026-08-03,BRL,CZK,reference,4.142
2026-08-03,CAD,CZK,reference,14.96
2026-08-03,CHF,CZK,reference,25.971
2026-08-03,CNY,CZK,reference,3.108
2026-08-03,DKK,CZK,reference,3.238
2026-08-03,EUR,CZK,reference,24.205
2026-08-03,GBP,CZK,reference,28.265
2026-08-03,HKD,CZK,reference,2.676
2026-08-03,HUF,CZK,reference,0.06648
2026-08-03,IDR,CZK,reference,0.001167
2026-08-03,ILS,CZK,reference,6.877
2026-08-03,INR,CZK,reference,0.22015
2026-08-03,ISK,CZK,reference,0.17046
2026-08-03,JPY,CZK,reference,0.13397
2026-08-03,KRW,CZK,reference,0.01471
2026-08-03,MXN,CZK,reference,1.212
2026-08-03,MYR,CZK,reference,5.125
2026-08-03,NOK,CZK,reference,2.2
2026-08-03,NZD,CZK,reference,12.326
2026-08-03,PHP,CZK,reference,0.34448
2026-08-03,PLN,CZK,reference,5.626
2026-08-03,RON,CZK,reference,4.614
2026-08-03,SEK,CZK,reference,2.203
2026-08-03,SGD,CZK,reference,16.375
2026-08-03,THB,CZK,reference,0.62968
2026-08-03,TRY,CZK,reference,0.44154000000000004
2026-08-03,USD,CZK,reference,20.989
2026-08-03,XDR,CZK,reference,28.623
2026-08-03,ZAR,CZK,reference,1.274
2026-08-04,AUD,CZK,reference,14.775
2026-08-04,BRL,CZK,reference,4.135
2026-08-04,CAD,CZK,reference,14.945
2026-08-04,CHF,CZK,reference,25.974
2026-08-04,CNY,CZK,reference,3.112
2026-08-04,DKK,CZK,reference,3.237
2026-08-04,EUR,CZK,reference,24.2
2026-08-04,GBP,CZK,reference,28.26
2026-08-04,HKD,CZK,reference,2.68
2026-08-04,HUF,CZK,reference,0.0668
2026-08-04,IDR,CZK,reference,0.001166
2026-08-04,ILS,CZK,reference,6.941
2026-08-04,INR,CZK,reference,0.22033999999999998
2026-08-04,ISK,CZK,reference,0.17042000000000002
2026-08-04,JPY,CZK,reference,0.13348000000000002
2026-08-04,KRW,CZK,reference,0.01473
2026-08-04,MXN,CZK,reference,1.216
2026-08-04,MYR,CZK,reference,5.135
2026-08-04,NOK,CZK,reference,2.201
2026-08-04,NZD,CZK,reference,12.364
2026-08-04,PHP,CZK,reference,0.34436999999999995
2026-08-04,PLN,CZK,reference,5.619
2026-08-04,RON,CZK,reference,4.608
2026-08-04,SEK,CZK,reference,2.201
2026-08-04,SGD,CZK,reference,16.386
2026-08-04,THB,CZK,reference,0.63048
2026-08-04,TRY,CZK,reference,0.44194
2026-08-04,USD,CZK,reference,21.017
2026-08-04,XDR,CZK,reference,28.715
2026-08-04,ZAR,CZK,reference,1.278
2026-08-05,AUD,CZK,reference,14.762
2026-08-05,BRL,CZK,reference,4.093
2026-08-05,CAD,CZK,reference,14.902
2026-08-05,CHF,CZK,reference,25.887
2026-08-05,CNY,CZK,reference,3.102
2026-08-05,DKK,CZK,reference,3.236
2026-08-05,EUR,CZK,reference,24.19
2026-08-05,GBP,CZK,reference,28.217
2026-08-05,HKD,CZK,reference,2.669
2026-08-05,HUF,CZK,reference,0.06679
2026-08-05,IDR,CZK,reference,0.001168
2026-08-05,ILS,CZK,reference,6.977
2026-08-05,INR,CZK,reference,0.22011
2026-08-05,ISK,CZK,reference,0.17059000000000002
2026-08-05,JPY,CZK,reference,0.13288
2026-08-05,KRW,CZK,reference,0.01471
2026-08-05,MXN,CZK,reference,1.216
2026-08-05,MYR,CZK,reference,5.115
2026-08-05,NOK,CZK,reference,2.202
2026-08-05,NZD,CZK,reference,12.292
2026-08-05,PHP,CZK,reference,0.34464
2026-08-05,PLN,CZK,reference,5.618
2026-08-05,RON,CZK,reference,4.611
2026-08-05,SEK,CZK,reference,2.207
2026-08-05,SGD,CZK,reference,16.338
2026-08-05,THB,CZK,reference,0.63188
2026-08-05,TRY,CZK,reference,0.44009
2026-08-05,USD,CZK,reference,20.937
2026-08-05,XDR,CZK,reference,28.585
2026-08-05,ZAR,CZK,reference,1.281
2026-08-06,AUD,CZK,reference,14.769
2026-08-06,BRL,CZK,reference,4.093
2026-08-06,CAD,CZK,reference,14.981
2026-08-06,CHF,CZK,reference,25.904
2026-08-06,CNY,CZK,reference,3.108
2026-08-06,DKK,CZK,reference,3.239
2026-08-06,EUR,CZK,reference,24.21
2026-08-06,GBP,CZK,reference,28.245
2026-08-06,HKD,CZK,reference,2.674
2026-08-06,HUF,CZK,reference,0.06655
2026-08-06,IDR,CZK,reference,0.001171
2026-08-06,ILS,CZK,reference,6.963
2026-08-06,INR,CZK,reference,0.22027000000000002
2026-08-06,ISK,CZK,reference,0.17049
2026-08-06,JPY,CZK,reference,0.13288
2026-08-06,KRW,CZK,reference,0.01474
