date,base,quote,type,value
2024-10-04,AUD,KES,reference,88.4494
2024-10-04,BIF,KES,reference,0.04452577819928848
2024-10-04,CAD,KES,reference,95.3181
2024-10-04,CHF,KES,reference,151.8066
2024-10-04,CNY,KES,reference,18.4056
2024-10-04,DKK,KES,reference,19.0991
2024-10-04,EUR,KES,reference,142.4724
2024-10-04,GBP,KES,reference,169.6583
2024-10-04,HKD,KES,reference,16.6351
2024-10-04,INR,KES,reference,1.5385
2024-10-04,JPY,KES,reference,0.883613
2024-10-04,NOK,KES,reference,12.1818
2024-10-04,RWF,KES,reference,0.09661929100764259
2024-10-04,SAR,KES,reference,34.4103
2024-10-04,SEK,KES,reference,12.5357
2024-10-04,SGD,KES,reference,99.6489
2024-10-04,TZS,KES,reference,0.047318686622534106
2024-10-04,UGX,KES,reference,0.03522764101624699
2024-10-04,USD,KES,reference,129.1798
2024-10-04,ZAR,KES,reference,7.4048
2024-10-07,AED,KES,reference,35.1737
2024-10-07,AUD,KES,reference,87.8459
2024-10-07,BIF,KES,reference,0.04440438182439843
2024-10-07,CAD,KES,reference,95.0835
2024-10-07,CHF,KES,reference,150.5941
2024-10-07,CNY,KES,reference,18.4077
2024-10-07,DKK,KES,reference,19.0052
2024-10-07,EUR,KES,reference,141.6684
2024-10-07,GBP,KES,reference,169.4066
2024-10-07,HKD,KES,reference,16.6373
2024-10-07,INR,KES,reference,1.5386
2024-10-07,JPY,KES,reference,0.870027
2024-10-07,NOK,KES,reference,12.1121
2024-10-07,RWF,KES,reference,0.09548727154670282
2024-10-07,SAR,KES,reference,34.396
2024-10-07,SEK,KES,reference,12.4524
2024-10-07,SGD,KES,reference,99.0036
2024-10-07,TZS,KES,reference,0.047498040705820886
2024-10-07,UGX,KES,reference,0.03522205746126454
2024-10-07,USD,KES,reference,129.1947
2024-10-07,ZAR,KES,reference,7.3907
2024-10-08,AED,KES,reference,35.1734
2024-10-08,AUD,KES,reference,86.968
2024-10-08,BIF,KES,reference,0.044523399272487656
2024-10-08,CAD,KES,reference,94.8259
2024-10-08,CHF,KES,reference,151.2916
2024-10-08,CNY,KES,reference,18.2892
2024-10-08,DKK,KES,reference,19.034
2024-10-08,EUR,KES,reference,141.9019
2024-10-08,GBP,KES,reference,169.1621
2024-10-08,HKD,KES,reference,16.6308
2024-10-08,INR,KES,reference,1.539
2024-10-08,JPY,KES,reference,0.8734439999999999
2024-10-08,NOK,KES,reference,12.1252
2024-10-08,RWF,KES,reference,0.09605317503770087
2024-10-08,SAR,KES,reference,34.3962
2024-10-08,SEK,KES,reference,12.4886
2024-10-08,SGD,KES,reference,99.0839
2024-10-08,TZS,KES,reference,0.04741111601025977
2024-10-08,UGX,KES,reference,0.035155192597722644
2024-10-08,USD,KES,reference,129.1955
2024-10-08,ZAR,KES,reference,7.4122
2024-10-09,AED,KES,reference,35.1736
2024-10-09,AUD,KES,reference,87.161
2024-10-09,BIF,KES,reference,0.0445194349593315
2024-10-09,CAD,KES,reference,94.6167
2024-10-09,CHF,KES,reference,150.5587
2024-10-09,CNY,KES,reference,18.2965
2024-10-09,DKK,KES,reference,19.0043
2024-10-09,EUR,KES,reference,141.7327
2024-10-09,GBP,KES,reference,169.1478
2024-10-09,HKD,KES,reference,16.6247
2024-10-09,INR,KES,reference,1.5389
2024-10-09,JPY,KES,reference,0.86985
2024-10-09,NOK,KES,reference,12.0577
2024-10-09,RWF,KES,reference,0.09600430099268448
2024-10-09,SAR,KES,reference,34.4069
2024-10-09,SEK,KES,reference,12.4952
2024-10-09,SGD,KES,reference,99.1553
2024-10-09,TZS,KES,reference,0.04741089122993335
2024-10-09,UGX,KES,reference,0.035154945421947234
2024-10-09,USD,KES,reference,129.1944
2024-10-09,ZAR,KES,reference,7.3642
2024-10-11,AED,KES,reference,35.1739
2024-10-11,AUD,KES,reference,87.0919
2024-10-11,BIF,KES,reference,0.04379453356632025
2024-10-11,CAD,KES,reference,93.9446
2024-10-11,CHF,KES,reference,150.7289
2024-10-11,CNY,KES,reference,18.2708
2024-10-11,DKK,KES,reference,18.939
2024-10-11,EUR,KES,reference,141.2966
2024-10-11,GBP,KES,reference,168.5702
2024-10-11,HKD,KES,reference,16.6244
2024-10-11,INR,KES,reference,1.5382
2024-10-11,JPY,KES,reference,0.869167
2024-10-11,NOK,KES,reference,12.0369
2024-10-11,RWF,KES,reference,0.0959462700887503
2024-10-11,SAR,KES,reference,34.4095
2024-10-11,SEK,KES,reference,12.4321
2024-10-11,SGD,KES,reference,98.9411
2024-10-11,TZS,KES,reference,0.04741179036402773
2024-10-11,UGX,KES,reference,0.03515568695970103
2024-10-11,USD,KES,reference,129.1973
2024-10-11,ZAR,KES,reference,7.3802
2024-10-14,AED,KES,reference,35.1739
2024-10-14,AUD,KES,reference,87.0778
2024-10-14,BIF,KES,reference,0.043793958185528725
2024-10-14,CAD,KES,reference,93.7864
2024-10-14,CHF,KES,reference,150.5161
2024-10-14,CNY,KES,reference,18.2618
2024-10-14,DKK,KES,reference,18.9174
2024-10-14,EUR,KES,reference,141.1525
2024-10-14,GBP,KES,reference,168.7487
2024-10-14,HKD,KES,reference,16.6265
2024-10-14,INR,KES,reference,1.5369
2024-10-14,JPY,KES,reference,0.865429
2024-10-14,NOK,KES,reference,12.0471
2024-10-14,RWF,KES,reference,0.09589934404848671
2024-10-14,SAR,KES,reference,34.4026
2024-10-14,SEK,KES,reference,12.4397
2024-10-14,SGD,KES,reference,98.9663
2024-10-14,TZS,KES,reference,0.04741111601025977
2024-10-14,UGX,KES,reference,0.035155192597722644
2024-10-14,USD,KES,reference,129.1955
2024-10-14,ZAR,KES,reference,7.4136
2024-10-15,AED,KES,reference,35.1732
2024-10-15,AUD,KES,reference,86.8394
2024-10-15,BIF,KES,reference,0.04379434177104318
2024-10-15,CAD,KES,reference,93.6512
2024-10-15,CHF,KES,reference,149.6456
2024-10-15,CNY,KES,reference,18.2334
2024-10-15,DKK,KES,reference,18.8945
2024-10-15,EUR,KES,reference,140.9534
2024-10-15,GBP,KES,reference,168.6079
2024-10-15,HKD,KES,reference,16.6423
2024-10-15,INR,KES,reference,1.5365
2024-10-15,JPY,KES,reference,0.862028
2024-10-15,NOK,KES,reference,11.9743
2024-10-15,RWF,KES,reference,0.09586257141761571
2024-10-15,SAR,KES,reference,34.4074
2024-10-15,SEK,KES,reference,12.3915
2024-10-15,SGD,KES,reference,98.7779
2024-10-15,TZS,KES,reference,0.04741156557730693
2024-10-15,UGX,KES,reference,0.035251484087480085
2024-10-15,USD,KES,reference,129.1965
2024-10-15,ZAR,KES,reference,7.362
2024-10-16,AED,KES,reference,35.1748
2024-10-16,AUD,KES,reference,86.4662
2024-10-16,BIF,KES,reference,0.044506753899904314
2024-10-16,CAD,KES,reference,93.7819
2024-10-16,CHF,KES,reference,149.8043
2024-10-16,CNY,KES,reference,18.1526
2024-10-16,DKK,KES,reference,18.8547
2024-10-16,EUR,KES,reference,140.678
2024-10-16,GBP,KES,reference,168.9208
2024-10-16,HKD,KES,reference,16.6306
2024-10-16,INR,KES,reference,1.5369
2024-10-16,JPY,KES,reference,0.8655079999999999
2024-10-16,NOK,KES,reference,11.9403
2024-10-16,RWF,KES,reference,0.09534979070720939
2024-10-16,SAR,KES,reference,34.4126
2024-10-16,SEK,KES,reference,12.4071
2024-10-16,SGD,KES,reference,98.738
2024-10-16,TZS,KES,reference,0.047412464736979354
2024-10-16,UGX,KES,reference,0.03520395410812543
2024-10-16,USD,KES,reference,129.1987
2024-10-16,ZAR,KES,reference,7.3316
2024-10-17,AED,KES,reference,35.1747
2024-10-17,AUD,KES,reference,86.156
2024-10-17,BIF,KES,reference,0.04450338670772846
2024-10-17,CAD,KES,reference,93.7613
2024-10-17,CHF,KES,reference,149.5092
2024-10-17,CNY,KES,reference,18.1492
2024-10-17,DKK,KES,reference,18.8373
2024-10-17,EUR,KES,reference,140.5485
2024-10-17,GBP,KES,reference,168.0677
2024-10-17,HKD,KES,reference,16.6256
2024-10-17,INR,KES,reference,1.5375
2024-10-17,JPY,KES,reference,0.863712
2024-10-17,NOK,KES,reference,11.835
2024-10-17,RWF,KES,reference,0.09579736940423615
2024-10-17,SAR,KES,reference,34.4002
2024-10-17,SEK,KES,reference,12.3308
2024-10-17,SGD,KES,reference,98.4969
2024-10-17,TZS,KES,reference,0.047412239943863906
2024-10-17,UGX,KES,reference,0.03520395410812543
2024-10-17,USD,KES,reference,129.1984
2024-10-17,ZAR,KES,reference,7.3197
2024-10-18,AED,KES,reference,35.1769
2024-10-18,AUD,KES,reference,86.5749
2024-10-18,BIF,KES,reference,0.044431411230483504
2024-10-18,CAD,KES,reference,93.6517
2024-10-18,CHF,KES,reference,149.2596
2024-10-18,CNY,KES,reference,18.1557
2024-10-18,DKK,KES,reference,18.7765
2024-10-18,EUR,KES,reference,140.047
2024-10-18,GBP,KES,reference,168.2464
2024-10-18,HKD,KES,reference,16.6279
2024-10-18,INR,KES,reference,1.5368
2024-10-18,JPY,KES,reference,0.862499
2024-10-18,NOK,KES,reference,11.8454
2024-10-18,RWF,KES,reference,0.09514476275653407
2024-10-18,SAR,KES,reference,34.4028
2024-10-18,SEK,KES,reference,12.2646
2024-10-18,SGD,KES,reference,98.3869
2024-10-18,TZS,KES,reference,0.047415162420638875
2024-10-18,UGX,KES,reference,0.035167803172839206
2024-10-18,USD,KES,reference,129.2066
2024-10-18,ZAR,KES,reference,7.3301
2024-10-22,AED,KES,reference,35.1779
2024-10-22,AUD,KES,reference,86.421
2024-10-22,BIF,KES,reference,0.04449942595740515
2024-10-22,CAD,KES,reference,93.4431
2024-10-22,CHF,KES,reference,149.3307
2024-10-22,CNY,KES,reference,18.1373
2024-10-22,DKK,KES,reference,18.75
2024-10-22,EUR,KES,reference,139.8164
2024-10-22,GBP,KES,reference,168.0032
2024-10-22,HKD,KES,reference,16.6214
2024-10-22,INR,KES,reference,1.5368
2024-10-22,JPY,KES,reference,0.85628
2024-10-22,NOK,KES,reference,11.8197
2024-10-22,RWF,KES,reference,0.09569011712470336
2024-10-22,SAR,KES,reference,34.4042
2024-10-22,SEK,KES,reference,12.2471
2024-10-22,SGD,KES,reference,98.2163
2024-10-22,TZS,KES,reference,0.0474158368895211
2024-10-22,UGX,KES,reference,0.035254715318173806
2024-10-22,USD,KES,reference,129.2084
2024-10-22,ZAR,KES,reference,7.3494
2024-10-23,AED,KES,reference,35.1697
2024-10-23,AUD,KES,reference,86.2589
2024-10-23,BIF,KES,reference,0.04448537098575134
2024-10-23,CAD,KES,reference,93.4687
2024-10-23,CHF,KES,reference,148.9689
2024-10-23,CNY,KES,reference,18.1225
2024-10-23,DKK,KES,reference,18.7159
2024-10-23,EUR,KES,reference,139.5837
2024-10-23,GBP,KES,reference,167.835
2024-10-23,HKD,KES,reference,16.6202
2024-10-23,INR,KES,reference,1.5365
2024-10-23,JPY,KES,reference,0.849495
2024-10-23,NOK,KES,reference,11.8343
2024-10-23,RWF,KES,reference,0.09551098376313276
2024-10-23,SAR,KES,reference,34.399
2024-10-23,SEK,KES,reference,12.2522
2024-10-23,SGD,KES,reference,98.0556
2024-10-23,TZS,KES,reference,0.04740482296668863
2024-10-23,UGX,KES,reference,0.035246514119753554
2024-10-23,USD,KES,reference,129.1784
2024-10-23,ZAR,KES,reference,7.3762
2024-10-24,AED,KES,reference,35.1752
2024-10-24,AUD,KES,reference,85.8459
2024-10-24,BIF,KES,reference,0.04448853752830583
2024-10-24,CAD,KES,reference,93.4697
2024-10-24,CHF,KES,reference,149.1986
2024-10-24,CNY,KES,reference,18.1637
2024-10-24,DKK,KES,reference,18.691
2024-10-24,EUR,KES,reference,139.4052
2024-10-24,GBP,KES,reference,167.0214
2024-10-24,HKD,KES,reference,16.6308
2024-10-24,INR,KES,reference,1.5368
2024-10-24,JPY,KES,reference,0.848455
2024-10-24,NOK,KES,reference,11.7742
2024-10-24,RWF,KES,reference,0.09557031585989392
2024-10-24,SAR,KES,reference,34.4043
2024-10-24,SEK,KES,reference,12.2008
2024-10-24,SGD,KES,reference,97.848
2024-10-24,TZS,KES,reference,0.047412239943863906
2024-10-24,UGX,KES,reference,0.03523272979667191
2024-10-24,USD,KES,reference,129.1985
2024-10-24,ZAR,KES,reference,7.2652
2024-10-25,AED,KES,reference,35.1742
2024-10-25,AUD,KES,reference,85.5604
2024-10-25,BIF,KES,reference,0.044487745850405505
2024-10-25,CAD,KES,reference,93.2592
2024-10-25,CHF,KES,reference,149.2653
2024-10-25,CNY,KES,reference,18.1341
2024-10-25,DKK,KES,reference,18.7437
2024-10-25,EUR,KES,reference,139.8101
2024-10-25,GBP,KES,reference,167.4969
2024-10-25,HKD,KES,reference,16.6249
2024-10-25,INR,KES,reference,1.5366
2024-10-25,JPY,KES,reference,0.8523050000000001
2024-10-25,NOK,KES,reference,11.8092
2024-10-25,RWF,KES,reference,0.09552649427318667
2024-10-25,SAR,KES,reference,34.3974
2024-10-25,SEK,KES,reference,12.2234
2024-10-25,SGD,KES,reference,97.9022
2024-10-25,TZS,KES,reference,0.04741156557730693
2024-10-25,UGX,KES,reference,0.0352226777688547
2024-10-25,USD,KES,reference,129.1966
2024-10-25,ZAR,KES,reference,7.3037
2024-10-28,AED,KES,reference,35.1746
2024-10-28,AUD,KES,reference,85.7541
2024-10-28,BIF,KES,reference,0.044479830620804996
2024-10-28,CAD,KES,reference,93.1514
2024-10-28,CHF,KES,reference,149.2134
2024-10-28,CNY,KES,reference,18.1406
2024-10-28,DKK,KES,reference,18.7571
2024-10-28,EUR,KES,reference,139.9455
2024-10-28,GBP,KES,reference,167.8326
2024-10-28,HKD,KES,reference,16.6265
2024-10-28,INR,KES,reference,1.5364
2024-10-28,JPY,KES,reference,0.849669
2024-10-28,NOK,KES,reference,11.8235
2024-10-28,RWF,KES,reference,0.09546083719154216
2024-10-28,SAR,KES,reference,34.3973
2024-10-28,SEK,KES,reference,12.2214
2024-10-28,SGD,KES,reference,97.8538
2024-10-28,TZS,KES,reference,0.04741156557730693
2024-10-28,UGX,KES,reference,0.035222553705588765
2024-10-28,USD,KES,reference,129.1964
2024-10-28,ZAR,KES,reference,7.3292
2024-10-29,AED,KES,reference,35.1758
2024-10-29,AUD,KES,reference,85.3564
2024-10-29,BIF,KES,reference,0.04447785225347038
2024-10-29,CAD,KES,reference,93.0539
2024-10-29,CHF,KES,reference,149.2873
2024-10-29,CNY,KES,reference,18.1306
2024-10-29,DKK,KES,reference,18.7454
2024-10-29,EUR,KES,reference,139.8016
2024-10-29,GBP,KES,reference,167.8123
2024-10-29,HKD,KES,reference,16.6248
2024-10-29,INR,KES,reference,1.5368
2024-10-29,JPY,KES,reference,0.8459139999999999
2024-10-29,NOK,KES,reference,11.7589
2024-10-29,RWF,KES,reference,0.0954007307695977
2024-10-29,SAR,KES,reference,34.404
2024-10-29,SEK,KES,reference,12.1797
2024-10-29,SGD,KES,reference,97.746
2024-10-29,TZS,KES,reference,0.04741313912911546
2024-10-29,UGX,KES,reference,0.035252602523381284
2024-10-29,USD,KES,reference,129.2007
2024-10-29,ZAR,KES,reference,7.2961
2024-10-30,AED,KES,reference,35.1747
2024-10-30,AUD,KES,reference,84.554
2024-10-30,BIF,KES,reference,0.04447369825485208
2024-10-30,CAD,KES,reference,92.8183
2024-10-30,CHF,KES,reference,148.9234
2024-10-30,CNY,KES,reference,18.1047
2024-10-30,DKK,KES,reference,18.7312
2024-10-30,EUR,KES,reference,139.7476
2024-10-30,GBP,KES,reference,167.9516
2024-10-30,HKD,KES,reference,16.6263
2024-10-30,INR,KES,reference,1.5366
2024-10-30,JPY,KES,reference,0.842975
2024-10-30,NOK,KES,reference,11.7755
2024-10-30,RWF,KES,reference,0.09534979070720939
2024-10-30,SAR,KES,reference,34.4016
2024-10-30,SEK,KES,reference,12.1385
2024-10-30,SGD,KES,reference,97.5009
2024-10-30,TZS,KES,reference,0.047412239943863906
2024-10-30,UGX,KES,reference,0.03525198116134127
2024-10-30,USD,KES,reference,129.1985
2024-10-30,ZAR,KES,reference,7.303
2024-10-31,AED,KES,reference,35.1751
2024-10-31,AUD,KES,reference,84.8843
2024-10-31,BIF,KES,reference,0.04447073158800536
2024-10-31,CAD,KES,reference,92.8194
2024-10-31,CHF,KES,reference,149.2347
2024-10-31,CNY,KES,reference,18.1425
2024-10-31,DKK,KES,reference,18.7918
2024-10-31,EUR,KES,reference,140.1754
2024-10-31,GBP,KES,reference,167.3203
2024-10-31,HKD,KES,reference,16.6249
2024-10-31,INR,KES,reference,1.5366
2024-10-31,JPY,KES,reference,0.8445269999999999
2024-10-31,NOK,KES,reference,11.7743
2024-10-31,RWF,KES,reference,0.0952925481227368
2024-10-31,SAR,KES,reference,34.401
2024-10-31,SEK,KES,reference,12.0877
2024-10-31,SGD,KES,reference,97.6752
2024-10-31,TZS,KES,reference,0.04750007125010687
2024-10-31,UGX,KES,reference,0.03529092070483027
2024-10-31,USD,KES,reference,129.1999
2024-10-31,ZAR,KES,reference,7.3076
2024-11-04,AED,KES,reference,35.1715
2024-11-04,AUD,KES,reference,85.3484
2024-11-04,BIF,KES,reference,0.04446302010617769
2024-11-04,CAD,KES,reference,92.9314
2024-11-04,CHF,KES,reference,149.3078
2024-11-04,CNY,KES,reference,18.2174
2024-11-04,DKK,KES,reference,18.874
2024-11-04,EUR,KES,reference,140.7833
2024-11-04,GBP,KES,reference,167.8741
2024-11-04,HKD,KES,reference,16.6181
2024-11-04,INR,KES,reference,1.5363
2024-11-04,JPY,KES,reference,0.850681
2024-11-04,NOK,KES,reference,11.775
2024-11-04,RWF,KES,reference,0.09495684211525861
2024-11-04,SAR,KES,reference,34.3971
2024-11-04,SEK,KES,reference,12.1128
2024-11-04,SGD,KES,reference,98.1117
2024-11-04,TZS,KES,reference,0.04793634053976319
2024-11-04,UGX,KES,reference,0.035297398228776554
2024-11-04,USD,KES,reference,129.1886
2024-11-04,ZAR,KES,reference,7.3735
2024-11-05,AED,KES,reference,35.1759
2024-11-05,AUD,KES,reference,85.2522
2024-11-05,BIF,KES,reference,0.044462822411041006
2024-11-05,CAD,KES,reference,92.9659
2024-11-05,CHF,KES,reference,149.4758
2024-11-05,CNY,KES,reference,18.1904
2024-11-05,DKK,KES,reference,18.8431
2024-11-05,EUR,KES,reference,140.5366
2024-11-05,GBP,KES,reference,167.4489
2024-11-05,HKD,KES,reference,16.6185
2024-11-05,INR,KES,reference,1.5358
2024-11-05,JPY,KES,reference,0.8473480000000001
2024-11-05,NOK,KES,reference,11.7441
2024-11-05,RWF,KES,reference,0.0951411418839849
2024-11-05,SAR,KES,reference,34.3986
2024-11-05,SEK,KES,reference,12.0454
2024-11-05,SGD,KES,reference,97.9303
2024-11-05,TZS,KES,reference,0.048029586225114676
2024-11-05,UGX,KES,reference,0.035300388657279115
2024-11-05,USD,KES,reference,129.1994
2024-11-05,ZAR,KES,reference,7.3809
2024-11-06,AED,KES,reference,35.1745
2024-11-06,AUD,KES,reference,84.631
2024-11-06,BIF,KES,reference,0.04445906653743898
2024-11-06,CAD,KES,reference,92.8812
2024-11-06,CHF,KES,reference,148.1541
2024-11-06,CNY,KES,reference,18.0523
2024-11-06,DKK,KES,reference,18.6364
2024-11-06,EUR,KES,reference,138.9845
2024-11-06,GBP,KES,reference,166.6329
2024-11-06,HKD,KES,reference,16.6124
2024-11-06,INR,KES,reference,1.5347
2024-11-06,JPY,KES,reference,0.841186
2024-11-06,NOK,KES,reference,11.6353
2024-11-06,RWF,KES,reference,0.09513933155105653
2024-11-06,SAR,KES,reference,34.3954
2024-11-06,SEK,KES,reference,11.9186
2024-11-06,SGD,KES,reference,97.1156
2024-11-06,TZS,KES,reference,0.04793978762674081
2024-11-06,UGX,KES,reference,0.035184631353025
2024-11-06,USD,KES,reference,129.1978
2024-11-06,ZAR,KES,reference,7.3149
2024-11-07,AED,KES,reference,35.1753
2024-11-07,AUD,KES,reference,85.5491
2024-11-07,BIF,KES,reference,0.043781303632096945
2024-11-07,CAD,KES,reference,92.9856
2024-11-07,CHF,KES,reference,147.5463
2024-11-07,CNY,KES,reference,18.012
2024-11-07,DKK,KES,reference,18.6069
2024-11-07,EUR,KES,reference,138.779
2024-11-07,GBP,KES,reference,166.996
2024-11-07,HKD,KES,reference,16.6186
2024-11-07,INR,KES,reference,1.5322
2024-11-07,JPY,KES,reference,0.837431
2024-11-07,NOK,KES,reference,11.6935
2024-11-07,RWF,KES,reference,0.09506426344208685
2024-11-07,SAR,KES,reference,34.3916
2024-11-07,SEK,KES,reference,11.9278
2024-11-07,SGD,KES,reference,97.1603
2024-11-07,TZS,KES,reference,0.047412464736979354
2024-11-07,UGX,KES,reference,0.035108414784855636
2024-11-07,USD,KES,reference,129.1989
2024-11-07,ZAR,KES,reference,7.3488
2024-11-08,AED,KES,reference,35.1762
2024-11-08,AUD,KES,reference,85.9476
2024-11-08,BIF,KES,reference,0.04376884796015284
2024-11-08,CAD,KES,reference,93.0709
2024-11-08,CHF,KES,reference,147.9765
2024-11-08,CNY,KES,reference,18.0759
2024-11-08,DKK,KES,reference,18.6862
2024-11-08,EUR,KES,reference,139.3419
2024-11-08,GBP,KES,reference,167.5604
2024-11-08,HKD,KES,reference,16.6293
2024-11-08,INR,KES,reference,1.5313
2024-11-08,JPY,KES,reference,0.8450620000000001
2024-11-08,NOK,KES,reference,11.8637
2024-11-08,RWF,KES,reference,0.09504528908024673
2024-11-08,SAR,KES,reference,34.3975
2024-11-08,SEK,KES,reference,12.0646
2024-11-08,SGD,KES,reference,97.7055
2024-11-08,TZS,KES,reference,0.04803189317706957
2024-11-08,UGX,KES,reference,0.035205937129237475
2024-11-08,USD,KES,reference,129.2057
2024-11-08,ZAR,KES,reference,7.4449
2024-11-11,AED,KES,reference,35.183
2024-11-11,AUD,KES,reference,85.1919
2024-11-11,BIF,KES,reference,0.04376808168874766
2024-11-11,CAD,KES,reference,92.8711
2024-11-11,CHF,KES,reference,147.3999
2024-11-11,CNY,KES,reference,17.9847
2024-11-11,DKK,KES,reference,18.5722
2024-11-11,EUR,KES,reference,138.4974
2024-11-11,GBP,KES,reference,166.9012
2024-11-11,HKD,KES,reference,16.6205
2024-11-11,INR,KES,reference,1.5316
2024-11-11,JPY,KES,reference,0.842052
2024-11-11,NOK,KES,reference,11.7417
2024-11-11,RWF,KES,reference,0.09501277921880492
2024-11-11,SAR,KES,reference,34.4042
2024-11-11,SEK,KES,reference,11.9388
2024-11-11,SGD,KES,reference,97.2681
2024-11-11,TZS,KES,reference,0.04839896232624773
2024-11-11,UGX,KES,reference,0.03530749295615515
2024-11-11,USD,KES,reference,129.2255
2024-11-11,ZAR,KES,reference,7.3471
2024-11-12,AED,KES,reference,35.1789
2024-11-12,AUD,KES,reference,84.9515
2024-11-12,BIF,KES,reference,0.04377153012137845
2024-11-12,CAD,KES,reference,92.6628
2024-11-12,CHF,KES,reference,146.8588
2024-11-12,CNY,KES,reference,17.9363
2024-11-12,DKK,KES,reference,18.4414
2024-11-12,EUR,KES,reference,137.5286
2024-11-12,GBP,KES,reference,166.2786
2024-11-12,HKD,KES,reference,16.6187
2024-11-12,INR,KES,reference,1.5311
2024-11-12,JPY,KES,reference,0.839622
2024-11-12,NOK,KES,reference,11.6617
2024-11-12,RWF,KES,reference,0.0942480419969275
2024-11-12,SAR,KES,reference,34.401
2024-11-12,SEK,KES,reference,11.8584
2024-11-12,SGD,KES,reference,96.8945
2024-11-12,TZS,KES,reference,0.04857646664496918
2024-11-12,UGX,KES,reference,0.035275359455912855
2024-11-12,USD,KES,reference,129.2137
2024-11-12,ZAR,KES,reference,7.2241
2024-11-13,AED,KES,reference,35.191
2024-11-13,AUD,KES,reference,84.5779
2024-11-13,BIF,KES,reference,0.043770763756056784
2024-11-13,CAD,KES,reference,92.7389
2024-11-13,CHF,KES,reference,146.6223
2024-11-13,CNY,KES,reference,17.8734
2024-11-13,DKK,KES,reference,18.4081
2024-11-13,EUR,KES,reference,137.3139
2024-11-13,GBP,KES,reference,165.4786
2024-11-13,HKD,KES,reference,16.6169
2024-11-13,INR,KES,reference,1.5321
2024-11-13,JPY,KES,reference,0.836737
2024-11-13,NOK,KES,reference,11.6917
2024-11-13,RWF,KES,reference,0.0941406838379274
2024-11-13,SAR,KES,reference,34.401
2024-11-13,SEK,KES,reference,11.8761
2024-11-13,SGD,KES,reference,96.585
2024-11-13,TZS,KES,reference,0.048592045482154574
2024-11-13,UGX,KES,reference,0.03517139018436843
2024-11-13,USD,KES,reference,129.2549
2024-11-13,ZAR,KES,reference,7.1532
2024-11-14,AED,KES,reference,35.2171
2024-11-14,AUD,KES,reference,84.3561
2024-11-14,BIF,KES,reference,0.043803166092845194
2024-11-14,CAD,KES,reference,92.6946
2024-11-14,CHF,KES,reference,146.5979
2024-11-14,CNY,KES,reference,17.9361
2024-11-14,DKK,KES,reference,18.4238
2024-11-14,EUR,KES,reference,137.4416
2024-11-14,GBP,KES,reference,164.7993
2024-11-14,HKD,KES,reference,16.629
2024-11-14,INR,KES,reference,1.5327
2024-11-14,JPY,KES,reference,0.834628
2024-11-14,NOK,KES,reference,11.6775
2024-11-14,RWF,KES,reference,0.09424093637794385
2024-11-14,SAR,KES,reference,34.4247
2024-11-14,SEK,KES,reference,11.853
2024-11-14,SGD,KES,reference,96.7542
2024-11-14,TZS,KES,reference,0.04862819851975764
2024-11-14,UGX,KES,reference,0.03524539607013834
2024-11-14,USD,KES,reference,129.3507
2024-11-14,ZAR,KES,reference,7.1695
2024-11-15,AED,KES,reference,35.2157
2024-11-15,AUD,KES,reference,83.6153
2024-11-15,BIF,KES,reference,0.0438014393152959
2024-11-15,CAD,KES,reference,91.979
2024-11-15,CHF,KES,reference,145.4381
2024-11-15,CNY,KES,reference,17.8818
2024-11-15,DKK,KES,reference,18.2802
2024-11-15,EUR,KES,reference,136.3495
2024-11-15,GBP,KES,reference,163.9518
2024-11-15,HKD,KES,reference,16.6196
2024-11-15,INR,KES,reference,1.5317
2024-11-15,JPY,KES,reference,0.827255
2024-11-15,NOK,KES,reference,11.6133
2024-11-15,RWF,KES,reference,0.09494061464553921
2024-11-15,SAR,KES,reference,34.4393
2024-11-15,SEK,KES,reference,11.7735
2024-11-15,SGD,KES,reference,96.2535
2024-11-15,TZS,KES,reference,0.048626070381374266
2024-11-15,UGX,KES,reference,0.03524402966137536
2024-11-15,USD,KES,reference,129.3454
2024-11-15,ZAR,KES,reference,7.0811
2024-11-18,AED,KES,reference,35.239
2024-11-18,AUD,KES,reference,83.6319
2024-11-18,BIF,KES,reference,0.04382658696071385
2024-11-18,CAD,KES,reference,92.0923
2024-11-18,CHF,KES,reference,145.5672
2024-11-18,CNY,KES,reference,17.9074
2024-11-18,DKK,KES,reference,18.3235
2024-11-18,EUR,KES,reference,136.6728
2024-11-18,GBP,KES,reference,163.6786
2024-11-18,HKD,KES,reference,16.6243
2024-11-18,INR,KES,reference,1.5329
2024-11-18,JPY,KES,reference,0.831419
2024-11-18,NOK,KES,reference,11.676
2024-11-18,RWF,KES,reference,0.09429958979678439
2024-11-18,SAR,KES,reference,34.4649
2024-11-18,SEK,KES,reference,11.7885
2024-11-18,SGD,KES,reference,96.371
2024-11-18,TZS,KES,reference,0.04865824878962606
2024-11-18,UGX,KES,reference,0.03526727302864761
2024-11-18,USD,KES,reference,129.4311
2024-11-18,ZAR,KES,reference,7.1146
2024-11-19,AED,KES,reference,35.2594
2024-11-19,AUD,KES,reference,83.7969
2024-11-19,BIF,KES,reference,0.04385195579722856
2024-11-19,CAD,KES,reference,92.0081
2024-11-19,CHF,KES,reference,146.2601
2024-11-19,CNY,KES,reference,17.8876
2024-11-19,DKK,KES,reference,18.3525
2024-11-19,EUR,KES,reference,136.8943
2024-11-19,GBP,KES,reference,163.6308
