date,base,quote,type,value
2025-10-08,SAR,KES,reference,34.4539
2025-10-08,SEK,KES,reference,13.7441
2025-10-08,SGD,KES,reference,99.9808
2025-10-08,TZS,KES,reference,0.05264377013624208
2025-10-08,UGX,KES,reference,0.03767940104824094
2025-10-08,USD,KES,reference,129.2402
2025-10-08,ZAR,KES,reference,7.506
2025-10-09,AED,KES,reference,35.1864
2025-10-09,AUD,KES,reference,85.0592
2025-10-09,BIF,KES,reference,0.043862342424534836
2025-10-09,CAD,KES,reference,92.6649
2025-10-09,CHF,KES,reference,161.3279
2025-10-09,CNY,KES,reference,18.1528
2025-10-09,DKK,KES,reference,20.1366
2025-10-09,EUR,KES,reference,150.3511
2025-10-09,GBP,KES,reference,173.5174
2025-10-09,HKD,KES,reference,16.6075
2025-10-09,INR,KES,reference,1.4561
2025-10-09,JPY,KES,reference,0.8470019999999999
2025-10-09,NOK,KES,reference,12.9588
2025-10-09,RWF,KES,reference,0.08900915014063446
2025-10-09,SAR,KES,reference,34.4538
2025-10-09,SEK,KES,reference,13.709
2025-10-09,SGD,KES,reference,99.7991
2025-10-09,TZS,KES,reference,0.05275096270506936
2025-10-09,UGX,KES,reference,0.037624395658144745
2025-10-09,USD,KES,reference,129.2398
2025-10-09,ZAR,KES,reference,7.5334
2025-10-13,AED,KES,reference,35.1841
2025-10-13,AUD,KES,reference,85.3391
2025-10-13,BIF,KES,reference,0.0438567638093985
2025-10-13,CAD,KES,reference,92.6568
2025-10-13,CHF,KES,reference,161.0281
2025-10-13,CNY,KES,reference,18.145
2025-10-13,DKK,KES,reference,20.0938
2025-10-13,EUR,KES,reference,150.0526
2025-10-13,GBP,KES,reference,172.9203
2025-10-13,HKD,KES,reference,16.6099
2025-10-13,INR,KES,reference,1.4554
2025-10-13,JPY,KES,reference,0.84718
2025-10-13,NOK,KES,reference,12.9237
2025-10-13,RWF,KES,reference,0.0889956837093401
2025-10-13,SAR,KES,reference,34.4548
2025-10-13,SEK,KES,reference,13.656
2025-10-13,SGD,KES,reference,99.7323
2025-10-13,TZS,KES,reference,0.05264072180957745
2025-10-13,UGX,KES,reference,0.037622413929322536
2025-10-13,USD,KES,reference,129.2331
2025-10-13,ZAR,KES,reference,7.5605
2025-10-14,AED,KES,reference,35.1856
2025-10-14,AUD,KES,reference,84.1266
2025-10-14,BIF,KES,reference,0.043854648154157856
2025-10-14,CAD,KES,reference,92.1244
2025-10-14,CHF,KES,reference,160.4229
2025-10-14,CNY,KES,reference,18.1206
2025-10-14,DKK,KES,reference,20.0089
2025-10-14,EUR,KES,reference,149.4364
2025-10-14,GBP,KES,reference,172.1885
2025-10-14,HKD,KES,reference,16.6139
2025-10-14,INR,KES,reference,1.4576
2025-10-14,JPY,KES,reference,0.848038
2025-10-14,NOK,KES,reference,12.7948
2025-10-14,RWF,KES,reference,0.08899409969119047
2025-10-14,SAR,KES,reference,34.4604
2025-10-14,SEK,KES,reference,13.5834
2025-10-14,SGD,KES,reference,99.4741
2025-10-14,TZS,KES,reference,0.052642107368842186
2025-10-14,UGX,KES,reference,0.03767840725836837
2025-10-14,USD,KES,reference,129.2367
2025-10-14,ZAR,KES,reference,7.4552
2025-10-15,AED,KES,reference,35.185
2025-10-15,AUD,KES,reference,83.4609
2025-10-15,BIF,KES,reference,0.043851378906609714
2025-10-15,CAD,KES,reference,91.9145
2025-10-15,CHF,KES,reference,160.8618
2025-10-15,CNY,KES,reference,18.0981
2025-10-15,DKK,KES,reference,20.0292
2025-10-15,EUR,KES,reference,149.5976
2025-10-15,GBP,KES,reference,171.7035
2025-10-15,HKD,KES,reference,16.6222
2025-10-15,INR,KES,reference,1.4556
2025-10-15,JPY,KES,reference,0.850295
2025-10-15,NOK,KES,reference,12.6796
2025-10-15,RWF,KES,reference,0.08903609523300746
2025-10-15,SAR,KES,reference,34.4612
2025-10-15,SEK,KES,reference,13.5519
2025-10-15,SGD,KES,reference,99.3629
2025-10-15,TZS,KES,reference,0.052642107368842186
2025-10-15,UGX,KES,reference,0.03745977756384083
2025-10-15,USD,KES,reference,129.2364
2025-10-15,ZAR,KES,reference,7.4006
2025-10-16,AED,KES,reference,35.1907
2025-10-16,AUD,KES,reference,83.9065
2025-10-16,BIF,KES,reference,0.043847725618472166
2025-10-16,CAD,KES,reference,92.0911
2025-10-16,CHF,KES,reference,162.3365
2025-10-16,CNY,KES,reference,18.1341
2025-10-16,DKK,KES,reference,20.1684
2025-10-16,EUR,KES,reference,150.6376
2025-10-16,GBP,KES,reference,173.3767
2025-10-16,HKD,KES,reference,16.6289
2025-10-16,INR,KES,reference,1.4704
2025-10-16,JPY,KES,reference,0.85516
2025-10-16,NOK,KES,reference,12.7962
2025-10-16,RWF,KES,reference,0.0889861804461767
2025-10-16,SAR,KES,reference,34.4593
2025-10-16,SEK,KES,reference,13.6311
2025-10-16,SGD,KES,reference,99.7731
2025-10-16,TZS,KES,reference,0.052642107368842186
2025-10-16,UGX,KES,reference,0.037351481172985916
2025-10-16,USD,KES,reference,129.2361
2025-10-16,ZAR,KES,reference,7.4472
2025-10-21,AED,KES,reference,35.1912
2025-10-21,AUD,KES,reference,83.9283
2025-10-21,BIF,KES,reference,0.043840228670632746
2025-10-21,CAD,KES,reference,91.9496
2025-10-21,CHF,KES,reference,162.8731
2025-10-21,CNY,KES,reference,18.1538
2025-10-21,DKK,KES,reference,20.1228
2025-10-21,EUR,KES,reference,150.28
2025-10-21,GBP,KES,reference,172.8518
2025-10-21,HKD,KES,reference,16.6392
2025-10-21,INR,KES,reference,1.468
2025-10-21,JPY,KES,reference,0.853152
2025-10-21,NOK,KES,reference,12.8261
2025-10-21,RWF,KES,reference,0.08896876306728707
2025-10-21,SAR,KES,reference,34.4603
2025-10-21,SEK,KES,reference,13.6878
2025-10-21,SGD,KES,reference,99.7259
2025-10-21,TZS,KES,reference,0.05242986195217348
2025-10-21,UGX,KES,reference,0.03722342991572616
2025-10-21,USD,KES,reference,129.2398
2025-10-21,ZAR,KES,reference,7.4862
2025-10-22,AED,KES,reference,35.1863
2025-10-22,AUD,KES,reference,83.6629
2025-10-22,BIF,KES,reference,0.04384003647491035
2025-10-22,CAD,KES,reference,92.0343
2025-10-22,CHF,KES,reference,162.6672
2025-10-22,CNY,KES,reference,18.15
2025-10-22,DKK,KES,reference,20.0928
2025-10-22,EUR,KES,reference,150.0724
2025-10-22,GBP,KES,reference,172.7927
2025-10-22,HKD,KES,reference,16.6311
2025-10-22,INR,KES,reference,1.4684
2025-10-22,JPY,KES,reference,0.8519110000000001
2025-10-22,NOK,KES,reference,12.8285
2025-10-22,RWF,KES,reference,0.08896718000729531
2025-10-22,SAR,KES,reference,34.4601
2025-10-22,SEK,KES,reference,13.7059
2025-10-22,SGD,KES,reference,99.5871
2025-10-22,TZS,KES,reference,0.05253618429693451
2025-10-22,UGX,KES,reference,0.037137721526508904
2025-10-22,USD,KES,reference,129.2391
2025-10-22,ZAR,KES,reference,7.411
2025-10-23,AED,KES,reference,35.1856
2025-10-23,AUD,KES,reference,83.8371
2025-10-23,BIF,KES,reference,0.043836961572519484
2025-10-23,CAD,KES,reference,92.1487
2025-10-23,CHF,KES,reference,162.1055
2025-10-23,CNY,KES,reference,18.13
2025-10-23,DKK,KES,reference,20.0494
2025-10-23,EUR,KES,reference,149.7617
2025-10-23,GBP,KES,reference,172.2298
2025-10-23,HKD,KES,reference,16.6324
2025-10-23,INR,KES,reference,1.4733
2025-10-23,JPY,KES,reference,0.850282
2025-10-23,NOK,KES,reference,12.8742
2025-10-23,RWF,KES,reference,0.08896005693443644
2025-10-23,SAR,KES,reference,34.46
2025-10-23,SEK,KES,reference,13.7271
2025-10-23,SGD,KES,reference,99.4755
2025-10-23,TZS,KES,reference,0.051654226607092124
2025-10-23,UGX,KES,reference,0.03708428516331919
2025-10-23,USD,KES,reference,129.2386
2025-10-23,ZAR,KES,reference,7.4152
2025-10-24,AED,KES,reference,35.1855
2025-10-24,AUD,KES,reference,84.1223
2025-10-24,BIF,KES,reference,0.04383388710144038
2025-10-24,CAD,KES,reference,92.3901
2025-10-24,CHF,KES,reference,162.3005
2025-10-24,CNY,KES,reference,18.1449
2025-10-24,DKK,KES,reference,20.0873
2025-10-24,EUR,KES,reference,150.0475
2025-10-24,GBP,KES,reference,172.4836
2025-10-24,HKD,KES,reference,16.6304
2025-10-24,INR,KES,reference,1.472
2025-10-24,JPY,KES,reference,0.8473909999999999
2025-10-24,NOK,KES,reference,12.9356
2025-10-24,RWF,KES,reference,0.0889584741842508
2025-10-24,SAR,KES,reference,34.4612
2025-10-24,SEK,KES,reference,13.7487
2025-10-24,SGD,KES,reference,99.5187
2025-10-24,TZS,KES,reference,0.0520602858109691
2025-10-24,UGX,KES,reference,0.03703155088135091
2025-10-24,USD,KES,reference,129.2399
2025-10-24,ZAR,KES,reference,7.4613
2025-10-27,AED,KES,reference,35.1861
2025-10-27,AUD,KES,reference,84.102
2025-10-27,BIF,KES,reference,0.043830428836915736
2025-10-27,CAD,KES,reference,92.1652
2025-10-27,CHF,KES,reference,162.4825
2025-10-27,CNY,KES,reference,18.144
2025-10-27,DKK,KES,reference,20.1226
2025-10-27,EUR,KES,reference,150.311
2025-10-27,GBP,KES,reference,171.9196
2025-10-27,HKD,KES,reference,16.6338
2025-10-27,INR,KES,reference,1.4717
2025-10-27,JPY,KES,reference,0.845968
2025-10-27,NOK,KES,reference,12.9121
2025-10-27,RWF,KES,reference,0.08894818768067601
2025-10-27,SAR,KES,reference,34.4627
2025-10-27,SEK,KES,reference,13.7532
2025-10-27,SGD,KES,reference,99.5253
2025-10-27,TZS,KES,reference,0.05200748907842729
2025-10-27,UGX,KES,reference,0.03713758360598509
2025-10-27,USD,KES,reference,129.2386
2025-10-27,ZAR,KES,reference,7.5014
2025-10-28,AED,KES,reference,35.1862
2025-10-28,AUD,KES,reference,84.6063
2025-10-28,BIF,KES,reference,0.0438277394528545
2025-10-28,CAD,KES,reference,92.3103
2025-10-28,CHF,KES,reference,162.3402
2025-10-28,CNY,KES,reference,18.1776
2025-10-28,DKK,KES,reference,20.1352
2025-10-28,EUR,KES,reference,150.3954
2025-10-28,GBP,KES,reference,172.2433
2025-10-28,HKD,KES,reference,16.639
2025-10-28,INR,KES,reference,1.4645
2025-10-28,JPY,KES,reference,0.844313
2025-10-28,NOK,KES,reference,12.9254
2025-10-28,RWF,KES,reference,0.08894818768067601
2025-10-28,SAR,KES,reference,34.4628
2025-10-28,SEK,KES,reference,13.7702
2025-10-28,SGD,KES,reference,99.6407
2025-10-28,TZS,KES,reference,0.052323421533180904
2025-10-28,UGX,KES,reference,0.0371697467996848
2025-10-28,USD,KES,reference,129.239
2025-10-28,ZAR,KES,reference,7.4918
2025-10-29,AED,KES,reference,35.1866
2025-10-29,AUD,KES,reference,84.9239
2025-10-29,BIF,KES,reference,0.043825242463153925
2025-10-29,CAD,KES,reference,92.5492
2025-10-29,CHF,KES,reference,162.6688
2025-10-29,CNY,KES,reference,18.2018
2025-10-29,DKK,KES,reference,20.1677
2025-10-29,EUR,KES,reference,150.6297
2025-10-29,GBP,KES,reference,171.5472
2025-10-29,HKD,KES,reference,16.6338
2025-10-29,INR,KES,reference,1.4644
2025-10-29,JPY,KES,reference,0.849958
2025-10-29,NOK,KES,reference,12.9536
2025-10-29,RWF,KES,reference,0.08893473968801693
2025-10-29,SAR,KES,reference,34.4632
2025-10-29,SEK,KES,reference,13.7964
2025-10-29,SGD,KES,reference,99.8304
2025-10-29,TZS,KES,reference,0.05253673631286677
2025-10-29,UGX,KES,reference,0.03724505758085902
2025-10-29,USD,KES,reference,129.2404
2025-10-29,ZAR,KES,reference,7.5198
2025-10-30,AED,KES,reference,35.186
2025-10-30,AUD,KES,reference,85.363
2025-10-30,BIF,KES,reference,0.04382178556247453
2025-10-30,CAD,KES,reference,92.7814
2025-10-30,CHF,KES,reference,162.219
2025-10-30,CNY,KES,reference,18.205
2025-10-30,DKK,KES,reference,20.1404
2025-10-30,EUR,KES,reference,150.4288
2025-10-30,GBP,KES,reference,170.7453
2025-10-30,HKD,KES,reference,16.6312
2025-10-30,INR,KES,reference,1.4645
2025-10-30,JPY,KES,reference,0.8509059999999999
2025-10-30,NOK,KES,reference,12.927
2025-10-30,RWF,KES,reference,0.08893473968801693
2025-10-30,SAR,KES,reference,34.4621
2025-10-30,SEK,KES,reference,13.81
2025-10-30,SGD,KES,reference,99.8686
2025-10-30,TZS,KES,reference,0.05253646030345059
2025-10-30,UGX,KES,reference,0.03727712936282203
2025-10-30,USD,KES,reference,129.2399
2025-10-30,ZAR,KES,reference,7.5528
2025-10-31,AED,KES,reference,35.1863
2025-10-31,AUD,KES,reference,84.6453
2025-10-31,BIF,KES,reference,0.043818329207107334
2025-10-31,CAD,KES,reference,92.3237
2025-10-31,CHF,KES,reference,161.2167
2025-10-31,CNY,KES,reference,18.1672
2025-10-31,DKK,KES,reference,20.0377
2025-10-31,EUR,KES,reference,149.6334
2025-10-31,GBP,KES,reference,170.1178
2025-10-31,HKD,KES,reference,16.6354
2025-10-31,INR,KES,reference,1.4573
2025-10-31,JPY,KES,reference,0.838128
2025-10-31,NOK,KES,reference,12.8215
2025-10-31,RWF,KES,reference,0.0889284126278346
2025-10-31,SAR,KES,reference,34.462
2025-10-31,SEK,KES,reference,13.6881
2025-10-31,SGD,KES,reference,99.35
2025-10-31,TZS,KES,reference,0.05253646030345059
2025-10-31,UGX,KES,reference,0.0370844226882498
2025-10-31,USD,KES,reference,129.2394
2025-10-31,ZAR,KES,reference,7.4716
2025-11-03,AED,KES,reference,35.1869
2025-11-03,AUD,KES,reference,84.5874
2025-11-03,BIF,KES,reference,0.04381544932743285
2025-11-03,CAD,KES,reference,92.1529
2025-11-03,CHF,KES,reference,160.706
2025-11-03,CNY,KES,reference,18.1559
2025-11-03,DKK,KES,reference,19.9725
2025-11-03,EUR,KES,reference,149.1492
2025-11-03,GBP,KES,reference,169.4786
2025-11-03,HKD,KES,reference,16.6316
2025-11-03,INR,KES,reference,1.4563
2025-11-03,JPY,KES,reference,0.838757
2025-11-03,NOK,KES,reference,12.8138
2025-11-03,RWF,KES,reference,0.08892445867235783
2025-11-03,SAR,KES,reference,34.4612
2025-11-03,SEK,KES,reference,13.6552
2025-11-03,SGD,KES,reference,99.2892
2025-11-03,TZS,KES,reference,0.05253646030345059
2025-11-03,UGX,KES,reference,0.037137859448057135
2025-11-03,USD,KES,reference,129.2398
2025-11-03,ZAR,KES,reference,7.4449
2025-11-04,AED,KES,reference,35.1855
2025-11-04,AUD,KES,reference,84.5229
2025-11-04,BIF,KES,reference,0.04384734109723586
2025-11-04,CAD,KES,reference,91.9301
2025-11-04,CHF,KES,reference,159.8811
2025-11-04,CNY,KES,reference,18.1485
2025-11-04,DKK,KES,reference,19.9234
2025-11-04,EUR,KES,reference,148.768
2025-11-04,GBP,KES,reference,169.6274
2025-11-04,HKD,KES,reference,16.6261
2025-11-04,INR,KES,reference,1.4561
2025-11-04,JPY,KES,reference,0.8379139999999999
2025-11-04,NOK,KES,reference,12.7656
2025-11-04,RWF,KES,reference,0.08913688751816164
2025-11-04,SAR,KES,reference,34.4594
2025-11-04,SEK,KES,reference,13.6095
2025-11-04,SGD,KES,reference,99.099
2025-11-04,TZS,KES,reference,0.05253646030345059
2025-11-04,UGX,KES,reference,0.037137859448057135
2025-11-04,USD,KES,reference,129.2399
2025-11-04,ZAR,KES,reference,7.4636
2025-11-05,AED,KES,reference,35.1864
2025-11-05,AUD,KES,reference,83.857
2025-11-05,BIF,KES,reference,0.04380873108010427
2025-11-05,CAD,KES,reference,91.7666
2025-11-05,CHF,KES,reference,159.6732
2025-11-05,CNY,KES,reference,18.1326
2025-11-05,DKK,KES,reference,19.8735
2025-11-05,EUR,KES,reference,148.3605
2025-11-05,GBP,KES,reference,168.5865
2025-11-05,HKD,KES,reference,16.6243
2025-11-05,INR,KES,reference,1.4568
2025-11-05,JPY,KES,reference,0.8420059999999999
2025-11-05,NOK,KES,reference,12.6574
2025-11-05,RWF,KES,reference,0.08891655181612057
2025-11-05,SAR,KES,reference,34.4611
2025-11-05,SEK,KES,reference,13.5061
2025-11-05,SGD,KES,reference,98.8636
2025-11-05,TZS,KES,reference,0.05253646030345059
2025-11-05,UGX,KES,reference,0.037084560214200424
2025-11-05,USD,KES,reference,129.2395
2025-11-05,ZAR,KES,reference,7.3893
2025-11-06,AED,KES,reference,35.1842
2025-11-06,AUD,KES,reference,83.8002
2025-11-06,BIF,KES,reference,0.04381468142345137
2025-11-06,CAD,KES,reference,91.4364
2025-11-06,CHF,KES,reference,159.3779
2025-11-06,CNY,KES,reference,18.1315
2025-11-06,DKK,KES,reference,19.8784
2025-11-06,EUR,KES,reference,148.4096
2025-11-06,GBP,KES,reference,168.4922
2025-11-06,HKD,KES,reference,16.6194
2025-11-06,INR,KES,reference,1.4578
2025-11-06,JPY,KES,reference,0.8397929999999999
2025-11-06,NOK,KES,reference,12.6342
2025-11-06,RWF,KES,reference,0.08890864636585907
2025-11-06,SAR,KES,reference,34.4572
2025-11-06,SEK,KES,reference,13.4802
2025-11-06,SGD,KES,reference,98.8425
2025-11-06,TZS,KES,reference,0.05253314841665091
2025-11-06,UGX,KES,reference,0.03700784196171169
2025-11-06,USD,KES,reference,129.2316
2025-11-06,ZAR,KES,reference,7.4116
2025-11-07,AED,KES,reference,35.1864
2025-11-07,AUD,KES,reference,84.232
2025-11-07,BIF,KES,reference,0.043803166092845194
2025-11-07,CAD,KES,reference,91.7016
2025-11-07,CHF,KES,reference,160.0888
2025-11-07,CNY,KES,reference,18.1548
2025-11-07,DKK,KES,reference,19.9745
2025-11-07,EUR,KES,reference,149.162
2025-11-07,GBP,KES,reference,169.5625
2025-11-07,HKD,KES,reference,16.6218
2025-11-07,INR,KES,reference,1.4589
2025-11-07,JPY,KES,reference,0.842144
2025-11-07,NOK,KES,reference,12.7014
2025-11-07,RWF,KES,reference,0.08912497103438441
2025-11-07,SAR,KES,reference,34.4584
2025-11-07,SEK,KES,reference,13.5641
2025-11-07,SGD,KES,reference,99.1368
2025-11-07,TZS,KES,reference,0.05242986195217348
2025-11-07,UGX,KES,reference,0.037010170394824494
2025-11-07,USD,KES,reference,129.2397
2025-11-07,ZAR,KES,reference,7.4642
2025-11-10,AED,KES,reference,35.1857
2025-11-10,AUD,KES,reference,83.7522
2025-11-10,BIF,KES,reference,0.04380220675517633
2025-11-10,CAD,KES,reference,91.8791
2025-11-10,CHF,KES,reference,160.8328
2025-11-10,CNY,KES,reference,18.1449
2025-11-10,DKK,KES,reference,20.0582
2025-11-10,EUR,KES,reference,149.7665
2025-11-10,GBP,KES,reference,170.1408
2025-11-10,HKD,KES,reference,16.6174
2025-11-10,INR,KES,reference,1.4573
2025-11-10,JPY,KES,reference,0.8442459999999999
2025-11-10,NOK,KES,reference,12.7164
2025-11-10,RWF,KES,reference,0.08889758109681835
2025-11-10,SAR,KES,reference,34.4573
2025-11-10,SEK,KES,reference,13.5579
2025-11-10,SGD,KES,reference,99.3406
2025-11-10,TZS,KES,reference,0.05264238448944784
2025-11-10,UGX,KES,reference,0.03692489476404992
2025-11-10,USD,KES,reference,129.2372
2025-11-10,ZAR,KES,reference,7.4644
2025-11-11,AED,KES,reference,35.1865
2025-11-11,AUD,KES,reference,84.3872
2025-11-11,BIF,KES,reference,0.04379683524068551
2025-11-11,CAD,KES,reference,92.2384
2025-11-11,CHF,KES,reference,160.5764
2025-11-11,CNY,KES,reference,18.154
2025-11-11,DKK,KES,reference,20.0252
2025-11-11,EUR,KES,reference,149.5306
2025-11-11,GBP,KES,reference,170.2865
2025-11-11,HKD,KES,reference,16.6258
2025-11-11,INR,KES,reference,1.4573
2025-11-11,JPY,KES,reference,0.839084
2025-11-11,NOK,KES,reference,12.7799
2025-11-11,RWF,KES,reference,0.0888960005689344
2025-11-11,SAR,KES,reference,34.4594
2025-11-11,SEK,KES,reference,13.6021
2025-11-11,SGD,KES,reference,99.2245
2025-11-11,TZS,KES,reference,0.052643493001047606
2025-11-11,UGX,KES,reference,0.03665339813654124
2025-11-11,USD,KES,reference,129.2399
2025-11-11,ZAR,KES,reference,7.5136
2025-11-12,AED,KES,reference,35.1904
2025-11-12,AUD,KES,reference,84.4543
2025-11-12,BIF,KES,reference,0.043848494681177595
2025-11-12,CAD,KES,reference,92.2412
2025-11-12,CHF,KES,reference,161.6253
2025-11-12,CNY,KES,reference,18.1583
2025-11-12,DKK,KES,reference,20.0677
2025-11-12,EUR,KES,reference,149.8645
2025-11-12,GBP,KES,reference,170.2527
2025-11-12,HKD,KES,reference,16.6277
2025-11-12,INR,KES,reference,1.4612
2025-11-12,JPY,KES,reference,0.840363
2025-11-12,NOK,KES,reference,12.8535
2025-11-12,RWF,KES,reference,0.08894977006484438
2025-11-12,SAR,KES,reference,34.4604
2025-11-12,SEK,KES,reference,13.6633
2025-11-12,SGD,KES,reference,99.4068
2025-11-12,TZS,KES,reference,0.052752632356354585
2025-11-12,UGX,KES,reference,0.03615211363332357
2025-11-12,USD,KES,reference,129.2437
2025-11-12,ZAR,KES,reference,7.5375
2025-11-13,AED,KES,reference,35.1895
2025-11-13,AUD,KES,reference,84.4786
2025-11-13,BIF,KES,reference,0.043799137156998014
2025-11-13,CAD,KES,reference,92.1939
2025-11-13,CHF,KES,reference,161.7156
2025-11-13,CNY,KES,reference,18.1622
2025-11-13,DKK,KES,reference,20.0245
2025-11-13,EUR,KES,reference,149.5243
2025-11-13,GBP,KES,reference,169.2932
2025-11-13,HKD,KES,reference,16.6323
2025-11-13,INR,KES,reference,1.4586
2025-11-13,JPY,KES,reference,0.8340130000000001
2025-11-13,NOK,KES,reference,12.8221
2025-11-13,RWF,KES,reference,0.08889204949509316
2025-11-13,SAR,KES,reference,34.4633
2025-11-13,SEK,KES,reference,13.6615
2025-11-13,SGD,KES,reference,99.1837
2025-11-13,TZS,KES,reference,0.05297171310520182
2025-11-13,UGX,KES,reference,0.035655454214831246
2025-11-13,USD,KES,reference,129.2512
2025-11-13,ZAR,KES,reference,7.5734
2025-11-14,AED,KES,reference,35.203
2025-11-14,AUD,KES,reference,84.4565
2025-11-14,BIF,KES,reference,0.04380393359323667
2025-11-14,CAD,KES,reference,92.16
2025-11-14,CHF,KES,reference,163.2407
2025-11-14,CNY,KES,reference,18.2247
2025-11-14,DKK,KES,reference,20.1582
2025-11-14,EUR,KES,reference,150.5478
2025-11-14,GBP,KES,reference,169.9666
2025-11-14,HKD,KES,reference,16.6417
2025-11-14,INR,KES,reference,1.457
2025-11-14,JPY,KES,reference,0.8373480000000001
2025-11-14,NOK,KES,reference,12.9156
2025-11-14,RWF,KES,reference,0.08891259891526629
2025-11-14,SAR,KES,reference,34.4764
2025-11-14,SEK,KES,reference,13.7576
2025-11-14,SGD,KES,reference,99.4857
2025-11-14,TZS,KES,reference,0.052986308337925475
2025-11-14,UGX,KES,reference,0.035665246001034295
2025-11-14,USD,KES,reference,129.2866
2025-11-14,ZAR,KES,reference,7.5896
2025-11-17,AED,KES,reference,35.219
2025-11-17,AUD,KES,reference,84.3875
2025-11-17,BIF,KES,reference,0.043825242463153925
2025-11-17,CAD,KES,reference,92.2019
2025-11-17,CHF,KES,reference,162.7673
2025-11-17,CNY,KES,reference,18.2072
2025-11-17,DKK,KES,reference,20.1001
2025-11-17,EUR,KES,reference,150.0891
2025-11-17,GBP,KES,reference,170.1139
2025-11-17,HKD,KES,reference,16.6427
2025-11-17,INR,KES,reference,1.4604
2025-11-17,JPY,KES,reference,0.836546
2025-11-17,NOK,KES,reference,12.7889
2025-11-17,RWF,KES,reference,0.08895689149038376
2025-11-17,SAR,KES,reference,34.4967
2025-11-17,SEK,KES,reference,13.6598
2025-11-17,SGD,KES,reference,99.4574
2025-11-17,TZS,KES,reference,0.0531250830079422
2025-11-17,UGX,KES,reference,0.03625539752230613
2025-11-17,USD,KES,reference,129.3593
2025-11-17,ZAR,KES,reference,7.5639
2025-11-18,AED,KES,reference,35.2622
2025-11-18,AUD,KES,reference,84.3356
2025-11-18,BIF,KES,reference,0.043876006405896936
2025-11-18,CAD,KES,reference,92.2525
2025-11-18,CHF,KES,reference,162.6701
2025-11-18,CNY,KES,reference,18.221
2025-11-18,DKK,KES,reference,20.0901
2025-11-18,EUR,KES,reference,150.0335
2025-11-18,GBP,KES,reference,170.5168
2025-11-18,HKD,KES,reference,16.6617
2025-11-18,INR,KES,reference,1.4619
2025-11-18,JPY,KES,reference,0.8357340000000001
2025-11-18,NOK,KES,reference,12.8189
2025-11-18,RWF,KES,reference,0.08906226342836278
2025-11-18,SAR,KES,reference,34.5363
2025-11-18,SEK,KES,reference,13.6839
2025-11-18,SGD,KES,reference,99.4036
2025-11-18,TZS,KES,reference,0.05329950591358018
2025-11-18,UGX,KES,reference,0.0362490892416328
2025-11-18,USD,KES,reference,129.5179
2025-11-18,ZAR,KES,reference,7.5765
2025-11-19,AED,KES,reference,35.3694
2025-11-19,AUD,KES,reference,84.3361
2025-11-19,BIF,KES,reference,0.04400459407962191
2025-11-19,CAD,KES,reference,92.8272
2025-11-19,CHF,KES,reference,162.4737
2025-11-19,CNY,KES,reference,18.2727
2025-11-19,DKK,KES,reference,20.1567
2025-11-19,EUR,KES,reference,150.5384
2025-11-19,GBP,KES,reference,170.8155
2025-11-19,HKD,KES,reference,16.6818
2025-11-19,INR,KES,reference,1.4686
2025-11-19,JPY,KES,reference,0.836027
2025-11-19,NOK,KES,reference,12.8474
2025-11-19,RWF,KES,reference,0.08931761343336907
2025-11-19,SAR,KES,reference,34.6375
2025-11-19,SEK,KES,reference,13.7126
2025-11-19,SGD,KES,reference,99.741
2025-11-19,TZS,KES,reference,0.05334613640607079
2025-11-19,UGX,KES,reference,0.03593296346336275
2025-11-19,USD,KES,reference,129.8977
2025-11-19,ZAR,KES,reference,7.5781
2025-11-20,AED,KES,reference,35.3893
2025-11-20,AUD,KES,reference,84.2944
2025-11-20,BIF,KES,reference,0.04402086589043207
2025-11-20,CAD,KES,reference,92.4646
2025-11-20,CHF,KES,reference,161.0953
2025-11-20,CNY,KES,reference,18.2637
2025-11-20,DKK,KES,reference,20.0413
2025-11-20,EUR,KES,reference,149.6791
2025-11-20,GBP,KES,reference,169.674
2025-11-20,HKD,KES,reference,16.6957
2025-11-20,INR,KES,reference,1.4648
2025-11-20,JPY,KES,reference,0.825323
2025-11-20,NOK,KES,reference,12.7535
2025-11-20,RWF,KES,reference,0.08935911641705688
2025-11-20,SAR,KES,reference,34.6542
2025-11-20,SEK,KES,reference,13.5998
2025-11-20,SGD,KES,reference,99.3606
2025-11-20,TZS,KES,reference,0.053703962278336896
2025-11-20,UGX,KES,reference,0.03570433950542349
2025-11-20,USD,KES,reference,129.9636
2025-11-20,ZAR,KES,reference,7.5624
2025-11-21,AED,KES,reference,35.3632
2025-11-21,AUD,KES,reference,83.7724
2025-11-21,BIF,KES,reference,0.04398601244804152
2025-11-21,CAD,KES,reference,92.1911
2025-11-21,CHF,KES,reference,161.3989
2025-11-21,CNY,KES,reference,18.2602
2025-11-21,DKK,KES,reference,20.0641
2025-11-21,EUR,KES,reference,149.8565
2025-11-21,GBP,KES,reference,170.0383
2025-11-21,HKD,KES,reference,16.6826
2025-11-21,INR,KES,reference,1.4655
2025-11-21,JPY,KES,reference,0.825749
2025-11-21,NOK,KES,reference,12.7195
2025-11-21,RWF,KES,reference,0.0892920922923066
2025-11-21,SAR,KES,reference,34.6282
2025-11-21,SEK,KES,reference,13.6163
2025-11-21,SGD,KES,reference,99.3229
2025-11-21,TZS,KES,reference,0.05344421225903341
2025-11-21,UGX,KES,reference,0.0356784798113322
2025-11-21,USD,KES,reference,129.8696
2025-11-21,ZAR,KES,reference,7.5326
