date,base,quote,type,value
2019-11-15,USD,XDR,reference,0.7275376555337263
2019-11-15,USD,XOF,reference,595.7131667022717
2019-11-15,USD,ZAR,reference,14.777435897435899
2019-11-15,USD,ZMW,reference,14.053655886914083
2019-11-16,USD,AED,reference,3.6729888369094943
2019-11-16,USD,ALL,reference,111.3920609026645
2019-11-16,USD,AMD,reference,477.9900317433664
2019-11-16,USD,ANG,reference,1.7900009995192787
2019-11-16,USD,ARS,reference,59.64912280701754
2019-11-16,USD,AUD,reference,1.4715275115100757
2019-11-16,USD,AWG,reference,1.7900126880551024
2019-11-16,USD,AZN,reference,1.6982492803806812
2019-11-16,USD,BAM,reference,1.7725484864962844
2019-11-16,USD,BDT,reference,84.78472313994978
2019-11-16,USD,BGN,reference,1.772689043504855
2019-11-16,USD,BHD,reference,0.37611020482146096
2019-11-16,USD,BND,reference,1.3613376835236541
2019-11-16,USD,BOB,reference,6.910002776191728
2019-11-16,USD,BRL,reference,4.195721672534983
2019-11-16,USD,BWP,reference,10.90511147362697
2019-11-16,USD,BYN,reference,2.0485418073466573
2019-11-16,USD,CAD,reference,1.3239075164541003
2019-11-16,USD,CHF,reference,0.9897753458588785
2019-11-16,USD,CLP,reference,802.6440037771482
2019-11-16,USD,CNH,reference,7.007043786540614
2019-11-16,USD,CNY,reference,7.009545928101614
2019-11-16,USD,COP,reference,3437.8544557190717
2019-11-16,USD,CRC,reference,581.1599601232554
2019-11-16,USD,CZK,reference,23.198064567405563
2019-11-16,USD,DKK,reference,6.775795754190698
2019-11-16,USD,DOP,reference,52.78647257567519
2019-11-16,USD,DZD,reference,120.11582381729201
2019-11-16,USD,EGP,reference,16.129198656875353
2019-11-16,USD,ETB,reference,29.39450788471996
2019-11-16,USD,EUR,reference,0.9067928912447584
2019-11-16,USD,GBP,reference,0.7763277143375024
2019-11-16,USD,GEL,reference,2.963221195746906
2019-11-16,USD,GHS,reference,5.534786229216783
2019-11-16,USD,GTQ,reference,7.706314820408916
2019-11-16,USD,HKD,reference,7.828282031451405
2019-11-16,USD,HNL,reference,24.619187757504417
2019-11-16,USD,HRK,reference,6.740982417980787
2019-11-16,USD,HUF,reference,303.42577487765095
2019-11-16,USD,IDR,reference,14073.001631321371
2019-11-16,USD,ILS,reference,3.475957031236473
2019-11-16,USD,INR,reference,71.78242955437352
2019-11-16,USD,IRR,reference,42000.18125793004
2019-11-16,USD,ISK,reference,123.20076184392255
2019-11-16,USD,JOD,reference,0.7089942819457518
2019-11-16,USD,JPY,reference,108.6740985723073
2019-11-16,USD,KES,reference,102.02782309226029
2019-11-16,USD,KGS,reference,70.00001095665874
2019-11-16,USD,KHR,reference,4054.548214609389
2019-11-16,USD,KRW,reference,1165.6283013166649
2019-11-16,USD,KWD,reference,0.30373879206030063
2019-11-16,USD,KYD,reference,0.8200108754758021
2019-11-16,USD,KZT,reference,388.4084946528911
2019-11-16,USD,LAK,reference,8847.623612986863
2019-11-16,USD,LBP,reference,1511.1111111111109
2019-11-16,USD,LKR,reference,180.3067790465833
2019-11-16,USD,LYD,reference,1.4069240529273157
2019-11-16,USD,MAD,reference,9.674642015588184
2019-11-16,USD,MDL,reference,17.527022429988588
2019-11-16,USD,MMK,reference,1514.4379683597003
2019-11-16,USD,MNT,reference,2674.4245524296675
2019-11-16,USD,MOP,reference,8.064783572736912
2019-11-16,USD,MUR,reference,36.63834565101251
2019-11-16,USD,MVR,reference,15.46004082542841
2019-11-16,USD,MWK,reference,732.7960756832516
2019-11-16,USD,MXN,reference,19.261341857317092
2019-11-16,USD,MYR,reference,4.152369857134098
2019-11-16,USD,NGN,reference,307.39222373806274
2019-11-16,USD,NIO,reference,33.73225806451613
2019-11-16,USD,NOK,reference,9.140292785826205
2019-11-16,USD,NPR,reference,115.15302867694678
2019-11-16,USD,NZD,reference,1.5648173247128403
2019-11-16,USD,OMR,reference,0.384744822788053
2019-11-16,USD,PAB,reference,1
2019-11-16,USD,PEN,reference,3.3705
2019-11-16,USD,PGK,reference,3.4013514995950827
2019-11-16,USD,PHP,reference,50.615370672466916
2019-11-16,USD,PKR,reference,155.4433570350547
2019-11-16,USD,PLN,reference,3.884744940484709
2019-11-16,USD,PYG,reference,6444.170146998364
2019-11-16,USD,QAR,reference,3.6410026441380854
2019-11-16,USD,RON,reference,4.322367039522744
2019-11-16,USD,RSD,reference,106.46829499898645
2019-11-16,USD,RUB,reference,63.8654115215288
2019-11-16,USD,SAR,reference,3.7502326302729525
2019-11-16,USD,SBD,reference,8.107023351203539
2019-11-16,USD,SCR,reference,13.680457890433363
2019-11-16,USD,SDR,reference,0.7287379972565157
2019-11-16,USD,SEK,reference,9.66918067610046
2019-11-16,USD,SGD,reference,1.361298370121344
2019-11-16,USD,THB,reference,30.21750950734946
2019-11-16,USD,TJS,reference,9.697661152310324
2019-11-16,USD,TMT,reference,3.4974958834566925
2019-11-16,USD,TND,reference,2.8481547051613787
2019-11-16,USD,TRY,reference,5.750125457999999
2019-11-16,USD,TWD,reference,30.521400159784562
2019-11-16,USD,TZS,reference,2301.2748776508975
2019-11-16,USD,UAH,reference,24.20974371056834
2019-11-16,USD,UYU,reference,37.63703099510604
2019-11-16,USD,UZS,reference,9490.187180941579
2019-11-16,USD,VES,reference,29911.676646706586
2019-11-16,USD,VND,reference,23200.05645165633
2019-11-16,USD,XAU,reference,0.0006822120040724124
2019-11-16,USD,XDR,reference,0.7276133369336841
2019-11-16,USD,XOF,reference,595.7131667022717
2019-11-16,USD,ZAR,reference,14.772908053312616
2019-11-16,USD,ZMW,reference,14.053655886914083
2019-11-17,USD,AED,reference,3.672889567937654
2019-11-17,USD,AMD,reference,478.0004040192433
2019-11-17,USD,ARS,reference,59.63414994800759
2019-11-17,USD,AUD,reference,1.4713982738814102
2019-11-17,USD,AZN,reference,1.6982492803806812
2019-11-17,USD,BAM,reference,1.7725484864962844
2019-11-17,USD,BDT,reference,84.81159420289855
2019-11-17,USD,BGN,reference,1.7726195217524277
2019-11-17,USD,BHD,reference,0.3760956024107305
2019-11-17,USD,BND,reference,1.3611929162174903
2019-11-17,USD,BOB,reference,6.910000114645553
2019-11-17,USD,BRL,reference,4.195734002509411
2019-11-17,USD,BYN,reference,2.047761464564075
2019-11-17,USD,CAD,reference,1.3239024834510538
2019-11-17,USD,CHF,reference,0.989899745623223
2019-11-17,USD,CLP,reference,801.258561613062
2019-11-17,USD,CNH,reference,7.005522088823595
2019-11-17,USD,CNY,reference,7.009534279511382
2019-11-17,USD,COP,reference,3427.398936170213
2019-11-17,USD,CZK,reference,23.188841201716738
2019-11-17,USD,DKK,reference,6.775607811877242
2019-11-17,USD,DOP,reference,52.7552
2019-11-17,USD,EGP,reference,16.128358208955223
2019-11-17,USD,EUR,reference,0.906622380054261
2019-11-17,USD,GBP,reference,0.776327505234822
2019-11-17,USD,GEL,reference,2.9536096885069782
2019-11-17,USD,GHS,reference,5.54444201790784
2019-11-17,USD,GTQ,reference,7.70808
2019-11-17,USD,HKD,reference,7.827725166230103
2019-11-17,USD,HRK,reference,6.740982417980787
2019-11-17,USD,HUF,reference,303.42577487765095
2019-11-17,USD,IDR,reference,14072.998267111216
2019-11-17,USD,ILS,reference,3.475957031236473
2019-11-17,USD,INR,reference,71.77526099999999
2019-11-17,USD,IRR,reference,42113.67758548676
2019-11-17,USD,ISK,reference,123.17388141142233
2019-11-17,USD,JOD,reference,0.7089981705617951
2019-11-17,USD,JPY,reference,108.67418899858956
2019-11-17,USD,KES,reference,102.01402979613015
2019-11-17,USD,KGS,reference,70.50911368931361
2019-11-17,USD,KHR,reference,4054.0964292187787
2019-11-17,USD,KRW,reference,1165.5565556555655
2019-11-17,USD,KWD,reference,0.3036999976547659
2019-11-17,USD,KZT,reference,388.32698930578215
2019-11-17,USD,LAK,reference,8839.94924777959
2019-11-17,USD,LBP,reference,1508.9347700754079
2019-11-17,USD,LKR,reference,180.22826248203162
2019-11-17,USD,MAD,reference,9.664070327574368
2019-11-17,USD,MDL,reference,17.547768963770807
2019-11-17,USD,MMK,reference,1514.4239868987192
2019-11-17,USD,MUR,reference,36.633677723400396
2019-11-17,USD,MXN,reference,19.260651629072683
2019-11-17,USD,MYR,reference,4.152358738944228
2019-11-17,USD,NGN,reference,306.8961299948244
2019-11-17,USD,NOK,reference,9.139991859880809
2019-11-17,USD,NPR,reference,114.9040635502597
2019-11-17,USD,NZD,reference,1.5642530000000001
2019-11-17,USD,OMR,reference,0.3845386985680624
2019-11-17,USD,PEN,reference,3.369869302266361
2019-11-17,USD,PGK,reference,3.401361263064936
2019-11-17,USD,PHP,reference,50.615370672466916
2019-11-17,USD,PKR,reference,155.3451738897654
2019-11-17,USD,PLN,reference,3.8847383906869646
2019-11-17,USD,PYG,reference,6443.844492440606
2019-11-17,USD,QAR,reference,3.641001710997045
2019-11-17,USD,RON,reference,4.322334079045488
2019-11-17,USD,RSD,reference,106.46305418719213
2019-11-17,USD,RUB,reference,63.84638109305761
2019-11-17,USD,SAR,reference,3.750216446508837
2019-11-17,USD,SEK,reference,9.666881412524363
2019-11-17,USD,SGD,reference,1.3612611554720526
2019-11-17,USD,THB,reference,30.217017515667685
2019-11-17,USD,TJS,reference,9.695622310793553
2019-11-17,USD,TMT,reference,3.5
2019-11-17,USD,TND,reference,2.824594160573578
2019-11-17,USD,TRY,reference,5.749134225772846
2019-11-17,USD,TWD,reference,30.52064631956912
2019-11-17,USD,UAH,reference,24.20436137071651
2019-11-17,USD,UYU,reference,37.64377551858843
2019-11-17,USD,UZS,reference,9493.197334192031
2019-11-17,USD,VND,reference,23201.000313185094
2019-11-17,USD,XAU,reference,0.0006817866799510171
2019-11-17,USD,XDR,reference,0.7276133369336841
2019-11-17,USD,ZAR,reference,14.767608525807411
2019-11-17,USD,ZMW,reference,14.01731013231829
2019-11-18,USD,AED,reference,3.6728184743516943
2019-11-18,USD,ALL,reference,110.79205298013242
2019-11-18,USD,AMD,reference,477.85073417419596
2019-11-18,USD,ANG,reference,1.7666005899926722
2019-11-18,USD,ARS,reference,59.596320899335716
2019-11-18,USD,AUD,reference,1.4680591045439395
2019-11-18,USD,AZN,reference,1.6982492803806812
2019-11-18,USD,BAM,reference,1.772548
2019-11-18,USD,BDT,reference,84.79337703709054
2019-11-18,USD,BGN,reference,1.7681945574541178
2019-11-18,USD,BHD,reference,0.3760961938341922
2019-11-18,USD,BND,reference,1.3603652472651657
2019-11-18,USD,BOB,reference,6.910044299792062
2019-11-18,USD,BRL,reference,4.192258883248731
2019-11-18,USD,BWP,reference,10.880332986472425
2019-11-18,USD,BYN,reference,2.045564242912766
2019-11-18,USD,CAD,reference,1.3219419582316243
2019-11-18,USD,CHF,reference,0.9898648749524848
2019-11-18,USD,CLP,reference,774.3685598507141
2019-11-18,USD,CNH,reference,7.01472515423605
2019-11-18,USD,CNY,reference,7.01436764761084
2019-11-18,USD,COP,reference,3444.0938903743313
2019-11-18,USD,CRC,reference,577.7968468935935
2019-11-18,USD,CZK,reference,23.14198473282443
2019-11-18,USD,DKK,reference,6.755808697224482
2019-11-18,USD,DOP,reference,52.77307187415242
2019-11-18,USD,DZD,reference,119.85671299613125
2019-11-18,USD,EGP,reference,16.113654722332605
2019-11-18,USD,ETB,reference,29.705722809872523
2019-11-18,USD,EUR,reference,0.9040762251425207
2019-11-18,USD,GBP,reference,0.7719916179945606
2019-11-18,USD,GEL,reference,2.968030372919845
2019-11-18,USD,GHS,reference,5.522862971819412
2019-11-18,USD,GTQ,reference,7.703132053406998
2019-11-18,USD,HKD,reference,7.828702193716335
2019-11-18,USD,HNL,reference,24.627266715715123
2019-11-18,USD,HRK,reference,6.726335774342283
2019-11-18,USD,HUF,reference,303.11002621824423
2019-11-18,USD,IDR,reference,14073.0015625
2019-11-18,USD,ILS,reference,3.460573243647235
2019-11-18,USD,INR,reference,71.7930265
2019-11-18,USD,IRR,reference,41999.819184522195
2019-11-18,USD,ISK,reference,122.863995047593
2019-11-18,USD,JOD,reference,0.7089975215171149
2019-11-18,USD,JPY,reference,108.81232901936026
2019-11-18,USD,KES,reference,101.92902992496157
2019-11-18,USD,KGS,reference,70.00001095665874
2019-11-18,USD,KHR,reference,4053.537202784558
2019-11-18,USD,KRW,reference,1165.151775175434
2019-11-18,USD,KWD,reference,0.3036897471366372
2019-11-18,USD,KYD,reference,0.8199981918452219
2019-11-18,USD,KZT,reference,387.8659206098083
2019-11-18,USD,LAK,reference,8846.136556198644
2019-11-18,USD,LBP,reference,1510.3654618473897
2019-11-18,USD,LKR,reference,179.95759877045472
2019-11-18,USD,LYD,reference,1.404691934373373
2019-11-18,USD,MAD,reference,9.651321103034498
2019-11-18,USD,MDL,reference,17.527022429988588
2019-11-18,USD,MMK,reference,1516.1377813940874
2019-11-18,USD,MNT,reference,2703.562064912756
2019-11-18,USD,MOP,reference,8.065567447690674
2019-11-18,USD,MUR,reference,36.59588769771705
2019-11-18,USD,MVR,reference,15.458880059138792
2019-11-18,USD,MWK,reference,732.8997995
2019-11-18,USD,MXN,reference,19.245344093178037
2019-11-18,USD,MYR,reference,4.155058505134124
2019-11-18,USD,NGN,reference,307.41639103270853
2019-11-18,USD,NIO,reference,33.729032258064514
2019-11-18,USD,NOK,reference,9.108013937282228
2019-11-18,USD,NPR,reference,114.89783233565782
2019-11-18,USD,NZD,reference,1.562147097147821
2019-11-18,USD,OMR,reference,0.3847268377200258
2019-11-18,USD,PAB,reference,1
2019-11-18,USD,PEN,reference,3.3688248943023953
2019-11-18,USD,PGK,reference,3.4013256163054093
2019-11-18,USD,PHP,reference,50.68573458368855
2019-11-18,USD,PKR,reference,155.47590792819847
2019-11-18,USD,PLN,reference,3.8771432034708706
2019-11-18,USD,PYG,reference,6438.919251789699
2019-11-18,USD,QAR,reference,3.640993221867921
2019-11-18,USD,RON,reference,4.316489499697356
2019-11-18,USD,RSD,reference,106.26552752915649
2019-11-18,USD,RUB,reference,63.83574879227053
2019-11-18,USD,SAR,reference,3.7501969426522943
2019-11-18,USD,SBD,reference,8.10703039245677
2019-11-18,USD,SCR,reference,13.699312151981655
2019-11-18,USD,SDR,reference,0.7269061647287831
2019-11-18,USD,SEK,reference,9.636363636363637
2019-11-18,USD,SGD,reference,1.3604
2019-11-18,USD,SVC,reference,8.750022601934724
2019-11-18,USD,THB,reference,30.23571688057318
2019-11-18,USD,TJS,reference,9.69668203598228
2019-11-18,USD,TMT,reference,3.497518485391418
2019-11-18,USD,TND,reference,2.8414973843331746
2019-11-18,USD,TRY,reference,5.736561652733073
2019-11-18,USD,TWD,reference,30.503231763619574
2019-11-18,USD,TZS,reference,2301.084079197179
2019-11-18,USD,UAH,reference,24.159207344834044
2019-11-18,USD,UYU,reference,37.651648220903255
2019-11-18,USD,UZS,reference,9497.206703910615
2019-11-18,USD,VES,reference,29350.17543859649
2019-11-18,USD,VND,reference,23186.878727634194
2019-11-18,USD,XAU,reference,0.0006823144193069701
2019-11-18,USD,XDR,reference,0.7269088926921023
2019-11-18,USD,XOF,reference,593.0358918723442
2019-11-18,USD,ZAR,reference,14.773107921930894
2019-11-18,USD,ZMW,reference,13.926186901367409
2019-11-19,USD,AED,reference,3.672825392170485
2019-11-19,USD,AFN,reference,78.40498329872709
2019-11-19,USD,ALL,reference,110.76862332192684
2019-11-19,USD,AMD,reference,477.48780211051854
2019-11-19,USD,ANG,reference,1.7666005899926722
2019-11-19,USD,ARS,reference,59.488823492580295
2019-11-19,USD,AUD,reference,1.467351001760705
2019-11-19,USD,AWG,reference,1.790015347115645
2019-11-19,USD,AZN,reference,1.6965018440758066
2019-11-19,USD,BAM,reference,1.768222
2019-11-19,USD,BDT,reference,84.80003611086036
2019-11-19,USD,BGN,reference,1.7656552581926515
2019-11-19,USD,BHD,reference,0.3765355291939378
2019-11-19,USD,BND,reference,1.3607498738717303
2019-11-19,USD,BOB,reference,6.909639316286913
2019-11-19,USD,BRL,reference,4.198700013822156
2019-11-19,USD,BWP,reference,10.869430453312669
2019-11-19,USD,BYN,reference,2.0447438056290594
2019-11-19,USD,CAD,reference,1.3210258942532864
2019-11-19,USD,CHF,reference,0.9907940384344958
2019-11-19,USD,CLP,reference,776.4964964964964
2019-11-19,USD,CNH,reference,7.027003912201129
2019-11-19,USD,CNY,reference,7.02461886311754
2019-11-19,USD,COP,reference,3438.958345336175
2019-11-19,USD,CRC,reference,576.0829116638079
2019-11-19,USD,CUP,reference,1
2019-11-19,USD,CZK,reference,23.094942233632864
2019-11-19,USD,DKK,reference,6.74676996171646
2019-11-19,USD,DOP,reference,52.772723588456714
2019-11-19,USD,DZD,reference,119.738362445251
2019-11-19,USD,EGP,reference,16.116550116550115
2019-11-19,USD,ETB,reference,30.109235352532274
2019-11-19,USD,EUR,reference,0.90293420140387
2019-11-19,USD,GBP,reference,0.7723137164574456
2019-11-19,USD,GEL,reference,2.964236869056915
2019-11-19,USD,GHS,reference,5.503360275635114
2019-11-19,USD,GTQ,reference,7.702732275520643
2019-11-19,USD,HKD,reference,7.827992085936889
2019-11-19,USD,HNL,reference,24.620434790874526
2019-11-19,USD,HRK,reference,6.719394361988245
2019-11-19,USD,HUF,reference,302.5900538305508
2019-11-19,USD,IDR,reference,14089.981648539964
2019-11-19,USD,ILS,reference,3.4588189356970718
2019-11-19,USD,INR,reference,71.8052965311451
2019-11-19,USD,IQD,reference,1187.62
2019-11-19,USD,IRR,reference,41998.322439710275
2019-11-19,USD,ISK,reference,123.04775661280131
2019-11-19,USD,JOD,reference,0.7089995268070409
2019-11-19,USD,JPY,reference,108.69500844974337
2019-11-19,USD,KES,reference,101.75553137468262
2019-11-19,USD,KGS,reference,70.00042684925553
2019-11-19,USD,KHR,reference,4050
2019-11-19,USD,KRW,reference,1166.4533978903683
2019-11-19,USD,KWD,reference,0.3036497719794493
2019-11-19,USD,KYD,reference,0.8199873611988806
2019-11-19,USD,KZT,reference,387.30786930510817
2019-11-19,USD,LAK,reference,8834.485893416926
2019-11-19,USD,LBP,reference,1508.5545090677288
2019-11-19,USD,LKR,reference,179.42795801526717
2019-11-19,USD,LYD,reference,1.4039474636615223
2019-11-19,USD,MAD,reference,9.645238069554942
2019-11-19,USD,MDL,reference,17.473673240549594
2019-11-19,USD,MMK,reference,1515.7294878345688
2019-11-19,USD,MNT,reference,2697.714295927808
2019-11-19,USD,MOP,reference,8.074642617288688
2019-11-19,USD,MUR,reference,36.34840374789101
2019-11-19,USD,MVR,reference,15.459588537839824
2019-11-19,USD,MWK,reference,733.3100984577851
2019-11-19,USD,MXN,reference,19.27050398524242
2019-11-19,USD,MYR,reference,4.1575341484799
2019-11-19,USD,NGN,reference,306.4500315970028
2019-11-19,USD,NIO,reference,33.727721074765114
2019-11-19,USD,NOK,reference,9.11643481
2019-11-19,USD,NPR,reference,114.71238382816844
2019-11-19,USD,NZD,reference,1.560623598350575
2019-11-19,USD,OMR,reference,0.3847400776448511
2019-11-19,USD,PAB,reference,1
2019-11-19,USD,PEN,reference,3.377647359020158
2019-11-19,USD,PGK,reference,3.40518276733662
2019-11-19,USD,PHP,reference,50.87179487179487
2019-11-19,USD,PKR,reference,155.80003611086036
2019-11-19,USD,PLN,reference,3.874110733065265
2019-11-19,USD,PYG,reference,6468.576913912375
2019-11-19,USD,QAR,reference,3.6408548191728674
2019-11-19,USD,RON,reference,4.31195832346673
2019-11-19,USD,RSD,reference,106.07899250699647
2019-11-19,USD,RUB,reference,63.76022388733412
2019-11-19,USD,SAR,reference,3.750180768556059
2019-11-19,USD,SBD,reference,8.237248352441997
2019-11-19,USD,SCR,reference,13.94294484066083
2019-11-19,USD,SDG,reference,45.105311109920144
2019-11-19,USD,SDR,reference,0.7265366022099448
2019-11-19,USD,SEK,reference,9.625570276287457
2019-11-19,USD,SGD,reference,1.3606515236492802
2019-11-19,USD,SVC,reference,8.750022569287713
2019-11-19,USD,SYP,reference,436.47961829685715
2019-11-19,USD,THB,reference,30.198062432723358
2019-11-19,USD,TJS,reference,9.694098899789598
2019-11-19,USD,TMT,reference,3.4950996677740864
2019-11-19,USD,TND,reference,2.841574115302498
2019-11-19,USD,TRY,reference,5.717839611946198
2019-11-19,USD,TWD,reference,30.5045
2019-11-19,USD,TZS,reference,2300.6567662724565
2019-11-19,USD,UAH,reference,24.149784791965565
2019-11-19,USD,UYU,reference,37.64997442463803
2019-11-19,USD,UZS,reference,9498.602234382139
2019-11-19,USD,VES,reference,29306.074742268036
2019-11-19,USD,VND,reference,23197.21115537849
2019-11-19,USD,XAU,reference,0.0006856829479064339
2019-11-19,USD,XDR,reference,0.7265604405524962
2019-11-19,USD,XOF,reference,592.2313700654423
2019-11-19,USD,YER,reference,249.36888888888888
2019-11-19,USD,ZAR,reference,14.754244067434911
2019-11-19,USD,ZMW,reference,13.981933719633476
2019-11-20,USD,AED,reference,3.672883913172045
2019-11-20,USD,AFN,reference,78.36504204720137
2019-11-20,USD,ALL,reference,110.75142417940137
2019-11-20,USD,AMD,reference,477.33972330228767
2019-11-20,USD,ANG,reference,1.7666005899926722
2019-11-20,USD,ARS,reference,59.657021430509076
2019-11-20,USD,AUD,reference,1.4673149200607323
2019-11-20,USD,AWG,reference,1.7900352653947007
2019-11-20,USD,AZN,reference,1.6965010148732806
2019-11-20,USD,BAM,reference,1.7665910161677334
2019-11-20,USD,BDT,reference,84.7999819151822
2019-11-20,USD,BGN,reference,1.7685143322181025
2019-11-20,USD,BHD,reference,0.3765771342667292
2019-11-20,USD,BND,reference,1.3614023042601526
2019-11-20,USD,BOB,reference,6.910014100185492
2019-11-20,USD,BRL,reference,4.19649154534768
2019-11-20,USD,BWP,reference,10.881363595261776
2019-11-20,USD,BYN,reference,2.045235803657363
2019-11-20,USD,CAD,reference,1.32885
2019-11-20,USD,CHF,reference,0.9914852443125024
2019-11-20,USD,CLP,reference,789.0496428248484
2019-11-20,USD,CNH,reference,7.033592805913464
2019-11-20,USD,CNY,reference,7.033317403984569
2019-11-20,USD,COP,reference,3440.2025499593087
2019-11-20,USD,CRC,reference,574.9599828194231
2019-11-20,USD,CUP,reference,1
2019-11-20,USD,CZK,reference,23.08646392367323
2019-11-20,USD,DKK,reference,6.753262248826703
2019-11-20,USD,DOP,reference,52.775548892304904
2019-11-20,USD,DZD,reference,119.76651648371919
2019-11-20,USD,EGP,reference,16.100854229815376
2019-11-20,USD,ETB,reference,30.173523826747438
2019-11-20,USD,EUR,reference,0.9035871822998109
2019-11-20,USD,GBP,reference,0.7745335606025707
2019-11-20,USD,GEL,reference,2.967782220666513
2019-11-20,USD,GHS,reference,5.543024404766048
2019-11-20,USD,GTQ,reference,7.704963399945745
2019-11-20,USD,HKD,reference,7.826581984354428
2019-11-20,USD,HNL,reference,24.622702708638364
2019-11-20,USD,HRK,reference,6.7271000994664965
2019-11-20,USD,HUF,reference,301.4828509029054
2019-11-20,USD,IDR,reference,14094.766333212454
2019-11-20,USD,ILS,reference,3.4708478381577215
2019-11-20,USD,INR,reference,71.8175241884438
2019-11-20,USD,IQD,reference,1187.62
2019-11-20,USD,IRR,reference,41995.095419093974
2019-11-20,USD,ISK,reference,122.88597926895801
2019-11-20,USD,JOD,reference,0.7089999746978503
2019-11-20,USD,JPY,reference,108.51148521519197
2019-11-20,USD,KES,reference,101.59994874000002
2019-11-20,USD,KGS,reference,70.00041086618572
2019-11-20,USD,KHR,reference,4048
2019-11-20,USD,KRW,reference,1169.9728997289972
2019-11-20,USD,KWD,reference,0.3035906121840865
2019-11-20,USD,KYD,reference,0.8199932787436168
2019-11-20,USD,KZT,reference,387.16
2019-11-20,USD,LAK,reference,8838.247648902821
2019-11-20,USD,LBP,reference,1508.3132958794135
2019-11-20,USD,LKR,reference,179.2694
2019-11-20,USD,LYD,reference,1.4043365373176222
2019-11-20,USD,MAD,reference,9.639281509854168
2019-11-20,USD,MDL,reference,17.463682405254197
2019-11-20,USD,MMK,reference,1515.842729919653
2019-11-20,USD,MNT,reference,2697.5603956958134
2019-11-20,USD,MOP,reference,8.072210485884389
2019-11-20,USD,MUR,reference,36.509978837191504
2019-11-20,USD,MVR,reference,15.45998947885854
2019-11-20,USD,MWK,reference,733.6067719696309
2019-11-20,USD,MXN,reference,19.423275160502754
2019-11-20,USD,MYR,reference,4.162496763464558
2019-11-20,USD,NGN,reference,307.36380255941503
2019-11-20,USD,NIO,reference,33.74492721586553
2019-11-20,USD,NOK,reference,9.151501241496979
2019-11-20,USD,NPR,reference,114.90617900083706
2019-11-20,USD,NZD,reference,1.5572788237734199
2019-11-20,USD,OMR,reference,0.3847400776448511
2019-11-20,USD,PAB,reference,1
2019-11-20,USD,PEN,reference,3.3851001075490452
2019-11-20,USD,PGK,reference,3.401347999035579
2019-11-20,USD,PHP,reference,50.89033116991179
2019-11-20,USD,PKR,reference,156.10679084908216
2019-11-20,USD,PLN,reference,3.879443585780525
2019-11-20,USD,PYG,reference,6475.1187575103995
2019-11-20,USD,QAR,reference,3.640867945775045
2019-11-20,USD,RON,reference,4.319821826280624
2019-11-20,USD,RSD,reference,106.07371007371006
2019-11-20,USD,RUB,reference,63.94904458598726
2019-11-20,USD,SAR,reference,3.7502012215457823
2019-11-20,USD,SBD,reference,8.11357320660783
2019-11-20,USD,SCR,reference,13.700130378096484
2019-11-20,USD,SDG,reference,45.11081298631608
2019-11-20,USD,SDR,reference,0.7265578254551671
2019-11-20,USD,SEK,reference,9.653605905735377
2019-11-20,USD,SGD,reference,1.361409419526918
2019-11-20,USD,SVC,reference,8.75
2019-11-20,USD,SYP,reference,436.49202970039994
2019-11-20,USD,THB,reference,30.185369382403465
2019-11-20,USD,TJS,reference,9.690874554485756
2019-11-20,USD,TMT,reference,3.495004630923609
2019-11-20,USD,TND,reference,2.8435716727306586
2019-11-20,USD,TRY,reference,5.704947426008715
2019-11-20,USD,TWD,reference,30.504594337054176
2019-11-20,USD,TZS,reference,2300.602079912425
2019-11-20,USD,UAH,reference,24.173354735152486
2019-11-20,USD,UYU,reference,37.65397337368012
2019-11-20,USD,UZS,reference,9499.055431521312
2019-11-20,USD,VES,reference,30041.200831525668
2019-11-20,USD,VND,reference,23196.46799116998
2019-11-20,USD,XAU,reference,0.0006826404557222413
2019-11-20,USD,XDR,reference,0.7269964306254657
2019-11-20,USD,XOF,reference,593.143141332851
2019-11-20,USD,YER,reference,249.37407297537823
2019-11-20,USD,ZAR,reference,14.79836340903076
2019-11-20,USD,ZMW,reference,14.039757104948325
2019-11-21,USD,AED,reference,3.6727864728370854
2019-11-21,USD,AFN,reference,78.39693944200802
2019-11-21,USD,ALL,reference,110.72942025065369
2019-11-21,USD,AMD,reference,476.99844282020905
2019-11-21,USD,ANG,reference,1.7666005899926722
2019-11-21,USD,ARS,reference,59.66853646098929
2019-11-21,USD,AUD,reference,1.4702667615896812
2019-11-21,USD,AWG,reference,1.7900099179514921
2019-11-21,USD,AZN,reference,1.6964992196050062
2019-11-21,USD,BAM,reference,1.7662927839973837
2019-11-21,USD,BDT,reference,84.80540037243948
2019-11-21,USD,BGN,reference,1.7638420578763967
2019-11-21,USD,BHD,reference,0.3765355291939378
2019-11-21,USD,BND,reference,1.362025967007845
2019-11-21,USD,BOB,reference,6.9100087480754775
2019-11-21,USD,BRL,reference,4.196403423247752
2019-11-21,USD,BWP,reference,10.86971568
2019-11-21,USD,BYN,reference,2.047085557258363
2019-11-21,USD,CAD,reference,1.3304423243712056
2019-11-21,USD,CHF,reference,0.9911994312936978
2019-11-21,USD,CLP,reference,793.9320169506808
2019-11-21,USD,CNH,reference,7.0331006176779445
2019-11-21,USD,CNY,reference,7.03184541066737
2019-11-21,USD,COP,reference,3439.1322144903806
2019-11-21,USD,CRC,reference,574.72031153556
2019-11-21,USD,CUP,reference,1
2019-11-21,USD,CZK,reference,23.035230352303522
2019-11-21,USD,DKK,reference,6.744966340175841
