date,base,quote,type,value
2022-05-25,USD,KGS,reference,79.52667729847391
2022-05-25,USD,KHR,reference,4062.510698198198
2022-05-25,USD,KRW,reference,1264.513193812557
2022-05-25,USD,KWD,reference,0.3058662154694204
2022-05-25,USD,KYD,reference,0.8200075075075075
2022-05-25,USD,KZT,reference,416.8611692956582
2022-05-25,USD,LAK,reference,13260.638009049775
2022-05-25,USD,LBP,reference,1510.0672779929664
2022-05-25,USD,LKR,reference,359.3764076576576
2022-05-25,USD,LYD,reference,4.772454523954801
2022-05-25,USD,MAD,reference,9.940794971780457
2022-05-25,USD,MDL,reference,19.100549725457004
2022-05-25,USD,MMK,reference,1851.3446023818672
2022-05-25,USD,MNT,reference,3137.6681498897924
2022-05-25,USD,MOP,reference,8.089999842421486
2022-05-25,USD,MUR,reference,43.34468038029084
2022-05-25,USD,MVR,reference,15.459079283887467
2022-05-25,USD,MWK,reference,816.5512387387386
2022-05-25,USD,MXN,reference,19.872141325071496
2022-05-25,USD,MYR,reference,4.39398458623728
2022-05-25,USD,NGN,reference,415.17999249249243
2022-05-25,USD,NIO,reference,35.83295593395887
2022-05-25,USD,NOK,reference,9.61138929742066
2022-05-25,USD,NPR,reference,124.11914191419142
2022-05-25,USD,NZD,reference,1.5477422960463603
2022-05-25,USD,OMR,reference,0.38449998715432104
2022-05-25,USD,PAB,reference,1
2022-05-25,USD,PEN,reference,3.6909143185738933
2022-05-25,USD,PGK,reference,3.5242176181614786
2022-05-25,USD,PHP,reference,52.3512435955782
2022-05-25,USD,PKR,reference,201.43599357257634
2022-05-25,USD,PLN,reference,4.309067212809532
2022-05-25,USD,PYG,reference,6857.097997873849
2022-05-25,USD,QAR,reference,3.6536998496913915
2022-05-25,USD,RON,reference,4.632031662611967
2022-05-25,USD,RSD,reference,110.01524390243904
2022-05-25,USD,RUB,reference,56.969
2022-05-25,USD,SAR,reference,3.7509004444980723
2022-05-25,USD,SBD,reference,8.12979152656355
2022-05-25,USD,SCR,reference,14.406673618352448
2022-05-25,USD,SDG,reference,446.93018563357543
2022-05-25,USD,SDR,reference,0.7408052989367265
2022-05-25,USD,SEK,reference,9.848685693622137
2022-05-25,USD,SGD,reference,1.374303932910997
2022-05-25,USD,SVC,reference,8.75
2022-05-25,USD,SYP,reference,2511.3477018956114
2022-05-25,USD,THB,reference,34.21294363256785
2022-05-25,USD,TJS,reference,12.484707399285831
2022-05-25,USD,TMT,reference,3.499990784485989
2022-05-25,USD,TND,reference,3.0524956395184306
2022-05-25,USD,TRY,reference,16.25793650793651
2022-05-25,USD,TWD,reference,29.571259945938756
2022-05-25,USD,TZS,reference,2326.4854462352655
2022-05-25,USD,UAH,reference,29.400016514253863
2022-05-25,USD,UYU,reference,39.96557838799397
2022-05-25,USD,UZS,reference,11074.786696696698
2022-05-25,USD,VES,reference,4.930606012038323
2022-05-25,USD,VND,reference,23191.731687803214
2022-05-25,USD,XAU,reference,0.0005415973873128241
2022-05-25,USD,XDR,reference,0.741319666880205
2022-05-25,USD,XOF,reference,615.5752627627627
2022-05-25,USD,YER,reference,250.21584084084083
2022-05-25,USD,ZAR,reference,15.724303501580582
2022-05-25,USD,ZMW,reference,17.18795577259171
2022-05-26,USD,AED,reference,3.673017140813566
2022-05-26,USD,AFN,reference,88.73123195380172
2022-05-26,USD,ALL,reference,112.61798544259216
2022-05-26,USD,AMD,reference,450.7104945041749
2022-05-26,USD,ANG,reference,1.7900345891371412
2022-05-26,USD,ARS,reference,119.13134523698233
2022-05-26,USD,AUD,reference,1.4122791397083556
2022-05-26,USD,AWG,reference,1.7900345891371412
2022-05-26,USD,AZN,reference,1.6990015926783744
2022-05-26,USD,BAM,reference,1.8327968122466414
2022-05-26,USD,BDT,reference,87.91231732776617
2022-05-26,USD,BGN,reference,1.8308388444135049
2022-05-26,USD,BHD,reference,0.37654062154167167
2022-05-26,USD,BND,reference,1.3749006889196043
2022-05-26,USD,BOB,reference,6.8639975707415815
2022-05-26,USD,BRL,reference,4.824108195981829
2022-05-26,USD,BWP,reference,12.048237823688883
2022-05-26,USD,BYN,reference,3.3427058308433812
2022-05-26,USD,CAD,reference,1.2823024535870884
2022-05-26,USD,CHF,reference,0.961424531185888
2022-05-26,USD,CLP,reference,830.1279054944122
2022-05-26,USD,CNH,reference,6.72499541955048
2022-05-26,USD,CNY,reference,6.730838292693685
2022-05-26,USD,COP,reference,3937.931034482759
2022-05-26,USD,CRC,reference,674.6572251956143
2022-05-26,USD,CUP,reference,23.999999999999996
2022-05-26,USD,CZK,reference,23.068149948583713
2022-05-26,USD,DKK,reference,6.956062447415162
2022-05-26,USD,DOP,reference,55.123991062801935
2022-05-26,USD,DZD,reference,145.5343074110075
2022-05-26,USD,EGP,reference,18.60507798136245
2022-05-26,USD,ETB,reference,51.92594998376096
2022-05-26,USD,EUR,reference,0.9351678976653159
2022-05-26,USD,GBP,reference,0.795297747031878
2022-05-26,USD,GEL,reference,2.8443435641540953
2022-05-26,USD,GHS,reference,7.774943538008214
2022-05-26,USD,GTQ,reference,7.673787345050014
2022-05-26,USD,HKD,reference,7.849660575813679
2022-05-26,USD,HNL,reference,24.474828255585678
2022-05-26,USD,HRK,reference,7.053568512167239
2022-05-26,USD,HUF,reference,366.16660272128604
2022-05-26,USD,IDR,reference,14632.233118409717
2022-05-26,USD,ILS,reference,3.350320200683141
2022-05-26,USD,INR,reference,77.57206880000001
2022-05-26,USD,IQD,reference,1459.5
2022-05-26,USD,IRR,reference,42000
2022-05-26,USD,ISK,reference,129.5434426229508
2022-05-26,USD,JOD,reference,0.7090000224698992
2022-05-26,USD,JPY,reference,127.15705765407554
2022-05-26,USD,KES,reference,116.62905487519865
2022-05-26,USD,KGS,reference,79.52370552682707
2022-05-26,USD,KHR,reference,4062.5086940263627
2022-05-26,USD,KRW,reference,1265.242399342646
2022-05-26,USD,KWD,reference,0.3058412056944346
2022-05-26,USD,KYD,reference,0.8200430027110404
2022-05-26,USD,KZT,reference,416.91054502369667
2022-05-26,USD,LAK,reference,13260.638009049775
2022-05-26,USD,LBP,reference,1510.7382864792503
2022-05-26,USD,LKR,reference,359.7079
2022-05-26,USD,LYD,reference,4.769966148962296
2022-05-26,USD,MAD,reference,9.928310148525998
2022-05-26,USD,MDL,reference,19.07288952176927
2022-05-26,USD,MMK,reference,1850.0210349179636
2022-05-26,USD,MNT,reference,3139.413670818598
2022-05-26,USD,MOP,reference,8.085351032999904
2022-05-26,USD,MUR,reference,43.17228854546448
2022-05-26,USD,MVR,reference,15.459790491539081
2022-05-26,USD,MWK,reference,816.3390349757467
2022-05-26,USD,MXN,reference,19.812564270356173
2022-05-26,USD,MYR,reference,4.397403105254686
2022-05-26,USD,NGN,reference,415.175323176362
2022-05-26,USD,NIO,reference,35.838665272380645
2022-05-26,USD,NOK,reference,9.59448077023935
2022-05-26,USD,NPR,reference,124.05145420181104
2022-05-26,USD,NZD,reference,1.5463165672876686
2022-05-26,USD,OMR,reference,0.38450032719454047
2022-05-26,USD,PAB,reference,1
2022-05-26,USD,PEN,reference,3.6705882352941175
2022-05-26,USD,PGK,reference,3.5211631846474045
2022-05-26,USD,PHP,reference,52.35853145161447
2022-05-26,USD,PKR,reference,202.29902705134694
2022-05-26,USD,PLN,reference,4.3080302888660365
2022-05-26,USD,PYG,reference,6858.787232152905
2022-05-26,USD,QAR,reference,3.651351685388194
2022-05-26,USD,RON,reference,4.625849631619968
2022-05-26,USD,RSD,reference,109.97354398429465
2022-05-26,USD,RUB,reference,60.55921052631579
2022-05-26,USD,SAR,reference,3.750990814414193
2022-05-26,USD,SBD,reference,8.032152725445867
2022-05-26,USD,SCR,reference,14.249228755725904
2022-05-26,USD,SDG,reference,446.809773828756
2022-05-26,USD,SDR,reference,0.740688121564025
2022-05-26,USD,SEK,reference,9.87272021341045
2022-05-26,USD,SGD,reference,1.374894454021621
2022-05-26,USD,SVC,reference,8.750023371038608
2022-05-26,USD,SYP,reference,2512.5196437925615
2022-05-26,USD,THB,reference,34.22963502320925
2022-05-26,USD,TJS,reference,11.93491472540553
2022-05-26,USD,TMT,reference,3.5
2022-05-26,USD,TND,reference,3.0452708208953263
2022-05-26,USD,TRY,reference,16.342447351999997
2022-05-26,USD,TWD,reference,29.48770791174676
2022-05-26,USD,TZS,reference,2326.655348047538
2022-05-26,USD,UAH,reference,29.503909026297087
2022-05-26,USD,UYU,reference,39.966462614375004
2022-05-26,USD,UZS,reference,11054.040565987623
2022-05-26,USD,VES,reference,4.952307836931658
2022-05-26,USD,VND,reference,23195.198569317254
2022-05-26,USD,XAU,reference,0.0005415123355656311
2022-05-26,USD,XDR,reference,0.7408748396749218
2022-05-26,USD,XOF,reference,613.9784946236559
2022-05-26,USD,YER,reference,250.22903617836778
2022-05-26,USD,ZAR,reference,15.751034169883154
2022-05-26,USD,ZMW,reference,17.225592862117516
2022-05-27,USD,AED,reference,3.6729872296605115
2022-05-27,USD,AFN,reference,88.99496362618913
2022-05-27,USD,ALL,reference,112.64689423614996
2022-05-27,USD,AMD,reference,449.40309643723185
2022-05-27,USD,ANG,reference,1.7900009995192787
2022-05-27,USD,ARS,reference,119.55
2022-05-27,USD,AUD,reference,1.4009735047455147
2022-05-27,USD,AWG,reference,1.7899645588509603
2022-05-27,USD,AZN,reference,1.6990021153416857
2022-05-27,USD,BAM,reference,1.828391
2022-05-27,USD,BDT,reference,87.90001865323632
2022-05-27,USD,BGN,reference,1.82413
2022-05-27,USD,BHD,reference,0.37654064473129856
2022-05-27,USD,BND,reference,1.3711502357004393
2022-05-27,USD,BOB,reference,6.87372043922986
2022-05-27,USD,BRL,reference,4.770047836076689
2022-05-27,USD,BWP,reference,12.019493699999998
2022-05-27,USD,BYN,reference,3.343291749676613
2022-05-27,USD,CAD,reference,1.2754247059727881
2022-05-27,USD,CHF,reference,0.9585787267848678
2022-05-27,USD,CLP,reference,823.8926174496644
2022-05-27,USD,CNH,reference,6.724000181106487
2022-05-27,USD,CNY,reference,6.712739841043955
2022-05-27,USD,COP,reference,3924.0533482559217
2022-05-27,USD,CRC,reference,678.3649888080581
2022-05-27,USD,CUP,reference,23.999999999999996
2022-05-27,USD,CZK,reference,23.03674687558291
2022-05-27,USD,DKK,reference,6.938290186634558
2022-05-27,USD,DOP,reference,55.09890122064637
2022-05-27,USD,DZD,reference,145.5063423585392
2022-05-27,USD,EGP,reference,18.603472788425968
2022-05-27,USD,ETB,reference,51.93080418240543
2022-05-27,USD,EUR,reference,0.9326618168252191
2022-05-27,USD,GBP,reference,0.7925458102101968
2022-05-27,USD,GEL,reference,2.845238785727239
2022-05-27,USD,GHS,reference,7.773056439017645
2022-05-27,USD,GTQ,reference,7.6745701606170424
2022-05-27,USD,HKD,reference,7.8496627721411345
2022-05-27,USD,HNL,reference,24.47981150904682
2022-05-27,USD,HRK,reference,7.030311509046818
2022-05-27,USD,HUF,reference,366.1657466316084
2022-05-27,USD,IDR,reference,14582.055671581387
2022-05-27,USD,ILS,reference,3.3547845551203133
2022-05-27,USD,INR,reference,77.60606060606061
2022-05-27,USD,IQD,reference,1459.6399446068626
2022-05-27,USD,IRR,reference,41999.62693527327
2022-05-27,USD,ISK,reference,128.63956639566396
2022-05-27,USD,JOD,reference,0.7090025359256128
2022-05-27,USD,JPY,reference,127.03504277215684
2022-05-27,USD,KES,reference,116.69578053881166
2022-05-27,USD,KGS,reference,79.52366832737734
2022-05-27,USD,KHR,reference,4061.4663024813913
2022-05-27,USD,KRW,reference,1254.3322535724005
2022-05-27,USD,KWD,reference,0.30574985363174356
2022-05-27,USD,KYD,reference,0.820002014808845
2022-05-27,USD,KZT,reference,424.353060632434
2022-05-27,USD,LAK,reference,13253.39819004525
2022-05-27,USD,LBP,reference,1511.186186186186
2022-05-27,USD,LKR,reference,359.25
2022-05-27,USD,LYD,reference,4.771427586222426
2022-05-27,USD,MAD,reference,9.89320695037021
2022-05-27,USD,MDL,reference,19.056664586910532
2022-05-27,USD,MMK,reference,1850.1256281407036
2022-05-27,USD,MNT,reference,3137.413006553632
2022-05-27,USD,MOP,reference,8.085245290057825
2022-05-27,USD,MUR,reference,43.19671519021231
2022-05-27,USD,MVR,reference,15.459908735332466
2022-05-27,USD,MWK,reference,1016.5999813467635
2022-05-27,USD,MXN,reference,19.735877943195014
2022-05-27,USD,MYR,reference,4.3826475055964185
2022-05-27,USD,NGN,reference,415.15098468271333
2022-05-27,USD,NIO,reference,35.864132216338625
2022-05-27,USD,NOK,reference,9.511343293576267
2022-05-27,USD,NPR,reference,124.14325685506435
2022-05-27,USD,NZD,reference,1.5341599199436788
2022-05-27,USD,OMR,reference,0.3849996956107064
2022-05-27,USD,PAB,reference,1
2022-05-27,USD,PEN,reference,3.665611510791367
2022-05-27,USD,PGK,reference,3.5476642606230433
2022-05-27,USD,PHP,reference,52.30973599128308
2022-05-27,USD,PKR,reference,201.34536467077038
2022-05-27,USD,PLN,reference,4.289782244556114
2022-05-27,USD,PYG,reference,6862.842680693495
2022-05-27,USD,QAR,reference,3.6527620006319133
2022-05-27,USD,RON,reference,4.610151623396472
2022-05-27,USD,RSD,reference,109.75587180377183
2022-05-27,USD,RUB,reference,64.67495994383134
2022-05-27,USD,SAR,reference,3.7510023276383277
2022-05-27,USD,SBD,reference,8.032133003626477
2022-05-27,USD,SCR,reference,13.358941845374664
2022-05-27,USD,SDG,reference,446.81432038834953
2022-05-27,USD,SDR,reference,0.7406761937957477
2022-05-27,USD,SEK,reference,9.835498952728019
2022-05-27,USD,SGD,reference,1.3700365951802012
2022-05-27,USD,SVC,reference,8.750046633090841
2022-05-27,USD,SYP,reference,2511.570029123643
2022-05-27,USD,THB,reference,34.162483240310564
2022-05-27,USD,TJS,reference,11.400007819282148
2022-05-27,USD,TMT,reference,3.4999999999999996
2022-05-27,USD,TND,reference,3.0251477613272186
2022-05-27,USD,TRY,reference,16.36966640806827
2022-05-27,USD,TWD,reference,29.33206642331739
2022-05-27,USD,TZS,reference,2325.6190242706552
2022-05-27,USD,UAH,reference,29.539653545593108
2022-05-27,USD,UYU,reference,39.93227295923431
2022-05-27,USD,UZS,reference,11046.142067711247
2022-05-27,USD,VES,reference,5.006504455665449
2022-05-27,USD,VND,reference,23195.749353332292
2022-05-27,USD,XAU,reference,0.0005416736486117424
2022-05-27,USD,XDR,reference,0.74118007921053
2022-05-27,USD,XOF,reference,611.7860473792202
2022-05-27,USD,YER,reference,250.21451221786975
2022-05-27,USD,ZAR,reference,15.65666146939616
2022-05-27,USD,ZMW,reference,17.232190444089625
2022-05-28,USD,AED,reference,3.6729872296605115
2022-05-28,USD,AFN,reference,88.99496362618913
2022-05-28,USD,ALL,reference,112.64689423614996
2022-05-28,USD,AMD,reference,449.40309643723185
2022-05-28,USD,ANG,reference,1.7900009995192787
2022-05-28,USD,ARS,reference,119.50120519159455
2022-05-28,USD,AUD,reference,1.4007041615988023
2022-05-28,USD,AWG,reference,1.7899645588509603
2022-05-28,USD,AZN,reference,1.6990021153416857
2022-05-28,USD,BAM,reference,1.8241279612012682
2022-05-28,USD,BDT,reference,87.90001865323632
2022-05-28,USD,BGN,reference,1.824106864532542
2022-05-28,USD,BHD,reference,0.37654064473129856
2022-05-28,USD,BND,reference,1.3711502357004393
2022-05-28,USD,BOB,reference,6.87372043922986
2022-05-28,USD,BRL,reference,4.76999780918681
2022-05-28,USD,BWP,reference,12.019493699999998
2022-05-28,USD,BYN,reference,3.343291749676613
2022-05-28,USD,CAD,reference,1.274759919797383
2022-05-28,USD,CHF,reference,0.9583499992772895
2022-05-28,USD,CLP,reference,823.4096215129258
2022-05-28,USD,CNH,reference,6.724000181106487
2022-05-28,USD,CNY,reference,6.7132062991481
2022-05-28,USD,COP,reference,3916.8297954877453
2022-05-28,USD,CRC,reference,676.9199776161163
2022-05-28,USD,CUP,reference,23.999999999999996
2022-05-28,USD,CZK,reference,23.036657391104892
2022-05-28,USD,DKK,reference,6.938257787726171
2022-05-28,USD,DOP,reference,55.09890122064637
2022-05-28,USD,DZD,reference,145.5063423585392
2022-05-28,USD,EGP,reference,18.603472788425968
2022-05-28,USD,ETB,reference,51.93080418240543
2022-05-28,USD,EUR,reference,0.9326470795511157
2022-05-28,USD,GBP,reference,0.7923344798529159
2022-05-28,USD,GEL,reference,2.845238785727239
2022-05-28,USD,GHS,reference,7.773056439017645
2022-05-28,USD,GTQ,reference,7.6745701606170424
2022-05-28,USD,HKD,reference,7.849652071896186
2022-05-28,USD,HNL,reference,24.560623018093636
2022-05-28,USD,HRK,reference,7.030262389594499
2022-05-28,USD,HUF,reference,366.13549211759687
2022-05-28,USD,IDR,reference,14578.236357834274
2022-05-28,USD,ILS,reference,3.3547845551203133
2022-05-28,USD,INR,reference,77.61155621584336
2022-05-28,USD,IQD,reference,1459.6399446068626
2022-05-28,USD,IRR,reference,41999.62693527327
2022-05-28,USD,ISK,reference,128.61406454019772
2022-05-28,USD,JOD,reference,0.7090025359256128
2022-05-28,USD,JPY,reference,127.01007620271761
2022-05-28,USD,KES,reference,116.69578053881166
2022-05-28,USD,KGS,reference,80.14941490708367
2022-05-28,USD,KHR,reference,4061.4663024813913
2022-05-28,USD,KRW,reference,1253.8498306566153
2022-05-28,USD,KWD,reference,0.30574985363174356
2022-05-28,USD,KYD,reference,0.8199962693527326
2022-05-28,USD,KZT,reference,424.353060632434
2022-05-28,USD,LAK,reference,13253.39819004525
2022-05-28,USD,LBP,reference,1511.186186186186
2022-05-28,USD,LKR,reference,359.2500466330908
2022-05-28,USD,LYD,reference,4.767410727927272
2022-05-28,USD,MAD,reference,9.878493740114
2022-05-28,USD,MDL,reference,19.056664586910532
2022-05-28,USD,MMK,reference,1850.1256281407036
2022-05-28,USD,MNT,reference,3137.413006553632
2022-05-28,USD,MOP,reference,8.085245290057825
2022-05-28,USD,MUR,reference,43.19671519021231
2022-05-28,USD,MVR,reference,15.459908735332466
2022-05-28,USD,MWK,reference,1016.5999813467635
2022-05-28,USD,MXN,reference,19.735877943195014
2022-05-28,USD,MYR,reference,4.379358437935844
2022-05-28,USD,NGN,reference,415.15098468271333
2022-05-28,USD,NIO,reference,35.87716843872411
2022-05-28,USD,NOK,reference,9.509364048649763
2022-05-28,USD,NPR,reference,124.14325685506435
2022-05-28,USD,NZD,reference,1.5339922132374961
2022-05-28,USD,OMR,reference,0.3849996956107064
2022-05-28,USD,PAB,reference,1
2022-05-28,USD,PEN,reference,3.6607951605417717
2022-05-28,USD,PGK,reference,3.5476642606230433
2022-05-28,USD,PHP,reference,52.300000000000004
2022-05-28,USD,PKR,reference,202.45521045228253
2022-05-28,USD,PLN,reference,4.284061188153345
2022-05-28,USD,PYG,reference,6862.842680693495
2022-05-28,USD,QAR,reference,3.6527620006319133
2022-05-28,USD,RON,reference,4.609867562022011
2022-05-28,USD,RSD,reference,109.64057517509934
2022-05-28,USD,RUB,reference,65.7132530120482
2022-05-28,USD,SAR,reference,3.751008388526616
2022-05-28,USD,SBD,reference,8.032133003626477
2022-05-28,USD,SCR,reference,13.358941845374664
2022-05-28,USD,SDG,reference,446.81432038834953
2022-05-28,USD,SDR,reference,0.7406761937957477
2022-05-28,USD,SEK,reference,9.831795995337528
2022-05-28,USD,SGD,reference,1.369863207881494
2022-05-28,USD,SYP,reference,2511.570029123643
2022-05-28,USD,THB,reference,34.152666219775526
2022-05-28,USD,TJS,reference,11.40000516877705
2022-05-28,USD,TMT,reference,3.499992093736658
2022-05-28,USD,TND,reference,3.031443371380197
2022-05-28,USD,TRY,reference,16.379006713970202
2022-05-28,USD,TWD,reference,29.32839277443261
2022-05-28,USD,TZS,reference,2325.6190242706552
2022-05-28,USD,UAH,reference,29.462510149480213
2022-05-28,USD,UYU,reference,39.90289619326124
2022-05-28,USD,UZS,reference,11045.246800096476
2022-05-28,USD,VES,reference,5.006504455665449
2022-05-28,USD,VND,reference,23198.337374262206
2022-05-28,USD,XAU,reference,0.0005416736486117424
2022-05-28,USD,XDR,reference,0.7406875338020552
2022-05-28,USD,XOF,reference,611.7860473792202
2022-05-28,USD,YER,reference,250.21451221786975
2022-05-28,USD,ZAR,reference,15.648320895522387
2022-05-28,USD,ZMW,reference,17.232190444089625
2022-05-29,USD,AED,reference,3.6729872296605115
2022-05-29,USD,AFN,reference,88.99496362618913
2022-05-29,USD,ALL,reference,112.64689423614996
2022-05-29,USD,AMD,reference,449.40309643723185
2022-05-29,USD,ANG,reference,1.7899645588509603
2022-05-29,USD,ARS,reference,119.50120519159455
2022-05-29,USD,AUD,reference,1.4004400554059324
2022-05-29,USD,AWG,reference,1.7899645588509603
2022-05-29,USD,AZN,reference,1.6990021153416857
2022-05-29,USD,BAM,reference,1.8241279612012682
2022-05-29,USD,BDT,reference,87.90001865323632
2022-05-29,USD,BGN,reference,1.824106864532542
2022-05-29,USD,BHD,reference,0.3765406678873343
2022-05-29,USD,BND,reference,1.3711502357004393
2022-05-29,USD,BOB,reference,6.87372043922986
2022-05-29,USD,BRL,reference,4.76999780918681
2022-05-29,USD,BWP,reference,12.019493699999998
2022-05-29,USD,BYN,reference,3.343291749676613
2022-05-29,USD,CAD,reference,1.2747450509898022
2022-05-29,USD,CHF,reference,0.9580778736430995
2022-05-29,USD,CLP,reference,823.4096215129258
2022-05-29,USD,CNH,reference,6.724000181106487
2022-05-29,USD,CNY,reference,6.712739841043955
2022-05-29,USD,COP,reference,3916.8297954877453
2022-05-29,USD,CRC,reference,676.9199776161163
2022-05-29,USD,CUP,reference,23.999999999999996
2022-05-29,USD,CZK,reference,23.036657391104892
2022-05-29,USD,DKK,reference,6.938257787726171
2022-05-29,USD,DOP,reference,55.09890122064637
2022-05-29,USD,DZD,reference,145.5063423585392
2022-05-29,USD,EGP,reference,18.60217434647307
2022-05-29,USD,ETB,reference,51.93080418240543
2022-05-29,USD,EUR,reference,0.9326213765847018
2022-05-29,USD,GBP,reference,0.7923344798529159
2022-05-29,USD,GEL,reference,2.845238785727239
2022-05-29,USD,GHS,reference,7.773056439017645
2022-05-29,USD,GTQ,reference,7.6745701606170424
2022-05-29,USD,HKD,reference,7.849652071896186
2022-05-29,USD,HNL,reference,24.560623018093636
2022-05-29,USD,HRK,reference,7.030262389594499
2022-05-29,USD,HUF,reference,366.13549211759687
2022-05-29,USD,IDR,reference,14577.530176415969
2022-05-29,USD,ILS,reference,3.3547845551203133
2022-05-29,USD,INR,reference,77.60606060606061
2022-05-29,USD,IQD,reference,1459.6399446068626
2022-05-29,USD,IRR,reference,41999.62693527327
2022-05-29,USD,ISK,reference,128.61406454019772
2022-05-29,USD,JOD,reference,0.7090025359256128
2022-05-29,USD,JPY,reference,127.01007620271761
2022-05-29,USD,KES,reference,116.69578053881166
2022-05-29,USD,KGS,reference,80.14941490708367
2022-05-29,USD,KHR,reference,4061.4663024813913
2022-05-29,USD,KRW,reference,1253.8498306566153
2022-05-29,USD,KWD,reference,0.30572485428091145
2022-05-29,USD,KYD,reference,0.8199962693527326
2022-05-29,USD,KZT,reference,424.353060632434
2022-05-29,USD,LAK,reference,13253.39819004525
2022-05-29,USD,LBP,reference,1510.7382864792503
2022-05-29,USD,LKR,reference,361.3922109782275
2022-05-29,USD,LYD,reference,4.767410727927272
2022-05-29,USD,MAD,reference,9.89320695037021
2022-05-29,USD,MDL,reference,19.056664586910532
2022-05-29,USD,MMK,reference,1850.1256281407036
2022-05-29,USD,MNT,reference,3137.413006553632
2022-05-29,USD,MOP,reference,8.085245290057825
2022-05-29,USD,MUR,reference,43.19671519021231
2022-05-29,USD,MVR,reference,15.459908735332466
2022-05-29,USD,MWK,reference,1016.5999813467635
2022-05-29,USD,MXN,reference,19.735877943195014
2022-05-29,USD,MYR,reference,4.379358437935844
2022-05-29,USD,NGN,reference,415.15098468271333
2022-05-29,USD,NIO,reference,35.87716843872411
2022-05-29,USD,NOK,reference,9.508460443359773
2022-05-29,USD,NPR,reference,124.13185446252722
2022-05-29,USD,NZD,reference,1.5336039693279204
2022-05-29,USD,OMR,reference,0.3849996956107064
2022-05-29,USD,PAB,reference,1
2022-05-29,USD,PEN,reference,3.6607951605417717
2022-05-29,USD,PGK,reference,3.5476642606230433
2022-05-29,USD,PHP,reference,52.300000000000004
2022-05-29,USD,PKR,reference,201.85672410892863
2022-05-29,USD,PLN,reference,4.284061188153345
2022-05-29,USD,PYG,reference,6862.842680693495
2022-05-29,USD,QAR,reference,3.6541525396247216
2022-05-29,USD,RON,reference,4.609867562022011
2022-05-29,USD,RSD,reference,109.64057517509934
2022-05-29,USD,RUB,reference,65.7132530120482
2022-05-29,USD,SAR,reference,3.7510023276383277
2022-05-29,USD,SBD,reference,8.032133003626477
2022-05-29,USD,SCR,reference,13.358941845374664
2022-05-29,USD,SDG,reference,446.81432038834953
2022-05-29,USD,SDR,reference,0.7406761937957477
2022-05-29,USD,SEK,reference,9.831795995337528
2022-05-29,USD,SGD,reference,1.369863207881494
2022-05-29,USD,SYP,reference,2511.570029123643
2022-05-29,USD,THB,reference,34.153069104552515
2022-05-29,USD,TJS,reference,11.40000516877705
2022-05-29,USD,TMT,reference,3.499992093736658
2022-05-29,USD,TND,reference,3.0397462789175353
2022-05-29,USD,TRY,reference,16.372443469263708
2022-05-29,USD,TWD,reference,29.32839277443261
2022-05-29,USD,TZS,reference,2325.6190242706552
2022-05-29,USD,UAH,reference,29.462510149480213
2022-05-29,USD,UYU,reference,39.90289619326124
2022-05-29,USD,UZS,reference,11045.246800096476
2022-05-29,USD,VES,reference,5.006504455665449
2022-05-29,USD,VND,reference,23198.337374262206
2022-05-29,USD,XAU,reference,0.0005416736486117424
2022-05-29,USD,XDR,reference,0.7406875338020552
2022-05-29,USD,XOF,reference,611.7860473792202
2022-05-29,USD,YER,reference,250.21451221786975
2022-05-29,USD,ZAR,reference,15.648320895522387
2022-05-29,USD,ZMW,reference,17.232190444089625
2022-05-30,USD,AED,reference,3.6729888369094943
2022-05-30,USD,AFN,reference,88.99943539280528
2022-05-30,USD,ALL,reference,112.10495073014364
2022-05-30,USD,AMD,reference,448.7086584912672
2022-05-30,USD,ANG,reference,1.790040876997399
2022-05-30,USD,ARS,reference,119.78845942033024
2022-05-30,USD,AUD,reference,1.3925310657724168
2022-05-30,USD,AWG,reference,1.790040876997399
2022-05-30,USD,AZN,reference,1.698997991832414
2022-05-30,USD,BAM,reference,1.8205137044817412
2022-05-30,USD,BDT,reference,87.93102642038811
2022-05-30,USD,BGN,reference,1.81701
2022-05-30,USD,BHD,reference,0.37662710567599955
2022-05-30,USD,BND,reference,1.367428465254552
2022-05-30,USD,BOB,reference,6.880210951848553
2022-05-30,USD,BRL,reference,4.7310168738898755
2022-05-30,USD,BWP,reference,11.96143858
2022-05-30,USD,BYN,reference,3.3736046692940107
2022-05-30,USD,CAD,reference,1.2692761346505592
2022-05-30,USD,CHF,reference,0.9579008337524959
2022-05-30,USD,CLP,reference,826.989429960487
2022-05-30,USD,CNH,reference,6.677500916222129
2022-05-30,USD,CNY,reference,6.664344109996284
2022-05-30,USD,COP,reference,3921.319590975491
2022-05-30,USD,CRC,reference,676.887348215879
2022-05-30,USD,CUP,reference,24.000000000000004
2022-05-30,USD,CZK,reference,22.95934126121954
2022-05-30,USD,DKK,reference,6.911430160628556
2022-05-30,USD,DOP,reference,55.0547625532163
2022-05-30,USD,DZD,reference,145.3426049066353
2022-05-30,USD,EGP,reference,18.596525455221105
2022-05-30,USD,ETB,reference,51.93378066219338
2022-05-30,USD,EUR,reference,0.929230463594954
2022-05-30,USD,GBP,reference,0.7910628019323672
2022-05-30,USD,GEL,reference,2.910442214790041
2022-05-30,USD,GHS,reference,7.773023825199571
2022-05-30,USD,GTQ,reference,7.677964725009291
2022-05-30,USD,HKD,reference,7.849207820182627
2022-05-30,USD,HNL,reference,24.47665585284281
