date,base,quote,type,value
2003-07-10,USD,IDR,reference,8214.135366481127
2003-07-10,USD,ILS,reference,4.3285361055090394
2003-07-10,USD,INR,reference,46.207768640000005
2003-07-10,USD,JPY,reference,117.79979228249579
2003-07-10,USD,KRW,reference,1178.4977834060596
2003-07-10,USD,MYR,reference,3.8003683835147157
2003-07-10,USD,NOK,reference,7.299727680000001
2003-07-10,USD,NZD,reference,1.707911671626491
2003-07-10,USD,PHP,reference,53.212607174270154
2003-07-10,USD,PLN,reference,3.9216205422841774
2003-07-10,USD,SEK,reference,8.051958249776511
2003-07-10,USD,SGD,reference,1.7511226534621471
2003-07-10,USD,THB,reference,41.64751069351135
2003-07-10,USD,TWD,reference,34.29060537040381
2003-07-10,USD,ZAR,reference,7.510009268596311
2003-07-11,USD,AUD,reference,1.521709562614436
2003-07-11,USD,CAD,reference,1.3837130227813668
2003-07-11,USD,CHF,reference,1.367166272241213
2003-07-11,USD,CNY,reference,8.277358490566037
2003-07-11,USD,CZK,reference,27.985859478568276
2003-07-11,USD,DKK,reference,6.5618890058655435
2003-07-11,USD,EUR,reference,0.8824151763613841
2003-07-11,USD,GBP,reference,0.6122369819571063
2003-07-11,USD,HKD,reference,7.799047942876572
2003-07-11,USD,HUF,reference,230.7622398504343
2003-07-11,USD,IDR,reference,8218.270571827057
2003-07-11,USD,ILS,reference,4.359001049303042
2003-07-11,USD,INR,reference,46.075950989489975
2003-07-11,USD,JPY,reference,117.76403004860805
2003-07-11,USD,KRW,reference,1178.9005376344085
2003-07-11,USD,MYR,reference,3.8002986907038236
2003-07-11,USD,NOK,reference,7.34110887981594
2003-07-11,USD,NZD,reference,1.6987644872931107
2003-07-11,USD,PHP,reference,53.218529003213064
2003-07-11,USD,PLN,reference,3.9252348832227533
2003-07-11,USD,SEK,reference,8.052941176470588
2003-07-11,USD,SGD,reference,1.7529898256678766
2003-07-11,USD,THB,reference,41.64665490382937
2003-07-11,USD,TWD,reference,34.375070647728464
2003-07-11,USD,ZAR,reference,7.6116538729937195
2003-07-12,USD,AUD,reference,1.5210272264018365
2003-07-12,USD,CAD,reference,1.3837130227813668
2003-07-12,USD,CHF,reference,1.3685373398144058
2003-07-12,USD,CNY,reference,8.277358490566037
2003-07-12,USD,CZK,reference,27.985859478568276
2003-07-12,USD,DKK,reference,6.56225788
2003-07-12,USD,EUR,reference,0.8830004378012333
2003-07-12,USD,GBP,reference,0.6122467381236124
2003-07-12,USD,HKD,reference,7.799047942876572
2003-07-12,USD,HUF,reference,230.7622398504343
2003-07-12,USD,IDR,reference,8218.270571827057
2003-07-12,USD,ILS,reference,4.359001049303042
2003-07-12,USD,INR,reference,46.075950989489975
2003-07-12,USD,JPY,reference,117.76555450000001
2003-07-12,USD,KRW,reference,1178.4766902342026
2003-07-12,USD,MYR,reference,3.8002986907038236
2003-07-12,USD,NOK,reference,7.343881501430737
2003-07-12,USD,NZD,reference,1.697189349232927
2003-07-12,USD,PHP,reference,53.21636740512123
2003-07-12,USD,PLN,reference,3.9252348832227533
2003-07-12,USD,SEK,reference,8.05130097804023
2003-07-12,USD,SGD,reference,1.7529226618705034
2003-07-12,USD,THB,reference,41.64178853531802
2003-07-12,USD,TWD,reference,34.375070647728464
2003-07-12,USD,ZAR,reference,7.6116538729937195
2003-07-13,USD,AUD,reference,1.5210272264018365
2003-07-13,USD,CAD,reference,1.3837130227813668
2003-07-13,USD,CHF,reference,1.3685373398144058
2003-07-13,USD,CNY,reference,8.277358490566037
2003-07-13,USD,CZK,reference,27.985859478568276
2003-07-13,USD,DKK,reference,6.56225788
2003-07-13,USD,EUR,reference,0.8830004378012333
2003-07-13,USD,GBP,reference,0.6122467381236124
2003-07-13,USD,HKD,reference,7.799047942876572
2003-07-13,USD,HUF,reference,230.7622398504343
2003-07-13,USD,IDR,reference,8218.270571827057
2003-07-13,USD,ILS,reference,4.359001049303042
2003-07-13,USD,INR,reference,46.075950989489975
2003-07-13,USD,JPY,reference,117.76555450000001
2003-07-13,USD,KRW,reference,1178.4766902342026
2003-07-13,USD,MYR,reference,3.8002986907038236
2003-07-13,USD,NOK,reference,7.343881501430737
2003-07-13,USD,NZD,reference,1.697189349232927
2003-07-13,USD,PHP,reference,53.21636740512123
2003-07-13,USD,PLN,reference,3.9252348832227533
2003-07-13,USD,SEK,reference,8.05130097804023
2003-07-13,USD,SGD,reference,1.7529226618705034
2003-07-13,USD,THB,reference,41.64178853531802
2003-07-13,USD,TWD,reference,34.375070647728464
2003-07-13,USD,ZAR,reference,7.6116538729937195
2003-07-14,USD,AUD,reference,1.5197979943988
2003-07-14,USD,CAD,reference,1.3776722090261284
2003-07-14,USD,CHF,reference,1.3757048872180448
2003-07-14,USD,CNY,reference,8.277411203144743
2003-07-14,USD,CZK,reference,28.16709443313568
2003-07-14,USD,DKK,reference,6.584031267448354
2003-07-14,USD,EUR,reference,0.8867793193677953
2003-07-14,USD,GBP,reference,0.6147647267264549
2003-07-14,USD,HKD,reference,7.799
2003-07-14,USD,HUF,reference,230.80803610939026
2003-07-14,USD,IDR,reference,8227.55164176308
2003-07-14,USD,ILS,reference,4.373402643291566
2003-07-14,USD,INR,reference,46.06224094
2003-07-14,USD,JPY,reference,117.73
2003-07-14,USD,KRW,reference,1177.1022537573995
2003-07-14,USD,MYR,reference,3.800304147247558
2003-07-14,USD,NOK,reference,7.365253562262147
2003-07-14,USD,NZD,reference,1.6953864378003187
2003-07-14,USD,PHP,reference,53.26481985167562
2003-07-14,USD,PLN,reference,3.927177597956648
2003-07-14,USD,SEK,reference,8.094622066161522
2003-07-14,USD,SGD,reference,1.7550225683688827
2003-07-14,USD,THB,reference,41.594511463844796
2003-07-14,USD,TWD,reference,34.38220445191381
2003-07-14,USD,ZAR,reference,7.6005509641873275
2003-07-15,USD,AUD,reference,1.521192890114365
2003-07-15,USD,CAD,reference,1.3768000706776218
2003-07-15,USD,CHF,reference,1.3747430386843582
2003-07-15,USD,CNY,reference,8.277074542897328
2003-07-15,USD,CZK,reference,28.16707959365871
2003-07-15,USD,DKK,reference,6.586997020000001
2003-07-15,USD,EUR,reference,0.8865060108255971
2003-07-15,USD,GBP,reference,0.6210703877411092
2003-07-15,USD,HKD,reference,7.79966271
2003-07-15,USD,HUF,reference,230.6299143033837
2003-07-15,USD,IDR,reference,8219.434562815952
2003-07-15,USD,ILS,reference,4.381498312426391
2003-07-15,USD,INR,reference,46.098021189336976
2003-07-15,USD,JPY,reference,117.64757798675251
2003-07-15,USD,KRW,reference,1176.0785787316768
2003-07-15,USD,MYR,reference,3.800141257562469
2003-07-15,USD,NOK,reference,7.388575015693659
2003-07-15,USD,NZD,reference,1.7056323554712383
2003-07-15,USD,PHP,reference,53.312373795348876
2003-07-15,USD,PLN,reference,3.9297641134375834
2003-07-15,USD,SEK,reference,8.097254099999999
2003-07-15,USD,SGD,reference,1.7551969936472902
2003-07-15,USD,THB,reference,41.525108639159356
2003-07-15,USD,TWD,reference,34.33980976202713
2003-07-15,USD,ZAR,reference,7.6897
2003-07-16,USD,AUD,reference,1.5349200493966597
2003-07-16,USD,CAD,reference,1.3917068147113485
2003-07-16,USD,CHF,reference,1.387771592745556
2003-07-16,USD,CNY,reference,8.276349836122131
2003-07-16,USD,CZK,reference,28.450084429207386
2003-07-16,USD,DKK,reference,6.655533540900085
2003-07-16,USD,EUR,reference,0.896848304177994
2003-07-16,USD,GBP,reference,0.6284873435949918
2003-07-16,USD,HKD,reference,7.799425390554857
2003-07-16,USD,HUF,reference,230.62982010701018
2003-07-16,USD,IDR,reference,8229.739520441608
2003-07-16,USD,ILS,reference,4.41882624
2003-07-16,USD,INR,reference,46.177786399498885
2003-07-16,USD,JPY,reference,118.25
2003-07-16,USD,KRW,reference,1176.4988617386048
2003-07-16,USD,MYR,reference,3.8001498416118533
2003-07-16,USD,NOK,reference,7.4742530197075645
2003-07-16,USD,NZD,reference,1.7223628394757888
2003-07-16,USD,PHP,reference,53.43211692831615
2003-07-16,USD,PLN,reference,3.929765393300826
2003-07-16,USD,SEK,reference,8.185615818422336
2003-07-16,USD,SGD,reference,1.7611198916233912
2003-07-16,USD,THB,reference,41.63978423026465
2003-07-16,USD,TWD,reference,34.364654047637714
2003-07-16,USD,ZAR,reference,7.775434897206114
2003-07-17,USD,AUD,reference,1.5273508565404894
2003-07-17,USD,CAD,reference,1.3917068147113485
2003-07-17,USD,CHF,reference,1.3730633802816903
2003-07-17,USD,CNY,reference,8.276923076923078
2003-07-17,USD,CZK,reference,28.499923387302722
2003-07-17,USD,DKK,reference,6.639000199883877
2003-07-17,USD,EUR,reference,0.8912921163102485
2003-07-17,USD,GBP,reference,0.6275385788250251
2003-07-17,USD,HKD,reference,7.7991456
2003-07-17,USD,HUF,reference,235.27594773606805
2003-07-17,USD,IDR,reference,8250.809593091473
2003-07-17,USD,ILS,reference,4.433998524082347
2003-07-17,USD,INR,reference,46.2017072
2003-07-17,USD,JPY,reference,118.33700022760033
2003-07-17,USD,KRW,reference,1178.7713228114794
2003-07-17,USD,MYR,reference,3.8001587911848134
2003-07-17,USD,NOK,reference,7.453333333333333
2003-07-17,USD,NZD,reference,1.713114474509804
2003-07-17,USD,PHP,reference,53.28091969711742
2003-07-17,USD,PLN,reference,3.9970373435646933
2003-07-17,USD,SEK,reference,8.189019896831248
2003-07-17,USD,SGD,reference,1.7595036661026509
2003-07-17,USD,THB,reference,41.5897638478218
2003-07-17,USD,TWD,reference,34.376972432887925
2003-07-17,USD,ZAR,reference,7.712
2003-07-18,USD,AUD,reference,1.5423764185539857
2003-07-18,USD,CAD,reference,1.4016850200000002
2003-07-18,USD,CHF,reference,1.3675539433459893
2003-07-18,USD,CNY,reference,8.276799780000001
2003-07-18,USD,CZK,reference,28.446206212187498
2003-07-18,USD,DKK,reference,6.634284860260051
2003-07-18,USD,EUR,reference,0.8903147520582466
2003-07-18,USD,GBP,reference,0.6271734798449846
2003-07-18,USD,HKD,reference,7.7990401799999995
2003-07-18,USD,HUF,reference,235.64221663403617
2003-07-18,USD,IDR,reference,8254.901960784315
2003-07-18,USD,ILS,reference,4.432344567035885
2003-07-18,USD,INR,reference,46.21503488574916
2003-07-18,USD,JPY,reference,118.94409937888199
2003-07-18,USD,KRW,reference,1180.9153264831743
2003-07-18,USD,MYR,reference,3.8004433936579876
2003-07-18,USD,NOK,reference,7.460508701472556
2003-07-18,USD,NZD,reference,1.7410997108073503
2003-07-18,USD,PHP,reference,53.42787371358799
2003-07-18,USD,PLN,reference,3.9965194109772426
2003-07-18,USD,SEK,reference,8.234093860137266
2003-07-18,USD,SGD,reference,1.7618
2003-07-18,USD,THB,reference,41.6797963001455
2003-07-18,USD,TWD,reference,34.412084442345815
2003-07-18,USD,ZAR,reference,7.7058
2003-07-19,USD,AUD,reference,1.5423764185539857
2003-07-19,USD,CAD,reference,1.4016850200000002
2003-07-19,USD,CHF,reference,1.3675539433459893
2003-07-19,USD,CNY,reference,8.276799780000001
2003-07-19,USD,CZK,reference,28.446206212187498
2003-07-19,USD,DKK,reference,6.634284860260051
2003-07-19,USD,EUR,reference,0.8901556093846394
2003-07-19,USD,GBP,reference,0.6274978506716407
2003-07-19,USD,HKD,reference,7.7990401799999995
2003-07-19,USD,HUF,reference,235.64221663403617
2003-07-19,USD,IDR,reference,8254.901960784315
2003-07-19,USD,ILS,reference,4.432344567035885
2003-07-19,USD,INR,reference,46.21503488574916
2003-07-19,USD,JPY,reference,118.94409937888199
2003-07-19,USD,KRW,reference,1180.9153264831743
2003-07-19,USD,MYR,reference,3.8004433936579876
2003-07-19,USD,NOK,reference,7.460704607046071
2003-07-19,USD,NZD,reference,1.7410997108073503
2003-07-19,USD,PHP,reference,53.48884568735067
2003-07-19,USD,PLN,reference,3.9965194109772426
2003-07-19,USD,SEK,reference,8.242203887568172
2003-07-19,USD,SGD,reference,1.7617303331589045
2003-07-19,USD,THB,reference,41.6797963001455
2003-07-19,USD,TWD,reference,34.412084442345815
2003-07-19,USD,ZAR,reference,7.7058
2003-07-20,USD,AUD,reference,1.5423764185539857
2003-07-20,USD,CAD,reference,1.4016850200000002
2003-07-20,USD,CHF,reference,1.3675539433459893
2003-07-20,USD,CNY,reference,8.276799780000001
2003-07-20,USD,CZK,reference,28.446206212187498
2003-07-20,USD,DKK,reference,6.634284860260051
2003-07-20,USD,EUR,reference,0.8901556093846394
2003-07-20,USD,GBP,reference,0.6274978506716407
2003-07-20,USD,HKD,reference,7.7990401799999995
2003-07-20,USD,HUF,reference,235.64221663403617
2003-07-20,USD,IDR,reference,8254.901960784315
2003-07-20,USD,ILS,reference,4.432344567035885
2003-07-20,USD,INR,reference,46.21503488574916
2003-07-20,USD,JPY,reference,118.94409937888199
2003-07-20,USD,KRW,reference,1180.9153264831743
2003-07-20,USD,MYR,reference,3.8004433936579876
2003-07-20,USD,NOK,reference,7.460704607046071
2003-07-20,USD,NZD,reference,1.7410997108073503
2003-07-20,USD,PHP,reference,53.48884568735067
2003-07-20,USD,PLN,reference,3.9965194109772426
2003-07-20,USD,SEK,reference,8.242203887568172
2003-07-20,USD,SGD,reference,1.7617303331589045
2003-07-20,USD,THB,reference,41.6797963001455
2003-07-20,USD,TWD,reference,34.412084442345815
2003-07-20,USD,ZAR,reference,7.7058
2003-07-21,USD,AUD,reference,1.5436587621567774
2003-07-21,USD,CAD,reference,1.4078341013824884
2003-07-21,USD,CHF,reference,1.3629918468628146
2003-07-21,USD,CNY,reference,8.276755092041716
2003-07-21,USD,CZK,reference,28.624601205246364
2003-07-21,USD,DKK,reference,6.588709677419355
2003-07-21,USD,EUR,reference,0.8869116841614455
2003-07-21,USD,GBP,reference,0.6292550353609039
2003-07-21,USD,HKD,reference,7.799050350000001
2003-07-21,USD,HUF,reference,235.6876993973768
2003-07-21,USD,IDR,reference,8323.406113537118
2003-07-21,USD,ILS,reference,4.415501097317511
2003-07-21,USD,INR,reference,46.24004366812227
2003-07-21,USD,JPY,reference,118.50694082700083
2003-07-21,USD,KRW,reference,1179.448475168597
2003-07-21,USD,MYR,reference,3.8054405557546698
2003-07-21,USD,NOK,reference,7.413793103448276
2003-07-21,USD,NZD,reference,1.7461469190057723
2003-07-21,USD,PHP,reference,53.513823838055586
2003-07-21,USD,PLN,reference,3.950283587380361
2003-07-21,USD,SEK,reference,8.220755051400213
2003-07-21,USD,SGD,reference,1.7594893389081494
2003-07-21,USD,THB,reference,41.68982241208943
2003-07-21,USD,TWD,reference,34.42483992419031
2003-07-21,USD,ZAR,reference,7.6800277633177165
2003-07-22,USD,AUD,reference,1.5337666381008335
2003-07-22,USD,CAD,reference,1.4059561128526648
2003-07-22,USD,CHF,reference,1.3590659580029625
2003-07-22,USD,CNY,reference,8.27707207523335
2003-07-22,USD,CZK,reference,28.559981096990928
2003-07-22,USD,DKK,reference,6.553998060477826
2003-07-22,USD,EUR,reference,0.8819733614081626
2003-07-22,USD,GBP,reference,0.6257315127908096
2003-07-22,USD,HKD,reference,7.799198885405781
2003-07-22,USD,HUF,reference,234.78797496253193
2003-07-22,USD,IDR,reference,8410.165766970811
2003-07-22,USD,ILS,reference,4.391071795
2003-07-22,USD,INR,reference,46.13852165446534
2003-07-22,USD,JPY,reference,119.17482147580004
2003-07-22,USD,KRW,reference,1183.0187446250538
2003-07-22,USD,MYR,reference,3.800286398206511
2003-07-22,USD,NOK,reference,7.367106002873384
2003-07-22,USD,NZD,reference,1.740331212742962
2003-07-22,USD,PHP,reference,53.51540262286052
2003-07-22,USD,PLN,reference,3.917305827382526
2003-07-22,USD,SEK,reference,8.177783941200945
2003-07-22,USD,SGD,reference,1.7570894231244543
2003-07-22,USD,THB,reference,41.78779261131068
2003-07-22,USD,TWD,reference,34.402128149853155
2003-07-22,USD,ZAR,reference,7.575773604866436
2003-07-23,USD,AUD,reference,1.5314118752854613
2003-07-23,USD,CAD,reference,1.4143496184545217
2003-07-23,USD,CHF,reference,1.357590529247911
2003-07-23,USD,CNY,reference,8.276798399999999
2003-07-23,USD,CZK,reference,28.22033154986405
2003-07-23,USD,DKK,reference,6.529119999999999
2003-07-23,USD,EUR,reference,0.8794784935984986
2003-07-23,USD,GBP,reference,0.6248506436666399
2003-07-23,USD,HKD,reference,7.7992616
2003-07-23,USD,HUF,reference,234.75133760196476
2003-07-23,USD,IDR,reference,8570.035115099494
2003-07-23,USD,ILS,reference,4.379551966762499
2003-07-23,USD,INR,reference,46.14341601376434
2003-07-23,USD,JPY,reference,119.02061855670102
2003-07-23,USD,KRW,reference,1181.8470980451584
2003-07-23,USD,MYR,reference,3.800329814192744
2003-07-23,USD,NOK,reference,7.3133736
2003-07-23,USD,NZD,reference,1.7367263229753214
2003-07-23,USD,PHP,reference,53.66773763474939
2003-07-23,USD,PLN,reference,3.8783440049118507
2003-07-23,USD,SEK,reference,8.134068799999998
2003-07-23,USD,SGD,reference,1.7570977917981074
2003-07-23,USD,THB,reference,41.82596228172744
2003-07-23,USD,TWD,reference,34.391085234619396
2003-07-23,USD,ZAR,reference,7.569624632416538
2003-07-24,USD,AUD,reference,1.5087868810791125
2003-07-24,USD,CAD,reference,1.3965002015234276
2003-07-24,USD,CHF,reference,1.3493999972147617
2003-07-24,USD,CNY,reference,8.277166678343727
2003-07-24,USD,CZK,reference,28.099999999999998
2003-07-24,USD,DKK,reference,6.481468561960407
2003-07-24,USD,EUR,reference,0.8711033069850495
2003-07-24,USD,GBP,reference,0.6214944556268783
2003-07-24,USD,HKD,reference,7.7989884014999555
2003-07-24,USD,HUF,reference,231.95255951861867
2003-07-24,USD,IDR,reference,8592
2003-07-24,USD,ILS,reference,4.382400515
2003-07-24,USD,INR,reference,46.11300617707619
2003-07-24,USD,JPY,reference,118.8
2003-07-24,USD,KRW,reference,1179.8915051740219
2003-07-24,USD,MYR,reference,3.8001662175056437
2003-07-24,USD,NOK,reference,7.237492788263414
2003-07-24,USD,NZD,reference,1.712380471845089
2003-07-24,USD,PHP,reference,53.724898058056446
2003-07-24,USD,PLN,reference,3.8500043603383616
2003-07-24,USD,SEK,reference,8.030725307592958
2003-07-24,USD,SGD,reference,1.7518
2003-07-24,USD,THB,reference,41.865540628253264
2003-07-24,USD,TWD,reference,34.33260660770159
2003-07-24,USD,ZAR,reference,7.497863613057596
2003-07-25,USD,AUD,reference,1.5070017093583021
2003-07-25,USD,CAD,reference,1.3934257832562917
2003-07-25,USD,CHF,reference,1.3479437662026197
2003-07-25,USD,CNY,reference,8.276998597475457
2003-07-25,USD,CZK,reference,27.9620109784787
2003-07-25,USD,DKK,reference,6.471107190119099
2003-07-25,USD,EUR,reference,0.8713937466583475
2003-07-25,USD,GBP,reference,0.6195007784813885
2003-07-25,USD,HKD,reference,7.798995638958636
2003-07-25,USD,HUF,reference,230.07754639714213
2003-07-25,USD,IDR,reference,8509.395385064745
2003-07-25,USD,ILS,reference,4.395500070053194
2003-07-25,USD,INR,reference,46.11182379784093
2003-07-25,USD,JPY,reference,119.04568692688467
2003-07-25,USD,KRW,reference,1180.3957757296466
2003-07-25,USD,MYR,reference,3.7999710247577347
2003-07-25,USD,NOK,reference,7.179074119999999
2003-07-25,USD,NZD,reference,1.705583839255032
2003-07-25,USD,PHP,reference,53.79277043138029
2003-07-25,USD,PLN,reference,3.850003104957679
2003-07-25,USD,SEK,reference,8.01639344262295
2003-07-25,USD,SGD,reference,1.748
2003-07-25,USD,THB,reference,41.8953604737804
2003-07-25,USD,TWD,reference,34.35845600114013
2003-07-25,USD,ZAR,reference,7.4834887165635635
2003-07-26,USD,AUD,reference,1.5070017093583021
2003-07-26,USD,CAD,reference,1.393241167434716
2003-07-26,USD,CHF,reference,1.3479437662026197
2003-07-26,USD,CNY,reference,8.276998597475457
2003-07-26,USD,CZK,reference,27.9620109784787
2003-07-26,USD,DKK,reference,6.4752984229328225
2003-07-26,USD,EUR,reference,0.8716500666730792
2003-07-26,USD,GBP,reference,0.6189454680627471
2003-07-26,USD,HKD,reference,7.798995638958636
2003-07-26,USD,HUF,reference,230.07754639714213
2003-07-26,USD,IDR,reference,8509.395385064745
2003-07-26,USD,ILS,reference,4.395500070053194
2003-07-26,USD,INR,reference,46.11182379784093
2003-07-26,USD,JPY,reference,119.04568692688467
2003-07-26,USD,KRW,reference,1180.2258037814759
2003-07-26,USD,MYR,reference,3.7999710247577347
2003-07-26,USD,NOK,reference,7.179074119999999
2003-07-26,USD,NZD,reference,1.705583839255032
2003-07-26,USD,PHP,reference,53.73643854006038
2003-07-26,USD,PLN,reference,3.850003104957679
2003-07-26,USD,SEK,reference,8.01816708
2003-07-26,USD,SGD,reference,1.7474493558251043
2003-07-26,USD,THB,reference,41.91556850662608
2003-07-26,USD,TWD,reference,34.35845600114013
2003-07-26,USD,ZAR,reference,7.529085872576178
2003-07-27,USD,AUD,reference,1.5070017093583021
2003-07-27,USD,CAD,reference,1.393241167434716
2003-07-27,USD,CHF,reference,1.3479437662026197
2003-07-27,USD,CNY,reference,8.276998597475457
2003-07-27,USD,CZK,reference,27.9620109784787
2003-07-27,USD,DKK,reference,6.4752984229328225
2003-07-27,USD,EUR,reference,0.8716500666730792
2003-07-27,USD,GBP,reference,0.6189454680627471
2003-07-27,USD,HKD,reference,7.798995638958636
2003-07-27,USD,HUF,reference,230.07754639714213
2003-07-27,USD,IDR,reference,8509.395385064745
2003-07-27,USD,ILS,reference,4.395500070053194
2003-07-27,USD,INR,reference,46.11182379784093
2003-07-27,USD,JPY,reference,119.04568692688467
2003-07-27,USD,KRW,reference,1180.2258037814759
2003-07-27,USD,MYR,reference,3.7999710247577347
2003-07-27,USD,NOK,reference,7.179074119999999
2003-07-27,USD,NZD,reference,1.705583839255032
2003-07-27,USD,PHP,reference,53.73643854006038
2003-07-27,USD,PLN,reference,3.850003104957679
2003-07-27,USD,SEK,reference,8.01816708
2003-07-27,USD,SGD,reference,1.7474493558251043
2003-07-27,USD,THB,reference,41.91556850662608
2003-07-27,USD,TWD,reference,34.35845600114013
2003-07-27,USD,ZAR,reference,7.529085872576178
2003-07-28,USD,AUD,reference,1.5085112005564743
2003-07-28,USD,CAD,reference,1.3840194969100879
2003-07-28,USD,CHF,reference,1.3474627904952563
2003-07-28,USD,CNY,reference,8.277251184834123
2003-07-28,USD,CZK,reference,27.852728697014534
2003-07-28,USD,DKK,reference,6.46852479
2003-07-28,USD,EUR,reference,0.8711990361416239
2003-07-28,USD,GBP,reference,0.6175389502719655
2003-07-28,USD,HKD,reference,7.798956750000001
2003-07-28,USD,HUF,reference,229.732787884063
2003-07-28,USD,IDR,reference,8497.841726618704
2003-07-28,USD,ILS,reference,4.377
2003-07-28,USD,INR,reference,46.125507925686044
2003-07-28,USD,JPY,reference,119.13739669421489
2003-07-28,USD,KRW,reference,1179.1424876374813
2003-07-28,USD,MYR,reference,3.8001410694532396
2003-07-28,USD,NOK,reference,7.145305521670313
2003-07-28,USD,NZD,reference,1.7023530239454832
2003-07-28,USD,PHP,reference,53.91202075574094
2003-07-28,USD,PLN,reference,3.8367133780137523
2003-07-28,USD,SEK,reference,7.981620379755388
2003-07-28,USD,SGD,reference,1.7480385563774938
2003-07-28,USD,THB,reference,41.90540132593347
2003-07-28,USD,TWD,reference,34.36973930004517
2003-07-28,USD,ZAR,reference,7.3713116894420745
2003-07-29,USD,AUD,reference,1.5056699210992845
2003-07-29,USD,CAD,reference,1.38438771
2003-07-29,USD,CHF,reference,1.3474628486109645
2003-07-29,USD,CNY,reference,8.277318659999999
2003-07-29,USD,CZK,reference,27.85276970976033
2003-07-29,USD,DKK,reference,6.476190476190477
2003-07-29,USD,EUR,reference,0.8702925840749489
2003-07-29,USD,GBP,reference,0.6154343534180987
2003-07-29,USD,HKD,reference,7.798987960216366
2003-07-29,USD,HUF,reference,229.1659396265922
2003-07-29,USD,IDR,reference,8574.854402192532
2003-07-29,USD,ILS,reference,4.38067304
2003-07-29,USD,INR,reference,46.100034071550255
2003-07-29,USD,JPY,reference,119.44478047949963
2003-07-29,USD,KRW,reference,1179.160879165224
2003-07-29,USD,MYR,reference,3.799926140011095
2003-07-29,USD,NOK,reference,7.176781002638523
2003-07-29,USD,NZD,reference,1.7024218001662423
2003-07-29,USD,PHP,reference,54.316274744017164
2003-07-29,USD,PLN,reference,3.821060896876635
2003-07-29,USD,SEK,reference,8
2003-07-29,USD,SGD,reference,1.7521
2003-07-29,USD,THB,reference,42.00117085405469
2003-07-29,USD,TWD,reference,34.34843998791119
2003-07-29,USD,ZAR,reference,7.320206908059402
2003-07-30,USD,AUD,reference,1.5130021879569893
2003-07-30,USD,CAD,reference,1.3923970898554376
2003-07-30,USD,CHF,reference,1.3535
2003-07-30,USD,CNY,reference,8.277507700000001
2003-07-30,USD,CZK,reference,28.006129597197898
2003-07-30,USD,DKK,reference,6.498980660091465
2003-07-30,USD,EUR,reference,0.873961949615658
2003-07-30,USD,GBP,reference,0.616104324413561
2003-07-30,USD,HKD,reference,7.798862734726263
2003-07-30,USD,HUF,reference,229.16603986056967
2003-07-30,USD,IDR,reference,8580.15341769678
2003-07-30,USD,ILS,reference,4.416942196444169
2003-07-30,USD,INR,reference,46.10411686728895
2003-07-30,USD,JPY,reference,119.88494297969224
2003-07-30,USD,KRW,reference,1179.8994135291596
2003-07-30,USD,MYR,reference,3.800158837805039
2003-07-30,USD,NOK,reference,7.195955429830055
2003-07-30,USD,NZD,reference,1.6999898353451484
2003-07-30,USD,PHP,reference,54.182350538692546
2003-07-30,USD,PLN,reference,3.8210599037389312
2003-07-30,USD,SEK,reference,8.036559200000001
2003-07-30,USD,SGD,reference,1.7559108308939428
2003-07-30,USD,THB,reference,41.986181039267635
2003-07-30,USD,TWD,reference,34.35978428139746
2003-07-30,USD,ZAR,reference,7.384676007005253
2003-07-31,USD,AUD,reference,1.532735588088788
2003-07-31,USD,CAD,reference,1.4019574175824174
2003-07-31,USD,CHF,reference,1.3661527680448493
2003-07-31,USD,CNY,reference,8.277216610549944
2003-07-31,USD,CZK,reference,28.4679271956176
2003-07-31,USD,DKK,reference,6.55967165
2003-07-31,USD,EUR,reference,0.8823376204956369
2003-07-31,USD,GBP,reference,0.6201177830885006
2003-07-31,USD,HKD,reference,7.799177049999999
2003-07-31,USD,HUF,reference,230.63014741504603
2003-07-31,USD,IDR,reference,8510.645604395604
2003-07-31,USD,ILS,reference,4.433289335
2003-07-31,USD,INR,reference,46.142347654999995
2003-07-31,USD,JPY,reference,120.10647010647011
2003-07-31,USD,KRW,reference,1180.2210112019377
2003-07-31,USD,MYR,reference,3.8002619782236766
2003-07-31,USD,NOK,reference,7.210637921894328
2003-07-31,USD,NZD,reference,1.7173744630186798
2003-07-31,USD,PHP,reference,54.46580242673993
2003-07-31,USD,PLN,reference,3.830123485169568
2003-07-31,USD,SEK,reference,8.10233319
2003-07-31,USD,SGD,reference,1.7583495317193854
2003-07-31,USD,THB,reference,41.99422589736614
2003-07-31,USD,TWD,reference,34.377713781174364
2003-07-31,USD,ZAR,reference,7.444778229369147
2003-08-01,USD,AUD,reference,1.5417149359808935
2003-08-01,USD,CAD,reference,1.4041895604395602
2003-08-01,USD,CHF,reference,1.371052967750177
2003-08-01,USD,CNY,reference,8.276355053338033
2003-08-01,USD,CZK,reference,28.719912472647703
2003-08-01,USD,DKK,reference,6.610672490061033
2003-08-01,USD,EGP,reference,6.1352968860934585
2003-08-01,USD,EUR,reference,0.891130294483423
2003-08-01,USD,GBP,reference,0.6219776234219478
2003-08-01,USD,HKD,reference,7.799267770760588
2003-08-01,USD,HUF,reference,233.19527118933178
2003-08-01,USD,IDR,reference,8496.171016483515
2003-08-01,USD,ILS,reference,4.4336329
2003-08-01,USD,INR,reference,46.16
2003-08-01,USD,JPY,reference,120.50370828182943
2003-08-01,USD,KRW,reference,1180.6
2003-08-01,USD,MYR,reference,3.8002835625083033
