date,base,quote,type,value
2002-07-07,USD,GBP,reference,0.658096042291968
2002-07-07,USD,HKD,reference,7.7996589300000005
2002-07-07,USD,HUF,reference,257.1206616195977
2002-07-07,USD,ILS,reference,4.807
2002-07-07,USD,INR,reference,48.81006628003314
2002-07-07,USD,JPY,reference,120.29231815091774
2002-07-07,USD,KRW,reference,1204.7578589634666
2002-07-07,USD,MYR,reference,3.799821888077413
2002-07-07,USD,NOK,reference,7.5043606718573175
2002-07-07,USD,NZD,reference,2.07046233
2002-07-07,USD,PHP,reference,50.182119205298015
2002-07-07,USD,PLN,reference,4.15711991037946
2002-07-07,USD,SEK,reference,9.383621533246435
2002-07-07,USD,SGD,reference,1.7696768848384425
2002-07-07,USD,THB,reference,41.56055363321799
2002-07-07,USD,TWD,reference,33.472103004291846
2002-07-07,USD,ZAR,reference,10.182720469798658
2002-07-08,USD,AUD,reference,1.7842162934430976
2002-07-08,USD,CAD,reference,1.5227472187188429
2002-07-08,USD,CHF,reference,1.4945054945054945
2002-07-08,USD,CNY,reference,8.276738271185344
2002-07-08,USD,DKK,reference,7.595041153929126
2002-07-08,USD,EUR,reference,1.0175010175010175
2002-07-08,USD,GBP,reference,0.6534391534391535
2002-07-08,USD,HKD,reference,7.799679947206465
2002-07-08,USD,HUF,reference,255.5759055759056
2002-07-08,USD,ILS,reference,4.788
2002-07-08,USD,INR,reference,48.79010309278351
2002-07-08,USD,JPY,reference,119.02205942205943
2002-07-08,USD,KRW,reference,1191.44548706
2002-07-08,USD,MYR,reference,3.799962054136099
2002-07-08,USD,NOK,reference,7.467660090184843
2002-07-08,USD,NZD,reference,2.058868881388456
2002-07-08,USD,PHP,reference,50.182119205298015
2002-07-08,USD,PLN,reference,4.15711991037946
2002-07-08,USD,SEK,reference,9.351164353343435
2002-07-08,USD,SGD,reference,1.7651854758997616
2002-07-08,USD,THB,reference,41.45096997076801
2002-07-08,USD,TWD,reference,33.472103004291846
2002-07-08,USD,ZAR,reference,10.172058056286245
2002-07-09,USD,AUD,reference,1.7719260021172194
2002-07-09,USD,CAD,reference,1.522278130789907
2002-07-09,USD,CHF,reference,1.4870404799999999
2002-07-09,USD,CNY,reference,8.276513136544851
2002-07-09,USD,DKK,reference,7.5133020695372235
2002-07-09,USD,EUR,reference,1.010461205658177
2002-07-09,USD,GBP,reference,0.6484613816996128
2002-07-09,USD,HKD,reference,7.799790238012706
2002-07-09,USD,HUF,reference,255.3877139979859
2002-07-09,USD,ILS,reference,4.760997602832151
2002-07-09,USD,INR,reference,48.76992052170369
2002-07-09,USD,JPY,reference,118.63474422075198
2002-07-09,USD,KRW,reference,1182.7418865635427
2002-07-09,USD,MYR,reference,3.800050845303165
2002-07-09,USD,NOK,reference,7.386756585324434
2002-07-09,USD,NZD,reference,2.036652246482951
2002-07-09,USD,PHP,reference,50.15050167224081
2002-07-09,USD,PLN,reference,4.165445283192904
2002-07-09,USD,SEK,reference,9.282867740681114
2002-07-09,USD,SGD,reference,1.759853761178579
2002-07-09,USD,THB,reference,41.29732592004237
2002-07-09,USD,TWD,reference,33.36975256
2002-07-09,USD,ZAR,reference,10.030055202470807
2002-07-10,USD,AUD,reference,1.7602864780377974
2002-07-10,USD,CAD,reference,1.5142879090872414
2002-07-10,USD,CHF,reference,1.483644126326364
2002-07-10,USD,CNY,reference,8.276483564698946
2002-07-10,USD,DKK,reference,7.481372895632759
2002-07-10,USD,EUR,reference,1.0075157424334755
2002-07-10,USD,GBP,reference,0.6465378075292193
2002-07-10,USD,HKD,reference,7.79977300864215
2002-07-10,USD,HUF,reference,254.8292584360477
2002-07-10,USD,ILS,reference,4.72687182
2002-07-10,USD,INR,reference,48.77005890717042
2002-07-10,USD,JPY,reference,117.99406144118942
2002-07-10,USD,KRW,reference,1178.60525856
2002-07-10,USD,MYR,reference,3.800051252482542
2002-07-10,USD,NOK,reference,7.357365559040769
2002-07-10,USD,NZD,reference,2.032127702566175
2002-07-10,USD,PHP,reference,49.966666666666676
2002-07-10,USD,PLN,reference,4.183673469387756
2002-07-10,USD,SEK,reference,9.30123903696732
2002-07-10,USD,SGD,reference,1.7533333819329124
2002-07-10,USD,THB,reference,41.11497054641478
2002-07-10,USD,TWD,reference,33.18723404255319
2002-07-10,USD,ZAR,reference,10.008478774905988
2002-07-11,USD,AUD,reference,1.7769423558897244
2002-07-11,USD,CAD,reference,1.5204068494914382
2002-07-11,USD,CHF,reference,1.487429512485972
2002-07-11,USD,CNY,reference,8.276845789021586
2002-07-11,USD,CZK,reference,29.73011022500476
2002-07-11,USD,DKK,reference,7.513042371803029
2002-07-11,USD,EUR,reference,1.0116591894974425
2002-07-11,USD,GBP,reference,0.6464908427883027
2002-07-11,USD,HKD,reference,7.799824949389995
2002-07-11,USD,HUF,reference,253.2533550223668
2002-07-11,USD,ILS,reference,4.708365030094853
2002-07-11,USD,INR,reference,48.76004098360655
2002-07-11,USD,JPY,reference,117.51676335417767
2002-07-11,USD,KRW,reference,1179.6721311475408
2002-07-11,USD,MYR,reference,3.8006147540983606
2002-07-11,USD,NOK,reference,7.37256816
2002-07-11,USD,NZD,reference,2.0491803278688523
2002-07-11,USD,PHP,reference,49.89966555183947
2002-07-11,USD,PLN,reference,4.164802765351769
2002-07-11,USD,SEK,reference,9.410311578611843
2002-07-11,USD,SGD,reference,1.7505200222938009
2002-07-11,USD,THB,reference,41.1605037
2002-07-11,USD,TWD,reference,33.18723404255319
2002-07-11,USD,ZAR,reference,10.079093629756306
2002-07-12,USD,AUD,reference,1.78811570858905
2002-07-12,USD,CAD,reference,1.5238839503760866
2002-07-12,USD,CHF,reference,1.4869847057631926
2002-07-12,USD,CNY,reference,8.276540434202206
2002-07-12,USD,CZK,reference,29.714372531145553
2002-07-12,USD,DKK,reference,7.513109804544732
2002-07-12,USD,EUR,reference,1.0128633647320977
2002-07-12,USD,GBP,reference,0.6452229212440466
2002-07-12,USD,HKD,reference,7.799979180000001
2002-07-12,USD,HUF,reference,249.70120530740405
2002-07-12,USD,ILS,reference,4.709827727542943
2002-07-12,USD,INR,reference,48.74994829369183
2002-07-12,USD,JPY,reference,117.00537561007914
2002-07-12,USD,KRW,reference,1182.8456213
2002-07-12,USD,MYR,reference,3.8004838489601287
2002-07-12,USD,NOK,reference,7.40176388
2002-07-12,USD,NZD,reference,2.0682523267838677
2002-07-12,USD,PHP,reference,49.983333333333334
2002-07-12,USD,PLN,reference,4.164803936586937
2002-07-12,USD,SEK,reference,9.358669833729216
2002-07-12,USD,SGD,reference,1.7481008811911274
2002-07-12,USD,THB,reference,41.089770120000004
2002-07-12,USD,TWD,reference,33.19148936170213
2002-07-12,USD,ZAR,reference,10.019953408285222
2002-07-13,USD,AUD,reference,1.7873549412120453
2002-07-13,USD,CAD,reference,1.524508790072389
2002-07-13,USD,CHF,reference,1.4869846981885397
2002-07-13,USD,CNY,reference,8.276540434202206
2002-07-13,USD,CZK,reference,29.714372531145553
2002-07-13,USD,DKK,reference,7.513109804544732
2002-07-13,USD,EUR,reference,1.0128633647320977
2002-07-13,USD,GBP,reference,0.6448716825786108
2002-07-13,USD,HKD,reference,7.799858199128938
2002-07-13,USD,HUF,reference,249.70120530740405
2002-07-13,USD,ILS,reference,4.710296064176485
2002-07-13,USD,INR,reference,48.74994829369183
2002-07-13,USD,JPY,reference,116.94422139087447
2002-07-13,USD,KRW,reference,1182.3212796603746
2002-07-13,USD,MYR,reference,3.8004838489601287
2002-07-13,USD,NOK,reference,7.40176388
2002-07-13,USD,NZD,reference,2.0682523267838677
2002-07-13,USD,PHP,reference,50.08361204013378
2002-07-13,USD,PLN,reference,4.179378101894055
2002-07-13,USD,SEK,reference,9.346705815907361
2002-07-13,USD,SGD,reference,1.747489282164632
2002-07-13,USD,THB,reference,41.069906928645295
2002-07-13,USD,TWD,reference,33.182978723404254
2002-07-13,USD,ZAR,reference,10.074579160451735
2002-07-14,USD,AUD,reference,1.7873549412120453
2002-07-14,USD,CAD,reference,1.524508790072389
2002-07-14,USD,CHF,reference,1.4869846981885397
2002-07-14,USD,CNY,reference,8.276540434202206
2002-07-14,USD,CZK,reference,29.714372531145553
2002-07-14,USD,DKK,reference,7.513109804544732
2002-07-14,USD,EUR,reference,1.0128633647320977
2002-07-14,USD,GBP,reference,0.6448716825786108
2002-07-14,USD,HKD,reference,7.799858199128938
2002-07-14,USD,HUF,reference,249.70120530740405
2002-07-14,USD,ILS,reference,4.710296064176485
2002-07-14,USD,INR,reference,48.74994829369183
2002-07-14,USD,JPY,reference,116.94422139087447
2002-07-14,USD,KRW,reference,1182.3212796603746
2002-07-14,USD,MYR,reference,3.8004838489601287
2002-07-14,USD,NOK,reference,7.40176388
2002-07-14,USD,NZD,reference,2.0682523267838677
2002-07-14,USD,PHP,reference,50.08361204013378
2002-07-14,USD,PLN,reference,4.179378101894055
2002-07-14,USD,SEK,reference,9.346705815907361
2002-07-14,USD,SGD,reference,1.747489282164632
2002-07-14,USD,THB,reference,41.069906928645295
2002-07-14,USD,TWD,reference,33.182978723404254
2002-07-14,USD,ZAR,reference,10.074579160451735
2002-07-15,USD,AUD,reference,1.7809253100000002
2002-07-15,USD,CAD,reference,1.5331963001027749
2002-07-15,USD,CHF,reference,1.4756959787430222
2002-07-15,USD,CNY,reference,8.27669715820102
2002-07-15,USD,CZK,reference,29.289704708699123
2002-07-15,USD,DKK,reference,7.460198690000001
2002-07-15,USD,EUR,reference,1.0043345331827764
2002-07-15,USD,GBP,reference,0.6427348666131023
2002-07-15,USD,HKD,reference,7.79972953605728
2002-07-15,USD,HUF,reference,245.95969672785318
2002-07-15,USD,ILS,reference,4.676921804999999
2002-07-15,USD,INR,reference,48.8
2002-07-15,USD,JPY,reference,116.22950819672131
2002-07-15,USD,KRW,reference,1176.54977358
2002-07-15,USD,MYR,reference,3.8000578053245126
2002-07-15,USD,NOK,reference,7.36477404
2002-07-15,USD,NZD,reference,2.055498458376156
2002-07-15,USD,PHP,reference,50.08361204013378
2002-07-15,USD,PLN,reference,4.179378865619573
2002-07-15,USD,SEK,reference,9.231079300000001
2002-07-15,USD,SGD,reference,1.7435955310257034
2002-07-15,USD,THB,reference,40.73504624871531
2002-07-15,USD,TWD,reference,33.18723404255319
2002-07-15,USD,ZAR,reference,10.026037509976058
2002-07-16,USD,AUD,reference,1.7827589611928507
2002-07-16,USD,CAD,reference,1.53742974
2002-07-16,USD,CHF,reference,1.4598957254299854
2002-07-16,USD,CNY,reference,8.276705090671117
2002-07-16,USD,CZK,reference,29.134985681840625
2002-07-16,USD,DKK,reference,7.380871739999999
2002-07-16,USD,EUR,reference,0.994255251707864
2002-07-16,USD,GBP,reference,0.6365577340200601
2002-07-16,USD,HKD,reference,7.79990038044979
2002-07-16,USD,HUF,reference,244.44554162140813
2002-07-16,USD,ILS,reference,4.664311103146853
2002-07-16,USD,INR,reference,48.77995462982059
2002-07-16,USD,JPY,reference,116.16556032799687
2002-07-16,USD,KRW,reference,1171.84587366
2002-07-16,USD,MYR,reference,3.8005774386471436
2002-07-16,USD,NOK,reference,7.325459789999999
2002-07-16,USD,NZD,reference,2.054409005628518
2002-07-16,USD,PHP,reference,50.08417508417509
2002-07-16,USD,PLN,reference,4.17201540436457
2002-07-16,USD,SEK,reference,9.217878061353344
2002-07-16,USD,SGD,reference,1.7361521738482137
2002-07-16,USD,THB,reference,40.41445386
2002-07-16,USD,TWD,reference,33.084964109999994
2002-07-16,USD,ZAR,reference,10.0749
2002-07-17,USD,AUD,reference,1.802762321144674
2002-07-17,USD,CAD,reference,1.5382248884786953
2002-07-17,USD,CHF,reference,1.4544373627503973
2002-07-17,USD,CNY,reference,8.276797600671117
2002-07-17,USD,CZK,reference,29.470034670629023
2002-07-17,USD,DKK,reference,7.379396984924623
2002-07-17,USD,EUR,reference,0.992432845674177
2002-07-17,USD,GBP,reference,0.6363039447835513
2002-07-17,USD,HKD,reference,7.799859253593004
2002-07-17,USD,HUF,reference,244.44597353150303
2002-07-17,USD,ILS,reference,4.6546643454039
2002-07-17,USD,INR,reference,48.75997531879885
2002-07-17,USD,JPY,reference,116.23523374354825
2002-07-17,USD,KRW,reference,1171.7811600164541
2002-07-17,USD,MYR,reference,3.799967736731731
2002-07-17,USD,NOK,reference,7.305970149253731
2002-07-17,USD,NZD,reference,2.061000577458134
2002-07-17,USD,PHP,reference,50.11945392491467
2002-07-17,USD,PLN,reference,4.106915739268681
2002-07-17,USD,SEK,reference,9.235849056603772
2002-07-17,USD,SGD,reference,1.7379469166453259
2002-07-17,USD,THB,reference,40.46000356999999
2002-07-17,USD,TWD,reference,32.90717299578059
2002-07-17,USD,ZAR,reference,10.084379056685417
2002-07-18,USD,AUD,reference,1.8109380659181455
2002-07-18,USD,CAD,reference,1.5398226200000003
2002-07-18,USD,CHF,reference,1.455803650826208
2002-07-18,USD,CNY,reference,8.27696332209468
2002-07-18,USD,CZK,reference,29.539891299838196
2002-07-18,USD,DKK,reference,7.382552195176016
2002-07-18,USD,EUR,reference,0.9935685671985363
2002-07-18,USD,GBP,reference,0.6389177141819555
2002-07-18,USD,HKD,reference,7.7999801153310795
2002-07-18,USD,HUF,reference,243.43805925631335
2002-07-18,USD,ILS,reference,4.65236392032922
2002-07-18,USD,INR,reference,48.75
2002-07-18,USD,JPY,reference,116.65295745158156
2002-07-18,USD,KRW,reference,1172.9323308270677
2002-07-18,USD,MYR,reference,3.7999611323443676
2002-07-18,USD,NOK,reference,7.334382376081825
2002-07-18,USD,NZD,reference,2.074688796680498
2002-07-18,USD,PHP,reference,49.93150684931506
2002-07-18,USD,PLN,reference,4.054782262875322
2002-07-18,USD,SEK,reference,9.228348934161883
2002-07-18,USD,SGD,reference,1.7397774616348967
2002-07-18,USD,THB,reference,40.511049723756905
2002-07-18,USD,TWD,reference,32.840663900414945
2002-07-18,USD,ZAR,reference,10.084379056685417
2002-07-19,USD,AUD,reference,1.8005656883189642
2002-07-19,USD,CAD,reference,1.5383403361344539
2002-07-19,USD,CHF,reference,1.4424403705893951
2002-07-19,USD,CNY,reference,8.27667569
2002-07-19,USD,CZK,reference,29.55551364962451
2002-07-19,USD,DKK,reference,7.324650870861447
2002-07-19,USD,EUR,reference,0.9856100926473488
2002-07-19,USD,GBP,reference,0.633552836737256
2002-07-19,USD,HKD,reference,7.799917149958574
2002-07-19,USD,HUF,reference,241.27735068007098
2002-07-19,USD,ILS,reference,4.654709318477007
2002-07-19,USD,INR,reference,48.700082850041426
2002-07-19,USD,JPY,reference,116.00989638443224
2002-07-19,USD,KRW,reference,1170.5457389300002
2002-07-19,USD,MYR,reference,3.800288695203617
2002-07-19,USD,NOK,reference,7.325800376647835
2002-07-19,USD,NZD,reference,2.071251035625518
2002-07-19,USD,PHP,reference,49.98293515358362
2002-07-19,USD,PLN,reference,4.040705696826336
2002-07-19,USD,SEK,reference,9.219830140233064
2002-07-19,USD,SGD,reference,1.7335
2002-07-19,USD,THB,reference,40.42995009
2002-07-19,USD,TWD,reference,32.81917978458989
2002-07-19,USD,ZAR,reference,9.970098248611704
2002-07-20,USD,AUD,reference,1.7991649740009001
2002-07-20,USD,CAD,reference,1.5366889422918655
2002-07-20,USD,CHF,reference,1.4422996921540894
2002-07-20,USD,CNY,reference,8.27667569
2002-07-20,USD,CZK,reference,29.56534594914252
2002-07-20,USD,DKK,reference,7.32455929349507
2002-07-20,USD,EUR,reference,0.9856100926473488
2002-07-20,USD,GBP,reference,0.633552836737256
2002-07-20,USD,HKD,reference,7.799917149958574
2002-07-20,USD,HUF,reference,241.27720073531412
2002-07-20,USD,ILS,reference,4.654709318477007
2002-07-20,USD,INR,reference,48.700082850041426
2002-07-20,USD,JPY,reference,115.9965519460933
2002-07-20,USD,KRW,reference,1170.4059428228409
2002-07-20,USD,MYR,reference,3.800288695203617
2002-07-20,USD,NOK,reference,7.325800376647835
2002-07-20,USD,NZD,reference,2.062487679873842
2002-07-20,USD,PHP,reference,49.93127147766323
2002-07-20,USD,PLN,reference,4.040704287295834
2002-07-20,USD,SEK,reference,9.222125570000001
2002-07-20,USD,SGD,reference,1.7319801159900583
2002-07-20,USD,THB,reference,40.45124481327801
2002-07-20,USD,TWD,reference,32.81917978458989
2002-07-20,USD,ZAR,reference,9.95205479452055
2002-07-21,USD,AUD,reference,1.7991649740009001
2002-07-21,USD,CAD,reference,1.5366889422918655
2002-07-21,USD,CHF,reference,1.4422996921540894
2002-07-21,USD,CNY,reference,8.27667569
2002-07-21,USD,CZK,reference,29.56534594914252
2002-07-21,USD,DKK,reference,7.32455929349507
2002-07-21,USD,EUR,reference,0.9856100926473488
2002-07-21,USD,GBP,reference,0.633552836737256
2002-07-21,USD,HKD,reference,7.799917149958574
2002-07-21,USD,HUF,reference,241.27720073531412
2002-07-21,USD,ILS,reference,4.654709318477007
2002-07-21,USD,INR,reference,48.700082850041426
2002-07-21,USD,JPY,reference,115.9965519460933
2002-07-21,USD,KRW,reference,1170.4059428228409
2002-07-21,USD,MYR,reference,3.800288695203617
2002-07-21,USD,NOK,reference,7.325800376647835
2002-07-21,USD,NZD,reference,2.062487679873842
2002-07-21,USD,PHP,reference,49.93127147766323
2002-07-21,USD,PLN,reference,4.040704287295834
2002-07-21,USD,SEK,reference,9.222125570000001
2002-07-21,USD,SGD,reference,1.7319801159900583
2002-07-21,USD,THB,reference,40.45124481327801
2002-07-21,USD,TWD,reference,32.81917978458989
2002-07-21,USD,ZAR,reference,9.95205479452055
2002-07-22,USD,AUD,reference,1.8062171
2002-07-22,USD,CAD,reference,1.5434335117332239
2002-07-22,USD,CHF,reference,1.443275391154325
2002-07-22,USD,CNY,reference,8.276909549026218
2002-07-22,USD,CZK,reference,30.051556613127104
2002-07-22,USD,DKK,reference,7.342143906020558
2002-07-22,USD,EUR,reference,0.9904832890969195
2002-07-22,USD,GBP,reference,0.6348088917451007
2002-07-22,USD,HKD,reference,7.799745711444364
2002-07-22,USD,HUF,reference,241.27720073531412
2002-07-22,USD,ILS,reference,4.639503802086338
2002-07-22,USD,INR,reference,48.67990942774805
2002-07-22,USD,JPY,reference,116.24558796210292
2002-07-22,USD,KRW,reference,1165.4471140800001
2002-07-22,USD,MYR,reference,3.800535199670647
2002-07-22,USD,NOK,reference,7.390521460000001
2002-07-22,USD,NZD,reference,2.058460271716756
2002-07-22,USD,PHP,reference,49.93127147766323
2002-07-22,USD,PLN,reference,4.017449930596866
2002-07-22,USD,SEK,reference,9.345794392523365
2002-07-22,USD,SGD,reference,1.7327149635722205
2002-07-22,USD,THB,reference,40.395018526142444
2002-07-22,USD,TWD,reference,32.829971181556196
2002-07-22,USD,ZAR,reference,9.997843898231995
2002-07-23,USD,AUD,reference,1.8394385079452704
2002-07-23,USD,CAD,reference,1.5751088901644326
2002-07-23,USD,CHF,reference,1.464305485205065
2002-07-23,USD,CNY,reference,8.27732202355718
2002-07-23,USD,CZK,reference,30.390102928877223
2002-07-23,USD,DKK,reference,7.451564828614009
2002-07-23,USD,EUR,reference,1.0068644395268849
2002-07-23,USD,GBP,reference,0.6383271910113791
2002-07-23,USD,HKD,reference,7.799875962395927
2002-07-23,USD,HUF,reference,242.81196744766748
2002-07-23,USD,ILS,reference,4.650723494097692
2002-07-23,USD,INR,reference,48.67007726038839
2002-07-23,USD,JPY,reference,117.1363824965689
2002-07-23,USD,KRW,reference,1172.06097306327
2002-07-23,USD,MYR,reference,3.80002607222005
2002-07-23,USD,NOK,reference,7.581501137225171
2002-07-23,USD,NZD,reference,2.088118605136772
2002-07-23,USD,PHP,reference,49.965635738831615
2002-07-23,USD,PLN,reference,4.017448549246314
2002-07-23,USD,SEK,reference,9.47867298578199
2002-07-23,USD,SGD,reference,1.7384527264473513
2002-07-23,USD,THB,reference,40.699191234020354
2002-07-23,USD,TWD,reference,33.09062434746294
2002-07-23,USD,ZAR,reference,10.081
2002-07-24,USD,AUD,reference,1.8516144349477686
2002-07-24,USD,CAD,reference,1.5814885093822477
2002-07-24,USD,CHF,reference,1.4669260396257648
2002-07-24,USD,CNY,reference,8.276768119488656
2002-07-24,USD,CZK,reference,30.520014086160348
2002-07-24,USD,DKK,reference,7.500608769946893
2002-07-24,USD,EUR,reference,1.0090550361481994
2002-07-24,USD,GBP,reference,0.6384874137675601
2002-07-24,USD,HKD,reference,7.79911321
2002-07-24,USD,HUF,reference,246.96209923345722
2002-07-24,USD,ILS,reference,4.668005224812311
2002-07-24,USD,INR,reference,48.659919881931266
2002-07-24,USD,JPY,reference,117.37297069365383
2002-07-24,USD,KRW,reference,1172.076946197776
2002-07-24,USD,MYR,reference,3.8005481762597513
2002-07-24,USD,NOK,reference,7.616553798128736
2002-07-24,USD,NZD,reference,2.1097099621689783
2002-07-24,USD,PHP,reference,50.23809523809524
2002-07-24,USD,PLN,reference,4.093843102126359
2002-07-24,USD,SEK,reference,9.593675759809944
2002-07-24,USD,SGD,reference,1.7438450706180009
2002-07-24,USD,THB,reference,40.993429697766096
2002-07-24,USD,TWD,reference,33.24478178368122
2002-07-24,USD,ZAR,reference,10.21767522855899
2002-07-25,USD,AUD,reference,1.84526858
2002-07-25,USD,CAD,reference,1.56658282
2002-07-25,USD,CHF,reference,1.4507838719657484
2002-07-25,USD,CNY,reference,8.276599015201128
2002-07-25,USD,CZK,reference,30.29758338326343
2002-07-25,USD,DKK,reference,7.431539187913127
2002-07-25,USD,EUR,reference,1.0002371240050845
2002-07-25,USD,GBP,reference,0.6361915885966063
2002-07-25,USD,HKD,reference,7.7999134810626645
2002-07-25,USD,HUF,reference,244.10824845216692
2002-07-25,USD,ILS,reference,4.681383721225885
2002-07-25,USD,INR,reference,48.65993623804464
2002-07-25,USD,JPY,reference,116.6730597110344
2002-07-25,USD,KRW,reference,1171.2433581296496
2002-07-25,USD,MYR,reference,3.800637619553667
2002-07-25,USD,NOK,reference,7.55422834
2002-07-25,USD,NZD,reference,2.13728323699422
2002-07-25,USD,PHP,reference,50.30612244897959
2002-07-25,USD,PLN,reference,4.077591372079089
2002-07-25,USD,SEK,reference,9.413841039999998
2002-07-25,USD,SGD,reference,1.742704580504499
2002-07-25,USD,THB,reference,41.00983908
2002-07-25,USD,TWD,reference,33.211477151965994
2002-07-25,USD,ZAR,reference,10.185040942680246
2002-07-26,USD,AUD,reference,1.849798723471431
2002-07-26,USD,CAD,reference,1.5714036007690964
2002-07-26,USD,CHF,reference,1.44721575
2002-07-26,USD,CNY,reference,8.276912181303118
2002-07-26,USD,CZK,reference,30.64748201438849
2002-07-26,USD,DKK,reference,7.43005644
2002-07-26,USD,EUR,reference,0.9992312620115311
2002-07-26,USD,GBP,reference,0.633193445243805
2002-07-26,USD,HKD,reference,7.799786096256683
2002-07-26,USD,HUF,reference,244.1077980915908
2002-07-26,USD,ILS,reference,4.694309523809523
2002-07-26,USD,INR,reference,48.66010695187165
2002-07-26,USD,JPY,reference,117.34804243331791
2002-07-26,USD,KRW,reference,1190.30093211
2002-07-26,USD,MYR,reference,3.800168035489614
2002-07-26,USD,NOK,reference,7.565891472868216
2002-07-26,USD,NZD,reference,2.13903743315508
2002-07-26,USD,PHP,reference,50.30927835051546
2002-07-26,USD,PLN,reference,4.07759115430233
2002-07-26,USD,SEK,reference,9.43455235811351
2002-07-26,USD,SGD,reference,1.752513368983957
2002-07-26,USD,THB,reference,41.689969500000004
2002-07-26,USD,TWD,reference,33.489625668449186
2002-07-26,USD,ZAR,reference,10.160737248178311
2002-07-27,USD,AUD,reference,1.8510362276965413
2002-07-27,USD,CAD,reference,1.5714036007690964
2002-07-27,USD,CHF,reference,1.449040767386091
2002-07-27,USD,CNY,reference,8.276912181303118
2002-07-27,USD,CZK,reference,30.64748201438849
2002-07-27,USD,DKK,reference,7.43005644
2002-07-27,USD,EUR,reference,0.9992588369441276
2002-07-27,USD,GBP,reference,0.633193445243805
2002-07-27,USD,HKD,reference,7.799786096256683
2002-07-27,USD,HUF,reference,244.85369798559037
2002-07-27,USD,ILS,reference,4.72921201696589
2002-07-27,USD,INR,reference,48.66010695187165
2002-07-27,USD,JPY,reference,117.38939190999196
2002-07-27,USD,KRW,reference,1189.9603295697284
2002-07-27,USD,MYR,reference,3.800168035489614
2002-07-27,USD,NOK,reference,7.568831168831169
2002-07-27,USD,NZD,reference,2.1489675516224187
2002-07-27,USD,PHP,reference,50.76655052264809
2002-07-27,USD,PLN,reference,4.08872901678657
2002-07-27,USD,SEK,reference,9.43455235811351
2002-07-27,USD,SGD,reference,1.7543648404575558
2002-07-27,USD,THB,reference,41.689969500000004
2002-07-27,USD,TWD,reference,33.489625668449186
2002-07-27,USD,ZAR,reference,10.1559
2002-07-28,USD,AUD,reference,1.8510362276965413
2002-07-28,USD,CAD,reference,1.5714036007690964
2002-07-28,USD,CHF,reference,1.449040767386091
2002-07-28,USD,CNY,reference,8.276912181303118
2002-07-28,USD,CZK,reference,30.64748201438849
2002-07-28,USD,DKK,reference,7.43005644
2002-07-28,USD,EUR,reference,0.9992588369441276
2002-07-28,USD,GBP,reference,0.633193445243805
2002-07-28,USD,HKD,reference,7.799786096256683
2002-07-28,USD,HUF,reference,244.85369798559037
2002-07-28,USD,ILS,reference,4.72921201696589
2002-07-28,USD,INR,reference,48.66010695187165
2002-07-28,USD,JPY,reference,117.38939190999196
2002-07-28,USD,KRW,reference,1189.9603295697284
2002-07-28,USD,MYR,reference,3.800168035489614
2002-07-28,USD,NOK,reference,7.568831168831169
2002-07-28,USD,NZD,reference,2.1489675516224187
2002-07-28,USD,PHP,reference,50.76655052264809
2002-07-28,USD,PLN,reference,4.08872901678657
2002-07-28,USD,SEK,reference,9.43455235811351
2002-07-28,USD,SGD,reference,1.7543648404575558
2002-07-28,USD,THB,reference,41.689969500000004
2002-07-28,USD,TWD,reference,33.489625668449186
2002-07-28,USD,ZAR,reference,10.1559
2002-07-29,USD,AUD,reference,1.8577001671930151
2002-07-29,USD,CAD,reference,1.5809094
2002-07-29,USD,CHF,reference,1.4699881176337604
2002-07-29,USD,CNY,reference,8.276851019218629
2002-07-29,USD,CZK,reference,30.96996928388292
2002-07-29,USD,DKK,reference,7.5299868
2002-07-29,USD,EUR,reference,1.0132993658605214
2002-07-29,USD,GBP,reference,0.6387091542137604
2002-07-29,USD,HKD,reference,7.799620959637512
2002-07-29,USD,HUF,reference,244.85369798559037
2002-07-29,USD,ILS,reference,4.72421201696589
2002-07-29,USD,INR,reference,48.70994001713796
2002-07-29,USD,JPY,reference,119.18
2002-07-29,USD,KRW,reference,1200.1480344
2002-07-29,USD,MYR,reference,3.7999549157891352
2002-07-29,USD,NOK,reference,7.640503875968992
2002-07-29,USD,NZD,reference,2.1489675516224187
2002-07-29,USD,PHP,reference,50.76655052264809
2002-07-29,USD,PLN,reference,4.088729292789786
2002-07-29,USD,SEK,reference,9.430420711974111
2002-07-29,USD,SGD,reference,1.763242245302186
2002-07-29,USD,THB,reference,42.35134401303285
2002-07-29,USD,TWD,reference,33.69280205655527
2002-07-29,USD,ZAR,reference,10.176382017638202
2002-07-30,USD,AUD,reference,1.8388264
2002-07-30,USD,CAD,reference,1.5713016669279405
2002-07-30,USD,CHF,reference,1.4820716778074625
2002-07-30,USD,CNY,reference,8.276829519088906
2002-07-30,USD,CZK,reference,30.750381291306553
2002-07-30,USD,DKK,reference,7.5561769191662425
2002-07-30,USD,EUR,reference,1.0176566465348822
2002-07-30,USD,GBP,reference,0.6398548259935709
2002-07-30,USD,HKD,reference,7.799827386159126
2002-07-30,USD,HUF,reference,248.50025419420433
2002-07-30,USD,ILS,reference,4.70692329062882
2002-07-30,USD,INR,reference,48.68994234465087
2002-07-30,USD,JPY,reference,119.61362480935433
2002-07-30,USD,KRW,reference,1194.395528673149
2002-07-30,USD,MYR,reference,3.7999557703851137
2002-07-30,USD,NOK,reference,7.64114211550941
