date,base,quote,type,value
2016-09-05,USD,SCR,reference,13.295843766563703
2016-09-05,USD,SDR,reference,0.7157655243324839
2016-09-05,USD,SEK,reference,8.562029671038486
2016-09-05,USD,SGD,reference,1.3576054612287765
2016-09-05,USD,SVC,reference,8.75
2016-09-05,USD,THB,reference,34.69971315883829
2016-09-05,USD,TJS,reference,7.8685012549300835
2016-09-05,USD,TMT,reference,3.495652091227847
2016-09-05,USD,TND,reference,2.2096719254212984
2016-09-05,USD,TRY,reference,2.9470935513169847
2016-09-05,USD,TWD,reference,31.47492966875362
2016-09-05,USD,TZS,reference,2183.3833833833833
2016-09-05,USD,UAH,reference,26.683358202502113
2016-09-05,USD,UYU,reference,28.826998924345645
2016-09-05,USD,UZS,reference,2987.945205479452
2016-09-05,USD,VEF,reference,9.987179487179487
2016-09-05,USD,VND,reference,22301.19792359016
2016-09-05,USD,XAU,reference,0.0007624857039169692
2016-09-05,USD,XDR,reference,0.7157734938114662
2016-09-05,USD,XOF,reference,590.7908992416035
2016-09-05,USD,ZAR,reference,14.39050188551982
2016-09-05,USD,ZMW,reference,9.723441002409466
2016-09-06,USD,AED,reference,3.6728896103896105
2016-09-06,USD,ALL,reference,122.26450640542578
2016-09-06,USD,AMD,reference,474.29526560326406
2016-09-06,USD,ARS,reference,14.99659534461438
2016-09-06,USD,AUD,reference,1.3106011533746962
2016-09-06,USD,AWG,reference,1.7899991038623535
2016-09-06,USD,AZN,reference,1.6362000681345394
2016-09-06,USD,BAM,reference,1.752666009499059
2016-09-06,USD,BDT,reference,78.37922705314011
2016-09-06,USD,BGN,reference,1.7520381940780814
2016-09-06,USD,BHD,reference,0.3765000636233642
2016-09-06,USD,BND,reference,1.3573064533908166
2016-09-06,USD,BOB,reference,6.93354700854701
2016-09-06,USD,BRL,reference,3.2565719182865225
2016-09-06,USD,BWP,reference,10.701070620000001
2016-09-06,USD,BYN,reference,1.960235084932386
2016-09-06,USD,CAD,reference,1.2908862801326284
2016-09-06,USD,CHF,reference,0.97905234
2016-09-06,USD,CLP,reference,671.5554651478167
2016-09-06,USD,CNH,reference,6.676167941125879
2016-09-06,USD,CNY,reference,6.678465812348777
2016-09-06,USD,COP,reference,2906.336438636975
2016-09-06,USD,CRC,reference,551.6626791475633
2016-09-06,USD,CZK,reference,24.214233841684827
2016-09-06,USD,DKK,reference,6.663884787950544
2016-09-06,USD,DOP,reference,46.030627792045856
2016-09-06,USD,EGP,reference,8.879498865992403
2016-09-06,USD,ETB,reference,22.080110934493806
2016-09-06,USD,EUR,reference,0.8960882510027761
2016-09-06,USD,GBP,reference,0.7497579882084432
2016-09-06,USD,GEL,reference,2.2999718864211416
2016-09-06,USD,GHS,reference,3.951447317306724
2016-09-06,USD,GTQ,reference,7.543716425111409
2016-09-06,USD,HKD,reference,7.755244755244756
2016-09-06,USD,HNL,reference,22.891467644991643
2016-09-06,USD,HRK,reference,6.7156092648539785
2016-09-06,USD,HUF,reference,277.54
2016-09-06,USD,IDR,reference,13137.384615384617
2016-09-06,USD,ILS,reference,3.764157996846879
2016-09-06,USD,INR,reference,66.51141339554218
2016-09-06,USD,IRR,reference,30295.3125
2016-09-06,USD,ISK,reference,115.88069751662368
2016-09-06,USD,JOD,reference,0.7084998241856599
2016-09-06,USD,JPY,reference,103.40200663818705
2016-09-06,USD,KES,reference,101.33978763272955
2016-09-06,USD,KGS,reference,69.0379746835443
2016-09-06,USD,KHR,reference,4098.278609194373
2016-09-06,USD,KRW,reference,1105.6187830450758
2016-09-06,USD,KWD,reference,0.3017991976390298
2016-09-06,USD,KYD,reference,0.8249605938882393
2016-09-06,USD,KZT,reference,340.35467417512405
2016-09-06,USD,LAK,reference,8098.345123287861
2016-09-06,USD,LBP,reference,1506.6298342541438
2016-09-06,USD,LKR,reference,145.41544952946447
2016-09-06,USD,LYD,reference,1.3821489380768888
2016-09-06,USD,MAD,reference,9.732050375205526
2016-09-06,USD,MDL,reference,19.74247514068149
2016-09-06,USD,MMK,reference,1212.9220329977463
2016-09-06,USD,MNT,reference,2214.9488054607514
2016-09-06,USD,MOP,reference,7.986898467604624
2016-09-06,USD,MUR,reference,35.23980413120129
2016-09-06,USD,MVR,reference,15.345944667770159
2016-09-06,USD,MWK,reference,718.1145263912538
2016-09-06,USD,MXN,reference,18.520613205389466
2016-09-06,USD,MYR,reference,4.0808165842365565
2016-09-06,USD,NGN,reference,314.73326867119306
2016-09-06,USD,NIO,reference,28.874709978492696
2016-09-06,USD,NOK,reference,8.254592705439554
2016-09-06,USD,NPR,reference,106.77525501809806
2016-09-06,USD,NZD,reference,1.3625748577846153
2016-09-06,USD,OMR,reference,0.38500202139569595
2016-09-06,USD,PAB,reference,1
2016-09-06,USD,PEN,reference,3.3727137956128495
2016-09-06,USD,PGK,reference,3.1693856115460997
2016-09-06,USD,PHP,reference,46.58840397885115
2016-09-06,USD,PKR,reference,104.5694058607402
2016-09-06,USD,PLN,reference,3.8881697860183086
2016-09-06,USD,PYG,reference,5539.731300514553
2016-09-06,USD,QAR,reference,3.6412025628388367
2016-09-06,USD,RON,reference,3.987975621808598
2016-09-06,USD,RSD,reference,110.41229750717014
2016-09-06,USD,RUB,reference,64.82711982088904
2016-09-06,USD,SAR,reference,3.750389477017708
2016-09-06,USD,SBD,reference,7.797428811726541
2016-09-06,USD,SCR,reference,13.225596087222335
2016-09-06,USD,SDR,reference,0.7155631512211259
2016-09-06,USD,SEK,reference,8.539791366623561
2016-09-06,USD,SGD,reference,1.3567950851880717
2016-09-06,USD,SVC,reference,8.75
2016-09-06,USD,THB,reference,34.68694096601074
2016-09-06,USD,TJS,reference,7.850001939337522
2016-09-06,USD,TMT,reference,3.4954568702955027
2016-09-06,USD,TND,reference,2.20370884191419
2016-09-06,USD,TRY,reference,2.9417277317456354
2016-09-06,USD,TWD,reference,31.39582487972544
2016-09-06,USD,TZS,reference,2184.3823628407945
2016-09-06,USD,UAH,reference,26.78250739313559
2016-09-06,USD,UYU,reference,29.033963616811544
2016-09-06,USD,UZS,reference,2993.5221274307737
2016-09-06,USD,VEF,reference,9.987380732533088
2016-09-06,USD,VND,reference,22301.56580836761
2016-09-06,USD,XAU,reference,0.0007539800721600887
2016-09-06,USD,XDR,reference,0.7155839915018731
2016-09-06,USD,XOF,reference,587.8277623442962
2016-09-06,USD,ZAR,reference,14.216676453317673
2016-09-06,USD,ZMW,reference,9.874900606607333
2016-09-07,USD,AED,reference,3.6728847026503306
2016-09-07,USD,ALL,reference,122.26450640542578
2016-09-07,USD,AMD,reference,474.17369975889073
2016-09-07,USD,ARS,reference,15.01912141424394
2016-09-07,USD,AUD,reference,1.3036959006656654
2016-09-07,USD,AWG,reference,1.7899973302482872
2016-09-07,USD,AZN,reference,1.6364988543036791
2016-09-07,USD,BAM,reference,1.752693
2016-09-07,USD,BDT,reference,78.36879432624114
2016-09-07,USD,BGN,reference,1.7404760653670328
2016-09-07,USD,BHD,reference,0.3764949812206208
2016-09-07,USD,BND,reference,1.3473003960808838
2016-09-07,USD,BOB,reference,6.930000547953532
2016-09-07,USD,BRL,reference,3.1978006077268124
2016-09-07,USD,BWP,reference,10.58173526
2016-09-07,USD,BYN,reference,1.9587441035267852
2016-09-07,USD,CAD,reference,1.285396458129394
2016-09-07,USD,CHF,reference,0.9695032604298842
2016-09-07,USD,CLP,reference,663.0153597413097
2016-09-07,USD,CNH,reference,6.674118296273884
2016-09-07,USD,CNY,reference,6.664087243331872
2016-09-07,USD,COP,reference,2860.6728758791105
2016-09-07,USD,CRC,reference,551.6376791475634
2016-09-07,USD,CZK,reference,24.046094353515507
2016-09-07,USD,DKK,reference,6.622920706194511
2016-09-07,USD,DOP,reference,45.99116471969774
2016-09-07,USD,EGP,reference,8.879861058788741
2016-09-07,USD,ETB,reference,22.1570501877774
2016-09-07,USD,EUR,reference,0.8895647421350498
2016-09-07,USD,GBP,reference,0.7472438966823975
2016-09-07,USD,GEL,reference,2.299915872125631
2016-09-07,USD,GHS,reference,3.952897317306724
2016-09-07,USD,GTQ,reference,7.541673386388318
2016-09-07,USD,HKD,reference,7.75528023420459
2016-09-07,USD,HNL,reference,22.89345498516143
2016-09-07,USD,HRK,reference,6.662365400017799
2016-09-07,USD,HUF,reference,275.2418948150033
2016-09-07,USD,IDR,reference,13084.442443253225
2016-09-07,USD,ILS,reference,3.7597223458218387
2016-09-07,USD,INR,reference,66.3618
2016-09-07,USD,IRR,reference,30295.3125
2016-09-07,USD,ISK,reference,115.13863883006115
2016-09-07,USD,JOD,reference,0.7085013753261992
2016-09-07,USD,JPY,reference,101.64002998500747
2016-09-07,USD,KES,reference,101.30094043887146
2016-09-07,USD,KGS,reference,69.03308158706521
2016-09-07,USD,KHR,reference,4099.833718964137
2016-09-07,USD,KRW,reference,1091.3534320063918
2016-09-07,USD,KWD,reference,0.30161387438348575
2016-09-07,USD,KYD,reference,0.8249605938882393
2016-09-07,USD,KZT,reference,339.79901661751865
2016-09-07,USD,LAK,reference,8097.891364524152
2016-09-07,USD,LBP,reference,1506.8028790341307
2016-09-07,USD,LKR,reference,145.37689620117402
2016-09-07,USD,LYD,reference,1.3833102419268892
2016-09-07,USD,MAD,reference,9.713046482867131
2016-09-07,USD,MDL,reference,19.719841993315104
2016-09-07,USD,MMK,reference,1217.9169211949218
2016-09-07,USD,MNT,reference,2214.9488054607514
2016-09-07,USD,MOP,reference,7.985979537703676
2016-09-07,USD,MUR,reference,35.27987414113409
2016-09-07,USD,MVR,reference,15.345944667770159
2016-09-07,USD,MWK,reference,717.4931031414078
2016-09-07,USD,MXN,reference,18.351908396946566
2016-09-07,USD,MYR,reference,4.061255227341363
2016-09-07,USD,NGN,reference,314.73326867119306
2016-09-07,USD,NIO,reference,28.87860764438907
2016-09-07,USD,NOK,reference,8.182379644268774
2016-09-07,USD,NPR,reference,106.77525501809806
2016-09-07,USD,NZD,reference,1.343183344526528
2016-09-07,USD,OMR,reference,0.38500498672369204
2016-09-07,USD,PAB,reference,1
2016-09-07,USD,PEN,reference,3.361099969035818
2016-09-07,USD,PGK,reference,3.1702219570578833
2016-09-07,USD,PHP,reference,46.607143697166705
2016-09-07,USD,PKR,reference,104.43712734715672
2016-09-07,USD,PLN,reference,3.8516259429564332
2016-09-07,USD,PYG,reference,5558.5199535502115
2016-09-07,USD,QAR,reference,3.6409078627398
2016-09-07,USD,RON,reference,3.962321387839762
2016-09-07,USD,RSD,reference,109.74026921001591
2016-09-07,USD,RUB,reference,64.50265726410818
2016-09-07,USD,SAR,reference,3.7504380661831
2016-09-07,USD,SBD,reference,7.797428811726541
2016-09-07,USD,SCR,reference,13.225596087222335
2016-09-07,USD,SDR,reference,0.7155631512211259
2016-09-07,USD,SEK,reference,8.463593706872757
2016-09-07,USD,SGD,reference,1.3472984595759485
2016-09-07,USD,SVC,reference,8.75
2016-09-07,USD,THB,reference,34.60970904226415
2016-09-07,USD,TJS,reference,7.86849692978553
2016-09-07,USD,TMT,reference,3.495229965103385
2016-09-07,USD,TND,reference,2.1985672332473083
2016-09-07,USD,TRY,reference,2.931453105337183
2016-09-07,USD,TWD,reference,31.243619278686005
2016-09-07,USD,TZS,reference,2184.1861706861264
2016-09-07,USD,UAH,reference,26.819258089976323
2016-09-07,USD,UYU,reference,29.18100916614755
2016-09-07,USD,UZS,reference,2987.967862841576
2016-09-07,USD,VEF,reference,9.987380732533088
2016-09-07,USD,VND,reference,22301.968010865523
2016-09-07,USD,XAU,reference,0.0007478033237570031
2016-09-07,USD,XDR,reference,0.7125553387504487
2016-09-07,USD,XOF,reference,586.3570654138057
2016-09-07,USD,ZAR,reference,14.029557391837516
2016-09-07,USD,ZMW,reference,10.084747296921407
2016-09-08,USD,AED,reference,3.6728616211374834
2016-09-08,USD,ALL,reference,122.02638101983004
2016-09-08,USD,AMD,reference,474.3722607478588
2016-09-08,USD,ARS,reference,15.054517736074198
2016-09-08,USD,AUD,reference,1.3024625267665952
2016-09-08,USD,AWG,reference,1.7900000878964875
2016-09-08,USD,AZN,reference,1.640297925705723
2016-09-08,USD,BAM,reference,1.73965882301968
2016-09-08,USD,BDT,reference,78.42564165540956
2016-09-08,USD,BGN,reference,1.73144
2016-09-08,USD,BHD,reference,0.3764951546962325
2016-09-08,USD,BND,reference,1.347499405514968
2016-09-08,USD,BOB,reference,6.953614982578398
2016-09-08,USD,BRL,reference,3.1925937904269084
2016-09-08,USD,BWP,reference,10.56453611898017
2016-09-08,USD,BYN,reference,1.948335624521885
2016-09-08,USD,CAD,reference,1.2873705538045925
2016-09-08,USD,CHF,reference,0.9688020342952842
2016-09-08,USD,CLP,reference,662.9502750960241
2016-09-08,USD,CNH,reference,6.67685806837447
2016-09-08,USD,CNY,reference,6.6634345087623705
2016-09-08,USD,COP,reference,2842.8598377664593
2016-09-08,USD,CRC,reference,551.3114451689687
2016-09-08,USD,CZK,reference,23.996036297788876
2016-09-08,USD,DKK,reference,6.60307268
2016-09-08,USD,DOP,reference,46.00049830028329
2016-09-08,USD,EGP,reference,8.879902116743487
2016-09-08,USD,ETB,reference,22.07524787535411
2016-09-08,USD,EUR,reference,0.8880811730699403
2016-09-08,USD,GBP,reference,0.7488260874189671
2016-09-08,USD,GEL,reference,2.3068962464589235
2016-09-08,USD,GHS,reference,3.9538523768074945
2016-09-08,USD,GTQ,reference,7.537419610605292
2016-09-08,USD,HKD,reference,7.756316203720659
2016-09-08,USD,HNL,reference,22.913468051107007
2016-09-08,USD,HRK,reference,6.639187782020131
2016-09-08,USD,HUF,reference,273.8547027608074
2016-09-08,USD,IDR,reference,13062.916281121265
2016-09-08,USD,ILS,reference,3.7529288074496847
2016-09-08,USD,INR,reference,66.40517104
2016-09-08,USD,IRR,reference,30298.60416666667
2016-09-08,USD,ISK,reference,114.61971428577948
2016-09-08,USD,JOD,reference,0.7084991380316012
2016-09-08,USD,JPY,reference,101.62940255239745
2016-09-08,USD,KES,reference,101.29783380929163
2016-09-08,USD,KGS,reference,69.13774787535411
2016-09-08,USD,KHR,reference,4100.106232294618
2016-09-08,USD,KRW,reference,1091.6454539929769
2016-09-08,USD,KWD,reference,0.301249494506561
2016-09-08,USD,KYD,reference,0.8249731950239632
2016-09-08,USD,KZT,reference,337.5693798552427
2016-09-08,USD,LAK,reference,8086.622217413353
2016-09-08,USD,LBP,reference,1506.2442607897156
2016-09-08,USD,LKR,reference,145.33095388301797
2016-09-08,USD,LYD,reference,1.3747067054138413
2016-09-08,USD,MAD,reference,9.69985578246457
2016-09-08,USD,MDL,reference,19.759984285416127
2016-09-08,USD,MMK,reference,1219.484831596859
2016-09-08,USD,MNT,reference,2223.6189801699716
2016-09-08,USD,MOP,reference,7.989164305949008
2016-09-08,USD,MUR,reference,35.24129559636833
2016-09-08,USD,MVR,reference,15.35144230769231
2016-09-08,USD,MWK,reference,718.2029036827196
2016-09-08,USD,MXN,reference,18.341450000000002
2016-09-08,USD,MYR,reference,4.042712241759995
2016-09-08,USD,NGN,reference,314.7461803844259
2016-09-08,USD,NIO,reference,28.882418130311613
2016-09-08,USD,NOK,reference,8.16326331971526
2016-09-08,USD,NPR,reference,106.43666666666668
2016-09-08,USD,NZD,reference,1.3413826106162114
2016-09-08,USD,OMR,reference,0.3850449835546129
2016-09-08,USD,PAB,reference,1
2016-09-08,USD,PEN,reference,3.3678000664397136
2016-09-08,USD,PGK,reference,3.1237210286666786
2016-09-08,USD,PHP,reference,46.84979137691238
2016-09-08,USD,PKR,reference,104.465
2016-09-08,USD,PLN,reference,3.8330582830610687
2016-09-08,USD,PYG,reference,5552.594878408254
2016-09-08,USD,QAR,reference,3.6411425964992308
2016-09-08,USD,RON,reference,3.9482422084623323
2016-09-08,USD,RSD,reference,109.6131038958133
2016-09-08,USD,RUB,reference,64.04516286231197
2016-09-08,USD,SAR,reference,3.7509363519787016
2016-09-08,USD,SBD,reference,7.797557997557998
2016-09-08,USD,SCR,reference,13.30895892351275
2016-09-08,USD,SDR,reference,0.7116970534480453
2016-09-08,USD,SEK,reference,8.426108374384237
2016-09-08,USD,SGD,reference,1.346429798500374
2016-09-08,USD,SVC,reference,8.75
2016-09-08,USD,THB,reference,34.667462380750734
2016-09-08,USD,TJS,reference,7.874475955610359
2016-09-08,USD,TMT,reference,3.4941037109783855
2016-09-08,USD,TND,reference,2.1986504165805965
2016-09-08,USD,TRY,reference,2.937234419263456
2016-09-08,USD,TWD,reference,31.27973110945642
2016-09-08,USD,TZS,reference,2183.3162393162393
2016-09-08,USD,UAH,reference,26.671544715447155
2016-09-08,USD,UYU,reference,29.150041999160017
2016-09-08,USD,UZS,reference,2987.580475428922
2016-09-08,USD,VEF,reference,9.987517705382437
2016-09-08,USD,VND,reference,22300.53564644207
2016-09-08,USD,XAU,reference,0.000748015887353606
2016-09-08,USD,XDR,reference,0.7116951320464537
2016-09-08,USD,XOF,reference,585.3528872593952
2016-09-08,USD,ZAR,reference,13.974572566371682
2016-09-08,USD,ZMW,reference,10.217282251836117
2016-09-09,USD,AED,reference,3.6728438540470023
2016-09-09,USD,ALL,reference,122.31984380546682
2016-09-09,USD,AMD,reference,474.3937881508764
2016-09-09,USD,ARS,reference,15.054410860783307
2016-09-09,USD,AUD,reference,1.3122578402365672
2016-09-09,USD,AWG,reference,1.7899982250621231
2016-09-09,USD,AZN,reference,1.6402998253307632
2016-09-09,USD,BAM,reference,1.7357117500887467
2016-09-09,USD,BDT,reference,78.39851204916708
2016-09-09,USD,BGN,reference,1.7357117500887467
2016-09-09,USD,BHD,reference,0.3764950830876914
2016-09-09,USD,BND,reference,1.3521999771257054
2016-09-09,USD,BOB,reference,6.944355782530056
2016-09-09,USD,BRL,reference,3.2168534777386237
2016-09-09,USD,BWP,reference,10.683649520000001
2016-09-09,USD,BYN,reference,1.9455656148528004
2016-09-09,USD,CAD,reference,1.2943142023959449
2016-09-09,USD,CHF,reference,0.9732180254761378
2016-09-09,USD,CLP,reference,669.7612708555201
2016-09-09,USD,CNH,reference,6.6900567154394155
2016-09-09,USD,CNY,reference,6.678715494740172
2016-09-09,USD,COP,reference,2878.325
2016-09-09,USD,CRC,reference,551.348509801798
2016-09-09,USD,CZK,reference,23.981185658501953
2016-09-09,USD,DKK,reference,6.605146393285697
2016-09-09,USD,DOP,reference,46.01344552715655
2016-09-09,USD,EGP,reference,8.879936982486994
2016-09-09,USD,ETB,reference,22.075257365992194
2016-09-09,USD,EUR,reference,0.8874662052557587
2016-09-09,USD,GBP,reference,0.7510321913136001
2016-09-09,USD,GEL,reference,2.309956344176877
2016-09-09,USD,GHS,reference,3.9596444174462397
2016-09-09,USD,GTQ,reference,7.533841882535496
2016-09-09,USD,HKD,reference,7.756639038175214
2016-09-09,USD,HNL,reference,22.88200031045435
2016-09-09,USD,HRK,reference,6.641631595985756
2016-09-09,USD,HUF,reference,273.86668229671665
2016-09-09,USD,IDR,reference,13099.960687960687
2016-09-09,USD,ILS,reference,3.754
2016-09-09,USD,INR,reference,66.65335393912031
2016-09-09,USD,IRR,reference,30296.125000000004
2016-09-09,USD,ISK,reference,114.59832635983263
2016-09-09,USD,JOD,reference,0.7086554329887952
2016-09-09,USD,JPY,reference,102.18501282776171
2016-09-09,USD,KES,reference,101.20000320000001
2016-09-09,USD,KGS,reference,69.11190983315583
2016-09-09,USD,KHR,reference,4100.7137212509115
2016-09-09,USD,KRW,reference,1100.8029825064525
2016-09-09,USD,KWD,reference,0.30134962289948397
2016-09-09,USD,KYD,reference,0.8249702975302712
2016-09-09,USD,KZT,reference,337.23624754888726
2016-09-09,USD,LAK,reference,8085.3153472961785
2016-09-09,USD,LBP,reference,1507.270683026094
2016-09-09,USD,LKR,reference,145.04604585562456
2016-09-09,USD,LYD,reference,1.3759881943712446
2016-09-09,USD,MAD,reference,9.702607513331799
2016-09-09,USD,MDL,reference,19.75749789215883
2016-09-09,USD,MMK,reference,1218.3782885452154
2016-09-09,USD,MNT,reference,2231.0204081632655
2016-09-09,USD,MOP,reference,7.989001631626078
2016-09-09,USD,MUR,reference,35.2324692312425
2016-09-09,USD,MVR,reference,15.350011083314863
2016-09-09,USD,MWK,reference,718.6057862974795
2016-09-09,USD,MXN,reference,18.802448050099628
2016-09-09,USD,MYR,reference,4.068505338078292
2016-09-09,USD,NGN,reference,314.9667876728199
2016-09-09,USD,NIO,reference,28.917902180656654
2016-09-09,USD,NOK,reference,8.201861130994988
2016-09-09,USD,NPR,reference,106.6677561693087
2016-09-09,USD,NZD,reference,1.3560924889835124
2016-09-09,USD,OMR,reference,0.38496092136678844
2016-09-09,USD,PAB,reference,1
2016-09-09,USD,PEN,reference,3.382455947806014
2016-09-09,USD,PGK,reference,3.2075963703796715
2016-09-09,USD,PHP,reference,47.2140221402214
2016-09-09,USD,PKR,reference,104.298497922659
2016-09-09,USD,PLN,reference,3.838752721398975
2016-09-09,USD,PYG,reference,5559.592606473594
2016-09-09,USD,QAR,reference,3.6411637931034484
2016-09-09,USD,RON,reference,3.9487981647662265
2016-09-09,USD,RSD,reference,109.556
2016-09-09,USD,RUB,reference,64.22764227642277
2016-09-09,USD,SAR,reference,3.7507316341714225
2016-09-09,USD,SBD,reference,7.7971568510333285
2016-09-09,USD,SCR,reference,13.26571308678915
2016-09-09,USD,SDR,reference,0.7116886497743838
2016-09-09,USD,SEK,reference,8.436462186632319
2016-09-09,USD,SGD,reference,1.3534409896344364
2016-09-09,USD,SVC,reference,8.75
2016-09-09,USD,THB,reference,34.78161312866794
2016-09-09,USD,TJS,reference,7.873341375150783
2016-09-09,USD,TMT,reference,3.493761759118534
2016-09-09,USD,TND,reference,2.1960903065172768
2016-09-09,USD,TRY,reference,2.959086991683715
2016-09-09,USD,TWD,reference,31.39068046819672
2016-09-09,USD,TZS,reference,2183.5374511892082
2016-09-09,USD,UAH,reference,26.67315943208077
2016-09-09,USD,UYU,reference,29.23999437842565
2016-09-09,USD,UZS,reference,2981.9932783607032
2016-09-09,USD,VEF,reference,9.987486687965921
2016-09-09,USD,VND,reference,22299.616522534503
2016-09-09,USD,XAU,reference,0.0007501650365509196
2016-09-09,USD,XDR,reference,0.7132158059078442
2016-09-09,USD,XOF,reference,590.0379678177545
2016-09-09,USD,ZAR,reference,14.26165685347738
2016-09-09,USD,ZMW,reference,10.171988121718627
2016-09-10,USD,AED,reference,3.6728438540470023
2016-09-10,USD,ALL,reference,122.31984380546682
2016-09-10,USD,AMD,reference,474.3937881508764
2016-09-10,USD,ARS,reference,15.053044280442803
2016-09-10,USD,AUD,reference,1.3138976410841146
2016-09-10,USD,AWG,reference,1.7899982250621231
2016-09-10,USD,AZN,reference,1.6402999699996985
2016-09-10,USD,BAM,reference,1.7357117500887467
2016-09-10,USD,BDT,reference,78.39851204916708
2016-09-10,USD,BGN,reference,1.7357117500887467
2016-09-10,USD,BHD,reference,0.3764950830876914
2016-09-10,USD,BND,reference,1.3521999771257054
2016-09-10,USD,BOB,reference,6.944355782530056
2016-09-10,USD,BRL,reference,3.2166414028683707
2016-09-10,USD,BWP,reference,10.683649520000001
2016-09-10,USD,BYN,reference,1.9452995766352972
2016-09-10,USD,CAD,reference,1.2955991987528976
2016-09-10,USD,CHF,reference,0.9734352747058286
2016-09-10,USD,CLP,reference,669.7612708555201
2016-09-10,USD,CNH,reference,6.6900567154394155
2016-09-10,USD,CNY,reference,6.679101781294312
2016-09-10,USD,COP,reference,2897.4470833333335
2016-09-10,USD,CRC,reference,551.3134555283384
2016-09-10,USD,CZK,reference,23.98119901850255
2016-09-10,USD,DKK,reference,6.605253816116437
2016-09-10,USD,DOP,reference,46.01344552715655
2016-09-10,USD,EGP,reference,8.879936982486994
2016-09-10,USD,ETB,reference,22.075257365992194
2016-09-10,USD,EUR,reference,0.887427143685407
2016-09-10,USD,GBP,reference,0.751088797774734
2016-09-10,USD,GEL,reference,2.309956344176877
2016-09-10,USD,GHS,reference,3.9596444174462397
2016-09-10,USD,GTQ,reference,7.533841882535496
2016-09-10,USD,HKD,reference,7.756659930185559
2016-09-10,USD,HNL,reference,22.866435924742632
2016-09-10,USD,HRK,reference,6.641631595985756
2016-09-10,USD,HUF,reference,273.8816682115016
2016-09-10,USD,IDR,reference,13099.960687960687
2016-09-10,USD,ILS,reference,3.754
2016-09-10,USD,INR,reference,66.66550000673138
2016-09-10,USD,IRR,reference,30296.125000000004
2016-09-10,USD,ISK,reference,114.58551001522433
2016-09-10,USD,JOD,reference,0.7086554329887952
2016-09-10,USD,JPY,reference,102.24683403688068
2016-09-10,USD,KES,reference,101.20000320000001
2016-09-10,USD,KGS,reference,69.11190983315583
2016-09-10,USD,KHR,reference,4100.7137212509115
2016-09-10,USD,KRW,reference,1101.5560260328552
2016-09-10,USD,KWD,reference,0.30134962289948397
2016-09-10,USD,KYD,reference,0.8249702975302712
2016-09-10,USD,KZT,reference,337.2527953238405
2016-09-10,USD,LAK,reference,8085.3153472961785
2016-09-10,USD,LBP,reference,1507.270683026094
2016-09-10,USD,LKR,reference,145.04604585562456
2016-09-10,USD,LYD,reference,1.3759881943712446
2016-09-10,USD,MAD,reference,9.702607513331799
2016-09-10,USD,MDL,reference,19.755008667218824
2016-09-10,USD,MMK,reference,1218.3782885452154
2016-09-10,USD,MNT,reference,2231.0204081632655
2016-09-10,USD,MOP,reference,7.989001631626078
2016-09-10,USD,MUR,reference,35.2324692312425
2016-09-10,USD,MVR,reference,15.350011083314863
2016-09-10,USD,MWK,reference,718.6057862974795
2016-09-10,USD,MXN,reference,18.795816501538845
2016-09-10,USD,MYR,reference,4.0693617356174085
2016-09-10,USD,NGN,reference,314.4932132640084
2016-09-10,USD,NIO,reference,28.94948913234632
2016-09-10,USD,NOK,reference,8.205678808162428
2016-09-10,USD,NPR,reference,106.6677561693087
2016-09-10,USD,NZD,reference,1.3560924889835124
2016-09-10,USD,OMR,reference,0.384992470352011
2016-09-10,USD,PAB,reference,1
2016-09-10,USD,PEN,reference,3.382455947806014
2016-09-10,USD,PGK,reference,3.2075963703796715
2016-09-10,USD,PHP,reference,47.2140221402214
2016-09-10,USD,PKR,reference,104.28801658080201
2016-09-10,USD,PLN,reference,3.8397978030523965
2016-09-10,USD,PYG,reference,5559.592606473594
2016-09-10,USD,QAR,reference,3.6411637931034484
2016-09-10,USD,RON,reference,3.9487981647662265
2016-09-10,USD,RSD,reference,109.556
2016-09-10,USD,RUB,reference,64.22764227642277
2016-09-10,USD,SAR,reference,3.7507316341714225
2016-09-10,USD,SBD,reference,7.7971568510333285
2016-09-10,USD,SCR,reference,13.26571308678915
2016-09-10,USD,SDR,reference,0.7116886497743838
2016-09-10,USD,SEK,reference,8.436487112208674
2016-09-10,USD,SGD,reference,1.3542349745506992
2016-09-10,USD,THB,reference,34.78161312866794
2016-09-10,USD,TJS,reference,7.873341375150783
2016-09-10,USD,TMT,reference,3.4936335031356918
2016-09-10,USD,TND,reference,2.1960903065172768
2016-09-10,USD,TRY,reference,2.9617337142056073
2016-09-10,USD,TWD,reference,31.386412749864938
2016-09-10,USD,TZS,reference,2183.5374511892082
2016-09-10,USD,UAH,reference,26.67315943208077
2016-09-10,USD,UYU,reference,29.23999437842565
2016-09-10,USD,UZS,reference,2980.3652968036527
2016-09-10,USD,VEF,reference,9.987486687965921
2016-09-10,USD,VND,reference,22299.616522534503
2016-09-10,USD,XAU,reference,0.0007501650365509196
2016-09-10,USD,XDR,reference,0.7131843450280652
2016-09-10,USD,XOF,reference,590.0379678177545
2016-09-10,USD,ZAR,reference,14.27069652334453
2016-09-10,USD,ZMW,reference,10.171988121718627
2016-09-11,USD,AED,reference,3.6728616211374834
2016-09-11,USD,ALL,reference,122.31984380546682
2016-09-11,USD,AMD,reference,474.3937881508764
2016-09-11,USD,ARS,reference,15.053044280442803
2016-09-11,USD,AUD,reference,1.3138976410841146
