date,base,quote,type,value
2000-06-19,USD,GBP,reference,0.6604182863505044
2000-06-19,USD,HKD,reference,7.794066317626527
2000-06-19,USD,ITL,reference,2002.3124357656732
2000-06-19,USD,JPY,reference,106.21477644492913
2000-06-19,USD,KRW,reference,1121.8292172457095
2000-06-19,USD,MYR,reference,3.7999455448914303
2000-06-19,USD,NLG,reference,2.284819711046535
2000-06-19,USD,NOK,reference,8.585242800084085
2000-06-19,USD,NZD,reference,2.095166432687452
2000-06-19,USD,SEK,reference,8.621490394764619
2000-06-19,USD,SGD,reference,1.728129504379643
2000-06-19,USD,THB,reference,39.158258766604746
2000-06-19,USD,TWD,reference,30.859939500000003
2000-06-19,USD,ZAR,reference,6.852489626556018
2000-06-20,USD,AUD,reference,1.6543083966734378
2000-06-20,USD,CAD,reference,1.4674481855630113
2000-06-20,USD,CHF,reference,1.6288920913577012
2000-06-20,USD,CNY,reference,8.276700134467458
2000-06-20,USD,CZK,reference,37.868553362766534
2000-06-20,USD,DEM,reference,2.042306218174518
2000-06-20,USD,DKK,reference,7.798003398182805
2000-06-20,USD,EUR,reference,1.0454783063251438
2000-06-20,USD,FRF,reference,6.849482769174267
2000-06-20,USD,GBP,reference,0.6613208244656783
2000-06-20,USD,HKD,reference,7.79387518
2000-06-20,USD,ILS,reference,4.098
2000-06-20,USD,ITL,reference,2018.6504338816214
2000-06-20,USD,JPY,reference,105.67575234018412
2000-06-20,USD,KRW,reference,1119.3337550073793
2000-06-20,USD,MYR,reference,3.8000475430434335
2000-06-20,USD,NLG,reference,2.3011433741877108
2000-06-20,USD,NOK,reference,8.623683121852899
2000-06-20,USD,NZD,reference,2.1054013027862366
2000-06-20,USD,SEK,reference,8.645563330088068
2000-06-20,USD,SGD,reference,1.7325477990217875
2000-06-20,USD,THB,reference,39.13545593793707
2000-06-20,USD,TWD,reference,30.84484312
2000-06-20,USD,ZAR,reference,6.880539837330202
2000-06-21,USD,AUD,reference,1.6664522438965155
2000-06-21,USD,CAD,reference,1.4711033681225143
2000-06-21,USD,CHF,reference,1.6331513781788967
2000-06-21,USD,CNY,reference,8.277178029909498
2000-06-21,USD,CZK,reference,37.97571277719114
2000-06-21,USD,DEM,reference,2.055936675461741
2000-06-21,USD,DKK,reference,7.839663311789638
2000-06-21,USD,EUR,reference,1.0503148480515925
2000-06-21,USD,FRF,reference,6.895575221238938
2000-06-21,USD,GBP,reference,0.6619406299673944
2000-06-21,USD,HKD,reference,7.793430195830702
2000-06-21,USD,ILS,reference,4.102
2000-06-21,USD,ITL,reference,2029.3584632113086
2000-06-21,USD,JPY,reference,105.43272267845863
2000-06-21,USD,KRW,reference,1119.25623468
2000-06-21,USD,MYR,reference,3.8000542961856927
2000-06-21,USD,NLG,reference,2.315257762590997
2000-06-21,USD,NOK,reference,8.640098705570935
2000-06-21,USD,NZD,reference,2.106272002259423
2000-06-21,USD,SEK,reference,8.653909505570933
2000-06-21,USD,SGD,reference,1.7332069909454622
2000-06-21,USD,THB,reference,39.11348928813848
2000-06-21,USD,TWD,reference,30.83537316
2000-06-21,USD,ZAR,reference,6.912583419373048
2000-06-22,USD,AUD,reference,1.6662125238608798
2000-06-22,USD,CAD,reference,1.4733711818680837
2000-06-22,USD,CHF,reference,1.64218505
2000-06-22,USD,CNY,reference,8.277065309381573
2000-06-22,USD,CZK,reference,38.15046543567831
2000-06-22,USD,DEM,reference,2.0709883968392027
2000-06-22,USD,DKK,reference,7.902842672409163
2000-06-22,USD,EUR,reference,1.060108131029365
2000-06-22,USD,FRF,reference,6.945754716981131
2000-06-22,USD,GBP,reference,0.6661771392438477
2000-06-22,USD,HKD,reference,7.793175487465181
2000-06-22,USD,ILS,reference,4.092
2000-06-22,USD,ITL,reference,2047.0248259556022
2000-06-22,USD,JPY,reference,105.34310031172446
2000-06-22,USD,KRW,reference,1118.89718552556
2000-06-22,USD,MYR,reference,3.8
2000-06-22,USD,NLG,reference,2.3334514898142165
2000-06-22,USD,NOK,reference,8.713147750243722
2000-06-22,USD,NZD,reference,2.107265758495382
2000-06-22,USD,SEK,reference,8.764984386538124
2000-06-22,USD,SGD,reference,1.734060309335707
2000-06-22,USD,THB,reference,39.19235972807847
2000-06-22,USD,TWD,reference,30.789754539999997
2000-06-22,USD,ZAR,reference,6.935313888213086
2000-06-23,USD,AUD,reference,1.6772548602995854
2000-06-23,USD,CAD,reference,1.4767009101929487
2000-06-23,USD,CHF,reference,1.6544042442872005
2000-06-23,USD,CNY,reference,8.27714448
2000-06-23,USD,CZK,reference,38.20248592372251
2000-06-23,USD,DEM,reference,2.088728052539874
2000-06-23,USD,DKK,reference,7.9429709234032195
2000-06-23,USD,EUR,reference,1.0672768805074324
2000-06-23,USD,FRF,reference,7.007194244604316
2000-06-23,USD,GBP,reference,0.6639021475998244
2000-06-23,USD,HKD,reference,7.79206424
2000-06-23,USD,ILS,reference,4.09284216
2000-06-23,USD,ITL,reference,2064.968623108158
2000-06-23,USD,JPY,reference,104.59409751244736
2000-06-23,USD,KRW,reference,1119.1382405745062
2000-06-23,USD,MYR,reference,3.7999410323854765
2000-06-23,USD,NLG,reference,2.3533675626698884
2000-06-23,USD,NOK,reference,8.738977227890079
2000-06-23,USD,NZD,reference,2.1255870213097783
2000-06-23,USD,SEK,reference,8.814954999044211
2000-06-23,USD,SGD,reference,1.7324093766844726
2000-06-23,USD,THB,reference,39.114733787860516
2000-06-23,USD,TWD,reference,30.77495808
2000-06-23,USD,ZAR,reference,6.912397450334643
2000-06-24,USD,AUD,reference,1.678772031764478
2000-06-24,USD,CAD,reference,1.4769412088642517
2000-06-24,USD,CHF,reference,1.6552160282114117
2000-06-24,USD,CNY,reference,8.27714448
2000-06-24,USD,CZK,reference,38.20248592372251
2000-06-24,USD,DEM,reference,2.088483710953211
2000-06-24,USD,DKK,reference,7.9430889788679435
2000-06-24,USD,EUR,reference,1.0675612969301222
2000-06-24,USD,FRF,reference,7.004496402877697
2000-06-24,USD,GBP,reference,0.6642316873256449
2000-06-24,USD,HKD,reference,7.7907791375447655
2000-06-24,USD,ILS,reference,4.09284216
2000-06-24,USD,ITL,reference,2067.3929098966028
2000-06-24,USD,JPY,reference,104.59409751244736
2000-06-24,USD,KRW,reference,1119.14878344
2000-06-24,USD,MYR,reference,3.7999206644009385
2000-06-24,USD,NLG,reference,2.3531722054380664
2000-06-24,USD,NOK,reference,8.72810591610784
2000-06-24,USD,NZD,reference,2.1273920649401514
2000-06-24,USD,SEK,reference,8.825970650436535
2000-06-24,USD,SGD,reference,1.7325539150123745
2000-06-24,USD,THB,reference,39.06428138062434
2000-06-24,USD,TWD,reference,30.77495808
2000-06-24,USD,ZAR,reference,6.912397450334643
2000-06-25,USD,AUD,reference,1.678772031764478
2000-06-25,USD,CAD,reference,1.4769412088642517
2000-06-25,USD,CHF,reference,1.6552160282114117
2000-06-25,USD,CNY,reference,8.27714448
2000-06-25,USD,CZK,reference,38.20248592372251
2000-06-25,USD,DEM,reference,2.088483710953211
2000-06-25,USD,DKK,reference,7.9430889788679435
2000-06-25,USD,EUR,reference,1.0675612969301222
2000-06-25,USD,FRF,reference,7.004496402877697
2000-06-25,USD,GBP,reference,0.6642316873256449
2000-06-25,USD,HKD,reference,7.7907791375447655
2000-06-25,USD,ILS,reference,4.09284216
2000-06-25,USD,ITL,reference,2067.3929098966028
2000-06-25,USD,JPY,reference,104.59409751244736
2000-06-25,USD,KRW,reference,1119.14878344
2000-06-25,USD,MYR,reference,3.7999206644009385
2000-06-25,USD,NLG,reference,2.3531722054380664
2000-06-25,USD,NOK,reference,8.72810591610784
2000-06-25,USD,NZD,reference,2.1273920649401514
2000-06-25,USD,SEK,reference,8.825970650436535
2000-06-25,USD,SGD,reference,1.7325539150123745
2000-06-25,USD,THB,reference,39.06428138062434
2000-06-25,USD,TWD,reference,30.77495808
2000-06-25,USD,ZAR,reference,6.912397450334643
2000-06-26,USD,AUD,reference,1.6824836638418472
2000-06-26,USD,CAD,reference,1.4839612856928857
2000-06-26,USD,CHF,reference,1.659483220756942
2000-06-26,USD,CNY,reference,8.277086327764636
2000-06-26,USD,CZK,reference,38.4260748364962
2000-06-26,USD,DEM,reference,2.099671525354137
2000-06-26,USD,DKK,reference,7.979129444319639
2000-06-26,USD,EUR,reference,1.0687460216422662
2000-06-26,USD,FRF,reference,7.041120650700407
2000-06-26,USD,GBP,reference,0.6661618935380849
2000-06-26,USD,HKD,reference,7.792307040000001
2000-06-26,USD,ILS,reference,4.091
2000-06-26,USD,ITL,reference,2068.5387031221135
2000-06-26,USD,JPY,reference,104.66540162087888
2000-06-26,USD,KRW,reference,1118.5268575104535
2000-06-26,USD,MYR,reference,3.799972850064481
2000-06-26,USD,NLG,reference,2.365209471766849
2000-06-26,USD,NOK,reference,8.755678585078064
2000-06-26,USD,NZD,reference,2.1307605463822314
2000-06-26,USD,SEK,reference,8.872167092261893
2000-06-26,USD,SGD,reference,1.7325039842795031
2000-06-26,USD,THB,reference,39.12464248577871
2000-06-26,USD,TWD,reference,30.814782599999997
2000-06-26,USD,ZAR,reference,6.872817516553843
2000-06-27,USD,AUD,reference,1.6708726181497429
2000-06-27,USD,CAD,reference,1.4823366830336262
2000-06-27,USD,CHF,reference,1.6472715668545899
2000-06-27,USD,CNY,reference,8.277197913884756
2000-06-27,USD,CZK,reference,38.03531539197957
2000-06-27,USD,DEM,reference,2.0801059926620464
2000-06-27,USD,DKK,reference,7.934223398790554
2000-06-27,USD,EUR,reference,1.0646185451489403
2000-06-27,USD,FRF,reference,6.9765851991112635
2000-06-27,USD,GBP,reference,0.6675823979511808
2000-06-27,USD,HKD,reference,7.793323410588986
2000-06-27,USD,ILS,reference,4.08178602
2000-06-27,USD,ITL,reference,2059.196617336152
2000-06-27,USD,JPY,reference,105.54968486998528
2000-06-27,USD,KRW,reference,1118.19252246
2000-06-27,USD,MYR,reference,3.8000611433812295
2000-06-27,USD,NLG,reference,2.3438110994134456
2000-06-27,USD,NOK,reference,8.734595851632605
2000-06-27,USD,NZD,reference,2.122991739289437
2000-06-27,USD,SEK,reference,8.896433393681917
2000-06-27,USD,SGD,reference,1.7335048191650912
2000-06-27,USD,THB,reference,39.12522860769231
2000-06-27,USD,TWD,reference,30.804589919999998
2000-06-27,USD,ZAR,reference,6.833914316775381
2000-06-28,USD,AUD,reference,1.6639146482062996
2000-06-28,USD,CAD,reference,1.4805607075752802
2000-06-28,USD,CHF,reference,1.6423057973394646
2000-06-28,USD,CNY,reference,8.277260258499364
2000-06-28,USD,CZK,reference,38.25993801890041
2000-06-28,USD,DEM,reference,2.069304301646309
2000-06-28,USD,DKK,reference,7.9114393390281466
2000-06-28,USD,EUR,reference,1.0598895785894755
2000-06-28,USD,FRF,reference,6.939447907390917
2000-06-28,USD,GBP,reference,0.6640714131577575
2000-06-28,USD,HKD,reference,7.794045876037091
2000-06-28,USD,ILS,reference,4.0890328600000005
2000-06-28,USD,ITL,reference,2047.060977842886
2000-06-28,USD,JPY,reference,105.45
2000-06-28,USD,KRW,reference,1116.1523857
2000-06-28,USD,MYR,reference,3.8000543884696447
2000-06-28,USD,NLG,reference,2.331488406881077
2000-06-28,USD,NOK,reference,8.690319103045844
2000-06-28,USD,NZD,reference,2.12331378944468
2000-06-28,USD,SEK,reference,8.899962057588557
2000-06-28,USD,SGD,reference,1.7338969852041384
2000-06-28,USD,THB,reference,39.13998502128868
2000-06-28,USD,TWD,reference,30.814875519999998
2000-06-28,USD,ZAR,reference,6.80333654269354
2000-06-29,USD,AUD,reference,1.6593809793351424
2000-06-29,USD,CAD,reference,1.4791529064816482
2000-06-29,USD,CHF,reference,1.6435897058607143
2000-06-29,USD,CNY,reference,8.277505157822684
2000-06-29,USD,CZK,reference,38.25993801890041
2000-06-29,USD,DEM,reference,2.073933790081509
2000-06-29,USD,DKK,reference,7.872072877373737
2000-06-29,USD,EUR,reference,1.0584158261977654
2000-06-29,USD,FRF,reference,6.955601220499409
2000-06-29,USD,GBP,reference,0.6608549189031772
2000-06-29,USD,HKD,reference,7.7949606000000005
2000-06-29,USD,ILS,reference,4.082
2000-06-29,USD,ITL,reference,2053.3088235294117
2000-06-29,USD,JPY,reference,105.0765185734511
2000-06-29,USD,KRW,reference,1114.7951494
2000-06-29,USD,MYR,reference,3.799965980608947
2000-06-29,USD,NLG,reference,2.3367711972552874
2000-06-29,USD,NOK,reference,8.625476797037036
2000-06-29,USD,NZD,reference,2.137006561631025
2000-06-29,USD,SEK,reference,8.856089003050261
2000-06-29,USD,SGD,reference,1.7344758513242822
2000-06-29,USD,THB,reference,39.15040382684752
2000-06-29,USD,TWD,reference,30.81001596
2000-06-29,USD,ZAR,reference,6.825554000146392
2000-06-30,USD,AUD,reference,1.6662431806292504
2000-06-30,USD,CAD,reference,1.482018009605041
2000-06-30,USD,CHF,reference,1.6311110039688888
2000-06-30,USD,CNY,reference,8.278012920472266
2000-06-30,USD,CZK,reference,38.25993801890041
2000-06-30,USD,DEM,reference,2.047819232790331
2000-06-30,USD,DKK,reference,7.796238584416074
2000-06-30,USD,EUR,reference,1.048310418582132
2000-06-30,USD,FRF,reference,6.8669603524229075
2000-06-30,USD,GBP,reference,0.659152330103487
2000-06-30,USD,HKD,reference,7.794526080000001
2000-06-30,USD,ILS,reference,4.084
2000-06-30,USD,ITL,reference,2027.5754422476584
2000-06-30,USD,JPY,reference,105.3872564956008
2000-06-30,USD,KRW,reference,1114.9636596836256
2000-06-30,USD,MYR,reference,3.8000117471982264
2000-06-30,USD,NLG,reference,2.307623982235381
2000-06-30,USD,NOK,reference,8.558533254202596
2000-06-30,USD,NZD,reference,2.1336107160989255
2000-06-30,USD,SEK,reference,8.803472402917539
2000-06-30,USD,SGD,reference,1.728744463445917
2000-06-30,USD,THB,reference,39.20061666092774
2000-06-30,USD,TWD,reference,30.81515674
2000-06-30,USD,ZAR,reference,6.824133155080213
2000-07-01,USD,AUD,reference,1.6693082030413364
2000-07-01,USD,CAD,reference,1.4817600428463793
2000-07-01,USD,CHF,reference,1.6299705989120867
2000-07-01,USD,CNY,reference,8.277702058640445
2000-07-01,USD,CZK,reference,38.25993801890041
2000-07-01,USD,DEM,reference,2.047819232790331
2000-07-01,USD,DKK,reference,7.796237840666648
2000-07-01,USD,EUR,reference,1.0464629229899827
2000-07-01,USD,FRF,reference,6.8669603524229075
2000-07-01,USD,GBP,reference,0.6592560923471569
2000-07-01,USD,HKD,reference,7.794
2000-07-01,USD,ILS,reference,4.0842436200000005
2000-07-01,USD,INR,reference,44.672497800385955
2000-07-01,USD,ITL,reference,2027.5754422476584
2000-07-01,USD,JPY,reference,105.41008266
2000-07-01,USD,KRW,reference,1115.21442625
2000-07-01,USD,MYR,reference,3.7999981255451054
2000-07-01,USD,NLG,reference,2.307623982235381
2000-07-01,USD,NOK,reference,8.5585331223365
2000-07-01,USD,NZD,reference,2.1316301600000003
2000-07-01,USD,SEK,reference,8.793464995446715
2000-07-01,USD,SGD,reference,1.7282132994444295
2000-07-01,USD,THB,reference,39.20522038416499
2000-07-01,USD,TWD,reference,30.81515674
2000-07-01,USD,ZAR,reference,6.824133155080213
2000-07-02,USD,AUD,reference,1.6693082030413364
2000-07-02,USD,CAD,reference,1.4817600428463793
2000-07-02,USD,CHF,reference,1.6299705989120867
2000-07-02,USD,CNY,reference,8.277702058640445
2000-07-02,USD,CZK,reference,38.25993801890041
2000-07-02,USD,DEM,reference,2.047819232790331
2000-07-02,USD,DKK,reference,7.796237840666648
2000-07-02,USD,EUR,reference,1.0464629229899827
2000-07-02,USD,FRF,reference,6.8669603524229075
2000-07-02,USD,GBP,reference,0.6592560923471569
2000-07-02,USD,HKD,reference,7.794
2000-07-02,USD,ILS,reference,4.0842436200000005
2000-07-02,USD,INR,reference,44.672497800385955
2000-07-02,USD,ITL,reference,2027.5754422476584
2000-07-02,USD,JPY,reference,105.41008266
2000-07-02,USD,KRW,reference,1115.21442625
2000-07-02,USD,MYR,reference,3.7999981255451054
2000-07-02,USD,NLG,reference,2.307623982235381
2000-07-02,USD,NOK,reference,8.5585331223365
2000-07-02,USD,NZD,reference,2.1316301600000003
2000-07-02,USD,SEK,reference,8.793464995446715
2000-07-02,USD,SGD,reference,1.7282132994444295
2000-07-02,USD,THB,reference,39.20522038416499
2000-07-02,USD,TWD,reference,30.81515674
2000-07-02,USD,ZAR,reference,6.824133155080213
2000-07-03,USD,AUD,reference,1.6685653171263035
2000-07-03,USD,CAD,reference,1.4800140616518642
2000-07-03,USD,CHF,reference,1.6343048857202767
2000-07-03,USD,CNY,reference,8.277339586442123
2000-07-03,USD,CZK,reference,38.25993801890041
2000-07-03,USD,DEM,reference,2.0533495333296514
2000-07-03,USD,DKK,reference,7.829493675788552
2000-07-03,USD,EUR,reference,1.050193229247179
2000-07-03,USD,FRF,reference,6.88688565077797
2000-07-03,USD,GBP,reference,0.6603505683002455
2000-07-03,USD,HKD,reference,7.794819401733296
2000-07-03,USD,ILS,reference,4.074001056461547
2000-07-03,USD,INR,reference,44.672497800385955
2000-07-03,USD,ITL,reference,2032.8048113723348
2000-07-03,USD,JPY,reference,105.99390450389434
2000-07-03,USD,KRW,reference,1114.0045261666373
2000-07-03,USD,MYR,reference,3.7999523047048007
2000-07-03,USD,NLG,reference,2.314820314820315
2000-07-03,USD,NOK,reference,8.584471361019105
2000-07-03,USD,NZD,reference,2.133348634381455
2000-07-03,USD,SEK,reference,8.811505654102081
2000-07-03,USD,SGD,reference,1.731613728416116
2000-07-03,USD,THB,reference,39.34936637048473
2000-07-03,USD,TWD,reference,30.814864460000003
2000-07-03,USD,ZAR,reference,6.7944785905143625
2000-07-04,USD,AUD,reference,1.6687744527414918
2000-07-04,USD,CAD,reference,1.4811845035237718
2000-07-04,USD,CHF,reference,1.6370518800000002
2000-07-04,USD,CNY,reference,8.2778461621958
2000-07-04,USD,CZK,reference,38.25993801890041
2000-07-04,USD,DEM,reference,2.0608143839238497
2000-07-04,USD,DKK,reference,7.863117803656433
2000-07-04,USD,EUR,reference,1.0534078272025302
2000-07-04,USD,FRF,reference,6.912638580931264
2000-07-04,USD,GBP,reference,0.6607819881592772
2000-07-04,USD,HKD,reference,7.795518207282913
2000-07-04,USD,ILS,reference,4.07628642
2000-07-04,USD,ITL,reference,2036.9624885635867
2000-07-04,USD,JPY,reference,106.2
2000-07-04,USD,KRW,reference,1115.0846368116563
2000-07-04,USD,MYR,reference,3.799965864481994
2000-07-04,USD,NLG,reference,2.322061671383882
2000-07-04,USD,NOK,reference,8.617545622340987
2000-07-04,USD,NZD,reference,2.1455822212824085
2000-07-04,USD,SEK,reference,8.832642756697172
2000-07-04,USD,SGD,reference,1.7321000351312261
2000-07-04,USD,THB,reference,39.34430160531866
2000-07-04,USD,TWD,reference,30.830235780000002
2000-07-04,USD,ZAR,reference,6.804950150225338
2000-07-05,USD,AUD,reference,1.6778823068217052
2000-07-05,USD,CAD,reference,1.486297994507993
2000-07-05,USD,CHF,reference,1.6288477199999998
2000-07-05,USD,CNY,reference,8.277896677709276
2000-07-05,USD,CZK,reference,37.46461151305442
2000-07-05,USD,DEM,reference,2.050830397584298
2000-07-05,USD,DKK,reference,7.824802319539164
2000-07-05,USD,EUR,reference,1.048555181020508
2000-07-05,USD,FRF,reference,6.879082082965578
2000-07-05,USD,GBP,reference,0.6610392709169775
2000-07-05,USD,HKD,reference,7.79577864
2000-07-05,USD,ILS,reference,4.075
2000-07-05,USD,ITL,reference,2030.216202135973
2000-07-05,USD,JPY,reference,106.22957480431857
2000-07-05,USD,KRW,reference,1116.8280611146977
2000-07-05,USD,MYR,reference,3.799945452066003
2000-07-05,USD,NLG,reference,2.310745676212078
2000-07-05,USD,NOK,reference,8.584414798691089
2000-07-05,USD,NZD,reference,2.1535335676375746
2000-07-05,USD,SEK,reference,8.815406058455892
2000-07-05,USD,SGD,reference,1.7364375626601314
2000-07-05,USD,THB,reference,39.44170551798786
2000-07-05,USD,TWD,reference,30.829927429999998
2000-07-05,USD,ZAR,reference,6.76351897849694
2000-07-06,USD,AUD,reference,1.6918377784478684
2000-07-06,USD,CAD,reference,1.4880803081456384
2000-07-06,USD,CHF,reference,1.622720603647034
2000-07-06,USD,CNY,reference,8.2780860388858
2000-07-06,USD,CZK,reference,37.40096415845735
2000-07-06,USD,DEM,reference,2.0466867469879517
2000-07-06,USD,DKK,reference,7.817207616399601
2000-07-06,USD,EUR,reference,1.0479983232026828
2000-07-06,USD,FRF,reference,6.864792052534097
2000-07-06,USD,GBP,reference,0.6624278374799987
2000-07-06,USD,HKD,reference,7.796089385474861
2000-07-06,USD,ILS,reference,4.079002112923095
2000-07-06,USD,ITL,reference,2025.2013510002598
2000-07-06,USD,JPY,reference,107.05
2000-07-06,USD,KRW,reference,1117.096911
2000-07-06,USD,MYR,reference,3.799993192416352
2000-07-06,USD,NLG,reference,2.3061259120991005
2000-07-06,USD,NOK,reference,8.568876167109057
2000-07-06,USD,NZD,reference,2.168961710216819
2000-07-06,USD,SEK,reference,8.83018075866428
2000-07-06,USD,SGD,reference,1.7370473537604458
2000-07-06,USD,THB,reference,39.57235096472883
2000-07-06,USD,TWD,reference,30.84018
2000-07-06,USD,ZAR,reference,6.802250267033328
2000-07-07,USD,AUD,reference,1.699738334060183
2000-07-07,USD,CAD,reference,1.4851754323905397
2000-07-07,USD,CHF,reference,1.627195619117721
2000-07-07,USD,CNY,reference,8.278949315575288
2000-07-07,USD,CZK,reference,37.58304334071496
2000-07-07,USD,DEM,reference,2.05831493745401
2000-07-07,USD,DKK,reference,7.850279227319161
2000-07-07,USD,EUR,reference,1.0521331545360342
2000-07-07,USD,FRF,reference,6.9033810463968415
2000-07-07,USD,GBP,reference,0.663121337095724
2000-07-07,USD,HKD,reference,7.796178537736901
2000-07-07,USD,ILS,reference,4.08865968
2000-07-07,USD,ITL,reference,2037.698051356766
2000-07-07,USD,JPY,reference,107.56836972476336
2000-07-07,USD,KRW,reference,1118.89702512
2000-07-07,USD,MYR,reference,3.7998736099979453
2000-07-07,USD,NLG,reference,2.3192040625971604
2000-07-07,USD,NOK,reference,8.609439537894737
2000-07-07,USD,NZD,reference,2.1757877151552796
2000-07-07,USD,SEK,reference,8.882875646994362
2000-07-07,USD,SGD,reference,1.7366460771907624
2000-07-07,USD,THB,reference,39.72000715120686
2000-07-07,USD,TWD,reference,30.844886940000002
2000-07-07,USD,ZAR,reference,6.840914763260571
2000-07-08,USD,AUD,reference,1.7008358631014262
2000-07-08,USD,CAD,reference,1.4837077733159005
2000-07-08,USD,CHF,reference,1.627422809839646
2000-07-08,USD,CNY,reference,8.27926218
2000-07-08,USD,CZK,reference,37.58304334071496
2000-07-08,USD,DEM,reference,2.061896574527179
2000-07-08,USD,DKK,reference,7.862341617410399
2000-07-08,USD,EUR,reference,1.0525212564430035
2000-07-08,USD,FRF,reference,6.91659272404614
2000-07-08,USD,GBP,reference,0.6620268185073898
2000-07-08,USD,HKD,reference,7.796349653441055
2000-07-08,USD,ILS,reference,4.08865968
2000-07-08,USD,ITL,reference,2041.644840230487
2000-07-08,USD,JPY,reference,107.63880254212387
2000-07-08,USD,KRW,reference,1118.4446516966784
2000-07-08,USD,MYR,reference,3.7998735811141016
2000-07-08,USD,NLG,reference,2.323397913561848
2000-07-08,USD,NOK,reference,8.609439537894737
2000-07-08,USD,NZD,reference,2.175203710696766
2000-07-08,USD,SEK,reference,8.889043331640877
2000-07-08,USD,SGD,reference,1.7369197540709853
2000-07-08,USD,THB,reference,39.72401759830501
2000-07-08,USD,TWD,reference,30.844886940000002
2000-07-08,USD,ZAR,reference,6.840914763260571
2000-07-09,USD,AUD,reference,1.7008358631014262
2000-07-09,USD,CAD,reference,1.4837077733159005
2000-07-09,USD,CHF,reference,1.627422809839646
2000-07-09,USD,CNY,reference,8.27926218
2000-07-09,USD,CZK,reference,37.58304334071496
2000-07-09,USD,DEM,reference,2.061896574527179
2000-07-09,USD,DKK,reference,7.862341617410399
2000-07-09,USD,EUR,reference,1.0525212564430035
2000-07-09,USD,FRF,reference,6.91659272404614
2000-07-09,USD,GBP,reference,0.6620268185073898
2000-07-09,USD,HKD,reference,7.796349653441055
2000-07-09,USD,ILS,reference,4.08865968
2000-07-09,USD,ITL,reference,2041.644840230487
2000-07-09,USD,JPY,reference,107.63880254212387
2000-07-09,USD,KRW,reference,1118.4446516966784
2000-07-09,USD,MYR,reference,3.7998735811141016
2000-07-09,USD,NLG,reference,2.323397913561848
2000-07-09,USD,NOK,reference,8.609439537894737
2000-07-09,USD,NZD,reference,2.175203710696766
2000-07-09,USD,SEK,reference,8.889043331640877
2000-07-09,USD,SGD,reference,1.7369197540709853
2000-07-09,USD,THB,reference,39.72401759830501
2000-07-09,USD,TWD,reference,30.844886940000002
2000-07-09,USD,ZAR,reference,6.840914763260571
2000-07-10,USD,AUD,reference,1.6839100019688633
2000-07-10,USD,CAD,reference,1.4808780878615218
2000-07-10,USD,CHF,reference,1.6242731120693066
2000-07-10,USD,CNY,reference,8.278445081880765
2000-07-10,USD,CZK,reference,37.39052819489656
2000-07-10,USD,DEM,reference,2.0536160848254474
2000-07-10,USD,DKK,reference,7.8421957788163414
2000-07-10,USD,EUR,reference,1.0512966175860958
2000-07-10,USD,FRF,reference,6.88810602247945
2000-07-10,USD,GBP,reference,0.6601414533600977
2000-07-10,USD,HKD,reference,7.795
2000-07-10,USD,ILS,reference,4.106
2000-07-10,USD,ITL,reference,2032.8595644803756
2000-07-10,USD,JPY,reference,107
2000-07-10,USD,KRW,reference,1117.8935209492806
2000-07-10,USD,MYR,reference,3.799965980608947
2000-07-10,USD,NLG,reference,2.3140216411181243
2000-07-10,USD,NOK,reference,8.574159412758686
2000-07-10,USD,NZD,reference,2.163783258665375
2000-07-10,USD,SEK,reference,8.875150011311298
2000-07-10,USD,SGD,reference,1.7373586549079993
2000-07-10,USD,THB,reference,39.812398342988274
2000-07-10,USD,TWD,reference,30.850059599999998
2000-07-10,USD,ZAR,reference,6.835032369557993
2000-07-11,USD,AUD,reference,1.6911607160603133
2000-07-11,USD,CAD,reference,1.4775424170583775
2000-07-11,USD,CHF,reference,1.6260847200000002
2000-07-11,USD,CNY,reference,8.278320019211712
2000-07-11,USD,CZK,reference,37.29715545292327
2000-07-11,USD,DEM,reference,2.04991479302952
2000-07-11,USD,DKK,reference,7.823645349686304
2000-07-11,USD,EUR,reference,1.0493273542600896
2000-07-11,USD,FRF,reference,6.875
2000-07-11,USD,GBP,reference,0.6604777194909317
2000-07-11,USD,HKD,reference,7.795
2000-07-11,USD,ILS,reference,4.095
2000-07-11,USD,ITL,reference,2027.3081924577373
2000-07-11,USD,JPY,reference,106.9200689667375
2000-07-11,USD,KRW,reference,1116.32203211924
2000-07-11,USD,MYR,reference,3.8000611433812295
2000-07-11,USD,NLG,reference,2.3097410909691543
2000-07-11,USD,NOK,reference,8.5673009966665
2000-07-11,USD,NZD,reference,2.1658715265587736
2000-07-11,USD,SEK,reference,8.839866462608377
2000-07-11,USD,SGD,reference,1.7428361498897869
2000-07-11,USD,THB,reference,39.97473269736739
2000-07-11,USD,TWD,reference,30.854753280000004
2000-07-11,USD,ZAR,reference,6.8031990028340505
2000-07-12,USD,AUD,reference,1.6954180086068198
2000-07-12,USD,CAD,reference,1.4783995925276034
2000-07-12,USD,CHF,reference,1.6341720181071695
2000-07-12,USD,CNY,reference,8.278292722211429
2000-07-12,USD,CZK,reference,37.55187151744471
2000-07-12,USD,DEM,reference,2.058497784937576
2000-07-12,USD,DKK,reference,7.854227041739488
2000-07-12,USD,EUR,reference,1.052455472047771
2000-07-12,USD,FRF,reference,6.903596150599358
2000-07-12,USD,GBP,reference,0.6603168938801747
2000-07-12,USD,HKD,reference,7.795391061452515
2000-07-12,USD,ILS,reference,4.085722
