date,base,quote,type,value
2015-11-22,USD,MYR,reference,4.29713548541662
2015-11-22,USD,NGN,reference,198.9991134338108
2015-11-22,USD,NOK,reference,8.6101243339254
2015-11-22,USD,NZD,reference,1.5236073776655799
2015-11-22,USD,OMR,reference,0.3845986202335683
2015-11-22,USD,PHP,reference,47.01005527069321
2015-11-22,USD,PKR,reference,105.45289855072465
2015-11-22,USD,PLN,reference,3.9649406824422604
2015-11-22,USD,QAR,reference,3.641197260188284
2015-11-22,USD,RON,reference,4.1516
2015-11-22,USD,RSD,reference,112.81521739130436
2015-11-22,USD,RUB,reference,64.59952789504743
2015-11-22,USD,SAR,reference,3.7502516747571537
2015-11-22,USD,SEK,reference,8.682260479041917
2015-11-22,USD,SGD,reference,1.4136751444983588
2015-11-22,USD,THB,reference,35.74008233532934
2015-11-22,USD,TRY,reference,2.8364442585034553
2015-11-22,USD,TWD,reference,32.55468624894196
2015-11-22,USD,UAH,reference,23.839146
2015-11-22,USD,VND,reference,22475.114902048997
2015-11-22,USD,XAU,reference,0.0009237022148607545
2015-11-22,USD,XDR,reference,0.7247269830218386
2015-11-22,USD,ZAR,reference,13.974774774774774
2015-11-23,USD,AED,reference,3.6725960674656832
2015-11-23,USD,ARS,reference,9.645063853548205
2015-11-23,USD,AUD,reference,1.3914965666447185
2015-11-23,USD,BDT,reference,77.4364123159304
2015-11-23,USD,BGN,reference,1.83971404383407
2015-11-23,USD,BHD,reference,0.37676013553221116
2015-11-23,USD,BRL,reference,3.7165859
2015-11-23,USD,CAD,reference,1.3364394171605984
2015-11-23,USD,CHF,reference,1.02005
2015-11-23,USD,CNH,reference,6.429299288322073
2015-11-23,USD,CNY,reference,6.388721759760271
2015-11-23,USD,COP,reference,3089.7561166447204
2015-11-23,USD,CZK,reference,25.420938763992098
2015-11-23,USD,DKK,reference,7.017778195842348
2015-11-23,USD,EGP,reference,7.830084393685379
2015-11-23,USD,EUR,reference,0.9406869531917401
2015-11-23,USD,GBP,reference,0.6594347696684315
2015-11-23,USD,HKD,reference,7.750279198726709
2015-11-23,USD,HRK,reference,7.175242216160286
2015-11-23,USD,HUF,reference,292.4047157208431
2015-11-23,USD,IDR,reference,13683.813889791625
2015-11-23,USD,ILS,reference,3.8904395197901604
2015-11-23,USD,INR,reference,66.349
2015-11-23,USD,JOD,reference,0.7093499568065206
2015-11-23,USD,JPY,reference,123.14928040635874
2015-11-23,USD,KES,reference,102.09901856
2015-11-23,USD,KRW,reference,1158.8903843278001
2015-11-23,USD,KWD,reference,0.3042400072065627
2015-11-23,USD,KZT,reference,307.3212034237097
2015-11-23,USD,LBP,reference,1509.3023255813955
2015-11-23,USD,MXN,reference,16.58545762393002
2015-11-23,USD,MYR,reference,4.2961108036259485
2015-11-23,USD,NGN,reference,198.94735372154727
2015-11-23,USD,NOK,reference,8.647787697095744
2015-11-23,USD,NZD,reference,1.534583135182015
2015-11-23,USD,OMR,reference,0.3845986202335683
2015-11-23,USD,PHP,reference,47.01010255625287
2015-11-23,USD,PKR,reference,105.46808687402643
2015-11-23,USD,PLN,reference,3.9882766934200973
2015-11-23,USD,QAR,reference,3.638393559140799
2015-11-23,USD,RON,reference,4.1875
2015-11-23,USD,RSD,reference,113.73337566585529
2015-11-23,USD,RUB,reference,64.59699981
2015-11-23,USD,SAR,reference,3.75030470228678
2015-11-23,USD,SEK,reference,8.715962291021853
2015-11-23,USD,SGD,reference,1.4159055012395043
2015-11-23,USD,THB,reference,35.767436010000004
2015-11-23,USD,TRY,reference,2.842971943684672
2015-11-23,USD,TWD,reference,32.5818318774768
2015-11-23,USD,UAH,reference,23.984576
2015-11-23,USD,VND,reference,22467.13795461952
2015-11-23,USD,XAU,reference,0.0009344528077909449
2015-11-23,USD,XDR,reference,0.7269766582526987
2015-11-23,USD,ZAR,reference,14.0462
2015-11-24,USD,AED,reference,3.6726683626949357
2015-11-24,USD,ARS,reference,9.641509005733782
2015-11-24,USD,AUD,reference,1.3889852469856578
2015-11-24,USD,BDT,reference,77.39973262032086
2015-11-24,USD,BGN,reference,1.8356110207848133
2015-11-24,USD,BHD,reference,0.3763001216819024
2015-11-24,USD,BRL,reference,3.722636179983101
2015-11-24,USD,CAD,reference,1.3354566452141838
2015-11-24,USD,CHF,reference,1.0183464303361653
2015-11-24,USD,CNH,reference,6.428941046017372
2015-11-24,USD,CNY,reference,6.38911619102965
2015-11-24,USD,COP,reference,3076.9298037982226
2015-11-24,USD,CZK,reference,25.4014675239096
2015-11-24,USD,DKK,reference,7.0080975
2015-11-24,USD,EGP,reference,7.829993961516456
2015-11-24,USD,EUR,reference,0.9398936524243859
2015-11-24,USD,GBP,reference,0.6612227155587294
2015-11-24,USD,HKD,reference,7.750182151910619
2015-11-24,USD,HRK,reference,7.1627229080932775
2015-11-24,USD,HUF,reference,292.821024710655
2015-11-24,USD,IDR,reference,13716.65004101349
2015-11-24,USD,ILS,reference,3.877570181203643
2015-11-24,USD,INR,reference,66.384
2015-11-24,USD,JOD,reference,0.7091499265066145
2015-11-24,USD,JPY,reference,122.72782427666377
2015-11-24,USD,KES,reference,102.05115912993703
2015-11-24,USD,KRW,reference,1154.857142857143
2015-11-24,USD,KWD,reference,0.3041998954387108
2015-11-24,USD,KZT,reference,307.1352785145889
2015-11-24,USD,LBP,reference,1507.0038910505837
2015-11-24,USD,MXN,reference,16.550316957210775
2015-11-24,USD,MYR,reference,4.272633276214846
2015-11-24,USD,NGN,reference,198.9008425845428
2015-11-24,USD,NOK,reference,8.646500258157708
2015-11-24,USD,NZD,reference,1.5350325350321394
2015-11-24,USD,OMR,reference,0.38499995950968935
2015-11-24,USD,PHP,reference,47.13997223691169
2015-11-24,USD,PKR,reference,105.45280397562871
2015-11-24,USD,PLN,reference,3.9975098010344583
2015-11-24,USD,QAR,reference,3.63947823353764
2015-11-24,USD,RON,reference,4.180247485286877
2015-11-24,USD,RSD,reference,113.51358695652173
2015-11-24,USD,RUB,reference,66.0250536
2015-11-24,USD,SAR,reference,3.7505302226935315
2015-11-24,USD,SEK,reference,8.703957208439228
2015-11-24,USD,SGD,reference,1.4162270142455067
2015-11-24,USD,THB,reference,35.83968788792339
2015-11-24,USD,TRY,reference,2.8617376351955057
2015-11-24,USD,TWD,reference,32.57731366624261
2015-11-24,USD,UAH,reference,23.952408256880734
2015-11-24,USD,VND,reference,22491.168042333862
2015-11-24,USD,XAU,reference,0.0009341429289260634
2015-11-24,USD,XDR,reference,0.7263641194373451
2015-11-24,USD,ZAR,reference,14.074460916442048
2015-11-25,USD,AED,reference,3.6729091171829378
2015-11-25,USD,ARS,reference,9.663231263580144
2015-11-25,USD,AUD,reference,1.3792745135084072
2015-11-25,USD,BDT,reference,77.40120562625586
2015-11-25,USD,BGN,reference,1.8444307529815605
2015-11-25,USD,BHD,reference,0.376300131615671
2015-11-25,USD,BRL,reference,3.7305991527734244
2015-11-25,USD,CAD,reference,1.330895672437852
2015-11-25,USD,CHF,reference,1.0206263393726864
2015-11-25,USD,CNH,reference,6.428571428571429
2015-11-25,USD,CNY,reference,6.388877737556946
2015-11-25,USD,COP,reference,3080.2234693877554
2015-11-25,USD,CZK,reference,25.4014675239096
2015-11-25,USD,DKK,reference,7.03558838341447
2015-11-25,USD,EGP,reference,7.8299241153831645
2015-11-25,USD,EUR,reference,0.9399815327793167
2015-11-25,USD,GBP,reference,0.6627469426152399
2015-11-25,USD,HKD,reference,7.750129816476466
2015-11-25,USD,HRK,reference,7.198728959120576
2015-11-25,USD,HUF,reference,293.14389163249893
2015-11-25,USD,IDR,reference,13697.247934621015
2015-11-25,USD,ILS,reference,3.877
2015-11-25,USD,INR,reference,66.35677206229353
2015-11-25,USD,JOD,reference,0.7095534407027817
2015-11-25,USD,JPY,reference,122.5679429056169
2015-11-25,USD,KES,reference,102.05115912993703
2015-11-25,USD,KRW,reference,1145.1470364162728
2015-11-25,USD,KWD,reference,0.30415000548140025
2015-11-25,USD,KZT,reference,307.1281771781784
2015-11-25,USD,LBP,reference,1508.5603112840465
2015-11-25,USD,MXN,reference,16.55053844700548
2015-11-25,USD,MYR,reference,4.21274045634057
2015-11-25,USD,NGN,reference,198.99975613249362
2015-11-25,USD,NOK,reference,8.650914050955986
2015-11-25,USD,NZD,reference,1.524650606396631
2015-11-25,USD,OMR,reference,0.38460070996532475
2015-11-25,USD,PHP,reference,47.07094198652212
2015-11-25,USD,PKR,reference,105.44399451177298
2015-11-25,USD,PLN,reference,4.001872925800708
2015-11-25,USD,QAR,reference,3.639998084841521
2015-11-25,USD,RON,reference,4.1911
2015-11-25,USD,RSD,reference,113.92315660608345
2015-11-25,USD,RUB,reference,65.7488169842691
2015-11-25,USD,SAR,reference,3.755899055195469
2015-11-25,USD,SEK,reference,8.723386703794255
2015-11-25,USD,SGD,reference,1.4071394918251539
2015-11-25,USD,THB,reference,35.7150693280512
2015-11-25,USD,TRY,reference,2.879265058397646
2015-11-25,USD,TWD,reference,32.503709414418495
2015-11-25,USD,UAH,reference,23.90999509326289
2015-11-25,USD,VND,reference,22519.161737196016
2015-11-25,USD,XAU,reference,0.0009337940052258975
2015-11-25,USD,XDR,reference,0.7280345218554827
2015-11-25,USD,ZAR,reference,14.07770515613653
2015-11-26,USD,AED,reference,3.672875345560823
2015-11-26,USD,ARS,reference,9.660371715414277
2015-11-26,USD,AUD,reference,1.3832750072907554
2015-11-26,USD,BDT,reference,77.37162162162161
2015-11-26,USD,BGN,reference,1.8430079155672823
2015-11-26,USD,BHD,reference,0.37651512236085694
2015-11-26,USD,BRL,reference,3.7438090493642893
2015-11-26,USD,CAD,reference,1.3302336213720345
2015-11-26,USD,CHF,reference,1.023399991096272
2015-11-26,USD,CNH,reference,6.424209726512096
2015-11-26,USD,CNY,reference,6.389409311817474
2015-11-26,USD,COP,reference,3097.490894913628
2015-11-26,USD,CZK,reference,25.466477558291604
2015-11-26,USD,DKK,reference,7.027712370947292
2015-11-26,USD,EGP,reference,7.830169526089518
2015-11-26,USD,EUR,reference,0.941876783679159
2015-11-26,USD,GBP,reference,0.6617695627848916
2015-11-26,USD,HKD,reference,7.750242133284996
2015-11-26,USD,HRK,reference,7.1895024500565405
2015-11-26,USD,HUF,reference,294.135956654397
2015-11-26,USD,IDR,reference,13704.499566151277
2015-11-26,USD,ILS,reference,3.8795005794397692
2015-11-26,USD,INR,reference,66.5507
2015-11-26,USD,JOD,reference,0.7097521972504927
2015-11-26,USD,JPY,reference,122.58209850653554
2015-11-26,USD,KES,reference,102.10017863522685
2015-11-26,USD,KRW,reference,1147.3000000000002
2015-11-26,USD,KWD,reference,0.3041749853394593
2015-11-26,USD,KZT,reference,306.9973190348525
2015-11-26,USD,LBP,reference,1505.0768460891632
2015-11-26,USD,MXN,reference,16.5323
2015-11-26,USD,MYR,reference,4.2124970987718235
2015-11-26,USD,NGN,reference,198.9304771344391
2015-11-26,USD,NOK,reference,8.657380248688114
2015-11-26,USD,NZD,reference,1.520221238041549
2015-11-26,USD,OMR,reference,0.38486507582097174
2015-11-26,USD,PHP,reference,47.03055426902248
2015-11-26,USD,PKR,reference,105.43207607466593
2015-11-26,USD,PLN,reference,4.022435527713014
2015-11-26,USD,QAR,reference,3.641943896698683
2015-11-26,USD,RON,reference,4.1824983315575635
2015-11-26,USD,RSD,reference,113.99455040871933
2015-11-26,USD,RUB,reference,65.58160455296493
2015-11-26,USD,SAR,reference,3.7550018918330146
2015-11-26,USD,SEK,reference,8.731061065125118
2015-11-26,USD,SGD,reference,1.4063677246813255
2015-11-26,USD,THB,reference,35.697370421036624
2015-11-26,USD,TRY,reference,2.8969831566074804
2015-11-26,USD,TWD,reference,32.48698471624469
2015-11-26,USD,UAH,reference,23.76769947394035
2015-11-26,USD,VND,reference,22503.420883438434
2015-11-26,USD,XAU,reference,0.0009363295853595765
2015-11-26,USD,XDR,reference,0.7280347470668208
2015-11-26,USD,ZAR,reference,14.215426435609922
2015-11-27,USD,AED,reference,3.6727413147503407
2015-11-27,USD,ARS,reference,9.676025
2015-11-27,USD,AUD,reference,1.385210550269825
2015-11-27,USD,BDT,reference,77.35989196488859
2015-11-27,USD,BGN,reference,1.8465159246876648
2015-11-27,USD,BHD,reference,0.3766651192079178
2015-11-27,USD,BRL,reference,3.7429148979489923
2015-11-27,USD,CAD,reference,1.3304564974431305
2015-11-27,USD,CHF,reference,1.024123647036572
2015-11-27,USD,CNH,reference,6.435602085885165
2015-11-27,USD,CNY,reference,6.393984643833689
2015-11-27,USD,COP,reference,3096.960894913628
2015-11-27,USD,CZK,reference,25.473061855881546
2015-11-27,USD,DKK,reference,7.03444464910665
2015-11-27,USD,EGP,reference,7.830072604310894
2015-11-27,USD,EUR,reference,0.942419581354912
2015-11-27,USD,GBP,reference,0.6627469426152399
2015-11-27,USD,HKD,reference,7.750532413884175
2015-11-27,USD,HRK,reference,7.19735939643347
2015-11-27,USD,HUF,reference,294.3927866545164
2015-11-27,USD,IDR,reference,13737.20408216201
2015-11-27,USD,ILS,reference,3.8875236294896034
2015-11-27,USD,INR,reference,66.7192341
2015-11-27,USD,JOD,reference,0.7097501595187798
2015-11-27,USD,JPY,reference,122.59489866542066
2015-11-27,USD,KES,reference,102.05200085598118
2015-11-27,USD,KRW,reference,1153
2015-11-27,USD,KWD,reference,0.30420001090782206
2015-11-27,USD,KZT,reference,307.15817694369974
2015-11-27,USD,LBP,reference,1507.3643410852712
2015-11-27,USD,MXN,reference,16.565934065934066
2015-11-27,USD,MYR,reference,4.231629982300252
2015-11-27,USD,NGN,reference,198.92298121572924
2015-11-27,USD,NOK,reference,8.672922724784753
2015-11-27,USD,NZD,reference,1.5227036987509979
2015-11-27,USD,OMR,reference,0.3845001687402121
2015-11-27,USD,PHP,reference,47.148148148148145
2015-11-27,USD,PKR,reference,105.4144250840136
2015-11-27,USD,PLN,reference,4.028275113573601
2015-11-27,USD,QAR,reference,3.6419988556170133
2015-11-27,USD,RON,reference,4.185549909160326
2015-11-27,USD,RSD,reference,114.19469026548673
2015-11-27,USD,RUB,reference,65.8448275862069
2015-11-27,USD,SAR,reference,3.7535628870032434
2015-11-27,USD,SEK,reference,8.731887971095222
2015-11-27,USD,SGD,reference,1.4084740475488946
2015-11-27,USD,THB,reference,35.76985092789778
2015-11-27,USD,TRY,reference,2.9185482125098545
2015-11-27,USD,TWD,reference,32.56710840592358
2015-11-27,USD,UAH,reference,23.597302
2015-11-27,USD,VND,reference,22494.704355038622
2015-11-27,USD,XAU,reference,0.000934496470162382
2015-11-27,USD,XDR,reference,0.7280345761808733
2015-11-27,USD,ZAR,reference,14.318525519848768
2015-11-28,USD,AED,reference,3.6727413147503407
2015-11-28,USD,ARS,reference,9.678
2015-11-28,USD,AUD,reference,1.385210550269825
2015-11-28,USD,BDT,reference,77.35989196488859
2015-11-28,USD,BGN,reference,1.8465159246876648
2015-11-28,USD,BHD,reference,0.3766651192079178
2015-11-28,USD,BRL,reference,3.7430889958979847
2015-11-28,USD,CAD,reference,1.3304380664652569
2015-11-28,USD,CHF,reference,1.0241257770066583
2015-11-28,USD,CNH,reference,6.435602085885165
2015-11-28,USD,CNY,reference,6.394139886578449
2015-11-28,USD,COP,reference,3095.9692898272556
2015-11-28,USD,CZK,reference,25.473061855881546
2015-11-28,USD,DKK,reference,7.032720162178645
2015-11-28,USD,EGP,reference,7.830072604310894
2015-11-28,USD,EUR,reference,0.9426175540724806
2015-11-28,USD,GBP,reference,0.6626118455662668
2015-11-28,USD,HKD,reference,7.750497720017876
2015-11-28,USD,HRK,reference,7.19735939643347
2015-11-28,USD,HUF,reference,294.3927866545164
2015-11-28,USD,IDR,reference,13737.20408216201
2015-11-28,USD,ILS,reference,3.8875236294896034
2015-11-28,USD,INR,reference,66.72607173998409
2015-11-28,USD,JOD,reference,0.7097501595187798
2015-11-28,USD,JPY,reference,122.57979733084133
2015-11-28,USD,KES,reference,102.05200085598118
2015-11-28,USD,KRW,reference,1152.6955331278687
2015-11-28,USD,KWD,reference,0.30420001090782206
2015-11-28,USD,KZT,reference,307.15817694369974
2015-11-28,USD,LBP,reference,1507.3643410852712
2015-11-28,USD,MXN,reference,16.57216703296703
2015-11-28,USD,MYR,reference,4.231658512246286
2015-11-28,USD,NGN,reference,199.00060825845597
2015-11-28,USD,NOK,reference,8.672785681505278
2015-11-28,USD,NZD,reference,1.5227036987509979
2015-11-28,USD,OMR,reference,0.3850012475375099
2015-11-28,USD,PHP,reference,47.14917681397365
2015-11-28,USD,PKR,reference,105.42866617538688
2015-11-28,USD,PLN,reference,4.028275113573601
2015-11-28,USD,QAR,reference,3.6419988556170133
2015-11-28,USD,RON,reference,4.185549909160326
2015-11-28,USD,RSD,reference,114.19469026548673
2015-11-28,USD,RUB,reference,65.8448275862069
2015-11-28,USD,SAR,reference,3.753248456769881
2015-11-28,USD,SEK,reference,8.731192442190446
2015-11-28,USD,SGD,reference,1.408625580451372
2015-11-28,USD,THB,reference,35.76985092789778
2015-11-28,USD,TRY,reference,2.9207127934920805
2015-11-28,USD,TWD,reference,32.54415704198972
2015-11-28,USD,UAH,reference,23.597302
2015-11-28,USD,VND,reference,22488.95687399248
2015-11-28,USD,XAU,reference,0.000934496470162382
2015-11-28,USD,XDR,reference,0.7280339912273598
2015-11-28,USD,ZAR,reference,14.318525519848768
2015-11-29,USD,AED,reference,3.6727413147503407
2015-11-29,USD,AUD,reference,1.3855352159801837
2015-11-29,USD,BDT,reference,77.35989196488859
2015-11-29,USD,BGN,reference,1.8465159246876648
2015-11-29,USD,BHD,reference,0.3766650993599644
2015-11-29,USD,BRL,reference,3.7429148979489923
2015-11-29,USD,CAD,reference,1.3304564974431305
2015-11-29,USD,CHF,reference,1.0242498004359981
2015-11-29,USD,CNY,reference,6.394148326813399
2015-11-29,USD,CZK,reference,25.477856550716574
2015-11-29,USD,DKK,reference,7.03444464910665
2015-11-29,USD,EGP,reference,7.830072604310894
2015-11-29,USD,EUR,reference,0.9430746757558319
2015-11-29,USD,GBP,reference,0.662997929071956
2015-11-29,USD,HKD,reference,7.7504699920868845
2015-11-29,USD,HRK,reference,7.19735939643347
2015-11-29,USD,HUF,reference,294.3927866545164
2015-11-29,USD,IDR,reference,13737.20408216201
2015-11-29,USD,ILS,reference,3.8882618147448014
2015-11-29,USD,INR,reference,66.7329093799682
2015-11-29,USD,JOD,reference,0.7097501595187798
2015-11-29,USD,JPY,reference,122.61188245018707
2015-11-29,USD,KES,reference,102.05200085598118
2015-11-29,USD,KRW,reference,1152.6955331278687
2015-11-29,USD,KWD,reference,0.3043000109078221
2015-11-29,USD,KZT,reference,307.15817694369974
2015-11-29,USD,LBP,reference,1507.3643410852712
2015-11-29,USD,MXN,reference,16.57216703296703
2015-11-29,USD,MYR,reference,4.231658512246286
2015-11-29,USD,NGN,reference,199.00060825845597
2015-11-29,USD,NOK,reference,8.672922724784753
2015-11-29,USD,NZD,reference,1.5229904156752232
2015-11-29,USD,OMR,reference,0.3850012475375099
2015-11-29,USD,PHP,reference,47.14917681397365
2015-11-29,USD,PKR,reference,105.42866617538688
2015-11-29,USD,PLN,reference,4.028275113573601
2015-11-29,USD,QAR,reference,3.6419988556170133
2015-11-29,USD,RON,reference,4.185549909160326
2015-11-29,USD,RUB,reference,65.84471071810344
2015-11-29,USD,SAR,reference,3.753248456769881
2015-11-29,USD,SEK,reference,8.731887971095222
2015-11-29,USD,SGD,reference,1.4086498035701978
2015-11-29,USD,THB,reference,35.76985092789778
2015-11-29,USD,TRY,reference,2.9216259483538662
2015-11-29,USD,TWD,reference,32.54415704198972
2015-11-29,USD,UAH,reference,23.597302
2015-11-29,USD,VND,reference,22488.95687399248
2015-11-29,USD,XAU,reference,0.000934496470162382
2015-11-29,USD,XDR,reference,0.7280339335027362
2015-11-29,USD,ZAR,reference,14.324478505571621
2015-11-30,USD,AED,reference,3.672803933185095
2015-11-30,USD,ARS,reference,9.69115
2015-11-30,USD,AUD,reference,1.3892095804496296
2015-11-30,USD,BDT,reference,78.09911744738629
2015-11-30,USD,BHD,reference,0.37641012348961744
2015-11-30,USD,BRL,reference,3.8467094400000006
2015-11-30,USD,CAD,reference,1.3370991550147031
2015-11-30,USD,CHF,reference,1.030641192798391
2015-11-30,USD,CNH,reference,6.443237649599569
2015-11-30,USD,CNY,reference,6.39763490629939
2015-11-30,USD,COP,reference,3123.788064306593
2015-11-30,USD,CZK,reference,25.544418688319503
2015-11-30,USD,DKK,reference,7.052065678157996
2015-11-30,USD,EGP,reference,7.830111625374355
2015-11-30,USD,EUR,reference,0.9452328551283158
2015-11-30,USD,GBP,reference,0.6653303009600994
2015-11-30,USD,HKD,reference,7.750273883153505
2015-11-30,USD,HUF,reference,294.5268929010303
2015-11-30,USD,IDR,reference,13806.216990173336
2015-11-30,USD,ILS,reference,3.877287728772878
2015-11-30,USD,INR,reference,66.75584667990489
2015-11-30,USD,JOD,reference,0.7095499396765076
2015-11-30,USD,JPY,reference,122.79875022973718
2015-11-30,USD,KES,reference,101.99957264957266
2015-11-30,USD,KRW,reference,1157.9617686400002
2015-11-30,USD,KWD,reference,0.30457489734827414
2015-11-30,USD,KZT,reference,307.1981479099678
2015-11-30,USD,LBP,reference,1508.5603112840465
2015-11-30,USD,MXN,reference,16.590796029870496
2015-11-30,USD,MYR,reference,4.25999767156863
2015-11-30,USD,NGN,reference,199.00060825845597
2015-11-30,USD,NOK,reference,8.690329898856223
2015-11-30,USD,NZD,reference,1.5293290043290042
2015-11-30,USD,OMR,reference,0.3850012475375099
2015-11-30,USD,PHP,reference,47.1862182116489
2015-11-30,USD,PKR,reference,105.50228723012306
2015-11-30,USD,PLN,reference,4.030410258206916
2015-11-30,USD,QAR,reference,3.6409524971778993
2015-11-30,USD,RON,reference,4.19171186312381
2015-11-30,USD,RUB,reference,66.39712601982148
2015-11-30,USD,SAR,reference,3.753253652058433
2015-11-30,USD,SEK,reference,8.730420381674978
2015-11-30,USD,SGD,reference,1.4126658899706968
2015-11-30,USD,THB,reference,35.850353760000004
2015-11-30,USD,TRY,reference,2.9172968330292837
2015-11-30,USD,TWD,reference,32.66171813797461
2015-11-30,USD,VND,reference,22483.55993573718
2015-11-30,USD,XDR,reference,0.7287726717469625
2015-11-30,USD,ZAR,reference,14.394082520805604
2015-12-01,USD,AED,reference,3.6730962540516146
2015-12-01,USD,ARS,reference,9.6967
2015-12-01,USD,AUD,reference,1.3755799777451214
2015-12-01,USD,BDT,reference,78.09344673427107
2015-12-01,USD,BHD,reference,0.37651007072685044
2015-12-01,USD,BRL,reference,3.870696643787494
2015-12-01,USD,CAD,reference,1.3346937363815585
2015-12-01,USD,CHF,reference,1.0287505838967963
2015-12-01,USD,CNH,reference,6.436955681583275
2015-12-01,USD,CNY,reference,6.39843101672916
2015-12-01,USD,COP,reference,3133.1828350515466
2015-12-01,USD,CZK,reference,25.528370139940307
2015-12-01,USD,DKK,reference,7.041562555200358
2015-12-01,USD,EGP,reference,7.8300363342753325
2015-12-01,USD,EUR,reference,0.9443094121582041
2015-12-01,USD,GBP,reference,0.663414756718373
2015-12-01,USD,HKD,reference,7.751459479999999
2015-12-01,USD,HUF,reference,293.8324873096447
2015-12-01,USD,IDR,reference,13816.624934116877
2015-12-01,USD,ILS,reference,3.8786792452830183
2015-12-01,USD,INR,reference,66.53527385665174
2015-12-01,USD,JOD,reference,0.7091499498234787
2015-12-01,USD,JPY,reference,123.09292742488033
2015-12-01,USD,KES,reference,102.15067236
2015-12-01,USD,KRW,reference,1157.4624794745484
2015-12-01,USD,KWD,reference,0.30448500330959594
2015-12-01,USD,KZT,reference,307.4011424170464
2015-12-01,USD,LBP,reference,1505.6936476357914
2015-12-01,USD,MXN,reference,16.55299366499642
2015-12-01,USD,MYR,reference,4.244867729373915
2015-12-01,USD,NGN,reference,198.9998509521862
2015-12-01,USD,NOK,reference,8.680660377358489
2015-12-01,USD,NZD,reference,1.5100707092350547
2015-12-01,USD,OMR,reference,0.38500014787649356
2015-12-01,USD,PHP,reference,47.15682281059063
2015-12-01,USD,PKR,reference,105.51060764528248
2015-12-01,USD,PLN,reference,4.032896408146574
2015-12-01,USD,QAR,reference,3.6419403548508873
2015-12-01,USD,RON,reference,4.206572620579166
2015-12-01,USD,RUB,reference,66.34752658937657
2015-12-01,USD,SAR,reference,3.752098848220203
2015-12-01,USD,SEK,reference,8.692799443546102
2015-12-01,USD,SGD,reference,1.410317154978714
2015-12-01,USD,THB,reference,35.8120854
2015-12-01,USD,TRY,reference,2.9103885964899487
2015-12-01,USD,TWD,reference,32.64501753164036
2015-12-01,USD,VND,reference,22491.592569062763
2015-12-01,USD,XDR,reference,0.7278444247177108
2015-12-01,USD,ZAR,reference,14.43296929960528
2015-12-02,USD,AED,reference,3.6727898544559077
2015-12-02,USD,ARS,reference,9.698684591665108
2015-12-02,USD,AUD,reference,1.3670553935860057
2015-12-02,USD,BDT,reference,78.09170600134861
2015-12-02,USD,BGN,reference,1.8430079155672823
2015-12-02,USD,BHD,reference,0.37629986643453806
2015-12-02,USD,BRL,reference,3.8507609570404044
2015-12-02,USD,CAD,reference,1.3366177266725763
2015-12-02,USD,CHF,reference,1.0265802060929023
2015-12-02,USD,CNH,reference,6.447500278365437
2015-12-02,USD,CNY,reference,6.398697822965439
2015-12-02,USD,COP,reference,3136.8025
2015-12-02,USD,CZK,reference,25.49340839708941
2015-12-02,USD,DKK,reference,7.0379252588275305
2015-12-02,USD,EGP,reference,7.830168847803643
2015-12-02,USD,EUR,reference,0.9423295543108913
2015-12-02,USD,GBP,reference,0.6637735849686967
2015-12-02,USD,HKD,reference,7.750556766161155
2015-12-02,USD,HRK,reference,7.200339238597815
2015-12-02,USD,HUF,reference,293.73233719547943
2015-12-02,USD,IDR,reference,13780.242499903172
2015-12-02,USD,ILS,reference,3.8764606106294766
2015-12-02,USD,INR,reference,66.54505922926975
2015-12-02,USD,JOD,reference,0.710149950221524
2015-12-02,USD,JPY,reference,123.08268679105797
2015-12-02,USD,KES,reference,102.10071989999999
2015-12-02,USD,KRW,reference,1159.686727122836
2015-12-02,USD,KWD,reference,0.3044500114267735
2015-12-02,USD,KZT,reference,307.3990510450109
2015-12-02,USD,LBP,reference,1503.9973109789137
2015-12-02,USD,MXN,reference,16.53895
2015-12-02,USD,MYR,reference,4.223799111951415
2015-12-02,USD,NGN,reference,199.0004735002789
2015-12-02,USD,NOK,reference,8.633789082192369
2015-12-02,USD,NZD,reference,1.5011902089003457
2015-12-02,USD,OMR,reference,0.3850002410702033
2015-12-02,USD,PHP,reference,47.15390879478827
2015-12-02,USD,PKR,reference,105.46707771434109
2015-12-02,USD,PLN,reference,4.0312229399670265
2015-12-02,USD,QAR,reference,3.639449023772982
2015-12-02,USD,RON,reference,4.203750227455492
2015-12-02,USD,RSD,reference,114.7486733403458
2015-12-02,USD,RUB,reference,66.67242371905583
2015-12-02,USD,SAR,reference,3.751781780484644
2015-12-02,USD,SEK,reference,8.693394358397128
2015-12-02,USD,SGD,reference,1.4077550519266933
2015-12-02,USD,THB,reference,35.77695396972506
2015-12-02,USD,TRY,reference,2.890068399968918
2015-12-02,USD,TWD,reference,32.68459423892101
2015-12-02,USD,UAH,reference,23.405
2015-12-02,USD,VND,reference,22476.376300997763
2015-12-02,USD,XAU,reference,0.0009386146129801183
2015-12-02,USD,XDR,reference,0.7281452580876995
2015-12-02,USD,ZAR,reference,14.3735
2015-12-03,USD,AED,reference,3.672307933496848
2015-12-03,USD,ARS,reference,9.695930244426819
2015-12-03,USD,AUD,reference,1.36591584
2015-12-03,USD,BDT,reference,78.25591433098398
2015-12-03,USD,BGN,reference,1.8328179177209258
2015-12-03,USD,BHD,reference,0.3762501322908868
2015-12-03,USD,BRL,reference,3.82855984085577
2015-12-03,USD,CAD,reference,1.3346999176922902
