date,base,quote,type,value
2007-11-16,USD,DKK,reference,5.090875510868273
2007-11-16,USD,EGP,reference,5.5235822571589
2007-11-16,USD,EUR,reference,0.6837528001054157
2007-11-16,USD,GBP,reference,0.48905109489051096
2007-11-16,USD,HKD,reference,7.783471910589835
2007-11-16,USD,HUF,reference,173.63938596457086
2007-11-16,USD,IDR,reference,9316.378433367243
2007-11-16,USD,ILS,reference,3.935
2007-11-16,USD,INR,reference,39.34720996
2007-11-16,USD,JPY,reference,110.32654417635035
2007-11-16,USD,KRW,reference,917.3246906305245
2007-11-16,USD,MXN,reference,10.820296606591635
2007-11-16,USD,MYR,reference,3.375736028399052
2007-11-16,USD,NOK,reference,5.483036227717079
2007-11-16,USD,NZD,reference,1.3193153272238352
2007-11-16,USD,PHP,reference,43.439536134855636
2007-11-16,USD,PLN,reference,2.5040634418029093
2007-11-16,USD,RUB,reference,24.49116101290014
2007-11-16,USD,SAR,reference,3.7328134198587355
2007-11-16,USD,SEK,reference,6.335548172757475
2007-11-16,USD,SGD,reference,1.4534
2007-11-16,USD,THB,reference,31.64478230822391
2007-11-16,USD,TRY,reference,1.183741724114395
2007-11-16,USD,TWD,reference,32.31591166482099
2007-11-16,USD,XDR,reference,0.6324670642776278
2007-11-16,USD,ZAR,reference,6.694847642211297
2007-11-17,USD,AUD,reference,1.1246070305801656
2007-11-17,USD,BRL,reference,1.7432996788922144
2007-11-17,USD,CAD,reference,0.9825362
2007-11-17,USD,CHF,reference,1.12318693
2007-11-17,USD,CNY,reference,7.422770119014197
2007-11-17,USD,CZK,reference,18.19017698189811
2007-11-17,USD,DKK,reference,5.091824217058739
2007-11-17,USD,EGP,reference,5.5235822571589
2007-11-17,USD,EUR,reference,0.683945602621163
2007-11-17,USD,GBP,reference,0.48919834497535575
2007-11-17,USD,HKD,reference,7.78344382117967
2007-11-17,USD,HUF,reference,173.63938596457086
2007-11-17,USD,IDR,reference,9316.378433367243
2007-11-17,USD,ILS,reference,3.935
2007-11-17,USD,INR,reference,39.348604980000005
2007-11-17,USD,JPY,reference,110.30987755000001
2007-11-17,USD,KRW,reference,916.4591423185673
2007-11-17,USD,MXN,reference,10.71379321318327
2007-11-17,USD,MYR,reference,3.3756437107882133
2007-11-17,USD,NOK,reference,5.4854745915450955
2007-11-17,USD,NZD,reference,1.3193153272238352
2007-11-17,USD,PHP,reference,43.439536134855636
2007-11-17,USD,PLN,reference,2.5040634418029093
2007-11-17,USD,RUB,reference,24.49116101290014
2007-11-17,USD,SAR,reference,3.7328134198587355
2007-11-17,USD,SEK,reference,6.343316440258631
2007-11-17,USD,SGD,reference,1.4520510545355267
2007-11-17,USD,THB,reference,31.64478230822391
2007-11-17,USD,TRY,reference,1.183741724114395
2007-11-17,USD,TWD,reference,32.30082987551867
2007-11-17,USD,ZAR,reference,6.694847642211297
2007-11-18,USD,AUD,reference,1.1246070305801656
2007-11-18,USD,BRL,reference,1.7432996788922144
2007-11-18,USD,CAD,reference,0.9825362
2007-11-18,USD,CHF,reference,1.12318693
2007-11-18,USD,CNY,reference,7.422770119014197
2007-11-18,USD,CZK,reference,18.19017698189811
2007-11-18,USD,DKK,reference,5.091824217058739
2007-11-18,USD,EGP,reference,5.5235822571589
2007-11-18,USD,EUR,reference,0.683945602621163
2007-11-18,USD,GBP,reference,0.48919834497535575
2007-11-18,USD,HKD,reference,7.78344382117967
2007-11-18,USD,HUF,reference,173.63938596457086
2007-11-18,USD,IDR,reference,9316.378433367243
2007-11-18,USD,ILS,reference,3.935
2007-11-18,USD,INR,reference,39.348604980000005
2007-11-18,USD,JPY,reference,110.30987755000001
2007-11-18,USD,KRW,reference,916.4591423185673
2007-11-18,USD,MXN,reference,10.71379321318327
2007-11-18,USD,MYR,reference,3.3756437107882133
2007-11-18,USD,NOK,reference,5.4854745915450955
2007-11-18,USD,NZD,reference,1.3193153272238352
2007-11-18,USD,PHP,reference,43.439536134855636
2007-11-18,USD,PLN,reference,2.5040634418029093
2007-11-18,USD,RUB,reference,24.49116101290014
2007-11-18,USD,SAR,reference,3.7328134198587355
2007-11-18,USD,SEK,reference,6.343316440258631
2007-11-18,USD,SGD,reference,1.4520510545355267
2007-11-18,USD,THB,reference,31.64478230822391
2007-11-18,USD,TRY,reference,1.183741724114395
2007-11-18,USD,TWD,reference,32.30082987551867
2007-11-18,USD,ZAR,reference,6.694847642211297
2007-11-19,USD,ARS,reference,3.13
2007-11-19,USD,AUD,reference,1.1224297302395774
2007-11-19,USD,BRL,reference,1.74633575
2007-11-19,USD,CAD,reference,0.9766225018711552
2007-11-19,USD,CHF,reference,1.118128629318925
2007-11-19,USD,CNY,reference,7.425072367167406
2007-11-19,USD,CZK,reference,18.2108045471091
2007-11-19,USD,DKK,reference,5.086571722736371
2007-11-19,USD,EGP,reference,5.520921089581578
2007-11-19,USD,EUR,reference,0.682407533779173
2007-11-19,USD,GBP,reference,0.48754606250853016
2007-11-19,USD,HKD,reference,7.784718452299714
2007-11-19,USD,HUF,reference,173.48567545369093
2007-11-19,USD,IDR,reference,9319.67559013583
2007-11-19,USD,ILS,reference,3.932
2007-11-19,USD,INR,reference,39.29
2007-11-19,USD,JPY,reference,110.4680611732044
2007-11-19,USD,KRW,reference,918.9779298949605
2007-11-19,USD,MXN,reference,10.71379321318327
2007-11-19,USD,MYR,reference,3.374576232615624
2007-11-19,USD,NOK,reference,5.506500000000001
2007-11-19,USD,NZD,reference,1.3178225849938583
2007-11-19,USD,PHP,reference,43.19980892589055
2007-11-19,USD,PLN,reference,2.5039410972237395
2007-11-19,USD,RUB,reference,24.48559670781893
2007-11-19,USD,SAR,reference,3.7357585839986287
2007-11-19,USD,SEK,reference,6.334720895318684
2007-11-19,USD,SGD,reference,1.4492456607759368
2007-11-19,USD,THB,reference,31.634549208534068
2007-11-19,USD,TRY,reference,1.1847869374751094
2007-11-19,USD,TWD,reference,32.35947698484664
2007-11-19,USD,XDR,reference,0.6324690049484124
2007-11-19,USD,ZAR,reference,6.698772560871786
2007-11-20,USD,ARS,reference,3.12875
2007-11-20,USD,AUD,reference,1.1243317439676348
2007-11-20,USD,BRL,reference,1.7629997715926518
2007-11-20,USD,CAD,reference,0.9791616048944008
2007-11-20,USD,CHF,reference,1.1136555889509088
2007-11-20,USD,CNY,reference,7.423838151297904
2007-11-20,USD,CZK,reference,18.058889408747174
2007-11-20,USD,DKK,reference,5.048234224606626
2007-11-20,USD,EGP,reference,5.524499239697629
2007-11-20,USD,EUR,reference,0.6792214026971588
2007-11-20,USD,GBP,reference,0.48718341503267976
2007-11-20,USD,HKD,reference,7.7813190392664335
2007-11-20,USD,HUF,reference,172.5615227819821
2007-11-20,USD,IDR,reference,9332.71375464684
2007-11-20,USD,ILS,reference,3.899653979238755
2007-11-20,USD,INR,reference,39.34
2007-11-20,USD,JPY,reference,110.15565826550949
2007-11-20,USD,KRW,reference,922.0879251096102
2007-11-20,USD,MXN,reference,10.841246606591636
2007-11-20,USD,MYR,reference,3.371972420848401
2007-11-20,USD,NOK,reference,5.4482976899999995
2007-11-20,USD,NZD,reference,1.3170978052037707
2007-11-20,USD,PHP,reference,43.11531958065607
2007-11-20,USD,PLN,reference,2.4925524026711847
2007-11-20,USD,RUB,reference,24.373351369631386
2007-11-20,USD,SAR,reference,3.7322816570315114
2007-11-20,USD,SEK,reference,6.28691019
2007-11-20,USD,SGD,reference,1.4487519915029208
2007-11-20,USD,THB,reference,31.504120879120876
2007-11-20,USD,TRY,reference,1.191575128489368
2007-11-20,USD,TWD,reference,32.35965862098248
2007-11-20,USD,XDR,reference,0.6286145335680161
2007-11-20,USD,ZAR,reference,6.717823088723328
2007-11-21,USD,ARS,reference,3.137
2007-11-21,USD,AUD,reference,1.1276297335203365
2007-11-21,USD,BRL,reference,1.7684541752665275
2007-11-21,USD,CAD,reference,0.9831779122008342
2007-11-21,USD,CHF,reference,1.1061878691176013
2007-11-21,USD,CNY,reference,7.413798693114755
2007-11-21,USD,CZK,reference,18.072594106206246
2007-11-21,USD,DKK,reference,5.033591339910895
2007-11-21,USD,EGP,reference,5.520184544405997
2007-11-21,USD,EUR,reference,0.6746060628116016
2007-11-21,USD,GBP,reference,0.4849172441029691
2007-11-21,USD,HKD,reference,7.7801514445794515
2007-11-21,USD,HUF,reference,172.72517617805968
2007-11-21,USD,IDR,reference,9350.202429149796
2007-11-21,USD,ILS,reference,3.8829979366548075
2007-11-21,USD,INR,reference,39.39
2007-11-21,USD,JPY,reference,109.01583520179372
2007-11-21,USD,KRW,reference,925.9117082533589
2007-11-21,USD,MXN,reference,10.872137074649853
2007-11-21,USD,MYR,reference,3.3648278375341443
2007-11-21,USD,NOK,reference,5.4216
2007-11-21,USD,NZD,reference,1.3122887726102137
2007-11-21,USD,PHP,reference,43.13047624724325
2007-11-21,USD,PLN,reference,2.4921464500977284
2007-11-21,USD,RUB,reference,24.34521398676927
2007-11-21,USD,SAR,reference,3.733775917417904
2007-11-21,USD,SEK,reference,6.2843
2007-11-21,USD,SGD,reference,1.447548025630486
2007-11-21,USD,THB,reference,31.49676099556768
2007-11-21,USD,TRY,reference,1.2055415617128462
2007-11-21,USD,TWD,reference,32.337723220218045
2007-11-21,USD,XDR,reference,0.6283973635146135
2007-11-21,USD,ZAR,reference,6.778601968154053
2007-11-22,USD,ARS,reference,3.1384999999999996
2007-11-22,USD,AUD,reference,1.144630218483947
2007-11-22,USD,BRL,reference,1.773861745
2007-11-22,USD,CAD,reference,0.9857129197596324
2007-11-22,USD,CHF,reference,1.1030831599889601
2007-11-22,USD,CNY,reference,7.41109018282339
2007-11-22,USD,CZK,reference,18.058040310468577
2007-11-22,USD,DKK,reference,5.02651643740631
2007-11-22,USD,EGP,reference,5.524634388754792
2007-11-22,USD,EUR,reference,0.67408149153782
2007-11-22,USD,GBP,reference,0.48453402115449984
2007-11-22,USD,HKD,reference,7.779358200148358
2007-11-22,USD,HUF,reference,172.9429892081503
2007-11-22,USD,IDR,reference,9385.06304558681
2007-11-22,USD,ILS,reference,3.8848527900000005
2007-11-22,USD,INR,reference,39.44021739130435
2007-11-22,USD,JPY,reference,108.69696263261622
2007-11-22,USD,KRW,reference,933.1
2007-11-22,USD,MXN,reference,10.875720645164403
2007-11-22,USD,MYR,reference,3.3824702853666553
2007-11-22,USD,NOK,reference,5.412596305786705
2007-11-22,USD,NZD,reference,1.327588521044671
2007-11-22,USD,PHP,reference,43.19981118079439
2007-11-22,USD,PLN,reference,2.485803835726185
2007-11-22,USD,RUB,reference,24.330321285140563
2007-11-22,USD,SAR,reference,3.730757296037957
2007-11-22,USD,SEK,reference,6.291026677445432
2007-11-22,USD,SGD,reference,1.451595744680851
2007-11-22,USD,THB,reference,31.419628432956383
2007-11-22,USD,TRY,reference,1.1985299076134601
2007-11-22,USD,TWD,reference,32.34479098425532
2007-11-22,USD,ZAR,reference,6.785280860883104
2007-11-23,USD,ARS,reference,3.1425
2007-11-23,USD,AUD,reference,1.1469230391434604
2007-11-23,USD,BRL,reference,1.78736988
2007-11-23,USD,CAD,reference,0.9854337185050188
2007-11-23,USD,CHF,reference,1.1022311916463632
2007-11-23,USD,CNY,reference,7.3989
2007-11-23,USD,CZK,reference,18.05924744939678
2007-11-23,USD,DKK,reference,5.025538696916784
2007-11-23,USD,EGP,reference,5.525614985330625
2007-11-23,USD,EUR,reference,0.6741388737014762
2007-11-23,USD,GBP,reference,0.4847678595184249
2007-11-23,USD,HKD,reference,7.77771933159196
2007-11-23,USD,HUF,reference,173.40928125931808
2007-11-23,USD,IDR,reference,9368.032149338864
2007-11-23,USD,ILS,reference,3.862
2007-11-23,USD,INR,reference,39.57
2007-11-23,USD,JPY,reference,108.12808356403863
2007-11-23,USD,KRW,reference,930.7988385441286
2007-11-23,USD,MXN,reference,10.854884679463611
2007-11-23,USD,MYR,reference,3.374296373535083
2007-11-23,USD,NOK,reference,5.412032502202322
2007-11-23,USD,NZD,reference,1.3278744048506739
2007-11-23,USD,PHP,reference,42.64001596381535
2007-11-23,USD,PLN,reference,2.4890922418205372
2007-11-23,USD,RUB,reference,24.346005807279354
2007-11-23,USD,SAR,reference,3.7317294632744686
2007-11-23,USD,SEK,reference,6.291047527929759
2007-11-23,USD,SGD,reference,1.446051602814699
2007-11-23,USD,THB,reference,31.36668905305574
2007-11-23,USD,TRY,reference,1.197144533541952
2007-11-23,USD,TWD,reference,32.324723639999995
2007-11-23,USD,ZAR,reference,6.808093208887888
2007-11-24,USD,AUD,reference,1.1463342238052834
2007-11-24,USD,BRL,reference,1.7771397599999998
2007-11-24,USD,CAD,reference,0.9859000297997146
2007-11-24,USD,CHF,reference,1.1021676007833074
2007-11-24,USD,CNY,reference,7.3992
2007-11-24,USD,CZK,reference,18.05924744939678
2007-11-24,USD,DKK,reference,5.023398841565548
2007-11-24,USD,EGP,reference,5.525614985330625
2007-11-24,USD,EUR,reference,0.6738245271756687
2007-11-24,USD,GBP,reference,0.48480675482937147
2007-11-24,USD,HKD,reference,7.7772871199999996
2007-11-24,USD,HUF,reference,173.40928125931808
2007-11-24,USD,IDR,reference,9368.032149338864
2007-11-24,USD,ILS,reference,3.862
2007-11-24,USD,INR,reference,39.53223322858314
2007-11-24,USD,JPY,reference,108.15926219071542
2007-11-24,USD,KRW,reference,930.7019170320643
2007-11-24,USD,MXN,reference,10.727775398154279
2007-11-24,USD,MYR,reference,3.3705123774060732
2007-11-24,USD,NOK,reference,5.410240811101161
2007-11-24,USD,NZD,reference,1.3278744048506739
2007-11-24,USD,PHP,reference,42.64001596381535
2007-11-24,USD,PLN,reference,2.4890922418205372
2007-11-24,USD,RUB,reference,24.346005807279354
2007-11-24,USD,SAR,reference,3.7317294632744686
2007-11-24,USD,SEK,reference,6.28466016396488
2007-11-24,USD,SGD,reference,1.4453
2007-11-24,USD,THB,reference,31.36668905305574
2007-11-24,USD,TRY,reference,1.197144533541952
2007-11-24,USD,TWD,reference,32.325947279999994
2007-11-24,USD,ZAR,reference,6.808093208887888
2007-11-25,USD,AUD,reference,1.1463342238052834
2007-11-25,USD,BRL,reference,1.7771397599999998
2007-11-25,USD,CAD,reference,0.9859000297997146
2007-11-25,USD,CHF,reference,1.1021676007833074
2007-11-25,USD,CNY,reference,7.3992
2007-11-25,USD,CZK,reference,18.05924744939678
2007-11-25,USD,DKK,reference,5.023398841565548
2007-11-25,USD,EGP,reference,5.525614985330625
2007-11-25,USD,EUR,reference,0.6738245271756687
2007-11-25,USD,GBP,reference,0.48480675482937147
2007-11-25,USD,HKD,reference,7.7772871199999996
2007-11-25,USD,HUF,reference,173.40928125931808
2007-11-25,USD,IDR,reference,9368.032149338864
2007-11-25,USD,ILS,reference,3.862
2007-11-25,USD,INR,reference,39.53223322858314
2007-11-25,USD,JPY,reference,108.12808356403863
2007-11-25,USD,KRW,reference,930.7019170320643
2007-11-25,USD,MXN,reference,10.727775398154279
2007-11-25,USD,MYR,reference,3.3705123774060732
2007-11-25,USD,NOK,reference,5.410240811101161
2007-11-25,USD,NZD,reference,1.3278744048506739
2007-11-25,USD,PHP,reference,42.64001596381535
2007-11-25,USD,PLN,reference,2.4890922418205372
2007-11-25,USD,RUB,reference,24.346005807279354
2007-11-25,USD,SAR,reference,3.7317294632744686
2007-11-25,USD,SEK,reference,6.28466016396488
2007-11-25,USD,SGD,reference,1.4453
2007-11-25,USD,THB,reference,31.36668905305574
2007-11-25,USD,TRY,reference,1.197144533541952
2007-11-25,USD,TWD,reference,32.325947279999994
2007-11-25,USD,ZAR,reference,6.808093208887888
2007-11-26,USD,ARS,reference,3.143
2007-11-26,USD,AUD,reference,1.134388683058269
2007-11-26,USD,BRL,reference,1.8127543492031126
2007-11-26,USD,CAD,reference,0.9849556458384704
2007-11-26,USD,CHF,reference,1.1028506568060132
2007-11-26,USD,CNY,reference,7.396654621619149
2007-11-26,USD,CZK,reference,18.01379478618052
2007-11-26,USD,DKK,reference,5.022781172111822
2007-11-26,USD,EGP,reference,5.528385528385528
2007-11-26,USD,EUR,reference,0.6739601386481803
2007-11-26,USD,GBP,reference,0.48405165707172865
2007-11-26,USD,HKD,reference,7.777083749687733
2007-11-26,USD,HUF,reference,172.7875374441607
2007-11-26,USD,IDR,reference,9357.715430861723
2007-11-26,USD,ILS,reference,3.866
2007-11-26,USD,INR,reference,39.60548366713371
2007-11-26,USD,JPY,reference,108.45957085318655
2007-11-26,USD,KRW,reference,929.2114695340501
2007-11-26,USD,MXN,reference,10.85438769907714
2007-11-26,USD,MYR,reference,3.3505964335067446
2007-11-26,USD,NOK,reference,5.402998724459098
2007-11-26,USD,NZD,reference,1.3157042549099844
2007-11-26,USD,PHP,reference,42.64994734070564
2007-11-26,USD,PLN,reference,2.47383064040266
2007-11-26,USD,RUB,reference,24.27939698492462
2007-11-26,USD,SAR,reference,3.731256876638086
2007-11-26,USD,SEK,reference,6.2602225499396695
2007-11-26,USD,SGD,reference,1.4416041493007314
2007-11-26,USD,THB,reference,31.222400642312326
2007-11-26,USD,TRY,reference,1.1904011037745146
2007-11-26,USD,TWD,reference,32.31488061483918
2007-11-26,USD,XDR,reference,0.6261936817057515
2007-11-26,USD,ZAR,reference,6.812341724711924
2007-11-27,USD,ARS,reference,3.1438
2007-11-27,USD,AUD,reference,1.140721481962951
2007-11-27,USD,BRL,reference,1.841573609096678
2007-11-27,USD,CAD,reference,0.9906542846897883
2007-11-27,USD,CHF,reference,1.1000699359591308
2007-11-27,USD,CNY,reference,7.386951030151814
2007-11-27,USD,CZK,reference,18.00127153097202
2007-11-27,USD,DKK,reference,5.018471256587912
2007-11-27,USD,EGP,reference,5.529142202491766
2007-11-27,USD,EUR,reference,0.6730282046951529
2007-11-27,USD,GBP,reference,0.48312799612748086
2007-11-27,USD,HKD,reference,7.782616954598125
2007-11-27,USD,HUF,reference,173.26233698930653
2007-11-27,USD,IDR,reference,9356.854838709678
2007-11-27,USD,ILS,reference,3.8650022208425456
2007-11-27,USD,INR,reference,39.75990519
2007-11-27,USD,JPY,reference,108.18713696665472
2007-11-27,USD,KRW,reference,929.3436293436293
2007-11-27,USD,MXN,reference,10.845948357091086
2007-11-27,USD,MYR,reference,3.3606632738121407
2007-11-27,USD,NOK,reference,5.421991293357675
2007-11-27,USD,NZD,reference,1.3185257353809066
2007-11-27,USD,PHP,reference,42.70001344628211
2007-11-27,USD,PLN,reference,2.47987383550731
2007-11-27,USD,RUB,reference,24.28264084980503
2007-11-27,USD,SAR,reference,3.7235186369419426
2007-11-27,USD,SEK,reference,6.261597418313836
2007-11-27,USD,SGD,reference,1.443298969072165
2007-11-27,USD,THB,reference,31.22098890010091
2007-11-27,USD,TRY,reference,1.2152491192752892
2007-11-27,USD,TWD,reference,32.320767149999995
2007-11-27,USD,XDR,reference,0.6258618008397698
2007-11-27,USD,ZAR,reference,6.996731683629436
2007-11-28,USD,ARS,reference,3.1464999999999996
2007-11-28,USD,AUD,reference,1.1397339654945344
2007-11-28,USD,BRL,reference,1.8036278029571442
2007-11-28,USD,CAD,reference,0.9958164839228432
2007-11-28,USD,CHF,reference,1.1141175636405904
2007-11-28,USD,CNY,reference,7.388568707887435
2007-11-28,USD,CZK,reference,17.955004324612172
2007-11-28,USD,DKK,reference,5.051077138331573
2007-11-28,USD,EGP,reference,5.528606077899843
2007-11-28,USD,EUR,reference,0.6755021474122598
2007-11-28,USD,GBP,reference,0.4839967451006985
2007-11-28,USD,HKD,reference,7.784506402602336
2007-11-28,USD,HUF,reference,173.44583780161366
2007-11-28,USD,IDR,reference,9403.632694248234
2007-11-28,USD,ILS,reference,3.875
2007-11-28,USD,INR,reference,39.68
2007-11-28,USD,JPY,reference,108.8337683431808
2007-11-28,USD,KRW,reference,931.5027518545105
2007-11-28,USD,MXN,reference,10.849199500538777
2007-11-28,USD,MYR,reference,3.377370083617272
2007-11-28,USD,NOK,reference,5.497728351529125
2007-11-28,USD,NZD,reference,1.3159170195365975
2007-11-28,USD,PHP,reference,42.790256623007174
2007-11-28,USD,PLN,reference,2.479267246060597
2007-11-28,USD,RUB,reference,24.40021699328677
2007-11-28,USD,SAR,reference,3.7282346158676174
2007-11-28,USD,SEK,reference,6.326503635161931
2007-11-28,USD,SGD,reference,1.4438868922492714
2007-11-28,USD,THB,reference,31.123326004397363
2007-11-28,USD,TRY,reference,1.1986166677968402
2007-11-28,USD,TWD,reference,32.314729813404455
2007-11-28,USD,XDR,reference,0.6289031300508783
2007-11-28,USD,ZAR,reference,6.947825525137764
2007-11-29,USD,ARS,reference,3.148
2007-11-29,USD,AUD,reference,1.1329449654257837
2007-11-29,USD,BRL,reference,1.78626523
2007-11-29,USD,CAD,reference,0.9891740271208226
2007-11-29,USD,CHF,reference,1.1177563188424506
2007-11-29,USD,CNY,reference,7.385207364719102
2007-11-29,USD,CZK,reference,17.929008310114973
2007-11-29,USD,DKK,reference,5.055440121714204
2007-11-29,USD,EGP,reference,5.529588534442904
2007-11-29,USD,EUR,reference,0.677757958287596
2007-11-29,USD,GBP,reference,0.48420028147515387
2007-11-29,USD,HKD,reference,7.786718453994064
2007-11-29,USD,HUF,reference,172.71130322202424
2007-11-29,USD,IDR,reference,9380.674448767833
2007-11-29,USD,ILS,reference,3.8523628837530186
2007-11-29,USD,INR,reference,39.699747502470075
2007-11-29,USD,JPY,reference,109.98170353982302
2007-11-29,USD,KRW,reference,928.9998642963767
2007-11-29,USD,MXN,reference,10.833278225341697
2007-11-29,USD,MYR,reference,3.3716417702711636
2007-11-29,USD,NOK,reference,5.490955754735999
2007-11-29,USD,NZD,reference,1.2964233738756956
2007-11-29,USD,PHP,reference,42.67123287671233
2007-11-29,USD,PLN,reference,2.473650140816719
2007-11-29,USD,RUB,reference,24.40918367346939
2007-11-29,USD,SAR,reference,3.7282467674331223
2007-11-29,USD,SEK,reference,6.356896093542386
2007-11-29,USD,SGD,reference,1.4438868404439278
2007-11-29,USD,THB,reference,30.921183243994438
2007-11-29,USD,TRY,reference,1.1879587277949153
2007-11-29,USD,TWD,reference,32.297954325
2007-11-29,USD,XDR,reference,0.6290297216543481
2007-11-29,USD,ZAR,reference,6.8908544679841945
2007-11-30,USD,ARS,reference,3.145
2007-11-30,USD,AUD,reference,1.1280324426098922
2007-11-30,USD,BRL,reference,1.779705685
2007-11-30,USD,CAD,reference,0.99619989
2007-11-30,USD,CHF,reference,1.1205691051334583
2007-11-30,USD,CNY,reference,7.382235485711547
2007-11-30,USD,CZK,reference,17.807424614599036
2007-11-30,USD,DKK,reference,5.055022810954242
2007-11-30,USD,EGP,reference,5.533882386938304
2007-11-30,USD,EUR,reference,0.6781158852466153
2007-11-30,USD,GBP,reference,0.48452232315839316
2007-11-30,USD,HKD,reference,7.787641880631393
2007-11-30,USD,HUF,reference,171.5492939336915
2007-11-30,USD,IDR,reference,9373.095623987036
2007-11-30,USD,ILS,reference,3.83
2007-11-30,USD,INR,reference,39.5825
2007-11-30,USD,JPY,reference,110.26251061420888
2007-11-30,USD,KRW,reference,921.1709047900649
2007-11-30,USD,MXN,reference,10.805296606591636
2007-11-30,USD,MYR,reference,3.3640914749400865
2007-11-30,USD,NOK,reference,5.502871011661635
2007-11-30,USD,NZD,reference,1.2963373539207361
2007-11-30,USD,PHP,reference,42.52478014059237
2007-11-30,USD,PLN,reference,2.4517513853377046
2007-11-30,USD,RUB,reference,24.388259526261585
2007-11-30,USD,SAR,reference,3.7257207302257047
2007-11-30,USD,SEK,reference,6.357002809613324
2007-11-30,USD,SGD,reference,1.447811134863835
2007-11-30,USD,THB,reference,30.945406125166446
2007-11-30,USD,TRY,reference,1.1747171600840052
2007-11-30,USD,TWD,reference,32.26166024719386
2007-11-30,USD,XDR,reference,0.6288596259542946
2007-11-30,USD,ZAR,reference,6.8123556939501775
2007-12-01,USD,AUD,reference,1.1287318299999998
2007-12-01,USD,BRL,reference,1.7867613699999998
2007-12-01,USD,CAD,reference,0.9958997799999999
2007-12-01,USD,CHF,reference,1.1205806602669166
2007-12-01,USD,CNY,reference,7.38205603
2007-12-01,USD,CZK,reference,17.807424614599036
2007-12-01,USD,DKK,reference,5.0567731713757595
2007-12-01,USD,EGP,reference,5.533882386938304
2007-12-01,USD,EUR,reference,0.6783389259965656
2007-12-01,USD,GBP,reference,0.48478258696921633
2007-12-01,USD,HKD,reference,7.787683761262787
2007-12-01,USD,HUF,reference,171.5492939336915
2007-12-01,USD,IDR,reference,9373.095623987036
2007-12-01,USD,ILS,reference,3.83
2007-12-01,USD,INR,reference,39.660013165
2007-12-01,USD,JPY,reference,110.3
2007-12-01,USD,KRW,reference,922.7900392448337
2007-12-01,USD,MXN,reference,10.8968
2007-12-01,USD,MYR,reference,3.363954014419931
2007-12-01,USD,NOK,reference,5.503591917561698
2007-12-01,USD,NZD,reference,1.2963373539207361
2007-12-01,USD,PHP,reference,42.52478014059237
2007-12-01,USD,PLN,reference,2.4502940920464793
2007-12-01,USD,RUB,reference,24.388259526261585
2007-12-01,USD,SAR,reference,3.71247062641912
2007-12-01,USD,SEK,reference,6.358360473014914
2007-12-01,USD,SGD,reference,1.4480096726190477
2007-12-01,USD,THB,reference,30.945406125166446
2007-12-01,USD,TRY,reference,1.1747171600840052
2007-12-01,USD,TWD,reference,32.260799714387716
2007-12-01,USD,ZAR,reference,6.807700522431002
2007-12-02,USD,AUD,reference,1.1287318299999998
2007-12-02,USD,BRL,reference,1.7867613699999998
2007-12-02,USD,CAD,reference,0.9958997799999999
2007-12-02,USD,CHF,reference,1.1205806602669166
2007-12-02,USD,CNY,reference,7.38205603
2007-12-02,USD,CZK,reference,17.807424614599036
2007-12-02,USD,DKK,reference,5.0567731713757595
2007-12-02,USD,EGP,reference,5.533882386938304
2007-12-02,USD,EUR,reference,0.6783389259965656
2007-12-02,USD,GBP,reference,0.48478258696921633
2007-12-02,USD,HKD,reference,7.787683761262787
2007-12-02,USD,HUF,reference,171.5492939336915
2007-12-02,USD,IDR,reference,9373.095623987036
2007-12-02,USD,ILS,reference,3.83
2007-12-02,USD,INR,reference,39.660013165
2007-12-02,USD,JPY,reference,110.3
2007-12-02,USD,KRW,reference,922.7900392448337
2007-12-02,USD,MXN,reference,10.8968
2007-12-02,USD,MYR,reference,3.363954014419931
2007-12-02,USD,NOK,reference,5.503591917561698
2007-12-02,USD,NZD,reference,1.2963373539207361
2007-12-02,USD,PHP,reference,42.52478014059237
2007-12-02,USD,PLN,reference,2.4502940920464793
2007-12-02,USD,RUB,reference,24.388259526261585
2007-12-02,USD,SAR,reference,3.71247062641912
2007-12-02,USD,SEK,reference,6.358360473014914
2007-12-02,USD,SGD,reference,1.4480096726190477
2007-12-02,USD,THB,reference,30.945406125166446
2007-12-02,USD,TRY,reference,1.1747171600840052
2007-12-02,USD,TWD,reference,32.260799714387716
2007-12-02,USD,ZAR,reference,6.807700522431002
2007-12-03,USD,ARS,reference,3.139
2007-12-03,USD,AUD,reference,1.1327042170451196
2007-12-03,USD,BRL,reference,1.7897252348517212
2007-12-03,USD,CAD,reference,1.0000564697691423
2007-12-03,USD,CHF,reference,1.1282200867188237
2007-12-03,USD,CNY,reference,7.400982365294606
2007-12-03,USD,CZK,reference,17.88355403722152
2007-12-03,USD,DKK,reference,5.084527609012682
2007-12-03,USD,EGP,reference,5.529998324574764
2007-12-03,USD,EUR,reference,0.6818518889668304
2007-12-03,USD,GBP,reference,0.4849645125140082
2007-12-03,USD,HKD,reference,7.788636679569169
2007-12-03,USD,HUF,reference,172.0071418494704
2007-12-03,USD,IDR,reference,9344.789856471649
2007-12-03,USD,ILS,reference,3.84505342
2007-12-03,USD,INR,reference,39.56
2007-12-03,USD,JPY,reference,110.58969879280599
2007-12-03,USD,KRW,reference,925.0089063056645
2007-12-03,USD,MXN,reference,10.91295
2007-12-03,USD,MYR,reference,3.3602612549390303
