date,base,quote,type,value
2017-11-08,USD,CZK,reference,22.053494391716995
2017-11-08,USD,DKK,reference,6.420389999999999
2017-11-08,USD,DOP,reference,47.85152061872322
2017-11-08,USD,DZD,reference,115.2899450257138
2017-11-08,USD,EGP,reference,17.64039595793939
2017-11-08,USD,ETB,reference,27.201673640167368
2017-11-08,USD,EUR,reference,0.8625110521662246
2017-11-08,USD,GBP,reference,0.7614426701776893
2017-11-08,USD,GEL,reference,2.6051296724767052
2017-11-08,USD,GHS,reference,4.4241141533982375
2017-11-08,USD,GTQ,reference,7.334346337814801
2017-11-08,USD,HKD,reference,7.80068052626107
2017-11-08,USD,HNL,reference,23.546320554147048
2017-11-08,USD,HRK,reference,6.504745470232958
2017-11-08,USD,HUF,reference,268.94481830800936
2017-11-08,USD,IDR,reference,13518.02603570318
2017-11-08,USD,ILS,reference,3.511997056552235
2017-11-08,USD,INR,reference,64.98688081418463
2017-11-08,USD,IRR,reference,35128.82768844794
2017-11-08,USD,ISK,reference,105.83002588438308
2017-11-08,USD,JOD,reference,0.709
2017-11-08,USD,JPY,reference,113.73353583490078
2017-11-08,USD,KES,reference,103.62877526264933
2017-11-08,USD,KGS,reference,69.326765129508
2017-11-08,USD,KHR,reference,4037.3658064684814
2017-11-08,USD,KRW,reference,1113.4637155297532
2017-11-08,USD,KWD,reference,0.3027171091989104
2017-11-08,USD,KYD,reference,0.82
2017-11-08,USD,KZT,reference,333.25815050235803
2017-11-08,USD,LAK,reference,8300.46798329425
2017-11-08,USD,LBP,reference,1507.773509746622
2017-11-08,USD,LKR,reference,153.36868474075214
2017-11-08,USD,LYD,reference,1.376755823986195
2017-11-08,USD,MAD,reference,9.522985323786038
2017-11-08,USD,MDL,reference,17.475023168216197
2017-11-08,USD,MMK,reference,1369.5375335120646
2017-11-08,USD,MNT,reference,2470.222222222222
2017-11-08,USD,MOP,reference,8.046039603960397
2017-11-08,USD,MUR,reference,34.43338962891005
2017-11-08,USD,MVR,reference,15.459943373603235
2017-11-08,USD,MWK,reference,724.7722174288178
2017-11-08,USD,MXN,reference,19.0810972867636
2017-11-08,USD,MYR,reference,4.228494186339318
2017-11-08,USD,NGN,reference,305.6480079681275
2017-11-08,USD,NIO,reference,30.569356557478464
2017-11-08,USD,NOK,reference,8.166905040523556
2017-11-08,USD,NPR,reference,103.98015530629853
2017-11-08,USD,NZD,reference,1.4451849740709637
2017-11-08,USD,OMR,reference,0.3845004314063848
2017-11-08,USD,PAB,reference,1
2017-11-08,USD,PEN,reference,3.2418470130647257
2017-11-08,USD,PGK,reference,3.202560891370397
2017-11-08,USD,PHP,reference,51.24195459720706
2017-11-08,USD,PKR,reference,105.251269035533
2017-11-08,USD,PLN,reference,3.657001113571813
2017-11-08,USD,PYG,reference,5653.243296224588
2017-11-08,USD,QAR,reference,3.8391401913310506
2017-11-08,USD,RON,reference,3.9923060929677576
2017-11-08,USD,RSD,reference,102.37634507882977
2017-11-08,USD,RUB,reference,59.26344576116683
2017-11-08,USD,SAR,reference,3.750462416196818
2017-11-08,USD,SBD,reference,7.87737792317945
2017-11-08,USD,SCR,reference,13.796721311475409
2017-11-08,USD,SDR,reference,0.713320166776388
2017-11-08,USD,SEK,reference,8.38956430937635
2017-11-08,USD,SGD,reference,1.3629020980348872
2017-11-08,USD,SVC,reference,8.75
2017-11-08,USD,THB,reference,33.11336156067181
2017-11-08,USD,TJS,reference,8.8038888579485
2017-11-08,USD,TMT,reference,3.4999999999999996
2017-11-08,USD,TND,reference,2.5136032223675357
2017-11-08,USD,TRY,reference,3.8819634703196346
2017-11-08,USD,TWD,reference,30.16553595658073
2017-11-08,USD,TZS,reference,2243.6324417601377
2017-11-08,USD,UAH,reference,26.636755823986192
2017-11-08,USD,UYU,reference,29.14089255626504
2017-11-08,USD,UZS,reference,8067.607790149798
2017-11-08,USD,VEF,reference,9.98801659241051
2017-11-08,USD,VND,reference,22712.844697790177
2017-11-08,USD,XAU,reference,0.000783944803328994
2017-11-08,USD,XDR,reference,0.7133430823554588
2017-11-08,USD,XOF,reference,568.4854844351172
2017-11-08,USD,ZAR,reference,14.186108714408972
2017-11-08,USD,ZMW,reference,9.96891795210728
2017-11-09,USD,AED,reference,3.6725997842502696
2017-11-09,USD,AFN,reference,68.65640584694754
2017-11-09,USD,ALL,reference,114.66837894354033
2017-11-09,USD,AMD,reference,486.64961753448324
2017-11-09,USD,ARS,reference,17.546471327499535
2017-11-09,USD,AUD,reference,1.3023931136122358
2017-11-09,USD,AWG,reference,1.79
2017-11-09,USD,AZN,reference,1.6927609641158845
2017-11-09,USD,BAM,reference,1.6862312091567442
2017-11-09,USD,BDT,reference,83.22190694006403
2017-11-09,USD,BGN,reference,1.6818111020455069
2017-11-09,USD,BHD,reference,0.37660487512147545
2017-11-09,USD,BND,reference,1.3617920954219929
2017-11-09,USD,BOB,reference,6.910000741695769
2017-11-09,USD,BRL,reference,3.254730453409496
2017-11-09,USD,BWP,reference,10.566380051590713
2017-11-09,USD,BYN,reference,1.9895031279067033
2017-11-09,USD,CAD,reference,1.2721385453966134
2017-11-09,USD,CHF,reference,0.9988926465746865
2017-11-09,USD,CLP,reference,631.664645764767
2017-11-09,USD,CNH,reference,6.63118975242217
2017-11-09,USD,CNY,reference,6.637403267411865
2017-11-09,USD,COP,reference,3017.78
2017-11-09,USD,CRC,reference,569.5809517033015
2017-11-09,USD,CZK,reference,21.99396863691194
2017-11-09,USD,DKK,reference,6.411759999999999
2017-11-09,USD,DOP,reference,47.88463958903165
2017-11-09,USD,DZD,reference,115.20907158043939
2017-11-09,USD,EGP,reference,17.641530087105277
2017-11-09,USD,ETB,reference,27.206190885640584
2017-11-09,USD,EUR,reference,0.8615861801576703
2017-11-09,USD,GBP,reference,0.7621366419234369
2017-11-09,USD,GEL,reference,2.60744062130931
2017-11-09,USD,GHS,reference,4.434428027717212
2017-11-09,USD,GTQ,reference,7.332899474342339
2017-11-09,USD,HKD,reference,7.798908240921607
2017-11-09,USD,HNL,reference,23.570633748925193
2017-11-09,USD,HRK,reference,6.482070502431118
2017-11-09,USD,HUF,reference,268.5163484739427
2017-11-09,USD,IDR,reference,13520.091451861848
2017-11-09,USD,ILS,reference,3.5147885958134766
2017-11-09,USD,INR,reference,64.96548223350254
2017-11-09,USD,IRR,reference,35140.36984352773
2017-11-09,USD,ISK,reference,104.25967325881341
2017-11-09,USD,JOD,reference,0.7090000000000001
2017-11-09,USD,JPY,reference,113.5125507567368
2017-11-09,USD,KES,reference,103.5908873665764
2017-11-09,USD,KGS,reference,69.47501420394516
2017-11-09,USD,KHR,reference,4035.9995700773857
2017-11-09,USD,KRW,reference,1115.7290792051497
2017-11-09,USD,KWD,reference,0.3027000855926417
2017-11-09,USD,KYD,reference,0.82
2017-11-09,USD,KZT,reference,333.3921568627451
2017-11-09,USD,LAK,reference,8297.397913160907
2017-11-09,USD,LBP,reference,1507.611586137671
2017-11-09,USD,LKR,reference,153.45970954428202
2017-11-09,USD,LYD,reference,1.3698680351906158
2017-11-09,USD,MAD,reference,9.513097657477932
2017-11-09,USD,MDL,reference,17.522301323435958
2017-11-09,USD,MMK,reference,1369.275
2017-11-09,USD,MNT,reference,2476.222222222222
2017-11-09,USD,MOP,reference,8.046486979972821
2017-11-09,USD,MUR,reference,34.36324768082864
2017-11-09,USD,MVR,reference,15.459819305753685
2017-11-09,USD,MWK,reference,725.298366294067
2017-11-09,USD,MXN,reference,19.122181436811744
2017-11-09,USD,MYR,reference,4.2067895148308665
2017-11-09,USD,NGN,reference,305.67829380107634
2017-11-09,USD,NIO,reference,30.57757901977644
2017-11-09,USD,NOK,reference,8.14407
2017-11-09,USD,NPR,reference,103.92979127134726
2017-11-09,USD,NZD,reference,1.4372337160150417
2017-11-09,USD,OMR,reference,0.3845004299226139
2017-11-09,USD,PAB,reference,1
2017-11-09,USD,PEN,reference,3.24437627811861
2017-11-09,USD,PGK,reference,3.2064376186942605
2017-11-09,USD,PHP,reference,51.245302397236294
2017-11-09,USD,PKR,reference,105.12264150943396
2017-11-09,USD,PLN,reference,3.6470667931174634
2017-11-09,USD,PYG,reference,5655.2365192121415
2017-11-09,USD,QAR,reference,3.8301172429867165
2017-11-09,USD,RON,reference,3.9896972164313373
2017-11-09,USD,RSD,reference,102.19397172622294
2017-11-09,USD,RUB,reference,59.29010610638746
2017-11-09,USD,SAR,reference,3.750411103138114
2017-11-09,USD,SBD,reference,7.767008189456518
2017-11-09,USD,SCR,reference,13.789853826311264
2017-11-09,USD,SDR,reference,0.7124512424946312
2017-11-09,USD,SEK,reference,8.381618508099105
2017-11-09,USD,SGD,reference,1.3616396552594339
2017-11-09,USD,SVC,reference,8.75
2017-11-09,USD,THB,reference,33.10997884191891
2017-11-09,USD,TJS,reference,8.799737762259594
2017-11-09,USD,TMT,reference,3.4999999999999996
2017-11-09,USD,TND,reference,2.5132959311978054
2017-11-09,USD,TRY,reference,3.866035549752181
2017-11-09,USD,TWD,reference,30.181473456121342
2017-11-09,USD,TZS,reference,2244.0154772141013
2017-11-09,USD,UAH,reference,26.552450558899398
2017-11-09,USD,UYU,reference,29.18491921005386
2017-11-09,USD,UZS,reference,8067.543114944025
2017-11-09,USD,VEF,reference,9.987532244196045
2017-11-09,USD,VND,reference,22679.393366307828
2017-11-09,USD,XAU,reference,0.0007805487560265683
2017-11-09,USD,XDR,reference,0.7126302460796792
2017-11-09,USD,XOF,reference,567.2511558928727
2017-11-09,USD,ZAR,reference,14.213149151949644
2017-11-09,USD,ZMW,reference,9.91265453344917
2017-11-10,USD,AED,reference,3.672915681196674
2017-11-10,USD,ALL,reference,114.52011611557128
2017-11-10,USD,AMD,reference,487.04323987703367
2017-11-10,USD,ARS,reference,17.506557869846876
2017-11-10,USD,AUD,reference,1.302930836003858
2017-11-10,USD,AWG,reference,1.7899208023896302
2017-11-10,USD,AZN,reference,1.6927327031909338
2017-11-10,USD,BAM,reference,1.681711
2017-11-10,USD,BDT,reference,83.18616872312737
2017-11-10,USD,BGN,reference,1.678221334524717
2017-11-10,USD,BHD,reference,0.3765751308309873
2017-11-10,USD,BND,reference,1.3599992754184709
2017-11-10,USD,BOB,reference,6.909999770917413
2017-11-10,USD,BRL,reference,3.258901621400529
2017-11-10,USD,BWP,reference,10.604864760000002
2017-11-10,USD,BYN,reference,1.9910958842943813
2017-11-10,USD,CAD,reference,1.2674409161049296
2017-11-10,USD,CHF,reference,0.9945941307705509
2017-11-10,USD,CLP,reference,630.5232052841995
2017-11-10,USD,CNH,reference,6.6496993796999
2017-11-10,USD,CNY,reference,6.639752921331317
2017-11-10,USD,COP,reference,3006.1695555174188
2017-11-10,USD,CRC,reference,569.9680757679766
2017-11-10,USD,CZK,reference,21.92240037891698
2017-11-10,USD,DKK,reference,6.3861349999999995
2017-11-10,USD,DOP,reference,47.850061541101766
2017-11-10,USD,DZD,reference,115.07399577167017
2017-11-10,USD,EGP,reference,17.64996090875644
2017-11-10,USD,ETB,reference,27.21288827870259
2017-11-10,USD,EUR,reference,0.8583372726500258
2017-11-10,USD,GBP,reference,0.7601943479031451
2017-11-10,USD,GEL,reference,2.645146235220908
2017-11-10,USD,GHS,reference,4.437278812214468
2017-11-10,USD,GTQ,reference,7.328058377243726
2017-11-10,USD,HKD,reference,7.800831944495883
2017-11-10,USD,HNL,reference,23.561735281385282
2017-11-10,USD,HRK,reference,6.472884846404668
2017-11-10,USD,HUF,reference,267.78121636167924
2017-11-10,USD,IDR,reference,13521.553004434663
2017-11-10,USD,ILS,reference,3.5376795223495234
2017-11-10,USD,INR,reference,65.12816972367912
2017-11-10,USD,IRR,reference,35153.92895586652
2017-11-10,USD,ISK,reference,103.66998455465935
2017-11-10,USD,JOD,reference,0.7090003432297923
2017-11-10,USD,JPY,reference,113.36687814482609
2017-11-10,USD,KES,reference,103.57130598935987
2017-11-10,USD,KGS,reference,69.66317991631799
2017-11-10,USD,KHR,reference,4033.921936758893
2017-11-10,USD,KRW,reference,1118.0789880605098
2017-11-10,USD,KWD,reference,0.3026265659859276
2017-11-10,USD,KYD,reference,0.82
2017-11-10,USD,KZT,reference,332.9397133308736
2017-11-10,USD,LAK,reference,8296.398429776342
2017-11-10,USD,LBP,reference,1507.9203160434204
2017-11-10,USD,LKR,reference,153.56235884289745
2017-11-10,USD,LYD,reference,1.3761798524111892
2017-11-10,USD,MAD,reference,9.494945138576785
2017-11-10,USD,MDL,reference,17.554699438959776
2017-11-10,USD,MMK,reference,1369.3081761006288
2017-11-10,USD,MNT,reference,2476.222222222222
2017-11-10,USD,MOP,reference,8.046519307478208
2017-11-10,USD,MUR,reference,34.32800621934899
2017-11-10,USD,MVR,reference,15.459408284023667
2017-11-10,USD,MWK,reference,725.1003947142613
2017-11-10,USD,MXN,reference,19.06273946360153
2017-11-10,USD,MYR,reference,4.191587705107465
2017-11-10,USD,NGN,reference,305.67960971724415
2017-11-10,USD,NIO,reference,30.581694345289172
2017-11-10,USD,NOK,reference,8.123334900485817
2017-11-10,USD,NPR,reference,104.25538707102952
2017-11-10,USD,NZD,reference,1.4398529107450262
2017-11-10,USD,OMR,reference,0.3845001054120851
2017-11-10,USD,PAB,reference,1
2017-11-10,USD,PEN,reference,3.2409999999999997
2017-11-10,USD,PGK,reference,3.2025563707163665
2017-11-10,USD,PHP,reference,51.238201475888104
2017-11-10,USD,PKR,reference,105.05187162115925
2017-11-10,USD,PLN,reference,3.6306315408823906
2017-11-10,USD,PYG,reference,5656.105362107986
2017-11-10,USD,QAR,reference,3.827352459547576
2017-11-10,USD,RON,reference,3.9900426337448036
2017-11-10,USD,RSD,reference,101.78871082240138
2017-11-10,USD,RUB,reference,59.239316972713226
2017-11-10,USD,SAR,reference,3.7503271151788424
2017-11-10,USD,SBD,reference,7.7673920799143765
2017-11-10,USD,SCR,reference,13.764630169898748
2017-11-10,USD,SDR,reference,0.7124659543264195
2017-11-10,USD,SEK,reference,8.361701208498136
2017-11-10,USD,SGD,reference,1.3599992754184709
2017-11-10,USD,SVC,reference,8.75
2017-11-10,USD,THB,reference,33.11397670549085
2017-11-10,USD,TJS,reference,8.806075167324524
2017-11-10,USD,TMT,reference,3.5
2017-11-10,USD,TND,reference,2.508800238628299
2017-11-10,USD,TRY,reference,3.8684858792832673
2017-11-10,USD,TWD,reference,30.17396016
2017-11-10,USD,TZS,reference,2245.3076658645577
2017-11-10,USD,UAH,reference,26.520911450493106
2017-11-10,USD,UYU,reference,29.190004488203034
2017-11-10,USD,UZS,reference,8067.59588428395
2017-11-10,USD,VEF,reference,9.987472112579372
2017-11-10,USD,VND,reference,22691.97428531019
2017-11-10,USD,XAU,reference,0.0007784342574097934
2017-11-10,USD,XDR,reference,0.7125044116024503
2017-11-10,USD,XOF,reference,566.9791666666666
2017-11-10,USD,ZAR,reference,14.337439742903053
2017-11-10,USD,ZMW,reference,9.897138003266889
2017-11-11,USD,AED,reference,3.672915681196674
2017-11-11,USD,ALL,reference,114.32872396289163
2017-11-11,USD,AMD,reference,487.3402733147748
2017-11-11,USD,ARS,reference,17.50392711278668
2017-11-11,USD,AUD,reference,1.3032445545710467
2017-11-11,USD,AWG,reference,1.7899208023896302
2017-11-11,USD,AZN,reference,1.6927313406785574
2017-11-11,USD,BAM,reference,1.6782478119100739
2017-11-11,USD,BDT,reference,83.14407733562868
2017-11-11,USD,BGN,reference,1.678214647665929
2017-11-11,USD,BHD,reference,0.3765751308309873
2017-11-11,USD,BND,reference,1.3599992754184709
2017-11-11,USD,BOB,reference,6.909999770917413
2017-11-11,USD,BRL,reference,3.255318838677691
2017-11-11,USD,BWP,reference,10.604864760000002
2017-11-11,USD,BYN,reference,1.9910958842943813
2017-11-11,USD,CAD,reference,1.2671991096035966
2017-11-11,USD,CHF,reference,0.9945941307705509
2017-11-11,USD,CLP,reference,630.4412309974045
2017-11-11,USD,CNH,reference,6.6496993796999
2017-11-11,USD,CNY,reference,6.639863842662632
2017-11-11,USD,COP,reference,3005.316856193095
2017-11-11,USD,CRC,reference,570.2711515359534
2017-11-11,USD,CZK,reference,21.91791688383705
2017-11-11,USD,DKK,reference,6.385959595593716
2017-11-11,USD,DOP,reference,47.84575754413551
2017-11-11,USD,DZD,reference,115.07399577167017
2017-11-11,USD,EGP,reference,17.64996090875644
2017-11-11,USD,ETB,reference,27.21288827870259
2017-11-11,USD,EUR,reference,0.8582110001957329
2017-11-11,USD,GBP,reference,0.7599942954867716
2017-11-11,USD,GEL,reference,2.645146235220908
2017-11-11,USD,GHS,reference,4.437278812214468
2017-11-11,USD,GTQ,reference,7.325650481780038
2017-11-11,USD,HKD,reference,7.800860215053763
2017-11-11,USD,HNL,reference,23.56277056277056
2017-11-11,USD,HRK,reference,6.472884846404668
2017-11-11,USD,HUF,reference,267.7454811919883
2017-11-11,USD,IDR,reference,13521.553004434663
2017-11-11,USD,ILS,reference,3.5376795223495234
2017-11-11,USD,INR,reference,65.12738567606873
2017-11-11,USD,IRR,reference,35153.92895586652
2017-11-11,USD,ISK,reference,103.56112256223244
2017-11-11,USD,JOD,reference,0.7090003432297923
2017-11-11,USD,JPY,reference,113.36343907241304
2017-11-11,USD,KES,reference,103.57130598935987
2017-11-11,USD,KGS,reference,69.68442622950819
2017-11-11,USD,KHR,reference,4034.6745867561112
2017-11-11,USD,KRW,reference,1118.1874229346486
2017-11-11,USD,KWD,reference,0.3026265659859276
2017-11-11,USD,KYD,reference,0.82
2017-11-11,USD,KZT,reference,332.74931798687277
2017-11-11,USD,LAK,reference,8296.398429776342
2017-11-11,USD,LBP,reference,1507.8019674255033
2017-11-11,USD,LKR,reference,153.56235884289745
2017-11-11,USD,LYD,reference,1.3761798524111892
2017-11-11,USD,MAD,reference,9.494945138576785
2017-11-11,USD,MDL,reference,17.554699438959776
2017-11-11,USD,MMK,reference,1369.3081761006288
2017-11-11,USD,MNT,reference,2476.222222222222
2017-11-11,USD,MOP,reference,8.046519307478208
2017-11-11,USD,MUR,reference,34.32800621934899
2017-11-11,USD,MVR,reference,15.459408284023667
2017-11-11,USD,MWK,reference,725.1003947142613
2017-11-11,USD,MXN,reference,19.06526044544663
2017-11-11,USD,MYR,reference,4.191548713710095
2017-11-11,USD,NGN,reference,305.67960971724415
2017-11-11,USD,NIO,reference,30.581688690578343
2017-11-11,USD,NOK,reference,8.122764599664894
2017-11-11,USD,NPR,reference,104.25538707102952
2017-11-11,USD,NZD,reference,1.439859087384306
2017-11-11,USD,OMR,reference,0.3845001054120851
2017-11-11,USD,PAB,reference,1
2017-11-11,USD,PEN,reference,3.2409999999999997
2017-11-11,USD,PGK,reference,3.2025563707163665
2017-11-11,USD,PHP,reference,51.23768628441526
2017-11-11,USD,PKR,reference,105.04630981469245
2017-11-11,USD,PLN,reference,3.6306315408823906
2017-11-11,USD,PYG,reference,5656.105362107986
2017-11-11,USD,QAR,reference,3.8254368818908073
2017-11-11,USD,RON,reference,3.9888402478318223
2017-11-11,USD,RSD,reference,101.76089705837414
2017-11-11,USD,RUB,reference,59.239316972713226
2017-11-11,USD,SAR,reference,3.7503271151788424
2017-11-11,USD,SBD,reference,7.7673920799143765
2017-11-11,USD,SCR,reference,13.764630169898748
2017-11-11,USD,SDR,reference,0.7124659543264195
2017-11-11,USD,SEK,reference,8.361649016641453
2017-11-11,USD,SGD,reference,1.3599992754184709
2017-11-11,USD,THB,reference,33.11397670549085
2017-11-11,USD,TJS,reference,8.806255898611298
2017-11-11,USD,TMT,reference,3.4999970479530504
2017-11-11,USD,TND,reference,2.5170688124066722
2017-11-11,USD,TRY,reference,3.8696584863566152
2017-11-11,USD,TWD,reference,30.174246254703963
2017-11-11,USD,TZS,reference,2245.3076658645577
2017-11-11,USD,UAH,reference,26.520911450493106
2017-11-11,USD,UYU,reference,29.190004488203034
2017-11-11,USD,UZS,reference,8067.5992547642145
2017-11-11,USD,VEF,reference,9.987472112579372
2017-11-11,USD,VND,reference,22678.207670391253
2017-11-11,USD,XAU,reference,0.0007784342574097934
2017-11-11,USD,XDR,reference,0.7124792374916816
2017-11-11,USD,XOF,reference,566.9791666666666
2017-11-11,USD,ZAR,reference,14.337439742903053
2017-11-11,USD,ZMW,reference,9.897138003266889
2017-11-12,USD,AED,reference,3.672915681196674
2017-11-12,USD,ALL,reference,114.32872396289163
2017-11-12,USD,AMD,reference,487.3402733147748
2017-11-12,USD,ARS,reference,17.50392711278668
2017-11-12,USD,AUD,reference,1.3032445545710467
2017-11-12,USD,AWG,reference,1.7899208023896302
2017-11-12,USD,AZN,reference,1.6927313406785574
2017-11-12,USD,BAM,reference,1.6782478119100739
2017-11-12,USD,BDT,reference,83.14407733562868
2017-11-12,USD,BGN,reference,1.678214647665929
2017-11-12,USD,BHD,reference,0.3765751557233502
2017-11-12,USD,BND,reference,1.3599992754184709
2017-11-12,USD,BOB,reference,6.909999770917413
2017-11-12,USD,BRL,reference,3.255318838677691
2017-11-12,USD,BWP,reference,10.604864760000002
2017-11-12,USD,BYN,reference,1.9910958842943813
2017-11-12,USD,CAD,reference,1.2671991096035966
2017-11-12,USD,CHF,reference,0.9945941307705509
2017-11-12,USD,CLP,reference,630.4412309974045
2017-11-12,USD,CNH,reference,6.6496993796999
2017-11-12,USD,CNY,reference,6.639863842662632
2017-11-12,USD,COP,reference,3005.316856193095
2017-11-12,USD,CRC,reference,570.2711515359534
2017-11-12,USD,CZK,reference,21.91791688383705
2017-11-12,USD,DKK,reference,6.385959595593716
2017-11-12,USD,DOP,reference,47.84575754413551
2017-11-12,USD,DZD,reference,115.07399577167017
2017-11-12,USD,EGP,reference,17.64996090875644
2017-11-12,USD,ETB,reference,27.21288827870259
2017-11-12,USD,EUR,reference,0.8581953642384106
2017-11-12,USD,GBP,reference,0.7599882706546441
2017-11-12,USD,GEL,reference,2.645146235220908
2017-11-12,USD,GHS,reference,4.437278812214468
2017-11-12,USD,GTQ,reference,7.325650481780038
2017-11-12,USD,HKD,reference,7.800860215053763
2017-11-12,USD,HNL,reference,23.56277056277056
2017-11-12,USD,HRK,reference,6.472884846404668
2017-11-12,USD,HUF,reference,267.7454811919883
2017-11-12,USD,IDR,reference,13521.553004434663
2017-11-12,USD,ILS,reference,3.5376795223495234
2017-11-12,USD,INR,reference,65.12738567606873
2017-11-12,USD,IRR,reference,35153.92895586652
2017-11-12,USD,ISK,reference,103.56112256223244
2017-11-12,USD,JOD,reference,0.7090003432297923
2017-11-12,USD,JPY,reference,113.36343907241304
2017-11-12,USD,KES,reference,103.57130598935987
2017-11-12,USD,KGS,reference,69.68442622950819
2017-11-12,USD,KHR,reference,4034.6745867561112
2017-11-12,USD,KRW,reference,1118.1874229346486
2017-11-12,USD,KWD,reference,0.3025
2017-11-12,USD,KYD,reference,0.82
2017-11-12,USD,KZT,reference,332.74931798687277
2017-11-12,USD,LAK,reference,8296.398429776342
2017-11-12,USD,LBP,reference,1507.8019674255033
2017-11-12,USD,LKR,reference,153.56235884289745
2017-11-12,USD,LYD,reference,1.3761798524111892
2017-11-12,USD,MAD,reference,9.494945138576785
2017-11-12,USD,MDL,reference,17.554699438959776
2017-11-12,USD,MMK,reference,1369.3081761006288
2017-11-12,USD,MNT,reference,2476.222222222222
2017-11-12,USD,MOP,reference,8.046519307478208
2017-11-12,USD,MUR,reference,34.32800621934899
2017-11-12,USD,MVR,reference,15.459408284023667
2017-11-12,USD,MWK,reference,725.1003947142613
2017-11-12,USD,MXN,reference,19.06526044544663
2017-11-12,USD,MYR,reference,4.191548713710095
2017-11-12,USD,NGN,reference,305.67960971724415
2017-11-12,USD,NIO,reference,30.581688690578343
2017-11-12,USD,NOK,reference,8.122764599664894
2017-11-12,USD,NPR,reference,104.25538707102952
2017-11-12,USD,NZD,reference,1.439859087384306
2017-11-12,USD,OMR,reference,0.3845000101685953
2017-11-12,USD,PAB,reference,1
2017-11-12,USD,PEN,reference,3.2409999999999997
2017-11-12,USD,PGK,reference,3.2025563707163665
2017-11-12,USD,PHP,reference,51.23768628441526
2017-11-12,USD,PKR,reference,105.04630981469245
2017-11-12,USD,PLN,reference,3.6306315408823906
2017-11-12,USD,PYG,reference,5656.105362107986
2017-11-12,USD,QAR,reference,3.8254368818908073
2017-11-12,USD,RON,reference,3.9888402478318223
2017-11-12,USD,RSD,reference,101.76089705837414
2017-11-12,USD,RUB,reference,59.239316972713226
2017-11-12,USD,SAR,reference,3.7503271151788424
2017-11-12,USD,SBD,reference,7.7673920799143765
2017-11-12,USD,SCR,reference,13.764630169898748
2017-11-12,USD,SDR,reference,0.7124659543264195
2017-11-12,USD,SEK,reference,8.361649016641453
2017-11-12,USD,SGD,reference,1.3599992754184709
2017-11-12,USD,THB,reference,33.11397670549085
2017-11-12,USD,TJS,reference,8.806255898611298
2017-11-12,USD,TMT,reference,3.4999970479530504
2017-11-12,USD,TND,reference,2.5170688124066722
2017-11-12,USD,TRY,reference,3.8696584863566152
2017-11-12,USD,TWD,reference,30.174246254703963
2017-11-12,USD,TZS,reference,2245.3076658645577
2017-11-12,USD,UAH,reference,26.520911450493106
2017-11-12,USD,UYU,reference,29.190004488203034
2017-11-12,USD,UZS,reference,8067.5992547642145
2017-11-12,USD,VEF,reference,9.987472112579372
2017-11-12,USD,VND,reference,22678.207670391253
2017-11-12,USD,XAU,reference,0.0007784342574097934
2017-11-12,USD,XDR,reference,0.7124792374916816
2017-11-12,USD,XOF,reference,566.9791666666666
2017-11-12,USD,ZAR,reference,14.337439742903053
2017-11-12,USD,ZMW,reference,9.897138003266889
2017-11-13,USD,AED,reference,3.672938784296422
2017-11-13,USD,ALL,reference,114.39011658256481
2017-11-13,USD,AMD,reference,487.38011549287705
2017-11-13,USD,ARS,reference,17.51925617353307
2017-11-13,USD,AUD,reference,1.3078211071871313
2017-11-13,USD,AWG,reference,1.7849094512774564
2017-11-13,USD,AZN,reference,1.692735756887748
2017-11-13,USD,BAM,reference,1.6781757468874365
2017-11-13,USD,BDT,reference,81.75546182733041
2017-11-13,USD,BGN,reference,1.6779341111873713
2017-11-13,USD,BHD,reference,0.37660042413286976
2017-11-13,USD,BND,reference,1.360948557550152
2017-11-13,USD,BOB,reference,6.910003431708991
2017-11-13,USD,BRL,reference,3.283507145616068
2017-11-13,USD,BWP,reference,10.660689773507208
2017-11-13,USD,BYN,reference,1.9923486317300156
2017-11-13,USD,CAD,reference,1.2705032703911472
2017-11-13,USD,CHF,reference,0.9960002424095509
2017-11-13,USD,CLP,reference,630.8719851576993
2017-11-13,USD,CNH,reference,6.6546496467663205
2017-11-13,USD,CNY,reference,6.6410981697171385
2017-11-13,USD,COP,reference,3007.7819148936173
2017-11-13,USD,CRC,reference,569.4076829479518
2017-11-13,USD,CZK,reference,21.930342167255596
2017-11-13,USD,DKK,reference,6.384506821389367
2017-11-13,USD,DOP,reference,47.87531821675048
2017-11-13,USD,DZD,reference,115.07089095046385
2017-11-13,USD,EGP,reference,17.638851623289508
2017-11-13,USD,ETB,reference,27.21971516815374
2017-11-13,USD,EUR,reference,0.8580744848078625
2017-11-13,USD,GBP,reference,0.7631154353884516
2017-11-13,USD,GEL,reference,2.650763953850951
2017-11-13,USD,GHS,reference,4.450007964640633
2017-11-13,USD,GTQ,reference,7.327043066286449
2017-11-13,USD,HKD,reference,7.801100929987117
2017-11-13,USD,HNL,reference,23.58515895676047
2017-11-13,USD,HRK,reference,6.477448094821414
2017-11-13,USD,HUF,reference,267.70555939112995
2017-11-13,USD,IDR,reference,13553.152039555005
2017-11-13,USD,ILS,reference,3.542982155113246
2017-11-13,USD,INR,reference,65.42740922414309
2017-11-13,USD,IRR,reference,35248.97048730268
2017-11-13,USD,ISK,reference,103.74
2017-11-13,USD,JOD,reference,0.7089999123175398
2017-11-13,USD,JPY,reference,113.46837837250119
2017-11-13,USD,KES,reference,103.59972411999999
