date,base,quote,type,value
2023-10-12,USD,BRL,reference,5.050135062128579
2023-10-12,USD,BWP,reference,13.652107559999997
2023-10-12,USD,BYN,reference,3.2940852922075705
2023-10-12,USD,CAD,reference,1.3593542403048307
2023-10-12,USD,CHF,reference,0.9008403361344537
2023-10-12,USD,CLP,reference,928.4363754650618
2023-10-12,USD,CNH,reference,7.299313335742682
2023-10-12,USD,CNY,reference,7.299623545516769
2023-10-12,USD,COP,reference,4224.77
2023-10-12,USD,CRC,reference,533.7693062948014
2023-10-12,USD,CUP,reference,24
2023-10-12,USD,CZK,reference,23.119164357279896
2023-10-12,USD,DKK,reference,7.021633543143182
2023-10-12,USD,DOP,reference,56.7215770694039
2023-10-12,USD,DZD,reference,137.12336378190037
2023-10-12,USD,EGP,reference,30.900212475337685
2023-10-12,USD,ETB,reference,55.7687210072896
2023-10-12,USD,EUR,reference,0.9417080299976237
2023-10-12,USD,GBP,reference,0.8125808372169415
2023-10-12,USD,GEL,reference,2.682674726477159
2023-10-12,USD,GHS,reference,11.745504195882667
2023-10-12,USD,GTQ,reference,7.841712292847713
2023-10-12,USD,HKD,reference,7.820936468104948
2023-10-12,USD,HNL,reference,24.682176406937213
2023-10-12,USD,HUF,reference,363.6056846743533
2023-10-12,USD,IDR,reference,15690.507914238642
2023-10-12,USD,ILS,reference,3.958188153310104
2023-10-12,USD,INR,reference,83.18580039195353
2023-10-12,USD,IQD,reference,1309.9753534829422
2023-10-12,USD,IRR,reference,42007.48752079868
2023-10-12,USD,ISK,reference,137.9599113135187
2023-10-12,USD,JOD,reference,0.7090999422162636
2023-10-12,USD,JPY,reference,149.11962022538376
2023-10-12,USD,KES,reference,149.01283753873398
2023-10-12,USD,KGS,reference,88.94544877419966
2023-10-12,USD,KHR,reference,4130.200065919578
2023-10-12,USD,KRW,reference,1338.5999363995447
2023-10-12,USD,KWD,reference,0.3090741049469372
2023-10-12,USD,KYD,reference,0.8200395517468688
2023-10-12,USD,KZT,reference,476.78
2023-10-12,USD,LAK,reference,20360.15
2023-10-12,USD,LBP,reference,15043.74389380531
2023-10-12,USD,LKR,reference,323.4489123269611
2023-10-12,USD,LYD,reference,4.881055020857849
2023-10-12,USD,MAD,reference,10.231617585610765
2023-10-12,USD,MDL,reference,18.146542689228234
2023-10-12,USD,MMK,reference,2099.937616968185
2023-10-12,USD,MNT,reference,3461.279542780745
2023-10-12,USD,MOP,reference,8.057607915104127
2023-10-12,USD,MUR,reference,44.25163987940108
2023-10-12,USD,MVR,reference,15.459983291562239
2023-10-12,USD,MWK,reference,1149.26950476
2023-10-12,USD,MXN,reference,17.821431082162093
2023-10-12,USD,MYR,reference,4.7182903136275325
2023-10-12,USD,NGN,reference,768.5999623316696
2023-10-12,USD,NIO,reference,36.61075674359127
2023-10-12,USD,NOK,reference,10.848840881194377
2023-10-12,USD,NPR,reference,133.11192404126763
2023-10-12,USD,NZD,reference,1.6644908148687505
2023-10-12,USD,OMR,reference,0.38449993211776384
2023-10-12,USD,PAB,reference,1
2023-10-12,USD,PEN,reference,3.837313852205676
2023-10-12,USD,PGK,reference,3.68969306291979
2023-10-12,USD,PHP,reference,56.69422776911077
2023-10-12,USD,PKR,reference,279.2249142857143
2023-10-12,USD,PLN,reference,4.2650792686630625
2023-10-12,USD,PYG,reference,7337.743393047183
2023-10-12,USD,QAR,reference,3.645572362008592
2023-10-12,USD,RON,reference,4.673893557678156
2023-10-12,USD,RSD,reference,110.46591844273989
2023-10-12,USD,RUB,reference,99.74476987447697
2023-10-12,USD,SAR,reference,3.7509375189817837
2023-10-12,USD,SBD,reference,8.474112612234624
2023-10-12,USD,SCR,reference,14.334588944345041
2023-10-12,USD,SDG,reference,600.0044204322201
2023-10-12,USD,SDR,reference,0.760516921964665
2023-10-12,USD,SEK,reference,10.890445443321589
2023-10-12,USD,SGD,reference,1.3626518504567284
2023-10-12,USD,SVC,reference,8.75
2023-10-12,USD,SYP,reference,12995.840425531916
2023-10-12,USD,THB,reference,36.21987719999999
2023-10-12,USD,TJS,reference,10.966424902342577
2023-10-12,USD,TMT,reference,3.5000052510160717
2023-10-12,USD,TND,reference,3.1636535300565733
2023-10-12,USD,TRY,reference,27.741221374045804
2023-10-12,USD,TWD,reference,32.115914990611365
2023-10-12,USD,TZS,reference,2504.6476127695637
2023-10-12,USD,UAH,reference,36.44388307470228
2023-10-12,USD,UYU,reference,39.869975569974784
2023-10-12,USD,UZS,reference,12216.561815872248
2023-10-12,USD,VES,reference,34.79772688429328
2023-10-12,USD,VND,reference,24435.820941704034
2023-10-12,USD,XAU,reference,0.0005344049836049418
2023-10-12,USD,XDR,reference,0.7602539243979807
2023-10-12,USD,XOF,reference,618.4835864772172
2023-10-12,USD,YER,reference,250.22716099959032
2023-10-12,USD,ZAR,reference,18.84214833759591
2023-10-12,USD,ZMW,reference,21.484690231056597
2023-10-13,USD,AED,reference,3.672961283164674
2023-10-13,USD,AFN,reference,75.72215887495248
2023-10-13,USD,ALL,reference,100.40858988977575
2023-10-13,USD,AMD,reference,397.71037751708815
2023-10-13,USD,ANG,reference,1.7900038008361838
2023-10-13,USD,ARS,reference,350.02419354838713
2023-10-13,USD,AUD,reference,1.5824180933809995
2023-10-13,USD,AWG,reference,1.7900038008361838
2023-10-13,USD,AZN,reference,1.6999989181444821
2023-10-13,USD,BAM,reference,1.841821
2023-10-13,USD,BDT,reference,110.25152371548232
2023-10-13,USD,BGN,reference,1.8583940840195101
2023-10-13,USD,BHD,reference,0.3764411980140703
2023-10-13,USD,BND,reference,1.3687761307487647
2023-10-13,USD,BOB,reference,6.902507580491842
2023-10-13,USD,BRL,reference,5.049883601283589
2023-10-13,USD,BWP,reference,13.707323760000001
2023-10-13,USD,BYN,reference,3.2940069868830477
2023-10-13,USD,CAD,reference,1.3669225609301634
2023-10-13,USD,CHF,reference,0.9065699658703071
2023-10-13,USD,CLP,reference,939.0535917901938
2023-10-13,USD,CNH,reference,7.304701617287766
2023-10-13,USD,CNY,reference,7.30539108756622
2023-10-13,USD,COP,reference,4258.55188141391
2023-10-13,USD,CRC,reference,531.4299923983276
2023-10-13,USD,CUP,reference,24.000098127723042
2023-10-13,USD,CZK,reference,23.397518610421834
2023-10-13,USD,DKK,reference,7.0761
2023-10-13,USD,DOP,reference,56.68893838844546
2023-10-13,USD,DZD,reference,137.38916975620717
2023-10-13,USD,EGP,reference,30.896617255796272
2023-10-13,USD,ETB,reference,55.782782212086666
2023-10-13,USD,EUR,reference,0.9486768700661793
2023-10-13,USD,GBP,reference,0.8201245099391241
2023-10-13,USD,GEL,reference,2.683675238901478
2023-10-13,USD,GHS,reference,11.786978939187682
2023-10-13,USD,GTQ,reference,7.8427163981409755
2023-10-13,USD,HKD,reference,7.823078704919762
2023-10-13,USD,HNL,reference,24.661795321637427
2023-10-13,USD,HUF,reference,367.17243983047945
2023-10-13,USD,IDR,reference,15689.848618772743
2023-10-13,USD,ILS,reference,3.970986250947277
2023-10-13,USD,INR,reference,83.2525638344634
2023-10-13,USD,IQD,reference,1309.9236641221373
2023-10-13,USD,IRR,reference,42051.64935064935
2023-10-13,USD,ISK,reference,139.20556687440077
2023-10-13,USD,JOD,reference,0.7091000431638701
2023-10-13,USD,JPY,reference,149.64718191064838
2023-10-13,USD,KES,reference,149.25015042
2023-10-13,USD,KGS,reference,89.05735782546391
2023-10-13,USD,KHR,reference,4130.118966172558
2023-10-13,USD,KRW,reference,1349.8938779048947
2023-10-13,USD,KWD,reference,0.30938902989323724
2023-10-13,USD,KYD,reference,0.8200304066894717
2023-10-13,USD,KZT,reference,476.31540362783295
2023-10-13,USD,LAK,reference,20381.683333333334
2023-10-13,USD,LBP,reference,15037.266411620036
2023-10-13,USD,LKR,reference,323.7196026862453
2023-10-13,USD,LYD,reference,4.877749603244039
2023-10-13,USD,MAD,reference,10.22887789626915
2023-10-13,USD,MDL,reference,18.09249842859788
2023-10-13,USD,MMK,reference,2099.904049126847
2023-10-13,USD,MNT,reference,3461.952434300716
2023-10-13,USD,MOP,reference,8.061005666145528
2023-10-13,USD,MUR,reference,44.2686958590825
2023-10-13,USD,MVR,reference,15.459459459459458
2023-10-13,USD,MWK,reference,1156.5455791638108
2023-10-13,USD,MXN,reference,17.938652510109602
2023-10-13,USD,MYR,reference,4.7285252755606235
2023-10-13,USD,NGN,reference,769.8186342132212
2023-10-13,USD,NIO,reference,36.63455645189538
2023-10-13,USD,NOK,reference,10.942087386341653
2023-10-13,USD,NPR,reference,133.2329912580768
2023-10-13,USD,NZD,reference,1.6904704755194064
2023-10-13,USD,OMR,reference,0.3849991634090321
2023-10-13,USD,PAB,reference,1
2023-10-13,USD,PEN,reference,3.8451000114413563
2023-10-13,USD,PGK,reference,3.6900388648767124
2023-10-13,USD,PHP,reference,56.78932017051829
2023-10-13,USD,PKR,reference,278.38549980995816
2023-10-13,USD,PLN,reference,4.306729264475743
2023-10-13,USD,PYG,reference,7355.693057193613
2023-10-13,USD,QAR,reference,3.6471954882060493
2023-10-13,USD,RON,reference,4.713391973527914
2023-10-13,USD,RSD,reference,110.84062561624927
2023-10-13,USD,RUB,reference,97.29442970822281
2023-10-13,USD,SAR,reference,3.750984994138749
2023-10-13,USD,SBD,reference,8.47442872687704
2023-10-13,USD,SCR,reference,14.33456860509312
2023-10-13,USD,SDG,reference,599.931489927784
2023-10-13,USD,SDR,reference,0.7602522248557757
2023-10-13,USD,SEK,reference,10.963457367884011
2023-10-13,USD,SGD,reference,1.3687761307487647
2023-10-13,USD,SVC,reference,8.75
2023-10-13,USD,SYP,reference,13001.669449081803
2023-10-13,USD,THB,reference,36.35024705435196
2023-10-13,USD,TJS,reference,10.965411130937623
2023-10-13,USD,TMT,reference,3.4999999999999996
2023-10-13,USD,TND,reference,3.1586055290038852
2023-10-13,USD,TRY,reference,27.799095607235145
2023-10-13,USD,TWD,reference,32.21213915369283
2023-10-13,USD,TZS,reference,2504.799604156358
2023-10-13,USD,UAH,reference,36.42184165321951
2023-10-13,USD,UYU,reference,39.87010813571597
2023-10-13,USD,UZS,reference,12221.052383696751
2023-10-13,USD,VES,reference,34.856373275567215
2023-10-13,USD,VND,reference,24443.13717452015
2023-10-13,USD,XAU,reference,0.0005338600752346616
2023-10-13,USD,XDR,reference,0.7629136813740252
2023-10-13,USD,XOF,reference,623.2962751805397
2023-10-13,USD,YER,reference,250.23232822540783
2023-10-13,USD,ZAR,reference,18.968950749464668
2023-10-13,USD,ZMW,reference,21.405827455321173
2023-10-14,USD,AED,reference,3.672961283164674
2023-10-14,USD,AFN,reference,75.72215887495248
2023-10-14,USD,ALL,reference,100.40858988977575
2023-10-14,USD,AMD,reference,400.29456480425694
2023-10-14,USD,ANG,reference,1.7900038008361838
2023-10-14,USD,ARS,reference,349.98709677419356
2023-10-14,USD,AUD,reference,1.5830305313796411
2023-10-14,USD,AWG,reference,1.7900038008361838
2023-10-14,USD,AZN,reference,1.6999992908966532
2023-10-14,USD,BAM,reference,1.858447
2023-10-14,USD,BDT,reference,110.25152371548232
2023-10-14,USD,BGN,reference,1.8583940840195101
2023-10-14,USD,BHD,reference,0.3764411980140703
2023-10-14,USD,BND,reference,1.3687761307487647
2023-10-14,USD,BOB,reference,6.902507580491842
2023-10-14,USD,BRL,reference,5.050096219760979
2023-10-14,USD,BWP,reference,13.707323760000001
2023-10-14,USD,BYN,reference,3.2940884237162535
2023-10-14,USD,CAD,reference,1.367789283254435
2023-10-14,USD,CHF,reference,0.9065854261968289
2023-10-14,USD,CLP,reference,939.0535917901938
2023-10-14,USD,CNH,reference,7.304701617287766
2023-10-14,USD,CNY,reference,7.305804627982681
2023-10-14,USD,COP,reference,4260.25876862073
2023-10-14,USD,CRC,reference,531.0742761225347
2023-10-14,USD,CUP,reference,24.000098127723042
2023-10-14,USD,CZK,reference,23.399507147089857
2023-10-14,USD,DKK,reference,7.078362494728724
2023-10-14,USD,DOP,reference,56.7425273176381
2023-10-14,USD,DZD,reference,137.38916975620717
2023-10-14,USD,EGP,reference,30.896617255796272
2023-10-14,USD,ETB,reference,55.78489172957188
2023-10-14,USD,EUR,reference,0.9488254854526592
2023-10-14,USD,GBP,reference,0.8201332412611007
2023-10-14,USD,GEL,reference,2.683675238901478
2023-10-14,USD,GHS,reference,11.786978939187682
2023-10-14,USD,GTQ,reference,7.8427163981409755
2023-10-14,USD,HKD,reference,7.82301332883415
2023-10-14,USD,HNL,reference,24.669590643274855
2023-10-14,USD,HUF,reference,367.2873987656693
2023-10-14,USD,IDR,reference,15691.324446766925
2023-10-14,USD,ILS,reference,3.970986250947277
2023-10-14,USD,INR,reference,83.24849682892679
2023-10-14,USD,IQD,reference,1309.9236641221373
2023-10-14,USD,IRR,reference,42051.64935064935
2023-10-14,USD,ISK,reference,139.20556687440077
2023-10-14,USD,JOD,reference,0.7091000431638701
2023-10-14,USD,JPY,reference,149.6654664
2023-10-14,USD,KES,reference,149.25015042
2023-10-14,USD,KGS,reference,89.05729097402659
2023-10-14,USD,KHR,reference,4130.118966172558
2023-10-14,USD,KRW,reference,1349.9445939528257
2023-10-14,USD,KWD,reference,0.30938902989323724
2023-10-14,USD,KYD,reference,0.8200304066894717
2023-10-14,USD,KZT,reference,476.207554517134
2023-10-14,USD,LAK,reference,20381.683333333334
2023-10-14,USD,LBP,reference,15037.266411620036
2023-10-14,USD,LKR,reference,323.6700767263427
2023-10-14,USD,LYD,reference,4.877749603244039
2023-10-14,USD,MAD,reference,10.228980251506737
2023-10-14,USD,MDL,reference,18.09249842859788
2023-10-14,USD,MMK,reference,2099.904049126847
2023-10-14,USD,MNT,reference,3461.952434300716
2023-10-14,USD,MOP,reference,8.061005666145528
2023-10-14,USD,MUR,reference,44.2686958590825
2023-10-14,USD,MVR,reference,15.459459459459458
2023-10-14,USD,MWK,reference,1156.5455791638108
2023-10-14,USD,MXN,reference,17.938688524590166
2023-10-14,USD,MYR,reference,4.728531482409696
2023-10-14,USD,NGN,reference,768.5680037977688
2023-10-14,USD,NIO,reference,36.679304446978335
2023-10-14,USD,NOK,reference,10.942607373622197
2023-10-14,USD,NPR,reference,133.2329912580768
2023-10-14,USD,NZD,reference,1.6904704755194064
2023-10-14,USD,OMR,reference,0.3849991634090321
2023-10-14,USD,PAB,reference,1
2023-10-14,USD,PEN,reference,3.8451000114413563
2023-10-14,USD,PGK,reference,3.6900388648767124
2023-10-14,USD,PHP,reference,56.79019384264539
2023-10-14,USD,PKR,reference,278.4085851118819
2023-10-14,USD,PLN,reference,4.307522123893805
2023-10-14,USD,PYG,reference,7355.693057193613
2023-10-14,USD,QAR,reference,3.6471954882060493
2023-10-14,USD,RON,reference,4.7146010135855345
2023-10-14,USD,RSD,reference,111.17968168874309
2023-10-14,USD,RUB,reference,97.3075
2023-10-14,USD,SAR,reference,3.750984994138749
2023-10-14,USD,SBD,reference,8.47442872687704
2023-10-14,USD,SCR,reference,14.33456860509312
2023-10-14,USD,SDG,reference,599.931489927784
2023-10-14,USD,SDR,reference,0.7602522248557757
2023-10-14,USD,SEK,reference,10.974315864097294
2023-10-14,USD,SGD,reference,1.3687761307487647
2023-10-14,USD,SYP,reference,13001.669449081803
2023-10-14,USD,THB,reference,36.35024705435196
2023-10-14,USD,TJS,reference,10.965411130937623
2023-10-14,USD,TMT,reference,3.4999999999999996
2023-10-14,USD,TND,reference,3.1586055290038852
2023-10-14,USD,TRY,reference,27.80083618396047
2023-10-14,USD,TWD,reference,32.21174251355812
2023-10-14,USD,TZS,reference,2504.8652490023505
2023-10-14,USD,UAH,reference,36.3931
2023-10-14,USD,UYU,reference,39.87010813571597
2023-10-14,USD,UZS,reference,12226.216326491827
2023-10-14,USD,VES,reference,34.856373275567215
2023-10-14,USD,VND,reference,24447.866650697848
2023-10-14,USD,XAU,reference,0.0005338600752346616
2023-10-14,USD,XDR,reference,0.7629790264111859
2023-10-14,USD,XOF,reference,623.2962751805397
2023-10-14,USD,YER,reference,250.23232822540783
2023-10-14,USD,ZAR,reference,18.969778513765267
2023-10-14,USD,ZMW,reference,21.405827455321173
2023-10-15,USD,AED,reference,3.672961283164674
2023-10-15,USD,AFN,reference,75.72215887495248
2023-10-15,USD,ALL,reference,100.40858988977575
2023-10-15,USD,AMD,reference,400.29456480425694
2023-10-15,USD,ANG,reference,1.7900038008361838
2023-10-15,USD,ARS,reference,350.02419354838713
2023-10-15,USD,AUD,reference,1.5830311462388034
2023-10-15,USD,AZN,reference,1.6999992908966532
2023-10-15,USD,BAM,reference,1.858447
2023-10-15,USD,BDT,reference,110.25072124053372
2023-10-15,USD,BGN,reference,1.8583940840195101
2023-10-15,USD,BHD,reference,0.3764411980140703
2023-10-15,USD,BND,reference,1.3687761307487647
2023-10-15,USD,BOB,reference,6.910015203344736
2023-10-15,USD,BRL,reference,5.049883601283589
2023-10-15,USD,BWP,reference,13.707323760000001
2023-10-15,USD,BYN,reference,3.2940884237162535
2023-10-15,USD,CAD,reference,1.367324613199985
2023-10-15,USD,CHF,reference,0.9065854261968289
2023-10-15,USD,CLP,reference,938.880743990072
2023-10-15,USD,CNH,reference,7.304701617287766
2023-10-15,USD,CNY,reference,7.305804627982681
2023-10-15,USD,COP,reference,4258.55188141391
2023-10-15,USD,CRC,reference,531.0742761225347
2023-10-15,USD,CUP,reference,24.000098127723042
2023-10-15,USD,CZK,reference,23.398512878755845
2023-10-15,USD,DKK,reference,7.078125000000001
2023-10-15,USD,DOP,reference,56.7425273176381
2023-10-15,USD,DZD,reference,137.38916975620717
2023-10-15,USD,EGP,reference,30.89533109551419
2023-10-15,USD,ETB,reference,55.78489172957188
2023-10-15,USD,EUR,reference,0.9492675477742455
2023-10-15,USD,GBP,reference,0.820441261858977
2023-10-15,USD,GEL,reference,2.683675238901478
2023-10-15,USD,GHS,reference,11.786978939187682
2023-10-15,USD,GTQ,reference,7.8427163981409755
2023-10-15,USD,HKD,reference,7.82301332883415
2023-10-15,USD,HNL,reference,24.669590643274855
2023-10-15,USD,HUF,reference,367.2873987656693
2023-10-15,USD,IDR,reference,15690.001687194197
2023-10-15,USD,ILS,reference,3.9732419769284624
2023-10-15,USD,INR,reference,83.25663084000001
2023-10-15,USD,IQD,reference,1309.9236641221373
2023-10-15,USD,IRR,reference,42051.64935064935
2023-10-15,USD,ISK,reference,139.20556687440077
2023-10-15,USD,JOD,reference,0.7091000431638701
2023-10-15,USD,JPY,reference,149.66508999714293
2023-10-15,USD,KES,reference,149.25015042
2023-10-15,USD,KGS,reference,89.05729097402659
2023-10-15,USD,KHR,reference,4129.237932345116
2023-10-15,USD,KRW,reference,1349.972574447431
2023-10-15,USD,KWD,reference,0.30938902989323724
2023-10-15,USD,KYD,reference,0.8200304066894717
2023-10-15,USD,KZT,reference,476.207554517134
2023-10-15,USD,LAK,reference,20453.586764705884
2023-10-15,USD,LBP,reference,15036.762517814726
2023-10-15,USD,LKR,reference,323.6644510528286
2023-10-15,USD,LYD,reference,4.877749603244039
2023-10-15,USD,MAD,reference,10.24277825137234
2023-10-15,USD,MDL,reference,18.09249842859788
2023-10-15,USD,MMK,reference,2099.933020382504
2023-10-15,USD,MNT,reference,3461.952434300716
2023-10-15,USD,MOP,reference,8.061005666145528
2023-10-15,USD,MUR,reference,44.2686958590825
2023-10-15,USD,MVR,reference,15.459459459459458
2023-10-15,USD,MWK,reference,1156.5455791638108
2023-10-15,USD,MXN,reference,17.938688524590166
2023-10-15,USD,MYR,reference,4.728564466159311
2023-10-15,USD,NGN,reference,768.5680037977688
2023-10-15,USD,NOK,reference,10.942607373622197
2023-10-15,USD,NPR,reference,133.19526943644593
2023-10-15,USD,NZD,reference,1.6906471620845889
2023-10-15,USD,OMR,reference,0.3847497976917938
2023-10-15,USD,PAB,reference,1
2023-10-15,USD,PEN,reference,3.8454982933730766
2023-10-15,USD,PGK,reference,3.6900388648767124
2023-10-15,USD,PHP,reference,56.79019384264539
2023-10-15,USD,PKR,reference,278.4085851118819
2023-10-15,USD,PLN,reference,4.307522123893805
2023-10-15,USD,PYG,reference,7364.806866952789
2023-10-15,USD,QAR,reference,3.6472350990166222
2023-10-15,USD,RON,reference,4.7146010135855345
2023-10-15,USD,RSD,reference,111.16596715107109
2023-10-15,USD,RUB,reference,97.30096485411141
2023-10-15,USD,SAR,reference,3.750984994138749
2023-10-15,USD,SBD,reference,8.47442872687704
2023-10-15,USD,SCR,reference,14.33456860509312
2023-10-15,USD,SDG,reference,599.931489927784
2023-10-15,USD,SEK,reference,10.974315864097294
2023-10-15,USD,SGD,reference,1.368781946469869
2023-10-15,USD,SYP,reference,13001.669449081803
2023-10-15,USD,THB,reference,36.35028259465815
2023-10-15,USD,TJS,reference,10.965411130937623
2023-10-15,USD,TMT,reference,3.4999999999999996
2023-10-15,USD,TND,reference,3.173583368213043
2023-10-15,USD,TRY,reference,27.800753175526737
2023-10-15,USD,TWD,reference,32.21213915369283
2023-10-15,USD,TZS,reference,2504.8652490023505
2023-10-15,USD,UAH,reference,36.3931
2023-10-15,USD,UYU,reference,39.87521616947687
2023-10-15,USD,UZS,reference,12226.216326491827
2023-10-15,USD,VES,reference,34.856373275567215
2023-10-15,USD,VND,reference,24451.704758258496
2023-10-15,USD,XAU,reference,0.0005338600752346616
2023-10-15,USD,XDR,reference,0.7630663132691973
2023-10-15,USD,XOF,reference,623.2962751805397
2023-10-15,USD,YER,reference,250.23232822540783
2023-10-15,USD,ZAR,reference,18.969364631614965
2023-10-15,USD,ZMW,reference,21.405827455321173
2023-10-16,USD,AED,reference,3.6729934907352133
2023-10-16,USD,AFN,reference,75.18009654660231
2023-10-16,USD,ALL,reference,100.25750222838468
2023-10-16,USD,AMD,reference,401.22869599682923
2023-10-16,USD,ANG,reference,1.7900009995192787
2023-10-16,USD,ARS,reference,350.05038907330567
2023-10-16,USD,AUD,reference,1.581092008977593
2023-10-16,USD,AZN,reference,1.7000000695703474
2023-10-16,USD,BAM,reference,1.8559783640159422
2023-10-16,USD,BDT,reference,110.24831191461557
2023-10-16,USD,BGN,reference,1.855949895615866
2023-10-16,USD,BHD,reference,0.37634049085737215
2023-10-16,USD,BND,reference,1.3690453596507877
2023-10-16,USD,BOB,reference,6.910039855760106
2023-10-16,USD,BRL,reference,5.0615000000000006
2023-10-16,USD,BWP,reference,13.698614537862973
2023-10-16,USD,BYN,reference,3.294560206687189
2023-10-16,USD,CAD,reference,1.364076778740245
2023-10-16,USD,CHF,reference,0.9019846701573535
2023-10-16,USD,CLP,reference,940.2958958088057
2023-10-16,USD,CNH,reference,7.308451159771721
2023-10-16,USD,CNY,reference,7.310904802056859
2023-10-16,USD,COP,reference,4241.15957784555
2023-10-16,USD,CRC,reference,530.9511385099686
2023-10-16,USD,CUP,reference,23.99986249705351
2023-10-16,USD,CZK,reference,23.411939548964384
2023-10-16,USD,DKK,reference,7.078434181410289
2023-10-16,USD,DOP,reference,56.72835892349896
2023-10-16,USD,DZD,reference,137.68142889339646
2023-10-16,USD,EGP,reference,30.899974709155288
2023-10-16,USD,ETB,reference,55.789473684210535
2023-10-16,USD,EUR,reference,0.9491146053061773
2023-10-16,USD,GBP,reference,0.8214836377896969
2023-10-16,USD,GEL,reference,2.688432419669285
2023-10-16,USD,GHS,reference,11.7742143105459
2023-10-16,USD,GTQ,reference,7.839471902106569
2023-10-16,USD,HKD,reference,7.819687212511499
2023-10-16,USD,HNL,reference,24.66790287664554
2023-10-16,USD,HUF,reference,367.30884381609474
2023-10-16,USD,IDR,reference,15703.707619652469
2023-10-16,USD,ILS,reference,3.9884809117343587
2023-10-16,USD,INR,reference,83.25271059216013
2023-10-16,USD,IQD,reference,1310
2023-10-16,USD,IRR,reference,42004.14937759336
2023-10-16,USD,ISK,reference,138.83089770354906
2023-10-16,USD,JOD,reference,0.7098507356473164
2023-10-16,USD,JPY,reference,149.51429530000001
2023-10-16,USD,KES,reference,149.299280840863
2023-10-16,USD,KGS,reference,89.17588588596902
2023-10-16,USD,KHR,reference,4128.074447751509
2023-10-16,USD,KRW,reference,1354.3539028820865
2023-10-16,USD,KWD,reference,0.3094447670743791
2023-10-16,USD,KYD,reference,0.8199848168532927
2023-10-16,USD,KZT,reference,476.81978798586573
2023-10-16,USD,LAK,reference,20683.241601821977
2023-10-16,USD,LBP,reference,15030.354037125679
2023-10-16,USD,LKR,reference,323.6644510528286
2023-10-16,USD,LYD,reference,4.8777301662445485
2023-10-16,USD,MAD,reference,10.253357738990996
2023-10-16,USD,MDL,reference,18.056618635683115
2023-10-16,USD,MMK,reference,2099.7718315702136
2023-10-16,USD,MNT,reference,3465.173123071649
2023-10-16,USD,MOP,reference,8.05714740528494
2023-10-16,USD,MUR,reference,44.359593152581624
2023-10-16,USD,MVR,reference,15.459682345754429
2023-10-16,USD,MWK,reference,1153.749715067244
2023-10-16,USD,MXN,reference,17.96589731337302
2023-10-16,USD,MYR,reference,4.735991467716794
2023-10-16,USD,NGN,reference,765.4299677358132
2023-10-16,USD,NIO,reference,36.58474882544272
2023-10-16,USD,NOK,reference,10.93090569561158
2023-10-16,USD,NPR,reference,133.21152494729444
2023-10-16,USD,NZD,reference,1.6888343912290826
2023-10-16,USD,OMR,reference,0.3847497976917938
2023-10-16,USD,PAB,reference,1
2023-10-16,USD,PEN,reference,3.8571611311444296
2023-10-16,USD,PGK,reference,3.6900546182248304
2023-10-16,USD,PHP,reference,56.79266171121303
2023-10-16,USD,PKR,reference,276.19776951672867
2023-10-16,USD,PLN,reference,4.248547785339848
2023-10-16,USD,PYG,reference,7405.33
2023-10-16,USD,QAR,reference,3.6476650331507643
2023-10-16,USD,RON,reference,4.711559061573215
2023-10-16,USD,RSD,reference,111.16596715107109
2023-10-16,USD,RUB,reference,97.33792032986894
2023-10-16,USD,SAR,reference,3.750975345055352
2023-10-16,USD,SBD,reference,8.473966181148503
2023-10-16,USD,SCR,reference,14.23296640728791
2023-10-16,USD,SDG,reference,599.9748529132662
2023-10-16,USD,SDR,reference,0.7631820991842705
2023-10-16,USD,SEK,reference,10.954896907216494
2023-10-16,USD,SGD,reference,1.3690500709352693
2023-10-16,USD,SVC,reference,8.75004744733346
2023-10-16,USD,SYP,reference,12997.712765957447
2023-10-16,USD,THB,reference,36.269690643385836
2023-10-16,USD,TJS,reference,10.96535995459024
2023-10-16,USD,TMT,reference,3.4999999999999996
2023-10-16,USD,TND,reference,3.179327725725795
2023-10-16,USD,TRY,reference,27.866790573770494
2023-10-16,USD,TWD,reference,32.264016182015155
2023-10-16,USD,TZS,reference,2503.7570696526855
2023-10-16,USD,UAH,reference,36.3688
2023-10-16,USD,UYU,reference,39.88436473312867
2023-10-16,USD,UZS,reference,12217.133388688555
2023-10-16,USD,VES,reference,34.83482450103235
2023-10-16,USD,VND,reference,24449.6644295302
2023-10-16,USD,XAU,reference,0.0005269592679067015
2023-10-16,USD,XDR,reference,0.763102954105302
2023-10-16,USD,XOF,reference,622.9538461538463
2023-10-16,USD,YER,reference,250.21195986074136
2023-10-16,USD,ZAR,reference,18.900005446865272
2023-10-16,USD,ZMW,reference,21.33039496001539
2023-10-17,USD,AED,reference,3.672994666840242
2023-10-17,USD,AFN,reference,75.2011344130159
2023-10-17,USD,ALL,reference,100.23654082694674
2023-10-17,USD,AMD,reference,401.37193679629104
2023-10-17,USD,ANG,reference,1.7900463620020814
2023-10-17,USD,ARS,reference,349.9901269393512
2023-10-17,USD,AUD,reference,1.5737220447235165
2023-10-17,USD,AWG,reference,1.7900463620020814
2023-10-17,USD,AZN,reference,1.6999851085845032
2023-10-17,USD,BAM,reference,1.855978
2023-10-17,USD,BDT,reference,110.24713111050872
2023-10-17,USD,BGN,reference,1.85053
2023-10-17,USD,BHD,reference,0.37633999905813076
2023-10-17,USD,BND,reference,1.369049767559222
2023-10-17,USD,BOB,reference,6.900009943767574
