date,base,quote,type,value
2013-08-03,USD,HKD,reference,7.75623268698061
2013-08-03,USD,HUF,reference,227.41563897547093
2013-08-03,USD,IDR,reference,10280.960443037973
2013-08-03,USD,ILS,reference,3.574336660498372
2013-08-03,USD,INR,reference,60.78430163
2013-08-03,USD,JPY,reference,99.52035984848484
2013-08-03,USD,KES,reference,87.34899774326297
2013-08-03,USD,KRW,reference,1124.3349623345157
2013-08-03,USD,KWD,reference,0.28437504748043096
2013-08-03,USD,LBP,reference,1509.2827004219412
2013-08-03,USD,MXN,reference,12.831821259309411
2013-08-03,USD,MYR,reference,3.25135889160759
2013-08-03,USD,NGN,reference,159.52292774897313
2013-08-03,USD,NOK,reference,5.950650039798356
2013-08-03,USD,NZD,reference,1.2676306918508213
2013-08-03,USD,OMR,reference,0.384814989279449
2013-08-03,USD,PHP,reference,43.61278137130965
2013-08-03,USD,PLN,reference,3.2227524047564944
2013-08-03,USD,QAR,reference,3.6407220210528455
2013-08-03,USD,RON,reference,3.3562
2013-08-03,USD,RSD,reference,86.05641025641026
2013-08-03,USD,RUB,reference,33.103006892372946
2013-08-03,USD,SAR,reference,3.7502508193431883
2013-08-03,USD,SEK,reference,6.607160819816421
2013-08-03,USD,SGD,reference,1.2754365936372936
2013-08-03,USD,THB,reference,31.389835643414372
2013-08-03,USD,TRY,reference,1.9457310627202902
2013-08-03,USD,TWD,reference,29.990879147809935
2013-08-03,USD,UAH,reference,8.133576634817747
2013-08-03,USD,VND,reference,21178.814544247056
2013-08-03,USD,XAU,reference,0.0007646721468170522
2013-08-03,USD,XDR,reference,0.6632440065318744
2013-08-03,USD,ZAR,reference,10.003087511840423
2013-08-04,USD,AED,reference,3.6728500957610843
2013-08-04,USD,AUD,reference,1.1223766102185555
2013-08-04,USD,BGN,reference,1.479740752171421
2013-08-04,USD,BHD,reference,0.3766741665972604
2013-08-04,USD,BRL,reference,2.303741777147172
2013-08-04,USD,CAD,reference,1.0349996618162198
2013-08-04,USD,CHF,reference,0.93689805
2013-08-04,USD,CNY,reference,6.129772963366127
2013-08-04,USD,COP,reference,1891.67
2013-08-04,USD,CZK,reference,19.655661742833622
2013-08-04,USD,DKK,reference,5.643203433953593
2013-08-04,USD,EGP,reference,6.991417414098518
2013-08-04,USD,EUR,reference,0.7566291086509974
2013-08-04,USD,GBP,reference,0.6604854380213072
2013-08-04,USD,HKD,reference,7.75623268698061
2013-08-04,USD,HUF,reference,227.41563897547093
2013-08-04,USD,IDR,reference,10280.960443037973
2013-08-04,USD,ILS,reference,3.574336660498372
2013-08-04,USD,INR,reference,60.78430163
2013-08-04,USD,JPY,reference,99.52035984848484
2013-08-04,USD,KES,reference,87.34899774326297
2013-08-04,USD,KRW,reference,1124.3349623345157
2013-08-04,USD,KWD,reference,0.28437504748043096
2013-08-04,USD,LBP,reference,1509.2827004219412
2013-08-04,USD,MXN,reference,12.831821259309411
2013-08-04,USD,MYR,reference,3.25135889160759
2013-08-04,USD,NGN,reference,159.52292774897313
2013-08-04,USD,NOK,reference,5.950650039798356
2013-08-04,USD,NZD,reference,1.2676306918508213
2013-08-04,USD,OMR,reference,0.384814989279449
2013-08-04,USD,PHP,reference,43.61278137130965
2013-08-04,USD,PLN,reference,3.2227524047564944
2013-08-04,USD,QAR,reference,3.6407220210528455
2013-08-04,USD,RON,reference,3.3562
2013-08-04,USD,RSD,reference,86.05641025641026
2013-08-04,USD,RUB,reference,33.103006892372946
2013-08-04,USD,SAR,reference,3.7502508193431883
2013-08-04,USD,SEK,reference,6.607160819816421
2013-08-04,USD,SGD,reference,1.2754365936372936
2013-08-04,USD,THB,reference,31.389835643414372
2013-08-04,USD,TRY,reference,1.9457310627202902
2013-08-04,USD,TWD,reference,29.990879147809935
2013-08-04,USD,UAH,reference,8.133576634817747
2013-08-04,USD,VND,reference,21178.814544247056
2013-08-04,USD,XAU,reference,0.0007646721468170522
2013-08-04,USD,XDR,reference,0.6632440065318744
2013-08-04,USD,ZAR,reference,10.003087511840423
2013-08-05,USD,AED,reference,3.6728569040743753
2013-08-05,USD,ARS,reference,5.5174
2013-08-05,USD,AUD,reference,1.1233396584440227
2013-08-05,USD,BGN,reference,1.475296070000754
2013-08-05,USD,BHD,reference,0.3766741665972604
2013-08-05,USD,BRL,reference,2.288986723533054
2013-08-05,USD,CAD,reference,1.038603782242436
2013-08-05,USD,CHF,reference,0.9297604796113729
2013-08-05,USD,CNY,reference,6.126325940212151
2013-08-05,USD,COP,reference,1887.6637273967929
2013-08-05,USD,CZK,reference,19.555375134087733
2013-08-05,USD,DKK,reference,5.621798853442219
2013-08-05,USD,DOP,reference,41.93
2013-08-05,USD,EGP,reference,6.994954803447551
2013-08-05,USD,EUR,reference,0.7535501659184073
2013-08-05,USD,GBP,reference,0.6535091348761942
2013-08-05,USD,HKD,reference,7.75658687537873
2013-08-05,USD,HUF,reference,225.20932337632945
2013-08-05,USD,IDR,reference,10284.84633978195
2013-08-05,USD,ILS,reference,3.5580675321747
2013-08-05,USD,INR,reference,60.875
2013-08-05,USD,JPY,reference,98.6715973702914
2013-08-05,USD,KES,reference,87.30264030781477
2013-08-05,USD,KRW,reference,1115.2660145948737
2013-08-05,USD,KWD,reference,0.2843499510084539
2013-08-05,USD,LBP,reference,1508.8983050847457
2013-08-05,USD,MXN,reference,12.678775000000002
2013-08-05,USD,MYR,reference,3.2515624951663327
2013-08-05,USD,NGN,reference,159.52292774897313
2013-08-05,USD,NOK,reference,5.92789431255987
2013-08-05,USD,NZD,reference,1.2856775520699408
2013-08-05,USD,OMR,reference,0.384814989279449
2013-08-05,USD,PHP,reference,43.506452047890356
2013-08-05,USD,PKR,reference,101.9522776572668
2013-08-05,USD,PLN,reference,3.1889037779786324
2013-08-05,USD,QAR,reference,3.6407568872014666
2013-08-05,USD,RON,reference,3.335596288753111
2013-08-05,USD,RSD,reference,85.84178120529884
2013-08-05,USD,RUB,reference,32.89469714113298
2013-08-05,USD,SAR,reference,3.750295159386068
2013-08-05,USD,SEK,reference,6.598813008784136
2013-08-05,USD,SGD,reference,1.2705019506468291
2013-08-05,USD,THB,reference,31.314849044978434
2013-08-05,USD,TRY,reference,1.9316590430798395
2013-08-05,USD,TWD,reference,29.94367591261518
2013-08-05,USD,UAH,reference,8.133576634817747
2013-08-05,USD,VND,reference,21120.345744680853
2013-08-05,USD,XAU,reference,0.0007777561545198016
2013-08-05,USD,XDR,reference,0.6602839023448367
2013-08-05,USD,ZAR,reference,9.846890503766303
2013-08-06,USD,AED,reference,3.6728862417268657
2013-08-06,USD,ARS,reference,5.524
2013-08-06,USD,AUD,reference,1.1198831728179366
2013-08-06,USD,BGN,reference,1.4722887292719697
2013-08-06,USD,BHD,reference,0.37677499070711656
2013-08-06,USD,BRL,reference,2.301375
2013-08-06,USD,CAD,reference,1.0370669793275868
2013-08-06,USD,CHF,reference,0.9277238690293341
2013-08-06,USD,CNY,reference,6.122764620589656
2013-08-06,USD,COP,reference,1883.12
2013-08-06,USD,CZK,reference,19.519765127529517
2013-08-06,USD,DKK,reference,5.618279569892473
2013-08-06,USD,DOP,reference,42.0769
2013-08-06,USD,EGP,reference,6.994843990857386
2013-08-06,USD,EUR,reference,0.7538067256831829
2013-08-06,USD,GBP,reference,0.651531062292603
2013-08-06,USD,HKD,reference,7.75642374225132
2013-08-06,USD,HUF,reference,225.20948736877105
2013-08-06,USD,IDR,reference,10284.306355955643
2013-08-06,USD,ILS,reference,3.5524936499999997
2013-08-06,USD,INR,reference,60.965485290711136
2013-08-06,USD,JPY,reference,98.24576367810228
2013-08-06,USD,KES,reference,87.49991096999999
2013-08-06,USD,KRW,reference,1115.2574058096059
2013-08-06,USD,KWD,reference,0.28429986134606794
2013-08-06,USD,LBP,reference,1511.5069684763905
2013-08-06,USD,MXN,reference,12.651384939759037
2013-08-06,USD,MYR,reference,3.236627296652461
2013-08-06,USD,NGN,reference,159.54655674102813
2013-08-06,USD,NOK,reference,5.923441824216637
2013-08-06,USD,NZD,reference,1.2753475322025252
2013-08-06,USD,OMR,reference,0.38479036958401813
2013-08-06,USD,PHP,reference,43.49186563016023
2013-08-06,USD,PKR,reference,102.05040713454827
2013-08-06,USD,PLN,reference,3.1759983974475006
2013-08-06,USD,QAR,reference,3.6406350426759158
2013-08-06,USD,RON,reference,3.3206
2013-08-06,USD,RSD,reference,85.77275883492307
2013-08-06,USD,RUB,reference,32.902484939759034
2013-08-06,USD,SAR,reference,3.7501999903347785
2013-08-06,USD,SEK,reference,6.57089803105049
2013-08-06,USD,SGD,reference,1.2684055409240584
2013-08-06,USD,THB,reference,31.375232463878685
2013-08-06,USD,TRY,reference,1.9279325463285244
2013-08-06,USD,TWD,reference,29.94243327493231
2013-08-06,USD,UAH,reference,8.118826405867972
2013-08-06,USD,VND,reference,21110.8612547785
2013-08-06,USD,XAU,reference,0.0007690237243818972
2013-08-06,USD,XDR,reference,0.6600006678805601
2013-08-06,USD,ZAR,reference,9.860824749771762
2013-08-07,USD,AED,reference,3.6728187106421353
2013-08-07,USD,ARS,reference,5.527200000000001
2013-08-07,USD,AUD,reference,1.1163829998413628
2013-08-07,USD,BGN,reference,1.4728733501081535
2013-08-07,USD,BHD,reference,0.37694836861196046
2013-08-07,USD,BRL,reference,2.298751388704505
2013-08-07,USD,CAD,reference,1.0397736129877333
2013-08-07,USD,CHF,reference,0.9259995288653792
2013-08-07,USD,CNY,reference,6.120821717453842
2013-08-07,USD,COP,reference,1881.0365000000002
2013-08-07,USD,CZK,reference,19.521529093462327
2013-08-07,USD,DKK,reference,5.604735062006765
2013-08-07,USD,DOP,reference,42.095
2013-08-07,USD,EGP,reference,6.992121300882019
2013-08-07,USD,EUR,reference,0.7515974626276765
2013-08-07,USD,GBP,reference,0.6513161355944093
2013-08-07,USD,HKD,reference,7.756351122520014
2013-08-07,USD,HUF,reference,225.1183765501691
2013-08-07,USD,IDR,reference,10284.60854650601
2013-08-07,USD,ILS,reference,3.555304230539271
2013-08-07,USD,INR,reference,61.22018348623853
2013-08-07,USD,JPY,reference,97.29716994284881
2013-08-07,USD,KES,reference,87.45215311004786
2013-08-07,USD,KRW,reference,1117.001127395716
2013-08-07,USD,KWD,reference,0.2844298205246203
2013-08-07,USD,LBP,reference,1511.5069684763905
2013-08-07,USD,MXN,reference,12.688608211198797
2013-08-07,USD,MYR,reference,3.253494142160835
2013-08-07,USD,NGN,reference,159.44567601047578
2013-08-07,USD,NOK,reference,5.925151006769408
2013-08-07,USD,NZD,reference,1.26667425
2013-08-07,USD,OMR,reference,0.3847687892170166
2013-08-07,USD,PHP,reference,43.61474061905437
2013-08-07,USD,PKR,reference,102.1961637027258
2013-08-07,USD,PLN,reference,3.171722101895068
2013-08-07,USD,QAR,reference,3.6408000983254327
2013-08-07,USD,RON,reference,3.3318301390454717
2013-08-07,USD,RSD,reference,85.77120822622109
2013-08-07,USD,RUB,reference,33.031191281473134
2013-08-07,USD,SAR,reference,3.750252440255806
2013-08-07,USD,SEK,reference,6.558748931502192
2013-08-07,USD,SGD,reference,1.2680084659824444
2013-08-07,USD,THB,reference,31.43438427
2013-08-07,USD,TRY,reference,1.9317691943867321
2013-08-07,USD,TWD,reference,29.956976029502155
2013-08-07,USD,UAH,reference,8.114056420233464
2013-08-07,USD,VND,reference,21080.27256107695
2013-08-07,USD,XAU,reference,0.0007822308441909121
2013-08-07,USD,XDR,reference,0.6586790731947118
2013-08-07,USD,ZAR,reference,9.92728735563442
2013-08-08,USD,AED,reference,3.6729270473893916
2013-08-08,USD,ARS,reference,5.5319
2013-08-08,USD,AUD,reference,1.110145553336572
2013-08-08,USD,BGN,reference,1.4648693890137001
2013-08-08,USD,BHD,reference,0.37676315301479935
2013-08-08,USD,BRL,reference,2.302395209580838
2013-08-08,USD,CAD,reference,1.041340672417243
2013-08-08,USD,CHF,reference,0.9214448680390603
2013-08-08,USD,CNY,reference,6.1205482
2013-08-08,USD,COP,reference,1877.575003212129
2013-08-08,USD,CZK,reference,19.410897965396746
2013-08-08,USD,DKK,reference,5.586607
2013-08-08,USD,DOP,reference,41.99183761432054
2013-08-08,USD,EGP,reference,6.9886991248194406
2013-08-08,USD,EUR,reference,0.749705357034373
2013-08-08,USD,GBP,reference,0.645473616265935
2013-08-08,USD,HKD,reference,7.756417902320298
2013-08-08,USD,HUF,reference,224.4465509173156
2013-08-08,USD,IDR,reference,10285.012879891383
2013-08-08,USD,ILS,reference,3.54090096884436
2013-08-08,USD,INR,reference,61.01651376146789
2013-08-08,USD,JPY,reference,96.55480707308553
2013-08-08,USD,KES,reference,87.44968076
2013-08-08,USD,KRW,reference,1114.3099068585943
2013-08-08,USD,KWD,reference,0.2843250457941949
2013-08-08,USD,LBP,reference,1511.5069684763905
2013-08-08,USD,MXN,reference,12.684542514970058
2013-08-08,USD,MYR,reference,3.2544769718134186
2013-08-08,USD,NGN,reference,159.47890734235924
2013-08-08,USD,NOK,reference,5.906795467013541
2013-08-08,USD,NZD,reference,1.2565971349585323
2013-08-08,USD,OMR,reference,0.38482554312047396
2013-08-08,USD,PHP,reference,43.5245590334474
2013-08-08,USD,PKR,reference,102.288
2013-08-08,USD,PLN,reference,3.159148086266828
2013-08-08,USD,QAR,reference,3.640676624267785
2013-08-08,USD,RON,reference,3.3254
2013-08-08,USD,RSD,reference,85.48586118251929
2013-08-08,USD,RUB,reference,32.97128655279996
2013-08-08,USD,SAR,reference,3.7503989786147462
2013-08-08,USD,SEK,reference,6.507860925404634
2013-08-08,USD,SGD,reference,1.2671265582643514
2013-08-08,USD,THB,reference,31.372917344532517
2013-08-08,USD,TRY,reference,1.9248384391659736
2013-08-08,USD,TWD,reference,29.942999999999998
2013-08-08,USD,UAH,reference,8.102826510721249
2013-08-08,USD,VND,reference,21110.00251319427
2013-08-08,USD,XAU,reference,0.0007840062335999196
2013-08-08,USD,XDR,reference,0.6567295473347009
2013-08-08,USD,ZAR,reference,9.8814
2013-08-09,USD,AED,reference,3.6729733374411877
2013-08-09,USD,ARS,reference,5.542
2013-08-09,USD,AUD,reference,1.0996041510645127
2013-08-09,USD,BGN,reference,1.4624990652807897
2013-08-09,USD,BHD,reference,0.3769194744854494
2013-08-09,USD,BRL,reference,2.2818112999793545
2013-08-09,USD,CAD,reference,1.032861021545322
2013-08-09,USD,CHF,reference,0.9209787948072409
2013-08-09,USD,CNY,reference,6.121372031662269
2013-08-09,USD,COP,reference,1876.6399999999999
2013-08-09,USD,CZK,reference,19.374097782503835
2013-08-09,USD,DKK,reference,5.58188711501006
2013-08-09,USD,DOP,reference,42.095
2013-08-09,USD,EGP,reference,6.984832525805772
2013-08-09,USD,EUR,reference,0.7485029940119761
2013-08-09,USD,GBP,reference,0.6445790748603809
2013-08-09,USD,HKD,reference,7.755877067243249
2013-08-09,USD,HUF,reference,223.73500012596116
2013-08-09,USD,IDR,reference,10283.575381501289
2013-08-09,USD,ILS,reference,3.5351151572499506
2013-08-09,USD,INR,reference,60.86125
2013-08-09,USD,JPY,reference,96.61293999842465
2013-08-09,USD,KES,reference,87.44968076
2013-08-09,USD,KRW,reference,1112.7087413
2013-08-09,USD,KWD,reference,0.28413940686629013
2013-08-09,USD,LBP,reference,1508.5470085470083
2013-08-09,USD,MXN,reference,12.59696252523742
2013-08-09,USD,MYR,reference,3.2544847412228375
2013-08-09,USD,NGN,reference,159.96174503097484
2013-08-09,USD,NOK,reference,5.882757650996181
2013-08-09,USD,NZD,reference,1.2510110541925046
2013-08-09,USD,OMR,reference,0.3848359047442014
2013-08-09,USD,PHP,reference,43.56496531588944
2013-08-09,USD,PKR,reference,102.19
2013-08-09,USD,PLN,reference,3.1486528114913024
2013-08-09,USD,QAR,reference,3.640676624267785
2013-08-09,USD,RON,reference,3.3187766394974956
2013-08-09,USD,RSD,reference,85.33243001878483
2013-08-09,USD,RUB,reference,33.00039684
2013-08-09,USD,SAR,reference,3.7503788771764386
2013-08-09,USD,SEK,reference,6.494957850992714
2013-08-09,USD,SGD,reference,1.260788156490401
2013-08-09,USD,THB,reference,31.26972257533837
2013-08-09,USD,TRY,reference,1.9187986213580868
2013-08-09,USD,TWD,reference,29.934262902895615
2013-08-09,USD,UAH,reference,8.109536145291466
2013-08-09,USD,VND,reference,21098.68651488617
2013-08-09,USD,XAU,reference,0.0007765482241984978
2013-08-09,USD,XDR,reference,0.6563838432733757
2013-08-09,USD,ZAR,reference,9.839877808599168
2013-08-10,USD,AED,reference,3.6729733374411877
2013-08-10,USD,AUD,reference,1.0994144237747236
2013-08-10,USD,BGN,reference,1.4624990652807897
2013-08-10,USD,BHD,reference,0.3769995091152225
2013-08-10,USD,BRL,reference,2.27999186848964
2013-08-10,USD,CAD,reference,1.032460067826006
2013-08-10,USD,CHF,reference,0.9208739840055926
2013-08-10,USD,CNY,reference,6.121168877977745
2013-08-10,USD,COP,reference,1873.92
2013-08-10,USD,CZK,reference,19.353463305138174
2013-08-10,USD,DKK,reference,5.577534304579678
2013-08-10,USD,EGP,reference,6.984832525805772
2013-08-10,USD,EUR,reference,0.747775368279369
2013-08-10,USD,GBP,reference,0.6440963134674345
2013-08-10,USD,HKD,reference,7.75575961755971
2013-08-10,USD,HUF,reference,223.1586031556121
2013-08-10,USD,IDR,reference,10281.249999999998
2013-08-10,USD,ILS,reference,3.532450463868044
2013-08-10,USD,INR,reference,60.727106227106226
2013-08-10,USD,JPY,reference,96.58923025755087
2013-08-10,USD,KES,reference,87.44968076
2013-08-10,USD,KRW,reference,1112.6344758568928
2013-08-10,USD,KWD,reference,0.28399998877811594
2013-08-10,USD,LBP,reference,1508.9958053677651
2013-08-10,USD,MXN,reference,12.589351036444926
2013-08-10,USD,MYR,reference,3.2544679578254696
2013-08-10,USD,NOK,reference,5.898277844039231
2013-08-10,USD,NZD,reference,1.2505067346752137
2013-08-10,USD,PHP,reference,43.47756920139994
2013-08-10,USD,PLN,reference,3.1314589097435137
2013-08-10,USD,RON,reference,3.3157
2013-08-10,USD,RSD,reference,85.16515745866481
2013-08-10,USD,RUB,reference,32.902116204292234
2013-08-10,USD,SAR,reference,3.7502894337556087
2013-08-10,USD,SEK,reference,6.492475701985429
2013-08-10,USD,SGD,reference,1.2604984945554976
2013-08-10,USD,THB,reference,31.22937187005254
2013-08-10,USD,TRY,reference,1.9187986213580868
2013-08-10,USD,TWD,reference,29.918379831608096
2013-08-10,USD,UAH,reference,8.109495026364892
2013-08-10,USD,VND,reference,21159.42635405285
2013-08-10,USD,XAU,reference,0.0007765482241984978
2013-08-10,USD,XDR,reference,0.6563838432733757
2013-08-10,USD,ZAR,reference,9.81352649615209
2013-08-11,USD,AED,reference,3.6729443583231633
2013-08-11,USD,AUD,reference,1.09806228917743
2013-08-11,USD,BGN,reference,1.4624990652807897
2013-08-11,USD,BRL,reference,2.2780240874180464
2013-08-11,USD,CAD,reference,1.031642094411377
2013-08-11,USD,CHF,reference,0.9208739840055926
2013-08-11,USD,CNY,reference,6.121685065827821
2013-08-11,USD,COP,reference,1873.92
2013-08-11,USD,CZK,reference,19.34480746791132
2013-08-11,USD,DKK,reference,5.577506916922157
2013-08-11,USD,EGP,reference,6.984699602831656
2013-08-11,USD,EUR,reference,0.7476510352360581
2013-08-11,USD,GBP,reference,0.6437908247389805
2013-08-11,USD,HKD,reference,7.755601186236217
2013-08-11,USD,HUF,reference,222.79334210806013
2013-08-11,USD,IDR,reference,10280.99280984536
2013-08-11,USD,ILS,reference,3.53
2013-08-11,USD,INR,reference,60.698195205293615
2013-08-11,USD,JPY,reference,96.6
2013-08-11,USD,KRW,reference,1112.1723518850988
2013-08-11,USD,LBP,reference,1508.9958053677651
2013-08-11,USD,MXN,reference,12.589351036444926
2013-08-11,USD,MYR,reference,3.254421255988812
2013-08-11,USD,NOK,reference,5.865736124958458
2013-08-11,USD,NZD,reference,1.2491191942280802
2013-08-11,USD,PHP,reference,43.474899186639426
2013-08-11,USD,PLN,reference,3.1312441261173825
2013-08-11,USD,RON,reference,3.3157
2013-08-11,USD,RSD,reference,85.16515745866481
2013-08-11,USD,RUB,reference,32.867038428833354
2013-08-11,USD,SAR,reference,3.7501999903347785
2013-08-11,USD,SEK,reference,6.489510489510489
2013-08-11,USD,SGD,reference,1.260471914277999
2013-08-11,USD,THB,reference,31.193398725514726
2013-08-11,USD,TRY,reference,1.9187986213580868
2013-08-11,USD,TWD,reference,29.908181135851894
2013-08-11,USD,UAH,reference,8.109495026364892
2013-08-11,USD,VND,reference,21098.68651488617
2013-08-11,USD,XDR,reference,0.6563838432733757
2013-08-11,USD,ZAR,reference,9.786924350606416
2013-08-12,USD,AED,reference,3.6727162956968074
2013-08-12,USD,ARS,reference,5.5463000000000005
2013-08-12,USD,AUD,reference,1.0911841272074863
2013-08-12,USD,BGN,reference,1.4714696132596685
2013-08-12,USD,BHD,reference,0.37699957824511016
2013-08-12,USD,BRL,reference,2.26865
2013-08-12,USD,CAD,reference,1.030355367951464
2013-08-12,USD,CHF,reference,0.9253341916638613
2013-08-12,USD,CNY,reference,6.122063253012048
2013-08-12,USD,COP,reference,1874.4543249116705
2013-08-12,USD,CZK,reference,19.404119435477185
2013-08-12,USD,DKK,reference,5.606500794220618
2013-08-12,USD,DOP,reference,42.1835
2013-08-12,USD,EGP,reference,6.987975556869703
2013-08-12,USD,EUR,reference,0.7506662954883582
2013-08-12,USD,GBP,reference,0.6455568624685184
2013-08-12,USD,HKD,reference,7.755421068341814
2013-08-12,USD,HUF,reference,223.15844724381313
2013-08-12,USD,IDR,reference,10283.88552967687
2013-08-12,USD,ILS,reference,3.543900056919627
2013-08-12,USD,INR,reference,60.8025
2013-08-12,USD,JPY,reference,96.5403183946222
2013-08-12,USD,KES,reference,87.34815798207767
2013-08-12,USD,KRW,reference,1113.525
2013-08-12,USD,KWD,reference,0.28419997407734554
2013-08-12,USD,LBP,reference,1508.9958053677651
2013-08-12,USD,MXN,reference,12.61067702424656
2013-08-12,USD,MYR,reference,3.248564752951807
2013-08-12,USD,NGN,reference,159.8999184342122
2013-08-12,USD,NOK,reference,5.870238277116313
2013-08-12,USD,NZD,reference,1.2479719332191157
2013-08-12,USD,OMR,reference,0.3849950526131623
2013-08-12,USD,PHP,reference,43.612267694155555
2013-08-12,USD,PKR,reference,102.19788754271512
2013-08-12,USD,PLN,reference,3.1456027538068034
2013-08-12,USD,QAR,reference,3.6406583878092835
2013-08-12,USD,RON,reference,3.3292
2013-08-12,USD,RSD,reference,85.5614973262032
2013-08-12,USD,RUB,reference,32.962376237623765
2013-08-12,USD,SAR,reference,3.7501999903347785
2013-08-12,USD,SEK,reference,6.514439942600482
2013-08-12,USD,SGD,reference,1.260597978547036
2013-08-12,USD,THB,reference,31.224639482844353
2013-08-12,USD,TRY,reference,1.924025178703082
2013-08-12,USD,TWD,reference,29.942204423409486
2013-08-12,USD,UAH,reference,8.109495026364892
2013-08-12,USD,VND,reference,21104.99751367479
2013-08-12,USD,XAU,reference,0.0007659900054260421
2013-08-12,USD,XDR,reference,0.6581508918848535
2013-08-12,USD,ZAR,reference,9.85120004210097
2013-08-13,USD,AED,reference,3.6729236283611755
2013-08-13,USD,ARS,reference,5.556725
2013-08-13,USD,AUD,reference,1.095452967719542
2013-08-13,USD,BGN,reference,1.4693038674033148
2013-08-13,USD,BHD,reference,0.37680469392619675
2013-08-13,USD,BRL,reference,2.28792111
2013-08-13,USD,CAD,reference,1.0313770171809074
2013-08-13,USD,CHF,reference,0.9282485938097994
2013-08-13,USD,CNY,reference,6.121917846031302
2013-08-13,USD,COP,reference,1875.819864929419
2013-08-13,USD,CZK,reference,19.445130558613013
2013-08-13,USD,DKK,reference,5.6125841918909565
2013-08-13,USD,DOP,reference,42.1651
2013-08-13,USD,EGP,reference,6.988958931900137
2013-08-13,USD,EUR,reference,0.7523073359261653
2013-08-13,USD,GBP,reference,0.6467644845748683
2013-08-13,USD,HKD,reference,7.755504999999999
2013-08-13,USD,HUF,reference,223.7124568626518
2013-08-13,USD,IDR,reference,10287.088293017921
2013-08-13,USD,ILS,reference,3.549680210684725
2013-08-13,USD,INR,reference,61.229410200000004
2013-08-13,USD,JPY,reference,97.42699168207025
2013-08-13,USD,KES,reference,87.75025386
2013-08-13,USD,KRW,reference,1115.1379060099998
2013-08-13,USD,KWD,reference,0.284408601506124
2013-08-13,USD,LBP,reference,1510.6382978723402
2013-08-13,USD,MXN,reference,12.72775513097846
2013-08-13,USD,MYR,reference,3.255812855479684
2013-08-13,USD,NGN,reference,160.05081850411614
2013-08-13,USD,NOK,reference,5.867355006970175
2013-08-13,USD,NZD,reference,1.2504138449962379
2013-08-13,USD,OMR,reference,0.3849950237345336
2013-08-13,USD,PHP,reference,43.70843483911007
2013-08-13,USD,PKR,reference,102.67500000000001
2013-08-13,USD,PLN,reference,3.1525035573463396
2013-08-13,USD,QAR,reference,3.640599814084284
2013-08-13,USD,RON,reference,3.3243
2013-08-13,USD,RSD,reference,85.45758354755785
2013-08-13,USD,RUB,reference,33.044731610337976
2013-08-13,USD,SAR,reference,3.7503989786147462
2013-08-13,USD,SEK,reference,6.525636643703333
2013-08-13,USD,SGD,reference,1.26292202516191
2013-08-13,USD,THB,reference,31.249811888638074
2013-08-13,USD,TRY,reference,1.9262595751231446
2013-08-13,USD,TWD,reference,29.949987465530214
2013-08-13,USD,UAH,reference,8.110553533272547
2013-08-13,USD,VND,reference,21103.309929789364
2013-08-13,USD,XAU,reference,0.0007542900067190603
2013-08-13,USD,XDR,reference,0.6590567517205197
2013-08-13,USD,ZAR,reference,9.921773320394148
2013-08-14,USD,AED,reference,3.6730310789954657
2013-08-14,USD,ARS,reference,5.5648
2013-08-14,USD,AUD,reference,1.0983450307598996
2013-08-14,USD,BGN,reference,1.4768556973495428
2013-08-14,USD,BHD,reference,0.37675677248044404
2013-08-14,USD,BRL,reference,2.313248268139927
2013-08-14,USD,CAD,reference,1.0344705126892895
2013-08-14,USD,CHF,reference,0.9358300299484349
2013-08-14,USD,CNY,reference,6.120204361606509
2013-08-14,USD,COP,reference,1881.5175
2013-08-14,USD,CZK,reference,19.483685461468966
2013-08-14,USD,DKK,reference,5.627499552771453
2013-08-14,USD,DOP,reference,42.19826187299412
2013-08-14,USD,EGP,reference,6.988958931900137
2013-08-14,USD,EUR,reference,0.7539772015533007
2013-08-14,USD,GBP,reference,0.6467644783645833
2013-08-14,USD,HKD,reference,7.755545
2013-08-14,USD,HUF,reference,224.8831693530916
2013-08-14,USD,IDR,reference,10290.520177958808
2013-08-14,USD,ILS,reference,3.5735496670143627
2013-08-14,USD,INR,reference,61.3199048
2013-08-14,USD,JPY,reference,98.21542743582434
2013-08-14,USD,KES,reference,87.64982400000001
2013-08-14,USD,KRW,reference,1118.8149818364022
2013-08-14,USD,KWD,reference,0.2845115355976633
2013-08-14,USD,LBP,reference,1511.5069684763905
2013-08-14,USD,MXN,reference,12.729023735192154
2013-08-14,USD,MYR,reference,3.264465627228759
2013-08-14,USD,NGN,reference,160.49346735219038
2013-08-14,USD,NOK,reference,5.897435823051092
2013-08-14,USD,NZD,reference,1.2514504184156352
2013-08-14,USD,OMR,reference,0.38498328323100395
2013-08-14,USD,PHP,reference,43.77488081742608
2013-08-14,USD,PKR,reference,102.50019471921489
2013-08-14,USD,PLN,reference,3.1634007038326186
2013-08-14,USD,QAR,reference,3.640756533215878
2013-08-14,USD,RON,reference,3.3435
2013-08-14,USD,RSD,reference,85.92990416222973
2013-08-14,USD,RUB,reference,33.149210903873744
2013-08-14,USD,SAR,reference,3.7502958579881662
2013-08-14,USD,SEK,reference,6.525601520644189
2013-08-14,USD,SGD,reference,1.2676469247150195
2013-08-14,USD,THB,reference,31.284861049410143
2013-08-14,USD,TRY,reference,1.935214707453504
2013-08-14,USD,TWD,reference,29.962653051576613
