date,base,quote,type,value
2009-05-29,USD,CHF,reference,1.0815175986591499
2009-05-29,USD,CNY,reference,6.82805815
2009-05-29,USD,CZK,reference,19.05002726514136
2009-05-29,USD,DKK,reference,5.316853932584269
2009-05-29,USD,EGP,reference,5.622159090909092
2009-05-29,USD,EUR,reference,0.7167458779269178
2009-05-29,USD,GBP,reference,0.626583321244787
2009-05-29,USD,HKD,reference,7.752103465982028
2009-05-29,USD,HUF,reference,202.73923565987815
2009-05-29,USD,IDR,reference,10323.60097323601
2009-05-29,USD,ILS,reference,3.9537965616045847
2009-05-29,USD,INR,reference,47.26114649681529
2009-05-29,USD,JPY,reference,96.57142857142857
2009-05-29,USD,KRW,reference,1260.8568245617753
2009-05-29,USD,KWD,reference,0.28864999999999996
2009-05-29,USD,MXN,reference,13.122474689853789
2009-05-29,USD,MYR,reference,3.5023511570206916
2009-05-29,USD,NOK,reference,6.39716515
2009-05-29,USD,NZD,reference,1.597466960352423
2009-05-29,USD,PHP,reference,47.16623876765083
2009-05-29,USD,PLN,reference,3.2009472756143174
2009-05-29,USD,QAR,reference,3.639899623588456
2009-05-29,USD,RUB,reference,30.8167825223436
2009-05-29,USD,SAR,reference,3.747500861988578
2009-05-29,USD,SEK,reference,7.66430975
2009-05-29,USD,SGD,reference,1.4505
2009-05-29,USD,THB,reference,34.3715362447351
2009-05-29,USD,TRY,reference,1.541849907788339
2009-05-29,USD,TWD,reference,32.59511635058257
2009-05-29,USD,VND,reference,17773.557162112484
2009-05-29,USD,XDR,reference,0.6486775054511713
2009-05-29,USD,ZAR,reference,7.973684210526317
2009-05-30,USD,AED,reference,3.6724853049695914
2009-05-30,USD,AUD,reference,1.26155895
2009-05-30,USD,BHD,reference,0.37600008336741836
2009-05-30,USD,BRL,reference,2.008795573840261
2009-05-30,USD,CAD,reference,1.1063093347879038
2009-05-30,USD,CHF,reference,1.0836566429217682
2009-05-30,USD,CNY,reference,6.827797092950195
2009-05-30,USD,CZK,reference,19.05002726514136
2009-05-30,USD,DKK,reference,5.3184668243585325
2009-05-30,USD,EGP,reference,5.622159090909092
2009-05-30,USD,EUR,reference,0.7165764213826216
2009-05-30,USD,GBP,reference,0.6249435647125833
2009-05-30,USD,HKD,reference,7.751121941317917
2009-05-30,USD,HUF,reference,200.83735692554706
2009-05-30,USD,IDR,reference,10323.60097323601
2009-05-30,USD,ILS,reference,3.9362873499999997
2009-05-30,USD,INR,reference,47.275573248407646
2009-05-30,USD,JPY,reference,96.57142857142857
2009-05-30,USD,KRW,reference,1261.50513478819
2009-05-30,USD,KWD,reference,0.28864999999999996
2009-05-30,USD,MXN,reference,13.150199379707576
2009-05-30,USD,MYR,reference,3.497687846844416
2009-05-30,USD,NOK,reference,6.398594269880566
2009-05-30,USD,NZD,reference,1.5879194630872482
2009-05-30,USD,PHP,reference,47.16623876765083
2009-05-30,USD,PLN,reference,3.186741133846493
2009-05-30,USD,QAR,reference,3.639899623588456
2009-05-30,USD,RUB,reference,30.8167825223436
2009-05-30,USD,SAR,reference,3.747500861988578
2009-05-30,USD,SEK,reference,7.670162547508714
2009-05-30,USD,SGD,reference,1.4505
2009-05-30,USD,THB,reference,34.325415150000005
2009-05-30,USD,TRY,reference,1.5405377348697187
2009-05-30,USD,TWD,reference,32.59477315116514
2009-05-30,USD,VND,reference,17773.557162112484
2009-05-30,USD,XDR,reference,0.6513810436532228
2009-05-30,USD,ZAR,reference,7.95421511627907
2009-05-31,USD,AED,reference,3.6725114785967334
2009-05-31,USD,AUD,reference,1.2601641788527889
2009-05-31,USD,BHD,reference,0.37599990572177183
2009-05-31,USD,BRL,reference,2.008795573840261
2009-05-31,USD,CAD,reference,1.1058906739415986
2009-05-31,USD,CHF,reference,1.081076137295998
2009-05-31,USD,CNY,reference,6.827797092950195
2009-05-31,USD,CZK,reference,19.05002726514136
2009-05-31,USD,DKK,reference,5.3163984162921345
2009-05-31,USD,EUR,reference,0.7146125827255911
2009-05-31,USD,GBP,reference,0.6228979400566383
2009-05-31,USD,HKD,reference,7.751121941317917
2009-05-31,USD,HUF,reference,200.83735692554706
2009-05-31,USD,IDR,reference,10323.60097323601
2009-05-31,USD,ILS,reference,3.9359610068950017
2009-05-31,USD,INR,reference,47.275573248407646
2009-05-31,USD,JPY,reference,96.5
2009-05-31,USD,KRW,reference,1261.50513478819
2009-05-31,USD,KWD,reference,0.2884602310582541
2009-05-31,USD,MXN,reference,13.150199379707576
2009-05-31,USD,MYR,reference,3.497687846844416
2009-05-31,USD,NOK,reference,6.39716515
2009-05-31,USD,NZD,reference,1.5879194630872482
2009-05-31,USD,PHP,reference,47.16623876765083
2009-05-31,USD,PLN,reference,3.186741133846493
2009-05-31,USD,QAR,reference,3.639899623588456
2009-05-31,USD,RUB,reference,30.8167825223436
2009-05-31,USD,SAR,reference,3.7449788721373043
2009-05-31,USD,SEK,reference,7.66430975
2009-05-31,USD,SGD,reference,1.4505
2009-05-31,USD,THB,reference,34.325415150000005
2009-05-31,USD,TRY,reference,1.5405377348697187
2009-05-31,USD,TWD,reference,32.59477315116514
2009-05-31,USD,VND,reference,17773.557162112484
2009-05-31,USD,ZAR,reference,7.953578146374829
2009-06-01,USD,AED,reference,3.6729691876750694
2009-06-01,USD,ARS,reference,3.745
2009-06-01,USD,AUD,reference,1.2344944940707188
2009-06-01,USD,BHD,reference,0.37599990572177183
2009-06-01,USD,BRL,reference,1.9568300578868136
2009-06-01,USD,CAD,reference,1.0826854704661975
2009-06-01,USD,CHF,reference,1.066000063191459
2009-06-01,USD,CNY,reference,6.8266059774964845
2009-06-01,USD,CZK,reference,18.839114609693365
2009-06-01,USD,DKK,reference,5.236075949367089
2009-06-01,USD,EGP,reference,5.609756097560976
2009-06-01,USD,EUR,reference,0.7066150149561125
2009-06-01,USD,GBP,reference,0.6112512812426083
2009-06-01,USD,HKD,reference,7.751404095989107
2009-06-01,USD,HUF,reference,198.8939290002654
2009-06-01,USD,IDR,reference,10248.024932927683
2009-06-01,USD,ILS,reference,3.8960012150946377
2009-06-01,USD,INR,reference,46.961590405668076
2009-06-01,USD,JPY,reference,94.98270565981564
2009-06-01,USD,KRW,reference,1237.4473462510532
2009-06-01,USD,KWD,reference,0.28743991688264237
2009-06-01,USD,MXN,reference,13.086069725738398
2009-06-01,USD,MYR,reference,3.4737313767223035
2009-06-01,USD,NOK,reference,6.200350933163183
2009-06-01,USD,NZD,reference,1.548094800341851
2009-06-01,USD,PHP,reference,47.044490828021665
2009-06-01,USD,PLN,reference,3.156447160206405
2009-06-01,USD,QAR,reference,3.64001673279501
2009-06-01,USD,RUB,reference,30.603727144866387
2009-06-01,USD,SAR,reference,3.749835763529841
2009-06-01,USD,SEK,reference,7.460652591170825
2009-06-01,USD,SGD,reference,1.4422335930064833
2009-06-01,USD,THB,reference,34.12350242981678
2009-06-01,USD,TRY,reference,1.5273558368495077
2009-06-01,USD,TWD,reference,32.239000000000004
2009-06-01,USD,XDR,reference,0.6420113211782263
2009-06-01,USD,ZAR,reference,7.95421511627907
2009-06-02,USD,AED,reference,3.6723604406485952
2009-06-02,USD,ARS,reference,3.743
2009-06-02,USD,AUD,reference,1.2344910084922542
2009-06-02,USD,BHD,reference,0.37599992664693993
2009-06-02,USD,BRL,reference,1.9476384688395152
2009-06-02,USD,CAD,reference,1.090895318891077
2009-06-02,USD,CHF,reference,1.0699056533689917
2009-06-02,USD,CNY,reference,6.828828828828828
2009-06-02,USD,CZK,reference,18.839343229087824
2009-06-02,USD,DKK,reference,5.236075774317257
2009-06-02,USD,EGP,reference,5.60877671016779
2009-06-02,USD,EUR,reference,0.7059034932038573
2009-06-02,USD,GBP,reference,0.6086708316098253
2009-06-02,USD,HKD,reference,7.751404689614629
2009-06-02,USD,HUF,reference,198.800856910151
2009-06-02,USD,IDR,reference,10235.245901639344
2009-06-02,USD,ILS,reference,3.93484782
2009-06-02,USD,INR,reference,47.08998168977243
2009-06-02,USD,JPY,reference,96.32800481573138
2009-06-02,USD,KRW,reference,1239.37712035
2009-06-02,USD,KWD,reference,0.28739970815822063
2009-06-02,USD,MXN,reference,13.257960886360443
2009-06-02,USD,MYR,reference,3.4780699444337606
2009-06-02,USD,NOK,reference,6.195497854105205
2009-06-02,USD,NZD,reference,1.54383912
2009-06-02,USD,PHP,reference,47.15473773819658
2009-06-02,USD,PLN,reference,3.1655965074656685
2009-06-02,USD,QAR,reference,3.6399949277200103
2009-06-02,USD,RUB,reference,30.60507093692934
2009-06-02,USD,SAR,reference,3.7480553202962907
2009-06-02,USD,SEK,reference,7.4854
2009-06-02,USD,SGD,reference,1.4414008842100405
2009-06-02,USD,THB,reference,34.11996066863323
2009-06-02,USD,TRY,reference,1.5296389942407642
2009-06-02,USD,TWD,reference,32.275830442080604
2009-06-02,USD,VND,reference,17771.63120567376
2009-06-02,USD,XDR,reference,0.6424628048120342
2009-06-02,USD,ZAR,reference,8.063632532659081
2009-06-03,USD,AED,reference,3.672519269984995
2009-06-03,USD,ARS,reference,3.7413
2009-06-03,USD,AUD,reference,1.2219149134528728
2009-06-03,USD,BHD,reference,0.3760000735324049
2009-06-03,USD,BRL,reference,1.9282649062238915
2009-06-03,USD,CAD,reference,1.083930374402069
2009-06-03,USD,CHF,reference,1.0667390124796527
2009-06-03,USD,CNY,reference,6.8304964150840135
2009-06-03,USD,CZK,reference,18.87966264218275
2009-06-03,USD,DKK,reference,5.2383235659740714
2009-06-03,USD,EGP,reference,5.60246913580247
2009-06-03,USD,EUR,reference,0.7012476462388744
2009-06-03,USD,GBP,reference,0.6039212193578938
2009-06-03,USD,HKD,reference,7.751821719184719
2009-06-03,USD,HUF,reference,198.33416456402153
2009-06-03,USD,IDR,reference,10210.122808262937
2009-06-03,USD,ILS,reference,3.932
2009-06-03,USD,INR,reference,46.920317579999995
2009-06-03,USD,JPY,reference,95.81597095304238
2009-06-03,USD,KRW,reference,1235.135277276943
2009-06-03,USD,KWD,reference,0.286670172910329
2009-06-03,USD,MXN,reference,13.199435546839831
2009-06-03,USD,MYR,reference,3.481838192835362
2009-06-03,USD,NOK,reference,6.269287991498406
2009-06-03,USD,NZD,reference,1.5347708894878707
2009-06-03,USD,PHP,reference,47.12765957446808
2009-06-03,USD,PLN,reference,3.155044904816859
2009-06-03,USD,QAR,reference,3.639423076923076
2009-06-03,USD,RUB,reference,30.630321910695745
2009-06-03,USD,SAR,reference,3.7482998328964747
2009-06-03,USD,SEK,reference,7.554274735830933
2009-06-03,USD,SGD,reference,1.4376903721361407
2009-06-03,USD,THB,reference,34.04518899134229
2009-06-03,USD,TRY,reference,1.5307946786795241
2009-06-03,USD,TWD,reference,32.440696528630866
2009-06-03,USD,VND,reference,17773.001830384383
2009-06-03,USD,XDR,reference,0.6423387572605208
2009-06-03,USD,ZAR,reference,8.025761948335328
2009-06-04,USD,AED,reference,3.6722392137066846
2009-06-04,USD,ARS,reference,3.743
2009-06-04,USD,AUD,reference,1.2453572552722694
2009-06-04,USD,BHD,reference,0.37599990572177183
2009-06-04,USD,BRL,reference,1.962661511981994
2009-06-04,USD,CAD,reference,1.1056835199315411
2009-06-04,USD,CHF,reference,1.0683498338783908
2009-06-04,USD,CNY,reference,6.831874712114234
2009-06-04,USD,CZK,reference,18.942653805834958
2009-06-04,USD,DKK,reference,5.242841993637328
2009-06-04,USD,EGP,reference,5.598037365540668
2009-06-04,USD,EUR,reference,0.7054363972995855
2009-06-04,USD,GBP,reference,0.6135629858359322
2009-06-04,USD,HKD,reference,7.7516548077240826
2009-06-04,USD,HUF,reference,200.37920342028715
2009-06-04,USD,IDR,reference,10111.23701605288
2009-06-04,USD,ILS,reference,3.9340439700000003
2009-06-04,USD,INR,reference,47.16
2009-06-04,USD,JPY,reference,96.25054317462288
2009-06-04,USD,KRW,reference,1249.83012264833
2009-06-04,USD,KWD,reference,0.28714999999999996
2009-06-04,USD,MXN,reference,13.287700000000001
2009-06-04,USD,MYR,reference,3.48829754544542
2009-06-04,USD,NOK,reference,6.30044052863436
2009-06-04,USD,NZD,reference,1.5739388
2009-06-04,USD,PHP,reference,47.12765957446808
2009-06-04,USD,PLN,reference,3.170305719598282
2009-06-04,USD,QAR,reference,3.639455782312925
2009-06-04,USD,RUB,reference,30.771784232365146
2009-06-04,USD,SAR,reference,3.7479306606495646
2009-06-04,USD,SEK,reference,7.63180362860192
2009-06-04,USD,SGD,reference,1.4445
2009-06-04,USD,THB,reference,34.121919014084504
2009-06-04,USD,TRY,reference,1.5386690181025988
2009-06-04,USD,TWD,reference,32.53428761410136
2009-06-04,USD,VND,reference,17779.005350960026
2009-06-04,USD,XDR,reference,0.6434049620178119
2009-06-04,USD,ZAR,reference,8.0303
2009-06-05,USD,AED,reference,3.672008484062924
2009-06-05,USD,ARS,reference,3.74255
2009-06-05,USD,AUD,reference,1.2438166980539862
2009-06-05,USD,BHD,reference,0.37599990572177183
2009-06-05,USD,BRL,reference,1.9386139858544222
2009-06-05,USD,CAD,reference,1.1019262207690668
2009-06-05,USD,CHF,reference,1.0709884328492667
2009-06-05,USD,CNY,reference,6.832896842717882
2009-06-05,USD,CZK,reference,19.091576299343316
2009-06-05,USD,DKK,reference,5.253015447555901
2009-06-05,USD,EGP,reference,5.597323081304285
2009-06-05,USD,EUR,reference,0.7051317800854177
2009-06-05,USD,GBP,reference,0.6211647188645106
2009-06-05,USD,HKD,reference,7.751147760309686
2009-06-05,USD,HUF,reference,203.60807729045538
2009-06-05,USD,IDR,reference,10009.69394820662
2009-06-05,USD,ILS,reference,3.9410014150681154
2009-06-05,USD,INR,reference,47.09561817885649
2009-06-05,USD,JPY,reference,96.71322925225965
2009-06-05,USD,KRW,reference,1247.0117807408405
2009-06-05,USD,KWD,reference,0.2867897266467114
2009-06-05,USD,MXN,reference,13.199249668475545
2009-06-05,USD,MYR,reference,3.491846374245494
2009-06-05,USD,NOK,reference,6.318196532175731
2009-06-05,USD,NZD,reference,1.571791210534666
2009-06-05,USD,PHP,reference,47.12158054711246
2009-06-05,USD,PLN,reference,3.2023750385018035
2009-06-05,USD,QAR,reference,3.6394763343403826
2009-06-05,USD,RUB,reference,30.7391549693165
2009-06-05,USD,SAR,reference,3.748418281715603
2009-06-05,USD,SEK,reference,7.673458445040215
2009-06-05,USD,SGD,reference,1.4473216630138688
2009-06-05,USD,THB,reference,34.154754873006496
2009-06-05,USD,TRY,reference,1.5401001622346053
2009-06-05,USD,TWD,reference,32.56395087710277
2009-06-05,USD,VND,reference,17789.097803760465
2009-06-05,USD,XDR,reference,0.6451825255319326
2009-06-05,USD,ZAR,reference,8.0412
2009-06-06,USD,AED,reference,3.672008484062924
2009-06-06,USD,AUD,reference,1.2440619621342515
2009-06-06,USD,BHD,reference,0.37599990572177183
2009-06-06,USD,BRL,reference,1.9384946517088446
2009-06-06,USD,CAD,reference,1.101834912546971
2009-06-06,USD,CHF,reference,1.0710443601633037
2009-06-06,USD,CNY,reference,6.8328649168558595
2009-06-06,USD,CZK,reference,19.091576299343316
2009-06-06,USD,DKK,reference,5.252604923852654
2009-06-06,USD,EGP,reference,5.597323081304285
2009-06-06,USD,EUR,reference,0.7053678493334274
2009-06-06,USD,GBP,reference,0.6218522691399867
2009-06-06,USD,HKD,reference,7.751145520619372
2009-06-06,USD,HUF,reference,203.60807729045538
2009-06-06,USD,IDR,reference,10009.69394820662
2009-06-06,USD,ILS,reference,3.931
2009-06-06,USD,INR,reference,47.08780908942825
2009-06-06,USD,JPY,reference,96.71529623842596
2009-06-06,USD,KRW,reference,1247.5488467235666
2009-06-06,USD,KWD,reference,0.28714999999999996
2009-06-06,USD,MXN,reference,13.195034210340694
2009-06-06,USD,MYR,reference,3.493559103559607
2009-06-06,USD,NOK,reference,6.310564064133468
2009-06-06,USD,NZD,reference,1.571791210534666
2009-06-06,USD,PHP,reference,47.12158054711246
2009-06-06,USD,PLN,reference,3.2023750385018035
2009-06-06,USD,QAR,reference,3.6394763343403826
2009-06-06,USD,RUB,reference,30.7391549693165
2009-06-06,USD,SAR,reference,3.748418281715603
2009-06-06,USD,SEK,reference,7.671953775696117
2009-06-06,USD,SGD,reference,1.4479380628851317
2009-06-06,USD,THB,reference,34.154754873006496
2009-06-06,USD,TRY,reference,1.5401001622346053
2009-06-06,USD,TWD,reference,32.557825274205534
2009-06-06,USD,VND,reference,17789.097803760465
2009-06-06,USD,XDR,reference,0.6445789774158142
2009-06-06,USD,ZAR,reference,8.0412
2009-06-07,USD,AED,reference,3.672008484062924
2009-06-07,USD,AUD,reference,1.2440619621342515
2009-06-07,USD,BHD,reference,0.37600014604479404
2009-06-07,USD,BRL,reference,1.9384946517088446
2009-06-07,USD,CAD,reference,1.101834912546971
2009-06-07,USD,CHF,reference,1.071312293699875
2009-06-07,USD,CNY,reference,6.8328649168558595
2009-06-07,USD,CZK,reference,19.091576299343316
2009-06-07,USD,DKK,reference,5.252604923852654
2009-06-07,USD,EGP,reference,5.597323081304285
2009-06-07,USD,EUR,reference,0.7053678493334274
2009-06-07,USD,GBP,reference,0.6228944504896627
2009-06-07,USD,HKD,reference,7.751145520619372
2009-06-07,USD,HUF,reference,203.60807729045538
2009-06-07,USD,IDR,reference,10009.69394820662
2009-06-07,USD,ILS,reference,3.931
2009-06-07,USD,INR,reference,47.08780908942825
2009-06-07,USD,JPY,reference,96.73272938236343
2009-06-07,USD,KRW,reference,1247.5488467235666
2009-06-07,USD,KWD,reference,0.28835
2009-06-07,USD,MXN,reference,13.195034210340694
2009-06-07,USD,MYR,reference,3.493559103559607
2009-06-07,USD,NOK,reference,6.310564064133468
2009-06-07,USD,NZD,reference,1.571791210534666
2009-06-07,USD,PHP,reference,47.12158054711246
2009-06-07,USD,PLN,reference,3.2023750385018035
2009-06-07,USD,QAR,reference,3.6394763343403826
2009-06-07,USD,RUB,reference,30.7391549693165
2009-06-07,USD,SAR,reference,3.748418281715603
2009-06-07,USD,SEK,reference,7.671953775696117
2009-06-07,USD,SGD,reference,1.4479380628851317
2009-06-07,USD,THB,reference,34.154754873006496
2009-06-07,USD,TRY,reference,1.5401001622346053
2009-06-07,USD,TWD,reference,32.557825274205534
2009-06-07,USD,VND,reference,17789.097803760465
2009-06-07,USD,XDR,reference,0.6445789774158142
2009-06-07,USD,ZAR,reference,8.0412
2009-06-08,USD,AED,reference,3.6723628915297115
2009-06-08,USD,ARS,reference,3.7563
2009-06-08,USD,AUD,reference,1.2641014492603235
2009-06-08,USD,BHD,reference,0.3760000625039065
2009-06-08,USD,BRL,reference,1.969400163357002
2009-06-08,USD,CAD,reference,1.1206039927901903
2009-06-08,USD,CHF,reference,1.0940769938763175
2009-06-08,USD,CNY,reference,6.83479808859995
2009-06-08,USD,CZK,reference,19.324987790144718
2009-06-08,USD,DKK,reference,5.370301805109751
2009-06-08,USD,EUR,reference,0.719165698914651
2009-06-08,USD,GBP,reference,0.6281800946157342
2009-06-08,USD,HKD,reference,7.7516869662641605
2009-06-08,USD,HUF,reference,203.6894819793905
2009-06-08,USD,IDR,reference,9940.367705835331
2009-06-08,USD,ILS,reference,3.9910008716711136
2009-06-08,USD,INR,reference,47.537384842006404
2009-06-08,USD,JPY,reference,98.49704092380767
2009-06-08,USD,KRW,reference,1251.907769225709
2009-06-08,USD,KWD,reference,0.28875
2009-06-08,USD,MXN,reference,13.366868599451896
2009-06-08,USD,MYR,reference,3.5038900339689594
2009-06-08,USD,NOK,reference,6.459418701068827
2009-06-08,USD,NZD,reference,1.6005822428974132
2009-06-08,USD,PHP,reference,47.46957287825889
2009-06-08,USD,PLN,reference,3.2063138111037586
2009-06-08,USD,QAR,reference,3.639729797348011
2009-06-08,USD,SAR,reference,3.748450707137133
2009-06-08,USD,SEK,reference,7.868422969854319
2009-06-08,USD,SGD,reference,1.457873701039169
2009-06-08,USD,THB,reference,34.322709163346616
2009-06-08,USD,TWD,reference,32.747581475811835
2009-06-08,USD,VND,reference,17789.000799360514
2009-06-08,USD,XDR,reference,0.6457860308864556
2009-06-08,USD,ZAR,reference,8.165185646611677
2009-06-09,USD,AED,reference,3.6720241084881966
2009-06-09,USD,ARS,reference,3.76
2009-06-09,USD,AUD,reference,1.2619703000000002
2009-06-09,USD,BHD,reference,0.37600008336741836
2009-06-09,USD,BRL,reference,1.9506182499140343
2009-06-09,USD,CAD,reference,1.110116703658624
2009-06-09,USD,CHF,reference,1.090235035813267
2009-06-09,USD,CNY,reference,6.8354
2009-06-09,USD,CZK,reference,19.122593766245874
2009-06-09,USD,DKK,reference,5.344432
2009-06-09,USD,EGP,reference,5.607067137809187
2009-06-09,USD,EUR,reference,0.7185328186220157
2009-06-09,USD,GBP,reference,0.6213232947720704
2009-06-09,USD,HKD,reference,7.751642678898918
2009-06-09,USD,HUF,reference,203.88578010027226
2009-06-09,USD,IDR,reference,10028.044871794871
2009-06-09,USD,ILS,reference,3.967
2009-06-09,USD,INR,reference,47.489791532344725
2009-06-09,USD,JPY,reference,98.20068082347221
2009-06-09,USD,KRW,reference,1260.3703872904048
2009-06-09,USD,KWD,reference,0.28864999999999996
2009-06-09,USD,MXN,reference,13.420008877784943
2009-06-09,USD,MYR,reference,3.521349242060748
2009-06-09,USD,NOK,reference,6.4141331
2009-06-09,USD,NZD,reference,1.6072002571520412
2009-06-09,USD,PHP,reference,47.39617486338798
2009-06-09,USD,PLN,reference,3.2274053239267477
2009-06-09,USD,QAR,reference,3.640020681219182
2009-06-09,USD,RUB,reference,31.16505480335268
2009-06-09,USD,SAR,reference,3.7484014841708784
2009-06-09,USD,SEK,reference,7.799123100000001
2009-06-09,USD,SGD,reference,1.4574914720545789
2009-06-09,USD,THB,reference,34.29496200394033
2009-06-09,USD,TRY,reference,1.5514005301239346
2009-06-09,USD,TWD,reference,32.8368991
2009-06-09,USD,VND,reference,17781.831448376506
2009-06-09,USD,XDR,reference,0.6521348541898913
2009-06-09,USD,ZAR,reference,8.141803743618832
2009-06-10,USD,AED,reference,3.671270036991368
2009-06-10,USD,ARS,reference,3.76
2009-06-10,USD,AUD,reference,1.2427126200274348
2009-06-10,USD,BHD,reference,0.37599981173862
2009-06-10,USD,BRL,reference,1.94290534037646
2009-06-10,USD,CAD,reference,1.1032881717156342
2009-06-10,USD,CHF,reference,1.078095946448494
2009-06-10,USD,CNY,reference,6.8332
2009-06-10,USD,CZK,reference,19.081881424810504
2009-06-10,USD,DKK,reference,5.285617825793382
2009-06-10,USD,EGP,reference,5.602633839106785
2009-06-10,USD,EUR,reference,0.7104477916545244
2009-06-10,USD,GBP,reference,0.6119718720215753
2009-06-10,USD,HKD,reference,7.751162479514272
2009-06-10,USD,HUF,reference,199.42170719910206
2009-06-10,USD,IDR,reference,10029.753667312483
2009-06-10,USD,ILS,reference,3.9359981576178833
2009-06-10,USD,INR,reference,47.26031746031746
2009-06-10,USD,JPY,reference,97.6734693877551
2009-06-10,USD,KRW,reference,1248.3349104586207
2009-06-10,USD,KWD,reference,0.2887382690302398
2009-06-10,USD,MXN,reference,13.544332009644023
2009-06-10,USD,MYR,reference,3.5090477681328274
2009-06-10,USD,NOK,reference,6.323935876174683
2009-06-10,USD,NZD,reference,1.5877971300251943
2009-06-10,USD,PHP,reference,47.36617694027468
2009-06-10,USD,PLN,reference,3.195646851191034
2009-06-10,USD,QAR,reference,3.639999493741378
2009-06-10,USD,RUB,reference,30.917964693665628
2009-06-10,USD,SAR,reference,3.7479584774745858
2009-06-10,USD,SEK,reference,7.638563622170181
2009-06-10,USD,SGD,reference,1.4544873842222934
2009-06-10,USD,THB,reference,34.114712043117045
2009-06-10,USD,TRY,reference,1.5386470004254715
2009-06-10,USD,TWD,reference,32.7023129
2009-06-10,USD,VND,reference,17786.074736505907
2009-06-10,USD,XDR,reference,0.6474502331795797
2009-06-10,USD,ZAR,reference,8.0365
2009-06-11,USD,AED,reference,3.6723545298305917
2009-06-11,USD,ARS,reference,3.76
2009-06-11,USD,AUD,reference,1.23287857
2009-06-11,USD,BHD,reference,0.37599979089340796
2009-06-11,USD,BRL,reference,1.9498545996199725
2009-06-11,USD,CAD,reference,1.10225311
2009-06-11,USD,CHF,reference,1.07967587
2009-06-11,USD,CNY,reference,6.834196891191709
2009-06-11,USD,CZK,reference,19.016906323235112
2009-06-11,USD,DKK,reference,5.310130010834237
2009-06-11,USD,EGP,reference,5.612570356472795
2009-06-11,USD,EUR,reference,0.7129656233271128
2009-06-11,USD,GBP,reference,0.6090952380968979
2009-06-11,USD,HKD,reference,7.751256458131312
2009-06-11,USD,HUF,reference,198.38433437108336
2009-06-11,USD,IDR,reference,10022.4
2009-06-11,USD,ILS,reference,3.917001243856246
2009-06-11,USD,INR,reference,47.48412698412698
2009-06-11,USD,JPY,reference,97.91973628349525
2009-06-11,USD,KRW,reference,1253.523442808607
2009-06-11,USD,KWD,reference,0.28886993013442785
2009-06-11,USD,MXN,reference,13.456475000000001
2009-06-11,USD,MYR,reference,3.4996393857591337
2009-06-11,USD,NOK,reference,6.352883992222942
2009-06-11,USD,NZD,reference,1.5688374125874125
2009-06-11,USD,PHP,reference,47.39630681818181
2009-06-11,USD,PLN,reference,3.1792495005537855
2009-06-11,USD,QAR,reference,3.6399899648770697
2009-06-11,USD,RUB,reference,30.9358841778697
2009-06-11,USD,SAR,reference,3.7479338659914587
2009-06-11,USD,SEK,reference,7.6899
2009-06-11,USD,SGD,reference,1.4529314911589948
2009-06-11,USD,THB,reference,34.09485771999999
2009-06-11,USD,TRY,reference,1.5414541144947698
2009-06-11,USD,TWD,reference,32.73061135726739
2009-06-11,USD,VND,reference,17788.589015151512
2009-06-11,USD,XDR,reference,0.6484641666660823
2009-06-11,USD,ZAR,reference,8.052988293284042
2009-06-12,USD,AED,reference,3.672193690388848
2009-06-12,USD,ARS,reference,3.7613
2009-06-12,USD,AUD,reference,1.229706390328152
2009-06-12,USD,BHD,reference,0.37599979089340796
2009-06-12,USD,BRL,reference,1.9345949871465296
2009-06-12,USD,CAD,reference,1.1100402517149497
2009-06-12,USD,CHF,reference,1.0764830737129907
2009-06-12,USD,CNY,reference,6.8339295
2009-06-12,USD,CZK,reference,19.0283668384276
2009-06-12,USD,DKK,reference,5.306303702711657
2009-06-12,USD,EGP,reference,5.6071019473081325
2009-06-12,USD,EUR,reference,0.7114049274648298
2009-06-12,USD,GBP,reference,0.6063698621756586
2009-06-12,USD,HKD,reference,7.750924762117233
2009-06-12,USD,HUF,reference,198.33138992009836
2009-06-12,USD,IDR,reference,10090.828814872191
2009-06-12,USD,ILS,reference,3.9173202899999997
2009-06-12,USD,INR,reference,47.50500185999999
2009-06-12,USD,JPY,reference,97.95458808
2009-06-12,USD,KRW,reference,1251.4397674953723
2009-06-12,USD,KWD,reference,0.2877
2009-06-12,USD,MXN,reference,13.39736499571551
2009-06-12,USD,MYR,reference,3.5057743839196265
2009-06-12,USD,NOK,reference,6.32078532
2009-06-12,USD,NZD,reference,1.5613314600670054
2009-06-12,USD,PHP,reference,47.42787774921452
2009-06-12,USD,PLN,reference,3.194094265816693
2009-06-12,USD,QAR,reference,3.639949748743719
2009-06-12,USD,RUB,reference,30.944157187176838
2009-06-12,USD,SAR,reference,3.7480077004408408
2009-06-12,USD,SEK,reference,7.644393535978812
2009-06-12,USD,SGD,reference,1.4498838109992256
2009-06-12,USD,THB,reference,34.084922760000005
2009-06-12,USD,TRY,reference,1.5370351345798232
2009-06-12,USD,TWD,reference,32.72508452853495
2009-06-12,USD,VND,reference,17782.005646250156
2009-06-12,USD,XDR,reference,0.6478697683172085
2009-06-12,USD,ZAR,reference,8.020603384841797
2009-06-13,USD,AED,reference,3.672193690388848
2009-06-13,USD,AUD,reference,1.229706390328152
2009-06-13,USD,BHD,reference,0.37599979089340796
2009-06-13,USD,BRL,reference,1.9350899742930592
2009-06-13,USD,CAD,reference,1.1102824545378454
