date,base,quote,type,value
2020-11-16,USD,BRL,reference,5.446808837072885
2020-11-16,USD,BWP,reference,11.111055760000001
2020-11-16,USD,BYN,reference,2.5610035008433227
2020-11-16,USD,CAD,reference,1.3099204153760646
2020-11-16,USD,CHF,reference,0.9124994808323296
2020-11-16,USD,CLP,reference,767.1472081218275
2020-11-16,USD,CNH,reference,6.57410039556404
2020-11-16,USD,CNY,reference,6.58465463823583
2020-11-16,USD,COP,reference,3639.95
2020-11-16,USD,CRC,reference,610.958997289973
2020-11-16,USD,CZK,reference,22.294890143227803
2020-11-16,USD,DKK,reference,6.290760404069328
2020-11-16,USD,DOP,reference,58.31820567165787
2020-11-16,USD,DZD,reference,128.56126200925158
2020-11-16,USD,EGP,reference,15.63813337782969
2020-11-16,USD,ETB,reference,38.12521983819909
2020-11-16,USD,EUR,reference,0.8445673768665338
2020-11-16,USD,GBP,reference,0.758068787838756
2020-11-16,USD,GEL,reference,3.294674556213018
2020-11-16,USD,GHS,reference,5.826064492375274
2020-11-16,USD,GTQ,reference,7.779716994928149
2020-11-16,USD,HKD,reference,7.753400839304683
2020-11-16,USD,HNL,reference,24.396539180050716
2020-11-16,USD,HRK,reference,6.396449704142012
2020-11-16,USD,HUF,reference,302.3
2020-11-16,USD,IDR,reference,14109.870411173768
2020-11-16,USD,ILS,reference,3.358708989063751
2020-11-16,USD,INR,reference,74.4938261641514
2020-11-16,USD,IRR,reference,42000.54674685621
2020-11-16,USD,ISK,reference,136.34837935682572
2020-11-16,USD,JOD,reference,0.7089981215714714
2020-11-16,USD,JPY,reference,104.66491458607094
2020-11-16,USD,KES,reference,109.2136939983094
2020-11-16,USD,KGS,reference,83.75875486381324
2020-11-16,USD,KHR,reference,4058.030700112318
2020-11-16,USD,KRW,reference,1107.8479676227344
2020-11-16,USD,KWD,reference,0.3055890745446544
2020-11-16,USD,KYD,reference,0.8200338123415045
2020-11-16,USD,KZT,reference,429.65399734771574
2020-11-16,USD,LAK,reference,9279.475384559773
2020-11-16,USD,LBP,reference,1511.7117117117116
2020-11-16,USD,LKR,reference,184.6249386352479
2020-11-16,USD,LYD,reference,1.3583047194165268
2020-11-16,USD,MAD,reference,9.136811936272442
2020-11-16,USD,MDL,reference,17.10261569416499
2020-11-16,USD,MMK,reference,1296.0541483890433
2020-11-16,USD,MNT,reference,2849.4759087066777
2020-11-16,USD,MOP,reference,7.9898275099513505
2020-11-16,USD,MUR,reference,39.934247883599305
2020-11-16,USD,MVR,reference,15.459970522225571
2020-11-16,USD,MWK,reference,759.964919695689
2020-11-16,USD,MXN,reference,20.27524161636486
2020-11-16,USD,MYR,reference,4.1175020235352715
2020-11-16,USD,NGN,reference,379.5
2020-11-16,USD,NIO,reference,34.85465871007548
2020-11-16,USD,NOK,reference,9.08524904
2020-11-16,USD,NPR,reference,119.37224669603526
2020-11-16,USD,NZD,reference,1.4545454545454546
2020-11-16,USD,OMR,reference,0.384757892628627
2020-11-16,USD,PAB,reference,1
2020-11-16,USD,PEN,reference,3.658
2020-11-16,USD,PGK,reference,3.5554382323045615
2020-11-16,USD,PHP,reference,48.17061973986228
2020-11-16,USD,PKR,reference,158.1413967309401
2020-11-16,USD,PLN,reference,3.7797601896145405
2020-11-16,USD,PYG,reference,7030.404835164834
2020-11-16,USD,QAR,reference,3.6409977259862774
2020-11-16,USD,RON,reference,4.1190055610075245
2020-11-16,USD,RSD,reference,99.36428285575442
2020-11-16,USD,RUB,reference,76.8822429906542
2020-11-16,USD,SAR,reference,3.7505187355059193
2020-11-16,USD,SBD,reference,8.146561443066517
2020-11-16,USD,SCR,reference,20.54996382256359
2020-11-16,USD,SDR,reference,0.7034839949116021
2020-11-16,USD,SEK,reference,8.660213958227203
2020-11-16,USD,SGD,reference,1.3464632665452336
2020-11-16,USD,SVC,reference,8.750042265426881
2020-11-16,USD,THB,reference,30.18930228865703
2020-11-16,USD,TJS,reference,11.32351394003156
2020-11-16,USD,TMT,reference,3.497500542377784
2020-11-16,USD,TND,reference,2.7463229078613693
2020-11-16,USD,TRY,reference,7.7193610225617775
2020-11-16,USD,TWD,reference,28.5135693191775
2020-11-16,USD,TZS,reference,2318.7158918005075
2020-11-16,USD,UAH,reference,28.116265758754864
2020-11-16,USD,UYU,reference,42.85180733673097
2020-11-16,USD,UZS,reference,10365.853658536585
2020-11-16,USD,VES,reference,613866.7857142857
2020-11-16,USD,VND,reference,23172.22406240974
2020-11-16,USD,XAU,reference,0.0005296021570007684
2020-11-16,USD,XDR,reference,0.7034820484238775
2020-11-16,USD,XOF,reference,560.5026372944461
2020-11-16,USD,ZAR,reference,15.419244566747494
2020-11-16,USD,ZMW,reference,20.902607209332206
2020-11-17,USD,AED,reference,3.673087394500408
2020-11-17,USD,AFN,reference,76.94446424752263
2020-11-17,USD,ALL,reference,104.19965244255647
2020-11-17,USD,AMD,reference,495.909779498401
2020-11-17,USD,ANG,reference,1.7934495963223127
2020-11-17,USD,ARS,reference,79.96726140380409
2020-11-17,USD,AUD,reference,1.3664366268305
2020-11-17,USD,AWG,reference,1.7934000056598307
2020-11-17,USD,AZN,reference,1.6990005190674458
2020-11-17,USD,BAM,reference,1.6526315109753313
2020-11-17,USD,BDT,reference,84.6981308411215
2020-11-17,USD,BGN,reference,1.6472807545655228
2020-11-17,USD,BHD,reference,0.3764146158074579
2020-11-17,USD,BND,reference,1.3446495956089706
2020-11-17,USD,BOB,reference,6.9070085703731205
2020-11-17,USD,BRL,reference,5.41665566847037
2020-11-17,USD,BWP,reference,11.07963
2020-11-17,USD,BYN,reference,2.5560383310517234
2020-11-17,USD,CAD,reference,1.3081992715521573
2020-11-17,USD,CHF,reference,0.9108931378100011
2020-11-17,USD,CLP,reference,766.4562669071236
2020-11-17,USD,CNH,reference,6.554718814526903
2020-11-17,USD,CNY,reference,6.559597611899866
2020-11-17,USD,COP,reference,3637.7431577175557
2020-11-17,USD,CRC,reference,609.5048758624589
2020-11-17,USD,CUP,reference,1
2020-11-17,USD,CZK,reference,22.306959706959706
2020-11-17,USD,DKK,reference,6.2755564715581205
2020-11-17,USD,DOP,reference,58.302812709391546
2020-11-17,USD,DZD,reference,128.46148919246093
2020-11-17,USD,EGP,reference,15.64553602227994
2020-11-17,USD,ETB,reference,38.137809187279146
2020-11-17,USD,EUR,reference,0.8428478402431082
2020-11-17,USD,GBP,reference,0.7561486864169927
2020-11-17,USD,GEL,reference,3.2851077011131737
2020-11-17,USD,GHS,reference,5.81979419674515
2020-11-17,USD,GTQ,reference,7.78108617741121
2020-11-17,USD,HKD,reference,7.752949993665776
2020-11-17,USD,HNL,reference,24.41355380407339
2020-11-17,USD,HRK,reference,6.372981366459626
2020-11-17,USD,HUF,reference,303.14456905517466
2020-11-17,USD,IDR,reference,14093.616485185259
2020-11-17,USD,ILS,reference,3.3595564719744146
2020-11-17,USD,INR,reference,74.46019323871111
2020-11-17,USD,IQD,reference,1187.5348571428572
2020-11-17,USD,IRR,reference,42008.134490238604
2020-11-17,USD,ISK,reference,135.91987880828142
2020-11-17,USD,JOD,reference,0.7089995268070409
2020-11-17,USD,JPY,reference,104.38146876272418
2020-11-17,USD,KES,reference,109.2502104022892
2020-11-17,USD,KGS,reference,84.41412919054093
2020-11-17,USD,KHR,reference,4056.0362733546544
2020-11-17,USD,KRW,reference,1106.5236113448914
2020-11-17,USD,KWD,reference,0.30559957518359643
2020-11-17,USD,KYD,reference,0.820115003916542
2020-11-17,USD,KZT,reference,429.44
2020-11-17,USD,LAK,reference,9258.555921052632
2020-11-17,USD,LBP,reference,1509.912382882728
2020-11-17,USD,LKR,reference,185.0098
2020-11-17,USD,LYD,reference,1.3579842352773104
2020-11-17,USD,MAD,reference,9.12618900857624
2020-11-17,USD,MDL,reference,17.069459730328965
2020-11-17,USD,MMK,reference,1298.9393722230184
2020-11-17,USD,MNT,reference,2833.579068221645
2020-11-17,USD,MOP,reference,7.988897113249444
2020-11-17,USD,MUR,reference,39.99873743069948
2020-11-17,USD,MVR,reference,15.459998328737361
2020-11-17,USD,MWK,reference,758.5290355159066
2020-11-17,USD,MXN,reference,20.33287853328153
2020-11-17,USD,MYR,reference,4.105002648936982
2020-11-17,USD,NGN,reference,379.5
2020-11-17,USD,NIO,reference,34.83761039903905
2020-11-17,USD,NOK,reference,9.062699882174718
2020-11-17,USD,NPR,reference,119.35290384005077
2020-11-17,USD,NZD,reference,1.450425558721174
2020-11-17,USD,OMR,reference,0.3846899691164918
2020-11-17,USD,PAB,reference,1
2020-11-17,USD,PEN,reference,3.628508993108085
2020-11-17,USD,PGK,reference,3.508500546051114
2020-11-17,USD,PHP,reference,48.23524043008651
2020-11-17,USD,PKR,reference,158.15012615643397
2020-11-17,USD,PLN,reference,3.781595125035311
2020-11-17,USD,PYG,reference,7037.873508543107
2020-11-17,USD,QAR,reference,3.640997556640311
2020-11-17,USD,RON,reference,4.105420755655196
2020-11-17,USD,RSD,reference,99.2163658932493
2020-11-17,USD,RUB,reference,76.43728504006582
2020-11-17,USD,SAR,reference,3.7505578449040895
2020-11-17,USD,SBD,reference,8.081012279125487
2020-11-17,USD,SCR,reference,20.56592987804878
2020-11-17,USD,SDG,reference,55.128205128205124
2020-11-17,USD,SDR,reference,0.7015593819673303
2020-11-17,USD,SEK,reference,8.617353526423809
2020-11-17,USD,SGD,reference,1.344254731867885
2020-11-17,USD,SVC,reference,8.750042080457836
2020-11-17,USD,SYP,reference,1257.4857276010719
2020-11-17,USD,THB,reference,30.164966355545907
2020-11-17,USD,TJS,reference,11.32195938268498
2020-11-17,USD,TMT,reference,3.494999659222573
2020-11-17,USD,TND,reference,2.7381635631562666
2020-11-17,USD,TRY,reference,7.720963682128731
2020-11-17,USD,TWD,reference,28.520326052601764
2020-11-17,USD,TZS,reference,2318.975340851709
2020-11-17,USD,UAH,reference,28.113938728182593
2020-11-17,USD,UYU,reference,42.777086671851066
2020-11-17,USD,UZS,reference,10373.366379138446
2020-11-17,USD,VES,reference,614233.3333333334
2020-11-17,USD,VND,reference,23166.781529979326
2020-11-17,USD,XAU,reference,0.0005335694968006139
2020-11-17,USD,XDR,reference,0.7017137244109662
2020-11-17,USD,XOF,reference,558.5282550196646
2020-11-17,USD,YER,reference,249.9536822603057
2020-11-17,USD,ZAR,reference,15.406665544521125
2020-11-17,USD,ZMW,reference,20.91993573339061
2020-11-18,USD,AED,reference,3.673074253990284
2020-11-18,USD,AFN,reference,76.98567576676778
2020-11-18,USD,ALL,reference,104.25251132558596
2020-11-18,USD,AMD,reference,496.3178294573643
2020-11-18,USD,ANG,reference,1.7934495963223127
2020-11-18,USD,ARS,reference,80.04701718907988
2020-11-18,USD,AUD,reference,1.367205931917762
2020-11-18,USD,AWG,reference,1.7934000060458726
2020-11-18,USD,AZN,reference,1.6988032638259292
2020-11-18,USD,BAM,reference,1.6479861813279406
2020-11-18,USD,BDT,reference,84.64954447649133
2020-11-18,USD,BGN,reference,1.6479527559055118
2020-11-18,USD,BHD,reference,0.37635546928330366
2020-11-18,USD,BND,reference,1.3426380971102811
2020-11-18,USD,BOB,reference,6.900266539459316
2020-11-18,USD,BRL,reference,5.324146570623238
2020-11-18,USD,BWP,reference,11.086450960566228
2020-11-18,USD,BYN,reference,2.554555489513458
2020-11-18,USD,CAD,reference,1.3075865860362836
2020-11-18,USD,CHF,reference,0.9110127684271618
2020-11-18,USD,CLP,reference,763.1361644759016
2020-11-18,USD,CNH,reference,6.556598086565534
2020-11-18,USD,CNY,reference,6.557128412537916
2020-11-18,USD,COP,reference,3643.513046640604
2020-11-18,USD,CRC,reference,608.5125050556117
2020-11-18,USD,CUP,reference,1
2020-11-18,USD,CZK,reference,22.249114103472714
2020-11-18,USD,DKK,reference,6.278414427954162
2020-11-18,USD,DOP,reference,58.01155780708299
2020-11-18,USD,DZD,reference,128.46037875417917
2020-11-18,USD,EGP,reference,15.627292764266581
2020-11-18,USD,ETB,reference,38.15217391304348
2020-11-18,USD,EUR,reference,0.8426019548365352
2020-11-18,USD,GBP,reference,0.7531482735274205
2020-11-18,USD,GEL,reference,3.2872023613333328
2020-11-18,USD,GHS,reference,5.828280950129564
2020-11-18,USD,GTQ,reference,7.78231547017189
2020-11-18,USD,HKD,reference,7.752384336710891
2020-11-18,USD,HNL,reference,24.412101988540613
2020-11-18,USD,HRK,reference,6.372765035217627
2020-11-18,USD,HUF,reference,303.78245271002004
2020-11-18,USD,IDR,reference,14075.069524372415
2020-11-18,USD,ILS,reference,3.3488820063486973
2020-11-18,USD,INR,reference,74.19253000448025
2020-11-18,USD,IQD,reference,1187.5348571428572
2020-11-18,USD,IRR,reference,42000.33704078194
2020-11-18,USD,ISK,reference,136.08021570610043
2020-11-18,USD,JOD,reference,0.7089995268070409
2020-11-18,USD,JPY,reference,103.95690281506707
2020-11-18,USD,KES,reference,109.29440512301989
2020-11-18,USD,KGS,reference,84.38963437572536
2020-11-18,USD,KHR,reference,4052.878254211332
2020-11-18,USD,KRW,reference,1105.234204489535
2020-11-18,USD,KWD,reference,0.3055902705650524
2020-11-18,USD,KYD,reference,0.8200202224469161
2020-11-18,USD,KZT,reference,428.49679811257164
2020-11-18,USD,LAK,reference,9278.732726659926
2020-11-18,USD,LBP,reference,1509.8581759840904
2020-11-18,USD,LKR,reference,184.9
2020-11-18,USD,LYD,reference,1.3566669966620217
2020-11-18,USD,MAD,reference,9.115434429692026
2020-11-18,USD,MDL,reference,17.092089781696583
2020-11-18,USD,MMK,reference,1303.991130820399
2020-11-18,USD,MNT,reference,2832.6762820512818
2020-11-18,USD,MOP,reference,7.988680099615123
2020-11-18,USD,MUR,reference,39.82564043459673
2020-11-18,USD,MVR,reference,15.458235981308409
2020-11-18,USD,MWK,reference,760.6380685492563
2020-11-18,USD,MXN,reference,20.24055
2020-11-18,USD,MYR,reference,4.092413633618451
2020-11-18,USD,NGN,reference,381.1955347497299
2020-11-18,USD,NIO,reference,34.84814494659099
2020-11-18,USD,NOK,reference,9.029006037746253
2020-11-18,USD,NPR,reference,119.14868872477757
2020-11-18,USD,NZD,reference,1.4446417321118106
2020-11-18,USD,OMR,reference,0.3846899691164918
2020-11-18,USD,PAB,reference,1
2020-11-18,USD,PEN,reference,3.5759649603065973
2020-11-18,USD,PGK,reference,3.5118429922125842
2020-11-18,USD,PHP,reference,48.248231484932745
2020-11-18,USD,PKR,reference,158.15066378511887
2020-11-18,USD,PLN,reference,3.766378872524124
2020-11-18,USD,PYG,reference,7040.190947084597
2020-11-18,USD,QAR,reference,3.64098512518604
2020-11-18,USD,RON,reference,4.105935838737403
2020-11-18,USD,RSD,reference,99.09336029659588
2020-11-18,USD,RUB,reference,75.91896294800898
2020-11-18,USD,SAR,reference,3.7504221327663148
2020-11-18,USD,SBD,reference,7.993601660109809
2020-11-18,USD,SCR,reference,20.764613573950566
2020-11-18,USD,SDG,reference,55.128632434121435
2020-11-18,USD,SDR,reference,0.7014598008097487
2020-11-18,USD,SEK,reference,8.605794703914107
2020-11-18,USD,SGD,reference,1.3414448655149445
2020-11-18,USD,SVC,reference,8.75
2020-11-18,USD,SYP,reference,1257.5
2020-11-18,USD,THB,reference,30.282656826568264
2020-11-18,USD,TJS,reference,11.32518123440152
2020-11-18,USD,TMT,reference,3.495006348056853
2020-11-18,USD,TND,reference,2.7362789115969677
2020-11-18,USD,TRY,reference,7.714863498483317
2020-11-18,USD,TWD,reference,28.51004907317275
2020-11-18,USD,TZS,reference,2317.4173407482303
2020-11-18,USD,UAH,reference,28.124057573680602
2020-11-18,USD,UYU,reference,42.72496333472297
2020-11-18,USD,UZS,reference,10384.503359093731
2020-11-18,USD,VES,reference,658050
2020-11-18,USD,VND,reference,23152.542372881355
2020-11-18,USD,XAU,reference,0.000532074799075254
2020-11-18,USD,XDR,reference,0.7015116585760827
2020-11-18,USD,XOF,reference,553.4769423820976
2020-11-18,USD,YER,reference,249.782916470033
2020-11-18,USD,ZAR,reference,15.403935131093146
2020-11-18,USD,ZMW,reference,20.93084710581843
2020-11-19,USD,AED,reference,3.6729975599999998
2020-11-19,USD,AFN,reference,76.98571670047329
2020-11-19,USD,ALL,reference,104.48079937304075
2020-11-19,USD,AMD,reference,496.50022233266196
2020-11-19,USD,ANG,reference,1.7934495963223127
2020-11-19,USD,ARS,reference,80.18867924528301
2020-11-19,USD,AUD,reference,1.3745112
2020-11-19,USD,AWG,reference,1.7934000065007398
2020-11-19,USD,AZN,reference,1.6989998067259373
2020-11-19,USD,BAM,reference,1.6492223144369573
2020-11-19,USD,BDT,reference,84.74329501915709
2020-11-19,USD,BGN,reference,1.6529749830966867
2020-11-19,USD,BHD,reference,0.3763643269574078
2020-11-19,USD,BND,reference,1.343636184663845
2020-11-19,USD,BOB,reference,6.8898782919769
2020-11-19,USD,BRL,reference,5.355893102465071
2020-11-19,USD,BWP,reference,11.142290012536565
2020-11-19,USD,BYN,reference,2.556372549019608
2020-11-19,USD,CAD,reference,1.309349549163207
2020-11-19,USD,CHF,reference,0.9121618907272921
2020-11-19,USD,CLP,reference,758.3500200240288
2020-11-19,USD,CNH,reference,6.563204465960946
2020-11-19,USD,CNY,reference,6.583291222049656
2020-11-19,USD,COP,reference,3647.537619699042
2020-11-19,USD,CRC,reference,606.6167678175303
2020-11-19,USD,CUP,reference,1
2020-11-19,USD,CZK,reference,22.276876267748477
2020-11-19,USD,DKK,reference,6.2959541843709586
2020-11-19,USD,DOP,reference,58.30583743163422
2020-11-19,USD,DZD,reference,128.55120941819348
2020-11-19,USD,EGP,reference,15.61895273371343
2020-11-19,USD,ETB,reference,38.16421568627451
2020-11-19,USD,EUR,reference,0.8448001158748553
2020-11-19,USD,GBP,reference,0.755425200054252
2020-11-19,USD,GEL,reference,3.289155481314393
2020-11-19,USD,GHS,reference,5.825998370352957
2020-11-19,USD,GTQ,reference,7.781493637592968
2020-11-19,USD,HKD,reference,7.752570840494284
2020-11-19,USD,HNL,reference,24.39926457065585
2020-11-19,USD,HRK,reference,6.394100743745774
2020-11-19,USD,HUF,reference,304.84970267473625
2020-11-19,USD,IDR,reference,14158.67715114911
2020-11-19,USD,ILS,reference,3.349355944047529
2020-11-19,USD,INR,reference,74.20300878972277
2020-11-19,USD,IQD,reference,1187.5348571428572
2020-11-19,USD,IRR,reference,41999.66193373901
2020-11-19,USD,ISK,reference,136.32521974306965
2020-11-19,USD,JOD,reference,0.7089995268070409
2020-11-19,USD,JPY,reference,103.91962912104519
2020-11-19,USD,KES,reference,109.39232589587559
2020-11-19,USD,KGS,reference,84.5725808825694
2020-11-19,USD,KHR,reference,4052.601823708207
2020-11-19,USD,KRW,reference,1114.3121156183104
2020-11-19,USD,KWD,reference,0.3055304689291744
2020-11-19,USD,KYD,reference,0.8199797160243407
2020-11-19,USD,KZT,reference,428.6434108527132
2020-11-19,USD,LAK,reference,9259.480392156864
2020-11-19,USD,LBP,reference,1508.4780393984247
2020-11-19,USD,LKR,reference,184.9321
2020-11-19,USD,LYD,reference,1.355554607886975
2020-11-19,USD,MAD,reference,9.130443815955722
2020-11-19,USD,MDL,reference,17.09922873957742
2020-11-19,USD,MMK,reference,1304.175599435825
2020-11-19,USD,MNT,reference,2839.873846153846
2020-11-19,USD,MOP,reference,7.98849666087828
2020-11-19,USD,MUR,reference,39.75079922600074
2020-11-19,USD,MVR,reference,15.459964888814579
2020-11-19,USD,MWK,reference,759.8036680189316
2020-11-19,USD,MXN,reference,20.31890957140552
2020-11-19,USD,MYR,reference,4.098881467638446
2020-11-19,USD,NGN,reference,379.5
2020-11-19,USD,NIO,reference,34.843168565514496
2020-11-19,USD,NOK,reference,9.034815951386722
2020-11-19,USD,NPR,reference,118.72481406355645
2020-11-19,USD,NZD,reference,1.4493644479475845
2020-11-19,USD,OMR,reference,0.3846899691164918
2020-11-19,USD,PAB,reference,1
2020-11-19,USD,PEN,reference,3.573491346495458
2020-11-19,USD,PGK,reference,3.5118672953328014
2020-11-19,USD,PHP,reference,48.286877947978
2020-11-19,USD,PKR,reference,159.21991210277213
2020-11-19,USD,PLN,reference,3.7790648820598998
2020-11-19,USD,PYG,reference,7039.4298831991555
2020-11-19,USD,QAR,reference,3.641298467714848
2020-11-19,USD,RON,reference,4.118661257606491
2020-11-19,USD,RSD,reference,99.26024096385541
2020-11-19,USD,RUB,reference,76.28798304895861
2020-11-19,USD,SAR,reference,3.7503941605807265
2020-11-19,USD,SBD,reference,8.077586206896552
2020-11-19,USD,SCR,reference,20.76488883898495
2020-11-19,USD,SDG,reference,55.12974258244598
2020-11-19,USD,SDR,reference,0.7014358805083347
2020-11-19,USD,SEK,reference,8.625766801439793
2020-11-19,USD,SGD,reference,1.3447948729614754
2020-11-19,USD,SVC,reference,8.75
2020-11-19,USD,SYP,reference,1257.5
2020-11-19,USD,THB,reference,30.394088669950737
2020-11-19,USD,TJS,reference,11.32195360103992
2020-11-19,USD,TMT,reference,3.49501900642286
2020-11-19,USD,TND,reference,2.7409672396408737
2020-11-19,USD,TRY,reference,7.6768
2020-11-19,USD,TWD,reference,28.524874439929285
2020-11-19,USD,TZS,reference,2316.3364604462477
2020-11-19,USD,UAH,reference,28.192371475953564
2020-11-19,USD,UYU,reference,42.78462668549563
2020-11-19,USD,UZS,reference,10375.256950972147
2020-11-19,USD,VES,reference,657471.4285714285
2020-11-19,USD,VND,reference,23170.50043453071
2020-11-19,USD,XAU,reference,0.0005374032674118659
2020-11-19,USD,XDR,reference,0.7025963183664239
2020-11-19,USD,XOF,reference,554.3923258958756
2020-11-19,USD,YER,reference,249.72954699121027
2020-11-19,USD,ZAR,reference,15.484122371734692
2020-11-19,USD,ZMW,reference,20.938956494869117
2020-11-20,USD,AED,reference,3.673150355610316
2020-11-20,USD,ALL,reference,104.29908117676811
2020-11-20,USD,AMD,reference,497.70309737158175
2020-11-20,USD,ANG,reference,1.7900193880131503
2020-11-20,USD,ARS,reference,80.32662454873646
2020-11-20,USD,AUD,reference,1.3711231722061572
2020-11-20,USD,AWG,reference,1.7934000067450586
2020-11-20,USD,AZN,reference,1.699100712246369
2020-11-20,USD,BAM,reference,1.651022423047335
2020-11-20,USD,BDT,reference,84.66506526793488
2020-11-20,USD,BGN,reference,1.648671775455548
2020-11-20,USD,BHD,reference,0.376081
2020-11-20,USD,BND,reference,1.3438713577481145
2020-11-20,USD,BOB,reference,6.8897217863464615
2020-11-20,USD,BRL,reference,5.3398704135942054
2020-11-20,USD,BWP,reference,11.10452949
2020-11-20,USD,BYN,reference,2.5550753868223053
2020-11-20,USD,CAD,reference,1.3066411916450047
2020-11-20,USD,CHF,reference,0.9111989813015213
2020-11-20,USD,CLP,reference,759.1577674793472
2020-11-20,USD,CNH,reference,6.557019425209878
2020-11-20,USD,CNY,reference,6.569486866218693
2020-11-20,USD,COP,reference,3647.6580310880827
2020-11-20,USD,CRC,reference,603.2601591908035
2020-11-20,USD,CZK,reference,22.203488684415266
2020-11-20,USD,DKK,reference,6.279003643540837
2020-11-20,USD,DOP,reference,58.291020052338894
2020-11-20,USD,DZD,reference,128.5131079828037
2020-11-20,USD,EGP,reference,15.599173902048387
2020-11-20,USD,ETB,reference,38.17481270067785
2020-11-20,USD,EUR,reference,0.8429283939154546
2020-11-20,USD,GBP,reference,0.7535446345781002
2020-11-20,USD,GEL,reference,3.2964902074849713
2020-11-20,USD,GHS,reference,5.832206263067604
2020-11-20,USD,GTQ,reference,7.784347266290146
2020-11-20,USD,HKD,reference,7.752805985375019
2020-11-20,USD,HNL,reference,24.402917858046028
2020-11-20,USD,HRK,reference,6.378234847846245
2020-11-20,USD,HUF,reference,303.0430751074771
2020-11-20,USD,IDR,reference,14191.068814055634
2020-11-20,USD,ILS,reference,3.339036712594498
2020-11-20,USD,INR,reference,74.13640878490233
2020-11-20,USD,IRR,reference,41997.81380334962
2020-11-20,USD,ISK,reference,135.9648224185268
2020-11-20,USD,JOD,reference,0.7089982659581802
2020-11-20,USD,JPY,reference,103.83001598478279
2020-11-20,USD,KES,reference,109.42156284245134
2020-11-20,USD,KGS,reference,84.74851485148515
2020-11-20,USD,KHR,reference,4052
2020-11-20,USD,KRW,reference,1115.1223362273086
2020-11-20,USD,KWD,reference,0.3056328948163668
2020-11-20,USD,KYD,reference,0.8200286605411786
2020-11-20,USD,KZT,reference,428.2806125613269
2020-11-20,USD,LAK,reference,9270.933365613166
2020-11-20,USD,LBP,reference,1508.4294587400177
2020-11-20,USD,LKR,reference,185.06263171204589
2020-11-20,USD,LYD,reference,1.3553064149034815
2020-11-20,USD,MAD,reference,9.114052094748377
2020-11-20,USD,MDL,reference,17.12625
2020-11-20,USD,MMK,reference,1307.6163266553156
2020-11-20,USD,MNT,reference,2849.5995953805955
2020-11-20,USD,MOP,reference,7.990740049286834
2020-11-20,USD,MUR,reference,39.80144535783656
2020-11-20,USD,MVR,reference,15.458537994799192
2020-11-20,USD,MWK,reference,759.4707072410015
2020-11-20,USD,MXN,reference,20.1408
2020-11-20,USD,MYR,reference,4.092472393155189
2020-11-20,USD,NGN,reference,379.50004214785474
2020-11-20,USD,NIO,reference,34.83903480397185
2020-11-20,USD,NOK,reference,9.00206611570248
2020-11-20,USD,NPR,reference,118.83043314063269
2020-11-20,USD,NZD,reference,1.44224685
2020-11-20,USD,OMR,reference,0.38475038300313813
2020-11-20,USD,PAB,reference,1
2020-11-20,USD,PEN,reference,3.5845000000000002
2020-11-20,USD,PGK,reference,3.51001412042237
2020-11-20,USD,PHP,reference,48.23566878980892
2020-11-20,USD,PKR,reference,160.4399935202878
2020-11-20,USD,PLN,reference,3.7645876468911252
2020-11-20,USD,PYG,reference,7037.544240631163
2020-11-20,USD,QAR,reference,3.641752628153291
2020-11-20,USD,RON,reference,4.108283171944517
2020-11-20,USD,RSD,reference,99.19285939951197
2020-11-20,USD,RUB,reference,76.1275592131674
2020-11-20,USD,SAR,reference,3.7504247186239117
2020-11-20,USD,SBD,reference,8.077552052600524
2020-11-20,USD,SCR,reference,20.785547785547784
2020-11-20,USD,SDR,reference,0.7015091717256481
2020-11-20,USD,SEK,reference,8.612124537100534
2020-11-20,USD,SGD,reference,1.3434443621388843
2020-11-20,USD,SVC,reference,8.75
2020-11-20,USD,THB,reference,30.31863567616116
2020-11-20,USD,TJS,reference,11.32521831172268
2020-11-20,USD,TMT,reference,3.4975387117637626
2020-11-20,USD,TND,reference,2.7387675967293266
2020-11-20,USD,TRY,reference,7.622652782198347
2020-11-20,USD,TWD,reference,28.532233204746106
2020-11-20,USD,TZS,reference,2315.4708758324205
2020-11-20,USD,UAH,reference,28.34227538707639
2020-11-20,USD,UYU,reference,42.75901265262333
2020-11-20,USD,UZS,reference,10387.864077669903
2020-11-20,USD,VES,reference,683806.5721149794
2020-11-20,USD,VND,reference,23173.306954746706
2020-11-20,USD,XAU,reference,0.0005373830087225943
2020-11-20,USD,XDR,reference,0.7015083468769338
2020-11-20,USD,XOF,reference,553.4785082501421
2020-11-20,USD,ZAR,reference,15.393584609791697
2020-11-20,USD,ZMW,reference,20.966008172633515
2020-11-21,USD,AED,reference,3.673150355610316
2020-11-21,USD,ALL,reference,104.29908117676811
2020-11-21,USD,AMD,reference,498.2031352706153
2020-11-21,USD,ANG,reference,1.7900193880131503
2020-11-21,USD,ARS,reference,80.30324909747293
2020-11-21,USD,AUD,reference,1.3711231722061572
2020-11-21,USD,AWG,reference,1.7934000067450586
2020-11-21,USD,AZN,reference,1.6990996235845661
2020-11-21,USD,BAM,reference,1.6486807721486978
2020-11-21,USD,BDT,reference,84.66506526793488
2020-11-21,USD,BGN,reference,1.6486608099623448
2020-11-21,USD,BHD,reference,0.376081
2020-11-21,USD,BND,reference,1.3438713577481145
2020-11-21,USD,BOB,reference,6.8897217863464615
2020-11-21,USD,BRL,reference,5.336778846153846
2020-11-21,USD,BWP,reference,11.10452949
