date,base,quote,type,value
2025-05-06,SGD,BDT,sell,94.5956
2025-05-06,USD,BDT,buy,122
2025-05-06,USD,BDT,reference,122
2025-05-06,USD,BDT,sell,122
2025-05-07,AUD,BDT,buy,79.2024
2025-05-07,AUD,BDT,sell,79.2756
2025-05-07,BDT,LKR,buy,2.4541
2025-05-07,BDT,LKR,sell,2.4557
2025-05-07,CAD,BDT,buy,88.5277
2025-05-07,CAD,BDT,sell,88.5727
2025-05-07,CNH,BDT,buy,16.9198
2025-05-07,CNH,BDT,sell,16.9207
2025-05-07,EUR,BDT,buy,138.6896
2025-05-07,EUR,BDT,sell,138.7262
2025-05-07,GBP,BDT,buy,163.0896
2025-05-07,GBP,BDT,sell,163.114
2025-05-07,INR,BDT,buy,1.4469
2025-05-07,INR,BDT,sell,1.4474
2025-05-07,JPY,BDT,buy,0.8564
2025-05-07,JPY,BDT,sell,0.8567
2025-05-07,SEK,BDT,buy,12.7203
2025-05-07,SEK,BDT,sell,12.7687
2025-05-07,SGD,BDT,buy,94.7058
2025-05-07,SGD,BDT,sell,94.7646
2025-05-07,USD,BDT,buy,122
2025-05-07,USD,BDT,reference,122
2025-05-07,USD,BDT,sell,122
2025-05-08,AUD,BDT,buy,78.3606
2025-05-08,AUD,BDT,sell,78.3972
2025-05-08,BDT,LKR,buy,2.4533
2025-05-08,BDT,LKR,sell,2.4541
2025-05-08,CAD,BDT,buy,88.1439
2025-05-08,CAD,BDT,sell,88.1758
2025-05-08,CNH,BDT,buy,16.876
2025-05-08,CNH,BDT,sell,16.8802
2025-05-08,EUR,BDT,buy,137.8478
2025-05-08,EUR,BDT,sell,137.8722
2025-05-08,GBP,BDT,buy,162.199
2025-05-08,GBP,BDT,sell,162.2234
2025-05-08,INR,BDT,buy,1.4395
2025-05-08,INR,BDT,sell,1.4405
2025-05-08,JPY,BDT,buy,0.8482
2025-05-08,JPY,BDT,sell,0.8483
2025-05-08,SEK,BDT,buy,12.6077
2025-05-08,SEK,BDT,sell,12.6325
2025-05-08,SGD,BDT,buy,94.1939
2025-05-08,SGD,BDT,sell,94.2667
2025-05-08,USD,BDT,buy,122
2025-05-08,USD,BDT,reference,122
2025-05-08,USD,BDT,sell,122
2025-05-12,AUD,BDT,buy,78.2142
2025-05-12,AUD,BDT,sell,78.2386
2025-05-12,BDT,LKR,buy,2.4492
2025-05-12,BDT,LKR,sell,2.45
2025-05-12,CAD,BDT,buy,87.5305
2025-05-12,CAD,BDT,sell,87.5368
2025-05-12,CNH,BDT,buy,16.8471
2025-05-12,CNH,BDT,sell,16.8536
2025-05-12,EUR,BDT,buy,137.2134
2025-05-12,EUR,BDT,sell,137.2378
2025-05-12,GBP,BDT,buy,162.3088
2025-05-12,GBP,BDT,sell,162.3454
2025-05-12,INR,BDT,buy,1.428
2025-05-12,INR,BDT,sell,1.4289
2025-05-12,JPY,BDT,buy,0.8392
2025-05-12,JPY,BDT,sell,0.8394
2025-05-12,SEK,BDT,buy,12.549
2025-05-12,SEK,BDT,sell,12.5838
2025-05-12,SGD,BDT,buy,93.9401
2025-05-12,SGD,BDT,sell,94.027
2025-05-12,USD,BDT,buy,122
2025-05-12,USD,BDT,reference,122
2025-05-12,USD,BDT,sell,122
2025-05-13,AUD,BDT,buy,77.714
2025-05-13,AUD,BDT,sell,77.7628
2025-05-13,BDT,LKR,buy,2.4492
2025-05-13,BDT,LKR,sell,2.45
2025-05-13,CAD,BDT,buy,87.2925
2025-05-13,CAD,BDT,sell,87.2987
2025-05-13,CNH,BDT,buy,16.9428
2025-05-13,CNH,BDT,sell,16.9484
2025-05-13,EUR,BDT,buy,135.2614
2025-05-13,EUR,BDT,sell,135.2736
2025-05-13,GBP,BDT,buy,160.6984
2025-05-13,GBP,BDT,sell,160.796
2025-05-13,INR,BDT,buy,1.4368
2025-05-13,INR,BDT,sell,1.4377
2025-05-13,JPY,BDT,buy,0.8217
2025-05-13,JPY,BDT,sell,0.8218
2025-05-13,SEK,BDT,buy,12.4114
2025-05-13,SEK,BDT,sell,12.4351
2025-05-13,SGD,BDT,buy,93.3721
2025-05-13,SGD,BDT,sell,93.4293
2025-05-13,USD,BDT,buy,122
2025-05-13,USD,BDT,reference,122
2025-05-13,USD,BDT,sell,122
2025-05-14,AUD,BDT,buy,78.9218
2025-05-14,AUD,BDT,sell,78.9584
2025-05-14,BDT,LKR,buy,2.4492
2025-05-14,BDT,LKR,sell,2.45
2025-05-14,CAD,BDT,buy,87.5431
2025-05-14,CAD,BDT,sell,87.5493
2025-05-14,CNH,BDT,buy,16.9508
2025-05-14,CNH,BDT,sell,16.955
2025-05-14,EUR,BDT,buy,136.4448
2025-05-14,EUR,BDT,sell,136.4814
2025-05-14,GBP,BDT,buy,162.3088
2025-05-14,GBP,BDT,sell,162.4064
2025-05-14,INR,BDT,buy,1.4302
2025-05-14,INR,BDT,sell,1.4311
2025-05-14,JPY,BDT,buy,0.8272
2025-05-14,JPY,BDT,sell,0.8273
2025-05-14,SEK,BDT,buy,12.5347
2025-05-14,SEK,BDT,sell,12.5668
2025-05-14,SGD,BDT,buy,93.7668
2025-05-14,SGD,BDT,sell,93.774
2025-05-14,USD,BDT,buy,122
2025-05-14,USD,BDT,reference,122
2025-05-14,USD,BDT,sell,122
2025-05-15,AUD,BDT,buy,78.3972
2025-05-15,AUD,BDT,sell,78.4582
2025-05-15,BDT,LKR,buy,2.4475
2025-05-15,BDT,LKR,sell,2.4484
2025-05-15,CAD,BDT,buy,87.2426
2025-05-15,CAD,BDT,sell,87.255
2025-05-15,CNH,BDT,buy,16.9153
2025-05-15,CNH,BDT,sell,16.9205
2025-05-15,EUR,BDT,buy,136.3228
2025-05-15,EUR,BDT,sell,136.3472
2025-05-15,GBP,BDT,buy,161.7598
2025-05-15,GBP,BDT,sell,161.8574
2025-05-15,INR,BDT,buy,1.4284
2025-05-15,INR,BDT,sell,1.4289
2025-05-15,JPY,BDT,buy,0.8313
2025-05-15,JPY,BDT,sell,0.8313
2025-05-15,SEK,BDT,buy,12.4916
2025-05-15,SEK,BDT,sell,12.5258
2025-05-15,SGD,BDT,buy,93.7092
2025-05-15,SGD,BDT,sell,93.774
2025-05-15,USD,BDT,buy,122
2025-05-15,USD,BDT,reference,122
2025-05-15,USD,BDT,sell,122
2025-05-17,AUD,BDT,buy,78.3872
2025-05-17,AUD,BDT,sell,78.5376
2025-05-17,BDT,LKR,buy,2.4396
2025-05-17,BDT,LKR,sell,2.4428
2025-05-17,CAD,BDT,buy,87.6987
2025-05-17,CAD,BDT,sell,87.7909
2025-05-17,CNH,BDT,buy,16.9826
2025-05-17,CNH,BDT,sell,17.0082
2025-05-17,EUR,BDT,buy,136.7244
2025-05-17,EUR,BDT,sell,136.8706
2025-05-17,GBP,BDT,buy,162.5555
2025-05-17,GBP,BDT,sell,162.776
2025-05-17,INR,BDT,buy,1.4323
2025-05-17,INR,BDT,sell,1.4341
2025-05-17,JPY,BDT,buy,0.841
2025-05-17,JPY,BDT,sell,0.8419
2025-05-17,SEK,BDT,buy,12.496
2025-05-17,SEK,BDT,sell,12.5673
2025-05-17,SGD,BDT,buy,94.1936
2025-05-17,SGD,BDT,sell,94.3512
2025-05-17,USD,BDT,buy,122.48
2025-05-17,USD,BDT,reference,122.5236
2025-05-17,USD,BDT,sell,122.6
2025-05-18,AUD,BDT,buy,78.5792
2025-05-18,AUD,BDT,sell,78.6529
2025-05-18,BDT,LKR,buy,2.4361
2025-05-18,BDT,LKR,sell,2.4369
2025-05-18,CAD,BDT,buy,87.9135
2025-05-18,CAD,BDT,sell,87.9198
2025-05-18,CNH,BDT,buy,17.0242
2025-05-18,CNH,BDT,sell,17.0331
2025-05-18,EUR,BDT,buy,137.0593
2025-05-18,EUR,BDT,sell,137.0716
2025-05-18,GBP,BDT,buy,162.9536
2025-05-18,GBP,BDT,sell,163.015
2025-05-18,INR,BDT,buy,1.4359
2025-05-18,INR,BDT,sell,1.4362
2025-05-18,JPY,BDT,buy,0.843
2025-05-18,JPY,BDT,sell,0.8432
2025-05-18,SEK,BDT,buy,12.5267
2025-05-18,SEK,BDT,sell,12.5857
2025-05-18,SGD,BDT,buy,94.4244
2025-05-18,SGD,BDT,sell,94.4898
2025-05-18,USD,BDT,buy,122.78
2025-05-18,USD,BDT,reference,122.78
2025-05-18,USD,BDT,sell,122.78
2025-05-19,AUD,BDT,buy,78.464
2025-05-19,AUD,BDT,sell,78.6336
2025-05-19,BDT,LKR,buy,2.4367
2025-05-19,BDT,LKR,sell,2.4405
2025-05-19,CAD,BDT,buy,87.7846
2025-05-19,CAD,BDT,sell,87.8983
2025-05-19,CNH,BDT,buy,16.9992
2025-05-19,CNH,BDT,sell,17.029
2025-05-19,EUR,BDT,buy,136.8584
2025-05-19,EUR,BDT,sell,137.0381
2025-05-19,GBP,BDT,buy,162.7147
2025-05-19,GBP,BDT,sell,162.9752
2025-05-19,INR,BDT,buy,1.4338
2025-05-19,INR,BDT,sell,1.4358
2025-05-19,JPY,BDT,buy,0.8418
2025-05-19,JPY,BDT,sell,0.8429
2025-05-19,SEK,BDT,buy,12.5083
2025-05-19,SEK,BDT,sell,12.5826
2025-05-19,SGD,BDT,buy,94.2859
2025-05-19,SGD,BDT,sell,94.4667
2025-05-19,USD,BDT,buy,122.6
2025-05-19,USD,BDT,reference,122.6286
2025-05-19,USD,BDT,sell,122.75
2025-05-20,AUD,BDT,buy,78.7388
2025-05-20,AUD,BDT,sell,79.3288
2025-05-20,BDT,LKR,buy,2.4422
2025-05-20,BDT,LKR,sell,2.4598
2025-05-20,CAD,BDT,buy,87.4239
2025-05-20,CAD,BDT,sell,88.0413
2025-05-20,CNH,BDT,buy,16.9085
2025-05-20,CNH,BDT,sell,17.0234
2025-05-20,EUR,BDT,buy,137.1524
2025-05-20,EUR,BDT,sell,138.0886
2025-05-20,GBP,BDT,buy,162.9554
2025-05-20,GBP,BDT,sell,164.1345
2025-05-20,INR,BDT,buy,1.4286
2025-05-20,INR,BDT,sell,1.4383
2025-05-20,JPY,BDT,buy,0.8421
2025-05-20,JPY,BDT,sell,0.8478
2025-05-20,SEK,BDT,buy,12.5716
2025-05-20,SEK,BDT,sell,12.6959
2025-05-20,SGD,BDT,buy,94.223
2025-05-20,SGD,BDT,sell,94.8482
2025-05-20,USD,BDT,buy,122
2025-05-20,USD,BDT,reference,122.6341
2025-05-20,USD,BDT,sell,122.8
2025-05-21,AUD,BDT,buy,78.3362
2025-05-21,AUD,BDT,sell,78.9236
2025-05-21,BDT,LKR,buy,2.4454
2025-05-21,BDT,LKR,sell,2.4623
2025-05-21,CAD,BDT,buy,87.6626
2025-05-21,CAD,BDT,sell,88.2501
2025-05-21,CNH,BDT,buy,16.9087
2025-05-21,CNH,BDT,sell,17.0232
2025-05-21,EUR,BDT,buy,137.6404
2025-05-21,EUR,BDT,sell,138.5675
2025-05-21,GBP,BDT,buy,163.3946
2025-05-21,GBP,BDT,sell,164.4783
2025-05-21,INR,BDT,buy,1.4261
2025-05-21,INR,BDT,sell,1.4358
2025-05-21,JPY,BDT,buy,0.8442
2025-05-21,JPY,BDT,sell,0.8498
2025-05-21,SEK,BDT,buy,12.6462
2025-05-21,SEK,BDT,sell,12.7517
2025-05-21,SGD,BDT,buy,94.1939
2025-05-21,SGD,BDT,sell,94.8482
2025-05-21,USD,BDT,buy,122
2025-05-21,USD,BDT,reference,122.6679
2025-05-21,USD,BDT,sell,122.8
2025-05-22,AUD,BDT,buy,78.507
2025-05-22,AUD,BDT,sell,79.0464
2025-05-22,BDT,LKR,buy,2.4389
2025-05-22,BDT,LKR,sell,2.4557
2025-05-22,CAD,BDT,buy,88.0167
2025-05-22,CAD,BDT,sell,88.6067
2025-05-22,CNH,BDT,buy,16.9341
2025-05-22,CNH,BDT,sell,17.048
2025-05-22,EUR,BDT,buy,138.2138
2025-05-22,EUR,BDT,sell,139.1692
2025-05-22,GBP,BDT,buy,163.6874
2025-05-22,GBP,BDT,sell,164.8344
2025-05-22,INR,BDT,buy,1.4251
2025-05-22,INR,BDT,sell,1.4347
2025-05-22,JPY,BDT,buy,0.8491
2025-05-22,JPY,BDT,sell,0.8547
2025-05-22,SEK,BDT,buy,12.7305
2025-05-22,SEK,BDT,sell,12.8409
2025-05-22,SGD,BDT,buy,94.5736
2025-05-22,SGD,BDT,sell,95.2529
2025-05-22,USD,BDT,buy,122
2025-05-22,USD,BDT,reference,122.5393
2025-05-22,USD,BDT,sell,122.8
2025-05-24,AUD,BDT,buy,79.6814
2025-05-24,AUD,BDT,sell,79.8171
2025-05-24,BDT,LKR,buy,2.4359
2025-05-24,BDT,LKR,sell,2.4405
2025-05-24,CAD,BDT,buy,89.2883
2025-05-24,CAD,BDT,sell,89.4591
2025-05-24,CNH,BDT,buy,17.1041
2025-05-24,CNH,BDT,sell,17.1378
2025-05-24,EUR,BDT,buy,139.4363
2025-05-24,EUR,BDT,sell,139.6768
2025-05-24,GBP,BDT,buy,166.0867
2025-05-24,GBP,BDT,sell,166.3808
2025-05-24,INR,BDT,buy,1.4397
2025-05-24,INR,BDT,sell,1.4428
2025-05-24,JPY,BDT,buy,0.8605
2025-05-24,JPY,BDT,sell,0.8621
2025-05-24,SEK,BDT,buy,12.8495
2025-05-24,SEK,BDT,sell,12.9174
2025-05-24,SGD,BDT,buy,95.4938
2025-05-24,SGD,BDT,sell,95.7311
2025-05-24,USD,BDT,buy,122.7
2025-05-24,USD,BDT,reference,122.7676
2025-05-24,USD,BDT,sell,122.89
2025-05-25,AUD,BDT,buy,79.7463
2025-05-25,AUD,BDT,sell,79.8171
2025-05-25,BDT,LKR,buy,2.4359
2025-05-25,BDT,LKR,sell,2.4385
2025-05-25,CAD,BDT,buy,89.3611
2025-05-25,CAD,BDT,sell,89.4591
2025-05-25,CNH,BDT,buy,17.1181
2025-05-25,CNH,BDT,sell,17.1378
2025-05-25,EUR,BDT,buy,139.5499
2025-05-25,EUR,BDT,sell,139.6768
2025-05-25,GBP,BDT,buy,166.2221
2025-05-25,GBP,BDT,sell,166.3808
2025-05-25,INR,BDT,buy,1.4409
2025-05-25,INR,BDT,sell,1.4428
2025-05-25,JPY,BDT,buy,0.8612
2025-05-25,JPY,BDT,sell,0.8621
2025-05-25,SEK,BDT,buy,12.86
2025-05-25,SEK,BDT,sell,12.9174
2025-05-25,SGD,BDT,buy,95.5716
2025-05-25,SGD,BDT,sell,95.7311
2025-05-25,USD,BDT,buy,122.8
2025-05-25,USD,BDT,reference,122.86
2025-05-25,USD,BDT,sell,122.89
2025-05-26,AUD,BDT,buy,79.3892
2025-05-26,AUD,BDT,sell,79.8885
2025-05-26,BDT,LKR,buy,2.4337
2025-05-26,BDT,LKR,sell,2.4495
2025-05-26,CAD,BDT,buy,88.9608
2025-05-26,CAD,BDT,sell,89.5392
2025-05-26,CNH,BDT,buy,17.0414
2025-05-26,CNH,BDT,sell,17.1531
2025-05-26,EUR,BDT,buy,138.9249
2025-05-26,EUR,BDT,sell,139.8018
2025-05-26,GBP,BDT,buy,165.4776
2025-05-26,GBP,BDT,sell,166.5297
2025-05-26,INR,BDT,buy,1.4344
2025-05-26,INR,BDT,sell,1.4441
2025-05-26,JPY,BDT,buy,0.8574
2025-05-26,JPY,BDT,sell,0.8629
2025-05-26,SEK,BDT,buy,12.8024
2025-05-26,SEK,BDT,sell,12.929
2025-05-26,SGD,BDT,buy,95.1436
2025-05-26,SGD,BDT,sell,95.8168
2025-05-26,USD,BDT,buy,122.25
2025-05-26,USD,BDT,reference,122.8649
2025-05-26,USD,BDT,sell,123
2025-05-27,AUD,BDT,buy,79.6112
2025-05-27,AUD,BDT,sell,79.77
2025-05-27,BDT,LKR,buy,2.4372
2025-05-27,BDT,LKR,sell,2.441
2025-05-27,CAD,BDT,buy,89.3871
2025-05-27,CAD,BDT,sell,89.5158
2025-05-27,CNH,BDT,buy,17.109
2025-05-27,CNH,BDT,sell,17.134
2025-05-27,EUR,BDT,buy,139.8324
2025-05-27,EUR,BDT,sell,140.0278
2025-05-27,GBP,BDT,buy,166.5536
2025-05-27,GBP,BDT,sell,166.7694
2025-05-27,INR,BDT,buy,1.4428
2025-05-27,INR,BDT,sell,1.4455
2025-05-27,JPY,BDT,buy,0.8596
2025-05-27,JPY,BDT,sell,0.8608
2025-05-27,SEK,BDT,buy,12.8913
2025-05-27,SEK,BDT,sell,12.9324
2025-05-27,SGD,BDT,buy,95.6237
2025-05-27,SGD,BDT,sell,95.748
2025-05-27,USD,BDT,buy,122.8
2025-05-27,USD,BDT,reference,122.9119
2025-05-27,USD,BDT,sell,122.95
2025-05-28,AUD,BDT,buy,79.1845
2025-05-28,AUD,BDT,sell,79.2735
2025-05-28,BDT,LKR,buy,2.4354
2025-05-28,BDT,LKR,sell,2.4382
2025-05-28,CAD,BDT,buy,88.9935
2025-05-28,CAD,BDT,sell,89.0723
2025-05-28,CNH,BDT,buy,17.0884
2025-05-28,CNH,BDT,sell,17.105
2025-05-28,EUR,BDT,buy,139.2211
2025-05-28,EUR,BDT,sell,139.359
2025-05-28,GBP,BDT,buy,165.9519
2025-05-28,GBP,BDT,sell,166.1853
2025-05-28,INR,BDT,buy,1.4398
2025-05-28,INR,BDT,sell,1.4419
2025-05-28,JPY,BDT,buy,0.8515
2025-05-28,JPY,BDT,sell,0.8523
2025-05-28,SEK,BDT,buy,12.7544
2025-05-28,SEK,BDT,sell,12.7958
2025-05-28,SGD,BDT,buy,95.3526
2025-05-28,SGD,BDT,sell,95.4598
2025-05-28,USD,BDT,buy,122.9
2025-05-28,USD,BDT,reference,122.9531
2025-05-28,USD,BDT,sell,123
2025-05-29,AUD,BDT,buy,78.9113
2025-05-29,AUD,BDT,sell,79.0644
2025-05-29,BDT,LKR,buy,2.4341
2025-05-29,BDT,LKR,sell,2.4389
2025-05-29,CAD,BDT,buy,88.7283
2025-05-29,CAD,BDT,sell,88.9178
2025-05-29,CNH,BDT,buy,17.0703
2025-05-29,CNH,BDT,sell,17.1023
2025-05-29,EUR,BDT,buy,138.6658
2025-05-29,EUR,BDT,sell,138.9162
2025-05-29,GBP,BDT,buy,165.4362
2025-05-29,GBP,BDT,sell,165.7425
2025-05-29,INR,BDT,buy,1.4372
2025-05-29,INR,BDT,sell,1.4405
2025-05-29,JPY,BDT,buy,0.8478
2025-05-29,JPY,BDT,sell,0.8493
2025-05-29,SEK,BDT,buy,12.7112
2025-05-29,SEK,BDT,sell,12.7358
2025-05-29,SGD,BDT,buy,95.2307
2025-05-29,SGD,BDT,sell,95.4154
2025-05-29,USD,BDT,buy,122.8
2025-05-29,USD,BDT,reference,122.9527
2025-05-29,USD,BDT,sell,123
2025-06-01,AUD,BDT,buy,78.9727
2025-06-01,AUD,BDT,sell,79.1136
2025-06-01,BDT,LKR,buy,2.4341
2025-06-01,BDT,LKR,sell,2.4389
2025-06-01,CAD,BDT,buy,89.3676
2025-06-01,CAD,BDT,sell,89.5197
2025-06-01,CNH,BDT,buy,17.0425
2025-06-01,CNH,BDT,sell,17.0738
2025-06-01,EUR,BDT,buy,139.3412
2025-06-01,EUR,BDT,sell,139.5927
2025-06-01,GBP,BDT,buy,165.2765
2025-06-01,GBP,BDT,sell,165.5826
2025-06-01,INR,BDT,buy,1.4354
2025-06-01,INR,BDT,sell,1.4386
2025-06-01,JPY,BDT,buy,0.8523
2025-06-01,JPY,BDT,sell,0.8539
2025-06-01,SEK,BDT,buy,12.7874
2025-06-01,SEK,BDT,sell,12.8401
2025-06-01,SGD,BDT,buy,95.0759
2025-06-01,SGD,BDT,sell,95.2971
2025-06-01,USD,BDT,buy,122.8
2025-06-01,USD,BDT,reference,122.9621
2025-06-01,USD,BDT,sell,123
2025-06-02,AUD,BDT,buy,79.0691
2025-06-02,AUD,BDT,sell,79.1136
2025-06-02,BDT,LKR,buy,2.4341
2025-06-02,BDT,LKR,sell,2.4359
2025-06-02,CAD,BDT,buy,89.4767
2025-06-02,CAD,BDT,sell,89.5197
2025-06-02,CNH,BDT,buy,17.0634
2025-06-02,CNH,BDT,sell,17.0738
2025-06-02,EUR,BDT,buy,139.5114
2025-06-02,EUR,BDT,sell,139.5927
2025-06-02,GBP,BDT,buy,165.4784
2025-06-02,GBP,BDT,sell,165.5826
2025-06-02,INR,BDT,buy,1.4371
2025-06-02,INR,BDT,sell,1.4386
2025-06-02,JPY,BDT,buy,0.8533
2025-06-02,JPY,BDT,sell,0.8539
2025-06-02,SEK,BDT,buy,12.803
2025-06-02,SEK,BDT,sell,12.8401
2025-06-02,SGD,BDT,buy,95.192
2025-06-02,SGD,BDT,sell,95.2971
2025-06-02,USD,BDT,buy,122.95
2025-06-02,USD,BDT,reference,122.9891
2025-06-02,USD,BDT,sell,123
2025-06-03,AUD,BDT,buy,79.734
2025-06-03,AUD,BDT,sell,79.9377
2025-06-03,BDT,LKR,buy,2.4346
2025-06-03,BDT,LKR,sell,2.4393
2025-06-03,CAD,BDT,buy,89.5174
2025-06-03,CAD,BDT,sell,89.709
2025-06-03,CNH,BDT,buy,17.03
2025-06-03,CNH,BDT,sell,17.0641
2025-06-03,EUR,BDT,buy,140.4955
2025-06-03,EUR,BDT,sell,140.7489
2025-06-03,GBP,BDT,buy,166.2835
2025-06-03,GBP,BDT,sell,166.6281
2025-06-03,INR,BDT,buy,1.4383
2025-06-03,INR,BDT,sell,1.4415
2025-06-03,JPY,BDT,buy,0.8603
2025-06-03,JPY,BDT,sell,0.862
2025-06-03,SEK,BDT,buy,12.8723
2025-06-03,SEK,BDT,sell,12.9302
2025-06-03,SGD,BDT,buy,95.527
2025-06-03,SGD,BDT,sell,95.7198
2025-06-03,USD,BDT,buy,122.8
2025-06-03,USD,BDT,reference,122.9865
2025-06-03,USD,BDT,sell,123
2025-06-04,AUD,BDT,buy,79.438
2025-06-04,AUD,BDT,sell,79.4949
2025-06-04,BDT,LKR,buy,2.4333
2025-06-04,BDT,LKR,sell,2.4351
2025-06-04,CAD,BDT,buy,89.5876
2025-06-04,CAD,BDT,sell,89.6698
2025-06-04,CNH,BDT,buy,17.0942
2025-06-04,CNH,BDT,sell,17.1054
2025-06-04,EUR,BDT,buy,139.7942
2025-06-04,EUR,BDT,sell,139.8879
2025-06-04,GBP,BDT,buy,166.1669
2025-06-04,GBP,BDT,sell,166.2837
2025-06-04,INR,BDT,buy,1.4341
2025-06-04,INR,BDT,sell,1.4356
2025-06-04,JPY,BDT,buy,0.8537
2025-06-04,JPY,BDT,sell,0.8542
2025-06-04,SEK,BDT,buy,12.7734
2025-06-04,SEK,BDT,sell,12.7914
2025-06-04,SGD,BDT,buy,95.3322
2025-06-04,SGD,BDT,sell,95.408
2025-06-04,USD,BDT,buy,122.95
2025-06-04,USD,BDT,reference,122.9774
2025-06-04,USD,BDT,sell,123
2025-06-15,AUD,BDT,buy,79.6481
2025-06-15,AUD,BDT,sell,79.827
2025-06-15,BDT,LKR,buy,2.4366
2025-06-15,BDT,LKR,sell,2.443
2025-06-15,CAD,BDT,buy,90.3938
2025-06-15,CAD,BDT,sell,90.5477
2025-06-15,CNH,BDT,buy,17.0793
2025-06-15,CNH,BDT,sell,17.1133
2025-06-15,EUR,BDT,buy,141.8586
2025-06-15,EUR,BDT,sell,142.1019
2025-06-15,GBP,BDT,buy,166.5659
2025-06-15,GBP,BDT,sell,166.8741
2025-06-15,INR,BDT,buy,1.4257
2025-06-15,INR,BDT,sell,1.4289
2025-06-15,JPY,BDT,buy,0.8522
2025-06-15,JPY,BDT,sell,0.8536
2025-06-15,SEK,BDT,buy,12.9562
2025-06-15,SEK,BDT,sell,12.9814
2025-06-15,SGD,BDT,buy,95.7804
2025-06-15,SGD,BDT,sell,96.0037
2025-06-15,USD,BDT,buy,122.8
2025-06-15,USD,BDT,reference,122.9556
2025-06-15,USD,BDT,sell,123
2025-06-16,AUD,BDT,buy,79.7129
2025-06-16,AUD,BDT,sell,79.827
2025-06-16,BDT,LKR,buy,2.4366
2025-06-16,BDT,LKR,sell,2.441
2025-06-16,CAD,BDT,buy,90.4674
2025-06-16,CAD,BDT,sell,90.5477
2025-06-16,CNH,BDT,buy,17.0932
2025-06-16,CNH,BDT,sell,17.1133
2025-06-16,EUR,BDT,buy,141.9741
2025-06-16,EUR,BDT,sell,142.1019
2025-06-16,GBP,BDT,buy,166.7016
2025-06-16,GBP,BDT,sell,166.8741
2025-06-16,INR,BDT,buy,1.4268
2025-06-16,INR,BDT,sell,1.4289
2025-06-16,JPY,BDT,buy,0.8529
2025-06-16,JPY,BDT,sell,0.8536
2025-06-16,SEK,BDT,buy,12.9667
2025-06-16,SEK,BDT,sell,12.9814
2025-06-16,SGD,BDT,buy,95.8584
2025-06-16,SGD,BDT,sell,96.0037
2025-06-16,USD,BDT,buy,122.9
2025-06-16,USD,BDT,reference,122.9356
2025-06-16,USD,BDT,sell,123
2025-06-17,AUD,BDT,buy,80.1431
2025-06-17,AUD,BDT,sell,80.2372
2025-06-17,BDT,LKR,buy,2.4457
2025-06-17,BDT,LKR,sell,2.4491
2025-06-17,CAD,BDT,buy,90.5541
2025-06-17,CAD,BDT,sell,90.6043
2025-06-17,CNH,BDT,buy,17.1072
2025-06-17,CNH,BDT,sell,17.1168
2025-06-17,EUR,BDT,buy,142.0847
2025-06-17,EUR,BDT,sell,142.1671
2025-06-17,GBP,BDT,buy,166.8245
2025-06-17,GBP,BDT,sell,166.9661
2025-06-17,INR,BDT,buy,1.4312
2025-06-17,INR,BDT,sell,1.4327
2025-06-17,JPY,BDT,buy,0.8491
2025-06-17,JPY,BDT,sell,0.8496
2025-06-17,SEK,BDT,buy,12.9538
2025-06-17,SEK,BDT,sell,12.9631
2025-06-17,SGD,BDT,buy,95.9631
2025-06-17,SGD,BDT,sell,96.0697
2025-06-17,USD,BDT,buy,122.9
2025-06-17,USD,BDT,reference,122.9229
2025-06-17,USD,BDT,sell,122.95
2025-06-18,AUD,BDT,buy,79.4684
2025-06-18,AUD,BDT,sell,79.59
2025-06-18,BDT,LKR,buy,2.4451
2025-06-18,BDT,LKR,sell,2.4521
2025-06-18,CAD,BDT,buy,89.723
2025-06-18,CAD,BDT,sell,89.8392
2025-06-18,CNH,BDT,buy,17.0702
2025-06-18,CNH,BDT,sell,17.0918
2025-06-18,EUR,BDT,buy,140.9047
2025-06-18,EUR,BDT,sell,141.1138
2025-06-18,GBP,BDT,buy,164.7796
2025-06-18,GBP,BDT,sell,165.0793
2025-06-18,INR,BDT,buy,1.4216
2025-06-18,INR,BDT,sell,1.4243
2025-06-18,JPY,BDT,buy,0.8448
2025-06-18,JPY,BDT,sell,0.8461
2025-06-18,SEK,BDT,buy,12.8341
2025-06-18,SEK,BDT,sell,12.8769
2025-06-18,SGD,BDT,buy,95.3917
2025-06-18,SGD,BDT,sell,95.59
2025-06-18,USD,BDT,buy,122.75
2025-06-18,USD,BDT,reference,122.8065
2025-06-18,USD,BDT,sell,122.9
2025-06-19,AUD,BDT,buy,79.7107
2025-06-19,AUD,BDT,sell,79.9956
2025-06-19,BDT,LKR,buy,2.4443
2025-06-19,BDT,LKR,sell,2.4539
2025-06-19,CAD,BDT,buy,89.4226
2025-06-19,CAD,BDT,sell,89.7408
2025-06-19,CNH,BDT,buy,17.0226
2025-06-19,CNH,BDT,sell,17.0851
2025-06-19,EUR,BDT,buy,140.6178
2025-06-19,EUR,BDT,sell,141.1261
2025-06-19,GBP,BDT,buy,164.3705
2025-06-19,GBP,BDT,sell,164.9933
2025-06-19,INR,BDT,buy,1.4172
2025-06-19,INR,BDT,sell,1.4221
2025-06-19,JPY,BDT,buy,0.8441
2025-06-19,JPY,BDT,sell,0.847
2025-06-19,SEK,BDT,buy,12.6901
2025-06-19,SEK,BDT,sell,12.7453
2025-06-19,SGD,BDT,buy,95.2418
