date,base,quote,type,value
2014-05-20,JPY,BDT,sell,0.7666
2014-05-20,SEK,BDT,buy,11.7807
2014-05-20,SEK,BDT,sell,11.7864
2014-05-20,SGD,BDT,buy,61.9454
2014-05-20,SGD,BDT,sell,61.9969
2014-05-20,USD,BDT,buy,77.63
2014-05-20,USD,BDT,sell,77.6325
2014-05-21,AUD,BDT,buy,71.8078
2014-05-21,AUD,BDT,sell,71.8233
2014-05-21,CAD,BDT,buy,71.0963
2014-05-21,CAD,BDT,sell,71.1288
2014-05-21,CNH,BDT,buy,12.4557
2014-05-21,CNH,BDT,sell,12.4573
2014-05-21,EUR,BDT,buy,106.2134
2014-05-21,EUR,BDT,sell,106.2522
2014-05-21,GBP,BDT,buy,131.1792
2014-05-21,GBP,BDT,sell,131.2025
2014-05-21,INR,BDT,buy,1.3225
2014-05-21,INR,BDT,sell,1.3227
2014-05-21,JPY,BDT,buy,0.7654
2014-05-21,JPY,BDT,sell,0.7657
2014-05-21,SEK,BDT,buy,11.8139
2014-05-21,SEK,BDT,sell,11.8192
2014-05-21,SGD,BDT,buy,62.0296
2014-05-21,SGD,BDT,sell,62.0792
2014-05-21,USD,BDT,buy,77.63
2014-05-21,USD,BDT,sell,77.63
2014-05-22,AUD,BDT,buy,71.6603
2014-05-22,AUD,BDT,sell,71.6913
2014-05-22,CAD,BDT,buy,71.3839
2014-05-22,CAD,BDT,sell,71.4167
2014-05-22,CNH,BDT,buy,12.4493
2014-05-22,CNH,BDT,sell,12.4531
2014-05-22,EUR,BDT,buy,105.7864
2014-05-22,EUR,BDT,sell,105.8019
2014-05-22,GBP,BDT,buy,130.6047
2014-05-22,GBP,BDT,sell,130.628
2014-05-22,INR,BDT,buy,1.3263
2014-05-22,INR,BDT,sell,1.3266
2014-05-22,JPY,BDT,buy,0.7614
2014-05-22,JPY,BDT,sell,0.7616
2014-05-22,SEK,BDT,buy,11.6826
2014-05-22,SEK,BDT,sell,11.6879
2014-05-22,SGD,BDT,buy,61.9454
2014-05-22,SGD,BDT,sell,61.9949
2014-05-22,USD,BDT,buy,77.63
2014-05-22,USD,BDT,sell,77.63
2014-05-25,AUD,BDT,buy,71.6603
2014-05-25,AUD,BDT,sell,71.6913
2014-05-25,CAD,BDT,buy,71.3839
2014-05-25,CAD,BDT,sell,71.4167
2014-05-25,CNH,BDT,buy,12.4461
2014-05-25,CNH,BDT,sell,12.4475
2014-05-25,EUR,BDT,buy,105.7864
2014-05-25,EUR,BDT,sell,105.8019
2014-05-25,GBP,BDT,buy,130.6047
2014-05-25,GBP,BDT,sell,130.628
2014-05-25,INR,BDT,buy,1.3263
2014-05-25,INR,BDT,sell,1.3266
2014-05-25,JPY,BDT,buy,0.7614
2014-05-25,JPY,BDT,sell,0.7616
2014-05-25,SEK,BDT,buy,11.6826
2014-05-25,SEK,BDT,sell,11.6879
2014-05-25,SGD,BDT,buy,61.9454
2014-05-25,SGD,BDT,sell,61.9949
2014-05-25,USD,BDT,buy,77.63
2014-05-25,USD,BDT,sell,77.63
2014-05-26,AUD,BDT,buy,71.6991
2014-05-26,AUD,BDT,sell,71.7767
2014-05-26,CAD,BDT,buy,71.4693
2014-05-26,CAD,BDT,sell,71.5023
2014-05-26,CNH,BDT,buy,12.4427
2014-05-26,CNH,BDT,sell,12.4467
2014-05-26,EUR,BDT,buy,105.9261
2014-05-26,EUR,BDT,sell,105.9417
2014-05-26,GBP,BDT,buy,130.7522
2014-05-26,GBP,BDT,sell,130.7755
2014-05-26,INR,BDT,buy,1.322
2014-05-26,INR,BDT,sell,1.3223
2014-05-26,JPY,BDT,buy,0.7616
2014-05-26,JPY,BDT,sell,0.7618
2014-05-26,SEK,BDT,buy,11.7176
2014-05-26,SEK,BDT,sell,11.7229
2014-05-26,SGD,BDT,buy,61.9158
2014-05-26,SGD,BDT,sell,61.9652
2014-05-26,USD,BDT,buy,77.63
2014-05-26,USD,BDT,sell,77.63
2014-05-27,AUD,BDT,buy,71.8543
2014-05-27,AUD,BDT,sell,71.8722
2014-05-27,CAD,BDT,buy,71.4562
2014-05-27,CAD,BDT,sell,71.5046
2014-05-27,CNH,BDT,buy,12.3936
2014-05-27,CNH,BDT,sell,12.3954
2014-05-27,EUR,BDT,buy,105.8175
2014-05-27,EUR,BDT,sell,105.8442
2014-05-27,GBP,BDT,buy,130.4572
2014-05-27,GBP,BDT,sell,130.4769
2014-05-27,INR,BDT,buy,1.3146
2014-05-27,INR,BDT,sell,1.3149
2014-05-27,JPY,BDT,buy,0.761
2014-05-27,JPY,BDT,sell,0.7611
2014-05-27,SEK,BDT,buy,11.7174
2014-05-27,SEK,BDT,sell,11.7231
2014-05-27,SGD,BDT,buy,61.7483
2014-05-27,SGD,BDT,sell,61.7995
2014-05-27,USD,BDT,buy,77.63
2014-05-27,USD,BDT,sell,77.6325
2014-05-28,AUD,BDT,buy,71.6991
2014-05-28,AUD,BDT,sell,71.779
2014-05-28,CAD,BDT,buy,71.4036
2014-05-28,CAD,BDT,sell,71.4388
2014-05-28,CNH,BDT,buy,12.4019
2014-05-28,CNH,BDT,sell,12.4037
2014-05-28,EUR,BDT,buy,105.5225
2014-05-28,EUR,BDT,sell,105.5336
2014-05-28,GBP,BDT,buy,129.7275
2014-05-28,GBP,BDT,sell,129.755
2014-05-28,INR,BDT,buy,1.3169
2014-05-28,INR,BDT,sell,1.3171
2014-05-28,JPY,BDT,buy,0.7623
2014-05-28,JPY,BDT,sell,0.7625
2014-05-28,SEK,BDT,buy,11.6846
2014-05-28,SEK,BDT,sell,11.6902
2014-05-28,SGD,BDT,buy,61.7876
2014-05-28,SGD,BDT,sell,61.8389
2014-05-28,USD,BDT,buy,77.63
2014-05-28,USD,BDT,sell,77.6325
2014-05-29,AUD,BDT,buy,72.2425
2014-05-29,AUD,BDT,sell,72.3201
2014-05-29,CAD,BDT,buy,71.5748
2014-05-29,CAD,BDT,sell,71.6078
2014-05-29,CNH,BDT,buy,11.6075
2014-05-29,CNH,BDT,sell,11.6127
2014-05-29,EUR,BDT,buy,105.833
2014-05-29,EUR,BDT,sell,105.8485
2014-05-29,GBP,BDT,buy,130.1156
2014-05-29,GBP,BDT,sell,130.1312
2014-05-29,INR,BDT,buy,1.3111
2014-05-29,INR,BDT,sell,1.3118
2014-05-29,JPY,BDT,buy,0.7626
2014-05-29,JPY,BDT,sell,0.7629
2014-05-29,SEK,BDT,buy,11.6075
2014-05-29,SEK,BDT,sell,11.6127
2014-05-29,SGD,BDT,buy,61.8862
2014-05-29,SGD,BDT,sell,61.9355
2014-05-29,USD,BDT,buy,77.63
2014-05-29,USD,BDT,sell,77.63
2014-06-01,AUD,BDT,buy,72.2425
2014-06-01,AUD,BDT,sell,72.3201
2014-06-01,CAD,BDT,buy,71.5748
2014-06-01,CAD,BDT,sell,71.6078
2014-06-01,CNH,BDT,buy,12.4214
2014-06-01,CNH,BDT,sell,12.4242
2014-06-01,EUR,BDT,buy,105.833
2014-06-01,EUR,BDT,sell,105.8485
2014-06-01,GBP,BDT,buy,130.1156
2014-06-01,GBP,BDT,sell,130.1312
2014-06-01,INR,BDT,buy,1.3111
2014-06-01,INR,BDT,sell,1.3118
2014-06-01,JPY,BDT,buy,0.7626
2014-06-01,JPY,BDT,sell,0.7629
2014-06-01,SEK,BDT,buy,11.6075
2014-06-01,SEK,BDT,sell,11.6127
2014-06-01,SGD,BDT,buy,61.8862
2014-06-01,SGD,BDT,sell,61.9355
2014-06-01,USD,BDT,buy,77.63
2014-06-01,USD,BDT,sell,77.63
2014-06-02,AUD,BDT,buy,71.7767
2014-06-02,AUD,BDT,sell,71.8
2014-06-02,CAD,BDT,buy,71.2136
2014-06-02,CAD,BDT,sell,71.2333
2014-06-02,CNH,BDT,buy,12.4218
2014-06-02,CNH,BDT,sell,12.4236
2014-06-02,EUR,BDT,buy,105.538
2014-06-02,EUR,BDT,sell,105.569
2014-06-02,GBP,BDT,buy,130.007
2014-06-02,GBP,BDT,sell,130.0302
2014-06-02,INR,BDT,buy,1.3122
2014-06-02,INR,BDT,sell,1.3124
2014-06-02,JPY,BDT,buy,0.7579
2014-06-02,JPY,BDT,sell,0.7581
2014-06-02,SEK,BDT,buy,11.5956
2014-06-02,SEK,BDT,sell,11.6008
2014-06-02,SGD,BDT,buy,61.7434
2014-06-02,SGD,BDT,sell,61.7926
2014-06-02,USD,BDT,buy,77.63
2014-06-02,USD,BDT,sell,77.63
2014-06-03,AUD,BDT,buy,71.9087
2014-06-03,AUD,BDT,sell,71.9475
2014-06-03,CAD,BDT,buy,71.181
2014-06-03,CAD,BDT,sell,71.2071
2014-06-03,CNH,BDT,buy,12.414
2014-06-03,CNH,BDT,sell,12.417
2014-06-03,EUR,BDT,buy,105.7864
2014-06-03,EUR,BDT,sell,105.8019
2014-06-03,GBP,BDT,buy,130.038
2014-06-03,GBP,BDT,sell,130.0613
2014-06-03,INR,BDT,buy,1.308
2014-06-03,INR,BDT,sell,1.3084
2014-06-03,JPY,BDT,buy,0.757
2014-06-03,JPY,BDT,sell,0.7574
2014-06-03,SEK,BDT,buy,11.6171
2014-06-03,SEK,BDT,sell,11.6223
2014-06-03,SGD,BDT,buy,61.7631
2014-06-03,SGD,BDT,sell,61.8122
2014-06-03,USD,BDT,buy,77.63
2014-06-03,USD,BDT,sell,77.63
2014-06-04,AUD,BDT,buy,72.0018
2014-06-04,AUD,BDT,sell,72.0406
2014-06-04,CAD,BDT,buy,70.9338
2014-06-04,CAD,BDT,sell,70.9663
2014-06-04,CNH,BDT,buy,12.4065
2014-06-04,CNH,BDT,sell,12.4079
2014-06-04,EUR,BDT,buy,105.569
2014-06-04,EUR,BDT,sell,105.5768
2014-06-04,GBP,BDT,buy,129.9216
2014-06-04,GBP,BDT,sell,129.9449
2014-06-04,INR,BDT,buy,1.3091
2014-06-04,INR,BDT,sell,1.3098
2014-06-04,JPY,BDT,buy,0.7557
2014-06-04,JPY,BDT,sell,0.7558
2014-06-04,SEK,BDT,buy,11.6784
2014-06-04,SEK,BDT,sell,11.6841
2014-06-04,SGD,BDT,buy,61.6894
2014-06-04,SGD,BDT,sell,61.7385
2014-06-04,USD,BDT,buy,77.63
2014-06-04,USD,BDT,sell,77.63
2014-06-05,AUD,BDT,buy,72.421
2014-06-05,AUD,BDT,sell,72.501
2014-06-05,CAD,BDT,buy,71.0247
2014-06-05,CAD,BDT,sell,71.0595
2014-06-05,CNH,BDT,buy,12.4297
2014-06-05,CNH,BDT,sell,12.4333
2014-06-05,EUR,BDT,buy,105.9261
2014-06-05,EUR,BDT,sell,105.9451
2014-06-05,GBP,BDT,buy,130.4805
2014-06-05,GBP,BDT,sell,130.508
2014-06-05,INR,BDT,buy,1.3118
2014-06-05,INR,BDT,sell,1.312
2014-06-05,JPY,BDT,buy,0.7571
2014-06-05,JPY,BDT,sell,0.7574
2014-06-05,SEK,BDT,buy,12.4297
2014-06-05,SEK,BDT,sell,12.4333
2014-06-05,SGD,BDT,buy,61.9998
2014-06-05,SGD,BDT,sell,62.0514
2014-06-05,USD,BDT,buy,77.63
2014-06-05,USD,BDT,sell,77.6325
2014-06-08,AUD,BDT,buy,72.421
2014-06-08,AUD,BDT,sell,72.4987
2014-06-08,CAD,BDT,buy,71.0247
2014-06-08,CAD,BDT,sell,71.0572
2014-06-08,CNH,BDT,buy,12.4493
2014-06-08,CNH,BDT,sell,12.4503
2014-06-08,EUR,BDT,buy,105.9261
2014-06-08,EUR,BDT,sell,105.9417
2014-06-08,GBP,BDT,buy,130.4805
2014-06-08,GBP,BDT,sell,130.5038
2014-06-08,INR,BDT,buy,1.3118
2014-06-08,INR,BDT,sell,1.312
2014-06-08,JPY,BDT,buy,0.7571
2014-06-08,JPY,BDT,sell,0.7574
2014-06-08,SEK,BDT,buy,11.7018
2014-06-08,SEK,BDT,sell,11.7073
2014-06-08,SGD,BDT,buy,61.9998
2014-06-08,SGD,BDT,sell,62.0494
2014-06-08,USD,BDT,buy,77.63
2014-06-08,USD,BDT,sell,77.63
2014-06-09,AUD,BDT,buy,72.5996
2014-06-09,AUD,BDT,sell,72.617
2014-06-09,CAD,BDT,buy,71.168
2014-06-09,CAD,BDT,sell,71.1894
2014-06-09,CNH,BDT,buy,12.4667
2014-06-09,CNH,BDT,sell,12.469
2014-06-09,EUR,BDT,buy,105.5069
2014-06-09,EUR,BDT,sell,105.5329
2014-06-09,GBP,BDT,buy,130.4339
2014-06-09,GBP,BDT,sell,130.4528
2014-06-09,INR,BDT,buy,1.3111
2014-06-09,INR,BDT,sell,1.3114
2014-06-09,JPY,BDT,buy,0.7568
2014-06-09,JPY,BDT,sell,0.7572
2014-06-09,SEK,BDT,buy,11.6103
2014-06-09,SEK,BDT,sell,11.6162
2014-06-09,SGD,BDT,buy,62.1139
2014-06-09,SGD,BDT,sell,62.1255
2014-06-09,USD,BDT,buy,77.63
2014-06-09,USD,BDT,sell,77.632
2014-06-10,AUD,BDT,buy,72.7781
2014-06-10,AUD,BDT,sell,72.7859
2014-06-10,CAD,BDT,buy,71.1941
2014-06-10,CAD,BDT,sell,71.2267
2014-06-10,CNH,BDT,buy,12.4731
2014-06-10,CNH,BDT,sell,12.4743
2014-06-10,EUR,BDT,buy,105.1576
2014-06-10,EUR,BDT,sell,105.1654
2014-06-10,GBP,BDT,buy,130.0768
2014-06-10,GBP,BDT,sell,130.1001
2014-06-10,INR,BDT,buy,1.3107
2014-06-10,INR,BDT,sell,1.3113
2014-06-10,JPY,BDT,buy,0.7585
2014-06-10,JPY,BDT,sell,0.7587
2014-06-10,SEK,BDT,buy,11.5918
2014-06-10,SEK,BDT,sell,11.597
2014-06-10,SGD,BDT,buy,62.104
2014-06-10,SGD,BDT,sell,62.1537
2014-06-10,USD,BDT,buy,77.63
2014-06-10,USD,BDT,sell,77.63
2014-06-11,AUD,BDT,buy,72.8325
2014-06-11,AUD,BDT,sell,72.8558
2014-06-11,CAD,BDT,buy,71.4299
2014-06-11,CAD,BDT,sell,71.443
2014-06-11,CNH,BDT,buy,12.4763
2014-06-11,CNH,BDT,sell,12.4811
2014-06-11,EUR,BDT,buy,105.0179
2014-06-11,EUR,BDT,sell,105.0412
2014-06-11,GBP,BDT,buy,130.333
2014-06-11,GBP,BDT,sell,130.3563
2014-06-11,INR,BDT,buy,1.308
2014-06-11,INR,BDT,sell,1.3084
2014-06-11,JPY,BDT,buy,0.7606
2014-06-11,JPY,BDT,sell,0.7609
2014-06-11,SEK,BDT,buy,11.5852
2014-06-11,SEK,BDT,sell,11.5904
2014-06-11,SGD,BDT,buy,62.0841
2014-06-11,SGD,BDT,sell,62.0941
2014-06-11,USD,BDT,buy,77.63
2014-06-11,USD,BDT,sell,77.63
2014-06-12,AUD,BDT,buy,72.9256
2014-06-12,AUD,BDT,sell,73.0033
2014-06-12,CAD,BDT,buy,71.5023
2014-06-12,CAD,BDT,sell,71.5352
2014-06-12,CNH,BDT,buy,12.4948
2014-06-12,CNH,BDT,sell,12.4986
2014-06-12,EUR,BDT,buy,105.0955
2014-06-12,EUR,BDT,sell,105.1033
2014-06-12,GBP,BDT,buy,131.6915
2014-06-12,GBP,BDT,sell,131.7148
2014-06-12,INR,BDT,buy,1.2999
2014-06-12,INR,BDT,sell,1.3003
2014-06-12,JPY,BDT,buy,0.7611
2014-06-12,JPY,BDT,sell,0.7613
2014-06-12,SEK,BDT,buy,11.6737
2014-06-12,SEK,BDT,sell,11.679
2014-06-12,SGD,BDT,buy,62.0544
2014-06-12,SGD,BDT,sell,62.104
2014-06-12,USD,BDT,buy,77.63
2014-06-12,USD,BDT,sell,77.63
2014-06-15,AUD,BDT,buy,72.9256
2014-06-15,AUD,BDT,sell,73.0033
2014-06-15,CAD,BDT,buy,71.5023
2014-06-15,CAD,BDT,sell,71.5352
2014-06-15,CNH,BDT,buy,12.4958
2014-06-15,CNH,BDT,sell,12.4976
2014-06-15,EUR,BDT,buy,105.0955
2014-06-15,EUR,BDT,sell,105.1033
2014-06-15,GBP,BDT,buy,131.6915
2014-06-15,GBP,BDT,sell,131.7148
2014-06-15,INR,BDT,buy,1.2999
2014-06-15,INR,BDT,sell,1.3003
2014-06-15,JPY,BDT,buy,0.7611
2014-06-15,JPY,BDT,sell,0.7613
2014-06-15,SEK,BDT,buy,11.6737
2014-06-15,SEK,BDT,sell,11.679
2014-06-15,SGD,BDT,buy,62.0544
2014-06-15,SGD,BDT,sell,62.104
2014-06-15,USD,BDT,buy,77.63
2014-06-15,USD,BDT,sell,77.63
2014-06-16,AUD,BDT,buy,72.9644
2014-06-16,AUD,BDT,sell,72.98
2014-06-16,CAD,BDT,buy,71.5682
2014-06-16,CAD,BDT,sell,71.6012
2014-06-16,CNH,BDT,buy,12.4657
2014-06-16,CNH,BDT,sell,12.4671
2014-06-16,EUR,BDT,buy,105.3672
2014-06-16,EUR,BDT,sell,105.375
2014-06-16,GBP,BDT,buy,131.8157
2014-06-16,GBP,BDT,sell,131.8313
2014-06-16,INR,BDT,buy,1.2895
2014-06-16,INR,BDT,sell,1.2902
2014-06-16,JPY,BDT,buy,0.7621
2014-06-16,JPY,BDT,sell,0.7623
2014-06-16,SEK,BDT,buy,11.7107
2014-06-16,SEK,BDT,sell,11.716
2014-06-16,SGD,BDT,buy,62.0395
2014-06-16,SGD,BDT,sell,62.0891
2014-06-16,USD,BDT,buy,77.63
2014-06-16,USD,BDT,sell,77.63
2014-06-17,AUD,BDT,buy,72.4443
2014-06-17,AUD,BDT,sell,72.5219
2014-06-17,CAD,BDT,buy,71.4496
2014-06-17,CAD,BDT,sell,71.4693
2014-06-17,CNH,BDT,buy,12.4547
2014-06-17,CNH,BDT,sell,12.4561
2014-06-17,EUR,BDT,buy,105.1498
2014-06-17,EUR,BDT,sell,105.1576
2014-06-17,GBP,BDT,buy,131.6605
2014-06-17,GBP,BDT,sell,131.676
2014-06-17,INR,BDT,buy,1.2863
2014-06-17,INR,BDT,sell,1.287
2014-06-17,JPY,BDT,buy,0.76
2014-06-17,JPY,BDT,sell,0.7602
2014-06-17,SEK,BDT,buy,11.6964
2014-06-17,SEK,BDT,sell,11.6992
2014-06-17,SGD,BDT,buy,61.9158
2014-06-17,SGD,BDT,sell,61.9257
2014-06-17,USD,BDT,buy,77.63
2014-06-17,USD,BDT,sell,77.63
2014-06-18,AUD,BDT,buy,72.98
2014-06-18,AUD,BDT,sell,73.0576
2014-06-18,CAD,BDT,buy,71.6078
2014-06-18,CAD,BDT,sell,71.6144
2014-06-18,CNH,BDT,buy,12.4653
2014-06-18,CNH,BDT,sell,12.4667
2014-06-18,EUR,BDT,buy,105.4914
2014-06-18,EUR,BDT,sell,105.4992
2014-06-18,GBP,BDT,buy,131.8778
2014-06-18,GBP,BDT,sell,131.9011
2014-06-18,INR,BDT,buy,1.287
2014-06-18,INR,BDT,sell,1.2876
2014-06-18,JPY,BDT,buy,0.7615
2014-06-18,JPY,BDT,sell,0.7618
2014-06-18,SEK,BDT,buy,11.6816
2014-06-18,SEK,BDT,sell,11.6869
2014-06-18,SGD,BDT,buy,62.1438
2014-06-18,SGD,BDT,sell,62.1936
2014-06-18,USD,BDT,buy,77.63
2014-06-18,USD,BDT,sell,77.63
2014-06-19,AUD,BDT,buy,72.8713
2014-06-19,AUD,BDT,sell,72.9023
2014-06-19,CAD,BDT,buy,72.1603
2014-06-19,CAD,BDT,sell,72.1938
2014-06-19,CNH,BDT,buy,12.4633
2014-06-19,CNH,BDT,sell,12.4673
2014-06-19,EUR,BDT,buy,105.5535
2014-06-19,EUR,BDT,sell,105.569
2014-06-19,GBP,BDT,buy,132.0642
2014-06-19,GBP,BDT,sell,132.0952
2014-06-19,INR,BDT,buy,1.2897
2014-06-19,INR,BDT,sell,1.2904
2014-06-19,JPY,BDT,buy,0.7604
2014-06-19,JPY,BDT,sell,0.7606
2014-06-19,SEK,BDT,buy,11.5456
2014-06-19,SEK,BDT,sell,11.5507
2014-06-19,SGD,BDT,buy,62.1189
2014-06-19,SGD,BDT,sell,62.1687
2014-06-19,USD,BDT,buy,77.63
2014-06-19,USD,BDT,sell,77.63
2014-06-22,AUD,BDT,buy,72.8713
2014-06-22,AUD,BDT,sell,72.9023
2014-06-22,CAD,BDT,buy,72.1603
2014-06-22,CAD,BDT,sell,72.1938
2014-06-22,CNH,BDT,buy,12.4709
2014-06-22,CNH,BDT,sell,12.4721
2014-06-22,EUR,BDT,buy,105.5535
2014-06-22,EUR,BDT,sell,105.569
2014-06-22,GBP,BDT,buy,132.0642
2014-06-22,GBP,BDT,sell,132.0952
2014-06-22,INR,BDT,buy,1.2897
2014-06-22,INR,BDT,sell,1.2904
2014-06-22,JPY,BDT,buy,0.7604
2014-06-22,JPY,BDT,sell,0.7606
2014-06-22,SEK,BDT,buy,11.5456
2014-06-22,SEK,BDT,sell,11.5507
2014-06-22,SGD,BDT,buy,62.1189
2014-06-22,SGD,BDT,sell,62.1687
2014-06-22,USD,BDT,buy,77.63
2014-06-22,USD,BDT,sell,77.63
2014-06-23,AUD,BDT,buy,73.0731
2014-06-23,AUD,BDT,sell,73.1531
2014-06-23,CAD,BDT,buy,72.3823
2014-06-23,CAD,BDT,sell,72.4116
2014-06-23,CNH,BDT,buy,12.4675
2014-06-23,CNH,BDT,sell,12.4691
2014-06-23,EUR,BDT,buy,105.5768
2014-06-23,EUR,BDT,sell,105.619
2014-06-23,GBP,BDT,buy,132.1806
2014-06-23,GBP,BDT,sell,132.2081
2014-06-23,INR,BDT,buy,1.29
2014-06-23,INR,BDT,sell,1.2906
2014-06-23,JPY,BDT,buy,0.7615
2014-06-23,JPY,BDT,sell,0.7618
2014-06-23,SEK,BDT,buy,11.5905
2014-06-23,SEK,BDT,sell,11.5956
2014-06-23,SGD,BDT,buy,62.1338
2014-06-23,SGD,BDT,sell,62.1856
2014-06-23,USD,BDT,buy,77.63
2014-06-23,USD,BDT,sell,77.6325
2014-06-24,AUD,BDT,buy,72.7238
2014-06-24,AUD,BDT,sell,72.8024
2014-06-24,CAD,BDT,buy,72.2476
2014-06-24,CAD,BDT,sell,72.2821
2014-06-24,CNH,BDT,buy,12.4545
2014-06-24,CNH,BDT,sell,12.4558
2014-06-24,EUR,BDT,buy,105.6079
2014-06-24,EUR,BDT,sell,105.6247
2014-06-24,GBP,BDT,buy,131.8623
2014-06-24,GBP,BDT,sell,131.8873
2014-06-24,INR,BDT,buy,1.2902
2014-06-24,INR,BDT,sell,1.2906
2014-06-24,JPY,BDT,buy,0.7611
2014-06-24,JPY,BDT,sell,0.7613
2014-06-24,SEK,BDT,buy,11.5368
2014-06-24,SEK,BDT,sell,11.5421
2014-06-24,SGD,BDT,buy,62.104
2014-06-24,SGD,BDT,sell,62.1545
2014-06-24,USD,BDT,buy,77.63
2014-06-24,USD,BDT,sell,77.631
2014-06-25,AUD,BDT,buy,72.9877
2014-06-25,AUD,BDT,sell,73.0343
2014-06-25,CAD,BDT,buy,72.4025
2014-06-25,CAD,BDT,sell,72.4431
2014-06-25,CNH,BDT,buy,12.4621
2014-06-25,CNH,BDT,sell,12.4631
2014-06-25,EUR,BDT,buy,105.8019
2014-06-25,EUR,BDT,sell,105.8097
2014-06-25,GBP,BDT,buy,131.8002
2014-06-25,GBP,BDT,sell,131.8235
2014-06-25,INR,BDT,buy,1.2917
2014-06-25,INR,BDT,sell,1.2923
2014-06-25,JPY,BDT,buy,0.762
2014-06-25,JPY,BDT,sell,0.7623
2014-06-25,SEK,BDT,buy,11.5286
2014-06-25,SEK,BDT,sell,11.5337
2014-06-25,SGD,BDT,buy,62.0891
2014-06-25,SGD,BDT,sell,62.1338
2014-06-25,USD,BDT,buy,77.63
2014-06-25,USD,BDT,sell,77.63
2014-06-26,AUD,BDT,buy,73.1585
2014-06-26,AUD,BDT,sell,73.1818
2014-06-26,CAD,BDT,buy,72.7963
2014-06-26,CAD,BDT,sell,72.8305
2014-06-26,CNH,BDT,buy,12.4887
2014-06-26,CNH,BDT,sell,12.4928
2014-06-26,EUR,BDT,buy,105.9494
2014-06-26,EUR,BDT,sell,105.9727
2014-06-26,GBP,BDT,buy,132.2272
2014-06-26,GBP,BDT,sell,132.2582
2014-06-26,INR,BDT,buy,1.2925
2014-06-26,INR,BDT,sell,1.2932
2014-06-26,JPY,BDT,buy,0.765
2014-06-26,JPY,BDT,sell,0.7654
2014-06-26,SEK,BDT,buy,11.531
2014-06-26,SEK,BDT,sell,11.5361
2014-06-26,SGD,BDT,buy,62.0941
2014-06-26,SGD,BDT,sell,62.1438
2014-06-26,USD,BDT,buy,77.63
2014-06-26,USD,BDT,sell,77.63
2014-06-29,AUD,BDT,buy,73.1585
2014-06-29,AUD,BDT,sell,73.1818
2014-06-29,CAD,BDT,buy,72.7963
2014-06-29,CAD,BDT,sell,72.8305
2014-06-29,CNH,BDT,buy,12.4982
2014-06-29,CNH,BDT,sell,12.4998
2014-06-29,EUR,BDT,buy,105.9494
2014-06-29,EUR,BDT,sell,105.9727
2014-06-29,GBP,BDT,buy,132.2272
2014-06-29,GBP,BDT,sell,132.2582
2014-06-29,INR,BDT,buy,1.2925
2014-06-29,INR,BDT,sell,1.2932
2014-06-29,JPY,BDT,buy,0.765
2014-06-29,JPY,BDT,sell,0.7654
2014-06-29,SEK,BDT,buy,11.531
2014-06-29,SEK,BDT,sell,11.5361
2014-06-29,SGD,BDT,buy,62.0941
2014-06-29,SGD,BDT,sell,62.1438
2014-06-29,USD,BDT,buy,77.63
2014-06-29,USD,BDT,sell,77.63
2014-06-30,AUD,BDT,buy,73.1973
2014-06-30,AUD,BDT,sell,73.2129
2014-06-30,CAD,BDT,buy,72.7486
2014-06-30,CAD,BDT,sell,72.7827
2014-06-30,CNH,BDT,buy,12.5087
2014-06-30,CNH,BDT,sell,12.5107
2014-06-30,EUR,BDT,buy,106.3065
2014-06-30,EUR,BDT,sell,106.322
2014-06-30,GBP,BDT,buy,132.8249
2014-06-30,GBP,BDT,sell,132.8482
2014-06-30,INR,BDT,buy,1.2921
2014-06-30,INR,BDT,sell,1.2928
2014-06-30,JPY,BDT,buy,0.766
2014-06-30,JPY,BDT,sell,0.7663
2014-06-30,SEK,BDT,buy,11.6138
2014-06-30,SEK,BDT,sell,11.619
2014-06-30,SGD,BDT,buy,62.2334
2014-06-30,SGD,BDT,sell,62.2834
2014-06-30,USD,BDT,buy,77.63
2014-06-30,USD,BDT,sell,77.63
2014-07-01,AUD,BDT,buy,73.7097
2014-07-01,AUD,BDT,sell,73.7252
2014-07-01,CAD,BDT,buy,73.0017
2014-07-01,CAD,BDT,sell,73.036
2014-07-01,CNH,BDT,buy,12.4974
2014-07-01,CNH,BDT,sell,12.4986
2014-07-01,EUR,BDT,buy,106.1978
2014-07-01,EUR,BDT,sell,106.2134
2014-07-01,GBP,BDT,buy,133.1432
2014-07-01,GBP,BDT,sell,133.1665
2014-07-01,INR,BDT,buy,1.2921
2014-07-01,INR,BDT,sell,1.2928
2014-07-01,JPY,BDT,buy,0.7644
2014-07-01,JPY,BDT,sell,0.7646
2014-07-01,SEK,BDT,buy,11.5985
2014-07-01,SEK,BDT,sell,11.6037
2014-07-01,SGD,BDT,buy,62.2884
2014-07-01,SGD,BDT,sell,62.3384
2014-07-01,USD,BDT,buy,77.63
2014-07-01,USD,BDT,sell,77.63
2014-07-02,AUD,BDT,buy,73.275
2014-07-02,AUD,BDT,sell,73.2999
2014-07-02,CAD,BDT,buy,72.7827
2014-07-02,CAD,BDT,sell,72.7989
2014-07-02,CNH,BDT,buy,12.4889
2014-07-02,CNH,BDT,sell,12.4918
2014-07-02,EUR,BDT,buy,106.0115
2014-07-02,EUR,BDT,sell,106.0407
2014-07-02,GBP,BDT,buy,133.2441
2014-07-02,GBP,BDT,sell,133.2846
2014-07-02,INR,BDT,buy,1.3003
