date,base,quote,type,value
2015-05-19,SGD,BDT,buy,58.2335
2015-05-19,SGD,BDT,sell,58.2772
2015-05-19,USD,BDT,buy,77.8
2015-05-19,USD,BDT,sell,77.8
2015-05-20,AUD,BDT,buy,61.2519
2015-05-20,AUD,BDT,sell,61.2986
2015-05-20,CAD,BDT,buy,63.76
2015-05-20,CAD,BDT,sell,63.7809
2015-05-20,CNH,BDT,buy,12.5385
2015-05-20,CNH,BDT,sell,12.5433
2015-05-20,EUR,BDT,buy,86.3269
2015-05-20,EUR,BDT,sell,86.3502
2015-05-20,GBP,BDT,buy,120.8312
2015-05-20,GBP,BDT,sell,120.8934
2015-05-20,INR,BDT,buy,1.2231
2015-05-20,INR,BDT,sell,1.2235
2015-05-20,JPY,BDT,buy,0.6413
2015-05-20,JPY,BDT,sell,0.6414
2015-05-20,SEK,BDT,buy,9.3218
2015-05-20,SEK,BDT,sell,9.3262
2015-05-20,SGD,BDT,buy,58.1987
2015-05-20,SGD,BDT,sell,58.2117
2015-05-20,USD,BDT,buy,77.8
2015-05-20,USD,BDT,sell,77.8
2015-05-21,AUD,BDT,buy,60.8396
2015-05-21,AUD,BDT,sell,60.8552
2015-05-21,CAD,BDT,buy,63.2932
2015-05-21,CAD,BDT,sell,63.3138
2015-05-21,CNH,BDT,buy,12.5454
2015-05-21,CNH,BDT,sell,12.5514
2015-05-21,EUR,BDT,buy,85.6967
2015-05-21,EUR,BDT,sell,85.7356
2015-05-21,GBP,BDT,buy,120.4811
2015-05-21,GBP,BDT,sell,120.5744
2015-05-21,INR,BDT,buy,1.225
2015-05-21,INR,BDT,sell,1.2254
2015-05-21,JPY,BDT,buy,0.6402
2015-05-21,JPY,BDT,sell,0.6403
2015-05-21,SEK,BDT,buy,9.2729
2015-05-21,SEK,BDT,sell,9.2763
2015-05-21,SGD,BDT,buy,58.203
2015-05-21,SGD,BDT,sell,58.2205
2015-05-21,USD,BDT,buy,77.8
2015-05-21,USD,BDT,sell,77.8
2015-05-24,AUD,BDT,buy,60.8396
2015-05-24,AUD,BDT,sell,60.8552
2015-05-24,CAD,BDT,buy,63.2932
2015-05-24,CAD,BDT,sell,63.3138
2015-05-24,CNH,BDT,buy,12.5423
2015-05-24,CNH,BDT,sell,12.5458
2015-05-24,EUR,BDT,buy,85.6967
2015-05-24,EUR,BDT,sell,85.7356
2015-05-24,GBP,BDT,buy,120.4811
2015-05-24,GBP,BDT,sell,120.5744
2015-05-24,INR,BDT,buy,1.225
2015-05-24,INR,BDT,sell,1.2254
2015-05-24,JPY,BDT,buy,0.6402
2015-05-24,JPY,BDT,sell,0.6403
2015-05-24,SEK,BDT,buy,9.2729
2015-05-24,SEK,BDT,sell,9.2763
2015-05-24,SGD,BDT,buy,58.203
2015-05-24,SGD,BDT,sell,58.2205
2015-05-24,USD,BDT,buy,77.8
2015-05-24,USD,BDT,sell,77.8
2015-05-25,AUD,BDT,buy,60.8318
2015-05-25,AUD,BDT,sell,60.9096
2015-05-25,CAD,BDT,buy,63.1647
2015-05-25,CAD,BDT,sell,63.1955
2015-05-25,CNH,BDT,buy,12.5373
2015-05-25,CNH,BDT,sell,12.5413
2015-05-25,EUR,BDT,buy,85.4088
2015-05-25,EUR,BDT,sell,85.4244
2015-05-25,GBP,BDT,buy,120.341
2015-05-25,GBP,BDT,sell,120.3722
2015-05-25,INR,BDT,buy,1.225
2015-05-25,INR,BDT,sell,1.2254
2015-05-25,JPY,BDT,buy,0.6401
2015-05-25,JPY,BDT,sell,0.6401
2015-05-25,SEK,BDT,buy,9.247
2015-05-25,SEK,BDT,sell,9.2503
2015-05-25,SGD,BDT,buy,57.9559
2015-05-25,SGD,BDT,sell,58.0078
2015-05-25,USD,BDT,buy,77.8
2015-05-25,USD,BDT,sell,77.8
2015-05-26,AUD,BDT,buy,60.1472
2015-05-26,AUD,BDT,sell,60.225
2015-05-26,CAD,BDT,buy,62.5603
2015-05-26,CAD,BDT,sell,62.5905
2015-05-26,CNH,BDT,buy,12.532
2015-05-26,CNH,BDT,sell,12.534
2015-05-26,EUR,BDT,buy,84.6231
2015-05-26,EUR,BDT,sell,84.6464
2015-05-26,GBP,BDT,buy,119.672
2015-05-26,GBP,BDT,sell,119.7031
2015-05-26,INR,BDT,buy,1.2158
2015-05-26,INR,BDT,sell,1.2162
2015-05-26,JPY,BDT,buy,0.6319
2015-05-26,JPY,BDT,sell,0.632
2015-05-26,SEK,BDT,buy,9.1822
2015-05-26,SEK,BDT,sell,9.1871
2015-05-26,SGD,BDT,buy,57.6296
2015-05-26,SGD,BDT,sell,57.6467
2015-05-26,USD,BDT,buy,77.8
2015-05-26,USD,BDT,sell,77.8
2015-05-27,AUD,BDT,buy,60.1161
2015-05-27,AUD,BDT,sell,60.1627
2015-05-27,CAD,BDT,buy,62.4298
2015-05-27,CAD,BDT,sell,62.4599
2015-05-27,CNH,BDT,buy,12.5395
2015-05-27,CNH,BDT,sell,12.5427
2015-05-27,EUR,BDT,buy,84.8176
2015-05-27,EUR,BDT,sell,84.8565
2015-05-27,GBP,BDT,buy,119.4386
2015-05-27,GBP,BDT,sell,119.4852
2015-05-27,INR,BDT,buy,1.2187
2015-05-27,INR,BDT,sell,1.2191
2015-05-27,JPY,BDT,buy,0.629
2015-05-27,JPY,BDT,sell,0.6292
2015-05-27,SEK,BDT,buy,9.1438
2015-05-27,SEK,BDT,sell,9.1486
2015-05-27,SGD,BDT,buy,57.5699
2015-05-27,SGD,BDT,sell,57.5827
2015-05-27,USD,BDT,buy,77.8
2015-05-27,USD,BDT,sell,77.8
2015-05-28,AUD,BDT,buy,59.447
2015-05-28,AUD,BDT,sell,59.4781
2015-05-28,CAD,BDT,buy,62.5
2015-05-28,CAD,BDT,sell,62.5352
2015-05-28,CNH,BDT,buy,12.5393
2015-05-28,CNH,BDT,sell,12.5454
2015-05-28,EUR,BDT,buy,85.4477
2015-05-28,EUR,BDT,sell,85.4866
2015-05-28,GBP,BDT,buy,118.9251
2015-05-28,GBP,BDT,sell,118.9562
2015-05-28,INR,BDT,buy,1.2204
2015-05-28,INR,BDT,sell,1.2208
2015-05-28,JPY,BDT,buy,0.6268
2015-05-28,JPY,BDT,sell,0.6269
2015-05-28,SEK,BDT,buy,9.1261
2015-05-28,SEK,BDT,sell,9.1293
2015-05-28,SGD,BDT,buy,57.7023
2015-05-28,SGD,BDT,sell,57.7451
2015-05-28,USD,BDT,buy,77.8
2015-05-28,USD,BDT,sell,77.8
2015-05-31,AUD,BDT,buy,59.447
2015-05-31,AUD,BDT,sell,59.4781
2015-05-31,CAD,BDT,buy,62.5
2015-05-31,CAD,BDT,sell,62.5352
2015-05-31,CNH,BDT,buy,12.5452
2015-05-31,CNH,BDT,sell,12.5486
2015-05-31,EUR,BDT,buy,85.4477
2015-05-31,EUR,BDT,sell,85.4866
2015-05-31,GBP,BDT,buy,118.9251
2015-05-31,GBP,BDT,sell,118.9562
2015-05-31,INR,BDT,buy,1.2204
2015-05-31,INR,BDT,sell,1.2208
2015-05-31,JPY,BDT,buy,0.6268
2015-05-31,JPY,BDT,sell,0.6269
2015-05-31,SEK,BDT,buy,9.1261
2015-05-31,SEK,BDT,sell,9.1293
2015-05-31,SGD,BDT,buy,57.7023
2015-05-31,SGD,BDT,sell,57.7451
2015-05-31,USD,BDT,buy,77.8
2015-05-31,USD,BDT,sell,77.8
2015-06-01,AUD,BDT,buy,59.1669
2015-06-01,AUD,BDT,sell,59.198
2015-06-01,CAD,BDT,buy,62.1108
2015-06-01,CAD,BDT,sell,62.1306
2015-06-01,CNH,BDT,buy,12.5419
2015-06-01,CNH,BDT,sell,12.5454
2015-06-01,EUR,BDT,buy,84.9809
2015-06-01,EUR,BDT,sell,84.9887
2015-06-01,GBP,BDT,buy,118.2404
2015-06-01,GBP,BDT,sell,118.2871
2015-06-01,INR,BDT,buy,1.2233
2015-06-01,INR,BDT,sell,1.2237
2015-06-01,JPY,BDT,buy,0.6233
2015-06-01,JPY,BDT,sell,0.6233
2015-06-01,SEK,BDT,buy,9.063
2015-06-01,SEK,BDT,sell,9.0676
2015-06-01,SGD,BDT,buy,57.3535
2015-06-01,SGD,BDT,sell,58.2527
2015-06-01,USD,BDT,buy,77.8
2015-06-01,USD,BDT,sell,77.8
2015-06-02,AUD,BDT,buy,60.5517
2015-06-02,AUD,BDT,sell,60.6295
2015-06-02,CAD,BDT,buy,62.4548
2015-06-02,CAD,BDT,sell,62.4849
2015-06-02,CNH,BDT,buy,12.5403
2015-06-02,CNH,BDT,sell,12.5423
2015-06-02,EUR,BDT,buy,87.6884
2015-06-02,EUR,BDT,sell,87.6962
2015-06-02,GBP,BDT,buy,119.3141
2015-06-02,GBP,BDT,sell,119.3452
2015-06-02,INR,BDT,buy,1.2149
2015-06-02,INR,BDT,sell,1.2152
2015-06-02,JPY,BDT,buy,0.6261
2015-06-02,JPY,BDT,sell,0.6262
2015-06-02,SEK,BDT,buy,9.3651
2015-06-02,SEK,BDT,sell,9.3702
2015-06-02,SGD,BDT,buy,57.93
2015-06-02,SGD,BDT,sell,57.9473
2015-06-02,USD,BDT,buy,77.8
2015-06-02,USD,BDT,sell,77.8
2015-06-04,AUD,BDT,buy,59.2136
2015-06-04,AUD,BDT,sell,59.2914
2015-06-04,CAD,BDT,buy,62.5402
2015-06-04,CAD,BDT,sell,62.5653
2015-06-04,CNH,BDT,buy,12.5221
2015-06-04,CNH,BDT,sell,12.5282
2015-06-04,EUR,BDT,buy,86.4436
2015-06-04,EUR,BDT,sell,86.4591
2015-06-04,GBP,BDT,buy,118.8239
2015-06-04,GBP,BDT,sell,118.8706
2015-06-04,INR,BDT,buy,1.2198
2015-06-04,INR,BDT,sell,1.2202
2015-06-04,JPY,BDT,buy,0.6194
2015-06-04,JPY,BDT,sell,0.6195
2015-06-04,SEK,BDT,buy,9.2799
2015-06-04,SEK,BDT,sell,9.2832
2015-06-04,SGD,BDT,buy,57.2986
2015-06-04,SGD,BDT,sell,57.3155
2015-06-04,USD,BDT,buy,77.8
2015-06-04,USD,BDT,sell,77.8
2015-06-07,AUD,BDT,buy,59.2136
2015-06-07,AUD,BDT,sell,59.2914
2015-06-07,CAD,BDT,buy,62.5402
2015-06-07,CAD,BDT,sell,62.5653
2015-06-07,CNH,BDT,buy,12.5286
2015-06-07,CNH,BDT,sell,12.5298
2015-06-07,EUR,BDT,buy,86.4436
2015-06-07,EUR,BDT,sell,86.4591
2015-06-07,GBP,BDT,buy,118.8239
2015-06-07,GBP,BDT,sell,118.8706
2015-06-07,INR,BDT,buy,1.2198
2015-06-07,INR,BDT,sell,1.2202
2015-06-07,JPY,BDT,buy,0.6194
2015-06-07,JPY,BDT,sell,0.6195
2015-06-07,SEK,BDT,buy,9.2799
2015-06-07,SEK,BDT,sell,9.2832
2015-06-07,SGD,BDT,buy,57.2986
2015-06-07,SGD,BDT,sell,57.3155
2015-06-07,USD,BDT,buy,77.8
2015-06-07,USD,BDT,sell,77.8
2015-06-08,AUD,BDT,buy,59.8904
2015-06-08,AUD,BDT,sell,59.976
2015-06-08,CAD,BDT,buy,62.7268
2015-06-08,CAD,BDT,sell,62.7622
2015-06-08,CNH,BDT,buy,12.5266
2015-06-08,CNH,BDT,sell,12.5306
2015-06-08,EUR,BDT,buy,87.8129
2015-06-08,EUR,BDT,sell,87.8284
2015-06-08,GBP,BDT,buy,119.3763
2015-06-08,GBP,BDT,sell,119.4074
2015-06-08,INR,BDT,buy,1.2168
2015-06-08,INR,BDT,sell,1.2171
2015-06-08,JPY,BDT,buy,0.6251
2015-06-08,JPY,BDT,sell,0.6252
2015-06-08,SEK,BDT,buy,9.3724
2015-06-08,SEK,BDT,sell,9.3774
2015-06-08,SGD,BDT,buy,57.4891
2015-06-08,SGD,BDT,sell,57.5316
2015-06-08,USD,BDT,buy,77.8
2015-06-08,USD,BDT,sell,77.8
2015-06-09,AUD,BDT,buy,59.7815
2015-06-09,AUD,BDT,sell,59.8282
2015-06-09,CAD,BDT,buy,63.0879
2015-06-09,CAD,BDT,sell,63.1084
2015-06-09,CNH,BDT,buy,12.5246
2015-06-09,CNH,BDT,sell,12.5294
2015-06-09,EUR,BDT,buy,87.7506
2015-06-09,EUR,BDT,sell,87.7584
2015-06-09,GBP,BDT,buy,119.6642
2015-06-09,GBP,BDT,sell,119.7031
2015-06-09,INR,BDT,buy,1.2149
2015-06-09,INR,BDT,sell,1.2152
2015-06-09,JPY,BDT,buy,0.6257
2015-06-09,JPY,BDT,sell,0.6258
2015-06-09,SEK,BDT,buy,9.3813
2015-06-09,SEK,BDT,sell,9.3864
2015-06-09,SGD,BDT,buy,57.5529
2015-06-09,SGD,BDT,sell,57.5699
2015-06-09,USD,BDT,buy,77.8
2015-06-09,USD,BDT,sell,77.8
2015-06-10,AUD,BDT,buy,60.3961
2015-06-10,AUD,BDT,sell,60.4273
2015-06-10,CAD,BDT,buy,63.4325
2015-06-10,CAD,BDT,sell,63.4481
2015-06-10,CNH,BDT,buy,12.5246
2015-06-10,CNH,BDT,sell,12.528
2015-06-10,EUR,BDT,buy,88.1163
2015-06-10,EUR,BDT,sell,88.1396
2015-06-10,GBP,BDT,buy,120.8156
2015-06-10,GBP,BDT,sell,120.8467
2015-06-10,INR,BDT,buy,1.2198
2015-06-10,INR,BDT,sell,1.2202
2015-06-10,JPY,BDT,buy,0.6341
2015-06-10,JPY,BDT,sell,0.6344
2015-06-10,SEK,BDT,buy,9.4173
2015-06-10,SEK,BDT,sell,9.4224
2015-06-10,SGD,BDT,buy,57.9818
2015-06-10,SGD,BDT,sell,57.9991
2015-06-10,USD,BDT,buy,77.8
2015-06-10,USD,BDT,sell,77.8
2015-06-11,AUD,BDT,buy,60.1861
2015-06-11,AUD,BDT,sell,60.2328
2015-06-11,CAD,BDT,buy,63.2161
2015-06-11,CAD,BDT,sell,63.2366
2015-06-11,CNH,BDT,buy,12.5145
2015-06-11,CNH,BDT,sell,12.5205
2015-06-11,EUR,BDT,buy,87.6106
2015-06-11,EUR,BDT,sell,87.6261
2015-06-11,GBP,BDT,buy,121.1035
2015-06-11,GBP,BDT,sell,121.1268
2015-06-11,INR,BDT,buy,1.2145
2015-06-11,INR,BDT,sell,1.2149
2015-06-11,JPY,BDT,buy,0.6306
2015-06-11,JPY,BDT,sell,0.6307
2015-06-11,SEK,BDT,buy,9.5019
2015-06-11,SEK,BDT,sell,9.5046
2015-06-11,SGD,BDT,buy,57.8955
2015-06-11,SGD,BDT,sell,57.9214
2015-06-11,USD,BDT,buy,77.8
2015-06-11,USD,BDT,sell,77.8
2015-06-14,AUD,BDT,buy,60.1861
2015-06-14,AUD,BDT,sell,60.2328
2015-06-14,CAD,BDT,buy,63.2161
2015-06-14,CAD,BDT,sell,63.2366
2015-06-14,CNH,BDT,buy,12.5209
2015-06-14,CNH,BDT,sell,12.5221
2015-06-14,EUR,BDT,buy,87.6106
2015-06-14,EUR,BDT,sell,87.6261
2015-06-14,GBP,BDT,buy,121.1035
2015-06-14,GBP,BDT,sell,121.1268
2015-06-14,INR,BDT,buy,1.2145
2015-06-14,INR,BDT,sell,1.2149
2015-06-14,JPY,BDT,buy,0.6306
2015-06-14,JPY,BDT,sell,0.6307
2015-06-14,SEK,BDT,buy,9.5019
2015-06-14,SEK,BDT,sell,9.5046
2015-06-14,SGD,BDT,buy,57.8955
2015-06-14,SGD,BDT,sell,57.9214
2015-06-14,USD,BDT,buy,77.8
2015-06-14,USD,BDT,sell,77.8
2015-06-15,AUD,BDT,buy,60.3884
2015-06-15,AUD,BDT,sell,60.4428
2015-06-15,CAD,BDT,buy,63.1904
2015-06-15,CAD,BDT,sell,63.2212
2015-06-15,CNH,BDT,buy,12.5258
2015-06-15,CNH,BDT,sell,12.5298
2015-06-15,EUR,BDT,buy,87.7817
2015-06-15,EUR,BDT,sell,87.7895
2015-06-15,GBP,BDT,buy,121.3447
2015-06-15,GBP,BDT,sell,121.4069
2015-06-15,INR,BDT,buy,1.2139
2015-06-15,INR,BDT,sell,1.2143
2015-06-15,JPY,BDT,buy,0.6305
2015-06-15,JPY,BDT,sell,0.6306
2015-06-15,SEK,BDT,buy,9.5343
2015-06-15,SEK,BDT,sell,9.5396
2015-06-15,SGD,BDT,buy,57.7923
2015-06-15,SGD,BDT,sell,57.8052
2015-06-15,USD,BDT,buy,77.8
2015-06-15,USD,BDT,sell,77.8
2015-06-16,AUD,BDT,buy,60.2561
2015-06-16,AUD,BDT,sell,60.3106
2015-06-16,CAD,BDT,buy,63.2212
2015-06-16,CAD,BDT,sell,63.252
2015-06-16,CNH,BDT,buy,12.527
2015-06-16,CNH,BDT,sell,12.531
2015-06-16,EUR,BDT,buy,87.525
2015-06-16,EUR,BDT,sell,87.5328
2015-06-16,GBP,BDT,buy,121.7337
2015-06-16,GBP,BDT,sell,121.7726
2015-06-16,INR,BDT,buy,1.2122
2015-06-16,INR,BDT,sell,1.2126
2015-06-16,JPY,BDT,buy,0.6306
2015-06-16,JPY,BDT,sell,0.6307
2015-06-16,SEK,BDT,buy,9.5139
2015-06-16,SEK,BDT,sell,9.5191
2015-06-16,SGD,BDT,buy,57.9559
2015-06-16,SGD,BDT,sell,57.9645
2015-06-16,USD,BDT,buy,77.8
2015-06-16,USD,BDT,sell,77.8
2015-06-17,AUD,BDT,buy,60.2639
2015-06-17,AUD,BDT,sell,60.3028
2015-06-17,CAD,BDT,buy,63.5673
2015-06-17,CAD,BDT,sell,63.5985
2015-06-17,CNH,BDT,buy,12.531
2015-06-17,CNH,BDT,sell,12.5342
2015-06-17,EUR,BDT,buy,88.163
2015-06-17,EUR,BDT,sell,88.1863
2015-06-17,GBP,BDT,buy,123.0718
2015-06-17,GBP,BDT,sell,123.0874
2015-06-17,INR,BDT,buy,1.2152
2015-06-17,INR,BDT,sell,1.2156
2015-06-17,JPY,BDT,buy,0.6301
2015-06-17,JPY,BDT,sell,0.6302
2015-06-17,SEK,BDT,buy,9.5856
2015-06-17,SEK,BDT,sell,9.591
2015-06-17,SGD,BDT,buy,58.2292
2015-06-17,SGD,BDT,sell,58.2335
2015-06-17,USD,BDT,buy,77.8
2015-06-17,USD,BDT,sell,77.8
2015-06-18,AUD,BDT,buy,60.4584
2015-06-18,AUD,BDT,sell,60.4817
2015-06-18,CAD,BDT,buy,63.4067
2015-06-18,CAD,BDT,sell,63.417
2015-06-18,CNH,BDT,buy,12.5322
2015-06-18,CNH,BDT,sell,12.5383
2015-06-18,EUR,BDT,buy,88.2952
2015-06-18,EUR,BDT,sell,88.3186
2015-06-18,GBP,BDT,buy,123.5075
2015-06-18,GBP,BDT,sell,123.5542
2015-06-18,INR,BDT,buy,1.2256
2015-06-18,INR,BDT,sell,1.226
2015-06-18,JPY,BDT,buy,0.6341
2015-06-18,JPY,BDT,sell,0.6342
2015-06-18,SEK,BDT,buy,9.5815
2015-06-18,SEK,BDT,sell,9.5866
2015-06-18,SGD,BDT,buy,58.3165
2015-06-18,SGD,BDT,sell,58.3383
2015-06-18,USD,BDT,buy,77.8
2015-06-18,USD,BDT,sell,77.8
2015-06-21,AUD,BDT,buy,60.4584
2015-06-21,AUD,BDT,sell,60.4817
2015-06-21,CAD,BDT,buy,63.4067
2015-06-21,CAD,BDT,sell,63.4429
2015-06-21,CNH,BDT,buy,12.5373
2015-06-21,CNH,BDT,sell,12.5385
2015-06-21,EUR,BDT,buy,88.2952
2015-06-21,EUR,BDT,sell,88.3186
2015-06-21,GBP,BDT,buy,123.5075
2015-06-21,GBP,BDT,sell,123.5542
2015-06-21,INR,BDT,buy,1.2258
2015-06-21,INR,BDT,sell,1.226
2015-06-21,JPY,BDT,buy,0.6341
2015-06-21,JPY,BDT,sell,0.6342
2015-06-21,SEK,BDT,buy,9.5815
2015-06-21,SEK,BDT,sell,9.5866
2015-06-21,SGD,BDT,buy,58.3165
2015-06-21,SGD,BDT,sell,58.3383
2015-06-21,USD,BDT,buy,77.8
2015-06-21,USD,BDT,sell,77.8
2015-06-22,AUD,BDT,buy,60.1005
2015-06-22,AUD,BDT,sell,60.1394
2015-06-22,CAD,BDT,buy,63.1391
2015-06-22,CAD,BDT,sell,63.1442
2015-06-22,CNH,BDT,buy,12.5371
2015-06-22,CNH,BDT,sell,12.5391
2015-06-22,EUR,BDT,buy,88.2252
2015-06-22,EUR,BDT,sell,88.2408
2015-06-22,GBP,BDT,buy,123.0952
2015-06-22,GBP,BDT,sell,123.1263
2015-06-22,INR,BDT,buy,1.2246
2015-06-22,INR,BDT,sell,1.225
2015-06-22,JPY,BDT,buy,0.6305
2015-06-22,JPY,BDT,sell,0.6306
2015-06-22,SEK,BDT,buy,9.552
2015-06-22,SEK,BDT,sell,9.5555
2015-06-22,SGD,BDT,buy,58.2248
2015-06-22,SGD,BDT,sell,58.2335
2015-06-22,USD,BDT,buy,77.8
2015-06-22,USD,BDT,sell,77.8
2015-06-23,AUD,BDT,buy,60.1939
2015-06-23,AUD,BDT,sell,60.2328
2015-06-23,CAD,BDT,buy,63.0981
2015-06-23,CAD,BDT,sell,63.1033
2015-06-23,CNH,BDT,buy,12.5405
2015-06-23,CNH,BDT,sell,12.5445
2015-06-23,EUR,BDT,buy,86.9104
2015-06-23,EUR,BDT,sell,86.9182
2015-06-23,GBP,BDT,buy,122.3483
2015-06-23,GBP,BDT,sell,122.3716
2015-06-23,INR,BDT,buy,1.2233
2015-06-23,INR,BDT,sell,1.2237
2015-06-23,JPY,BDT,buy,0.6278
2015-06-23,JPY,BDT,sell,0.6279
2015-06-23,SEK,BDT,buy,9.4197
2015-06-23,SEK,BDT,sell,9.4231
2015-06-23,SGD,BDT,buy,58.0251
2015-06-23,SGD,BDT,sell,58.0727
2015-06-23,USD,BDT,buy,77.8
2015-06-23,USD,BDT,sell,77.8
2015-06-24,AUD,BDT,buy,59.9216
2015-06-24,AUD,BDT,sell,59.976
2015-06-24,CAD,BDT,buy,62.7875
2015-06-24,CAD,BDT,sell,62.7976
2015-06-24,CNH,BDT,buy,12.5314
2015-06-24,CNH,BDT,sell,12.532
2015-06-24,EUR,BDT,buy,87.1593
2015-06-24,EUR,BDT,sell,87.1671
2015-06-24,GBP,BDT,buy,122.1693
2015-06-24,GBP,BDT,sell,122.1771
2015-06-24,INR,BDT,buy,1.2252
2015-06-24,INR,BDT,sell,1.2256
2015-06-24,JPY,BDT,buy,0.6281
2015-06-24,JPY,BDT,sell,0.6282
2015-06-24,SEK,BDT,buy,9.4366
2015-06-24,SEK,BDT,sell,9.4412
2015-06-24,SGD,BDT,buy,57.8826
2015-06-24,SGD,BDT,sell,57.8912
2015-06-24,USD,BDT,buy,77.8
2015-06-24,USD,BDT,sell,77.8
2015-06-25,AUD,BDT,buy,59.5715
2015-06-25,AUD,BDT,sell,59.5792
2015-06-25,CAD,BDT,buy,63.175
2015-06-25,CAD,BDT,sell,63.1801
2015-06-25,CNH,BDT,buy,12.5332
2015-06-25,CNH,BDT,sell,12.5393
2015-06-25,EUR,BDT,buy,86.8326
2015-06-25,EUR,BDT,sell,86.8481
2015-06-25,GBP,BDT,buy,122.4805
2015-06-25,GBP,BDT,sell,122.5039
2015-06-25,INR,BDT,buy,1.226
2015-06-25,INR,BDT,sell,1.2264
2015-06-25,JPY,BDT,buy,0.6281
2015-06-25,JPY,BDT,sell,0.6282
2015-06-25,SEK,BDT,buy,9.3639
2015-06-25,SEK,BDT,sell,9.3686
2015-06-25,SGD,BDT,buy,57.651
2015-06-25,SGD,BDT,sell,57.6937
2015-06-25,USD,BDT,buy,77.8
2015-06-25,USD,BDT,sell,77.8
2015-06-28,AUD,BDT,buy,59.5715
2015-06-28,AUD,BDT,sell,59.5792
2015-06-28,CAD,BDT,buy,63.175
2015-06-28,CAD,BDT,sell,63.1801
2015-06-28,CNH,BDT,buy,12.5223
2015-06-28,CNH,BDT,sell,12.5264
2015-06-28,EUR,BDT,buy,86.8326
2015-06-28,EUR,BDT,sell,86.8481
2015-06-28,GBP,BDT,buy,122.4805
2015-06-28,GBP,BDT,sell,122.5039
2015-06-28,INR,BDT,buy,1.226
2015-06-28,INR,BDT,sell,1.2264
2015-06-28,JPY,BDT,buy,0.6281
2015-06-28,JPY,BDT,sell,0.6282
2015-06-28,SEK,BDT,buy,9.3639
2015-06-28,SEK,BDT,sell,9.3686
2015-06-28,SGD,BDT,buy,57.651
2015-06-28,SGD,BDT,sell,57.6937
2015-06-28,USD,BDT,buy,77.8
2015-06-28,USD,BDT,sell,77.8
2015-06-29,AUD,BDT,buy,59.7971
2015-06-29,AUD,BDT,sell,59.8203
2015-06-29,CAD,BDT,buy,62.7774
2015-06-29,CAD,BDT,sell,62.7905
2015-06-29,CNH,BDT,buy,12.5318
2015-06-29,CNH,BDT,sell,12.5363
2015-06-29,EUR,BDT,buy,87.4083
2015-06-29,EUR,BDT,sell,87.4507
2015-06-29,GBP,BDT,buy,122.4027
2015-06-29,GBP,BDT,sell,122.4418
2015-06-29,INR,BDT,buy,1.221
2015-06-29,INR,BDT,sell,1.2215
2015-06-29,JPY,BDT,buy,0.6348
2015-06-29,JPY,BDT,sell,0.635
2015-06-29,SEK,BDT,buy,9.4614
2015-06-29,SEK,BDT,sell,9.4661
2015-06-29,SGD,BDT,buy,57.7708
2015-06-29,SGD,BDT,sell,57.8212
2015-06-29,USD,BDT,buy,77.8
2015-06-29,USD,BDT,sell,77.81
2015-06-30,AUD,BDT,buy,59.9682
2015-06-30,AUD,BDT,sell,59.9837
2015-06-30,CAD,BDT,buy,62.235
2015-06-30,CAD,BDT,sell,62.2729
2015-06-30,CNH,BDT,buy,12.5379
2015-06-30,CNH,BDT,sell,12.5429
2015-06-30,EUR,BDT,buy,86.6147
2015-06-30,EUR,BDT,sell,86.6337
2015-06-30,GBP,BDT,buy,122.2549
2015-06-30,GBP,BDT,sell,122.2862
2015-06-30,INR,BDT,buy,1.2233
2015-06-30,INR,BDT,sell,1.2238
2015-06-30,JPY,BDT,buy,0.6354
2015-06-30,JPY,BDT,sell,0.6355
2015-06-30,SEK,BDT,buy,9.3725
2015-06-30,SEK,BDT,sell,9.3789
2015-06-30,SGD,BDT,buy,57.7408
2015-06-30,SGD,BDT,sell,57.7654
2015-06-30,USD,BDT,buy,77.8
2015-06-30,USD,BDT,sell,77.81
2015-07-01,AUD,BDT,buy,59.4937
2015-07-01,AUD,BDT,sell,59.5324
2015-07-01,CAD,BDT,buy,61.7804
2015-07-01,CAD,BDT,sell,61.8079
2015-07-01,CNH,BDT,buy,12.5363
2015-07-01,CNH,BDT,sell,12.5399
2015-07-01,EUR,BDT,buy,85.9923
2015-07-01,EUR,BDT,sell,86.0112
2015-07-01,GBP,BDT,buy,121.4691
2015-07-01,GBP,BDT,sell,121.547
2015-07-01,INR,BDT,buy,1.2238
2015-07-01,INR,BDT,sell,1.2244
2015-07-01,JPY,BDT,buy,0.6318
2015-07-01,JPY,BDT,sell,0.6319
2015-07-01,SEK,BDT,buy,9.2814
2015-07-01,SEK,BDT,sell,9.2859
2015-07-01,SGD,BDT,buy,57.4764
2015-07-01,SGD,BDT,sell,57.5262
2015-07-01,USD,BDT,buy,77.8
2015-07-01,USD,BDT,sell,77.81
2015-07-02,AUD,BDT,buy,58.4978
2015-07-02,AUD,BDT,sell,58.5834
2015-07-02,CAD,BDT,buy,61.9328
2015-07-02,CAD,BDT,sell,61.9476
2015-07-02,CNH,BDT,buy,12.5342
2015-07-02,CNH,BDT,sell,12.5361
2015-07-02,EUR,BDT,buy,86.3736
2015-07-02,EUR,BDT,sell,86.3969
2015-07-02,GBP,BDT,buy,121.2824
2015-07-02,GBP,BDT,sell,121.3602
2015-07-02,INR,BDT,buy,1.2267
2015-07-02,INR,BDT,sell,1.2271
2015-07-02,JPY,BDT,buy,0.6337
2015-07-02,JPY,BDT,sell,0.634
