date,base,quote,type,value
2026-05-07,SEK,BDT,sell,13.2953
2026-05-07,SGD,BDT,buy,96.745
2026-05-07,SGD,BDT,sell,96.8213
2026-05-07,USD,BDT,buy,122.75
2026-05-07,USD,BDT,reference,122.75
2026-05-07,USD,BDT,sell,122.75
2026-05-10,AUD,BDT,buy,88.9201
2026-05-10,AUD,BDT,sell,88.9937
2026-05-10,BDT,LKR,buy,2.6151
2026-05-10,BDT,LKR,sell,2.6232
2026-05-10,CAD,BDT,buy,89.7492
2026-05-10,CAD,BDT,sell,89.7558
2026-05-10,CNH,BDT,buy,18.057
2026-05-10,CNH,BDT,sell,18.0648
2026-05-10,EUR,BDT,buy,144.6486
2026-05-10,EUR,BDT,sell,144.6977
2026-05-10,GBP,BDT,buy,167.3328
2026-05-10,GBP,BDT,sell,167.3819
2026-05-10,INR,BDT,buy,1.299
2026-05-10,INR,BDT,sell,1.3006
2026-05-10,JPY,BDT,buy,0.7834
2026-05-10,JPY,BDT,sell,0.7836
2026-05-10,SEK,BDT,buy,13.3016
2026-05-10,SEK,BDT,sell,13.3362
2026-05-10,SGD,BDT,buy,96.8442
2026-05-10,SGD,BDT,sell,96.913
2026-05-10,USD,BDT,buy,122.75
2026-05-10,USD,BDT,reference,122.75
2026-05-10,USD,BDT,sell,122.75
2026-05-11,AUD,BDT,buy,88.9201
2026-05-11,AUD,BDT,sell,88.9937
2026-05-11,BDT,LKR,buy,2.6151
2026-05-11,BDT,LKR,sell,2.6232
2026-05-11,CAD,BDT,buy,89.7492
2026-05-11,CAD,BDT,sell,89.7558
2026-05-11,CNH,BDT,buy,18.057
2026-05-11,CNH,BDT,sell,18.0648
2026-05-11,EUR,BDT,buy,144.6486
2026-05-11,EUR,BDT,sell,144.6977
2026-05-11,GBP,BDT,buy,167.3328
2026-05-11,GBP,BDT,sell,167.3819
2026-05-11,INR,BDT,buy,1.299
2026-05-11,INR,BDT,sell,1.3006
2026-05-11,JPY,BDT,buy,0.7834
2026-05-11,JPY,BDT,sell,0.7836
2026-05-11,SEK,BDT,buy,13.3016
2026-05-11,SEK,BDT,sell,13.3362
2026-05-11,SGD,BDT,buy,96.8442
2026-05-11,SGD,BDT,sell,96.913
2026-05-11,USD,BDT,buy,122.75
2026-05-11,USD,BDT,reference,122.75
2026-05-11,USD,BDT,sell,122.75
2026-05-12,AUD,BDT,buy,88.9569
2026-05-12,AUD,BDT,sell,88.9937
2026-05-12,BDT,LKR,buy,2.6224
2026-05-12,BDT,LKR,sell,2.6289
2026-05-12,CAD,BDT,buy,89.7427
2026-05-12,CAD,BDT,sell,89.7492
2026-05-12,CNH,BDT,buy,18.0711
2026-05-12,CNH,BDT,sell,18.0751
2026-05-12,EUR,BDT,buy,144.624
2026-05-12,EUR,BDT,sell,144.6486
2026-05-12,GBP,BDT,buy,167.0259
2026-05-12,GBP,BDT,sell,167.1241
2026-05-12,INR,BDT,buy,1.2878
2026-05-12,INR,BDT,sell,1.2879
2026-05-12,JPY,BDT,buy,0.7809
2026-05-12,JPY,BDT,sell,0.7811
2026-05-12,SEK,BDT,buy,13.3029
2026-05-12,SEK,BDT,sell,13.3276
2026-05-12,SGD,BDT,buy,96.7221
2026-05-12,SGD,BDT,sell,96.7907
2026-05-12,USD,BDT,buy,122.75
2026-05-12,USD,BDT,reference,122.75
2026-05-12,USD,BDT,sell,122.75
2026-05-13,AUD,BDT,buy,88.8587
2026-05-13,AUD,BDT,sell,88.9078
2026-05-13,BDT,LKR,buy,2.6273
2026-05-13,BDT,LKR,sell,2.6354
2026-05-13,CAD,BDT,buy,89.6051
2026-05-13,CAD,BDT,sell,89.6443
2026-05-13,CNH,BDT,buy,18.0738
2026-05-13,CNH,BDT,sell,18.0797
2026-05-13,EUR,BDT,buy,144.0717
2026-05-13,EUR,BDT,sell,144.0962
2026-05-13,GBP,BDT,buy,166.1544
2026-05-13,GBP,BDT,sell,166.228
2026-05-13,INR,BDT,buy,1.2833
2026-05-13,INR,BDT,sell,1.2836
2026-05-13,JPY,BDT,buy,0.7787
2026-05-13,JPY,BDT,sell,0.7788
2026-05-13,SEK,BDT,buy,13.1931
2026-05-13,SEK,BDT,sell,13.2249
2026-05-13,SGD,BDT,buy,96.4637
2026-05-13,SGD,BDT,sell,96.5319
2026-05-13,USD,BDT,buy,122.75
2026-05-13,USD,BDT,reference,122.75
2026-05-13,USD,BDT,sell,122.75
2026-05-14,AUD,BDT,buy,89.0919
2026-05-14,AUD,BDT,sell,89.1042
2026-05-14,BDT,LKR,buy,2.6477
2026-05-14,BDT,LKR,sell,2.6558
2026-05-14,CAD,BDT,buy,89.5332
2026-05-14,CAD,BDT,sell,89.5789
2026-05-14,CNH,BDT,buy,18.0781
2026-05-14,CNH,BDT,sell,18.0892
2026-05-14,EUR,BDT,buy,143.7403
2026-05-14,EUR,BDT,sell,143.7525
2026-05-14,GBP,BDT,buy,165.9826
2026-05-14,GBP,BDT,sell,166.0071
2026-05-14,INR,BDT,buy,1.2823
2026-05-14,INR,BDT,sell,1.2828
2026-05-14,JPY,BDT,buy,0.7775
2026-05-14,JPY,BDT,sell,0.7776
2026-05-14,SEK,BDT,buy,13.1466
2026-05-14,SEK,BDT,sell,13.1784
2026-05-14,SGD,BDT,buy,96.4106
2026-05-14,SGD,BDT,sell,96.4788
2026-05-14,USD,BDT,buy,122.75
2026-05-14,USD,BDT,reference,122.75
2026-05-14,USD,BDT,sell,122.75
2026-05-17,AUD,BDT,buy,87.7417
2026-05-17,AUD,BDT,sell,87.8031
2026-05-17,BDT,LKR,buy,2.6517
2026-05-17,BDT,LKR,sell,2.6762
2026-05-17,CAD,BDT,buy,89.2727
2026-05-17,CAD,BDT,sell,89.2792
2026-05-17,CNH,BDT,buy,18.0112
2026-05-17,CNH,BDT,sell,18.0181
2026-05-17,EUR,BDT,buy,142.6969
2026-05-17,EUR,BDT,sell,142.7214
2026-05-17,GBP,BDT,buy,163.5153
2026-05-17,GBP,BDT,sell,163.6135
2026-05-17,INR,BDT,buy,1.2789
2026-05-17,INR,BDT,sell,1.2792
2026-05-17,JPY,BDT,buy,0.773
2026-05-17,JPY,BDT,sell,0.7732
2026-05-17,SEK,BDT,buy,12.9658
2026-05-17,SEK,BDT,sell,13.0105
2026-05-17,SGD,BDT,buy,95.8086
2026-05-17,SGD,BDT,sell,95.8909
2026-05-17,USD,BDT,buy,122.75
2026-05-17,USD,BDT,reference,122.75
2026-05-17,USD,BDT,sell,122.75
2026-05-18,AUD,BDT,buy,87.7417
2026-05-18,AUD,BDT,sell,87.8031
2026-05-18,BDT,LKR,buy,2.6517
2026-05-18,BDT,LKR,sell,2.6762
2026-05-18,CAD,BDT,buy,89.2727
2026-05-18,CAD,BDT,sell,89.2792
2026-05-18,CNH,BDT,buy,18.0112
2026-05-18,CNH,BDT,sell,18.0181
2026-05-18,EUR,BDT,buy,142.6969
2026-05-18,EUR,BDT,sell,142.7214
2026-05-18,GBP,BDT,buy,163.5153
2026-05-18,GBP,BDT,sell,163.6135
2026-05-18,INR,BDT,buy,1.2789
2026-05-18,INR,BDT,sell,1.2792
2026-05-18,JPY,BDT,buy,0.773
2026-05-18,JPY,BDT,sell,0.7732
2026-05-18,SEK,BDT,buy,12.9658
2026-05-18,SEK,BDT,sell,13.0105
2026-05-18,SGD,BDT,buy,95.8086
2026-05-18,SGD,BDT,sell,95.8909
2026-05-18,USD,BDT,buy,122.75
2026-05-18,USD,BDT,reference,122.75
2026-05-18,USD,BDT,sell,122.75
2026-05-19,AUD,BDT,buy,87.9626
2026-05-19,AUD,BDT,sell,88.024
2026-05-19,BDT,LKR,buy,2.7047
2026-05-19,BDT,LKR,sell,2.7088
2026-05-19,CAD,BDT,buy,89.3312
2026-05-19,CAD,BDT,sell,89.3442
2026-05-19,CNH,BDT,buy,18.0525
2026-05-19,CNH,BDT,sell,18.0544
2026-05-19,EUR,BDT,buy,143.0651
2026-05-19,EUR,BDT,sell,143.0897
2026-05-19,GBP,BDT,buy,164.8901
2026-05-19,GBP,BDT,sell,164.9023
2026-05-19,INR,BDT,buy,1.2739
2026-05-19,INR,BDT,sell,1.2741
2026-05-19,JPY,BDT,buy,0.7727
2026-05-19,JPY,BDT,sell,0.7728
2026-05-19,SEK,BDT,buy,13.0745
2026-05-19,SEK,BDT,sell,13.0883
2026-05-19,SGD,BDT,buy,95.9734
2026-05-19,SGD,BDT,sell,96.041
2026-05-19,USD,BDT,buy,122.75
2026-05-19,USD,BDT,reference,122.75
2026-05-19,USD,BDT,sell,122.75
2026-05-20,AUD,BDT,buy,87.263
2026-05-20,AUD,BDT,sell,87.2752
2026-05-20,BDT,LKR,buy,2.6884
2026-05-20,BDT,LKR,sell,2.7128
2026-05-20,CAD,BDT,buy,89.3052
2026-05-20,CAD,BDT,sell,89.3117
2026-05-20,CNH,BDT,buy,18.0033
2026-05-20,CNH,BDT,sell,18.0096
2026-05-20,EUR,BDT,buy,142.4391
2026-05-20,EUR,BDT,sell,142.4637
2026-05-20,GBP,BDT,buy,164.3991
2026-05-20,GBP,BDT,sell,164.4727
2026-05-20,INR,BDT,buy,1.2715
2026-05-20,INR,BDT,sell,1.2716
2026-05-20,JPY,BDT,buy,0.7716
2026-05-20,JPY,BDT,sell,0.7718
2026-05-20,SEK,BDT,buy,13.0464
2026-05-20,SEK,BDT,sell,13.0564
2026-05-20,SGD,BDT,buy,95.6817
2026-05-20,SGD,BDT,sell,95.7638
2026-05-20,USD,BDT,buy,122.75
2026-05-20,USD,BDT,reference,122.75
2026-05-20,USD,BDT,sell,122.75
2026-05-21,AUD,BDT,buy,87.754
2026-05-21,AUD,BDT,sell,87.8031
2026-05-21,BDT,LKR,buy,2.7536
2026-05-21,BDT,LKR,sell,2.7862
2026-05-21,CAD,BDT,buy,89.2857
2026-05-21,CAD,BDT,sell,89.2987
2026-05-21,CNH,BDT,buy,18.0432
2026-05-21,CNH,BDT,sell,18.0486
2026-05-21,EUR,BDT,buy,142.7214
2026-05-21,EUR,BDT,sell,142.746
2026-05-21,GBP,BDT,buy,164.8655
2026-05-21,GBP,BDT,sell,164.9515
2026-05-21,INR,BDT,buy,1.2676
2026-05-21,INR,BDT,sell,1.2678
2026-05-21,JPY,BDT,buy,0.7724
2026-05-21,JPY,BDT,sell,0.7724
2026-05-21,SEK,BDT,buy,13.1518
2026-05-21,SEK,BDT,sell,13.1561
2026-05-21,SGD,BDT,buy,95.9884
2026-05-21,SGD,BDT,sell,96.0635
2026-05-21,USD,BDT,buy,122.75
2026-05-21,USD,BDT,reference,122.75
2026-05-21,USD,BDT,sell,122.75
2026-05-23,AUD,BDT,buy,87.4471
2026-05-23,AUD,BDT,sell,87.5207
2026-05-23,BDT,LKR,buy,2.6721
2026-05-23,BDT,LKR,sell,2.7047
2026-05-23,CAD,BDT,buy,88.8141
2026-05-23,CAD,BDT,sell,88.8205
2026-05-23,CNH,BDT,buy,18.0539
2026-05-23,CNH,BDT,sell,18.0597
2026-05-23,EUR,BDT,buy,142.4145
2026-05-23,EUR,BDT,sell,142.4391
2026-05-23,GBP,BDT,buy,164.8164
2026-05-23,GBP,BDT,sell,164.9023
2026-05-23,INR,BDT,buy,1.2825
2026-05-23,INR,BDT,sell,1.2828
2026-05-23,JPY,BDT,buy,0.7709
2026-05-23,JPY,BDT,sell,0.7711
2026-05-23,SEK,BDT,buy,13.0953
2026-05-23,SEK,BDT,sell,13.1241
2026-05-23,SGD,BDT,buy,95.8685
2026-05-23,SGD,BDT,sell,95.9359
2026-05-23,USD,BDT,buy,122.75
2026-05-23,USD,BDT,reference,122.75
2026-05-23,USD,BDT,sell,122.75
2026-05-24,AUD,BDT,buy,87.4471
2026-05-24,AUD,BDT,sell,87.5207
2026-05-24,BDT,LKR,buy,2.6721
2026-05-24,BDT,LKR,sell,2.7047
2026-05-24,CAD,BDT,buy,88.8141
2026-05-24,CAD,BDT,sell,88.8205
2026-05-24,CNH,BDT,buy,18.0539
2026-05-24,CNH,BDT,sell,18.0597
2026-05-24,EUR,BDT,buy,142.4145
2026-05-24,EUR,BDT,sell,142.4391
2026-05-24,GBP,BDT,buy,164.8164
2026-05-24,GBP,BDT,sell,164.9023
2026-05-24,INR,BDT,buy,1.2825
2026-05-24,INR,BDT,sell,1.2828
2026-05-24,JPY,BDT,buy,0.7709
2026-05-24,JPY,BDT,sell,0.7711
2026-05-24,SEK,BDT,buy,13.0953
2026-05-24,SEK,BDT,sell,13.1241
2026-05-24,SGD,BDT,buy,95.8685
2026-05-24,SGD,BDT,sell,95.9359
2026-05-24,USD,BDT,buy,122.75
2026-05-24,USD,BDT,reference,122.75
2026-05-24,USD,BDT,sell,122.75
2026-06-01,AUD,BDT,buy,88.1713
2026-06-01,AUD,BDT,sell,88.1836
2026-06-01,BDT,LKR,buy,2.6884
2026-06-01,BDT,LKR,sell,2.7047
2026-06-01,CAD,BDT,buy,88.9686
2026-06-01,CAD,BDT,sell,88.9815
2026-06-01,CNH,BDT,buy,18.1441
2026-06-01,CNH,BDT,sell,18.1502
2026-06-01,EUR,BDT,buy,143.1142
2026-06-01,EUR,BDT,sell,143.1388
2026-06-01,GBP,BDT,buy,165.2092
2026-06-01,GBP,BDT,sell,165.246
2026-06-01,INR,BDT,buy,1.2918
2026-06-01,INR,BDT,sell,1.2921
2026-06-01,JPY,BDT,buy,0.7706
2026-06-01,JPY,BDT,sell,0.7708
2026-06-01,SEK,BDT,buy,13.2521
2026-06-01,SEK,BDT,sell,13.3093
2026-06-01,SGD,BDT,buy,96.1237
2026-06-01,SGD,BDT,sell,96.1689
2026-06-01,USD,BDT,buy,122.75
2026-06-01,USD,BDT,reference,122.75
2026-06-01,USD,BDT,sell,122.75
2026-06-02,AUD,BDT,buy,87.8276
2026-06-02,AUD,BDT,sell,87.9013
2026-06-02,BDT,LKR,buy,2.6965
2026-06-02,BDT,LKR,sell,2.7047
2026-06-02,CAD,BDT,buy,88.6666
2026-06-02,CAD,BDT,sell,88.7114
2026-06-02,CNH,BDT,buy,18.1422
2026-06-02,CNH,BDT,sell,18.1467
2026-06-02,EUR,BDT,buy,142.7583
2026-06-02,EUR,BDT,sell,142.7951
2026-06-02,GBP,BDT,buy,165.111
2026-06-02,GBP,BDT,sell,165.1724
2026-06-02,INR,BDT,buy,1.2921
2026-06-02,INR,BDT,sell,1.2922
2026-06-02,JPY,BDT,buy,0.7688
2026-06-02,JPY,BDT,sell,0.7689
2026-06-02,SEK,BDT,buy,13.1741
2026-06-02,SEK,BDT,sell,13.204
2026-06-02,SGD,BDT,buy,95.9509
2026-06-02,SGD,BDT,sell,96.041
2026-06-02,USD,BDT,buy,122.75
2026-06-02,USD,BDT,reference,122.75
2026-06-02,USD,BDT,sell,122.75
2026-06-03,AUD,BDT,buy,88.1099
2026-06-03,AUD,BDT,sell,88.1713
2026-06-03,BDT,LKR,buy,2.7047
2026-06-03,BDT,LKR,sell,2.7128
2026-06-03,CAD,BDT,buy,88.6858
2026-06-03,CAD,BDT,sell,88.6986
2026-06-03,CNH,BDT,buy,18.1492
2026-06-03,CNH,BDT,sell,18.1545
2026-06-03,EUR,BDT,buy,142.7705
2026-06-03,EUR,BDT,sell,142.7828
2026-06-03,GBP,BDT,buy,165.2829
2026-06-03,GBP,BDT,sell,165.3074
2026-06-03,INR,BDT,buy,1.2883
2026-06-03,INR,BDT,sell,1.2886
2026-06-03,JPY,BDT,buy,0.7676
2026-06-03,JPY,BDT,sell,0.7677
2026-06-03,SEK,BDT,buy,13.1768
2026-06-03,SEK,BDT,sell,13.1843
2026-06-03,SGD,BDT,buy,95.9059
2026-06-03,SGD,BDT,sell,95.9584
2026-06-03,USD,BDT,buy,122.75
2026-06-03,USD,BDT,reference,122.75
2026-06-03,USD,BDT,sell,122.75
2026-06-04,AUD,BDT,buy,87.4962
2026-06-04,AUD,BDT,sell,87.5207
2026-06-04,BDT,LKR,buy,2.7251
2026-06-04,BDT,LKR,sell,2.7332
2026-06-04,CAD,BDT,buy,88.3221
2026-06-04,CAD,BDT,sell,88.3348
2026-06-04,CNH,BDT,buy,18.1039
2026-06-04,CNH,BDT,sell,18.1042
2026-06-04,EUR,BDT,buy,142.3286
2026-06-04,EUR,BDT,sell,142.3777
2026-06-04,GBP,BDT,buy,164.6814
2026-06-04,GBP,BDT,sell,164.7305
2026-06-04,INR,BDT,buy,1.2825
2026-06-04,INR,BDT,sell,1.2826
2026-06-04,JPY,BDT,buy,0.7668
2026-06-04,JPY,BDT,sell,0.767
2026-06-04,SEK,BDT,buy,13.0304
2026-06-04,SEK,BDT,sell,13.0555
2026-06-04,SGD,BDT,buy,95.5848
2026-06-04,SGD,BDT,sell,95.6369
2026-06-04,USD,BDT,buy,122.75
2026-06-04,USD,BDT,reference,122.75
2026-06-04,USD,BDT,sell,122.75
2026-06-07,AUD,BDT,buy,86.4774
2026-06-07,AUD,BDT,sell,86.5265
2026-06-07,BDT,LKR,buy,2.7291
2026-06-07,BDT,LKR,sell,2.7454
2026-06-07,CAD,BDT,buy,88.0875
2026-06-07,CAD,BDT,sell,88.1002
2026-06-07,CNH,BDT,buy,18.0751
2026-06-07,CNH,BDT,sell,18.0754
2026-06-07,EUR,BDT,buy,141.3957
2026-06-07,EUR,BDT,sell,141.4448
2026-06-07,GBP,BDT,buy,163.7362
2026-06-07,GBP,BDT,sell,163.7853
2026-06-07,INR,BDT,buy,1.2927
2026-06-07,INR,BDT,sell,1.2929
2026-06-07,JPY,BDT,buy,0.7656
2026-06-07,JPY,BDT,sell,0.7658
2026-06-07,SEK,BDT,buy,12.943
2026-06-07,SEK,BDT,sell,12.997
2026-06-07,SGD,BDT,buy,95.0004
2026-06-07,SGD,BDT,sell,95.1993
2026-06-07,USD,BDT,buy,122.75
2026-06-07,USD,BDT,reference,122.75
2026-06-07,USD,BDT,sell,122.75
2026-06-08,AUD,BDT,buy,86.4774
2026-06-08,AUD,BDT,sell,86.5265
2026-06-08,BDT,LKR,buy,2.7291
2026-06-08,BDT,LKR,sell,2.7454
2026-06-08,CAD,BDT,buy,88.0875
2026-06-08,CAD,BDT,sell,88.1002
2026-06-08,CNH,BDT,buy,18.0751
2026-06-08,CNH,BDT,sell,18.0754
2026-06-08,EUR,BDT,buy,141.3957
2026-06-08,EUR,BDT,sell,141.4448
2026-06-08,GBP,BDT,buy,163.7362
2026-06-08,GBP,BDT,sell,163.7853
2026-06-08,INR,BDT,buy,1.2927
2026-06-08,INR,BDT,sell,1.2929
2026-06-08,JPY,BDT,buy,0.7656
2026-06-08,JPY,BDT,sell,0.7658
2026-06-08,SEK,BDT,buy,12.943
2026-06-08,SEK,BDT,sell,12.997
2026-06-08,SGD,BDT,buy,95.0004
2026-06-08,SGD,BDT,sell,95.1993
2026-06-08,USD,BDT,buy,122.75
2026-06-08,USD,BDT,reference,122.75
2026-06-08,USD,BDT,sell,122.75
2026-06-09,AUD,BDT,buy,86.4774
2026-06-09,AUD,BDT,sell,86.4896
2026-06-09,BDT,LKR,buy,2.7454
2026-06-09,BDT,LKR,sell,2.7536
2026-06-09,CAD,BDT,buy,87.9676
2026-06-09,CAD,BDT,sell,87.9865
2026-06-09,CNH,BDT,buy,18.0932
2026-06-09,CNH,BDT,sell,18.0943
2026-06-09,EUR,BDT,buy,141.5798
2026-06-09,EUR,BDT,sell,141.5921
2026-06-09,GBP,BDT,buy,163.724
2026-06-09,GBP,BDT,sell,163.7731
2026-06-09,INR,BDT,buy,1.2824
2026-06-09,INR,BDT,sell,1.2826
2026-06-09,JPY,BDT,buy,0.7663
2026-06-09,JPY,BDT,sell,0.7664
2026-06-09,SEK,BDT,buy,13.0124
2026-06-09,SEK,BDT,sell,13.021
2026-06-09,SGD,BDT,buy,95.251
2026-06-09,SGD,BDT,sell,95.3102
2026-06-09,USD,BDT,buy,122.75
2026-06-09,USD,BDT,reference,122.75
2026-06-09,USD,BDT,sell,122.75
2026-06-10,AUD,BDT,buy,86.2687
2026-06-10,AUD,BDT,sell,86.281
2026-06-10,BDT,LKR,buy,2.7413
2026-06-10,BDT,LKR,sell,2.7495
2026-06-10,CAD,BDT,buy,88.0054
2026-06-10,CAD,BDT,sell,88.0118
2026-06-10,CNH,BDT,buy,18.1058
2026-06-10,CNH,BDT,sell,18.1111
2026-06-10,EUR,BDT,buy,141.6903
2026-06-10,EUR,BDT,sell,141.7026
2026-06-10,GBP,BDT,buy,164.1904
2026-06-10,GBP,BDT,sell,164.264
2026-06-10,INR,BDT,buy,1.2871
2026-06-10,INR,BDT,sell,1.2874
2026-06-10,JPY,BDT,buy,0.7654
2026-06-10,JPY,BDT,sell,0.7655
2026-06-10,SEK,BDT,buy,12.9579
2026-06-10,SEK,BDT,sell,12.9655
2026-06-10,SGD,BDT,buy,95.3472
2026-06-10,SGD,BDT,sell,95.4287
2026-06-10,USD,BDT,buy,122.75
2026-06-10,USD,BDT,reference,122.75
2026-06-10,USD,BDT,sell,122.75
2026-06-11,AUD,BDT,buy,85.9496
2026-06-11,AUD,BDT,sell,85.9618
2026-06-11,BDT,LKR,buy,2.6884
2026-06-11,BDT,LKR,sell,2.6965
2026-06-11,CAD,BDT,buy,88.0181
2026-06-11,CAD,BDT,sell,88.0623
2026-06-11,CNH,BDT,buy,18.098
2026-06-11,CNH,BDT,sell,18.0991
2026-06-11,EUR,BDT,buy,141.5921
2026-06-11,EUR,BDT,sell,141.6044
2026-06-11,GBP,BDT,buy,164.0677
2026-06-11,GBP,BDT,sell,164.1413
2026-06-11,INR,BDT,buy,1.2884
2026-06-11,INR,BDT,sell,1.2885
2026-06-11,JPY,BDT,buy,0.7645
2026-06-11,JPY,BDT,sell,0.7647
2026-06-11,SEK,BDT,buy,12.8639
2026-06-11,SEK,BDT,sell,12.8904
2026-06-11,SGD,BDT,buy,95.288
2026-06-11,SGD,BDT,sell,95.3398
2026-06-11,USD,BDT,buy,122.75
2026-06-11,USD,BDT,reference,122.75
2026-06-11,USD,BDT,sell,122.75
2026-06-14,AUD,BDT,buy,86.4528
2026-06-14,AUD,BDT,sell,86.5265
2026-06-14,BDT,LKR,buy,2.7291
2026-06-14,BDT,LKR,sell,2.7454
2026-06-14,CAD,BDT,buy,87.7412
2026-06-14,CAD,BDT,sell,87.7475
2026-06-14,CNH,BDT,buy,18.1492
2026-06-14,CNH,BDT,sell,18.1494
2026-06-14,EUR,BDT,buy,141.9972
2026-06-14,EUR,BDT,sell,142.0095
2026-06-14,GBP,BDT,buy,164.5587
2026-06-14,GBP,BDT,sell,164.5955
2026-06-14,INR,BDT,buy,1.2905
2026-06-14,INR,BDT,sell,1.2907
2026-06-14,JPY,BDT,buy,0.766
2026-06-14,JPY,BDT,sell,0.7662
2026-06-14,SEK,BDT,buy,12.9561
2026-06-14,SEK,BDT,sell,13.0253
2026-06-14,SGD,BDT,buy,95.5327
2026-06-14,SGD,BDT,sell,95.6071
2026-06-14,USD,BDT,buy,122.75
2026-06-14,USD,BDT,reference,122.75
2026-06-14,USD,BDT,sell,122.75
2026-06-15,AUD,BDT,buy,86.4528
2026-06-15,AUD,BDT,sell,86.5265
2026-06-15,BDT,LKR,buy,2.7291
2026-06-15,BDT,LKR,sell,2.7454
2026-06-15,CAD,BDT,buy,87.7412
2026-06-15,CAD,BDT,sell,87.7475
2026-06-15,CNH,BDT,buy,18.1492
2026-06-15,CNH,BDT,sell,18.1494
2026-06-15,EUR,BDT,buy,141.9972
2026-06-15,EUR,BDT,sell,142.0095
2026-06-15,GBP,BDT,buy,164.5587
2026-06-15,GBP,BDT,sell,164.5955
2026-06-15,INR,BDT,buy,1.2905
2026-06-15,INR,BDT,sell,1.2907
2026-06-15,JPY,BDT,buy,0.766
2026-06-15,JPY,BDT,sell,0.7662
2026-06-15,SEK,BDT,buy,12.9561
2026-06-15,SEK,BDT,sell,13.0253
2026-06-15,SGD,BDT,buy,95.5327
2026-06-15,SGD,BDT,sell,95.6071
2026-06-15,USD,BDT,buy,122.75
2026-06-15,USD,BDT,reference,122.75
2026-06-15,USD,BDT,sell,122.75
2026-06-16,AUD,BDT,buy,86.7965
2026-06-16,AUD,BDT,sell,86.8334
2026-06-16,BDT,LKR,buy,2.7128
2026-06-16,BDT,LKR,sell,2.7251
2026-06-16,CAD,BDT,buy,87.7224
2026-06-16,CAD,BDT,sell,87.7475
2026-06-16,CNH,BDT,buy,18.1577
2026-06-16,CNH,BDT,sell,18.1631
2026-06-16,EUR,BDT,buy,142.2672
2026-06-16,EUR,BDT,sell,142.2795
2026-06-16,GBP,BDT,buy,164.6323
2026-06-16,GBP,BDT,sell,164.6814
2026-06-16,INR,BDT,buy,1.2959
2026-06-16,INR,BDT,sell,1.2961
2026-06-16,JPY,BDT,buy,0.7655
2026-06-16,JPY,BDT,sell,0.7657
2026-06-16,SEK,BDT,buy,13.0513
2026-06-16,SEK,BDT,sell,13.0699
2026-06-16,SGD,BDT,buy,95.6518
2026-06-16,SGD,BDT,sell,95.719
2026-06-16,USD,BDT,buy,122.75
2026-06-16,USD,BDT,reference,122.75
2026-06-16,USD,BDT,sell,122.75
2026-06-17,AUD,BDT,buy,86.7352
2026-06-17,AUD,BDT,sell,86.7843
2026-06-17,BDT,LKR,buy,2.721
2026-06-17,BDT,LKR,sell,2.7373
2026-06-17,CAD,BDT,buy,87.7036
2026-06-17,CAD,BDT,sell,87.7162
2026-06-17,CNH,BDT,buy,18.1634
2026-06-17,CNH,BDT,sell,18.1688
2026-06-17,EUR,BDT,buy,142.4759
2026-06-17,EUR,BDT,sell,142.5128
2026-06-17,GBP,BDT,buy,164.8041
2026-06-17,GBP,BDT,sell,164.8164
2026-06-17,INR,BDT,buy,1.2976
2026-06-17,INR,BDT,sell,1.2983
2026-06-17,JPY,BDT,buy,0.765
2026-06-17,JPY,BDT,sell,0.765
2026-06-17,SEK,BDT,buy,13.097
2026-06-17,SEK,BDT,sell,13.107
2026-06-17,SGD,BDT,buy,95.6742
2026-06-17,SGD,BDT,sell,95.7563
2026-06-17,USD,BDT,buy,122.75
2026-06-17,USD,BDT,reference,122.75
2026-06-17,USD,BDT,sell,122.75
2026-06-18,AUD,BDT,buy,86.0969
2026-06-18,AUD,BDT,sell,86.1214
2026-06-18,BDT,LKR,buy,2.7128
2026-06-18,BDT,LKR,sell,2.721
2026-06-18,CAD,BDT,buy,87.0444
2026-06-18,CAD,BDT,sell,87.0567
2026-06-18,CNH,BDT,buy,18.1151
2026-06-18,CNH,BDT,sell,18.1154
2026-06-18,EUR,BDT,buy,141.1502
2026-06-18,EUR,BDT,sell,141.1993
2026-06-18,GBP,BDT,buy,163.147
2026-06-18,GBP,BDT,sell,163.2084
2026-06-18,INR,BDT,buy,1.2985
2026-06-18,INR,BDT,sell,1.2986
2026-06-18,JPY,BDT,buy,0.764
2026-06-18,JPY,BDT,sell,0.7642
2026-06-18,SEK,BDT,buy,12.8961
2026-06-18,SEK,BDT,sell,12.9172
2026-06-18,SGD,BDT,buy,95.2584
2026-06-18,SGD,BDT,sell,95.288
2026-06-18,USD,BDT,buy,122.75
2026-06-18,USD,BDT,reference,122.75
2026-06-18,USD,BDT,sell,122.75
2026-06-21,AUD,BDT,buy,86.06
2026-06-21,AUD,BDT,sell,86.1091
2026-06-21,BDT,LKR,buy,2.7189
2026-06-21,BDT,LKR,sell,2.723
2026-06-21,CAD,BDT,buy,86.7062
2026-06-21,CAD,BDT,sell,86.7369
2026-06-21,CNH,BDT,buy,18.0922
2026-06-21,CNH,BDT,sell,18.0975
2026-06-21,EUR,BDT,buy,140.7697
2026-06-21,EUR,BDT,sell,140.7943
2026-06-21,GBP,BDT,buy,162.4228
2026-06-21,GBP,BDT,sell,162.4596
2026-06-21,INR,BDT,buy,1.3013
2026-06-21,INR,BDT,sell,1.3014
2026-06-21,JPY,BDT,buy,0.7609
