date,base,quote,type,value
2016-05-16,SGD,BDT,buy,57.243
2016-05-16,SGD,BDT,sell,57.2597
2016-05-16,USD,BDT,buy,78.4
2016-05-16,USD,BDT,sell,78.4
2016-05-17,AUD,BDT,buy,57.4045
2016-05-17,AUD,BDT,sell,57.4437
2016-05-17,CAD,BDT,buy,60.7328
2016-05-17,CAD,BDT,sell,60.7516
2016-05-17,CNH,BDT,buy,11.9728
2016-05-17,CNH,BDT,sell,11.9755
2016-05-17,EUR,BDT,buy,88.6782
2016-05-17,EUR,BDT,sell,88.7253
2016-05-17,GBP,BDT,buy,113.3821
2016-05-17,GBP,BDT,sell,113.4056
2016-05-17,INR,BDT,buy,1.173
2016-05-17,INR,BDT,sell,1.1734
2016-05-17,JPY,BDT,buy,0.7183
2016-05-17,JPY,BDT,sell,0.7185
2016-05-17,SEK,BDT,buy,9.4929
2016-05-17,SEK,BDT,sell,9.4964
2016-05-17,SGD,BDT,buy,57.2305
2016-05-17,SGD,BDT,sell,57.2723
2016-05-17,USD,BDT,buy,78.4
2016-05-17,USD,BDT,sell,78.4
2016-05-18,AUD,BDT,buy,56.6675
2016-05-18,AUD,BDT,sell,56.7067
2016-05-18,CAD,BDT,buy,60.1411
2016-05-18,CAD,BDT,sell,60.1596
2016-05-18,CNH,BDT,buy,11.9167
2016-05-18,CNH,BDT,sell,11.9203
2016-05-18,EUR,BDT,buy,87.9256
2016-05-18,EUR,BDT,sell,87.957
2016-05-18,GBP,BDT,buy,114.4248
2016-05-18,GBP,BDT,sell,114.4405
2016-05-18,INR,BDT,buy,1.1675
2016-05-18,INR,BDT,sell,1.1679
2016-05-18,JPY,BDT,buy,0.7114
2016-05-18,JPY,BDT,sell,0.7116
2016-05-18,SEK,BDT,buy,9.3843
2016-05-18,SEK,BDT,sell,9.3876
2016-05-18,SGD,BDT,buy,56.7089
2016-05-18,SGD,BDT,sell,56.754
2016-05-18,USD,BDT,buy,78.4
2016-05-18,USD,BDT,sell,78.4
2016-05-19,AUD,BDT,buy,56.597
2016-05-19,AUD,BDT,sell,56.644
2016-05-19,CAD,BDT,buy,59.7789
2016-05-19,CAD,BDT,sell,59.7971
2016-05-19,CNH,BDT,buy,11.9472
2016-05-19,CNH,BDT,sell,11.9494
2016-05-19,EUR,BDT,buy,87.9805
2016-05-19,EUR,BDT,sell,88.0118
2016-05-19,GBP,BDT,buy,113.68
2016-05-19,GBP,BDT,sell,113.6957
2016-05-19,INR,BDT,buy,1.1629
2016-05-19,INR,BDT,sell,1.1632
2016-05-19,JPY,BDT,buy,0.7117
2016-05-19,JPY,BDT,sell,0.7118
2016-05-19,SEK,BDT,buy,9.4278
2016-05-19,SEK,BDT,sell,9.4312
2016-05-19,SGD,BDT,buy,56.7253
2016-05-19,SGD,BDT,sell,56.7705
2016-05-19,USD,BDT,buy,78.4
2016-05-19,USD,BDT,sell,78.4
2016-05-22,AUD,BDT,buy,56.6048
2016-05-22,AUD,BDT,sell,56.6597
2016-05-22,CAD,BDT,buy,59.6424
2016-05-22,CAD,BDT,sell,59.6606
2016-05-22,CNH,BDT,buy,11.9458
2016-05-22,CNH,BDT,sell,11.9503
2016-05-22,EUR,BDT,buy,87.9334
2016-05-22,EUR,BDT,sell,87.9805
2016-05-22,GBP,BDT,buy,113.5389
2016-05-22,GBP,BDT,sell,113.5781
2016-05-22,INR,BDT,buy,1.1629
2016-05-22,INR,BDT,sell,1.1632
2016-05-22,JPY,BDT,buy,0.7176
2016-05-22,JPY,BDT,sell,0.7178
2016-05-22,SEK,BDT,buy,9.396
2016-05-22,SEK,BDT,sell,9.3994
2016-05-22,SGD,BDT,buy,56.8858
2016-05-22,SGD,BDT,sell,56.923
2016-05-22,USD,BDT,buy,78.4
2016-05-22,USD,BDT,sell,78.4
2016-05-24,AUD,BDT,buy,56.3069
2016-05-24,AUD,BDT,sell,56.3226
2016-05-24,CAD,BDT,buy,59.7379
2016-05-24,CAD,BDT,sell,59.7607
2016-05-24,CNH,BDT,buy,11.9365
2016-05-24,CNH,BDT,sell,11.9419
2016-05-24,EUR,BDT,buy,87.3376
2016-05-24,EUR,BDT,sell,87.3533
2016-05-24,GBP,BDT,buy,114.6992
2016-05-24,GBP,BDT,sell,114.7933
2016-05-24,INR,BDT,buy,1.1591
2016-05-24,INR,BDT,sell,1.1594
2016-05-24,JPY,BDT,buy,0.7127
2016-05-24,JPY,BDT,sell,0.7129
2016-05-24,SEK,BDT,buy,9.4224
2016-05-24,SEK,BDT,sell,9.4284
2016-05-24,SGD,BDT,buy,56.7376
2016-05-24,SGD,BDT,sell,56.7581
2016-05-24,USD,BDT,buy,78.4
2016-05-24,USD,BDT,sell,78.4
2016-05-25,AUD,BDT,buy,56.4323
2016-05-25,AUD,BDT,sell,56.448
2016-05-25,CAD,BDT,buy,60.1966
2016-05-25,CAD,BDT,sell,60.2243
2016-05-25,CNH,BDT,buy,11.9385
2016-05-25,CNH,BDT,sell,11.9439
2016-05-25,EUR,BDT,buy,87.4395
2016-05-25,EUR,BDT,sell,87.4709
2016-05-25,GBP,BDT,buy,115.201
2016-05-25,GBP,BDT,sell,115.2323
2016-05-25,INR,BDT,buy,1.1652
2016-05-25,INR,BDT,sell,1.1656
2016-05-25,JPY,BDT,buy,0.7114
2016-05-25,JPY,BDT,sell,0.7116
2016-05-25,SEK,BDT,buy,9.452
2016-05-25,SEK,BDT,sell,9.4555
2016-05-25,SGD,BDT,buy,56.8734
2016-05-25,SGD,BDT,sell,56.894
2016-05-25,USD,BDT,buy,78.4
2016-05-25,USD,BDT,sell,78.4
2016-05-26,AUD,BDT,buy,56.2834
2016-05-26,AUD,BDT,sell,56.3382
2016-05-26,CAD,BDT,buy,60.2104
2016-05-26,CAD,BDT,sell,60.2289
2016-05-26,CNH,BDT,buy,11.9182
2016-05-26,CNH,BDT,sell,11.922
2016-05-26,EUR,BDT,buy,87.1338
2016-05-26,EUR,BDT,sell,87.1494
2016-05-26,GBP,BDT,buy,114.6208
2016-05-26,GBP,BDT,sell,114.6992
2016-05-26,INR,BDT,buy,1.1694
2016-05-26,INR,BDT,sell,1.1698
2016-05-26,JPY,BDT,buy,0.7111
2016-05-26,JPY,BDT,sell,0.7113
2016-05-26,SEK,BDT,buy,9.3864
2016-05-26,SEK,BDT,sell,9.3898
2016-05-26,SGD,BDT,buy,56.8157
2016-05-26,SGD,BDT,sell,56.8363
2016-05-26,USD,BDT,buy,78.4
2016-05-26,USD,BDT,sell,78.4
2016-05-29,AUD,BDT,buy,56.2834
2016-05-29,AUD,BDT,sell,56.3382
2016-05-29,CAD,BDT,buy,60.2104
2016-05-29,CAD,BDT,sell,60.2289
2016-05-29,CNH,BDT,buy,11.9182
2016-05-29,CNH,BDT,sell,11.922
2016-05-29,EUR,BDT,buy,87.1338
2016-05-29,EUR,BDT,sell,87.1494
2016-05-29,GBP,BDT,buy,114.6208
2016-05-29,GBP,BDT,sell,114.6992
2016-05-29,INR,BDT,buy,1.1694
2016-05-29,INR,BDT,sell,1.1698
2016-05-29,JPY,BDT,buy,0.7111
2016-05-29,JPY,BDT,sell,0.7113
2016-05-29,SEK,BDT,buy,9.3864
2016-05-29,SEK,BDT,sell,9.3898
2016-05-29,SGD,BDT,buy,56.8198
2016-05-29,SGD,BDT,sell,56.8445
2016-05-29,USD,BDT,buy,78.4
2016-05-29,USD,BDT,sell,78.4
2016-05-30,AUD,BDT,buy,56.2834
2016-05-30,AUD,BDT,sell,56.3382
2016-05-30,CAD,BDT,buy,60.0858
2016-05-30,CAD,BDT,sell,60.0904
2016-05-30,CNH,BDT,buy,11.8943
2016-05-30,CNH,BDT,sell,11.8981
2016-05-30,EUR,BDT,buy,87.369
2016-05-30,EUR,BDT,sell,87.4082
2016-05-30,GBP,BDT,buy,114.7619
2016-05-30,GBP,BDT,sell,114.7776
2016-05-30,INR,BDT,buy,1.167
2016-05-30,INR,BDT,sell,1.1674
2016-05-30,JPY,BDT,buy,0.7054
2016-05-30,JPY,BDT,sell,0.7056
2016-05-30,SEK,BDT,buy,9.4047
2016-05-30,SEK,BDT,sell,9.408
2016-05-30,SGD,BDT,buy,56.7376
2016-05-30,SGD,BDT,sell,56.7499
2016-05-30,USD,BDT,buy,78.4
2016-05-30,USD,BDT,sell,78.4
2016-05-31,AUD,BDT,buy,56.6754
2016-05-31,AUD,BDT,sell,56.7381
2016-05-31,CAD,BDT,buy,59.8702
2016-05-31,CAD,BDT,sell,59.8839
2016-05-31,CNH,BDT,buy,11.9026
2016-05-31,CNH,BDT,sell,11.9042
2016-05-31,EUR,BDT,buy,87.2514
2016-05-31,EUR,BDT,sell,87.2984
2016-05-31,GBP,BDT,buy,113.4997
2016-05-31,GBP,BDT,sell,113.5154
2016-05-31,INR,BDT,buy,1.1663
2016-05-31,INR,BDT,sell,1.1667
2016-05-31,JPY,BDT,buy,0.708
2016-05-31,JPY,BDT,sell,0.7083
2016-05-31,SEK,BDT,buy,9.407
2016-05-31,SEK,BDT,sell,9.4104
2016-05-31,SGD,BDT,buy,56.8858
2016-05-31,SGD,BDT,sell,56.9271
2016-05-31,USD,BDT,buy,78.4
2016-05-31,USD,BDT,sell,78.4
2016-06-01,AUD,BDT,buy,56.9027
2016-06-01,AUD,BDT,sell,56.9184
2016-06-01,CAD,BDT,buy,59.9434
2016-06-01,CAD,BDT,sell,59.9618
2016-06-01,CNH,BDT,buy,11.9004
2016-06-01,CNH,BDT,sell,11.9049
2016-06-01,EUR,BDT,buy,87.6904
2016-06-01,EUR,BDT,sell,87.7374
2016-06-01,GBP,BDT,buy,113.0058
2016-06-01,GBP,BDT,sell,113.0371
2016-06-01,INR,BDT,buy,1.1625
2016-06-01,INR,BDT,sell,1.1628
2016-06-01,JPY,BDT,buy,0.7157
2016-06-01,JPY,BDT,sell,0.7159
2016-06-01,SEK,BDT,buy,9.4499
2016-06-01,SEK,BDT,sell,9.4533
2016-06-01,SGD,BDT,buy,56.9188
2016-06-01,SGD,BDT,sell,56.956
2016-06-01,USD,BDT,buy,78.4
2016-06-01,USD,BDT,sell,78.4
2016-06-02,AUD,BDT,buy,57.7338
2016-06-02,AUD,BDT,sell,57.7965
2016-06-02,CAD,BDT,buy,60.6061
2016-06-02,CAD,BDT,sell,60.6248
2016-06-02,CNH,BDT,buy,11.9823
2016-06-02,CNH,BDT,sell,11.9859
2016-06-02,EUR,BDT,buy,89.1016
2016-06-02,EUR,BDT,sell,89.133
2016-06-02,GBP,BDT,buy,113.829
2016-06-02,GBP,BDT,sell,113.8446
2016-06-02,INR,BDT,buy,1.17
2016-06-02,INR,BDT,sell,1.1703
2016-06-02,JPY,BDT,buy,0.7359
2016-06-02,JPY,BDT,sell,0.7361
2016-06-02,SEK,BDT,buy,9.6333
2016-06-02,SEK,BDT,sell,9.6369
2016-06-02,SGD,BDT,buy,57.7532
2016-06-02,SGD,BDT,sell,57.7958
2016-06-02,USD,BDT,buy,78.4
2016-06-02,USD,BDT,sell,78.4
2016-06-05,AUD,BDT,buy,57.7338
2016-06-05,AUD,BDT,sell,57.7965
2016-06-05,CAD,BDT,buy,60.6061
2016-06-05,CAD,BDT,sell,60.6248
2016-06-05,CNH,BDT,buy,11.9823
2016-06-05,CNH,BDT,sell,11.9859
2016-06-05,EUR,BDT,buy,89.1016
2016-06-05,EUR,BDT,sell,89.133
2016-06-05,GBP,BDT,buy,113.829
2016-06-05,GBP,BDT,sell,113.8446
2016-06-05,INR,BDT,buy,1.17
2016-06-05,INR,BDT,sell,1.1703
2016-06-05,JPY,BDT,buy,0.7359
2016-06-05,JPY,BDT,sell,0.7361
2016-06-05,SEK,BDT,buy,9.6333
2016-06-05,SEK,BDT,sell,9.6369
2016-06-05,SGD,BDT,buy,57.7532
2016-06-05,SGD,BDT,sell,57.7958
2016-06-05,USD,BDT,buy,78.4
2016-06-05,USD,BDT,sell,78.4
2016-06-06,AUD,BDT,buy,57.7494
2016-06-06,AUD,BDT,sell,57.7886
2016-06-06,CAD,BDT,buy,61.1592
2016-06-06,CAD,BDT,sell,61.1783
2016-06-06,CNH,BDT,buy,11.9361
2016-06-06,CNH,BDT,sell,11.9398
2016-06-06,EUR,BDT,buy,88.9918
2016-06-06,EUR,BDT,sell,89.0467
2016-06-06,GBP,BDT,buy,113.1782
2016-06-06,GBP,BDT,sell,113.2645
2016-06-06,INR,BDT,buy,1.1737
2016-06-06,INR,BDT,sell,1.174
2016-06-06,JPY,BDT,buy,0.7288
2016-06-06,JPY,BDT,sell,0.729
2016-06-06,SEK,BDT,buy,9.6495
2016-06-06,SEK,BDT,sell,9.653
2016-06-06,SGD,BDT,buy,57.8171
2016-06-06,SGD,BDT,sell,57.8427
2016-06-06,USD,BDT,buy,78.4
2016-06-06,USD,BDT,sell,78.4
2016-06-07,AUD,BDT,buy,58.4629
2016-06-07,AUD,BDT,sell,58.5021
2016-06-07,CAD,BDT,buy,61.553
2016-06-07,CAD,BDT,sell,61.5675
2016-06-07,CNH,BDT,buy,11.9218
2016-06-07,CNH,BDT,sell,11.924
2016-06-07,EUR,BDT,buy,89.031
2016-06-07,EUR,BDT,sell,89.0624
2016-06-07,GBP,BDT,buy,114.0093
2016-06-07,GBP,BDT,sell,114.0406
2016-06-07,INR,BDT,buy,1.176
2016-06-07,INR,BDT,sell,1.1763
2016-06-07,JPY,BDT,buy,0.73
2016-06-07,JPY,BDT,sell,0.7305
2016-06-07,SEK,BDT,buy,9.642
2016-06-07,SEK,BDT,sell,9.6456
2016-06-07,SGD,BDT,buy,58.0096
2016-06-07,SGD,BDT,sell,58.0354
2016-06-07,USD,BDT,buy,78.4
2016-06-07,USD,BDT,sell,78.4
2016-06-08,AUD,BDT,buy,58.5491
2016-06-08,AUD,BDT,sell,58.5883
2016-06-08,CAD,BDT,buy,61.7469
2016-06-08,CAD,BDT,sell,61.7663
2016-06-08,CNH,BDT,buy,11.9374
2016-06-08,CNH,BDT,sell,11.9408
2016-06-08,EUR,BDT,buy,89.3133
2016-06-08,EUR,BDT,sell,89.3446
2016-06-08,GBP,BDT,buy,113.6878
2016-06-08,GBP,BDT,sell,113.7035
2016-06-08,INR,BDT,buy,1.1788
2016-06-08,INR,BDT,sell,1.1791
2016-06-08,JPY,BDT,buy,0.7327
2016-06-08,JPY,BDT,sell,0.7329
2016-06-08,SEK,BDT,buy,9.6647
2016-06-08,SEK,BDT,sell,9.6683
2016-06-08,SGD,BDT,buy,58.1861
2016-06-08,SGD,BDT,sell,58.2164
2016-06-08,USD,BDT,buy,78.4
2016-06-08,USD,BDT,sell,78.4
2016-06-09,AUD,BDT,buy,57.7886
2016-06-09,AUD,BDT,sell,57.8043
2016-06-09,CAD,BDT,buy,61.3123
2016-06-09,CAD,BDT,sell,61.3315
2016-06-09,CNH,BDT,buy,11.872
2016-06-09,CNH,BDT,sell,11.8755
2016-06-09,EUR,BDT,buy,88.1922
2016-06-09,EUR,BDT,sell,88.2235
2016-06-09,GBP,BDT,buy,111.767
2016-06-09,GBP,BDT,sell,111.7984
2016-06-09,INR,BDT,buy,1.1708
2016-06-09,INR,BDT,sell,1.1712
2016-06-09,JPY,BDT,buy,0.7326
2016-06-09,JPY,BDT,sell,0.733
2016-06-09,SEK,BDT,buy,9.4279
2016-06-09,SEK,BDT,sell,9.4314
2016-06-09,SGD,BDT,buy,57.6259
2016-06-09,SGD,BDT,sell,57.6471
2016-06-09,USD,BDT,buy,78.4
2016-06-09,USD,BDT,sell,78.4
2016-06-12,AUD,BDT,buy,57.7886
2016-06-12,AUD,BDT,sell,57.8043
2016-06-12,CAD,BDT,buy,61.3123
2016-06-12,CAD,BDT,sell,61.3315
2016-06-12,CNH,BDT,buy,11.872
2016-06-12,CNH,BDT,sell,11.8755
2016-06-12,EUR,BDT,buy,88.1922
2016-06-12,EUR,BDT,sell,88.2235
2016-06-12,GBP,BDT,buy,111.767
2016-06-12,GBP,BDT,sell,111.7984
2016-06-12,INR,BDT,buy,1.1708
2016-06-12,INR,BDT,sell,1.1712
2016-06-12,JPY,BDT,buy,0.7326
2016-06-12,JPY,BDT,sell,0.733
2016-06-12,SEK,BDT,buy,9.4279
2016-06-12,SEK,BDT,sell,9.4314
2016-06-12,SGD,BDT,buy,57.6259
2016-06-12,SGD,BDT,sell,57.6471
2016-06-12,USD,BDT,buy,78.4
2016-06-12,USD,BDT,sell,78.4
2016-06-13,AUD,BDT,buy,57.8984
2016-06-13,AUD,BDT,sell,57.9376
2016-06-13,CAD,BDT,buy,61.0735
2016-06-13,CAD,BDT,sell,61.0925
2016-06-13,CNH,BDT,buy,11.8846
2016-06-13,CNH,BDT,sell,11.8869
2016-06-13,EUR,BDT,buy,88.5136
2016-06-13,EUR,BDT,sell,88.545
2016-06-13,GBP,BDT,buy,111.8846
2016-06-13,GBP,BDT,sell,111.9003
2016-06-13,INR,BDT,buy,1.1667
2016-06-13,INR,BDT,sell,1.1671
2016-06-13,JPY,BDT,buy,0.7378
2016-06-13,JPY,BDT,sell,0.738
2016-06-13,SEK,BDT,buy,9.5161
2016-06-13,SEK,BDT,sell,9.5195
2016-06-13,SGD,BDT,buy,57.8342
2016-06-13,SGD,BDT,sell,57.8769
2016-06-13,USD,BDT,buy,78.4
2016-06-13,USD,BDT,sell,78.4
2016-06-14,AUD,BDT,buy,57.671
2016-06-14,AUD,BDT,sell,57.7181
2016-06-14,CAD,BDT,buy,60.8979
2016-06-14,CAD,BDT,sell,60.9169
2016-06-14,CNH,BDT,buy,11.8662
2016-06-14,CNH,BDT,sell,11.8694
2016-06-14,EUR,BDT,buy,87.855
2016-06-14,EUR,BDT,sell,87.8864
2016-06-14,GBP,BDT,buy,110.6538
2016-06-14,GBP,BDT,sell,110.693
2016-06-14,INR,BDT,buy,1.1649
2016-06-14,INR,BDT,sell,1.1652
2016-06-14,JPY,BDT,buy,0.7387
2016-06-14,JPY,BDT,sell,0.7389
2016-06-14,SEK,BDT,buy,9.4343
2016-06-14,SEK,BDT,sell,9.4377
2016-06-14,SGD,BDT,buy,57.8342
2016-06-14,SGD,BDT,sell,57.8769
2016-06-14,USD,BDT,buy,78.4
2016-06-14,USD,BDT,sell,78.4
2016-06-15,AUD,BDT,buy,58.0474
2016-06-15,AUD,BDT,sell,58.1022
2016-06-15,CAD,BDT,buy,60.7046
2016-06-15,CAD,BDT,sell,60.7234
2016-06-15,CNH,BDT,buy,11.8862
2016-06-15,CNH,BDT,sell,11.8901
2016-06-15,EUR,BDT,buy,88.2549
2016-06-15,EUR,BDT,sell,88.2862
2016-06-15,GBP,BDT,buy,111.3437
2016-06-15,GBP,BDT,sell,111.3986
2016-06-15,INR,BDT,buy,1.1686
2016-06-15,INR,BDT,sell,1.1689
2016-06-15,JPY,BDT,buy,0.7394
2016-06-15,JPY,BDT,sell,0.7396
2016-06-15,SEK,BDT,buy,9.432
2016-06-15,SEK,BDT,sell,9.4354
2016-06-15,SGD,BDT,buy,57.9496
2016-06-15,SGD,BDT,sell,57.9753
2016-06-15,USD,BDT,buy,78.4
2016-06-15,USD,BDT,sell,78.4
2016-06-16,AUD,BDT,buy,57.9846
2016-06-16,AUD,BDT,sell,58.0238
2016-06-16,CAD,BDT,buy,60.7846
2016-06-16,CAD,BDT,sell,60.8129
2016-06-16,CNH,BDT,buy,11.8838
2016-06-16,CNH,BDT,sell,11.8878
2016-06-16,EUR,BDT,buy,88.3882
2016-06-16,EUR,BDT,sell,88.4352
2016-06-16,GBP,BDT,buy,112.551
2016-06-16,GBP,BDT,sell,112.5746
2016-06-16,INR,BDT,buy,1.1687
2016-06-16,INR,BDT,sell,1.169
2016-06-16,JPY,BDT,buy,0.7528
2016-06-16,JPY,BDT,sell,0.7531
2016-06-16,SEK,BDT,buy,9.4086
2016-06-16,SEK,BDT,sell,9.412
2016-06-16,SGD,BDT,buy,58.087
2016-06-16,SGD,BDT,sell,58.1301
2016-06-16,USD,BDT,buy,78.4
2016-06-16,USD,BDT,sell,78.4
2016-06-19,AUD,BDT,buy,57.9846
2016-06-19,AUD,BDT,sell,58.0238
2016-06-19,CAD,BDT,buy,60.7846
2016-06-19,CAD,BDT,sell,60.8129
2016-06-19,CNH,BDT,buy,11.8838
2016-06-19,CNH,BDT,sell,11.8878
2016-06-19,EUR,BDT,buy,88.3882
2016-06-19,EUR,BDT,sell,88.4352
2016-06-19,GBP,BDT,buy,112.551
2016-06-19,GBP,BDT,sell,112.5746
2016-06-19,INR,BDT,buy,1.1687
2016-06-19,INR,BDT,sell,1.169
2016-06-19,JPY,BDT,buy,0.7528
2016-06-19,JPY,BDT,sell,0.7531
2016-06-19,SEK,BDT,buy,9.4086
2016-06-19,SEK,BDT,sell,9.412
2016-06-19,SGD,BDT,buy,58.087
2016-06-19,SGD,BDT,sell,58.1301
2016-06-19,USD,BDT,buy,78.4
2016-06-19,USD,BDT,sell,78.4
2016-06-20,AUD,BDT,buy,58.4629
2016-06-20,AUD,BDT,sell,58.4786
2016-06-20,CAD,BDT,buy,61.2117
2016-06-20,CAD,BDT,sell,61.2356
2016-06-20,CNH,BDT,buy,11.8928
2016-06-20,CNH,BDT,sell,11.899
2016-06-20,EUR,BDT,buy,88.6704
2016-06-20,EUR,BDT,sell,88.7331
2016-06-20,GBP,BDT,buy,115.201
2016-06-20,GBP,BDT,sell,115.2794
2016-06-20,INR,BDT,buy,1.1604
2016-06-20,INR,BDT,sell,1.1608
2016-06-20,JPY,BDT,buy,0.7542
2016-06-20,JPY,BDT,sell,0.7544
2016-06-20,SEK,BDT,buy,9.5082
2016-06-20,SEK,BDT,sell,9.5117
2016-06-20,SGD,BDT,buy,58.3637
2016-06-20,SGD,BDT,sell,58.3898
2016-06-20,USD,BDT,buy,78.4
2016-06-20,USD,BDT,sell,78.4
2016-06-21,AUD,BDT,buy,58.361
2016-06-21,AUD,BDT,sell,58.455
2016-06-21,CAD,BDT,buy,61.1592
2016-06-21,CAD,BDT,sell,61.1783
2016-06-21,CNH,BDT,buy,11.8894
2016-06-21,CNH,BDT,sell,11.8914
2016-06-21,EUR,BDT,buy,88.1216
2016-06-21,EUR,BDT,sell,88.153
2016-06-21,GBP,BDT,buy,114.8168
2016-06-21,GBP,BDT,sell,114.8482
2016-06-21,INR,BDT,buy,1.1592
2016-06-21,INR,BDT,sell,1.1595
2016-06-21,JPY,BDT,buy,0.7484
2016-06-21,JPY,BDT,sell,0.7486
2016-06-21,SEK,BDT,buy,9.4662
2016-06-21,SEK,BDT,sell,9.4696
2016-06-21,SGD,BDT,buy,58.3681
2016-06-21,SGD,BDT,sell,58.3898
2016-06-21,USD,BDT,buy,78.4
2016-06-21,USD,BDT,sell,78.4
2016-06-22,AUD,BDT,buy,58.8
2016-06-22,AUD,BDT,sell,58.8157
2016-06-22,CAD,BDT,buy,61.0354
2016-06-22,CAD,BDT,sell,61.0497
2016-06-22,CNH,BDT,buy,11.9098
2016-06-22,CNH,BDT,sell,11.9163
2016-06-22,EUR,BDT,buy,88.5528
2016-06-22,EUR,BDT,sell,88.5842
2016-06-22,GBP,BDT,buy,115.2715
2016-06-22,GBP,BDT,sell,115.3421
2016-06-22,INR,BDT,buy,1.1622
2016-06-22,INR,BDT,sell,1.1625
2016-06-22,JPY,BDT,buy,0.7508
2016-06-22,JPY,BDT,sell,0.751
2016-06-22,SEK,BDT,buy,9.4874
2016-06-22,SEK,BDT,sell,9.4908
2016-06-22,SGD,BDT,buy,58.5818
2016-06-22,SGD,BDT,sell,58.5993
2016-06-22,USD,BDT,buy,78.4
2016-06-22,USD,BDT,sell,78.4
2016-06-23,AUD,BDT,buy,58.4707
2016-06-23,AUD,BDT,sell,58.5491
2016-06-23,CAD,BDT,buy,60.2567
2016-06-23,CAD,BDT,sell,60.3031
2016-06-23,CNH,BDT,buy,11.8115
2016-06-23,CNH,BDT,sell,11.8151
2016-06-23,EUR,BDT,buy,87.1416
2016-06-23,EUR,BDT,sell,87.173
2016-06-23,GBP,BDT,buy,107.2355
2016-06-23,GBP,BDT,sell,107.2669
2016-06-23,INR,BDT,buy,1.1547
2016-06-23,INR,BDT,sell,1.1551
2016-06-23,JPY,BDT,buy,0.7666
2016-06-23,JPY,BDT,sell,0.7672
2016-06-23,SEK,BDT,buy,9.2622
2016-06-23,SEK,BDT,sell,9.2655
2016-06-23,SGD,BDT,buy,57.9582
2016-06-23,SGD,BDT,sell,58.001
2016-06-23,USD,BDT,buy,78.4
2016-06-23,USD,BDT,sell,78.4
2016-06-26,AUD,BDT,buy,58.4707
2016-06-26,AUD,BDT,sell,58.5491
2016-06-26,CAD,BDT,buy,60.2567
2016-06-26,CAD,BDT,sell,60.3031
2016-06-26,CNH,BDT,buy,11.8115
2016-06-26,CNH,BDT,sell,11.8151
2016-06-26,EUR,BDT,buy,87.1416
2016-06-26,EUR,BDT,sell,87.173
2016-06-26,GBP,BDT,buy,107.2355
2016-06-26,GBP,BDT,sell,107.2669
2016-06-26,INR,BDT,buy,1.1547
2016-06-26,INR,BDT,sell,1.1551
2016-06-26,JPY,BDT,buy,0.7666
2016-06-26,JPY,BDT,sell,0.7672
2016-06-26,SEK,BDT,buy,9.2622
2016-06-26,SEK,BDT,sell,9.2655
2016-06-26,SGD,BDT,buy,57.9582
2016-06-26,SGD,BDT,sell,58.001
2016-06-26,USD,BDT,buy,78.4
2016-06-26,USD,BDT,sell,78.4
2016-06-27,AUD,BDT,buy,57.4045
2016-06-27,AUD,BDT,sell,57.475
2016-06-27,CAD,BDT,buy,59.9663
2016-06-27,CAD,BDT,sell,59.9801
2016-06-27,CNH,BDT,buy,11.7332
2016-06-27,CNH,BDT,sell,11.7355
2016-06-27,EUR,BDT,buy,86.4125
2016-06-27,EUR,BDT,sell,86.4752
2016-06-27,GBP,BDT,buy,103.6291
2016-06-27,GBP,BDT,sell,103.6448
2016-06-27,INR,BDT,buy,1.1542
2016-06-27,INR,BDT,sell,1.1546
2016-06-27,JPY,BDT,buy,0.7685
2016-06-27,JPY,BDT,sell,0.7687
2016-06-27,SEK,BDT,buy,9.1601
2016-06-27,SEK,BDT,sell,9.1633
2016-06-27,SGD,BDT,buy,57.5075
2016-06-27,SGD,BDT,sell,57.5497
2016-06-27,USD,BDT,buy,78.4
2016-06-27,USD,BDT,sell,78.4
2016-06-28,AUD,BDT,buy,57.9141
2016-06-28,AUD,BDT,sell,57.9298
2016-06-28,CAD,BDT,buy,60.1919
2016-06-28,CAD,BDT,sell,60.2104
2016-06-28,CNH,BDT,buy,11.7272
2016-06-28,CNH,BDT,sell,11.7307
2016-06-28,EUR,BDT,buy,86.7496
2016-06-28,EUR,BDT,sell,86.7731
2016-06-28,GBP,BDT,buy,104.5856
2016-06-28,GBP,BDT,sell,104.617
2016-06-28,INR,BDT,buy,1.1576
2016-06-28,INR,BDT,sell,1.158
2016-06-28,JPY,BDT,buy,0.7628
2016-06-28,JPY,BDT,sell,0.7631
2016-06-28,SEK,BDT,buy,9.2147
2016-06-28,SEK,BDT,sell,9.218
2016-06-28,SGD,BDT,buy,57.8897
2016-06-28,SGD,BDT,sell,57.9496
2016-06-28,USD,BDT,buy,78.4
2016-06-28,USD,BDT,sell,78.4
2016-06-29,AUD,BDT,buy,58.3923
2016-06-29,AUD,BDT,sell,58.4472
2016-06-29,CAD,BDT,buy,60.6201
2016-06-29,CAD,BDT,sell,60.6389
2016-06-29,CNH,BDT,buy,11.7799
2016-06-29,CNH,BDT,sell,11.7834
2016-06-29,EUR,BDT,buy,87.2043
2016-06-29,EUR,BDT,sell,87.2357
2016-06-29,GBP,BDT,buy,105.2442
2016-06-29,GBP,BDT,sell,105.2755
2016-06-29,INR,BDT,buy,1.1627
2016-06-29,INR,BDT,sell,1.163
2016-06-29,JPY,BDT,buy,0.7623
2016-06-29,JPY,BDT,sell,0.7626
2016-06-29,SEK,BDT,buy,9.2646
