date,base,quote,type,value
2022-05-08,SEK,BDT,buy,8.6797
2022-05-08,SEK,BDT,sell,8.6931
2022-05-08,SGD,BDT,buy,62.3782
2022-05-08,SGD,BDT,sell,62.4008
2022-05-08,USD,BDT,buy,86.45
2022-05-08,USD,BDT,sell,86.45
2022-05-09,AUD,BDT,buy,61.1807
2022-05-09,AUD,BDT,sell,61.198
2022-05-09,BDT,LKR,buy,4.1064
2022-05-09,BDT,LKR,sell,4.2221
2022-05-09,CAD,BDT,buy,66.9688
2022-05-09,CAD,BDT,sell,66.9895
2022-05-09,CNH,BDT,buy,12.8634
2022-05-09,CNH,BDT,sell,12.8726
2022-05-09,EUR,BDT,buy,91.2134
2022-05-09,EUR,BDT,sell,91.248
2022-05-09,GBP,BDT,buy,106.6534
2022-05-09,GBP,BDT,sell,106.6879
2022-05-09,INR,BDT,buy,1.1227
2022-05-09,INR,BDT,sell,1.1234
2022-05-09,JPY,BDT,buy,0.662
2022-05-09,JPY,BDT,sell,0.6621
2022-05-09,SEK,BDT,buy,8.6797
2022-05-09,SEK,BDT,sell,8.6931
2022-05-09,SGD,BDT,buy,62.3782
2022-05-09,SGD,BDT,sell,62.4008
2022-05-09,USD,BDT,buy,86.45
2022-05-09,USD,BDT,sell,86.45
2022-05-10,AUD,BDT,buy,60.2999
2022-05-10,AUD,BDT,sell,60.3172
2022-05-10,BDT,LKR,buy,4.1522
2022-05-10,BDT,LKR,sell,4.2676
2022-05-10,CAD,BDT,buy,66.6359
2022-05-10,CAD,BDT,sell,66.6564
2022-05-10,CNH,BDT,buy,12.8298
2022-05-10,CNH,BDT,sell,12.8355
2022-05-10,EUR,BDT,buy,91.5119
2022-05-10,EUR,BDT,sell,91.5465
2022-05-10,GBP,BDT,buy,106.9098
2022-05-10,GBP,BDT,sell,106.9445
2022-05-10,INR,BDT,buy,1.1204
2022-05-10,INR,BDT,sell,1.1209
2022-05-10,JPY,BDT,buy,0.6655
2022-05-10,JPY,BDT,sell,0.6656
2022-05-10,SEK,BDT,buy,8.5979
2022-05-10,SEK,BDT,sell,8.6005
2022-05-10,SGD,BDT,buy,62.3427
2022-05-10,SGD,BDT,sell,62.3651
2022-05-10,USD,BDT,buy,86.7
2022-05-10,USD,BDT,sell,86.7
2022-05-11,AUD,BDT,buy,60.1265
2022-05-11,AUD,BDT,sell,60.1698
2022-05-11,BDT,LKR,buy,4.1509
2022-05-11,BDT,LKR,sell,4.2686
2022-05-11,CAD,BDT,buy,66.5541
2022-05-11,CAD,BDT,sell,66.5745
2022-05-11,CNH,BDT,buy,12.8484
2022-05-11,CNH,BDT,sell,12.8542
2022-05-11,EUR,BDT,buy,91.2691
2022-05-11,EUR,BDT,sell,91.3038
2022-05-11,GBP,BDT,buy,106.8317
2022-05-11,GBP,BDT,sell,106.8664
2022-05-11,INR,BDT,buy,1.1224
2022-05-11,INR,BDT,sell,1.123
2022-05-11,JPY,BDT,buy,0.6646
2022-05-11,JPY,BDT,sell,0.6647
2022-05-11,SEK,BDT,buy,8.6
2022-05-11,SEK,BDT,sell,8.6187
2022-05-11,SGD,BDT,buy,62.3248
2022-05-11,SGD,BDT,sell,62.3472
2022-05-11,USD,BDT,buy,86.7
2022-05-11,USD,BDT,sell,86.7
2022-05-12,AUD,BDT,buy,60.1438
2022-05-12,AUD,BDT,sell,60.1611
2022-05-12,BDT,LKR,buy,4.1522
2022-05-12,BDT,LKR,sell,4.2676
2022-05-12,CAD,BDT,buy,66.7077
2022-05-12,CAD,BDT,sell,66.7282
2022-05-12,CNH,BDT,buy,12.8148
2022-05-12,CNH,BDT,sell,12.8234
2022-05-12,EUR,BDT,buy,91.1304
2022-05-12,EUR,BDT,sell,91.1651
2022-05-12,GBP,BDT,buy,106.2075
2022-05-12,GBP,BDT,sell,106.2335
2022-05-12,INR,BDT,buy,1.1196
2022-05-12,INR,BDT,sell,1.12
2022-05-12,JPY,BDT,buy,0.667
2022-05-12,JPY,BDT,sell,0.6671
2022-05-12,SEK,BDT,buy,8.6038
2022-05-12,SEK,BDT,sell,8.6138
2022-05-12,SGD,BDT,buy,62.3741
2022-05-12,SGD,BDT,sell,62.4055
2022-05-12,USD,BDT,buy,86.7
2022-05-12,USD,BDT,sell,86.7
2022-05-16,AUD,BDT,buy,60.1611
2022-05-16,AUD,BDT,sell,60.1785
2022-05-16,BDT,LKR,buy,4.0946
2022-05-16,BDT,LKR,sell,4.2099
2022-05-16,CAD,BDT,buy,67.1416
2022-05-16,CAD,BDT,sell,67.1676
2022-05-16,CNH,BDT,buy,12.7551
2022-05-16,CNH,BDT,sell,12.7607
2022-05-16,EUR,BDT,buy,90.2634
2022-05-16,EUR,BDT,sell,90.2981
2022-05-16,GBP,BDT,buy,106.3029
2022-05-16,GBP,BDT,sell,106.3376
2022-05-16,INR,BDT,buy,1.1189
2022-05-16,INR,BDT,sell,1.1191
2022-05-16,JPY,BDT,buy,0.6709
2022-05-16,JPY,BDT,sell,0.6711
2022-05-16,SEK,BDT,buy,8.6174
2022-05-16,SEK,BDT,sell,8.62
2022-05-16,SGD,BDT,buy,62.2398
2022-05-16,SGD,BDT,sell,62.2621
2022-05-16,USD,BDT,buy,86.7
2022-05-16,USD,BDT,sell,86.7
2022-05-17,AUD,BDT,buy,60.9875
2022-05-17,AUD,BDT,sell,61.005
2022-05-17,BDT,LKR,buy,3.9913
2022-05-17,BDT,LKR,sell,4.2208
2022-05-17,CAD,BDT,buy,68.1252
2022-05-17,CAD,BDT,sell,68.1305
2022-05-17,CNH,BDT,buy,12.8663
2022-05-17,CNH,BDT,sell,12.876
2022-05-17,EUR,BDT,buy,91.2713
2022-05-17,EUR,BDT,sell,91.3063
2022-05-17,GBP,BDT,buy,107.7738
2022-05-17,GBP,BDT,sell,107.8088
2022-05-17,INR,BDT,buy,1.1239
2022-05-17,INR,BDT,sell,1.1245
2022-05-17,JPY,BDT,buy,0.6773
2022-05-17,JPY,BDT,sell,0.6775
2022-05-17,SEK,BDT,buy,8.691
2022-05-17,SEK,BDT,sell,8.7044
2022-05-17,SGD,BDT,buy,62.8682
2022-05-17,SGD,BDT,sell,62.8908
2022-05-17,USD,BDT,buy,87.5
2022-05-17,USD,BDT,sell,87.5
2022-05-18,AUD,BDT,buy,61.5038
2022-05-18,AUD,BDT,sell,61.5213
2022-05-18,BDT,LKR,buy,4.0571
2022-05-18,BDT,LKR,sell,4.1714
2022-05-18,CAD,BDT,buy,68.29
2022-05-18,CAD,BDT,sell,68.3113
2022-05-18,CNH,BDT,buy,12.9758
2022-05-18,CNH,BDT,sell,12.9841
2022-05-18,EUR,BDT,buy,92.2863
2022-05-18,EUR,BDT,sell,92.3213
2022-05-18,GBP,BDT,buy,109.2875
2022-05-18,GBP,BDT,sell,109.3225
2022-05-18,INR,BDT,buy,1.1291
2022-05-18,INR,BDT,sell,1.1297
2022-05-18,JPY,BDT,buy,0.6761
2022-05-18,JPY,BDT,sell,0.6763
2022-05-18,SEK,BDT,buy,8.8159
2022-05-18,SEK,BDT,sell,8.8186
2022-05-18,SGD,BDT,buy,63.1678
2022-05-18,SGD,BDT,sell,63.1906
2022-05-18,USD,BDT,buy,87.5
2022-05-18,USD,BDT,sell,87.5
2022-05-19,AUD,BDT,buy,60.8388
2022-05-19,AUD,BDT,sell,60.8738
2022-05-19,BDT,LKR,buy,4.0571
2022-05-19,BDT,LKR,sell,4.1714
2022-05-19,CAD,BDT,buy,67.8715
2022-05-19,CAD,BDT,sell,67.8926
2022-05-19,CNH,BDT,buy,12.8965
2022-05-19,CNH,BDT,sell,12.9075
2022-05-19,EUR,BDT,buy,91.5775
2022-05-19,EUR,BDT,sell,91.6125
2022-05-19,GBP,BDT,buy,107.9575
2022-05-19,GBP,BDT,sell,108.01
2022-05-19,INR,BDT,buy,1.1244
2022-05-19,INR,BDT,sell,1.1247
2022-05-19,JPY,BDT,buy,0.6823
2022-05-19,JPY,BDT,sell,0.6824
2022-05-19,SEK,BDT,buy,8.6862
2022-05-19,SEK,BDT,sell,8.7124
2022-05-19,SGD,BDT,buy,62.8502
2022-05-19,SGD,BDT,sell,62.8637
2022-05-19,USD,BDT,buy,87.5
2022-05-19,USD,BDT,sell,87.5
2022-05-22,AUD,BDT,buy,61.5388
2022-05-22,AUD,BDT,sell,61.5563
2022-05-22,BDT,LKR,buy,4.0571
2022-05-22,BDT,LKR,sell,4.1657
2022-05-22,CAD,BDT,buy,68.1358
2022-05-22,CAD,BDT,sell,68.1677
2022-05-22,CNH,BDT,buy,13.0607
2022-05-22,CNH,BDT,sell,13.0698
2022-05-22,EUR,BDT,buy,92.4
2022-05-22,EUR,BDT,sell,92.435
2022-05-22,GBP,BDT,buy,109.2613
2022-05-22,GBP,BDT,sell,109.2875
2022-05-22,INR,BDT,buy,1.1235
2022-05-22,INR,BDT,sell,1.124
2022-05-22,JPY,BDT,buy,0.6842
2022-05-22,JPY,BDT,sell,0.6844
2022-05-22,SEK,BDT,buy,8.7858
2022-05-22,SEK,BDT,sell,8.813
2022-05-22,SGD,BDT,buy,63.3599
2022-05-22,SGD,BDT,sell,63.4058
2022-05-22,USD,BDT,buy,87.5
2022-05-22,USD,BDT,sell,87.5
2022-05-23,AUD,BDT,buy,61.5388
2022-05-23,AUD,BDT,sell,61.5563
2022-05-23,BDT,LKR,buy,4.0571
2022-05-23,BDT,LKR,sell,4.1657
2022-05-23,CAD,BDT,buy,68.1358
2022-05-23,CAD,BDT,sell,68.1677
2022-05-23,CNH,BDT,buy,13.0607
2022-05-23,CNH,BDT,sell,13.0698
2022-05-23,EUR,BDT,buy,92.4
2022-05-23,EUR,BDT,sell,92.435
2022-05-23,GBP,BDT,buy,109.2613
2022-05-23,GBP,BDT,sell,109.2875
2022-05-23,INR,BDT,buy,1.1235
2022-05-23,INR,BDT,sell,1.124
2022-05-23,JPY,BDT,buy,0.6842
2022-05-23,JPY,BDT,sell,0.6844
2022-05-23,SEK,BDT,buy,8.7858
2022-05-23,SEK,BDT,sell,8.813
2022-05-23,SGD,BDT,buy,63.3599
2022-05-23,SGD,BDT,sell,63.4058
2022-05-23,USD,BDT,buy,87.5
2022-05-23,USD,BDT,sell,87.5
2022-05-24,AUD,BDT,buy,62.4617
2022-05-24,AUD,BDT,sell,62.4793
2022-05-24,BDT,LKR,buy,4.033
2022-05-24,BDT,LKR,sell,4.1468
2022-05-24,CAD,BDT,buy,68.844
2022-05-24,CAD,BDT,sell,68.8656
2022-05-24,CNH,BDT,buy,13.1917
2022-05-24,CNH,BDT,sell,13.1972
2022-05-24,EUR,BDT,buy,93.9563
2022-05-24,EUR,BDT,sell,93.9915
2022-05-24,GBP,BDT,buy,110.6485
2022-05-24,GBP,BDT,sell,110.6837
2022-05-24,INR,BDT,buy,1.1331
2022-05-24,INR,BDT,sell,1.1339
2022-05-24,JPY,BDT,buy,0.6873
2022-05-24,JPY,BDT,sell,0.6874
2022-05-24,SEK,BDT,buy,8.9552
2022-05-24,SEK,BDT,sell,8.968
2022-05-24,SGD,BDT,buy,64.0204
2022-05-24,SGD,BDT,sell,64.0437
2022-05-24,USD,BDT,buy,87.9
2022-05-24,USD,BDT,sell,87.9
2022-05-25,AUD,BDT,buy,62.4354
2022-05-25,AUD,BDT,sell,62.453
2022-05-25,BDT,LKR,buy,4.033
2022-05-25,BDT,LKR,sell,4.1468
2022-05-25,CAD,BDT,buy,68.5701
2022-05-25,CAD,BDT,sell,68.5808
2022-05-25,CNH,BDT,buy,13.2018
2022-05-25,CNH,BDT,sell,13.2049
2022-05-25,EUR,BDT,buy,94.3519
2022-05-25,EUR,BDT,sell,94.387
2022-05-25,GBP,BDT,buy,110.1299
2022-05-25,GBP,BDT,sell,110.1651
2022-05-25,INR,BDT,buy,1.1343
2022-05-25,INR,BDT,sell,1.1348
2022-05-25,JPY,BDT,buy,0.6931
2022-05-25,JPY,BDT,sell,0.6932
2022-05-25,SEK,BDT,buy,9
2022-05-25,SEK,BDT,sell,9.0158
2022-05-25,SGD,BDT,buy,64.053
2022-05-25,SGD,BDT,sell,64.1044
2022-05-25,USD,BDT,buy,87.9
2022-05-25,USD,BDT,sell,87.9
2022-05-26,AUD,BDT,buy,62.3475
2022-05-26,AUD,BDT,sell,62.3651
2022-05-26,BDT,LKR,buy,4.0842
2022-05-26,BDT,LKR,sell,4.1524
2022-05-26,CAD,BDT,buy,68.5861
2022-05-26,CAD,BDT,sell,68.5915
2022-05-26,CNH,BDT,buy,13.092
2022-05-26,CNH,BDT,sell,13.0956
2022-05-26,EUR,BDT,buy,93.8772
2022-05-26,EUR,BDT,sell,93.9124
2022-05-26,GBP,BDT,buy,110.4376
2022-05-26,GBP,BDT,sell,110.4727
2022-05-26,INR,BDT,buy,1.1334
2022-05-26,INR,BDT,sell,1.1341
2022-05-26,JPY,BDT,buy,0.6903
2022-05-26,JPY,BDT,sell,0.6904
2022-05-26,SEK,BDT,buy,8.9207
2022-05-26,SEK,BDT,sell,8.9234
2022-05-26,SGD,BDT,buy,63.918
2022-05-26,SGD,BDT,sell,63.9412
2022-05-26,USD,BDT,buy,87.9
2022-05-26,USD,BDT,sell,87.9
2022-05-29,AUD,BDT,buy,62.9364
2022-05-29,AUD,BDT,sell,62.954
2022-05-29,BDT,LKR,buy,4.0842
2022-05-29,BDT,LKR,sell,4.1524
2022-05-29,CAD,BDT,buy,69.0658
2022-05-29,CAD,BDT,sell,69.0875
2022-05-29,CNH,BDT,buy,13.0809
2022-05-29,CNH,BDT,sell,13.0811
2022-05-29,EUR,BDT,buy,94.2903
2022-05-29,EUR,BDT,sell,94.3255
2022-05-29,GBP,BDT,buy,110.8946
2022-05-29,GBP,BDT,sell,110.9298
2022-05-29,INR,BDT,buy,1.132
2022-05-29,INR,BDT,sell,1.1328
2022-05-29,JPY,BDT,buy,0.6913
2022-05-29,JPY,BDT,sell,0.6915
2022-05-29,SEK,BDT,buy,8.9508
2022-05-29,SEK,BDT,sell,8.9668
2022-05-29,SGD,BDT,buy,64.1981
2022-05-29,SGD,BDT,sell,64.2215
2022-05-29,USD,BDT,buy,87.9
2022-05-29,USD,BDT,sell,87.9
2022-05-30,AUD,BDT,buy,62.9364
2022-05-30,AUD,BDT,sell,62.954
2022-05-30,BDT,LKR,buy,4.0842
2022-05-30,BDT,LKR,sell,4.1524
2022-05-30,CAD,BDT,buy,69.0658
2022-05-30,CAD,BDT,sell,69.0875
2022-05-30,CNH,BDT,buy,13.0809
2022-05-30,CNH,BDT,sell,13.0811
2022-05-30,EUR,BDT,buy,94.2903
2022-05-30,EUR,BDT,sell,94.3255
2022-05-30,GBP,BDT,buy,110.8946
2022-05-30,GBP,BDT,sell,110.9298
2022-05-30,INR,BDT,buy,1.132
2022-05-30,INR,BDT,sell,1.1328
2022-05-30,JPY,BDT,buy,0.6913
2022-05-30,JPY,BDT,sell,0.6915
2022-05-30,SEK,BDT,buy,8.9508
2022-05-30,SEK,BDT,sell,8.9668
2022-05-30,SGD,BDT,buy,64.1981
2022-05-30,SGD,BDT,sell,64.2215
2022-05-30,USD,BDT,buy,87.9
2022-05-30,USD,BDT,sell,87.9
2022-05-31,AUD,BDT,buy,64.0444
2022-05-31,AUD,BDT,sell,64.08
2022-05-31,BDT,LKR,buy,4.0328
2022-05-31,BDT,LKR,sell,4.1018
2022-05-31,CAD,BDT,buy,70.3224
2022-05-31,CAD,BDT,sell,70.3279
2022-05-31,CNH,BDT,buy,13.3407
2022-05-31,CNH,BDT,sell,13.3409
2022-05-31,EUR,BDT,buy,95.9153
2022-05-31,EUR,BDT,sell,95.9509
2022-05-31,GBP,BDT,buy,112.585
2022-05-31,GBP,BDT,sell,112.6206
2022-05-31,INR,BDT,buy,1.1473
2022-05-31,INR,BDT,sell,1.1478
2022-05-31,JPY,BDT,buy,0.6976
2022-05-31,JPY,BDT,sell,0.6978
2022-05-31,SEK,BDT,buy,9.1207
2022-05-31,SEK,BDT,sell,9.1372
2022-05-31,SGD,BDT,buy,65.0918
2022-05-31,SGD,BDT,sell,65.1156
2022-05-31,USD,BDT,buy,89
2022-05-31,USD,BDT,sell,89
2022-06-01,AUD,BDT,buy,63.8397
2022-06-01,AUD,BDT,sell,63.8842
2022-06-01,BDT,LKR,buy,3.9888
2022-06-01,BDT,LKR,sell,4.1011
2022-06-01,CAD,BDT,buy,70.3557
2022-06-01,CAD,BDT,sell,70.3891
2022-06-01,CNH,BDT,buy,13.3257
2022-06-01,CNH,BDT,sell,13.3259
2022-06-01,EUR,BDT,buy,95.5237
2022-06-01,EUR,BDT,sell,95.5593
2022-06-01,GBP,BDT,buy,112.14
2022-06-01,GBP,BDT,sell,112.2112
2022-06-01,INR,BDT,buy,1.1465
2022-06-01,INR,BDT,sell,1.1474
2022-06-01,JPY,BDT,buy,0.6915
2022-06-01,JPY,BDT,sell,0.6916
2022-06-01,SEK,BDT,buy,9.1022
2022-06-01,SEK,BDT,sell,9.1304
2022-06-01,SGD,BDT,buy,64.954
2022-06-01,SGD,BDT,sell,64.9967
2022-06-01,USD,BDT,buy,89
2022-06-01,USD,BDT,sell,89
2022-06-02,AUD,BDT,buy,63.8575
2022-06-02,AUD,BDT,sell,63.8753
2022-06-02,BDT,LKR,buy,3.9775
2022-06-02,BDT,LKR,sell,4.1011
2022-06-02,CAD,BDT,buy,70.3002
2022-06-02,CAD,BDT,sell,70.3224
2022-06-02,CNH,BDT,buy,13.2846
2022-06-02,CNH,BDT,sell,13.2895
2022-06-02,EUR,BDT,buy,94.7494
2022-06-02,EUR,BDT,sell,94.785
2022-06-02,GBP,BDT,buy,111.0898
2022-06-02,GBP,BDT,sell,111.1432
2022-06-02,INR,BDT,buy,1.1474
2022-06-02,INR,BDT,sell,1.1476
2022-06-02,JPY,BDT,buy,0.6839
2022-06-02,JPY,BDT,sell,0.684
2022-06-02,SEK,BDT,buy,9.0353
2022-06-02,SEK,BDT,sell,9.0381
2022-06-02,SGD,BDT,buy,64.7273
2022-06-02,SGD,BDT,sell,64.7602
2022-06-02,USD,BDT,buy,89
2022-06-02,USD,BDT,sell,89
2022-06-05,AUD,BDT,buy,64.7819
2022-06-05,AUD,BDT,sell,64.7999
2022-06-05,BDT,LKR,buy,3.96
2022-06-05,BDT,LKR,sell,4.0156
2022-06-05,CAD,BDT,buy,71.3832
2022-06-05,CAD,BDT,sell,71.3889
2022-06-05,CNH,BDT,buy,13.5034
2022-06-05,CNH,BDT,sell,13.5036
2022-06-05,EUR,BDT,buy,96.3548
2022-06-05,EUR,BDT,sell,96.3908
2022-06-05,GBP,BDT,buy,112.2402
2022-06-05,GBP,BDT,sell,112.3031
2022-06-05,INR,BDT,buy,1.1579
2022-06-05,INR,BDT,sell,1.1586
2022-06-05,JPY,BDT,buy,0.6868
2022-06-05,JPY,BDT,sell,0.687
2022-06-05,SEK,BDT,buy,9.203
2022-06-05,SEK,BDT,sell,9.2058
2022-06-05,SGD,BDT,buy,65.3106
2022-06-05,SGD,BDT,sell,65.3485
2022-06-05,USD,BDT,buy,89.9
2022-06-05,USD,BDT,sell,89.9
2022-06-06,AUD,BDT,buy,65.9349
2022-06-06,AUD,BDT,sell,65.9532
2022-06-06,BDT,LKR,buy,3.8907
2022-06-06,BDT,LKR,sell,3.9454
2022-06-06,CAD,BDT,buy,72.6536
2022-06-06,CAD,BDT,sell,72.6594
2022-06-06,CNH,BDT,buy,13.7437
2022-06-06,CNH,BDT,sell,13.7439
2022-06-06,EUR,BDT,buy,98.0697
2022-06-06,EUR,BDT,sell,98.1063
2022-06-06,GBP,BDT,buy,114.2378
2022-06-06,GBP,BDT,sell,114.3018
2022-06-06,INR,BDT,buy,1.1786
2022-06-06,INR,BDT,sell,1.1792
2022-06-06,JPY,BDT,buy,0.6991
2022-06-06,JPY,BDT,sell,0.6992
2022-06-06,SEK,BDT,buy,9.3667
2022-06-06,SEK,BDT,sell,9.3696
2022-06-06,SGD,BDT,buy,66.4729
2022-06-06,SGD,BDT,sell,66.5116
2022-06-06,USD,BDT,buy,91.5
2022-06-06,USD,BDT,sell,91.5
2022-06-07,AUD,BDT,buy,66.1212
2022-06-07,AUD,BDT,sell,66.1488
2022-06-07,BDT,LKR,buy,3.9352
2022-06-07,BDT,LKR,sell,3.9709
2022-06-07,CAD,BDT,buy,73.098
2022-06-07,CAD,BDT,sell,73.1213
2022-06-07,CNH,BDT,buy,13.8115
2022-06-07,CNH,BDT,sell,13.8152
2022-06-07,EUR,BDT,buy,98.3313
2022-06-07,EUR,BDT,sell,98.3497
2022-06-07,GBP,BDT,buy,115.2134
2022-06-07,GBP,BDT,sell,115.2685
2022-06-07,INR,BDT,buy,1.1814
2022-06-07,INR,BDT,sell,1.1819
2022-06-07,JPY,BDT,buy,0.6972
2022-06-07,JPY,BDT,sell,0.6973
2022-06-07,SEK,BDT,buy,9.3858
2022-06-07,SEK,BDT,sell,9.3938
2022-06-07,SGD,BDT,buy,66.7853
2022-06-07,SGD,BDT,sell,66.7999
2022-06-07,USD,BDT,buy,91.95
2022-06-07,USD,BDT,sell,91.95
2022-06-08,AUD,BDT,buy,66.4884
2022-06-08,AUD,BDT,sell,66.5252
2022-06-08,BDT,LKR,buy,3.8804
2022-06-08,BDT,LKR,sell,3.9348
2022-06-08,CAD,BDT,buy,73.4004
2022-06-08,CAD,BDT,sell,73.4355
2022-06-08,CNH,BDT,buy,13.7881
2022-06-08,CNH,BDT,sell,13.7933
2022-06-08,EUR,BDT,buy,98.4308
2022-06-08,EUR,BDT,sell,98.4676
2022-06-08,GBP,BDT,buy,115.8096
2022-06-08,GBP,BDT,sell,115.8464
2022-06-08,INR,BDT,buy,1.1843
2022-06-08,INR,BDT,sell,1.1848
2022-06-08,JPY,BDT,buy,0.6938
2022-06-08,JPY,BDT,sell,0.6939
2022-06-08,SEK,BDT,buy,9.3822
2022-06-08,SEK,BDT,sell,9.4097
2022-06-08,SGD,BDT,buy,66.9432
2022-06-08,SGD,BDT,sell,66.9675
2022-06-08,USD,BDT,buy,92
2022-06-08,USD,BDT,sell,92
2022-06-09,AUD,BDT,buy,65.8068
2022-06-09,AUD,BDT,sell,65.8251
2022-06-09,BDT,LKR,buy,3.9016
2022-06-09,BDT,LKR,sell,3.9344
2022-06-09,CAD,BDT,buy,72.8445
2022-06-09,CAD,BDT,sell,72.8677
2022-06-09,CNH,BDT,buy,13.652
2022-06-09,CNH,BDT,sell,13.6569
2022-06-09,EUR,BDT,buy,98.0331
2022-06-09,EUR,BDT,sell,98.0697
2022-06-09,GBP,BDT,buy,114.7319
2022-06-09,GBP,BDT,sell,114.7685
2022-06-09,INR,BDT,buy,1.1771
2022-06-09,INR,BDT,sell,1.1779
2022-06-09,JPY,BDT,buy,0.6815
2022-06-09,JPY,BDT,sell,0.6816
2022-06-09,SEK,BDT,buy,9.3056
2022-06-09,SEK,BDT,sell,9.3173
2022-06-09,SGD,BDT,buy,66.4729
2022-06-09,SGD,BDT,sell,66.4971
2022-06-09,USD,BDT,buy,91.5
2022-06-09,USD,BDT,sell,91.5
2022-06-12,AUD,BDT,buy,64.8692
2022-06-12,AUD,BDT,sell,64.8876
2022-06-12,BDT,LKR,buy,3.8587
2022-06-12,BDT,LKR,sell,3.9674
2022-06-12,CAD,BDT,buy,71.9593
2022-06-12,CAD,BDT,sell,71.9818
2022-06-12,CNH,BDT,buy,13.6683
2022-06-12,CNH,BDT,sell,13.6685
2022-06-12,EUR,BDT,buy,96.738
2022-06-12,EUR,BDT,sell,96.7748
2022-06-12,GBP,BDT,buy,113.2888
2022-06-12,GBP,BDT,sell,113.3256
2022-06-12,INR,BDT,buy,1.1769
2022-06-12,INR,BDT,sell,1.1777
2022-06-12,JPY,BDT,buy,0.6843
2022-06-12,JPY,BDT,sell,0.6844
2022-06-12,SEK,BDT,buy,9.1625
2022-06-12,SEK,BDT,sell,9.184
2022-06-12,SGD,BDT,buy,66.2538
2022-06-12,SGD,BDT,sell,66.3015
2022-06-12,USD,BDT,buy,92
2022-06-12,USD,BDT,sell,92
2022-06-13,AUD,BDT,buy,64.8692
2022-06-13,AUD,BDT,sell,64.8876
2022-06-13,BDT,LKR,buy,3.8587
2022-06-13,BDT,LKR,sell,3.9674
2022-06-13,CAD,BDT,buy,71.9593
2022-06-13,CAD,BDT,sell,71.9818
2022-06-13,CNH,BDT,buy,13.6683
2022-06-13,CNH,BDT,sell,13.6685
2022-06-13,EUR,BDT,buy,96.738
2022-06-13,EUR,BDT,sell,96.7748
2022-06-13,GBP,BDT,buy,113.2888
2022-06-13,GBP,BDT,sell,113.3256
2022-06-13,INR,BDT,buy,1.1769
2022-06-13,INR,BDT,sell,1.1777
2022-06-13,JPY,BDT,buy,0.6843
2022-06-13,JPY,BDT,sell,0.6844
2022-06-13,SEK,BDT,buy,9.1625
2022-06-13,SEK,BDT,sell,9.184
2022-06-13,SGD,BDT,buy,66.2538
2022-06-13,SGD,BDT,sell,66.3015
2022-06-13,USD,BDT,buy,92
2022-06-13,USD,BDT,sell,92
2022-06-14,AUD,BDT,buy,63.8647
2022-06-14,AUD,BDT,sell,64.0563
2022-06-14,BDT,LKR,buy,3.8378
2022-06-14,BDT,LKR,sell,3.9566
2022-06-14,CAD,BDT,buy,71.5116
2022-06-14,CAD,BDT,sell,71.7221
2022-06-14,CNH,BDT,buy,13.601
2022-06-14,CNH,BDT,sell,13.6425
2022-06-14,EUR,BDT,buy,96.0138
2022-06-14,EUR,BDT,sell,96.311
2022-06-14,GBP,BDT,buy,111.9362
2022-06-14,GBP,BDT,sell,112.2765
2022-06-14,INR,BDT,buy,1.1809
2022-06-14,INR,BDT,sell,1.1846
2022-06-14,JPY,BDT,buy,0.6862
2022-06-14,JPY,BDT,sell,0.6882
2022-06-14,SEK,BDT,buy,9.0481
2022-06-14,SEK,BDT,sell,9.0753
2022-06-14,SGD,BDT,buy,66.1196
2022-06-14,SGD,BDT,sell,66.313
2022-06-14,USD,BDT,buy,92.375
2022-06-14,USD,BDT,sell,92.375
2022-06-15,AUD,BDT,buy,63.735
2022-06-15,AUD,BDT,sell,63.7536
2022-06-15,BDT,LKR,buy,3.7634
2022-06-15,BDT,LKR,sell,3.9797
2022-06-15,CAD,BDT,buy,71.616
2022-06-15,CAD,BDT,sell,71.6381
2022-06-15,CNH,BDT,buy,13.7355
2022-06-15,CNH,BDT,sell,13.7363
2022-06-15,EUR,BDT,buy,96.6419
2022-06-15,EUR,BDT,sell,96.679
2022-06-15,GBP,BDT,buy,111.295
2022-06-15,GBP,BDT,sell,111.3322
2022-06-15,INR,BDT,buy,1.189
2022-06-15,INR,BDT,sell,1.1898
2022-06-15,JPY,BDT,buy,0.685
2022-06-15,JPY,BDT,sell,0.685
2022-06-15,SEK,BDT,buy,9.095
2022-06-15,SEK,BDT,sell,9.1054
2022-06-15,SGD,BDT,buy,66.5758
2022-06-15,SGD,BDT,sell,66.6045
2022-06-15,USD,BDT,buy,92.8
2022-06-15,USD,BDT,sell,92.8
2022-06-16,AUD,BDT,buy,64.9786
2022-06-16,AUD,BDT,sell,64.9971
2022-06-16,BDT,LKR,buy,3.8254
2022-06-16,BDT,LKR,sell,3.9332
2022-06-16,CAD,BDT,buy,71.9826
2022-06-16,CAD,BDT,sell,71.9938
2022-06-16,CNH,BDT,buy,13.9126
2022-06-16,CNH,BDT,sell,13.9185
2022-06-16,EUR,BDT,buy,96.911
2022-06-16,EUR,BDT,sell,96.9389
2022-06-16,GBP,BDT,buy,113.0118
2022-06-16,GBP,BDT,sell,113.0397
2022-06-16,INR,BDT,buy,1.1868
2022-06-16,INR,BDT,sell,1.1875
2022-06-16,JPY,BDT,buy,0.6933
2022-06-16,JPY,BDT,sell,0.6934
2022-06-16,SEK,BDT,buy,9.1154
2022-06-16,SEK,BDT,sell,9.1181
2022-06-16,SGD,BDT,buy,66.9311
