date,base,quote,type,value
2024-05-13,JPY,BDT,buy,0.7512
2024-05-13,JPY,BDT,sell,0.7546
2024-05-13,SEK,BDT,buy,10.7701
2024-05-13,SEK,BDT,sell,10.8617
2024-05-13,SGD,BDT,buy,86.3724
2024-05-13,SGD,BDT,sell,86.7735
2024-05-13,USD,BDT,buy,117
2024-05-13,USD,BDT,reference,117.3844
2024-05-13,USD,BDT,sell,117.5
2024-05-14,AUD,BDT,buy,77.3019
2024-05-14,AUD,BDT,sell,77.6558
2024-05-14,BDT,LKR,buy,2.5532
2024-05-14,BDT,LKR,sell,2.5675
2024-05-14,CAD,BDT,buy,85.6014
2024-05-14,CAD,BDT,sell,85.9861
2024-05-14,CNH,BDT,buy,16.1593
2024-05-14,CNH,BDT,sell,16.2315
2024-05-14,EUR,BDT,buy,126.2196
2024-05-14,EUR,BDT,sell,126.7942
2024-05-14,GBP,BDT,buy,146.9286
2024-05-14,GBP,BDT,sell,147.58
2024-05-14,INR,BDT,buy,1.4015
2024-05-14,INR,BDT,sell,1.4079
2024-05-14,JPY,BDT,buy,0.7489
2024-05-14,JPY,BDT,sell,0.7522
2024-05-14,SEK,BDT,buy,10.7909
2024-05-14,SEK,BDT,sell,10.84
2024-05-14,SGD,BDT,buy,86.4362
2024-05-14,SGD,BDT,sell,86.8312
2024-05-14,USD,BDT,buy,117
2024-05-14,USD,BDT,reference,117.4468
2024-05-14,USD,BDT,sell,117.5
2024-05-15,AUD,BDT,buy,77.6878
2024-05-15,AUD,BDT,sell,77.91
2024-05-15,BDT,LKR,buy,2.5553
2024-05-15,BDT,LKR,sell,2.5703
2024-05-15,CAD,BDT,buy,85.9278
2024-05-15,CAD,BDT,sell,86.1728
2024-05-15,CNH,BDT,buy,16.2008
2024-05-15,CNH,BDT,sell,16.2462
2024-05-15,EUR,BDT,buy,126.8951
2024-05-15,EUR,BDT,sell,127.2667
2024-05-15,GBP,BDT,buy,147.6572
2024-05-15,GBP,BDT,sell,148.129
2024-05-15,INR,BDT,buy,1.4048
2024-05-15,INR,BDT,sell,1.4087
2024-05-15,JPY,BDT,buy,0.7499
2024-05-15,JPY,BDT,sell,0.7518
2024-05-15,SEK,BDT,buy,10.8563
2024-05-15,SEK,BDT,sell,10.8871
2024-05-15,SGD,BDT,buy,86.7539
2024-05-15,SGD,BDT,sell,87.008
2024-05-15,USD,BDT,buy,117.3
2024-05-15,USD,BDT,reference,117.5
2024-05-15,USD,BDT,sell,117.6
2024-05-16,AUD,BDT,buy,78.5975
2024-05-16,AUD,BDT,sell,78.7332
2024-05-16,BDT,LKR,buy,2.568
2024-05-16,BDT,LKR,sell,2.573
2024-05-16,CAD,BDT,buy,86.3286
2024-05-16,CAD,BDT,sell,86.4642
2024-05-16,CNH,BDT,buy,16.2718
2024-05-16,CNH,BDT,sell,16.2928
2024-05-16,EUR,BDT,buy,127.8091
2024-05-16,EUR,BDT,sell,128.0194
2024-05-16,GBP,BDT,buy,148.9853
2024-05-16,GBP,BDT,sell,149.1874
2024-05-16,INR,BDT,buy,1.4078
2024-05-16,INR,BDT,sell,1.4099
2024-05-16,JPY,BDT,buy,0.7583
2024-05-16,JPY,BDT,sell,0.7593
2024-05-16,SEK,BDT,buy,10.9957
2024-05-16,SEK,BDT,sell,11.0333
2024-05-16,SGD,BDT,buy,87.3104
2024-05-16,SGD,BDT,sell,87.4284
2024-05-16,USD,BDT,buy,117.45
2024-05-16,USD,BDT,reference,117.5275
2024-05-16,USD,BDT,sell,117.6
2024-05-19,AUD,BDT,buy,78.5975
2024-05-19,AUD,BDT,sell,78.7549
2024-05-19,BDT,LKR,buy,2.544
2024-05-19,BDT,LKR,sell,2.5509
2024-05-19,CAD,BDT,buy,86.2778
2024-05-19,CAD,BDT,sell,86.4501
2024-05-19,CNH,BDT,buy,16.2376
2024-05-19,CNH,BDT,sell,16.2655
2024-05-19,EUR,BDT,buy,127.6681
2024-05-19,EUR,BDT,sell,127.9326
2024-05-19,GBP,BDT,buy,149.1498
2024-05-19,GBP,BDT,sell,149.4508
2024-05-19,INR,BDT,buy,1.4094
2024-05-19,INR,BDT,sell,1.4127
2024-05-19,JPY,BDT,buy,0.7544
2024-05-19,JPY,BDT,sell,0.7559
2024-05-19,SEK,BDT,buy,10.9578
2024-05-19,SEK,BDT,sell,10.986
2024-05-19,SGD,BDT,buy,87.265
2024-05-19,SGD,BDT,sell,87.4461
2024-05-19,USD,BDT,buy,117.45
2024-05-19,USD,BDT,reference,117.6178
2024-05-19,USD,BDT,sell,117.65
2024-05-20,AUD,BDT,buy,78.6176
2024-05-20,AUD,BDT,sell,78.6545
2024-05-20,BDT,LKR,buy,2.5472
2024-05-20,BDT,LKR,sell,2.5502
2024-05-20,CAD,BDT,buy,86.2999
2024-05-20,CAD,BDT,sell,86.3399
2024-05-20,CNH,BDT,buy,16.2418
2024-05-20,CNH,BDT,sell,16.2448
2024-05-20,EUR,BDT,buy,127.7008
2024-05-20,EUR,BDT,sell,127.7695
2024-05-20,GBP,BDT,buy,149.1879
2024-05-20,GBP,BDT,sell,149.2602
2024-05-20,INR,BDT,buy,1.4097
2024-05-20,INR,BDT,sell,1.4109
2024-05-20,JPY,BDT,buy,0.7546
2024-05-20,JPY,BDT,sell,0.7549
2024-05-20,SEK,BDT,buy,10.9606
2024-05-20,SEK,BDT,sell,10.972
2024-05-20,SGD,BDT,buy,87.2873
2024-05-20,SGD,BDT,sell,87.3346
2024-05-20,USD,BDT,buy,117.48
2024-05-20,USD,BDT,reference,117.4842
2024-05-20,USD,BDT,sell,117.5
2024-05-21,AUD,BDT,buy,78.3039
2024-05-21,AUD,BDT,sell,78.5608
2024-05-21,BDT,LKR,buy,2.5429
2024-05-21,BDT,LKR,sell,2.5513
2024-05-21,CAD,BDT,buy,86.1829
2024-05-21,CAD,BDT,sell,86.4778
2024-05-21,CNH,BDT,buy,16.2067
2024-05-21,CNH,BDT,sell,16.2552
2024-05-21,EUR,BDT,buy,127.492
2024-05-21,EUR,BDT,sell,127.919
2024-05-21,GBP,BDT,buy,149.2085
2024-05-21,GBP,BDT,sell,149.7002
2024-05-21,INR,BDT,buy,1.4095
2024-05-21,INR,BDT,sell,1.4145
2024-05-21,JPY,BDT,buy,0.7516
2024-05-21,JPY,BDT,sell,0.754
2024-05-21,SEK,BDT,buy,10.9855
2024-05-21,SEK,BDT,sell,11.0213
2024-05-21,SGD,BDT,buy,87.142
2024-05-21,SGD,BDT,sell,87.4341
2024-05-21,USD,BDT,buy,117.45
2024-05-21,USD,BDT,reference,117.6873
2024-05-21,USD,BDT,sell,117.8
2024-05-23,AUD,BDT,buy,77.8277
2024-05-23,AUD,BDT,sell,77.9954
2024-05-23,BDT,LKR,buy,2.5458
2024-05-23,BDT,LKR,sell,2.5519
2024-05-23,CAD,BDT,buy,85.8582
2024-05-23,CAD,BDT,sell,86.0294
2024-05-23,CNH,BDT,buy,16.2091
2024-05-23,CNH,BDT,sell,16.2411
2024-05-23,EUR,BDT,buy,127.255
2024-05-23,EUR,BDT,sell,127.5185
2024-05-23,GBP,BDT,buy,149.5284
2024-05-23,GBP,BDT,sell,149.8298
2024-05-23,INR,BDT,buy,1.4126
2024-05-23,INR,BDT,sell,1.4155
2024-05-23,JPY,BDT,buy,0.75
2024-05-23,JPY,BDT,sell,0.7514
2024-05-23,SEK,BDT,buy,10.9454
2024-05-23,SEK,BDT,sell,10.9784
2024-05-23,SGD,BDT,buy,87.0595
2024-05-23,SGD,BDT,sell,87.214
2024-05-23,USD,BDT,buy,117.6
2024-05-23,USD,BDT,reference,117.7743
2024-05-23,USD,BDT,sell,117.8
2024-05-26,AUD,BDT,buy,77.801
2024-05-26,AUD,BDT,sell,78.1228
2024-05-26,BDT,LKR,buy,2.5448
2024-05-26,BDT,LKR,sell,2.5562
2024-05-26,CAD,BDT,buy,85.9129
2024-05-26,CAD,BDT,sell,86.2675
2024-05-26,CNH,BDT,buy,16.1661
2024-05-26,CNH,BDT,sell,16.2283
2024-05-26,EUR,BDT,buy,127.3203
2024-05-26,EUR,BDT,sell,127.8555
2024-05-26,GBP,BDT,buy,149.5676
2024-05-26,GBP,BDT,sell,150.188
2024-05-26,INR,BDT,buy,1.4133
2024-05-26,INR,BDT,sell,1.4189
2024-05-26,JPY,BDT,buy,0.7477
2024-05-26,JPY,BDT,sell,0.7507
2024-05-26,SEK,BDT,buy,11.0029
2024-05-26,SEK,BDT,sell,11.0482
2024-05-26,SGD,BDT,buy,86.9372
2024-05-26,SGD,BDT,sell,87.3286
2024-05-26,USD,BDT,buy,117.4
2024-05-26,USD,BDT,reference,117.8219
2024-05-26,USD,BDT,sell,117.85
2024-05-27,AUD,BDT,buy,77.8672
2024-05-27,AUD,BDT,sell,78.1228
2024-05-27,BDT,LKR,buy,2.5448
2024-05-27,BDT,LKR,sell,2.554
2024-05-27,CAD,BDT,buy,85.9861
2024-05-27,CAD,BDT,sell,86.2675
2024-05-27,CNH,BDT,buy,16.1799
2024-05-27,CNH,BDT,sell,16.2283
2024-05-27,EUR,BDT,buy,127.4288
2024-05-27,EUR,BDT,sell,127.8555
2024-05-27,GBP,BDT,buy,149.695
2024-05-27,GBP,BDT,sell,150.188
2024-05-27,INR,BDT,buy,1.4145
2024-05-27,INR,BDT,sell,1.4189
2024-05-27,JPY,BDT,buy,0.7483
2024-05-27,JPY,BDT,sell,0.7507
2024-05-27,SEK,BDT,buy,11.0123
2024-05-27,SEK,BDT,sell,11.0482
2024-05-27,SGD,BDT,buy,87.0113
2024-05-27,SGD,BDT,sell,87.3286
2024-05-27,USD,BDT,buy,117.5
2024-05-27,USD,BDT,reference,117.8133
2024-05-27,USD,BDT,sell,117.85
2024-05-28,AUD,BDT,buy,78.1493
2024-05-28,AUD,BDT,sell,78.4292
2024-05-28,BDT,LKR,buy,2.549
2024-05-28,BDT,LKR,sell,2.56
2024-05-28,CAD,BDT,buy,86.1816
2024-05-28,CAD,BDT,sell,86.451
2024-05-28,CNH,BDT,buy,16.1844
2024-05-28,CNH,BDT,sell,16.2393
2024-05-28,EUR,BDT,buy,127.5815
2024-05-28,EUR,BDT,sell,127.9733
2024-05-28,GBP,BDT,buy,150.0122
2024-05-28,GBP,BDT,sell,150.5062
2024-05-28,INR,BDT,buy,1.413
2024-05-28,INR,BDT,sell,1.4181
2024-05-28,JPY,BDT,buy,0.7489
2024-05-28,JPY,BDT,sell,0.7513
2024-05-28,SEK,BDT,buy,11.059
2024-05-28,SEK,BDT,sell,11.1126
2024-05-28,SGD,BDT,buy,87.0499
2024-05-28,SGD,BDT,sell,87.3416
2024-05-28,USD,BDT,buy,117.5
2024-05-28,USD,BDT,reference,117.8063
2024-05-28,USD,BDT,sell,117.85
2024-05-29,AUD,BDT,buy,78.114
2024-05-29,AUD,BDT,sell,78.4153
2024-05-29,BDT,LKR,buy,2.5589
2024-05-29,BDT,LKR,sell,2.5719
2024-05-29,CAD,BDT,buy,86.1058
2024-05-29,CAD,BDT,sell,86.4053
2024-05-29,CNH,BDT,buy,16.175
2024-05-29,CNH,BDT,sell,16.2325
2024-05-29,EUR,BDT,buy,127.5462
2024-05-29,EUR,BDT,sell,128.0276
2024-05-29,GBP,BDT,buy,149.93
2024-05-29,GBP,BDT,sell,150.4876
2024-05-29,INR,BDT,buy,1.4123
2024-05-29,INR,BDT,sell,1.4177
2024-05-29,JPY,BDT,buy,0.7476
2024-05-29,JPY,BDT,sell,0.7502
2024-05-29,SEK,BDT,buy,11.1032
2024-05-29,SEK,BDT,sell,11.1583
2024-05-29,SGD,BDT,buy,87.1145
2024-05-29,SGD,BDT,sell,87.4175
2024-05-29,USD,BDT,buy,117.5
2024-05-29,USD,BDT,reference,117.7957
2024-05-29,USD,BDT,sell,117.9
2024-05-30,AUD,BDT,buy,77.6792
2024-05-30,AUD,BDT,sell,77.9673
2024-05-30,BDT,LKR,buy,2.5564
2024-05-30,BDT,LKR,sell,2.566
2024-05-30,CAD,BDT,buy,85.6539
2024-05-30,CAD,BDT,sell,85.9705
2024-05-30,CNH,BDT,buy,16.1525
2024-05-30,CNH,BDT,sell,16.2118
2024-05-30,EUR,BDT,buy,126.9
2024-05-30,EUR,BDT,sell,127.3792
2024-05-30,GBP,BDT,buy,149.3072
2024-05-30,GBP,BDT,sell,149.8627
2024-05-30,INR,BDT,buy,1.409
2024-05-30,INR,BDT,sell,1.4147
2024-05-30,JPY,BDT,buy,0.7454
2024-05-30,JPY,BDT,sell,0.7481
2024-05-30,SEK,BDT,buy,11.0096
2024-05-30,SEK,BDT,sell,11.0502
2024-05-30,SGD,BDT,buy,86.9083
2024-05-30,SGD,BDT,sell,87.2364
2024-05-30,USD,BDT,buy,117.5
2024-05-30,USD,BDT,reference,117.8733
2024-05-30,USD,BDT,sell,117.9
2024-06-02,AUD,BDT,buy,78.161
2024-06-02,AUD,BDT,sell,78.4839
2024-06-02,BDT,LKR,buy,2.5587
2024-06-02,BDT,LKR,sell,2.5702
2024-06-02,CAD,BDT,buy,86.2069
2024-06-02,CAD,BDT,sell,86.5625
2024-06-02,CNH,BDT,buy,16.1761
2024-06-02,CNH,BDT,sell,16.2423
2024-06-02,EUR,BDT,buy,127.3818
2024-06-02,EUR,BDT,sell,127.9168
2024-06-02,GBP,BDT,buy,149.6833
2024-06-02,GBP,BDT,sell,150.3391
2024-06-02,INR,BDT,buy,1.4076
2024-06-02,INR,BDT,sell,1.4139
2024-06-02,JPY,BDT,buy,0.7469
2024-06-02,JPY,BDT,sell,0.7498
2024-06-02,SEK,BDT,buy,11.1472
2024-06-02,SEK,BDT,sell,11.2181
2024-06-02,SGD,BDT,buy,86.9404
2024-06-02,SGD,BDT,sell,87.3057
2024-06-02,USD,BDT,buy,117.5
2024-06-02,USD,BDT,reference,117.9105
2024-06-02,USD,BDT,sell,117.95
2024-06-03,AUD,BDT,buy,78.4271
2024-06-03,AUD,BDT,sell,78.4839
2024-06-03,BDT,LKR,buy,2.5587
2024-06-03,BDT,LKR,sell,2.5615
2024-06-03,CAD,BDT,buy,86.5004
2024-06-03,CAD,BDT,sell,86.5625
2024-06-03,CNH,BDT,buy,16.2312
2024-06-03,CNH,BDT,sell,16.2423
2024-06-03,EUR,BDT,buy,127.8154
2024-06-03,EUR,BDT,sell,127.9168
2024-06-03,GBP,BDT,buy,150.1928
2024-06-03,GBP,BDT,sell,150.3391
2024-06-03,INR,BDT,buy,1.4123
2024-06-03,INR,BDT,sell,1.4139
2024-06-03,JPY,BDT,buy,0.7494
2024-06-03,JPY,BDT,sell,0.7498
2024-06-03,SEK,BDT,buy,11.1851
2024-06-03,SEK,BDT,sell,11.2181
2024-06-03,SGD,BDT,buy,87.2364
2024-06-03,SGD,BDT,sell,87.3057
2024-06-03,USD,BDT,buy,117.9
2024-06-03,USD,BDT,reference,117.9441
2024-06-03,USD,BDT,sell,117.95
2024-06-04,AUD,BDT,buy,78.584
2024-06-04,AUD,BDT,sell,78.9086
2024-06-04,BDT,LKR,buy,2.5587
2024-06-04,BDT,LKR,sell,2.5702
2024-06-04,CAD,BDT,buy,86.2006
2024-06-04,CAD,BDT,sell,86.5561
2024-06-04,CNH,BDT,buy,16.2013
2024-06-04,CNH,BDT,sell,16.2665
2024-06-04,EUR,BDT,buy,128.0985
2024-06-04,EUR,BDT,sell,128.6363
2024-06-04,GBP,BDT,buy,150.447
2024-06-04,GBP,BDT,sell,151.0704
2024-06-04,INR,BDT,buy,1.4133
2024-06-04,INR,BDT,sell,1.4197
2024-06-04,JPY,BDT,buy,0.7526
2024-06-04,JPY,BDT,sell,0.7556
2024-06-04,SEK,BDT,buy,11.2825
2024-06-04,SEK,BDT,sell,11.3289
2024-06-04,SGD,BDT,buy,87.2892
2024-06-04,SGD,BDT,sell,87.6561
2024-06-04,USD,BDT,buy,117.5
2024-06-04,USD,BDT,reference,117.9282
2024-06-04,USD,BDT,sell,117.95
2024-06-05,AUD,BDT,buy,78.067
2024-06-05,AUD,BDT,sell,78.3896
2024-06-05,BDT,LKR,buy,2.5608
2024-06-05,BDT,LKR,sell,2.5715
2024-06-05,CAD,BDT,buy,85.8793
2024-06-05,CAD,BDT,sell,86.2334
2024-06-05,CNH,BDT,buy,16.2105
2024-06-05,CNH,BDT,sell,16.2766
2024-06-05,EUR,BDT,buy,127.8165
2024-06-05,EUR,BDT,sell,128.3532
2024-06-05,GBP,BDT,buy,149.9652
2024-06-05,GBP,BDT,sell,150.5868
2024-06-05,INR,BDT,buy,1.4059
2024-06-05,INR,BDT,sell,1.4122
2024-06-05,JPY,BDT,buy,0.7586
2024-06-05,JPY,BDT,sell,0.7616
2024-06-05,SEK,BDT,buy,11.2392
2024-06-05,SEK,BDT,sell,11.3091
2024-06-05,SGD,BDT,buy,87.2309
2024-06-05,SGD,BDT,sell,87.5975
2024-06-05,USD,BDT,buy,117.5
2024-06-05,USD,BDT,reference,117.9474
2024-06-05,USD,BDT,sell,117.95
2024-06-06,AUD,BDT,buy,78.4014
2024-06-06,AUD,BDT,sell,78.425
2024-06-06,BDT,LKR,buy,2.5625
2024-06-06,BDT,LKR,sell,2.5642
2024-06-06,CAD,BDT,buy,86.1137
2024-06-06,CAD,BDT,sell,86.1452
2024-06-06,CNH,BDT,buy,16.245
2024-06-06,CNH,BDT,sell,16.2513
2024-06-06,EUR,BDT,buy,128.1881
2024-06-06,EUR,BDT,sell,128.2116
2024-06-06,GBP,BDT,buy,150.7991
2024-06-06,GBP,BDT,sell,150.8463
2024-06-06,INR,BDT,buy,1.4145
2024-06-06,INR,BDT,sell,1.4148
2024-06-06,JPY,BDT,buy,0.7555
2024-06-06,JPY,BDT,sell,0.7556
2024-06-06,SEK,BDT,buy,11.3476
2024-06-06,SEK,BDT,sell,11.3508
2024-06-06,SGD,BDT,buy,87.4351
2024-06-06,SGD,BDT,sell,87.4676
2024-06-06,USD,BDT,buy,117.95
2024-06-06,USD,BDT,reference,117.95
2024-06-06,USD,BDT,sell,117.95
2024-06-09,AUD,BDT,buy,77.536
2024-06-09,AUD,BDT,sell,77.6912
2024-06-09,BDT,LKR,buy,2.5636
2024-06-09,BDT,LKR,sell,2.5696
2024-06-09,CAD,BDT,buy,85.5732
2024-06-09,CAD,BDT,sell,85.7309
2024-06-09,CNH,BDT,buy,16.2172
2024-06-09,CNH,BDT,sell,16.2478
2024-06-09,EUR,BDT,buy,127.224
2024-06-09,EUR,BDT,sell,127.4872
2024-06-09,GBP,BDT,buy,149.8534
2024-06-09,GBP,BDT,sell,150.1432
2024-06-09,INR,BDT,buy,1.4103
2024-06-09,INR,BDT,sell,1.4128
2024-06-09,JPY,BDT,buy,0.7516
2024-06-09,JPY,BDT,sell,0.753
2024-06-09,SEK,BDT,buy,11.1735
2024-06-09,SEK,BDT,sell,11.1957
2024-06-09,SGD,BDT,buy,87.1302
2024-06-09,SGD,BDT,sell,87.3104
2024-06-09,USD,BDT,buy,117.8
2024-06-09,USD,BDT,reference,117.9935
2024-06-09,USD,BDT,sell,118
2024-06-10,AUD,BDT,buy,77.4685
2024-06-10,AUD,BDT,sell,77.6912
2024-06-10,BDT,LKR,buy,2.5636
2024-06-10,BDT,LKR,sell,2.5718
2024-06-10,CAD,BDT,buy,85.4987
2024-06-10,CAD,BDT,sell,85.7309
2024-06-10,CNH,BDT,buy,16.2031
2024-06-10,CNH,BDT,sell,16.2478
2024-06-10,EUR,BDT,buy,127.1133
2024-06-10,EUR,BDT,sell,127.4872
2024-06-10,GBP,BDT,buy,149.723
2024-06-10,GBP,BDT,sell,150.1432
2024-06-10,INR,BDT,buy,1.409
2024-06-10,INR,BDT,sell,1.4128
2024-06-10,JPY,BDT,buy,0.751
2024-06-10,JPY,BDT,sell,0.753
2024-06-10,SEK,BDT,buy,11.1638
2024-06-10,SEK,BDT,sell,11.1957
2024-06-10,SGD,BDT,buy,87.0544
2024-06-10,SGD,BDT,sell,87.3104
2024-06-10,USD,BDT,buy,117.6975
2024-06-10,USD,BDT,reference,117.9521
2024-06-10,USD,BDT,sell,118
2024-06-11,AUD,BDT,buy,77.9532
2024-06-11,AUD,BDT,sell,78.0098
2024-06-11,BDT,LKR,buy,2.5686
2024-06-11,BDT,LKR,sell,2.5706
2024-06-11,CAD,BDT,buy,85.707
2024-06-11,CAD,BDT,sell,85.7683
2024-06-11,CNH,BDT,buy,16.2322
2024-06-11,CNH,BDT,sell,16.242
2024-06-11,EUR,BDT,buy,126.9496
2024-06-11,EUR,BDT,sell,127.0506
2024-06-11,GBP,BDT,buy,150.1504
2024-06-11,GBP,BDT,sell,150.2376
2024-06-11,INR,BDT,buy,1.4121
2024-06-11,INR,BDT,sell,1.4132
2024-06-11,JPY,BDT,buy,0.751
2024-06-11,JPY,BDT,sell,0.7515
2024-06-11,SEK,BDT,buy,11.2342
2024-06-11,SEK,BDT,sell,11.2569
2024-06-11,SGD,BDT,buy,87.1895
2024-06-11,SGD,BDT,sell,87.2587
2024-06-11,USD,BDT,buy,117.95
2024-06-11,USD,BDT,reference,117.9933
2024-06-11,USD,BDT,sell,118
2024-06-12,AUD,BDT,buy,77.965
2024-06-12,AUD,BDT,sell,78.0216
2024-06-12,BDT,LKR,buy,2.5695
2024-06-12,BDT,LKR,sell,2.5714
2024-06-12,CAD,BDT,buy,85.7132
2024-06-12,CAD,BDT,sell,85.7745
2024-06-12,CNH,BDT,buy,16.2173
2024-06-12,CNH,BDT,sell,16.2291
2024-06-12,EUR,BDT,buy,126.6665
2024-06-12,EUR,BDT,sell,126.7438
2024-06-12,GBP,BDT,buy,150.2683
2024-06-12,GBP,BDT,sell,150.3792
2024-06-12,INR,BDT,buy,1.41
2024-06-12,INR,BDT,sell,1.4115
2024-06-12,JPY,BDT,buy,0.7508
2024-06-12,JPY,BDT,sell,0.7513
2024-06-12,SEK,BDT,buy,11.2549
2024-06-12,SEK,BDT,sell,11.2629
2024-06-12,SGD,BDT,buy,87.1638
2024-06-12,SGD,BDT,sell,87.2329
2024-06-12,USD,BDT,buy,117.95
2024-06-12,USD,BDT,reference,117.9989
2024-06-12,USD,BDT,sell,118
2024-06-13,AUD,BDT,buy,78.5901
2024-06-13,AUD,BDT,sell,78.647
2024-06-13,BDT,LKR,buy,2.5737
2024-06-13,BDT,LKR,sell,2.5765
2024-06-13,CAD,BDT,buy,85.9318
2024-06-13,CAD,BDT,sell,85.9933
2024-06-13,CNH,BDT,buy,16.2385
2024-06-13,CNH,BDT,sell,16.2485
2024-06-13,EUR,BDT,buy,127.4686
2024-06-13,EUR,BDT,sell,127.5698
2024-06-13,GBP,BDT,buy,150.9288
2024-06-13,GBP,BDT,sell,151.04
2024-06-13,INR,BDT,buy,1.4134
2024-06-13,INR,BDT,sell,1.4144
2024-06-13,JPY,BDT,buy,0.7526
2024-06-13,JPY,BDT,sell,0.753
2024-06-13,SEK,BDT,buy,11.38
2024-06-13,SEK,BDT,sell,11.3881
2024-06-13,SGD,BDT,buy,87.5455
2024-06-13,SGD,BDT,sell,87.6151
2024-06-13,USD,BDT,buy,117.95
2024-06-13,USD,BDT,reference,117.9999
2024-06-13,USD,BDT,sell,118
2024-06-19,AUD,BDT,buy,78.4957
2024-06-19,AUD,BDT,sell,78.5526
2024-06-19,BDT,LKR,buy,2.5814
2024-06-19,BDT,LKR,sell,2.5858
2024-06-19,CAD,BDT,buy,85.9757
2024-06-19,CAD,BDT,sell,86.0246
2024-06-19,CNH,BDT,buy,16.2202
2024-06-19,CNH,BDT,sell,16.2311
2024-06-19,EUR,BDT,buy,126.6547
2024-06-19,EUR,BDT,sell,126.7556
2024-06-19,GBP,BDT,buy,149.8791
2024-06-19,GBP,BDT,sell,149.9898
2024-06-19,INR,BDT,buy,1.4149
2024-06-19,INR,BDT,sell,1.4161
2024-06-19,JPY,BDT,buy,0.747
2024-06-19,JPY,BDT,sell,0.7475
2024-06-19,SEK,BDT,buy,11.299
2024-06-19,SEK,BDT,sell,11.3079
2024-06-19,SGD,BDT,buy,87.3057
2024-06-19,SGD,BDT,sell,87.3556
2024-06-19,USD,BDT,buy,117.95
2024-06-19,USD,BDT,reference,117.9999
2024-06-19,USD,BDT,sell,118
2024-06-20,AUD,BDT,buy,78.7178
2024-06-20,AUD,BDT,sell,78.7414
2024-06-20,BDT,LKR,buy,2.5839
2024-06-20,BDT,LKR,sell,2.5864
2024-06-20,CAD,BDT,buy,86.0686
2024-06-20,CAD,BDT,sell,86.1
2024-06-20,CNH,BDT,buy,16.2061
2024-06-20,CNH,BDT,sell,16.2081
2024-06-20,EUR,BDT,buy,126.7556
2024-06-20,EUR,BDT,sell,126.8028
2024-06-20,GBP,BDT,buy,150.0606
2024-06-20,GBP,BDT,sell,150.1078
2024-06-20,INR,BDT,buy,1.4135
2024-06-20,INR,BDT,sell,1.4139
2024-06-20,JPY,BDT,buy,0.7463
2024-06-20,JPY,BDT,sell,0.7465
2024-06-20,SEK,BDT,buy,11.2896
2024-06-20,SEK,BDT,sell,11.313
2024-06-20,SGD,BDT,buy,87.3492
2024-06-20,SGD,BDT,sell,87.3815
2024-06-20,USD,BDT,buy,118
2024-06-20,USD,BDT,reference,118
2024-06-20,USD,BDT,sell,118
2024-06-23,AUD,BDT,buy,78.307
2024-06-23,AUD,BDT,sell,78.3874
2024-06-23,BDT,LKR,buy,2.5856
2024-06-23,BDT,LKR,sell,2.5888
2024-06-23,CAD,BDT,buy,86.1075
2024-06-23,CAD,BDT,sell,86.1691
2024-06-23,CNH,BDT,buy,16.1766
2024-06-23,CNH,BDT,sell,16.1877
2024-06-23,EUR,BDT,buy,126.1003
2024-06-23,EUR,BDT,sell,126.201
2024-06-23,GBP,BDT,buy,149.1478
2024-06-23,GBP,BDT,sell,149.2464
2024-06-23,INR,BDT,buy,1.4114
2024-06-23,INR,BDT,sell,1.4122
2024-06-23,JPY,BDT,buy,0.738
2024-06-23,JPY,BDT,sell,0.7385
2024-06-23,SEK,BDT,buy,11.2156
2024-06-23,SEK,BDT,sell,11.2405
2024-06-23,SGD,BDT,buy,87.0159
2024-06-23,SGD,BDT,sell,87.1106
2024-06-23,USD,BDT,buy,117.95
2024-06-23,USD,BDT,reference,117.999
2024-06-23,USD,BDT,sell,118
2024-06-24,AUD,BDT,buy,78.3402
2024-06-24,AUD,BDT,sell,78.3874
2024-06-24,BDT,LKR,buy,2.5856
2024-06-24,BDT,LKR,sell,2.5877
2024-06-24,CAD,BDT,buy,86.144
2024-06-24,CAD,BDT,sell,86.1691
2024-06-24,CNH,BDT,buy,16.1834
2024-06-24,CNH,BDT,sell,16.1877
2024-06-24,EUR,BDT,buy,126.1538
2024-06-24,EUR,BDT,sell,126.201
2024-06-24,GBP,BDT,buy,149.211
2024-06-24,GBP,BDT,sell,149.2464
2024-06-24,INR,BDT,buy,1.412
2024-06-24,INR,BDT,sell,1.4122
2024-06-24,JPY,BDT,buy,0.7383
2024-06-24,JPY,BDT,sell,0.7385
2024-06-24,SEK,BDT,buy,11.2204
2024-06-24,SEK,BDT,sell,11.2405
2024-06-24,SGD,BDT,buy,87.0527
2024-06-24,SGD,BDT,sell,87.1106
2024-06-24,USD,BDT,buy,118
2024-06-24,USD,BDT,reference,118
2024-06-24,USD,BDT,sell,118
2024-06-25,AUD,BDT,buy,78.5075
2024-06-25,AUD,BDT,sell,78.5762
2024-06-25,BDT,LKR,buy,2.5847
2024-06-25,BDT,LKR,sell,2.588
2024-06-25,CAD,BDT,buy,86.3533
2024-06-25,CAD,BDT,sell,86.4216
2024-06-25,CNH,BDT,buy,16.1919
2024-06-25,CNH,BDT,sell,16.2034
2024-06-25,EUR,BDT,buy,126.5839
2024-06-25,EUR,BDT,sell,126.6848
2024-06-25,GBP,BDT,buy,149.5488
2024-06-25,GBP,BDT,sell,149.6594
2024-06-25,INR,BDT,buy,1.4126
