date,base,quote,type,value
2019-05-16,SEK,BDT,buy,8.7615
2019-05-16,SEK,BDT,sell,8.7642
2019-05-16,SGD,BDT,buy,61.3341
2019-05-16,SGD,BDT,sell,61.3564
2019-05-16,USD,BDT,buy,84.5
2019-05-16,USD,BDT,sell,84.5
2019-05-19,AUD,BDT,buy,58.0346
2019-05-19,AUD,BDT,sell,58.0515
2019-05-19,CAD,BDT,buy,62.7833
2019-05-19,CAD,BDT,sell,62.8019
2019-05-19,CNH,BDT,buy,12.1604
2019-05-19,CNH,BDT,sell,12.1625
2019-05-19,EUR,BDT,buy,94.2682
2019-05-19,EUR,BDT,sell,94.302
2019-05-19,GBP,BDT,buy,107.4671
2019-05-19,GBP,BDT,sell,107.5009
2019-05-19,INR,BDT,buy,1.2023
2019-05-19,INR,BDT,sell,1.2024
2019-05-19,JPY,BDT,buy,0.7675
2019-05-19,JPY,BDT,sell,0.7677
2019-05-19,SEK,BDT,buy,8.7615
2019-05-19,SEK,BDT,sell,8.7642
2019-05-19,SGD,BDT,buy,61.3341
2019-05-19,SGD,BDT,sell,61.3564
2019-05-19,USD,BDT,buy,84.5
2019-05-19,USD,BDT,sell,84.5
2019-05-20,AUD,BDT,buy,58.3557
2019-05-20,AUD,BDT,sell,58.398
2019-05-20,CAD,BDT,buy,62.9188
2019-05-20,CAD,BDT,sell,62.9376
2019-05-20,CNH,BDT,buy,12.1723
2019-05-20,CNH,BDT,sell,12.1791
2019-05-20,EUR,BDT,buy,94.3865
2019-05-20,EUR,BDT,sell,94.395
2019-05-20,GBP,BDT,buy,107.5347
2019-05-20,GBP,BDT,sell,107.5516
2019-05-20,INR,BDT,buy,1.2136
2019-05-20,INR,BDT,sell,1.2143
2019-05-20,JPY,BDT,buy,0.7676
2019-05-20,JPY,BDT,sell,0.7678
2019-05-20,SEK,BDT,buy,8.7423
2019-05-20,SEK,BDT,sell,8.745
2019-05-20,SGD,BDT,buy,61.3742
2019-05-20,SGD,BDT,sell,61.3965
2019-05-20,USD,BDT,buy,84.5
2019-05-20,USD,BDT,sell,84.5
2019-05-21,AUD,BDT,buy,58.1614
2019-05-21,AUD,BDT,sell,58.1698
2019-05-21,CAD,BDT,buy,63.008
2019-05-21,CAD,BDT,sell,63.0362
2019-05-21,CNH,BDT,buy,12.1849
2019-05-21,CNH,BDT,sell,12.1884
2019-05-21,EUR,BDT,buy,94.2851
2019-05-21,EUR,BDT,sell,94.3274
2019-05-21,GBP,BDT,buy,107.3573
2019-05-21,GBP,BDT,sell,107.3826
2019-05-21,INR,BDT,buy,1.213
2019-05-21,INR,BDT,sell,1.2136
2019-05-21,JPY,BDT,buy,0.7646
2019-05-21,JPY,BDT,sell,0.7648
2019-05-21,SEK,BDT,buy,8.7516
2019-05-21,SEK,BDT,sell,8.7603
2019-05-21,SGD,BDT,buy,61.3653
2019-05-21,SGD,BDT,sell,61.3697
2019-05-21,USD,BDT,buy,84.5
2019-05-21,USD,BDT,sell,84.5
2019-05-22,AUD,BDT,buy,58.136
2019-05-22,AUD,BDT,sell,58.1698
2019-05-22,CAD,BDT,buy,62.9048
2019-05-22,CAD,BDT,sell,62.9235
2019-05-22,CNH,BDT,buy,12.1856
2019-05-22,CNH,BDT,sell,12.1874
2019-05-22,EUR,BDT,buy,94.2344
2019-05-22,EUR,BDT,sell,94.2429
2019-05-22,GBP,BDT,buy,106.9855
2019-05-22,GBP,BDT,sell,107.0024
2019-05-22,INR,BDT,buy,1.213
2019-05-22,INR,BDT,sell,1.2134
2019-05-22,JPY,BDT,buy,0.7656
2019-05-22,JPY,BDT,sell,0.7658
2019-05-22,SEK,BDT,buy,8.7668
2019-05-22,SEK,BDT,sell,8.7802
2019-05-22,SGD,BDT,buy,61.2541
2019-05-22,SGD,BDT,sell,61.2763
2019-05-22,USD,BDT,buy,84.5
2019-05-22,USD,BDT,sell,84.5
2019-05-23,AUD,BDT,buy,58.4994
2019-05-23,AUD,BDT,sell,58.5163
2019-05-23,CAD,BDT,buy,62.872
2019-05-23,CAD,BDT,sell,62.8907
2019-05-23,CNH,BDT,buy,12.2127
2019-05-23,CNH,BDT,sell,12.2198
2019-05-23,EUR,BDT,buy,94.6569
2019-05-23,EUR,BDT,sell,94.6992
2019-05-23,GBP,BDT,buy,107.4164
2019-05-23,GBP,BDT,sell,107.4418
2019-05-23,INR,BDT,buy,1.2178
2019-05-23,INR,BDT,sell,1.2181
2019-05-23,JPY,BDT,buy,0.773
2019-05-23,JPY,BDT,sell,0.7732
2019-05-23,SEK,BDT,buy,8.8554
2019-05-23,SEK,BDT,sell,8.8582
2019-05-23,SGD,BDT,buy,61.4143
2019-05-23,SGD,BDT,sell,61.459
2019-05-23,USD,BDT,buy,84.5
2019-05-23,USD,BDT,sell,84.5
2019-05-26,AUD,BDT,buy,58.4994
2019-05-26,AUD,BDT,sell,58.5163
2019-05-26,CAD,BDT,buy,62.872
2019-05-26,CAD,BDT,sell,62.8907
2019-05-26,CNH,BDT,buy,12.2127
2019-05-26,CNH,BDT,sell,12.2198
2019-05-26,EUR,BDT,buy,94.6569
2019-05-26,EUR,BDT,sell,94.6992
2019-05-26,GBP,BDT,buy,107.4164
2019-05-26,GBP,BDT,sell,107.4418
2019-05-26,INR,BDT,buy,1.2178
2019-05-26,INR,BDT,sell,1.2181
2019-05-26,JPY,BDT,buy,0.773
2019-05-26,JPY,BDT,sell,0.7732
2019-05-26,SEK,BDT,buy,8.8554
2019-05-26,SEK,BDT,sell,8.8582
2019-05-26,SGD,BDT,buy,61.4143
2019-05-26,SGD,BDT,sell,61.459
2019-05-26,USD,BDT,buy,84.5
2019-05-26,USD,BDT,sell,84.5
2019-05-27,AUD,BDT,buy,58.4487
2019-05-27,AUD,BDT,sell,58.4909
2019-05-27,CAD,BDT,buy,62.8486
2019-05-27,CAD,BDT,sell,62.8673
2019-05-27,CNH,BDT,buy,12.2267
2019-05-27,CNH,BDT,sell,12.2343
2019-05-27,EUR,BDT,buy,94.6062
2019-05-27,EUR,BDT,sell,94.6485
2019-05-27,GBP,BDT,buy,107.1207
2019-05-27,GBP,BDT,sell,107.146
2019-05-27,INR,BDT,buy,1.2155
2019-05-27,INR,BDT,sell,1.2161
2019-05-27,JPY,BDT,buy,0.7715
2019-05-27,JPY,BDT,sell,0.7717
2019-05-27,SEK,BDT,buy,8.8184
2019-05-27,SEK,BDT,sell,8.8212
2019-05-27,SGD,BDT,buy,61.4322
2019-05-27,SGD,BDT,sell,61.4545
2019-05-27,USD,BDT,buy,84.5
2019-05-27,USD,BDT,sell,84.5
2019-05-28,AUD,BDT,buy,58.4909
2019-05-28,AUD,BDT,sell,58.5332
2019-05-28,CAD,BDT,buy,62.6204
2019-05-28,CAD,BDT,sell,62.639
2019-05-28,CNH,BDT,buy,12.2066
2019-05-28,CNH,BDT,sell,12.2101
2019-05-28,EUR,BDT,buy,94.302
2019-05-28,EUR,BDT,sell,94.3105
2019-05-28,GBP,BDT,buy,106.9094
2019-05-28,GBP,BDT,sell,106.9348
2019-05-28,INR,BDT,buy,1.2136
2019-05-28,INR,BDT,sell,1.2143
2019-05-28,JPY,BDT,buy,0.7725
2019-05-28,JPY,BDT,sell,0.7727
2019-05-28,SEK,BDT,buy,8.8032
2019-05-28,SEK,BDT,sell,8.8059
2019-05-28,SGD,BDT,buy,61.2452
2019-05-28,SGD,BDT,sell,61.2585
2019-05-28,USD,BDT,buy,84.5
2019-05-28,USD,BDT,sell,84.5
2019-05-29,AUD,BDT,buy,58.4487
2019-05-29,AUD,BDT,sell,58.4571
2019-05-29,CAD,BDT,buy,62.4861
2019-05-29,CAD,BDT,sell,62.5046
2019-05-29,CNH,BDT,buy,12.1865
2019-05-29,CNH,BDT,sell,12.1895
2019-05-29,EUR,BDT,buy,94.0401
2019-05-29,EUR,BDT,sell,94.0739
2019-05-29,GBP,BDT,buy,106.6813
2019-05-29,GBP,BDT,sell,106.7235
2019-05-29,INR,BDT,buy,1.2097
2019-05-29,INR,BDT,sell,1.2099
2019-05-29,JPY,BDT,buy,0.7709
2019-05-29,JPY,BDT,sell,0.7711
2019-05-29,SEK,BDT,buy,8.8459
2019-05-29,SEK,BDT,sell,8.8487
2019-05-29,SGD,BDT,buy,61.161
2019-05-29,SGD,BDT,sell,61.2008
2019-05-29,USD,BDT,buy,84.5
2019-05-29,USD,BDT,sell,84.5
2019-05-30,AUD,BDT,buy,58.6261
2019-05-30,AUD,BDT,sell,58.643
2019-05-30,CAD,BDT,buy,62.5185
2019-05-30,CAD,BDT,sell,62.537
2019-05-30,CNH,BDT,buy,12.1804
2019-05-30,CNH,BDT,sell,12.1828
2019-05-30,EUR,BDT,buy,94.3612
2019-05-30,EUR,BDT,sell,94.395
2019-05-30,GBP,BDT,buy,106.732
2019-05-30,GBP,BDT,sell,106.7573
2019-05-30,INR,BDT,buy,1.2143
2019-05-30,INR,BDT,sell,1.2146
2019-05-30,JPY,BDT,buy,0.7803
2019-05-30,JPY,BDT,sell,0.7805
2019-05-30,SEK,BDT,buy,8.8947
2019-05-30,SEK,BDT,sell,8.9012
2019-05-30,SGD,BDT,buy,61.4903
2019-05-30,SGD,BDT,sell,61.5261
2019-05-30,USD,BDT,buy,84.5
2019-05-30,USD,BDT,sell,84.5
2019-06-03,AUD,BDT,buy,59.1331
2019-06-03,AUD,BDT,sell,59.15
2019-06-03,CAD,BDT,buy,63.6775
2019-06-03,CAD,BDT,sell,63.7015
2019-06-03,CNH,BDT,buy,12.1672
2019-06-03,CNH,BDT,sell,12.1704
2019-06-03,EUR,BDT,buy,95.747
2019-06-03,EUR,BDT,sell,95.7808
2019-06-03,GBP,BDT,buy,107.6023
2019-06-03,GBP,BDT,sell,107.6361
2019-06-03,INR,BDT,buy,1.2181
2019-06-03,INR,BDT,sell,1.2186
2019-06-03,JPY,BDT,buy,0.7809
2019-06-03,JPY,BDT,sell,0.7811
2019-06-03,SEK,BDT,buy,8.9896
2019-06-03,SEK,BDT,sell,8.9925
2019-06-03,SGD,BDT,buy,62.0047
2019-06-03,SGD,BDT,sell,62.032
2019-06-03,USD,BDT,buy,84.5
2019-06-03,USD,BDT,sell,84.5
2019-06-09,AUD,BDT,buy,59.1331
2019-06-09,AUD,BDT,sell,59.15
2019-06-09,CAD,BDT,buy,63.6775
2019-06-09,CAD,BDT,sell,63.7015
2019-06-09,CNH,BDT,buy,12.1672
2019-06-09,CNH,BDT,sell,12.1704
2019-06-09,EUR,BDT,buy,95.747
2019-06-09,EUR,BDT,sell,95.7808
2019-06-09,GBP,BDT,buy,107.6023
2019-06-09,GBP,BDT,sell,107.6361
2019-06-09,INR,BDT,buy,1.2181
2019-06-09,INR,BDT,sell,1.2186
2019-06-09,JPY,BDT,buy,0.7809
2019-06-09,JPY,BDT,sell,0.7811
2019-06-09,SEK,BDT,buy,8.9896
2019-06-09,SEK,BDT,sell,8.9925
2019-06-09,SGD,BDT,buy,62.0047
2019-06-09,SGD,BDT,sell,62.032
2019-06-09,USD,BDT,buy,84.5
2019-06-09,USD,BDT,sell,84.5
2019-06-10,AUD,BDT,buy,58.8205
2019-06-10,AUD,BDT,sell,58.8627
2019-06-10,CAD,BDT,buy,63.6823
2019-06-10,CAD,BDT,sell,63.7015
2019-06-10,CNH,BDT,buy,12.1677
2019-06-10,CNH,BDT,sell,12.1712
2019-06-10,EUR,BDT,buy,95.5864
2019-06-10,EUR,BDT,sell,95.6287
2019-06-10,GBP,BDT,buy,107.1714
2019-06-10,GBP,BDT,sell,107.2136
2019-06-10,INR,BDT,buy,1.215
2019-06-10,INR,BDT,sell,1.2155
2019-06-10,JPY,BDT,buy,0.7791
2019-06-10,JPY,BDT,sell,0.7793
2019-06-10,SEK,BDT,buy,8.9704
2019-06-10,SEK,BDT,sell,8.9732
2019-06-10,SGD,BDT,buy,61.8323
2019-06-10,SGD,BDT,sell,61.8549
2019-06-10,USD,BDT,buy,84.5
2019-06-10,USD,BDT,sell,84.5
2019-06-11,AUD,BDT,buy,58.812
2019-06-11,AUD,BDT,sell,58.8543
2019-06-11,CAD,BDT,buy,63.6151
2019-06-11,CAD,BDT,sell,63.6343
2019-06-11,CNH,BDT,buy,12.1965
2019-06-11,CNH,BDT,sell,12.2041
2019-06-11,EUR,BDT,buy,95.7301
2019-06-11,EUR,BDT,sell,95.7723
2019-06-11,GBP,BDT,buy,107.5009
2019-06-11,GBP,BDT,sell,107.5347
2019-06-11,INR,BDT,buy,1.2178
2019-06-11,INR,BDT,sell,1.2179
2019-06-11,JPY,BDT,buy,0.7785
2019-06-11,JPY,BDT,sell,0.7788
2019-06-11,SEK,BDT,buy,8.9393
2019-06-11,SEK,BDT,sell,8.9422
2019-06-11,SGD,BDT,buy,61.9365
2019-06-11,SGD,BDT,sell,61.9729
2019-06-11,USD,BDT,buy,84.5
2019-06-11,USD,BDT,sell,84.5
2019-06-12,AUD,BDT,buy,58.5416
2019-06-12,AUD,BDT,sell,58.5585
2019-06-12,CAD,BDT,buy,63.3196
2019-06-12,CAD,BDT,sell,63.3386
2019-06-12,CNH,BDT,buy,12.1948
2019-06-12,CNH,BDT,sell,12.199
2019-06-12,EUR,BDT,buy,95.3752
2019-06-12,EUR,BDT,sell,95.4174
2019-06-12,GBP,BDT,buy,107.1967
2019-06-12,GBP,BDT,sell,107.239
2019-06-12,INR,BDT,buy,1.2179
2019-06-12,INR,BDT,sell,1.2181
2019-06-12,JPY,BDT,buy,0.7787
2019-06-12,JPY,BDT,sell,0.7789
2019-06-12,SEK,BDT,buy,8.9168
2019-06-12,SEK,BDT,sell,8.9196
2019-06-12,SGD,BDT,buy,61.8097
2019-06-12,SGD,BDT,sell,61.8323
2019-06-12,USD,BDT,buy,84.5
2019-06-12,USD,BDT,sell,84.5
2019-06-13,AUD,BDT,buy,58.0684
2019-06-13,AUD,BDT,sell,58.0853
2019-06-13,CAD,BDT,buy,62.9892
2019-06-13,CAD,BDT,sell,63.008
2019-06-13,CNH,BDT,buy,12.1937
2019-06-13,CNH,BDT,sell,12.1949
2019-06-13,EUR,BDT,buy,94.6992
2019-06-13,EUR,BDT,sell,94.733
2019-06-13,GBP,BDT,buy,106.3855
2019-06-13,GBP,BDT,sell,106.4193
2019-06-13,INR,BDT,buy,1.2097
2019-06-13,INR,BDT,sell,1.2104
2019-06-13,JPY,BDT,buy,0.7782
2019-06-13,JPY,BDT,sell,0.7784
2019-06-13,SEK,BDT,buy,8.9055
2019-06-13,SEK,BDT,sell,8.9083
2019-06-13,SGD,BDT,buy,61.6024
2019-06-13,SGD,BDT,sell,61.6249
2019-06-13,USD,BDT,buy,84.5
2019-06-13,USD,BDT,sell,84.5
2019-06-16,AUD,BDT,buy,58.0684
2019-06-16,AUD,BDT,sell,58.0853
2019-06-16,CAD,BDT,buy,62.9892
2019-06-16,CAD,BDT,sell,63.008
2019-06-16,CNH,BDT,buy,12.1923
2019-06-16,CNH,BDT,sell,12.1958
2019-06-16,EUR,BDT,buy,94.6992
2019-06-16,EUR,BDT,sell,94.733
2019-06-16,GBP,BDT,buy,106.3855
2019-06-16,GBP,BDT,sell,106.4193
2019-06-16,INR,BDT,buy,1.2097
2019-06-16,INR,BDT,sell,1.2104
2019-06-16,JPY,BDT,buy,0.7782
2019-06-16,JPY,BDT,sell,0.7784
2019-06-16,SEK,BDT,buy,8.9055
2019-06-16,SEK,BDT,sell,8.9083
2019-06-16,SGD,BDT,buy,61.6204
2019-06-16,SGD,BDT,sell,61.6428
2019-06-16,USD,BDT,buy,84.5
2019-06-16,USD,BDT,sell,84.5
2019-06-17,AUD,BDT,buy,57.8994
2019-06-17,AUD,BDT,sell,57.9163
2019-06-17,CAD,BDT,buy,62.9892
2019-06-17,CAD,BDT,sell,63.008
2019-06-17,CNH,BDT,buy,12.19
2019-06-17,CNH,BDT,sell,12.193
2019-06-17,EUR,BDT,buy,94.7837
2019-06-17,EUR,BDT,sell,94.8006
2019-06-17,GBP,BDT,buy,105.8954
2019-06-17,GBP,BDT,sell,105.9292
2019-06-17,INR,BDT,buy,1.2096
2019-06-17,INR,BDT,sell,1.2099
2019-06-17,JPY,BDT,buy,0.7784
2019-06-17,JPY,BDT,sell,0.7784
2019-06-17,SEK,BDT,buy,8.9105
2019-06-17,SEK,BDT,sell,8.9133
2019-06-17,SGD,BDT,buy,61.6293
2019-06-17,SGD,BDT,sell,61.6518
2019-06-17,USD,BDT,buy,84.5
2019-06-17,USD,BDT,sell,84.5
2019-06-18,AUD,BDT,buy,58.1022
2019-06-18,AUD,BDT,sell,58.1191
2019-06-18,CAD,BDT,buy,63.1587
2019-06-18,CAD,BDT,sell,63.1728
2019-06-18,CNH,BDT,buy,12.24
2019-06-18,CNH,BDT,sell,12.2435
2019-06-18,EUR,BDT,buy,94.564
2019-06-18,EUR,BDT,sell,94.5978
2019-06-18,GBP,BDT,buy,106.0982
2019-06-18,GBP,BDT,sell,106.1236
2019-06-18,INR,BDT,buy,1.2137
2019-06-18,INR,BDT,sell,1.2141
2019-06-18,JPY,BDT,buy,0.779
2019-06-18,JPY,BDT,sell,0.7792
2019-06-18,SEK,BDT,buy,8.8607
2019-06-18,SEK,BDT,sell,8.8635
2019-06-18,SGD,BDT,buy,61.8051
2019-06-18,SGD,BDT,sell,61.8504
2019-06-18,USD,BDT,buy,84.5
2019-06-18,USD,BDT,sell,84.5
2019-06-19,AUD,BDT,buy,58.1445
2019-06-19,AUD,BDT,sell,58.1614
2019-06-19,CAD,BDT,buy,63.6199
2019-06-19,CAD,BDT,sell,63.6391
2019-06-19,CNH,BDT,buy,12.2515
2019-06-19,CNH,BDT,sell,12.2579
2019-06-19,EUR,BDT,buy,94.8428
2019-06-19,EUR,BDT,sell,94.8766
2019-06-19,GBP,BDT,buy,106.7996
2019-06-19,GBP,BDT,sell,106.8334
2019-06-19,INR,BDT,buy,1.213
2019-06-19,INR,BDT,sell,1.2134
2019-06-19,JPY,BDT,buy,0.7815
2019-06-19,JPY,BDT,sell,0.7818
2019-06-19,SEK,BDT,buy,8.9035
2019-06-19,SEK,BDT,sell,8.9063
2019-06-19,SGD,BDT,buy,61.9729
2019-06-19,SGD,BDT,sell,61.9956
2019-06-19,USD,BDT,buy,84.5
2019-06-19,USD,BDT,sell,84.5
2019-06-20,AUD,BDT,buy,58.4994
2019-06-20,AUD,BDT,sell,58.5163
2019-06-20,CAD,BDT,buy,63.8941
2019-06-20,CAD,BDT,sell,63.9135
2019-06-20,CNH,BDT,buy,12.3022
2019-06-20,CNH,BDT,sell,12.3146
2019-06-20,EUR,BDT,buy,96.0427
2019-06-20,EUR,BDT,sell,96.0765
2019-06-20,GBP,BDT,buy,107.653
2019-06-20,GBP,BDT,sell,107.6868
2019-06-20,INR,BDT,buy,1.2137
2019-06-20,INR,BDT,sell,1.2139
2019-06-20,JPY,BDT,buy,0.7873
2019-06-20,JPY,BDT,sell,0.7875
2019-06-20,SEK,BDT,buy,9.0337
2019-06-20,SEK,BDT,sell,9.0366
2019-06-20,SGD,BDT,buy,62.3386
2019-06-20,SGD,BDT,sell,62.3662
2019-06-20,USD,BDT,buy,84.5
2019-06-20,USD,BDT,sell,84.5
2019-06-23,AUD,BDT,buy,58.4994
2019-06-23,AUD,BDT,sell,58.5163
2019-06-23,CAD,BDT,buy,63.8941
2019-06-23,CAD,BDT,sell,63.9135
2019-06-23,CNH,BDT,buy,12.3022
2019-06-23,CNH,BDT,sell,12.3146
2019-06-23,EUR,BDT,buy,96.0427
2019-06-23,EUR,BDT,sell,96.0765
2019-06-23,GBP,BDT,buy,107.653
2019-06-23,GBP,BDT,sell,107.6868
2019-06-23,INR,BDT,buy,1.2137
2019-06-23,INR,BDT,sell,1.2139
2019-06-23,JPY,BDT,buy,0.7873
2019-06-23,JPY,BDT,sell,0.7875
2019-06-23,SEK,BDT,buy,9.0337
2019-06-23,SEK,BDT,sell,9.0366
2019-06-23,SGD,BDT,buy,62.3386
2019-06-23,SGD,BDT,sell,62.3662
2019-06-23,USD,BDT,buy,84.5
2019-06-23,USD,BDT,sell,84.5
2019-06-24,AUD,BDT,buy,58.8205
2019-06-24,AUD,BDT,sell,58.8374
2019-06-24,CAD,BDT,buy,64.1074
2019-06-24,CAD,BDT,sell,64.1269
2019-06-24,CNH,BDT,buy,12.2845
2019-06-24,CNH,BDT,sell,12.2918
2019-06-24,EUR,BDT,buy,96.2962
2019-06-24,EUR,BDT,sell,96.33
2019-06-24,GBP,BDT,buy,107.6446
2019-06-24,GBP,BDT,sell,107.6699
2019-06-24,INR,BDT,buy,1.2195
2019-06-24,INR,BDT,sell,1.2202
2019-06-24,JPY,BDT,buy,0.7874
2019-06-24,JPY,BDT,sell,0.7877
2019-06-24,SEK,BDT,buy,9.1048
2019-06-24,SEK,BDT,sell,9.1078
2019-06-24,SGD,BDT,buy,62.4169
2019-06-24,SGD,BDT,sell,62.4446
2019-06-24,USD,BDT,buy,84.5
2019-06-24,USD,BDT,sell,84.5
2019-06-25,AUD,BDT,buy,58.7867
2019-06-25,AUD,BDT,sell,58.8036
2019-06-25,CAD,BDT,buy,64.1561
2019-06-25,CAD,BDT,sell,64.1756
2019-06-25,CNH,BDT,buy,12.2711
2019-06-25,CNH,BDT,sell,12.2764
2019-06-25,EUR,BDT,buy,96.0343
2019-06-25,EUR,BDT,sell,96.0681
2019-06-25,GBP,BDT,buy,107.2897
2019-06-25,GBP,BDT,sell,107.3235
2019-06-25,INR,BDT,buy,1.2184
2019-06-25,INR,BDT,sell,1.2191
2019-06-25,JPY,BDT,buy,0.7882
2019-06-25,JPY,BDT,sell,0.7885
2019-06-25,SEK,BDT,buy,9.1058
2019-06-25,SEK,BDT,sell,9.1087
2019-06-25,SGD,BDT,buy,62.3708
2019-06-25,SGD,BDT,sell,62.3939
2019-06-25,USD,BDT,buy,84.5
2019-06-25,USD,BDT,sell,84.5
2019-06-26,AUD,BDT,buy,59.0064
2019-06-26,AUD,BDT,sell,59.0402
2019-06-26,CAD,BDT,buy,64.3613
2019-06-26,CAD,BDT,sell,64.381
2019-06-26,CNH,BDT,buy,12.2665
2019-06-26,CNH,BDT,sell,12.2691
2019-06-26,EUR,BDT,buy,96.0596
2019-06-26,EUR,BDT,sell,96.085
2019-06-26,GBP,BDT,buy,107.2136
2019-06-26,GBP,BDT,sell,107.2474
2019-06-26,INR,BDT,buy,1.2202
2019-06-26,INR,BDT,sell,1.2204
2019-06-26,JPY,BDT,buy,0.7839
2019-06-26,JPY,BDT,sell,0.7841
2019-06-26,SEK,BDT,buy,9.1216
2019-06-26,SEK,BDT,sell,9.1246
2019-06-26,SGD,BDT,buy,62.357
2019-06-26,SGD,BDT,sell,62.3892
2019-06-26,USD,BDT,buy,84.5
2019-06-26,USD,BDT,sell,84.5
2019-06-27,AUD,BDT,buy,59.319
2019-06-27,AUD,BDT,sell,59.3275
2019-06-27,CAD,BDT,buy,64.5334
2019-06-27,CAD,BDT,sell,64.5531
2019-06-27,CNH,BDT,buy,12.3013
2019-06-27,CNH,BDT,sell,12.3034
2019-06-27,EUR,BDT,buy,96.0596
2019-06-27,EUR,BDT,sell,96.0934
2019-06-27,GBP,BDT,buy,107.2559
2019-06-27,GBP,BDT,sell,107.2897
2019-06-27,INR,BDT,buy,1.2253
2019-06-27,INR,BDT,sell,1.2257
2019-06-27,JPY,BDT,buy,0.7831
2019-06-27,JPY,BDT,sell,0.7833
2019-06-27,SEK,BDT,buy,9.1012
2019-06-27,SEK,BDT,sell,9.1041
2019-06-27,SGD,BDT,buy,62.44
2019-06-27,SGD,BDT,sell,62.4908
2019-06-27,USD,BDT,buy,84.5
2019-06-27,USD,BDT,sell,84.5
2019-06-30,AUD,BDT,buy,59.319
2019-06-30,AUD,BDT,sell,59.3275
2019-06-30,CAD,BDT,buy,64.5334
2019-06-30,CAD,BDT,sell,64.5531
2019-06-30,CNH,BDT,buy,12.3013
2019-06-30,CNH,BDT,sell,12.3034
2019-06-30,EUR,BDT,buy,96.0596
2019-06-30,EUR,BDT,sell,96.0934
2019-06-30,GBP,BDT,buy,107.2559
2019-06-30,GBP,BDT,sell,107.2897
2019-06-30,INR,BDT,buy,1.2253
2019-06-30,INR,BDT,sell,1.2257
2019-06-30,JPY,BDT,buy,0.7831
2019-06-30,JPY,BDT,sell,0.7833
2019-06-30,SEK,BDT,buy,9.1012
2019-06-30,SEK,BDT,sell,9.1041
2019-06-30,SGD,BDT,buy,62.44
2019-06-30,SGD,BDT,sell,62.4908
2019-06-30,USD,BDT,buy,84.5
2019-06-30,USD,BDT,sell,84.5
2019-07-01,AUD,BDT,buy,58.8543
2019-07-01,AUD,BDT,sell,58.8712
2019-07-01,CAD,BDT,buy,64.3319
2019-07-01,CAD,BDT,sell,64.3368
2019-07-01,CNH,BDT,buy,12.3199
2019-07-01,CNH,BDT,sell,12.3237
2019-07-01,EUR,BDT,buy,95.3583
2019-07-01,EUR,BDT,sell,95.3667
2019-07-01,GBP,BDT,buy,106.7911
2019-07-01,GBP,BDT,sell,106.8249
2019-07-01,INR,BDT,buy,1.2266
2019-07-01,INR,BDT,sell,1.2268
2019-07-01,JPY,BDT,buy,0.7791
2019-07-01,JPY,BDT,sell,0.7793
2019-07-01,SEK,BDT,buy,9.0251
2019-07-01,SEK,BDT,sell,9.028
2019-07-01,SGD,BDT,buy,62.3248
2019-07-01,SGD,BDT,sell,62.3478
2019-07-01,USD,BDT,buy,84.5
2019-07-01,USD,BDT,sell,84.5
2019-07-02,AUD,BDT,buy,59.0993
2019-07-02,AUD,BDT,sell,59.1078
2019-07-02,CAD,BDT,buy,64.4694
2019-07-02,CAD,BDT,sell,64.4841
2019-07-02,CNH,BDT,buy,12.2663
2019-07-02,CNH,BDT,sell,12.2698
2019-07-02,EUR,BDT,buy,95.3414
2019-07-02,EUR,BDT,sell,95.3752
2019-07-02,GBP,BDT,buy,106.394
2019-07-02,GBP,BDT,sell,106.4278
2019-07-02,INR,BDT,buy,1.2264
2019-07-02,INR,BDT,sell,1.2268
2019-07-02,JPY,BDT,buy,0.7831
2019-07-02,JPY,BDT,sell,0.7833
2019-07-02,SEK,BDT,buy,9.0535
2019-07-02,SEK,BDT,sell,9.0589
2019-07-02,SGD,BDT,buy,62.3064
2019-07-02,SGD,BDT,sell,62.3202
2019-07-02,USD,BDT,buy,84.5
2019-07-02,USD,BDT,sell,84.5
2019-07-03,AUD,BDT,buy,59.3866
2019-07-03,AUD,BDT,sell,59.4035
2019-07-03,CAD,BDT,buy,64.7113
2019-07-03,CAD,BDT,sell,64.7361
2019-07-03,CNH,BDT,buy,12.2709
2019-07-03,CNH,BDT,sell,12.277
2019-07-03,EUR,BDT,buy,95.2907
2019-07-03,EUR,BDT,sell,95.3076
2019-07-03,GBP,BDT,buy,106.225
2019-07-03,GBP,BDT,sell,106.2672
2019-07-03,INR,BDT,buy,1.228
2019-07-03,INR,BDT,sell,1.2284
2019-07-03,JPY,BDT,buy,0.7836
2019-07-03,JPY,BDT,sell,0.7837
2019-07-03,SEK,BDT,buy,9.0721
2019-07-03,SEK,BDT,sell,9.075
2019-07-03,SGD,BDT,buy,62.3019
2019-07-03,SGD,BDT,sell,62.3248
2019-07-03,USD,BDT,buy,84.5
2019-07-03,USD,BDT,sell,84.5
2019-07-04,AUD,BDT,buy,58.9726
2019-07-04,AUD,BDT,sell,58.981
2019-07-04,CAD,BDT,buy,64.6074
2019-07-04,CAD,BDT,sell,64.6272
2019-07-04,CNH,BDT,buy,12.2549
2019-07-04,CNH,BDT,sell,12.2561
2019-07-04,EUR,BDT,buy,94.8428
2019-07-04,EUR,BDT,sell,94.8766
2019-07-04,GBP,BDT,buy,105.8194
2019-07-04,GBP,BDT,sell,105.8447
2019-07-04,INR,BDT,buy,1.2343
2019-07-04,INR,BDT,sell,1.2347
