date,base,quote,type,value
2011-06-08,AUD,BDT,buy,79.0224
2011-06-08,AUD,BDT,sell,79.1665
2011-06-08,CAD,BDT,buy,75.6615
2011-06-08,CAD,BDT,sell,75.8108
2011-06-08,CNH,BDT,buy,11.3913
2011-06-08,CNH,BDT,sell,11.4138
2011-06-08,EUR,BDT,buy,108.346
2011-06-08,EUR,BDT,sell,108.5298
2011-06-08,GBP,BDT,buy,121.2926
2011-06-08,GBP,BDT,sell,121.4718
2011-06-08,JPY,BDT,buy,0.9209
2011-06-08,JPY,BDT,sell,0.9227
2011-06-08,SEK,BDT,buy,12.001
2011-06-08,SEK,BDT,sell,12.0319
2011-06-08,SGD,BDT,buy,60.1027
2011-06-08,SGD,BDT,sell,60.1988
2011-06-08,USD,BDT,buy,73.77
2011-06-08,USD,BDT,sell,73.87
2011-06-09,AUD,BDT,buy,78.365
2011-06-09,AUD,BDT,sell,78.4753
2011-06-09,CAD,BDT,buy,75.3344
2011-06-09,CAD,BDT,sell,75.4493
2011-06-09,CNH,BDT,buy,11.3865
2011-06-09,CNH,BDT,sell,11.4039
2011-06-09,EUR,BDT,buy,107.5489
2011-06-09,EUR,BDT,sell,107.6949
2011-06-09,GBP,BDT,buy,120.9935
2011-06-09,GBP,BDT,sell,121.1632
2011-06-09,JPY,BDT,buy,0.9233
2011-06-09,JPY,BDT,sell,0.9247
2011-06-09,SEK,BDT,buy,11.9026
2011-06-09,SEK,BDT,sell,11.9363
2011-06-09,SGD,BDT,buy,59.7877
2011-06-09,SGD,BDT,sell,59.8849
2011-06-09,USD,BDT,buy,73.79
2011-06-09,USD,BDT,sell,73.88
2011-06-12,AUD,BDT,buy,77.7472
2011-06-12,AUD,BDT,sell,77.8684
2011-06-12,CAD,BDT,buy,75.365
2011-06-12,CAD,BDT,sell,75.4775
2011-06-12,CNH,BDT,buy,11.3885
2011-06-12,CNH,BDT,sell,11.4061
2011-06-12,EUR,BDT,buy,105.9317
2011-06-12,EUR,BDT,sell,106.0539
2011-06-12,GBP,BDT,buy,119.7582
2011-06-12,GBP,BDT,sell,119.9101
2011-06-12,JPY,BDT,buy,0.9192
2011-06-12,JPY,BDT,sell,0.9208
2011-06-12,SEK,BDT,buy,11.6375
2011-06-12,SEK,BDT,sell,11.6648
2011-06-12,SGD,BDT,buy,59.6429
2011-06-12,SGD,BDT,sell,59.7558
2011-06-12,USD,BDT,buy,73.82
2011-06-12,USD,BDT,sell,73.9
2011-06-13,AUD,BDT,buy,77.8315
2011-06-13,AUD,BDT,sell,77.8684
2011-06-13,CAD,BDT,buy,75.4467
2011-06-13,CAD,BDT,sell,75.4775
2011-06-13,CNH,BDT,buy,11.3955
2011-06-13,CNH,BDT,sell,11.4008
2011-06-13,EUR,BDT,buy,106.0465
2011-06-13,EUR,BDT,sell,106.0539
2011-06-13,GBP,BDT,buy,119.888
2011-06-13,GBP,BDT,sell,119.9101
2011-06-13,JPY,BDT,buy,0.9202
2011-06-13,JPY,BDT,sell,0.9208
2011-06-13,SEK,BDT,buy,11.6501
2011-06-13,SEK,BDT,sell,11.6648
2011-06-13,SGD,BDT,buy,59.7075
2011-06-13,SGD,BDT,sell,59.7558
2011-06-13,USD,BDT,buy,73.9
2011-06-13,USD,BDT,sell,73.9
2011-06-14,AUD,BDT,buy,78.2515
2011-06-14,AUD,BDT,sell,78.3944
2011-06-14,CAD,BDT,buy,75.604
2011-06-14,CAD,BDT,sell,75.7374
2011-06-14,CNH,BDT,buy,11.3992
2011-06-14,CNH,BDT,sell,11.4182
2011-06-14,EUR,BDT,buy,106.4031
2011-06-14,EUR,BDT,sell,106.5767
2011-06-14,GBP,BDT,buy,120.9072
2011-06-14,GBP,BDT,sell,121.0931
2011-06-14,JPY,BDT,buy,0.9206
2011-06-14,JPY,BDT,sell,0.9221
2011-06-14,SEK,BDT,buy,11.6617
2011-06-14,SEK,BDT,sell,11.696
2011-06-14,SGD,BDT,buy,59.7202
2011-06-14,SGD,BDT,sell,59.8495
2011-06-14,USD,BDT,buy,73.85
2011-06-14,USD,BDT,sell,73.95
2011-06-15,AUD,BDT,buy,78.8324
2011-06-15,AUD,BDT,sell,78.9466
2011-06-15,CAD,BDT,buy,76.1502
2011-06-15,CAD,BDT,sell,76.277
2011-06-15,CNH,BDT,buy,11.3955
2011-06-15,CNH,BDT,sell,11.4162
2011-06-15,EUR,BDT,buy,106.5592
2011-06-15,EUR,BDT,sell,106.7479
2011-06-15,GBP,BDT,buy,120.7843
2011-06-15,GBP,BDT,sell,120.9775
2011-06-15,JPY,BDT,buy,0.9175
2011-06-15,JPY,BDT,sell,0.9192
2011-06-15,SEK,BDT,buy,11.636
2011-06-15,SEK,BDT,sell,11.6656
2011-06-15,SGD,BDT,buy,59.9675
2011-06-15,SGD,BDT,sell,60.0976
2011-06-15,USD,BDT,buy,73.82
2011-06-15,USD,BDT,sell,73.92
2011-06-16,AUD,BDT,buy,78.0742
2011-06-16,AUD,BDT,sell,78.2021
2011-06-16,CAD,BDT,buy,75.4341
2011-06-16,CAD,BDT,sell,75.544
2011-06-16,CNH,BDT,buy,11.3834
2011-06-16,CNH,BDT,sell,11.4041
2011-06-16,EUR,BDT,buy,104.7045
2011-06-16,EUR,BDT,sell,104.8759
2011-06-16,GBP,BDT,buy,119.541
2011-06-16,GBP,BDT,sell,119.725
2011-06-16,JPY,BDT,buy,0.9118
2011-06-16,JPY,BDT,sell,0.9133
2011-06-16,SEK,BDT,buy,11.3943
2011-06-16,SEK,BDT,sell,11.423
2011-06-16,SGD,BDT,buy,59.6527
2011-06-16,SGD,BDT,sell,59.7527
2011-06-16,USD,BDT,buy,73.85
2011-06-16,USD,BDT,sell,73.95
2011-06-19,AUD,BDT,buy,78.4564
2011-06-19,AUD,BDT,sell,78.57
2011-06-19,CAD,BDT,buy,75.3826
2011-06-19,CAD,BDT,sell,75.5154
2011-06-19,CNH,BDT,buy,11.4239
2011-06-19,CNH,BDT,sell,11.4482
2011-06-19,EUR,BDT,buy,105.6849
2011-06-19,EUR,BDT,sell,105.8797
2011-06-19,GBP,BDT,buy,119.5762
2011-06-19,GBP,BDT,sell,119.7602
2011-06-19,JPY,BDT,buy,0.9232
2011-06-19,JPY,BDT,sell,0.9246
2011-06-19,SEK,BDT,buy,11.5271
2011-06-19,SEK,BDT,sell,11.5436
2011-06-19,SGD,BDT,buy,59.9562
2011-06-19,SGD,BDT,sell,60.0519
2011-06-19,USD,BDT,buy,73.89
2011-06-19,USD,BDT,sell,73.99
2011-06-20,AUD,BDT,buy,78.467
2011-06-20,AUD,BDT,sell,78.57
2011-06-20,CAD,BDT,buy,75.3928
2011-06-20,CAD,BDT,sell,75.5154
2011-06-20,CNH,BDT,buy,11.4167
2011-06-20,CNH,BDT,sell,11.4341
2011-06-20,EUR,BDT,buy,105.6992
2011-06-20,EUR,BDT,sell,105.8797
2011-06-20,GBP,BDT,buy,119.5924
2011-06-20,GBP,BDT,sell,119.7602
2011-06-20,JPY,BDT,buy,0.9233
2011-06-20,JPY,BDT,sell,0.9246
2011-06-20,SEK,BDT,buy,11.5287
2011-06-20,SEK,BDT,sell,11.5436
2011-06-20,SGD,BDT,buy,59.9643
2011-06-20,SGD,BDT,sell,60.0519
2011-06-20,USD,BDT,buy,73.9
2011-06-20,USD,BDT,sell,73.99
2011-06-21,AUD,BDT,buy,78.2021
2011-06-21,AUD,BDT,sell,78.2836
2011-06-21,CAD,BDT,buy,75.4592
2011-06-21,CAD,BDT,sell,75.5692
2011-06-21,CNH,BDT,buy,11.4226
2011-06-21,CNH,BDT,sell,11.437
2011-06-21,EUR,BDT,buy,105.8077
2011-06-21,EUR,BDT,sell,105.93
2011-06-21,GBP,BDT,buy,119.8064
2011-06-21,GBP,BDT,sell,119.942
2011-06-21,JPY,BDT,buy,0.9212
2011-06-21,JPY,BDT,sell,0.9221
2011-06-21,SEK,BDT,buy,11.5341
2011-06-21,SEK,BDT,sell,11.5617
2011-06-21,SGD,BDT,buy,59.8107
2011-06-21,SGD,BDT,sell,59.8964
2011-06-21,USD,BDT,buy,73.95
2011-06-21,USD,BDT,sell,74.02
2011-06-22,AUD,BDT,buy,78.3574
2011-06-22,AUD,BDT,sell,78.4782
2011-06-22,CAD,BDT,buy,76.0255
2011-06-22,CAD,BDT,sell,76.144
2011-06-22,CNH,BDT,buy,11.4332
2011-06-22,CNH,BDT,sell,11.4522
2011-06-22,EUR,BDT,buy,106.5176
2011-06-22,EUR,BDT,sell,106.6764
2011-06-22,GBP,BDT,buy,120.0948
2011-06-22,GBP,BDT,sell,120.2794
2011-06-22,JPY,BDT,buy,0.9215
2011-06-22,JPY,BDT,sell,0.923
2011-06-22,SEK,BDT,buy,11.6169
2011-06-22,SEK,BDT,sell,11.644
2011-06-22,SGD,BDT,buy,60
2011-06-22,SGD,BDT,sell,60.1299
2011-06-22,USD,BDT,buy,73.95
2011-06-22,USD,BDT,sell,74.05
2011-06-23,AUD,BDT,buy,78.2085
2011-06-23,AUD,BDT,sell,78.329
2011-06-23,CAD,BDT,buy,75.9524
2011-06-23,CAD,BDT,sell,76.0707
2011-06-23,CNH,BDT,buy,11.4319
2011-06-23,CNH,BDT,sell,11.4509
2011-06-23,EUR,BDT,buy,106.11
2011-06-23,EUR,BDT,sell,106.2682
2011-06-23,GBP,BDT,buy,118.8106
2011-06-23,GBP,BDT,sell,119.0083
2011-06-23,JPY,BDT,buy,0.9207
2011-06-23,JPY,BDT,sell,0.9221
2011-06-23,SEK,BDT,buy,11.619
2011-06-23,SEK,BDT,sell,11.6404
2011-06-23,SGD,BDT,buy,59.9676
2011-06-23,SGD,BDT,sell,60.0779
2011-06-23,USD,BDT,buy,73.97
2011-06-23,USD,BDT,sell,74.07
2011-06-26,AUD,BDT,buy,77.5871
2011-06-26,AUD,BDT,sell,77.7142
2011-06-26,CAD,BDT,buy,74.8684
2011-06-26,CAD,BDT,sell,75
2011-06-26,CNH,BDT,buy,59.7014
2011-06-26,CNH,BDT,sell,59.8304
2011-06-26,EUR,BDT,buy,104.8821
2011-06-26,EUR,BDT,sell,105.0461
2011-06-26,GBP,BDT,buy,118.0635
2011-06-26,GBP,BDT,sell,118.2453
2011-06-26,JPY,BDT,buy,0.9189
2011-06-26,JPY,BDT,sell,0.9205
2011-06-26,SEK,BDT,buy,11.3702
2011-06-26,SEK,BDT,sell,11.3957
2011-06-26,SGD,BDT,buy,11.4275
2011-06-26,SGD,BDT,sell,11.4465
2011-06-26,USD,BDT,buy,73.97
2011-06-26,USD,BDT,sell,74.07
2011-06-27,AUD,BDT,buy,77.7235
2011-06-27,AUD,BDT,sell,77.7457
2011-06-27,CAD,BDT,buy,75
2011-06-27,CAD,BDT,sell,75.0304
2011-06-27,CNH,BDT,buy,11.4422
2011-06-27,CNH,BDT,sell,11.4476
2011-06-27,EUR,BDT,buy,105.0664
2011-06-27,EUR,BDT,sell,105.0886
2011-06-27,GBP,BDT,buy,118.271
2011-06-27,GBP,BDT,sell,118.2932
2011-06-27,JPY,BDT,buy,0.9205
2011-06-27,JPY,BDT,sell,0.9208
2011-06-27,SEK,BDT,buy,11.3902
2011-06-27,SEK,BDT,sell,11.4004
2011-06-27,SGD,BDT,buy,59.8063
2011-06-27,SGD,BDT,sell,59.8546
2011-06-27,USD,BDT,buy,74.1
2011-06-27,USD,BDT,sell,74.1
2011-06-28,AUD,BDT,buy,77.3469
2011-06-28,AUD,BDT,sell,77.39
2011-06-28,CAD,BDT,buy,75.0633
2011-06-28,CAD,BDT,sell,75.1293
2011-06-28,CNH,BDT,buy,11.4356
2011-06-28,CNH,BDT,sell,11.4422
2011-06-28,EUR,BDT,buy,105.7714
2011-06-28,EUR,BDT,sell,105.8148
2011-06-28,GBP,BDT,buy,118.4243
2011-06-28,GBP,BDT,sell,118.4711
2011-06-28,JPY,BDT,buy,0.9157
2011-06-28,JPY,BDT,sell,0.9162
2011-06-28,SEK,BDT,buy,11.502
2011-06-28,SEK,BDT,sell,11.5159
2011-06-28,SGD,BDT,buy,59.5977
2011-06-28,SGD,BDT,sell,59.6618
2011-06-28,USD,BDT,buy,74.08
2011-06-28,USD,BDT,sell,74.1
2011-06-29,AUD,BDT,buy,78.1088
2011-06-29,AUD,BDT,sell,78.1806
2011-06-29,CAD,BDT,buy,75.3968
2011-06-29,CAD,BDT,sell,75.4836
2011-06-29,CNH,BDT,buy,11.4476
2011-06-29,CNH,BDT,sell,11.459
2011-06-29,EUR,BDT,buy,106.4595
2011-06-29,EUR,BDT,sell,106.5244
2011-06-29,GBP,BDT,buy,118.5007
2011-06-29,GBP,BDT,sell,118.5869
2011-06-29,JPY,BDT,buy,0.9135
2011-06-29,JPY,BDT,sell,0.9142
2011-06-29,SEK,BDT,buy,11.5014
2011-06-29,SEK,BDT,sell,11.521
2011-06-29,SGD,BDT,buy,59.8111
2011-06-29,SGD,BDT,sell,59.8918
2011-06-29,USD,BDT,buy,74.1
2011-06-29,USD,BDT,sell,74.14
2011-06-30,AUD,BDT,buy,79.1536
2011-06-30,AUD,BDT,sell,79.2794
2011-06-30,CAD,BDT,buy,76.3445
2011-06-30,CAD,BDT,sell,76.4688
2011-06-30,CNH,BDT,buy,11.4546
2011-06-30,CNH,BDT,sell,11.4756
2011-06-30,EUR,BDT,buy,106.9411
2011-06-30,EUR,BDT,sell,107.0933
2011-06-30,GBP,BDT,buy,119.0416
2011-06-30,GBP,BDT,sell,119.2159
2011-06-30,JPY,BDT,buy,0.9172
2011-06-30,JPY,BDT,sell,0.9189
2011-06-30,SEK,BDT,buy,11.6728
2011-06-30,SEK,BDT,sell,11.698
2011-06-30,SGD,BDT,buy,60.0876
2011-06-30,SGD,BDT,sell,60.185
2011-06-30,USD,BDT,buy,74.1
2011-06-30,USD,BDT,sell,74.19
2011-07-03,AUD,BDT,buy,79.9768
2011-07-03,AUD,BDT,sell,80.0456
2011-07-03,CAD,BDT,buy,77.378
2011-07-03,CAD,BDT,sell,77.4463
2011-07-03,CNH,BDT,buy,11.481
2011-07-03,CNH,BDT,sell,11.494
2011-07-03,EUR,BDT,buy,107.7907
2011-07-03,EUR,BDT,sell,107.8856
2011-07-03,GBP,BDT,buy,119.2233
2011-07-03,GBP,BDT,sell,119.326
2011-07-03,JPY,BDT,buy,0.9175
2011-07-03,JPY,BDT,sell,0.9187
2011-07-03,SEK,BDT,buy,11.8414
2011-07-03,SEK,BDT,sell,11.8645
2011-07-03,SGD,BDT,buy,60.4991
2011-07-03,SGD,BDT,sell,60.5546
2011-07-03,USD,BDT,buy,74.19
2011-07-03,USD,BDT,sell,74.24
2011-07-04,AUD,BDT,buy,79.9876
2011-07-04,AUD,BDT,sell,80.0456
2011-07-04,CAD,BDT,buy,77.3884
2011-07-04,CAD,BDT,sell,77.4463
2011-07-04,CNH,BDT,buy,11.4905
2011-07-04,CNH,BDT,sell,11.4985
2011-07-04,EUR,BDT,buy,107.8052
2011-07-04,EUR,BDT,sell,107.8856
2011-07-04,GBP,BDT,buy,119.2394
2011-07-04,GBP,BDT,sell,119.326
2011-07-04,JPY,BDT,buy,0.9176
2011-07-04,JPY,BDT,sell,0.9187
2011-07-04,SEK,BDT,buy,11.843
2011-07-04,SEK,BDT,sell,11.8645
2011-07-04,SGD,BDT,buy,60.5072
2011-07-04,SGD,BDT,sell,60.5546
2011-07-04,USD,BDT,buy,74.2
2011-07-04,USD,BDT,sell,74.24
2011-07-05,AUD,BDT,buy,79.6257
2011-07-05,AUD,BDT,sell,79.7429
2011-07-05,CAD,BDT,buy,77.2151
2011-07-05,CAD,BDT,sell,77.3129
2011-07-05,CNH,BDT,buy,11.4876
2011-07-05,CNH,BDT,sell,11.4991
2011-07-05,EUR,BDT,buy,107.8704
2011-07-05,EUR,BDT,sell,107.9805
2011-07-05,GBP,BDT,buy,119.4237
2011-07-05,GBP,BDT,sell,119.5178
2011-07-05,JPY,BDT,buy,0.9184
2011-07-05,JPY,BDT,sell,0.9194
2011-07-05,SEK,BDT,buy,11.8637
2011-07-05,SEK,BDT,sell,11.8767
2011-07-05,SGD,BDT,buy,60.5579
2011-07-05,SGD,BDT,sell,60.6399
2011-07-05,USD,BDT,buy,74.25
2011-07-05,USD,BDT,sell,74.29
2011-07-06,AUD,BDT,buy,79.3756
2011-07-06,AUD,BDT,sell,79.4086
2011-07-06,CAD,BDT,buy,77.038
2011-07-06,CAD,BDT,sell,77.0803
2011-07-06,CNH,BDT,buy,11.4904
2011-07-06,CNH,BDT,sell,11.4956
2011-07-06,EUR,BDT,buy,107.082
2011-07-06,EUR,BDT,sell,107.1113
2011-07-06,GBP,BDT,buy,119.2045
2011-07-06,GBP,BDT,sell,119.2503
2011-07-06,JPY,BDT,buy,0.9156
2011-07-06,JPY,BDT,sell,0.9158
2011-07-06,SEK,BDT,buy,11.8156
2011-07-06,SEK,BDT,sell,11.8298
2011-07-06,SGD,BDT,buy,60.4738
2011-07-06,SGD,BDT,sell,60.4918
2011-07-06,USD,BDT,buy,74.28
2011-07-06,USD,BDT,sell,74.29
2011-07-07,AUD,BDT,buy,79.4169
2011-07-07,AUD,BDT,sell,79.4745
2011-07-07,CAD,BDT,buy,76.8443
2011-07-07,CAD,BDT,sell,76.9334
2011-07-07,CNH,BDT,buy,11.4889
2011-07-07,CNH,BDT,sell,11.5004
2011-07-07,EUR,BDT,buy,106.2878
2011-07-07,EUR,BDT,sell,106.3673
2011-07-07,GBP,BDT,buy,118.7949
2011-07-07,GBP,BDT,sell,118.8886
2011-07-07,JPY,BDT,buy,0.9175
2011-07-07,JPY,BDT,sell,0.9185
2011-07-07,SEK,BDT,buy,11.6775
2011-07-07,SEK,BDT,sell,11.6858
2011-07-07,SGD,BDT,buy,60.4067
2011-07-07,SGD,BDT,sell,60.4884
2011-07-07,USD,BDT,buy,74.27
2011-07-07,USD,BDT,sell,74.31
2011-07-10,AUD,BDT,buy,80.0155
2011-07-10,AUD,BDT,sell,80.0891
2011-07-10,CAD,BDT,buy,77.4157
2011-07-10,CAD,BDT,sell,77.4526
2011-07-10,CNH,BDT,buy,11.5004
2011-07-10,CNH,BDT,sell,11.5142
2011-07-10,EUR,BDT,buy,105.9785
2011-07-10,EUR,BDT,sell,106.0367
2011-07-10,GBP,BDT,buy,119.2723
2011-07-10,GBP,BDT,sell,119.3415
2011-07-10,JPY,BDT,buy,0.922
2011-07-10,JPY,BDT,sell,0.9228
2011-07-10,SEK,BDT,buy,11.6312
2011-07-10,SEK,BDT,sell,11.6525
2011-07-10,SGD,BDT,buy,60.8778
2011-07-10,SGD,BDT,sell,60.934
2011-07-10,USD,BDT,buy,74.35
2011-07-10,USD,BDT,sell,74.37
2011-07-11,AUD,BDT,buy,79.9617
2011-07-11,AUD,BDT,sell,80.1106
2011-07-11,CAD,BDT,buy,77.3636
2011-07-11,CAD,BDT,sell,77.4734
2011-07-11,CNH,BDT,buy,11.4944
2011-07-11,CNH,BDT,sell,11.5119
2011-07-11,EUR,BDT,buy,105.9072
2011-07-11,EUR,BDT,sell,106.0653
2011-07-11,GBP,BDT,buy,119.1921
2011-07-11,GBP,BDT,sell,119.3736
2011-07-11,JPY,BDT,buy,0.9214
2011-07-11,JPY,BDT,sell,0.9231
2011-07-11,SEK,BDT,buy,11.6234
2011-07-11,SEK,BDT,sell,11.6557
2011-07-11,SGD,BDT,buy,60.8368
2011-07-11,SGD,BDT,sell,60.9504
2011-07-11,USD,BDT,buy,74.3
2011-07-11,USD,BDT,sell,74.39
2011-07-12,AUD,BDT,buy,79.3116
2011-07-12,AUD,BDT,sell,79.3552
2011-07-12,CAD,BDT,buy,76.8556
2011-07-12,CAD,BDT,sell,76.908
2011-07-12,CNH,BDT,buy,11.4981
2011-07-12,CNH,BDT,sell,11.5047
2011-07-12,EUR,BDT,buy,104.4608
2011-07-12,EUR,BDT,sell,104.5038
2011-07-12,GBP,BDT,buy,118.3904
2011-07-12,GBP,BDT,sell,118.452
2011-07-12,JPY,BDT,buy,0.9274
2011-07-12,JPY,BDT,sell,0.9281
2011-07-12,SEK,BDT,buy,11.3441
2011-07-12,SEK,BDT,sell,11.358
2011-07-12,SGD,BDT,buy,60.6024
2011-07-12,SGD,BDT,sell,60.668
2011-07-12,USD,BDT,buy,74.45
2011-07-12,USD,BDT,sell,74.47
2011-07-13,AUD,BDT,buy,78.9456
2011-07-13,AUD,BDT,sell,78.9817
2011-07-13,CAD,BDT,buy,77.1071
2011-07-13,CAD,BDT,sell,77.1597
2011-07-13,CNH,BDT,buy,11.5083
2011-07-13,CNH,BDT,sell,11.5149
2011-07-13,EUR,BDT,buy,104.0867
2011-07-13,EUR,BDT,sell,104.137
2011-07-13,GBP,BDT,buy,118.4967
2011-07-13,GBP,BDT,sell,118.5583
2011-07-13,JPY,BDT,buy,0.9385
2011-07-13,JPY,BDT,sell,0.939
2011-07-13,SEK,BDT,buy,11.2996
2011-07-13,SEK,BDT,sell,11.3198
2011-07-13,SGD,BDT,buy,60.7175
2011-07-13,SGD,BDT,sell,60.7834
2011-07-13,USD,BDT,buy,74.47
2011-07-13,USD,BDT,sell,74.49
2011-07-14,AUD,BDT,buy,80.109
2011-07-14,AUD,BDT,sell,80.1347
2011-07-14,CAD,BDT,buy,77.7059
2011-07-14,CAD,BDT,sell,77.7488
2011-07-14,CNH,BDT,buy,11.5302
2011-07-14,CNH,BDT,sell,11.5354
2011-07-14,EUR,BDT,buy,105.4458
2011-07-14,EUR,BDT,sell,105.4823
2011-07-14,GBP,BDT,buy,119.9772
2011-07-14,GBP,BDT,sell,120.0157
2011-07-14,JPY,BDT,buy,0.9432
2011-07-14,JPY,BDT,sell,0.9438
2011-07-14,SEK,BDT,buy,11.4745
2011-07-14,SEK,BDT,sell,11.4799
2011-07-14,SGD,BDT,buy,61.1672
2011-07-14,SGD,BDT,sell,61.1905
2011-07-14,USD,BDT,buy,74.52
2011-07-14,USD,BDT,sell,74.53
2011-07-17,AUD,BDT,buy,79.3904
2011-07-17,AUD,BDT,sell,79.4639
2011-07-17,CAD,BDT,buy,78.0209
2011-07-17,CAD,BDT,sell,78.0909
2011-07-17,CNH,BDT,buy,11.5305
2011-07-17,CNH,BDT,sell,11.5372
2011-07-17,EUR,BDT,buy,105.4838
2011-07-17,EUR,BDT,sell,105.5196
2011-07-17,GBP,BDT,buy,120.1697
2011-07-17,GBP,BDT,sell,120.2243
2011-07-17,JPY,BDT,buy,0.9421
2011-07-17,JPY,BDT,sell,0.9427
2011-07-17,SEK,BDT,buy,11.4714
2011-07-17,SEK,BDT,sell,11.4877
2011-07-17,SGD,BDT,buy,61.0888
2011-07-17,SGD,BDT,sell,61.1553
2011-07-17,USD,BDT,buy,74.51
2011-07-17,USD,BDT,sell,74.53
2011-07-19,AUD,BDT,buy,79.0136
2011-07-19,AUD,BDT,sell,79.0614
2011-07-19,CAD,BDT,buy,77.6978
2011-07-19,CAD,BDT,sell,77.7407
2011-07-19,CNH,BDT,buy,11.5222
2011-07-19,CNH,BDT,sell,11.5273
2011-07-19,EUR,BDT,buy,105.1328
2011-07-19,EUR,BDT,sell,105.1767
2011-07-19,GBP,BDT,buy,119.5748
2011-07-19,GBP,BDT,sell,119.6132
2011-07-19,JPY,BDT,buy,0.9426
2011-07-19,JPY,BDT,sell,0.9433
2011-07-19,SEK,BDT,buy,11.3539
2011-07-19,SEK,BDT,sell,11.3684
2011-07-19,SGD,BDT,buy,61.2074
2011-07-19,SGD,BDT,sell,61.2659
2011-07-19,USD,BDT,buy,74.52
2011-07-19,USD,BDT,sell,74.53
2011-07-20,AUD,BDT,buy,79.8854
2011-07-20,AUD,BDT,sell,80.0202
2011-07-20,CAD,BDT,buy,78.3679
2011-07-20,CAD,BDT,sell,78.458
2011-07-20,CNH,BDT,buy,11.5401
2011-07-20,CNH,BDT,sell,11.5545
2011-07-20,EUR,BDT,buy,105.3638
2011-07-20,EUR,BDT,sell,105.4852
2011-07-20,GBP,BDT,buy,120.171
2011-07-20,GBP,BDT,sell,120.3062
2011-07-20,JPY,BDT,buy,0.9404
2011-07-20,JPY,BDT,sell,0.9414
2011-07-20,SEK,BDT,buy,11.4507
2011-07-20,SEK,BDT,sell,11.468
2011-07-20,SGD,BDT,buy,61.2527
2011-07-20,SGD,BDT,sell,61.3606
2011-07-20,USD,BDT,buy,74.52
2011-07-20,USD,BDT,sell,74.59
2011-07-21,AUD,BDT,buy,80.175
2011-07-21,AUD,BDT,sell,80.1932
2011-07-21,CAD,BDT,buy,78.707
2011-07-21,CAD,BDT,sell,78.7674
2011-07-21,CNH,BDT,buy,11.5652
2011-07-21,CNH,BDT,sell,11.5721
2011-07-21,EUR,BDT,buy,106.0791
2011-07-21,EUR,BDT,sell,106.1082
2011-07-21,GBP,BDT,buy,120.5349
2011-07-21,GBP,BDT,sell,120.5884
2011-07-21,JPY,BDT,buy,0.9476
2011-07-21,JPY,BDT,sell,0.9478
2011-07-21,SEK,BDT,buy,11.5867
2011-07-21,SEK,BDT,sell,11.5937
2011-07-21,SGD,BDT,buy,61.4947
2011-07-21,SGD,BDT,sell,61.5182
2011-07-21,USD,BDT,buy,74.63
2011-07-21,USD,BDT,sell,74.64
2011-07-24,AUD,BDT,buy,81.0536
2011-07-24,AUD,BDT,sell,81.0868
2011-07-24,CAD,BDT,buy,78.7371
2011-07-24,CAD,BDT,sell,78.7892
2011-07-24,CNH,BDT,buy,11.5852
2011-07-24,CNH,BDT,sell,11.5922
2011-07-24,EUR,BDT,buy,107.2698
2011-07-24,EUR,BDT,sell,107.3066
2011-07-24,GBP,BDT,buy,121.7298
2011-07-24,GBP,BDT,sell,121.761
2011-07-24,JPY,BDT,buy,0.9515
2011-07-24,JPY,BDT,sell,0.952
2011-07-24,SEK,BDT,buy,11.7906
2011-07-24,SEK,BDT,sell,11.8062
2011-07-24,SGD,BDT,buy,61.7579
2011-07-24,SGD,BDT,sell,61.8173
2011-07-24,USD,BDT,buy,74.69
2011-07-24,USD,BDT,sell,74.7
2011-07-25,AUD,BDT,buy,81.021
2011-07-25,AUD,BDT,sell,81.0868
2011-07-25,CAD,BDT,buy,78.7055
2011-07-25,CAD,BDT,sell,78.7892
2011-07-25,CNH,BDT,buy,11.5752
2011-07-25,CNH,BDT,sell,11.5886
2011-07-25,EUR,BDT,buy,107.2267
2011-07-25,EUR,BDT,sell,107.3066
2011-07-25,GBP,BDT,buy,121.6809
2011-07-25,GBP,BDT,sell,121.761
2011-07-25,JPY,BDT,buy,0.9511
2011-07-25,JPY,BDT,sell,0.952
2011-07-25,SEK,BDT,buy,11.7859
2011-07-25,SEK,BDT,sell,11.8062
2011-07-25,SGD,BDT,buy,61.7331
2011-07-25,SGD,BDT,sell,61.8173
2011-07-25,USD,BDT,buy,74.66
2011-07-25,USD,BDT,sell,74.7
2011-07-26,AUD,BDT,buy,80.9505
2011-07-26,AUD,BDT,sell,81.0346
2011-07-26,CAD,BDT,buy,78.8695
2011-07-26,CAD,BDT,sell,78.9557
2011-07-26,CNH,BDT,buy,11.5871
2011-07-26,CNH,BDT,sell,11.6003
2011-07-26,EUR,BDT,buy,107.3168
2011-07-26,EUR,BDT,sell,107.4335
2011-07-26,GBP,BDT,buy,121.5078
2011-07-26,GBP,BDT,sell,121.6116
2011-07-26,JPY,BDT,buy,0.9527
2011-07-26,JPY,BDT,sell,0.9535
2011-07-26,SEK,BDT,buy,11.7744
2011-07-26,SEK,BDT,sell,11.7937
2011-07-26,SGD,BDT,buy,61.8015
2011-07-26,SGD,BDT,sell,61.8582
2011-07-26,USD,BDT,buy,74.65
2011-07-26,USD,BDT,sell,74.7
2011-07-27,AUD,BDT,buy,81.7014
2011-07-27,AUD,BDT,sell,81.808
2011-07-27,CAD,BDT,buy,79.122
2011-07-27,CAD,BDT,sell,79.2131
2011-07-27,CNH,BDT,buy,11.5951
