date,base,quote,type,value
2020-07-08,SEK,BDT,sell,9.1547
2020-07-08,SGD,BDT,buy,60.7711
2020-07-08,SGD,BDT,sell,60.7929
2020-07-08,USD,BDT,buy,84.8
2020-07-08,USD,BDT,sell,84.8
2020-07-09,AUD,BDT,buy,59.2074
2020-07-09,AUD,BDT,sell,59.2243
2020-07-09,CAD,BDT,buy,62.7497
2020-07-09,CAD,BDT,sell,62.7683
2020-07-09,CNH,BDT,buy,12.115
2020-07-09,CNH,BDT,sell,12.1184
2020-07-09,EUR,BDT,buy,96.0699
2020-07-09,EUR,BDT,sell,96.0869
2020-07-09,GBP,BDT,buy,106.9243
2020-07-09,GBP,BDT,sell,106.9582
2020-07-09,INR,BDT,buy,1.1314
2020-07-09,INR,BDT,sell,1.1316
2020-07-09,JPY,BDT,buy,0.7905
2020-07-09,JPY,BDT,sell,0.7907
2020-07-09,SEK,BDT,buy,9.1868
2020-07-09,SEK,BDT,sell,9.2449
2020-07-09,SGD,BDT,buy,60.9502
2020-07-09,SGD,BDT,sell,60.9633
2020-07-09,USD,BDT,buy,84.8
2020-07-09,USD,BDT,sell,84.8
2020-07-12,AUD,BDT,buy,58.919
2020-07-12,AUD,BDT,sell,58.9445
2020-07-12,CAD,BDT,buy,62.3713
2020-07-12,CAD,BDT,sell,62.3942
2020-07-12,CNH,BDT,buy,12.0927
2020-07-12,CNH,BDT,sell,12.0989
2020-07-12,EUR,BDT,buy,95.807
2020-07-12,EUR,BDT,sell,95.841
2020-07-12,GBP,BDT,buy,107.0176
2020-07-12,GBP,BDT,sell,107.0515
2020-07-12,INR,BDT,buy,1.1277
2020-07-12,INR,BDT,sell,1.1278
2020-07-12,JPY,BDT,buy,0.7931
2020-07-12,JPY,BDT,sell,0.7933
2020-07-12,SEK,BDT,buy,9.1996
2020-07-12,SEK,BDT,sell,9.2359
2020-07-12,SGD,BDT,buy,60.9502
2020-07-12,SGD,BDT,sell,60.9677
2020-07-12,USD,BDT,buy,84.8
2020-07-12,USD,BDT,sell,84.8
2020-07-13,AUD,BDT,buy,58.919
2020-07-13,AUD,BDT,sell,58.9445
2020-07-13,CAD,BDT,buy,62.3713
2020-07-13,CAD,BDT,sell,62.3942
2020-07-13,CNH,BDT,buy,12.0927
2020-07-13,CNH,BDT,sell,12.0989
2020-07-13,EUR,BDT,buy,95.807
2020-07-13,EUR,BDT,sell,95.841
2020-07-13,GBP,BDT,buy,107.0176
2020-07-13,GBP,BDT,sell,107.0515
2020-07-13,INR,BDT,buy,1.1277
2020-07-13,INR,BDT,sell,1.1278
2020-07-13,JPY,BDT,buy,0.7931
2020-07-13,JPY,BDT,sell,0.7933
2020-07-13,SEK,BDT,buy,9.1996
2020-07-13,SEK,BDT,sell,9.2359
2020-07-13,SGD,BDT,buy,60.9502
2020-07-13,SGD,BDT,sell,60.9677
2020-07-13,USD,BDT,buy,84.8
2020-07-13,USD,BDT,sell,84.8
2020-07-14,AUD,BDT,buy,58.8427
2020-07-14,AUD,BDT,sell,58.8597
2020-07-14,CAD,BDT,buy,62.298
2020-07-14,CAD,BDT,sell,62.3163
2020-07-14,CNH,BDT,buy,12.1067
2020-07-14,CNH,BDT,sell,12.1079
2020-07-14,EUR,BDT,buy,96.1632
2020-07-14,EUR,BDT,sell,96.1971
2020-07-14,GBP,BDT,buy,106.441
2020-07-14,GBP,BDT,sell,106.4749
2020-07-14,INR,BDT,buy,1.1271
2020-07-14,INR,BDT,sell,1.1279
2020-07-14,JPY,BDT,buy,0.7904
2020-07-14,JPY,BDT,sell,0.7906
2020-07-14,SEK,BDT,buy,9.2174
2020-07-14,SEK,BDT,sell,9.2204
2020-07-14,SGD,BDT,buy,60.9896
2020-07-14,SGD,BDT,sell,61.0116
2020-07-14,USD,BDT,buy,84.8
2020-07-14,USD,BDT,sell,84.8
2020-07-15,AUD,BDT,buy,59.1395
2020-07-15,AUD,BDT,sell,59.1565
2020-07-15,CAD,BDT,buy,62.2797
2020-07-15,CAD,BDT,sell,62.298
2020-07-15,CNH,BDT,buy,12.0946
2020-07-15,CNH,BDT,sell,12.098
2020-07-15,EUR,BDT,buy,96.6381
2020-07-15,EUR,BDT,sell,96.672
2020-07-15,GBP,BDT,buy,106.407
2020-07-15,GBP,BDT,sell,106.4664
2020-07-15,INR,BDT,buy,1.1241
2020-07-15,INR,BDT,sell,1.125
2020-07-15,JPY,BDT,buy,0.7906
2020-07-15,JPY,BDT,sell,0.7908
2020-07-15,SEK,BDT,buy,9.2948
2020-07-15,SEK,BDT,sell,9.3278
2020-07-15,SGD,BDT,buy,60.9064
2020-07-15,SGD,BDT,sell,60.9283
2020-07-15,USD,BDT,buy,84.8
2020-07-15,USD,BDT,sell,84.8
2020-07-16,AUD,BDT,buy,59.4194
2020-07-16,AUD,BDT,sell,59.4363
2020-07-16,CAD,BDT,buy,62.7683
2020-07-16,CAD,BDT,sell,62.7776
2020-07-16,CNH,BDT,buy,12.145
2020-07-16,CNH,BDT,sell,12.146
2020-07-16,EUR,BDT,buy,96.7568
2020-07-16,EUR,BDT,sell,96.7822
2020-07-16,GBP,BDT,buy,106.6784
2020-07-16,GBP,BDT,sell,106.7123
2020-07-16,INR,BDT,buy,1.1287
2020-07-16,INR,BDT,sell,1.1289
2020-07-16,JPY,BDT,buy,0.7928
2020-07-16,JPY,BDT,sell,0.7931
2020-07-16,SEK,BDT,buy,9.346
2020-07-16,SEK,BDT,sell,9.3541
2020-07-16,SGD,BDT,buy,61.0204
2020-07-16,SGD,BDT,sell,61.0599
2020-07-16,USD,BDT,buy,84.8
2020-07-16,USD,BDT,sell,84.8
2020-07-19,AUD,BDT,buy,59.3176
2020-07-19,AUD,BDT,sell,59.36
2020-07-19,CAD,BDT,buy,62.4448
2020-07-19,CAD,BDT,sell,62.4632
2020-07-19,CNH,BDT,buy,12.1283
2020-07-19,CNH,BDT,sell,12.1335
2020-07-19,EUR,BDT,buy,96.8925
2020-07-19,EUR,BDT,sell,96.9264
2020-07-19,GBP,BDT,buy,106.5512
2020-07-19,GBP,BDT,sell,106.5936
2020-07-19,INR,BDT,buy,1.132
2020-07-19,INR,BDT,sell,1.1324
2020-07-19,JPY,BDT,buy,0.7924
2020-07-19,JPY,BDT,sell,0.7926
2020-07-19,SEK,BDT,buy,9.3843
2020-07-19,SEK,BDT,sell,9.3874
2020-07-19,SGD,BDT,buy,60.9765
2020-07-19,SGD,BDT,sell,61.0204
2020-07-19,USD,BDT,buy,84.8
2020-07-19,USD,BDT,sell,84.8
2020-07-20,AUD,BDT,buy,59.3176
2020-07-20,AUD,BDT,sell,59.36
2020-07-20,CAD,BDT,buy,62.4448
2020-07-20,CAD,BDT,sell,62.4632
2020-07-20,CNH,BDT,buy,12.1283
2020-07-20,CNH,BDT,sell,12.1335
2020-07-20,EUR,BDT,buy,96.8925
2020-07-20,EUR,BDT,sell,96.9264
2020-07-20,GBP,BDT,buy,106.5512
2020-07-20,GBP,BDT,sell,106.5936
2020-07-20,INR,BDT,buy,1.132
2020-07-20,INR,BDT,sell,1.1324
2020-07-20,JPY,BDT,buy,0.7924
2020-07-20,JPY,BDT,sell,0.7926
2020-07-20,SEK,BDT,buy,9.3843
2020-07-20,SEK,BDT,sell,9.3874
2020-07-20,SGD,BDT,buy,60.9765
2020-07-20,SGD,BDT,sell,61.0204
2020-07-20,USD,BDT,buy,84.8
2020-07-20,USD,BDT,sell,84.8
2020-07-21,AUD,BDT,buy,59.4702
2020-07-21,AUD,BDT,sell,59.4872
2020-07-21,CAD,BDT,buy,62.6431
2020-07-21,CAD,BDT,sell,62.6616
2020-07-21,CNH,BDT,buy,12.1334
2020-07-21,CNH,BDT,sell,12.1386
2020-07-21,EUR,BDT,buy,97.0451
2020-07-21,EUR,BDT,sell,97.079
2020-07-21,GBP,BDT,buy,107.3568
2020-07-21,GBP,BDT,sell,107.3907
2020-07-21,INR,BDT,buy,1.1343
2020-07-21,INR,BDT,sell,1.1346
2020-07-21,JPY,BDT,buy,0.7905
2020-07-21,JPY,BDT,sell,0.7907
2020-07-21,SEK,BDT,buy,9.4094
2020-07-21,SEK,BDT,sell,9.4742
2020-07-21,SGD,BDT,buy,61.0467
2020-07-21,SGD,BDT,sell,61.0643
2020-07-21,USD,BDT,buy,84.8
2020-07-21,USD,BDT,sell,84.8
2020-07-22,AUD,BDT,buy,60.437
2020-07-22,AUD,BDT,sell,60.4539
2020-07-22,CAD,BDT,buy,62.9968
2020-07-22,CAD,BDT,sell,63.0155
2020-07-22,CNH,BDT,buy,12.1619
2020-07-22,CNH,BDT,sell,12.1636
2020-07-22,EUR,BDT,buy,97.7405
2020-07-22,EUR,BDT,sell,97.7659
2020-07-22,GBP,BDT,buy,107.9334
2020-07-22,GBP,BDT,sell,107.9843
2020-07-22,INR,BDT,buy,1.1375
2020-07-22,INR,BDT,sell,1.1378
2020-07-22,JPY,BDT,buy,0.7941
2020-07-22,JPY,BDT,sell,0.7943
2020-07-22,SEK,BDT,buy,9.5505
2020-07-22,SEK,BDT,sell,9.5537
2020-07-22,SGD,BDT,buy,61.2938
2020-07-22,SGD,BDT,sell,61.316
2020-07-22,USD,BDT,buy,84.8
2020-07-22,USD,BDT,sell,84.8
2020-07-23,AUD,BDT,buy,60.5302
2020-07-23,AUD,BDT,sell,60.5726
2020-07-23,CAD,BDT,buy,63.194
2020-07-23,CAD,BDT,sell,63.2128
2020-07-23,CNH,BDT,buy,12.0813
2020-07-23,CNH,BDT,sell,12.0865
2020-07-23,EUR,BDT,buy,98.0966
2020-07-23,EUR,BDT,sell,98.1306
2020-07-23,GBP,BDT,buy,107.9674
2020-07-23,GBP,BDT,sell,108.0013
2020-07-23,INR,BDT,buy,1.1364
2020-07-23,INR,BDT,sell,1.1367
2020-07-23,JPY,BDT,buy,0.7913
2020-07-23,JPY,BDT,sell,0.7915
2020-07-23,SEK,BDT,buy,9.5734
2020-07-23,SEK,BDT,sell,9.5766
2020-07-23,SGD,BDT,buy,61.1921
2020-07-23,SGD,BDT,sell,61.2142
2020-07-23,USD,BDT,buy,84.8
2020-07-23,USD,BDT,sell,84.8
2020-07-26,AUD,BDT,buy,60.2334
2020-07-26,AUD,BDT,sell,60.2589
2020-07-26,CAD,BDT,buy,63.2034
2020-07-26,CAD,BDT,sell,63.2222
2020-07-26,CNH,BDT,buy,12.0794
2020-07-26,CNH,BDT,sell,12.0889
2020-07-26,EUR,BDT,buy,98.8259
2020-07-26,EUR,BDT,sell,98.8598
2020-07-26,GBP,BDT,buy,108.4507
2020-07-26,GBP,BDT,sell,108.4846
2020-07-26,INR,BDT,buy,1.1341
2020-07-26,INR,BDT,sell,1.1344
2020-07-26,JPY,BDT,buy,0.7989
2020-07-26,JPY,BDT,sell,0.7991
2020-07-26,SEK,BDT,buy,9.561
2020-07-26,SEK,BDT,sell,9.6166
2020-07-26,SGD,BDT,buy,61.3071
2020-07-26,SGD,BDT,sell,61.3559
2020-07-26,USD,BDT,buy,84.8
2020-07-26,USD,BDT,sell,84.8
2020-07-27,AUD,BDT,buy,60.2334
2020-07-27,AUD,BDT,sell,60.2589
2020-07-27,CAD,BDT,buy,63.2034
2020-07-27,CAD,BDT,sell,63.2222
2020-07-27,CNH,BDT,buy,12.0794
2020-07-27,CNH,BDT,sell,12.0889
2020-07-27,EUR,BDT,buy,98.8259
2020-07-27,EUR,BDT,sell,98.8598
2020-07-27,GBP,BDT,buy,108.4507
2020-07-27,GBP,BDT,sell,108.4846
2020-07-27,INR,BDT,buy,1.1341
2020-07-27,INR,BDT,sell,1.1344
2020-07-27,JPY,BDT,buy,0.7989
2020-07-27,JPY,BDT,sell,0.7991
2020-07-27,SEK,BDT,buy,9.561
2020-07-27,SEK,BDT,sell,9.6166
2020-07-27,SGD,BDT,buy,61.3071
2020-07-27,SGD,BDT,sell,61.3559
2020-07-27,USD,BDT,buy,84.8
2020-07-27,USD,BDT,sell,84.8
2020-07-28,AUD,BDT,buy,60.6235
2020-07-28,AUD,BDT,sell,60.6405
2020-07-28,CAD,BDT,buy,63.4683
2020-07-28,CAD,BDT,sell,63.5016
2020-07-28,CNH,BDT,buy,12.1127
2020-07-28,CNH,BDT,sell,12.1179
2020-07-28,EUR,BDT,buy,99.6485
2020-07-28,EUR,BDT,sell,99.657
2020-07-28,GBP,BDT,buy,109.2309
2020-07-28,GBP,BDT,sell,109.2563
2020-07-28,INR,BDT,buy,1.1335
2020-07-28,INR,BDT,sell,1.1338
2020-07-28,JPY,BDT,buy,0.8047
2020-07-28,JPY,BDT,sell,0.8048
2020-07-28,SEK,BDT,buy,9.691
2020-07-28,SEK,BDT,sell,9.7267
2020-07-28,SGD,BDT,buy,61.4938
2020-07-28,SGD,BDT,sell,61.5161
2020-07-28,USD,BDT,buy,84.8
2020-07-28,USD,BDT,sell,84.8
2020-07-29,AUD,BDT,buy,60.6914
2020-07-29,AUD,BDT,sell,60.7083
2020-07-29,CAD,BDT,buy,63.3734
2020-07-29,CAD,BDT,sell,63.3971
2020-07-29,CNH,BDT,buy,12.1018
2020-07-29,CNH,BDT,sell,12.107
2020-07-29,EUR,BDT,buy,99.3347
2020-07-29,EUR,BDT,sell,99.3686
2020-07-29,GBP,BDT,buy,109.6464
2020-07-29,GBP,BDT,sell,109.6803
2020-07-29,INR,BDT,buy,1.132
2020-07-29,INR,BDT,sell,1.1321
2020-07-29,JPY,BDT,buy,0.8069
2020-07-29,JPY,BDT,sell,0.807
2020-07-29,SEK,BDT,buy,9.6664
2020-07-29,SEK,BDT,sell,9.6697
2020-07-29,SGD,BDT,buy,61.4849
2020-07-29,SGD,BDT,sell,61.5028
2020-07-29,USD,BDT,buy,84.8
2020-07-29,USD,BDT,sell,84.8
2020-07-30,AUD,BDT,buy,60.9373
2020-07-30,AUD,BDT,sell,60.9712
2020-07-30,CAD,BDT,buy,63.5492
2020-07-30,CAD,BDT,sell,63.5682
2020-07-30,CNH,BDT,buy,12.1096
2020-07-30,CNH,BDT,sell,12.1183
2020-07-30,EUR,BDT,buy,99.9792
2020-07-30,EUR,BDT,sell,100.0131
2020-07-30,GBP,BDT,buy,110.1976
2020-07-30,GBP,BDT,sell,110.2146
2020-07-30,INR,BDT,buy,1.1311
2020-07-30,INR,BDT,sell,1.1318
2020-07-30,JPY,BDT,buy,0.8082
2020-07-30,JPY,BDT,sell,0.8083
2020-07-30,SEK,BDT,buy,9.728
2020-07-30,SEK,BDT,sell,9.7314
2020-07-30,SGD,BDT,buy,61.7266
2020-07-30,SGD,BDT,sell,61.7491
2020-07-30,USD,BDT,buy,84.8
2020-07-30,USD,BDT,sell,84.8
2020-08-03,AUD,BDT,buy,60.5642
2020-08-03,AUD,BDT,sell,60.5811
2020-08-03,CAD,BDT,buy,63.2034
2020-08-03,CAD,BDT,sell,63.2222
2020-08-03,CNH,BDT,buy,12.1311
2020-08-03,CNH,BDT,sell,12.1363
2020-08-03,EUR,BDT,buy,99.8435
2020-08-03,EUR,BDT,sell,99.8774
2020-08-03,GBP,BDT,buy,110.9862
2020-08-03,GBP,BDT,sell,111.0202
2020-08-03,INR,BDT,buy,1.1319
2020-08-03,INR,BDT,sell,1.1319
2020-08-03,JPY,BDT,buy,0.8007
2020-08-03,JPY,BDT,sell,0.8009
2020-08-03,SEK,BDT,buy,9.6418
2020-08-03,SEK,BDT,sell,9.6715
2020-08-03,SGD,BDT,buy,61.6638
2020-08-03,SGD,BDT,sell,61.7041
2020-08-03,USD,BDT,buy,84.8
2020-08-03,USD,BDT,sell,84.8
2020-08-04,AUD,BDT,buy,60.403
2020-08-04,AUD,BDT,sell,60.4271
2020-08-04,CAD,BDT,buy,63.3167
2020-08-04,CAD,BDT,sell,63.343
2020-08-04,CNH,BDT,buy,12.1431
2020-08-04,CNH,BDT,sell,12.148
2020-08-04,EUR,BDT,buy,99.7333
2020-08-04,EUR,BDT,sell,99.779
2020-08-04,GBP,BDT,buy,110.8506
2020-08-04,GBP,BDT,sell,110.906
2020-08-04,INR,BDT,buy,1.1278
2020-08-04,INR,BDT,sell,1.1281
2020-08-04,JPY,BDT,buy,0.8002
2020-08-04,JPY,BDT,sell,0.8005
2020-08-04,SEK,BDT,buy,9.6779
2020-08-04,SEK,BDT,sell,9.7043
2020-08-04,SGD,BDT,buy,61.619
2020-08-04,SGD,BDT,sell,61.6352
2020-08-04,USD,BDT,buy,84.8014
2020-08-04,USD,BDT,sell,84.8014
2020-08-05,AUD,BDT,buy,60.7383
2020-08-05,AUD,BDT,sell,60.7696
2020-08-05,CAD,BDT,buy,63.6814
2020-08-05,CAD,BDT,sell,63.7156
2020-08-05,CNH,BDT,buy,12.1615
2020-08-05,CNH,BDT,sell,12.1664
2020-08-05,EUR,BDT,buy,100.0994
2020-08-05,EUR,BDT,sell,100.1569
2020-08-05,GBP,BDT,buy,110.788
2020-08-05,GBP,BDT,sell,110.848
2020-08-05,INR,BDT,buy,1.1301
2020-08-05,INR,BDT,sell,1.1304
2020-08-05,JPY,BDT,buy,0.8023
2020-08-05,JPY,BDT,sell,0.8027
2020-08-05,SEK,BDT,buy,9.7272
2020-08-05,SEK,BDT,sell,9.7328
2020-08-05,SGD,BDT,buy,61.7754
2020-08-05,SGD,BDT,sell,61.799
2020-08-05,USD,BDT,buy,84.83
2020-08-05,USD,BDT,sell,84.85
2020-08-06,AUD,BDT,buy,60.9797
2020-08-06,AUD,BDT,sell,61.1045
2020-08-06,CAD,BDT,buy,63.9132
2020-08-06,CAD,BDT,sell,64.0455
2020-08-06,CNH,BDT,buy,12.21
2020-08-06,CNH,BDT,sell,12.2369
2020-08-06,EUR,BDT,buy,100.5813
2020-08-06,EUR,BDT,sell,100.7932
2020-08-06,GBP,BDT,buy,111.1898
2020-08-06,GBP,BDT,sell,111.4289
2020-08-06,INR,BDT,buy,1.1337
2020-08-06,INR,BDT,sell,1.1358
2020-08-06,JPY,BDT,buy,0.803
2020-08-06,JPY,BDT,sell,0.8047
2020-08-06,SEK,BDT,buy,9.7813
2020-08-06,SEK,BDT,sell,9.802
2020-08-06,SGD,BDT,buy,61.8933
2020-08-06,SGD,BDT,sell,62.0299
2020-08-06,USD,BDT,buy,84.8
2020-08-06,USD,BDT,sell,84.95
2020-08-09,AUD,BDT,buy,60.6914
2020-08-09,AUD,BDT,sell,60.7656
2020-08-09,CAD,BDT,buy,63.3498
2020-08-09,CAD,BDT,sell,63.4237
2020-08-09,CNH,BDT,buy,12.1682
2020-08-09,CNH,BDT,sell,12.1849
2020-08-09,EUR,BDT,buy,99.9453
2020-08-09,EUR,BDT,sell,100.0735
2020-08-09,GBP,BDT,buy,110.6725
2020-08-09,GBP,BDT,sell,110.8108
2020-08-09,INR,BDT,buy,1.1301
2020-08-09,INR,BDT,sell,1.1316
2020-08-09,JPY,BDT,buy,0.8005
2020-08-09,JPY,BDT,sell,0.8014
2020-08-09,SEK,BDT,buy,9.6934
2020-08-09,SEK,BDT,sell,9.7059
2020-08-09,SGD,BDT,buy,61.7716
2020-08-09,SGD,BDT,sell,61.8479
2020-08-09,USD,BDT,buy,84.8
2020-08-09,USD,BDT,sell,84.88
2020-08-10,AUD,BDT,buy,60.7987
2020-08-10,AUD,BDT,sell,60.8157
2020-08-10,CAD,BDT,buy,63.4618
2020-08-10,CAD,BDT,sell,63.4761
2020-08-10,CNH,BDT,buy,12.1897
2020-08-10,CNH,BDT,sell,12.1949
2020-08-10,EUR,BDT,buy,100.1221
2020-08-10,EUR,BDT,sell,100.1561
2020-08-10,GBP,BDT,buy,110.8682
2020-08-10,GBP,BDT,sell,110.9022
2020-08-10,INR,BDT,buy,1.1321
2020-08-10,INR,BDT,sell,1.1325
2020-08-10,JPY,BDT,buy,0.8019
2020-08-10,JPY,BDT,sell,0.8021
2020-08-10,SEK,BDT,buy,9.7106
2020-08-10,SEK,BDT,sell,9.7139
2020-08-10,SGD,BDT,buy,61.8808
2020-08-10,SGD,BDT,sell,61.8989
2020-08-10,USD,BDT,buy,84.95
2020-08-10,USD,BDT,sell,84.95
2020-08-12,AUD,BDT,buy,60.6713
2020-08-12,AUD,BDT,sell,60.6883
2020-08-12,CAD,BDT,buy,63.853
2020-08-12,CAD,BDT,sell,63.8722
2020-08-12,CNH,BDT,buy,12.2364
2020-08-12,CNH,BDT,sell,12.2417
2020-08-12,EUR,BDT,buy,99.7228
2020-08-12,EUR,BDT,sell,99.7398
2020-08-12,GBP,BDT,buy,110.8428
2020-08-12,GBP,BDT,sell,110.8598
2020-08-12,INR,BDT,buy,1.1383
2020-08-12,INR,BDT,sell,1.1386
2020-08-12,JPY,BDT,buy,0.7977
2020-08-12,JPY,BDT,sell,0.7978
2020-08-12,SEK,BDT,buy,9.6914
2020-08-12,SEK,BDT,sell,9.708
2020-08-12,SGD,BDT,buy,61.8448
2020-08-12,SGD,BDT,sell,61.8718
2020-08-12,USD,BDT,buy,84.95
2020-08-12,USD,BDT,sell,84.95
2020-08-13,AUD,BDT,buy,60.7696
2020-08-13,AUD,BDT,sell,60.8582
2020-08-13,CAD,BDT,buy,64.0474
2020-08-13,CAD,BDT,sell,64.1423
2020-08-13,CNH,BDT,buy,12.2363
2020-08-13,CNH,BDT,sell,12.2542
2020-08-13,EUR,BDT,buy,99.9703
2020-08-13,EUR,BDT,sell,100.1221
2020-08-13,GBP,BDT,buy,110.5765
2020-08-13,GBP,BDT,sell,110.7493
2020-08-13,INR,BDT,buy,1.1344
2020-08-13,INR,BDT,sell,1.1358
2020-08-13,JPY,BDT,buy,0.7935
2020-08-13,JPY,BDT,sell,0.7947
2020-08-13,SEK,BDT,buy,9.7483
2020-08-13,SEK,BDT,sell,9.7882
2020-08-13,SGD,BDT,buy,61.8305
2020-08-13,SGD,BDT,sell,61.9169
2020-08-13,USD,BDT,buy,84.9054
2020-08-13,USD,BDT,sell,84.9054
2020-08-16,AUD,BDT,buy,60.8101
2020-08-16,AUD,BDT,sell,60.9346
2020-08-16,CAD,BDT,buy,63.9084
2020-08-16,CAD,BDT,sell,64.0359
2020-08-16,CNH,BDT,buy,12.2151
2020-08-16,CNH,BDT,sell,12.2408
2020-08-16,EUR,BDT,buy,100.4117
2020-08-16,EUR,BDT,sell,100.6148
2020-08-16,GBP,BDT,buy,110.9523
2020-08-16,GBP,BDT,sell,111.1826
2020-08-16,INR,BDT,buy,1.1317
2020-08-16,INR,BDT,sell,1.1346
2020-08-16,JPY,BDT,buy,0.7953
2020-08-16,JPY,BDT,sell,0.797
2020-08-16,SEK,BDT,buy,9.7331
2020-08-16,SEK,BDT,sell,9.7816
2020-08-16,SGD,BDT,buy,61.8301
2020-08-16,SGD,BDT,sell,61.9892
2020-08-16,USD,BDT,buy,84.8341
2020-08-16,USD,BDT,sell,84.8341
2020-08-17,AUD,BDT,buy,60.8101
2020-08-17,AUD,BDT,sell,60.827
2020-08-17,CAD,BDT,buy,63.9084
2020-08-17,CAD,BDT,sell,63.9228
2020-08-17,CNH,BDT,buy,12.2151
2020-08-17,CNH,BDT,sell,12.2192
2020-08-17,EUR,BDT,buy,100.4117
2020-08-17,EUR,BDT,sell,100.4371
2020-08-17,GBP,BDT,buy,110.9523
2020-08-17,GBP,BDT,sell,110.9862
2020-08-17,INR,BDT,buy,1.1317
2020-08-17,INR,BDT,sell,1.1326
2020-08-17,JPY,BDT,buy,0.7953
2020-08-17,JPY,BDT,sell,0.7956
2020-08-17,SEK,BDT,buy,9.7331
2020-08-17,SEK,BDT,sell,9.7643
2020-08-17,SGD,BDT,buy,61.8301
2020-08-17,SGD,BDT,sell,61.8797
2020-08-17,USD,BDT,buy,84.8
2020-08-17,USD,BDT,sell,84.8
2020-08-18,AUD,BDT,buy,61.1747
2020-08-18,AUD,BDT,sell,61.1917
2020-08-18,CAD,BDT,buy,64.1598
2020-08-18,CAD,BDT,sell,64.1744
2020-08-18,CNH,BDT,buy,12.231
2020-08-18,CNH,BDT,sell,12.2329
2020-08-18,EUR,BDT,buy,100.6491
2020-08-18,EUR,BDT,sell,100.6661
2020-08-18,GBP,BDT,buy,111.105
2020-08-18,GBP,BDT,sell,111.1304
2020-08-18,INR,BDT,buy,1.1345
2020-08-18,INR,BDT,sell,1.1346
2020-08-18,JPY,BDT,buy,0.7998
2020-08-18,JPY,BDT,sell,0.8001
2020-08-18,SEK,BDT,buy,9.7568
2020-08-18,SEK,BDT,sell,9.7601
2020-08-18,SGD,BDT,buy,61.9838
2020-08-18,SGD,BDT,sell,62.0064
2020-08-18,USD,BDT,buy,84.8
2020-08-18,USD,BDT,sell,84.8
2020-08-19,AUD,BDT,buy,61.3952
2020-08-19,AUD,BDT,sell,61.4122
2020-08-19,CAD,BDT,buy,64.3839
2020-08-19,CAD,BDT,sell,64.4034
2020-08-19,CNH,BDT,buy,12.2783
2020-08-19,CNH,BDT,sell,12.2801
2020-08-19,EUR,BDT,buy,101.1579
2020-08-19,EUR,BDT,sell,101.1918
2020-08-19,GBP,BDT,buy,112.2328
2020-08-19,GBP,BDT,sell,112.2667
2020-08-19,INR,BDT,buy,1.137
2020-08-19,INR,BDT,sell,1.1372
2020-08-19,JPY,BDT,buy,0.8042
2020-08-19,JPY,BDT,sell,0.8044
2020-08-19,SEK,BDT,buy,9.803
2020-08-19,SEK,BDT,sell,9.8064
2020-08-19,SGD,BDT,buy,62.1336
2020-08-19,SGD,BDT,sell,62.1564
2020-08-19,USD,BDT,buy,84.8
2020-08-19,USD,BDT,sell,84.8
2020-08-20,AUD,BDT,buy,60.8949
2020-08-20,AUD,BDT,sell,60.9203
2020-08-20,CAD,BDT,buy,64.1598
2020-08-20,CAD,BDT,sell,64.1792
2020-08-20,CNH,BDT,buy,12.2501
2020-08-20,CNH,BDT,sell,12.2536
2020-08-20,EUR,BDT,buy,100.3693
2020-08-20,EUR,BDT,sell,100.3947
2020-08-20,GBP,BDT,buy,111.071
2020-08-20,GBP,BDT,sell,111.105
2020-08-20,INR,BDT,buy,1.1329
2020-08-20,INR,BDT,sell,1.133
2020-08-20,JPY,BDT,buy,0.799
2020-08-20,JPY,BDT,sell,0.7992
2020-08-20,SEK,BDT,buy,9.7206
2020-08-20,SEK,BDT,sell,9.7598
2020-08-20,SGD,BDT,buy,61.8527
2020-08-20,SGD,BDT,sell,61.8888
2020-08-20,USD,BDT,buy,84.8
2020-08-20,USD,BDT,sell,84.8
2020-08-23,AUD,BDT,buy,60.7253
2020-08-23,AUD,BDT,sell,60.7422
2020-08-23,CAD,BDT,buy,64.3448
2020-08-23,CAD,BDT,sell,64.3643
2020-08-23,CNH,BDT,buy,12.2504
2020-08-23,CNH,BDT,sell,12.2558
2020-08-23,EUR,BDT,buy,100.0216
2020-08-23,EUR,BDT,sell,100.0555
2020-08-23,GBP,BDT,buy,110.9778
2020-08-23,GBP,BDT,sell,111.0202
2020-08-23,INR,BDT,buy,1.1318
2020-08-23,INR,BDT,sell,1.1319
2020-08-23,JPY,BDT,buy,0.8014
2020-08-23,JPY,BDT,sell,0.8017
2020-08-23,SEK,BDT,buy,9.641
2020-08-23,SEK,BDT,sell,9.6443
2020-08-23,SGD,BDT,buy,61.8436
2020-08-23,SGD,BDT,sell,61.8662
2020-08-23,USD,BDT,buy,84.8
2020-08-23,USD,BDT,sell,84.8
2020-08-24,AUD,BDT,buy,60.7253
2020-08-24,AUD,BDT,sell,60.7422
2020-08-24,CAD,BDT,buy,64.3448
2020-08-24,CAD,BDT,sell,64.3643
2020-08-24,CNH,BDT,buy,12.2504
2020-08-24,CNH,BDT,sell,12.2558
2020-08-24,EUR,BDT,buy,100.0216
2020-08-24,EUR,BDT,sell,100.047
2020-08-24,GBP,BDT,buy,110.9778
2020-08-24,GBP,BDT,sell,111.0202
2020-08-24,INR,BDT,buy,1.1318
2020-08-24,INR,BDT,sell,1.1319
2020-08-24,JPY,BDT,buy,0.8014
