date,base,quote,type,value
2023-10-15,GBP,BDT,sell,134.2354
2023-10-15,INR,BDT,buy,1.3264
2023-10-15,INR,BDT,sell,1.3272
2023-10-15,JPY,BDT,buy,0.7388
2023-10-15,JPY,BDT,sell,0.7389
2023-10-15,SEK,BDT,buy,9.9902
2023-10-15,SEK,BDT,sell,10.0344
2023-10-15,SGD,BDT,buy,80.7159
2023-10-15,SGD,BDT,sell,80.7453
2023-10-15,USD,BDT,buy,110.5
2023-10-15,USD,BDT,sell,110.5
2023-10-16,AUD,BDT,buy,69.5156
2023-10-16,AUD,BDT,sell,69.5376
2023-10-16,BDT,LKR,buy,2.9253
2023-10-16,BDT,LKR,sell,2.9321
2023-10-16,CAD,BDT,buy,80.8872
2023-10-16,CAD,BDT,sell,80.9109
2023-10-16,CNH,BDT,buy,15.1082
2023-10-16,CNH,BDT,sell,15.1132
2023-10-16,EUR,BDT,buy,116.1244
2023-10-16,EUR,BDT,sell,116.1686
2023-10-16,GBP,BDT,buy,134.1581
2023-10-16,GBP,BDT,sell,134.2354
2023-10-16,INR,BDT,buy,1.3264
2023-10-16,INR,BDT,sell,1.3272
2023-10-16,JPY,BDT,buy,0.7388
2023-10-16,JPY,BDT,sell,0.7389
2023-10-16,SEK,BDT,buy,9.9902
2023-10-16,SEK,BDT,sell,10.0344
2023-10-16,SGD,BDT,buy,80.7159
2023-10-16,SGD,BDT,sell,80.7453
2023-10-16,USD,BDT,buy,110.5
2023-10-16,USD,BDT,sell,110.5
2023-10-17,AUD,BDT,buy,70.057
2023-10-17,AUD,BDT,sell,70.0791
2023-10-17,BDT,LKR,buy,2.9312
2023-10-17,BDT,LKR,sell,2.9321
2023-10-17,CAD,BDT,buy,81.1724
2023-10-17,CAD,BDT,sell,81.1963
2023-10-17,CNH,BDT,buy,15.1165
2023-10-17,CNH,BDT,sell,15.1215
2023-10-17,EUR,BDT,buy,116.6659
2023-10-17,EUR,BDT,sell,116.7101
2023-10-17,GBP,BDT,buy,134.9868
2023-10-17,GBP,BDT,sell,135.0199
2023-10-17,INR,BDT,buy,1.3281
2023-10-17,INR,BDT,sell,1.3283
2023-10-17,JPY,BDT,buy,0.739
2023-10-17,JPY,BDT,sell,0.7391
2023-10-17,SEK,BDT,buy,10.118
2023-10-17,SEK,BDT,sell,10.1208
2023-10-17,SGD,BDT,buy,80.7867
2023-10-17,SGD,BDT,sell,80.8162
2023-10-17,USD,BDT,buy,110.5
2023-10-17,USD,BDT,sell,110.5
2023-10-18,AUD,BDT,buy,70.3111
2023-10-18,AUD,BDT,sell,70.3332
2023-10-18,BDT,LKR,buy,2.9321
2023-10-18,BDT,LKR,sell,2.9367
2023-10-18,CAD,BDT,buy,80.9524
2023-10-18,CAD,BDT,sell,80.9583
2023-10-18,CNH,BDT,buy,15.0812
2023-10-18,CNH,BDT,sell,15.0857
2023-10-18,EUR,BDT,buy,116.8538
2023-10-18,EUR,BDT,sell,116.898
2023-10-18,GBP,BDT,buy,134.5669
2023-10-18,GBP,BDT,sell,134.6111
2023-10-18,INR,BDT,buy,1.3272
2023-10-18,INR,BDT,sell,1.3275
2023-10-18,JPY,BDT,buy,0.7375
2023-10-18,JPY,BDT,sell,0.7377
2023-10-18,SEK,BDT,buy,10.1243
2023-10-18,SEK,BDT,sell,10.1335
2023-10-18,SGD,BDT,buy,80.7512
2023-10-18,SGD,BDT,sell,80.7808
2023-10-18,USD,BDT,buy,110.5
2023-10-18,USD,BDT,sell,110.5
2023-10-19,AUD,BDT,buy,70.0128
2023-10-19,AUD,BDT,sell,70.0239
2023-10-19,BDT,LKR,buy,2.9367
2023-10-19,BDT,LKR,sell,2.938
2023-10-19,CAD,BDT,buy,80.557
2023-10-19,CAD,BDT,sell,80.5687
2023-10-19,CNH,BDT,buy,15.0798
2023-10-19,CNH,BDT,sell,15.08
2023-10-19,EUR,BDT,buy,116.4118
2023-10-19,EUR,BDT,sell,116.456
2023-10-19,GBP,BDT,buy,134.147
2023-10-19,GBP,BDT,sell,134.1691
2023-10-19,INR,BDT,buy,1.3264
2023-10-19,INR,BDT,sell,1.3267
2023-10-19,JPY,BDT,buy,0.737
2023-10-19,JPY,BDT,sell,0.7371
2023-10-19,SEK,BDT,buy,10.011
2023-10-19,SEK,BDT,sell,10.0295
2023-10-19,SGD,BDT,buy,80.4514
2023-10-19,SGD,BDT,sell,80.469
2023-10-19,USD,BDT,buy,110.5
2023-10-19,USD,BDT,sell,110.5
2023-10-22,AUD,BDT,buy,69.7476
2023-10-22,AUD,BDT,sell,69.8139
2023-10-22,BDT,LKR,buy,2.9457
2023-10-22,BDT,LKR,sell,2.9502
2023-10-22,CAD,BDT,buy,80.557
2023-10-22,CAD,BDT,sell,80.5628
2023-10-22,CNH,BDT,buy,15.0783
2023-10-22,CNH,BDT,sell,15.0833
2023-10-22,EUR,BDT,buy,117.0526
2023-10-22,EUR,BDT,sell,117.0748
2023-10-22,GBP,BDT,buy,134.368
2023-10-22,GBP,BDT,sell,134.4453
2023-10-22,INR,BDT,buy,1.3286
2023-10-22,INR,BDT,sell,1.3289
2023-10-22,JPY,BDT,buy,0.7373
2023-10-22,JPY,BDT,sell,0.7375
2023-10-22,SEK,BDT,buy,10.0445
2023-10-22,SEK,BDT,sell,10.0902
2023-10-22,SGD,BDT,buy,80.51
2023-10-22,SGD,BDT,sell,80.5394
2023-10-22,USD,BDT,buy,110.5
2023-10-22,USD,BDT,sell,110.5
2023-10-23,AUD,BDT,buy,69.7476
2023-10-23,AUD,BDT,sell,69.8139
2023-10-23,BDT,LKR,buy,2.9457
2023-10-23,BDT,LKR,sell,2.9502
2023-10-23,CAD,BDT,buy,80.557
2023-10-23,CAD,BDT,sell,80.5628
2023-10-23,CNH,BDT,buy,15.0783
2023-10-23,CNH,BDT,sell,15.0833
2023-10-23,EUR,BDT,buy,117.0526
2023-10-23,EUR,BDT,sell,117.0748
2023-10-23,GBP,BDT,buy,134.368
2023-10-23,GBP,BDT,sell,134.4453
2023-10-23,INR,BDT,buy,1.3286
2023-10-23,INR,BDT,sell,1.3289
2023-10-23,JPY,BDT,buy,0.7373
2023-10-23,JPY,BDT,sell,0.7375
2023-10-23,SEK,BDT,buy,10.0445
2023-10-23,SEK,BDT,sell,10.0902
2023-10-23,SGD,BDT,buy,80.51
2023-10-23,SGD,BDT,sell,80.5394
2023-10-23,USD,BDT,buy,110.5
2023-10-23,USD,BDT,sell,110.5
2023-10-25,AUD,BDT,buy,70.2227
2023-10-25,AUD,BDT,sell,70.2338
2023-10-25,BDT,LKR,buy,2.9593
2023-10-25,BDT,LKR,sell,2.9683
2023-10-25,CAD,BDT,buy,80.4163
2023-10-25,CAD,BDT,sell,80.4397
2023-10-25,CNH,BDT,buy,15.1064
2023-10-25,CNH,BDT,sell,15.1113
2023-10-25,EUR,BDT,buy,116.9974
2023-10-25,EUR,BDT,sell,117.0416
2023-10-25,GBP,BDT,buy,134.357
2023-10-25,GBP,BDT,sell,134.3791
2023-10-25,INR,BDT,buy,1.331
2023-10-25,INR,BDT,sell,1.3312
2023-10-25,JPY,BDT,buy,0.7371
2023-10-25,JPY,BDT,sell,0.7371
2023-10-25,SEK,BDT,buy,9.9386
2023-10-25,SEK,BDT,sell,9.9413
2023-10-25,SGD,BDT,buy,80.7394
2023-10-25,SGD,BDT,sell,80.7689
2023-10-25,USD,BDT,buy,110.5
2023-10-25,USD,BDT,sell,110.5
2023-10-26,AUD,BDT,buy,69.7034
2023-10-26,AUD,BDT,sell,69.7144
2023-10-26,BDT,LKR,buy,2.9525
2023-10-26,BDT,LKR,sell,2.957
2023-10-26,CAD,BDT,buy,80.0899
2023-10-26,CAD,BDT,sell,80.1015
2023-10-26,CNH,BDT,buy,15.0726
2023-10-26,CNH,BDT,sell,15.0777
2023-10-26,EUR,BDT,buy,116.7212
2023-10-26,EUR,BDT,sell,116.7653
2023-10-26,GBP,BDT,buy,133.7934
2023-10-26,GBP,BDT,sell,133.8708
2023-10-26,INR,BDT,buy,1.3289
2023-10-26,INR,BDT,sell,1.3291
2023-10-26,JPY,BDT,buy,0.7354
2023-10-26,JPY,BDT,sell,0.7356
2023-10-26,SEK,BDT,buy,9.9116
2023-10-26,SEK,BDT,sell,9.9129
2023-10-26,SGD,BDT,buy,80.5628
2023-10-26,SGD,BDT,sell,80.604
2023-10-26,USD,BDT,buy,110.5
2023-10-26,USD,BDT,sell,110.5
2023-10-29,AUD,BDT,buy,69.9907
2023-10-29,AUD,BDT,sell,70.0018
2023-10-29,BDT,LKR,buy,2.962
2023-10-29,BDT,LKR,sell,2.9638
2023-10-29,CAD,BDT,buy,79.6454
2023-10-29,CAD,BDT,sell,79.6741
2023-10-29,CNH,BDT,buy,15.0693
2023-10-29,CNH,BDT,sell,15.0695
2023-10-29,EUR,BDT,buy,116.7322
2023-10-29,EUR,BDT,sell,116.7653
2023-10-29,GBP,BDT,buy,133.9481
2023-10-29,GBP,BDT,sell,133.9812
2023-10-29,INR,BDT,buy,1.3269
2023-10-29,INR,BDT,sell,1.3271
2023-10-29,JPY,BDT,buy,0.7385
2023-10-29,JPY,BDT,sell,0.7386
2023-10-29,SEK,BDT,buy,9.9096
2023-10-29,SEK,BDT,sell,9.9123
2023-10-29,SGD,BDT,buy,80.6157
2023-10-29,SGD,BDT,sell,80.6452
2023-10-29,USD,BDT,buy,110.5
2023-10-29,USD,BDT,sell,110.5
2023-10-30,AUD,BDT,buy,69.9907
2023-10-30,AUD,BDT,sell,70.0018
2023-10-30,BDT,LKR,buy,2.962
2023-10-30,BDT,LKR,sell,2.9638
2023-10-30,CAD,BDT,buy,79.6454
2023-10-30,CAD,BDT,sell,79.6741
2023-10-30,CNH,BDT,buy,15.0693
2023-10-30,CNH,BDT,sell,15.0695
2023-10-30,EUR,BDT,buy,116.7322
2023-10-30,EUR,BDT,sell,116.7653
2023-10-30,GBP,BDT,buy,133.9481
2023-10-30,GBP,BDT,sell,133.9812
2023-10-30,INR,BDT,buy,1.3269
2023-10-30,INR,BDT,sell,1.3271
2023-10-30,JPY,BDT,buy,0.7385
2023-10-30,JPY,BDT,sell,0.7386
2023-10-30,SEK,BDT,buy,9.9096
2023-10-30,SEK,BDT,sell,9.9123
2023-10-30,SGD,BDT,buy,80.6157
2023-10-30,SGD,BDT,sell,80.6452
2023-10-30,USD,BDT,buy,110.5
2023-10-30,USD,BDT,sell,110.5
2023-10-31,AUD,BDT,buy,70.4327
2023-10-31,AUD,BDT,sell,70.4548
2023-10-31,BDT,LKR,buy,2.9593
2023-10-31,BDT,LKR,sell,2.9638
2023-10-31,CAD,BDT,buy,79.9161
2023-10-31,CAD,BDT,sell,79.9277
2023-10-31,CNH,BDT,buy,15.0826
2023-10-31,CNH,BDT,sell,15.0876
2023-10-31,EUR,BDT,buy,117.2736
2023-10-31,EUR,BDT,sell,117.3179
2023-10-31,GBP,BDT,buy,134.4564
2023-10-31,GBP,BDT,sell,134.4785
2023-10-31,INR,BDT,buy,1.3272
2023-10-31,INR,BDT,sell,1.3273
2023-10-31,JPY,BDT,buy,0.741
2023-10-31,JPY,BDT,sell,0.7411
2023-10-31,SEK,BDT,buy,9.9087
2023-10-31,SEK,BDT,sell,9.9212
2023-10-31,SGD,BDT,buy,80.9761
2023-10-31,SGD,BDT,sell,81.0058
2023-10-31,USD,BDT,buy,110.5
2023-10-31,USD,BDT,sell,110.5
2023-11-01,AUD,BDT,buy,70.0128
2023-11-01,AUD,BDT,sell,70.0349
2023-11-01,BDT,LKR,buy,2.9638
2023-11-01,BDT,LKR,sell,2.9683
2023-11-01,CAD,BDT,buy,79.6396
2023-11-01,CAD,BDT,sell,79.6454
2023-11-01,CNH,BDT,buy,15.0463
2023-11-01,CNH,BDT,sell,15.0508
2023-11-01,EUR,BDT,buy,116.8648
2023-11-01,EUR,BDT,sell,116.909
2023-11-01,GBP,BDT,buy,134.2796
2023-11-01,GBP,BDT,sell,134.3127
2023-11-01,INR,BDT,buy,1.3264
2023-11-01,INR,BDT,sell,1.3272
2023-11-01,JPY,BDT,buy,0.7284
2023-11-01,JPY,BDT,sell,0.7286
2023-11-01,SEK,BDT,buy,9.8799
2023-11-01,SEK,BDT,sell,9.8941
2023-11-01,SGD,BDT,buy,80.6687
2023-11-01,SGD,BDT,sell,80.6805
2023-11-01,USD,BDT,buy,110.5
2023-11-01,USD,BDT,sell,110.5
2023-11-02,AUD,BDT,buy,70.9512
2023-11-02,AUD,BDT,sell,70.9734
2023-11-02,BDT,LKR,buy,2.9505
2023-11-02,BDT,LKR,sell,2.955
2023-11-02,CAD,BDT,buy,80.1039
2023-11-02,CAD,BDT,sell,80.1097
2023-11-02,CNH,BDT,buy,15.1294
2023-11-02,CNH,BDT,sell,15.1337
2023-11-02,EUR,BDT,buy,117.3048
2023-11-02,EUR,BDT,sell,117.3492
2023-11-02,GBP,BDT,buy,134.865
2023-11-02,GBP,BDT,sell,134.8872
2023-11-02,INR,BDT,buy,1.3327
2023-11-02,INR,BDT,sell,1.3335
2023-11-02,JPY,BDT,buy,0.7353
2023-11-02,JPY,BDT,sell,0.7353
2023-11-02,SEK,BDT,buy,9.9213
2023-11-02,SEK,BDT,sell,9.9334
2023-11-02,SGD,BDT,buy,81.1285
2023-11-02,SGD,BDT,sell,81.1404
2023-11-02,USD,BDT,buy,111
2023-11-02,USD,BDT,sell,111
2023-11-05,AUD,BDT,buy,72.1419
2023-11-05,AUD,BDT,sell,72.2943
2023-11-05,BDT,LKR,buy,2.9595
2023-11-05,BDT,LKR,sell,2.9693
2023-11-05,CAD,BDT,buy,81.1127
2023-11-05,CAD,BDT,sell,81.2651
2023-11-05,CNH,BDT,buy,15.1999
2023-11-05,CNH,BDT,sell,15.232
2023-11-05,EUR,BDT,buy,118.8773
2023-11-05,EUR,BDT,sell,119.1363
2023-11-05,GBP,BDT,buy,137.1039
2023-11-05,GBP,BDT,sell,137.3958
2023-11-05,INR,BDT,buy,1.3324
2023-11-05,INR,BDT,sell,1.3351
2023-11-05,JPY,BDT,buy,0.7416
2023-11-05,JPY,BDT,sell,0.7431
2023-11-05,SEK,BDT,buy,10.1758
2023-11-05,SEK,BDT,sell,10.197
2023-11-05,SGD,BDT,buy,81.7773
2023-11-05,SGD,BDT,sell,81.9551
2023-11-05,USD,BDT,buy,110.8
2023-11-05,USD,BDT,sell,111
2023-11-06,AUD,BDT,buy,72.2721
2023-11-06,AUD,BDT,sell,72.2943
2023-11-06,BDT,LKR,buy,2.9595
2023-11-06,BDT,LKR,sell,2.964
2023-11-06,CAD,BDT,buy,81.2592
2023-11-06,CAD,BDT,sell,81.2651
2023-11-06,CNH,BDT,buy,15.2274
2023-11-06,CNH,BDT,sell,15.232
2023-11-06,EUR,BDT,buy,119.0919
2023-11-06,EUR,BDT,sell,119.1363
2023-11-06,GBP,BDT,buy,137.3514
2023-11-06,GBP,BDT,sell,137.3958
2023-11-06,INR,BDT,buy,1.3348
2023-11-06,INR,BDT,sell,1.3351
2023-11-06,JPY,BDT,buy,0.743
2023-11-06,JPY,BDT,sell,0.7431
2023-11-06,SEK,BDT,buy,10.1941
2023-11-06,SEK,BDT,sell,10.197
2023-11-06,SGD,BDT,buy,81.9249
2023-11-06,SGD,BDT,sell,81.9551
2023-11-06,USD,BDT,buy,111
2023-11-06,USD,BDT,sell,111
2023-11-07,AUD,BDT,buy,72.0168
2023-11-07,AUD,BDT,sell,72.0612
2023-11-07,BDT,LKR,buy,2.9414
2023-11-07,BDT,LKR,sell,2.9459
2023-11-07,CAD,BDT,buy,81.016
2023-11-07,CAD,BDT,sell,81.0396
2023-11-07,CNH,BDT,buy,15.2374
2023-11-07,CNH,BDT,sell,15.2424
2023-11-07,EUR,BDT,buy,118.9365
2023-11-07,EUR,BDT,sell,118.9809
2023-11-07,GBP,BDT,buy,136.9851
2023-11-07,GBP,BDT,sell,137.0295
2023-11-07,INR,BDT,buy,1.3337
2023-11-07,INR,BDT,sell,1.3338
2023-11-07,JPY,BDT,buy,0.7396
2023-11-07,JPY,BDT,sell,0.7397
2023-11-07,SEK,BDT,buy,10.1688
2023-11-07,SEK,BDT,sell,10.1716
2023-11-07,SGD,BDT,buy,82.1492
2023-11-07,SGD,BDT,sell,82.1796
2023-11-07,USD,BDT,buy,111
2023-11-07,USD,BDT,sell,111
2023-11-08,AUD,BDT,buy,71.4285
2023-11-08,AUD,BDT,sell,71.484
2023-11-08,BDT,LKR,buy,2.9505
2023-11-08,BDT,LKR,sell,2.955
2023-11-08,CAD,BDT,buy,80.6217
2023-11-08,CAD,BDT,sell,80.6334
2023-11-08,CNH,BDT,buy,15.2491
2023-11-08,CNH,BDT,sell,15.2525
2023-11-08,EUR,BDT,buy,118.7589
2023-11-08,EUR,BDT,sell,118.7811
2023-11-08,GBP,BDT,buy,136.5189
2023-11-08,GBP,BDT,sell,136.53
2023-11-08,INR,BDT,buy,1.3335
2023-11-08,INR,BDT,sell,1.3337
2023-11-08,JPY,BDT,buy,0.7381
2023-11-08,JPY,BDT,sell,0.7383
2023-11-08,SEK,BDT,buy,10.1566
2023-11-08,SEK,BDT,sell,10.174
2023-11-08,SGD,BDT,buy,81.9491
2023-11-08,SGD,BDT,sell,81.9551
2023-11-08,USD,BDT,buy,111
2023-11-08,USD,BDT,sell,111
2023-11-09,AUD,BDT,buy,71.0511
2023-11-09,AUD,BDT,sell,71.0733
2023-11-09,BDT,LKR,buy,2.9572
2023-11-09,BDT,LKR,sell,2.9617
2023-11-09,CAD,BDT,buy,80.4698
2023-11-09,CAD,BDT,sell,80.4873
2023-11-09,CNH,BDT,buy,15.2309
2023-11-09,CNH,BDT,sell,15.2347
2023-11-09,EUR,BDT,buy,118.8477
2023-11-09,EUR,BDT,sell,118.8588
2023-11-09,GBP,BDT,buy,136.3302
2023-11-09,GBP,BDT,sell,136.3746
2023-11-09,INR,BDT,buy,1.3338
2023-11-09,INR,BDT,sell,1.3339
2023-11-09,JPY,BDT,buy,0.7351
2023-11-09,JPY,BDT,sell,0.7352
2023-11-09,SEK,BDT,buy,10.1799
2023-11-09,SEK,BDT,sell,10.1923
2023-11-09,SGD,BDT,buy,81.8162
2023-11-09,SGD,BDT,sell,81.8463
2023-11-09,USD,BDT,buy,111
2023-11-09,USD,BDT,sell,111
2023-11-12,AUD,BDT,buy,70.6404
2023-11-12,AUD,BDT,sell,70.6626
2023-11-12,BDT,LKR,buy,2.9437
2023-11-12,BDT,LKR,sell,2.9505
2023-11-12,CAD,BDT,buy,80.4173
2023-11-12,CAD,BDT,sell,80.4406
2023-11-12,CNH,BDT,buy,15.1886
2023-11-12,CNH,BDT,sell,15.193
2023-11-12,EUR,BDT,buy,118.5591
2023-11-12,EUR,BDT,sell,118.6035
2023-11-12,GBP,BDT,buy,135.6642
2023-11-12,GBP,BDT,sell,135.7086
2023-11-12,INR,BDT,buy,1.3322
2023-11-12,INR,BDT,sell,1.3324
2023-11-12,JPY,BDT,buy,0.7325
2023-11-12,JPY,BDT,sell,0.7327
2023-11-12,SEK,BDT,buy,10.1763
2023-11-12,SEK,BDT,sell,10.1916
2023-11-12,SGD,BDT,buy,81.5817
2023-11-12,SGD,BDT,sell,81.6116
2023-11-12,USD,BDT,buy,111
2023-11-12,USD,BDT,sell,111
2023-11-13,AUD,BDT,buy,70.6404
2023-11-13,AUD,BDT,sell,70.6626
2023-11-13,BDT,LKR,buy,2.9437
2023-11-13,BDT,LKR,sell,2.9505
2023-11-13,CAD,BDT,buy,80.4173
2023-11-13,CAD,BDT,sell,80.4406
2023-11-13,CNH,BDT,buy,15.1886
2023-11-13,CNH,BDT,sell,15.193
2023-11-13,EUR,BDT,buy,118.5591
2023-11-13,EUR,BDT,sell,118.6035
2023-11-13,GBP,BDT,buy,135.6642
2023-11-13,GBP,BDT,sell,135.7086
2023-11-13,INR,BDT,buy,1.3322
2023-11-13,INR,BDT,sell,1.3324
2023-11-13,JPY,BDT,buy,0.7325
2023-11-13,JPY,BDT,sell,0.7327
2023-11-13,SEK,BDT,buy,10.1763
2023-11-13,SEK,BDT,sell,10.1916
2023-11-13,SGD,BDT,buy,81.5817
2023-11-13,SGD,BDT,sell,81.6116
2023-11-13,USD,BDT,buy,111
2023-11-13,USD,BDT,sell,111
2023-11-14,AUD,BDT,buy,70.818
2023-11-14,AUD,BDT,sell,70.8402
2023-11-14,BDT,LKR,buy,2.9414
2023-11-14,BDT,LKR,sell,2.9459
2023-11-14,CAD,BDT,buy,80.4173
2023-11-14,CAD,BDT,sell,80.4406
2023-11-14,CNH,BDT,buy,15.2186
2023-11-14,CNH,BDT,sell,15.2232
2023-11-14,EUR,BDT,buy,118.7367
2023-11-14,EUR,BDT,sell,118.7811
2023-11-14,GBP,BDT,buy,136.2858
2023-11-14,GBP,BDT,sell,136.2969
2023-11-14,INR,BDT,buy,1.3335
2023-11-14,INR,BDT,sell,1.3345
2023-11-14,JPY,BDT,buy,0.7315
2023-11-14,JPY,BDT,sell,0.7317
2023-11-14,SEK,BDT,buy,10.2395
2023-11-14,SEK,BDT,sell,10.2423
2023-11-14,SGD,BDT,buy,81.6597
2023-11-14,SGD,BDT,sell,81.6897
2023-11-14,USD,BDT,buy,111
2023-11-14,USD,BDT,sell,111
2023-11-15,AUD,BDT,buy,72.2166
2023-11-15,AUD,BDT,sell,72.2388
2023-11-15,BDT,LKR,buy,2.9514
2023-11-15,BDT,LKR,sell,2.9541
2023-11-15,CAD,BDT,buy,81.0574
2023-11-15,CAD,BDT,sell,81.0692
2023-11-15,CNH,BDT,buy,15.307
2023-11-15,CNH,BDT,sell,15.3072
2023-11-15,EUR,BDT,buy,120.7569
2023-11-15,EUR,BDT,sell,120.768
2023-11-15,GBP,BDT,buy,138.7167
2023-11-15,GBP,BDT,sell,138.7611
2023-11-15,INR,BDT,buy,1.3376
2023-11-15,INR,BDT,sell,1.3378
2023-11-15,JPY,BDT,buy,0.7381
2023-11-15,JPY,BDT,sell,0.7381
2023-11-15,SEK,BDT,buy,10.4787
2023-11-15,SEK,BDT,sell,10.4808
2023-11-15,SGD,BDT,buy,82.271
2023-11-15,SGD,BDT,sell,82.3015
2023-11-15,USD,BDT,buy,111
2023-11-15,USD,BDT,sell,111
2023-11-16,AUD,BDT,buy,72.2055
2023-11-16,AUD,BDT,sell,72.2277
2023-11-16,BDT,LKR,buy,2.9595
2023-11-16,BDT,LKR,sell,2.9622
2023-11-16,CAD,BDT,buy,81.1285
2023-11-16,CAD,BDT,sell,81.1522
2023-11-16,CNH,BDT,buy,15.2916
2023-11-16,CNH,BDT,sell,15.2952
2023-11-16,EUR,BDT,buy,120.3906
2023-11-16,EUR,BDT,sell,120.435
2023-11-16,GBP,BDT,buy,137.8398
2023-11-16,GBP,BDT,sell,137.8842
2023-11-16,INR,BDT,buy,1.3342
2023-11-16,INR,BDT,sell,1.3343
2023-11-16,JPY,BDT,buy,0.7333
2023-11-16,JPY,BDT,sell,0.7334
2023-11-16,SEK,BDT,buy,10.5095
2023-11-16,SEK,BDT,sell,10.5242
2023-11-16,SGD,BDT,buy,82.1674
2023-11-16,SGD,BDT,sell,82.2222
2023-11-16,USD,BDT,buy,111
2023-11-16,USD,BDT,sell,111
2023-11-19,AUD,BDT,buy,72.2388
2023-11-19,AUD,BDT,sell,72.261
2023-11-19,BDT,LKR,buy,2.9505
2023-11-19,BDT,LKR,sell,2.955
2023-11-19,CAD,BDT,buy,80.892
2023-11-19,CAD,BDT,sell,80.9156
2023-11-19,CNH,BDT,buy,15.3799
2023-11-19,CNH,BDT,sell,15.3801
2023-11-19,EUR,BDT,buy,121.0677
2023-11-19,EUR,BDT,sell,121.1121
2023-11-19,GBP,BDT,buy,138.3171
2023-11-19,GBP,BDT,sell,138.3615
2023-11-19,INR,BDT,buy,1.3333
2023-11-19,INR,BDT,sell,1.3334
2023-11-19,JPY,BDT,buy,0.7417
2023-11-19,JPY,BDT,sell,0.7419
2023-11-19,SEK,BDT,buy,10.5319
2023-11-19,SEK,BDT,sell,10.5726
2023-11-19,SGD,BDT,buy,82.6077
2023-11-19,SGD,BDT,sell,82.6692
2023-11-19,USD,BDT,buy,111
2023-11-19,USD,BDT,sell,111
2023-11-20,AUD,BDT,buy,72.2388
2023-11-20,AUD,BDT,sell,72.261
2023-11-20,BDT,LKR,buy,2.9505
2023-11-20,BDT,LKR,sell,2.955
2023-11-20,CAD,BDT,buy,80.892
2023-11-20,CAD,BDT,sell,80.9156
2023-11-20,CNH,BDT,buy,15.3799
2023-11-20,CNH,BDT,sell,15.3801
2023-11-20,EUR,BDT,buy,121.0677
2023-11-20,EUR,BDT,sell,121.1121
2023-11-20,GBP,BDT,buy,138.3171
2023-11-20,GBP,BDT,sell,138.3615
2023-11-20,INR,BDT,buy,1.3333
2023-11-20,INR,BDT,sell,1.3334
2023-11-20,JPY,BDT,buy,0.7417
2023-11-20,JPY,BDT,sell,0.7419
2023-11-20,SEK,BDT,buy,10.5319
2023-11-20,SEK,BDT,sell,10.5726
2023-11-20,SGD,BDT,buy,82.6077
2023-11-20,SGD,BDT,sell,82.6692
2023-11-20,USD,BDT,buy,111
2023-11-20,USD,BDT,sell,111
2023-11-21,AUD,BDT,buy,72.7716
2023-11-21,AUD,BDT,sell,72.7827
2023-11-21,BDT,LKR,buy,2.9527
2023-11-21,BDT,LKR,sell,2.9572
2023-11-21,CAD,BDT,buy,80.8566
2023-11-21,CAD,BDT,sell,80.8802
2023-11-21,CNH,BDT,buy,15.4874
2023-11-21,CNH,BDT,sell,15.4926
2023-11-21,EUR,BDT,buy,121.4118
2023-11-21,EUR,BDT,sell,121.4562
2023-11-21,GBP,BDT,buy,138.7944
2023-11-21,GBP,BDT,sell,138.8166
2023-11-21,INR,BDT,buy,1.3321
2023-11-21,INR,BDT,sell,1.3323
2023-11-21,JPY,BDT,buy,0.748
2023-11-21,JPY,BDT,sell,0.7482
2023-11-21,SEK,BDT,buy,10.6159
2023-11-21,SEK,BDT,sell,10.6282
2023-11-21,SGD,BDT,buy,82.941
2023-11-21,SGD,BDT,sell,82.972
2023-11-21,USD,BDT,buy,111
2023-11-21,USD,BDT,sell,111
2023-11-22,AUD,BDT,buy,72.7494
2023-11-22,AUD,BDT,sell,72.7716
2023-11-22,BDT,LKR,buy,2.9577
2023-11-22,BDT,LKR,sell,2.9604
2023-11-22,CAD,BDT,buy,81.0101
2023-11-22,CAD,BDT,sell,81.0219
2023-11-22,CNH,BDT,buy,15.5373
2023-11-22,CNH,BDT,sell,15.5412
2023-11-22,EUR,BDT,buy,121.0899
2023-11-22,EUR,BDT,sell,121.1343
2023-11-22,GBP,BDT,buy,139.1607
2023-11-22,GBP,BDT,sell,139.2162
2023-11-22,INR,BDT,buy,1.3315
2023-11-22,INR,BDT,sell,1.3324
2023-11-22,JPY,BDT,buy,0.7479
2023-11-22,JPY,BDT,sell,0.748
2023-11-22,SEK,BDT,buy,10.6036
2023-11-22,SEK,BDT,sell,10.6067
2023-11-22,SGD,BDT,buy,82.9163
2023-11-22,SGD,BDT,sell,82.9472
2023-11-22,USD,BDT,buy,111
2023-11-22,USD,BDT,sell,111
2023-11-23,AUD,BDT,buy,72.6051
2023-11-23,AUD,BDT,sell,72.6273
2023-11-23,BDT,LKR,buy,2.9572
2023-11-23,BDT,LKR,sell,2.9617
2023-11-23,CAD,BDT,buy,81.0811
2023-11-23,CAD,BDT,sell,81.0929
2023-11-23,CNH,BDT,buy,15.492
2023-11-23,CNH,BDT,sell,15.4922
2023-11-23,EUR,BDT,buy,120.8457
2023-11-23,EUR,BDT,sell,120.8901
2023-11-23,GBP,BDT,buy,138.6612
2023-11-23,GBP,BDT,sell,138.7056
2023-11-23,INR,BDT,buy,1.3319
2023-11-23,INR,BDT,sell,1.3327
2023-11-23,JPY,BDT,buy,0.7422
