date,base,quote,type,value
2017-05-15,SEK,BDT,buy,9.1157
2017-05-15,SEK,BDT,sell,9.1222
2017-05-15,SGD,BDT,buy,57.5823
2017-05-15,SGD,BDT,sell,57.6243
2017-05-15,USD,BDT,buy,80.5
2017-05-15,USD,BDT,sell,80.53
2017-05-16,AUD,BDT,buy,59.809
2017-05-16,AUD,BDT,sell,59.8245
2017-05-16,CAD,BDT,buy,59.1858
2017-05-16,CAD,BDT,sell,59.2105
2017-05-16,CNH,BDT,buy,11.7129
2017-05-16,CNH,BDT,sell,11.716
2017-05-16,EUR,BDT,buy,89.2544
2017-05-16,EUR,BDT,sell,89.2736
2017-05-16,GBP,BDT,buy,104.0255
2017-05-16,GBP,BDT,sell,104.0625
2017-05-16,INR,BDT,buy,1.2573
2017-05-16,INR,BDT,sell,1.258
2017-05-16,JPY,BDT,buy,0.7119
2017-05-16,JPY,BDT,sell,0.7121
2017-05-16,SEK,BDT,buy,9.1624
2017-05-16,SEK,BDT,sell,9.1666
2017-05-16,SGD,BDT,buy,57.7182
2017-05-16,SGD,BDT,sell,57.7461
2017-05-16,USD,BDT,buy,80.54
2017-05-16,USD,BDT,sell,80.55
2017-05-17,AUD,BDT,buy,59.8567
2017-05-17,AUD,BDT,sell,59.8802
2017-05-17,CAD,BDT,buy,59.2062
2017-05-17,CAD,BDT,sell,59.2309
2017-05-17,CNH,BDT,buy,11.722
2017-05-17,CNH,BDT,sell,11.7262
2017-05-17,EUR,BDT,buy,89.8777
2017-05-17,EUR,BDT,sell,89.905
2017-05-17,GBP,BDT,buy,104.4653
2017-05-17,GBP,BDT,sell,104.5347
2017-05-17,INR,BDT,buy,1.2558
2017-05-17,INR,BDT,sell,1.2564
2017-05-17,JPY,BDT,buy,0.7267
2017-05-17,JPY,BDT,sell,0.7271
2017-05-17,SEK,BDT,buy,9.2238
2017-05-17,SEK,BDT,sell,9.2282
2017-05-17,SGD,BDT,buy,57.9371
2017-05-17,SGD,BDT,sell,57.9652
2017-05-17,USD,BDT,buy,80.55
2017-05-17,USD,BDT,sell,80.56
2017-05-18,AUD,BDT,buy,60.0822
2017-05-18,AUD,BDT,sell,60.13
2017-05-18,CAD,BDT,buy,59.596
2017-05-18,CAD,BDT,sell,59.6211
2017-05-18,CNH,BDT,buy,11.7147
2017-05-18,CNH,BDT,sell,11.7233
2017-05-18,EUR,BDT,buy,90.2482
2017-05-18,EUR,BDT,sell,90.3078
2017-05-18,GBP,BDT,buy,104.9889
2017-05-18,GBP,BDT,sell,105.0261
2017-05-18,INR,BDT,buy,1.2475
2017-05-18,INR,BDT,sell,1.2478
2017-05-18,JPY,BDT,buy,0.7238
2017-05-18,JPY,BDT,sell,0.7241
2017-05-18,SEK,BDT,buy,9.2287
2017-05-18,SEK,BDT,sell,9.233
2017-05-18,SGD,BDT,buy,58.1421
2017-05-18,SGD,BDT,sell,58.1787
2017-05-18,USD,BDT,buy,80.55
2017-05-18,USD,BDT,sell,80.56
2017-05-21,AUD,BDT,buy,60.0748
2017-05-21,AUD,BDT,sell,60.1151
2017-05-21,CAD,BDT,buy,59.5886
2017-05-21,CAD,BDT,sell,59.6063
2017-05-21,CNH,BDT,buy,11.7132
2017-05-21,CNH,BDT,sell,11.7204
2017-05-21,EUR,BDT,buy,90.237
2017-05-21,EUR,BDT,sell,90.2853
2017-05-21,GBP,BDT,buy,104.9758
2017-05-21,GBP,BDT,sell,105
2017-05-21,INR,BDT,buy,1.2473
2017-05-21,INR,BDT,sell,1.2475
2017-05-21,JPY,BDT,buy,0.7237
2017-05-21,JPY,BDT,sell,0.7239
2017-05-21,SEK,BDT,buy,9.2276
2017-05-21,SEK,BDT,sell,9.2307
2017-05-21,SGD,BDT,buy,58.1348
2017-05-21,SGD,BDT,sell,58.1642
2017-05-21,USD,BDT,buy,80.54
2017-05-21,USD,BDT,sell,80.54
2017-05-22,AUD,BDT,buy,60.1962
2017-05-22,AUD,BDT,sell,60.2595
2017-05-22,CAD,BDT,buy,59.6298
2017-05-22,CAD,BDT,sell,59.6622
2017-05-22,CNH,BDT,buy,11.7053
2017-05-22,CNH,BDT,sell,11.7128
2017-05-22,EUR,BDT,buy,90.4835
2017-05-22,EUR,BDT,sell,90.5382
2017-05-22,GBP,BDT,buy,104.6729
2017-05-22,GBP,BDT,sell,104.7311
2017-05-22,INR,BDT,buy,1.2478
2017-05-22,INR,BDT,sell,1.2492
2017-05-22,JPY,BDT,buy,0.7234
2017-05-22,JPY,BDT,sell,0.7239
2017-05-22,SEK,BDT,buy,9.2626
2017-05-22,SEK,BDT,sell,9.2681
2017-05-22,SGD,BDT,buy,58.0899
2017-05-22,SGD,BDT,sell,58.1253
2017-05-22,USD,BDT,buy,80.53
2017-05-22,USD,BDT,sell,80.55
2017-05-23,AUD,BDT,buy,60.1881
2017-05-23,AUD,BDT,sell,60.2756
2017-05-23,CAD,BDT,buy,59.5812
2017-05-23,CAD,BDT,sell,59.6093
2017-05-23,CNH,BDT,buy,11.7015
2017-05-23,CNH,BDT,sell,11.7102
2017-05-23,EUR,BDT,buy,90.0486
2017-05-23,EUR,BDT,sell,90.0952
2017-05-23,GBP,BDT,buy,104.3588
2017-05-23,GBP,BDT,sell,104.4411
2017-05-23,INR,BDT,buy,1.2404
2017-05-23,INR,BDT,sell,1.2417
2017-05-23,JPY,BDT,buy,0.7203
2017-05-23,JPY,BDT,sell,0.7207
2017-05-23,SEK,BDT,buy,9.2485
2017-05-23,SEK,BDT,sell,9.2539
2017-05-23,SGD,BDT,buy,57.9061
2017-05-23,SGD,BDT,sell,57.9413
2017-05-23,USD,BDT,buy,80.53
2017-05-23,USD,BDT,sell,80.55
2017-05-24,AUD,BDT,buy,60.4136
2017-05-24,AUD,BDT,sell,60.4689
2017-05-24,CAD,BDT,buy,60.0567
2017-05-24,CAD,BDT,sell,60.0806
2017-05-24,CNH,BDT,buy,11.7155
2017-05-24,CNH,BDT,sell,11.7188
2017-05-24,EUR,BDT,buy,90.3305
2017-05-24,EUR,BDT,sell,90.3852
2017-05-24,GBP,BDT,buy,104.4716
2017-05-24,GBP,BDT,sell,104.5136
2017-05-24,INR,BDT,buy,1.2429
2017-05-24,INR,BDT,sell,1.244
2017-05-24,JPY,BDT,buy,0.7222
2017-05-24,JPY,BDT,sell,0.7225
2017-05-24,SEK,BDT,buy,9.288
2017-05-24,SEK,BDT,sell,9.2936
2017-05-24,SGD,BDT,buy,58.157
2017-05-24,SGD,BDT,sell,58.1841
2017-05-24,USD,BDT,buy,80.53
2017-05-24,USD,BDT,sell,80.55
2017-05-25,AUD,BDT,buy,59.9626
2017-05-25,AUD,BDT,sell,59.9936
2017-05-25,CAD,BDT,buy,59.8781
2017-05-25,CAD,BDT,sell,59.9152
2017-05-25,CNH,BDT,buy,11.8022
2017-05-25,CNH,BDT,sell,11.8124
2017-05-25,EUR,BDT,buy,90.0486
2017-05-25,EUR,BDT,sell,90.0871
2017-05-25,GBP,BDT,buy,103.0945
2017-05-25,GBP,BDT,sell,103.1443
2017-05-25,INR,BDT,buy,1.2482
2017-05-25,INR,BDT,sell,1.2487
2017-05-25,JPY,BDT,buy,0.723
2017-05-25,JPY,BDT,sell,0.7237
2017-05-25,SEK,BDT,buy,9.2604
2017-05-25,SEK,BDT,sell,9.2659
2017-05-25,SGD,BDT,buy,58.2706
2017-05-25,SGD,BDT,sell,58.3062
2017-05-25,USD,BDT,buy,80.53
2017-05-25,USD,BDT,sell,80.55
2017-05-28,AUD,BDT,buy,59.9626
2017-05-28,AUD,BDT,sell,59.9936
2017-05-28,CAD,BDT,buy,59.8781
2017-05-28,CAD,BDT,sell,59.9152
2017-05-28,CNH,BDT,buy,11.8022
2017-05-28,CNH,BDT,sell,11.8124
2017-05-28,EUR,BDT,buy,90.0486
2017-05-28,EUR,BDT,sell,90.0871
2017-05-28,GBP,BDT,buy,103.0945
2017-05-28,GBP,BDT,sell,103.1443
2017-05-28,INR,BDT,buy,1.2482
2017-05-28,INR,BDT,sell,1.2487
2017-05-28,JPY,BDT,buy,0.723
2017-05-28,JPY,BDT,sell,0.7237
2017-05-28,SEK,BDT,buy,9.2604
2017-05-28,SEK,BDT,sell,9.2659
2017-05-28,SGD,BDT,buy,58.2706
2017-05-28,SGD,BDT,sell,58.3062
2017-05-28,USD,BDT,buy,80.53
2017-05-28,USD,BDT,sell,80.55
2017-05-29,AUD,BDT,buy,59.8821
2017-05-29,AUD,BDT,sell,59.9695
2017-05-29,CAD,BDT,buy,59.8469
2017-05-29,CAD,BDT,sell,59.8796
2017-05-29,CNH,BDT,buy,11.8045
2017-05-29,CNH,BDT,sell,11.8083
2017-05-29,EUR,BDT,buy,89.9037
2017-05-29,EUR,BDT,sell,89.9502
2017-05-29,GBP,BDT,buy,103.3844
2017-05-29,GBP,BDT,sell,103.4584
2017-05-29,INR,BDT,buy,1.2477
2017-05-29,INR,BDT,sell,1.2482
2017-05-29,JPY,BDT,buy,0.7237
2017-05-29,JPY,BDT,sell,0.7241
2017-05-29,SEK,BDT,buy,9.2537
2017-05-29,SEK,BDT,sell,9.2592
2017-05-29,SGD,BDT,buy,58.0773
2017-05-29,SGD,BDT,sell,58.1127
2017-05-29,USD,BDT,buy,80.53
2017-05-29,USD,BDT,sell,80.55
2017-05-30,AUD,BDT,buy,60.1225
2017-05-30,AUD,BDT,sell,60.1616
2017-05-30,CAD,BDT,buy,59.8351
2017-05-30,CAD,BDT,sell,59.8677
2017-05-30,CNH,BDT,buy,11.802
2017-05-30,CNH,BDT,sell,11.8067
2017-05-30,EUR,BDT,buy,90.0791
2017-05-30,EUR,BDT,sell,90.1417
2017-05-30,GBP,BDT,buy,103.5631
2017-05-30,GBP,BDT,sell,103.613
2017-05-30,INR,BDT,buy,1.2459
2017-05-30,INR,BDT,sell,1.2468
2017-05-30,JPY,BDT,buy,0.7265
2017-05-30,JPY,BDT,sell,0.727
2017-05-30,SEK,BDT,buy,9.2322
2017-05-30,SEK,BDT,sell,9.2377
2017-05-30,SGD,BDT,buy,58.1588
2017-05-30,SGD,BDT,sell,58.2237
2017-05-30,USD,BDT,buy,80.55
2017-05-30,USD,BDT,sell,80.57
2017-05-31,AUD,BDT,buy,59.8555
2017-05-31,AUD,BDT,sell,59.8796
2017-05-31,CAD,BDT,buy,59.6682
2017-05-31,CAD,BDT,sell,59.6859
2017-05-31,CNH,BDT,buy,11.9402
2017-05-31,CNH,BDT,sell,11.9439
2017-05-31,EUR,BDT,buy,90.5687
2017-05-31,EUR,BDT,sell,90.609
2017-05-31,GBP,BDT,buy,103.8386
2017-05-31,GBP,BDT,sell,103.8708
2017-05-31,INR,BDT,buy,1.2489
2017-05-31,INR,BDT,sell,1.2491
2017-05-31,JPY,BDT,buy,0.7272
2017-05-31,JPY,BDT,sell,0.7275
2017-05-31,SEK,BDT,buy,9.272
2017-05-31,SEK,BDT,sell,9.2752
2017-05-31,SGD,BDT,buy,58.2321
2017-05-31,SGD,BDT,sell,58.2532
2017-05-31,USD,BDT,buy,80.57
2017-05-31,USD,BDT,sell,80.57
2017-06-01,AUD,BDT,buy,59.9521
2017-06-01,AUD,BDT,sell,60.0327
2017-06-01,CAD,BDT,buy,59.7523
2017-06-01,CAD,BDT,sell,59.77
2017-06-01,CNH,BDT,buy,11.8907
2017-06-01,CNH,BDT,sell,11.8961
2017-06-01,EUR,BDT,buy,90.883
2017-06-01,EUR,BDT,sell,90.9152
2017-06-01,GBP,BDT,buy,103.7903
2017-06-01,GBP,BDT,sell,103.8628
2017-06-01,INR,BDT,buy,1.2505
2017-06-01,INR,BDT,sell,1.2511
2017-06-01,JPY,BDT,buy,0.7296
2017-06-01,JPY,BDT,sell,0.7298
2017-06-01,SEK,BDT,buy,9.3447
2017-06-01,SEK,BDT,sell,9.348
2017-06-01,SGD,BDT,buy,58.3376
2017-06-01,SGD,BDT,sell,58.3671
2017-06-01,USD,BDT,buy,80.57
2017-06-01,USD,BDT,sell,80.57
2017-06-04,AUD,BDT,buy,59.9521
2017-06-04,AUD,BDT,sell,60.0327
2017-06-04,CAD,BDT,buy,59.7523
2017-06-04,CAD,BDT,sell,59.77
2017-06-04,CNH,BDT,buy,11.8907
2017-06-04,CNH,BDT,sell,11.8961
2017-06-04,EUR,BDT,buy,90.883
2017-06-04,EUR,BDT,sell,90.9152
2017-06-04,GBP,BDT,buy,103.7903
2017-06-04,GBP,BDT,sell,103.8628
2017-06-04,INR,BDT,buy,1.2505
2017-06-04,INR,BDT,sell,1.2511
2017-06-04,JPY,BDT,buy,0.7296
2017-06-04,JPY,BDT,sell,0.7298
2017-06-04,SEK,BDT,buy,9.3447
2017-06-04,SEK,BDT,sell,9.348
2017-06-04,SGD,BDT,buy,58.3376
2017-06-04,SGD,BDT,sell,58.3671
2017-06-04,USD,BDT,buy,80.57
2017-06-04,USD,BDT,sell,80.57
2017-06-05,AUD,BDT,buy,60.2905
2017-06-05,AUD,BDT,sell,60.37
2017-06-05,CAD,BDT,buy,59.7922
2017-06-05,CAD,BDT,sell,59.8248
2017-06-05,CNH,BDT,buy,11.8782
2017-06-05,CNH,BDT,sell,11.8854
2017-06-05,EUR,BDT,buy,90.6574
2017-06-05,EUR,BDT,sell,90.7202
2017-06-05,GBP,BDT,buy,103.9434
2017-06-05,GBP,BDT,sell,104.0014
2017-06-05,INR,BDT,buy,1.252
2017-06-05,INR,BDT,sell,1.2525
2017-06-05,JPY,BDT,buy,0.7293
2017-06-05,JPY,BDT,sell,0.7297
2017-06-05,SEK,BDT,buy,9.3083
2017-06-05,SEK,BDT,sell,9.3139
2017-06-05,SGD,BDT,buy,58.3038
2017-06-05,SGD,BDT,sell,58.3394
2017-06-05,USD,BDT,buy,80.57
2017-06-05,USD,BDT,sell,80.59
2017-06-06,AUD,BDT,buy,60.4909
2017-06-06,AUD,BDT,sell,60.5387
2017-06-06,CAD,BDT,buy,59.8915
2017-06-06,CAD,BDT,sell,59.9078
2017-06-06,CNH,BDT,buy,11.9287
2017-06-06,CNH,BDT,sell,11.9319
2017-06-06,EUR,BDT,buy,90.8652
2017-06-06,EUR,BDT,sell,90.9168
2017-06-06,GBP,BDT,buy,104.0175
2017-06-06,GBP,BDT,sell,104.0949
2017-06-06,INR,BDT,buy,1.2506
2017-06-06,INR,BDT,sell,1.2512
2017-06-06,JPY,BDT,buy,0.7366
2017-06-06,JPY,BDT,sell,0.7367
2017-06-06,SEK,BDT,buy,9.3002
2017-06-06,SEK,BDT,sell,9.3046
2017-06-06,SGD,BDT,buy,58.3859
2017-06-06,SGD,BDT,sell,58.4439
2017-06-06,USD,BDT,buy,80.59
2017-06-06,USD,BDT,sell,80.6
2017-06-07,AUD,BDT,buy,60.8132
2017-06-07,AUD,BDT,sell,60.8691
2017-06-07,CAD,BDT,buy,59.6521
2017-06-07,CAD,BDT,sell,59.6683
2017-06-07,CNH,BDT,buy,11.8957
2017-06-07,CNH,BDT,sell,11.899
2017-06-07,EUR,BDT,buy,90.704
2017-06-07,EUR,BDT,sell,90.7475
2017-06-07,GBP,BDT,buy,104.4366
2017-06-07,GBP,BDT,sell,104.4818
2017-06-07,INR,BDT,buy,1.2502
2017-06-07,INR,BDT,sell,1.2514
2017-06-07,JPY,BDT,buy,0.7337
2017-06-07,JPY,BDT,sell,0.7341
2017-06-07,SEK,BDT,buy,9.2714
2017-06-07,SEK,BDT,sell,9.2758
2017-06-07,SGD,BDT,buy,58.2761
2017-06-07,SGD,BDT,sell,58.3339
2017-06-07,USD,BDT,buy,80.59
2017-06-07,USD,BDT,sell,80.6
2017-06-08,AUD,BDT,buy,60.652
2017-06-08,AUD,BDT,sell,60.7321
2017-06-08,CAD,BDT,buy,59.8204
2017-06-08,CAD,BDT,sell,59.8456
2017-06-08,CNH,BDT,buy,11.8715
2017-06-08,CNH,BDT,sell,11.8812
2017-06-08,EUR,BDT,buy,90.1963
2017-06-08,EUR,BDT,sell,90.2639
2017-06-08,GBP,BDT,buy,102.6717
2017-06-08,GBP,BDT,sell,102.765
2017-06-08,INR,BDT,buy,1.2543
2017-06-08,INR,BDT,sell,1.2547
2017-06-08,JPY,BDT,buy,0.7302
2017-06-08,JPY,BDT,sell,0.7305
2017-06-08,SEK,BDT,buy,9.2447
2017-06-08,SEK,BDT,sell,9.2491
2017-06-08,SGD,BDT,buy,58.2003
2017-06-08,SGD,BDT,sell,58.2286
2017-06-08,USD,BDT,buy,80.59
2017-06-08,USD,BDT,sell,80.6
2017-06-11,AUD,BDT,buy,60.6596
2017-06-11,AUD,BDT,sell,60.7321
2017-06-11,CAD,BDT,buy,59.8278
2017-06-11,CAD,BDT,sell,59.8456
2017-06-11,CNH,BDT,buy,11.873
2017-06-11,CNH,BDT,sell,11.8812
2017-06-11,EUR,BDT,buy,90.2075
2017-06-11,EUR,BDT,sell,90.2639
2017-06-11,GBP,BDT,buy,102.6844
2017-06-11,GBP,BDT,sell,102.765
2017-06-11,INR,BDT,buy,1.2545
2017-06-11,INR,BDT,sell,1.2547
2017-06-11,JPY,BDT,buy,0.7303
2017-06-11,JPY,BDT,sell,0.7305
2017-06-11,SEK,BDT,buy,9.2459
2017-06-11,SEK,BDT,sell,9.2491
2017-06-11,SGD,BDT,buy,58.2076
2017-06-11,SGD,BDT,sell,58.2286
2017-06-11,USD,BDT,buy,80.6
2017-06-11,USD,BDT,sell,80.6
2017-06-12,AUD,BDT,buy,60.7493
2017-06-12,AUD,BDT,sell,60.8046
2017-06-12,CAD,BDT,buy,60.4683
2017-06-12,CAD,BDT,sell,60.5014
2017-06-12,CNH,BDT,buy,11.8535
2017-06-12,CNH,BDT,sell,11.8638
2017-06-12,EUR,BDT,buy,90.2496
2017-06-12,EUR,BDT,sell,90.3204
2017-06-12,GBP,BDT,buy,101.974
2017-06-12,GBP,BDT,sell,102.0235
2017-06-12,INR,BDT,buy,1.2495
2017-06-12,INR,BDT,sell,1.2502
2017-06-12,JPY,BDT,buy,0.7329
2017-06-12,JPY,BDT,sell,0.7333
2017-06-12,SEK,BDT,buy,9.2119
2017-06-12,SEK,BDT,sell,9.2173
2017-06-12,SGD,BDT,buy,58.1847
2017-06-12,SGD,BDT,sell,58.2412
2017-06-12,USD,BDT,buy,80.58
2017-06-12,USD,BDT,sell,80.6
2017-06-13,AUD,BDT,buy,60.7321
2017-06-13,AUD,BDT,sell,60.7724
2017-06-13,CAD,BDT,buy,60.8577
2017-06-13,CAD,BDT,sell,60.8761
2017-06-13,CNH,BDT,buy,11.8686
2017-06-13,CNH,BDT,sell,11.8765
2017-06-13,EUR,BDT,buy,90.3848
2017-06-13,EUR,BDT,sell,90.409
2017-06-13,GBP,BDT,buy,102.765
2017-06-13,GBP,BDT,sell,102.8134
2017-06-13,INR,BDT,buy,1.2521
2017-06-13,INR,BDT,sell,1.2531
2017-06-13,JPY,BDT,buy,0.7321
2017-06-13,JPY,BDT,sell,0.7324
2017-06-13,SEK,BDT,buy,9.2696
2017-06-13,SEK,BDT,sell,9.2728
2017-06-13,SGD,BDT,buy,58.3466
2017-06-13,SGD,BDT,sell,58.3762
2017-06-13,USD,BDT,buy,80.6
2017-06-13,USD,BDT,sell,80.6
2017-06-14,AUD,BDT,buy,61.1199
2017-06-14,AUD,BDT,sell,61.1754
2017-06-14,CAD,BDT,buy,60.8243
2017-06-14,CAD,BDT,sell,60.8532
2017-06-14,CNH,BDT,buy,11.8736
2017-06-14,CNH,BDT,sell,11.8783
2017-06-14,EUR,BDT,buy,90.3866
2017-06-14,EUR,BDT,sell,90.4251
2017-06-14,GBP,BDT,buy,102.7476
2017-06-14,GBP,BDT,sell,102.7892
2017-06-14,INR,BDT,buy,1.2544
2017-06-14,INR,BDT,sell,1.2549
2017-06-14,JPY,BDT,buy,0.7353
2017-06-14,JPY,BDT,sell,0.7357
2017-06-14,SEK,BDT,buy,9.257
2017-06-14,SEK,BDT,sell,9.2625
2017-06-14,SGD,BDT,buy,58.5696
2017-06-14,SGD,BDT,sell,58.6054
2017-06-14,USD,BDT,buy,80.58
2017-06-14,USD,BDT,sell,80.6
2017-06-15,AUD,BDT,buy,61.3621
2017-06-15,AUD,BDT,sell,61.4575
2017-06-15,CAD,BDT,buy,60.9732
2017-06-15,CAD,BDT,sell,61.0144
2017-06-15,CNH,BDT,buy,11.8251
2017-06-15,CNH,BDT,sell,11.8347
2017-06-15,EUR,BDT,buy,90.2142
2017-06-15,EUR,BDT,sell,90.2559
2017-06-15,GBP,BDT,buy,102.9201
2017-06-15,GBP,BDT,sell,102.9907
2017-06-15,INR,BDT,buy,1.2495
2017-06-15,INR,BDT,sell,1.2506
2017-06-15,JPY,BDT,buy,0.7266
2017-06-15,JPY,BDT,sell,0.7272
2017-06-15,SEK,BDT,buy,9.2506
2017-06-15,SEK,BDT,sell,9.2572
2017-06-15,SGD,BDT,buy,58.2153
2017-06-15,SGD,BDT,sell,58.2791
2017-06-15,USD,BDT,buy,80.57
2017-06-15,USD,BDT,sell,80.6
2017-06-18,AUD,BDT,buy,61.3545
2017-06-18,AUD,BDT,sell,61.4575
2017-06-18,CAD,BDT,buy,60.9656
2017-06-18,CAD,BDT,sell,61.0144
2017-06-18,CNH,BDT,buy,11.8236
2017-06-18,CNH,BDT,sell,11.8347
2017-06-18,EUR,BDT,buy,90.203
2017-06-18,EUR,BDT,sell,90.2559
2017-06-18,GBP,BDT,buy,102.9073
2017-06-18,GBP,BDT,sell,102.9907
2017-06-18,INR,BDT,buy,1.2494
2017-06-18,INR,BDT,sell,1.2506
2017-06-18,JPY,BDT,buy,0.7265
2017-06-18,JPY,BDT,sell,0.7272
2017-06-18,SEK,BDT,buy,9.2495
2017-06-18,SEK,BDT,sell,9.2572
2017-06-18,SGD,BDT,buy,58.2081
2017-06-18,SGD,BDT,sell,58.2791
2017-06-18,USD,BDT,buy,80.56
2017-06-18,USD,BDT,sell,80.6
2017-06-19,AUD,BDT,buy,61.1773
2017-06-19,AUD,BDT,sell,61.2802
2017-06-19,CAD,BDT,buy,60.938
2017-06-19,CAD,BDT,sell,60.9867
2017-06-19,CNH,BDT,buy,11.7976
2017-06-19,CNH,BDT,sell,11.8061
2017-06-19,EUR,BDT,buy,89.8083
2017-06-19,EUR,BDT,sell,89.8609
2017-06-19,GBP,BDT,buy,102.569
2017-06-19,GBP,BDT,sell,102.6844
2017-06-19,INR,BDT,buy,1.2486
2017-06-19,INR,BDT,sell,1.2502
2017-06-19,JPY,BDT,buy,0.7223
2017-06-19,JPY,BDT,sell,0.7228
2017-06-19,SEK,BDT,buy,9.2128
2017-06-19,SEK,BDT,sell,9.2205
2017-06-19,SGD,BDT,buy,58.0864
2017-06-19,SGD,BDT,sell,58.1278
2017-06-19,USD,BDT,buy,80.56
2017-06-19,USD,BDT,sell,80.6
2017-06-20,AUD,BDT,buy,61.0564
2017-06-20,AUD,BDT,sell,61.1109
2017-06-20,CAD,BDT,buy,60.7129
2017-06-20,CAD,BDT,sell,60.766
2017-06-20,CNH,BDT,buy,11.8035
2017-06-20,CNH,BDT,sell,11.814
2017-06-20,EUR,BDT,buy,89.6955
2017-06-20,EUR,BDT,sell,89.7481
2017-06-20,GBP,BDT,buy,101.7392
2017-06-20,GBP,BDT,sell,101.8139
2017-06-20,INR,BDT,buy,1.2481
2017-06-20,INR,BDT,sell,1.2489
2017-06-20,JPY,BDT,buy,0.7227
2017-06-20,JPY,BDT,sell,0.7234
2017-06-20,SEK,BDT,buy,9.1712
2017-06-20,SEK,BDT,sell,9.1789
2017-06-20,SGD,BDT,buy,57.986
2017-06-20,SGD,BDT,sell,58.0232
2017-06-20,USD,BDT,buy,80.56
2017-06-20,USD,BDT,sell,80.6
2017-06-21,AUD,BDT,buy,60.8228
2017-06-21,AUD,BDT,sell,60.9094
2017-06-21,CAD,BDT,buy,60.4079
2017-06-21,CAD,BDT,sell,60.456
2017-06-21,CNH,BDT,buy,11.7923
2017-06-21,CNH,BDT,sell,11.7998
2017-06-21,EUR,BDT,buy,89.9533
2017-06-21,EUR,BDT,sell,90.0302
2017-06-21,GBP,BDT,buy,102.0534
2017-06-21,GBP,BDT,sell,102.1605
2017-06-21,INR,BDT,buy,1.2483
2017-06-21,INR,BDT,sell,1.2491
2017-06-21,JPY,BDT,buy,0.7232
2017-06-21,JPY,BDT,sell,0.7237
2017-06-21,SEK,BDT,buy,9.2094
2017-06-21,SEK,BDT,sell,9.2171
2017-06-21,SGD,BDT,buy,57.9777
2017-06-21,SGD,BDT,sell,58.0274
2017-06-21,USD,BDT,buy,80.56
2017-06-21,USD,BDT,sell,80.6
2017-06-22,AUD,BDT,buy,61.0958
2017-06-22,AUD,BDT,sell,61.127
2017-06-22,CAD,BDT,buy,61.0408
2017-06-22,CAD,BDT,sell,61.0745
2017-06-22,CNH,BDT,buy,11.8239
2017-06-22,CNH,BDT,sell,11.8293
2017-06-22,EUR,BDT,buy,91.3535
2017-06-22,EUR,BDT,sell,91.4085
2017-06-22,GBP,BDT,buy,103.2552
2017-06-22,GBP,BDT,sell,103.3131
2017-06-22,INR,BDT,buy,1.2497
2017-06-22,INR,BDT,sell,1.2502
2017-06-22,JPY,BDT,buy,0.7171
2017-06-22,JPY,BDT,sell,0.7175
2017-06-22,SEK,BDT,buy,9.3555
2017-06-22,SEK,BDT,sell,9.3611
2017-06-22,SGD,BDT,buy,58.0715
2017-06-22,SGD,BDT,sell,58.1152
2017-06-22,USD,BDT,buy,80.58
2017-06-22,USD,BDT,sell,80.6
2017-06-28,AUD,BDT,buy,61.5631
2017-06-28,AUD,BDT,sell,61.5945
2017-06-28,CAD,BDT,buy,61.7897
2017-06-28,CAD,BDT,sell,61.824
2017-06-28,CNH,BDT,buy,11.8429
2017-06-28,CNH,BDT,sell,11.8474
2017-06-28,EUR,BDT,buy,91.6678
2017-06-28,EUR,BDT,sell,91.7228
2017-06-28,GBP,BDT,buy,104.1416
2017-06-28,GBP,BDT,sell,104.1997
2017-06-28,INR,BDT,buy,1.2483
2017-06-28,INR,BDT,sell,1.2496
2017-06-28,JPY,BDT,buy,0.7174
2017-06-28,JPY,BDT,sell,0.7178
2017-06-28,SEK,BDT,buy,9.4295
2017-06-28,SEK,BDT,sell,9.4352
2017-06-28,SGD,BDT,buy,58.2857
2017-06-28,SGD,BDT,sell,58.3213
2017-06-28,USD,BDT,buy,80.58
2017-06-28,USD,BDT,sell,80.6
2017-06-29,AUD,BDT,buy,61.9415
2017-06-29,AUD,BDT,sell,62.0217
2017-06-29,CAD,BDT,buy,62.1501
2017-06-29,CAD,BDT,sell,62.1818
2017-06-29,CNH,BDT,buy,11.8812
2017-06-29,CNH,BDT,sell,11.8907
2017-06-29,EUR,BDT,buy,92.058
2017-06-29,EUR,BDT,sell,92.1177
2017-06-29,GBP,BDT,buy,104.9685
2017-06-29,GBP,BDT,sell,105.0137
2017-06-29,INR,BDT,buy,1.247
2017-06-29,INR,BDT,sell,1.2474
2017-06-29,JPY,BDT,buy,0.7169
2017-06-29,JPY,BDT,sell,0.7174
2017-06-29,SEK,BDT,buy,9.5595
2017-06-29,SEK,BDT,sell,9.564
2017-06-29,SGD,BDT,buy,58.53
2017-06-29,SGD,BDT,sell,58.5756
2017-06-29,USD,BDT,buy,80.59
2017-06-29,USD,BDT,sell,80.6
2017-07-02,AUD,BDT,buy,61.9492
2017-07-02,AUD,BDT,sell,62.0217
2017-07-02,CAD,BDT,buy,62.1578
2017-07-02,CAD,BDT,sell,62.1818
2017-07-02,CNH,BDT,buy,11.8826
2017-07-02,CNH,BDT,sell,11.8907
2017-07-02,EUR,BDT,buy,92.0694
2017-07-02,EUR,BDT,sell,92.1177
2017-07-02,GBP,BDT,buy,104.9815
2017-07-02,GBP,BDT,sell,105.0137
2017-07-02,INR,BDT,buy,1.2472
2017-07-02,INR,BDT,sell,1.2474
