date,base,quote,type,value
2018-03-29,SGD,BDT,buy,63.2703
2018-03-29,SGD,BDT,sell,63.2944
2018-03-29,USD,BDT,buy,82.96
2018-03-29,USD,BDT,sell,82.96
2018-04-01,AUD,BDT,buy,63.6967
2018-04-01,AUD,BDT,sell,63.7133
2018-04-01,CAD,BDT,buy,64.325
2018-04-01,CAD,BDT,sell,64.355
2018-04-01,CNH,BDT,buy,13.2416
2018-04-01,CNH,BDT,sell,13.252
2018-04-01,EUR,BDT,buy,102.215
2018-04-01,EUR,BDT,sell,102.2399
2018-04-01,GBP,BDT,buy,116.2684
2018-04-01,GBP,BDT,sell,116.3099
2018-04-01,INR,BDT,buy,1.274
2018-04-01,INR,BDT,sell,1.2742
2018-04-01,JPY,BDT,buy,0.7805
2018-04-01,JPY,BDT,sell,0.7807
2018-04-01,SEK,BDT,buy,9.9427
2018-04-01,SEK,BDT,sell,9.9463
2018-04-01,SGD,BDT,buy,63.2703
2018-04-01,SGD,BDT,sell,63.2944
2018-04-01,USD,BDT,buy,82.96
2018-04-01,USD,BDT,sell,82.96
2018-04-02,AUD,BDT,buy,63.564
2018-04-02,AUD,BDT,sell,63.6054
2018-04-02,CAD,BDT,buy,64.2304
2018-04-02,CAD,BDT,sell,64.2603
2018-04-02,CNH,BDT,buy,13.2306
2018-04-02,CNH,BDT,sell,13.2348
2018-04-02,EUR,BDT,buy,102.0408
2018-04-02,EUR,BDT,sell,102.074
2018-04-02,GBP,BDT,buy,116.5007
2018-04-02,GBP,BDT,sell,116.5422
2018-04-02,INR,BDT,buy,1.2736
2018-04-02,INR,BDT,sell,1.274
2018-04-02,JPY,BDT,buy,0.7833
2018-04-02,JPY,BDT,sell,0.7835
2018-04-02,SEK,BDT,buy,9.8844
2018-04-02,SEK,BDT,sell,9.888
2018-04-02,SGD,BDT,buy,63.1884
2018-04-02,SGD,BDT,sell,63.2124
2018-04-02,USD,BDT,buy,82.96
2018-04-02,USD,BDT,sell,82.96
2018-04-03,AUD,BDT,buy,63.7382
2018-04-03,AUD,BDT,sell,63.7631
2018-04-03,CAD,BDT,buy,64.767
2018-04-03,CAD,BDT,sell,64.7872
2018-04-03,CNH,BDT,buy,13.2266
2018-04-03,CNH,BDT,sell,13.2273
2018-04-03,EUR,BDT,buy,101.7836
2018-04-03,EUR,BDT,sell,101.8085
2018-04-03,GBP,BDT,buy,116.6086
2018-04-03,GBP,BDT,sell,116.6501
2018-04-03,INR,BDT,buy,1.2761
2018-04-03,INR,BDT,sell,1.2765
2018-04-03,JPY,BDT,buy,0.7781
2018-04-03,JPY,BDT,sell,0.7783
2018-04-03,SEK,BDT,buy,9.8847
2018-04-03,SEK,BDT,sell,9.8882
2018-04-03,SGD,BDT,buy,63.2365
2018-04-03,SGD,BDT,sell,63.2606
2018-04-03,USD,BDT,buy,82.96
2018-04-03,USD,BDT,sell,82.96
2018-04-04,AUD,BDT,buy,64.0119
2018-04-04,AUD,BDT,sell,64.0285
2018-04-04,CAD,BDT,buy,64.9546
2018-04-04,CAD,BDT,sell,64.9749
2018-04-04,CNH,BDT,buy,13.1942
2018-04-04,CNH,BDT,sell,13.2003
2018-04-04,EUR,BDT,buy,101.85
2018-04-04,EUR,BDT,sell,101.8666
2018-04-04,GBP,BDT,buy,116.8077
2018-04-04,GBP,BDT,sell,116.8326
2018-04-04,INR,BDT,buy,1.2753
2018-04-04,INR,BDT,sell,1.2755
2018-04-04,JPY,BDT,buy,0.7769
2018-04-04,JPY,BDT,sell,0.777
2018-04-04,SEK,BDT,buy,9.8722
2018-04-04,SEK,BDT,sell,9.8757
2018-04-04,SGD,BDT,buy,63.2124
2018-04-04,SGD,BDT,sell,63.2365
2018-04-04,USD,BDT,buy,82.96
2018-04-04,USD,BDT,sell,82.96
2018-04-05,AUD,BDT,buy,63.6872
2018-04-05,AUD,BDT,sell,63.7286
2018-04-05,CAD,BDT,buy,64.8991
2018-04-05,CAD,BDT,sell,64.9194
2018-04-05,CNH,BDT,buy,13.1406
2018-04-05,CNH,BDT,sell,13.1466
2018-04-05,EUR,BDT,buy,101.9077
2018-04-05,EUR,BDT,sell,101.9409
2018-04-05,GBP,BDT,buy,116.9188
2018-04-05,GBP,BDT,sell,116.9603
2018-04-05,INR,BDT,buy,1.2778
2018-04-05,INR,BDT,sell,1.2782
2018-04-05,JPY,BDT,buy,0.7759
2018-04-05,JPY,BDT,sell,0.7762
2018-04-05,SEK,BDT,buy,9.8873
2018-04-05,SEK,BDT,sell,9.8908
2018-04-05,SGD,BDT,buy,63.0595
2018-04-05,SGD,BDT,sell,63.0835
2018-04-05,USD,BDT,buy,82.98
2018-04-05,USD,BDT,sell,82.98
2018-04-08,AUD,BDT,buy,63.6872
2018-04-08,AUD,BDT,sell,63.7286
2018-04-08,CAD,BDT,buy,64.8991
2018-04-08,CAD,BDT,sell,64.9194
2018-04-08,CNH,BDT,buy,13.1406
2018-04-08,CNH,BDT,sell,13.1466
2018-04-08,EUR,BDT,buy,101.9077
2018-04-08,EUR,BDT,sell,101.9409
2018-04-08,GBP,BDT,buy,116.9188
2018-04-08,GBP,BDT,sell,116.9603
2018-04-08,INR,BDT,buy,1.2778
2018-04-08,INR,BDT,sell,1.2782
2018-04-08,JPY,BDT,buy,0.7759
2018-04-08,JPY,BDT,sell,0.7762
2018-04-08,SEK,BDT,buy,9.8873
2018-04-08,SEK,BDT,sell,9.8908
2018-04-08,SGD,BDT,buy,63.0595
2018-04-08,SGD,BDT,sell,63.0835
2018-04-08,USD,BDT,buy,82.98
2018-04-08,USD,BDT,sell,82.98
2018-04-09,AUD,BDT,buy,63.8697
2018-04-09,AUD,BDT,sell,63.8863
2018-04-09,CAD,BDT,buy,65.3386
2018-04-09,CAD,BDT,sell,65.3592
2018-04-09,CNH,BDT,buy,13.1622
2018-04-09,CNH,BDT,sell,13.1643
2018-04-09,EUR,BDT,buy,102.2231
2018-04-09,EUR,BDT,sell,102.248
2018-04-09,GBP,BDT,buy,117.2424
2018-04-09,GBP,BDT,sell,117.2756
2018-04-09,INR,BDT,buy,1.2774
2018-04-09,INR,BDT,sell,1.2776
2018-04-09,JPY,BDT,buy,0.7771
2018-04-09,JPY,BDT,sell,0.7773
2018-04-09,SEK,BDT,buy,9.9264
2018-04-09,SEK,BDT,sell,9.93
2018-04-09,SGD,BDT,buy,63.2566
2018-04-09,SGD,BDT,sell,63.2855
2018-04-09,USD,BDT,buy,82.98
2018-04-09,USD,BDT,sell,82.98
2018-04-10,AUD,BDT,buy,64.3842
2018-04-10,AUD,BDT,sell,64.4174
2018-04-10,CAD,BDT,buy,65.831
2018-04-10,CAD,BDT,sell,65.8519
2018-04-10,CNH,BDT,buy,13.2176
2018-04-10,CNH,BDT,sell,13.2218
2018-04-10,EUR,BDT,buy,102.5135
2018-04-10,EUR,BDT,sell,102.5467
2018-04-10,GBP,BDT,buy,117.5993
2018-04-10,GBP,BDT,sell,117.649
2018-04-10,INR,BDT,buy,1.2774
2018-04-10,INR,BDT,sell,1.2778
2018-04-10,JPY,BDT,buy,0.7739
2018-04-10,JPY,BDT,sell,0.7741
2018-04-10,SEK,BDT,buy,9.9934
2018-04-10,SEK,BDT,sell,9.997
2018-04-10,SGD,BDT,buy,63.3677
2018-04-10,SGD,BDT,sell,63.3919
2018-04-10,USD,BDT,buy,82.98
2018-04-10,USD,BDT,sell,82.98
2018-04-11,AUD,BDT,buy,64.3427
2018-04-11,AUD,BDT,sell,64.3593
2018-04-11,CAD,BDT,buy,65.9514
2018-04-11,CAD,BDT,sell,65.9723
2018-04-11,CNH,BDT,buy,13.2254
2018-04-11,CNH,BDT,sell,13.2281
2018-04-11,EUR,BDT,buy,102.6048
2018-04-11,EUR,BDT,sell,102.638
2018-04-11,GBP,BDT,buy,117.6324
2018-04-11,GBP,BDT,sell,117.6739
2018-04-11,INR,BDT,buy,1.2714
2018-04-11,INR,BDT,sell,1.2716
2018-04-11,JPY,BDT,buy,0.7769
2018-04-11,JPY,BDT,sell,0.7771
2018-04-11,SEK,BDT,buy,9.9647
2018-04-11,SEK,BDT,sell,9.9683
2018-04-11,SGD,BDT,buy,63.3725
2018-04-11,SGD,BDT,sell,63.3967
2018-04-11,USD,BDT,buy,82.98
2018-04-11,USD,BDT,sell,82.98
2018-04-12,AUD,BDT,buy,64.4423
2018-04-12,AUD,BDT,sell,64.4755
2018-04-12,CAD,BDT,buy,65.7736
2018-04-12,CAD,BDT,sell,65.8049
2018-04-12,CNH,BDT,buy,13.2229
2018-04-12,CNH,BDT,sell,13.2323
2018-04-12,EUR,BDT,buy,102.306
2018-04-12,EUR,BDT,sell,102.3392
2018-04-12,GBP,BDT,buy,118.1552
2018-04-12,GBP,BDT,sell,118.1884
2018-04-12,INR,BDT,buy,1.2715
2018-04-12,INR,BDT,sell,1.2717
2018-04-12,JPY,BDT,buy,0.7729
2018-04-12,JPY,BDT,sell,0.7731
2018-04-12,SEK,BDT,buy,9.7909
2018-04-12,SEK,BDT,sell,9.7944
2018-04-12,SGD,BDT,buy,63.218
2018-04-12,SGD,BDT,sell,63.2614
2018-04-12,USD,BDT,buy,82.98
2018-04-12,USD,BDT,sell,82.98
2018-04-15,AUD,BDT,buy,64.4423
2018-04-15,AUD,BDT,sell,64.4755
2018-04-15,CAD,BDT,buy,65.7736
2018-04-15,CAD,BDT,sell,65.8049
2018-04-15,CNH,BDT,buy,13.2229
2018-04-15,CNH,BDT,sell,13.2323
2018-04-15,EUR,BDT,buy,102.306
2018-04-15,EUR,BDT,sell,102.3392
2018-04-15,GBP,BDT,buy,118.1552
2018-04-15,GBP,BDT,sell,118.1884
2018-04-15,INR,BDT,buy,1.2715
2018-04-15,INR,BDT,sell,1.2717
2018-04-15,JPY,BDT,buy,0.7729
2018-04-15,JPY,BDT,sell,0.7731
2018-04-15,SEK,BDT,buy,9.7909
2018-04-15,SEK,BDT,sell,9.7944
2018-04-15,SGD,BDT,buy,63.218
2018-04-15,SGD,BDT,sell,63.2614
2018-04-15,USD,BDT,buy,82.98
2018-04-15,USD,BDT,sell,82.98
2018-04-16,AUD,BDT,buy,64.5418
2018-04-16,AUD,BDT,sell,64.575
2018-04-16,CAD,BDT,buy,66.0301
2018-04-16,CAD,BDT,sell,66.0511
2018-04-16,CNH,BDT,buy,13.2406
2018-04-16,CNH,BDT,sell,13.2431
2018-04-16,EUR,BDT,buy,102.7126
2018-04-16,EUR,BDT,sell,102.7375
2018-04-16,GBP,BDT,buy,118.9518
2018-04-16,GBP,BDT,sell,119.0016
2018-04-16,INR,BDT,buy,1.2673
2018-04-16,INR,BDT,sell,1.2676
2018-04-16,JPY,BDT,buy,0.7746
2018-04-16,JPY,BDT,sell,0.7748
2018-04-16,SEK,BDT,buy,9.857
2018-04-16,SEK,BDT,sell,9.8605
2018-04-16,SGD,BDT,buy,63.3242
2018-04-16,SGD,BDT,sell,63.3483
2018-04-16,USD,BDT,buy,82.98
2018-04-16,USD,BDT,sell,82.98
2018-04-17,AUD,BDT,buy,64.4257
2018-04-17,AUD,BDT,sell,64.4672
2018-04-17,CAD,BDT,buy,66.1143
2018-04-17,CAD,BDT,sell,66.1459
2018-04-17,CNH,BDT,buy,13.2058
2018-04-17,CNH,BDT,sell,13.2138
2018-04-17,EUR,BDT,buy,102.6463
2018-04-17,EUR,BDT,sell,102.6546
2018-04-17,GBP,BDT,buy,118.5452
2018-04-17,GBP,BDT,sell,118.5784
2018-04-17,INR,BDT,buy,1.2632
2018-04-17,INR,BDT,sell,1.2636
2018-04-17,JPY,BDT,buy,0.7754
2018-04-17,JPY,BDT,sell,0.7756
2018-04-17,SEK,BDT,buy,9.8726
2018-04-17,SEK,BDT,sell,9.8761
2018-04-17,SGD,BDT,buy,63.2662
2018-04-17,SGD,BDT,sell,63.2807
2018-04-17,USD,BDT,buy,82.98
2018-04-17,USD,BDT,sell,82.98
2018-04-18,AUD,BDT,buy,64.575
2018-04-18,AUD,BDT,sell,64.6082
2018-04-18,CAD,BDT,buy,65.6903
2018-04-18,CAD,BDT,sell,65.7215
2018-04-18,CNH,BDT,buy,13.2302
2018-04-18,CNH,BDT,sell,13.2349
2018-04-18,EUR,BDT,buy,102.6629
2018-04-18,EUR,BDT,sell,102.6878
2018-04-18,GBP,BDT,buy,117.8399
2018-04-18,GBP,BDT,sell,117.8731
2018-04-18,INR,BDT,buy,1.2624
2018-04-18,INR,BDT,sell,1.2628
2018-04-18,JPY,BDT,buy,0.7738
2018-04-18,JPY,BDT,sell,0.7739
2018-04-18,SEK,BDT,buy,9.8719
2018-04-18,SEK,BDT,sell,9.8754
2018-04-18,SGD,BDT,buy,63.3242
2018-04-18,SGD,BDT,sell,63.3677
2018-04-18,USD,BDT,buy,82.98
2018-04-18,USD,BDT,sell,82.98
2018-04-19,AUD,BDT,buy,63.6623
2018-04-19,AUD,BDT,sell,63.6789
2018-04-19,CAD,BDT,buy,65.0263
2018-04-19,CAD,BDT,sell,65.0466
2018-04-19,CNH,BDT,buy,13.2127
2018-04-19,CNH,BDT,sell,13.2176
2018-04-19,EUR,BDT,buy,101.9492
2018-04-19,EUR,BDT,sell,101.9824
2018-04-19,GBP,BDT,buy,116.1969
2018-04-19,GBP,BDT,sell,116.2218
2018-04-19,INR,BDT,buy,1.2531
2018-04-19,INR,BDT,sell,1.2535
2018-04-19,JPY,BDT,buy,0.7706
2018-04-19,JPY,BDT,sell,0.7708
2018-04-19,SEK,BDT,buy,9.8229
2018-04-19,SEK,BDT,sell,9.8264
2018-04-19,SGD,BDT,buy,63.026
2018-04-19,SGD,BDT,sell,63.0499
2018-04-19,USD,BDT,buy,82.98
2018-04-19,USD,BDT,sell,82.98
2018-04-22,AUD,BDT,buy,63.6623
2018-04-22,AUD,BDT,sell,63.6789
2018-04-22,CAD,BDT,buy,65.0263
2018-04-22,CAD,BDT,sell,65.0466
2018-04-22,CNH,BDT,buy,13.2127
2018-04-22,CNH,BDT,sell,13.2176
2018-04-22,EUR,BDT,buy,101.9492
2018-04-22,EUR,BDT,sell,101.9824
2018-04-22,GBP,BDT,buy,116.1969
2018-04-22,GBP,BDT,sell,116.2218
2018-04-22,INR,BDT,buy,1.2531
2018-04-22,INR,BDT,sell,1.2535
2018-04-22,JPY,BDT,buy,0.7706
2018-04-22,JPY,BDT,sell,0.7708
2018-04-22,SEK,BDT,buy,9.8229
2018-04-22,SEK,BDT,sell,9.8264
2018-04-22,SGD,BDT,buy,63.026
2018-04-22,SGD,BDT,sell,63.0499
2018-04-22,USD,BDT,buy,82.98
2018-04-22,USD,BDT,sell,82.98
2018-04-23,AUD,BDT,buy,63.098
2018-04-23,AUD,BDT,sell,63.1063
2018-04-23,CAD,BDT,buy,64.5709
2018-04-23,CAD,BDT,sell,64.591
2018-04-23,CNH,BDT,buy,13.147
2018-04-23,CNH,BDT,sell,13.1564
2018-04-23,EUR,BDT,buy,101.2937
2018-04-23,EUR,BDT,sell,101.3269
2018-04-23,GBP,BDT,buy,115.6658
2018-04-23,GBP,BDT,sell,115.699
2018-04-23,INR,BDT,buy,1.2471
2018-04-23,INR,BDT,sell,1.2474
2018-04-23,JPY,BDT,buy,0.7632
2018-04-23,JPY,BDT,sell,0.7634
2018-04-23,SEK,BDT,buy,9.7383
2018-04-23,SEK,BDT,sell,9.7417
2018-04-23,SGD,BDT,buy,62.5933
2018-04-23,SGD,BDT,sell,62.6075
2018-04-23,USD,BDT,buy,82.98
2018-04-23,USD,BDT,sell,82.98
2018-04-24,AUD,BDT,buy,63.0897
2018-04-24,AUD,BDT,sell,63.1063
2018-04-24,CAD,BDT,buy,64.6564
2018-04-24,CAD,BDT,sell,64.6614
2018-04-24,CNH,BDT,buy,13.1802
2018-04-24,CNH,BDT,sell,13.1817
2018-04-24,EUR,BDT,buy,101.4845
2018-04-24,EUR,BDT,sell,101.5177
2018-04-24,GBP,BDT,buy,115.9646
2018-04-24,GBP,BDT,sell,115.9977
2018-04-24,INR,BDT,buy,1.2493
2018-04-24,INR,BDT,sell,1.2497
2018-04-24,JPY,BDT,buy,0.7625
2018-04-24,JPY,BDT,sell,0.7626
2018-04-24,SEK,BDT,buy,9.752
2018-04-24,SEK,BDT,sell,9.7555
2018-04-24,SGD,BDT,buy,62.7353
2018-04-24,SGD,BDT,sell,62.7685
2018-04-24,USD,BDT,buy,82.98
2018-04-24,USD,BDT,sell,82.98
2018-04-25,AUD,BDT,buy,62.7578
2018-04-25,AUD,BDT,sell,62.7744
2018-04-25,CAD,BDT,buy,64.601
2018-04-25,CAD,BDT,sell,64.6211
2018-04-25,CNH,BDT,buy,13.1241
2018-04-25,CNH,BDT,sell,13.1266
2018-04-25,EUR,BDT,buy,100.8954
2018-04-25,EUR,BDT,sell,100.9286
2018-04-25,GBP,BDT,buy,115.5828
2018-04-25,GBP,BDT,sell,115.616
2018-04-25,INR,BDT,buy,1.2398
2018-04-25,INR,BDT,sell,1.2402
2018-04-25,JPY,BDT,buy,0.7582
2018-04-25,JPY,BDT,sell,0.7584
2018-04-25,SEK,BDT,buy,9.6849
2018-04-25,SEK,BDT,sell,9.6923
2018-04-25,SGD,BDT,buy,62.4285
2018-04-25,SGD,BDT,sell,62.4755
2018-04-25,USD,BDT,buy,82.98
2018-04-25,USD,BDT,sell,82.98
2018-04-26,AUD,BDT,buy,62.9071
2018-04-26,AUD,BDT,sell,62.9237
2018-04-26,CAD,BDT,buy,64.6765
2018-04-26,CAD,BDT,sell,64.6967
2018-04-26,CNH,BDT,buy,13.1246
2018-04-26,CNH,BDT,sell,13.1349
2018-04-26,EUR,BDT,buy,100.6381
2018-04-26,EUR,BDT,sell,100.6713
2018-04-26,GBP,BDT,buy,114.3298
2018-04-26,GBP,BDT,sell,114.363
2018-04-26,INR,BDT,buy,1.2454
2018-04-26,INR,BDT,sell,1.2458
2018-04-26,JPY,BDT,buy,0.7609
2018-04-26,JPY,BDT,sell,0.7611
2018-04-26,SEK,BDT,buy,9.5818
2018-04-26,SEK,BDT,sell,9.5851
2018-04-26,SGD,BDT,buy,62.6737
2018-04-26,SGD,BDT,sell,62.6974
2018-04-26,USD,BDT,buy,82.98
2018-04-26,USD,BDT,sell,82.98
2018-04-30,AUD,BDT,buy,62.1852
2018-04-30,AUD,BDT,sell,62.2267
2018-04-30,CAD,BDT,buy,64.3955
2018-04-30,CAD,BDT,sell,64.4155
2018-04-30,CNH,BDT,buy,13.015
2018-04-30,CNH,BDT,sell,13.0191
2018-04-30,EUR,BDT,buy,99.1611
2018-04-30,EUR,BDT,sell,99.186
2018-04-30,GBP,BDT,buy,112.6536
2018-04-30,GBP,BDT,sell,112.6868
2018-04-30,INR,BDT,buy,1.2441
2018-04-30,INR,BDT,sell,1.2445
2018-04-30,JPY,BDT,buy,0.7553
2018-04-30,JPY,BDT,sell,0.7555
2018-04-30,SEK,BDT,buy,9.305
2018-04-30,SEK,BDT,sell,9.3081
2018-04-30,SGD,BDT,buy,62.0783
2018-04-30,SGD,BDT,sell,62.1015
2018-04-30,USD,BDT,buy,82.98
2018-04-30,USD,BDT,sell,82.98
2018-05-03,AUD,BDT,buy,62.5669
2018-05-03,AUD,BDT,sell,62.6084
2018-05-03,CAD,BDT,buy,64.5859
2018-05-03,CAD,BDT,sell,64.606
2018-05-03,CNH,BDT,buy,13.0558
2018-05-03,CNH,BDT,sell,13.0599
2018-05-03,EUR,BDT,buy,99.2275
2018-05-03,EUR,BDT,sell,99.2607
2018-05-03,GBP,BDT,buy,112.2719
2018-05-03,GBP,BDT,sell,112.3134
2018-05-03,INR,BDT,buy,1.2417
2018-05-03,INR,BDT,sell,1.242
2018-05-03,JPY,BDT,buy,0.7603
2018-05-03,JPY,BDT,sell,0.7605
2018-05-03,SEK,BDT,buy,9.428
2018-05-03,SEK,BDT,sell,9.4313
2018-05-03,SGD,BDT,buy,62.1899
2018-05-03,SGD,BDT,sell,62.2366
2018-05-03,USD,BDT,buy,82.98
2018-05-03,USD,BDT,sell,82.98
2018-05-06,AUD,BDT,buy,62.5669
2018-05-06,AUD,BDT,sell,62.6084
2018-05-06,CAD,BDT,buy,64.5859
2018-05-06,CAD,BDT,sell,64.606
2018-05-06,CNH,BDT,buy,13.0558
2018-05-06,CNH,BDT,sell,13.0599
2018-05-06,EUR,BDT,buy,99.2275
2018-05-06,EUR,BDT,sell,99.2607
2018-05-06,GBP,BDT,buy,112.2719
2018-05-06,GBP,BDT,sell,112.3134
2018-05-06,INR,BDT,buy,1.2417
2018-05-06,INR,BDT,sell,1.242
2018-05-06,JPY,BDT,buy,0.7603
2018-05-06,JPY,BDT,sell,0.7605
2018-05-06,SEK,BDT,buy,9.428
2018-05-06,SEK,BDT,sell,9.4313
2018-05-06,SGD,BDT,buy,62.1899
2018-05-06,SGD,BDT,sell,62.2366
2018-05-06,USD,BDT,buy,82.98
2018-05-06,USD,BDT,sell,82.98
2018-05-07,AUD,BDT,buy,62.458
2018-05-07,AUD,BDT,sell,62.4746
2018-05-07,CAD,BDT,buy,64.5036
2018-05-07,CAD,BDT,sell,64.5236
2018-05-07,CNH,BDT,buy,13.0619
2018-05-07,CNH,BDT,sell,13.0706
2018-05-07,EUR,BDT,buy,99.0552
2018-05-07,EUR,BDT,sell,99.0884
2018-05-07,GBP,BDT,buy,112.6421
2018-05-07,GBP,BDT,sell,112.6753
2018-05-07,INR,BDT,buy,1.2375
2018-05-07,INR,BDT,sell,1.2379
2018-05-07,JPY,BDT,buy,0.7616
2018-05-07,JPY,BDT,sell,0.7618
2018-05-07,SEK,BDT,buy,9.4036
2018-05-07,SEK,BDT,sell,9.4068
2018-05-07,SGD,BDT,buy,62.1959
2018-05-07,SGD,BDT,sell,62.2239
2018-05-07,USD,BDT,buy,83.1
2018-05-07,USD,BDT,sell,83.1
2018-05-08,AUD,BDT,buy,61.9095
2018-05-08,AUD,BDT,sell,61.9261
2018-05-08,CAD,BDT,buy,64.16
2018-05-08,CAD,BDT,sell,64.1798
2018-05-08,CNH,BDT,buy,13.0488
2018-05-08,CNH,BDT,sell,13.0576
2018-05-08,EUR,BDT,buy,98.5732
2018-05-08,EUR,BDT,sell,98.6065
2018-05-08,GBP,BDT,buy,112.5506
2018-05-08,GBP,BDT,sell,112.5839
2018-05-08,INR,BDT,buy,1.2378
2018-05-08,INR,BDT,sell,1.238
2018-05-08,JPY,BDT,buy,0.7614
2018-05-08,JPY,BDT,sell,0.7616
2018-05-08,SEK,BDT,buy,9.4216
2018-05-08,SEK,BDT,sell,9.4248
2018-05-08,SGD,BDT,buy,62.001
2018-05-08,SGD,BDT,sell,62.0149
2018-05-08,USD,BDT,buy,83.1
2018-05-08,USD,BDT,sell,83.1
2018-05-09,AUD,BDT,buy,62.0092
2018-05-09,AUD,BDT,sell,62.0508
2018-05-09,CAD,BDT,buy,64.6441
2018-05-09,CAD,BDT,sell,64.6542
2018-05-09,CNH,BDT,buy,13.0552
2018-05-09,CNH,BDT,sell,13.0578
2018-05-09,EUR,BDT,buy,98.4735
2018-05-09,EUR,BDT,sell,98.4818
2018-05-09,GBP,BDT,buy,112.5506
2018-05-09,GBP,BDT,sell,112.5922
2018-05-09,INR,BDT,buy,1.2338
2018-05-09,INR,BDT,sell,1.2339
2018-05-09,JPY,BDT,buy,0.7572
2018-05-09,JPY,BDT,sell,0.7572
2018-05-09,SEK,BDT,buy,9.5455
2018-05-09,SEK,BDT,sell,9.5488
2018-05-09,SGD,BDT,buy,61.7385
2018-05-09,SGD,BDT,sell,61.7431
2018-05-09,USD,BDT,buy,83.1
2018-05-09,USD,BDT,sell,83.1
2018-05-10,AUD,BDT,buy,62.674
2018-05-10,AUD,BDT,sell,62.6906
2018-05-10,CAD,BDT,buy,64.9472
2018-05-10,CAD,BDT,sell,64.9676
2018-05-10,CNH,BDT,buy,13.1151
2018-05-10,CNH,BDT,sell,13.1193
2018-05-10,EUR,BDT,buy,99.238
2018-05-10,EUR,BDT,sell,99.2713
2018-05-10,GBP,BDT,buy,112.5257
2018-05-10,GBP,BDT,sell,112.5673
2018-05-10,INR,BDT,buy,1.2336
2018-05-10,INR,BDT,sell,1.2338
2018-05-10,JPY,BDT,buy,0.7595
2018-05-10,JPY,BDT,sell,0.7597
2018-05-10,SEK,BDT,buy,9.6665
2018-05-10,SEK,BDT,sell,9.6699
2018-05-10,SGD,BDT,buy,62.1773
2018-05-10,SGD,BDT,sell,62.2006
2018-05-10,USD,BDT,buy,83.1
2018-05-10,USD,BDT,sell,83.1
2018-05-13,AUD,BDT,buy,62.674
2018-05-13,AUD,BDT,sell,62.6906
2018-05-13,CAD,BDT,buy,64.9472
2018-05-13,CAD,BDT,sell,64.9676
2018-05-13,CNH,BDT,buy,13.1151
2018-05-13,CNH,BDT,sell,13.1193
2018-05-13,EUR,BDT,buy,99.238
2018-05-13,EUR,BDT,sell,99.2713
2018-05-13,GBP,BDT,buy,112.5257
2018-05-13,GBP,BDT,sell,112.5673
2018-05-13,INR,BDT,buy,1.2336
2018-05-13,INR,BDT,sell,1.2338
2018-05-13,JPY,BDT,buy,0.7595
2018-05-13,JPY,BDT,sell,0.7597
2018-05-13,SEK,BDT,buy,9.6665
2018-05-13,SEK,BDT,sell,9.6699
2018-05-13,SGD,BDT,buy,62.1773
2018-05-13,SGD,BDT,sell,62.2006
2018-05-13,USD,BDT,buy,83.1
2018-05-13,USD,BDT,sell,83.1
2018-05-14,AUD,BDT,buy,62.5328
2018-05-14,AUD,BDT,sell,62.5494
2018-05-14,CAD,BDT,buy,64.8459
2018-05-14,CAD,BDT,sell,64.8661
2018-05-14,CNH,BDT,buy,13.1114
2018-05-14,CNH,BDT,sell,13.1155
2018-05-14,EUR,BDT,buy,99.0968
2018-05-14,EUR,BDT,sell,99.13
2018-05-14,GBP,BDT,buy,112.6337
2018-05-14,GBP,BDT,sell,112.667
2018-05-14,INR,BDT,buy,1.2298
2018-05-14,INR,BDT,sell,1.2302
2018-05-14,JPY,BDT,buy,0.7577
2018-05-14,JPY,BDT,sell,0.7579
2018-05-14,SEK,BDT,buy,9.614
2018-05-14,SEK,BDT,sell,9.6174
2018-05-14,SGD,BDT,buy,62.2006
2018-05-14,SGD,BDT,sell,62.2053
2018-05-14,USD,BDT,buy,83.1
2018-05-14,USD,BDT,sell,83.1
2018-05-15,AUD,BDT,buy,62.4576
2018-05-15,AUD,BDT,sell,62.4743
2018-05-15,CAD,BDT,buy,64.927
2018-05-15,CAD,BDT,sell,64.9472
2018-05-15,CNH,BDT,buy,13.1283
2018-05-15,CNH,BDT,sell,13.1362
2018-05-15,EUR,BDT,buy,98.9573
2018-05-15,EUR,BDT,sell,98.9657
2018-05-15,GBP,BDT,buy,112.8934
2018-05-15,GBP,BDT,sell,112.9352
2018-05-15,INR,BDT,buy,1.2278
2018-05-15,INR,BDT,sell,1.2281
2018-05-15,JPY,BDT,buy,0.7575
2018-05-15,JPY,BDT,sell,0.7577
2018-05-15,SEK,BDT,buy,9.6209
2018-05-15,SEK,BDT,sell,9.6296
2018-05-15,SGD,BDT,buy,62.17
2018-05-15,SGD,BDT,sell,62.1746
2018-05-15,USD,BDT,buy,83.6
2018-05-15,USD,BDT,sell,83.6
2018-05-16,AUD,BDT,buy,62.817
2018-05-16,AUD,BDT,sell,62.8588
2018-05-16,CAD,BDT,buy,65.3636
2018-05-16,CAD,BDT,sell,65.3942
2018-05-16,CNH,BDT,buy,13.162
2018-05-16,CNH,BDT,sell,13.1664
2018-05-16,EUR,BDT,buy,98.7065
2018-05-16,EUR,BDT,sell,98.7149
2018-05-16,GBP,BDT,buy,112.7346
2018-05-16,GBP,BDT,sell,112.7848
2018-05-16,INR,BDT,buy,1.2334
2018-05-16,INR,BDT,sell,1.2336
2018-05-16,JPY,BDT,buy,0.7572
2018-05-16,JPY,BDT,sell,0.7574
