date,base,quote,type,value
2021-05-19,JPY,BDT,sell,0.7788
2021-05-19,SEK,BDT,buy,10.2387
2021-05-19,SEK,BDT,sell,10.2425
2021-05-19,SGD,BDT,buy,63.7642
2021-05-19,SGD,BDT,sell,63.7889
2021-05-19,USD,BDT,buy,84.8
2021-05-19,USD,BDT,sell,84.801
2021-05-20,AUD,BDT,buy,65.5165
2021-05-20,AUD,BDT,sell,65.5504
2021-05-20,CAD,BDT,buy,69.8805
2021-05-20,CAD,BDT,sell,69.9036
2021-05-20,CNH,BDT,buy,13.164
2021-05-20,CNH,BDT,sell,13.172
2021-05-20,EUR,BDT,buy,103.2186
2021-05-20,EUR,BDT,sell,103.2525
2021-05-20,GBP,BDT,buy,119.6782
2021-05-20,GBP,BDT,sell,119.7122
2021-05-20,INR,BDT,buy,1.158
2021-05-20,INR,BDT,sell,1.1583
2021-05-20,JPY,BDT,buy,0.7763
2021-05-20,JPY,BDT,sell,0.7765
2021-05-20,SEK,BDT,buy,10.1556
2021-05-20,SEK,BDT,sell,10.1592
2021-05-20,SGD,BDT,buy,63.5396
2021-05-20,SGD,BDT,sell,63.5635
2021-05-20,USD,BDT,buy,84.8
2021-05-20,USD,BDT,sell,84.8
2021-05-23,AUD,BDT,buy,65.5589
2021-05-23,AUD,BDT,sell,65.5766
2021-05-23,CAD,BDT,buy,70.2568
2021-05-23,CAD,BDT,sell,70.281
2021-05-23,CNH,BDT,buy,13.173
2021-05-23,CNH,BDT,sell,13.1793
2021-05-23,EUR,BDT,buy,103.2779
2021-05-23,EUR,BDT,sell,103.3131
2021-05-23,GBP,BDT,buy,119.9666
2021-05-23,GBP,BDT,sell,120.0104
2021-05-23,INR,BDT,buy,1.1642
2021-05-23,INR,BDT,sell,1.1646
2021-05-23,JPY,BDT,buy,0.7782
2021-05-23,JPY,BDT,sell,0.7784
2021-05-23,SEK,BDT,buy,10.1886
2021-05-23,SEK,BDT,sell,10.1924
2021-05-23,SGD,BDT,buy,63.6493
2021-05-23,SGD,BDT,sell,63.674
2021-05-23,USD,BDT,buy,84.8
2021-05-23,USD,BDT,sell,84.801
2021-05-24,AUD,BDT,buy,65.5589
2021-05-24,AUD,BDT,sell,65.5758
2021-05-24,CAD,BDT,buy,70.2568
2021-05-24,CAD,BDT,sell,70.2801
2021-05-24,CNH,BDT,buy,13.173
2021-05-24,CNH,BDT,sell,13.1792
2021-05-24,EUR,BDT,buy,103.2779
2021-05-24,EUR,BDT,sell,103.3118
2021-05-24,GBP,BDT,buy,119.9666
2021-05-24,GBP,BDT,sell,120.009
2021-05-24,INR,BDT,buy,1.1642
2021-05-24,INR,BDT,sell,1.1646
2021-05-24,JPY,BDT,buy,0.7782
2021-05-24,JPY,BDT,sell,0.7784
2021-05-24,SEK,BDT,buy,10.1886
2021-05-24,SEK,BDT,sell,10.1923
2021-05-24,SGD,BDT,buy,63.6493
2021-05-24,SGD,BDT,sell,63.6732
2021-05-24,USD,BDT,buy,84.8
2021-05-24,USD,BDT,sell,84.8
2021-05-25,AUD,BDT,buy,65.737
2021-05-25,AUD,BDT,sell,65.7539
2021-05-25,CAD,BDT,buy,70.4143
2021-05-25,CAD,BDT,sell,70.4377
2021-05-25,CNH,BDT,buy,13.2275
2021-05-25,CNH,BDT,sell,13.2337
2021-05-25,EUR,BDT,buy,103.5832
2021-05-25,EUR,BDT,sell,103.6171
2021-05-25,GBP,BDT,buy,120.0344
2021-05-25,GBP,BDT,sell,120.0683
2021-05-25,INR,BDT,buy,1.1642
2021-05-25,INR,BDT,sell,1.1644
2021-05-25,JPY,BDT,buy,0.7796
2021-05-25,JPY,BDT,sell,0.7798
2021-05-25,SEK,BDT,buy,10.1986
2021-05-25,SEK,BDT,sell,10.2022
2021-05-25,SGD,BDT,buy,63.841
2021-05-25,SGD,BDT,sell,63.8843
2021-05-25,USD,BDT,buy,84.8
2021-05-25,USD,BDT,sell,84.8
2021-05-27,AUD,BDT,buy,65.6267
2021-05-27,AUD,BDT,sell,65.6445
2021-05-27,CAD,BDT,buy,69.9612
2021-05-27,CAD,BDT,sell,69.9851
2021-05-27,CNH,BDT,buy,13.2884
2021-05-27,CNH,BDT,sell,13.2948
2021-05-27,EUR,BDT,buy,103.3712
2021-05-27,EUR,BDT,sell,103.4063
2021-05-27,GBP,BDT,buy,119.7206
2021-05-27,GBP,BDT,sell,119.756
2021-05-27,INR,BDT,buy,1.166
2021-05-27,INR,BDT,sell,1.1661
2021-05-27,JPY,BDT,buy,0.7768
2021-05-27,JPY,BDT,sell,0.777
2021-05-27,SEK,BDT,buy,10.1971
2021-05-27,SEK,BDT,sell,10.2009
2021-05-27,SGD,BDT,buy,63.9903
2021-05-27,SGD,BDT,sell,64.0056
2021-05-27,USD,BDT,buy,84.8
2021-05-27,USD,BDT,sell,84.801
2021-05-30,AUD,BDT,buy,65.4062
2021-05-30,AUD,BDT,sell,65.424
2021-05-30,CAD,BDT,buy,70.2161
2021-05-30,CAD,BDT,sell,70.2402
2021-05-30,CNH,BDT,buy,13.3323
2021-05-30,CNH,BDT,sell,13.3366
2021-05-30,EUR,BDT,buy,103.3627
2021-05-30,EUR,BDT,sell,103.3979
2021-05-30,GBP,BDT,buy,120.3058
2021-05-30,GBP,BDT,sell,120.3411
2021-05-30,INR,BDT,buy,1.1709
2021-05-30,INR,BDT,sell,1.1713
2021-05-30,JPY,BDT,buy,0.772
2021-05-30,JPY,BDT,sell,0.7723
2021-05-30,SEK,BDT,buy,10.209
2021-05-30,SEK,BDT,sell,10.2128
2021-05-30,SGD,BDT,buy,64.0967
2021-05-30,SGD,BDT,sell,64.1217
2021-05-30,USD,BDT,buy,84.8
2021-05-30,USD,BDT,sell,84.801
2021-05-31,AUD,BDT,buy,65.4062
2021-05-31,AUD,BDT,sell,65.4232
2021-05-31,CAD,BDT,buy,70.2161
2021-05-31,CAD,BDT,sell,70.2394
2021-05-31,CNH,BDT,buy,13.3323
2021-05-31,CNH,BDT,sell,13.3365
2021-05-31,EUR,BDT,buy,103.3627
2021-05-31,EUR,BDT,sell,103.3966
2021-05-31,GBP,BDT,buy,120.3058
2021-05-31,GBP,BDT,sell,120.3397
2021-05-31,INR,BDT,buy,1.1709
2021-05-31,INR,BDT,sell,1.1713
2021-05-31,JPY,BDT,buy,0.772
2021-05-31,JPY,BDT,sell,0.7722
2021-05-31,SEK,BDT,buy,10.209
2021-05-31,SEK,BDT,sell,10.2127
2021-05-31,SGD,BDT,buy,64.0967
2021-05-31,SGD,BDT,sell,64.121
2021-05-31,USD,BDT,buy,84.8
2021-05-31,USD,BDT,sell,84.8
2021-06-01,AUD,BDT,buy,65.5843
2021-06-01,AUD,BDT,sell,65.6021
2021-06-01,CAD,BDT,buy,70.2801
2021-06-01,CAD,BDT,sell,70.3043
2021-06-01,CNH,BDT,buy,13.3068
2021-06-01,CNH,BDT,sell,13.3132
2021-06-01,EUR,BDT,buy,103.668
2021-06-01,EUR,BDT,sell,103.7031
2021-06-01,GBP,BDT,buy,120.4923
2021-06-01,GBP,BDT,sell,120.5446
2021-06-01,INR,BDT,buy,1.1692
2021-06-01,INR,BDT,sell,1.1695
2021-06-01,JPY,BDT,buy,0.7739
2021-06-01,JPY,BDT,sell,0.7742
2021-06-01,SEK,BDT,buy,10.2181
2021-06-01,SEK,BDT,sell,10.2219
2021-06-01,SGD,BDT,buy,64.1598
2021-06-01,SGD,BDT,sell,64.1848
2021-06-01,USD,BDT,buy,84.8
2021-06-01,USD,BDT,sell,84.801
2021-06-02,AUD,BDT,buy,65.7539
2021-06-02,AUD,BDT,sell,65.7717
2021-06-02,CAD,BDT,buy,70.2336
2021-06-02,CAD,BDT,sell,70.2577
2021-06-02,CNH,BDT,buy,13.2818
2021-06-02,CNH,BDT,sell,13.2882
2021-06-02,EUR,BDT,buy,103.5493
2021-06-02,EUR,BDT,sell,103.5844
2021-06-02,GBP,BDT,buy,119.9581
2021-06-02,GBP,BDT,sell,120.0189
2021-06-02,INR,BDT,buy,1.1637
2021-06-02,INR,BDT,sell,1.1639
2021-06-02,JPY,BDT,buy,0.7746
2021-06-02,JPY,BDT,sell,0.7748
2021-06-02,SEK,BDT,buy,10.2414
2021-06-02,SEK,BDT,sell,10.2562
2021-06-02,SGD,BDT,buy,64.1016
2021-06-02,SGD,BDT,sell,64.1266
2021-06-02,USD,BDT,buy,84.8
2021-06-02,USD,BDT,sell,84.801
2021-06-03,AUD,BDT,buy,65.737
2021-06-03,AUD,BDT,sell,65.7547
2021-06-03,CAD,BDT,buy,70.4553
2021-06-03,CAD,BDT,sell,70.4796
2021-06-03,CNH,BDT,buy,13.2813
2021-06-03,CNH,BDT,sell,13.2857
2021-06-03,EUR,BDT,buy,103.5323
2021-06-03,EUR,BDT,sell,103.5675
2021-06-03,GBP,BDT,buy,120.1446
2021-06-03,GBP,BDT,sell,120.18
2021-06-03,INR,BDT,buy,1.1621
2021-06-03,INR,BDT,sell,1.1625
2021-06-03,JPY,BDT,buy,0.7739
2021-06-03,JPY,BDT,sell,0.7742
2021-06-03,SEK,BDT,buy,10.2569
2021-06-03,SEK,BDT,sell,10.2608
2021-06-03,SGD,BDT,buy,64.1113
2021-06-03,SGD,BDT,sell,64.1363
2021-06-03,USD,BDT,buy,84.8
2021-06-03,USD,BDT,sell,84.801
2021-06-06,AUD,BDT,buy,65.6098
2021-06-06,AUD,BDT,sell,65.6283
2021-06-06,CAD,BDT,buy,70.1987
2021-06-06,CAD,BDT,sell,70.2061
2021-06-06,CNH,BDT,buy,13.2672
2021-06-06,CNH,BDT,sell,13.2737
2021-06-06,EUR,BDT,buy,103.1592
2021-06-06,EUR,BDT,sell,103.1956
2021-06-06,GBP,BDT,buy,120.0259
2021-06-06,GBP,BDT,sell,120.0627
2021-06-06,INR,BDT,buy,1.1636
2021-06-06,INR,BDT,sell,1.1639
2021-06-06,JPY,BDT,buy,0.7743
2021-06-06,JPY,BDT,sell,0.7745
2021-06-06,SEK,BDT,buy,10.238
2021-06-06,SEK,BDT,sell,10.265
2021-06-06,SGD,BDT,buy,64.0145
2021-06-06,SGD,BDT,sell,64.0595
2021-06-06,USD,BDT,buy,84.8
2021-06-06,USD,BDT,sell,84.802
2021-06-07,AUD,BDT,buy,65.6098
2021-06-07,AUD,BDT,sell,65.6267
2021-06-07,CAD,BDT,buy,70.1696
2021-06-07,CAD,BDT,sell,70.2045
2021-06-07,CNH,BDT,buy,13.2672
2021-06-07,CNH,BDT,sell,13.2734
2021-06-07,EUR,BDT,buy,103.1592
2021-06-07,EUR,BDT,sell,103.1931
2021-06-07,GBP,BDT,buy,120.0259
2021-06-07,GBP,BDT,sell,120.0598
2021-06-07,INR,BDT,buy,1.1636
2021-06-07,INR,BDT,sell,1.1639
2021-06-07,JPY,BDT,buy,0.7743
2021-06-07,JPY,BDT,sell,0.7745
2021-06-07,SEK,BDT,buy,10.238
2021-06-07,SEK,BDT,sell,10.2647
2021-06-07,SGD,BDT,buy,64.0145
2021-06-07,SGD,BDT,sell,64.058
2021-06-07,USD,BDT,buy,84.8
2021-06-07,USD,BDT,sell,84.8
2021-06-08,AUD,BDT,buy,65.7454
2021-06-08,AUD,BDT,sell,65.764
2021-06-08,CAD,BDT,buy,70.1812
2021-06-08,CAD,BDT,sell,70.2061
2021-06-08,CNH,BDT,buy,13.2728
2021-06-08,CNH,BDT,sell,13.2814
2021-06-08,EUR,BDT,buy,103.3627
2021-06-08,EUR,BDT,sell,103.3736
2021-06-08,GBP,BDT,buy,120.2294
2021-06-08,GBP,BDT,sell,120.2662
2021-06-08,INR,BDT,buy,1.1642
2021-06-08,INR,BDT,sell,1.1651
2021-06-08,JPY,BDT,buy,0.7761
2021-06-08,JPY,BDT,sell,0.7763
2021-06-08,SEK,BDT,buy,10.2593
2021-06-08,SEK,BDT,sell,10.2632
2021-06-08,SGD,BDT,buy,64.0677
2021-06-08,SGD,BDT,sell,64.0934
2021-06-08,USD,BDT,buy,84.8
2021-06-08,USD,BDT,sell,84.802
2021-06-09,AUD,BDT,buy,65.6352
2021-06-09,AUD,BDT,sell,65.6618
2021-06-09,CAD,BDT,buy,70.0017
2021-06-09,CAD,BDT,sell,70.026
2021-06-09,CNH,BDT,buy,13.2475
2021-06-09,CNH,BDT,sell,13.2544
2021-06-09,EUR,BDT,buy,103.2101
2021-06-09,EUR,BDT,sell,103.2458
2021-06-09,GBP,BDT,buy,120.0344
2021-06-09,GBP,BDT,sell,120.0704
2021-06-09,INR,BDT,buy,1.1623
2021-06-09,INR,BDT,sell,1.1625
2021-06-09,JPY,BDT,buy,0.7743
2021-06-09,JPY,BDT,sell,0.7745
2021-06-09,SEK,BDT,buy,10.251
2021-06-09,SEK,BDT,sell,10.2549
2021-06-09,SGD,BDT,buy,64.0532
2021-06-09,SGD,BDT,sell,64.0785
2021-06-09,USD,BDT,buy,84.8
2021-06-09,USD,BDT,sell,84.8015
2021-06-10,AUD,BDT,buy,65.5419
2021-06-10,AUD,BDT,sell,65.5598
2021-06-10,CAD,BDT,buy,70.0074
2021-06-10,CAD,BDT,sell,70.0315
2021-06-10,CNH,BDT,buy,13.2739
2021-06-10,CNH,BDT,sell,13.2803
2021-06-10,EUR,BDT,buy,103.2694
2021-06-10,EUR,BDT,sell,103.3048
2021-06-10,GBP,BDT,buy,119.7206
2021-06-10,GBP,BDT,sell,119.7563
2021-06-10,INR,BDT,buy,1.1618
2021-06-10,INR,BDT,sell,1.162
2021-06-10,JPY,BDT,buy,0.7734
2021-06-10,JPY,BDT,sell,0.7737
2021-06-10,SEK,BDT,buy,10.2613
2021-06-10,SEK,BDT,sell,10.2651
2021-06-10,SGD,BDT,buy,64.029
2021-06-10,SGD,BDT,sell,64.0541
2021-06-10,USD,BDT,buy,84.8
2021-06-10,USD,BDT,sell,84.8012
2021-06-13,AUD,BDT,buy,65.3469
2021-06-13,AUD,BDT,sell,65.365
2021-06-13,CAD,BDT,buy,69.7426
2021-06-13,CAD,BDT,sell,69.7668
2021-06-13,CNH,BDT,buy,13.2548
2021-06-13,CNH,BDT,sell,13.2591
2021-06-13,EUR,BDT,buy,102.6589
2021-06-13,EUR,BDT,sell,102.6946
2021-06-13,GBP,BDT,buy,119.6189
2021-06-13,GBP,BDT,sell,119.6464
2021-06-13,INR,BDT,buy,1.1577
2021-06-13,INR,BDT,sell,1.1579
2021-06-13,JPY,BDT,buy,0.7732
2021-06-13,JPY,BDT,sell,0.7734
2021-06-13,SEK,BDT,buy,10.1879
2021-06-13,SEK,BDT,sell,10.1998
2021-06-13,SGD,BDT,buy,63.9469
2021-06-13,SGD,BDT,sell,63.9722
2021-06-13,USD,BDT,buy,84.8
2021-06-13,USD,BDT,sell,84.8015
2021-06-14,AUD,BDT,buy,65.3469
2021-06-14,AUD,BDT,sell,65.3646
2021-06-14,CAD,BDT,buy,69.7426
2021-06-14,CAD,BDT,sell,69.7664
2021-06-14,CNH,BDT,buy,13.2548
2021-06-14,CNH,BDT,sell,13.2591
2021-06-14,EUR,BDT,buy,102.6589
2021-06-14,EUR,BDT,sell,102.694
2021-06-14,GBP,BDT,buy,119.6189
2021-06-14,GBP,BDT,sell,119.6457
2021-06-14,INR,BDT,buy,1.1577
2021-06-14,INR,BDT,sell,1.1579
2021-06-14,JPY,BDT,buy,0.7732
2021-06-14,JPY,BDT,sell,0.7734
2021-06-14,SEK,BDT,buy,10.1879
2021-06-14,SEK,BDT,sell,10.1998
2021-06-14,USD,BDT,buy,84.8
2021-06-14,USD,BDT,sell,84.801
2021-06-15,AUD,BDT,buy,65.3893
2021-06-15,AUD,BDT,sell,65.407
2021-06-15,CAD,BDT,buy,69.823
2021-06-15,CAD,BDT,sell,69.8468
2021-06-15,CNH,BDT,buy,13.238
2021-06-15,CNH,BDT,sell,13.2384
2021-06-15,EUR,BDT,buy,102.7606
2021-06-15,EUR,BDT,sell,102.7788
2021-06-15,GBP,BDT,buy,119.6698
2021-06-15,GBP,BDT,sell,119.6966
2021-06-15,INR,BDT,buy,1.1586
2021-06-15,INR,BDT,sell,1.1588
2021-06-15,JPY,BDT,buy,0.7703
2021-06-15,JPY,BDT,sell,0.7705
2021-06-15,SEK,BDT,buy,10.1839
2021-06-15,SEK,BDT,sell,10.1877
2021-06-15,SGD,BDT,buy,63.918
2021-06-15,SGD,BDT,sell,63.9428
2021-06-15,USD,BDT,buy,84.8
2021-06-15,USD,BDT,sell,84.801
2021-06-16,AUD,BDT,buy,65.1688
2021-06-16,AUD,BDT,sell,65.2204
2021-06-16,CAD,BDT,buy,69.5995
2021-06-16,CAD,BDT,sell,69.6232
2021-06-16,CNH,BDT,buy,13.2299
2021-06-16,CNH,BDT,sell,13.2415
2021-06-16,EUR,BDT,buy,102.8115
2021-06-16,EUR,BDT,sell,102.8467
2021-06-16,GBP,BDT,buy,119.3984
2021-06-16,GBP,BDT,sell,119.4592
2021-06-16,INR,BDT,buy,1.1558
2021-06-16,INR,BDT,sell,1.1561
2021-06-16,JPY,BDT,buy,0.7702
2021-06-16,JPY,BDT,sell,0.7704
2021-06-16,SEK,BDT,buy,10.1807
2021-06-16,SEK,BDT,sell,10.1918
2021-06-16,SGD,BDT,buy,63.8843
2021-06-16,SGD,BDT,sell,63.9091
2021-06-16,USD,BDT,buy,84.8
2021-06-16,USD,BDT,sell,84.801
2021-06-17,AUD,BDT,buy,64.5328
2021-06-17,AUD,BDT,sell,64.5505
2021-06-17,CAD,BDT,buy,69.0554
2021-06-17,CAD,BDT,sell,69.0787
2021-06-17,CNH,BDT,buy,13.1632
2021-06-17,CNH,BDT,sell,13.1695
2021-06-17,EUR,BDT,buy,101.7091
2021-06-17,EUR,BDT,sell,101.7188
2021-06-17,GBP,BDT,buy,118.6098
2021-06-17,GBP,BDT,sell,118.6366
2021-06-17,INR,BDT,buy,1.1572
2021-06-17,INR,BDT,sell,1.1574
2021-06-17,JPY,BDT,buy,0.766
2021-06-17,JPY,BDT,sell,0.7661
2021-06-17,SEK,BDT,buy,10.027
2021-06-17,SEK,BDT,sell,10.0306
2021-06-17,SGD,BDT,buy,63.4493
2021-06-17,SGD,BDT,sell,63.4738
2021-06-17,USD,BDT,buy,84.8
2021-06-17,USD,BDT,sell,84.801
2021-06-20,AUD,BDT,buy,63.405
2021-06-20,AUD,BDT,sell,63.423
2021-06-20,CAD,BDT,buy,68.025
2021-06-20,CAD,BDT,sell,68.0481
2021-06-20,CNH,BDT,buy,13.1188
2021-06-20,CNH,BDT,sell,13.1231
2021-06-20,EUR,BDT,buy,100.5728
2021-06-20,EUR,BDT,sell,100.6085
2021-06-20,GBP,BDT,buy,117.1003
2021-06-20,GBP,BDT,sell,117.1363
2021-06-20,INR,BDT,buy,1.1438
2021-06-20,INR,BDT,sell,1.1444
2021-06-20,JPY,BDT,buy,0.7695
2021-06-20,JPY,BDT,sell,0.7696
2021-06-20,SEK,BDT,buy,9.808
2021-06-20,SEK,BDT,sell,9.8555
2021-06-20,SGD,BDT,buy,62.9734
2021-06-20,SGD,BDT,sell,62.9979
2021-06-20,USD,BDT,buy,84.8
2021-06-20,USD,BDT,sell,84.8015
2021-06-21,AUD,BDT,buy,63.405
2021-06-21,AUD,BDT,sell,63.4227
2021-06-21,CAD,BDT,buy,68.025
2021-06-21,CAD,BDT,sell,68.0477
2021-06-21,CNH,BDT,buy,13.1172
2021-06-21,CNH,BDT,sell,13.1234
2021-06-21,EUR,BDT,buy,100.5728
2021-06-21,EUR,BDT,sell,100.6079
2021-06-21,GBP,BDT,buy,117.0918
2021-06-21,GBP,BDT,sell,117.1271
2021-06-21,INR,BDT,buy,1.1438
2021-06-21,INR,BDT,sell,1.1444
2021-06-21,JPY,BDT,buy,0.7695
2021-06-21,JPY,BDT,sell,0.7696
2021-06-21,SEK,BDT,buy,9.8241
2021-06-21,SEK,BDT,sell,9.8752
2021-06-21,SGD,BDT,buy,62.9734
2021-06-21,SGD,BDT,sell,62.9975
2021-06-21,USD,BDT,buy,84.8
2021-06-21,USD,BDT,sell,84.801
2021-06-22,AUD,BDT,buy,63.8976
2021-06-22,AUD,BDT,sell,63.916
2021-06-22,CAD,BDT,buy,68.5926
2021-06-22,CAD,BDT,sell,68.6164
2021-06-22,CNH,BDT,buy,13.1092
2021-06-22,CNH,BDT,sell,13.1195
2021-06-22,EUR,BDT,buy,101.0404
2021-06-22,EUR,BDT,sell,101.0767
2021-06-22,GBP,BDT,buy,118.1193
2021-06-22,GBP,BDT,sell,118.1899
2021-06-22,INR,BDT,buy,1.1436
2021-06-22,INR,BDT,sell,1.144
2021-06-22,JPY,BDT,buy,0.7685
2021-06-22,JPY,BDT,sell,0.7688
2021-06-22,SEK,BDT,buy,9.9394
2021-06-22,SEK,BDT,sell,9.9433
2021-06-22,SGD,BDT,buy,63.1712
2021-06-22,SGD,BDT,sell,63.1962
2021-06-22,USD,BDT,buy,84.801
2021-06-22,USD,BDT,sell,84.803
2021-06-23,AUD,BDT,buy,64.0494
2021-06-23,AUD,BDT,sell,64.0747
2021-06-23,CAD,BDT,buy,68.8871
2021-06-23,CAD,BDT,sell,68.924
2021-06-23,CNH,BDT,buy,13.0836
2021-06-23,CNH,BDT,sell,13.0893
2021-06-23,EUR,BDT,buy,101.2342
2021-06-23,EUR,BDT,sell,101.2813
2021-06-23,GBP,BDT,buy,118.2706
2021-06-23,GBP,BDT,sell,118.3198
2021-06-23,INR,BDT,buy,1.1406
2021-06-23,INR,BDT,sell,1.141
2021-06-23,JPY,BDT,buy,0.7662
2021-06-23,JPY,BDT,sell,0.7665
2021-06-23,SEK,BDT,buy,10.0021
2021-06-23,SEK,BDT,sell,10.007
2021-06-23,SGD,BDT,buy,63.0343
2021-06-23,SGD,BDT,sell,63.0659
2021-06-23,USD,BDT,buy,84.8
2021-06-23,USD,BDT,sell,84.811
2021-06-24,AUD,BDT,buy,64.2398
2021-06-24,AUD,BDT,sell,64.3666
2021-06-24,CAD,BDT,buy,68.9135
2021-06-24,CAD,BDT,sell,69.037
2021-06-24,CNH,BDT,buy,13.0888
2021-06-24,CNH,BDT,sell,13.1173
2021-06-24,EUR,BDT,buy,101.13
2021-06-24,EUR,BDT,sell,101.3284
2021-06-24,GBP,BDT,buy,118.3793
2021-06-24,GBP,BDT,sell,118.6497
2021-06-24,INR,BDT,buy,1.1435
2021-06-24,INR,BDT,sell,1.1458
2021-06-24,JPY,BDT,buy,0.7641
2021-06-24,JPY,BDT,sell,0.7657
2021-06-24,SEK,BDT,buy,9.988
2021-06-24,SEK,BDT,sell,10.0211
2021-06-24,SGD,BDT,buy,62.9818
2021-06-24,SGD,BDT,sell,63.1129
2021-06-24,USD,BDT,buy,84.805
2021-06-24,USD,BDT,sell,84.95
2021-06-27,AUD,BDT,buy,64.3369
2021-06-27,AUD,BDT,sell,64.4601
2021-06-27,CAD,BDT,buy,68.9624
2021-06-27,CAD,BDT,sell,69.0987
2021-06-27,CNH,BDT,buy,13.1273
2021-06-27,CNH,BDT,sell,13.155
2021-06-27,EUR,BDT,buy,101.2038
2021-06-27,EUR,BDT,sell,101.4048
2021-06-27,GBP,BDT,buy,117.6908
2021-06-27,GBP,BDT,sell,117.9106
2021-06-27,INR,BDT,buy,1.1425
2021-06-27,INR,BDT,sell,1.1447
2021-06-27,JPY,BDT,buy,0.7654
2021-06-27,JPY,BDT,sell,0.7669
2021-06-27,SEK,BDT,buy,10.0011
2021-06-27,SEK,BDT,sell,10.0211
2021-06-27,SGD,BDT,buy,63.1685
2021-06-27,SGD,BDT,sell,63.2963
2021-06-27,USD,BDT,buy,84.81
2021-06-27,USD,BDT,sell,84.95
2021-06-28,AUD,BDT,buy,64.3445
2021-06-28,AUD,BDT,sell,64.4297
2021-06-28,CAD,BDT,buy,68.9706
2021-06-28,CAD,BDT,sell,69.0662
2021-06-28,CNH,BDT,buy,13.1288
2021-06-28,CNH,BDT,sell,13.1488
2021-06-28,EUR,BDT,buy,101.2157
2021-06-28,EUR,BDT,sell,101.3571
2021-06-28,GBP,BDT,buy,117.7047
2021-06-28,GBP,BDT,sell,117.8551
2021-06-28,INR,BDT,buy,1.1427
2021-06-28,INR,BDT,sell,1.1442
2021-06-28,JPY,BDT,buy,0.7655
2021-06-28,JPY,BDT,sell,0.7665
2021-06-28,SEK,BDT,buy,10.0022
2021-06-28,SEK,BDT,sell,10.0164
2021-06-28,SGD,BDT,buy,63.1759
2021-06-28,SGD,BDT,sell,63.2665
2021-06-28,USD,BDT,buy,84.82
2021-06-28,USD,BDT,sell,84.91
2021-06-29,AUD,BDT,buy,64.1757
2021-06-29,AUD,BDT,sell,64.2608
2021-06-29,CAD,BDT,buy,68.7333
2021-06-29,CAD,BDT,sell,68.8285
2021-06-29,CNH,BDT,buy,13.1226
2021-06-29,CNH,BDT,sell,13.1442
2021-06-29,EUR,BDT,buy,101.1274
2021-06-29,EUR,BDT,sell,101.2687
2021-06-29,GBP,BDT,buy,117.7417
2021-06-29,GBP,BDT,sell,117.9006
2021-06-29,INR,BDT,buy,1.1418
2021-06-29,INR,BDT,sell,1.1431
2021-06-29,JPY,BDT,buy,0.7665
2021-06-29,JPY,BDT,sell,0.7675
2021-06-29,SEK,BDT,buy,9.9638
2021-06-29,SEK,BDT,sell,9.9779
2021-06-29,SGD,BDT,buy,63.1356
2021-06-29,SGD,BDT,sell,63.2261
2021-06-29,USD,BDT,buy,84.81
2021-06-29,USD,BDT,sell,84.9
2021-06-30,AUD,BDT,buy,63.6933
2021-06-30,AUD,BDT,sell,63.7854
2021-06-30,CAD,BDT,buy,68.3761
2021-06-30,CAD,BDT,sell,68.4622
2021-06-30,CNH,BDT,buy,13.1115
2021-06-30,CNH,BDT,sell,13.1361
2021-06-30,EUR,BDT,buy,100.8696
2021-06-30,EUR,BDT,sell,101.0225
2021-06-30,GBP,BDT,buy,117.3208
2021-06-30,GBP,BDT,sell,117.4931
2021-06-30,INR,BDT,buy,1.1412
2021-06-30,INR,BDT,sell,1.1428
2021-06-30,JPY,BDT,buy,0.7672
2021-06-30,JPY,BDT,sell,0.7683
2021-06-30,SEK,BDT,buy,9.9406
2021-06-30,SEK,BDT,sell,9.9558
2021-06-30,SGD,BDT,buy,63.0202
2021-06-30,SGD,BDT,sell,63.118
2021-06-30,USD,BDT,buy,84.8
2021-06-30,USD,BDT,sell,84.9
2021-07-05,AUD,BDT,buy,63.812
2021-07-05,AUD,BDT,sell,63.8478
2021-07-05,CAD,BDT,buy,68.8144
2021-07-05,CAD,BDT,sell,68.8571
2021-07-05,CNH,BDT,buy,13.1032
2021-07-05,CNH,BDT,sell,13.1073
2021-07-05,EUR,BDT,buy,100.6067
2021-07-05,EUR,BDT,sell,100.6533
2021-07-05,GBP,BDT,buy,117.2021
2021-07-05,GBP,BDT,sell,117.2621
2021-07-05,INR,BDT,buy,1.1379
2021-07-05,INR,BDT,sell,1.1384
2021-07-05,JPY,BDT,buy,0.7635
2021-07-05,JPY,BDT,sell,0.7639
2021-07-05,SEK,BDT,buy,9.925
2021-07-05,SEK,BDT,sell,9.9315
2021-07-05,SGD,BDT,buy,62.936
2021-07-05,SGD,BDT,sell,62.9779
2021-07-05,USD,BDT,buy,84.8
2021-07-05,USD,BDT,sell,84.825
2021-07-06,AUD,BDT,buy,63.8459
2021-07-06,AUD,BDT,sell,63.8704
2021-07-06,CAD,BDT,buy,68.7085
2021-07-06,CAD,BDT,sell,68.7389
2021-07-06,CNH,BDT,buy,13.1182
2021-07-06,CNH,BDT,sell,13.1309
2021-07-06,EUR,BDT,buy,100.5813
2021-07-06,EUR,BDT,sell,100.6271
2021-07-06,GBP,BDT,buy,117.4056
2021-07-06,GBP,BDT,sell,117.4534
2021-07-06,INR,BDT,buy,1.1406
2021-07-06,INR,BDT,sell,1.1416
2021-07-06,JPY,BDT,buy,0.764
