date,base,quote,type,value
2012-05-29,SEK,BDT,buy,11.3846
2012-05-29,SEK,BDT,sell,11.3916
2012-05-29,SGD,BDT,buy,64.1202
2012-05-29,SGD,BDT,sell,64.161
2012-05-29,USD,BDT,buy,81.92
2012-05-29,USD,BDT,sell,81.94
2012-05-30,AUD,BDT,buy,79.5361
2012-05-30,AUD,BDT,sell,79.5883
2012-05-30,CAD,BDT,buy,79.534
2012-05-30,CAD,BDT,sell,79.6075
2012-05-30,CNH,BDT,buy,12.8643
2012-05-30,CNH,BDT,sell,12.8776
2012-05-30,EUR,BDT,buy,101.3023
2012-05-30,EUR,BDT,sell,101.3598
2012-05-30,GBP,BDT,buy,126.804
2012-05-30,GBP,BDT,sell,126.8923
2012-05-30,JPY,BDT,buy,1.0358
2012-05-30,JPY,BDT,sell,1.0367
2012-05-30,SEK,BDT,buy,11.2709
2012-05-30,SEK,BDT,sell,11.2857
2012-05-30,SGD,BDT,buy,63.5581
2012-05-30,SGD,BDT,sell,63.6032
2012-05-30,USD,BDT,buy,81.92
2012-05-30,USD,BDT,sell,81.94
2012-05-31,AUD,BDT,buy,79.2524
2012-05-31,AUD,BDT,sell,79.2851
2012-05-31,CAD,BDT,buy,78.6977
2012-05-31,CAD,BDT,sell,78.743
2012-05-31,CNH,BDT,buy,12.8543
2012-05-31,CNH,BDT,sell,12.8665
2012-05-31,EUR,BDT,buy,101.7039
2012-05-31,EUR,BDT,sell,101.7203
2012-05-31,GBP,BDT,buy,125.7205
2012-05-31,GBP,BDT,sell,125.7287
2012-05-31,JPY,BDT,buy,1.0494
2012-05-31,JPY,BDT,sell,1.0496
2012-05-31,SEK,BDT,buy,11.2825
2012-05-31,SEK,BDT,sell,11.2905
2012-05-31,SGD,BDT,buy,63.3622
2012-05-31,SGD,BDT,sell,63.3769
2012-05-31,USD,BDT,buy,81.94
2012-05-31,USD,BDT,sell,81.94
2012-06-03,AUD,BDT,buy,79.2137
2012-06-03,AUD,BDT,sell,79.2851
2012-06-03,CAD,BDT,buy,78.6592
2012-06-03,CAD,BDT,sell,78.743
2012-06-03,CNH,BDT,buy,12.8501
2012-06-03,CNH,BDT,sell,12.8745
2012-06-03,EUR,BDT,buy,101.6543
2012-06-03,EUR,BDT,sell,101.7203
2012-06-03,GBP,BDT,buy,125.6592
2012-06-03,GBP,BDT,sell,125.7287
2012-06-03,JPY,BDT,buy,1.0489
2012-06-03,JPY,BDT,sell,1.0496
2012-06-03,SEK,BDT,buy,11.277
2012-06-03,SEK,BDT,sell,11.2905
2012-06-03,SGD,BDT,buy,63.3313
2012-06-03,SGD,BDT,sell,63.3769
2012-06-03,USD,BDT,buy,81.9
2012-06-03,USD,BDT,sell,81.94
2012-06-04,AUD,BDT,buy,79.6329
2012-06-04,AUD,BDT,sell,79.703
2012-06-04,CAD,BDT,buy,78.7596
2012-06-04,CAD,BDT,sell,78.8112
2012-06-04,CNH,BDT,buy,12.8718
2012-06-04,CNH,BDT,sell,12.8806
2012-06-04,EUR,BDT,buy,102.322
2012-06-04,EUR,BDT,sell,102.3676
2012-06-04,GBP,BDT,buy,126.0022
2012-06-04,GBP,BDT,sell,126.0647
2012-06-04,JPY,BDT,buy,1.0448
2012-06-04,JPY,BDT,sell,1.0458
2012-06-04,SEK,BDT,buy,11.4146
2012-06-04,SEK,BDT,sell,11.4307
2012-06-04,SGD,BDT,buy,63.575
2012-06-04,SGD,BDT,sell,63.6576
2012-06-04,USD,BDT,buy,81.91
2012-06-04,USD,BDT,sell,81.94
2012-06-05,AUD,BDT,buy,79.7819
2012-06-05,AUD,BDT,sell,79.8751
2012-06-05,CAD,BDT,buy,78.921
2012-06-05,CAD,BDT,sell,78.9555
2012-06-05,CNH,BDT,buy,12.8663
2012-06-05,CNH,BDT,sell,12.8796
2012-06-05,EUR,BDT,buy,101.9658
2012-06-05,EUR,BDT,sell,102.0071
2012-06-05,GBP,BDT,buy,125.9602
2012-06-05,GBP,BDT,sell,126.0073
2012-06-05,JPY,BDT,buy,1.0401
2012-06-05,JPY,BDT,sell,1.0406
2012-06-05,SEK,BDT,buy,11.3584
2012-06-05,SEK,BDT,sell,11.369
2012-06-05,SGD,BDT,buy,63.6766
2012-06-05,SGD,BDT,sell,63.717
2012-06-05,USD,BDT,buy,81.92
2012-06-05,USD,BDT,sell,81.94
2012-06-06,AUD,BDT,buy,81.2401
2012-06-06,AUD,BDT,sell,81.3026
2012-06-06,CAD,BDT,buy,79.681
2012-06-06,CAD,BDT,sell,79.7489
2012-06-06,CNH,BDT,buy,12.8775
2012-06-06,CNH,BDT,sell,12.8883
2012-06-06,EUR,BDT,buy,102.9734
2012-06-06,EUR,BDT,sell,103.0275
2012-06-06,GBP,BDT,buy,126.8859
2012-06-06,GBP,BDT,sell,126.9733
2012-06-06,JPY,BDT,buy,1.0338
2012-06-06,JPY,BDT,sell,1.0347
2012-06-06,SEK,BDT,buy,11.4273
2012-06-06,SEK,BDT,sell,11.4431
2012-06-06,SGD,BDT,buy,64.251
2012-06-06,SGD,BDT,sell,64.2997
2012-06-06,USD,BDT,buy,81.92
2012-06-06,USD,BDT,sell,81.95
2012-06-07,AUD,BDT,buy,81.2056
2012-06-07,AUD,BDT,sell,81.2698
2012-06-07,CAD,BDT,buy,79.648
2012-06-07,CAD,BDT,sell,79.7412
2012-06-07,CNH,BDT,buy,12.8547
2012-06-07,CNH,BDT,sell,12.865
2012-06-07,EUR,BDT,buy,102.3875
2012-06-07,EUR,BDT,sell,102.4457
2012-06-07,GBP,BDT,buy,126.6165
2012-06-07,GBP,BDT,sell,126.7029
2012-06-07,JPY,BDT,buy,1.0316
2012-06-07,JPY,BDT,sell,1.0324
2012-06-07,SEK,BDT,buy,11.4776
2012-06-07,SEK,BDT,sell,11.4905
2012-06-07,SGD,BDT,buy,63.8177
2012-06-07,SGD,BDT,sell,63.8986
2012-06-07,USD,BDT,buy,81.91
2012-06-07,USD,BDT,sell,81.95
2012-06-10,AUD,BDT,buy,81.2155
2012-06-10,AUD,BDT,sell,81.2698
2012-06-10,CAD,BDT,buy,79.6577
2012-06-10,CAD,BDT,sell,79.7412
2012-06-10,CNH,BDT,buy,12.8573
2012-06-10,CNH,BDT,sell,12.8802
2012-06-10,EUR,BDT,buy,102.4
2012-06-10,EUR,BDT,sell,102.4457
2012-06-10,GBP,BDT,buy,126.6319
2012-06-10,GBP,BDT,sell,126.7029
2012-06-10,JPY,BDT,buy,1.0317
2012-06-10,JPY,BDT,sell,1.0324
2012-06-10,SEK,BDT,buy,11.479
2012-06-10,SEK,BDT,sell,11.4905
2012-06-10,SGD,BDT,buy,63.8255
2012-06-10,SGD,BDT,sell,63.8986
2012-06-10,USD,BDT,buy,81.92
2012-06-10,USD,BDT,sell,81.95
2012-06-11,AUD,BDT,buy,80.8403
2012-06-11,AUD,BDT,sell,80.901
2012-06-11,CAD,BDT,buy,79.428
2012-06-11,CAD,BDT,sell,79.4936
2012-06-11,CNH,BDT,buy,12.8427
2012-06-11,CNH,BDT,sell,12.864
2012-06-11,EUR,BDT,buy,102.2814
2012-06-11,EUR,BDT,sell,102.3146
2012-06-11,GBP,BDT,buy,126.8686
2012-06-11,GBP,BDT,sell,126.9406
2012-06-11,JPY,BDT,buy,1.0316
2012-06-11,JPY,BDT,sell,1.032
2012-06-11,SEK,BDT,buy,11.4949
2012-06-11,SEK,BDT,sell,11.5026
2012-06-11,SGD,BDT,buy,63.7092
2012-06-11,SGD,BDT,sell,63.7396
2012-06-11,USD,BDT,buy,81.93
2012-06-11,USD,BDT,sell,81.95
2012-06-12,AUD,BDT,buy,81.6187
2012-06-12,AUD,BDT,sell,81.6468
2012-06-12,CAD,BDT,buy,79.8382
2012-06-12,CAD,BDT,sell,79.8811
2012-06-12,CNH,BDT,buy,12.8558
2012-06-12,CNH,BDT,sell,12.863
2012-06-12,EUR,BDT,buy,102.4617
2012-06-12,EUR,BDT,sell,102.4949
2012-06-12,GBP,BDT,buy,127.606
2012-06-12,GBP,BDT,sell,127.6699
2012-06-12,JPY,BDT,buy,1.03
2012-06-12,JPY,BDT,sell,1.0304
2012-06-12,SEK,BDT,buy,11.5832
2012-06-12,SEK,BDT,sell,11.5934
2012-06-12,SGD,BDT,buy,63.9229
2012-06-12,SGD,BDT,sell,63.9535
2012-06-12,USD,BDT,buy,81.93
2012-06-12,USD,BDT,sell,81.95
2012-06-13,AUD,BDT,buy,81.3249
2012-06-13,AUD,BDT,sell,81.5894
2012-06-13,CAD,BDT,buy,79.4383
2012-06-13,CAD,BDT,sell,79.6559
2012-06-13,CNH,BDT,buy,12.8356
2012-06-13,CNH,BDT,sell,12.869
2012-06-13,EUR,BDT,buy,102.7843
2012-06-13,EUR,BDT,sell,103.0521
2012-06-13,GBP,BDT,buy,126.8842
2012-06-13,GBP,BDT,sell,127.2274
2012-06-13,JPY,BDT,buy,1.0296
2012-06-13,JPY,BDT,sell,1.0324
2012-06-13,SEK,BDT,buy,11.6327
2012-06-13,SEK,BDT,sell,11.6718
2012-06-13,SGD,BDT,buy,63.7477
2012-06-13,SGD,BDT,sell,63.9136
2012-06-13,USD,BDT,buy,81.75
2012-06-13,USD,BDT,sell,81.95
2012-06-14,AUD,BDT,buy,82.3536
2012-06-14,AUD,BDT,sell,82.5785
2012-06-14,CAD,BDT,buy,79.9569
2012-06-14,CAD,BDT,sell,80.1273
2012-06-14,CNH,BDT,buy,12.8137
2012-06-14,CNH,BDT,sell,12.8412
2012-06-14,EUR,BDT,buy,103.3914
2012-06-14,EUR,BDT,sell,103.5975
2012-06-14,GBP,BDT,buy,128.318
2012-06-14,GBP,BDT,sell,128.5864
2012-06-14,JPY,BDT,buy,1.0381
2012-06-14,JPY,BDT,sell,1.0403
2012-06-14,SEK,BDT,buy,11.7074
2012-06-14,SEK,BDT,sell,11.7376
2012-06-14,SGD,BDT,buy,64.3155
2012-06-14,SGD,BDT,sell,64.4691
2012-06-14,USD,BDT,buy,81.7
2012-06-14,USD,BDT,sell,81.85
2012-06-17,AUD,BDT,buy,82.4544
2012-06-17,AUD,BDT,sell,82.5785
2012-06-17,CAD,BDT,buy,80.0548
2012-06-17,CAD,BDT,sell,80.1273
2012-06-17,CNH,BDT,buy,12.8505
2012-06-17,CNH,BDT,sell,12.8644
2012-06-17,EUR,BDT,buy,103.5179
2012-06-17,EUR,BDT,sell,103.5975
2012-06-17,GBP,BDT,buy,128.4751
2012-06-17,GBP,BDT,sell,128.5864
2012-06-17,JPY,BDT,buy,1.0394
2012-06-17,JPY,BDT,sell,1.0403
2012-06-17,SEK,BDT,buy,11.7217
2012-06-17,SEK,BDT,sell,11.7376
2012-06-17,SGD,BDT,buy,64.3942
2012-06-17,SGD,BDT,sell,64.4691
2012-06-17,USD,BDT,buy,81.8
2012-06-17,USD,BDT,sell,81.85
2012-06-18,AUD,BDT,buy,82.7306
2012-06-18,AUD,BDT,sell,82.8322
2012-06-18,CAD,BDT,buy,79.8419
2012-06-18,CAD,BDT,sell,79.9082
2012-06-18,CNH,BDT,buy,12.85
2012-06-18,CNH,BDT,sell,12.8614
2012-06-18,EUR,BDT,buy,102.8182
2012-06-18,EUR,BDT,sell,102.9018
2012-06-18,GBP,BDT,buy,128.124
2012-06-18,GBP,BDT,sell,128.2262
2012-06-18,JPY,BDT,buy,1.0337
2012-06-18,JPY,BDT,sell,1.0346
2012-06-18,SEK,BDT,buy,11.6397
2012-06-18,SEK,BDT,sell,11.6557
2012-06-18,SGD,BDT,buy,64.3813
2012-06-18,SGD,BDT,sell,64.4691
2012-06-18,USD,BDT,buy,81.79
2012-06-18,USD,BDT,sell,81.85
2012-06-19,AUD,BDT,buy,83.346
2012-06-19,AUD,BDT,sell,83.4481
2012-06-19,CAD,BDT,buy,80.3536
2012-06-19,CAD,BDT,sell,80.4205
2012-06-19,CNH,BDT,buy,12.855
2012-06-19,CNH,BDT,sell,12.8684
2012-06-19,EUR,BDT,buy,103.7469
2012-06-19,EUR,BDT,sell,103.8476
2012-06-19,GBP,BDT,buy,128.6387
2012-06-19,GBP,BDT,sell,128.7412
2012-06-19,JPY,BDT,buy,1.0356
2012-06-19,JPY,BDT,sell,1.037
2012-06-19,SEK,BDT,buy,11.7331
2012-06-19,SEK,BDT,sell,11.7515
2012-06-19,SGD,BDT,buy,64.5823
2012-06-19,SGD,BDT,sell,64.645
2012-06-19,USD,BDT,buy,81.8
2012-06-19,USD,BDT,sell,81.86
2012-06-20,AUD,BDT,buy,83.3215
2012-06-20,AUD,BDT,sell,83.3868
2012-06-20,CAD,BDT,buy,80.2748
2012-06-20,CAD,BDT,sell,80.3377
2012-06-20,CNH,BDT,buy,12.8445
2012-06-20,CNH,BDT,sell,12.8689
2012-06-20,EUR,BDT,buy,103.8942
2012-06-20,EUR,BDT,sell,103.9695
2012-06-20,GBP,BDT,buy,128.5242
2012-06-20,GBP,BDT,sell,128.6197
2012-06-20,JPY,BDT,buy,1.028
2012-06-20,JPY,BDT,sell,1.0288
2012-06-20,SEK,BDT,buy,11.7634
2012-06-20,SEK,BDT,sell,11.7733
2012-06-20,SGD,BDT,buy,64.4704
2012-06-20,SGD,BDT,sell,64.5324
2012-06-20,USD,BDT,buy,81.8
2012-06-20,USD,BDT,sell,81.84
2012-06-21,AUD,BDT,buy,82.2594
2012-06-21,AUD,BDT,sell,82.4185
2012-06-21,CAD,BDT,buy,79.7502
2012-06-21,CAD,BDT,sell,79.9122
2012-06-21,CNH,BDT,buy,12.8188
2012-06-21,CNH,BDT,sell,12.8464
2012-06-21,EUR,BDT,buy,102.673
2012-06-21,EUR,BDT,sell,102.8942
2012-06-21,GBP,BDT,buy,127.3279
2012-06-21,GBP,BDT,sell,127.5698
2012-06-21,JPY,BDT,buy,1.0155
2012-06-21,JPY,BDT,sell,1.0177
2012-06-21,SEK,BDT,buy,11.6511
2012-06-21,SEK,BDT,sell,11.6859
2012-06-21,SGD,BDT,buy,64.0589
2012-06-21,SGD,BDT,sell,64.2118
2012-06-21,USD,BDT,buy,81.72
2012-06-21,USD,BDT,sell,81.87
2012-06-24,AUD,BDT,buy,82.3399
2012-06-24,AUD,BDT,sell,82.3682
2012-06-24,CAD,BDT,buy,79.8282
2012-06-24,CAD,BDT,sell,79.8633
2012-06-24,CNH,BDT,buy,12.8243
2012-06-24,CNH,BDT,sell,12.8315
2012-06-24,EUR,BDT,buy,102.7735
2012-06-24,EUR,BDT,sell,102.8314
2012-06-24,GBP,BDT,buy,127.4526
2012-06-24,GBP,BDT,sell,127.4919
2012-06-24,JPY,BDT,buy,1.0165
2012-06-24,JPY,BDT,sell,1.017
2012-06-24,SEK,BDT,buy,11.6626
2012-06-24,SEK,BDT,sell,11.6787
2012-06-24,SGD,BDT,buy,64.1217
2012-06-24,SGD,BDT,sell,64.1725
2012-06-24,USD,BDT,buy,81.8
2012-06-24,USD,BDT,sell,81.82
2012-06-25,AUD,BDT,buy,81.7954
2012-06-25,AUD,BDT,sell,81.92
2012-06-25,CAD,BDT,buy,79.4189
2012-06-25,CAD,BDT,sell,79.5238
2012-06-25,CNH,BDT,buy,12.8288
2012-06-25,CNH,BDT,sell,12.8496
2012-06-25,EUR,BDT,buy,102.1788
2012-06-25,EUR,BDT,sell,102.312
2012-06-25,GBP,BDT,buy,127.2454
2012-06-25,GBP,BDT,sell,127.442
2012-06-25,JPY,BDT,buy,1.026
2012-06-25,JPY,BDT,sell,1.0274
2012-06-25,SEK,BDT,buy,11.5685
2012-06-25,SEK,BDT,sell,11.59
2012-06-25,SGD,BDT,buy,63.7768
2012-06-25,SGD,BDT,sell,63.8898
2012-06-25,USD,BDT,buy,81.73
2012-06-25,USD,BDT,sell,81.83
2012-06-26,AUD,BDT,buy,82.3373
2012-06-26,AUD,BDT,sell,82.4103
2012-06-26,CAD,BDT,buy,79.8809
2012-06-26,CAD,BDT,sell,79.9434
2012-06-26,CNH,BDT,buy,12.8566
2012-06-26,CNH,BDT,sell,12.868
2012-06-26,EUR,BDT,buy,102.2302
2012-06-26,EUR,BDT,sell,102.2884
2012-06-26,GBP,BDT,buy,127.9494
2012-06-26,GBP,BDT,sell,128.0611
2012-06-26,JPY,BDT,buy,1.0293
2012-06-26,JPY,BDT,sell,1.0305
2012-06-26,SEK,BDT,buy,11.5856
2012-06-26,SEK,BDT,sell,11.5947
2012-06-26,SGD,BDT,buy,64.0749
2012-06-26,SGD,BDT,sell,64.1212
2012-06-26,USD,BDT,buy,81.83
2012-06-26,USD,BDT,sell,81.87
2012-06-27,AUD,BDT,buy,82.4154
2012-06-27,AUD,BDT,sell,82.5174
2012-06-27,CAD,BDT,buy,79.7213
2012-06-27,CAD,BDT,sell,79.7874
2012-06-27,CNH,BDT,buy,12.8545
2012-06-27,CNH,BDT,sell,12.8627
2012-06-27,EUR,BDT,buy,101.9925
2012-06-27,EUR,BDT,sell,102.0256
2012-06-27,GBP,BDT,buy,127.2964
2012-06-27,GBP,BDT,sell,127.3602
2012-06-27,JPY,BDT,buy,1.0256
2012-06-27,JPY,BDT,sell,1.0262
2012-06-27,SEK,BDT,buy,11.6033
2012-06-27,SEK,BDT,sell,11.6135
2012-06-27,SGD,BDT,buy,64.0843
2012-06-27,SGD,BDT,sell,64.1502
2012-06-27,USD,BDT,buy,81.81
2012-06-27,USD,BDT,sell,81.83
2012-06-28,AUD,BDT,buy,83.7468
2012-06-28,AUD,BDT,sell,83.8021
2012-06-28,CAD,BDT,buy,80.4168
2012-06-28,CAD,BDT,sell,80.4701
2012-06-28,CNH,BDT,buy,12.8455
2012-06-28,CNH,BDT,sell,12.8562
2012-06-28,EUR,BDT,buy,103.4197
2012-06-28,EUR,BDT,sell,103.4659
2012-06-28,GBP,BDT,buy,128.1479
2012-06-28,GBP,BDT,sell,128.2276
2012-06-28,JPY,BDT,buy,1.0238
2012-06-28,JPY,BDT,sell,1.0248
2012-06-28,SEK,BDT,buy,11.8191
2012-06-28,SEK,BDT,sell,11.8303
2012-06-28,SGD,BDT,buy,64.6283
2012-06-28,SGD,BDT,sell,64.6724
2012-06-28,USD,BDT,buy,81.8
2012-06-28,USD,BDT,sell,81.83
2012-06-30,AUD,BDT,buy,83.7468
2012-06-30,AUD,BDT,sell,83.8021
2012-06-30,CAD,BDT,buy,80.4168
2012-06-30,CAD,BDT,sell,80.4701
2012-06-30,CNH,BDT,buy,12.8455
2012-06-30,CNH,BDT,sell,12.8562
2012-06-30,EUR,BDT,buy,103.4197
2012-06-30,EUR,BDT,sell,103.4659
2012-06-30,GBP,BDT,buy,128.1479
2012-06-30,GBP,BDT,sell,128.2276
2012-06-30,JPY,BDT,buy,1.0238
2012-06-30,JPY,BDT,sell,1.0248
2012-06-30,SEK,BDT,buy,11.8191
2012-06-30,SEK,BDT,sell,11.8303
2012-06-30,SGD,BDT,buy,64.6283
2012-06-30,SGD,BDT,sell,64.6724
2012-06-30,USD,BDT,buy,81.8
2012-06-30,USD,BDT,sell,81.83
2012-07-01,AUD,BDT,buy,83.7468
2012-07-01,AUD,BDT,sell,83.8021
2012-07-01,CAD,BDT,buy,80.4168
2012-07-01,CAD,BDT,sell,80.4701
2012-07-01,CNH,BDT,buy,12.8687
2012-07-01,CNH,BDT,sell,12.8785
2012-07-01,EUR,BDT,buy,103.4197
2012-07-01,EUR,BDT,sell,103.4659
2012-07-01,GBP,BDT,buy,128.1479
2012-07-01,GBP,BDT,sell,128.2276
2012-07-01,JPY,BDT,buy,1.0238
2012-07-01,JPY,BDT,sell,1.0248
2012-07-01,SEK,BDT,buy,11.8191
2012-07-01,SEK,BDT,sell,11.8303
2012-07-01,SGD,BDT,buy,64.6283
2012-07-01,SGD,BDT,sell,64.6724
2012-07-01,USD,BDT,buy,81.8
2012-07-01,USD,BDT,sell,81.83
2012-07-02,AUD,BDT,buy,83.8389
2012-07-02,AUD,BDT,sell,83.8921
2012-07-02,CAD,BDT,buy,80.4267
2012-07-02,CAD,BDT,sell,80.4621
2012-07-02,CNH,BDT,buy,12.8703
2012-07-02,CNH,BDT,sell,12.8795
2012-07-02,EUR,BDT,buy,102.9252
2012-07-02,EUR,BDT,sell,102.9749
2012-07-02,GBP,BDT,buy,128.4253
2012-07-02,GBP,BDT,sell,128.4731
2012-07-02,JPY,BDT,buy,1.0282
2012-07-02,JPY,BDT,sell,1.0294
2012-07-02,SEK,BDT,buy,11.8103
2012-07-02,SEK,BDT,sell,11.82
2012-07-02,SGD,BDT,buy,64.5393
2012-07-02,SGD,BDT,sell,64.5703
2012-07-02,USD,BDT,buy,81.81
2012-07-02,USD,BDT,sell,81.83
2012-07-03,AUD,BDT,buy,84.0904
2012-07-03,AUD,BDT,sell,84.1437
2012-07-03,CAD,BDT,buy,80.7821
2012-07-03,CAD,BDT,sell,80.8338
2012-07-03,CNH,BDT,buy,12.8849
2012-07-03,CNH,BDT,sell,12.8901
2012-07-03,EUR,BDT,buy,103.1416
2012-07-03,EUR,BDT,sell,103.175
2012-07-03,GBP,BDT,buy,128.3278
2012-07-03,GBP,BDT,sell,128.3919
2012-07-03,JPY,BDT,buy,1.0245
2012-07-03,JPY,BDT,sell,1.0254
2012-07-03,SEK,BDT,buy,11.8
2012-07-03,SEK,BDT,sell,11.8106
2012-07-03,SGD,BDT,buy,64.7152
2012-07-03,SGD,BDT,sell,64.7413
2012-07-03,USD,BDT,buy,81.8
2012-07-03,USD,BDT,sell,81.82
2012-07-04,AUD,BDT,buy,84.0659
2012-07-04,AUD,BDT,sell,84.1028
2012-07-04,CAD,BDT,buy,80.7184
2012-07-04,CAD,BDT,sell,80.77
2012-07-04,CNH,BDT,buy,12.8657
2012-07-04,CNH,BDT,sell,12.8871
2012-07-04,EUR,BDT,buy,102.4954
2012-07-04,EUR,BDT,sell,102.5286
2012-07-04,GBP,BDT,buy,127.5835
2012-07-04,GBP,BDT,sell,127.631
2012-07-04,JPY,BDT,buy,1.0245
2012-07-04,JPY,BDT,sell,1.0251
2012-07-04,SEK,BDT,buy,11.8578
2012-07-04,SEK,BDT,sell,11.8611
2012-07-04,SGD,BDT,buy,64.5874
2012-07-04,SGD,BDT,sell,64.6134
2012-07-04,USD,BDT,buy,81.8
2012-07-04,USD,BDT,sell,81.82
2012-07-05,AUD,BDT,buy,83.618
2012-07-05,AUD,BDT,sell,83.6712
2012-07-05,CAD,BDT,buy,80.3556
2012-07-05,CAD,BDT,sell,80.391
2012-07-05,CNH,BDT,buy,12.843
2012-07-05,CNH,BDT,sell,12.8664
2012-07-05,EUR,BDT,buy,100.6099
2012-07-05,EUR,BDT,sell,100.6509
2012-07-05,GBP,BDT,buy,126.6991
2012-07-05,GBP,BDT,sell,126.7792
2012-07-05,JPY,BDT,buy,1.0271
2012-07-05,JPY,BDT,sell,1.028
2012-07-05,SEK,BDT,buy,11.658
2012-07-05,SEK,BDT,sell,11.6683
2012-07-05,SGD,BDT,buy,64.3666
2012-07-05,SGD,BDT,sell,64.4128
2012-07-05,USD,BDT,buy,81.81
2012-07-05,USD,BDT,sell,81.83
2012-07-08,AUD,BDT,buy,83.6078
2012-07-08,AUD,BDT,sell,83.661
2012-07-08,CAD,BDT,buy,80.3457
2012-07-08,CAD,BDT,sell,80.3812
2012-07-08,CNH,BDT,buy,12.8348
2012-07-08,CNH,BDT,sell,12.843
2012-07-08,EUR,BDT,buy,100.5976
2012-07-08,EUR,BDT,sell,100.6386
2012-07-08,GBP,BDT,buy,126.6837
2012-07-08,GBP,BDT,sell,126.7637
2012-07-08,JPY,BDT,buy,1.027
2012-07-08,JPY,BDT,sell,1.0279
2012-07-08,SEK,BDT,buy,11.6566
2012-07-08,SEK,BDT,sell,11.6669
2012-07-08,SGD,BDT,buy,64.3588
2012-07-08,SGD,BDT,sell,64.4049
2012-07-08,USD,BDT,buy,81.8
2012-07-08,USD,BDT,sell,81.82
2012-07-09,AUD,BDT,buy,83.4851
2012-07-09,AUD,BDT,sell,83.528
2012-07-09,CAD,BDT,buy,80.259
2012-07-09,CAD,BDT,sell,80.3161
2012-07-09,CNH,BDT,buy,12.8455
2012-07-09,CNH,BDT,sell,12.8521
2012-07-09,EUR,BDT,buy,100.7776
2012-07-09,EUR,BDT,sell,100.8063
2012-07-09,GBP,BDT,buy,127.0599
2012-07-09,GBP,BDT,sell,127.0918
2012-07-09,JPY,BDT,buy,1.0276
2012-07-09,JPY,BDT,sell,1.0284
2012-07-09,SEK,BDT,buy,11.6815
2012-07-09,SEK,BDT,sell,11.6896
2012-07-09,SGD,BDT,buy,64.4399
2012-07-09,SGD,BDT,sell,64.4681
2012-07-09,USD,BDT,buy,81.8
2012-07-09,USD,BDT,sell,81.81
2012-07-10,AUD,BDT,buy,83.3051
2012-07-10,AUD,BDT,sell,83.3808
2012-07-10,CAD,BDT,buy,79.9687
2012-07-10,CAD,BDT,sell,79.9863
2012-07-10,CNH,BDT,buy,12.8435
2012-07-10,CNH,BDT,sell,12.8501
2012-07-10,EUR,BDT,buy,100.1968
2012-07-10,EUR,BDT,sell,100.2173
2012-07-10,GBP,BDT,buy,126.9209
2012-07-10,GBP,BDT,sell,126.9528
2012-07-10,JPY,BDT,buy,1.03
2012-07-10,JPY,BDT,sell,1.0302
2012-07-10,SEK,BDT,buy,11.7039
2012-07-10,SEK,BDT,sell,11.7129
2012-07-10,SGD,BDT,buy,64.445
2012-07-10,SGD,BDT,sell,64.5088
2012-07-10,USD,BDT,buy,81.8
2012-07-10,USD,BDT,sell,81.81
2012-07-11,AUD,BDT,buy,83.8123
2012-07-11,AUD,BDT,sell,83.8552
2012-07-11,CAD,BDT,buy,80.1646
2012-07-11,CAD,BDT,sell,80.2373
2012-07-11,CNH,BDT,buy,12.8425
2012-07-11,CNH,BDT,sell,12.847
2012-07-11,EUR,BDT,buy,100.0987
2012-07-11,EUR,BDT,sell,100.1191
2012-07-11,GBP,BDT,buy,126.8064
2012-07-11,GBP,BDT,sell,126.8546
2012-07-11,JPY,BDT,buy,1.0258
2012-07-11,JPY,BDT,sell,1.0263
2012-07-11,SEK,BDT,buy,11.6946
2012-07-11,SEK,BDT,sell,11.6978
2012-07-11,SGD,BDT,buy,64.7306
2012-07-11,SGD,BDT,sell,64.7538
2012-07-11,USD,BDT,buy,81.8
2012-07-11,USD,BDT,sell,81.81
2012-07-12,AUD,BDT,buy,83.5914
2012-07-12,AUD,BDT,sell,83.6185
2012-07-12,CAD,BDT,buy,80.6388
2012-07-12,CAD,BDT,sell,80.689
2012-07-12,CNH,BDT,buy,12.8284
2012-07-12,CNH,BDT,sell,12.8308
2012-07-12,EUR,BDT,buy,100.1396
2012-07-12,EUR,BDT,sell,100.1508
2012-07-12,GBP,BDT,buy,127.4117
2012-07-12,GBP,BDT,sell,127.4238
2012-07-12,JPY,BDT,buy,1.0328
2012-07-12,JPY,BDT,sell,1.0333
2012-07-12,SEK,BDT,buy,11.6211
2012-07-12,SEK,BDT,sell,11.6289
2012-07-12,SGD,BDT,buy,64.6998
2012-07-12,SGD,BDT,sell,64.7172
2012-07-12,USD,BDT,buy,81.8
2012-07-12,USD,BDT,sell,81.8025
2012-07-15,AUD,BDT,buy,83.571
2012-07-15,AUD,BDT,sell,83.6236
2012-07-15,CAD,BDT,buy,80.6191
2012-07-15,CAD,BDT,sell,80.6939
2012-07-15,CNH,BDT,buy,12.8232
2012-07-15,CNH,BDT,sell,12.8336
2012-07-15,EUR,BDT,buy,100.1151
2012-07-15,EUR,BDT,sell,100.1569
2012-07-15,GBP,BDT,buy,127.3805
2012-07-15,GBP,BDT,sell,127.4315
2012-07-15,JPY,BDT,buy,1.0326
2012-07-15,JPY,BDT,sell,1.0333
2012-07-15,SEK,BDT,buy,11.6183
2012-07-15,SEK,BDT,sell,11.6296
2012-07-15,SGD,BDT,buy,64.684
2012-07-15,SGD,BDT,sell,64.7211
