date,base,quote,type,value
2013-06-02,SEK,BDT,buy,11.7312
2013-06-02,SEK,BDT,sell,11.7389
2013-06-02,SGD,BDT,buy,61.5159
2013-06-02,SGD,BDT,sell,61.5354
2013-06-02,USD,BDT,buy,77.75
2013-06-02,USD,BDT,sell,77.75
2013-06-03,AUD,BDT,buy,75.7985
2013-06-03,AUD,BDT,sell,75.816
2013-06-03,CAD,BDT,buy,75.6102
2013-06-03,CAD,BDT,sell,75.6273
2013-06-03,CNH,BDT,buy,12.6833
2013-06-03,CNH,BDT,sell,12.6862
2013-06-03,EUR,BDT,buy,101.6115
2013-06-03,EUR,BDT,sell,101.6323
2013-06-03,GBP,BDT,buy,119.0664
2013-06-03,GBP,BDT,sell,119.0972
2013-06-03,JPY,BDT,buy,0.7811
2013-06-03,JPY,BDT,sell,0.7813
2013-06-03,SEK,BDT,buy,11.8782
2013-06-03,SEK,BDT,sell,11.8841
2013-06-03,SGD,BDT,buy,62.0659
2013-06-03,SGD,BDT,sell,62.0838
2013-06-03,USD,BDT,buy,77.75
2013-06-03,USD,BDT,sell,77.76
2013-06-04,AUD,BDT,buy,75.0054
2013-06-04,AUD,BDT,sell,75.0306
2013-06-04,CAD,BDT,buy,75.1571
2013-06-04,CAD,BDT,sell,75.1886
2013-06-04,CNH,BDT,buy,12.6852
2013-06-04,CNH,BDT,sell,12.6887
2013-06-04,EUR,BDT,buy,101.7125
2013-06-04,EUR,BDT,sell,101.7334
2013-06-04,GBP,BDT,buy,119.0664
2013-06-04,GBP,BDT,sell,119.0972
2013-06-04,JPY,BDT,buy,0.7773
2013-06-04,JPY,BDT,sell,0.7774
2013-06-04,SEK,BDT,buy,11.8446
2013-06-04,SEK,BDT,sell,11.8542
2013-06-04,SGD,BDT,buy,62.0808
2013-06-04,SGD,BDT,sell,62.1037
2013-06-04,USD,BDT,buy,77.75
2013-06-04,USD,BDT,sell,77.76
2013-06-05,AUD,BDT,buy,74.158
2013-06-05,AUD,BDT,sell,74.2452
2013-06-05,CAD,BDT,buy,75.1571
2013-06-05,CAD,BDT,sell,75.1886
2013-06-05,CNH,BDT,buy,12.68
2013-06-05,CNH,BDT,sell,12.6835
2013-06-05,EUR,BDT,buy,101.8059
2013-06-05,EUR,BDT,sell,101.8267
2013-06-05,GBP,BDT,buy,119.7816
2013-06-05,GBP,BDT,sell,119.8048
2013-06-05,JPY,BDT,buy,0.7844
2013-06-05,JPY,BDT,sell,0.7847
2013-06-05,SEK,BDT,buy,11.7932
2013-06-05,SEK,BDT,sell,11.806
2013-06-05,SGD,BDT,buy,62.2199
2013-06-05,SGD,BDT,sell,62.2778
2013-06-05,USD,BDT,buy,77.75
2013-06-05,USD,BDT,sell,77.76
2013-06-06,AUD,BDT,buy,73.8936
2013-06-06,AUD,BDT,sell,73.9264
2013-06-06,CAD,BDT,buy,76.3078
2013-06-06,CAD,BDT,sell,76.3251
2013-06-06,CNH,BDT,buy,12.666
2013-06-06,CNH,BDT,sell,12.6738
2013-06-06,EUR,BDT,buy,102.7855
2013-06-06,EUR,BDT,sell,102.8143
2013-06-06,GBP,BDT,buy,121.0023
2013-06-06,GBP,BDT,sell,121.0412
2013-06-06,JPY,BDT,buy,0.7971
2013-06-06,JPY,BDT,sell,0.7973
2013-06-06,SEK,BDT,buy,11.8529
2013-06-06,SEK,BDT,sell,11.864
2013-06-06,SGD,BDT,buy,62.2747
2013-06-06,SGD,BDT,sell,62.3327
2013-06-06,USD,BDT,buy,77.75
2013-06-06,USD,BDT,sell,77.76
2013-06-09,AUD,BDT,buy,73.8936
2013-06-09,AUD,BDT,sell,73.9169
2013-06-09,CAD,BDT,buy,76.3078
2013-06-09,CAD,BDT,sell,76.3153
2013-06-09,CNH,BDT,buy,12.6429
2013-06-09,CNH,BDT,sell,12.6468
2013-06-09,EUR,BDT,buy,102.7855
2013-06-09,EUR,BDT,sell,102.801
2013-06-09,GBP,BDT,buy,121.0023
2013-06-09,GBP,BDT,sell,121.0256
2013-06-09,JPY,BDT,buy,0.7971
2013-06-09,JPY,BDT,sell,0.7972
2013-06-09,SEK,BDT,buy,11.8529
2013-06-09,SEK,BDT,sell,11.8624
2013-06-09,SGD,BDT,buy,62.2747
2013-06-09,SGD,BDT,sell,62.3246
2013-06-09,USD,BDT,buy,77.75
2013-06-09,USD,BDT,sell,77.75
2013-06-10,AUD,BDT,buy,73.5282
2013-06-10,AUD,BDT,sell,73.5843
2013-06-10,CAD,BDT,buy,76.2554
2013-06-10,CAD,BDT,sell,76.2951
2013-06-10,CNH,BDT,buy,12.6419
2013-06-10,CNH,BDT,sell,12.6453
2013-06-10,EUR,BDT,buy,103.0576
2013-06-10,EUR,BDT,sell,103.0787
2013-06-10,GBP,BDT,buy,121.0645
2013-06-10,GBP,BDT,sell,121.1112
2013-06-10,JPY,BDT,buy,0.7882
2013-06-10,JPY,BDT,sell,0.7884
2013-06-10,SEK,BDT,buy,11.8195
2013-06-10,SEK,BDT,sell,11.8291
2013-06-10,SGD,BDT,buy,61.829
2013-06-10,SGD,BDT,sell,61.8419
2013-06-10,USD,BDT,buy,77.75
2013-06-10,USD,BDT,sell,77.76
2013-06-11,AUD,BDT,buy,73.3727
2013-06-11,AUD,BDT,sell,73.4054
2013-06-11,CAD,BDT,buy,76.2778
2013-06-11,CAD,BDT,sell,76.3176
2013-06-11,CNH,BDT,buy,12.6505
2013-06-11,CNH,BDT,sell,12.6583
2013-06-11,EUR,BDT,buy,103.5241
2013-06-11,EUR,BDT,sell,103.553
2013-06-11,GBP,BDT,buy,121.6554
2013-06-11,GBP,BDT,sell,121.6866
2013-06-11,JPY,BDT,buy,0.8104
2013-06-11,JPY,BDT,sell,0.8108
2013-06-11,SEK,BDT,buy,11.8671
2013-06-11,SEK,BDT,sell,11.8761
2013-06-11,SGD,BDT,buy,62.0164
2013-06-11,SGD,BDT,sell,62.0343
2013-06-11,USD,BDT,buy,77.75
2013-06-11,USD,BDT,sell,77.76
2013-06-12,AUD,BDT,buy,73.6293
2013-06-12,AUD,BDT,sell,73.6776
2013-06-12,CAD,BDT,buy,76.1732
2013-06-12,CAD,BDT,sell,76.2129
2013-06-12,CNH,BDT,buy,12.6491
2013-06-12,CNH,BDT,sell,12.6525
2013-06-12,EUR,BDT,buy,103.6796
2013-06-12,EUR,BDT,sell,103.7085
2013-06-12,GBP,BDT,buy,121.8965
2013-06-12,GBP,BDT,sell,121.9199
2013-06-12,JPY,BDT,buy,0.8096
2013-06-12,JPY,BDT,sell,0.8098
2013-06-12,SEK,BDT,buy,11.9322
2013-06-12,SEK,BDT,sell,11.9419
2013-06-12,SGD,BDT,buy,61.893
2013-06-12,SGD,BDT,sell,61.9503
2013-06-12,USD,BDT,buy,77.75
2013-06-12,USD,BDT,sell,77.76
2013-06-13,AUD,BDT,buy,74.4612
2013-06-13,AUD,BDT,sell,74.4785
2013-06-13,CAD,BDT,buy,76.4579
2013-06-13,CAD,BDT,sell,76.4827
2013-06-13,CNH,BDT,buy,12.6775
2013-06-13,CNH,BDT,sell,12.6864
2013-06-13,EUR,BDT,buy,103.7574
2013-06-13,EUR,BDT,sell,103.7863
2013-06-13,GBP,BDT,buy,122.0597
2013-06-13,GBP,BDT,sell,122.0988
2013-06-13,JPY,BDT,buy,0.8256
2013-06-13,JPY,BDT,sell,0.8259
2013-06-13,SEK,BDT,buy,12.0816
2013-06-13,SEK,BDT,sell,12.0888
2013-06-13,SGD,BDT,buy,62.1254
2013-06-13,SGD,BDT,sell,62.1831
2013-06-13,USD,BDT,buy,77.75
2013-06-13,USD,BDT,sell,77.76
2013-06-16,AUD,BDT,buy,74.4612
2013-06-16,AUD,BDT,sell,74.469
2013-06-16,CAD,BDT,buy,76.4579
2013-06-16,CAD,BDT,sell,76.4729
2013-06-16,CNH,BDT,buy,12.6841
2013-06-16,CNH,BDT,sell,12.6854
2013-06-16,EUR,BDT,buy,103.7574
2013-06-16,EUR,BDT,sell,103.7729
2013-06-16,GBP,BDT,buy,122.0597
2013-06-16,GBP,BDT,sell,122.083
2013-06-16,JPY,BDT,buy,0.8256
2013-06-16,JPY,BDT,sell,0.8258
2013-06-16,SEK,BDT,buy,12.0816
2013-06-16,SEK,BDT,sell,12.0872
2013-06-16,SGD,BDT,buy,62.1254
2013-06-16,SGD,BDT,sell,62.1751
2013-06-16,USD,BDT,buy,77.75
2013-06-16,USD,BDT,sell,77.75
2013-06-17,AUD,BDT,buy,74.2512
2013-06-17,AUD,BDT,sell,74.3386
2013-06-17,CAD,BDT,buy,76.3003
2013-06-17,CAD,BDT,sell,76.3476
2013-06-17,CNH,BDT,buy,12.6753
2013-06-17,CNH,BDT,sell,12.6794
2013-06-17,EUR,BDT,buy,103.8973
2013-06-17,EUR,BDT,sell,103.9262
2013-06-17,GBP,BDT,buy,122.2074
2013-06-17,GBP,BDT,sell,122.2387
2013-06-17,JPY,BDT,buy,0.8214
2013-06-17,JPY,BDT,sell,0.8217
2013-06-17,SEK,BDT,buy,12.0211
2013-06-17,SEK,BDT,sell,12.0347
2013-06-17,SGD,BDT,buy,61.9473
2013-06-17,SGD,BDT,sell,61.9602
2013-06-17,USD,BDT,buy,77.75
2013-06-17,USD,BDT,sell,77.76
2013-06-18,AUD,BDT,buy,73.6914
2013-06-18,AUD,BDT,sell,73.7398
2013-06-18,CAD,BDT,buy,76.121
2013-06-18,CAD,BDT,sell,76.1457
2013-06-18,CNH,BDT,buy,12.6734
2013-06-18,CNH,BDT,sell,12.6763
2013-06-18,EUR,BDT,buy,104.1539
2013-06-18,EUR,BDT,sell,104.1828
2013-06-18,GBP,BDT,buy,121.6243
2013-06-18,GBP,BDT,sell,121.6633
2013-06-18,JPY,BDT,buy,0.8147
2013-06-18,JPY,BDT,sell,0.8149
2013-06-18,SEK,BDT,buy,12.0679
2013-06-18,SEK,BDT,sell,12.0779
2013-06-18,SGD,BDT,buy,61.633
2013-06-18,SGD,BDT,sell,61.6556
2013-06-18,USD,BDT,buy,77.75
2013-06-18,USD,BDT,sell,77.76
2013-06-19,AUD,BDT,buy,72.1598
2013-06-19,AUD,BDT,sell,72.2172
2013-06-19,CAD,BDT,buy,75.6029
2013-06-19,CAD,BDT,sell,75.6738
2013-06-19,CNH,BDT,buy,12.6862
2013-06-19,CNH,BDT,sell,12.6913
2013-06-19,EUR,BDT,buy,103.2753
2013-06-19,EUR,BDT,sell,103.3097
2013-06-19,GBP,BDT,buy,120.2948
2013-06-19,GBP,BDT,sell,120.3724
2013-06-19,JPY,BDT,buy,0.8043
2013-06-19,JPY,BDT,sell,0.8046
2013-06-19,SEK,BDT,buy,12.0282
2013-06-19,SEK,BDT,sell,12.0417
2013-06-19,SGD,BDT,buy,61.2542
2013-06-19,SGD,BDT,sell,61.3135
2013-06-19,USD,BDT,buy,77.75
2013-06-19,USD,BDT,sell,77.77
2013-06-20,AUD,BDT,buy,71.771
2013-06-20,AUD,BDT,sell,71.8036
2013-06-20,CAD,BDT,buy,74.3521
2013-06-20,CAD,BDT,sell,74.3901
2013-06-20,CNH,BDT,buy,12.679
2013-06-20,CNH,BDT,sell,12.6878
2013-06-20,EUR,BDT,buy,101.9924
2013-06-20,EUR,BDT,sell,102.0133
2013-06-20,GBP,BDT,buy,119.8594
2013-06-20,GBP,BDT,sell,119.8981
2013-06-20,JPY,BDT,buy,0.795
2013-06-20,JPY,BDT,sell,0.7953
2013-06-20,SEK,BDT,buy,11.6567
2013-06-20,SEK,BDT,sell,11.6599
2013-06-20,SGD,BDT,buy,60.9278
2013-06-20,SGD,BDT,sell,60.9835
2013-06-20,USD,BDT,buy,77.75
2013-06-20,USD,BDT,sell,77.76
2013-06-23,AUD,BDT,buy,71.771
2013-06-23,AUD,BDT,sell,71.7944
2013-06-23,CAD,BDT,buy,74.3521
2013-06-23,CAD,BDT,sell,74.3806
2013-06-23,CNH,BDT,buy,12.6662
2013-06-23,CNH,BDT,sell,12.668
2013-06-23,EUR,BDT,buy,101.9924
2013-06-23,EUR,BDT,sell,102.0002
2013-06-23,GBP,BDT,buy,119.8594
2013-06-23,GBP,BDT,sell,119.8827
2013-06-23,JPY,BDT,buy,0.795
2013-06-23,JPY,BDT,sell,0.7952
2013-06-23,SEK,BDT,buy,11.6567
2013-06-23,SEK,BDT,sell,11.6584
2013-06-23,SGD,BDT,buy,60.9278
2013-06-23,SGD,BDT,sell,60.9756
2013-06-23,USD,BDT,buy,77.75
2013-06-23,USD,BDT,sell,77.75
2013-06-24,AUD,BDT,buy,71.9498
2013-06-24,AUD,BDT,sell,71.9824
2013-06-24,CAD,BDT,buy,73.9631
2013-06-24,CAD,BDT,sell,73.9867
2013-06-24,CNH,BDT,buy,12.6532
2013-06-24,CNH,BDT,sell,12.6569
2013-06-24,EUR,BDT,buy,101.7903
2013-06-24,EUR,BDT,sell,101.8112
2013-06-24,GBP,BDT,buy,119.9294
2013-06-24,GBP,BDT,sell,119.9681
2013-06-24,JPY,BDT,buy,0.7948
2013-06-24,JPY,BDT,sell,0.7952
2013-06-24,SEK,BDT,buy,11.5791
2013-06-24,SEK,BDT,sell,11.5871
2013-06-24,SGD,BDT,buy,61.2832
2013-06-24,SGD,BDT,sell,61.3007
2013-06-24,USD,BDT,buy,77.75
2013-06-24,USD,BDT,sell,77.76
2013-06-26,AUD,BDT,buy,72.0976
2013-06-26,AUD,BDT,sell,72.1224
2013-06-26,CAD,BDT,buy,74.1677
2013-06-26,CAD,BDT,sell,74.1985
2013-06-26,CNH,BDT,buy,12.646
2013-06-26,CNH,BDT,sell,12.6495
2013-06-26,EUR,BDT,buy,101.1372
2013-06-26,EUR,BDT,sell,101.158
2013-06-26,GBP,BDT,buy,119.043
2013-06-26,GBP,BDT,sell,119.0817
2013-06-26,JPY,BDT,buy,0.7952
2013-06-26,JPY,BDT,sell,0.7953
2013-06-26,SEK,BDT,buy,11.5047
2013-06-26,SEK,BDT,sell,11.5171
2013-06-26,SGD,BDT,buy,61.0235
2013-06-26,SGD,BDT,sell,61.0457
2013-06-26,USD,BDT,buy,77.75
2013-06-26,USD,BDT,sell,77.76
2013-06-27,AUD,BDT,buy,71.048
2013-06-27,AUD,BDT,sell,71.1348
2013-06-27,CAD,BDT,buy,73.8788
2013-06-27,CAD,BDT,sell,73.9093
2013-06-27,CNH,BDT,buy,12.6705
2013-06-27,CNH,BDT,sell,12.6783
2013-06-27,EUR,BDT,buy,101.1683
2013-06-27,EUR,BDT,sell,101.1891
2013-06-27,GBP,BDT,buy,118.2111
2013-06-27,GBP,BDT,sell,118.2419
2013-06-27,JPY,BDT,buy,0.7832
2013-06-27,JPY,BDT,sell,0.7834
2013-06-27,SEK,BDT,buy,11.6036
2013-06-27,SEK,BDT,sell,11.6143
2013-06-27,SGD,BDT,buy,61.3315
2013-06-27,SGD,BDT,sell,61.3636
2013-06-27,USD,BDT,buy,77.75
2013-06-27,USD,BDT,sell,77.76
2013-06-30,AUD,BDT,buy,71.048
2013-06-30,AUD,BDT,sell,71.1531
2013-06-30,CAD,BDT,buy,73.8788
2013-06-30,CAD,BDT,sell,73.9283
2013-06-30,CNH,BDT,buy,12.6705
2013-06-30,CNH,BDT,sell,12.6816
2013-06-30,EUR,BDT,buy,101.1683
2013-06-30,EUR,BDT,sell,101.2151
2013-06-30,GBP,BDT,buy,118.2111
2013-06-30,GBP,BDT,sell,118.2723
2013-06-30,JPY,BDT,buy,0.7832
2013-06-30,JPY,BDT,sell,0.7836
2013-06-30,SEK,BDT,buy,11.6036
2013-06-30,SEK,BDT,sell,11.6173
2013-06-30,SGD,BDT,buy,61.3315
2013-06-30,SGD,BDT,sell,61.3794
2013-06-30,USD,BDT,buy,77.75
2013-06-30,USD,BDT,sell,77.78
2013-07-01,AUD,BDT,buy,71.7944
2013-07-01,AUD,BDT,sell,71.8376
2013-07-01,CAD,BDT,buy,74.0547
2013-07-01,CAD,BDT,sell,74.1044
2013-07-01,CNH,BDT,buy,12.6846
2013-07-01,CNH,BDT,sell,12.6915
2013-07-01,EUR,BDT,buy,101.5648
2013-07-01,EUR,BDT,sell,101.6118
2013-07-01,GBP,BDT,buy,118.32
2013-07-01,GBP,BDT,sell,118.3812
2013-07-01,JPY,BDT,buy,0.7804
2013-07-01,JPY,BDT,sell,0.7808
2013-07-01,SEK,BDT,buy,11.6577
2013-07-01,SEK,BDT,sell,11.6662
2013-07-01,SGD,BDT,buy,61.5111
2013-07-01,SGD,BDT,sell,61.5494
2013-07-01,USD,BDT,buy,77.75
2013-07-01,USD,BDT,sell,77.78
2013-07-02,AUD,BDT,buy,71.0557
2013-07-02,AUD,BDT,sell,71.1792
2013-07-02,CAD,BDT,buy,73.6827
2013-07-02,CAD,BDT,sell,73.7511
2013-07-02,CNH,BDT,buy,12.6771
2013-07-02,CNH,BDT,sell,12.6869
2013-07-02,EUR,BDT,buy,100.8651
2013-07-02,EUR,BDT,sell,100.9377
2013-07-02,GBP,BDT,buy,117.7757
2013-07-02,GBP,BDT,sell,117.8903
2013-07-02,JPY,BDT,buy,0.7725
2013-07-02,JPY,BDT,sell,0.7731
2013-07-02,SEK,BDT,buy,11.5493
2013-07-02,SEK,BDT,sell,11.5619
2013-07-02,SGD,BDT,buy,61.1242
2013-07-02,SGD,BDT,sell,61.1731
2013-07-02,USD,BDT,buy,77.75
2013-07-02,USD,BDT,sell,77.8
2013-07-03,AUD,BDT,buy,70.5594
2013-07-03,AUD,BDT,sell,70.6191
2013-07-03,CAD,BDT,buy,73.9796
2013-07-03,CAD,BDT,sell,74.0529
2013-07-03,CNH,BDT,buy,12.6858
2013-07-03,CNH,BDT,sell,12.6942
2013-07-03,EUR,BDT,buy,101.1735
2013-07-03,EUR,BDT,sell,101.2411
2013-07-03,GBP,BDT,buy,118.8328
2013-07-03,GBP,BDT,sell,118.9173
2013-07-03,JPY,BDT,buy,0.7785
2013-07-03,JPY,BDT,sell,0.7791
2013-07-03,SEK,BDT,buy,11.6244
2013-07-03,SEK,BDT,sell,11.6415
2013-07-03,SGD,BDT,buy,61.0745
2013-07-03,SGD,BDT,sell,61.1539
2013-07-03,USD,BDT,buy,77.76
2013-07-03,USD,BDT,sell,77.8
2013-07-04,AUD,BDT,buy,70.4104
2013-07-04,AUD,BDT,sell,70.4428
2013-07-04,CAD,BDT,buy,73.5016
2013-07-04,CAD,BDT,sell,73.5389
2013-07-04,CNH,BDT,buy,12.6744
2013-07-04,CNH,BDT,sell,12.6833
2013-07-04,EUR,BDT,buy,99.761
2013-07-04,EUR,BDT,sell,99.7816
2013-07-04,GBP,BDT,buy,115.9019
2013-07-04,GBP,BDT,sell,115.9402
2013-07-04,JPY,BDT,buy,0.7682
2013-07-04,JPY,BDT,sell,0.7684
2013-07-04,SEK,BDT,buy,11.4293
2013-07-04,SEK,BDT,sell,11.4373
2013-07-04,SGD,BDT,buy,60.7137
2013-07-04,SGD,BDT,sell,60.75
2013-07-04,USD,BDT,buy,77.75
2013-07-04,USD,BDT,sell,77.76
2013-07-07,AUD,BDT,buy,70.4104
2013-07-07,AUD,BDT,sell,70.4337
2013-07-07,CAD,BDT,buy,73.5016
2013-07-07,CAD,BDT,sell,73.5294
2013-07-07,CNH,BDT,buy,12.6635
2013-07-07,CNH,BDT,sell,12.6653
2013-07-07,EUR,BDT,buy,99.761
2013-07-07,EUR,BDT,sell,99.7688
2013-07-07,GBP,BDT,buy,115.9019
2013-07-07,GBP,BDT,sell,115.9252
2013-07-07,JPY,BDT,buy,0.7682
2013-07-07,JPY,BDT,sell,0.7683
2013-07-07,SEK,BDT,buy,11.4293
2013-07-07,SEK,BDT,sell,11.4358
2013-07-07,SGD,BDT,buy,60.7137
2013-07-07,SGD,BDT,sell,60.7422
2013-07-07,USD,BDT,buy,77.75
2013-07-07,USD,BDT,sell,77.75
2013-07-08,AUD,BDT,buy,71.0168
2013-07-08,AUD,BDT,sell,71.0649
2013-07-08,CAD,BDT,buy,73.6339
2013-07-08,CAD,BDT,sell,73.6503
2013-07-08,CNH,BDT,buy,12.6697
2013-07-08,CNH,BDT,sell,12.6732
2013-07-08,EUR,BDT,buy,100.0565
2013-07-08,EUR,BDT,sell,100.0927
2013-07-08,GBP,BDT,buy,116.2285
2013-07-08,GBP,BDT,sell,116.259
2013-07-08,JPY,BDT,buy,0.7697
2013-07-08,JPY,BDT,sell,0.7699
2013-07-08,SEK,BDT,buy,11.4654
2013-07-08,SEK,BDT,sell,11.4778
2013-07-08,SGD,BDT,buy,60.7659
2013-07-08,SGD,BDT,sell,60.788
2013-07-08,USD,BDT,buy,77.75
2013-07-08,USD,BDT,sell,77.76
2013-07-09,AUD,BDT,buy,71.3589
2013-07-09,AUD,BDT,sell,71.3667
2013-07-09,CAD,BDT,buy,73.8507
2013-07-09,CAD,BDT,sell,73.8577
2013-07-09,CNH,BDT,buy,12.6604
2013-07-09,CNH,BDT,sell,12.6612
2013-07-09,EUR,BDT,buy,99.3723
2013-07-09,EUR,BDT,sell,99.3878
2013-07-09,GBP,BDT,buy,115.5676
2013-07-09,GBP,BDT,sell,115.6065
2013-07-09,JPY,BDT,buy,0.769
2013-07-09,JPY,BDT,sell,0.7693
2013-07-09,SEK,BDT,buy,11.4421
2013-07-09,SEK,BDT,sell,11.4493
2013-07-09,SGD,BDT,buy,60.8277
2013-07-09,SGD,BDT,sell,60.8754
2013-07-09,USD,BDT,buy,77.75
2013-07-09,USD,BDT,sell,77.75
2013-07-10,AUD,BDT,buy,70.908
2013-07-10,AUD,BDT,sell,70.9313
2013-07-10,CAD,BDT,buy,73.9772
2013-07-10,CAD,BDT,sell,74.0124
2013-07-10,CNH,BDT,buy,12.6625
2013-07-10,CNH,BDT,sell,12.667
2013-07-10,EUR,BDT,buy,100.1886
2013-07-10,EUR,BDT,sell,100.2275
2013-07-10,GBP,BDT,buy,115.9874
2013-07-10,GBP,BDT,sell,116.0108
2013-07-10,JPY,BDT,buy,0.7759
2013-07-10,JPY,BDT,sell,0.7762
2013-07-10,SEK,BDT,buy,11.5172
2013-07-10,SEK,BDT,sell,11.5291
2013-07-10,SGD,BDT,buy,60.9804
2013-07-10,SGD,BDT,sell,61.0283
2013-07-10,USD,BDT,buy,77.75
2013-07-10,USD,BDT,sell,77.75
2013-07-11,AUD,BDT,buy,70.4104
2013-07-11,AUD,BDT,sell,70.4882
2013-07-11,CAD,BDT,buy,74.7884
2013-07-11,CAD,BDT,sell,74.8028
2013-07-11,CNH,BDT,buy,12.6606
2013-07-11,CNH,BDT,sell,12.6684
2013-07-11,EUR,BDT,buy,101.5882
2013-07-11,EUR,BDT,sell,101.6037
2013-07-11,GBP,BDT,buy,117.4569
2013-07-11,GBP,BDT,sell,117.4802
2013-07-11,JPY,BDT,buy,0.783
2013-07-11,JPY,BDT,sell,0.7834
2013-07-11,SEK,BDT,buy,11.6532
2013-07-11,SEK,BDT,sell,11.6626
2013-07-11,SGD,BDT,buy,61.5842
2013-07-11,SGD,BDT,sell,61.6428
2013-07-11,USD,BDT,buy,77.75
2013-07-11,USD,BDT,sell,77.75
2013-07-14,AUD,BDT,buy,70.4104
2013-07-14,AUD,BDT,sell,70.4927
2013-07-14,CAD,BDT,buy,74.7884
2013-07-14,CAD,BDT,sell,74.8076
2013-07-14,CNH,BDT,buy,12.6583
2013-07-14,CNH,BDT,sell,12.6614
2013-07-14,EUR,BDT,buy,101.5882
2013-07-14,EUR,BDT,sell,101.6102
2013-07-14,GBP,BDT,buy,117.4569
2013-07-14,GBP,BDT,sell,117.4878
2013-07-14,JPY,BDT,buy,0.783
2013-07-14,JPY,BDT,sell,0.7834
2013-07-14,SEK,BDT,buy,11.6532
2013-07-14,SEK,BDT,sell,11.6634
2013-07-14,SGD,BDT,buy,61.5842
2013-07-14,SGD,BDT,sell,61.6467
2013-07-14,USD,BDT,buy,77.75
2013-07-14,USD,BDT,sell,77.755
2013-07-15,AUD,BDT,buy,70.7214
2013-07-15,AUD,BDT,sell,70.8014
2013-07-15,CAD,BDT,buy,74.5946
2013-07-15,CAD,BDT,sell,74.6185
2013-07-15,CNH,BDT,buy,12.6625
2013-07-15,CNH,BDT,sell,12.6647
2013-07-15,EUR,BDT,buy,101.5804
2013-07-15,EUR,BDT,sell,101.5914
2013-07-15,GBP,BDT,buy,117.4025
2013-07-15,GBP,BDT,sell,117.4218
2013-07-15,JPY,BDT,buy,0.779
2013-07-15,JPY,BDT,sell,0.7791
2013-07-15,SEK,BDT,buy,11.6418
2013-07-15,SEK,BDT,sell,11.6474
2013-07-15,SGD,BDT,buy,61.589
2013-07-15,SGD,BDT,sell,61.6203
2013-07-15,USD,BDT,buy,77.75
2013-07-15,USD,BDT,sell,77.7525
2013-07-16,AUD,BDT,buy,71.9343
2013-07-16,AUD,BDT,sell,71.981
2013-07-16,CAD,BDT,buy,74.9614
2013-07-16,CAD,BDT,sell,74.9976
2013-07-16,CNH,BDT,buy,12.6705
2013-07-16,CNH,BDT,sell,12.6726
2013-07-16,EUR,BDT,buy,102.3268
2013-07-16,EUR,BDT,sell,102.3501
2013-07-16,GBP,BDT,buy,117.8301
2013-07-16,GBP,BDT,sell,117.8457
2013-07-16,JPY,BDT,buy,0.7844
2013-07-16,JPY,BDT,sell,0.7845
2013-07-16,SEK,BDT,buy,11.8021
2013-07-16,SEK,BDT,sell,11.8075
2013-07-16,SGD,BDT,buy,61.7308
2013-07-16,SGD,BDT,sell,61.7603
2013-07-16,USD,BDT,buy,77.75
2013-07-16,USD,BDT,sell,77.75
2013-07-17,AUD,BDT,buy,71.8021
2013-07-17,AUD,BDT,sell,71.8502
2013-07-17,CAD,BDT,buy,74.6735
2013-07-17,CAD,BDT,sell,74.7046
2013-07-17,CNH,BDT,buy,12.6614
2013-07-17,CNH,BDT,sell,12.6653
2013-07-17,EUR,BDT,buy,102.0391
2013-07-17,EUR,BDT,sell,102.06
2013-07-17,GBP,BDT,buy,118.25
2013-07-17,GBP,BDT,sell,118.3041
2013-07-17,JPY,BDT,buy,0.7808
2013-07-17,JPY,BDT,sell,0.7811
2013-07-17,SEK,BDT,buy,11.8357
2013-07-17,SEK,BDT,sell,11.8426
2013-07-17,SGD,BDT,buy,61.6672
2013-07-17,SGD,BDT,sell,61.6947
2013-07-17,USD,BDT,buy,77.75
2013-07-17,USD,BDT,sell,77.76
2013-07-18,AUD,BDT,buy,71.4911
2013-07-18,AUD,BDT,sell,71.5314
2013-07-18,CAD,BDT,buy,74.9904
2013-07-18,CAD,BDT,sell,75.0434
2013-07-18,CNH,BDT,buy,12.6719
2013-07-18,CNH,BDT,sell,12.6777
2013-07-18,EUR,BDT,buy,102.179
2013-07-18,EUR,BDT,sell,102.2077
2013-07-18,GBP,BDT,buy,118.7554
2013-07-18,GBP,BDT,sell,118.8017
2013-07-18,JPY,BDT,buy,0.7743
2013-07-18,JPY,BDT,sell,0.7746
2013-07-18,SEK,BDT,buy,11.9002
2013-07-18,SEK,BDT,sell,11.9127
2013-07-18,SGD,BDT,buy,61.4139
2013-07-18,SGD,BDT,sell,61.4412
2013-07-18,USD,BDT,buy,77.75
2013-07-18,USD,BDT,sell,77.76
2013-07-21,AUD,BDT,buy,71.4911
2013-07-21,AUD,BDT,sell,71.5222
2013-07-21,CAD,BDT,buy,74.9904
2013-07-21,CAD,BDT,sell,75.0338
2013-07-21,CNH,BDT,buy,12.668
2013-07-21,CNH,BDT,sell,12.6722
2013-07-21,EUR,BDT,buy,102.179
2013-07-21,EUR,BDT,sell,102.1946
2013-07-21,GBP,BDT,buy,118.7554
2013-07-21,GBP,BDT,sell,118.7864
2013-07-21,JPY,BDT,buy,0.7743
2013-07-21,JPY,BDT,sell,0.7745
2013-07-21,SEK,BDT,buy,11.9002
2013-07-21,SEK,BDT,sell,11.9111
2013-07-21,SGD,BDT,buy,61.4139
2013-07-21,SGD,BDT,sell,61.4333
