date,base,quote,type,value
2022-11-22,SDR,KHR,middle,5421
2022-11-22,SDR,KHR,sell,5448
2022-11-22,SEK,KHR,buy,386
2022-11-22,SEK,KHR,middle,388
2022-11-22,SEK,KHR,sell,390
2022-11-22,SGD,KHR,buy,2993
2022-11-22,SGD,KHR,middle,3008
2022-11-22,SGD,KHR,sell,3023
2022-11-22,THB,KHR,buy,114
2022-11-22,THB,KHR,middle,114.5
2022-11-22,THB,KHR,sell,115
2022-11-22,TWD,KHR,buy,133
2022-11-22,TWD,KHR,middle,133.5
2022-11-22,TWD,KHR,sell,134
2022-11-22,USD,KHR,reference,4136
2022-11-22,VND,KHR,buy,0.167
2022-11-22,VND,KHR,middle,0.1675
2022-11-22,VND,KHR,sell,0.168
2022-11-23,AUD,KHR,buy,2749
2022-11-23,AUD,KHR,middle,2763
2022-11-23,AUD,KHR,sell,2777
2022-11-23,CAD,KHR,buy,3093
2022-11-23,CAD,KHR,middle,3108.5
2022-11-23,CAD,KHR,sell,3124
2022-11-23,CHF,KHR,buy,4346
2022-11-23,CHF,KHR,middle,4368
2022-11-23,CHF,KHR,sell,4390
2022-11-23,CNH,KHR,buy,579
2022-11-23,CNH,KHR,middle,582
2022-11-23,CNH,KHR,sell,585
2022-11-23,CNY,KHR,buy,579
2022-11-23,CNY,KHR,middle,582
2022-11-23,CNY,KHR,sell,585
2022-11-23,EUR,KHR,buy,4262
2022-11-23,EUR,KHR,middle,4283.5
2022-11-23,EUR,KHR,sell,4305
2022-11-23,GBP,KHR,buy,4916
2022-11-23,GBP,KHR,middle,4940.5
2022-11-23,GBP,KHR,sell,4965
2022-11-23,HKD,KHR,buy,529
2022-11-23,HKD,KHR,middle,531.5
2022-11-23,HKD,KHR,sell,534
2022-11-23,IDR,KHR,buy,0.263
2022-11-23,IDR,KHR,middle,0.2645
2022-11-23,IDR,KHR,sell,0.266
2022-11-23,INR,KHR,buy,50.63
2022-11-23,INR,KHR,middle,50.885
2022-11-23,INR,KHR,sell,51.14
2022-11-23,JPY,KHR,buy,29.3
2022-11-23,JPY,KHR,middle,29.445
2022-11-23,JPY,KHR,sell,29.59
2022-11-23,KRW,KHR,buy,3.05
2022-11-23,KRW,KHR,middle,3.065
2022-11-23,KRW,KHR,sell,3.08
2022-11-23,LAK,KHR,buy,0.242
2022-11-23,LAK,KHR,middle,0.2435
2022-11-23,LAK,KHR,sell,0.245
2022-11-23,MMK,KHR,buy,1.97
2022-11-23,MMK,KHR,middle,1.98
2022-11-23,MMK,KHR,sell,1.99
2022-11-23,MYR,KHR,buy,905
2022-11-23,MYR,KHR,middle,909.5
2022-11-23,MYR,KHR,sell,914
2022-11-23,NZD,KHR,buy,2544
2022-11-23,NZD,KHR,middle,2556.5
2022-11-23,NZD,KHR,sell,2569
2022-11-23,PHP,KHR,buy,72.08
2022-11-23,PHP,KHR,middle,72.44
2022-11-23,PHP,KHR,sell,72.8
2022-11-23,SDR,KHR,buy,5406
2022-11-23,SDR,KHR,middle,5433
2022-11-23,SDR,KHR,sell,5460
2022-11-23,SEK,KHR,buy,389
2022-11-23,SEK,KHR,middle,391
2022-11-23,SEK,KHR,sell,393
2022-11-23,SGD,KHR,buy,3002
2022-11-23,SGD,KHR,middle,3017
2022-11-23,SGD,KHR,sell,3032
2022-11-23,THB,KHR,buy,115
2022-11-23,THB,KHR,middle,115.5
2022-11-23,THB,KHR,sell,116
2022-11-23,TWD,KHR,buy,133
2022-11-23,TWD,KHR,middle,133.5
2022-11-23,TWD,KHR,sell,134
2022-11-23,USD,KHR,reference,4135
2022-11-23,VND,KHR,buy,0.167
2022-11-23,VND,KHR,middle,0.1675
2022-11-23,VND,KHR,sell,0.168
2022-11-24,AUD,KHR,buy,2787
2022-11-24,AUD,KHR,middle,2801
2022-11-24,AUD,KHR,sell,2815
2022-11-24,CAD,KHR,buy,3098
2022-11-24,CAD,KHR,middle,3113.5
2022-11-24,CAD,KHR,sell,3129
2022-11-24,CHF,KHR,buy,4393
2022-11-24,CHF,KHR,middle,4415
2022-11-24,CHF,KHR,sell,4437
2022-11-24,CNH,KHR,buy,579
2022-11-24,CNH,KHR,middle,581.5
2022-11-24,CNH,KHR,sell,584
2022-11-24,CNY,KHR,buy,578
2022-11-24,CNY,KHR,middle,580.5
2022-11-24,CNY,KHR,sell,583
2022-11-24,EUR,KHR,buy,4305
2022-11-24,EUR,KHR,middle,4326.5
2022-11-24,EUR,KHR,sell,4348
2022-11-24,GBP,KHR,buy,4990
2022-11-24,GBP,KHR,middle,5015
2022-11-24,GBP,KHR,sell,5040
2022-11-24,HKD,KHR,buy,529
2022-11-24,HKD,KHR,middle,531.5
2022-11-24,HKD,KHR,sell,534
2022-11-24,IDR,KHR,buy,0.264
2022-11-24,IDR,KHR,middle,0.265
2022-11-24,IDR,KHR,sell,0.266
2022-11-24,INR,KHR,buy,50.52
2022-11-24,INR,KHR,middle,50.775
2022-11-24,INR,KHR,sell,51.03
2022-11-24,JPY,KHR,buy,29.68
2022-11-24,JPY,KHR,middle,29.83
2022-11-24,JPY,KHR,sell,29.98
2022-11-24,KRW,KHR,buy,3.06
2022-11-24,KRW,KHR,middle,3.075
2022-11-24,KRW,KHR,sell,3.09
2022-11-24,LAK,KHR,buy,0.243
2022-11-24,LAK,KHR,middle,0.244
2022-11-24,LAK,KHR,sell,0.245
2022-11-24,MMK,KHR,buy,1.97
2022-11-24,MMK,KHR,middle,1.98
2022-11-24,MMK,KHR,sell,1.99
2022-11-24,MYR,KHR,buy,904
2022-11-24,MYR,KHR,middle,908.5
2022-11-24,MYR,KHR,sell,913
2022-11-24,NZD,KHR,buy,2583
2022-11-24,NZD,KHR,middle,2596
2022-11-24,NZD,KHR,sell,2609
2022-11-24,PHP,KHR,buy,72.62
2022-11-24,PHP,KHR,middle,72.985
2022-11-24,PHP,KHR,sell,73.35
2022-11-24,SDR,KHR,buy,5412
2022-11-24,SDR,KHR,middle,5439
2022-11-24,SDR,KHR,sell,5466
2022-11-24,SEK,KHR,buy,396
2022-11-24,SEK,KHR,middle,398
2022-11-24,SEK,KHR,sell,400
2022-11-24,SGD,KHR,buy,3004
2022-11-24,SGD,KHR,middle,3019
2022-11-24,SGD,KHR,sell,3034
2022-11-24,THB,KHR,buy,114
2022-11-24,THB,KHR,middle,114.5
2022-11-24,THB,KHR,sell,115
2022-11-24,TWD,KHR,buy,133
2022-11-24,TWD,KHR,middle,133.5
2022-11-24,TWD,KHR,sell,134
2022-11-24,USD,KHR,reference,4135
2022-11-24,VND,KHR,buy,0.167
2022-11-24,VND,KHR,middle,0.1675
2022-11-24,VND,KHR,sell,0.168
2022-11-25,AUD,KHR,buy,2796
2022-11-25,AUD,KHR,middle,2810
2022-11-25,AUD,KHR,sell,2824
2022-11-25,CAD,KHR,buy,3100
2022-11-25,CAD,KHR,middle,3115.5
2022-11-25,CAD,KHR,sell,3131
2022-11-25,CHF,KHR,buy,4382
2022-11-25,CHF,KHR,middle,4403.5
2022-11-25,CHF,KHR,sell,4425
2022-11-25,CNH,KHR,buy,577
2022-11-25,CNH,KHR,middle,579.5
2022-11-25,CNH,KHR,sell,582
2022-11-25,CNY,KHR,buy,578
2022-11-25,CNY,KHR,middle,581
2022-11-25,CNY,KHR,sell,584
2022-11-25,EUR,KHR,buy,4303
2022-11-25,EUR,KHR,middle,4324.5
2022-11-25,EUR,KHR,sell,4346
2022-11-25,GBP,KHR,buy,5007
2022-11-25,GBP,KHR,middle,5032
2022-11-25,GBP,KHR,sell,5057
2022-11-25,HKD,KHR,buy,529
2022-11-25,HKD,KHR,middle,532
2022-11-25,HKD,KHR,sell,535
2022-11-25,IDR,KHR,buy,0.264
2022-11-25,IDR,KHR,middle,0.2655
2022-11-25,IDR,KHR,sell,0.267
2022-11-25,INR,KHR,buy,50.65
2022-11-25,INR,KHR,middle,50.905
2022-11-25,INR,KHR,sell,51.16
2022-11-25,JPY,KHR,buy,29.83
2022-11-25,JPY,KHR,middle,29.98
2022-11-25,JPY,KHR,sell,30.13
2022-11-25,KRW,KHR,buy,3.11
2022-11-25,KRW,KHR,middle,3.125
2022-11-25,KRW,KHR,sell,3.14
2022-11-25,LAK,KHR,buy,0.241
2022-11-25,LAK,KHR,middle,0.2425
2022-11-25,LAK,KHR,sell,0.244
2022-11-25,MMK,KHR,buy,1.97
2022-11-25,MMK,KHR,middle,1.98
2022-11-25,MMK,KHR,sell,1.99
2022-11-25,MYR,KHR,buy,921
2022-11-25,MYR,KHR,middle,925.5
2022-11-25,MYR,KHR,sell,930
2022-11-25,NZD,KHR,buy,2587
2022-11-25,NZD,KHR,middle,2600
2022-11-25,NZD,KHR,sell,2613
2022-11-25,PHP,KHR,buy,72.82
2022-11-25,PHP,KHR,middle,73.185
2022-11-25,PHP,KHR,sell,73.55
2022-11-25,SDR,KHR,buy,5411
2022-11-25,SDR,KHR,middle,5438
2022-11-25,SDR,KHR,sell,5465
2022-11-25,SEK,KHR,buy,398
2022-11-25,SEK,KHR,middle,400
2022-11-25,SEK,KHR,sell,402
2022-11-25,SGD,KHR,buy,3005
2022-11-25,SGD,KHR,middle,3020.5
2022-11-25,SGD,KHR,sell,3036
2022-11-25,THB,KHR,buy,116
2022-11-25,THB,KHR,middle,116.5
2022-11-25,THB,KHR,sell,117
2022-11-25,TWD,KHR,buy,133
2022-11-25,TWD,KHR,middle,134
2022-11-25,TWD,KHR,sell,135
2022-11-25,USD,KHR,reference,4134
2022-11-25,VND,KHR,buy,0.166
2022-11-25,VND,KHR,middle,0.167
2022-11-25,VND,KHR,sell,0.168
2022-11-28,AUD,KHR,buy,2776
2022-11-28,AUD,KHR,middle,2790
2022-11-28,AUD,KHR,sell,2804
2022-11-28,CAD,KHR,buy,3084
2022-11-28,CAD,KHR,middle,3099.5
2022-11-28,CAD,KHR,sell,3115
2022-11-28,CHF,KHR,buy,4369
2022-11-28,CHF,KHR,middle,4391
2022-11-28,CHF,KHR,sell,4413
2022-11-28,CNH,KHR,buy,570
2022-11-28,CNH,KHR,middle,573
2022-11-28,CNH,KHR,sell,576
2022-11-28,CNY,KHR,buy,577
2022-11-28,CNY,KHR,middle,580
2022-11-28,CNY,KHR,sell,583
2022-11-28,EUR,KHR,buy,4290
2022-11-28,EUR,KHR,middle,4311.5
2022-11-28,EUR,KHR,sell,4333
2022-11-28,GBP,KHR,buy,4987
2022-11-28,GBP,KHR,middle,5012
2022-11-28,GBP,KHR,sell,5037
2022-11-28,HKD,KHR,buy,529
2022-11-28,HKD,KHR,middle,531.5
2022-11-28,HKD,KHR,sell,534
2022-11-28,IDR,KHR,buy,0.264
2022-11-28,IDR,KHR,middle,0.265
2022-11-28,IDR,KHR,sell,0.266
2022-11-28,INR,KHR,buy,50.61
2022-11-28,INR,KHR,middle,50.865
2022-11-28,INR,KHR,sell,51.12
2022-11-28,JPY,KHR,buy,29.71
2022-11-28,JPY,KHR,middle,29.86
2022-11-28,JPY,KHR,sell,30.01
2022-11-28,KRW,KHR,buy,3.09
2022-11-28,KRW,KHR,middle,3.105
2022-11-28,KRW,KHR,sell,3.12
2022-11-28,LAK,KHR,buy,0.242
2022-11-28,LAK,KHR,middle,0.2435
2022-11-28,LAK,KHR,sell,0.245
2022-11-28,MMK,KHR,buy,1.97
2022-11-28,MMK,KHR,middle,1.98
2022-11-28,MMK,KHR,sell,1.99
2022-11-28,MYR,KHR,buy,923
2022-11-28,MYR,KHR,middle,927.5
2022-11-28,MYR,KHR,sell,932
2022-11-28,NZD,KHR,buy,2572
2022-11-28,NZD,KHR,middle,2584.5
2022-11-28,NZD,KHR,sell,2597
2022-11-28,PHP,KHR,buy,72.96
2022-11-28,PHP,KHR,middle,73.325
2022-11-28,PHP,KHR,sell,73.69
2022-11-28,SDR,KHR,buy,5411
2022-11-28,SDR,KHR,middle,5438
2022-11-28,SDR,KHR,sell,5465
2022-11-28,SEK,KHR,buy,396
2022-11-28,SEK,KHR,middle,398
2022-11-28,SEK,KHR,sell,400
2022-11-28,SGD,KHR,buy,3000
2022-11-28,SGD,KHR,middle,3015
2022-11-28,SGD,KHR,sell,3030
2022-11-28,THB,KHR,buy,115
2022-11-28,THB,KHR,middle,115.5
2022-11-28,THB,KHR,sell,116
2022-11-28,TWD,KHR,buy,134
2022-11-28,TWD,KHR,middle,134.5
2022-11-28,TWD,KHR,sell,135
2022-11-28,USD,KHR,reference,4134
2022-11-28,VND,KHR,buy,0.167
2022-11-28,VND,KHR,middle,0.1675
2022-11-28,VND,KHR,sell,0.168
2022-11-29,AUD,KHR,buy,2744
2022-11-29,AUD,KHR,middle,2757.5
2022-11-29,AUD,KHR,sell,2771
2022-11-29,CAD,KHR,buy,3058
2022-11-29,CAD,KHR,middle,3073.5
2022-11-29,CAD,KHR,sell,3089
2022-11-29,CHF,KHR,buy,4349
2022-11-29,CHF,KHR,middle,4370.5
2022-11-29,CHF,KHR,sell,4392
2022-11-29,CNH,KHR,buy,569
2022-11-29,CNH,KHR,middle,572
2022-11-29,CNH,KHR,sell,575
2022-11-29,CNY,KHR,buy,573
2022-11-29,CNY,KHR,middle,575.5
2022-11-29,CNY,KHR,sell,578
2022-11-29,EUR,KHR,buy,4268
2022-11-29,EUR,KHR,middle,4289.5
2022-11-29,EUR,KHR,sell,4311
2022-11-29,GBP,KHR,buy,4935
2022-11-29,GBP,KHR,middle,4959.5
2022-11-29,GBP,KHR,sell,4984
2022-11-29,HKD,KHR,buy,528
2022-11-29,HKD,KHR,middle,530.5
2022-11-29,HKD,KHR,sell,533
2022-11-29,IDR,KHR,buy,0.262
2022-11-29,IDR,KHR,middle,0.2635
2022-11-29,IDR,KHR,sell,0.265
2022-11-29,INR,KHR,buy,50.53
2022-11-29,INR,KHR,middle,50.78
2022-11-29,INR,KHR,sell,51.03
2022-11-29,JPY,KHR,buy,29.76
2022-11-29,JPY,KHR,middle,29.91
2022-11-29,JPY,KHR,sell,30.06
2022-11-29,KRW,KHR,buy,3.08
2022-11-29,KRW,KHR,middle,3.095
2022-11-29,KRW,KHR,sell,3.11
2022-11-29,LAK,KHR,buy,0.243
2022-11-29,LAK,KHR,middle,0.2445
2022-11-29,LAK,KHR,sell,0.246
2022-11-29,MMK,KHR,buy,1.96
2022-11-29,MMK,KHR,middle,1.97
2022-11-29,MMK,KHR,sell,1.98
2022-11-29,MYR,KHR,buy,922
2022-11-29,MYR,KHR,middle,926.5
2022-11-29,MYR,KHR,sell,931
2022-11-29,NZD,KHR,buy,2542
2022-11-29,NZD,KHR,middle,2555
2022-11-29,NZD,KHR,sell,2568
2022-11-29,PHP,KHR,buy,72.83
2022-11-29,PHP,KHR,middle,73.195
2022-11-29,PHP,KHR,sell,73.56
2022-11-29,SDR,KHR,buy,5434
2022-11-29,SDR,KHR,middle,5461.5
2022-11-29,SDR,KHR,sell,5489
2022-11-29,SEK,KHR,buy,391
2022-11-29,SEK,KHR,middle,393
2022-11-29,SEK,KHR,sell,395
2022-11-29,SGD,KHR,buy,2992
2022-11-29,SGD,KHR,middle,3007
2022-11-29,SGD,KHR,sell,3022
2022-11-29,THB,KHR,buy,115
2022-11-29,THB,KHR,middle,115.5
2022-11-29,THB,KHR,sell,116
2022-11-29,TWD,KHR,buy,133
2022-11-29,TWD,KHR,middle,133.5
2022-11-29,TWD,KHR,sell,134
2022-11-29,USD,KHR,reference,4126
2022-11-29,VND,KHR,buy,0.166
2022-11-29,VND,KHR,middle,0.167
2022-11-29,VND,KHR,sell,0.168
2022-11-30,AUD,KHR,buy,2751
2022-11-30,AUD,KHR,middle,2764.5
2022-11-30,AUD,KHR,sell,2778
2022-11-30,CAD,KHR,buy,3033
2022-11-30,CAD,KHR,middle,3048
2022-11-30,CAD,KHR,sell,3063
2022-11-30,CHF,KHR,buy,4319
2022-11-30,CHF,KHR,middle,4341
2022-11-30,CHF,KHR,sell,4363
2022-11-30,CNH,KHR,buy,577
2022-11-30,CNH,KHR,middle,580
2022-11-30,CNH,KHR,sell,583
2022-11-30,CNY,KHR,buy,576
2022-11-30,CNY,KHR,middle,579
2022-11-30,CNY,KHR,sell,582
2022-11-30,EUR,KHR,buy,4254
2022-11-30,EUR,KHR,middle,4275.5
2022-11-30,EUR,KHR,sell,4297
2022-11-30,GBP,KHR,buy,4923
2022-11-30,GBP,KHR,middle,4947.5
2022-11-30,GBP,KHR,sell,4972
2022-11-30,HKD,KHR,buy,528
2022-11-30,HKD,KHR,middle,530.5
2022-11-30,HKD,KHR,sell,533
2022-11-30,IDR,KHR,buy,0.262
2022-11-30,IDR,KHR,middle,0.263
2022-11-30,IDR,KHR,sell,0.264
2022-11-30,INR,KHR,buy,50.44
2022-11-30,INR,KHR,middle,50.695
2022-11-30,INR,KHR,sell,50.95
2022-11-30,JPY,KHR,buy,29.71
2022-11-30,JPY,KHR,middle,29.86
2022-11-30,JPY,KHR,sell,30.01
2022-11-30,KRW,KHR,buy,3.11
2022-11-30,KRW,KHR,middle,3.125
2022-11-30,KRW,KHR,sell,3.14
2022-11-30,LAK,KHR,buy,0.24
2022-11-30,LAK,KHR,middle,0.2415
2022-11-30,LAK,KHR,sell,0.243
2022-11-30,MMK,KHR,buy,1.96
2022-11-30,MMK,KHR,middle,1.97
2022-11-30,MMK,KHR,sell,1.98
2022-11-30,MYR,KHR,buy,915
2022-11-30,MYR,KHR,middle,919.5
2022-11-30,MYR,KHR,sell,924
2022-11-30,NZD,KHR,buy,2552
2022-11-30,NZD,KHR,middle,2564.5
2022-11-30,NZD,KHR,sell,2577
2022-11-30,PHP,KHR,buy,72.88
2022-11-30,PHP,KHR,middle,73.245
2022-11-30,PHP,KHR,sell,73.61
2022-11-30,SDR,KHR,buy,5417
2022-11-30,SDR,KHR,middle,5444.5
2022-11-30,SDR,KHR,sell,5472
2022-11-30,SEK,KHR,buy,389
2022-11-30,SEK,KHR,middle,391
2022-11-30,SEK,KHR,sell,393
2022-11-30,SGD,KHR,buy,2997
2022-11-30,SGD,KHR,middle,3012
2022-11-30,SGD,KHR,sell,3027
2022-11-30,THB,KHR,buy,116
2022-11-30,THB,KHR,middle,117
2022-11-30,THB,KHR,sell,118
2022-11-30,TWD,KHR,buy,133
2022-11-30,TWD,KHR,middle,134
2022-11-30,TWD,KHR,sell,135
2022-11-30,USD,KHR,reference,4122
2022-11-30,VND,KHR,buy,0.167
2022-11-30,VND,KHR,middle,0.1675
2022-11-30,VND,KHR,sell,0.168
2022-12-01,AUD,KHR,buy,2796
2022-12-01,AUD,KHR,middle,2810
2022-12-01,AUD,KHR,sell,2824
2022-12-01,CAD,KHR,buy,3066
2022-12-01,CAD,KHR,middle,3081.5
2022-12-01,CAD,KHR,sell,3097
2022-12-01,CHF,KHR,buy,4358
2022-12-01,CHF,KHR,middle,4379.5
2022-12-01,CHF,KHR,sell,4401
2022-12-01,CNH,KHR,buy,585
2022-12-01,CNH,KHR,middle,587.5
2022-12-01,CNH,KHR,sell,590
2022-12-01,CNY,KHR,buy,580
2022-12-01,CNY,KHR,middle,583
2022-12-01,CNY,KHR,sell,586
2022-12-01,EUR,KHR,buy,4287
2022-12-01,EUR,KHR,middle,4308.5
2022-12-01,EUR,KHR,sell,4330
2022-12-01,GBP,KHR,buy,4966
2022-12-01,GBP,KHR,middle,4991
2022-12-01,GBP,KHR,sell,5016
2022-12-01,HKD,KHR,buy,527
2022-12-01,HKD,KHR,middle,529.5
2022-12-01,HKD,KHR,sell,532
2022-12-01,IDR,KHR,buy,0.261
2022-12-01,IDR,KHR,middle,0.2625
2022-12-01,IDR,KHR,sell,0.264
2022-12-01,INR,KHR,buy,50.52
2022-12-01,INR,KHR,middle,50.77
2022-12-01,INR,KHR,sell,51.02
2022-12-01,JPY,KHR,buy,29.94
2022-12-01,JPY,KHR,middle,30.09
2022-12-01,JPY,KHR,sell,30.24
2022-12-01,KRW,KHR,buy,3.12
2022-12-01,KRW,KHR,middle,3.135
2022-12-01,KRW,KHR,sell,3.15
2022-12-01,LAK,KHR,buy,0.238
2022-12-01,LAK,KHR,middle,0.239
2022-12-01,LAK,KHR,sell,0.24
2022-12-01,MMK,KHR,buy,1.96
2022-12-01,MMK,KHR,middle,1.97
2022-12-01,MMK,KHR,sell,1.98
2022-12-01,MYR,KHR,buy,926
2022-12-01,MYR,KHR,middle,930.5
2022-12-01,MYR,KHR,sell,935
2022-12-01,NZD,KHR,buy,2597
2022-12-01,NZD,KHR,middle,2610
2022-12-01,NZD,KHR,sell,2623
2022-12-01,PHP,KHR,buy,72.72
2022-12-01,PHP,KHR,middle,73.085
2022-12-01,PHP,KHR,sell,73.45
2022-12-01,SDR,KHR,buy,5408
2022-12-01,SDR,KHR,middle,5435
2022-12-01,SDR,KHR,sell,5462
2022-12-01,SEK,KHR,buy,393
2022-12-01,SEK,KHR,middle,395
2022-12-01,SEK,KHR,sell,397
2022-12-01,SGD,KHR,buy,3026
2022-12-01,SGD,KHR,middle,3041
2022-12-01,SGD,KHR,sell,3056
2022-12-01,THB,KHR,buy,117
2022-12-01,THB,KHR,middle,117.5
2022-12-01,THB,KHR,sell,118
2022-12-01,TWD,KHR,buy,134
2022-12-01,TWD,KHR,middle,134.5
2022-12-01,TWD,KHR,sell,135
2022-12-01,USD,KHR,reference,4113
2022-12-01,VND,KHR,buy,0.167
2022-12-01,VND,KHR,middle,0.1675
2022-12-01,VND,KHR,sell,0.168
2022-12-02,AUD,KHR,buy,2795
2022-12-02,AUD,KHR,middle,2808.5
2022-12-02,AUD,KHR,sell,2822
2022-12-02,CAD,KHR,buy,3055
2022-12-02,CAD,KHR,middle,3070.5
2022-12-02,CAD,KHR,sell,3086
2022-12-02,CHF,KHR,buy,4382
2022-12-02,CHF,KHR,middle,4404
2022-12-02,CHF,KHR,sell,4426
2022-12-02,CNH,KHR,buy,583
2022-12-02,CNH,KHR,middle,586
2022-12-02,CNH,KHR,sell,589
2022-12-02,CNY,KHR,buy,583
2022-12-02,CNY,KHR,middle,585.5
2022-12-02,CNY,KHR,sell,588
2022-12-02,EUR,KHR,buy,4320
2022-12-02,EUR,KHR,middle,4341.5
2022-12-02,EUR,KHR,sell,4363
2022-12-02,GBP,KHR,buy,5028
2022-12-02,GBP,KHR,middle,5053
2022-12-02,GBP,KHR,sell,5078
2022-12-02,HKD,KHR,buy,528
2022-12-02,HKD,KHR,middle,530.5
2022-12-02,HKD,KHR,sell,533
2022-12-02,IDR,KHR,buy,0.264
2022-12-02,IDR,KHR,middle,0.2655
2022-12-02,IDR,KHR,sell,0.267
2022-12-02,INR,KHR,buy,50.56
2022-12-02,INR,KHR,middle,50.81
2022-12-02,INR,KHR,sell,51.06
2022-12-02,JPY,KHR,buy,30.35
2022-12-02,JPY,KHR,middle,30.505
2022-12-02,JPY,KHR,sell,30.66
2022-12-02,KRW,KHR,buy,3.15
2022-12-02,KRW,KHR,middle,3.17
2022-12-02,KRW,KHR,sell,3.19
2022-12-02,LAK,KHR,buy,0.238
2022-12-02,LAK,KHR,middle,0.239
2022-12-02,LAK,KHR,sell,0.24
2022-12-02,MMK,KHR,buy,1.96
2022-12-02,MMK,KHR,middle,1.97
2022-12-02,MMK,KHR,sell,1.98
2022-12-02,MYR,KHR,buy,933
2022-12-02,MYR,KHR,middle,938
2022-12-02,MYR,KHR,sell,943
2022-12-02,NZD,KHR,buy,2614
2022-12-02,NZD,KHR,middle,2627
2022-12-02,NZD,KHR,sell,2640
2022-12-02,PHP,KHR,buy,73.1
2022-12-02,PHP,KHR,middle,73.465
2022-12-02,PHP,KHR,sell,73.83
2022-12-02,SDR,KHR,buy,5423
2022-12-02,SDR,KHR,middle,5450.5
2022-12-02,SDR,KHR,sell,5478
2022-12-02,SEK,KHR,buy,398
2022-12-02,SEK,KHR,middle,400
2022-12-02,SEK,KHR,sell,402
2022-12-02,SGD,KHR,buy,3033
2022-12-02,SGD,KHR,middle,3048
2022-12-02,SGD,KHR,sell,3063
2022-12-02,THB,KHR,buy,118
2022-12-02,THB,KHR,middle,118.5
2022-12-02,THB,KHR,sell,119
2022-12-02,TWD,KHR,buy,134
2022-12-02,TWD,KHR,middle,134.5
2022-12-02,TWD,KHR,sell,135
2022-12-02,USD,KHR,reference,4106
2022-12-02,VND,KHR,buy,0.168
2022-12-02,VND,KHR,middle,0.1685
2022-12-02,VND,KHR,sell,0.169
2022-12-05,AUD,KHR,buy,2791
2022-12-05,AUD,KHR,middle,2805
2022-12-05,AUD,KHR,sell,2819
2022-12-05,CAD,KHR,buy,3050
2022-12-05,CAD,KHR,middle,3065.5
2022-12-05,CAD,KHR,sell,3081
2022-12-05,CHF,KHR,buy,4380
2022-12-05,CHF,KHR,middle,4402
2022-12-05,CHF,KHR,sell,4424
2022-12-05,CNH,KHR,buy,587
2022-12-05,CNH,KHR,middle,590
2022-12-05,CNH,KHR,sell,593
2022-12-05,CNY,KHR,buy,583
2022-12-05,CNY,KHR,middle,586
2022-12-05,CNY,KHR,sell,589
2022-12-05,EUR,KHR,buy,4327
2022-12-05,EUR,KHR,middle,4349
2022-12-05,EUR,KHR,sell,4371
2022-12-05,GBP,KHR,buy,5041
2022-12-05,GBP,KHR,middle,5066
2022-12-05,GBP,KHR,sell,5091
2022-12-05,HKD,KHR,buy,528
2022-12-05,HKD,KHR,middle,530.5
2022-12-05,HKD,KHR,sell,533
2022-12-05,IDR,KHR,buy,0.266
2022-12-05,IDR,KHR,middle,0.2675
2022-12-05,IDR,KHR,sell,0.269
2022-12-05,INR,KHR,buy,50.52
2022-12-05,INR,KHR,middle,50.775
2022-12-05,INR,KHR,sell,51.03
2022-12-05,JPY,KHR,buy,30.53
2022-12-05,JPY,KHR,middle,30.685
2022-12-05,JPY,KHR,sell,30.84
2022-12-05,KRW,KHR,buy,3.16
2022-12-05,KRW,KHR,middle,3.175
2022-12-05,KRW,KHR,sell,3.19
2022-12-05,LAK,KHR,buy,0.237
2022-12-05,LAK,KHR,middle,0.238
2022-12-05,LAK,KHR,sell,0.239
2022-12-05,MMK,KHR,buy,1.96
2022-12-05,MMK,KHR,middle,1.97
2022-12-05,MMK,KHR,sell,1.98
2022-12-05,MYR,KHR,buy,937
2022-12-05,MYR,KHR,middle,942
2022-12-05,MYR,KHR,sell,947
2022-12-05,NZD,KHR,buy,2625
2022-12-05,NZD,KHR,middle,2638.5
2022-12-05,NZD,KHR,sell,2652
2022-12-05,PHP,KHR,buy,73.71
2022-12-05,PHP,KHR,middle,74.08
2022-12-05,PHP,KHR,sell,74.45
2022-12-05,SDR,KHR,buy,5457
2022-12-05,SDR,KHR,middle,5484
2022-12-05,SDR,KHR,sell,5511
2022-12-05,SEK,KHR,buy,398
2022-12-05,SEK,KHR,middle,400
2022-12-05,SEK,KHR,sell,402
2022-12-05,SGD,KHR,buy,3045
2022-12-05,SGD,KHR,middle,3060
2022-12-05,SGD,KHR,sell,3075
2022-12-05,THB,KHR,buy,118
2022-12-05,THB,KHR,middle,119
2022-12-05,THB,KHR,sell,120
2022-12-05,TWD,KHR,buy,135
2022-12-05,TWD,KHR,middle,135.5
2022-12-05,TWD,KHR,sell,136
2022-12-05,USD,KHR,reference,4108
2022-12-05,VND,KHR,buy,0.168
2022-12-05,VND,KHR,middle,0.169
2022-12-05,VND,KHR,sell,0.17
2022-12-06,AUD,KHR,buy,2761
2022-12-06,AUD,KHR,middle,2775
2022-12-06,AUD,KHR,sell,2789
2022-12-06,CAD,KHR,buy,3031
2022-12-06,CAD,KHR,middle,3046
2022-12-06,CAD,KHR,sell,3061
2022-12-06,CHF,KHR,buy,4371
2022-12-06,CHF,KHR,middle,4393
2022-12-06,CHF,KHR,sell,4415
2022-12-06,CNH,KHR,buy,591
2022-12-06,CNH,KHR,middle,594
2022-12-06,CNH,KHR,sell,597
2022-12-06,CNY,KHR,buy,592
2022-12-06,CNY,KHR,middle,595
