date,base,quote,type,value
2017-10-10,USD,KHR,reference,4044
2017-10-10,VND,KHR,buy,0.178
2017-10-10,VND,KHR,middle,0.179
2017-10-10,VND,KHR,sell,0.18
2017-10-11,AUD,KHR,buy,3150
2017-10-11,AUD,KHR,middle,3165.5
2017-10-11,AUD,KHR,sell,3181
2017-10-11,CAD,KHR,buy,3231
2017-10-11,CAD,KHR,middle,3247.5
2017-10-11,CAD,KHR,sell,3264
2017-10-11,CHF,KHR,buy,4149
2017-10-11,CHF,KHR,middle,4170
2017-10-11,CHF,KHR,sell,4191
2017-10-11,CNH,KHR,buy,616
2017-10-11,CNH,KHR,middle,619
2017-10-11,CNH,KHR,sell,622
2017-10-11,CNY,KHR,buy,615
2017-10-11,CNY,KHR,middle,618
2017-10-11,CNY,KHR,sell,621
2017-10-11,EUR,KHR,buy,4777
2017-10-11,EUR,KHR,middle,4801
2017-10-11,EUR,KHR,sell,4825
2017-10-11,GBP,KHR,buy,5339
2017-10-11,GBP,KHR,middle,5365.5
2017-10-11,GBP,KHR,sell,5392
2017-10-11,HKD,KHR,buy,518
2017-10-11,HKD,KHR,middle,520.5
2017-10-11,HKD,KHR,sell,523
2017-10-11,IDR,KHR,buy,0.299
2017-10-11,IDR,KHR,middle,0.3005
2017-10-11,IDR,KHR,sell,0.302
2017-10-11,INR,KHR,buy,61.89
2017-10-11,INR,KHR,middle,62.2
2017-10-11,INR,KHR,sell,62.51
2017-10-11,JPY,KHR,buy,35.99
2017-10-11,JPY,KHR,middle,36.17
2017-10-11,JPY,KHR,sell,36.35
2017-10-11,KRW,KHR,buy,3.57
2017-10-11,KRW,KHR,middle,3.585
2017-10-11,KRW,KHR,sell,3.6
2017-10-11,LAK,KHR,buy,0.487
2017-10-11,LAK,KHR,middle,0.4895
2017-10-11,LAK,KHR,sell,0.492
2017-10-11,MMK,KHR,buy,2.99
2017-10-11,MMK,KHR,middle,3.005
2017-10-11,MMK,KHR,sell,3.02
2017-10-11,MYR,KHR,buy,959
2017-10-11,MYR,KHR,middle,964
2017-10-11,MYR,KHR,sell,969
2017-10-11,NZD,KHR,buy,2860
2017-10-11,NZD,KHR,middle,2874.5
2017-10-11,NZD,KHR,sell,2889
2017-10-11,PHP,KHR,buy,78.55
2017-10-11,PHP,KHR,middle,78.945
2017-10-11,PHP,KHR,sell,79.34
2017-10-11,SDR,KHR,buy,5705
2017-10-11,SDR,KHR,middle,5733.5
2017-10-11,SDR,KHR,sell,5762
2017-10-11,SEK,KHR,buy,501
2017-10-11,SEK,KHR,middle,503.5
2017-10-11,SEK,KHR,sell,506
2017-10-11,SGD,KHR,buy,2983
2017-10-11,SGD,KHR,middle,2998
2017-10-11,SGD,KHR,sell,3013
2017-10-11,THB,KHR,buy,122
2017-10-11,THB,KHR,middle,122.5
2017-10-11,THB,KHR,sell,123
2017-10-11,TWD,KHR,buy,133
2017-10-11,TWD,KHR,middle,133.5
2017-10-11,TWD,KHR,sell,134
2017-10-11,USD,KHR,reference,4040
2017-10-11,VND,KHR,buy,0.178
2017-10-11,VND,KHR,middle,0.179
2017-10-11,VND,KHR,sell,0.18
2017-10-12,AUD,KHR,buy,3154
2017-10-12,AUD,KHR,middle,3170
2017-10-12,AUD,KHR,sell,3186
2017-10-12,CAD,KHR,buy,3247
2017-10-12,CAD,KHR,middle,3263
2017-10-12,CAD,KHR,sell,3279
2017-10-12,CHF,KHR,buy,4155
2017-10-12,CHF,KHR,middle,4175.5
2017-10-12,CHF,KHR,sell,4196
2017-10-12,CNH,KHR,buy,615
2017-10-12,CNH,KHR,middle,618
2017-10-12,CNH,KHR,sell,621
2017-10-12,CNY,KHR,buy,613
2017-10-12,CNY,KHR,middle,616
2017-10-12,CNY,KHR,sell,619
2017-10-12,EUR,KHR,buy,4795
2017-10-12,EUR,KHR,middle,4819
2017-10-12,EUR,KHR,sell,4843
2017-10-12,GBP,KHR,buy,5351
2017-10-12,GBP,KHR,middle,5378
2017-10-12,GBP,KHR,sell,5405
2017-10-12,HKD,KHR,buy,518
2017-10-12,HKD,KHR,middle,520.5
2017-10-12,HKD,KHR,sell,523
2017-10-12,IDR,KHR,buy,0.299
2017-10-12,IDR,KHR,middle,0.3005
2017-10-12,IDR,KHR,sell,0.302
2017-10-12,INR,KHR,buy,62.03
2017-10-12,INR,KHR,middle,62.34
2017-10-12,INR,KHR,sell,62.65
2017-10-12,JPY,KHR,buy,35.95
2017-10-12,JPY,KHR,middle,36.13
2017-10-12,JPY,KHR,sell,36.31
2017-10-12,KRW,KHR,buy,3.57
2017-10-12,KRW,KHR,middle,3.59
2017-10-12,KRW,KHR,sell,3.61
2017-10-12,LAK,KHR,buy,0.487
2017-10-12,LAK,KHR,middle,0.4895
2017-10-12,LAK,KHR,sell,0.492
2017-10-12,MMK,KHR,buy,2.99
2017-10-12,MMK,KHR,middle,3.005
2017-10-12,MMK,KHR,sell,3.02
2017-10-12,MYR,KHR,buy,960
2017-10-12,MYR,KHR,middle,964.5
2017-10-12,MYR,KHR,sell,969
2017-10-12,NZD,KHR,buy,2870
2017-10-12,NZD,KHR,middle,2884
2017-10-12,NZD,KHR,sell,2898
2017-10-12,PHP,KHR,buy,78.71
2017-10-12,PHP,KHR,middle,79.105
2017-10-12,PHP,KHR,sell,79.5
2017-10-12,SDR,KHR,buy,5711
2017-10-12,SDR,KHR,middle,5739.5
2017-10-12,SDR,KHR,sell,5768
2017-10-12,SEK,KHR,buy,503
2017-10-12,SEK,KHR,middle,505.5
2017-10-12,SEK,KHR,sell,508
2017-10-12,SGD,KHR,buy,2986
2017-10-12,SGD,KHR,middle,3001
2017-10-12,SGD,KHR,sell,3016
2017-10-12,THB,KHR,buy,122
2017-10-12,THB,KHR,middle,122.5
2017-10-12,THB,KHR,sell,123
2017-10-12,TWD,KHR,buy,134
2017-10-12,TWD,KHR,middle,134.5
2017-10-12,TWD,KHR,sell,135
2017-10-12,USD,KHR,reference,4040
2017-10-12,VND,KHR,buy,0.178
2017-10-12,VND,KHR,middle,0.179
2017-10-12,VND,KHR,sell,0.18
2017-10-13,AUD,KHR,buy,3159
2017-10-13,AUD,KHR,middle,3175
2017-10-13,AUD,KHR,sell,3191
2017-10-13,CAD,KHR,buy,3236
2017-10-13,CAD,KHR,middle,3252
2017-10-13,CAD,KHR,sell,3268
2017-10-13,CHF,KHR,buy,4141
2017-10-13,CHF,KHR,middle,4161.5
2017-10-13,CHF,KHR,sell,4182
2017-10-13,CNH,KHR,buy,614
2017-10-13,CNH,KHR,middle,617
2017-10-13,CNH,KHR,sell,620
2017-10-13,CNY,KHR,buy,613
2017-10-13,CNY,KHR,middle,616
2017-10-13,CNY,KHR,sell,619
2017-10-13,EUR,KHR,buy,4777
2017-10-13,EUR,KHR,middle,4801
2017-10-13,EUR,KHR,sell,4825
2017-10-13,GBP,KHR,buy,5355
2017-10-13,GBP,KHR,middle,5382
2017-10-13,GBP,KHR,sell,5409
2017-10-13,HKD,KHR,buy,517
2017-10-13,HKD,KHR,middle,519.5
2017-10-13,HKD,KHR,sell,522
2017-10-13,IDR,KHR,buy,0.299
2017-10-13,IDR,KHR,middle,0.3005
2017-10-13,IDR,KHR,sell,0.302
2017-10-13,INR,KHR,buy,62.04
2017-10-13,INR,KHR,middle,62.35
2017-10-13,INR,KHR,sell,62.66
2017-10-13,JPY,KHR,buy,35.98
2017-10-13,JPY,KHR,middle,36.16
2017-10-13,JPY,KHR,sell,36.34
2017-10-13,KRW,KHR,buy,3.56
2017-10-13,KRW,KHR,middle,3.58
2017-10-13,KRW,KHR,sell,3.6
2017-10-13,LAK,KHR,buy,0.487
2017-10-13,LAK,KHR,middle,0.4895
2017-10-13,LAK,KHR,sell,0.492
2017-10-13,MMK,KHR,buy,2.99
2017-10-13,MMK,KHR,middle,3.005
2017-10-13,MMK,KHR,sell,3.02
2017-10-13,MYR,KHR,buy,958
2017-10-13,MYR,KHR,middle,962.5
2017-10-13,MYR,KHR,sell,967
2017-10-13,NZD,KHR,buy,2878
2017-10-13,NZD,KHR,middle,2892.5
2017-10-13,NZD,KHR,sell,2907
2017-10-13,PHP,KHR,buy,78.5
2017-10-13,PHP,KHR,middle,78.89
2017-10-13,PHP,KHR,sell,79.28
2017-10-13,SDR,KHR,buy,5712
2017-10-13,SDR,KHR,middle,5740.5
2017-10-13,SDR,KHR,sell,5769
2017-10-13,SEK,KHR,buy,497
2017-10-13,SEK,KHR,middle,499.5
2017-10-13,SEK,KHR,sell,502
2017-10-13,SGD,KHR,buy,2981
2017-10-13,SGD,KHR,middle,2996
2017-10-13,SGD,KHR,sell,3011
2017-10-13,THB,KHR,buy,122
2017-10-13,THB,KHR,middle,122.5
2017-10-13,THB,KHR,sell,123
2017-10-13,TWD,KHR,buy,134
2017-10-13,TWD,KHR,middle,134.5
2017-10-13,TWD,KHR,sell,135
2017-10-13,USD,KHR,reference,4038
2017-10-13,VND,KHR,buy,0.178
2017-10-13,VND,KHR,middle,0.179
2017-10-13,VND,KHR,sell,0.18
2017-10-17,AUD,KHR,buy,3167
2017-10-17,AUD,KHR,middle,3182.5
2017-10-17,AUD,KHR,sell,3198
2017-10-17,CAD,KHR,buy,3223
2017-10-17,CAD,KHR,middle,3239
2017-10-17,CAD,KHR,sell,3255
2017-10-17,CHF,KHR,buy,4136
2017-10-17,CHF,KHR,middle,4157
2017-10-17,CHF,KHR,sell,4178
2017-10-17,CNH,KHR,buy,613
2017-10-17,CNH,KHR,middle,616
2017-10-17,CNH,KHR,sell,619
2017-10-17,CNY,KHR,buy,613
2017-10-17,CNY,KHR,middle,616
2017-10-17,CNY,KHR,sell,619
2017-10-17,EUR,KHR,buy,4759
2017-10-17,EUR,KHR,middle,4782.5
2017-10-17,EUR,KHR,sell,4806
2017-10-17,GBP,KHR,buy,5347
2017-10-17,GBP,KHR,middle,5374
2017-10-17,GBP,KHR,sell,5401
2017-10-17,HKD,KHR,buy,517
2017-10-17,HKD,KHR,middle,519.5
2017-10-17,HKD,KHR,sell,522
2017-10-17,IDR,KHR,buy,0.299
2017-10-17,IDR,KHR,middle,0.3005
2017-10-17,IDR,KHR,sell,0.302
2017-10-17,INR,KHR,buy,62.38
2017-10-17,INR,KHR,middle,62.695
2017-10-17,INR,KHR,sell,63.01
2017-10-17,JPY,KHR,buy,35.96
2017-10-17,JPY,KHR,middle,36.14
2017-10-17,JPY,KHR,sell,36.32
2017-10-17,KRW,KHR,buy,3.57
2017-10-17,KRW,KHR,middle,3.59
2017-10-17,KRW,KHR,sell,3.61
2017-10-17,LAK,KHR,buy,0.487
2017-10-17,LAK,KHR,middle,0.489
2017-10-17,LAK,KHR,sell,0.491
2017-10-17,MMK,KHR,buy,2.99
2017-10-17,MMK,KHR,middle,3.005
2017-10-17,MMK,KHR,sell,3.02
2017-10-17,MYR,KHR,buy,958
2017-10-17,MYR,KHR,middle,962.5
2017-10-17,MYR,KHR,sell,967
2017-10-17,NZD,KHR,buy,2900
2017-10-17,NZD,KHR,middle,2914.5
2017-10-17,NZD,KHR,sell,2929
2017-10-17,PHP,KHR,buy,78.56
2017-10-17,PHP,KHR,middle,78.95
2017-10-17,PHP,KHR,sell,79.34
2017-10-17,SDR,KHR,buy,5710
2017-10-17,SDR,KHR,middle,5738.5
2017-10-17,SDR,KHR,sell,5767
2017-10-17,SEK,KHR,buy,498
2017-10-17,SEK,KHR,middle,500.5
2017-10-17,SEK,KHR,sell,503
2017-10-17,SGD,KHR,buy,2983
2017-10-17,SGD,KHR,middle,2998
2017-10-17,SGD,KHR,sell,3013
2017-10-17,THB,KHR,buy,122
2017-10-17,THB,KHR,middle,122.5
2017-10-17,THB,KHR,sell,123
2017-10-17,TWD,KHR,buy,134
2017-10-17,TWD,KHR,middle,134.5
2017-10-17,TWD,KHR,sell,135
2017-10-17,USD,KHR,reference,4037
2017-10-17,VND,KHR,buy,0.178
2017-10-17,VND,KHR,middle,0.179
2017-10-17,VND,KHR,sell,0.18
2017-10-18,AUD,KHR,buy,3167
2017-10-18,AUD,KHR,middle,3183
2017-10-18,AUD,KHR,sell,3199
2017-10-18,CAD,KHR,buy,3230
2017-10-18,CAD,KHR,middle,3246
2017-10-18,CAD,KHR,sell,3262
2017-10-18,CHF,KHR,buy,4127
2017-10-18,CHF,KHR,middle,4148
2017-10-18,CHF,KHR,sell,4169
2017-10-18,CNH,KHR,buy,611
2017-10-18,CNH,KHR,middle,614
2017-10-18,CNH,KHR,sell,617
2017-10-18,CNY,KHR,buy,609
2017-10-18,CNY,KHR,middle,612
2017-10-18,CNY,KHR,sell,615
2017-10-18,EUR,KHR,buy,4752
2017-10-18,EUR,KHR,middle,4776
2017-10-18,EUR,KHR,sell,4800
2017-10-18,GBP,KHR,buy,5323
2017-10-18,GBP,KHR,middle,5350
2017-10-18,GBP,KHR,sell,5377
2017-10-18,HKD,KHR,buy,517
2017-10-18,HKD,KHR,middle,519.5
2017-10-18,HKD,KHR,sell,522
2017-10-18,IDR,KHR,buy,0.299
2017-10-18,IDR,KHR,middle,0.3005
2017-10-18,IDR,KHR,sell,0.302
2017-10-18,INR,KHR,buy,62.06
2017-10-18,INR,KHR,middle,62.37
2017-10-18,INR,KHR,sell,62.68
2017-10-18,JPY,KHR,buy,35.96
2017-10-18,JPY,KHR,middle,36.14
2017-10-18,JPY,KHR,sell,36.32
2017-10-18,KRW,KHR,buy,3.57
2017-10-18,KRW,KHR,middle,3.59
2017-10-18,KRW,KHR,sell,3.61
2017-10-18,LAK,KHR,buy,0.486
2017-10-18,LAK,KHR,middle,0.4885
2017-10-18,LAK,KHR,sell,0.491
2017-10-18,MMK,KHR,buy,2.97
2017-10-18,MMK,KHR,middle,2.985
2017-10-18,MMK,KHR,sell,3
2017-10-18,MYR,KHR,buy,955
2017-10-18,MYR,KHR,middle,960
2017-10-18,MYR,KHR,sell,965
2017-10-18,NZD,KHR,buy,2894
2017-10-18,NZD,KHR,middle,2908.5
2017-10-18,NZD,KHR,sell,2923
2017-10-18,PHP,KHR,buy,78.61
2017-10-18,PHP,KHR,middle,79.005
2017-10-18,PHP,KHR,sell,79.4
2017-10-18,SDR,KHR,buy,5692
2017-10-18,SDR,KHR,middle,5720.5
2017-10-18,SDR,KHR,sell,5749
2017-10-18,SEK,KHR,buy,495
2017-10-18,SEK,KHR,middle,497.5
2017-10-18,SEK,KHR,sell,500
2017-10-18,SGD,KHR,buy,2979
2017-10-18,SGD,KHR,middle,2993.5
2017-10-18,SGD,KHR,sell,3008
2017-10-18,THB,KHR,buy,122
2017-10-18,THB,KHR,middle,122.5
2017-10-18,THB,KHR,sell,123
2017-10-18,TWD,KHR,buy,134
2017-10-18,TWD,KHR,middle,134.5
2017-10-18,TWD,KHR,sell,135
2017-10-18,USD,KHR,reference,4035
2017-10-18,VND,KHR,buy,0.178
2017-10-18,VND,KHR,middle,0.1785
2017-10-18,VND,KHR,sell,0.179
2017-10-19,AUD,KHR,buy,3164
2017-10-19,AUD,KHR,middle,3180
2017-10-19,AUD,KHR,sell,3196
2017-10-19,CAD,KHR,buy,3237
2017-10-19,CAD,KHR,middle,3253
2017-10-19,CAD,KHR,sell,3269
2017-10-19,CHF,KHR,buy,4113
2017-10-19,CHF,KHR,middle,4133.5
2017-10-19,CHF,KHR,sell,4154
2017-10-19,CNH,KHR,buy,610
2017-10-19,CNH,KHR,middle,613
2017-10-19,CNH,KHR,sell,616
2017-10-19,CNY,KHR,buy,609
2017-10-19,CNY,KHR,middle,612
2017-10-19,CNY,KHR,sell,615
2017-10-19,EUR,KHR,buy,4760
2017-10-19,EUR,KHR,middle,4784
2017-10-19,EUR,KHR,sell,4808
2017-10-19,GBP,KHR,buy,5330
2017-10-19,GBP,KHR,middle,5357
2017-10-19,GBP,KHR,sell,5384
2017-10-19,HKD,KHR,buy,517
2017-10-19,HKD,KHR,middle,519.5
2017-10-19,HKD,KHR,sell,522
2017-10-19,IDR,KHR,buy,0.299
2017-10-19,IDR,KHR,middle,0.3005
2017-10-19,IDR,KHR,sell,0.302
2017-10-19,INR,KHR,buy,62.04
2017-10-19,INR,KHR,middle,62.35
2017-10-19,INR,KHR,sell,62.66
2017-10-19,JPY,KHR,buy,35.72
2017-10-19,JPY,KHR,middle,35.895
2017-10-19,JPY,KHR,sell,36.07
2017-10-19,KRW,KHR,buy,3.57
2017-10-19,KRW,KHR,middle,3.585
2017-10-19,KRW,KHR,sell,3.6
2017-10-19,LAK,KHR,buy,0.486
2017-10-19,LAK,KHR,middle,0.4885
2017-10-19,LAK,KHR,sell,0.491
2017-10-19,MMK,KHR,buy,2.97
2017-10-19,MMK,KHR,middle,2.985
2017-10-19,MMK,KHR,sell,3
2017-10-19,MYR,KHR,buy,956
2017-10-19,MYR,KHR,middle,960.5
2017-10-19,MYR,KHR,sell,965
2017-10-19,NZD,KHR,buy,2887
2017-10-19,NZD,KHR,middle,2901.5
2017-10-19,NZD,KHR,sell,2916
2017-10-19,PHP,KHR,buy,78.52
2017-10-19,PHP,KHR,middle,78.91
2017-10-19,PHP,KHR,sell,79.3
2017-10-19,SDR,KHR,buy,5687
2017-10-19,SDR,KHR,middle,5715.5
2017-10-19,SDR,KHR,sell,5744
2017-10-19,SEK,KHR,buy,496
2017-10-19,SEK,KHR,middle,498.5
2017-10-19,SEK,KHR,sell,501
2017-10-19,SGD,KHR,buy,2974
2017-10-19,SGD,KHR,middle,2989
2017-10-19,SGD,KHR,sell,3004
2017-10-19,THB,KHR,buy,122
2017-10-19,THB,KHR,middle,122.5
2017-10-19,THB,KHR,sell,123
2017-10-19,TWD,KHR,buy,134
2017-10-19,TWD,KHR,middle,134.5
2017-10-19,TWD,KHR,sell,135
2017-10-19,USD,KHR,reference,4035
2017-10-19,VND,KHR,buy,0.178
2017-10-19,VND,KHR,middle,0.179
2017-10-19,VND,KHR,sell,0.18
2017-10-20,AUD,KHR,buy,3180
2017-10-20,AUD,KHR,middle,3195.5
2017-10-20,AUD,KHR,sell,3211
2017-10-20,CAD,KHR,buy,3235
2017-10-20,CAD,KHR,middle,3251
2017-10-20,CAD,KHR,sell,3267
2017-10-20,CHF,KHR,buy,4135
2017-10-20,CHF,KHR,middle,4156
2017-10-20,CHF,KHR,sell,4177
2017-10-20,CNH,KHR,buy,611
2017-10-20,CNH,KHR,middle,614
2017-10-20,CNH,KHR,sell,617
2017-10-20,CNY,KHR,buy,611
2017-10-20,CNY,KHR,middle,614
2017-10-20,CNY,KHR,sell,617
2017-10-20,EUR,KHR,buy,4783
2017-10-20,EUR,KHR,middle,4807
2017-10-20,EUR,KHR,sell,4831
2017-10-20,GBP,KHR,buy,5309
2017-10-20,GBP,KHR,middle,5336
2017-10-20,GBP,KHR,sell,5363
2017-10-20,HKD,KHR,buy,518
2017-10-20,HKD,KHR,middle,520.5
2017-10-20,HKD,KHR,sell,523
2017-10-20,IDR,KHR,buy,0.299
2017-10-20,IDR,KHR,middle,0.3005
2017-10-20,IDR,KHR,sell,0.302
2017-10-20,INR,KHR,buy,62.07
2017-10-20,INR,KHR,middle,62.385
2017-10-20,INR,KHR,sell,62.7
2017-10-20,JPY,KHR,buy,35.84
2017-10-20,JPY,KHR,middle,36.02
2017-10-20,JPY,KHR,sell,36.2
2017-10-20,KRW,KHR,buy,3.58
2017-10-20,KRW,KHR,middle,3.595
2017-10-20,KRW,KHR,sell,3.61
2017-10-20,LAK,KHR,buy,0.486
2017-10-20,LAK,KHR,middle,0.4885
2017-10-20,LAK,KHR,sell,0.491
2017-10-20,MMK,KHR,buy,2.99
2017-10-20,MMK,KHR,middle,3.005
2017-10-20,MMK,KHR,sell,3.02
2017-10-20,MYR,KHR,buy,957
2017-10-20,MYR,KHR,middle,961.5
2017-10-20,MYR,KHR,sell,966
2017-10-20,NZD,KHR,buy,2834
2017-10-20,NZD,KHR,middle,2848
2017-10-20,NZD,KHR,sell,2862
2017-10-20,PHP,KHR,buy,78.41
2017-10-20,PHP,KHR,middle,78.805
2017-10-20,PHP,KHR,sell,79.2
2017-10-20,SDR,KHR,buy,5702
2017-10-20,SDR,KHR,middle,5730.5
2017-10-20,SDR,KHR,sell,5759
2017-10-20,SEK,KHR,buy,497
2017-10-20,SEK,KHR,middle,499.5
2017-10-20,SEK,KHR,sell,502
2017-10-20,SGD,KHR,buy,2975
2017-10-20,SGD,KHR,middle,2990
2017-10-20,SGD,KHR,sell,3005
2017-10-20,THB,KHR,buy,122
2017-10-20,THB,KHR,middle,122.5
2017-10-20,THB,KHR,sell,123
2017-10-20,TWD,KHR,buy,134
2017-10-20,TWD,KHR,middle,134.5
2017-10-20,TWD,KHR,sell,135
2017-10-20,USD,KHR,reference,4037
2017-10-20,VND,KHR,buy,0.178
2017-10-20,VND,KHR,middle,0.179
2017-10-20,VND,KHR,sell,0.18
2017-10-24,AUD,KHR,buy,3155
2017-10-24,AUD,KHR,middle,3170.5
2017-10-24,AUD,KHR,sell,3186
2017-10-24,CAD,KHR,buy,3196
2017-10-24,CAD,KHR,middle,3212
2017-10-24,CAD,KHR,sell,3228
2017-10-24,CHF,KHR,buy,4102
2017-10-24,CHF,KHR,middle,4122.5
2017-10-24,CHF,KHR,sell,4143
2017-10-24,CNH,KHR,buy,609
2017-10-24,CNH,KHR,middle,612
2017-10-24,CNH,KHR,sell,615
2017-10-24,CNY,KHR,buy,608
2017-10-24,CNY,KHR,middle,611.5
2017-10-24,CNY,KHR,sell,615
2017-10-24,EUR,KHR,buy,4748
2017-10-24,EUR,KHR,middle,4772
2017-10-24,EUR,KHR,sell,4796
2017-10-24,GBP,KHR,buy,5332
2017-10-24,GBP,KHR,middle,5358.5
2017-10-24,GBP,KHR,sell,5385
2017-10-24,HKD,KHR,buy,518
2017-10-24,HKD,KHR,middle,520.5
2017-10-24,HKD,KHR,sell,523
2017-10-24,IDR,KHR,buy,0.298
2017-10-24,IDR,KHR,middle,0.2995
2017-10-24,IDR,KHR,sell,0.301
2017-10-24,INR,KHR,buy,62.13
2017-10-24,INR,KHR,middle,62.44
2017-10-24,INR,KHR,sell,62.75
2017-10-24,JPY,KHR,buy,35.63
2017-10-24,JPY,KHR,middle,35.805
2017-10-24,JPY,KHR,sell,35.98
2017-10-24,KRW,KHR,buy,3.57
2017-10-24,KRW,KHR,middle,3.59
2017-10-24,KRW,KHR,sell,3.61
2017-10-24,LAK,KHR,buy,0.487
2017-10-24,LAK,KHR,middle,0.489
2017-10-24,LAK,KHR,sell,0.491
2017-10-24,MMK,KHR,buy,2.99
2017-10-24,MMK,KHR,middle,3.005
2017-10-24,MMK,KHR,sell,3.02
2017-10-24,MYR,KHR,buy,955
2017-10-24,MYR,KHR,middle,959.5
2017-10-24,MYR,KHR,sell,964
2017-10-24,NZD,KHR,buy,2819
2017-10-24,NZD,KHR,middle,2833
2017-10-24,NZD,KHR,sell,2847
2017-10-24,PHP,KHR,buy,78.46
2017-10-24,PHP,KHR,middle,78.85
2017-10-24,PHP,KHR,sell,79.24
2017-10-24,SDR,KHR,buy,5685
2017-10-24,SDR,KHR,middle,5713.5
2017-10-24,SDR,KHR,sell,5742
2017-10-24,SEK,KHR,buy,493
2017-10-24,SEK,KHR,middle,495.5
2017-10-24,SEK,KHR,sell,498
2017-10-24,SGD,KHR,buy,2967
2017-10-24,SGD,KHR,middle,2982
2017-10-24,SGD,KHR,sell,2997
2017-10-24,THB,KHR,buy,122
2017-10-24,THB,KHR,middle,122.5
2017-10-24,THB,KHR,sell,123
2017-10-24,TWD,KHR,buy,134
2017-10-24,TWD,KHR,middle,134.5
2017-10-24,TWD,KHR,sell,135
2017-10-24,USD,KHR,reference,4039
2017-10-24,VND,KHR,buy,0.178
2017-10-24,VND,KHR,middle,0.179
2017-10-24,VND,KHR,sell,0.18
2017-10-25,AUD,KHR,buy,3142
2017-10-25,AUD,KHR,middle,3158
2017-10-25,AUD,KHR,sell,3174
2017-10-25,CAD,KHR,buy,3189
2017-10-25,CAD,KHR,middle,3205
2017-10-25,CAD,KHR,sell,3221
2017-10-25,CHF,KHR,buy,4079
2017-10-25,CHF,KHR,middle,4099.5
2017-10-25,CHF,KHR,sell,4120
2017-10-25,CNH,KHR,buy,609
2017-10-25,CNH,KHR,middle,612
2017-10-25,CNH,KHR,sell,615
2017-10-25,CNY,KHR,buy,609
2017-10-25,CNY,KHR,middle,612
2017-10-25,CNY,KHR,sell,615
2017-10-25,EUR,KHR,buy,4752
2017-10-25,EUR,KHR,middle,4775.5
2017-10-25,EUR,KHR,sell,4799
2017-10-25,GBP,KHR,buy,5305
2017-10-25,GBP,KHR,middle,5331.5
2017-10-25,GBP,KHR,sell,5358
2017-10-25,HKD,KHR,buy,518
2017-10-25,HKD,KHR,middle,520.5
2017-10-25,HKD,KHR,sell,523
2017-10-25,IDR,KHR,buy,0.299
2017-10-25,IDR,KHR,middle,0.3005
2017-10-25,IDR,KHR,sell,0.302
2017-10-25,INR,KHR,buy,62.09
2017-10-25,INR,KHR,middle,62.405
2017-10-25,INR,KHR,sell,62.72
2017-10-25,JPY,KHR,buy,35.47
2017-10-25,JPY,KHR,middle,35.65
2017-10-25,JPY,KHR,sell,35.83
2017-10-25,KRW,KHR,buy,3.58
2017-10-25,KRW,KHR,middle,3.595
2017-10-25,KRW,KHR,sell,3.61
2017-10-25,LAK,KHR,buy,0.487
2017-10-25,LAK,KHR,middle,0.489
2017-10-25,LAK,KHR,sell,0.491
2017-10-25,MMK,KHR,buy,2.99
2017-10-25,MMK,KHR,middle,3.005
2017-10-25,MMK,KHR,sell,3.02
2017-10-25,MYR,KHR,buy,955
2017-10-25,MYR,KHR,middle,959.5
2017-10-25,MYR,KHR,sell,964
2017-10-25,NZD,KHR,buy,2792
2017-10-25,NZD,KHR,middle,2806
2017-10-25,NZD,KHR,sell,2820
2017-10-25,PHP,KHR,buy,78.37
2017-10-25,PHP,KHR,middle,78.76
2017-10-25,PHP,KHR,sell,79.15
2017-10-25,SDR,KHR,buy,5690
2017-10-25,SDR,KHR,middle,5718.5
2017-10-25,SDR,KHR,sell,5747
2017-10-25,SEK,KHR,buy,491
2017-10-25,SEK,KHR,middle,493.5
2017-10-25,SEK,KHR,sell,496
2017-10-25,SGD,KHR,buy,2965
2017-10-25,SGD,KHR,middle,2980
2017-10-25,SGD,KHR,sell,2995
2017-10-25,THB,KHR,buy,122
2017-10-25,THB,KHR,middle,122.5
2017-10-25,THB,KHR,sell,123
2017-10-25,TWD,KHR,buy,133
2017-10-25,TWD,KHR,middle,134
2017-10-25,TWD,KHR,sell,135
2017-10-25,USD,KHR,reference,4040
2017-10-25,VND,KHR,buy,0.178
2017-10-25,VND,KHR,middle,0.179
2017-10-25,VND,KHR,sell,0.18
2017-10-26,AUD,KHR,buy,3115
2017-10-26,AUD,KHR,middle,3130.5
2017-10-26,AUD,KHR,sell,3146
2017-10-26,CAD,KHR,buy,3158
2017-10-26,CAD,KHR,middle,3173.5
2017-10-26,CAD,KHR,sell,3189
2017-10-26,CHF,KHR,buy,4088
2017-10-26,CHF,KHR,middle,4108.5
2017-10-26,CHF,KHR,sell,4129
2017-10-26,CNH,KHR,buy,609
2017-10-26,CNH,KHR,middle,612
2017-10-26,CNH,KHR,sell,615
2017-10-26,CNY,KHR,buy,609
2017-10-26,CNY,KHR,middle,612
2017-10-26,CNY,KHR,sell,615
2017-10-26,EUR,KHR,buy,4778
2017-10-26,EUR,KHR,middle,4802
2017-10-26,EUR,KHR,sell,4826
2017-10-26,GBP,KHR,buy,5366
2017-10-26,GBP,KHR,middle,5392.5
2017-10-26,GBP,KHR,sell,5419
2017-10-26,HKD,KHR,buy,518
2017-10-26,HKD,KHR,middle,520.5
2017-10-26,HKD,KHR,sell,523
2017-10-26,IDR,KHR,buy,0.298
2017-10-26,IDR,KHR,middle,0.2995
2017-10-26,IDR,KHR,sell,0.301
