date,base,quote,type,value
2025-09-18,CNY,KHR,sell,569
2025-09-18,EUR,KHR,buy,4745
2025-09-18,EUR,KHR,middle,4768.5
2025-09-18,EUR,KHR,sell,4792
2025-09-18,GBP,KHR,buy,5463
2025-09-18,GBP,KHR,middle,5490.5
2025-09-18,GBP,KHR,sell,5518
2025-09-18,HKD,KHR,buy,515
2025-09-18,HKD,KHR,middle,517.5
2025-09-18,HKD,KHR,sell,520
2025-09-18,IDR,KHR,buy,0.244
2025-09-18,IDR,KHR,middle,0.245
2025-09-18,IDR,KHR,sell,0.246
2025-09-18,INR,KHR,buy,45.64
2025-09-18,INR,KHR,middle,45.87
2025-09-18,INR,KHR,sell,46.1
2025-09-18,JPY,KHR,buy,27.32
2025-09-18,JPY,KHR,middle,27.46
2025-09-18,JPY,KHR,sell,27.6
2025-09-18,KRW,KHR,buy,2.9
2025-09-18,KRW,KHR,middle,2.915
2025-09-18,KRW,KHR,sell,2.93
2025-09-18,LAK,KHR,buy,0.186
2025-09-18,LAK,KHR,middle,0.187
2025-09-18,LAK,KHR,sell,0.188
2025-09-18,MMK,KHR,buy,1.91
2025-09-18,MMK,KHR,middle,1.92
2025-09-18,MMK,KHR,sell,1.93
2025-09-18,MYR,KHR,buy,956
2025-09-18,MYR,KHR,middle,961
2025-09-18,MYR,KHR,sell,966
2025-09-18,NZD,KHR,buy,2392
2025-09-18,NZD,KHR,middle,2404
2025-09-18,NZD,KHR,sell,2416
2025-09-18,PHP,KHR,buy,70.45
2025-09-18,PHP,KHR,middle,70.8
2025-09-18,PHP,KHR,sell,71.15
2025-09-18,SDR,KHR,buy,5513
2025-09-18,SDR,KHR,middle,5540.5
2025-09-18,SDR,KHR,sell,5568
2025-09-18,SEK,KHR,buy,433
2025-09-18,SEK,KHR,middle,435.5
2025-09-18,SEK,KHR,sell,438
2025-09-18,SGD,KHR,buy,3137
2025-09-18,SGD,KHR,middle,3152.5
2025-09-18,SGD,KHR,sell,3168
2025-09-18,THB,KHR,buy,126
2025-09-18,THB,KHR,middle,126.5
2025-09-18,THB,KHR,sell,127
2025-09-18,TWD,KHR,buy,133
2025-09-18,TWD,KHR,middle,134
2025-09-18,TWD,KHR,sell,135
2025-09-18,USD,KHR,reference,4007
2025-09-18,VND,KHR,buy,0.152
2025-09-18,VND,KHR,middle,0.1525
2025-09-18,VND,KHR,sell,0.153
2025-09-19,AUD,KHR,buy,2661
2025-09-19,AUD,KHR,middle,2674
2025-09-19,AUD,KHR,sell,2687
2025-09-19,CAD,KHR,buy,2908
2025-09-19,CAD,KHR,middle,2922.5
2025-09-19,CAD,KHR,sell,2937
2025-09-19,CHF,KHR,buy,5079
2025-09-19,CHF,KHR,middle,5104.5
2025-09-19,CHF,KHR,sell,5130
2025-09-19,CNH,KHR,buy,564
2025-09-19,CNH,KHR,middle,567
2025-09-19,CNH,KHR,sell,570
2025-09-19,CNY,KHR,buy,564
2025-09-19,CNY,KHR,middle,566.5
2025-09-19,CNY,KHR,sell,569
2025-09-19,EUR,KHR,buy,4740
2025-09-19,EUR,KHR,middle,4763.5
2025-09-19,EUR,KHR,sell,4787
2025-09-19,GBP,KHR,buy,5462
2025-09-19,GBP,KHR,middle,5489.5
2025-09-19,GBP,KHR,sell,5517
2025-09-19,HKD,KHR,buy,515
2025-09-19,HKD,KHR,middle,517.5
2025-09-19,HKD,KHR,sell,520
2025-09-19,IDR,KHR,buy,0.243
2025-09-19,IDR,KHR,middle,0.244
2025-09-19,IDR,KHR,sell,0.245
2025-09-19,INR,KHR,buy,45.47
2025-09-19,INR,KHR,middle,45.7
2025-09-19,INR,KHR,sell,45.93
2025-09-19,JPY,KHR,buy,27.23
2025-09-19,JPY,KHR,middle,27.37
2025-09-19,JPY,KHR,sell,27.51
2025-09-19,KRW,KHR,buy,2.89
2025-09-19,KRW,KHR,middle,2.905
2025-09-19,KRW,KHR,sell,2.92
2025-09-19,LAK,KHR,buy,0.186
2025-09-19,LAK,KHR,middle,0.187
2025-09-19,LAK,KHR,sell,0.188
2025-09-19,MMK,KHR,buy,1.91
2025-09-19,MMK,KHR,middle,1.92
2025-09-19,MMK,KHR,sell,1.93
2025-09-19,MYR,KHR,buy,955
2025-09-19,MYR,KHR,middle,960
2025-09-19,MYR,KHR,sell,965
2025-09-19,NZD,KHR,buy,2368
2025-09-19,NZD,KHR,middle,2379.5
2025-09-19,NZD,KHR,sell,2391
2025-09-19,PHP,KHR,buy,70.24
2025-09-19,PHP,KHR,middle,70.595
2025-09-19,PHP,KHR,sell,70.95
2025-09-19,SDR,KHR,buy,5521
2025-09-19,SDR,KHR,middle,5548.5
2025-09-19,SDR,KHR,sell,5576
2025-09-19,SEK,KHR,buy,431
2025-09-19,SEK,KHR,middle,433.5
2025-09-19,SEK,KHR,sell,436
2025-09-19,SGD,KHR,buy,3132
2025-09-19,SGD,KHR,middle,3148
2025-09-19,SGD,KHR,sell,3164
2025-09-19,THB,KHR,buy,126
2025-09-19,THB,KHR,middle,126.5
2025-09-19,THB,KHR,sell,127
2025-09-19,TWD,KHR,buy,133
2025-09-19,TWD,KHR,middle,134
2025-09-19,TWD,KHR,sell,135
2025-09-19,USD,KHR,reference,4007
2025-09-19,VND,KHR,buy,0.152
2025-09-19,VND,KHR,middle,0.1525
2025-09-19,VND,KHR,sell,0.153
2025-09-25,AUD,KHR,buy,2645
2025-09-25,AUD,KHR,middle,2658
2025-09-25,AUD,KHR,sell,2671
2025-09-25,CAD,KHR,buy,2901
2025-09-25,CAD,KHR,middle,2915.5
2025-09-25,CAD,KHR,sell,2930
2025-09-25,CHF,KHR,buy,5045
2025-09-25,CHF,KHR,middle,5070.5
2025-09-25,CHF,KHR,sell,5096
2025-09-25,CNH,KHR,buy,563
2025-09-25,CNH,KHR,middle,566
2025-09-25,CNH,KHR,sell,569
2025-09-25,CNY,KHR,buy,563
2025-09-25,CNY,KHR,middle,566
2025-09-25,CNY,KHR,sell,569
2025-09-25,EUR,KHR,buy,4715
2025-09-25,EUR,KHR,middle,4738.5
2025-09-25,EUR,KHR,sell,4762
2025-09-25,GBP,KHR,buy,5406
2025-09-25,GBP,KHR,middle,5433
2025-09-25,GBP,KHR,sell,5460
2025-09-25,HKD,KHR,buy,515
2025-09-25,HKD,KHR,middle,518
2025-09-25,HKD,KHR,sell,521
2025-09-25,IDR,KHR,buy,0.242
2025-09-25,IDR,KHR,middle,0.243
2025-09-25,IDR,KHR,sell,0.244
2025-09-25,INR,KHR,buy,45.45
2025-09-25,INR,KHR,middle,45.675
2025-09-25,INR,KHR,sell,45.9
2025-09-25,JPY,KHR,buy,27.09
2025-09-25,JPY,KHR,middle,27.225
2025-09-25,JPY,KHR,sell,27.36
2025-09-25,KRW,KHR,buy,2.87
2025-09-25,KRW,KHR,middle,2.885
2025-09-25,KRW,KHR,sell,2.9
2025-09-25,LAK,KHR,buy,0.186
2025-09-25,LAK,KHR,middle,0.187
2025-09-25,LAK,KHR,sell,0.188
2025-09-25,MMK,KHR,buy,1.91
2025-09-25,MMK,KHR,middle,1.92
2025-09-25,MMK,KHR,sell,1.93
2025-09-25,MYR,KHR,buy,952
2025-09-25,MYR,KHR,middle,957
2025-09-25,MYR,KHR,sell,962
2025-09-25,NZD,KHR,buy,2352
2025-09-25,NZD,KHR,middle,2364
2025-09-25,NZD,KHR,sell,2376
2025-09-25,PHP,KHR,buy,70.16
2025-09-25,PHP,KHR,middle,70.51
2025-09-25,PHP,KHR,sell,70.86
2025-09-25,SDR,KHR,buy,5518
2025-09-25,SDR,KHR,middle,5545.5
2025-09-25,SDR,KHR,sell,5573
2025-09-25,SEK,KHR,buy,427
2025-09-25,SEK,KHR,middle,429
2025-09-25,SEK,KHR,sell,431
2025-09-25,SGD,KHR,buy,3121
2025-09-25,SGD,KHR,middle,3137
2025-09-25,SGD,KHR,sell,3153
2025-09-25,THB,KHR,buy,126
2025-09-25,THB,KHR,middle,126.5
2025-09-25,THB,KHR,sell,127
2025-09-25,TWD,KHR,buy,133
2025-09-25,TWD,KHR,middle,133.5
2025-09-25,TWD,KHR,sell,134
2025-09-25,USD,KHR,reference,4007
2025-09-25,VND,KHR,buy,0.152
2025-09-25,VND,KHR,middle,0.1525
2025-09-25,VND,KHR,sell,0.153
2025-09-26,AUD,KHR,buy,2645
2025-09-26,AUD,KHR,middle,2658
2025-09-26,AUD,KHR,sell,2671
2025-09-26,CAD,KHR,buy,2885
2025-09-26,CAD,KHR,middle,2899.5
2025-09-26,CAD,KHR,sell,2914
2025-09-26,CHF,KHR,buy,5036
2025-09-26,CHF,KHR,middle,5061.5
2025-09-26,CHF,KHR,sell,5087
2025-09-26,CNH,KHR,buy,562
2025-09-26,CNH,KHR,middle,565
2025-09-26,CNH,KHR,sell,568
2025-09-26,CNY,KHR,buy,563
2025-09-26,CNY,KHR,middle,565.5
2025-09-26,CNY,KHR,sell,568
2025-09-26,EUR,KHR,buy,4706
2025-09-26,EUR,KHR,middle,4729.5
2025-09-26,EUR,KHR,sell,4753
2025-09-26,GBP,KHR,buy,5392
2025-09-26,GBP,KHR,middle,5418.5
2025-09-26,GBP,KHR,sell,5445
2025-09-26,HKD,KHR,buy,515
2025-09-26,HKD,KHR,middle,517.5
2025-09-26,HKD,KHR,sell,520
2025-09-26,IDR,KHR,buy,0.239
2025-09-26,IDR,KHR,middle,0.2405
2025-09-26,IDR,KHR,sell,0.242
2025-09-26,INR,KHR,buy,45.19
2025-09-26,INR,KHR,middle,45.415
2025-09-26,INR,KHR,sell,45.64
2025-09-26,JPY,KHR,buy,26.95
2025-09-26,JPY,KHR,middle,27.085
2025-09-26,JPY,KHR,sell,27.22
2025-09-26,KRW,KHR,buy,2.86
2025-09-26,KRW,KHR,middle,2.875
2025-09-26,KRW,KHR,sell,2.89
2025-09-26,LAK,KHR,buy,0.186
2025-09-26,LAK,KHR,middle,0.187
2025-09-26,LAK,KHR,sell,0.188
2025-09-26,MMK,KHR,buy,1.91
2025-09-26,MMK,KHR,middle,1.92
2025-09-26,MMK,KHR,sell,1.93
2025-09-26,MYR,KHR,buy,952
2025-09-26,MYR,KHR,middle,956.5
2025-09-26,MYR,KHR,sell,961
2025-09-26,NZD,KHR,buy,2335
2025-09-26,NZD,KHR,middle,2347
2025-09-26,NZD,KHR,sell,2359
2025-09-26,PHP,KHR,buy,69.02
2025-09-26,PHP,KHR,middle,69.365
2025-09-26,PHP,KHR,sell,69.71
2025-09-26,SDR,KHR,buy,5496
2025-09-26,SDR,KHR,middle,5523.5
2025-09-26,SDR,KHR,sell,5551
2025-09-26,SEK,KHR,buy,427
2025-09-26,SEK,KHR,middle,429
2025-09-26,SEK,KHR,sell,431
2025-09-26,SGD,KHR,buy,3113
2025-09-26,SGD,KHR,middle,3128.5
2025-09-26,SGD,KHR,sell,3144
2025-09-26,THB,KHR,buy,125
2025-09-26,THB,KHR,middle,125.5
2025-09-26,THB,KHR,sell,126
2025-09-26,TWD,KHR,buy,132
2025-09-26,TWD,KHR,middle,132.5
2025-09-26,TWD,KHR,sell,133
2025-09-26,USD,KHR,reference,4008
2025-09-26,VND,KHR,buy,0.152
2025-09-26,VND,KHR,middle,0.1525
2025-09-26,VND,KHR,sell,0.153
2025-09-29,AUD,KHR,buy,2618
2025-09-29,AUD,KHR,middle,2631
2025-09-29,AUD,KHR,sell,2644
2025-09-29,CAD,KHR,buy,2875
2025-09-29,CAD,KHR,middle,2889.5
2025-09-29,CAD,KHR,sell,2904
2025-09-29,CHF,KHR,buy,5015
2025-09-29,CHF,KHR,middle,5040
2025-09-29,CHF,KHR,sell,5065
2025-09-29,CNH,KHR,buy,561
2025-09-29,CNH,KHR,middle,564
2025-09-29,CNH,KHR,sell,567
2025-09-29,CNY,KHR,buy,562
2025-09-29,CNY,KHR,middle,564.5
2025-09-29,CNY,KHR,sell,567
2025-09-29,EUR,KHR,buy,4683
2025-09-29,EUR,KHR,middle,4706
2025-09-29,EUR,KHR,sell,4729
2025-09-29,GBP,KHR,buy,5357
2025-09-29,GBP,KHR,middle,5383.5
2025-09-29,GBP,KHR,sell,5410
2025-09-29,HKD,KHR,buy,515
2025-09-29,HKD,KHR,middle,517.5
2025-09-29,HKD,KHR,sell,520
2025-09-29,IDR,KHR,buy,0.24
2025-09-29,IDR,KHR,middle,0.241
2025-09-29,IDR,KHR,sell,0.242
2025-09-29,INR,KHR,buy,45.19
2025-09-29,INR,KHR,middle,45.415
2025-09-29,INR,KHR,sell,45.64
2025-09-29,JPY,KHR,buy,26.78
2025-09-29,JPY,KHR,middle,26.91
2025-09-29,JPY,KHR,sell,27.04
2025-09-29,KRW,KHR,buy,2.84
2025-09-29,KRW,KHR,middle,2.855
2025-09-29,KRW,KHR,sell,2.87
2025-09-29,LAK,KHR,buy,0.186
2025-09-29,LAK,KHR,middle,0.187
2025-09-29,LAK,KHR,sell,0.188
2025-09-29,MMK,KHR,buy,1.91
2025-09-29,MMK,KHR,middle,1.92
2025-09-29,MMK,KHR,sell,1.93
2025-09-29,MYR,KHR,buy,949
2025-09-29,MYR,KHR,middle,954
2025-09-29,MYR,KHR,sell,959
2025-09-29,NZD,KHR,buy,2310
2025-09-29,NZD,KHR,middle,2321.5
2025-09-29,NZD,KHR,sell,2333
2025-09-29,PHP,KHR,buy,69
2025-09-29,PHP,KHR,middle,69.345
2025-09-29,PHP,KHR,sell,69.69
2025-09-29,SDR,KHR,buy,5493
2025-09-29,SDR,KHR,middle,5520.5
2025-09-29,SDR,KHR,sell,5548
2025-09-29,SEK,KHR,buy,424
2025-09-29,SEK,KHR,middle,426
2025-09-29,SEK,KHR,sell,428
2025-09-29,SGD,KHR,buy,3101
2025-09-29,SGD,KHR,middle,3116.5
2025-09-29,SGD,KHR,sell,3132
2025-09-29,THB,KHR,buy,124
2025-09-29,THB,KHR,middle,125
2025-09-29,THB,KHR,sell,126
2025-09-29,TWD,KHR,buy,131
2025-09-29,TWD,KHR,middle,132
2025-09-29,TWD,KHR,sell,133
2025-09-29,USD,KHR,reference,4008
2025-09-29,VND,KHR,buy,0.152
2025-09-29,VND,KHR,middle,0.1525
2025-09-29,VND,KHR,sell,0.153
2025-09-30,AUD,KHR,buy,2634
2025-09-30,AUD,KHR,middle,2647
2025-09-30,AUD,KHR,sell,2660
2025-09-30,CAD,KHR,buy,2881
2025-09-30,CAD,KHR,middle,2895.5
2025-09-30,CAD,KHR,sell,2910
2025-09-30,CHF,KHR,buy,5039
2025-09-30,CHF,KHR,middle,5064
2025-09-30,CHF,KHR,sell,5089
2025-09-30,CNH,KHR,buy,563
2025-09-30,CNH,KHR,middle,566
2025-09-30,CNH,KHR,sell,569
2025-09-30,CNY,KHR,buy,563
2025-09-30,CNY,KHR,middle,566
2025-09-30,CNY,KHR,sell,569
2025-09-30,EUR,KHR,buy,4702
2025-09-30,EUR,KHR,middle,4725.5
2025-09-30,EUR,KHR,sell,4749
2025-09-30,GBP,KHR,buy,5391
2025-09-30,GBP,KHR,middle,5418
2025-09-30,GBP,KHR,sell,5445
2025-09-30,HKD,KHR,buy,515
2025-09-30,HKD,KHR,middle,518
2025-09-30,HKD,KHR,sell,521
2025-09-30,IDR,KHR,buy,0.24
2025-09-30,IDR,KHR,middle,0.2415
2025-09-30,IDR,KHR,sell,0.243
2025-09-30,INR,KHR,buy,45.18
2025-09-30,INR,KHR,middle,45.405
2025-09-30,INR,KHR,sell,45.63
2025-09-30,JPY,KHR,buy,26.99
2025-09-30,JPY,KHR,middle,27.125
2025-09-30,JPY,KHR,sell,27.26
2025-09-30,KRW,KHR,buy,2.87
2025-09-30,KRW,KHR,middle,2.88
2025-09-30,KRW,KHR,sell,2.89
2025-09-30,LAK,KHR,buy,0.187
2025-09-30,LAK,KHR,middle,0.1875
2025-09-30,LAK,KHR,sell,0.188
2025-09-30,MMK,KHR,buy,1.91
2025-09-30,MMK,KHR,middle,1.92
2025-09-30,MMK,KHR,sell,1.93
2025-09-30,MYR,KHR,buy,953
2025-09-30,MYR,KHR,middle,957.5
2025-09-30,MYR,KHR,sell,962
2025-09-30,NZD,KHR,buy,2323
2025-09-30,NZD,KHR,middle,2334.5
2025-09-30,NZD,KHR,sell,2346
2025-09-30,PHP,KHR,buy,69
2025-09-30,PHP,KHR,middle,69.345
2025-09-30,PHP,KHR,sell,69.69
2025-09-30,SDR,KHR,buy,5476
2025-09-30,SDR,KHR,middle,5503.5
2025-09-30,SDR,KHR,sell,5531
2025-09-30,SEK,KHR,buy,427
2025-09-30,SEK,KHR,middle,429.5
2025-09-30,SEK,KHR,sell,432
2025-09-30,SGD,KHR,buy,3109
2025-09-30,SGD,KHR,middle,3125
2025-09-30,SGD,KHR,sell,3141
2025-09-30,THB,KHR,buy,124
2025-09-30,THB,KHR,middle,125
2025-09-30,THB,KHR,sell,126
2025-09-30,TWD,KHR,buy,131
2025-09-30,TWD,KHR,middle,132
2025-09-30,TWD,KHR,sell,133
2025-09-30,USD,KHR,reference,4010
2025-09-30,VND,KHR,buy,0.152
2025-09-30,VND,KHR,middle,0.1525
2025-09-30,VND,KHR,sell,0.153
2025-10-01,AUD,KHR,buy,2651
2025-10-01,AUD,KHR,middle,2664.5
2025-10-01,AUD,KHR,sell,2678
2025-10-01,CAD,KHR,buy,2884
2025-10-01,CAD,KHR,middle,2898.5
2025-10-01,CAD,KHR,sell,2913
2025-10-01,CHF,KHR,buy,5040
2025-10-01,CHF,KHR,middle,5065
2025-10-01,CHF,KHR,sell,5090
2025-10-01,CNH,KHR,buy,563
2025-10-01,CNH,KHR,middle,565.5
2025-10-01,CNH,KHR,sell,568
2025-10-01,CNY,KHR,buy,563
2025-10-01,CNY,KHR,middle,566
2025-10-01,CNY,KHR,sell,569
2025-10-01,EUR,KHR,buy,4713
2025-10-01,EUR,KHR,middle,4736.5
2025-10-01,EUR,KHR,sell,4760
2025-10-01,GBP,KHR,buy,5392
2025-10-01,GBP,KHR,middle,5419
2025-10-01,GBP,KHR,sell,5446
2025-10-01,HKD,KHR,buy,516
2025-10-01,HKD,KHR,middle,518.5
2025-10-01,HKD,KHR,sell,521
2025-10-01,IDR,KHR,buy,0.241
2025-10-01,IDR,KHR,middle,0.242
2025-10-01,IDR,KHR,sell,0.243
2025-10-01,INR,KHR,buy,45.18
2025-10-01,INR,KHR,middle,45.405
2025-10-01,INR,KHR,sell,45.63
2025-10-01,JPY,KHR,buy,27.11
2025-10-01,JPY,KHR,middle,27.25
2025-10-01,JPY,KHR,sell,27.39
2025-10-01,KRW,KHR,buy,2.86
2025-10-01,KRW,KHR,middle,2.875
2025-10-01,KRW,KHR,sell,2.89
2025-10-01,LAK,KHR,buy,0.186
2025-10-01,LAK,KHR,middle,0.187
2025-10-01,LAK,KHR,sell,0.188
2025-10-01,MMK,KHR,buy,1.91
2025-10-01,MMK,KHR,middle,1.92
2025-10-01,MMK,KHR,sell,1.93
2025-10-01,MYR,KHR,buy,953
2025-10-01,MYR,KHR,middle,958
2025-10-01,MYR,KHR,sell,963
2025-10-01,NZD,KHR,buy,2328
2025-10-01,NZD,KHR,middle,2339.5
2025-10-01,NZD,KHR,sell,2351
2025-10-01,PHP,KHR,buy,68.93
2025-10-01,PHP,KHR,middle,69.275
2025-10-01,PHP,KHR,sell,69.62
2025-10-01,SDR,KHR,buy,5493
2025-10-01,SDR,KHR,middle,5520.5
2025-10-01,SDR,KHR,sell,5548
2025-10-01,SEK,KHR,buy,426
2025-10-01,SEK,KHR,middle,428.5
2025-10-01,SEK,KHR,sell,431
2025-10-01,SGD,KHR,buy,3111
2025-10-01,SGD,KHR,middle,3126.5
2025-10-01,SGD,KHR,sell,3142
2025-10-01,THB,KHR,buy,124
2025-10-01,THB,KHR,middle,124.5
2025-10-01,THB,KHR,sell,125
2025-10-01,TWD,KHR,buy,132
2025-10-01,TWD,KHR,middle,132.5
2025-10-01,TWD,KHR,sell,133
2025-10-01,USD,KHR,reference,4011
2025-10-01,VND,KHR,buy,0.152
2025-10-01,VND,KHR,middle,0.1525
2025-10-01,VND,KHR,sell,0.153
2025-10-02,AUD,KHR,buy,2653
2025-10-02,AUD,KHR,middle,2666
2025-10-02,AUD,KHR,sell,2679
2025-10-02,CAD,KHR,buy,2882
2025-10-02,CAD,KHR,middle,2896.5
2025-10-02,CAD,KHR,sell,2911
2025-10-02,CHF,KHR,buy,5045
2025-10-02,CHF,KHR,middle,5070.5
2025-10-02,CHF,KHR,sell,5096
2025-10-02,CNH,KHR,buy,563
2025-10-02,CNH,KHR,middle,566
2025-10-02,CNH,KHR,sell,569
2025-10-02,CNY,KHR,buy,563
2025-10-02,CNY,KHR,middle,566
2025-10-02,CNY,KHR,sell,569
2025-10-02,EUR,KHR,buy,4714
2025-10-02,EUR,KHR,middle,4737.5
2025-10-02,EUR,KHR,sell,4761
2025-10-02,GBP,KHR,buy,5402
2025-10-02,GBP,KHR,middle,5429
2025-10-02,GBP,KHR,sell,5456
2025-10-02,HKD,KHR,buy,515
2025-10-02,HKD,KHR,middle,518
2025-10-02,HKD,KHR,sell,521
2025-10-02,IDR,KHR,buy,0.242
2025-10-02,IDR,KHR,middle,0.243
2025-10-02,IDR,KHR,sell,0.244
2025-10-02,INR,KHR,buy,45.22
2025-10-02,INR,KHR,middle,45.445
2025-10-02,INR,KHR,sell,45.67
2025-10-02,JPY,KHR,buy,27.27
2025-10-02,JPY,KHR,middle,27.41
2025-10-02,JPY,KHR,sell,27.55
2025-10-02,KRW,KHR,buy,2.86
2025-10-02,KRW,KHR,middle,2.875
2025-10-02,KRW,KHR,sell,2.89
2025-10-02,LAK,KHR,buy,0.186
2025-10-02,LAK,KHR,middle,0.187
2025-10-02,LAK,KHR,sell,0.188
2025-10-02,MMK,KHR,buy,1.91
2025-10-02,MMK,KHR,middle,1.92
2025-10-02,MMK,KHR,sell,1.93
2025-10-02,MYR,KHR,buy,953
2025-10-02,MYR,KHR,middle,957.5
2025-10-02,MYR,KHR,sell,962
2025-10-02,NZD,KHR,buy,2332
2025-10-02,NZD,KHR,middle,2344
2025-10-02,NZD,KHR,sell,2356
2025-10-02,PHP,KHR,buy,69.01
2025-10-02,PHP,KHR,middle,69.355
2025-10-02,PHP,KHR,sell,69.7
2025-10-02,SDR,KHR,buy,5499
2025-10-02,SDR,KHR,middle,5526.5
2025-10-02,SDR,KHR,sell,5554
2025-10-02,SEK,KHR,buy,427
2025-10-02,SEK,KHR,middle,429.5
2025-10-02,SEK,KHR,sell,432
2025-10-02,SGD,KHR,buy,3114
2025-10-02,SGD,KHR,middle,3129.5
2025-10-02,SGD,KHR,sell,3145
2025-10-02,THB,KHR,buy,124
2025-10-02,THB,KHR,middle,124.5
2025-10-02,THB,KHR,sell,125
2025-10-02,TWD,KHR,buy,132
2025-10-02,TWD,KHR,middle,132.5
2025-10-02,TWD,KHR,sell,133
2025-10-02,USD,KHR,reference,4011
2025-10-02,VND,KHR,buy,0.152
2025-10-02,VND,KHR,middle,0.153
2025-10-02,VND,KHR,sell,0.154
2025-10-03,AUD,KHR,buy,2655
2025-10-03,AUD,KHR,middle,2668
2025-10-03,AUD,KHR,sell,2681
2025-10-03,CAD,KHR,buy,2879
2025-10-03,CAD,KHR,middle,2893
2025-10-03,CAD,KHR,sell,2907
2025-10-03,CHF,KHR,buy,5037
2025-10-03,CHF,KHR,middle,5062
2025-10-03,CHF,KHR,sell,5087
2025-10-03,CNH,KHR,buy,563
2025-10-03,CNH,KHR,middle,565.5
2025-10-03,CNH,KHR,sell,568
2025-10-03,CNY,KHR,buy,563
2025-10-03,CNY,KHR,middle,566
2025-10-03,CNY,KHR,sell,569
2025-10-03,EUR,KHR,buy,4714
2025-10-03,EUR,KHR,middle,4737.5
2025-10-03,EUR,KHR,sell,4761
2025-10-03,GBP,KHR,buy,5415
2025-10-03,GBP,KHR,middle,5442
2025-10-03,GBP,KHR,sell,5469
2025-10-03,HKD,KHR,buy,516
2025-10-03,HKD,KHR,middle,518.5
2025-10-03,HKD,KHR,sell,521
2025-10-03,IDR,KHR,buy,0.242
2025-10-03,IDR,KHR,middle,0.243
2025-10-03,IDR,KHR,sell,0.244
2025-10-03,INR,KHR,buy,45.24
2025-10-03,INR,KHR,middle,45.465
2025-10-03,INR,KHR,sell,45.69
2025-10-03,JPY,KHR,buy,27.31
2025-10-03,JPY,KHR,middle,27.445
2025-10-03,JPY,KHR,sell,27.58
2025-10-03,KRW,KHR,buy,2.86
2025-10-03,KRW,KHR,middle,2.875
2025-10-03,KRW,KHR,sell,2.89
2025-10-03,LAK,KHR,buy,0.186
2025-10-03,LAK,KHR,middle,0.187
2025-10-03,LAK,KHR,sell,0.188
2025-10-03,MMK,KHR,buy,1.91
2025-10-03,MMK,KHR,middle,1.92
2025-10-03,MMK,KHR,sell,1.93
2025-10-03,MYR,KHR,buy,954
2025-10-03,MYR,KHR,middle,959
2025-10-03,MYR,KHR,sell,964
2025-10-03,NZD,KHR,buy,2342
2025-10-03,NZD,KHR,middle,2353.5
2025-10-03,NZD,KHR,sell,2365
2025-10-03,PHP,KHR,buy,69.08
2025-10-03,PHP,KHR,middle,69.425
2025-10-03,PHP,KHR,sell,69.77
2025-10-03,SDR,KHR,buy,5501
2025-10-03,SDR,KHR,middle,5528.5
2025-10-03,SDR,KHR,sell,5556
2025-10-03,SEK,KHR,buy,429
2025-10-03,SEK,KHR,middle,431
2025-10-03,SEK,KHR,sell,433
2025-10-03,SGD,KHR,buy,3117
2025-10-03,SGD,KHR,middle,3132.5
2025-10-03,SGD,KHR,sell,3148
2025-10-03,THB,KHR,buy,124
2025-10-03,THB,KHR,middle,124.5
2025-10-03,THB,KHR,sell,125
2025-10-03,TWD,KHR,buy,132
2025-10-03,TWD,KHR,middle,132.5
2025-10-03,TWD,KHR,sell,133
2025-10-03,USD,KHR,reference,4012
2025-10-03,VND,KHR,buy,0.152
2025-10-03,VND,KHR,middle,0.153
2025-10-03,VND,KHR,sell,0.154
2025-10-06,AUD,KHR,buy,2651
2025-10-06,AUD,KHR,middle,2664
2025-10-06,AUD,KHR,sell,2677
2025-10-06,CAD,KHR,buy,2874
2025-10-06,CAD,KHR,middle,2888.5
2025-10-06,CAD,KHR,sell,2903
2025-10-06,CHF,KHR,buy,5034
2025-10-06,CHF,KHR,middle,5059
2025-10-06,CHF,KHR,sell,5084
2025-10-06,CNH,KHR,buy,562
2025-10-06,CNH,KHR,middle,565
2025-10-06,CNH,KHR,sell,568
2025-10-06,CNY,KHR,buy,563
2025-10-06,CNY,KHR,middle,566
2025-10-06,CNY,KHR,sell,569
2025-10-06,EUR,KHR,buy,4708
2025-10-06,EUR,KHR,middle,4731.5
2025-10-06,EUR,KHR,sell,4755
2025-10-06,GBP,KHR,buy,5402
2025-10-06,GBP,KHR,middle,5429
2025-10-06,GBP,KHR,sell,5456
2025-10-06,HKD,KHR,buy,516
2025-10-06,HKD,KHR,middle,518.5
2025-10-06,HKD,KHR,sell,521
2025-10-06,IDR,KHR,buy,0.243
2025-10-06,IDR,KHR,middle,0.244
2025-10-06,IDR,KHR,sell,0.245
2025-10-06,INR,KHR,buy,45.2
2025-10-06,INR,KHR,middle,45.43
2025-10-06,INR,KHR,sell,45.66
2025-10-06,JPY,KHR,buy,27.22
2025-10-06,JPY,KHR,middle,27.355
2025-10-06,JPY,KHR,sell,27.49
2025-10-06,KRW,KHR,buy,2.85
2025-10-06,KRW,KHR,middle,2.865
2025-10-06,KRW,KHR,sell,2.88
2025-10-06,LAK,KHR,buy,0.186
2025-10-06,LAK,KHR,middle,0.187
2025-10-06,LAK,KHR,sell,0.188
2025-10-06,MMK,KHR,buy,1.91
2025-10-06,MMK,KHR,middle,1.92
2025-10-06,MMK,KHR,sell,1.93
2025-10-06,MYR,KHR,buy,953
2025-10-06,MYR,KHR,middle,958
2025-10-06,MYR,KHR,sell,963
