date,base,quote,type,value
2020-10-22,CHF,KHR,middle,4524.5
2020-10-22,CHF,KHR,sell,4547
2020-10-22,CNH,KHR,buy,613
2020-10-22,CNH,KHR,middle,616
2020-10-22,CNH,KHR,sell,619
2020-10-22,CNY,KHR,buy,614
2020-10-22,CNY,KHR,middle,617
2020-10-22,CNY,KHR,sell,620
2020-10-22,EUR,KHR,buy,4834
2020-10-22,EUR,KHR,middle,4858
2020-10-22,EUR,KHR,sell,4882
2020-10-22,GBP,KHR,buy,5360
2020-10-22,GBP,KHR,middle,5386.5
2020-10-22,GBP,KHR,sell,5413
2020-10-22,HKD,KHR,buy,526
2020-10-22,HKD,KHR,middle,529
2020-10-22,HKD,KHR,sell,532
2020-10-22,IDR,KHR,buy,0.279
2020-10-22,IDR,KHR,middle,0.2805
2020-10-22,IDR,KHR,sell,0.282
2020-10-22,INR,KHR,buy,55.44
2020-10-22,INR,KHR,middle,55.72
2020-10-22,INR,KHR,sell,56
2020-10-22,JPY,KHR,buy,39
2020-10-22,JPY,KHR,middle,39.195
2020-10-22,JPY,KHR,sell,39.39
2020-10-22,KRW,KHR,buy,3.6
2020-10-22,KRW,KHR,middle,3.615
2020-10-22,KRW,KHR,sell,3.63
2020-10-22,LAK,KHR,buy,0.443
2020-10-22,LAK,KHR,middle,0.445
2020-10-22,LAK,KHR,sell,0.447
2020-10-22,MMK,KHR,buy,3.09
2020-10-22,MMK,KHR,middle,3.105
2020-10-22,MMK,KHR,sell,3.12
2020-10-22,MYR,KHR,buy,985
2020-10-22,MYR,KHR,middle,990
2020-10-22,MYR,KHR,sell,995
2020-10-22,NZD,KHR,buy,2707
2020-10-22,NZD,KHR,middle,2720.5
2020-10-22,NZD,KHR,sell,2734
2020-10-22,PHP,KHR,buy,83.99
2020-10-22,PHP,KHR,middle,84.41
2020-10-22,PHP,KHR,sell,84.83
2020-10-22,SDR,KHR,buy,5794
2020-10-22,SDR,KHR,middle,5823
2020-10-22,SDR,KHR,sell,5852
2020-10-22,SEK,KHR,buy,466
2020-10-22,SEK,KHR,middle,468.5
2020-10-22,SEK,KHR,sell,471
2020-10-22,SGD,KHR,buy,3010
2020-10-22,SGD,KHR,middle,3025
2020-10-22,SGD,KHR,sell,3040
2020-10-22,THB,KHR,buy,131
2020-10-22,THB,KHR,middle,131.5
2020-10-22,THB,KHR,sell,132
2020-10-22,TWD,KHR,buy,142
2020-10-22,TWD,KHR,middle,143
2020-10-22,TWD,KHR,sell,144
2020-10-22,USD,KHR,reference,4080
2020-10-22,VND,KHR,buy,0.176
2020-10-22,VND,KHR,middle,0.177
2020-10-22,VND,KHR,sell,0.178
2020-10-23,AUD,KHR,buy,2907
2020-10-23,AUD,KHR,middle,2921.5
2020-10-23,AUD,KHR,sell,2936
2020-10-23,CAD,KHR,buy,3104
2020-10-23,CAD,KHR,middle,3119.5
2020-10-23,CAD,KHR,sell,3135
2020-10-23,CHF,KHR,buy,4490
2020-10-23,CHF,KHR,middle,4512.5
2020-10-23,CHF,KHR,sell,4535
2020-10-23,CNH,KHR,buy,611
2020-10-23,CNH,KHR,middle,614
2020-10-23,CNH,KHR,sell,617
2020-10-23,CNY,KHR,buy,610
2020-10-23,CNY,KHR,middle,613.5
2020-10-23,CNY,KHR,sell,617
2020-10-23,EUR,KHR,buy,4814
2020-10-23,EUR,KHR,middle,4838
2020-10-23,EUR,KHR,sell,4862
2020-10-23,GBP,KHR,buy,5333
2020-10-23,GBP,KHR,middle,5359.5
2020-10-23,GBP,KHR,sell,5386
2020-10-23,HKD,KHR,buy,526
2020-10-23,HKD,KHR,middle,529
2020-10-23,HKD,KHR,sell,532
2020-10-23,IDR,KHR,buy,0.279
2020-10-23,IDR,KHR,middle,0.28
2020-10-23,IDR,KHR,sell,0.281
2020-10-23,INR,KHR,buy,55.48
2020-10-23,INR,KHR,middle,55.76
2020-10-23,INR,KHR,sell,56.04
2020-10-23,JPY,KHR,buy,38.91
2020-10-23,JPY,KHR,middle,39.105
2020-10-23,JPY,KHR,sell,39.3
2020-10-23,KRW,KHR,buy,3.59
2020-10-23,KRW,KHR,middle,3.61
2020-10-23,KRW,KHR,sell,3.63
2020-10-23,LAK,KHR,buy,0.442
2020-10-23,LAK,KHR,middle,0.4445
2020-10-23,LAK,KHR,sell,0.447
2020-10-23,MMK,KHR,buy,3.09
2020-10-23,MMK,KHR,middle,3.105
2020-10-23,MMK,KHR,sell,3.12
2020-10-23,MYR,KHR,buy,985
2020-10-23,MYR,KHR,middle,990
2020-10-23,MYR,KHR,sell,995
2020-10-23,NZD,KHR,buy,2721
2020-10-23,NZD,KHR,middle,2734.5
2020-10-23,NZD,KHR,sell,2748
2020-10-23,PHP,KHR,buy,83.98
2020-10-23,PHP,KHR,middle,84.4
2020-10-23,PHP,KHR,sell,84.82
2020-10-23,SDR,KHR,buy,5788
2020-10-23,SDR,KHR,middle,5817
2020-10-23,SDR,KHR,sell,5846
2020-10-23,SEK,KHR,buy,465
2020-10-23,SEK,KHR,middle,467.5
2020-10-23,SEK,KHR,sell,470
2020-10-23,SGD,KHR,buy,3006
2020-10-23,SGD,KHR,middle,3021
2020-10-23,SGD,KHR,sell,3036
2020-10-23,THB,KHR,buy,130
2020-10-23,THB,KHR,middle,131
2020-10-23,THB,KHR,sell,132
2020-10-23,TWD,KHR,buy,142
2020-10-23,TWD,KHR,middle,143
2020-10-23,TWD,KHR,sell,144
2020-10-23,USD,KHR,reference,4080
2020-10-23,VND,KHR,buy,0.176
2020-10-23,VND,KHR,middle,0.177
2020-10-23,VND,KHR,sell,0.178
2020-10-26,AUD,KHR,buy,2907
2020-10-26,AUD,KHR,middle,2921.5
2020-10-26,AUD,KHR,sell,2936
2020-10-26,CAD,KHR,buy,3100
2020-10-26,CAD,KHR,middle,3115.5
2020-10-26,CAD,KHR,sell,3131
2020-10-26,CHF,KHR,buy,4505
2020-10-26,CHF,KHR,middle,4527.5
2020-10-26,CHF,KHR,sell,4550
2020-10-26,CNH,KHR,buy,612
2020-10-26,CNH,KHR,middle,615
2020-10-26,CNH,KHR,sell,618
2020-10-26,CNY,KHR,buy,610
2020-10-26,CNY,KHR,middle,613
2020-10-26,CNY,KHR,sell,616
2020-10-26,EUR,KHR,buy,4828
2020-10-26,EUR,KHR,middle,4852
2020-10-26,EUR,KHR,sell,4876
2020-10-26,GBP,KHR,buy,5319
2020-10-26,GBP,KHR,middle,5345.5
2020-10-26,GBP,KHR,sell,5372
2020-10-26,HKD,KHR,buy,526
2020-10-26,HKD,KHR,middle,528.5
2020-10-26,HKD,KHR,sell,531
2020-10-26,IDR,KHR,buy,0.278
2020-10-26,IDR,KHR,middle,0.2795
2020-10-26,IDR,KHR,sell,0.281
2020-10-26,INR,KHR,buy,55.37
2020-10-26,INR,KHR,middle,55.65
2020-10-26,INR,KHR,sell,55.93
2020-10-26,JPY,KHR,buy,38.91
2020-10-26,JPY,KHR,middle,39.105
2020-10-26,JPY,KHR,sell,39.3
2020-10-26,KRW,KHR,buy,3.61
2020-10-26,KRW,KHR,middle,3.63
2020-10-26,KRW,KHR,sell,3.65
2020-10-26,LAK,KHR,buy,0.442
2020-10-26,LAK,KHR,middle,0.444
2020-10-26,LAK,KHR,sell,0.446
2020-10-26,MMK,KHR,buy,3.09
2020-10-26,MMK,KHR,middle,3.105
2020-10-26,MMK,KHR,sell,3.12
2020-10-26,MYR,KHR,buy,982
2020-10-26,MYR,KHR,middle,987
2020-10-26,MYR,KHR,sell,992
2020-10-26,NZD,KHR,buy,2724
2020-10-26,NZD,KHR,middle,2737.5
2020-10-26,NZD,KHR,sell,2751
2020-10-26,PHP,KHR,buy,84.05
2020-10-26,PHP,KHR,middle,84.47
2020-10-26,PHP,KHR,sell,84.89
2020-10-26,SDR,KHR,buy,5785
2020-10-26,SDR,KHR,middle,5814
2020-10-26,SDR,KHR,sell,5843
2020-10-26,SEK,KHR,buy,466
2020-10-26,SEK,KHR,middle,468
2020-10-26,SEK,KHR,sell,470
2020-10-26,SGD,KHR,buy,3001
2020-10-26,SGD,KHR,middle,3016
2020-10-26,SGD,KHR,sell,3031
2020-10-26,THB,KHR,buy,130
2020-10-26,THB,KHR,middle,131
2020-10-26,THB,KHR,sell,132
2020-10-26,TWD,KHR,buy,142
2020-10-26,TWD,KHR,middle,143
2020-10-26,TWD,KHR,sell,144
2020-10-26,USD,KHR,reference,4075
2020-10-26,VND,KHR,buy,0.176
2020-10-26,VND,KHR,middle,0.177
2020-10-26,VND,KHR,sell,0.178
2020-10-27,AUD,KHR,buy,2890
2020-10-27,AUD,KHR,middle,2904.5
2020-10-27,AUD,KHR,sell,2919
2020-10-27,CAD,KHR,buy,3074
2020-10-27,CAD,KHR,middle,3089.5
2020-10-27,CAD,KHR,sell,3105
2020-10-27,CHF,KHR,buy,4472
2020-10-27,CHF,KHR,middle,4494.5
2020-10-27,CHF,KHR,sell,4517
2020-10-27,CNH,KHR,buy,606
2020-10-27,CNH,KHR,middle,609
2020-10-27,CNH,KHR,sell,612
2020-10-27,CNY,KHR,buy,605
2020-10-27,CNY,KHR,middle,608
2020-10-27,CNY,KHR,sell,611
2020-10-27,EUR,KHR,buy,4794
2020-10-27,EUR,KHR,middle,4818
2020-10-27,EUR,KHR,sell,4842
2020-10-27,GBP,KHR,buy,5285
2020-10-27,GBP,KHR,middle,5311.5
2020-10-27,GBP,KHR,sell,5338
2020-10-27,HKD,KHR,buy,524
2020-10-27,HKD,KHR,middle,526.5
2020-10-27,HKD,KHR,sell,529
2020-10-27,IDR,KHR,buy,0.278
2020-10-27,IDR,KHR,middle,0.279
2020-10-27,IDR,KHR,sell,0.28
2020-10-27,INR,KHR,buy,54.98
2020-10-27,INR,KHR,middle,55.255
2020-10-27,INR,KHR,sell,55.53
2020-10-27,JPY,KHR,buy,38.75
2020-10-27,JPY,KHR,middle,38.945
2020-10-27,JPY,KHR,sell,39.14
2020-10-27,KRW,KHR,buy,3.59
2020-10-27,KRW,KHR,middle,3.61
2020-10-27,KRW,KHR,sell,3.63
2020-10-27,LAK,KHR,buy,0.44
2020-10-27,LAK,KHR,middle,0.442
2020-10-27,LAK,KHR,sell,0.444
2020-10-27,MMK,KHR,buy,3.08
2020-10-27,MMK,KHR,middle,3.095
2020-10-27,MMK,KHR,sell,3.11
2020-10-27,MYR,KHR,buy,975
2020-10-27,MYR,KHR,middle,980
2020-10-27,MYR,KHR,sell,985
2020-10-27,NZD,KHR,buy,2711
2020-10-27,NZD,KHR,middle,2724.5
2020-10-27,NZD,KHR,sell,2738
2020-10-27,PHP,KHR,buy,83.92
2020-10-27,PHP,KHR,middle,84.34
2020-10-27,PHP,KHR,sell,84.76
2020-10-27,SDR,KHR,buy,5754
2020-10-27,SDR,KHR,middle,5782.5
2020-10-27,SDR,KHR,sell,5811
2020-10-27,SEK,KHR,buy,464
2020-10-27,SEK,KHR,middle,466.5
2020-10-27,SEK,KHR,sell,469
2020-10-27,SGD,KHR,buy,2984
2020-10-27,SGD,KHR,middle,2999
2020-10-27,SGD,KHR,sell,3014
2020-10-27,THB,KHR,buy,130
2020-10-27,THB,KHR,middle,130.5
2020-10-27,THB,KHR,sell,131
2020-10-27,TWD,KHR,buy,142
2020-10-27,TWD,KHR,middle,142.5
2020-10-27,TWD,KHR,sell,143
2020-10-27,USD,KHR,reference,4060
2020-10-27,VND,KHR,buy,0.175
2020-10-27,VND,KHR,middle,0.176
2020-10-27,VND,KHR,sell,0.177
2020-10-28,AUD,KHR,buy,2891
2020-10-28,AUD,KHR,middle,2905.5
2020-10-28,AUD,KHR,sell,2920
2020-10-28,CAD,KHR,buy,3076
2020-10-28,CAD,KHR,middle,3091.5
2020-10-28,CAD,KHR,sell,3107
2020-10-28,CHF,KHR,buy,4464
2020-10-28,CHF,KHR,middle,4486.5
2020-10-28,CHF,KHR,sell,4509
2020-10-28,CNH,KHR,buy,604
2020-10-28,CNH,KHR,middle,607
2020-10-28,CNH,KHR,sell,610
2020-10-28,CNY,KHR,buy,606
2020-10-28,CNY,KHR,middle,609
2020-10-28,CNY,KHR,sell,612
2020-10-28,EUR,KHR,buy,4780
2020-10-28,EUR,KHR,middle,4804
2020-10-28,EUR,KHR,sell,4828
2020-10-28,GBP,KHR,buy,5289
2020-10-28,GBP,KHR,middle,5315
2020-10-28,GBP,KHR,sell,5341
2020-10-28,HKD,KHR,buy,524
2020-10-28,HKD,KHR,middle,526.5
2020-10-28,HKD,KHR,sell,529
2020-10-28,IDR,KHR,buy,0.278
2020-10-28,IDR,KHR,middle,0.279
2020-10-28,IDR,KHR,sell,0.28
2020-10-28,INR,KHR,buy,55.08
2020-10-28,INR,KHR,middle,55.355
2020-10-28,INR,KHR,sell,55.63
2020-10-28,JPY,KHR,buy,38.84
2020-10-28,JPY,KHR,middle,39.035
2020-10-28,JPY,KHR,sell,39.23
2020-10-28,KRW,KHR,buy,3.59
2020-10-28,KRW,KHR,middle,3.61
2020-10-28,KRW,KHR,sell,3.63
2020-10-28,LAK,KHR,buy,0.439
2020-10-28,LAK,KHR,middle,0.4415
2020-10-28,LAK,KHR,sell,0.444
2020-10-28,MMK,KHR,buy,3.17
2020-10-28,MMK,KHR,middle,3.185
2020-10-28,MMK,KHR,sell,3.2
2020-10-28,MYR,KHR,buy,975
2020-10-28,MYR,KHR,middle,980
2020-10-28,MYR,KHR,sell,985
2020-10-28,NZD,KHR,buy,2718
2020-10-28,NZD,KHR,middle,2731.5
2020-10-28,NZD,KHR,sell,2745
2020-10-28,PHP,KHR,buy,83.94
2020-10-28,PHP,KHR,middle,84.36
2020-10-28,PHP,KHR,sell,84.78
2020-10-28,SDR,KHR,buy,5756
2020-10-28,SDR,KHR,middle,5784.5
2020-10-28,SDR,KHR,sell,5813
2020-10-28,SEK,KHR,buy,464
2020-10-28,SEK,KHR,middle,466.5
2020-10-28,SEK,KHR,sell,469
2020-10-28,SGD,KHR,buy,2981
2020-10-28,SGD,KHR,middle,2996
2020-10-28,SGD,KHR,sell,3011
2020-10-28,THB,KHR,buy,130
2020-10-28,THB,KHR,middle,130.5
2020-10-28,THB,KHR,sell,131
2020-10-28,TWD,KHR,buy,142
2020-10-28,TWD,KHR,middle,143
2020-10-28,TWD,KHR,sell,144
2020-10-28,USD,KHR,reference,4060
2020-10-28,VND,KHR,buy,0.175
2020-10-28,VND,KHR,middle,0.176
2020-10-28,VND,KHR,sell,0.177
2020-11-02,AUD,KHR,buy,2845
2020-11-02,AUD,KHR,middle,2859
2020-11-02,AUD,KHR,sell,2873
2020-11-02,CAD,KHR,buy,3040
2020-11-02,CAD,KHR,middle,3055
2020-11-02,CAD,KHR,sell,3070
2020-11-02,CHF,KHR,buy,4427
2020-11-02,CHF,KHR,middle,4449
2020-11-02,CHF,KHR,sell,4471
2020-11-02,CNH,KHR,buy,606
2020-11-02,CNH,KHR,middle,609
2020-11-02,CNH,KHR,sell,612
2020-11-02,CNY,KHR,buy,607
2020-11-02,CNY,KHR,middle,610
2020-11-02,CNY,KHR,sell,613
2020-11-02,EUR,KHR,buy,4727
2020-11-02,EUR,KHR,middle,4750.5
2020-11-02,EUR,KHR,sell,4774
2020-11-02,GBP,KHR,buy,5247
2020-11-02,GBP,KHR,middle,5273
2020-11-02,GBP,KHR,sell,5299
2020-11-02,HKD,KHR,buy,524
2020-11-02,HKD,KHR,middle,526.5
2020-11-02,HKD,KHR,sell,529
2020-11-02,IDR,KHR,buy,0.278
2020-11-02,IDR,KHR,middle,0.279
2020-11-02,IDR,KHR,sell,0.28
2020-11-02,INR,KHR,buy,54.79
2020-11-02,INR,KHR,middle,55.06
2020-11-02,INR,KHR,sell,55.33
2020-11-02,JPY,KHR,buy,38.79
2020-11-02,JPY,KHR,middle,38.985
2020-11-02,JPY,KHR,sell,39.18
2020-11-02,KRW,KHR,buy,3.57
2020-11-02,KRW,KHR,middle,3.59
2020-11-02,KRW,KHR,sell,3.61
2020-11-02,LAK,KHR,buy,0.439
2020-11-02,LAK,KHR,middle,0.4415
2020-11-02,LAK,KHR,sell,0.444
2020-11-02,MMK,KHR,buy,3.05
2020-11-02,MMK,KHR,middle,3.065
2020-11-02,MMK,KHR,sell,3.08
2020-11-02,MYR,KHR,buy,977
2020-11-02,MYR,KHR,middle,982
2020-11-02,MYR,KHR,sell,987
2020-11-02,NZD,KHR,buy,2678
2020-11-02,NZD,KHR,middle,2691
2020-11-02,NZD,KHR,sell,2704
2020-11-02,PHP,KHR,buy,83.88
2020-11-02,PHP,KHR,middle,84.3
2020-11-02,PHP,KHR,sell,84.72
2020-11-02,SDR,KHR,buy,5731
2020-11-02,SDR,KHR,middle,5760
2020-11-02,SDR,KHR,sell,5789
2020-11-02,SEK,KHR,buy,456
2020-11-02,SEK,KHR,middle,458
2020-11-02,SEK,KHR,sell,460
2020-11-02,SGD,KHR,buy,2968
2020-11-02,SGD,KHR,middle,2983
2020-11-02,SGD,KHR,sell,2998
2020-11-02,THB,KHR,buy,130
2020-11-02,THB,KHR,middle,130.5
2020-11-02,THB,KHR,sell,131
2020-11-02,TWD,KHR,buy,142
2020-11-02,TWD,KHR,middle,143
2020-11-02,TWD,KHR,sell,144
2020-11-02,USD,KHR,reference,4060
2020-11-02,VND,KHR,buy,0.175
2020-11-02,VND,KHR,middle,0.176
2020-11-02,VND,KHR,sell,0.177
2020-11-03,AUD,KHR,buy,2868
2020-11-03,AUD,KHR,middle,2882.5
2020-11-03,AUD,KHR,sell,2897
2020-11-03,CAD,KHR,buy,3075
2020-11-03,CAD,KHR,middle,3090.5
2020-11-03,CAD,KHR,sell,3106
2020-11-03,CHF,KHR,buy,4423
2020-11-03,CHF,KHR,middle,4445.5
2020-11-03,CHF,KHR,sell,4468
2020-11-03,CNH,KHR,buy,608
2020-11-03,CNH,KHR,middle,611
2020-11-03,CNH,KHR,sell,614
2020-11-03,CNY,KHR,buy,608
2020-11-03,CNY,KHR,middle,611
2020-11-03,CNY,KHR,sell,614
2020-11-03,EUR,KHR,buy,4731
2020-11-03,EUR,KHR,middle,4755
2020-11-03,EUR,KHR,sell,4779
2020-11-03,GBP,KHR,buy,5252
2020-11-03,GBP,KHR,middle,5278
2020-11-03,GBP,KHR,sell,5304
2020-11-03,HKD,KHR,buy,524
2020-11-03,HKD,KHR,middle,527
2020-11-03,HKD,KHR,sell,530
2020-11-03,IDR,KHR,buy,0.278
2020-11-03,IDR,KHR,middle,0.2795
2020-11-03,IDR,KHR,sell,0.281
2020-11-03,INR,KHR,buy,54.62
2020-11-03,INR,KHR,middle,54.895
2020-11-03,INR,KHR,sell,55.17
2020-11-03,JPY,KHR,buy,38.81
2020-11-03,JPY,KHR,middle,39
2020-11-03,JPY,KHR,sell,39.19
2020-11-03,KRW,KHR,buy,3.59
2020-11-03,KRW,KHR,middle,3.605
2020-11-03,KRW,KHR,sell,3.62
2020-11-03,LAK,KHR,buy,0.44
2020-11-03,LAK,KHR,middle,0.442
2020-11-03,LAK,KHR,sell,0.444
2020-11-03,MMK,KHR,buy,3.08
2020-11-03,MMK,KHR,middle,3.095
2020-11-03,MMK,KHR,sell,3.11
2020-11-03,MYR,KHR,buy,980
2020-11-03,MYR,KHR,middle,984.5
2020-11-03,MYR,KHR,sell,989
2020-11-03,NZD,KHR,buy,2696
2020-11-03,NZD,KHR,middle,2709
2020-11-03,NZD,KHR,sell,2722
2020-11-03,PHP,KHR,buy,83.91
2020-11-03,PHP,KHR,middle,84.33
2020-11-03,PHP,KHR,sell,84.75
2020-11-03,SDR,KHR,buy,5731
2020-11-03,SDR,KHR,middle,5759.5
2020-11-03,SDR,KHR,sell,5788
2020-11-03,SEK,KHR,buy,456
2020-11-03,SEK,KHR,middle,458.5
2020-11-03,SEK,KHR,sell,461
2020-11-03,SGD,KHR,buy,2979
2020-11-03,SGD,KHR,middle,2994
2020-11-03,SGD,KHR,sell,3009
2020-11-03,THB,KHR,buy,131
2020-11-03,THB,KHR,middle,131.5
2020-11-03,THB,KHR,sell,132
2020-11-03,TWD,KHR,buy,142
2020-11-03,TWD,KHR,middle,143
2020-11-03,TWD,KHR,sell,144
2020-11-03,USD,KHR,reference,4065
2020-11-03,VND,KHR,buy,0.176
2020-11-03,VND,KHR,middle,0.1765
2020-11-03,VND,KHR,sell,0.177
2020-11-04,AUD,KHR,buy,2925
2020-11-04,AUD,KHR,middle,2939.5
2020-11-04,AUD,KHR,sell,2954
2020-11-04,CAD,KHR,buy,3103
2020-11-04,CAD,KHR,middle,3118.5
2020-11-04,CAD,KHR,sell,3134
2020-11-04,CHF,KHR,buy,4464
2020-11-04,CHF,KHR,middle,4486.5
2020-11-04,CHF,KHR,sell,4509
2020-11-04,CNH,KHR,buy,610
2020-11-04,CNH,KHR,middle,613
2020-11-04,CNH,KHR,sell,616
2020-11-04,CNY,KHR,buy,609
2020-11-04,CNY,KHR,middle,612
2020-11-04,CNY,KHR,sell,615
2020-11-04,EUR,KHR,buy,4781
2020-11-04,EUR,KHR,middle,4805
2020-11-04,EUR,KHR,sell,4829
2020-11-04,GBP,KHR,buy,5332
2020-11-04,GBP,KHR,middle,5359
2020-11-04,GBP,KHR,sell,5386
2020-11-04,HKD,KHR,buy,524
2020-11-04,HKD,KHR,middle,527
2020-11-04,HKD,KHR,sell,530
2020-11-04,IDR,KHR,buy,0.279
2020-11-04,IDR,KHR,middle,0.2805
2020-11-04,IDR,KHR,sell,0.282
2020-11-04,INR,KHR,buy,54.64
2020-11-04,INR,KHR,middle,54.915
2020-11-04,INR,KHR,sell,55.19
2020-11-04,JPY,KHR,buy,38.88
2020-11-04,JPY,KHR,middle,39.075
2020-11-04,JPY,KHR,sell,39.27
2020-11-04,KRW,KHR,buy,3.58
2020-11-04,KRW,KHR,middle,3.6
2020-11-04,KRW,KHR,sell,3.62
2020-11-04,LAK,KHR,buy,0.44
2020-11-04,LAK,KHR,middle,0.442
2020-11-04,LAK,KHR,sell,0.444
2020-11-04,MMK,KHR,buy,3.08
2020-11-04,MMK,KHR,middle,3.095
2020-11-04,MMK,KHR,sell,3.11
2020-11-04,MYR,KHR,buy,978
2020-11-04,MYR,KHR,middle,983
2020-11-04,MYR,KHR,sell,988
2020-11-04,NZD,KHR,buy,2735
2020-11-04,NZD,KHR,middle,2748.5
2020-11-04,NZD,KHR,sell,2762
2020-11-04,PHP,KHR,buy,83.98
2020-11-04,PHP,KHR,middle,84.4
2020-11-04,PHP,KHR,sell,84.82
2020-11-04,SDR,KHR,buy,5743
2020-11-04,SDR,KHR,middle,5772
2020-11-04,SDR,KHR,sell,5801
2020-11-04,SEK,KHR,buy,463
2020-11-04,SEK,KHR,middle,465
2020-11-04,SEK,KHR,sell,467
2020-11-04,SGD,KHR,buy,2994
2020-11-04,SGD,KHR,middle,3009
2020-11-04,SGD,KHR,sell,3024
2020-11-04,THB,KHR,buy,131
2020-11-04,THB,KHR,middle,131.5
2020-11-04,THB,KHR,sell,132
2020-11-04,TWD,KHR,buy,142
2020-11-04,TWD,KHR,middle,143
2020-11-04,TWD,KHR,sell,144
2020-11-04,USD,KHR,reference,4065
2020-11-04,VND,KHR,buy,0.175
2020-11-04,VND,KHR,middle,0.176
2020-11-04,VND,KHR,sell,0.177
2020-11-05,AUD,KHR,buy,2921
2020-11-05,AUD,KHR,middle,2935.5
2020-11-05,AUD,KHR,sell,2950
2020-11-05,CAD,KHR,buy,3098
2020-11-05,CAD,KHR,middle,3113.5
2020-11-05,CAD,KHR,sell,3129
2020-11-05,CHF,KHR,buy,4462
2020-11-05,CHF,KHR,middle,4484.5
2020-11-05,CHF,KHR,sell,4507
2020-11-05,CNH,KHR,buy,614
2020-11-05,CNH,KHR,middle,617
2020-11-05,CNH,KHR,sell,620
2020-11-05,CNY,KHR,buy,611
2020-11-05,CNY,KHR,middle,614
2020-11-05,CNY,KHR,sell,617
2020-11-05,EUR,KHR,buy,4771
2020-11-05,EUR,KHR,middle,4795
2020-11-05,EUR,KHR,sell,4819
2020-11-05,GBP,KHR,buy,5274
2020-11-05,GBP,KHR,middle,5300
2020-11-05,GBP,KHR,sell,5326
2020-11-05,HKD,KHR,buy,524
2020-11-05,HKD,KHR,middle,526.5
2020-11-05,HKD,KHR,sell,529
2020-11-05,IDR,KHR,buy,0.28
2020-11-05,IDR,KHR,middle,0.281
2020-11-05,IDR,KHR,sell,0.282
2020-11-05,INR,KHR,buy,54.39
2020-11-05,INR,KHR,middle,54.66
2020-11-05,INR,KHR,sell,54.93
2020-11-05,JPY,KHR,buy,38.96
2020-11-05,JPY,KHR,middle,39.155
2020-11-05,JPY,KHR,sell,39.35
2020-11-05,KRW,KHR,buy,3.6
2020-11-05,KRW,KHR,middle,3.62
2020-11-05,KRW,KHR,sell,3.64
2020-11-05,LAK,KHR,buy,0.44
2020-11-05,LAK,KHR,middle,0.442
2020-11-05,LAK,KHR,sell,0.444
2020-11-05,MMK,KHR,buy,3.08
2020-11-05,MMK,KHR,middle,3.095
2020-11-05,MMK,KHR,sell,3.11
2020-11-05,MYR,KHR,buy,980
2020-11-05,MYR,KHR,middle,985
2020-11-05,MYR,KHR,sell,990
2020-11-05,NZD,KHR,buy,2725
2020-11-05,NZD,KHR,middle,2738.5
2020-11-05,NZD,KHR,sell,2752
2020-11-05,PHP,KHR,buy,84.02
2020-11-05,PHP,KHR,middle,84.44
2020-11-05,PHP,KHR,sell,84.86
2020-11-05,SDR,KHR,buy,5745
2020-11-05,SDR,KHR,middle,5774
2020-11-05,SDR,KHR,sell,5803
2020-11-05,SEK,KHR,buy,463
2020-11-05,SEK,KHR,middle,465.5
2020-11-05,SEK,KHR,sell,468
2020-11-05,SGD,KHR,buy,2995
2020-11-05,SGD,KHR,middle,3010
2020-11-05,SGD,KHR,sell,3025
2020-11-05,THB,KHR,buy,131
2020-11-05,THB,KHR,middle,131.5
2020-11-05,THB,KHR,sell,132
2020-11-05,TWD,KHR,buy,142
2020-11-05,TWD,KHR,middle,142.5
2020-11-05,TWD,KHR,sell,143
2020-11-05,USD,KHR,reference,4065
2020-11-05,VND,KHR,buy,0.176
2020-11-05,VND,KHR,middle,0.1765
2020-11-05,VND,KHR,sell,0.177
2020-11-06,AUD,KHR,buy,2952
2020-11-06,AUD,KHR,middle,2966.5
2020-11-06,AUD,KHR,sell,2981
2020-11-06,CAD,KHR,buy,3107
2020-11-06,CAD,KHR,middle,3122.5
2020-11-06,CAD,KHR,sell,3138
2020-11-06,CHF,KHR,buy,4494
2020-11-06,CHF,KHR,middle,4516.5
2020-11-06,CHF,KHR,sell,4539
2020-11-06,CNH,KHR,buy,615
2020-11-06,CNH,KHR,middle,618
2020-11-06,CNH,KHR,sell,621
2020-11-06,CNY,KHR,buy,616
2020-11-06,CNY,KHR,middle,619
2020-11-06,CNY,KHR,sell,622
2020-11-06,EUR,KHR,buy,4802
2020-11-06,EUR,KHR,middle,4826
2020-11-06,EUR,KHR,sell,4850
2020-11-06,GBP,KHR,buy,5339
2020-11-06,GBP,KHR,middle,5366
2020-11-06,GBP,KHR,sell,5393
2020-11-06,HKD,KHR,buy,524
2020-11-06,HKD,KHR,middle,526.5
2020-11-06,HKD,KHR,sell,529
2020-11-06,IDR,KHR,buy,0.283
2020-11-06,IDR,KHR,middle,0.2845
2020-11-06,IDR,KHR,sell,0.286
2020-11-06,INR,KHR,buy,54.65
2020-11-06,INR,KHR,middle,54.925
2020-11-06,INR,KHR,sell,55.2
2020-11-06,JPY,KHR,buy,39.23
2020-11-06,JPY,KHR,middle,39.43
2020-11-06,JPY,KHR,sell,39.63
2020-11-06,KRW,KHR,buy,3.61
2020-11-06,KRW,KHR,middle,3.63
2020-11-06,KRW,KHR,sell,3.65
2020-11-06,LAK,KHR,buy,0.439
2020-11-06,LAK,KHR,middle,0.4415
2020-11-06,LAK,KHR,sell,0.444
