date,base,quote,type,value
2026-06-22,AUD,KHR,sell,2851
2026-06-22,CAD,KHR,buy,2846
2026-06-22,CAD,KHR,middle,2860.5
2026-06-22,CAD,KHR,sell,2875
2026-06-22,CHF,KHR,buy,4992
2026-06-22,CHF,KHR,middle,5017
2026-06-22,CHF,KHR,sell,5042
2026-06-22,CNH,KHR,buy,593
2026-06-22,CNH,KHR,middle,596
2026-06-22,CNH,KHR,sell,599
2026-06-22,CNY,KHR,buy,595
2026-06-22,CNY,KHR,middle,598
2026-06-22,CNY,KHR,sell,601
2026-06-22,DKK,KHR,buy,617
2026-06-22,DKK,KHR,middle,620
2026-06-22,DKK,KHR,sell,623
2026-06-22,EUR,KHR,buy,4613
2026-06-22,EUR,KHR,middle,4636
2026-06-22,EUR,KHR,sell,4659
2026-06-22,GBP,KHR,buy,5323
2026-06-22,GBP,KHR,middle,5349.5
2026-06-22,GBP,KHR,sell,5376
2026-06-22,HKD,KHR,buy,513
2026-06-22,HKD,KHR,middle,515.5
2026-06-22,HKD,KHR,sell,518
2026-06-22,IDR,KHR,buy,0.226
2026-06-22,IDR,KHR,middle,0.2275
2026-06-22,IDR,KHR,sell,0.229
2026-06-22,INR,KHR,buy,42.61
2026-06-22,INR,KHR,middle,42.825
2026-06-22,INR,KHR,sell,43.04
2026-06-22,JPY,KHR,buy,24.95
2026-06-22,JPY,KHR,middle,25.075
2026-06-22,JPY,KHR,sell,25.2
2026-06-22,KRW,KHR,buy,2.63
2026-06-22,KRW,KHR,middle,2.645
2026-06-22,KRW,KHR,sell,2.66
2026-06-22,LAK,KHR,buy,0.183
2026-06-22,LAK,KHR,middle,0.1835
2026-06-22,LAK,KHR,sell,0.184
2026-06-22,MMK,KHR,buy,1.92
2026-06-22,MMK,KHR,middle,1.93
2026-06-22,MMK,KHR,sell,1.94
2026-06-22,MYR,KHR,buy,974
2026-06-22,MYR,KHR,middle,978.5
2026-06-22,MYR,KHR,sell,983
2026-06-22,NGN,KHR,buy,2.96
2026-06-22,NGN,KHR,middle,2.975
2026-06-22,NGN,KHR,sell,2.99
2026-06-22,NZD,KHR,buy,2310
2026-06-22,NZD,KHR,middle,2321.5
2026-06-22,NZD,KHR,sell,2333
2026-06-22,PHP,KHR,buy,66.22
2026-06-22,PHP,KHR,middle,66.55
2026-06-22,PHP,KHR,sell,66.88
2026-06-22,SAR,KHR,buy,1072
2026-06-22,SAR,KHR,middle,1077.5
2026-06-22,SAR,KHR,sell,1083
2026-06-22,SDR,KHR,buy,5470
2026-06-22,SDR,KHR,middle,5497.5
2026-06-22,SDR,KHR,sell,5525
2026-06-22,SEK,KHR,buy,420
2026-06-22,SEK,KHR,middle,422
2026-06-22,SEK,KHR,sell,424
2026-06-22,SGD,KHR,buy,3116
2026-06-22,SGD,KHR,middle,3131.5
2026-06-22,SGD,KHR,sell,3147
2026-06-22,THB,KHR,buy,123
2026-06-22,THB,KHR,middle,123.5
2026-06-22,THB,KHR,sell,124
2026-06-22,TWD,KHR,buy,127
2026-06-22,TWD,KHR,middle,128
2026-06-22,TWD,KHR,sell,129
2026-06-22,USD,KHR,reference,4024
2026-06-22,VND,KHR,buy,0.153
2026-06-22,VND,KHR,middle,0.1535
2026-06-22,VND,KHR,sell,0.154
2026-06-22,ZAR,KHR,buy,244
2026-06-22,ZAR,KHR,middle,245.5
2026-06-22,ZAR,KHR,sell,247
2026-06-23,AED,KHR,buy,1096
2026-06-23,AED,KHR,middle,1101.5
2026-06-23,AED,KHR,sell,1107
2026-06-23,AUD,KHR,buy,2815
2026-06-23,AUD,KHR,middle,2829
2026-06-23,AUD,KHR,sell,2843
2026-06-23,CAD,KHR,buy,2839
2026-06-23,CAD,KHR,middle,2853
2026-06-23,CAD,KHR,sell,2867
2026-06-23,CHF,KHR,buy,4980
2026-06-23,CHF,KHR,middle,5004.5
2026-06-23,CHF,KHR,sell,5029
2026-06-23,CNH,KHR,buy,594
2026-06-23,CNH,KHR,middle,597
2026-06-23,CNH,KHR,sell,600
2026-06-23,CNY,KHR,buy,594
2026-06-23,CNY,KHR,middle,597
2026-06-23,CNY,KHR,sell,600
2026-06-23,DKK,KHR,buy,616
2026-06-23,DKK,KHR,middle,619.5
2026-06-23,DKK,KHR,sell,623
2026-06-23,EUR,KHR,buy,4607
2026-06-23,EUR,KHR,middle,4630.5
2026-06-23,EUR,KHR,sell,4654
2026-06-23,GBP,KHR,buy,5310
2026-06-23,GBP,KHR,middle,5337
2026-06-23,GBP,KHR,sell,5364
2026-06-23,HKD,KHR,buy,513
2026-06-23,HKD,KHR,middle,515.5
2026-06-23,HKD,KHR,sell,518
2026-06-23,IDR,KHR,buy,0.226
2026-06-23,IDR,KHR,middle,0.227
2026-06-23,IDR,KHR,sell,0.228
2026-06-23,INR,KHR,buy,42.47
2026-06-23,INR,KHR,middle,42.685
2026-06-23,INR,KHR,sell,42.9
2026-06-23,JPY,KHR,buy,24.88
2026-06-23,JPY,KHR,middle,25.005
2026-06-23,JPY,KHR,sell,25.13
2026-06-23,KRW,KHR,buy,2.61
2026-06-23,KRW,KHR,middle,2.625
2026-06-23,KRW,KHR,sell,2.64
2026-06-23,LAK,KHR,buy,0.183
2026-06-23,LAK,KHR,middle,0.1835
2026-06-23,LAK,KHR,sell,0.184
2026-06-23,MMK,KHR,buy,1.92
2026-06-23,MMK,KHR,middle,1.93
2026-06-23,MMK,KHR,sell,1.94
2026-06-23,MYR,KHR,buy,970
2026-06-23,MYR,KHR,middle,974.5
2026-06-23,MYR,KHR,sell,979
2026-06-23,NGN,KHR,buy,2.96
2026-06-23,NGN,KHR,middle,2.975
2026-06-23,NGN,KHR,sell,2.99
2026-06-23,NZD,KHR,buy,2303
2026-06-23,NZD,KHR,middle,2314.5
2026-06-23,NZD,KHR,sell,2326
2026-06-23,PHP,KHR,buy,65.84
2026-06-23,PHP,KHR,middle,66.17
2026-06-23,PHP,KHR,sell,66.5
2026-06-23,SAR,KHR,buy,1072
2026-06-23,SAR,KHR,middle,1077.5
2026-06-23,SAR,KHR,sell,1083
2026-06-23,SDR,KHR,buy,5470
2026-06-23,SDR,KHR,middle,5497.5
2026-06-23,SDR,KHR,sell,5525
2026-06-23,SEK,KHR,buy,420
2026-06-23,SEK,KHR,middle,422
2026-06-23,SEK,KHR,sell,424
2026-06-23,SGD,KHR,buy,3112
2026-06-23,SGD,KHR,middle,3127.5
2026-06-23,SGD,KHR,sell,3143
2026-06-23,THB,KHR,buy,122
2026-06-23,THB,KHR,middle,122.5
2026-06-23,THB,KHR,sell,123
2026-06-23,TWD,KHR,buy,127
2026-06-23,TWD,KHR,middle,127.5
2026-06-23,TWD,KHR,sell,128
2026-06-23,USD,KHR,reference,4024
2026-06-23,VND,KHR,buy,0.153
2026-06-23,VND,KHR,middle,0.1535
2026-06-23,VND,KHR,sell,0.154
2026-06-23,ZAR,KHR,buy,244
2026-06-23,ZAR,KHR,middle,245.5
2026-06-23,ZAR,KHR,sell,247
2026-06-24,AED,KHR,buy,1096
2026-06-24,AED,KHR,middle,1101.5
2026-06-24,AED,KHR,sell,1107
2026-06-24,AUD,KHR,buy,2795
2026-06-24,AUD,KHR,middle,2809
2026-06-24,AUD,KHR,sell,2823
2026-06-24,CAD,KHR,buy,2838
2026-06-24,CAD,KHR,middle,2852
2026-06-24,CAD,KHR,sell,2866
2026-06-24,CHF,KHR,buy,4969
2026-06-24,CHF,KHR,middle,4994
2026-06-24,CHF,KHR,sell,5019
2026-06-24,CNH,KHR,buy,593
2026-06-24,CNH,KHR,middle,596
2026-06-24,CNH,KHR,sell,599
2026-06-24,CNY,KHR,buy,593
2026-06-24,CNY,KHR,middle,596
2026-06-24,CNY,KHR,sell,599
2026-06-24,DKK,KHR,buy,614
2026-06-24,DKK,KHR,middle,617
2026-06-24,DKK,KHR,sell,620
2026-06-24,EUR,KHR,buy,4590
2026-06-24,EUR,KHR,middle,4613
2026-06-24,EUR,KHR,sell,4636
2026-06-24,GBP,KHR,buy,5319
2026-06-24,GBP,KHR,middle,5345.5
2026-06-24,GBP,KHR,sell,5372
2026-06-24,HKD,KHR,buy,513
2026-06-24,HKD,KHR,middle,515.5
2026-06-24,HKD,KHR,sell,518
2026-06-24,IDR,KHR,buy,0.226
2026-06-24,IDR,KHR,middle,0.227
2026-06-24,IDR,KHR,sell,0.228
2026-06-24,INR,KHR,buy,42.43
2026-06-24,INR,KHR,middle,42.64
2026-06-24,INR,KHR,sell,42.85
2026-06-24,JPY,KHR,buy,24.93
2026-06-24,JPY,KHR,middle,25.055
2026-06-24,JPY,KHR,sell,25.18
2026-06-24,KRW,KHR,buy,2.62
2026-06-24,KRW,KHR,middle,2.63
2026-06-24,KRW,KHR,sell,2.64
2026-06-24,LAK,KHR,buy,0.182
2026-06-24,LAK,KHR,middle,0.183
2026-06-24,LAK,KHR,sell,0.184
2026-06-24,MMK,KHR,buy,1.92
2026-06-24,MMK,KHR,middle,1.93
2026-06-24,MMK,KHR,sell,1.94
2026-06-24,MYR,KHR,buy,971
2026-06-24,MYR,KHR,middle,976
2026-06-24,MYR,KHR,sell,981
2026-06-24,NGN,KHR,buy,2.95
2026-06-24,NGN,KHR,middle,2.965
2026-06-24,NGN,KHR,sell,2.98
2026-06-24,NZD,KHR,buy,2288
2026-06-24,NZD,KHR,middle,2299.5
2026-06-24,NZD,KHR,sell,2311
2026-06-24,PHP,KHR,buy,65.59
2026-06-24,PHP,KHR,middle,65.92
2026-06-24,PHP,KHR,sell,66.25
2026-06-24,SAR,KHR,buy,1072
2026-06-24,SAR,KHR,middle,1077.5
2026-06-24,SAR,KHR,sell,1083
2026-06-24,SDR,KHR,buy,5467
2026-06-24,SDR,KHR,middle,5494.5
2026-06-24,SDR,KHR,sell,5522
2026-06-24,SEK,KHR,buy,416
2026-06-24,SEK,KHR,middle,418
2026-06-24,SEK,KHR,sell,420
2026-06-24,SGD,KHR,buy,3106
2026-06-24,SGD,KHR,middle,3121.5
2026-06-24,SGD,KHR,sell,3137
2026-06-24,THB,KHR,buy,121
2026-06-24,THB,KHR,middle,122
2026-06-24,THB,KHR,sell,123
2026-06-24,TWD,KHR,buy,127
2026-06-24,TWD,KHR,middle,128
2026-06-24,TWD,KHR,sell,129
2026-06-24,USD,KHR,reference,4024
2026-06-24,VND,KHR,buy,0.153
2026-06-24,VND,KHR,middle,0.1535
2026-06-24,VND,KHR,sell,0.154
2026-06-24,ZAR,KHR,buy,244
2026-06-24,ZAR,KHR,middle,245
2026-06-24,ZAR,KHR,sell,246
2026-06-25,AED,KHR,buy,1096
2026-06-25,AED,KHR,middle,1101.5
2026-06-25,AED,KHR,sell,1107
2026-06-25,AUD,KHR,buy,2775
2026-06-25,AUD,KHR,middle,2789
2026-06-25,AUD,KHR,sell,2803
2026-06-25,CAD,KHR,buy,2828
2026-06-25,CAD,KHR,middle,2842
2026-06-25,CAD,KHR,sell,2856
2026-06-25,CHF,KHR,buy,4957
2026-06-25,CHF,KHR,middle,4981.5
2026-06-25,CHF,KHR,sell,5006
2026-06-25,CNH,KHR,buy,591
2026-06-25,CNH,KHR,middle,594
2026-06-25,CNH,KHR,sell,597
2026-06-25,CNY,KHR,buy,591
2026-06-25,CNY,KHR,middle,594
2026-06-25,CNY,KHR,sell,597
2026-06-25,DKK,KHR,buy,611
2026-06-25,DKK,KHR,middle,614
2026-06-25,DKK,KHR,sell,617
2026-06-25,EUR,KHR,buy,4567
2026-06-25,EUR,KHR,middle,4590
2026-06-25,EUR,KHR,sell,4613
2026-06-25,GBP,KHR,buy,5307
2026-06-25,GBP,KHR,middle,5333.5
2026-06-25,GBP,KHR,sell,5360
2026-06-25,HKD,KHR,buy,513
2026-06-25,HKD,KHR,middle,515.5
2026-06-25,HKD,KHR,sell,518
2026-06-25,IDR,KHR,buy,0.224
2026-06-25,IDR,KHR,middle,0.2255
2026-06-25,IDR,KHR,sell,0.227
2026-06-25,INR,KHR,buy,42.51
2026-06-25,INR,KHR,middle,42.72
2026-06-25,INR,KHR,sell,42.93
2026-06-25,JPY,KHR,buy,24.88
2026-06-25,JPY,KHR,middle,25.005
2026-06-25,JPY,KHR,sell,25.13
2026-06-25,KRW,KHR,buy,2.6
2026-06-25,KRW,KHR,middle,2.615
2026-06-25,KRW,KHR,sell,2.63
2026-06-25,LAK,KHR,buy,0.182
2026-06-25,LAK,KHR,middle,0.183
2026-06-25,LAK,KHR,sell,0.184
2026-06-25,MMK,KHR,buy,1.92
2026-06-25,MMK,KHR,middle,1.93
2026-06-25,MMK,KHR,sell,1.94
2026-06-25,MYR,KHR,buy,974
2026-06-25,MYR,KHR,middle,978.5
2026-06-25,MYR,KHR,sell,983
2026-06-25,NGN,KHR,buy,2.94
2026-06-25,NGN,KHR,middle,2.955
2026-06-25,NGN,KHR,sell,2.97
2026-06-25,NZD,KHR,buy,2272
2026-06-25,NZD,KHR,middle,2283.5
2026-06-25,NZD,KHR,sell,2295
2026-06-25,PHP,KHR,buy,65.4
2026-06-25,PHP,KHR,middle,65.725
2026-06-25,PHP,KHR,sell,66.05
2026-06-25,SAR,KHR,buy,1072
2026-06-25,SAR,KHR,middle,1077.5
2026-06-25,SAR,KHR,sell,1083
2026-06-25,SDR,KHR,buy,5458
2026-06-25,SDR,KHR,middle,5485.5
2026-06-25,SDR,KHR,sell,5513
2026-06-25,SEK,KHR,buy,412
2026-06-25,SEK,KHR,middle,414
2026-06-25,SEK,KHR,sell,416
2026-06-25,SGD,KHR,buy,3101
2026-06-25,SGD,KHR,middle,3116.5
2026-06-25,SGD,KHR,sell,3132
2026-06-25,THB,KHR,buy,121
2026-06-25,THB,KHR,middle,121.5
2026-06-25,THB,KHR,sell,122
2026-06-25,TWD,KHR,buy,127
2026-06-25,TWD,KHR,middle,127.5
2026-06-25,TWD,KHR,sell,128
2026-06-25,USD,KHR,reference,4024
2026-06-25,VND,KHR,buy,0.153
2026-06-25,VND,KHR,middle,0.1535
2026-06-25,VND,KHR,sell,0.154
2026-06-25,ZAR,KHR,buy,242
2026-06-25,ZAR,KHR,middle,243.5
2026-06-25,ZAR,KHR,sell,245
2026-06-26,AED,KHR,buy,1096
2026-06-26,AED,KHR,middle,1101.5
2026-06-26,AED,KHR,sell,1107
2026-06-26,AUD,KHR,buy,2779
2026-06-26,AUD,KHR,middle,2792.5
2026-06-26,AUD,KHR,sell,2806
2026-06-26,CAD,KHR,buy,2829
2026-06-26,CAD,KHR,middle,2843
2026-06-26,CAD,KHR,sell,2857
2026-06-26,CHF,KHR,buy,4966
2026-06-26,CHF,KHR,middle,4991
2026-06-26,CHF,KHR,sell,5016
2026-06-26,CNH,KHR,buy,592
2026-06-26,CNH,KHR,middle,595
2026-06-26,CNH,KHR,sell,598
2026-06-26,CNY,KHR,buy,592
2026-06-26,CNY,KHR,middle,595
2026-06-26,CNY,KHR,sell,598
2026-06-26,DKK,KHR,buy,612
2026-06-26,DKK,KHR,middle,615
2026-06-26,DKK,KHR,sell,618
2026-06-26,EUR,KHR,buy,4576
2026-06-26,EUR,KHR,middle,4599
2026-06-26,EUR,KHR,sell,4622
2026-06-26,GBP,KHR,buy,5310
2026-06-26,GBP,KHR,middle,5336.5
2026-06-26,GBP,KHR,sell,5363
2026-06-26,HKD,KHR,buy,513
2026-06-26,HKD,KHR,middle,515.5
2026-06-26,HKD,KHR,sell,518
2026-06-26,IDR,KHR,buy,0.225
2026-06-26,IDR,KHR,middle,0.226
2026-06-26,IDR,KHR,sell,0.227
2026-06-26,INR,KHR,buy,42.62
2026-06-26,INR,KHR,middle,42.835
2026-06-26,INR,KHR,sell,43.05
2026-06-26,JPY,KHR,buy,24.87
2026-06-26,JPY,KHR,middle,24.995
2026-06-26,JPY,KHR,sell,25.12
2026-06-26,KRW,KHR,buy,2.61
2026-06-26,KRW,KHR,middle,2.625
2026-06-26,KRW,KHR,sell,2.64
2026-06-26,LAK,KHR,buy,0.181
2026-06-26,LAK,KHR,middle,0.182
2026-06-26,LAK,KHR,sell,0.183
2026-06-26,MMK,KHR,buy,1.92
2026-06-26,MMK,KHR,middle,1.93
2026-06-26,MMK,KHR,sell,1.94
2026-06-26,MYR,KHR,buy,978
2026-06-26,MYR,KHR,middle,983
2026-06-26,MYR,KHR,sell,988
2026-06-26,NGN,KHR,buy,2.91
2026-06-26,NGN,KHR,middle,2.925
2026-06-26,NGN,KHR,sell,2.94
2026-06-26,NZD,KHR,buy,2274
2026-06-26,NZD,KHR,middle,2285
2026-06-26,NZD,KHR,sell,2296
2026-06-26,PHP,KHR,buy,65.66
2026-06-26,PHP,KHR,middle,65.985
2026-06-26,PHP,KHR,sell,66.31
2026-06-26,SAR,KHR,buy,1072
2026-06-26,SAR,KHR,middle,1077.5
2026-06-26,SAR,KHR,sell,1083
2026-06-26,SDR,KHR,buy,5444
2026-06-26,SDR,KHR,middle,5471
2026-06-26,SDR,KHR,sell,5498
2026-06-26,SEK,KHR,buy,414
2026-06-26,SEK,KHR,middle,416.5
2026-06-26,SEK,KHR,sell,419
2026-06-26,SGD,KHR,buy,3105
2026-06-26,SGD,KHR,middle,3120.5
2026-06-26,SGD,KHR,sell,3136
2026-06-26,THB,KHR,buy,121
2026-06-26,THB,KHR,middle,121.5
2026-06-26,THB,KHR,sell,122
2026-06-26,TWD,KHR,buy,126
2026-06-26,TWD,KHR,middle,127
2026-06-26,TWD,KHR,sell,128
2026-06-26,USD,KHR,reference,4024
2026-06-26,VND,KHR,buy,0.153
2026-06-26,VND,KHR,middle,0.1535
2026-06-26,VND,KHR,sell,0.154
2026-06-26,ZAR,KHR,buy,243
2026-06-26,ZAR,KHR,middle,244.5
2026-06-26,ZAR,KHR,sell,246
2026-06-29,AED,KHR,buy,1096
2026-06-29,AED,KHR,middle,1101.5
2026-06-29,AED,KHR,sell,1107
2026-06-29,AUD,KHR,buy,2773
2026-06-29,AUD,KHR,middle,2786.5
2026-06-29,AUD,KHR,sell,2800
2026-06-29,CAD,KHR,buy,2836
2026-06-29,CAD,KHR,middle,2850
2026-06-29,CAD,KHR,sell,2864
2026-06-29,CHF,KHR,buy,4978
2026-06-29,CHF,KHR,middle,5003
2026-06-29,CHF,KHR,sell,5028
2026-06-29,CNH,KHR,buy,592
2026-06-29,CNH,KHR,middle,594.5
2026-06-29,CNH,KHR,sell,597
2026-06-29,CNY,KHR,buy,592
2026-06-29,CNY,KHR,middle,595
2026-06-29,CNY,KHR,sell,598
2026-06-29,DKK,KHR,buy,613
2026-06-29,DKK,KHR,middle,616
2026-06-29,DKK,KHR,sell,619
2026-06-29,EUR,KHR,buy,4583
2026-06-29,EUR,KHR,middle,4606
2026-06-29,EUR,KHR,sell,4629
2026-06-29,GBP,KHR,buy,5314
2026-06-29,GBP,KHR,middle,5340.5
2026-06-29,GBP,KHR,sell,5367
2026-06-29,HKD,KHR,buy,513
2026-06-29,HKD,KHR,middle,516
2026-06-29,HKD,KHR,sell,519
2026-06-29,IDR,KHR,buy,0.225
2026-06-29,IDR,KHR,middle,0.226
2026-06-29,IDR,KHR,sell,0.227
2026-06-29,INR,KHR,buy,42.65
2026-06-29,INR,KHR,middle,42.865
2026-06-29,INR,KHR,sell,43.08
2026-06-29,JPY,KHR,buy,24.91
2026-06-29,JPY,KHR,middle,25.035
2026-06-29,JPY,KHR,sell,25.16
2026-06-29,KRW,KHR,buy,2.62
2026-06-29,KRW,KHR,middle,2.63
2026-06-29,KRW,KHR,sell,2.64
2026-06-29,LAK,KHR,buy,0.18
2026-06-29,LAK,KHR,middle,0.181
2026-06-29,LAK,KHR,sell,0.182
2026-06-29,MMK,KHR,buy,1.92
2026-06-29,MMK,KHR,middle,1.93
2026-06-29,MMK,KHR,sell,1.94
2026-06-29,MYR,KHR,buy,984
2026-06-29,MYR,KHR,middle,989
2026-06-29,MYR,KHR,sell,994
2026-06-29,NGN,KHR,buy,2.93
2026-06-29,NGN,KHR,middle,2.945
2026-06-29,NGN,KHR,sell,2.96
2026-06-29,NZD,KHR,buy,2272
2026-06-29,NZD,KHR,middle,2283.5
2026-06-29,NZD,KHR,sell,2295
2026-06-29,PHP,KHR,buy,65.69
2026-06-29,PHP,KHR,middle,66.02
2026-06-29,PHP,KHR,sell,66.35
2026-06-29,SAR,KHR,buy,1072
2026-06-29,SAR,KHR,middle,1077.5
2026-06-29,SAR,KHR,sell,1083
2026-06-29,SDR,KHR,buy,5448
2026-06-29,SDR,KHR,middle,5475.5
2026-06-29,SDR,KHR,sell,5503
2026-06-29,SEK,KHR,buy,414
2026-06-29,SEK,KHR,middle,416
2026-06-29,SEK,KHR,sell,418
2026-06-29,SGD,KHR,buy,3109
2026-06-29,SGD,KHR,middle,3124.5
2026-06-29,SGD,KHR,sell,3140
2026-06-29,THB,KHR,buy,121
2026-06-29,THB,KHR,middle,121.5
2026-06-29,THB,KHR,sell,122
2026-06-29,TWD,KHR,buy,126
2026-06-29,TWD,KHR,middle,127
2026-06-29,TWD,KHR,sell,128
2026-06-29,USD,KHR,reference,4026
2026-06-29,VND,KHR,buy,0.153
2026-06-29,VND,KHR,middle,0.154
2026-06-29,VND,KHR,sell,0.155
2026-06-29,ZAR,KHR,buy,244
2026-06-29,ZAR,KHR,middle,245
2026-06-29,ZAR,KHR,sell,246
2026-06-30,AED,KHR,buy,1096
2026-06-30,AED,KHR,middle,1101.5
2026-06-30,AED,KHR,sell,1107
2026-06-30,AUD,KHR,buy,2776
2026-06-30,AUD,KHR,middle,2790
2026-06-30,AUD,KHR,sell,2804
2026-06-30,CAD,KHR,buy,2838
2026-06-30,CAD,KHR,middle,2852
2026-06-30,CAD,KHR,sell,2866
2026-06-30,CHF,KHR,buy,4978
2026-06-30,CHF,KHR,middle,5003
2026-06-30,CHF,KHR,sell,5028
2026-06-30,CNH,KHR,buy,593
2026-06-30,CNH,KHR,middle,595.5
2026-06-30,CNH,KHR,sell,598
2026-06-30,CNY,KHR,buy,593
2026-06-30,CNY,KHR,middle,596
2026-06-30,CNY,KHR,sell,599
2026-06-30,DKK,KHR,buy,614
2026-06-30,DKK,KHR,middle,617
2026-06-30,DKK,KHR,sell,620
2026-06-30,EUR,KHR,buy,4591
2026-06-30,EUR,KHR,middle,4614
2026-06-30,EUR,KHR,sell,4637
2026-06-30,GBP,KHR,buy,5320
2026-06-30,GBP,KHR,middle,5346.5
2026-06-30,GBP,KHR,sell,5373
2026-06-30,HKD,KHR,buy,513
2026-06-30,HKD,KHR,middle,515.5
2026-06-30,HKD,KHR,sell,518
2026-06-30,IDR,KHR,buy,0.226
2026-06-30,IDR,KHR,middle,0.227
2026-06-30,IDR,KHR,sell,0.228
2026-06-30,INR,KHR,buy,42.66
2026-06-30,INR,KHR,middle,42.875
2026-06-30,INR,KHR,sell,43.09
2026-06-30,JPY,KHR,buy,24.88
2026-06-30,JPY,KHR,middle,25.005
2026-06-30,JPY,KHR,sell,25.13
2026-06-30,KRW,KHR,buy,2.61
2026-06-30,KRW,KHR,middle,2.625
2026-06-30,KRW,KHR,sell,2.64
2026-06-30,LAK,KHR,buy,0.18
2026-06-30,LAK,KHR,middle,0.181
2026-06-30,LAK,KHR,sell,0.182
2026-06-30,MMK,KHR,buy,1.92
2026-06-30,MMK,KHR,middle,1.93
2026-06-30,MMK,KHR,sell,1.94
2026-06-30,MYR,KHR,buy,991
2026-06-30,MYR,KHR,middle,996
2026-06-30,MYR,KHR,sell,1001
2026-06-30,NGN,KHR,buy,2.92
2026-06-30,NGN,KHR,middle,2.935
2026-06-30,NGN,KHR,sell,2.95
2026-06-30,NZD,KHR,buy,2276
2026-06-30,NZD,KHR,middle,2287.5
2026-06-30,NZD,KHR,sell,2299
2026-06-30,PHP,KHR,buy,65.83
2026-06-30,PHP,KHR,middle,66.16
2026-06-30,PHP,KHR,sell,66.49
2026-06-30,SAR,KHR,buy,1072
2026-06-30,SAR,KHR,middle,1077.5
2026-06-30,SAR,KHR,sell,1083
2026-06-30,SDR,KHR,buy,5460
2026-06-30,SDR,KHR,middle,5487
2026-06-30,SDR,KHR,sell,5514
2026-06-30,SEK,KHR,buy,414
2026-06-30,SEK,KHR,middle,416.5
2026-06-30,SEK,KHR,sell,419
2026-06-30,SGD,KHR,buy,3113
2026-06-30,SGD,KHR,middle,3128.5
2026-06-30,SGD,KHR,sell,3144
2026-06-30,THB,KHR,buy,121
2026-06-30,THB,KHR,middle,121.5
2026-06-30,THB,KHR,sell,122
2026-06-30,TWD,KHR,buy,126
2026-06-30,TWD,KHR,middle,127
2026-06-30,TWD,KHR,sell,128
2026-06-30,USD,KHR,reference,4026
2026-06-30,VND,KHR,buy,0.153
2026-06-30,VND,KHR,middle,0.154
2026-06-30,VND,KHR,sell,0.155
2026-06-30,ZAR,KHR,buy,245
2026-06-30,ZAR,KHR,middle,246
2026-06-30,ZAR,KHR,sell,247
2026-07-01,AED,KHR,buy,1096
2026-07-01,AED,KHR,middle,1101.5
2026-07-01,AED,KHR,sell,1107
2026-07-01,AUD,KHR,buy,2770
2026-07-01,AUD,KHR,middle,2783.5
2026-07-01,AUD,KHR,sell,2797
2026-07-01,CAD,KHR,buy,2830
2026-07-01,CAD,KHR,middle,2844
2026-07-01,CAD,KHR,sell,2858
2026-07-01,CHF,KHR,buy,4975
2026-07-01,CHF,KHR,middle,5000
2026-07-01,CHF,KHR,sell,5025
2026-07-01,CNH,KHR,buy,593
2026-07-01,CNH,KHR,middle,596
2026-07-01,CNH,KHR,sell,599
2026-07-01,CNY,KHR,buy,594
2026-07-01,CNY,KHR,middle,596.5
2026-07-01,CNY,KHR,sell,599
2026-07-01,DKK,KHR,buy,614
2026-07-01,DKK,KHR,middle,617
2026-07-01,DKK,KHR,sell,620
2026-07-01,EUR,KHR,buy,4587
2026-07-01,EUR,KHR,middle,4610
2026-07-01,EUR,KHR,sell,4633
2026-07-01,GBP,KHR,buy,5327
2026-07-01,GBP,KHR,middle,5353.5
2026-07-01,GBP,KHR,sell,5380
2026-07-01,HKD,KHR,buy,514
2026-07-01,HKD,KHR,middle,516.5
2026-07-01,HKD,KHR,sell,519
2026-07-01,IDR,KHR,buy,0.225
2026-07-01,IDR,KHR,middle,0.2265
2026-07-01,IDR,KHR,sell,0.228
2026-07-01,INR,KHR,buy,42.54
2026-07-01,INR,KHR,middle,42.75
2026-07-01,INR,KHR,sell,42.96
2026-07-01,JPY,KHR,buy,24.81
2026-07-01,JPY,KHR,middle,24.935
2026-07-01,JPY,KHR,sell,25.06
2026-07-01,KRW,KHR,buy,2.59
2026-07-01,KRW,KHR,middle,2.605
2026-07-01,KRW,KHR,sell,2.62
2026-07-01,LAK,KHR,buy,0.18
2026-07-01,LAK,KHR,middle,0.181
2026-07-01,LAK,KHR,sell,0.182
2026-07-01,MMK,KHR,buy,1.92
2026-07-01,MMK,KHR,middle,1.93
2026-07-01,MMK,KHR,sell,1.94
2026-07-01,MYR,KHR,buy,989
2026-07-01,MYR,KHR,middle,994
2026-07-01,MYR,KHR,sell,999
2026-07-01,NGN,KHR,buy,2.91
2026-07-01,NGN,KHR,middle,2.925
2026-07-01,NGN,KHR,sell,2.94
2026-07-01,NZD,KHR,buy,2275
2026-07-01,NZD,KHR,middle,2286.5
2026-07-01,NZD,KHR,sell,2298
2026-07-01,PHP,KHR,buy,65.66
2026-07-01,PHP,KHR,middle,65.985
2026-07-01,PHP,KHR,sell,66.31
2026-07-01,SAR,KHR,buy,1072
2026-07-01,SAR,KHR,middle,1077.5
2026-07-01,SAR,KHR,sell,1083
2026-07-01,SDR,KHR,buy,5461
2026-07-01,SDR,KHR,middle,5488.5
2026-07-01,SDR,KHR,sell,5516
2026-07-01,SEK,KHR,buy,414
2026-07-01,SEK,KHR,middle,416
2026-07-01,SEK,KHR,sell,418
2026-07-01,SGD,KHR,buy,3110
2026-07-01,SGD,KHR,middle,3125.5
