date,base,quote,type,value
2016-01-21,JPY,KHR,middle,34.655
2016-01-21,JPY,KHR,sell,34.83
2016-01-21,KRW,KHR,buy,3.34
2016-01-21,KRW,KHR,middle,3.36
2016-01-21,KRW,KHR,sell,3.38
2016-01-21,LAK,KHR,buy,0.496
2016-01-21,LAK,KHR,middle,0.4985
2016-01-21,LAK,KHR,sell,0.501
2016-01-21,MMK,KHR,buy,3.16
2016-01-21,MMK,KHR,middle,3.175
2016-01-21,MMK,KHR,sell,3.19
2016-01-21,MYR,KHR,buy,925
2016-01-21,MYR,KHR,middle,929.5
2016-01-21,MYR,KHR,sell,934
2016-01-21,NZD,KHR,buy,2615
2016-01-21,NZD,KHR,middle,2628.5
2016-01-21,NZD,KHR,sell,2642
2016-01-21,PHP,KHR,buy,84.36
2016-01-21,PHP,KHR,middle,84.78
2016-01-21,PHP,KHR,sell,85.2
2016-01-21,SDR,KHR,buy,5589
2016-01-21,SDR,KHR,middle,5617
2016-01-21,SDR,KHR,sell,5645
2016-01-21,SEK,KHR,buy,471
2016-01-21,SEK,KHR,middle,473
2016-01-21,SEK,KHR,sell,475
2016-01-21,SGD,KHR,buy,2815
2016-01-21,SGD,KHR,middle,2829.5
2016-01-21,SGD,KHR,sell,2844
2016-01-21,THB,KHR,buy,111
2016-01-21,THB,KHR,middle,112
2016-01-21,THB,KHR,sell,113
2016-01-21,TWD,KHR,buy,120
2016-01-21,TWD,KHR,middle,120.5
2016-01-21,TWD,KHR,sell,121
2016-01-21,USD,KHR,reference,4043
2016-01-21,VND,KHR,buy,0.18
2016-01-21,VND,KHR,middle,0.181
2016-01-21,VND,KHR,sell,0.182
2016-01-22,AUD,KHR,buy,2832
2016-01-22,AUD,KHR,middle,2846.5
2016-01-22,AUD,KHR,sell,2861
2016-01-22,CAD,KHR,buy,2832
2016-01-22,CAD,KHR,middle,2846.5
2016-01-22,CAD,KHR,sell,2861
2016-01-22,CHF,KHR,buy,4008
2016-01-22,CHF,KHR,middle,4028
2016-01-22,CHF,KHR,sell,4048
2016-01-22,CNH,KHR,buy,612
2016-01-22,CNH,KHR,middle,615
2016-01-22,CNH,KHR,sell,618
2016-01-22,CNY,KHR,buy,614
2016-01-22,CNY,KHR,middle,617
2016-01-22,CNY,KHR,sell,620
2016-01-22,EUR,KHR,buy,4387
2016-01-22,EUR,KHR,middle,4409
2016-01-22,EUR,KHR,sell,4431
2016-01-22,GBP,KHR,buy,5749
2016-01-22,GBP,KHR,middle,5778
2016-01-22,GBP,KHR,sell,5807
2016-01-22,HKD,KHR,buy,517
2016-01-22,HKD,KHR,middle,520
2016-01-22,HKD,KHR,sell,523
2016-01-22,IDR,KHR,buy,0.291
2016-01-22,IDR,KHR,middle,0.2925
2016-01-22,IDR,KHR,sell,0.294
2016-01-22,INR,KHR,buy,59.41
2016-01-22,INR,KHR,middle,59.705
2016-01-22,INR,KHR,sell,60
2016-01-22,JPY,KHR,buy,34.3
2016-01-22,JPY,KHR,middle,34.475
2016-01-22,JPY,KHR,sell,34.65
2016-01-22,KRW,KHR,buy,3.36
2016-01-22,KRW,KHR,middle,3.375
2016-01-22,KRW,KHR,sell,3.39
2016-01-22,LAK,KHR,buy,0.496
2016-01-22,LAK,KHR,middle,0.4985
2016-01-22,LAK,KHR,sell,0.501
2016-01-22,MMK,KHR,buy,3.15
2016-01-22,MMK,KHR,middle,3.165
2016-01-22,MMK,KHR,sell,3.18
2016-01-22,MYR,KHR,buy,929
2016-01-22,MYR,KHR,middle,933.5
2016-01-22,MYR,KHR,sell,938
2016-01-22,NZD,KHR,buy,2640
2016-01-22,NZD,KHR,middle,2653.5
2016-01-22,NZD,KHR,sell,2667
2016-01-22,PHP,KHR,buy,84.39
2016-01-22,PHP,KHR,middle,84.815
2016-01-22,PHP,KHR,sell,85.24
2016-01-22,SDR,KHR,buy,5583
2016-01-22,SDR,KHR,middle,5611
2016-01-22,SDR,KHR,sell,5639
2016-01-22,SEK,KHR,buy,472
2016-01-22,SEK,KHR,middle,474.5
2016-01-22,SEK,KHR,sell,477
2016-01-22,SGD,KHR,buy,2821
2016-01-22,SGD,KHR,middle,2835
2016-01-22,SGD,KHR,sell,2849
2016-01-22,THB,KHR,buy,112
2016-01-22,THB,KHR,middle,112.5
2016-01-22,THB,KHR,sell,113
2016-01-22,TWD,KHR,buy,120
2016-01-22,TWD,KHR,middle,120.5
2016-01-22,TWD,KHR,sell,121
2016-01-22,USD,KHR,reference,4041
2016-01-22,VND,KHR,buy,0.181
2016-01-22,VND,KHR,middle,0.182
2016-01-22,VND,KHR,sell,0.183
2016-01-25,AUD,KHR,buy,2827
2016-01-25,AUD,KHR,middle,2841
2016-01-25,AUD,KHR,sell,2855
2016-01-25,CAD,KHR,buy,2857
2016-01-25,CAD,KHR,middle,2871.5
2016-01-25,CAD,KHR,sell,2886
2016-01-25,CHF,KHR,buy,3977
2016-01-25,CHF,KHR,middle,3997
2016-01-25,CHF,KHR,sell,4017
2016-01-25,CNH,KHR,buy,611
2016-01-25,CNH,KHR,middle,614.5
2016-01-25,CNH,KHR,sell,618
2016-01-25,CNY,KHR,buy,614
2016-01-25,CNY,KHR,middle,617
2016-01-25,CNY,KHR,sell,620
2016-01-25,EUR,KHR,buy,4361
2016-01-25,EUR,KHR,middle,4383
2016-01-25,EUR,KHR,sell,4405
2016-01-25,GBP,KHR,buy,5761
2016-01-25,GBP,KHR,middle,5789.5
2016-01-25,GBP,KHR,sell,5818
2016-01-25,HKD,KHR,buy,518
2016-01-25,HKD,KHR,middle,520.5
2016-01-25,HKD,KHR,sell,523
2016-01-25,IDR,KHR,buy,0.292
2016-01-25,IDR,KHR,middle,0.2935
2016-01-25,IDR,KHR,sell,0.295
2016-01-25,INR,KHR,buy,59.73
2016-01-25,INR,KHR,middle,60.025
2016-01-25,INR,KHR,sell,60.32
2016-01-25,JPY,KHR,buy,34.08
2016-01-25,JPY,KHR,middle,34.25
2016-01-25,JPY,KHR,sell,34.42
2016-01-25,KRW,KHR,buy,3.38
2016-01-25,KRW,KHR,middle,3.395
2016-01-25,KRW,KHR,sell,3.41
2016-01-25,LAK,KHR,buy,0.495
2016-01-25,LAK,KHR,middle,0.4975
2016-01-25,LAK,KHR,sell,0.5
2016-01-25,MMK,KHR,buy,3.15
2016-01-25,MMK,KHR,middle,3.17
2016-01-25,MMK,KHR,sell,3.19
2016-01-25,MYR,KHR,buy,945
2016-01-25,MYR,KHR,middle,950
2016-01-25,MYR,KHR,sell,955
2016-01-25,NZD,KHR,buy,2614
2016-01-25,NZD,KHR,middle,2627
2016-01-25,NZD,KHR,sell,2640
2016-01-25,PHP,KHR,buy,84.7
2016-01-25,PHP,KHR,middle,85.125
2016-01-25,PHP,KHR,sell,85.55
2016-01-25,SDR,KHR,buy,5571
2016-01-25,SDR,KHR,middle,5598.5
2016-01-25,SDR,KHR,sell,5626
2016-01-25,SEK,KHR,buy,471
2016-01-25,SEK,KHR,middle,473.5
2016-01-25,SEK,KHR,sell,476
2016-01-25,SGD,KHR,buy,2827
2016-01-25,SGD,KHR,middle,2841
2016-01-25,SGD,KHR,sell,2855
2016-01-25,THB,KHR,buy,112
2016-01-25,THB,KHR,middle,112.5
2016-01-25,THB,KHR,sell,113
2016-01-25,TWD,KHR,buy,121
2016-01-25,TWD,KHR,middle,121.5
2016-01-25,TWD,KHR,sell,122
2016-01-25,USD,KHR,reference,4039
2016-01-25,VND,KHR,buy,0.181
2016-01-25,VND,KHR,middle,0.1815
2016-01-25,VND,KHR,sell,0.182
2016-01-26,AUD,KHR,buy,2801
2016-01-26,AUD,KHR,middle,2815
2016-01-26,AUD,KHR,sell,2829
2016-01-26,CAD,KHR,buy,2826
2016-01-26,CAD,KHR,middle,2840
2016-01-26,CAD,KHR,sell,2854
2016-01-26,CHF,KHR,buy,3989
2016-01-26,CHF,KHR,middle,4009
2016-01-26,CHF,KHR,sell,4029
2016-01-26,CNH,KHR,buy,611
2016-01-26,CNH,KHR,middle,614
2016-01-26,CNH,KHR,sell,617
2016-01-26,CNY,KHR,buy,614
2016-01-26,CNY,KHR,middle,617
2016-01-26,CNY,KHR,sell,620
2016-01-26,EUR,KHR,buy,4383
2016-01-26,EUR,KHR,middle,4405
2016-01-26,EUR,KHR,sell,4427
2016-01-26,GBP,KHR,buy,5752
2016-01-26,GBP,KHR,middle,5780.5
2016-01-26,GBP,KHR,sell,5809
2016-01-26,HKD,KHR,buy,518
2016-01-26,HKD,KHR,middle,520.5
2016-01-26,HKD,KHR,sell,523
2016-01-26,IDR,KHR,buy,0.292
2016-01-26,IDR,KHR,middle,0.293
2016-01-26,IDR,KHR,sell,0.294
2016-01-26,INR,KHR,buy,59.54
2016-01-26,INR,KHR,middle,59.84
2016-01-26,INR,KHR,sell,60.14
2016-01-26,JPY,KHR,buy,34.17
2016-01-26,JPY,KHR,middle,34.34
2016-01-26,JPY,KHR,sell,34.51
2016-01-26,KRW,KHR,buy,3.37
2016-01-26,KRW,KHR,middle,3.385
2016-01-26,KRW,KHR,sell,3.4
2016-01-26,LAK,KHR,buy,0.495
2016-01-26,LAK,KHR,middle,0.4975
2016-01-26,LAK,KHR,sell,0.5
2016-01-26,MMK,KHR,buy,3.18
2016-01-26,MMK,KHR,middle,3.195
2016-01-26,MMK,KHR,sell,3.21
2016-01-26,MYR,KHR,buy,941
2016-01-26,MYR,KHR,middle,945.5
2016-01-26,MYR,KHR,sell,950
2016-01-26,NZD,KHR,buy,2600
2016-01-26,NZD,KHR,middle,2613
2016-01-26,NZD,KHR,sell,2626
2016-01-26,PHP,KHR,buy,84.12
2016-01-26,PHP,KHR,middle,84.54
2016-01-26,PHP,KHR,sell,84.96
2016-01-26,SDR,KHR,buy,5565
2016-01-26,SDR,KHR,middle,5593
2016-01-26,SDR,KHR,sell,5621
2016-01-26,SEK,KHR,buy,472
2016-01-26,SEK,KHR,middle,474.5
2016-01-26,SEK,KHR,sell,477
2016-01-26,SGD,KHR,buy,2822
2016-01-26,SGD,KHR,middle,2836
2016-01-26,SGD,KHR,sell,2850
2016-01-26,THB,KHR,buy,112
2016-01-26,THB,KHR,middle,112.5
2016-01-26,THB,KHR,sell,113
2016-01-26,TWD,KHR,buy,120
2016-01-26,TWD,KHR,middle,121
2016-01-26,TWD,KHR,sell,122
2016-01-26,USD,KHR,reference,4039
2016-01-26,VND,KHR,buy,0.181
2016-01-26,VND,KHR,middle,0.182
2016-01-26,VND,KHR,sell,0.183
2016-01-27,AUD,KHR,buy,2831
2016-01-27,AUD,KHR,middle,2845
2016-01-27,AUD,KHR,sell,2859
2016-01-27,CAD,KHR,buy,2861
2016-01-27,CAD,KHR,middle,2875
2016-01-27,CAD,KHR,sell,2889
2016-01-27,CHF,KHR,buy,3971
2016-01-27,CHF,KHR,middle,3991
2016-01-27,CHF,KHR,sell,4011
2016-01-27,CNH,KHR,buy,611
2016-01-27,CNH,KHR,middle,614
2016-01-27,CNH,KHR,sell,617
2016-01-27,CNY,KHR,buy,614
2016-01-27,CNY,KHR,middle,617
2016-01-27,CNY,KHR,sell,620
2016-01-27,EUR,KHR,buy,4388
2016-01-27,EUR,KHR,middle,4409.5
2016-01-27,EUR,KHR,sell,4431
2016-01-27,GBP,KHR,buy,5793
2016-01-27,GBP,KHR,middle,5822
2016-01-27,GBP,KHR,sell,5851
2016-01-27,HKD,KHR,buy,518
2016-01-27,HKD,KHR,middle,521
2016-01-27,HKD,KHR,sell,524
2016-01-27,IDR,KHR,buy,0.291
2016-01-27,IDR,KHR,middle,0.2925
2016-01-27,IDR,KHR,sell,0.294
2016-01-27,INR,KHR,buy,59.54
2016-01-27,INR,KHR,middle,59.84
2016-01-27,INR,KHR,sell,60.14
2016-01-27,JPY,KHR,buy,34.11
2016-01-27,JPY,KHR,middle,34.28
2016-01-27,JPY,KHR,sell,34.45
2016-01-27,KRW,KHR,buy,3.37
2016-01-27,KRW,KHR,middle,3.39
2016-01-27,KRW,KHR,sell,3.41
2016-01-27,LAK,KHR,buy,0.495
2016-01-27,LAK,KHR,middle,0.4975
2016-01-27,LAK,KHR,sell,0.5
2016-01-27,MMK,KHR,buy,3.18
2016-01-27,MMK,KHR,middle,3.195
2016-01-27,MMK,KHR,sell,3.21
2016-01-27,MYR,KHR,buy,948
2016-01-27,MYR,KHR,middle,952.5
2016-01-27,MYR,KHR,sell,957
2016-01-27,NZD,KHR,buy,2631
2016-01-27,NZD,KHR,middle,2644
2016-01-27,NZD,KHR,sell,2657
2016-01-27,PHP,KHR,buy,84.16
2016-01-27,PHP,KHR,middle,84.585
2016-01-27,PHP,KHR,sell,85.01
2016-01-27,SDR,KHR,buy,5566
2016-01-27,SDR,KHR,middle,5594
2016-01-27,SDR,KHR,sell,5622
2016-01-27,SEK,KHR,buy,473
2016-01-27,SEK,KHR,middle,475
2016-01-27,SEK,KHR,sell,477
2016-01-27,SGD,KHR,buy,2833
2016-01-27,SGD,KHR,middle,2847
2016-01-27,SGD,KHR,sell,2861
2016-01-27,THB,KHR,buy,113
2016-01-27,THB,KHR,middle,113.5
2016-01-27,THB,KHR,sell,114
2016-01-27,TWD,KHR,buy,120
2016-01-27,TWD,KHR,middle,120.5
2016-01-27,TWD,KHR,sell,121
2016-01-27,USD,KHR,reference,4039
2016-01-27,VND,KHR,buy,0.181
2016-01-27,VND,KHR,middle,0.182
2016-01-27,VND,KHR,sell,0.183
2016-01-28,AUD,KHR,buy,2833
2016-01-28,AUD,KHR,middle,2847
2016-01-28,AUD,KHR,sell,2861
2016-01-28,CAD,KHR,buy,2864
2016-01-28,CAD,KHR,middle,2878
2016-01-28,CAD,KHR,sell,2892
2016-01-28,CHF,KHR,buy,3982
2016-01-28,CHF,KHR,middle,4002
2016-01-28,CHF,KHR,sell,4022
2016-01-28,CNH,KHR,buy,611
2016-01-28,CNH,KHR,middle,614
2016-01-28,CNH,KHR,sell,617
2016-01-28,CNY,KHR,buy,614
2016-01-28,CNY,KHR,middle,617
2016-01-28,CNY,KHR,sell,620
2016-01-28,EUR,KHR,buy,4404
2016-01-28,EUR,KHR,middle,4426
2016-01-28,EUR,KHR,sell,4448
2016-01-28,GBP,KHR,buy,5755
2016-01-28,GBP,KHR,middle,5784
2016-01-28,GBP,KHR,sell,5813
2016-01-28,HKD,KHR,buy,518
2016-01-28,HKD,KHR,middle,521
2016-01-28,HKD,KHR,sell,524
2016-01-28,IDR,KHR,buy,0.291
2016-01-28,IDR,KHR,middle,0.2925
2016-01-28,IDR,KHR,sell,0.294
2016-01-28,INR,KHR,buy,59.36
2016-01-28,INR,KHR,middle,59.655
2016-01-28,INR,KHR,sell,59.95
2016-01-28,JPY,KHR,buy,34.11
2016-01-28,JPY,KHR,middle,34.28
2016-01-28,JPY,KHR,sell,34.45
2016-01-28,KRW,KHR,buy,3.34
2016-01-28,KRW,KHR,middle,3.355
2016-01-28,KRW,KHR,sell,3.37
2016-01-28,LAK,KHR,buy,0.496
2016-01-28,LAK,KHR,middle,0.4985
2016-01-28,LAK,KHR,sell,0.501
2016-01-28,MMK,KHR,buy,3.18
2016-01-28,MMK,KHR,middle,3.195
2016-01-28,MMK,KHR,sell,3.21
2016-01-28,MYR,KHR,buy,949
2016-01-28,MYR,KHR,middle,954
2016-01-28,MYR,KHR,sell,959
2016-01-28,NZD,KHR,buy,2596
2016-01-28,NZD,KHR,middle,2609
2016-01-28,NZD,KHR,sell,2622
2016-01-28,PHP,KHR,buy,84.32
2016-01-28,PHP,KHR,middle,84.74
2016-01-28,PHP,KHR,sell,85.16
2016-01-28,SDR,KHR,buy,5578
2016-01-28,SDR,KHR,middle,5606
2016-01-28,SDR,KHR,sell,5634
2016-01-28,SEK,KHR,buy,475
2016-01-28,SEK,KHR,middle,477.5
2016-01-28,SEK,KHR,sell,480
2016-01-28,SGD,KHR,buy,2820
2016-01-28,SGD,KHR,middle,2834
2016-01-28,SGD,KHR,sell,2848
2016-01-28,THB,KHR,buy,113
2016-01-28,THB,KHR,middle,113.5
2016-01-28,THB,KHR,sell,114
2016-01-28,TWD,KHR,buy,120
2016-01-28,TWD,KHR,middle,120.5
2016-01-28,TWD,KHR,sell,121
2016-01-28,USD,KHR,reference,4039
2016-01-28,VND,KHR,buy,0.181
2016-01-28,VND,KHR,middle,0.182
2016-01-28,VND,KHR,sell,0.183
2016-01-29,AUD,KHR,buy,2857
2016-01-29,AUD,KHR,middle,2871
2016-01-29,AUD,KHR,sell,2885
2016-01-29,CAD,KHR,buy,2875
2016-01-29,CAD,KHR,middle,2889
2016-01-29,CAD,KHR,sell,2903
2016-01-29,CHF,KHR,buy,3981
2016-01-29,CHF,KHR,middle,4001
2016-01-29,CHF,KHR,sell,4021
2016-01-29,CNH,KHR,buy,610
2016-01-29,CNH,KHR,middle,613
2016-01-29,CNH,KHR,sell,616
2016-01-29,CNY,KHR,buy,614
2016-01-29,CNY,KHR,middle,617
2016-01-29,CNY,KHR,sell,620
2016-01-29,EUR,KHR,buy,4413
2016-01-29,EUR,KHR,middle,4435
2016-01-29,EUR,KHR,sell,4457
2016-01-29,GBP,KHR,buy,5794
2016-01-29,GBP,KHR,middle,5823
2016-01-29,GBP,KHR,sell,5852
2016-01-29,HKD,KHR,buy,518
2016-01-29,HKD,KHR,middle,520.5
2016-01-29,HKD,KHR,sell,523
2016-01-29,IDR,KHR,buy,0.291
2016-01-29,IDR,KHR,middle,0.2925
2016-01-29,IDR,KHR,sell,0.294
2016-01-29,INR,KHR,buy,59.18
2016-01-29,INR,KHR,middle,59.475
2016-01-29,INR,KHR,sell,59.77
2016-01-29,JPY,KHR,buy,33.96
2016-01-29,JPY,KHR,middle,34.13
2016-01-29,JPY,KHR,sell,34.3
2016-01-29,KRW,KHR,buy,3.35
2016-01-29,KRW,KHR,middle,3.365
2016-01-29,KRW,KHR,sell,3.38
2016-01-29,LAK,KHR,buy,0.496
2016-01-29,LAK,KHR,middle,0.4985
2016-01-29,LAK,KHR,sell,0.501
2016-01-29,MMK,KHR,buy,3.17
2016-01-29,MMK,KHR,middle,3.185
2016-01-29,MMK,KHR,sell,3.2
2016-01-29,MYR,KHR,buy,968
2016-01-29,MYR,KHR,middle,972.5
2016-01-29,MYR,KHR,sell,977
2016-01-29,NZD,KHR,buy,2613
2016-01-29,NZD,KHR,middle,2626
2016-01-29,NZD,KHR,sell,2639
2016-01-29,PHP,KHR,buy,84.62
2016-01-29,PHP,KHR,middle,85.045
2016-01-29,PHP,KHR,sell,85.47
2016-01-29,SDR,KHR,buy,5581
2016-01-29,SDR,KHR,middle,5609
2016-01-29,SDR,KHR,sell,5637
2016-01-29,SEK,KHR,buy,475
2016-01-29,SEK,KHR,middle,477
2016-01-29,SEK,KHR,sell,479
2016-01-29,SGD,KHR,buy,2827
2016-01-29,SGD,KHR,middle,2841
2016-01-29,SGD,KHR,sell,2855
2016-01-29,THB,KHR,buy,113
2016-01-29,THB,KHR,middle,113.5
2016-01-29,THB,KHR,sell,114
2016-01-29,TWD,KHR,buy,120
2016-01-29,TWD,KHR,middle,120.5
2016-01-29,TWD,KHR,sell,121
2016-01-29,USD,KHR,reference,4037
2016-01-29,VND,KHR,buy,0.182
2016-01-29,VND,KHR,middle,0.183
2016-01-29,VND,KHR,sell,0.184
2016-02-01,AUD,KHR,buy,2849
2016-02-01,AUD,KHR,middle,2863
2016-02-01,AUD,KHR,sell,2877
2016-02-01,CAD,KHR,buy,2886
2016-02-01,CAD,KHR,middle,2900.5
2016-02-01,CAD,KHR,sell,2915
2016-02-01,CHF,KHR,buy,3944
2016-02-01,CHF,KHR,middle,3963.5
2016-02-01,CHF,KHR,sell,3983
2016-02-01,CNH,KHR,buy,611
2016-02-01,CNH,KHR,middle,614.5
2016-02-01,CNH,KHR,sell,618
2016-02-01,CNY,KHR,buy,614
2016-02-01,CNY,KHR,middle,617
2016-02-01,CNY,KHR,sell,620
2016-02-01,EUR,KHR,buy,4371
2016-02-01,EUR,KHR,middle,4393
2016-02-01,EUR,KHR,sell,4415
2016-02-01,GBP,KHR,buy,5747
2016-02-01,GBP,KHR,middle,5776
2016-02-01,GBP,KHR,sell,5805
2016-02-01,HKD,KHR,buy,519
2016-02-01,HKD,KHR,middle,521.5
2016-02-01,HKD,KHR,sell,524
2016-02-01,IDR,KHR,buy,0.293
2016-02-01,IDR,KHR,middle,0.2945
2016-02-01,IDR,KHR,sell,0.296
2016-02-01,INR,KHR,buy,59.55
2016-02-01,INR,KHR,middle,59.85
2016-02-01,INR,KHR,sell,60.15
2016-02-01,JPY,KHR,buy,33.28
2016-02-01,JPY,KHR,middle,33.445
2016-02-01,JPY,KHR,sell,33.61
2016-02-01,KRW,KHR,buy,3.34
2016-02-01,KRW,KHR,middle,3.355
2016-02-01,KRW,KHR,sell,3.37
2016-02-01,LAK,KHR,buy,0.496
2016-02-01,LAK,KHR,middle,0.4985
2016-02-01,LAK,KHR,sell,0.501
2016-02-01,MMK,KHR,buy,3.16
2016-02-01,MMK,KHR,middle,3.175
2016-02-01,MMK,KHR,sell,3.19
2016-02-01,MYR,KHR,buy,970
2016-02-01,MYR,KHR,middle,975
2016-02-01,MYR,KHR,sell,980
2016-02-01,NZD,KHR,buy,2610
2016-02-01,NZD,KHR,middle,2623
2016-02-01,NZD,KHR,sell,2636
2016-02-01,PHP,KHR,buy,84.67
2016-02-01,PHP,KHR,middle,85.09
2016-02-01,PHP,KHR,sell,85.51
2016-02-01,SDR,KHR,buy,5573
2016-02-01,SDR,KHR,middle,5601
2016-02-01,SDR,KHR,sell,5629
2016-02-01,SEK,KHR,buy,471
2016-02-01,SEK,KHR,middle,473
2016-02-01,SEK,KHR,sell,475
2016-02-01,SGD,KHR,buy,2832
2016-02-01,SGD,KHR,middle,2846
2016-02-01,SGD,KHR,sell,2860
2016-02-01,THB,KHR,buy,113
2016-02-01,THB,KHR,middle,113.5
2016-02-01,THB,KHR,sell,114
2016-02-01,TWD,KHR,buy,121
2016-02-01,TWD,KHR,middle,121.5
2016-02-01,TWD,KHR,sell,122
2016-02-01,USD,KHR,reference,4037
2016-02-01,VND,KHR,buy,0.182
2016-02-01,VND,KHR,middle,0.183
2016-02-01,VND,KHR,sell,0.184
2016-02-04,AUD,KHR,buy,2889
2016-02-04,AUD,KHR,middle,2903.5
2016-02-04,AUD,KHR,sell,2918
2016-02-04,CAD,KHR,buy,2926
2016-02-04,CAD,KHR,middle,2940.5
2016-02-04,CAD,KHR,sell,2955
2016-02-04,CHF,KHR,buy,4013
2016-02-04,CHF,KHR,middle,4033
2016-02-04,CHF,KHR,sell,4053
2016-02-04,CNH,KHR,buy,610
2016-02-04,CNH,KHR,middle,613
2016-02-04,CNH,KHR,sell,616
2016-02-04,CNY,KHR,buy,613
2016-02-04,CNY,KHR,middle,616
2016-02-04,CNY,KHR,sell,619
2016-02-04,EUR,KHR,buy,4474
2016-02-04,EUR,KHR,middle,4496
2016-02-04,EUR,KHR,sell,4518
2016-02-04,GBP,KHR,buy,5882
2016-02-04,GBP,KHR,middle,5911.5
2016-02-04,GBP,KHR,sell,5941
2016-02-04,HKD,KHR,buy,518
2016-02-04,HKD,KHR,middle,520.5
2016-02-04,HKD,KHR,sell,523
2016-02-04,IDR,KHR,buy,0.293
2016-02-04,IDR,KHR,middle,0.2945
2016-02-04,IDR,KHR,sell,0.296
2016-02-04,INR,KHR,buy,59.24
2016-02-04,INR,KHR,middle,59.535
2016-02-04,INR,KHR,sell,59.83
2016-02-04,JPY,KHR,buy,34.17
2016-02-04,JPY,KHR,middle,34.34
2016-02-04,JPY,KHR,sell,34.51
2016-02-04,KRW,KHR,buy,3.35
2016-02-04,KRW,KHR,middle,3.37
2016-02-04,KRW,KHR,sell,3.39
2016-02-04,LAK,KHR,buy,0.495
2016-02-04,LAK,KHR,middle,0.4975
2016-02-04,LAK,KHR,sell,0.5
2016-02-04,MMK,KHR,buy,3.25
2016-02-04,MMK,KHR,middle,3.265
2016-02-04,MMK,KHR,sell,3.28
2016-02-04,MYR,KHR,buy,968
2016-02-04,MYR,KHR,middle,973
2016-02-04,MYR,KHR,sell,978
2016-02-04,NZD,KHR,buy,2683
2016-02-04,NZD,KHR,middle,2696.5
2016-02-04,NZD,KHR,sell,2710
2016-02-04,PHP,KHR,buy,84.28
2016-02-04,PHP,KHR,middle,84.7
2016-02-04,PHP,KHR,sell,85.12
2016-02-04,SDR,KHR,buy,5581
2016-02-04,SDR,KHR,middle,5609
2016-02-04,SDR,KHR,sell,5637
2016-02-04,SEK,KHR,buy,478
2016-02-04,SEK,KHR,middle,480.5
2016-02-04,SEK,KHR,sell,483
2016-02-04,SGD,KHR,buy,2848
2016-02-04,SGD,KHR,middle,2862
2016-02-04,SGD,KHR,sell,2876
2016-02-04,THB,KHR,buy,113
2016-02-04,THB,KHR,middle,113.5
2016-02-04,THB,KHR,sell,114
2016-02-04,TWD,KHR,buy,120
2016-02-04,TWD,KHR,middle,120.5
2016-02-04,TWD,KHR,sell,121
2016-02-04,USD,KHR,reference,4032
2016-02-04,VND,KHR,buy,0.181
2016-02-04,VND,KHR,middle,0.182
2016-02-04,VND,KHR,sell,0.183
2016-02-05,AUD,KHR,buy,2907
2016-02-05,AUD,KHR,middle,2921.5
2016-02-05,AUD,KHR,sell,2936
2016-02-05,CAD,KHR,buy,2933
2016-02-05,CAD,KHR,middle,2947.5
2016-02-05,CAD,KHR,sell,2962
2016-02-05,CHF,KHR,buy,4059
2016-02-05,CHF,KHR,middle,4079
2016-02-05,CHF,KHR,sell,4099
2016-02-05,CNH,KHR,buy,614
2016-02-05,CNH,KHR,middle,617
2016-02-05,CNH,KHR,sell,620
2016-02-05,CNY,KHR,buy,614
2016-02-05,CNY,KHR,middle,617
2016-02-05,CNY,KHR,sell,620
2016-02-05,EUR,KHR,buy,4515
2016-02-05,EUR,KHR,middle,4538
2016-02-05,EUR,KHR,sell,4561
2016-02-05,GBP,KHR,buy,5879
2016-02-05,GBP,KHR,middle,5908.5
2016-02-05,GBP,KHR,sell,5938
2016-02-05,HKD,KHR,buy,518
2016-02-05,HKD,KHR,middle,520.5
2016-02-05,HKD,KHR,sell,523
2016-02-05,IDR,KHR,buy,0.296
2016-02-05,IDR,KHR,middle,0.2975
2016-02-05,IDR,KHR,sell,0.299
2016-02-05,INR,KHR,buy,59.68
2016-02-05,INR,KHR,middle,59.98
2016-02-05,INR,KHR,sell,60.28
2016-02-05,JPY,KHR,buy,34.49
2016-02-05,JPY,KHR,middle,34.665
2016-02-05,JPY,KHR,sell,34.84
2016-02-05,KRW,KHR,buy,3.39
2016-02-05,KRW,KHR,middle,3.405
2016-02-05,KRW,KHR,sell,3.42
2016-02-05,LAK,KHR,buy,0.496
2016-02-05,LAK,KHR,middle,0.4985
2016-02-05,LAK,KHR,sell,0.501
2016-02-05,MMK,KHR,buy,3.2
2016-02-05,MMK,KHR,middle,3.215
2016-02-05,MMK,KHR,sell,3.23
2016-02-05,MYR,KHR,buy,979
2016-02-05,MYR,KHR,middle,983.5
2016-02-05,MYR,KHR,sell,988
2016-02-05,NZD,KHR,buy,2715
2016-02-05,NZD,KHR,middle,2728.5
2016-02-05,NZD,KHR,sell,2742
2016-02-05,PHP,KHR,buy,84.72
2016-02-05,PHP,KHR,middle,85.145
2016-02-05,PHP,KHR,sell,85.57
2016-02-05,SDR,KHR,buy,5634
2016-02-05,SDR,KHR,middle,5662.5
2016-02-05,SDR,KHR,sell,5691
2016-02-05,SEK,KHR,buy,480
2016-02-05,SEK,KHR,middle,482.5
2016-02-05,SEK,KHR,sell,485
2016-02-05,SGD,KHR,buy,2885
2016-02-05,SGD,KHR,middle,2899.5
2016-02-05,SGD,KHR,sell,2914
2016-02-05,THB,KHR,buy,113
2016-02-05,THB,KHR,middle,113.5
2016-02-05,THB,KHR,sell,114
