date,base,quote,type,value
2021-09-30,JPY,KHR,buy,36.46
2021-09-30,JPY,KHR,middle,36.64
2021-09-30,JPY,KHR,sell,36.82
2021-09-30,KRW,KHR,buy,3.44
2021-09-30,KRW,KHR,middle,3.46
2021-09-30,KRW,KHR,sell,3.48
2021-09-30,LAK,KHR,buy,0.412
2021-09-30,LAK,KHR,middle,0.4145
2021-09-30,LAK,KHR,sell,0.417
2021-09-30,MMK,KHR,buy,2.1
2021-09-30,MMK,KHR,middle,2.11
2021-09-30,MMK,KHR,sell,2.12
2021-09-30,MYR,KHR,buy,974
2021-09-30,MYR,KHR,middle,979
2021-09-30,MYR,KHR,sell,984
2021-09-30,NZD,KHR,buy,2805
2021-09-30,NZD,KHR,middle,2819
2021-09-30,NZD,KHR,sell,2833
2021-09-30,PHP,KHR,buy,80.22
2021-09-30,PHP,KHR,middle,80.62
2021-09-30,PHP,KHR,sell,81.02
2021-09-30,SDR,KHR,buy,5766
2021-09-30,SDR,KHR,middle,5794.5
2021-09-30,SDR,KHR,sell,5823
2021-09-30,SEK,KHR,buy,464
2021-09-30,SEK,KHR,middle,466
2021-09-30,SEK,KHR,sell,468
2021-09-30,SGD,KHR,buy,2997
2021-09-30,SGD,KHR,middle,3012
2021-09-30,SGD,KHR,sell,3027
2021-09-30,THB,KHR,buy,120
2021-09-30,THB,KHR,middle,120.5
2021-09-30,THB,KHR,sell,121
2021-09-30,TWD,KHR,buy,147
2021-09-30,TWD,KHR,middle,147.5
2021-09-30,TWD,KHR,sell,148
2021-09-30,USD,KHR,reference,4079
2021-09-30,VND,KHR,buy,0.179
2021-09-30,VND,KHR,middle,0.18
2021-09-30,VND,KHR,sell,0.181
2021-10-01,AUD,KHR,buy,2955
2021-10-01,AUD,KHR,middle,2970
2021-10-01,AUD,KHR,sell,2985
2021-10-01,CAD,KHR,buy,3220
2021-10-01,CAD,KHR,middle,3236
2021-10-01,CAD,KHR,sell,3252
2021-10-01,CHF,KHR,buy,4377
2021-10-01,CHF,KHR,middle,4399
2021-10-01,CHF,KHR,sell,4421
2021-10-01,CNH,KHR,buy,633
2021-10-01,CNH,KHR,middle,636
2021-10-01,CNH,KHR,sell,639
2021-10-01,CNY,KHR,buy,634
2021-10-01,CNY,KHR,middle,637
2021-10-01,CNY,KHR,sell,640
2021-10-01,EUR,KHR,buy,4725
2021-10-01,EUR,KHR,middle,4748.5
2021-10-01,EUR,KHR,sell,4772
2021-10-01,GBP,KHR,buy,5499
2021-10-01,GBP,KHR,middle,5526.5
2021-10-01,GBP,KHR,sell,5554
2021-10-01,HKD,KHR,buy,524
2021-10-01,HKD,KHR,middle,527
2021-10-01,HKD,KHR,sell,530
2021-10-01,IDR,KHR,buy,0.285
2021-10-01,IDR,KHR,middle,0.2865
2021-10-01,IDR,KHR,sell,0.288
2021-10-01,INR,KHR,buy,54.99
2021-10-01,INR,KHR,middle,55.265
2021-10-01,INR,KHR,sell,55.54
2021-10-01,JPY,KHR,buy,36.64
2021-10-01,JPY,KHR,middle,36.825
2021-10-01,JPY,KHR,sell,37.01
2021-10-01,KRW,KHR,buy,3.45
2021-10-01,KRW,KHR,middle,3.465
2021-10-01,KRW,KHR,sell,3.48
2021-10-01,LAK,KHR,buy,0.411
2021-10-01,LAK,KHR,middle,0.413
2021-10-01,LAK,KHR,sell,0.415
2021-10-01,MMK,KHR,buy,2.1
2021-10-01,MMK,KHR,middle,2.11
2021-10-01,MMK,KHR,sell,2.12
2021-10-01,MYR,KHR,buy,977
2021-10-01,MYR,KHR,middle,982
2021-10-01,MYR,KHR,sell,987
2021-10-01,NZD,KHR,buy,2817
2021-10-01,NZD,KHR,middle,2831
2021-10-01,NZD,KHR,sell,2845
2021-10-01,PHP,KHR,buy,80.03
2021-10-01,PHP,KHR,middle,80.43
2021-10-01,PHP,KHR,sell,80.83
2021-10-01,SDR,KHR,buy,5751
2021-10-01,SDR,KHR,middle,5780
2021-10-01,SDR,KHR,sell,5809
2021-10-01,SEK,KHR,buy,466
2021-10-01,SEK,KHR,middle,468.5
2021-10-01,SEK,KHR,sell,471
2021-10-01,SGD,KHR,buy,3005
2021-10-01,SGD,KHR,middle,3020
2021-10-01,SGD,KHR,sell,3035
2021-10-01,THB,KHR,buy,121
2021-10-01,THB,KHR,middle,122
2021-10-01,THB,KHR,sell,123
2021-10-01,TWD,KHR,buy,147
2021-10-01,TWD,KHR,middle,147.5
2021-10-01,TWD,KHR,sell,148
2021-10-01,USD,KHR,reference,4082
2021-10-01,VND,KHR,buy,0.179
2021-10-01,VND,KHR,middle,0.18
2021-10-01,VND,KHR,sell,0.181
2021-10-04,AUD,KHR,buy,2963
2021-10-04,AUD,KHR,middle,2978
2021-10-04,AUD,KHR,sell,2993
2021-10-04,CAD,KHR,buy,3226
2021-10-04,CAD,KHR,middle,3242
2021-10-04,CAD,KHR,sell,3258
2021-10-04,CHF,KHR,buy,4387
2021-10-04,CHF,KHR,middle,4408.5
2021-10-04,CHF,KHR,sell,4430
2021-10-04,CNH,KHR,buy,633
2021-10-04,CNH,KHR,middle,636
2021-10-04,CNH,KHR,sell,639
2021-10-04,CNY,KHR,buy,633
2021-10-04,CNY,KHR,middle,636.5
2021-10-04,CNY,KHR,sell,640
2021-10-04,EUR,KHR,buy,4734
2021-10-04,EUR,KHR,middle,4757.5
2021-10-04,EUR,KHR,sell,4781
2021-10-04,GBP,KHR,buy,5529
2021-10-04,GBP,KHR,middle,5556.5
2021-10-04,GBP,KHR,sell,5584
2021-10-04,HKD,KHR,buy,524
2021-10-04,HKD,KHR,middle,526.5
2021-10-04,HKD,KHR,sell,529
2021-10-04,IDR,KHR,buy,0.285
2021-10-04,IDR,KHR,middle,0.2865
2021-10-04,IDR,KHR,sell,0.288
2021-10-04,INR,KHR,buy,55.05
2021-10-04,INR,KHR,middle,55.325
2021-10-04,INR,KHR,sell,55.6
2021-10-04,JPY,KHR,buy,36.77
2021-10-04,JPY,KHR,middle,36.955
2021-10-04,JPY,KHR,sell,37.14
2021-10-04,KRW,KHR,buy,3.45
2021-10-04,KRW,KHR,middle,3.47
2021-10-04,KRW,KHR,sell,3.49
2021-10-04,LAK,KHR,buy,0.413
2021-10-04,LAK,KHR,middle,0.415
2021-10-04,LAK,KHR,sell,0.417
2021-10-04,MMK,KHR,buy,2.1
2021-10-04,MMK,KHR,middle,2.11
2021-10-04,MMK,KHR,sell,2.12
2021-10-04,MYR,KHR,buy,977
2021-10-04,MYR,KHR,middle,982
2021-10-04,MYR,KHR,sell,987
2021-10-04,NZD,KHR,buy,2828
2021-10-04,NZD,KHR,middle,2842.5
2021-10-04,NZD,KHR,sell,2857
2021-10-04,PHP,KHR,buy,80.44
2021-10-04,PHP,KHR,middle,80.845
2021-10-04,PHP,KHR,sell,81.25
2021-10-04,SDR,KHR,buy,5760
2021-10-04,SDR,KHR,middle,5788.5
2021-10-04,SDR,KHR,sell,5817
2021-10-04,SEK,KHR,buy,467
2021-10-04,SEK,KHR,middle,469
2021-10-04,SEK,KHR,sell,471
2021-10-04,SGD,KHR,buy,3006
2021-10-04,SGD,KHR,middle,3021
2021-10-04,SGD,KHR,sell,3036
2021-10-04,THB,KHR,buy,121
2021-10-04,THB,KHR,middle,121.5
2021-10-04,THB,KHR,sell,122
2021-10-04,TWD,KHR,buy,147
2021-10-04,TWD,KHR,middle,147.5
2021-10-04,TWD,KHR,sell,148
2021-10-04,USD,KHR,reference,4080
2021-10-04,VND,KHR,buy,0.179
2021-10-04,VND,KHR,middle,0.18
2021-10-04,VND,KHR,sell,0.181
2021-10-08,AUD,KHR,buy,2983
2021-10-08,AUD,KHR,middle,2998
2021-10-08,AUD,KHR,sell,3013
2021-10-08,CAD,KHR,buy,3249
2021-10-08,CAD,KHR,middle,3265
2021-10-08,CAD,KHR,sell,3281
2021-10-08,CHF,KHR,buy,4391
2021-10-08,CHF,KHR,middle,4413
2021-10-08,CHF,KHR,sell,4435
2021-10-08,CNH,KHR,buy,632
2021-10-08,CNH,KHR,middle,635
2021-10-08,CNH,KHR,sell,638
2021-10-08,CNY,KHR,buy,633
2021-10-08,CNY,KHR,middle,636
2021-10-08,CNY,KHR,sell,639
2021-10-08,EUR,KHR,buy,4712
2021-10-08,EUR,KHR,middle,4735.5
2021-10-08,EUR,KHR,sell,4759
2021-10-08,GBP,KHR,buy,5553
2021-10-08,GBP,KHR,middle,5580.5
2021-10-08,GBP,KHR,sell,5608
2021-10-08,HKD,KHR,buy,524
2021-10-08,HKD,KHR,middle,526.5
2021-10-08,HKD,KHR,sell,529
2021-10-08,IDR,KHR,buy,0.287
2021-10-08,IDR,KHR,middle,0.2885
2021-10-08,IDR,KHR,sell,0.29
2021-10-08,INR,KHR,buy,54.52
2021-10-08,INR,KHR,middle,54.795
2021-10-08,INR,KHR,sell,55.07
2021-10-08,JPY,KHR,buy,36.51
2021-10-08,JPY,KHR,middle,36.695
2021-10-08,JPY,KHR,sell,36.88
2021-10-08,KRW,KHR,buy,3.42
2021-10-08,KRW,KHR,middle,3.44
2021-10-08,KRW,KHR,sell,3.46
2021-10-08,LAK,KHR,buy,0.407
2021-10-08,LAK,KHR,middle,0.409
2021-10-08,LAK,KHR,sell,0.411
2021-10-08,MMK,KHR,buy,2.07
2021-10-08,MMK,KHR,middle,2.08
2021-10-08,MMK,KHR,sell,2.09
2021-10-08,MYR,KHR,buy,976
2021-10-08,MYR,KHR,middle,981
2021-10-08,MYR,KHR,sell,986
2021-10-08,NZD,KHR,buy,2828
2021-10-08,NZD,KHR,middle,2842
2021-10-08,NZD,KHR,sell,2856
2021-10-08,PHP,KHR,buy,80.64
2021-10-08,PHP,KHR,middle,81.04
2021-10-08,PHP,KHR,sell,81.44
2021-10-08,SDR,KHR,buy,5752
2021-10-08,SDR,KHR,middle,5781
2021-10-08,SDR,KHR,sell,5810
2021-10-08,SEK,KHR,buy,464
2021-10-08,SEK,KHR,middle,466.5
2021-10-08,SEK,KHR,sell,469
2021-10-08,SGD,KHR,buy,3002
2021-10-08,SGD,KHR,middle,3017
2021-10-08,SGD,KHR,sell,3032
2021-10-08,THB,KHR,buy,121
2021-10-08,THB,KHR,middle,121.5
2021-10-08,THB,KHR,sell,122
2021-10-08,TWD,KHR,buy,146
2021-10-08,TWD,KHR,middle,146.5
2021-10-08,TWD,KHR,sell,147
2021-10-08,USD,KHR,reference,4077
2021-10-08,VND,KHR,buy,0.179
2021-10-08,VND,KHR,middle,0.18
2021-10-08,VND,KHR,sell,0.181
2021-10-11,AUD,KHR,buy,2978
2021-10-11,AUD,KHR,middle,2992.5
2021-10-11,AUD,KHR,sell,3007
2021-10-11,CAD,KHR,buy,3268
2021-10-11,CAD,KHR,middle,3284.5
2021-10-11,CAD,KHR,sell,3301
2021-10-11,CHF,KHR,buy,4398
2021-10-11,CHF,KHR,middle,4420
2021-10-11,CHF,KHR,sell,4442
2021-10-11,CNH,KHR,buy,633
2021-10-11,CNH,KHR,middle,636
2021-10-11,CNH,KHR,sell,639
2021-10-11,CNY,KHR,buy,633
2021-10-11,CNY,KHR,middle,636
2021-10-11,CNY,KHR,sell,639
2021-10-11,EUR,KHR,buy,4718
2021-10-11,EUR,KHR,middle,4741.5
2021-10-11,EUR,KHR,sell,4765
2021-10-11,GBP,KHR,buy,5557
2021-10-11,GBP,KHR,middle,5584.5
2021-10-11,GBP,KHR,sell,5612
2021-10-11,HKD,KHR,buy,524
2021-10-11,HKD,KHR,middle,526.5
2021-10-11,HKD,KHR,sell,529
2021-10-11,IDR,KHR,buy,0.287
2021-10-11,IDR,KHR,middle,0.2885
2021-10-11,IDR,KHR,sell,0.29
2021-10-11,INR,KHR,buy,54.36
2021-10-11,INR,KHR,middle,54.63
2021-10-11,INR,KHR,sell,54.9
2021-10-11,JPY,KHR,buy,36.32
2021-10-11,JPY,KHR,middle,36.505
2021-10-11,JPY,KHR,sell,36.69
2021-10-11,KRW,KHR,buy,3.41
2021-10-11,KRW,KHR,middle,3.425
2021-10-11,KRW,KHR,sell,3.44
2021-10-11,LAK,KHR,buy,0.406
2021-10-11,LAK,KHR,middle,0.408
2021-10-11,LAK,KHR,sell,0.41
2021-10-11,MMK,KHR,buy,2.08
2021-10-11,MMK,KHR,middle,2.09
2021-10-11,MMK,KHR,sell,2.1
2021-10-11,MYR,KHR,buy,978
2021-10-11,MYR,KHR,middle,983
2021-10-11,MYR,KHR,sell,988
2021-10-11,NZD,KHR,buy,2826
2021-10-11,NZD,KHR,middle,2840
2021-10-11,NZD,KHR,sell,2854
2021-10-11,PHP,KHR,buy,80.63
2021-10-11,PHP,KHR,middle,81.035
2021-10-11,PHP,KHR,sell,81.44
2021-10-11,SDR,KHR,buy,5751
2021-10-11,SDR,KHR,middle,5779.5
2021-10-11,SDR,KHR,sell,5808
2021-10-11,SEK,KHR,buy,467
2021-10-11,SEK,KHR,middle,469
2021-10-11,SEK,KHR,sell,471
2021-10-11,SGD,KHR,buy,3012
2021-10-11,SGD,KHR,middle,3027
2021-10-11,SGD,KHR,sell,3042
2021-10-11,THB,KHR,buy,120
2021-10-11,THB,KHR,middle,121
2021-10-11,THB,KHR,sell,122
2021-10-11,TWD,KHR,buy,145
2021-10-11,TWD,KHR,middle,146
2021-10-11,TWD,KHR,sell,147
2021-10-11,USD,KHR,reference,4076
2021-10-11,VND,KHR,buy,0.179
2021-10-11,VND,KHR,middle,0.18
2021-10-11,VND,KHR,sell,0.181
2021-10-12,AUD,KHR,buy,2993
2021-10-12,AUD,KHR,middle,3008
2021-10-12,AUD,KHR,sell,3023
2021-10-12,CAD,KHR,buy,3265
2021-10-12,CAD,KHR,middle,3281.5
2021-10-12,CAD,KHR,sell,3298
2021-10-12,CHF,KHR,buy,4392
2021-10-12,CHF,KHR,middle,4414
2021-10-12,CHF,KHR,sell,4436
2021-10-12,CNH,KHR,buy,631
2021-10-12,CNH,KHR,middle,634
2021-10-12,CNH,KHR,sell,637
2021-10-12,CNY,KHR,buy,632
2021-10-12,CNY,KHR,middle,635
2021-10-12,CNY,KHR,sell,638
2021-10-12,EUR,KHR,buy,4707
2021-10-12,EUR,KHR,middle,4730.5
2021-10-12,EUR,KHR,sell,4754
2021-10-12,GBP,KHR,buy,5538
2021-10-12,GBP,KHR,middle,5565.5
2021-10-12,GBP,KHR,sell,5593
2021-10-12,HKD,KHR,buy,524
2021-10-12,HKD,KHR,middle,526.5
2021-10-12,HKD,KHR,sell,529
2021-10-12,IDR,KHR,buy,0.287
2021-10-12,IDR,KHR,middle,0.2885
2021-10-12,IDR,KHR,sell,0.29
2021-10-12,INR,KHR,buy,54.08
2021-10-12,INR,KHR,middle,54.35
2021-10-12,INR,KHR,sell,54.62
2021-10-12,JPY,KHR,buy,35.93
2021-10-12,JPY,KHR,middle,36.105
2021-10-12,JPY,KHR,sell,36.28
2021-10-12,KRW,KHR,buy,3.4
2021-10-12,KRW,KHR,middle,3.42
2021-10-12,KRW,KHR,sell,3.44
2021-10-12,LAK,KHR,buy,0.408
2021-10-12,LAK,KHR,middle,0.41
2021-10-12,LAK,KHR,sell,0.412
2021-10-12,MMK,KHR,buy,2.1
2021-10-12,MMK,KHR,middle,2.11
2021-10-12,MMK,KHR,sell,2.12
2021-10-12,MYR,KHR,buy,977
2021-10-12,MYR,KHR,middle,982
2021-10-12,MYR,KHR,sell,987
2021-10-12,NZD,KHR,buy,2825
2021-10-12,NZD,KHR,middle,2839
2021-10-12,NZD,KHR,sell,2853
2021-10-12,PHP,KHR,buy,80.27
2021-10-12,PHP,KHR,middle,80.67
2021-10-12,PHP,KHR,sell,81.07
2021-10-12,SDR,KHR,buy,5749
2021-10-12,SDR,KHR,middle,5778
2021-10-12,SDR,KHR,sell,5807
2021-10-12,SEK,KHR,buy,465
2021-10-12,SEK,KHR,middle,467
2021-10-12,SEK,KHR,sell,469
2021-10-12,SGD,KHR,buy,3006
2021-10-12,SGD,KHR,middle,3021
2021-10-12,SGD,KHR,sell,3036
2021-10-12,THB,KHR,buy,121
2021-10-12,THB,KHR,middle,121.5
2021-10-12,THB,KHR,sell,122
2021-10-12,TWD,KHR,buy,145
2021-10-12,TWD,KHR,middle,146
2021-10-12,TWD,KHR,sell,147
2021-10-12,USD,KHR,reference,4075
2021-10-12,VND,KHR,buy,0.179
2021-10-12,VND,KHR,middle,0.18
2021-10-12,VND,KHR,sell,0.181
2021-10-13,AUD,KHR,buy,2991
2021-10-13,AUD,KHR,middle,3006
2021-10-13,AUD,KHR,sell,3021
2021-10-13,CAD,KHR,buy,3267
2021-10-13,CAD,KHR,middle,3283.5
2021-10-13,CAD,KHR,sell,3300
2021-10-13,CHF,KHR,buy,4379
2021-10-13,CHF,KHR,middle,4401
2021-10-13,CHF,KHR,sell,4423
2021-10-13,CNH,KHR,buy,631
2021-10-13,CNH,KHR,middle,634.5
2021-10-13,CNH,KHR,sell,638
2021-10-13,CNY,KHR,buy,632
2021-10-13,CNY,KHR,middle,635
2021-10-13,CNY,KHR,sell,638
2021-10-13,EUR,KHR,buy,4700
2021-10-13,EUR,KHR,middle,4723.5
2021-10-13,EUR,KHR,sell,4747
2021-10-13,GBP,KHR,buy,5535
2021-10-13,GBP,KHR,middle,5562.5
2021-10-13,GBP,KHR,sell,5590
2021-10-13,HKD,KHR,buy,524
2021-10-13,HKD,KHR,middle,526.5
2021-10-13,HKD,KHR,sell,529
2021-10-13,IDR,KHR,buy,0.287
2021-10-13,IDR,KHR,middle,0.288
2021-10-13,IDR,KHR,sell,0.289
2021-10-13,INR,KHR,buy,53.95
2021-10-13,INR,KHR,middle,54.22
2021-10-13,INR,KHR,sell,54.49
2021-10-13,JPY,KHR,buy,35.87
2021-10-13,JPY,KHR,middle,36.05
2021-10-13,JPY,KHR,sell,36.23
2021-10-13,KRW,KHR,buy,3.41
2021-10-13,KRW,KHR,middle,3.425
2021-10-13,KRW,KHR,sell,3.44
2021-10-13,LAK,KHR,buy,0.404
2021-10-13,LAK,KHR,middle,0.4065
2021-10-13,LAK,KHR,sell,0.409
2021-10-13,MMK,KHR,buy,2.08
2021-10-13,MMK,KHR,middle,2.09
2021-10-13,MMK,KHR,sell,2.1
2021-10-13,MYR,KHR,buy,978
2021-10-13,MYR,KHR,middle,982.5
2021-10-13,MYR,KHR,sell,987
2021-10-13,NZD,KHR,buy,2823
2021-10-13,NZD,KHR,middle,2837.5
2021-10-13,NZD,KHR,sell,2852
2021-10-13,PHP,KHR,buy,80.14
2021-10-13,PHP,KHR,middle,80.54
2021-10-13,PHP,KHR,sell,80.94
2021-10-13,SDR,KHR,buy,5740
2021-10-13,SDR,KHR,middle,5769
2021-10-13,SDR,KHR,sell,5798
2021-10-13,SEK,KHR,buy,464
2021-10-13,SEK,KHR,middle,466.5
2021-10-13,SEK,KHR,sell,469
2021-10-13,SGD,KHR,buy,3003
2021-10-13,SGD,KHR,middle,3018
2021-10-13,SGD,KHR,sell,3033
2021-10-13,THB,KHR,buy,122
2021-10-13,THB,KHR,middle,122.5
2021-10-13,THB,KHR,sell,123
2021-10-13,TWD,KHR,buy,145
2021-10-13,TWD,KHR,middle,145.5
2021-10-13,TWD,KHR,sell,146
2021-10-13,USD,KHR,reference,4074
2021-10-13,VND,KHR,buy,0.179
2021-10-13,VND,KHR,middle,0.18
2021-10-13,VND,KHR,sell,0.181
2021-10-14,AUD,KHR,buy,3009
2021-10-14,AUD,KHR,middle,3024
2021-10-14,AUD,KHR,sell,3039
2021-10-14,CAD,KHR,buy,3275
2021-10-14,CAD,KHR,middle,3291.5
2021-10-14,CAD,KHR,sell,3308
2021-10-14,CHF,KHR,buy,4409
2021-10-14,CHF,KHR,middle,4431.5
2021-10-14,CHF,KHR,sell,4454
2021-10-14,CNH,KHR,buy,634
2021-10-14,CNH,KHR,middle,637
2021-10-14,CNH,KHR,sell,640
2021-10-14,CNY,KHR,buy,634
2021-10-14,CNY,KHR,middle,637
2021-10-14,CNY,KHR,sell,640
2021-10-14,EUR,KHR,buy,4724
2021-10-14,EUR,KHR,middle,4747.5
2021-10-14,EUR,KHR,sell,4771
2021-10-14,GBP,KHR,buy,5567
2021-10-14,GBP,KHR,middle,5595
2021-10-14,GBP,KHR,sell,5623
2021-10-14,HKD,KHR,buy,524
2021-10-14,HKD,KHR,middle,526.5
2021-10-14,HKD,KHR,sell,529
2021-10-14,IDR,KHR,buy,0.287
2021-10-14,IDR,KHR,middle,0.288
2021-10-14,IDR,KHR,sell,0.289
2021-10-14,INR,KHR,buy,54.04
2021-10-14,INR,KHR,middle,54.31
2021-10-14,INR,KHR,sell,54.58
2021-10-14,JPY,KHR,buy,35.95
2021-10-14,JPY,KHR,middle,36.13
2021-10-14,JPY,KHR,sell,36.31
2021-10-14,KRW,KHR,buy,3.43
2021-10-14,KRW,KHR,middle,3.445
2021-10-14,KRW,KHR,sell,3.46
2021-10-14,LAK,KHR,buy,0.403
2021-10-14,LAK,KHR,middle,0.405
2021-10-14,LAK,KHR,sell,0.407
2021-10-14,MMK,KHR,buy,2.18
2021-10-14,MMK,KHR,middle,2.19
2021-10-14,MMK,KHR,sell,2.2
2021-10-14,MYR,KHR,buy,982
2021-10-14,MYR,KHR,middle,987
2021-10-14,MYR,KHR,sell,992
2021-10-14,NZD,KHR,buy,2840
2021-10-14,NZD,KHR,middle,2854
2021-10-14,NZD,KHR,sell,2868
2021-10-14,PHP,KHR,buy,80.41
2021-10-14,PHP,KHR,middle,80.81
2021-10-14,PHP,KHR,sell,81.21
2021-10-14,SDR,KHR,buy,5740
2021-10-14,SDR,KHR,middle,5769
2021-10-14,SDR,KHR,sell,5798
2021-10-14,SEK,KHR,buy,469
2021-10-14,SEK,KHR,middle,471.5
2021-10-14,SEK,KHR,sell,474
2021-10-14,SGD,KHR,buy,3020
2021-10-14,SGD,KHR,middle,3035
2021-10-14,SGD,KHR,sell,3050
2021-10-14,THB,KHR,buy,123
2021-10-14,THB,KHR,middle,123.5
2021-10-14,THB,KHR,sell,124
2021-10-14,TWD,KHR,buy,145
2021-10-14,TWD,KHR,middle,145.5
2021-10-14,TWD,KHR,sell,146
2021-10-14,USD,KHR,reference,4073
2021-10-14,VND,KHR,buy,0.179
2021-10-14,VND,KHR,middle,0.18
2021-10-14,VND,KHR,sell,0.181
2021-10-18,AUD,KHR,buy,3024
2021-10-18,AUD,KHR,middle,3039
2021-10-18,AUD,KHR,sell,3054
2021-10-18,CAD,KHR,buy,3292
2021-10-18,CAD,KHR,middle,3308.5
2021-10-18,CAD,KHR,sell,3325
2021-10-18,CHF,KHR,buy,4410
2021-10-18,CHF,KHR,middle,4432
2021-10-18,CHF,KHR,sell,4454
2021-10-18,CNH,KHR,buy,633
2021-10-18,CNH,KHR,middle,636.5
2021-10-18,CNH,KHR,sell,640
2021-10-18,CNY,KHR,buy,633
2021-10-18,CNY,KHR,middle,636
2021-10-18,CNY,KHR,sell,639
2021-10-18,EUR,KHR,buy,4723
2021-10-18,EUR,KHR,middle,4746.5
2021-10-18,EUR,KHR,sell,4770
2021-10-18,GBP,KHR,buy,5604
2021-10-18,GBP,KHR,middle,5632
2021-10-18,GBP,KHR,sell,5660
2021-10-18,HKD,KHR,buy,524
2021-10-18,HKD,KHR,middle,526.5
2021-10-18,HKD,KHR,sell,529
2021-10-18,IDR,KHR,buy,0.289
2021-10-18,IDR,KHR,middle,0.2905
2021-10-18,IDR,KHR,sell,0.292
2021-10-18,INR,KHR,buy,54.12
2021-10-18,INR,KHR,middle,54.395
2021-10-18,INR,KHR,sell,54.67
2021-10-18,JPY,KHR,buy,35.62
2021-10-18,JPY,KHR,middle,35.8
2021-10-18,JPY,KHR,sell,35.98
2021-10-18,KRW,KHR,buy,3.45
2021-10-18,KRW,KHR,middle,3.465
2021-10-18,KRW,KHR,sell,3.48
2021-10-18,LAK,KHR,buy,0.403
2021-10-18,LAK,KHR,middle,0.405
2021-10-18,LAK,KHR,sell,0.407
2021-10-18,MMK,KHR,buy,2.16
2021-10-18,MMK,KHR,middle,2.175
2021-10-18,MMK,KHR,sell,2.19
2021-10-18,MYR,KHR,buy,980
2021-10-18,MYR,KHR,middle,985
2021-10-18,MYR,KHR,sell,990
2021-10-18,NZD,KHR,buy,2886
2021-10-18,NZD,KHR,middle,2900.5
2021-10-18,NZD,KHR,sell,2915
2021-10-18,PHP,KHR,buy,80.32
2021-10-18,PHP,KHR,middle,80.725
2021-10-18,PHP,KHR,sell,81.13
2021-10-18,SDR,KHR,buy,5751
2021-10-18,SDR,KHR,middle,5779.5
2021-10-18,SDR,KHR,sell,5808
2021-10-18,SEK,KHR,buy,473
2021-10-18,SEK,KHR,middle,475.5
2021-10-18,SEK,KHR,sell,478
2021-10-18,SGD,KHR,buy,3021
2021-10-18,SGD,KHR,middle,3036.5
2021-10-18,SGD,KHR,sell,3052
2021-10-18,THB,KHR,buy,122
2021-10-18,THB,KHR,middle,122.5
2021-10-18,THB,KHR,sell,123
2021-10-18,TWD,KHR,buy,146
2021-10-18,TWD,KHR,middle,146.5
2021-10-18,TWD,KHR,sell,147
2021-10-18,USD,KHR,reference,4073
2021-10-18,VND,KHR,buy,0.179
2021-10-18,VND,KHR,middle,0.18
2021-10-18,VND,KHR,sell,0.181
2021-10-19,AUD,KHR,buy,3019
2021-10-19,AUD,KHR,middle,3034
2021-10-19,AUD,KHR,sell,3049
2021-10-19,CAD,KHR,buy,3291
2021-10-19,CAD,KHR,middle,3307
2021-10-19,CAD,KHR,sell,3323
2021-10-19,CHF,KHR,buy,4409
2021-10-19,CHF,KHR,middle,4431
2021-10-19,CHF,KHR,sell,4453
2021-10-19,CNH,KHR,buy,634
2021-10-19,CNH,KHR,middle,637
2021-10-19,CNH,KHR,sell,640
2021-10-19,CNY,KHR,buy,633
2021-10-19,CNY,KHR,middle,636.5
2021-10-19,CNY,KHR,sell,640
2021-10-19,EUR,KHR,buy,4729
2021-10-19,EUR,KHR,middle,4752.5
2021-10-19,EUR,KHR,sell,4776
2021-10-19,GBP,KHR,buy,5593
2021-10-19,GBP,KHR,middle,5621
2021-10-19,GBP,KHR,sell,5649
2021-10-19,HKD,KHR,buy,524
2021-10-19,HKD,KHR,middle,526.5
2021-10-19,HKD,KHR,sell,529
2021-10-19,IDR,KHR,buy,0.289
2021-10-19,IDR,KHR,middle,0.2905
2021-10-19,IDR,KHR,sell,0.292
2021-10-19,INR,KHR,buy,54.05
2021-10-19,INR,KHR,middle,54.32
2021-10-19,INR,KHR,sell,54.59
2021-10-19,JPY,KHR,buy,35.63
2021-10-19,JPY,KHR,middle,35.81
2021-10-19,JPY,KHR,sell,35.99
2021-10-19,KRW,KHR,buy,3.43
2021-10-19,KRW,KHR,middle,3.445
2021-10-19,KRW,KHR,sell,3.46
2021-10-19,LAK,KHR,buy,0.403
2021-10-19,LAK,KHR,middle,0.405
2021-10-19,LAK,KHR,sell,0.407
2021-10-19,MMK,KHR,buy,2.16
2021-10-19,MMK,KHR,middle,2.17
2021-10-19,MMK,KHR,sell,2.18
2021-10-19,MYR,KHR,buy,977
2021-10-19,MYR,KHR,middle,982
2021-10-19,MYR,KHR,sell,987
2021-10-19,NZD,KHR,buy,2887
2021-10-19,NZD,KHR,middle,2901.5
2021-10-19,NZD,KHR,sell,2916
2021-10-19,PHP,KHR,buy,80.1
2021-10-19,PHP,KHR,middle,80.5
2021-10-19,PHP,KHR,sell,80.9
2021-10-19,SDR,KHR,buy,5746
2021-10-19,SDR,KHR,middle,5775
2021-10-19,SDR,KHR,sell,5804
2021-10-19,SEK,KHR,buy,470
2021-10-19,SEK,KHR,middle,472.5
2021-10-19,SEK,KHR,sell,475
2021-10-19,SGD,KHR,buy,3018
2021-10-19,SGD,KHR,middle,3033
2021-10-19,SGD,KHR,sell,3048
2021-10-19,THB,KHR,buy,122
2021-10-19,THB,KHR,middle,122.5
