date,base,quote,type,value
2024-09-16,LAK,KHR,buy,0.184
2024-09-16,LAK,KHR,middle,0.185
2024-09-16,LAK,KHR,sell,0.186
2024-09-16,MMK,KHR,buy,1.93
2024-09-16,MMK,KHR,middle,1.94
2024-09-16,MMK,KHR,sell,1.95
2024-09-16,MYR,KHR,buy,942
2024-09-16,MYR,KHR,middle,947
2024-09-16,MYR,KHR,sell,952
2024-09-16,NZD,KHR,buy,2507
2024-09-16,NZD,KHR,middle,2519.5
2024-09-16,NZD,KHR,sell,2532
2024-09-16,PHP,KHR,buy,72.41
2024-09-16,PHP,KHR,middle,72.775
2024-09-16,PHP,KHR,sell,73.14
2024-09-16,SDR,KHR,buy,5450
2024-09-16,SDR,KHR,middle,5477
2024-09-16,SDR,KHR,sell,5504
2024-09-16,SEK,KHR,buy,396
2024-09-16,SEK,KHR,middle,398
2024-09-16,SEK,KHR,sell,400
2024-09-16,SGD,KHR,buy,3121
2024-09-16,SGD,KHR,middle,3137
2024-09-16,SGD,KHR,sell,3153
2024-09-16,THB,KHR,buy,122
2024-09-16,THB,KHR,middle,122.5
2024-09-16,THB,KHR,sell,123
2024-09-16,TWD,KHR,buy,127
2024-09-16,TWD,KHR,middle,127.5
2024-09-16,TWD,KHR,sell,128
2024-09-16,USD,KHR,reference,4054
2024-09-16,VND,KHR,buy,0.165
2024-09-16,VND,KHR,middle,0.166
2024-09-16,VND,KHR,sell,0.167
2024-09-17,AUD,KHR,buy,2731
2024-09-17,AUD,KHR,middle,2744.5
2024-09-17,AUD,KHR,sell,2758
2024-09-17,CAD,KHR,buy,2986
2024-09-17,CAD,KHR,middle,3001
2024-09-17,CAD,KHR,sell,3016
2024-09-17,CHF,KHR,buy,4800
2024-09-17,CHF,KHR,middle,4824
2024-09-17,CHF,KHR,sell,4848
2024-09-17,CNH,KHR,buy,572
2024-09-17,CNH,KHR,middle,574.5
2024-09-17,CNH,KHR,sell,577
2024-09-17,CNY,KHR,buy,571
2024-09-17,CNY,KHR,middle,574
2024-09-17,CNY,KHR,sell,577
2024-09-17,EUR,KHR,buy,4510
2024-09-17,EUR,KHR,middle,4532.5
2024-09-17,EUR,KHR,sell,4555
2024-09-17,GBP,KHR,buy,5346
2024-09-17,GBP,KHR,middle,5373
2024-09-17,GBP,KHR,sell,5400
2024-09-17,HKD,KHR,buy,520
2024-09-17,HKD,KHR,middle,522.5
2024-09-17,HKD,KHR,sell,525
2024-09-17,IDR,KHR,buy,0.263
2024-09-17,IDR,KHR,middle,0.2645
2024-09-17,IDR,KHR,sell,0.266
2024-09-17,INR,KHR,buy,48.33
2024-09-17,INR,KHR,middle,48.57
2024-09-17,INR,KHR,sell,48.81
2024-09-17,JPY,KHR,buy,28.97
2024-09-17,JPY,KHR,middle,29.115
2024-09-17,JPY,KHR,sell,29.26
2024-09-17,KRW,KHR,buy,3.05
2024-09-17,KRW,KHR,middle,3.065
2024-09-17,KRW,KHR,sell,3.08
2024-09-17,LAK,KHR,buy,0.184
2024-09-17,LAK,KHR,middle,0.185
2024-09-17,LAK,KHR,sell,0.186
2024-09-17,MMK,KHR,buy,1.93
2024-09-17,MMK,KHR,middle,1.94
2024-09-17,MMK,KHR,sell,1.95
2024-09-17,MYR,KHR,buy,943
2024-09-17,MYR,KHR,middle,948
2024-09-17,MYR,KHR,sell,953
2024-09-17,NZD,KHR,buy,2509
2024-09-17,NZD,KHR,middle,2521.5
2024-09-17,NZD,KHR,sell,2534
2024-09-17,PHP,KHR,buy,72.57
2024-09-17,PHP,KHR,middle,72.935
2024-09-17,PHP,KHR,sell,73.3
2024-09-17,SDR,KHR,buy,5470
2024-09-17,SDR,KHR,middle,5497.5
2024-09-17,SDR,KHR,sell,5525
2024-09-17,SEK,KHR,buy,398
2024-09-17,SEK,KHR,middle,400
2024-09-17,SEK,KHR,sell,402
2024-09-17,SGD,KHR,buy,3130
2024-09-17,SGD,KHR,middle,3145.5
2024-09-17,SGD,KHR,sell,3161
2024-09-17,THB,KHR,buy,122
2024-09-17,THB,KHR,middle,122.5
2024-09-17,THB,KHR,sell,123
2024-09-17,TWD,KHR,buy,127
2024-09-17,TWD,KHR,middle,127.5
2024-09-17,TWD,KHR,sell,128
2024-09-17,USD,KHR,reference,4054
2024-09-17,VND,KHR,buy,0.165
2024-09-17,VND,KHR,middle,0.166
2024-09-17,VND,KHR,sell,0.167
2024-09-18,AUD,KHR,buy,2741
2024-09-18,AUD,KHR,middle,2754.5
2024-09-18,AUD,KHR,sell,2768
2024-09-18,CAD,KHR,buy,2984
2024-09-18,CAD,KHR,middle,2999
2024-09-18,CAD,KHR,sell,3014
2024-09-18,CHF,KHR,buy,4810
2024-09-18,CHF,KHR,middle,4834
2024-09-18,CHF,KHR,sell,4858
2024-09-18,CNH,KHR,buy,571
2024-09-18,CNH,KHR,middle,574
2024-09-18,CNH,KHR,sell,577
2024-09-18,CNY,KHR,buy,571
2024-09-18,CNY,KHR,middle,574
2024-09-18,CNY,KHR,sell,577
2024-09-18,EUR,KHR,buy,4515
2024-09-18,EUR,KHR,middle,4537.5
2024-09-18,EUR,KHR,sell,4560
2024-09-18,GBP,KHR,buy,5358
2024-09-18,GBP,KHR,middle,5384.5
2024-09-18,GBP,KHR,sell,5411
2024-09-18,HKD,KHR,buy,521
2024-09-18,HKD,KHR,middle,523.5
2024-09-18,HKD,KHR,sell,526
2024-09-18,IDR,KHR,buy,0.265
2024-09-18,IDR,KHR,middle,0.266
2024-09-18,IDR,KHR,sell,0.267
2024-09-18,INR,KHR,buy,48.42
2024-09-18,INR,KHR,middle,48.665
2024-09-18,INR,KHR,sell,48.91
2024-09-18,JPY,KHR,buy,28.86
2024-09-18,JPY,KHR,middle,29.005
2024-09-18,JPY,KHR,sell,29.15
2024-09-18,KRW,KHR,buy,3.05
2024-09-18,KRW,KHR,middle,3.065
2024-09-18,KRW,KHR,sell,3.08
2024-09-18,LAK,KHR,buy,0.184
2024-09-18,LAK,KHR,middle,0.185
2024-09-18,LAK,KHR,sell,0.186
2024-09-18,MMK,KHR,buy,1.93
2024-09-18,MMK,KHR,middle,1.94
2024-09-18,MMK,KHR,sell,1.95
2024-09-18,MYR,KHR,buy,949
2024-09-18,MYR,KHR,middle,954
2024-09-18,MYR,KHR,sell,959
2024-09-18,NZD,KHR,buy,2516
2024-09-18,NZD,KHR,middle,2528.5
2024-09-18,NZD,KHR,sell,2541
2024-09-18,PHP,KHR,buy,72.83
2024-09-18,PHP,KHR,middle,73.195
2024-09-18,PHP,KHR,sell,73.56
2024-09-18,SDR,KHR,buy,5481
2024-09-18,SDR,KHR,middle,5508
2024-09-18,SDR,KHR,sell,5535
2024-09-18,SEK,KHR,buy,399
2024-09-18,SEK,KHR,middle,401
2024-09-18,SEK,KHR,sell,403
2024-09-18,SGD,KHR,buy,3134
2024-09-18,SGD,KHR,middle,3150
2024-09-18,SGD,KHR,sell,3166
2024-09-18,THB,KHR,buy,122
2024-09-18,THB,KHR,middle,122.5
2024-09-18,THB,KHR,sell,123
2024-09-18,TWD,KHR,buy,127
2024-09-18,TWD,KHR,middle,127.5
2024-09-18,TWD,KHR,sell,128
2024-09-18,USD,KHR,reference,4055
2024-09-18,VND,KHR,buy,0.165
2024-09-18,VND,KHR,middle,0.1655
2024-09-18,VND,KHR,sell,0.166
2024-09-19,AUD,KHR,buy,2752
2024-09-19,AUD,KHR,middle,2765.5
2024-09-19,AUD,KHR,sell,2779
2024-09-19,CAD,KHR,buy,2987
2024-09-19,CAD,KHR,middle,3002
2024-09-19,CAD,KHR,sell,3017
2024-09-19,CHF,KHR,buy,4809
2024-09-19,CHF,KHR,middle,4833
2024-09-19,CHF,KHR,sell,4857
2024-09-19,CNH,KHR,buy,572
2024-09-19,CNH,KHR,middle,575
2024-09-19,CNH,KHR,sell,578
2024-09-19,CNY,KHR,buy,573
2024-09-19,CNY,KHR,middle,575.5
2024-09-19,CNY,KHR,sell,578
2024-09-19,EUR,KHR,buy,4518
2024-09-19,EUR,KHR,middle,4540.5
2024-09-19,EUR,KHR,sell,4563
2024-09-19,GBP,KHR,buy,5360
2024-09-19,GBP,KHR,middle,5386.5
2024-09-19,GBP,KHR,sell,5413
2024-09-19,HKD,KHR,buy,521
2024-09-19,HKD,KHR,middle,523.5
2024-09-19,HKD,KHR,sell,526
2024-09-19,IDR,KHR,buy,0.265
2024-09-19,IDR,KHR,middle,0.266
2024-09-19,IDR,KHR,sell,0.267
2024-09-19,INR,KHR,buy,48.46
2024-09-19,INR,KHR,middle,48.705
2024-09-19,INR,KHR,sell,48.95
2024-09-19,JPY,KHR,buy,28.63
2024-09-19,JPY,KHR,middle,28.775
2024-09-19,JPY,KHR,sell,28.92
2024-09-19,KRW,KHR,buy,3.05
2024-09-19,KRW,KHR,middle,3.065
2024-09-19,KRW,KHR,sell,3.08
2024-09-19,LAK,KHR,buy,0.184
2024-09-19,LAK,KHR,middle,0.185
2024-09-19,LAK,KHR,sell,0.186
2024-09-19,MMK,KHR,buy,1.93
2024-09-19,MMK,KHR,middle,1.94
2024-09-19,MMK,KHR,sell,1.95
2024-09-19,MYR,KHR,buy,958
2024-09-19,MYR,KHR,middle,963
2024-09-19,MYR,KHR,sell,968
2024-09-19,NZD,KHR,buy,2523
2024-09-19,NZD,KHR,middle,2535.5
2024-09-19,NZD,KHR,sell,2548
2024-09-19,PHP,KHR,buy,72.86
2024-09-19,PHP,KHR,middle,73.225
2024-09-19,PHP,KHR,sell,73.59
2024-09-19,SDR,KHR,buy,5487
2024-09-19,SDR,KHR,middle,5514.5
2024-09-19,SDR,KHR,sell,5542
2024-09-19,SEK,KHR,buy,399
2024-09-19,SEK,KHR,middle,401
2024-09-19,SEK,KHR,sell,403
2024-09-19,SGD,KHR,buy,3136
2024-09-19,SGD,KHR,middle,3151.5
2024-09-19,SGD,KHR,sell,3167
2024-09-19,THB,KHR,buy,122
2024-09-19,THB,KHR,middle,122.5
2024-09-19,THB,KHR,sell,123
2024-09-19,TWD,KHR,buy,127
2024-09-19,TWD,KHR,middle,127.5
2024-09-19,TWD,KHR,sell,128
2024-09-19,USD,KHR,reference,4059
2024-09-19,VND,KHR,buy,0.165
2024-09-19,VND,KHR,middle,0.1655
2024-09-19,VND,KHR,sell,0.166
2024-09-20,AUD,KHR,buy,2774
2024-09-20,AUD,KHR,middle,2787.5
2024-09-20,AUD,KHR,sell,2801
2024-09-20,CAD,KHR,buy,2998
2024-09-20,CAD,KHR,middle,3013
2024-09-20,CAD,KHR,sell,3028
2024-09-20,CHF,KHR,buy,4802
2024-09-20,CHF,KHR,middle,4826
2024-09-20,CHF,KHR,sell,4850
2024-09-20,CNH,KHR,buy,575
2024-09-20,CNH,KHR,middle,578
2024-09-20,CNH,KHR,sell,581
2024-09-20,CNY,KHR,buy,575
2024-09-20,CNY,KHR,middle,578
2024-09-20,CNY,KHR,sell,581
2024-09-20,EUR,KHR,buy,4534
2024-09-20,EUR,KHR,middle,4556.5
2024-09-20,EUR,KHR,sell,4579
2024-09-20,GBP,KHR,buy,5386
2024-09-20,GBP,KHR,middle,5413
2024-09-20,GBP,KHR,sell,5440
2024-09-20,HKD,KHR,buy,521
2024-09-20,HKD,KHR,middle,523.5
2024-09-20,HKD,KHR,sell,526
2024-09-20,IDR,KHR,buy,0.267
2024-09-20,IDR,KHR,middle,0.268
2024-09-20,IDR,KHR,sell,0.269
2024-09-20,INR,KHR,buy,48.55
2024-09-20,INR,KHR,middle,48.795
2024-09-20,INR,KHR,sell,49.04
2024-09-20,JPY,KHR,buy,28.45
2024-09-20,JPY,KHR,middle,28.59
2024-09-20,JPY,KHR,sell,28.73
2024-09-20,KRW,KHR,buy,3.06
2024-09-20,KRW,KHR,middle,3.075
2024-09-20,KRW,KHR,sell,3.09
2024-09-20,LAK,KHR,buy,0.184
2024-09-20,LAK,KHR,middle,0.185
2024-09-20,LAK,KHR,sell,0.186
2024-09-20,MMK,KHR,buy,1.93
2024-09-20,MMK,KHR,middle,1.94
2024-09-20,MMK,KHR,sell,1.95
2024-09-20,MYR,KHR,buy,962
2024-09-20,MYR,KHR,middle,966.5
2024-09-20,MYR,KHR,sell,971
2024-09-20,NZD,KHR,buy,2542
2024-09-20,NZD,KHR,middle,2554.5
2024-09-20,NZD,KHR,sell,2567
2024-09-20,PHP,KHR,buy,73.06
2024-09-20,PHP,KHR,middle,73.425
2024-09-20,PHP,KHR,sell,73.79
2024-09-20,SDR,KHR,buy,5487
2024-09-20,SDR,KHR,middle,5514.5
2024-09-20,SDR,KHR,sell,5542
2024-09-20,SEK,KHR,buy,401
2024-09-20,SEK,KHR,middle,403
2024-09-20,SEK,KHR,sell,405
2024-09-20,SGD,KHR,buy,3145
2024-09-20,SGD,KHR,middle,3161
2024-09-20,SGD,KHR,sell,3177
2024-09-20,THB,KHR,buy,123
2024-09-20,THB,KHR,middle,123.5
2024-09-20,THB,KHR,sell,124
2024-09-20,TWD,KHR,buy,127
2024-09-20,TWD,KHR,middle,127.5
2024-09-20,TWD,KHR,sell,128
2024-09-20,USD,KHR,reference,4061
2024-09-20,VND,KHR,buy,0.165
2024-09-20,VND,KHR,middle,0.166
2024-09-20,VND,KHR,sell,0.167
2024-09-23,AUD,KHR,buy,2767
2024-09-23,AUD,KHR,middle,2781
2024-09-23,AUD,KHR,sell,2795
2024-09-23,CAD,KHR,buy,2995
2024-09-23,CAD,KHR,middle,3009.5
2024-09-23,CAD,KHR,sell,3024
2024-09-23,CHF,KHR,buy,4796
2024-09-23,CHF,KHR,middle,4820
2024-09-23,CHF,KHR,sell,4844
2024-09-23,CNH,KHR,buy,576
2024-09-23,CNH,KHR,middle,579
2024-09-23,CNH,KHR,sell,582
2024-09-23,CNY,KHR,buy,576
2024-09-23,CNY,KHR,middle,579
2024-09-23,CNY,KHR,sell,582
2024-09-23,EUR,KHR,buy,4536
2024-09-23,EUR,KHR,middle,4558.5
2024-09-23,EUR,KHR,sell,4581
2024-09-23,GBP,KHR,buy,5403
2024-09-23,GBP,KHR,middle,5430
2024-09-23,GBP,KHR,sell,5457
2024-09-23,HKD,KHR,buy,521
2024-09-23,HKD,KHR,middle,524
2024-09-23,HKD,KHR,sell,527
2024-09-23,IDR,KHR,buy,0.268
2024-09-23,IDR,KHR,middle,0.2695
2024-09-23,IDR,KHR,sell,0.271
2024-09-23,INR,KHR,buy,48.62
2024-09-23,INR,KHR,middle,48.865
2024-09-23,INR,KHR,sell,49.11
2024-09-23,JPY,KHR,buy,28.26
2024-09-23,JPY,KHR,middle,28.4
2024-09-23,JPY,KHR,sell,28.54
2024-09-23,KRW,KHR,buy,3.05
2024-09-23,KRW,KHR,middle,3.065
2024-09-23,KRW,KHR,sell,3.08
2024-09-23,LAK,KHR,buy,0.185
2024-09-23,LAK,KHR,middle,0.1855
2024-09-23,LAK,KHR,sell,0.186
2024-09-23,MMK,KHR,buy,1.93
2024-09-23,MMK,KHR,middle,1.94
2024-09-23,MMK,KHR,sell,1.95
2024-09-23,MYR,KHR,buy,970
2024-09-23,MYR,KHR,middle,974.5
2024-09-23,MYR,KHR,sell,979
2024-09-23,NZD,KHR,buy,2534
2024-09-23,NZD,KHR,middle,2546.5
2024-09-23,NZD,KHR,sell,2559
2024-09-23,PHP,KHR,buy,73
2024-09-23,PHP,KHR,middle,73.365
2024-09-23,PHP,KHR,sell,73.73
2024-09-23,SDR,KHR,buy,5497
2024-09-23,SDR,KHR,middle,5524.5
2024-09-23,SDR,KHR,sell,5552
2024-09-23,SEK,KHR,buy,399
2024-09-23,SEK,KHR,middle,401
2024-09-23,SEK,KHR,sell,403
2024-09-23,SGD,KHR,buy,3146
2024-09-23,SGD,KHR,middle,3161.5
2024-09-23,SGD,KHR,sell,3177
2024-09-23,THB,KHR,buy,123
2024-09-23,THB,KHR,middle,123.5
2024-09-23,THB,KHR,sell,124
2024-09-23,TWD,KHR,buy,127
2024-09-23,TWD,KHR,middle,127.5
2024-09-23,TWD,KHR,sell,128
2024-09-23,USD,KHR,reference,4063
2024-09-23,VND,KHR,buy,0.165
2024-09-23,VND,KHR,middle,0.166
2024-09-23,VND,KHR,sell,0.167
2024-09-25,AUD,KHR,buy,2768
2024-09-25,AUD,KHR,middle,2782
2024-09-25,AUD,KHR,sell,2796
2024-09-25,CAD,KHR,buy,2994
2024-09-25,CAD,KHR,middle,3009
2024-09-25,CAD,KHR,sell,3024
2024-09-25,CHF,KHR,buy,4773
2024-09-25,CHF,KHR,middle,4797
2024-09-25,CHF,KHR,sell,4821
2024-09-25,CNH,KHR,buy,575
2024-09-25,CNH,KHR,middle,578
2024-09-25,CNH,KHR,sell,581
2024-09-25,CNY,KHR,buy,576
2024-09-25,CNY,KHR,middle,578.5
2024-09-25,CNY,KHR,sell,581
2024-09-25,EUR,KHR,buy,4508
2024-09-25,EUR,KHR,middle,4530.5
2024-09-25,EUR,KHR,sell,4553
2024-09-25,GBP,KHR,buy,5394
2024-09-25,GBP,KHR,middle,5421
2024-09-25,GBP,KHR,sell,5448
2024-09-25,HKD,KHR,buy,522
2024-09-25,HKD,KHR,middle,524.5
2024-09-25,HKD,KHR,sell,527
2024-09-25,IDR,KHR,buy,0.267
2024-09-25,IDR,KHR,middle,0.2685
2024-09-25,IDR,KHR,sell,0.27
2024-09-25,INR,KHR,buy,48.64
2024-09-25,INR,KHR,middle,48.885
2024-09-25,INR,KHR,sell,49.13
2024-09-25,JPY,KHR,buy,28.29
2024-09-25,JPY,KHR,middle,28.43
2024-09-25,JPY,KHR,sell,28.57
2024-09-25,KRW,KHR,buy,3.04
2024-09-25,KRW,KHR,middle,3.055
2024-09-25,KRW,KHR,sell,3.07
2024-09-25,LAK,KHR,buy,0.185
2024-09-25,LAK,KHR,middle,0.1855
2024-09-25,LAK,KHR,sell,0.186
2024-09-25,MMK,KHR,buy,1.94
2024-09-25,MMK,KHR,middle,1.95
2024-09-25,MMK,KHR,sell,1.96
2024-09-25,MYR,KHR,buy,966
2024-09-25,MYR,KHR,middle,971
2024-09-25,MYR,KHR,sell,976
2024-09-25,NZD,KHR,buy,2534
2024-09-25,NZD,KHR,middle,2546.5
2024-09-25,NZD,KHR,sell,2559
2024-09-25,PHP,KHR,buy,72.63
2024-09-25,PHP,KHR,middle,72.99
2024-09-25,PHP,KHR,sell,73.35
2024-09-25,SDR,KHR,buy,5492
2024-09-25,SDR,KHR,middle,5519.5
2024-09-25,SDR,KHR,sell,5547
2024-09-25,SEK,KHR,buy,397
2024-09-25,SEK,KHR,middle,399
2024-09-25,SEK,KHR,sell,401
2024-09-25,SGD,KHR,buy,3143
2024-09-25,SGD,KHR,middle,3158.5
2024-09-25,SGD,KHR,sell,3174
2024-09-25,THB,KHR,buy,123
2024-09-25,THB,KHR,middle,123.5
2024-09-25,THB,KHR,sell,124
2024-09-25,TWD,KHR,buy,127
2024-09-25,TWD,KHR,middle,127.5
2024-09-25,TWD,KHR,sell,128
2024-09-25,USD,KHR,reference,4063
2024-09-25,VND,KHR,buy,0.165
2024-09-25,VND,KHR,middle,0.166
2024-09-25,VND,KHR,sell,0.167
2024-09-26,AUD,KHR,buy,2797
2024-09-26,AUD,KHR,middle,2811
2024-09-26,AUD,KHR,sell,2825
2024-09-26,CAD,KHR,buy,3026
2024-09-26,CAD,KHR,middle,3041
2024-09-26,CAD,KHR,sell,3056
2024-09-26,CHF,KHR,buy,4800
2024-09-26,CHF,KHR,middle,4824
2024-09-26,CHF,KHR,sell,4848
2024-09-26,CNH,KHR,buy,579
2024-09-26,CNH,KHR,middle,582
2024-09-26,CNH,KHR,sell,585
2024-09-26,CNY,KHR,buy,579
2024-09-26,CNY,KHR,middle,581.5
2024-09-26,CNY,KHR,sell,584
2024-09-26,EUR,KHR,buy,4545
2024-09-26,EUR,KHR,middle,4568
2024-09-26,EUR,KHR,sell,4591
2024-09-26,GBP,KHR,buy,5436
2024-09-26,GBP,KHR,middle,5463
2024-09-26,GBP,KHR,sell,5490
2024-09-26,HKD,KHR,buy,522
2024-09-26,HKD,KHR,middle,524.5
2024-09-26,HKD,KHR,sell,527
2024-09-26,IDR,KHR,buy,0.269
2024-09-26,IDR,KHR,middle,0.2705
2024-09-26,IDR,KHR,sell,0.272
2024-09-26,INR,KHR,buy,48.6
2024-09-26,INR,KHR,middle,48.845
2024-09-26,INR,KHR,sell,49.09
2024-09-26,JPY,KHR,buy,28.22
2024-09-26,JPY,KHR,middle,28.36
2024-09-26,JPY,KHR,sell,28.5
2024-09-26,KRW,KHR,buy,3.05
2024-09-26,KRW,KHR,middle,3.065
2024-09-26,KRW,KHR,sell,3.08
2024-09-26,LAK,KHR,buy,0.185
2024-09-26,LAK,KHR,middle,0.1855
2024-09-26,LAK,KHR,sell,0.186
2024-09-26,MMK,KHR,buy,1.93
2024-09-26,MMK,KHR,middle,1.94
2024-09-26,MMK,KHR,sell,1.95
2024-09-26,MYR,KHR,buy,982
2024-09-26,MYR,KHR,middle,987
2024-09-26,MYR,KHR,sell,992
2024-09-26,NZD,KHR,buy,2567
2024-09-26,NZD,KHR,middle,2580
2024-09-26,NZD,KHR,sell,2593
2024-09-26,PHP,KHR,buy,72.72
2024-09-26,PHP,KHR,middle,73.085
2024-09-26,PHP,KHR,sell,73.45
2024-09-26,SDR,KHR,buy,5493
2024-09-26,SDR,KHR,middle,5520.5
2024-09-26,SDR,KHR,sell,5548
2024-09-26,SEK,KHR,buy,402
2024-09-26,SEK,KHR,middle,404
2024-09-26,SEK,KHR,sell,406
2024-09-26,SGD,KHR,buy,3162
2024-09-26,SGD,KHR,middle,3178
2024-09-26,SGD,KHR,sell,3194
2024-09-26,THB,KHR,buy,124
2024-09-26,THB,KHR,middle,125
2024-09-26,THB,KHR,sell,126
2024-09-26,TWD,KHR,buy,128
2024-09-26,TWD,KHR,middle,128.5
2024-09-26,TWD,KHR,sell,129
2024-09-26,USD,KHR,reference,4063
2024-09-26,VND,KHR,buy,0.165
2024-09-26,VND,KHR,middle,0.166
2024-09-26,VND,KHR,sell,0.167
2024-09-27,AUD,KHR,buy,2787
2024-09-27,AUD,KHR,middle,2801
2024-09-27,AUD,KHR,sell,2815
2024-09-27,CAD,KHR,buy,3015
2024-09-27,CAD,KHR,middle,3030
2024-09-27,CAD,KHR,sell,3045
2024-09-27,CHF,KHR,buy,4781
2024-09-27,CHF,KHR,middle,4805
2024-09-27,CHF,KHR,sell,4829
2024-09-27,CNH,KHR,buy,579
2024-09-27,CNH,KHR,middle,582
2024-09-27,CNH,KHR,sell,585
2024-09-27,CNY,KHR,buy,579
2024-09-27,CNY,KHR,middle,581.5
2024-09-27,CNY,KHR,sell,584
2024-09-27,EUR,KHR,buy,4523
2024-09-27,EUR,KHR,middle,4545.5
2024-09-27,EUR,KHR,sell,4568
2024-09-27,GBP,KHR,buy,5421
2024-09-27,GBP,KHR,middle,5448
2024-09-27,GBP,KHR,sell,5475
2024-09-27,HKD,KHR,buy,522
2024-09-27,HKD,KHR,middle,524.5
2024-09-27,HKD,KHR,sell,527
2024-09-27,IDR,KHR,buy,0.268
2024-09-27,IDR,KHR,middle,0.2695
2024-09-27,IDR,KHR,sell,0.271
2024-09-27,INR,KHR,buy,48.52
2024-09-27,INR,KHR,middle,48.765
2024-09-27,INR,KHR,sell,49.01
2024-09-27,JPY,KHR,buy,28.05
2024-09-27,JPY,KHR,middle,28.19
2024-09-27,JPY,KHR,sell,28.33
2024-09-27,KRW,KHR,buy,3.06
2024-09-27,KRW,KHR,middle,3.075
2024-09-27,KRW,KHR,sell,3.09
2024-09-27,LAK,KHR,buy,0.185
2024-09-27,LAK,KHR,middle,0.1855
2024-09-27,LAK,KHR,sell,0.186
2024-09-27,MMK,KHR,buy,1.93
2024-09-27,MMK,KHR,middle,1.94
2024-09-27,MMK,KHR,sell,1.95
2024-09-27,MYR,KHR,buy,981
2024-09-27,MYR,KHR,middle,986
2024-09-27,MYR,KHR,sell,991
2024-09-27,NZD,KHR,buy,2550
2024-09-27,NZD,KHR,middle,2563
2024-09-27,NZD,KHR,sell,2576
2024-09-27,PHP,KHR,buy,72.58
2024-09-27,PHP,KHR,middle,72.94
2024-09-27,PHP,KHR,sell,73.3
2024-09-27,SDR,KHR,buy,5499
2024-09-27,SDR,KHR,middle,5526.5
2024-09-27,SDR,KHR,sell,5554
2024-09-27,SEK,KHR,buy,399
2024-09-27,SEK,KHR,middle,401
2024-09-27,SEK,KHR,sell,403
2024-09-27,SGD,KHR,buy,3156
2024-09-27,SGD,KHR,middle,3171.5
2024-09-27,SGD,KHR,sell,3187
2024-09-27,THB,KHR,buy,125
2024-09-27,THB,KHR,middle,125.5
2024-09-27,THB,KHR,sell,126
2024-09-27,TWD,KHR,buy,128
2024-09-27,TWD,KHR,middle,128.5
2024-09-27,TWD,KHR,sell,129
2024-09-27,USD,KHR,reference,4061
2024-09-27,VND,KHR,buy,0.165
2024-09-27,VND,KHR,middle,0.166
2024-09-27,VND,KHR,sell,0.167
2024-09-30,AUD,KHR,buy,2797
2024-09-30,AUD,KHR,middle,2811
2024-09-30,AUD,KHR,sell,2825
2024-09-30,CAD,KHR,buy,3012
2024-09-30,CAD,KHR,middle,3027
2024-09-30,CAD,KHR,sell,3042
2024-09-30,CHF,KHR,buy,4805
2024-09-30,CHF,KHR,middle,4829
2024-09-30,CHF,KHR,sell,4853
2024-09-30,CNH,KHR,buy,581
2024-09-30,CNH,KHR,middle,584
2024-09-30,CNH,KHR,sell,587
2024-09-30,CNY,KHR,buy,579
2024-09-30,CNY,KHR,middle,582
2024-09-30,CNY,KHR,sell,585
2024-09-30,EUR,KHR,buy,4525
2024-09-30,EUR,KHR,middle,4547.5
2024-09-30,EUR,KHR,sell,4570
2024-09-30,GBP,KHR,buy,5431
2024-09-30,GBP,KHR,middle,5458
2024-09-30,GBP,KHR,sell,5485
2024-09-30,HKD,KHR,buy,522
2024-09-30,HKD,KHR,middle,524.5
2024-09-30,HKD,KHR,sell,527
2024-09-30,IDR,KHR,buy,0.269
2024-09-30,IDR,KHR,middle,0.27
2024-09-30,IDR,KHR,sell,0.271
2024-09-30,INR,KHR,buy,48.53
2024-09-30,INR,KHR,middle,48.77
2024-09-30,INR,KHR,sell,49.01
2024-09-30,JPY,KHR,buy,28.38
2024-09-30,JPY,KHR,middle,28.52
2024-09-30,JPY,KHR,sell,28.66
2024-09-30,KRW,KHR,buy,3.09
2024-09-30,KRW,KHR,middle,3.105
2024-09-30,KRW,KHR,sell,3.12
2024-09-30,LAK,KHR,buy,0.185
2024-09-30,LAK,KHR,middle,0.186
2024-09-30,LAK,KHR,sell,0.187
2024-09-30,MMK,KHR,buy,1.93
2024-09-30,MMK,KHR,middle,1.94
2024-09-30,MMK,KHR,sell,1.95
2024-09-30,MYR,KHR,buy,986
2024-09-30,MYR,KHR,middle,991
2024-09-30,MYR,KHR,sell,996
2024-09-30,NZD,KHR,buy,2562
2024-09-30,NZD,KHR,middle,2575
2024-09-30,NZD,KHR,sell,2588
2024-09-30,PHP,KHR,buy,72.45
2024-09-30,PHP,KHR,middle,72.815
2024-09-30,PHP,KHR,sell,73.18
2024-09-30,SDR,KHR,buy,5497
2024-09-30,SDR,KHR,middle,5524.5
2024-09-30,SDR,KHR,sell,5552
2024-09-30,SEK,KHR,buy,401
2024-09-30,SEK,KHR,middle,403
2024-09-30,SEK,KHR,sell,405
2024-09-30,SGD,KHR,buy,3165
2024-09-30,SGD,KHR,middle,3181
2024-09-30,SGD,KHR,sell,3197
2024-09-30,THB,KHR,buy,125
2024-09-30,THB,KHR,middle,126
2024-09-30,THB,KHR,sell,127
2024-09-30,TWD,KHR,buy,128
2024-09-30,TWD,KHR,middle,129
2024-09-30,TWD,KHR,sell,130
2024-09-30,USD,KHR,reference,4061
2024-09-30,VND,KHR,buy,0.165
