date,base,quote,type,value
2023-10-23,SGD,KHR,sell,3043
2023-10-23,THB,KHR,buy,113
2023-10-23,THB,KHR,middle,113.5
2023-10-23,THB,KHR,sell,114
2023-10-23,TWD,KHR,buy,128
2023-10-23,TWD,KHR,middle,128.5
2023-10-23,TWD,KHR,sell,129
2023-10-23,USD,KHR,reference,4135
2023-10-23,VND,KHR,buy,0.169
2023-10-23,VND,KHR,middle,0.1695
2023-10-23,VND,KHR,sell,0.17
2023-10-24,AUD,KHR,buy,2610
2023-10-24,AUD,KHR,middle,2623
2023-10-24,AUD,KHR,sell,2636
2023-10-24,CAD,KHR,buy,3016
2023-10-24,CAD,KHR,middle,3031
2023-10-24,CAD,KHR,sell,3046
2023-10-24,CHF,KHR,buy,4635
2023-10-24,CHF,KHR,middle,4658.5
2023-10-24,CHF,KHR,sell,4682
2023-10-24,CNH,KHR,buy,565
2023-10-24,CNH,KHR,middle,568
2023-10-24,CNH,KHR,sell,571
2023-10-24,CNY,KHR,buy,565
2023-10-24,CNY,KHR,middle,568
2023-10-24,CNY,KHR,sell,571
2023-10-24,EUR,KHR,buy,4385
2023-10-24,EUR,KHR,middle,4407
2023-10-24,EUR,KHR,sell,4429
2023-10-24,GBP,KHR,buy,5034
2023-10-24,GBP,KHR,middle,5059
2023-10-24,GBP,KHR,sell,5084
2023-10-24,HKD,KHR,buy,529
2023-10-24,HKD,KHR,middle,531.5
2023-10-24,HKD,KHR,sell,534
2023-10-24,IDR,KHR,buy,0.26
2023-10-24,IDR,KHR,middle,0.261
2023-10-24,IDR,KHR,sell,0.262
2023-10-24,INR,KHR,buy,49.74
2023-10-24,INR,KHR,middle,49.985
2023-10-24,INR,KHR,sell,50.23
2023-10-24,JPY,KHR,buy,27.6
2023-10-24,JPY,KHR,middle,27.735
2023-10-24,JPY,KHR,sell,27.87
2023-10-24,KRW,KHR,buy,3.06
2023-10-24,KRW,KHR,middle,3.075
2023-10-24,KRW,KHR,sell,3.09
2023-10-24,LAK,KHR,buy,0.201
2023-10-24,LAK,KHR,middle,0.202
2023-10-24,LAK,KHR,sell,0.203
2023-10-24,MMK,KHR,buy,1.97
2023-10-24,MMK,KHR,middle,1.98
2023-10-24,MMK,KHR,sell,1.99
2023-10-24,MYR,KHR,buy,864
2023-10-24,MYR,KHR,middle,868.5
2023-10-24,MYR,KHR,sell,873
2023-10-24,NZD,KHR,buy,2408
2023-10-24,NZD,KHR,middle,2420
2023-10-24,NZD,KHR,sell,2432
2023-10-24,PHP,KHR,buy,72.78
2023-10-24,PHP,KHR,middle,73.145
2023-10-24,PHP,KHR,sell,73.51
2023-10-24,SDR,KHR,buy,5424
2023-10-24,SDR,KHR,middle,5451
2023-10-24,SDR,KHR,sell,5478
2023-10-24,SEK,KHR,buy,376
2023-10-24,SEK,KHR,middle,378
2023-10-24,SEK,KHR,sell,380
2023-10-24,SGD,KHR,buy,3015
2023-10-24,SGD,KHR,middle,3030
2023-10-24,SGD,KHR,sell,3045
2023-10-24,THB,KHR,buy,113
2023-10-24,THB,KHR,middle,113.5
2023-10-24,THB,KHR,sell,114
2023-10-24,TWD,KHR,buy,128
2023-10-24,TWD,KHR,middle,128.5
2023-10-24,TWD,KHR,sell,129
2023-10-24,USD,KHR,reference,4136
2023-10-24,VND,KHR,buy,0.168
2023-10-24,VND,KHR,middle,0.169
2023-10-24,VND,KHR,sell,0.17
2023-10-25,AUD,KHR,buy,2634
2023-10-25,AUD,KHR,middle,2647.5
2023-10-25,AUD,KHR,sell,2661
2023-10-25,CAD,KHR,buy,3022
2023-10-25,CAD,KHR,middle,3037
2023-10-25,CAD,KHR,sell,3052
2023-10-25,CHF,KHR,buy,4640
2023-10-25,CHF,KHR,middle,4663
2023-10-25,CHF,KHR,sell,4686
2023-10-25,CNH,KHR,buy,566
2023-10-25,CNH,KHR,middle,568.5
2023-10-25,CNH,KHR,sell,571
2023-10-25,CNY,KHR,buy,566
2023-10-25,CNY,KHR,middle,569
2023-10-25,CNY,KHR,sell,572
2023-10-25,EUR,KHR,buy,4406
2023-10-25,EUR,KHR,middle,4428
2023-10-25,EUR,KHR,sell,4450
2023-10-25,GBP,KHR,buy,5074
2023-10-25,GBP,KHR,middle,5099
2023-10-25,GBP,KHR,sell,5124
2023-10-25,HKD,KHR,buy,529
2023-10-25,HKD,KHR,middle,531.5
2023-10-25,HKD,KHR,sell,534
2023-10-25,IDR,KHR,buy,0.261
2023-10-25,IDR,KHR,middle,0.2625
2023-10-25,IDR,KHR,sell,0.264
2023-10-25,INR,KHR,buy,49.76
2023-10-25,INR,KHR,middle,50.005
2023-10-25,INR,KHR,sell,50.25
2023-10-25,JPY,KHR,buy,27.69
2023-10-25,JPY,KHR,middle,27.83
2023-10-25,JPY,KHR,sell,27.97
2023-10-25,KRW,KHR,buy,3.08
2023-10-25,KRW,KHR,middle,3.095
2023-10-25,KRW,KHR,sell,3.11
2023-10-25,LAK,KHR,buy,0.202
2023-10-25,LAK,KHR,middle,0.203
2023-10-25,LAK,KHR,sell,0.204
2023-10-25,MMK,KHR,buy,1.97
2023-10-25,MMK,KHR,middle,1.98
2023-10-25,MMK,KHR,sell,1.99
2023-10-25,MYR,KHR,buy,865
2023-10-25,MYR,KHR,middle,869.5
2023-10-25,MYR,KHR,sell,874
2023-10-25,NZD,KHR,buy,2425
2023-10-25,NZD,KHR,middle,2437
2023-10-25,NZD,KHR,sell,2449
2023-10-25,PHP,KHR,buy,72.92
2023-10-25,PHP,KHR,middle,73.285
2023-10-25,PHP,KHR,sell,73.65
2023-10-25,SDR,KHR,buy,5433
2023-10-25,SDR,KHR,middle,5460
2023-10-25,SDR,KHR,sell,5487
2023-10-25,SEK,KHR,buy,376
2023-10-25,SEK,KHR,middle,378
2023-10-25,SEK,KHR,sell,380
2023-10-25,SGD,KHR,buy,3029
2023-10-25,SGD,KHR,middle,3044.5
2023-10-25,SGD,KHR,sell,3060
2023-10-25,THB,KHR,buy,115
2023-10-25,THB,KHR,middle,115.5
2023-10-25,THB,KHR,sell,116
2023-10-25,TWD,KHR,buy,128
2023-10-25,TWD,KHR,middle,128.5
2023-10-25,TWD,KHR,sell,129
2023-10-25,USD,KHR,reference,4139
2023-10-25,VND,KHR,buy,0.169
2023-10-25,VND,KHR,middle,0.1695
2023-10-25,VND,KHR,sell,0.17
2023-10-26,AUD,KHR,buy,2633
2023-10-26,AUD,KHR,middle,2646.5
2023-10-26,AUD,KHR,sell,2660
2023-10-26,CAD,KHR,buy,3011
2023-10-26,CAD,KHR,middle,3026
2023-10-26,CAD,KHR,sell,3041
2023-10-26,CHF,KHR,buy,4631
2023-10-26,CHF,KHR,middle,4654
2023-10-26,CHF,KHR,sell,4677
2023-10-26,CNH,KHR,buy,566
2023-10-26,CNH,KHR,middle,568.5
2023-10-26,CNH,KHR,sell,571
2023-10-26,CNY,KHR,buy,566
2023-10-26,CNY,KHR,middle,569
2023-10-26,CNY,KHR,sell,572
2023-10-26,EUR,KHR,buy,4386
2023-10-26,EUR,KHR,middle,4408
2023-10-26,EUR,KHR,sell,4430
2023-10-26,GBP,KHR,buy,5028
2023-10-26,GBP,KHR,middle,5053
2023-10-26,GBP,KHR,sell,5078
2023-10-26,HKD,KHR,buy,529
2023-10-26,HKD,KHR,middle,532
2023-10-26,HKD,KHR,sell,535
2023-10-26,IDR,KHR,buy,0.261
2023-10-26,IDR,KHR,middle,0.2625
2023-10-26,IDR,KHR,sell,0.264
2023-10-26,INR,KHR,buy,49.79
2023-10-26,INR,KHR,middle,50.04
2023-10-26,INR,KHR,sell,50.29
2023-10-26,JPY,KHR,buy,27.62
2023-10-26,JPY,KHR,middle,27.76
2023-10-26,JPY,KHR,sell,27.9
2023-10-26,KRW,KHR,buy,3.07
2023-10-26,KRW,KHR,middle,3.085
2023-10-26,KRW,KHR,sell,3.1
2023-10-26,LAK,KHR,buy,0.201
2023-10-26,LAK,KHR,middle,0.202
2023-10-26,LAK,KHR,sell,0.203
2023-10-26,MMK,KHR,buy,1.97
2023-10-26,MMK,KHR,middle,1.98
2023-10-26,MMK,KHR,sell,1.99
2023-10-26,MYR,KHR,buy,866
2023-10-26,MYR,KHR,middle,870.5
2023-10-26,MYR,KHR,sell,875
2023-10-26,NZD,KHR,buy,2420
2023-10-26,NZD,KHR,middle,2432
2023-10-26,NZD,KHR,sell,2444
2023-10-26,PHP,KHR,buy,72.82
2023-10-26,PHP,KHR,middle,73.185
2023-10-26,PHP,KHR,sell,73.55
2023-10-26,SDR,KHR,buy,5440
2023-10-26,SDR,KHR,middle,5467
2023-10-26,SDR,KHR,sell,5494
2023-10-26,SEK,KHR,buy,372
2023-10-26,SEK,KHR,middle,374
2023-10-26,SEK,KHR,sell,376
2023-10-26,SGD,KHR,buy,3027
2023-10-26,SGD,KHR,middle,3042
2023-10-26,SGD,KHR,sell,3057
2023-10-26,THB,KHR,buy,115
2023-10-26,THB,KHR,middle,115.5
2023-10-26,THB,KHR,sell,116
2023-10-26,TWD,KHR,buy,128
2023-10-26,TWD,KHR,middle,128.5
2023-10-26,TWD,KHR,sell,129
2023-10-26,USD,KHR,reference,4140
2023-10-26,VND,KHR,buy,0.169
2023-10-26,VND,KHR,middle,0.1695
2023-10-26,VND,KHR,sell,0.17
2023-10-27,AUD,KHR,buy,2609
2023-10-27,AUD,KHR,middle,2622
2023-10-27,AUD,KHR,sell,2635
2023-10-27,CAD,KHR,buy,2998
2023-10-27,CAD,KHR,middle,3013
2023-10-27,CAD,KHR,sell,3028
2023-10-27,CHF,KHR,buy,4603
2023-10-27,CHF,KHR,middle,4626
2023-10-27,CHF,KHR,sell,4649
2023-10-27,CNH,KHR,buy,565
2023-10-27,CNH,KHR,middle,567.5
2023-10-27,CNH,KHR,sell,570
2023-10-27,CNY,KHR,buy,565
2023-10-27,CNY,KHR,middle,568
2023-10-27,CNY,KHR,sell,571
2023-10-27,EUR,KHR,buy,4363
2023-10-27,EUR,KHR,middle,4385
2023-10-27,EUR,KHR,sell,4407
2023-10-27,GBP,KHR,buy,5000
2023-10-27,GBP,KHR,middle,5025
2023-10-27,GBP,KHR,sell,5050
2023-10-27,HKD,KHR,buy,529
2023-10-27,HKD,KHR,middle,531.5
2023-10-27,HKD,KHR,sell,534
2023-10-27,IDR,KHR,buy,0.26
2023-10-27,IDR,KHR,middle,0.2615
2023-10-27,IDR,KHR,sell,0.263
2023-10-27,INR,KHR,buy,49.73
2023-10-27,INR,KHR,middle,49.975
2023-10-27,INR,KHR,sell,50.22
2023-10-27,JPY,KHR,buy,27.51
2023-10-27,JPY,KHR,middle,27.645
2023-10-27,JPY,KHR,sell,27.78
2023-10-27,KRW,KHR,buy,3.04
2023-10-27,KRW,KHR,middle,3.055
2023-10-27,KRW,KHR,sell,3.07
2023-10-27,LAK,KHR,buy,0.201
2023-10-27,LAK,KHR,middle,0.202
2023-10-27,LAK,KHR,sell,0.203
2023-10-27,MMK,KHR,buy,1.97
2023-10-27,MMK,KHR,middle,1.98
2023-10-27,MMK,KHR,sell,1.99
2023-10-27,MYR,KHR,buy,865
2023-10-27,MYR,KHR,middle,869
2023-10-27,MYR,KHR,sell,873
2023-10-27,NZD,KHR,buy,2400
2023-10-27,NZD,KHR,middle,2412
2023-10-27,NZD,KHR,sell,2424
2023-10-27,PHP,KHR,buy,72.63
2023-10-27,PHP,KHR,middle,72.995
2023-10-27,PHP,KHR,sell,73.36
2023-10-27,SDR,KHR,buy,5425
2023-10-27,SDR,KHR,middle,5452
2023-10-27,SDR,KHR,sell,5479
2023-10-27,SEK,KHR,buy,370
2023-10-27,SEK,KHR,middle,371.5
2023-10-27,SEK,KHR,sell,373
2023-10-27,SGD,KHR,buy,3016
2023-10-27,SGD,KHR,middle,3031
2023-10-27,SGD,KHR,sell,3046
2023-10-27,THB,KHR,buy,114
2023-10-27,THB,KHR,middle,114.5
2023-10-27,THB,KHR,sell,115
2023-10-27,TWD,KHR,buy,128
2023-10-27,TWD,KHR,middle,128.5
2023-10-27,TWD,KHR,sell,129
2023-10-27,USD,KHR,reference,4137
2023-10-27,VND,KHR,buy,0.168
2023-10-27,VND,KHR,middle,0.169
2023-10-27,VND,KHR,sell,0.17
2023-10-30,AUD,KHR,buy,2627
2023-10-30,AUD,KHR,middle,2640
2023-10-30,AUD,KHR,sell,2653
2023-10-30,CAD,KHR,buy,2997
2023-10-30,CAD,KHR,middle,3012
2023-10-30,CAD,KHR,sell,3027
2023-10-30,CHF,KHR,buy,4596
2023-10-30,CHF,KHR,middle,4619
2023-10-30,CHF,KHR,sell,4642
2023-10-30,CNH,KHR,buy,565
2023-10-30,CNH,KHR,middle,568
2023-10-30,CNH,KHR,sell,571
2023-10-30,CNY,KHR,buy,565
2023-10-30,CNY,KHR,middle,568
2023-10-30,CNY,KHR,sell,571
2023-10-30,EUR,KHR,buy,4368
2023-10-30,EUR,KHR,middle,4390
2023-10-30,EUR,KHR,sell,4412
2023-10-30,GBP,KHR,buy,5012
2023-10-30,GBP,KHR,middle,5037
2023-10-30,GBP,KHR,sell,5062
2023-10-30,HKD,KHR,buy,529
2023-10-30,HKD,KHR,middle,531.5
2023-10-30,HKD,KHR,sell,534
2023-10-30,IDR,KHR,buy,0.26
2023-10-30,IDR,KHR,middle,0.261
2023-10-30,IDR,KHR,sell,0.262
2023-10-30,INR,KHR,buy,49.71
2023-10-30,INR,KHR,middle,49.96
2023-10-30,INR,KHR,sell,50.21
2023-10-30,JPY,KHR,buy,27.56
2023-10-30,JPY,KHR,middle,27.7
2023-10-30,JPY,KHR,sell,27.84
2023-10-30,KRW,KHR,buy,3.05
2023-10-30,KRW,KHR,middle,3.065
2023-10-30,KRW,KHR,sell,3.08
2023-10-30,LAK,KHR,buy,0.207
2023-10-30,LAK,KHR,middle,0.2085
2023-10-30,LAK,KHR,sell,0.21
2023-10-30,MMK,KHR,buy,1.97
2023-10-30,MMK,KHR,middle,1.98
2023-10-30,MMK,KHR,sell,1.99
2023-10-30,MYR,KHR,buy,866
2023-10-30,MYR,KHR,middle,870.5
2023-10-30,MYR,KHR,sell,875
2023-10-30,NZD,KHR,buy,2409
2023-10-30,NZD,KHR,middle,2421
2023-10-30,NZD,KHR,sell,2433
2023-10-30,PHP,KHR,buy,72.64
2023-10-30,PHP,KHR,middle,73.005
2023-10-30,PHP,KHR,sell,73.37
2023-10-30,SDR,KHR,buy,5416
2023-10-30,SDR,KHR,middle,5443
2023-10-30,SDR,KHR,sell,5470
2023-10-30,SEK,KHR,buy,370
2023-10-30,SEK,KHR,middle,372
2023-10-30,SEK,KHR,sell,374
2023-10-30,SGD,KHR,buy,3020
2023-10-30,SGD,KHR,middle,3035
2023-10-30,SGD,KHR,sell,3050
2023-10-30,THB,KHR,buy,114
2023-10-30,THB,KHR,middle,114.5
2023-10-30,THB,KHR,sell,115
2023-10-30,TWD,KHR,buy,128
2023-10-30,TWD,KHR,middle,128.5
2023-10-30,TWD,KHR,sell,129
2023-10-30,USD,KHR,reference,4137
2023-10-30,VND,KHR,buy,0.168
2023-10-30,VND,KHR,middle,0.169
2023-10-30,VND,KHR,sell,0.17
2023-10-31,AUD,KHR,buy,2627
2023-10-31,AUD,KHR,middle,2640
2023-10-31,AUD,KHR,sell,2653
2023-10-31,CAD,KHR,buy,2984
2023-10-31,CAD,KHR,middle,2999
2023-10-31,CAD,KHR,sell,3014
2023-10-31,CHF,KHR,buy,4580
2023-10-31,CHF,KHR,middle,4603
2023-10-31,CHF,KHR,sell,4626
2023-10-31,CNH,KHR,buy,564
2023-10-31,CNH,KHR,middle,567
2023-10-31,CNH,KHR,sell,570
2023-10-31,CNY,KHR,buy,565
2023-10-31,CNY,KHR,middle,568
2023-10-31,CNY,KHR,sell,571
2023-10-31,EUR,KHR,buy,4363
2023-10-31,EUR,KHR,middle,4384.5
2023-10-31,EUR,KHR,sell,4406
2023-10-31,GBP,KHR,buy,5002
2023-10-31,GBP,KHR,middle,5027
2023-10-31,GBP,KHR,sell,5052
2023-10-31,HKD,KHR,buy,529
2023-10-31,HKD,KHR,middle,531.5
2023-10-31,HKD,KHR,sell,534
2023-10-31,IDR,KHR,buy,0.26
2023-10-31,IDR,KHR,middle,0.2615
2023-10-31,IDR,KHR,sell,0.263
2023-10-31,INR,KHR,buy,49.67
2023-10-31,INR,KHR,middle,49.915
2023-10-31,INR,KHR,sell,50.16
2023-10-31,JPY,KHR,buy,27.64
2023-10-31,JPY,KHR,middle,27.78
2023-10-31,JPY,KHR,sell,27.92
2023-10-31,KRW,KHR,buy,3.06
2023-10-31,KRW,KHR,middle,3.075
2023-10-31,KRW,KHR,sell,3.09
2023-10-31,LAK,KHR,buy,0.201
2023-10-31,LAK,KHR,middle,0.202
2023-10-31,LAK,KHR,sell,0.203
2023-10-31,MMK,KHR,buy,1.97
2023-10-31,MMK,KHR,middle,1.98
2023-10-31,MMK,KHR,sell,1.99
2023-10-31,MYR,KHR,buy,868
2023-10-31,MYR,KHR,middle,872.5
2023-10-31,MYR,KHR,sell,877
2023-10-31,NZD,KHR,buy,2407
2023-10-31,NZD,KHR,middle,2419
2023-10-31,NZD,KHR,sell,2431
2023-10-31,PHP,KHR,buy,72.61
2023-10-31,PHP,KHR,middle,72.97
2023-10-31,PHP,KHR,sell,73.33
2023-10-31,SDR,KHR,buy,5418
2023-10-31,SDR,KHR,middle,5445
2023-10-31,SDR,KHR,sell,5472
2023-10-31,SEK,KHR,buy,370
2023-10-31,SEK,KHR,middle,372
2023-10-31,SEK,KHR,sell,374
2023-10-31,SGD,KHR,buy,3023
2023-10-31,SGD,KHR,middle,3038
2023-10-31,SGD,KHR,sell,3053
2023-10-31,THB,KHR,buy,115
2023-10-31,THB,KHR,middle,115.5
2023-10-31,THB,KHR,sell,116
2023-10-31,TWD,KHR,buy,128
2023-10-31,TWD,KHR,middle,128.5
2023-10-31,TWD,KHR,sell,129
2023-10-31,USD,KHR,reference,4135
2023-10-31,VND,KHR,buy,0.168
2023-10-31,VND,KHR,middle,0.169
2023-10-31,VND,KHR,sell,0.17
2023-11-01,AUD,KHR,buy,2631
2023-11-01,AUD,KHR,middle,2644
2023-11-01,AUD,KHR,sell,2657
2023-11-01,CAD,KHR,buy,2990
2023-11-01,CAD,KHR,middle,3004.5
2023-11-01,CAD,KHR,sell,3019
2023-11-01,CHF,KHR,buy,4586
2023-11-01,CHF,KHR,middle,4609
2023-11-01,CHF,KHR,sell,4632
2023-11-01,CNH,KHR,buy,564
2023-11-01,CNH,KHR,middle,566.5
2023-11-01,CNH,KHR,sell,569
2023-11-01,CNY,KHR,buy,565
2023-11-01,CNY,KHR,middle,567.5
2023-11-01,CNY,KHR,sell,570
2023-11-01,EUR,KHR,buy,4394
2023-11-01,EUR,KHR,middle,4416
2023-11-01,EUR,KHR,sell,4438
2023-11-01,GBP,KHR,buy,5028
2023-11-01,GBP,KHR,middle,5053
2023-11-01,GBP,KHR,sell,5078
2023-11-01,HKD,KHR,buy,528
2023-11-01,HKD,KHR,middle,531
2023-11-01,HKD,KHR,sell,534
2023-11-01,IDR,KHR,buy,0.26
2023-11-01,IDR,KHR,middle,0.2615
2023-11-01,IDR,KHR,sell,0.263
2023-11-01,INR,KHR,buy,49.65
2023-11-01,INR,KHR,middle,49.895
2023-11-01,INR,KHR,sell,50.14
2023-11-01,JPY,KHR,buy,27.49
2023-11-01,JPY,KHR,middle,27.625
2023-11-01,JPY,KHR,sell,27.76
2023-11-01,KRW,KHR,buy,3.06
2023-11-01,KRW,KHR,middle,3.075
2023-11-01,KRW,KHR,sell,3.09
2023-11-01,LAK,KHR,buy,0.201
2023-11-01,LAK,KHR,middle,0.202
2023-11-01,LAK,KHR,sell,0.203
2023-11-01,MMK,KHR,buy,1.97
2023-11-01,MMK,KHR,middle,1.98
2023-11-01,MMK,KHR,sell,1.99
2023-11-01,MYR,KHR,buy,868
2023-11-01,MYR,KHR,middle,872
2023-11-01,MYR,KHR,sell,876
2023-11-01,NZD,KHR,buy,2417
2023-11-01,NZD,KHR,middle,2429
2023-11-01,NZD,KHR,sell,2441
2023-11-01,PHP,KHR,buy,72.87
2023-11-01,PHP,KHR,middle,73.235
2023-11-01,PHP,KHR,sell,73.6
2023-11-01,SDR,KHR,buy,5421
2023-11-01,SDR,KHR,middle,5448
2023-11-01,SDR,KHR,sell,5475
2023-11-01,SEK,KHR,buy,372
2023-11-01,SEK,KHR,middle,374
2023-11-01,SEK,KHR,sell,376
2023-11-01,SGD,KHR,buy,3027
2023-11-01,SGD,KHR,middle,3042
2023-11-01,SGD,KHR,sell,3057
2023-11-01,THB,KHR,buy,115
2023-11-01,THB,KHR,middle,115.5
2023-11-01,THB,KHR,sell,116
2023-11-01,TWD,KHR,buy,127
2023-11-01,TWD,KHR,middle,128
2023-11-01,TWD,KHR,sell,129
2023-11-01,USD,KHR,reference,4133
2023-11-01,VND,KHR,buy,0.168
2023-11-01,VND,KHR,middle,0.169
2023-11-01,VND,KHR,sell,0.17
2023-11-02,AUD,KHR,buy,2620
2023-11-02,AUD,KHR,middle,2633
2023-11-02,AUD,KHR,sell,2646
2023-11-02,CAD,KHR,buy,2976
2023-11-02,CAD,KHR,middle,2991
2023-11-02,CAD,KHR,sell,3006
2023-11-02,CHF,KHR,buy,4543
2023-11-02,CHF,KHR,middle,4566
2023-11-02,CHF,KHR,sell,4589
2023-11-02,CNH,KHR,buy,563
2023-11-02,CNH,KHR,middle,566
2023-11-02,CNH,KHR,sell,569
2023-11-02,CNY,KHR,buy,565
2023-11-02,CNY,KHR,middle,567.5
2023-11-02,CNY,KHR,sell,570
2023-11-02,EUR,KHR,buy,4363
2023-11-02,EUR,KHR,middle,4384.5
2023-11-02,EUR,KHR,sell,4406
2023-11-02,GBP,KHR,buy,5020
2023-11-02,GBP,KHR,middle,5045
2023-11-02,GBP,KHR,sell,5070
2023-11-02,HKD,KHR,buy,528
2023-11-02,HKD,KHR,middle,530.5
2023-11-02,HKD,KHR,sell,533
2023-11-02,IDR,KHR,buy,0.259
2023-11-02,IDR,KHR,middle,0.2605
2023-11-02,IDR,KHR,sell,0.262
2023-11-02,INR,KHR,buy,49.62
2023-11-02,INR,KHR,middle,49.865
2023-11-02,INR,KHR,sell,50.11
2023-11-02,JPY,KHR,buy,27.32
2023-11-02,JPY,KHR,middle,27.455
2023-11-02,JPY,KHR,sell,27.59
2023-11-02,KRW,KHR,buy,3.04
2023-11-02,KRW,KHR,middle,3.06
2023-11-02,KRW,KHR,sell,3.08
2023-11-02,LAK,KHR,buy,0.2
2023-11-02,LAK,KHR,middle,0.201
2023-11-02,LAK,KHR,sell,0.202
2023-11-02,MMK,KHR,buy,1.97
2023-11-02,MMK,KHR,middle,1.98
2023-11-02,MMK,KHR,sell,1.99
2023-11-02,MYR,KHR,buy,866
2023-11-02,MYR,KHR,middle,870.5
2023-11-02,MYR,KHR,sell,875
2023-11-02,NZD,KHR,buy,2403
2023-11-02,NZD,KHR,middle,2415
2023-11-02,NZD,KHR,sell,2427
2023-11-02,PHP,KHR,buy,72.85
2023-11-02,PHP,KHR,middle,73.215
2023-11-02,PHP,KHR,sell,73.58
2023-11-02,SDR,KHR,buy,5430
2023-11-02,SDR,KHR,middle,5457
2023-11-02,SDR,KHR,sell,5484
2023-11-02,SEK,KHR,buy,370
2023-11-02,SEK,KHR,middle,372
2023-11-02,SEK,KHR,sell,374
2023-11-02,SGD,KHR,buy,3016
2023-11-02,SGD,KHR,middle,3031
2023-11-02,SGD,KHR,sell,3046
2023-11-02,THB,KHR,buy,114
2023-11-02,THB,KHR,middle,114.5
2023-11-02,THB,KHR,sell,115
2023-11-02,TWD,KHR,buy,127
2023-11-02,TWD,KHR,middle,127.5
2023-11-02,TWD,KHR,sell,128
2023-11-02,USD,KHR,reference,4132
2023-11-02,VND,KHR,buy,0.168
2023-11-02,VND,KHR,middle,0.169
2023-11-02,VND,KHR,sell,0.17
2023-11-03,AUD,KHR,buy,2656
2023-11-03,AUD,KHR,middle,2669.5
2023-11-03,AUD,KHR,sell,2683
2023-11-03,CAD,KHR,buy,2986
2023-11-03,CAD,KHR,middle,3001
2023-11-03,CAD,KHR,sell,3016
2023-11-03,CHF,KHR,buy,4564
2023-11-03,CHF,KHR,middle,4587
2023-11-03,CHF,KHR,sell,4610
2023-11-03,CNH,KHR,buy,563
2023-11-03,CNH,KHR,middle,566
2023-11-03,CNH,KHR,sell,569
2023-11-03,CNY,KHR,buy,564
2023-11-03,CNY,KHR,middle,567
2023-11-03,CNY,KHR,sell,570
2023-11-03,EUR,KHR,buy,4380
2023-11-03,EUR,KHR,middle,4402
2023-11-03,EUR,KHR,sell,4424
2023-11-03,GBP,KHR,buy,5025
2023-11-03,GBP,KHR,middle,5050.5
2023-11-03,GBP,KHR,sell,5076
2023-11-03,HKD,KHR,buy,528
2023-11-03,HKD,KHR,middle,530.5
2023-11-03,HKD,KHR,sell,533
2023-11-03,IDR,KHR,buy,0.261
2023-11-03,IDR,KHR,middle,0.262
2023-11-03,IDR,KHR,sell,0.263
2023-11-03,INR,KHR,buy,49.62
2023-11-03,INR,KHR,middle,49.87
2023-11-03,INR,KHR,sell,50.12
2023-11-03,JPY,KHR,buy,27.47
2023-11-03,JPY,KHR,middle,27.605
2023-11-03,JPY,KHR,sell,27.74
2023-11-03,KRW,KHR,buy,3.08
2023-11-03,KRW,KHR,middle,3.095
2023-11-03,KRW,KHR,sell,3.11
2023-11-03,LAK,KHR,buy,0.201
2023-11-03,LAK,KHR,middle,0.202
2023-11-03,LAK,KHR,sell,0.203
2023-11-03,MMK,KHR,buy,1.97
2023-11-03,MMK,KHR,middle,1.98
2023-11-03,MMK,KHR,sell,1.99
2023-11-03,MYR,KHR,buy,869
2023-11-03,MYR,KHR,middle,873.5
2023-11-03,MYR,KHR,sell,878
2023-11-03,NZD,KHR,buy,2431
2023-11-03,NZD,KHR,middle,2443
2023-11-03,NZD,KHR,sell,2455
2023-11-03,PHP,KHR,buy,72.83
2023-11-03,PHP,KHR,middle,73.195
2023-11-03,PHP,KHR,sell,73.56
2023-11-03,SDR,KHR,buy,5408
2023-11-03,SDR,KHR,middle,5435
2023-11-03,SDR,KHR,sell,5462
2023-11-03,SEK,KHR,buy,371
2023-11-03,SEK,KHR,middle,373
2023-11-03,SEK,KHR,sell,375
2023-11-03,SGD,KHR,buy,3025
2023-11-03,SGD,KHR,middle,3040
2023-11-03,SGD,KHR,sell,3055
2023-11-03,THB,KHR,buy,115
2023-11-03,THB,KHR,middle,115.5
2023-11-03,THB,KHR,sell,116
2023-11-03,TWD,KHR,buy,128
2023-11-03,TWD,KHR,middle,128.5
2023-11-03,TWD,KHR,sell,129
2023-11-03,USD,KHR,reference,4131
2023-11-03,VND,KHR,buy,0.168
2023-11-03,VND,KHR,middle,0.169
2023-11-03,VND,KHR,sell,0.17
2023-11-06,AUD,KHR,buy,2659
2023-11-06,AUD,KHR,middle,2672.5
2023-11-06,AUD,KHR,sell,2686
2023-11-06,CAD,KHR,buy,3007
2023-11-06,CAD,KHR,middle,3022
2023-11-06,CAD,KHR,sell,3037
2023-11-06,CHF,KHR,buy,4557
2023-11-06,CHF,KHR,middle,4579.5
2023-11-06,CHF,KHR,sell,4602
2023-11-06,CNH,KHR,buy,564
2023-11-06,CNH,KHR,middle,567
2023-11-06,CNH,KHR,sell,570
2023-11-06,CNY,KHR,buy,565
2023-11-06,CNY,KHR,middle,567.5
2023-11-06,CNY,KHR,sell,570
2023-11-06,EUR,KHR,buy,4388
2023-11-06,EUR,KHR,middle,4410
2023-11-06,EUR,KHR,sell,4432
2023-11-06,GBP,KHR,buy,5035
2023-11-06,GBP,KHR,middle,5060.5
2023-11-06,GBP,KHR,sell,5086
2023-11-06,HKD,KHR,buy,528
2023-11-06,HKD,KHR,middle,530.5
