date,base,quote,type,value
2019-11-18,CNH,KHR,buy,578
2019-11-18,CNH,KHR,middle,580.5
2019-11-18,CNH,KHR,sell,583
2019-11-18,CNY,KHR,buy,578
2019-11-18,CNY,KHR,middle,581
2019-11-18,CNY,KHR,sell,584
2019-11-18,EUR,KHR,buy,4478
2019-11-18,EUR,KHR,middle,4500
2019-11-18,EUR,KHR,sell,4522
2019-11-18,GBP,KHR,buy,5232
2019-11-18,GBP,KHR,middle,5258
2019-11-18,GBP,KHR,sell,5284
2019-11-18,HKD,KHR,buy,517
2019-11-18,HKD,KHR,middle,520
2019-11-18,HKD,KHR,sell,523
2019-11-18,IDR,KHR,buy,0.288
2019-11-18,IDR,KHR,middle,0.2895
2019-11-18,IDR,KHR,sell,0.291
2019-11-18,INR,KHR,buy,56.42
2019-11-18,INR,KHR,middle,56.7
2019-11-18,INR,KHR,sell,56.98
2019-11-18,JPY,KHR,buy,37.25
2019-11-18,JPY,KHR,middle,37.435
2019-11-18,JPY,KHR,sell,37.62
2019-11-18,KRW,KHR,buy,3.48
2019-11-18,KRW,KHR,middle,3.495
2019-11-18,KRW,KHR,sell,3.51
2019-11-18,LAK,KHR,buy,0.459
2019-11-18,LAK,KHR,middle,0.461
2019-11-18,LAK,KHR,sell,0.463
2019-11-18,MMK,KHR,buy,2.68
2019-11-18,MMK,KHR,middle,2.69
2019-11-18,MMK,KHR,sell,2.7
2019-11-18,MYR,KHR,buy,976
2019-11-18,MYR,KHR,middle,981
2019-11-18,MYR,KHR,sell,986
2019-11-18,NZD,KHR,buy,2592
2019-11-18,NZD,KHR,middle,2605
2019-11-18,NZD,KHR,sell,2618
2019-11-18,PHP,KHR,buy,79.95
2019-11-18,PHP,KHR,middle,80.35
2019-11-18,PHP,KHR,sell,80.75
2019-11-18,SDR,KHR,buy,5567
2019-11-18,SDR,KHR,middle,5594.5
2019-11-18,SDR,KHR,sell,5622
2019-11-18,SEK,KHR,buy,421
2019-11-18,SEK,KHR,middle,423
2019-11-18,SEK,KHR,sell,425
2019-11-18,SGD,KHR,buy,2977
2019-11-18,SGD,KHR,middle,2992
2019-11-18,SGD,KHR,sell,3007
2019-11-18,THB,KHR,buy,134
2019-11-18,THB,KHR,middle,134.5
2019-11-18,THB,KHR,sell,135
2019-11-18,TWD,KHR,buy,133
2019-11-18,TWD,KHR,middle,133.5
2019-11-18,TWD,KHR,sell,134
2019-11-18,USD,KHR,reference,4050
2019-11-18,VND,KHR,buy,0.175
2019-11-18,VND,KHR,middle,0.1755
2019-11-18,VND,KHR,sell,0.176
2019-11-19,AUD,KHR,buy,2756
2019-11-19,AUD,KHR,middle,2770
2019-11-19,AUD,KHR,sell,2784
2019-11-19,CAD,KHR,buy,3066
2019-11-19,CAD,KHR,middle,3081.5
2019-11-19,CAD,KHR,sell,3097
2019-11-19,CHF,KHR,buy,4095
2019-11-19,CHF,KHR,middle,4115.5
2019-11-19,CHF,KHR,sell,4136
2019-11-19,CNH,KHR,buy,577
2019-11-19,CNH,KHR,middle,579.5
2019-11-19,CNH,KHR,sell,582
2019-11-19,CNY,KHR,buy,577
2019-11-19,CNY,KHR,middle,580
2019-11-19,CNY,KHR,sell,583
2019-11-19,EUR,KHR,buy,4485
2019-11-19,EUR,KHR,middle,4507.5
2019-11-19,EUR,KHR,sell,4530
2019-11-19,GBP,KHR,buy,5246
2019-11-19,GBP,KHR,middle,5272
2019-11-19,GBP,KHR,sell,5298
2019-11-19,HKD,KHR,buy,517
2019-11-19,HKD,KHR,middle,520
2019-11-19,HKD,KHR,sell,523
2019-11-19,IDR,KHR,buy,0.288
2019-11-19,IDR,KHR,middle,0.2895
2019-11-19,IDR,KHR,sell,0.291
2019-11-19,INR,KHR,buy,56.38
2019-11-19,INR,KHR,middle,56.66
2019-11-19,INR,KHR,sell,56.94
2019-11-19,JPY,KHR,buy,37.29
2019-11-19,JPY,KHR,middle,37.475
2019-11-19,JPY,KHR,sell,37.66
2019-11-19,KRW,KHR,buy,3.47
2019-11-19,KRW,KHR,middle,3.485
2019-11-19,KRW,KHR,sell,3.5
2019-11-19,LAK,KHR,buy,0.459
2019-11-19,LAK,KHR,middle,0.461
2019-11-19,LAK,KHR,sell,0.463
2019-11-19,MMK,KHR,buy,2.67
2019-11-19,MMK,KHR,middle,2.685
2019-11-19,MMK,KHR,sell,2.7
2019-11-19,MYR,KHR,buy,975
2019-11-19,MYR,KHR,middle,979.5
2019-11-19,MYR,KHR,sell,984
2019-11-19,NZD,KHR,buy,2592
2019-11-19,NZD,KHR,middle,2605
2019-11-19,NZD,KHR,sell,2618
2019-11-19,PHP,KHR,buy,79.94
2019-11-19,PHP,KHR,middle,80.34
2019-11-19,PHP,KHR,sell,80.74
2019-11-19,SDR,KHR,buy,5572
2019-11-19,SDR,KHR,middle,5599.5
2019-11-19,SDR,KHR,sell,5627
2019-11-19,SEK,KHR,buy,420
2019-11-19,SEK,KHR,middle,422
2019-11-19,SEK,KHR,sell,424
2019-11-19,SGD,KHR,buy,2977
2019-11-19,SGD,KHR,middle,2992
2019-11-19,SGD,KHR,sell,3007
2019-11-19,THB,KHR,buy,134
2019-11-19,THB,KHR,middle,135
2019-11-19,THB,KHR,sell,136
2019-11-19,TWD,KHR,buy,133
2019-11-19,TWD,KHR,middle,133.5
2019-11-19,TWD,KHR,sell,134
2019-11-19,USD,KHR,reference,4050
2019-11-19,VND,KHR,buy,0.175
2019-11-19,VND,KHR,middle,0.1755
2019-11-19,VND,KHR,sell,0.176
2019-11-20,AUD,KHR,buy,2764
2019-11-20,AUD,KHR,middle,2778
2019-11-20,AUD,KHR,sell,2792
2019-11-20,CAD,KHR,buy,3050
2019-11-20,CAD,KHR,middle,3065.5
2019-11-20,CAD,KHR,sell,3081
2019-11-20,CHF,KHR,buy,4087
2019-11-20,CHF,KHR,middle,4107.5
2019-11-20,CHF,KHR,sell,4128
2019-11-20,CNH,KHR,buy,576
2019-11-20,CNH,KHR,middle,578.5
2019-11-20,CNH,KHR,sell,581
2019-11-20,CNY,KHR,buy,576
2019-11-20,CNY,KHR,middle,579
2019-11-20,CNY,KHR,sell,582
2019-11-20,EUR,KHR,buy,4484
2019-11-20,EUR,KHR,middle,4506.5
2019-11-20,EUR,KHR,sell,4529
2019-11-20,GBP,KHR,buy,5232
2019-11-20,GBP,KHR,middle,5258.5
2019-11-20,GBP,KHR,sell,5285
2019-11-20,HKD,KHR,buy,517
2019-11-20,HKD,KHR,middle,519.5
2019-11-20,HKD,KHR,sell,522
2019-11-20,IDR,KHR,buy,0.287
2019-11-20,IDR,KHR,middle,0.2885
2019-11-20,IDR,KHR,sell,0.29
2019-11-20,INR,KHR,buy,56.45
2019-11-20,INR,KHR,middle,56.73
2019-11-20,INR,KHR,sell,57.01
2019-11-20,JPY,KHR,buy,37.31
2019-11-20,JPY,KHR,middle,37.495
2019-11-20,JPY,KHR,sell,37.68
2019-11-20,KRW,KHR,buy,3.46
2019-11-20,KRW,KHR,middle,3.48
2019-11-20,KRW,KHR,sell,3.5
2019-11-20,LAK,KHR,buy,0.458
2019-11-20,LAK,KHR,middle,0.4605
2019-11-20,LAK,KHR,sell,0.463
2019-11-20,MMK,KHR,buy,2.67
2019-11-20,MMK,KHR,middle,2.685
2019-11-20,MMK,KHR,sell,2.7
2019-11-20,MYR,KHR,buy,973
2019-11-20,MYR,KHR,middle,978
2019-11-20,MYR,KHR,sell,983
2019-11-20,NZD,KHR,buy,2604
2019-11-20,NZD,KHR,middle,2617.5
2019-11-20,NZD,KHR,sell,2631
2019-11-20,PHP,KHR,buy,79.61
2019-11-20,PHP,KHR,middle,80.005
2019-11-20,PHP,KHR,sell,80.4
2019-11-20,SDR,KHR,buy,5571
2019-11-20,SDR,KHR,middle,5599
2019-11-20,SDR,KHR,sell,5627
2019-11-20,SEK,KHR,buy,420
2019-11-20,SEK,KHR,middle,422
2019-11-20,SEK,KHR,sell,424
2019-11-20,SGD,KHR,buy,2974
2019-11-20,SGD,KHR,middle,2989
2019-11-20,SGD,KHR,sell,3004
2019-11-20,THB,KHR,buy,134
2019-11-20,THB,KHR,middle,134.5
2019-11-20,THB,KHR,sell,135
2019-11-20,TWD,KHR,buy,133
2019-11-20,TWD,KHR,middle,133.5
2019-11-20,TWD,KHR,sell,134
2019-11-20,USD,KHR,reference,4048
2019-11-20,VND,KHR,buy,0.174
2019-11-20,VND,KHR,middle,0.175
2019-11-20,VND,KHR,sell,0.176
2019-11-21,AUD,KHR,buy,2756
2019-11-21,AUD,KHR,middle,2770
2019-11-21,AUD,KHR,sell,2784
2019-11-21,CAD,KHR,buy,3048
2019-11-21,CAD,KHR,middle,3063.5
2019-11-21,CAD,KHR,sell,3079
2019-11-21,CHF,KHR,buy,4095
2019-11-21,CHF,KHR,middle,4115.5
2019-11-21,CHF,KHR,sell,4136
2019-11-21,CNH,KHR,buy,575
2019-11-21,CNH,KHR,middle,578
2019-11-21,CNH,KHR,sell,581
2019-11-21,CNY,KHR,buy,576
2019-11-21,CNY,KHR,middle,579
2019-11-21,CNY,KHR,sell,582
2019-11-21,EUR,KHR,buy,4493
2019-11-21,EUR,KHR,middle,4515
2019-11-21,EUR,KHR,sell,4537
2019-11-21,GBP,KHR,buy,5241
2019-11-21,GBP,KHR,middle,5267.5
2019-11-21,GBP,KHR,sell,5294
2019-11-21,HKD,KHR,buy,518
2019-11-21,HKD,KHR,middle,520.5
2019-11-21,HKD,KHR,sell,523
2019-11-21,IDR,KHR,buy,0.288
2019-11-21,IDR,KHR,middle,0.2895
2019-11-21,IDR,KHR,sell,0.291
2019-11-21,INR,KHR,buy,56.46
2019-11-21,INR,KHR,middle,56.745
2019-11-21,INR,KHR,sell,57.03
2019-11-21,JPY,KHR,buy,37.39
2019-11-21,JPY,KHR,middle,37.575
2019-11-21,JPY,KHR,sell,37.76
2019-11-21,KRW,KHR,buy,3.47
2019-11-21,KRW,KHR,middle,3.485
2019-11-21,KRW,KHR,sell,3.5
2019-11-21,LAK,KHR,buy,0.459
2019-11-21,LAK,KHR,middle,0.4615
2019-11-21,LAK,KHR,sell,0.464
2019-11-21,MMK,KHR,buy,2.7
2019-11-21,MMK,KHR,middle,2.715
2019-11-21,MMK,KHR,sell,2.73
2019-11-21,MYR,KHR,buy,974
2019-11-21,MYR,KHR,middle,979
2019-11-21,MYR,KHR,sell,984
2019-11-21,NZD,KHR,buy,2599
2019-11-21,NZD,KHR,middle,2612
2019-11-21,NZD,KHR,sell,2625
2019-11-21,PHP,KHR,buy,79.61
2019-11-21,PHP,KHR,middle,80.005
2019-11-21,PHP,KHR,sell,80.4
2019-11-21,SDR,KHR,buy,5576
2019-11-21,SDR,KHR,middle,5604
2019-11-21,SDR,KHR,sell,5632
2019-11-21,SEK,KHR,buy,421
2019-11-21,SEK,KHR,middle,423
2019-11-21,SEK,KHR,sell,425
2019-11-21,SGD,KHR,buy,2977
2019-11-21,SGD,KHR,middle,2991.5
2019-11-21,SGD,KHR,sell,3006
2019-11-21,THB,KHR,buy,134
2019-11-21,THB,KHR,middle,135
2019-11-21,THB,KHR,sell,136
2019-11-21,TWD,KHR,buy,133
2019-11-21,TWD,KHR,middle,133.5
2019-11-21,TWD,KHR,sell,134
2019-11-21,USD,KHR,reference,4055
2019-11-21,VND,KHR,buy,0.175
2019-11-21,VND,KHR,middle,0.176
2019-11-21,VND,KHR,sell,0.177
2019-11-22,AUD,KHR,buy,2752
2019-11-22,AUD,KHR,middle,2766
2019-11-22,AUD,KHR,sell,2780
2019-11-22,CAD,KHR,buy,3054
2019-11-22,CAD,KHR,middle,3069
2019-11-22,CAD,KHR,sell,3084
2019-11-22,CHF,KHR,buy,4084
2019-11-22,CHF,KHR,middle,4104
2019-11-22,CHF,KHR,sell,4124
2019-11-22,CNH,KHR,buy,577
2019-11-22,CNH,KHR,middle,579.5
2019-11-22,CNH,KHR,sell,582
2019-11-22,CNY,KHR,buy,577
2019-11-22,CNY,KHR,middle,580
2019-11-22,CNY,KHR,sell,583
2019-11-22,EUR,KHR,buy,4487
2019-11-22,EUR,KHR,middle,4509.5
2019-11-22,EUR,KHR,sell,4532
2019-11-22,GBP,KHR,buy,5238
2019-11-22,GBP,KHR,middle,5264
2019-11-22,GBP,KHR,sell,5290
2019-11-22,HKD,KHR,buy,518
2019-11-22,HKD,KHR,middle,521
2019-11-22,HKD,KHR,sell,524
2019-11-22,IDR,KHR,buy,0.288
2019-11-22,IDR,KHR,middle,0.2895
2019-11-22,IDR,KHR,sell,0.291
2019-11-22,INR,KHR,buy,56.51
2019-11-22,INR,KHR,middle,56.79
2019-11-22,INR,KHR,sell,57.07
2019-11-22,JPY,KHR,buy,37.35
2019-11-22,JPY,KHR,middle,37.535
2019-11-22,JPY,KHR,sell,37.72
2019-11-22,KRW,KHR,buy,3.45
2019-11-22,KRW,KHR,middle,3.465
2019-11-22,KRW,KHR,sell,3.48
2019-11-22,LAK,KHR,buy,0.459
2019-11-22,LAK,KHR,middle,0.4615
2019-11-22,LAK,KHR,sell,0.464
2019-11-22,MMK,KHR,buy,2.7
2019-11-22,MMK,KHR,middle,2.715
2019-11-22,MMK,KHR,sell,2.73
2019-11-22,MYR,KHR,buy,973
2019-11-22,MYR,KHR,middle,978
2019-11-22,MYR,KHR,sell,983
2019-11-22,NZD,KHR,buy,2596
2019-11-22,NZD,KHR,middle,2609
2019-11-22,NZD,KHR,sell,2622
2019-11-22,PHP,KHR,buy,79.77
2019-11-22,PHP,KHR,middle,80.17
2019-11-22,PHP,KHR,sell,80.57
2019-11-22,SDR,KHR,buy,5583
2019-11-22,SDR,KHR,middle,5611
2019-11-22,SDR,KHR,sell,5639
2019-11-22,SEK,KHR,buy,422
2019-11-22,SEK,KHR,middle,424
2019-11-22,SEK,KHR,sell,426
2019-11-22,SGD,KHR,buy,2976
2019-11-22,SGD,KHR,middle,2991
2019-11-22,SGD,KHR,sell,3006
2019-11-22,THB,KHR,buy,134
2019-11-22,THB,KHR,middle,135
2019-11-22,THB,KHR,sell,136
2019-11-22,TWD,KHR,buy,133
2019-11-22,TWD,KHR,middle,133.5
2019-11-22,TWD,KHR,sell,134
2019-11-22,USD,KHR,reference,4055
2019-11-22,VND,KHR,buy,0.175
2019-11-22,VND,KHR,middle,0.176
2019-11-22,VND,KHR,sell,0.177
2019-11-25,AUD,KHR,buy,2757
2019-11-25,AUD,KHR,middle,2771
2019-11-25,AUD,KHR,sell,2785
2019-11-25,CAD,KHR,buy,3052
2019-11-25,CAD,KHR,middle,3067.5
2019-11-25,CAD,KHR,sell,3083
2019-11-25,CHF,KHR,buy,4069
2019-11-25,CHF,KHR,middle,4089
2019-11-25,CHF,KHR,sell,4109
2019-11-25,CNH,KHR,buy,577
2019-11-25,CNH,KHR,middle,579.5
2019-11-25,CNH,KHR,sell,582
2019-11-25,CNY,KHR,buy,577
2019-11-25,CNY,KHR,middle,580
2019-11-25,CNY,KHR,sell,583
2019-11-25,EUR,KHR,buy,4473
2019-11-25,EUR,KHR,middle,4495.5
2019-11-25,EUR,KHR,sell,4518
2019-11-25,GBP,KHR,buy,5216
2019-11-25,GBP,KHR,middle,5242
2019-11-25,GBP,KHR,sell,5268
2019-11-25,HKD,KHR,buy,519
2019-11-25,HKD,KHR,middle,521.5
2019-11-25,HKD,KHR,sell,524
2019-11-25,IDR,KHR,buy,0.288
2019-11-25,IDR,KHR,middle,0.2895
2019-11-25,IDR,KHR,sell,0.291
2019-11-25,INR,KHR,buy,56.59
2019-11-25,INR,KHR,middle,56.875
2019-11-25,INR,KHR,sell,57.16
2019-11-25,JPY,KHR,buy,37.32
2019-11-25,JPY,KHR,middle,37.51
2019-11-25,JPY,KHR,sell,37.7
2019-11-25,KRW,KHR,buy,3.45
2019-11-25,KRW,KHR,middle,3.465
2019-11-25,KRW,KHR,sell,3.48
2019-11-25,LAK,KHR,buy,0.459
2019-11-25,LAK,KHR,middle,0.4615
2019-11-25,LAK,KHR,sell,0.464
2019-11-25,MMK,KHR,buy,2.68
2019-11-25,MMK,KHR,middle,2.695
2019-11-25,MMK,KHR,sell,2.71
2019-11-25,MYR,KHR,buy,973
2019-11-25,MYR,KHR,middle,977.5
2019-11-25,MYR,KHR,sell,982
2019-11-25,NZD,KHR,buy,2603
2019-11-25,NZD,KHR,middle,2616
2019-11-25,NZD,KHR,sell,2629
2019-11-25,PHP,KHR,buy,79.96
2019-11-25,PHP,KHR,middle,80.36
2019-11-25,PHP,KHR,sell,80.76
2019-11-25,SDR,KHR,buy,5581
2019-11-25,SDR,KHR,middle,5608.5
2019-11-25,SDR,KHR,sell,5636
2019-11-25,SEK,KHR,buy,422
2019-11-25,SEK,KHR,middle,424
2019-11-25,SEK,KHR,sell,426
2019-11-25,SGD,KHR,buy,2976
2019-11-25,SGD,KHR,middle,2990.5
2019-11-25,SGD,KHR,sell,3005
2019-11-25,THB,KHR,buy,134
2019-11-25,THB,KHR,middle,135
2019-11-25,THB,KHR,sell,136
2019-11-25,TWD,KHR,buy,133
2019-11-25,TWD,KHR,middle,133.5
2019-11-25,TWD,KHR,sell,134
2019-11-25,USD,KHR,reference,4058
2019-11-25,VND,KHR,buy,0.175
2019-11-25,VND,KHR,middle,0.176
2019-11-25,VND,KHR,sell,0.177
2019-11-26,AUD,KHR,buy,2749
2019-11-26,AUD,KHR,middle,2762.5
2019-11-26,AUD,KHR,sell,2776
2019-11-26,CAD,KHR,buy,3051
2019-11-26,CAD,KHR,middle,3066
2019-11-26,CAD,KHR,sell,3081
2019-11-26,CHF,KHR,buy,4071
2019-11-26,CHF,KHR,middle,4091.5
2019-11-26,CHF,KHR,sell,4112
2019-11-26,CNH,KHR,buy,577
2019-11-26,CNH,KHR,middle,580
2019-11-26,CNH,KHR,sell,583
2019-11-26,CNY,KHR,buy,577
2019-11-26,CNY,KHR,middle,580
2019-11-26,CNY,KHR,sell,583
2019-11-26,EUR,KHR,buy,4468
2019-11-26,EUR,KHR,middle,4490.5
2019-11-26,EUR,KHR,sell,4513
2019-11-26,GBP,KHR,buy,5235
2019-11-26,GBP,KHR,middle,5261
2019-11-26,GBP,KHR,sell,5287
2019-11-26,HKD,KHR,buy,519
2019-11-26,HKD,KHR,middle,521.5
2019-11-26,HKD,KHR,sell,524
2019-11-26,IDR,KHR,buy,0.288
2019-11-26,IDR,KHR,middle,0.2895
2019-11-26,IDR,KHR,sell,0.291
2019-11-26,INR,KHR,buy,56.58
2019-11-26,INR,KHR,middle,56.86
2019-11-26,INR,KHR,sell,57.14
2019-11-26,JPY,KHR,buy,37.23
2019-11-26,JPY,KHR,middle,37.415
2019-11-26,JPY,KHR,sell,37.6
2019-11-26,KRW,KHR,buy,3.45
2019-11-26,KRW,KHR,middle,3.47
2019-11-26,KRW,KHR,sell,3.49
2019-11-26,LAK,KHR,buy,0.46
2019-11-26,LAK,KHR,middle,0.462
2019-11-26,LAK,KHR,sell,0.464
2019-11-26,MMK,KHR,buy,2.68
2019-11-26,MMK,KHR,middle,2.695
2019-11-26,MMK,KHR,sell,2.71
2019-11-26,MYR,KHR,buy,972
2019-11-26,MYR,KHR,middle,976.5
2019-11-26,MYR,KHR,sell,981
2019-11-26,NZD,KHR,buy,2602
2019-11-26,NZD,KHR,middle,2615
2019-11-26,NZD,KHR,sell,2628
2019-11-26,PHP,KHR,buy,79.93
2019-11-26,PHP,KHR,middle,80.33
2019-11-26,PHP,KHR,sell,80.73
2019-11-26,SDR,KHR,buy,5572
2019-11-26,SDR,KHR,middle,5600
2019-11-26,SDR,KHR,sell,5628
2019-11-26,SEK,KHR,buy,421
2019-11-26,SEK,KHR,middle,423
2019-11-26,SEK,KHR,sell,425
2019-11-26,SGD,KHR,buy,2973
2019-11-26,SGD,KHR,middle,2987.5
2019-11-26,SGD,KHR,sell,3002
2019-11-26,THB,KHR,buy,134
2019-11-26,THB,KHR,middle,135
2019-11-26,THB,KHR,sell,136
2019-11-26,TWD,KHR,buy,133
2019-11-26,TWD,KHR,middle,133.5
2019-11-26,TWD,KHR,sell,134
2019-11-26,USD,KHR,reference,4058
2019-11-26,VND,KHR,buy,0.175
2019-11-26,VND,KHR,middle,0.176
2019-11-26,VND,KHR,sell,0.177
2019-11-27,AUD,KHR,buy,2755
2019-11-27,AUD,KHR,middle,2769
2019-11-27,AUD,KHR,sell,2783
2019-11-27,CAD,KHR,buy,3059
2019-11-27,CAD,KHR,middle,3074.5
2019-11-27,CAD,KHR,sell,3090
2019-11-27,CHF,KHR,buy,4069
2019-11-27,CHF,KHR,middle,4089.5
2019-11-27,CHF,KHR,sell,4110
2019-11-27,CNH,KHR,buy,579
2019-11-27,CNH,KHR,middle,581.5
2019-11-27,CNH,KHR,sell,584
2019-11-27,CNY,KHR,buy,577
2019-11-27,CNY,KHR,middle,580
2019-11-27,CNY,KHR,sell,583
2019-11-27,EUR,KHR,buy,4474
2019-11-27,EUR,KHR,middle,4496
2019-11-27,EUR,KHR,sell,4518
2019-11-27,GBP,KHR,buy,5218
2019-11-27,GBP,KHR,middle,5244.5
2019-11-27,GBP,KHR,sell,5271
2019-11-27,HKD,KHR,buy,519
2019-11-27,HKD,KHR,middle,521.5
2019-11-27,HKD,KHR,sell,524
2019-11-27,IDR,KHR,buy,0.288
2019-11-27,IDR,KHR,middle,0.2895
2019-11-27,IDR,KHR,sell,0.291
2019-11-27,INR,KHR,buy,56.79
2019-11-27,INR,KHR,middle,57.075
2019-11-27,INR,KHR,sell,57.36
2019-11-27,JPY,KHR,buy,37.22
2019-11-27,JPY,KHR,middle,37.405
2019-11-27,JPY,KHR,sell,37.59
2019-11-27,KRW,KHR,buy,3.46
2019-11-27,KRW,KHR,middle,3.475
2019-11-27,KRW,KHR,sell,3.49
2019-11-27,LAK,KHR,buy,0.458
2019-11-27,LAK,KHR,middle,0.4605
2019-11-27,LAK,KHR,sell,0.463
2019-11-27,MMK,KHR,buy,2.7
2019-11-27,MMK,KHR,middle,2.715
2019-11-27,MMK,KHR,sell,2.73
2019-11-27,MYR,KHR,buy,971
2019-11-27,MYR,KHR,middle,975.5
2019-11-27,MYR,KHR,sell,980
2019-11-27,NZD,KHR,buy,2609
2019-11-27,NZD,KHR,middle,2622
2019-11-27,NZD,KHR,sell,2635
2019-11-27,PHP,KHR,buy,79.8
2019-11-27,PHP,KHR,middle,80.2
2019-11-27,PHP,KHR,sell,80.6
2019-11-27,SDR,KHR,buy,5574
2019-11-27,SDR,KHR,middle,5602
2019-11-27,SDR,KHR,sell,5630
2019-11-27,SEK,KHR,buy,423
2019-11-27,SEK,KHR,middle,425.5
2019-11-27,SEK,KHR,sell,428
2019-11-27,SGD,KHR,buy,2975
2019-11-27,SGD,KHR,middle,2990
2019-11-27,SGD,KHR,sell,3005
2019-11-27,THB,KHR,buy,134
2019-11-27,THB,KHR,middle,135
2019-11-27,THB,KHR,sell,136
2019-11-27,TWD,KHR,buy,133
2019-11-27,TWD,KHR,middle,133.5
2019-11-27,TWD,KHR,sell,134
2019-11-27,USD,KHR,reference,4060
2019-11-27,VND,KHR,buy,0.175
2019-11-27,VND,KHR,middle,0.176
2019-11-27,VND,KHR,sell,0.177
2019-11-28,AUD,KHR,buy,2749
2019-11-28,AUD,KHR,middle,2763
2019-11-28,AUD,KHR,sell,2777
2019-11-28,CAD,KHR,buy,3056
2019-11-28,CAD,KHR,middle,3071.5
2019-11-28,CAD,KHR,sell,3087
2019-11-28,CHF,KHR,buy,4066
2019-11-28,CHF,KHR,middle,4086
2019-11-28,CHF,KHR,sell,4106
2019-11-28,CNH,KHR,buy,578
2019-11-28,CNH,KHR,middle,581
2019-11-28,CNH,KHR,sell,584
2019-11-28,CNY,KHR,buy,578
2019-11-28,CNY,KHR,middle,580.5
2019-11-28,CNY,KHR,sell,583
2019-11-28,EUR,KHR,buy,4468
2019-11-28,EUR,KHR,middle,4490.5
2019-11-28,EUR,KHR,sell,4513
2019-11-28,GBP,KHR,buy,5250
2019-11-28,GBP,KHR,middle,5276
2019-11-28,GBP,KHR,sell,5302
2019-11-28,HKD,KHR,buy,519
2019-11-28,HKD,KHR,middle,521.5
2019-11-28,HKD,KHR,sell,524
2019-11-28,IDR,KHR,buy,0.288
2019-11-28,IDR,KHR,middle,0.2895
2019-11-28,IDR,KHR,sell,0.291
2019-11-28,INR,KHR,buy,56.91
2019-11-28,INR,KHR,middle,57.195
2019-11-28,INR,KHR,sell,57.48
2019-11-28,JPY,KHR,buy,37.1
2019-11-28,JPY,KHR,middle,37.285
2019-11-28,JPY,KHR,sell,37.47
2019-11-28,KRW,KHR,buy,3.45
2019-11-28,KRW,KHR,middle,3.465
2019-11-28,KRW,KHR,sell,3.48
2019-11-28,LAK,KHR,buy,0.458
2019-11-28,LAK,KHR,middle,0.4605
2019-11-28,LAK,KHR,sell,0.463
2019-11-28,MMK,KHR,buy,2.69
2019-11-28,MMK,KHR,middle,2.7
2019-11-28,MMK,KHR,sell,2.71
2019-11-28,MYR,KHR,buy,973
2019-11-28,MYR,KHR,middle,978
2019-11-28,MYR,KHR,sell,983
2019-11-28,NZD,KHR,buy,2610
2019-11-28,NZD,KHR,middle,2623
2019-11-28,NZD,KHR,sell,2636
2019-11-28,PHP,KHR,buy,80
2019-11-28,PHP,KHR,middle,80.4
2019-11-28,PHP,KHR,sell,80.8
2019-11-28,SDR,KHR,buy,5574
2019-11-28,SDR,KHR,middle,5602
2019-11-28,SDR,KHR,sell,5630
2019-11-28,SEK,KHR,buy,424
2019-11-28,SEK,KHR,middle,426
2019-11-28,SEK,KHR,sell,428
2019-11-28,SGD,KHR,buy,2972
2019-11-28,SGD,KHR,middle,2987
2019-11-28,SGD,KHR,sell,3002
2019-11-28,THB,KHR,buy,134
2019-11-28,THB,KHR,middle,135
2019-11-28,THB,KHR,sell,136
2019-11-28,TWD,KHR,buy,133
2019-11-28,TWD,KHR,middle,133.5
2019-11-28,TWD,KHR,sell,134
2019-11-28,USD,KHR,reference,4060
2019-11-28,VND,KHR,buy,0.175
2019-11-28,VND,KHR,middle,0.176
2019-11-28,VND,KHR,sell,0.177
2019-11-29,AUD,KHR,buy,2752
2019-11-29,AUD,KHR,middle,2765.5
2019-11-29,AUD,KHR,sell,2779
2019-11-29,CAD,KHR,buy,3061
2019-11-29,CAD,KHR,middle,3076
2019-11-29,CAD,KHR,sell,3091
2019-11-29,CHF,KHR,buy,4070
2019-11-29,CHF,KHR,middle,4090.5
2019-11-29,CHF,KHR,sell,4111
2019-11-29,CNH,KHR,buy,578
2019-11-29,CNH,KHR,middle,581
2019-11-29,CNH,KHR,sell,584
2019-11-29,CNY,KHR,buy,578
2019-11-29,CNY,KHR,middle,581
2019-11-29,CNY,KHR,sell,584
2019-11-29,EUR,KHR,buy,4476
2019-11-29,EUR,KHR,middle,4498.5
2019-11-29,EUR,KHR,sell,4521
2019-11-29,GBP,KHR,buy,5248
2019-11-29,GBP,KHR,middle,5274
2019-11-29,GBP,KHR,sell,5300
2019-11-29,HKD,KHR,buy,519
2019-11-29,HKD,KHR,middle,522
2019-11-29,HKD,KHR,sell,525
2019-11-29,IDR,KHR,buy,0.289
2019-11-29,IDR,KHR,middle,0.29
2019-11-29,IDR,KHR,sell,0.291
2019-11-29,INR,KHR,buy,56.78
2019-11-29,INR,KHR,middle,57.065
2019-11-29,INR,KHR,sell,57.35
2019-11-29,JPY,KHR,buy,37.1
2019-11-29,JPY,KHR,middle,37.285
2019-11-29,JPY,KHR,sell,37.47
2019-11-29,KRW,KHR,buy,3.45
2019-11-29,KRW,KHR,middle,3.465
2019-11-29,KRW,KHR,sell,3.48
2019-11-29,LAK,KHR,buy,0.459
2019-11-29,LAK,KHR,middle,0.4615
2019-11-29,LAK,KHR,sell,0.464
2019-11-29,MMK,KHR,buy,2.69
2019-11-29,MMK,KHR,middle,2.705
