date,base,quote,type,value
2018-10-25,SEK,KHR,sell,452
2018-10-25,SGD,KHR,buy,2951
2018-10-25,SGD,KHR,middle,2966
2018-10-25,SGD,KHR,sell,2981
2018-10-25,THB,KHR,buy,124
2018-10-25,THB,KHR,middle,124.5
2018-10-25,THB,KHR,sell,125
2018-10-25,TWD,KHR,buy,132
2018-10-25,TWD,KHR,middle,132.5
2018-10-25,TWD,KHR,sell,133
2018-10-25,USD,KHR,reference,4075
2018-10-25,VND,KHR,buy,0.175
2018-10-25,VND,KHR,middle,0.1755
2018-10-25,VND,KHR,sell,0.176
2018-10-26,AUD,KHR,buy,2879
2018-10-26,AUD,KHR,middle,2893.5
2018-10-26,AUD,KHR,sell,2908
2018-10-26,CAD,KHR,buy,3111
2018-10-26,CAD,KHR,middle,3126.5
2018-10-26,CAD,KHR,sell,3142
2018-10-26,CHF,KHR,buy,4070
2018-10-26,CHF,KHR,middle,4090
2018-10-26,CHF,KHR,sell,4110
2018-10-26,CNH,KHR,buy,585
2018-10-26,CNH,KHR,middle,588
2018-10-26,CNH,KHR,sell,591
2018-10-26,CNY,KHR,buy,586
2018-10-26,CNY,KHR,middle,589
2018-10-26,CNY,KHR,sell,592
2018-10-26,EUR,KHR,buy,4628
2018-10-26,EUR,KHR,middle,4651
2018-10-26,EUR,KHR,sell,4674
2018-10-26,GBP,KHR,buy,5219
2018-10-26,GBP,KHR,middle,5245
2018-10-26,GBP,KHR,sell,5271
2018-10-26,HKD,KHR,buy,519
2018-10-26,HKD,KHR,middle,521.5
2018-10-26,HKD,KHR,sell,524
2018-10-26,IDR,KHR,buy,0.268
2018-10-26,IDR,KHR,middle,0.2695
2018-10-26,IDR,KHR,sell,0.271
2018-10-26,INR,KHR,buy,55.55
2018-10-26,INR,KHR,middle,55.825
2018-10-26,INR,KHR,sell,56.1
2018-10-26,JPY,KHR,buy,36.22
2018-10-26,JPY,KHR,middle,36.405
2018-10-26,JPY,KHR,sell,36.59
2018-10-26,KRW,KHR,buy,3.58
2018-10-26,KRW,KHR,middle,3.6
2018-10-26,KRW,KHR,sell,3.62
2018-10-26,LAK,KHR,buy,0.477
2018-10-26,LAK,KHR,middle,0.4795
2018-10-26,LAK,KHR,sell,0.482
2018-10-26,MMK,KHR,buy,2.58
2018-10-26,MMK,KHR,middle,2.59
2018-10-26,MMK,KHR,sell,2.6
2018-10-26,MYR,KHR,buy,976
2018-10-26,MYR,KHR,middle,981
2018-10-26,MYR,KHR,sell,986
2018-10-26,NZD,KHR,buy,2653
2018-10-26,NZD,KHR,middle,2666
2018-10-26,NZD,KHR,sell,2679
2018-10-26,PHP,KHR,buy,75.72
2018-10-26,PHP,KHR,middle,76.1
2018-10-26,PHP,KHR,sell,76.48
2018-10-26,SDR,KHR,buy,5644
2018-10-26,SDR,KHR,middle,5672
2018-10-26,SDR,KHR,sell,5700
2018-10-26,SEK,KHR,buy,447
2018-10-26,SEK,KHR,middle,449
2018-10-26,SEK,KHR,sell,451
2018-10-26,SGD,KHR,buy,2946
2018-10-26,SGD,KHR,middle,2961
2018-10-26,SGD,KHR,sell,2976
2018-10-26,THB,KHR,buy,124
2018-10-26,THB,KHR,middle,124.5
2018-10-26,THB,KHR,sell,125
2018-10-26,TWD,KHR,buy,131
2018-10-26,TWD,KHR,middle,132
2018-10-26,TWD,KHR,sell,133
2018-10-26,USD,KHR,reference,4070
2018-10-26,VND,KHR,buy,0.175
2018-10-26,VND,KHR,middle,0.1755
2018-10-26,VND,KHR,sell,0.176
2018-10-30,AUD,KHR,buy,2873
2018-10-30,AUD,KHR,middle,2887
2018-10-30,AUD,KHR,sell,2901
2018-10-30,CAD,KHR,buy,3098
2018-10-30,CAD,KHR,middle,3113.5
2018-10-30,CAD,KHR,sell,3129
2018-10-30,CHF,KHR,buy,4057
2018-10-30,CHF,KHR,middle,4077.5
2018-10-30,CHF,KHR,sell,4098
2018-10-30,CNH,KHR,buy,583
2018-10-30,CNH,KHR,middle,586
2018-10-30,CNH,KHR,sell,589
2018-10-30,CNY,KHR,buy,584
2018-10-30,CNY,KHR,middle,587
2018-10-30,CNY,KHR,sell,590
2018-10-30,EUR,KHR,buy,4625
2018-10-30,EUR,KHR,middle,4648
2018-10-30,EUR,KHR,sell,4671
2018-10-30,GBP,KHR,buy,5204
2018-10-30,GBP,KHR,middle,5230
2018-10-30,GBP,KHR,sell,5256
2018-10-30,HKD,KHR,buy,518
2018-10-30,HKD,KHR,middle,520.5
2018-10-30,HKD,KHR,sell,523
2018-10-30,IDR,KHR,buy,0.267
2018-10-30,IDR,KHR,middle,0.2685
2018-10-30,IDR,KHR,sell,0.27
2018-10-30,INR,KHR,buy,55.35
2018-10-30,INR,KHR,middle,55.625
2018-10-30,INR,KHR,sell,55.9
2018-10-30,JPY,KHR,buy,36.16
2018-10-30,JPY,KHR,middle,36.34
2018-10-30,JPY,KHR,sell,36.52
2018-10-30,KRW,KHR,buy,3.56
2018-10-30,KRW,KHR,middle,3.58
2018-10-30,KRW,KHR,sell,3.6
2018-10-30,LAK,KHR,buy,0.477
2018-10-30,LAK,KHR,middle,0.4795
2018-10-30,LAK,KHR,sell,0.482
2018-10-30,MMK,KHR,buy,2.57
2018-10-30,MMK,KHR,middle,2.585
2018-10-30,MMK,KHR,sell,2.6
2018-10-30,MYR,KHR,buy,972
2018-10-30,MYR,KHR,middle,977
2018-10-30,MYR,KHR,sell,982
2018-10-30,NZD,KHR,buy,2654
2018-10-30,NZD,KHR,middle,2667.5
2018-10-30,NZD,KHR,sell,2681
2018-10-30,PHP,KHR,buy,75.97
2018-10-30,PHP,KHR,middle,76.35
2018-10-30,PHP,KHR,sell,76.73
2018-10-30,SDR,KHR,buy,5632
2018-10-30,SDR,KHR,middle,5660
2018-10-30,SDR,KHR,sell,5688
2018-10-30,SEK,KHR,buy,444
2018-10-30,SEK,KHR,middle,446.5
2018-10-30,SEK,KHR,sell,449
2018-10-30,SGD,KHR,buy,2939
2018-10-30,SGD,KHR,middle,2954
2018-10-30,SGD,KHR,sell,2969
2018-10-30,THB,KHR,buy,122
2018-10-30,THB,KHR,middle,123
2018-10-30,THB,KHR,sell,124
2018-10-30,TWD,KHR,buy,131
2018-10-30,TWD,KHR,middle,132
2018-10-30,TWD,KHR,sell,133
2018-10-30,USD,KHR,reference,4065
2018-10-30,VND,KHR,buy,0.174
2018-10-30,VND,KHR,middle,0.175
2018-10-30,VND,KHR,sell,0.176
2018-10-31,AUD,KHR,buy,2884
2018-10-31,AUD,KHR,middle,2898.5
2018-10-31,AUD,KHR,sell,2913
2018-10-31,CAD,KHR,buy,3095
2018-10-31,CAD,KHR,middle,3110.5
2018-10-31,CAD,KHR,sell,3126
2018-10-31,CHF,KHR,buy,4039
2018-10-31,CHF,KHR,middle,4059
2018-10-31,CHF,KHR,sell,4079
2018-10-31,CNH,KHR,buy,582
2018-10-31,CNH,KHR,middle,585
2018-10-31,CNH,KHR,sell,588
2018-10-31,CNY,KHR,buy,583
2018-10-31,CNY,KHR,middle,586
2018-10-31,CNY,KHR,sell,589
2018-10-31,EUR,KHR,buy,4606
2018-10-31,EUR,KHR,middle,4629
2018-10-31,EUR,KHR,sell,4652
2018-10-31,GBP,KHR,buy,5160
2018-10-31,GBP,KHR,middle,5185.5
2018-10-31,GBP,KHR,sell,5211
2018-10-31,HKD,KHR,buy,518
2018-10-31,HKD,KHR,middle,520.5
2018-10-31,HKD,KHR,sell,523
2018-10-31,IDR,KHR,buy,0.267
2018-10-31,IDR,KHR,middle,0.268
2018-10-31,IDR,KHR,sell,0.269
2018-10-31,INR,KHR,buy,55.11
2018-10-31,INR,KHR,middle,55.385
2018-10-31,INR,KHR,sell,55.66
2018-10-31,JPY,KHR,buy,35.89
2018-10-31,JPY,KHR,middle,36.07
2018-10-31,JPY,KHR,sell,36.25
2018-10-31,KRW,KHR,buy,3.56
2018-10-31,KRW,KHR,middle,3.58
2018-10-31,KRW,KHR,sell,3.6
2018-10-31,LAK,KHR,buy,0.476
2018-10-31,LAK,KHR,middle,0.4785
2018-10-31,LAK,KHR,sell,0.481
2018-10-31,MMK,KHR,buy,2.56
2018-10-31,MMK,KHR,middle,2.575
2018-10-31,MMK,KHR,sell,2.59
2018-10-31,MYR,KHR,buy,971
2018-10-31,MYR,KHR,middle,976
2018-10-31,MYR,KHR,sell,981
2018-10-31,NZD,KHR,buy,2665
2018-10-31,NZD,KHR,middle,2678.5
2018-10-31,NZD,KHR,sell,2692
2018-10-31,PHP,KHR,buy,75.83
2018-10-31,PHP,KHR,middle,76.21
2018-10-31,PHP,KHR,sell,76.59
2018-10-31,SDR,KHR,buy,5612
2018-10-31,SDR,KHR,middle,5640
2018-10-31,SDR,KHR,sell,5668
2018-10-31,SEK,KHR,buy,443
2018-10-31,SEK,KHR,middle,445
2018-10-31,SEK,KHR,sell,447
2018-10-31,SGD,KHR,buy,2931
2018-10-31,SGD,KHR,middle,2945.5
2018-10-31,SGD,KHR,sell,2960
2018-10-31,THB,KHR,buy,122
2018-10-31,THB,KHR,middle,122.5
2018-10-31,THB,KHR,sell,123
2018-10-31,TWD,KHR,buy,131
2018-10-31,TWD,KHR,middle,131.5
2018-10-31,TWD,KHR,sell,132
2018-10-31,USD,KHR,reference,4060
2018-10-31,VND,KHR,buy,0.174
2018-10-31,VND,KHR,middle,0.175
2018-10-31,VND,KHR,sell,0.176
2018-11-01,AUD,KHR,buy,2872
2018-11-01,AUD,KHR,middle,2886
2018-11-01,AUD,KHR,sell,2900
2018-11-01,CAD,KHR,buy,3082
2018-11-01,CAD,KHR,middle,3097
2018-11-01,CAD,KHR,sell,3112
2018-11-01,CHF,KHR,buy,4022
2018-11-01,CHF,KHR,middle,4042
2018-11-01,CHF,KHR,sell,4062
2018-11-01,CNH,KHR,buy,581
2018-11-01,CNH,KHR,middle,584
2018-11-01,CNH,KHR,sell,587
2018-11-01,CNY,KHR,buy,581
2018-11-01,CNY,KHR,middle,584
2018-11-01,CNY,KHR,sell,587
2018-11-01,EUR,KHR,buy,4588
2018-11-01,EUR,KHR,middle,4611
2018-11-01,EUR,KHR,sell,4634
2018-11-01,GBP,KHR,buy,5176
2018-11-01,GBP,KHR,middle,5202
2018-11-01,GBP,KHR,sell,5228
2018-11-01,HKD,KHR,buy,517
2018-11-01,HKD,KHR,middle,519.5
2018-11-01,HKD,KHR,sell,522
2018-11-01,IDR,KHR,buy,0.267
2018-11-01,IDR,KHR,middle,0.268
2018-11-01,IDR,KHR,sell,0.269
2018-11-01,INR,KHR,buy,54.83
2018-11-01,INR,KHR,middle,55.105
2018-11-01,INR,KHR,sell,55.38
2018-11-01,JPY,KHR,buy,35.94
2018-11-01,JPY,KHR,middle,36.12
2018-11-01,JPY,KHR,sell,36.3
2018-11-01,KRW,KHR,buy,3.56
2018-11-01,KRW,KHR,middle,3.575
2018-11-01,KRW,KHR,sell,3.59
2018-11-01,LAK,KHR,buy,0.476
2018-11-01,LAK,KHR,middle,0.4785
2018-11-01,LAK,KHR,sell,0.481
2018-11-01,MMK,KHR,buy,2.55
2018-11-01,MMK,KHR,middle,2.565
2018-11-01,MMK,KHR,sell,2.58
2018-11-01,MYR,KHR,buy,969
2018-11-01,MYR,KHR,middle,974
2018-11-01,MYR,KHR,sell,979
2018-11-01,NZD,KHR,buy,2645
2018-11-01,NZD,KHR,middle,2658.5
2018-11-01,NZD,KHR,sell,2672
2018-11-01,PHP,KHR,buy,75.82
2018-11-01,PHP,KHR,middle,76.195
2018-11-01,PHP,KHR,sell,76.57
2018-11-01,SDR,KHR,buy,5605
2018-11-01,SDR,KHR,middle,5633
2018-11-01,SDR,KHR,sell,5661
2018-11-01,SEK,KHR,buy,443
2018-11-01,SEK,KHR,middle,445
2018-11-01,SEK,KHR,sell,447
2018-11-01,SGD,KHR,buy,2927
2018-11-01,SGD,KHR,middle,2941.5
2018-11-01,SGD,KHR,sell,2956
2018-11-01,THB,KHR,buy,122
2018-11-01,THB,KHR,middle,123
2018-11-01,THB,KHR,sell,124
2018-11-01,TWD,KHR,buy,131
2018-11-01,TWD,KHR,middle,131.5
2018-11-01,TWD,KHR,sell,132
2018-11-01,USD,KHR,reference,4055
2018-11-01,VND,KHR,buy,0.174
2018-11-01,VND,KHR,middle,0.1745
2018-11-01,VND,KHR,sell,0.175
2018-11-02,AUD,KHR,buy,2917
2018-11-02,AUD,KHR,middle,2931.5
2018-11-02,AUD,KHR,sell,2946
2018-11-02,CAD,KHR,buy,3090
2018-11-02,CAD,KHR,middle,3105.5
2018-11-02,CAD,KHR,sell,3121
2018-11-02,CHF,KHR,buy,4036
2018-11-02,CHF,KHR,middle,4056
2018-11-02,CHF,KHR,sell,4076
2018-11-02,CNH,KHR,buy,585
2018-11-02,CNH,KHR,middle,587.5
2018-11-02,CNH,KHR,sell,590
2018-11-02,CNY,KHR,buy,584
2018-11-02,CNY,KHR,middle,587
2018-11-02,CNY,KHR,sell,590
2018-11-02,EUR,KHR,buy,4613
2018-11-02,EUR,KHR,middle,4636
2018-11-02,EUR,KHR,sell,4659
2018-11-02,GBP,KHR,buy,5258
2018-11-02,GBP,KHR,middle,5284.5
2018-11-02,GBP,KHR,sell,5311
2018-11-02,HKD,KHR,buy,516
2018-11-02,HKD,KHR,middle,519
2018-11-02,HKD,KHR,sell,522
2018-11-02,IDR,KHR,buy,0.267
2018-11-02,IDR,KHR,middle,0.2685
2018-11-02,IDR,KHR,sell,0.27
2018-11-02,INR,KHR,buy,55.07
2018-11-02,INR,KHR,middle,55.345
2018-11-02,INR,KHR,sell,55.62
2018-11-02,JPY,KHR,buy,35.86
2018-11-02,JPY,KHR,middle,36.04
2018-11-02,JPY,KHR,sell,36.22
2018-11-02,KRW,KHR,buy,3.59
2018-11-02,KRW,KHR,middle,3.61
2018-11-02,KRW,KHR,sell,3.63
2018-11-02,LAK,KHR,buy,0.474
2018-11-02,LAK,KHR,middle,0.476
2018-11-02,LAK,KHR,sell,0.478
2018-11-02,MMK,KHR,buy,2.56
2018-11-02,MMK,KHR,middle,2.575
2018-11-02,MMK,KHR,sell,2.59
2018-11-02,MYR,KHR,buy,969
2018-11-02,MYR,KHR,middle,974
2018-11-02,MYR,KHR,sell,979
2018-11-02,NZD,KHR,buy,2694
2018-11-02,NZD,KHR,middle,2707.5
2018-11-02,NZD,KHR,sell,2721
2018-11-02,PHP,KHR,buy,75.63
2018-11-02,PHP,KHR,middle,76.005
2018-11-02,PHP,KHR,sell,76.38
2018-11-02,SDR,KHR,buy,5607
2018-11-02,SDR,KHR,middle,5635
2018-11-02,SDR,KHR,sell,5663
2018-11-02,SEK,KHR,buy,447
2018-11-02,SEK,KHR,middle,449.5
2018-11-02,SEK,KHR,sell,452
2018-11-02,SGD,KHR,buy,2939
2018-11-02,SGD,KHR,middle,2954
2018-11-02,SGD,KHR,sell,2969
2018-11-02,THB,KHR,buy,123
2018-11-02,THB,KHR,middle,123.5
2018-11-02,THB,KHR,sell,124
2018-11-02,TWD,KHR,buy,131
2018-11-02,TWD,KHR,middle,131.5
2018-11-02,TWD,KHR,sell,132
2018-11-02,USD,KHR,reference,4045
2018-11-02,VND,KHR,buy,0.173
2018-11-02,VND,KHR,middle,0.174
2018-11-02,VND,KHR,sell,0.175
2018-11-05,AUD,KHR,buy,2917
2018-11-05,AUD,KHR,middle,2931.5
2018-11-05,AUD,KHR,sell,2946
2018-11-05,CAD,KHR,buy,3090
2018-11-05,CAD,KHR,middle,3105.5
2018-11-05,CAD,KHR,sell,3121
2018-11-05,CHF,KHR,buy,4036
2018-11-05,CHF,KHR,middle,4056
2018-11-05,CHF,KHR,sell,4076
2018-11-05,CNH,KHR,buy,585
2018-11-05,CNH,KHR,middle,587.5
2018-11-05,CNH,KHR,sell,590
2018-11-05,CNY,KHR,buy,584
2018-11-05,CNY,KHR,middle,587
2018-11-05,CNY,KHR,sell,590
2018-11-05,EUR,KHR,buy,4613
2018-11-05,EUR,KHR,middle,4636
2018-11-05,EUR,KHR,sell,4659
2018-11-05,GBP,KHR,buy,5258
2018-11-05,GBP,KHR,middle,5284.5
2018-11-05,GBP,KHR,sell,5311
2018-11-05,HKD,KHR,buy,516
2018-11-05,HKD,KHR,middle,519
2018-11-05,HKD,KHR,sell,522
2018-11-05,IDR,KHR,buy,0.267
2018-11-05,IDR,KHR,middle,0.2685
2018-11-05,IDR,KHR,sell,0.27
2018-11-05,INR,KHR,buy,55.07
2018-11-05,INR,KHR,middle,55.345
2018-11-05,INR,KHR,sell,55.62
2018-11-05,JPY,KHR,buy,35.86
2018-11-05,JPY,KHR,middle,36.04
2018-11-05,JPY,KHR,sell,36.22
2018-11-05,KRW,KHR,buy,3.59
2018-11-05,KRW,KHR,middle,3.61
2018-11-05,KRW,KHR,sell,3.63
2018-11-05,LAK,KHR,buy,0.474
2018-11-05,LAK,KHR,middle,0.476
2018-11-05,LAK,KHR,sell,0.478
2018-11-05,MMK,KHR,buy,2.56
2018-11-05,MMK,KHR,middle,2.575
2018-11-05,MMK,KHR,sell,2.59
2018-11-05,MYR,KHR,buy,969
2018-11-05,MYR,KHR,middle,974
2018-11-05,MYR,KHR,sell,979
2018-11-05,NZD,KHR,buy,2694
2018-11-05,NZD,KHR,middle,2707.5
2018-11-05,NZD,KHR,sell,2721
2018-11-05,PHP,KHR,buy,75.63
2018-11-05,PHP,KHR,middle,76.005
2018-11-05,PHP,KHR,sell,76.38
2018-11-05,SDR,KHR,buy,5607
2018-11-05,SDR,KHR,middle,5635
2018-11-05,SDR,KHR,sell,5663
2018-11-05,SEK,KHR,buy,447
2018-11-05,SEK,KHR,middle,449.5
2018-11-05,SEK,KHR,sell,452
2018-11-05,SGD,KHR,buy,2939
2018-11-05,SGD,KHR,middle,2954
2018-11-05,SGD,KHR,sell,2969
2018-11-05,THB,KHR,buy,123
2018-11-05,THB,KHR,middle,123.5
2018-11-05,THB,KHR,sell,124
2018-11-05,TWD,KHR,buy,131
2018-11-05,TWD,KHR,middle,131.5
2018-11-05,TWD,KHR,sell,132
2018-11-05,USD,KHR,reference,4045
2018-11-05,VND,KHR,buy,0.173
2018-11-05,VND,KHR,middle,0.174
2018-11-05,VND,KHR,sell,0.175
2018-11-06,AUD,KHR,buy,2922
2018-11-06,AUD,KHR,middle,2937
2018-11-06,AUD,KHR,sell,2952
2018-11-06,CAD,KHR,buy,3089
2018-11-06,CAD,KHR,middle,3104.5
2018-11-06,CAD,KHR,sell,3120
2018-11-06,CHF,KHR,buy,4033
2018-11-06,CHF,KHR,middle,4053
2018-11-06,CHF,KHR,sell,4073
2018-11-06,CNH,KHR,buy,586
2018-11-06,CNH,KHR,middle,589
2018-11-06,CNH,KHR,sell,592
2018-11-06,CNY,KHR,buy,585
2018-11-06,CNY,KHR,middle,588
2018-11-06,CNY,KHR,sell,591
2018-11-06,EUR,KHR,buy,4621
2018-11-06,EUR,KHR,middle,4644.5
2018-11-06,EUR,KHR,sell,4668
2018-11-06,GBP,KHR,buy,5289
2018-11-06,GBP,KHR,middle,5315.5
2018-11-06,GBP,KHR,sell,5342
2018-11-06,HKD,KHR,buy,517
2018-11-06,HKD,KHR,middle,519.5
2018-11-06,HKD,KHR,sell,522
2018-11-06,IDR,KHR,buy,0.27
2018-11-06,IDR,KHR,middle,0.2715
2018-11-06,IDR,KHR,sell,0.273
2018-11-06,INR,KHR,buy,55.39
2018-11-06,INR,KHR,middle,55.665
2018-11-06,INR,KHR,sell,55.94
2018-11-06,JPY,KHR,buy,35.75
2018-11-06,JPY,KHR,middle,35.93
2018-11-06,JPY,KHR,sell,36.11
2018-11-06,KRW,KHR,buy,3.61
2018-11-06,KRW,KHR,middle,3.63
2018-11-06,KRW,KHR,sell,3.65
2018-11-06,LAK,KHR,buy,0.485
2018-11-06,LAK,KHR,middle,0.4875
2018-11-06,LAK,KHR,sell,0.49
2018-11-06,MMK,KHR,buy,2.54
2018-11-06,MMK,KHR,middle,2.555
2018-11-06,MMK,KHR,sell,2.57
2018-11-06,MYR,KHR,buy,970
2018-11-06,MYR,KHR,middle,975
2018-11-06,MYR,KHR,sell,980
2018-11-06,NZD,KHR,buy,2700
2018-11-06,NZD,KHR,middle,2713.5
2018-11-06,NZD,KHR,sell,2727
2018-11-06,PHP,KHR,buy,76.17
2018-11-06,PHP,KHR,middle,76.55
2018-11-06,PHP,KHR,sell,76.93
2018-11-06,SDR,KHR,buy,5613
2018-11-06,SDR,KHR,middle,5641
2018-11-06,SDR,KHR,sell,5669
2018-11-06,SEK,KHR,buy,447
2018-11-06,SEK,KHR,middle,449.5
2018-11-06,SEK,KHR,sell,452
2018-11-06,SGD,KHR,buy,2947
2018-11-06,SGD,KHR,middle,2961.5
2018-11-06,SGD,KHR,sell,2976
2018-11-06,THB,KHR,buy,123
2018-11-06,THB,KHR,middle,123.5
2018-11-06,THB,KHR,sell,124
2018-11-06,TWD,KHR,buy,132
2018-11-06,TWD,KHR,middle,132.5
2018-11-06,TWD,KHR,sell,133
2018-11-06,USD,KHR,reference,4050
2018-11-06,VND,KHR,buy,0.174
2018-11-06,VND,KHR,middle,0.175
2018-11-06,VND,KHR,sell,0.176
2018-11-07,AUD,KHR,buy,2935
2018-11-07,AUD,KHR,middle,2949.5
2018-11-07,AUD,KHR,sell,2964
2018-11-07,CAD,KHR,buy,3091
2018-11-07,CAD,KHR,middle,3106.5
2018-11-07,CAD,KHR,sell,3122
2018-11-07,CHF,KHR,buy,4049
2018-11-07,CHF,KHR,middle,4069.5
2018-11-07,CHF,KHR,sell,4090
2018-11-07,CNH,KHR,buy,586
2018-11-07,CNH,KHR,middle,589
2018-11-07,CNH,KHR,sell,592
2018-11-07,CNY,KHR,buy,586
2018-11-07,CNY,KHR,middle,589
2018-11-07,CNY,KHR,sell,592
2018-11-07,EUR,KHR,buy,4638
2018-11-07,EUR,KHR,middle,4661
2018-11-07,EUR,KHR,sell,4684
2018-11-07,GBP,KHR,buy,5316
2018-11-07,GBP,KHR,middle,5342.5
2018-11-07,GBP,KHR,sell,5369
2018-11-07,HKD,KHR,buy,518
2018-11-07,HKD,KHR,middle,520.5
2018-11-07,HKD,KHR,sell,523
2018-11-07,IDR,KHR,buy,0.274
2018-11-07,IDR,KHR,middle,0.2755
2018-11-07,IDR,KHR,sell,0.277
2018-11-07,INR,KHR,buy,55.55
2018-11-07,INR,KHR,middle,55.83
2018-11-07,INR,KHR,sell,56.11
2018-11-07,JPY,KHR,buy,35.77
2018-11-07,JPY,KHR,middle,35.95
2018-11-07,JPY,KHR,sell,36.13
2018-11-07,KRW,KHR,buy,3.61
2018-11-07,KRW,KHR,middle,3.63
2018-11-07,KRW,KHR,sell,3.65
2018-11-07,LAK,KHR,buy,0.476
2018-11-07,LAK,KHR,middle,0.478
2018-11-07,LAK,KHR,sell,0.48
2018-11-07,MMK,KHR,buy,2.57
2018-11-07,MMK,KHR,middle,2.58
2018-11-07,MMK,KHR,sell,2.59
2018-11-07,MYR,KHR,buy,973
2018-11-07,MYR,KHR,middle,978
2018-11-07,MYR,KHR,sell,983
2018-11-07,NZD,KHR,buy,2732
2018-11-07,NZD,KHR,middle,2746
2018-11-07,NZD,KHR,sell,2760
2018-11-07,PHP,KHR,buy,76.55
2018-11-07,PHP,KHR,middle,76.93
2018-11-07,PHP,KHR,sell,77.31
2018-11-07,SDR,KHR,buy,5629
2018-11-07,SDR,KHR,middle,5657
2018-11-07,SDR,KHR,sell,5685
2018-11-07,SEK,KHR,buy,449
2018-11-07,SEK,KHR,middle,451
2018-11-07,SEK,KHR,sell,453
2018-11-07,SGD,KHR,buy,2954
2018-11-07,SGD,KHR,middle,2968.5
2018-11-07,SGD,KHR,sell,2983
2018-11-07,THB,KHR,buy,123
2018-11-07,THB,KHR,middle,123.5
2018-11-07,THB,KHR,sell,124
2018-11-07,TWD,KHR,buy,132
2018-11-07,TWD,KHR,middle,132.5
2018-11-07,TWD,KHR,sell,133
2018-11-07,USD,KHR,reference,4055
2018-11-07,VND,KHR,buy,0.174
2018-11-07,VND,KHR,middle,0.175
2018-11-07,VND,KHR,sell,0.176
2018-11-08,AUD,KHR,buy,2950
2018-11-08,AUD,KHR,middle,2965
2018-11-08,AUD,KHR,sell,2980
2018-11-08,CAD,KHR,buy,3091
2018-11-08,CAD,KHR,middle,3106.5
2018-11-08,CAD,KHR,sell,3122
2018-11-08,CHF,KHR,buy,4047
2018-11-08,CHF,KHR,middle,4067
2018-11-08,CHF,KHR,sell,4087
2018-11-08,CNH,KHR,buy,586
2018-11-08,CNH,KHR,middle,589
2018-11-08,CNH,KHR,sell,592
2018-11-08,CNY,KHR,buy,586
2018-11-08,CNY,KHR,middle,589
2018-11-08,CNY,KHR,sell,592
2018-11-08,EUR,KHR,buy,4635
2018-11-08,EUR,KHR,middle,4658
2018-11-08,EUR,KHR,sell,4681
2018-11-08,GBP,KHR,buy,5323
2018-11-08,GBP,KHR,middle,5349.5
2018-11-08,GBP,KHR,sell,5376
2018-11-08,HKD,KHR,buy,518
2018-11-08,HKD,KHR,middle,520.5
2018-11-08,HKD,KHR,sell,523
2018-11-08,IDR,KHR,buy,0.278
2018-11-08,IDR,KHR,middle,0.2795
2018-11-08,IDR,KHR,sell,0.281
2018-11-08,INR,KHR,buy,55.55
2018-11-08,INR,KHR,middle,55.83
2018-11-08,INR,KHR,sell,56.11
2018-11-08,JPY,KHR,buy,35.69
2018-11-08,JPY,KHR,middle,35.87
2018-11-08,JPY,KHR,sell,36.05
2018-11-08,KRW,KHR,buy,3.62
2018-11-08,KRW,KHR,middle,3.64
2018-11-08,KRW,KHR,sell,3.66
2018-11-08,LAK,KHR,buy,0.476
2018-11-08,LAK,KHR,middle,0.478
2018-11-08,LAK,KHR,sell,0.48
2018-11-08,MMK,KHR,buy,2.57
2018-11-08,MMK,KHR,middle,2.58
2018-11-08,MMK,KHR,sell,2.59
2018-11-08,MYR,KHR,buy,974
2018-11-08,MYR,KHR,middle,978.5
2018-11-08,MYR,KHR,sell,983
2018-11-08,NZD,KHR,buy,2751
2018-11-08,NZD,KHR,middle,2764.5
2018-11-08,NZD,KHR,sell,2778
2018-11-08,PHP,KHR,buy,76.65
2018-11-08,PHP,KHR,middle,77.035
2018-11-08,PHP,KHR,sell,77.42
2018-11-08,SDR,KHR,buy,5646
2018-11-08,SDR,KHR,middle,5674
2018-11-08,SDR,KHR,sell,5702
2018-11-08,SEK,KHR,buy,450
2018-11-08,SEK,KHR,middle,452
2018-11-08,SEK,KHR,sell,454
2018-11-08,SGD,KHR,buy,2957
2018-11-08,SGD,KHR,middle,2971.5
2018-11-08,SGD,KHR,sell,2986
2018-11-08,THB,KHR,buy,124
2018-11-08,THB,KHR,middle,124.5
2018-11-08,THB,KHR,sell,125
2018-11-08,TWD,KHR,buy,132
2018-11-08,TWD,KHR,middle,132.5
2018-11-08,TWD,KHR,sell,133
2018-11-08,USD,KHR,reference,4055
2018-11-08,VND,KHR,buy,0.174
2018-11-08,VND,KHR,middle,0.175
2018-11-08,VND,KHR,sell,0.176
2018-11-12,AUD,KHR,buy,2922
2018-11-12,AUD,KHR,middle,2936.5
2018-11-12,AUD,KHR,sell,2951
2018-11-12,CAD,KHR,buy,3066
2018-11-12,CAD,KHR,middle,3081
2018-11-12,CAD,KHR,sell,3096
2018-11-12,CHF,KHR,buy,4021
2018-11-12,CHF,KHR,middle,4041
2018-11-12,CHF,KHR,sell,4061
2018-11-12,CNH,KHR,buy,582
2018-11-12,CNH,KHR,middle,585
2018-11-12,CNH,KHR,sell,588
2018-11-12,CNY,KHR,buy,582
2018-11-12,CNY,KHR,middle,584.5
2018-11-12,CNY,KHR,sell,587
2018-11-12,EUR,KHR,buy,4580
2018-11-12,EUR,KHR,middle,4603
2018-11-12,EUR,KHR,sell,4626
