date,base,quote,type,value
2012-06-25,NZD,SGD,reference,1.0086
2012-06-25,PHP,SGD,reference,0.030057999999999998
2012-06-25,QAR,SGD,reference,0.35159999999999997
2012-06-25,SAR,SGD,reference,0.3414
2012-06-25,THB,SGD,reference,0.04017299999999999
2012-06-25,TWD,SGD,reference,0.042733999999999994
2012-06-25,USD,SGD,reference,1.2803
2012-06-25,VND,SGD,reference,0.0000612
2012-06-26,AED,SGD,reference,0.3488
2012-06-26,AUD,SGD,reference,1.2836
2012-06-26,CAD,SGD,reference,1.2454
2012-06-26,CHF,SGD,reference,1.3341
2012-06-26,CNY,SGD,reference,0.20129999999999998
2012-06-26,EUR,SGD,reference,1.6021
2012-06-26,GBP,SGD,reference,1.9959
2012-06-26,HKD,SGD,reference,0.16510000000000002
2012-06-26,IDR,SGD,reference,0.00013527
2012-06-26,INR,SGD,reference,0.022496000000000002
2012-06-26,JPY,SGD,reference,0.016112
2012-06-26,KRW,SGD,reference,0.001103
2012-06-26,MYR,SGD,reference,0.40090000000000003
2012-06-26,NZD,SGD,reference,1.0103
2012-06-26,PHP,SGD,reference,0.030123
2012-06-26,QAR,SGD,reference,0.3518
2012-06-26,SAR,SGD,reference,0.34159999999999996
2012-06-26,THB,SGD,reference,0.040213
2012-06-26,TWD,SGD,reference,0.042758000000000004
2012-06-26,USD,SGD,reference,1.281
2012-06-26,VND,SGD,reference,0.00006133999999999999
2012-06-27,AED,SGD,reference,0.3481
2012-06-27,AUD,SGD,reference,1.2862
2012-06-27,CAD,SGD,reference,1.2478
2012-06-27,CHF,SGD,reference,1.3303
2012-06-27,CNY,SGD,reference,0.2009
2012-06-27,EUR,SGD,reference,1.5979
2012-06-27,GBP,SGD,reference,1.9981
2012-06-27,HKD,SGD,reference,0.1648
2012-06-27,IDR,SGD,reference,0.00013478
2012-06-27,INR,SGD,reference,0.022384
2012-06-27,JPY,SGD,reference,0.016092
2012-06-27,KRW,SGD,reference,0.001105
2012-06-27,MYR,SGD,reference,0.4006
2012-06-27,NZD,SGD,reference,1.0099
2012-06-27,PHP,SGD,reference,0.030171999999999997
2012-06-27,QAR,SGD,reference,0.35109999999999997
2012-06-27,SAR,SGD,reference,0.34090000000000004
2012-06-27,THB,SGD,reference,0.040094000000000005
2012-06-27,TWD,SGD,reference,0.042742
2012-06-27,USD,SGD,reference,1.2784
2012-06-27,VND,SGD,reference,0.00006109
2012-06-28,AED,SGD,reference,0.34729999999999994
2012-06-28,AUD,SGD,reference,1.2909
2012-06-28,CAD,SGD,reference,1.2458
2012-06-28,CHF,SGD,reference,1.3296000000000001
2012-06-28,CNY,SGD,reference,0.2005
2012-06-28,EUR,SGD,reference,1.5972
2012-06-28,GBP,SGD,reference,1.9893
2012-06-28,HKD,SGD,reference,0.16440000000000002
2012-06-28,IDR,SGD,reference,0.00013455
2012-06-28,INR,SGD,reference,0.02236
2012-06-28,JPY,SGD,reference,0.01607
2012-06-28,KRW,SGD,reference,0.001106
2012-06-28,MYR,SGD,reference,0.3995
2012-06-28,NZD,SGD,reference,1.0144
2012-06-28,PHP,SGD,reference,0.030168
2012-06-28,QAR,SGD,reference,0.3503
2012-06-28,SAR,SGD,reference,0.34009999999999996
2012-06-28,THB,SGD,reference,0.040035
2012-06-28,TWD,SGD,reference,0.042679999999999996
2012-06-28,USD,SGD,reference,1.2755
2012-06-28,VND,SGD,reference,0.00006096
2012-06-29,AED,SGD,reference,0.3468
2012-06-29,AUD,SGD,reference,1.2915
2012-06-29,CAD,SGD,reference,1.2399
2012-06-29,CHF,SGD,reference,1.3336000000000001
2012-06-29,CNY,SGD,reference,0.2004
2012-06-29,EUR,SGD,reference,1.6023
2012-06-29,GBP,SGD,reference,1.9889
2012-06-29,HKD,SGD,reference,0.1642
2012-06-29,IDR,SGD,reference,0.00013436
2012-06-29,INR,SGD,reference,0.022488
2012-06-29,JPY,SGD,reference,0.016056
2012-06-29,KRW,SGD,reference,0.0011070000000000001
2012-06-29,MYR,SGD,reference,0.3994
2012-06-29,NZD,SGD,reference,1.0112999999999999
2012-06-29,PHP,SGD,reference,0.030125000000000002
2012-06-29,QAR,SGD,reference,0.34990000000000004
2012-06-29,SAR,SGD,reference,0.3396
2012-06-29,THB,SGD,reference,0.040027999999999994
2012-06-29,TWD,SGD,reference,0.042649
2012-06-29,USD,SGD,reference,1.2737
2012-06-29,VND,SGD,reference,0.000060939999999999996
2012-07-02,AED,SGD,reference,0.3454
2012-07-02,AUD,SGD,reference,1.2971000000000001
2012-07-02,CAD,SGD,reference,1.2451
2012-07-02,CHF,SGD,reference,1.3327
2012-07-02,CNY,SGD,reference,0.1998
2012-07-02,EUR,SGD,reference,1.6012
2012-07-02,GBP,SGD,reference,1.9864
2012-07-02,HKD,SGD,reference,0.1636
2012-07-02,IDR,SGD,reference,0.00013507
2012-07-02,INR,SGD,reference,0.022831
2012-07-02,JPY,SGD,reference,0.015906
2012-07-02,KRW,SGD,reference,0.00111
2012-07-02,MYR,SGD,reference,0.4004
2012-07-02,NZD,SGD,reference,1.0169
2012-07-02,PHP,SGD,reference,0.030208
2012-07-02,QAR,SGD,reference,0.34840000000000004
2012-07-02,SAR,SGD,reference,0.3382
2012-07-02,THB,SGD,reference,0.040114000000000004
2012-07-02,TWD,SGD,reference,0.042492999999999996
2012-07-02,USD,SGD,reference,1.2686
2012-07-02,VND,SGD,reference,0.0000607
2012-07-03,AED,SGD,reference,0.34409999999999996
2012-07-03,AUD,SGD,reference,1.2977
2012-07-03,CAD,SGD,reference,1.2446
2012-07-03,CHF,SGD,reference,1.3251
2012-07-03,CNY,SGD,reference,0.19899999999999998
2012-07-03,EUR,SGD,reference,1.592
2012-07-03,GBP,SGD,reference,1.9842
2012-07-03,HKD,SGD,reference,0.163
2012-07-03,IDR,SGD,reference,0.00013424999999999998
2012-07-03,INR,SGD,reference,0.022913000000000003
2012-07-03,JPY,SGD,reference,0.015851
2012-07-03,KRW,SGD,reference,0.001108
2012-07-03,MYR,SGD,reference,0.4004
2012-07-03,NZD,SGD,reference,1.0175
2012-07-03,PHP,SGD,reference,0.030268000000000003
2012-07-03,QAR,SGD,reference,0.3471
2012-07-03,SAR,SGD,reference,0.337
2012-07-03,THB,SGD,reference,0.040076
2012-07-03,TWD,SGD,reference,0.042322
2012-07-03,USD,SGD,reference,1.264
2012-07-03,VND,SGD,reference,0.000060480000000000004
2012-07-04,AED,SGD,reference,0.34380000000000005
2012-07-04,AUD,SGD,reference,1.2989
2012-07-04,CAD,SGD,reference,1.2457
2012-07-04,CHF,SGD,reference,1.3235
2012-07-04,CNY,SGD,reference,0.1989
2012-07-04,EUR,SGD,reference,1.5896
2012-07-04,GBP,SGD,reference,1.9791
2012-07-04,HKD,SGD,reference,0.1629
2012-07-04,IDR,SGD,reference,0.00013475
2012-07-04,INR,SGD,reference,0.023155000000000002
2012-07-04,JPY,SGD,reference,0.015826
2012-07-04,KRW,SGD,reference,0.001111
2012-07-04,MYR,SGD,reference,0.4011
2012-07-04,NZD,SGD,reference,1.0151999999999999
2012-07-04,PHP,SGD,reference,0.030238
2012-07-04,QAR,SGD,reference,0.3468
2012-07-04,SAR,SGD,reference,0.3368
2012-07-04,THB,SGD,reference,0.040175
2012-07-04,TWD,SGD,reference,0.042356
2012-07-04,USD,SGD,reference,1.2629
2012-07-04,VND,SGD,reference,0.00006044
2012-07-05,AED,SGD,reference,0.3448
2012-07-05,AUD,SGD,reference,1.2988
2012-07-05,CAD,SGD,reference,1.2502
2012-07-05,CHF,SGD,reference,1.3205
2012-07-05,CNY,SGD,reference,0.1993
2012-07-05,EUR,SGD,reference,1.5865
2012-07-05,GBP,SGD,reference,1.9745
2012-07-05,HKD,SGD,reference,0.16329999999999997
2012-07-05,IDR,SGD,reference,0.00013506
2012-07-05,INR,SGD,reference,0.023041999999999997
2012-07-05,JPY,SGD,reference,0.015865
2012-07-05,KRW,SGD,reference,0.001114
2012-07-05,MYR,SGD,reference,0.4003
2012-07-05,NZD,SGD,reference,1.0156999999999998
2012-07-05,PHP,SGD,reference,0.030364
2012-07-05,QAR,SGD,reference,0.3478
2012-07-05,SAR,SGD,reference,0.33770000000000006
2012-07-05,THB,SGD,reference,0.04013
2012-07-05,TWD,SGD,reference,0.042418
2012-07-05,USD,SGD,reference,1.2665
2012-07-05,VND,SGD,reference,0.00006067
2012-07-06,AED,SGD,reference,0.3456
2012-07-06,AUD,SGD,reference,1.3015
2012-07-06,CAD,SGD,reference,1.2498
2012-07-06,CHF,SGD,reference,1.3081
2012-07-06,CNY,SGD,reference,0.19940000000000002
2012-07-06,EUR,SGD,reference,1.5714
2012-07-06,GBP,SGD,reference,1.9711
2012-07-06,HKD,SGD,reference,0.1637
2012-07-06,IDR,SGD,reference,0.00013497
2012-07-06,INR,SGD,reference,0.022890999999999998
2012-07-06,JPY,SGD,reference,0.015875999999999998
2012-07-06,KRW,SGD,reference,0.001114
2012-07-06,MYR,SGD,reference,0.4003
2012-07-06,NZD,SGD,reference,1.0176
2012-07-06,PHP,SGD,reference,0.030368
2012-07-06,QAR,SGD,reference,0.3486
2012-07-06,SAR,SGD,reference,0.3385
2012-07-06,THB,SGD,reference,0.040126
2012-07-06,TWD,SGD,reference,0.042449
2012-07-06,USD,SGD,reference,1.2694
2012-07-06,VND,SGD,reference,0.00006075
2012-07-09,AED,SGD,reference,0.3465
2012-07-09,AUD,SGD,reference,1.2966
2012-07-09,CAD,SGD,reference,1.2486
2012-07-09,CHF,SGD,reference,1.3019999999999998
2012-07-09,CNY,SGD,reference,0.1997
2012-07-09,EUR,SGD,reference,1.5638
2012-07-09,GBP,SGD,reference,1.9712
2012-07-09,HKD,SGD,reference,0.1641
2012-07-09,IDR,SGD,reference,0.00013482
2012-07-09,INR,SGD,reference,0.022776
2012-07-09,JPY,SGD,reference,0.015979
2012-07-09,KRW,SGD,reference,0.001114
2012-07-09,MYR,SGD,reference,0.3992
2012-07-09,NZD,SGD,reference,1.0134999999999998
2012-07-09,PHP,SGD,reference,0.03031
2012-07-09,QAR,SGD,reference,0.34950000000000003
2012-07-09,SAR,SGD,reference,0.3394
2012-07-09,THB,SGD,reference,0.040054
2012-07-09,TWD,SGD,reference,0.042523
2012-07-09,USD,SGD,reference,1.2727
2012-07-09,VND,SGD,reference,0.00006095
2012-07-10,AED,SGD,reference,0.34619999999999995
2012-07-10,AUD,SGD,reference,1.2926
2012-07-10,CAD,SGD,reference,1.2453
2012-07-10,CHF,SGD,reference,1.3009
2012-07-10,CNY,SGD,reference,0.1997
2012-07-10,EUR,SGD,reference,1.5623
2012-07-10,GBP,SGD,reference,1.9711
2012-07-10,HKD,SGD,reference,0.16399999999999998
2012-07-10,IDR,SGD,reference,0.00013467
2012-07-10,INR,SGD,reference,0.022754
2012-07-10,JPY,SGD,reference,0.015993999999999998
2012-07-10,KRW,SGD,reference,0.001112
2012-07-10,MYR,SGD,reference,0.39909999999999995
2012-07-10,NZD,SGD,reference,1.0090999999999999
2012-07-10,PHP,SGD,reference,0.03033
2012-07-10,QAR,SGD,reference,0.3493
2012-07-10,SAR,SGD,reference,0.33909999999999996
2012-07-10,THB,SGD,reference,0.040057
2012-07-10,TWD,SGD,reference,0.042462
2012-07-10,USD,SGD,reference,1.2716
2012-07-10,VND,SGD,reference,0.00006091
2012-07-11,AED,SGD,reference,0.34509999999999996
2012-07-11,AUD,SGD,reference,1.2925
2012-07-11,CAD,SGD,reference,1.2405
2012-07-11,CHF,SGD,reference,1.2934
2012-07-11,CNY,SGD,reference,0.1991
2012-07-11,EUR,SGD,reference,1.5536
2012-07-11,GBP,SGD,reference,1.9675
2012-07-11,HKD,SGD,reference,0.1635
2012-07-11,IDR,SGD,reference,0.00013394
2012-07-11,INR,SGD,reference,0.022839
2012-07-11,JPY,SGD,reference,0.01598
2012-07-11,KRW,SGD,reference,0.0011070000000000001
2012-07-11,MYR,SGD,reference,0.39799999999999996
2012-07-11,NZD,SGD,reference,1.0070999999999999
2012-07-11,PHP,SGD,reference,0.030245
2012-07-11,QAR,SGD,reference,0.3482
2012-07-11,SAR,SGD,reference,0.33799999999999997
2012-07-11,THB,SGD,reference,0.039946
2012-07-11,TWD,SGD,reference,0.042341
2012-07-11,USD,SGD,reference,1.2677
2012-07-11,VND,SGD,reference,0.00006073
2012-07-12,AED,SGD,reference,0.34490000000000004
2012-07-12,AUD,SGD,reference,1.2905000000000002
2012-07-12,CAD,SGD,reference,1.2421
2012-07-12,CHF,SGD,reference,1.2909
2012-07-12,CNY,SGD,reference,0.1989
2012-07-12,EUR,SGD,reference,1.5502
2012-07-12,GBP,SGD,reference,1.9647
2012-07-12,HKD,SGD,reference,0.1634
2012-07-12,IDR,SGD,reference,0.0001339
2012-07-12,INR,SGD,reference,0.022768
2012-07-12,JPY,SGD,reference,0.015872999999999998
2012-07-12,KRW,SGD,reference,0.001105
2012-07-12,MYR,SGD,reference,0.3979
2012-07-12,NZD,SGD,reference,1.0049
2012-07-12,PHP,SGD,reference,0.030225
2012-07-12,QAR,SGD,reference,0.348
2012-07-12,SAR,SGD,reference,0.3378
2012-07-12,THB,SGD,reference,0.039876999999999996
2012-07-12,TWD,SGD,reference,0.042288
2012-07-12,USD,SGD,reference,1.2669
2012-07-12,VND,SGD,reference,0.00006072
2012-07-13,AED,SGD,reference,0.3457
2012-07-13,AUD,SGD,reference,1.2913999999999999
2012-07-13,CAD,SGD,reference,1.2463
2012-07-13,CHF,SGD,reference,1.2909
2012-07-13,CNY,SGD,reference,0.1991
2012-07-13,EUR,SGD,reference,1.5506
2012-07-13,GBP,SGD,reference,1.96
2012-07-13,HKD,SGD,reference,0.1637
2012-07-13,IDR,SGD,reference,0.00013389
2012-07-13,INR,SGD,reference,0.022861
2012-07-13,JPY,SGD,reference,0.016005000000000002
2012-07-13,KRW,SGD,reference,0.001105
2012-07-13,MYR,SGD,reference,0.39840000000000003
2012-07-13,NZD,SGD,reference,1.0057
2012-07-13,PHP,SGD,reference,0.030225
2012-07-13,QAR,SGD,reference,0.34869999999999995
2012-07-13,SAR,SGD,reference,0.3385
2012-07-13,THB,SGD,reference,0.03995
2012-07-13,TWD,SGD,reference,0.042354
2012-07-13,USD,SGD,reference,1.2696
2012-07-13,VND,SGD,reference,0.00006082
2012-07-16,AED,SGD,reference,0.3444
2012-07-16,AUD,SGD,reference,1.2932
2012-07-16,CAD,SGD,reference,1.2469
2012-07-16,CHF,SGD,reference,1.2891
2012-07-16,CNY,SGD,reference,0.1984
2012-07-16,EUR,SGD,reference,1.5484
2012-07-16,GBP,SGD,reference,1.97
2012-07-16,HKD,SGD,reference,0.1631
2012-07-16,IDR,SGD,reference,0.0001334
2012-07-16,INR,SGD,reference,0.023062999999999997
2012-07-16,JPY,SGD,reference,0.015995
2012-07-16,KRW,SGD,reference,0.001103
2012-07-16,MYR,SGD,reference,0.3983
2012-07-16,NZD,SGD,reference,1.0072
2012-07-16,PHP,SGD,reference,0.03018
2012-07-16,QAR,SGD,reference,0.3475
2012-07-16,SAR,SGD,reference,0.3373
2012-07-16,THB,SGD,reference,0.04000600000000001
2012-07-16,TWD,SGD,reference,0.042187999999999996
2012-07-16,USD,SGD,reference,1.265
2012-07-16,VND,SGD,reference,0.000060610000000000004
2012-07-17,AED,SGD,reference,0.34340000000000004
2012-07-17,AUD,SGD,reference,1.3002
2012-07-17,CAD,SGD,reference,1.2448000000000001
2012-07-17,CHF,SGD,reference,1.2918
2012-07-17,CNY,SGD,reference,0.1979
2012-07-17,EUR,SGD,reference,1.5515
2012-07-17,GBP,SGD,reference,1.9759
2012-07-17,HKD,SGD,reference,0.16260000000000002
2012-07-17,IDR,SGD,reference,0.00013325
2012-07-17,INR,SGD,reference,0.022955999999999997
2012-07-17,JPY,SGD,reference,0.015986
2012-07-17,KRW,SGD,reference,0.001104
2012-07-17,MYR,SGD,reference,0.39899999999999997
2012-07-17,NZD,SGD,reference,1.0085
2012-07-17,PHP,SGD,reference,0.030212
2012-07-17,QAR,SGD,reference,0.3464
2012-07-17,SAR,SGD,reference,0.33630000000000004
2012-07-17,THB,SGD,reference,0.039962
2012-07-17,TWD,SGD,reference,0.042099000000000004
2012-07-17,USD,SGD,reference,1.2612
2012-07-17,VND,SGD,reference,0.00006047
2012-07-18,AED,SGD,reference,0.3429
2012-07-18,AUD,SGD,reference,1.2974
2012-07-18,CAD,SGD,reference,1.2443
2012-07-18,CHF,SGD,reference,1.2886000000000002
2012-07-18,CNY,SGD,reference,0.1977
2012-07-18,EUR,SGD,reference,1.5475
2012-07-18,GBP,SGD,reference,1.9718
2012-07-18,HKD,SGD,reference,0.1624
2012-07-18,IDR,SGD,reference,0.00013311
2012-07-18,INR,SGD,reference,0.022858
2012-07-18,JPY,SGD,reference,0.015934999999999998
2012-07-18,KRW,SGD,reference,0.001106
2012-07-18,MYR,SGD,reference,0.39890000000000003
2012-07-18,NZD,SGD,reference,1.0033
2012-07-18,PHP,SGD,reference,0.03025
2012-07-18,QAR,SGD,reference,0.34590000000000004
2012-07-18,SAR,SGD,reference,0.33590000000000003
2012-07-18,THB,SGD,reference,0.039836
2012-07-18,TWD,SGD,reference,0.042032
2012-07-18,USD,SGD,reference,1.2596
2012-07-18,VND,SGD,reference,0.000060400000000000004
2012-07-19,AED,SGD,reference,0.3421
2012-07-19,AUD,SGD,reference,1.3056
2012-07-19,CAD,SGD,reference,1.245
2012-07-19,CHF,SGD,reference,1.2858
2012-07-19,CNY,SGD,reference,0.1972
2012-07-19,EUR,SGD,reference,1.5442
2012-07-19,GBP,SGD,reference,1.9678
2012-07-19,HKD,SGD,reference,0.162
2012-07-19,IDR,SGD,reference,0.00013259
2012-07-19,INR,SGD,reference,0.022723
2012-07-19,JPY,SGD,reference,0.015991
2012-07-19,KRW,SGD,reference,0.001104
2012-07-19,MYR,SGD,reference,0.39890000000000003
2012-07-19,NZD,SGD,reference,1.0064
2012-07-19,PHP,SGD,reference,0.030102000000000004
2012-07-19,QAR,SGD,reference,0.34509999999999996
2012-07-19,SAR,SGD,reference,0.33509999999999995
2012-07-19,THB,SGD,reference,0.039703
2012-07-19,TWD,SGD,reference,0.041926
2012-07-19,USD,SGD,reference,1.2566
2012-07-19,VND,SGD,reference,0.000060280000000000006
2012-07-20,AED,SGD,reference,0.34149999999999997
2012-07-20,AUD,SGD,reference,1.3056
2012-07-20,CAD,SGD,reference,1.2448000000000001
2012-07-20,CHF,SGD,reference,1.2808000000000002
2012-07-20,CNY,SGD,reference,0.1968
2012-07-20,EUR,SGD,reference,1.5384
2012-07-20,GBP,SGD,reference,1.9701
2012-07-20,HKD,SGD,reference,0.1617
2012-07-20,IDR,SGD,reference,0.00013229
2012-07-20,INR,SGD,reference,0.022748
2012-07-20,JPY,SGD,reference,0.015955999999999998
2012-07-20,KRW,SGD,reference,0.0011
2012-07-20,MYR,SGD,reference,0.3978
2012-07-20,NZD,SGD,reference,1.0070000000000001
2012-07-20,PHP,SGD,reference,0.029967999999999998
2012-07-20,QAR,SGD,reference,0.34450000000000003
2012-07-20,SAR,SGD,reference,0.3345
2012-07-20,THB,SGD,reference,0.039555
2012-07-20,TWD,SGD,reference,0.041845
2012-07-20,USD,SGD,reference,1.2543
2012-07-20,VND,SGD,reference,0.00006015999999999999
2012-07-23,AED,SGD,reference,0.34340000000000004
2012-07-23,AUD,SGD,reference,1.3003
2012-07-23,CAD,SGD,reference,1.2416
2012-07-23,CHF,SGD,reference,1.2719
2012-07-23,CNY,SGD,reference,0.1975
2012-07-23,EUR,SGD,reference,1.5276
2012-07-23,GBP,SGD,reference,1.9642
2012-07-23,HKD,SGD,reference,0.16260000000000002
2012-07-23,IDR,SGD,reference,0.00013293
2012-07-23,INR,SGD,reference,0.022675
2012-07-23,JPY,SGD,reference,0.016135999999999998
2012-07-23,KRW,SGD,reference,0.001099
2012-07-23,MYR,SGD,reference,0.39770000000000005
2012-07-23,NZD,SGD,reference,1.001
2012-07-23,PHP,SGD,reference,0.029989
2012-07-23,QAR,SGD,reference,0.3464
2012-07-23,SAR,SGD,reference,0.33630000000000004
2012-07-23,THB,SGD,reference,0.039716999999999995
2012-07-23,TWD,SGD,reference,0.042004
2012-07-23,USD,SGD,reference,1.2612
2012-07-23,VND,SGD,reference,0.00006049
2012-07-24,AED,SGD,reference,0.3429
2012-07-24,AUD,SGD,reference,1.2966
2012-07-24,CAD,SGD,reference,1.2364
2012-07-24,CHF,SGD,reference,1.2715
2012-07-24,CNY,SGD,reference,0.1972
2012-07-24,EUR,SGD,reference,1.527
2012-07-24,GBP,SGD,reference,1.9552
2012-07-24,HKD,SGD,reference,0.1623
2012-07-24,IDR,SGD,reference,0.00013273
2012-07-24,INR,SGD,reference,0.022454000000000002
2012-07-24,JPY,SGD,reference,0.016091
2012-07-24,KRW,SGD,reference,0.001097
2012-07-24,MYR,SGD,reference,0.39640000000000003
2012-07-24,NZD,SGD,reference,0.9971
2012-07-24,PHP,SGD,reference,0.029951
2012-07-24,QAR,SGD,reference,0.34590000000000004
2012-07-24,SAR,SGD,reference,0.3358
2012-07-24,THB,SGD,reference,0.039644
2012-07-24,TWD,SGD,reference,0.041844
2012-07-24,USD,SGD,reference,1.2593
2012-07-24,VND,SGD,reference,0.00006038
2012-07-25,AED,SGD,reference,0.34340000000000004
2012-07-25,AUD,SGD,reference,1.2906
2012-07-25,CAD,SGD,reference,1.2346
2012-07-25,CHF,SGD,reference,1.2681
2012-07-25,CNY,SGD,reference,0.1973
2012-07-25,EUR,SGD,reference,1.5228
2012-07-25,GBP,SGD,reference,1.9556
2012-07-25,HKD,SGD,reference,0.16260000000000002
2012-07-25,IDR,SGD,reference,0.00013289
2012-07-25,INR,SGD,reference,0.022414
2012-07-25,JPY,SGD,reference,0.016127
2012-07-25,KRW,SGD,reference,0.001097
2012-07-25,MYR,SGD,reference,0.39630000000000004
2012-07-25,NZD,SGD,reference,0.9876
2012-07-25,PHP,SGD,reference,0.029918999999999998
2012-07-25,QAR,SGD,reference,0.3464
2012-07-25,SAR,SGD,reference,0.33630000000000004
2012-07-25,THB,SGD,reference,0.039695
2012-07-25,TWD,SGD,reference,0.041811999999999995
2012-07-25,USD,SGD,reference,1.2611
2012-07-25,VND,SGD,reference,0.00006038
2012-07-26,AED,SGD,reference,0.3421
2012-07-26,AUD,SGD,reference,1.296
2012-07-26,CAD,SGD,reference,1.2367
2012-07-26,CHF,SGD,reference,1.2695999999999998
2012-07-26,CNY,SGD,reference,0.1968
2012-07-26,EUR,SGD,reference,1.5249
2012-07-26,GBP,SGD,reference,1.9447
2012-07-26,HKD,SGD,reference,0.162
2012-07-26,IDR,SGD,reference,0.00013237
2012-07-26,INR,SGD,reference,0.022396
2012-07-26,JPY,SGD,reference,0.016085000000000002
2012-07-26,KRW,SGD,reference,0.001095
2012-07-26,MYR,SGD,reference,0.39640000000000003
2012-07-26,NZD,SGD,reference,0.9939
2012-07-26,PHP,SGD,reference,0.029821
2012-07-26,QAR,SGD,reference,0.34509999999999996
2012-07-26,SAR,SGD,reference,0.335
2012-07-26,THB,SGD,reference,0.039674999999999995
2012-07-26,TWD,SGD,reference,0.041676000000000005
2012-07-26,USD,SGD,reference,1.2565
2012-07-26,VND,SGD,reference,0.000060179999999999996
2012-07-27,AED,SGD,reference,0.3407
2012-07-27,AUD,SGD,reference,1.3033000000000001
2012-07-27,CAD,SGD,reference,1.2409999999999999
2012-07-27,CHF,SGD,reference,1.2802
2012-07-27,CNY,SGD,reference,0.1962
2012-07-27,EUR,SGD,reference,1.5377
2012-07-27,GBP,SGD,reference,1.9621
2012-07-27,HKD,SGD,reference,0.1613
2012-07-27,IDR,SGD,reference,0.00013195
2012-07-27,INR,SGD,reference,0.022541000000000002
2012-07-27,JPY,SGD,reference,0.015999
2012-07-27,KRW,SGD,reference,0.001099
2012-07-27,MYR,SGD,reference,0.39649999999999996
2012-07-27,NZD,SGD,reference,1.0037
2012-07-27,PHP,SGD,reference,0.029833
2012-07-27,QAR,SGD,reference,0.34369999999999995
2012-07-27,SAR,SGD,reference,0.3337
2012-07-27,THB,SGD,reference,0.039573
2012-07-27,TWD,SGD,reference,0.041603
2012-07-27,USD,SGD,reference,1.2515
2012-07-27,VND,SGD,reference,0.00005994
2012-07-30,AED,SGD,reference,0.3395
2012-07-30,AUD,SGD,reference,1.3056
2012-07-30,CAD,SGD,reference,1.2423
2012-07-30,CHF,SGD,reference,1.2764
2012-07-30,CNY,SGD,reference,0.1955
2012-07-30,EUR,SGD,reference,1.5329
2012-07-30,GBP,SGD,reference,1.9608
2012-07-30,HKD,SGD,reference,0.16079999999999997
2012-07-30,IDR,SGD,reference,0.00013147
2012-07-30,INR,SGD,reference,0.022562000000000002
2012-07-30,JPY,SGD,reference,0.015907
2012-07-30,KRW,SGD,reference,0.001098
2012-07-30,MYR,SGD,reference,0.3958
2012-07-30,NZD,SGD,reference,1.008
2012-07-30,PHP,SGD,reference,0.029733
2012-07-30,QAR,SGD,reference,0.3425
2012-07-30,SAR,SGD,reference,0.3325
2012-07-30,THB,SGD,reference,0.039506
2012-07-30,TWD,SGD,reference,0.041513
2012-07-30,USD,SGD,reference,1.247
2012-07-30,VND,SGD,reference,0.00005977
2012-07-31,AED,SGD,reference,0.33909999999999996
2012-07-31,AUD,SGD,reference,1.3113
2012-07-31,CAD,SGD,reference,1.2447
2012-07-31,CHF,SGD,reference,1.2741
2012-07-31,CNY,SGD,reference,0.19519999999999998
2012-07-31,EUR,SGD,reference,1.5305
2012-07-31,GBP,SGD,reference,1.9586
2012-07-31,HKD,SGD,reference,0.1606
2012-07-31,IDR,SGD,reference,0.0001313
2012-07-31,INR,SGD,reference,0.022462
2012-07-31,JPY,SGD,reference,0.015927
2012-07-31,KRW,SGD,reference,0.001099
2012-07-31,MYR,SGD,reference,0.396
2012-07-31,NZD,SGD,reference,1.01
2012-07-31,PHP,SGD,reference,0.029773
2012-07-31,QAR,SGD,reference,0.342
2012-07-31,SAR,SGD,reference,0.3321
2012-07-31,THB,SGD,reference,0.039468
2012-07-31,TWD,SGD,reference,0.041481000000000004
2012-07-31,USD,SGD,reference,1.2454
2012-07-31,VND,SGD,reference,0.00005967
2012-08-01,AED,SGD,reference,0.33909999999999996
2012-08-01,AUD,SGD,reference,1.307
2012-08-01,CAD,SGD,reference,1.2421
2012-08-01,CHF,SGD,reference,1.2751000000000001
2012-08-01,CNY,SGD,reference,0.1956
2012-08-01,EUR,SGD,reference,1.5316
2012-08-01,GBP,SGD,reference,1.952
2012-08-01,HKD,SGD,reference,0.1606
2012-08-01,IDR,SGD,reference,0.00013157000000000002
2012-08-01,INR,SGD,reference,0.022433
2012-08-01,JPY,SGD,reference,0.015965
2012-08-01,KRW,SGD,reference,0.001105
2012-08-01,MYR,SGD,reference,0.3995
2012-08-01,NZD,SGD,reference,1.0103
2012-08-01,PHP,SGD,reference,0.029795
2012-08-01,QAR,SGD,reference,0.3421
2012-08-01,SAR,SGD,reference,0.3321
2012-08-01,THB,SGD,reference,0.039518
2012-08-01,TWD,SGD,reference,0.041573
2012-08-01,USD,SGD,reference,1.2456
2012-08-01,VND,SGD,reference,0.00005966
2012-08-02,AED,SGD,reference,0.3396
2012-08-02,AUD,SGD,reference,1.3063999999999998
2012-08-02,CAD,SGD,reference,1.2411
2012-08-02,CHF,SGD,reference,1.2711
2012-08-02,CNY,SGD,reference,0.1957
2012-08-02,EUR,SGD,reference,1.5273
2012-08-02,GBP,SGD,reference,1.938
2012-08-02,HKD,SGD,reference,0.16079999999999997
2012-08-02,IDR,SGD,reference,0.00013157999999999998
2012-08-02,INR,SGD,reference,0.022409
2012-08-02,JPY,SGD,reference,0.015896
2012-08-02,KRW,SGD,reference,0.001105
2012-08-02,MYR,SGD,reference,0.3987
2012-08-02,NZD,SGD,reference,1.0089
