date,base,quote,type,value
2010-09-28,USD,SGD,reference,1.3224
2010-09-28,VND,SGD,reference,0.00006783
2010-09-29,AED,SGD,reference,0.3589
2010-09-29,AUD,SGD,reference,1.276
2010-09-29,CAD,SGD,reference,1.2816999999999998
2010-09-29,CHF,SGD,reference,1.3521
2010-09-29,CNY,SGD,reference,0.1972
2010-09-29,EUR,SGD,reference,1.7909
2010-09-29,GBP,SGD,reference,2.0855
2010-09-29,HKD,SGD,reference,0.1699
2010-09-29,IDR,SGD,reference,0.00014749
2010-09-29,INR,SGD,reference,0.029357
2010-09-29,JPY,SGD,reference,0.01574
2010-09-29,KRW,SGD,reference,0.001156
2010-09-29,MYR,SGD,reference,0.4275
2010-09-29,NZD,SGD,reference,0.9748
2010-09-29,PHP,SGD,reference,0.030026999999999998
2010-09-29,QAR,SGD,reference,0.36210000000000003
2010-09-29,SAR,SGD,reference,0.3515
2010-09-29,THB,SGD,reference,0.043247999999999995
2010-09-29,TWD,SGD,reference,0.042125
2010-09-29,USD,SGD,reference,1.3182
2010-09-29,VND,SGD,reference,0.00006769
2010-09-30,AED,SGD,reference,0.35869999999999996
2010-09-30,AUD,SGD,reference,1.2748
2010-09-30,CAD,SGD,reference,1.2747
2010-09-30,CHF,SGD,reference,1.348
2010-09-30,CNY,SGD,reference,0.19690000000000002
2010-09-30,EUR,SGD,reference,1.7919
2010-09-30,GBP,SGD,reference,2.0872
2010-09-30,HKD,SGD,reference,0.1698
2010-09-30,IDR,SGD,reference,0.00014762
2010-09-30,INR,SGD,reference,0.02956
2010-09-30,JPY,SGD,reference,0.01576
2010-09-30,KRW,SGD,reference,0.001155
2010-09-30,MYR,SGD,reference,0.4269
2010-09-30,NZD,SGD,reference,0.9703
2010-09-30,PHP,SGD,reference,0.029984
2010-09-30,QAR,SGD,reference,0.36200000000000004
2010-09-30,SAR,SGD,reference,0.3513
2010-09-30,THB,SGD,reference,0.043338999999999996
2010-09-30,TWD,SGD,reference,0.042172
2010-09-30,USD,SGD,reference,1.3175
2010-09-30,VND,SGD,reference,0.00006758
2010-10-01,AED,SGD,reference,0.3582
2010-10-01,AUD,SGD,reference,1.274
2010-10-01,CAD,SGD,reference,1.278
2010-10-01,CHF,SGD,reference,1.3419999999999999
2010-10-01,CNY,SGD,reference,0.1967
2010-10-01,EUR,SGD,reference,1.797
2010-10-01,GBP,SGD,reference,2.0697
2010-10-01,HKD,SGD,reference,0.16949999999999998
2010-10-01,IDR,SGD,reference,0.00014749
2010-10-01,INR,SGD,reference,0.029418000000000003
2010-10-01,JPY,SGD,reference,0.015771
2010-10-01,KRW,SGD,reference,0.001163
2010-10-01,MYR,SGD,reference,0.4264
2010-10-01,NZD,SGD,reference,0.9695
2010-10-01,PHP,SGD,reference,0.029986000000000002
2010-10-01,QAR,SGD,reference,0.3614
2010-10-01,SAR,SGD,reference,0.3508
2010-10-01,THB,SGD,reference,0.043537
2010-10-01,TWD,SGD,reference,0.042297
2010-10-01,USD,SGD,reference,1.3157
2010-10-01,VND,SGD,reference,0.00006751
2010-10-04,AED,SGD,reference,0.3576
2010-10-04,AUD,SGD,reference,1.2731000000000001
2010-10-04,CAD,SGD,reference,1.2887
2010-10-04,CHF,SGD,reference,1.3431
2010-10-04,CNY,SGD,reference,0.1963
2010-10-04,EUR,SGD,reference,1.8068
2010-10-04,GBP,SGD,reference,2.0762
2010-10-04,HKD,SGD,reference,0.16920000000000002
2010-10-04,IDR,SGD,reference,0.00014721
2010-10-04,INR,SGD,reference,0.029629
2010-10-04,JPY,SGD,reference,0.015721
2010-10-04,KRW,SGD,reference,0.0011690000000000001
2010-10-04,MYR,SGD,reference,0.42560000000000003
2010-10-04,NZD,SGD,reference,0.9754999999999999
2010-10-04,PHP,SGD,reference,0.030049000000000003
2010-10-04,QAR,SGD,reference,0.36060000000000003
2010-10-04,SAR,SGD,reference,0.3502
2010-10-04,THB,SGD,reference,0.043552
2010-10-04,TWD,SGD,reference,0.042361
2010-10-04,USD,SGD,reference,1.3133
2010-10-04,VND,SGD,reference,0.00006763
2010-10-05,AED,SGD,reference,0.35869999999999996
2010-10-05,AUD,SGD,reference,1.2636
2010-10-05,CAD,SGD,reference,1.286
2010-10-05,CHF,SGD,reference,1.3546
2010-10-05,CNY,SGD,reference,0.19690000000000002
2010-10-05,EUR,SGD,reference,1.7988
2010-10-05,GBP,SGD,reference,2.0844
2010-10-05,HKD,SGD,reference,0.1698
2010-10-05,IDR,SGD,reference,0.0001473
2010-10-05,INR,SGD,reference,0.029438
2010-10-05,JPY,SGD,reference,0.015783000000000002
2010-10-05,KRW,SGD,reference,0.001162
2010-10-05,MYR,SGD,reference,0.4238
2010-10-05,NZD,SGD,reference,0.9740000000000001
2010-10-05,PHP,SGD,reference,0.030052
2010-10-05,QAR,SGD,reference,0.3619
2010-10-05,SAR,SGD,reference,0.3513
2010-10-05,THB,SGD,reference,0.043583
2010-10-05,TWD,SGD,reference,0.042207
2010-10-05,USD,SGD,reference,1.3175
2010-10-05,VND,SGD,reference,0.00006758
2010-10-06,AED,SGD,reference,0.3568
2010-10-06,AUD,SGD,reference,1.2731999999999999
2010-10-06,CAD,SGD,reference,1.291
2010-10-06,CHF,SGD,reference,1.3577000000000001
2010-10-06,CNY,SGD,reference,0.1959
2010-10-06,EUR,SGD,reference,1.8148
2010-10-06,GBP,SGD,reference,2.0862
2010-10-06,HKD,SGD,reference,0.16899999999999998
2010-10-06,IDR,SGD,reference,0.00014692
2010-10-06,INR,SGD,reference,0.029575
2010-10-06,JPY,SGD,reference,0.015763
2010-10-06,KRW,SGD,reference,0.001171
2010-10-06,MYR,SGD,reference,0.4242
2010-10-06,NZD,SGD,reference,0.981
2010-10-06,PHP,SGD,reference,0.030118
2010-10-06,QAR,SGD,reference,0.36
2010-10-06,SAR,SGD,reference,0.34950000000000003
2010-10-06,THB,SGD,reference,0.043752000000000006
2010-10-06,TWD,SGD,reference,0.04252500000000001
2010-10-06,USD,SGD,reference,1.3106
2010-10-06,VND,SGD,reference,0.00006724
2010-10-07,AED,SGD,reference,0.3563
2010-10-07,AUD,SGD,reference,1.2882
2010-10-07,CAD,SGD,reference,1.2951
2010-10-07,CHF,SGD,reference,1.3597
2010-10-07,CNY,SGD,reference,0.1956
2010-10-07,EUR,SGD,reference,1.8217
2010-10-07,GBP,SGD,reference,2.0763
2010-10-07,HKD,SGD,reference,0.16870000000000002
2010-10-07,IDR,SGD,reference,0.00014667
2010-10-07,INR,SGD,reference,0.029484
2010-10-07,JPY,SGD,reference,0.015782
2010-10-07,KRW,SGD,reference,0.001171
2010-10-07,MYR,SGD,reference,0.4226
2010-10-07,NZD,SGD,reference,0.9875
2010-10-07,PHP,SGD,reference,0.030085
2010-10-07,QAR,SGD,reference,0.35950000000000004
2010-10-07,SAR,SGD,reference,0.349
2010-10-07,THB,SGD,reference,0.043813000000000005
2010-10-07,TWD,SGD,reference,0.042609
2010-10-07,USD,SGD,reference,1.3087
2010-10-07,VND,SGD,reference,0.00006713
2010-10-08,AED,SGD,reference,0.3558
2010-10-08,AUD,SGD,reference,1.286
2010-10-08,CAD,SGD,reference,1.286
2010-10-08,CHF,SGD,reference,1.3527
2010-10-08,CNY,SGD,reference,0.19579999999999997
2010-10-08,EUR,SGD,reference,1.824
2010-10-08,GBP,SGD,reference,2.0773
2010-10-08,HKD,SGD,reference,0.1685
2010-10-08,IDR,SGD,reference,0.00014648
2010-10-08,INR,SGD,reference,0.02949
2010-10-08,JPY,SGD,reference,0.015878
2010-10-08,KRW,SGD,reference,0.001171
2010-10-08,MYR,SGD,reference,0.4217
2010-10-08,NZD,SGD,reference,0.9843000000000001
2010-10-08,PHP,SGD,reference,0.03018
2010-10-08,QAR,SGD,reference,0.3592
2010-10-08,SAR,SGD,reference,0.34850000000000003
2010-10-08,THB,SGD,reference,0.043609999999999996
2010-10-08,TWD,SGD,reference,0.042455999999999994
2010-10-08,USD,SGD,reference,1.307
2010-10-08,VND,SGD,reference,0.00006709
2010-10-11,AED,SGD,reference,0.3556
2010-10-11,AUD,SGD,reference,1.2890000000000001
2010-10-11,CAD,SGD,reference,1.2927000000000002
2010-10-11,CHF,SGD,reference,1.3566
2010-10-11,CNY,SGD,reference,0.19579999999999997
2010-10-11,EUR,SGD,reference,1.8258
2010-10-11,GBP,SGD,reference,2.0828
2010-10-11,HKD,SGD,reference,0.1684
2010-10-11,IDR,SGD,reference,0.00014637
2010-10-11,INR,SGD,reference,0.029533999999999998
2010-10-11,JPY,SGD,reference,0.015931
2010-10-11,KRW,SGD,reference,0.001171
2010-10-11,MYR,SGD,reference,0.42119999999999996
2010-10-11,NZD,SGD,reference,0.9867
2010-10-11,PHP,SGD,reference,0.030085
2010-10-11,QAR,SGD,reference,0.3588
2010-10-11,SAR,SGD,reference,0.3482
2010-10-11,THB,SGD,reference,0.043497
2010-10-11,TWD,SGD,reference,0.042541
2010-10-11,USD,SGD,reference,1.306
2010-10-11,VND,SGD,reference,0.00006706
2010-10-12,AED,SGD,reference,0.35619999999999996
2010-10-12,AUD,SGD,reference,1.281
2010-10-12,CAD,SGD,reference,1.2896
2010-10-12,CHF,SGD,reference,1.3573
2010-10-12,CNY,SGD,reference,0.1961
2010-10-12,EUR,SGD,reference,1.8157
2010-10-12,GBP,SGD,reference,2.0807
2010-10-12,HKD,SGD,reference,0.1686
2010-10-12,IDR,SGD,reference,0.00014652
2010-10-12,INR,SGD,reference,0.029363999999999998
2010-10-12,JPY,SGD,reference,0.01598
2010-10-12,KRW,SGD,reference,0.001161
2010-10-12,MYR,SGD,reference,0.4211
2010-10-12,NZD,SGD,reference,0.9806999999999999
2010-10-12,PHP,SGD,reference,0.029986000000000002
2010-10-12,QAR,SGD,reference,0.3593
2010-10-12,SAR,SGD,reference,0.3489
2010-10-12,THB,SGD,reference,0.043508
2010-10-12,TWD,SGD,reference,0.042293000000000004
2010-10-12,USD,SGD,reference,1.3083
2010-10-12,VND,SGD,reference,0.00006718
2010-10-13,AED,SGD,reference,0.3555
2010-10-13,AUD,SGD,reference,1.2881
2010-10-13,CAD,SGD,reference,1.2934
2010-10-13,CHF,SGD,reference,1.3655000000000002
2010-10-13,CNY,SGD,reference,0.19579999999999997
2010-10-13,EUR,SGD,reference,1.8237
2010-10-13,GBP,SGD,reference,2.0653
2010-10-13,HKD,SGD,reference,0.16829999999999998
2010-10-13,IDR,SGD,reference,0.00014626
2010-10-13,INR,SGD,reference,0.029349
2010-10-13,JPY,SGD,reference,0.015959
2010-10-13,KRW,SGD,reference,0.001167
2010-10-13,MYR,SGD,reference,0.4214
2010-10-13,NZD,SGD,reference,0.9884999999999999
2010-10-13,PHP,SGD,reference,0.030024000000000002
2010-10-13,QAR,SGD,reference,0.3586
2010-10-13,SAR,SGD,reference,0.3482
2010-10-13,THB,SGD,reference,0.043775
2010-10-13,TWD,SGD,reference,0.04226
2010-10-13,USD,SGD,reference,1.3056
2010-10-13,VND,SGD,reference,0.00006697
2010-10-14,AED,SGD,reference,0.3527
2010-10-14,AUD,SGD,reference,1.2899
2010-10-14,CAD,SGD,reference,1.2947
2010-10-14,CHF,SGD,reference,1.3598
2010-10-14,CNY,SGD,reference,0.1946
2010-10-14,EUR,SGD,reference,1.8224
2010-10-14,GBP,SGD,reference,2.0685
2010-10-14,HKD,SGD,reference,0.16690000000000002
2010-10-14,IDR,SGD,reference,0.0001452
2010-10-14,INR,SGD,reference,0.029228999999999998
2010-10-14,JPY,SGD,reference,0.015938
2010-10-14,KRW,SGD,reference,0.001163
2010-10-14,MYR,SGD,reference,0.4201
2010-10-14,NZD,SGD,reference,0.9862000000000001
2010-10-14,PHP,SGD,reference,0.029966
2010-10-14,QAR,SGD,reference,0.3558
2010-10-14,SAR,SGD,reference,0.3454
2010-10-14,THB,SGD,reference,0.043372
2010-10-14,TWD,SGD,reference,0.042194
2010-10-14,USD,SGD,reference,1.2953
2010-10-14,VND,SGD,reference,0.00006644
2010-10-15,AED,SGD,reference,0.35340000000000005
2010-10-15,AUD,SGD,reference,1.2872999999999999
2010-10-15,CAD,SGD,reference,1.2919
2010-10-15,CHF,SGD,reference,1.3585
2010-10-15,CNY,SGD,reference,0.1953
2010-10-15,EUR,SGD,reference,1.8225
2010-10-15,GBP,SGD,reference,2.0779
2010-10-15,HKD,SGD,reference,0.1673
2010-10-15,IDR,SGD,reference,0.00014544
2010-10-15,INR,SGD,reference,0.029461
2010-10-15,JPY,SGD,reference,0.015946000000000002
2010-10-15,KRW,SGD,reference,0.001164
2010-10-15,MYR,SGD,reference,0.42060000000000003
2010-10-15,NZD,SGD,reference,0.9833
2010-10-15,PHP,SGD,reference,0.030042
2010-10-15,QAR,SGD,reference,0.35710000000000003
2010-10-15,SAR,SGD,reference,0.34619999999999995
2010-10-15,THB,SGD,reference,0.043513
2010-10-15,TWD,SGD,reference,0.042278
2010-10-15,USD,SGD,reference,1.2982
2010-10-15,VND,SGD,reference,0.00006658
2010-10-18,AED,SGD,reference,0.3552
2010-10-18,AUD,SGD,reference,1.2848
2010-10-18,CAD,SGD,reference,1.2819
2010-10-18,CHF,SGD,reference,1.3568
2010-10-18,CNY,SGD,reference,0.1963
2010-10-18,EUR,SGD,reference,1.8116
2010-10-18,GBP,SGD,reference,2.0784
2010-10-18,HKD,SGD,reference,0.16820000000000002
2010-10-18,IDR,SGD,reference,0.00014607
2010-10-18,INR,SGD,reference,0.02951
2010-10-18,JPY,SGD,reference,0.016049
2010-10-18,KRW,SGD,reference,0.001167
2010-10-18,MYR,SGD,reference,0.4215
2010-10-18,NZD,SGD,reference,0.9815999999999999
2010-10-18,PHP,SGD,reference,0.030165
2010-10-18,QAR,SGD,reference,0.35840000000000005
2010-10-18,SAR,SGD,reference,0.3479
2010-10-18,THB,SGD,reference,0.043631
2010-10-18,TWD,SGD,reference,0.042344999999999994
2010-10-18,USD,SGD,reference,1.3048
2010-10-18,VND,SGD,reference,0.00006692
2010-10-19,AED,SGD,reference,0.35509999999999997
2010-10-19,AUD,SGD,reference,1.2872999999999999
2010-10-19,CAD,SGD,reference,1.2793
2010-10-19,CHF,SGD,reference,1.3576
2010-10-19,CNY,SGD,reference,0.1963
2010-10-19,EUR,SGD,reference,1.8153
2010-10-19,GBP,SGD,reference,2.0694
2010-10-19,HKD,SGD,reference,0.1681
2010-10-19,IDR,SGD,reference,0.0001461
2010-10-19,INR,SGD,reference,0.029335
2010-10-19,JPY,SGD,reference,0.016029
2010-10-19,KRW,SGD,reference,0.001155
2010-10-19,MYR,SGD,reference,0.41979999999999995
2010-10-19,NZD,SGD,reference,0.9834
2010-10-19,PHP,SGD,reference,0.030024000000000002
2010-10-19,QAR,SGD,reference,0.3583
2010-10-19,SAR,SGD,reference,0.3478
2010-10-19,THB,SGD,reference,0.043611000000000004
2010-10-19,TWD,SGD,reference,0.04223
2010-10-19,USD,SGD,reference,1.3044
2010-10-19,VND,SGD,reference,0.00006691
2010-10-20,AED,SGD,reference,0.3565
2010-10-20,AUD,SGD,reference,1.2768000000000002
2010-10-20,CAD,SGD,reference,1.2706
2010-10-20,CHF,SGD,reference,1.3540999999999999
2010-10-20,CNY,SGD,reference,0.1968
2010-10-20,EUR,SGD,reference,1.8037
2010-10-20,GBP,SGD,reference,2.0592
2010-10-20,HKD,SGD,reference,0.16870000000000002
2010-10-20,IDR,SGD,reference,0.00014659
2010-10-20,INR,SGD,reference,0.029548
2010-10-20,JPY,SGD,reference,0.016091
2010-10-20,KRW,SGD,reference,0.001159
2010-10-20,MYR,SGD,reference,0.4189
2010-10-20,NZD,SGD,reference,0.9769
2010-10-20,PHP,SGD,reference,0.030115
2010-10-20,QAR,SGD,reference,0.35960000000000003
2010-10-20,SAR,SGD,reference,0.3492
2010-10-20,THB,SGD,reference,0.043669
2010-10-20,TWD,SGD,reference,0.042428999999999994
2010-10-20,USD,SGD,reference,1.3094
2010-10-20,VND,SGD,reference,0.00006722999999999999
2010-10-21,AED,SGD,reference,0.3544
2010-10-21,AUD,SGD,reference,1.2801
2010-10-21,CAD,SGD,reference,1.2716
2010-10-21,CHF,SGD,reference,1.3478
2010-10-21,CNY,SGD,reference,0.19579999999999997
2010-10-21,EUR,SGD,reference,1.8116
2010-10-21,GBP,SGD,reference,2.059
2010-10-21,HKD,SGD,reference,0.16760000000000003
2010-10-21,IDR,SGD,reference,0.00014572
2010-10-21,INR,SGD,reference,0.029346999999999998
2010-10-21,JPY,SGD,reference,0.016047
2010-10-21,KRW,SGD,reference,0.001155
2010-10-21,MYR,SGD,reference,0.4178
2010-10-21,NZD,SGD,reference,0.977
2010-10-21,PHP,SGD,reference,0.030057999999999998
2010-10-21,QAR,SGD,reference,0.3575
2010-10-21,SAR,SGD,reference,0.3471
2010-10-21,THB,SGD,reference,0.043567999999999996
2010-10-21,TWD,SGD,reference,0.042293000000000004
2010-10-21,USD,SGD,reference,1.3016
2010-10-21,VND,SGD,reference,0.00006677
2010-10-22,AED,SGD,reference,0.35450000000000004
2010-10-22,AUD,SGD,reference,1.2764
2010-10-22,CAD,SGD,reference,1.2697
2010-10-22,CHF,SGD,reference,1.3443
2010-10-22,CNY,SGD,reference,0.1956
2010-10-22,EUR,SGD,reference,1.8138
2010-10-22,GBP,SGD,reference,2.0472
2010-10-22,HKD,SGD,reference,0.1677
2010-10-22,IDR,SGD,reference,0.00014573
2010-10-22,INR,SGD,reference,0.029259
2010-10-22,JPY,SGD,reference,0.016038
2010-10-22,KRW,SGD,reference,0.00115
2010-10-22,MYR,SGD,reference,0.41850000000000004
2010-10-22,NZD,SGD,reference,0.9742000000000001
2010-10-22,PHP,SGD,reference,0.030068
2010-10-22,QAR,SGD,reference,0.3579
2010-10-22,SAR,SGD,reference,0.3472
2010-10-22,THB,SGD,reference,0.043578
2010-10-22,TWD,SGD,reference,0.042285
2010-10-22,USD,SGD,reference,1.3021
2010-10-22,VND,SGD,reference,0.00006683
2010-10-25,AED,SGD,reference,0.35259999999999997
2010-10-25,AUD,SGD,reference,1.2853
2010-10-25,CAD,SGD,reference,1.2677
2010-10-25,CHF,SGD,reference,1.33
2010-10-25,CNY,SGD,reference,0.1945
2010-10-25,EUR,SGD,reference,1.8171
2010-10-25,GBP,SGD,reference,2.039
2010-10-25,HKD,SGD,reference,0.1668
2010-10-25,IDR,SGD,reference,0.00014508999999999998
2010-10-25,INR,SGD,reference,0.029137
2010-10-25,JPY,SGD,reference,0.015978000000000003
2010-10-25,KRW,SGD,reference,0.00116
2010-10-25,MYR,SGD,reference,0.4183
2010-10-25,NZD,SGD,reference,0.9745
2010-10-25,PHP,SGD,reference,0.029987
2010-10-25,QAR,SGD,reference,0.3557
2010-10-25,SAR,SGD,reference,0.3453
2010-10-25,THB,SGD,reference,0.043318
2010-10-25,TWD,SGD,reference,0.042256999999999996
2010-10-25,USD,SGD,reference,1.295
2010-10-25,VND,SGD,reference,0.00006649999999999999
2010-10-26,AED,SGD,reference,0.35229999999999995
2010-10-26,AUD,SGD,reference,1.2819
2010-10-26,CAD,SGD,reference,1.2685
2010-10-26,CHF,SGD,reference,1.3316
2010-10-26,CNY,SGD,reference,0.1942
2010-10-26,EUR,SGD,reference,1.8058
2010-10-26,GBP,SGD,reference,2.0357
2010-10-26,HKD,SGD,reference,0.16670000000000001
2010-10-26,IDR,SGD,reference,0.00014519
2010-10-26,INR,SGD,reference,0.029096
2010-10-26,JPY,SGD,reference,0.01601
2010-10-26,KRW,SGD,reference,0.001157
2010-10-26,MYR,SGD,reference,0.4177
2010-10-26,NZD,SGD,reference,0.9734
2010-10-26,PHP,SGD,reference,0.029979
2010-10-26,QAR,SGD,reference,0.3554
2010-10-26,SAR,SGD,reference,0.345
2010-10-26,THB,SGD,reference,0.043281
2010-10-26,TWD,SGD,reference,0.042342000000000005
2010-10-26,USD,SGD,reference,1.2939
2010-10-26,VND,SGD,reference,0.00006636000000000001
2010-10-27,AED,SGD,reference,0.3544
2010-10-27,AUD,SGD,reference,1.2664
2010-10-27,CAD,SGD,reference,1.2692
2010-10-27,CHF,SGD,reference,1.3187
2010-10-27,CNY,SGD,reference,0.1949
2010-10-27,EUR,SGD,reference,1.798
2010-10-27,GBP,SGD,reference,2.0605
2010-10-27,HKD,SGD,reference,0.1678
2010-10-27,IDR,SGD,reference,0.00014575
2010-10-27,INR,SGD,reference,0.029215
2010-10-27,JPY,SGD,reference,0.015926
2010-10-27,KRW,SGD,reference,0.00115
2010-10-27,MYR,SGD,reference,0.41869999999999996
2010-10-27,NZD,SGD,reference,0.9734999999999999
2010-10-27,PHP,SGD,reference,0.030127
2010-10-27,QAR,SGD,reference,0.3576
2010-10-27,SAR,SGD,reference,0.3471
2010-10-27,THB,SGD,reference,0.043407999999999995
2010-10-27,TWD,SGD,reference,0.042278
2010-10-27,USD,SGD,reference,1.3018
2010-10-27,VND,SGD,reference,0.00006678
2010-10-28,AED,SGD,reference,0.35369999999999996
2010-10-28,AUD,SGD,reference,1.2695999999999998
2010-10-28,CAD,SGD,reference,1.2655
2010-10-28,CHF,SGD,reference,1.315
2010-10-28,CNY,SGD,reference,0.1943
2010-10-28,EUR,SGD,reference,1.7967
2010-10-28,GBP,SGD,reference,2.0539
2010-10-28,HKD,SGD,reference,0.1675
2010-10-28,IDR,SGD,reference,0.0001454
2010-10-28,INR,SGD,reference,0.029220000000000003
2010-10-28,JPY,SGD,reference,0.015934
2010-10-28,KRW,SGD,reference,0.001156
2010-10-28,MYR,SGD,reference,0.4182
2010-10-28,NZD,SGD,reference,0.9727
2010-10-28,PHP,SGD,reference,0.030123
2010-10-28,QAR,SGD,reference,0.3569
2010-10-28,SAR,SGD,reference,0.3464
2010-10-28,THB,SGD,reference,0.043336
2010-10-28,TWD,SGD,reference,0.042359999999999995
2010-10-28,USD,SGD,reference,1.2992
2010-10-28,VND,SGD,reference,0.00006664
2010-10-29,AED,SGD,reference,0.35359999999999997
2010-10-29,AUD,SGD,reference,1.2682
2010-10-29,CAD,SGD,reference,1.272
2010-10-29,CHF,SGD,reference,1.3186000000000002
2010-10-29,CNY,SGD,reference,0.1945
2010-10-29,EUR,SGD,reference,1.8056
2010-10-29,GBP,SGD,reference,2.0708
2010-10-29,HKD,SGD,reference,0.1674
2010-10-29,IDR,SGD,reference,0.00014549
2010-10-29,INR,SGD,reference,0.029161000000000003
2010-10-29,JPY,SGD,reference,0.016121
2010-10-29,KRW,SGD,reference,0.001155
2010-10-29,MYR,SGD,reference,0.4177
2010-10-29,NZD,SGD,reference,0.9795
2010-10-29,PHP,SGD,reference,0.030157
2010-10-29,QAR,SGD,reference,0.3568
2010-10-29,SAR,SGD,reference,0.34630000000000005
2010-10-29,THB,SGD,reference,0.043333
2010-10-29,TWD,SGD,reference,0.042469
2010-10-29,USD,SGD,reference,1.2987
2010-10-29,VND,SGD,reference,0.00006662000000000001
2010-11-01,AED,SGD,reference,0.3515
2010-11-01,AUD,SGD,reference,1.2753
2010-11-01,CAD,SGD,reference,1.2691
2010-11-01,CHF,SGD,reference,1.3112000000000001
2010-11-01,CNY,SGD,reference,0.1934
2010-11-01,EUR,SGD,reference,1.8041
2010-11-01,GBP,SGD,reference,2.0726
2010-11-01,HKD,SGD,reference,0.16649999999999998
2010-11-01,IDR,SGD,reference,0.00014473
2010-11-01,INR,SGD,reference,0.029036
2010-11-01,JPY,SGD,reference,0.016009
2010-11-01,KRW,SGD,reference,0.001156
2010-11-01,MYR,SGD,reference,0.4167
2010-11-01,NZD,SGD,reference,0.9894
2010-11-01,PHP,SGD,reference,0.030011999999999997
2010-11-01,QAR,SGD,reference,0.3547
2010-11-01,SAR,SGD,reference,0.3443
2010-11-01,THB,SGD,reference,0.043231
2010-11-01,TWD,SGD,reference,0.042389
2010-11-01,USD,SGD,reference,1.2911
2010-11-01,VND,SGD,reference,0.00006622
2010-11-02,AED,SGD,reference,0.35109999999999997
2010-11-02,AUD,SGD,reference,1.2853999999999999
2010-11-02,CAD,SGD,reference,1.2731999999999999
2010-11-02,CHF,SGD,reference,1.3008000000000002
2010-11-02,CNY,SGD,reference,0.193
2010-11-02,EUR,SGD,reference,1.7943
2010-11-02,GBP,SGD,reference,2.0701
2010-11-02,HKD,SGD,reference,0.1663
2010-11-02,IDR,SGD,reference,0.00014446
2010-11-02,INR,SGD,reference,0.029020999999999998
2010-11-02,JPY,SGD,reference,0.016007
2010-11-02,KRW,SGD,reference,0.001158
2010-11-02,MYR,SGD,reference,0.4164
2010-11-02,NZD,SGD,reference,0.9856
2010-11-02,PHP,SGD,reference,0.030139999999999997
2010-11-02,QAR,SGD,reference,0.3542
2010-11-02,SAR,SGD,reference,0.34380000000000005
2010-11-02,THB,SGD,reference,0.043182
2010-11-02,TWD,SGD,reference,0.042310999999999994
2010-11-02,USD,SGD,reference,1.2894
2010-11-02,VND,SGD,reference,0.00006614
2010-11-03,AED,SGD,reference,0.3507
2010-11-03,AUD,SGD,reference,1.2853
2010-11-03,CAD,SGD,reference,1.2765
2010-11-03,CHF,SGD,reference,1.3143
2010-11-03,CNY,SGD,reference,0.193
2010-11-03,EUR,SGD,reference,1.8056
2010-11-03,GBP,SGD,reference,2.0652
2010-11-03,HKD,SGD,reference,0.16620000000000001
2010-11-03,IDR,SGD,reference,0.00014435
2010-11-03,INR,SGD,reference,0.029094000000000002
2010-11-03,JPY,SGD,reference,0.015968
2010-11-03,KRW,SGD,reference,0.00116
2010-11-03,MYR,SGD,reference,0.4174
2010-11-03,NZD,SGD,reference,0.9936
2010-11-03,PHP,SGD,reference,0.030268000000000003
2010-11-03,QAR,SGD,reference,0.3538
2010-11-03,SAR,SGD,reference,0.34340000000000004
2010-11-03,THB,SGD,reference,0.043316
2010-11-03,TWD,SGD,reference,0.042331
2010-11-03,USD,SGD,reference,1.288
2010-11-03,VND,SGD,reference,0.00006606
2010-11-04,AED,SGD,reference,0.34979999999999994
2010-11-04,AUD,SGD,reference,1.2913
2010-11-04,CAD,SGD,reference,1.2748
2010-11-04,CHF,SGD,reference,1.3208000000000002
2010-11-04,CNY,SGD,reference,0.1924
2010-11-04,EUR,SGD,reference,1.8162
2010-11-04,GBP,SGD,reference,2.0715
2010-11-04,HKD,SGD,reference,0.16570000000000001
2010-11-04,IDR,SGD,reference,0.00014424
2010-11-04,INR,SGD,reference,0.029003
2010-11-04,JPY,SGD,reference,0.015894
2010-11-04,KRW,SGD,reference,0.001162
2010-11-04,MYR,SGD,reference,0.4167
2010-11-04,NZD,SGD,reference,1.0084
2010-11-04,PHP,SGD,reference,0.030213999999999998
2010-11-04,QAR,SGD,reference,0.3529
2010-11-04,SAR,SGD,reference,0.34259999999999996
2010-11-04,THB,SGD,reference,0.043262999999999996
2010-11-04,TWD,SGD,reference,0.042426000000000005
2010-11-04,USD,SGD,reference,1.2847
2010-11-04,VND,SGD,reference,0.00006591999999999999
2010-11-08,AED,SGD,reference,0.3504
2010-11-08,AUD,SGD,reference,1.3021
2010-11-08,CAD,SGD,reference,1.2837
2010-11-08,CHF,SGD,reference,1.3341999999999998
2010-11-08,CNY,SGD,reference,0.193
2010-11-08,EUR,SGD,reference,1.7948
2010-11-08,GBP,SGD,reference,2.0751
2010-11-08,HKD,SGD,reference,0.166
2010-11-08,IDR,SGD,reference,0.00014441
2010-11-08,INR,SGD,reference,0.029030999999999998
2010-11-08,JPY,SGD,reference,0.01585
2010-11-08,KRW,SGD,reference,0.001156
2010-11-08,MYR,SGD,reference,0.41619999999999996
2010-11-08,NZD,SGD,reference,1.0164
2010-11-08,PHP,SGD,reference,0.02994
2010-11-08,QAR,SGD,reference,0.35350000000000004
2010-11-08,SAR,SGD,reference,0.3431
2010-11-08,THB,SGD,reference,0.043407
2010-11-08,TWD,SGD,reference,0.042672999999999996
2010-11-08,USD,SGD,reference,1.2868
