date,base,quote,type,value
2020-07-07,PHP,SGD,reference,0.028188
2020-07-07,QAR,SGD,reference,0.3824
2020-07-07,SAR,SGD,reference,0.3713
2020-07-07,THB,SGD,reference,0.044825
2020-07-07,TWD,SGD,reference,0.047332
2020-07-07,USD,SGD,reference,1.3925
2020-07-07,VND,SGD,reference,0.000060049999999999996
2020-07-08,AED,SGD,reference,0.37979999999999997
2020-07-08,AUD,SGD,reference,0.9686
2020-07-08,CAD,SGD,reference,1.026
2020-07-08,CHF,SGD,reference,1.4802000000000002
2020-07-08,CNY,SGD,reference,0.19879999999999998
2020-07-08,EUR,SGD,reference,1.5734
2020-07-08,GBP,SGD,reference,1.7521
2020-07-08,HKD,SGD,reference,0.18
2020-07-08,IDR,SGD,reference,0.00009663
2020-07-08,INR,SGD,reference,0.018637
2020-07-08,JPY,SGD,reference,0.012963
2020-07-08,KRW,SGD,reference,0.001168
2020-07-08,MYR,SGD,reference,0.3261
2020-07-08,NZD,SGD,reference,0.9128000000000001
2020-07-08,PHP,SGD,reference,0.028191
2020-07-08,QAR,SGD,reference,0.3832
2020-07-08,SAR,SGD,reference,0.37200000000000005
2020-07-08,THB,SGD,reference,0.044631
2020-07-08,TWD,SGD,reference,0.047379
2020-07-08,USD,SGD,reference,1.3952
2020-07-08,VND,SGD,reference,0.000060150000000000005
2020-07-09,AED,SGD,reference,0.3786
2020-07-09,AUD,SGD,reference,0.9715
2020-07-09,CAD,SGD,reference,1.0295999999999998
2020-07-09,CHF,SGD,reference,1.4843000000000002
2020-07-09,CNY,SGD,reference,0.19899999999999998
2020-07-09,EUR,SGD,reference,1.58
2020-07-09,GBP,SGD,reference,1.7561
2020-07-09,HKD,SGD,reference,0.1794
2020-07-09,IDR,SGD,reference,0.00009646
2020-07-09,INR,SGD,reference,0.01855
2020-07-09,JPY,SGD,reference,0.012966
2020-07-09,KRW,SGD,reference,0.001164
2020-07-09,MYR,SGD,reference,0.326
2020-07-09,NZD,SGD,reference,0.9155
2020-07-09,PHP,SGD,reference,0.028121999999999998
2020-07-09,QAR,SGD,reference,0.38189999999999996
2020-07-09,SAR,SGD,reference,0.37070000000000003
2020-07-09,THB,SGD,reference,0.044603000000000004
2020-07-09,TWD,SGD,reference,0.047254
2020-07-09,USD,SGD,reference,1.3905
2020-07-09,VND,SGD,reference,0.000059959999999999995
2020-07-13,AED,SGD,reference,0.37799999999999995
2020-07-13,AUD,SGD,reference,0.9677
2020-07-13,CAD,SGD,reference,1.0228
2020-07-13,CHF,SGD,reference,1.4778
2020-07-13,CNY,SGD,reference,0.1984
2020-07-13,EUR,SGD,reference,1.5725
2020-07-13,GBP,SGD,reference,1.7571
2020-07-13,HKD,SGD,reference,0.1791
2020-07-13,IDR,SGD,reference,0.00009614
2020-07-13,INR,SGD,reference,0.018465
2020-07-13,JPY,SGD,reference,0.012995000000000001
2020-07-13,KRW,SGD,reference,0.001156
2020-07-13,MYR,SGD,reference,0.3259
2020-07-13,NZD,SGD,reference,0.9126000000000001
2020-07-13,PHP,SGD,reference,0.028092000000000002
2020-07-13,QAR,SGD,reference,0.3812
2020-07-13,SAR,SGD,reference,0.3701
2020-07-13,THB,SGD,reference,0.044397
2020-07-13,TWD,SGD,reference,0.04715
2020-07-13,USD,SGD,reference,1.3883
2020-07-13,VND,SGD,reference,0.000059890000000000004
2020-07-14,AED,SGD,reference,0.37929999999999997
2020-07-14,AUD,SGD,reference,0.9669
2020-07-14,CAD,SGD,reference,1.0231000000000001
2020-07-14,CHF,SGD,reference,1.4790999999999999
2020-07-14,CNY,SGD,reference,0.19879999999999998
2020-07-14,EUR,SGD,reference,1.5803
2020-07-14,GBP,SGD,reference,1.7491
2020-07-14,HKD,SGD,reference,0.17980000000000002
2020-07-14,IDR,SGD,reference,0.00009654
2020-07-14,INR,SGD,reference,0.018526
2020-07-14,JPY,SGD,reference,0.013003
2020-07-14,KRW,SGD,reference,0.001154
2020-07-14,MYR,SGD,reference,0.32630000000000003
2020-07-14,NZD,SGD,reference,0.9105
2020-07-14,PHP,SGD,reference,0.02811
2020-07-14,QAR,SGD,reference,0.3826
2020-07-14,SAR,SGD,reference,0.3715
2020-07-14,THB,SGD,reference,0.044226
2020-07-14,TWD,SGD,reference,0.047274000000000004
2020-07-14,USD,SGD,reference,1.3934
2020-07-14,VND,SGD,reference,0.0000601
2020-07-15,AED,SGD,reference,0.3787
2020-07-15,AUD,SGD,reference,0.9727
2020-07-15,CAD,SGD,reference,1.0226
2020-07-15,CHF,SGD,reference,1.4793
2020-07-15,CNY,SGD,reference,0.19870000000000002
2020-07-15,EUR,SGD,reference,1.5856
2020-07-15,GBP,SGD,reference,1.7486
2020-07-15,HKD,SGD,reference,0.1795
2020-07-15,IDR,SGD,reference,0.00009547999999999999
2020-07-15,INR,SGD,reference,0.018468
2020-07-15,JPY,SGD,reference,0.012967
2020-07-15,KRW,SGD,reference,0.001157
2020-07-15,MYR,SGD,reference,0.3262
2020-07-15,NZD,SGD,reference,0.9111
2020-07-15,PHP,SGD,reference,0.028121
2020-07-15,QAR,SGD,reference,0.382
2020-07-15,SAR,SGD,reference,0.3709
2020-07-15,THB,SGD,reference,0.04413
2020-07-15,TWD,SGD,reference,0.047206
2020-07-15,USD,SGD,reference,1.3912
2020-07-15,VND,SGD,reference,0.00006
2020-07-16,AED,SGD,reference,0.3789
2020-07-16,AUD,SGD,reference,0.973
2020-07-16,CAD,SGD,reference,1.0305
2020-07-16,CHF,SGD,reference,1.4719
2020-07-16,CNY,SGD,reference,0.1989
2020-07-16,EUR,SGD,reference,1.5874
2020-07-16,GBP,SGD,reference,1.748
2020-07-16,HKD,SGD,reference,0.1795
2020-07-16,IDR,SGD,reference,0.00009517
2020-07-16,INR,SGD,reference,0.018507
2020-07-16,JPY,SGD,reference,0.013012
2020-07-16,KRW,SGD,reference,0.001155
2020-07-16,MYR,SGD,reference,0.3262
2020-07-16,NZD,SGD,reference,0.9131999999999999
2020-07-16,PHP,SGD,reference,0.02809
2020-07-16,QAR,SGD,reference,0.3822
2020-07-16,SAR,SGD,reference,0.3711
2020-07-16,THB,SGD,reference,0.043935
2020-07-16,TWD,SGD,reference,0.047207
2020-07-16,USD,SGD,reference,1.3919
2020-07-16,VND,SGD,reference,0.00006003
2020-07-17,AED,SGD,reference,0.3788
2020-07-17,AUD,SGD,reference,0.9723999999999999
2020-07-17,CAD,SGD,reference,1.0248
2020-07-17,CHF,SGD,reference,1.4726
2020-07-17,CNY,SGD,reference,0.19870000000000002
2020-07-17,EUR,SGD,reference,1.585
2020-07-17,GBP,SGD,reference,1.7489
2020-07-17,HKD,SGD,reference,0.1795
2020-07-17,IDR,SGD,reference,0.00009449000000000001
2020-07-17,INR,SGD,reference,0.018496
2020-07-17,JPY,SGD,reference,0.012974000000000001
2020-07-17,KRW,SGD,reference,0.001155
2020-07-17,MYR,SGD,reference,0.3259
2020-07-17,NZD,SGD,reference,0.9107
2020-07-17,PHP,SGD,reference,0.028144
2020-07-17,QAR,SGD,reference,0.382
2020-07-17,SAR,SGD,reference,0.371
2020-07-17,THB,SGD,reference,0.043938
2020-07-17,TWD,SGD,reference,0.047187
2020-07-17,USD,SGD,reference,1.3913
2020-07-17,VND,SGD,reference,0.00005999
2020-07-20,AED,SGD,reference,0.3787
2020-07-20,AUD,SGD,reference,0.9712999999999999
2020-07-20,CAD,SGD,reference,1.0239
2020-07-20,CHF,SGD,reference,1.4801
2020-07-20,CNY,SGD,reference,0.1989
2020-07-20,EUR,SGD,reference,1.5886
2020-07-20,GBP,SGD,reference,1.7419
2020-07-20,HKD,SGD,reference,0.1794
2020-07-20,IDR,SGD,reference,0.0000939
2020-07-20,INR,SGD,reference,0.018568
2020-07-20,JPY,SGD,reference,0.012957000000000002
2020-07-20,KRW,SGD,reference,0.001155
2020-07-20,MYR,SGD,reference,0.3262
2020-07-20,NZD,SGD,reference,0.9109
2020-07-20,PHP,SGD,reference,0.028151000000000002
2020-07-20,QAR,SGD,reference,0.382
2020-07-20,SAR,SGD,reference,0.3709
2020-07-20,THB,SGD,reference,0.043732
2020-07-20,TWD,SGD,reference,0.047161999999999996
2020-07-20,USD,SGD,reference,1.3911
2020-07-20,VND,SGD,reference,0.00005999
2020-07-21,AED,SGD,reference,0.3785
2020-07-21,AUD,SGD,reference,0.9763
2020-07-21,CAD,SGD,reference,1.0289
2020-07-21,CHF,SGD,reference,1.4813
2020-07-21,CNY,SGD,reference,0.19879999999999998
2020-07-21,EUR,SGD,reference,1.5911
2020-07-21,GBP,SGD,reference,1.761
2020-07-21,HKD,SGD,reference,0.1794
2020-07-21,IDR,SGD,reference,0.00009410999999999999
2020-07-21,INR,SGD,reference,0.018605
2020-07-21,JPY,SGD,reference,0.012967
2020-07-21,KRW,SGD,reference,0.00116
2020-07-21,MYR,SGD,reference,0.3262
2020-07-21,NZD,SGD,reference,0.9137000000000001
2020-07-21,PHP,SGD,reference,0.02819
2020-07-21,QAR,SGD,reference,0.3818
2020-07-21,SAR,SGD,reference,0.37070000000000003
2020-07-21,THB,SGD,reference,0.043815
2020-07-21,TWD,SGD,reference,0.047257
2020-07-21,USD,SGD,reference,1.3903
2020-07-21,VND,SGD,reference,0.00005997
2020-07-22,AED,SGD,reference,0.3766
2020-07-22,AUD,SGD,reference,0.9875
2020-07-22,CAD,SGD,reference,1.0290000000000001
2020-07-22,CHF,SGD,reference,1.4837
2020-07-22,CNY,SGD,reference,0.1984
2020-07-22,EUR,SGD,reference,1.5964
2020-07-22,GBP,SGD,reference,1.7602
2020-07-22,HKD,SGD,reference,0.17850000000000002
2020-07-22,IDR,SGD,reference,0.00009433
2020-07-22,INR,SGD,reference,0.01855
2020-07-22,JPY,SGD,reference,0.012948999999999999
2020-07-22,KRW,SGD,reference,0.001159
2020-07-22,MYR,SGD,reference,0.32520000000000004
2020-07-22,NZD,SGD,reference,0.9193000000000001
2020-07-22,PHP,SGD,reference,0.028036
2020-07-22,QAR,SGD,reference,0.37979999999999997
2020-07-22,SAR,SGD,reference,0.3689
2020-07-22,THB,SGD,reference,0.043865999999999995
2020-07-22,TWD,SGD,reference,0.047041000000000006
2020-07-22,USD,SGD,reference,1.3833
2020-07-22,VND,SGD,reference,0.00005966
2020-07-23,AED,SGD,reference,0.3768
2020-07-23,AUD,SGD,reference,0.9889
2020-07-23,CAD,SGD,reference,1.0327
2020-07-23,CHF,SGD,reference,1.4903
2020-07-23,CNY,SGD,reference,0.19760000000000003
2020-07-23,EUR,SGD,reference,1.6023
2020-07-23,GBP,SGD,reference,1.7627
2020-07-23,HKD,SGD,reference,0.17850000000000002
2020-07-23,IDR,SGD,reference,0.00009473000000000001
2020-07-23,INR,SGD,reference,0.018544
2020-07-23,JPY,SGD,reference,0.012919
2020-07-23,KRW,SGD,reference,0.001155
2020-07-23,MYR,SGD,reference,0.32539999999999997
2020-07-23,NZD,SGD,reference,0.9235
2020-07-23,PHP,SGD,reference,0.028019
2020-07-23,QAR,SGD,reference,0.38
2020-07-23,SAR,SGD,reference,0.369
2020-07-23,THB,SGD,reference,0.043734
2020-07-23,TWD,SGD,reference,0.047043
2020-07-23,USD,SGD,reference,1.384
2020-07-23,VND,SGD,reference,0.000059699999999999994
2020-07-24,AED,SGD,reference,0.3772
2020-07-24,AUD,SGD,reference,0.9831
2020-07-24,CAD,SGD,reference,1.0332
2020-07-24,CHF,SGD,reference,1.4985
2020-07-24,CNY,SGD,reference,0.1975
2020-07-24,EUR,SGD,reference,1.6089
2020-07-24,GBP,SGD,reference,1.7656
2020-07-24,HKD,SGD,reference,0.1787
2020-07-24,IDR,SGD,reference,0.00009496
2020-07-24,INR,SGD,reference,0.018493
2020-07-24,JPY,SGD,reference,0.013021
2020-07-24,KRW,SGD,reference,0.001153
2020-07-24,MYR,SGD,reference,0.3249
2020-07-24,NZD,SGD,reference,0.9184
2020-07-24,PHP,SGD,reference,0.028056
2020-07-24,QAR,SGD,reference,0.3804
2020-07-24,SAR,SGD,reference,0.36939999999999995
2020-07-24,THB,SGD,reference,0.043642
2020-07-24,TWD,SGD,reference,0.047012
2020-07-24,USD,SGD,reference,1.3854
2020-07-24,VND,SGD,reference,0.00005977
2020-07-27,AED,SGD,reference,0.37549999999999994
2020-07-27,AUD,SGD,reference,0.9843999999999999
2020-07-27,CAD,SGD,reference,1.0309
2020-07-27,CHF,SGD,reference,1.5034999999999998
2020-07-27,CNY,SGD,reference,0.19699999999999998
2020-07-27,EUR,SGD,reference,1.615
2020-07-27,GBP,SGD,reference,1.7714
2020-07-27,HKD,SGD,reference,0.1779
2020-07-27,IDR,SGD,reference,0.00009471
2020-07-27,INR,SGD,reference,0.018446
2020-07-27,JPY,SGD,reference,0.013062
2020-07-27,KRW,SGD,reference,0.001154
2020-07-27,MYR,SGD,reference,0.32439999999999997
2020-07-27,NZD,SGD,reference,0.9209
2020-07-27,PHP,SGD,reference,0.028052
2020-07-27,QAR,SGD,reference,0.3788
2020-07-27,SAR,SGD,reference,0.3677
2020-07-27,THB,SGD,reference,0.043752000000000006
2020-07-27,TWD,SGD,reference,0.046929
2020-07-27,USD,SGD,reference,1.3791
2020-07-27,VND,SGD,reference,0.00005949
2020-07-28,AED,SGD,reference,0.37549999999999994
2020-07-28,AUD,SGD,reference,0.9843000000000001
2020-07-28,CAD,SGD,reference,1.0319
2020-07-28,CHF,SGD,reference,1.496
2020-07-28,CNY,SGD,reference,0.19699999999999998
2020-07-28,EUR,SGD,reference,1.6173
2020-07-28,GBP,SGD,reference,1.7729
2020-07-28,HKD,SGD,reference,0.17800000000000002
2020-07-28,IDR,SGD,reference,0.00009497999999999999
2020-07-28,INR,SGD,reference,0.018427
2020-07-28,JPY,SGD,reference,0.013067
2020-07-28,KRW,SGD,reference,0.00115
2020-07-28,MYR,SGD,reference,0.3248
2020-07-28,NZD,SGD,reference,0.9187000000000001
2020-07-28,PHP,SGD,reference,0.028031
2020-07-28,QAR,SGD,reference,0.3788
2020-07-28,SAR,SGD,reference,0.3678
2020-07-28,THB,SGD,reference,0.043749
2020-07-28,TWD,SGD,reference,0.047101
2020-07-28,USD,SGD,reference,1.3794
2020-07-28,VND,SGD,reference,0.00005951
2020-07-29,AED,SGD,reference,0.37520000000000003
2020-07-29,AUD,SGD,reference,0.9876999999999999
2020-07-29,CAD,SGD,reference,1.0308
2020-07-29,CHF,SGD,reference,1.5022
2020-07-29,CNY,SGD,reference,0.1968
2020-07-29,EUR,SGD,reference,1.6163
2020-07-29,GBP,SGD,reference,1.7808
2020-07-29,HKD,SGD,reference,0.1778
2020-07-29,IDR,SGD,reference,0.00009450999999999999
2020-07-29,INR,SGD,reference,0.018409
2020-07-29,JPY,SGD,reference,0.013117
2020-07-29,KRW,SGD,reference,0.001153
2020-07-29,MYR,SGD,reference,0.3243
2020-07-29,NZD,SGD,reference,0.9175
2020-07-29,PHP,SGD,reference,0.027999999999999997
2020-07-29,QAR,SGD,reference,0.3784
2020-07-29,SAR,SGD,reference,0.3674
2020-07-29,THB,SGD,reference,0.043711
2020-07-29,TWD,SGD,reference,0.047
2020-07-29,USD,SGD,reference,1.378
2020-07-29,VND,SGD,reference,0.000059449999999999995
2020-07-30,AED,SGD,reference,0.37439999999999996
2020-07-30,AUD,SGD,reference,0.9873000000000001
2020-07-30,CAD,SGD,reference,1.0307
2020-07-30,CHF,SGD,reference,1.5072
2020-07-30,CNY,SGD,reference,0.19649999999999998
2020-07-30,EUR,SGD,reference,1.6195
2020-07-30,GBP,SGD,reference,1.7856
2020-07-30,HKD,SGD,reference,0.17739999999999997
2020-07-30,IDR,SGD,reference,0.00009412
2020-07-30,INR,SGD,reference,0.018378000000000002
2020-07-30,JPY,SGD,reference,0.013092
2020-07-30,KRW,SGD,reference,0.001154
2020-07-30,MYR,SGD,reference,0.32409999999999994
2020-07-30,NZD,SGD,reference,0.9145
2020-07-30,PHP,SGD,reference,0.028024
2020-07-30,QAR,SGD,reference,0.3776
2020-07-30,SAR,SGD,reference,0.3666
2020-07-30,THB,SGD,reference,0.043822
2020-07-30,TWD,SGD,reference,0.046941
2020-07-30,USD,SGD,reference,1.3752
2020-07-30,VND,SGD,reference,0.000059329999999999996
2020-08-03,AED,SGD,reference,0.3746
2020-08-03,AUD,SGD,reference,0.9818000000000001
2020-08-03,CAD,SGD,reference,1.0263
2020-08-03,CHF,SGD,reference,1.5038
2020-08-03,CNY,SGD,reference,0.1973
2020-08-03,EUR,SGD,reference,1.6198
2020-08-03,GBP,SGD,reference,1.8012
2020-08-03,HKD,SGD,reference,0.1775
2020-08-03,IDR,SGD,reference,0.00009402000000000001
2020-08-03,INR,SGD,reference,0.018373999999999998
2020-08-03,JPY,SGD,reference,0.013001
2020-08-03,KRW,SGD,reference,0.001153
2020-08-03,MYR,SGD,reference,0.32530000000000003
2020-08-03,NZD,SGD,reference,0.9124
2020-08-03,PHP,SGD,reference,0.028023
2020-08-03,QAR,SGD,reference,0.3779
2020-08-03,SAR,SGD,reference,0.3669
2020-08-03,THB,SGD,reference,0.044059
2020-08-03,TWD,SGD,reference,0.04686
2020-08-03,USD,SGD,reference,1.376
2020-08-03,VND,SGD,reference,0.000059369999999999996
2020-08-04,AED,SGD,reference,0.3746
2020-08-04,AUD,SGD,reference,0.9806
2020-08-04,CAD,SGD,reference,1.0275
2020-08-04,CHF,SGD,reference,1.4986000000000002
2020-08-04,CNY,SGD,reference,0.1971
2020-08-04,EUR,SGD,reference,1.6193
2020-08-04,GBP,SGD,reference,1.7992
2020-08-04,HKD,SGD,reference,0.1775
2020-08-04,IDR,SGD,reference,0.00009377999999999999
2020-08-04,INR,SGD,reference,0.018302
2020-08-04,JPY,SGD,reference,0.012967
2020-08-04,KRW,SGD,reference,0.001153
2020-08-04,MYR,SGD,reference,0.32630000000000003
2020-08-04,NZD,SGD,reference,0.9107999999999999
2020-08-04,PHP,SGD,reference,0.028019
2020-08-04,QAR,SGD,reference,0.3779
2020-08-04,SAR,SGD,reference,0.3669
2020-08-04,THB,SGD,reference,0.044209
2020-08-04,TWD,SGD,reference,0.046792999999999994
2020-08-04,USD,SGD,reference,1.376
2020-08-04,VND,SGD,reference,0.000059369999999999996
2020-08-05,AED,SGD,reference,0.37329999999999997
2020-08-05,AUD,SGD,reference,0.9858
2020-08-05,CAD,SGD,reference,1.0319
2020-08-05,CHF,SGD,reference,1.5027000000000001
2020-08-05,CNY,SGD,reference,0.1971
2020-08-05,EUR,SGD,reference,1.6202
2020-08-05,GBP,SGD,reference,1.795
2020-08-05,HKD,SGD,reference,0.1769
2020-08-05,IDR,SGD,reference,0.00009405
2020-08-05,INR,SGD,reference,0.018297
2020-08-05,JPY,SGD,reference,0.012986
2020-08-05,KRW,SGD,reference,0.001153
2020-08-05,MYR,SGD,reference,0.3265
2020-08-05,NZD,SGD,reference,0.9116
2020-08-05,PHP,SGD,reference,0.027957
2020-08-05,QAR,SGD,reference,0.3766
2020-08-05,SAR,SGD,reference,0.36560000000000004
2020-08-05,THB,SGD,reference,0.044227999999999996
2020-08-05,TWD,SGD,reference,0.046719
2020-08-05,USD,SGD,reference,1.3713
2020-08-05,VND,SGD,reference,0.000059170000000000004
2020-08-06,AED,SGD,reference,0.3729
2020-08-06,AUD,SGD,reference,0.9858
2020-08-06,CAD,SGD,reference,1.0325
2020-08-06,CHF,SGD,reference,1.5079
2020-08-06,CNY,SGD,reference,0.1973
2020-08-06,EUR,SGD,reference,1.6263
2020-08-06,GBP,SGD,reference,1.7986
2020-08-06,HKD,SGD,reference,0.17670000000000002
2020-08-06,IDR,SGD,reference,0.00009388
2020-08-06,INR,SGD,reference,0.018304
2020-08-06,JPY,SGD,reference,0.012979000000000001
2020-08-06,KRW,SGD,reference,0.001156
2020-08-06,MYR,SGD,reference,0.3271
2020-08-06,NZD,SGD,reference,0.909
2020-08-06,PHP,SGD,reference,0.027917
2020-08-06,QAR,SGD,reference,0.3762
2020-08-06,SAR,SGD,reference,0.3652
2020-08-06,THB,SGD,reference,0.044074
2020-08-06,TWD,SGD,reference,0.046683
2020-08-06,USD,SGD,reference,1.3696
2020-08-06,VND,SGD,reference,0.0000591
2020-08-07,AED,SGD,reference,0.3736
2020-08-07,AUD,SGD,reference,0.9879000000000001
2020-08-07,CAD,SGD,reference,1.0266
2020-08-07,CHF,SGD,reference,1.5030000000000001
2020-08-07,CNY,SGD,reference,0.19690000000000002
2020-08-07,EUR,SGD,reference,1.6229
2020-08-07,GBP,SGD,reference,1.7981
2020-08-07,HKD,SGD,reference,0.1771
2020-08-07,IDR,SGD,reference,0.00009377
2020-08-07,INR,SGD,reference,0.018279
2020-08-07,JPY,SGD,reference,0.012995000000000001
2020-08-07,KRW,SGD,reference,0.001155
2020-08-07,MYR,SGD,reference,0.32689999999999997
2020-08-07,NZD,SGD,reference,0.9147
2020-08-07,PHP,SGD,reference,0.027951999999999998
2020-08-07,QAR,SGD,reference,0.37689999999999996
2020-08-07,SAR,SGD,reference,0.36590000000000006
2020-08-07,THB,SGD,reference,0.043956999999999996
2020-08-07,TWD,SGD,reference,0.046698
2020-08-07,USD,SGD,reference,1.3724
2020-08-07,VND,SGD,reference,0.00005921
2020-08-11,AED,SGD,reference,0.3737
2020-08-11,AUD,SGD,reference,0.9854
2020-08-11,CAD,SGD,reference,1.0299
2020-08-11,CHF,SGD,reference,1.4997999999999998
2020-08-11,CNY,SGD,reference,0.1975
2020-08-11,EUR,SGD,reference,1.6125
2020-08-11,GBP,SGD,reference,1.7961
2020-08-11,HKD,SGD,reference,0.1771
2020-08-11,IDR,SGD,reference,0.00009332
2020-08-11,INR,SGD,reference,0.018337000000000003
2020-08-11,JPY,SGD,reference,0.012944
2020-08-11,KRW,SGD,reference,0.001159
2020-08-11,MYR,SGD,reference,0.32689999999999997
2020-08-11,NZD,SGD,reference,0.9087000000000001
2020-08-11,PHP,SGD,reference,0.028035
2020-08-11,QAR,SGD,reference,0.377
2020-08-11,SAR,SGD,reference,0.366
2020-08-11,THB,SGD,reference,0.044119
2020-08-11,TWD,SGD,reference,0.046672000000000005
2020-08-11,USD,SGD,reference,1.3726
2020-08-11,VND,SGD,reference,0.00005923
2020-08-12,AED,SGD,reference,0.37439999999999996
2020-08-12,AUD,SGD,reference,0.9790000000000001
2020-08-12,CAD,SGD,reference,1.0309
2020-08-12,CHF,SGD,reference,1.4958
2020-08-12,CNY,SGD,reference,0.1978
2020-08-12,EUR,SGD,reference,1.6116
2020-08-12,GBP,SGD,reference,1.7912
2020-08-12,HKD,SGD,reference,0.17739999999999997
2020-08-12,IDR,SGD,reference,0.00009319
2020-08-12,INR,SGD,reference,0.018427
2020-08-12,JPY,SGD,reference,0.01288
2020-08-12,KRW,SGD,reference,0.001159
2020-08-12,MYR,SGD,reference,0.3275
2020-08-12,NZD,SGD,reference,0.9005
2020-08-12,PHP,SGD,reference,0.028087
2020-08-12,QAR,SGD,reference,0.37770000000000004
2020-08-12,SAR,SGD,reference,0.3667
2020-08-12,THB,SGD,reference,0.04415
2020-08-12,TWD,SGD,reference,0.046723
2020-08-12,USD,SGD,reference,1.3751
2020-08-12,VND,SGD,reference,0.000059329999999999996
2020-08-13,AED,SGD,reference,0.37329999999999997
2020-08-13,AUD,SGD,reference,0.9832
2020-08-13,CAD,SGD,reference,1.036
2020-08-13,CHF,SGD,reference,1.5052
2020-08-13,CNY,SGD,reference,0.19760000000000003
2020-08-13,EUR,SGD,reference,1.6192
2020-08-13,GBP,SGD,reference,1.7906
2020-08-13,HKD,SGD,reference,0.1769
2020-08-13,IDR,SGD,reference,0.00009272
2020-08-13,INR,SGD,reference,0.018324
2020-08-13,JPY,SGD,reference,0.012851
2020-08-13,KRW,SGD,reference,0.001159
2020-08-13,MYR,SGD,reference,0.3273
2020-08-13,NZD,SGD,reference,0.9009999999999999
2020-08-13,PHP,SGD,reference,0.028044
2020-08-13,QAR,SGD,reference,0.3766
2020-08-13,SAR,SGD,reference,0.3657
2020-08-13,THB,SGD,reference,0.044159
2020-08-13,TWD,SGD,reference,0.046630000000000005
2020-08-13,USD,SGD,reference,1.3714
2020-08-13,VND,SGD,reference,0.000059170000000000004
2020-08-14,AED,SGD,reference,0.3739
2020-08-14,AUD,SGD,reference,0.981
2020-08-14,CAD,SGD,reference,1.0381
2020-08-14,CHF,SGD,reference,1.5077
2020-08-14,CNY,SGD,reference,0.1977
2020-08-14,EUR,SGD,reference,1.6217
2020-08-14,GBP,SGD,reference,1.7929
2020-08-14,HKD,SGD,reference,0.1772
2020-08-14,IDR,SGD,reference,0.00009251000000000001
2020-08-14,INR,SGD,reference,0.018342
2020-08-14,JPY,SGD,reference,0.012843
2020-08-14,KRW,SGD,reference,0.001158
2020-08-14,MYR,SGD,reference,0.3268
2020-08-14,NZD,SGD,reference,0.8965000000000001
2020-08-14,PHP,SGD,reference,0.028149999999999998
2020-08-14,QAR,SGD,reference,0.3771
2020-08-14,SAR,SGD,reference,0.36619999999999997
2020-08-14,THB,SGD,reference,0.044206
2020-08-14,TWD,SGD,reference,0.046671
2020-08-14,USD,SGD,reference,1.3733
2020-08-14,VND,SGD,reference,0.00005926
2020-08-17,AED,SGD,reference,0.3729
2020-08-17,AUD,SGD,reference,0.9839
2020-08-17,CAD,SGD,reference,1.0336
2020-08-17,CHF,SGD,reference,1.5066
2020-08-17,CNY,SGD,reference,0.1973
2020-08-17,EUR,SGD,reference,1.6245
2020-08-17,GBP,SGD,reference,1.7942
2020-08-17,HKD,SGD,reference,0.17670000000000002
2020-08-17,IDR,SGD,reference,0.00009258000000000001
2020-08-17,INR,SGD,reference,0.018305000000000002
2020-08-17,JPY,SGD,reference,0.012859
2020-08-17,KRW,SGD,reference,0.001156
2020-08-17,MYR,SGD,reference,0.3271
2020-08-17,NZD,SGD,reference,0.8948
2020-08-17,PHP,SGD,reference,0.028148
2020-08-17,QAR,SGD,reference,0.3761
2020-08-17,SAR,SGD,reference,0.3652
2020-08-17,THB,SGD,reference,0.043949999999999996
2020-08-17,TWD,SGD,reference,0.046554000000000005
2020-08-17,USD,SGD,reference,1.3697
2020-08-17,VND,SGD,reference,0.0000591
2020-08-18,AED,SGD,reference,0.37229999999999996
2020-08-18,AUD,SGD,reference,0.9872
2020-08-18,CAD,SGD,reference,1.0367
2020-08-18,CHF,SGD,reference,1.5104
2020-08-18,CNY,SGD,reference,0.1973
2020-08-18,EUR,SGD,reference,1.6257
2020-08-18,GBP,SGD,reference,1.7955
2020-08-18,HKD,SGD,reference,0.1765
2020-08-18,IDR,SGD,reference,0.000092
2020-08-18,INR,SGD,reference,0.018290999999999998
2020-08-18,JPY,SGD,reference,0.012945
2020-08-18,KRW,SGD,reference,0.001154
2020-08-18,MYR,SGD,reference,0.3265
2020-08-18,NZD,SGD,reference,0.8948999999999999
2020-08-18,PHP,SGD,reference,0.028123999999999996
2020-08-18,QAR,SGD,reference,0.37560000000000004
2020-08-18,SAR,SGD,reference,0.36460000000000004
2020-08-18,THB,SGD,reference,0.043838999999999996
2020-08-18,TWD,SGD,reference,0.046501
2020-08-18,USD,SGD,reference,1.3676
2020-08-18,VND,SGD,reference,0.00005901
2020-08-19,AED,SGD,reference,0.37170000000000003
2020-08-19,AUD,SGD,reference,0.988
2020-08-19,CAD,SGD,reference,1.0371
2020-08-19,CHF,SGD,reference,1.5105000000000002
2020-08-19,CNY,SGD,reference,0.1972
2020-08-19,EUR,SGD,reference,1.6289
2020-08-19,GBP,SGD,reference,1.8075
2020-08-19,HKD,SGD,reference,0.17620000000000002
2020-08-19,IDR,SGD,reference,0.00009237999999999999
2020-08-19,INR,SGD,reference,0.018286
2020-08-19,JPY,SGD,reference,0.012932999999999998
2020-08-19,KRW,SGD,reference,0.001154
2020-08-19,MYR,SGD,reference,0.3264
2020-08-19,NZD,SGD,reference,0.9015000000000001
