date,base,quote,type,value
2023-07-04,CHF,SGD,reference,1.5064
2023-07-04,CNY,SGD,reference,0.1868
2023-07-04,EUR,SGD,reference,1.4725
2023-07-04,GBP,SGD,reference,1.7135
2023-07-04,HKD,SGD,reference,0.1725
2023-07-04,IDR,SGD,reference,0.00008992
2023-07-04,INR,SGD,reference,0.01649
2023-07-04,JPY,SGD,reference,0.009334
2023-07-04,KRW,SGD,reference,0.001038
2023-07-04,MYR,SGD,reference,0.2895
2023-07-04,NZD,SGD,reference,0.8315
2023-07-04,PHP,SGD,reference,0.024449000000000002
2023-07-04,QAR,SGD,reference,0.37060000000000004
2023-07-04,SAR,SGD,reference,0.3601
2023-07-04,THB,SGD,reference,0.038518
2023-07-04,TWD,SGD,reference,0.043389
2023-07-04,USD,SGD,reference,1.3505
2023-07-04,VND,SGD,reference,0.00005706
2023-07-05,AED,SGD,reference,0.3678
2023-07-05,AUD,SGD,reference,0.903
2023-07-05,CAD,SGD,reference,1.0209000000000001
2023-07-05,CHF,SGD,reference,1.5050999999999999
2023-07-05,CNY,SGD,reference,0.1868
2023-07-05,EUR,SGD,reference,1.4694
2023-07-05,GBP,SGD,reference,1.7165
2023-07-05,HKD,SGD,reference,0.1725
2023-07-05,IDR,SGD,reference,0.00009001
2023-07-05,INR,SGD,reference,0.016461
2023-07-05,JPY,SGD,reference,0.009347
2023-07-05,KRW,SGD,reference,0.001037
2023-07-05,MYR,SGD,reference,0.2907
2023-07-05,NZD,SGD,reference,0.8366
2023-07-05,PHP,SGD,reference,0.024373
2023-07-05,QAR,SGD,reference,0.37070000000000003
2023-07-05,SAR,SGD,reference,0.3602
2023-07-05,THB,SGD,reference,0.038673
2023-07-05,TWD,SGD,reference,0.043376
2023-07-05,USD,SGD,reference,1.3509
2023-07-05,VND,SGD,reference,0.00005681
2023-07-06,AED,SGD,reference,0.3685
2023-07-06,AUD,SGD,reference,0.9003
2023-07-06,CAD,SGD,reference,1.0179
2023-07-06,CHF,SGD,reference,1.5066
2023-07-06,CNY,SGD,reference,0.1867
2023-07-06,EUR,SGD,reference,1.4674
2023-07-06,GBP,SGD,reference,1.7185
2023-07-06,HKD,SGD,reference,0.17309999999999998
2023-07-06,IDR,SGD,reference,0.00008985
2023-07-06,INR,SGD,reference,0.016422000000000003
2023-07-06,JPY,SGD,reference,0.009385
2023-07-06,KRW,SGD,reference,0.001037
2023-07-06,MYR,SGD,reference,0.2905
2023-07-06,NZD,SGD,reference,0.8359000000000001
2023-07-06,PHP,SGD,reference,0.024349
2023-07-06,QAR,SGD,reference,0.3714
2023-07-06,SAR,SGD,reference,0.36090000000000005
2023-07-06,THB,SGD,reference,0.03853
2023-07-06,TWD,SGD,reference,0.043282999999999995
2023-07-06,USD,SGD,reference,1.3536
2023-07-06,VND,SGD,reference,0.000057039999999999996
2023-07-07,AED,SGD,reference,0.3685
2023-07-07,AUD,SGD,reference,0.8976000000000001
2023-07-07,CAD,SGD,reference,1.0128
2023-07-07,CHF,SGD,reference,1.5104
2023-07-07,CNY,SGD,reference,0.1868
2023-07-07,EUR,SGD,reference,1.4736
2023-07-07,GBP,SGD,reference,1.7238
2023-07-07,HKD,SGD,reference,0.17300000000000001
2023-07-07,IDR,SGD,reference,0.00008942999999999999
2023-07-07,INR,SGD,reference,0.016374
2023-07-07,JPY,SGD,reference,0.009405
2023-07-07,KRW,SGD,reference,0.001036
2023-07-07,MYR,SGD,reference,0.2898
2023-07-07,NZD,SGD,reference,0.8347
2023-07-07,PHP,SGD,reference,0.024367
2023-07-07,QAR,SGD,reference,0.3714
2023-07-07,SAR,SGD,reference,0.3608
2023-07-07,THB,SGD,reference,0.038363
2023-07-07,TWD,SGD,reference,0.043259
2023-07-07,USD,SGD,reference,1.3535
2023-07-07,VND,SGD,reference,0.0000572
2023-07-10,AED,SGD,reference,0.36729999999999996
2023-07-10,AUD,SGD,reference,0.8991
2023-07-10,CAD,SGD,reference,1.0148000000000001
2023-07-10,CHF,SGD,reference,1.5147
2023-07-10,CNY,SGD,reference,0.1865
2023-07-10,EUR,SGD,reference,1.4779
2023-07-10,GBP,SGD,reference,1.7282
2023-07-10,HKD,SGD,reference,0.1723
2023-07-10,IDR,SGD,reference,0.00008867
2023-07-10,INR,SGD,reference,0.016337
2023-07-10,JPY,SGD,reference,0.009448
2023-07-10,KRW,SGD,reference,0.001033
2023-07-10,MYR,SGD,reference,0.289
2023-07-10,NZD,SGD,reference,0.8343
2023-07-10,PHP,SGD,reference,0.024265
2023-07-10,QAR,SGD,reference,0.37020000000000003
2023-07-10,SAR,SGD,reference,0.35960000000000003
2023-07-10,THB,SGD,reference,0.038344
2023-07-10,TWD,SGD,reference,0.043016
2023-07-10,USD,SGD,reference,1.349
2023-07-10,VND,SGD,reference,0.00005709
2023-07-11,AED,SGD,reference,0.3655
2023-07-11,AUD,SGD,reference,0.8976999999999999
2023-07-11,CAD,SGD,reference,1.0122
2023-07-11,CHF,SGD,reference,1.5181
2023-07-11,CNY,SGD,reference,0.1862
2023-07-11,EUR,SGD,reference,1.4791
2023-07-11,GBP,SGD,reference,1.7288
2023-07-11,HKD,SGD,reference,0.17149999999999999
2023-07-11,IDR,SGD,reference,0.00008854
2023-07-11,INR,SGD,reference,0.016298
2023-07-11,JPY,SGD,reference,0.009535
2023-07-11,KRW,SGD,reference,0.001038
2023-07-11,MYR,SGD,reference,0.28800000000000003
2023-07-11,NZD,SGD,reference,0.8347
2023-07-11,PHP,SGD,reference,0.024281999999999998
2023-07-11,QAR,SGD,reference,0.36840000000000006
2023-07-11,SAR,SGD,reference,0.3579
2023-07-11,THB,SGD,reference,0.038444
2023-07-11,TWD,SGD,reference,0.042835
2023-07-11,USD,SGD,reference,1.3425
2023-07-11,VND,SGD,reference,0.00005673
2023-07-12,AED,SGD,reference,0.3643
2023-07-12,AUD,SGD,reference,0.8989
2023-07-12,CAD,SGD,reference,1.0129000000000001
2023-07-12,CHF,SGD,reference,1.5229
2023-07-12,CNY,SGD,reference,0.1861
2023-07-12,EUR,SGD,reference,1.4756
2023-07-12,GBP,SGD,reference,1.7338
2023-07-12,HKD,SGD,reference,0.1709
2023-07-12,IDR,SGD,reference,0.00008869
2023-07-12,INR,SGD,reference,0.016252
2023-07-12,JPY,SGD,reference,0.009578999999999999
2023-07-12,KRW,SGD,reference,0.001036
2023-07-12,MYR,SGD,reference,0.2878
2023-07-12,NZD,SGD,reference,0.8328
2023-07-12,PHP,SGD,reference,0.024284
2023-07-12,QAR,SGD,reference,0.3671
2023-07-12,SAR,SGD,reference,0.3567
2023-07-12,THB,SGD,reference,0.03839
2023-07-12,TWD,SGD,reference,0.042821
2023-07-12,USD,SGD,reference,1.3379
2023-07-12,VND,SGD,reference,0.00005651
2023-07-13,AED,SGD,reference,0.3618
2023-07-13,AUD,SGD,reference,0.9057
2023-07-13,CAD,SGD,reference,1.0085
2023-07-13,CHF,SGD,reference,1.5353999999999999
2023-07-13,CNY,SGD,reference,0.18539999999999998
2023-07-13,EUR,SGD,reference,1.4812
2023-07-13,GBP,SGD,reference,1.7294
2023-07-13,HKD,SGD,reference,0.1699
2023-07-13,IDR,SGD,reference,0.00008876999999999999
2023-07-13,INR,SGD,reference,0.016212999999999998
2023-07-13,JPY,SGD,reference,0.009595
2023-07-13,KRW,SGD,reference,0.001044
2023-07-13,MYR,SGD,reference,0.2884
2023-07-13,NZD,SGD,reference,0.8412999999999999
2023-07-13,PHP,SGD,reference,0.024350999999999998
2023-07-13,QAR,SGD,reference,0.36460000000000004
2023-07-13,SAR,SGD,reference,0.3542
2023-07-13,THB,SGD,reference,0.038431
2023-07-13,TWD,SGD,reference,0.042861
2023-07-13,USD,SGD,reference,1.329
2023-07-13,VND,SGD,reference,0.00005615
2023-07-14,AED,SGD,reference,0.35869999999999996
2023-07-14,AUD,SGD,reference,0.9081999999999999
2023-07-14,CAD,SGD,reference,1.0062
2023-07-14,CHF,SGD,reference,1.5369
2023-07-14,CNY,SGD,reference,0.18489999999999998
2023-07-14,EUR,SGD,reference,1.4809
2023-07-14,GBP,SGD,reference,1.7308
2023-07-14,HKD,SGD,reference,0.1686
2023-07-14,IDR,SGD,reference,0.00008831
2023-07-14,INR,SGD,reference,0.016065
2023-07-14,JPY,SGD,reference,0.009585
2023-07-14,KRW,SGD,reference,0.001044
2023-07-14,MYR,SGD,reference,0.2915
2023-07-14,NZD,SGD,reference,0.8443999999999999
2023-07-14,PHP,SGD,reference,0.024253
2023-07-14,QAR,SGD,reference,0.3614
2023-07-14,SAR,SGD,reference,0.35119999999999996
2023-07-14,THB,SGD,reference,0.038128999999999996
2023-07-14,TWD,SGD,reference,0.042762
2023-07-14,USD,SGD,reference,1.3176
2023-07-14,VND,SGD,reference,0.00005573
2023-07-17,AED,SGD,reference,0.3601
2023-07-17,AUD,SGD,reference,0.9005
2023-07-17,CAD,SGD,reference,1.0002
2023-07-17,CHF,SGD,reference,1.5355
2023-07-17,CNY,SGD,reference,0.1845
2023-07-17,EUR,SGD,reference,1.4847
2023-07-17,GBP,SGD,reference,1.7308
2023-07-17,HKD,SGD,reference,0.1693
2023-07-17,IDR,SGD,reference,0.00008815
2023-07-17,INR,SGD,reference,0.016097
2023-07-17,JPY,SGD,reference,0.009538
2023-07-17,KRW,SGD,reference,0.001045
2023-07-17,MYR,SGD,reference,0.2904
2023-07-17,NZD,SGD,reference,0.8393999999999999
2023-07-17,PHP,SGD,reference,0.024304000000000003
2023-07-17,QAR,SGD,reference,0.3629
2023-07-17,SAR,SGD,reference,0.35259999999999997
2023-07-17,THB,SGD,reference,0.038128
2023-07-17,TWD,SGD,reference,0.042621
2023-07-17,USD,SGD,reference,1.3227
2023-07-17,VND,SGD,reference,0.00005596
2023-07-18,AED,SGD,reference,0.35969999999999996
2023-07-18,AUD,SGD,reference,0.9018999999999999
2023-07-18,CAD,SGD,reference,1.0019
2023-07-18,CHF,SGD,reference,1.5384
2023-07-18,CNY,SGD,reference,0.18420000000000003
2023-07-18,EUR,SGD,reference,1.4867
2023-07-18,GBP,SGD,reference,1.7298
2023-07-18,HKD,SGD,reference,0.16899999999999998
2023-07-18,IDR,SGD,reference,0.0000881
2023-07-18,INR,SGD,reference,0.016106
2023-07-18,JPY,SGD,reference,0.009532
2023-07-18,KRW,SGD,reference,0.001048
2023-07-18,MYR,SGD,reference,0.2913
2023-07-18,NZD,SGD,reference,0.8376
2023-07-18,PHP,SGD,reference,0.024287
2023-07-18,QAR,SGD,reference,0.3627
2023-07-18,SAR,SGD,reference,0.3522
2023-07-18,THB,SGD,reference,0.038515
2023-07-18,TWD,SGD,reference,0.042645999999999996
2023-07-18,USD,SGD,reference,1.3211
2023-07-18,VND,SGD,reference,0.00005589
2023-07-19,AED,SGD,reference,0.36060000000000003
2023-07-19,AUD,SGD,reference,0.899
2023-07-19,CAD,SGD,reference,1.0056
2023-07-19,CHF,SGD,reference,1.5438
2023-07-19,CNY,SGD,reference,0.1838
2023-07-19,EUR,SGD,reference,1.4869
2023-07-19,GBP,SGD,reference,1.7249
2023-07-19,HKD,SGD,reference,0.1696
2023-07-19,IDR,SGD,reference,0.00008833
2023-07-19,INR,SGD,reference,0.016135999999999998
2023-07-19,JPY,SGD,reference,0.00951
2023-07-19,KRW,SGD,reference,0.001047
2023-07-19,MYR,SGD,reference,0.2916
2023-07-19,NZD,SGD,reference,0.8298000000000001
2023-07-19,PHP,SGD,reference,0.02426
2023-07-19,QAR,SGD,reference,0.3636
2023-07-19,SAR,SGD,reference,0.353
2023-07-19,THB,SGD,reference,0.038832
2023-07-19,TWD,SGD,reference,0.042595999999999995
2023-07-19,USD,SGD,reference,1.3246
2023-07-19,VND,SGD,reference,0.00005602
2023-07-20,AED,SGD,reference,0.36
2023-07-20,AUD,SGD,reference,0.9034
2023-07-20,CAD,SGD,reference,1.0062
2023-07-20,CHF,SGD,reference,1.544
2023-07-20,CNY,SGD,reference,0.1843
2023-07-20,EUR,SGD,reference,1.4842
2023-07-20,GBP,SGD,reference,1.7125
2023-07-20,HKD,SGD,reference,0.1693
2023-07-20,IDR,SGD,reference,0.0000882
2023-07-20,INR,SGD,reference,0.016115
2023-07-20,JPY,SGD,reference,0.009499
2023-07-20,KRW,SGD,reference,0.001046
2023-07-20,MYR,SGD,reference,0.2907
2023-07-20,NZD,SGD,reference,0.8336
2023-07-20,PHP,SGD,reference,0.024289
2023-07-20,QAR,SGD,reference,0.3628
2023-07-20,SAR,SGD,reference,0.3527
2023-07-20,THB,SGD,reference,0.038852000000000005
2023-07-20,TWD,SGD,reference,0.042573999999999994
2023-07-20,USD,SGD,reference,1.3222
2023-07-20,VND,SGD,reference,0.00005592
2023-07-21,AED,SGD,reference,0.36119999999999997
2023-07-21,AUD,SGD,reference,0.8987
2023-07-21,CAD,SGD,reference,1.0073
2023-07-21,CHF,SGD,reference,1.5312000000000001
2023-07-21,CNY,SGD,reference,0.185
2023-07-21,EUR,SGD,reference,1.4773
2023-07-21,GBP,SGD,reference,1.7081
2023-07-21,HKD,SGD,reference,0.1698
2023-07-21,IDR,SGD,reference,0.00008829999999999999
2023-07-21,INR,SGD,reference,0.016173
2023-07-21,JPY,SGD,reference,0.009463000000000001
2023-07-21,KRW,SGD,reference,0.001035
2023-07-21,MYR,SGD,reference,0.2914
2023-07-21,NZD,SGD,reference,0.8258
2023-07-21,PHP,SGD,reference,0.024268
2023-07-21,QAR,SGD,reference,0.3641
2023-07-21,SAR,SGD,reference,0.35369999999999996
2023-07-21,THB,SGD,reference,0.038703
2023-07-21,TWD,SGD,reference,0.042460000000000005
2023-07-21,USD,SGD,reference,1.3268
2023-07-21,VND,SGD,reference,0.00005609
2023-07-24,AED,SGD,reference,0.36229999999999996
2023-07-24,AUD,SGD,reference,0.8959
2023-07-24,CAD,SGD,reference,1.0066
2023-07-24,CHF,SGD,reference,1.536
2023-07-24,CNY,SGD,reference,0.185
2023-07-24,EUR,SGD,reference,1.4803
2023-07-24,GBP,SGD,reference,1.7115
2023-07-24,HKD,SGD,reference,0.1702
2023-07-24,IDR,SGD,reference,0.00008855
2023-07-24,INR,SGD,reference,0.016222
2023-07-24,JPY,SGD,reference,0.00941
2023-07-24,KRW,SGD,reference,0.001037
2023-07-24,MYR,SGD,reference,0.2909
2023-07-24,NZD,SGD,reference,0.8209000000000001
2023-07-24,PHP,SGD,reference,0.024326
2023-07-24,QAR,SGD,reference,0.3651
2023-07-24,SAR,SGD,reference,0.355
2023-07-24,THB,SGD,reference,0.038542
2023-07-24,TWD,SGD,reference,0.042413
2023-07-24,USD,SGD,reference,1.3307
2023-07-24,VND,SGD,reference,0.00005625
2023-07-25,AED,SGD,reference,0.36200000000000004
2023-07-25,AUD,SGD,reference,0.8993000000000001
2023-07-25,CAD,SGD,reference,1.0106
2023-07-25,CHF,SGD,reference,1.5302
2023-07-25,CNY,SGD,reference,0.1859
2023-07-25,EUR,SGD,reference,1.4726
2023-07-25,GBP,SGD,reference,1.7068
2023-07-25,HKD,SGD,reference,0.1702
2023-07-25,IDR,SGD,reference,0.0000886
2023-07-25,INR,SGD,reference,0.016272
2023-07-25,JPY,SGD,reference,0.009408
2023-07-25,KRW,SGD,reference,0.001039
2023-07-25,MYR,SGD,reference,0.29109999999999997
2023-07-25,NZD,SGD,reference,0.8262999999999999
2023-07-25,PHP,SGD,reference,0.024353
2023-07-25,QAR,SGD,reference,0.36469999999999997
2023-07-25,SAR,SGD,reference,0.35450000000000004
2023-07-25,THB,SGD,reference,0.038523999999999996
2023-07-25,TWD,SGD,reference,0.042434
2023-07-25,USD,SGD,reference,1.3295
2023-07-25,VND,SGD,reference,0.000056160000000000004
2023-07-26,AED,SGD,reference,0.3616
2023-07-26,AUD,SGD,reference,0.8981999999999999
2023-07-26,CAD,SGD,reference,1.0073999999999999
2023-07-26,CHF,SGD,reference,1.5363
2023-07-26,CNY,SGD,reference,0.1856
2023-07-26,EUR,SGD,reference,1.4676
2023-07-26,GBP,SGD,reference,1.7121
2023-07-26,HKD,SGD,reference,0.17010000000000003
2023-07-26,IDR,SGD,reference,0.00008836
2023-07-26,INR,SGD,reference,0.01621
2023-07-26,JPY,SGD,reference,0.009421
2023-07-26,KRW,SGD,reference,0.00104
2023-07-26,MYR,SGD,reference,0.2913
2023-07-26,NZD,SGD,reference,0.8251999999999999
2023-07-26,PHP,SGD,reference,0.024300000000000002
2023-07-26,QAR,SGD,reference,0.36460000000000004
2023-07-26,SAR,SGD,reference,0.35409999999999997
2023-07-26,THB,SGD,reference,0.038618
2023-07-26,TWD,SGD,reference,0.042519999999999995
2023-07-26,USD,SGD,reference,1.3283
2023-07-26,VND,SGD,reference,0.0000561
2023-07-27,AED,SGD,reference,0.3601
2023-07-27,AUD,SGD,reference,0.9007999999999999
2023-07-27,CAD,SGD,reference,1.0039
2023-07-27,CHF,SGD,reference,1.5392
2023-07-27,CNY,SGD,reference,0.1855
2023-07-27,EUR,SGD,reference,1.4684
2023-07-27,GBP,SGD,reference,1.7147
2023-07-27,HKD,SGD,reference,0.1697
2023-07-27,IDR,SGD,reference,0.00008818
2023-07-27,INR,SGD,reference,0.016146
2023-07-27,JPY,SGD,reference,0.00946
2023-07-27,KRW,SGD,reference,0.00104
2023-07-27,MYR,SGD,reference,0.292
2023-07-27,NZD,SGD,reference,0.8278
2023-07-27,PHP,SGD,reference,0.02426
2023-07-27,QAR,SGD,reference,0.363
2023-07-27,SAR,SGD,reference,0.3527
2023-07-27,THB,SGD,reference,0.038836
2023-07-27,TWD,SGD,reference,0.042419000000000005
2023-07-27,USD,SGD,reference,1.3228
2023-07-27,VND,SGD,reference,0.00005591
2023-07-28,AED,SGD,reference,0.3626
2023-07-28,AUD,SGD,reference,0.8879
2023-07-28,CAD,SGD,reference,1.0065
2023-07-28,CHF,SGD,reference,1.5316999999999998
2023-07-28,CNY,SGD,reference,0.18600000000000003
2023-07-28,EUR,SGD,reference,1.4618
2023-07-28,GBP,SGD,reference,1.7036
2023-07-28,HKD,SGD,reference,0.17079999999999998
2023-07-28,IDR,SGD,reference,0.00008835
2023-07-28,INR,SGD,reference,0.016196
2023-07-28,JPY,SGD,reference,0.009527
2023-07-28,KRW,SGD,reference,0.001041
2023-07-28,MYR,SGD,reference,0.293
2023-07-28,NZD,SGD,reference,0.8205
2023-07-28,PHP,SGD,reference,0.024293
2023-07-28,QAR,SGD,reference,0.36560000000000004
2023-07-28,SAR,SGD,reference,0.355
2023-07-28,THB,SGD,reference,0.038694
2023-07-28,TWD,SGD,reference,0.04237199999999999
2023-07-28,USD,SGD,reference,1.3319
2023-07-28,VND,SGD,reference,0.00005622
2023-07-31,AED,SGD,reference,0.3626
2023-07-31,AUD,SGD,reference,0.8891
2023-07-31,CAD,SGD,reference,1.0049
2023-07-31,CHF,SGD,reference,1.5283000000000002
2023-07-31,CNY,SGD,reference,0.1863
2023-07-31,EUR,SGD,reference,1.4665
2023-07-31,GBP,SGD,reference,1.7112
2023-07-31,HKD,SGD,reference,0.1707
2023-07-31,IDR,SGD,reference,0.00008824000000000001
2023-07-31,INR,SGD,reference,0.016191999999999998
2023-07-31,JPY,SGD,reference,0.009396
2023-07-31,KRW,SGD,reference,0.001045
2023-07-31,MYR,SGD,reference,0.2934
2023-07-31,NZD,SGD,reference,0.8238
2023-07-31,PHP,SGD,reference,0.024298
2023-07-31,QAR,SGD,reference,0.3654
2023-07-31,SAR,SGD,reference,0.35509999999999997
2023-07-31,THB,SGD,reference,0.038838
2023-07-31,TWD,SGD,reference,0.042371
2023-07-31,USD,SGD,reference,1.3318
2023-07-31,VND,SGD,reference,0.00005622
2023-08-01,AED,SGD,reference,0.3625
2023-08-01,AUD,SGD,reference,0.8911
2023-08-01,CAD,SGD,reference,1.0070000000000001
2023-08-01,CHF,SGD,reference,1.5269
2023-08-01,CNY,SGD,reference,0.1858
2023-08-01,EUR,SGD,reference,1.4627
2023-08-01,GBP,SGD,reference,1.7071
2023-08-01,HKD,SGD,reference,0.17079999999999998
2023-08-01,IDR,SGD,reference,0.00008811
2023-08-01,INR,SGD,reference,0.016179
2023-08-01,JPY,SGD,reference,0.009332
2023-08-01,KRW,SGD,reference,0.00104
2023-08-01,MYR,SGD,reference,0.2948
2023-08-01,NZD,SGD,reference,0.8245
2023-08-01,PHP,SGD,reference,0.024326
2023-08-01,QAR,SGD,reference,0.3655
2023-08-01,SAR,SGD,reference,0.3549
2023-08-01,THB,SGD,reference,0.038903
2023-08-01,TWD,SGD,reference,0.042184
2023-08-01,USD,SGD,reference,1.3315
2023-08-01,VND,SGD,reference,0.00005625
2023-08-02,AED,SGD,reference,0.3639
2023-08-02,AUD,SGD,reference,0.8811
2023-08-02,CAD,SGD,reference,1.0058
2023-08-02,CHF,SGD,reference,1.5277
2023-08-02,CNY,SGD,reference,0.18600000000000003
2023-08-02,EUR,SGD,reference,1.4686
2023-08-02,GBP,SGD,reference,1.7074
2023-08-02,HKD,SGD,reference,0.1714
2023-08-02,IDR,SGD,reference,0.0000881
2023-08-02,INR,SGD,reference,0.016224000000000002
2023-08-02,JPY,SGD,reference,0.009337
2023-08-02,KRW,SGD,reference,0.001032
2023-08-02,MYR,SGD,reference,0.2944
2023-08-02,NZD,SGD,reference,0.8165
2023-08-02,PHP,SGD,reference,0.024314
2023-08-02,QAR,SGD,reference,0.3668
2023-08-02,SAR,SGD,reference,0.35619999999999996
2023-08-02,THB,SGD,reference,0.038887
2023-08-02,TWD,SGD,reference,0.042232000000000006
2023-08-02,USD,SGD,reference,1.3366
2023-08-02,VND,SGD,reference,0.000056319999999999996
2023-08-03,AED,SGD,reference,0.3655
2023-08-03,AUD,SGD,reference,0.8776
2023-08-03,CAD,SGD,reference,1.0054
2023-08-03,CHF,SGD,reference,1.5293999999999999
2023-08-03,CNY,SGD,reference,0.1867
2023-08-03,EUR,SGD,reference,1.4681
2023-08-03,GBP,SGD,reference,1.7075
2023-08-03,HKD,SGD,reference,0.172
2023-08-03,IDR,SGD,reference,0.00008840000000000001
2023-08-03,INR,SGD,reference,0.016241000000000002
2023-08-03,JPY,SGD,reference,0.009372
2023-08-03,KRW,SGD,reference,0.001033
2023-08-03,MYR,SGD,reference,0.2948
2023-08-03,NZD,SGD,reference,0.8155
2023-08-03,PHP,SGD,reference,0.024243
2023-08-03,QAR,SGD,reference,0.3685
2023-08-03,SAR,SGD,reference,0.3579
2023-08-03,THB,SGD,reference,0.038937
2023-08-03,TWD,SGD,reference,0.042350000000000006
2023-08-03,USD,SGD,reference,1.3426
2023-08-03,VND,SGD,reference,0.00005651
2023-08-04,AED,SGD,reference,0.365
2023-08-04,AUD,SGD,reference,0.8809999999999999
2023-08-04,CAD,SGD,reference,1.0043
2023-08-04,CHF,SGD,reference,1.5334999999999999
2023-08-04,CNY,SGD,reference,0.1868
2023-08-04,EUR,SGD,reference,1.4688
2023-08-04,GBP,SGD,reference,1.7073
2023-08-04,HKD,SGD,reference,0.17170000000000002
2023-08-04,IDR,SGD,reference,0.00008838
2023-08-04,INR,SGD,reference,0.016204
2023-08-04,JPY,SGD,reference,0.009406
2023-08-04,KRW,SGD,reference,0.001027
2023-08-04,MYR,SGD,reference,0.2948
2023-08-04,NZD,SGD,reference,0.8165
2023-08-04,PHP,SGD,reference,0.024089
2023-08-04,QAR,SGD,reference,0.36810000000000004
2023-08-04,SAR,SGD,reference,0.3574
2023-08-04,THB,SGD,reference,0.038616000000000004
2023-08-04,TWD,SGD,reference,0.042251000000000004
2023-08-04,USD,SGD,reference,1.3408
2023-08-04,VND,SGD,reference,0.00005646
2023-08-07,AED,SGD,reference,0.3649
2023-08-07,AUD,SGD,reference,0.882
2023-08-07,CAD,SGD,reference,1.0021
2023-08-07,CHF,SGD,reference,1.5319
2023-08-07,CNY,SGD,reference,0.1864
2023-08-07,EUR,SGD,reference,1.4736
2023-08-07,GBP,SGD,reference,1.7069
2023-08-07,HKD,SGD,reference,0.17170000000000002
2023-08-07,IDR,SGD,reference,0.00008829
2023-08-07,INR,SGD,reference,0.016196
2023-08-07,JPY,SGD,reference,0.009425
2023-08-07,KRW,SGD,reference,0.001029
2023-08-07,MYR,SGD,reference,0.2943
2023-08-07,NZD,SGD,reference,0.8178
2023-08-07,PHP,SGD,reference,0.024081
2023-08-07,QAR,SGD,reference,0.3678
2023-08-07,SAR,SGD,reference,0.35729999999999995
2023-08-07,THB,SGD,reference,0.038546
2023-08-07,TWD,SGD,reference,0.042286000000000004
2023-08-07,USD,SGD,reference,1.3403
2023-08-07,VND,SGD,reference,0.00005659
2023-08-08,AED,SGD,reference,0.366
2023-08-08,AUD,SGD,reference,0.8798999999999999
2023-08-08,CAD,SGD,reference,1.0034999999999998
2023-08-08,CHF,SGD,reference,1.5374
2023-08-08,CNY,SGD,reference,0.1864
2023-08-08,EUR,SGD,reference,1.4761
2023-08-08,GBP,SGD,reference,1.7145
2023-08-08,HKD,SGD,reference,0.1721
2023-08-08,IDR,SGD,reference,0.00008826
2023-08-08,INR,SGD,reference,0.016233
2023-08-08,JPY,SGD,reference,0.009378
2023-08-08,KRW,SGD,reference,0.001023
2023-08-08,MYR,SGD,reference,0.2939
2023-08-08,NZD,SGD,reference,0.8170000000000001
2023-08-08,PHP,SGD,reference,0.023926
2023-08-08,QAR,SGD,reference,0.3676
2023-08-08,SAR,SGD,reference,0.3583
2023-08-08,THB,SGD,reference,0.03847
2023-08-08,TWD,SGD,reference,0.042298
2023-08-08,USD,SGD,reference,1.3442
2023-08-08,VND,SGD,reference,0.00005666
2023-08-10,AED,SGD,reference,0.3668
2023-08-10,AUD,SGD,reference,0.8809999999999999
2023-08-10,CAD,SGD,reference,1.0042
2023-08-10,CHF,SGD,reference,1.5363
2023-08-10,CNY,SGD,reference,0.1868
2023-08-10,EUR,SGD,reference,1.479
2023-08-10,GBP,SGD,reference,1.7126
2023-08-10,HKD,SGD,reference,0.1723
2023-08-10,IDR,SGD,reference,0.00008862
2023-08-10,INR,SGD,reference,0.016267
2023-08-10,JPY,SGD,reference,0.009363
2023-08-10,KRW,SGD,reference,0.001022
2023-08-10,MYR,SGD,reference,0.29460000000000003
2023-08-10,NZD,SGD,reference,0.8170000000000001
2023-08-10,PHP,SGD,reference,0.023939
2023-08-10,QAR,SGD,reference,0.36979999999999996
2023-08-10,SAR,SGD,reference,0.359
2023-08-10,THB,SGD,reference,0.038342
2023-08-10,TWD,SGD,reference,0.042386
2023-08-10,USD,SGD,reference,1.3472
2023-08-10,VND,SGD,reference,0.00005674
2023-08-11,AED,SGD,reference,0.3674
2023-08-11,AUD,SGD,reference,0.8804000000000001
2023-08-11,CAD,SGD,reference,1.0039
2023-08-11,CHF,SGD,reference,1.5402
2023-08-11,CNY,SGD,reference,0.1867
2023-08-11,EUR,SGD,reference,1.4824
2023-08-11,GBP,SGD,reference,1.7116
2023-08-11,HKD,SGD,reference,0.1726
2023-08-11,IDR,SGD,reference,0.00008864
2023-08-11,INR,SGD,reference,0.016307000000000002
2023-08-11,JPY,SGD,reference,0.009325
2023-08-11,KRW,SGD,reference,0.001021
2023-08-11,MYR,SGD,reference,0.29460000000000003
2023-08-11,NZD,SGD,reference,0.8114
2023-08-11,PHP,SGD,reference,0.024003999999999998
2023-08-11,QAR,SGD,reference,0.37020000000000003
2023-08-11,SAR,SGD,reference,0.35960000000000003
2023-08-11,THB,SGD,reference,0.03838
2023-08-11,TWD,SGD,reference,0.042436
2023-08-11,USD,SGD,reference,1.3493
2023-08-11,VND,SGD,reference,0.0000568
2023-08-14,AED,SGD,reference,0.3688
2023-08-14,AUD,SGD,reference,0.8761
2023-08-14,CAD,SGD,reference,1.0061
2023-08-14,CHF,SGD,reference,1.5438
2023-08-14,CNY,SGD,reference,0.1866
2023-08-14,EUR,SGD,reference,1.481
2023-08-14,GBP,SGD,reference,1.7163
